 0.0027979 -0.0026030
 0.0030861 -0.0029515
 0.0027777 -0.0032030
 0.0028770 -0.0031416
 0.0026105 -0.0031594
 0.0025177 -0.0028703
 0.0022319 -0.0022962
 0.0020248 -0.0018916
 0.0016036 -0.0019897
 0.0014539 -0.0019502
 0.0011862 -0.0019498
 0.0010550 -0.0019361
 0.0009815 -0.0018751
 0.0006949 -0.0020128
 0.0002919 -0.0018787
 0.0002738 -0.0021440
 0.0000626 -0.0020475
 0.0001159 -0.0020463
-0.0000747 -0.0016029
-0.0002479 -0.0014071
-0.0007490 -0.0007744
-0.0012088 -0.0005818
-0.0013041 -0.0005233
-0.0016336 -0.0002742
-0.0018427 -0.0008669
-0.0019025 -0.0011745
-0.0019747 -0.0017866
-0.0023833 -0.0023264
-0.0020716 -0.0029530
-0.0017058 -0.0031505
-0.0019404 -0.0030883
-0.0020212 -0.0029494
-0.0018435 -0.0027002
-0.0020741 -0.0028137
-0.0018048 -0.0024850
-0.0020882 -0.0027935
-0.0022932 -0.0027386
-0.0024079 -0.0027015
-0.0019989 -0.0026680
-0.0022254 -0.0026704
-0.0026848 -0.0025360
-0.0027393 -0.0025578
-0.0030655 -0.0021932
-0.0034887 -0.0024988
-0.0031039 -0.0026947
-0.0031826 -0.0027879
-0.0024922 -0.0029974
-0.0022250 -0.0028246
-0.0018975 -0.0030487
-0.0012273 -0.0029708
-0.0011498 -0.0029849
-0.0009564 -0.0035961
-0.0005332 -0.0040891
-0.0003269 -0.0046067
 0.0004212 -0.0046624
 0.0009133 -0.0050084
 0.0015803 -0.0050863
 0.0018992 -0.0047581
 0.0021834 -0.0048566
 0.0020486 -0.0041686
 0.0021253 -0.0041299
 0.0020490 -0.0033603
 0.0015985 -0.0030151
 0.0012928 -0.0022649
 0.0012585 -0.0018677
 0.0011508 -0.0016388
 0.0012291 -0.0016275
 0.0013607 -0.0014802
 0.0015319 -0.0014297
 0.0014713 -0.0016247
 0.0016623 -0.0012073
 0.0015646 -0.0009045
 0.0013102 -0.0002347
 0.0010150  0.0003568
 0.0007465  0.0008756
 0.0004550  0.0013528
 0.0002087  0.0016439
-0.0000408  0.0019859
-0.0002891  0.0019277
-0.0005152  0.0021385
-0.0006056  0.0015207
-0.0010469  0.0016087
-0.0011034  0.0010285
-0.0013764  0.0006570
-0.0016856  0.0003643
-0.0020938 -0.0002175
-0.0024419 -0.0001998
-0.0025841 -0.0001041
-0.0030080 -0.0001004
-0.0032212 -0.0001909
-0.0032587 -0.0004045
-0.0039479 -0.0003229
-0.0039693 -0.0003604
-0.0042721 -0.0007048
-0.0046024 -0.0009362
-0.0046258 -0.0012204
-0.0046061 -0.0015595
-0.0042419 -0.0017452
-0.0037853 -0.0021235
-0.0032668 -0.0023996
-0.0032297 -0.0023721
-0.0033278 -0.0024863
-0.0035370 -0.0029179
-0.0039625 -0.0030532
-0.0038330 -0.0033947
-0.0038733 -0.0039325
-0.0033210 -0.0041235
-0.0031309 -0.0037423
-0.0024203 -0.0038598
-0.0020936 -0.0036507
-0.0016499 -0.0034190
-0.0016883 -0.0034000
-0.0014569 -0.0030152
-0.0017222 -0.0028791
-0.0016091 -0.0025941
-0.0019568 -0.0024964
-0.0021461 -0.0021693
-0.0018513 -0.0022234
-0.0018093 -0.0023563
-0.0016506 -0.0023567
-0.0016449 -0.0020906
-0.0008952 -0.0019578
-0.0004498 -0.0017866
-0.0000473 -0.0016320
 0.0008151 -0.0010938
 0.0012782 -0.0011272
 0.0016610 -0.0004909
 0.0021358  0.0002278
 0.0020954  0.0005565
 0.0019565  0.0007741
 0.0018729  0.0014282
 0.0012983  0.0012211
 0.0008340  0.0017403
 0.0004864  0.0019272
 0.0002021  0.0017928
-0.0000466  0.0020197
-0.0002722  0.0021464
-0.0003627  0.0020075
-0.0004353  0.0025425
-0.0005132  0.0023850
-0.0001466  0.0027104
-0.0001450  0.0029026
-0.0000852  0.0034755
-0.0003121  0.0035724
-0.0003880  0.0041090
-0.0011345  0.0041271
-0.0016340  0.0042773
-0.0018835  0.0044105
-0.0022671  0.0041218
-0.0028311  0.0043722
-0.0029276  0.0040665
-0.0028182  0.0041663
-0.0031429  0.0044154
-0.0030121  0.0048801
-0.0026689  0.0049766
-0.0026317  0.0048959
-0.0020386  0.0047788
-0.0017920  0.0045995
-0.0012364  0.0045377
-0.0010846  0.0043241
-0.0009861  0.0040515
-0.0012130  0.0035566
-0.0014366  0.0029219
-0.0019094  0.0023712
-0.0020192  0.0017369
-0.0024403  0.0012035
-0.0027080  0.0007441
-0.0031505  0.0005551
-0.0030556  0.0003621
-0.0031703  0.0001526
-0.0036305  0.0003476
-0.0034932  0.0000012
-0.0039700 -0.0001143
-0.0036010 -0.0003997
-0.0035392 -0.0007292
-0.0034374 -0.0007873
-0.0032469 -0.0005003
-0.0030337 -0.0008632
-0.0033244 -0.0009391
-0.0030038 -0.0004191
-0.0027564 -0.0006476
-0.0021620 -0.0004179
-0.0018403  0.0000069
-0.0012827  0.0000275
-0.0011491  0.0001034
-0.0005192 -0.0001421
-0.0006698 -0.0004069
-0.0006141 -0.0007682
-0.0006117 -0.0011494
-0.0002071 -0.0016847
-0.0000516 -0.0015341
 0.0001773 -0.0014990
 0.0009254 -0.0014025
 0.0010776 -0.0010602
 0.0012302 -0.0006831
 0.0018964 -0.0004760
 0.0020102  0.0001490
 0.0020861  0.0002063
 0.0019101  0.0002628
 0.0017760  0.0007606
 0.0011615  0.0007404
 0.0005309  0.0008167
-0.0001615  0.0009891
-0.0005625  0.0008127
-0.0008487  0.0006766
-0.0008891  0.0003851
-0.0010635  0.0000891
-0.0009884 -0.0005222
-0.0010829 -0.0006384
-0.0007979 -0.0008153
-0.0009905 -0.0004677
-0.0013748  0.0001077
-0.0015327  0.0004525
-0.0017814  0.0008599
-0.0023192  0.0014550
-0.0025304  0.0020740
-0.0029648  0.0021753
-0.0031513  0.0022161
-0.0034537  0.0020248
-0.0037564  0.0017220
-0.0039276  0.0015108
-0.0038683  0.0010695
-0.0038881  0.0006088
-0.0040241  0.0000933
-0.0040827 -0.0003291
-0.0040472 -0.0006731
-0.0042995 -0.0010760
-0.0041853 -0.0012682
-0.0041126 -0.0014261
-0.0041369 -0.0015642
-0.0039318 -0.0015658
-0.0038196 -0.0018420
-0.0036888 -0.0018820
-0.0035588 -0.0021154
-0.0032536 -0.0022139
-0.0031978 -0.0024242
-0.0029330 -0.0021029
-0.0026056 -0.0024687
-0.0022240 -0.0027227
-0.0019406 -0.0028030
-0.0015224 -0.0028971
-0.0015603 -0.0034769
-0.0016249 -0.0037982
-0.0014913 -0.0038107
-0.0016790 -0.0044608
-0.0019455 -0.0046291
-0.0017282 -0.0044151
-0.0017795 -0.0040699
-0.0017169 -0.0033383
-0.0014980 -0.0032042
-0.0016401 -0.0025336
-0.0014253 -0.0021093
-0.0012092 -0.0019567
-0.0011842 -0.0017616
-0.0008963 -0.0014519
-0.0008555 -0.0015077
-0.0003330 -0.0014459
 0.0000679 -0.0013069
 0.0007619 -0.0015569
 0.0013550 -0.0016473
 0.0020875 -0.0018560
 0.0024141 -0.0018935
 0.0028388 -0.0019896
 0.0033003 -0.0016416
 0.0037437 -0.0014523
 0.0037639 -0.0007824
 0.0037416 -0.0003218
 0.0038155  0.0001179
 0.0037965  0.0005176
 0.0038659  0.0013828
 0.0034610  0.0015924
 0.0030939  0.0019041
 0.0031355  0.0023850
 0.0029680  0.0028699
 0.0033564  0.0035187
 0.0034009  0.0037501
 0.0037283  0.0043226
 0.0039048  0.0051478
 0.0041349  0.0052794
 0.0040203  0.0056610
 0.0037098  0.0061018
 0.0034219  0.0060417
 0.0030165  0.0062310
 0.0024440  0.0061551
 0.0018340  0.0058677
 0.0014108  0.0055773
 0.0008404  0.0053815
 0.0003958  0.0048615
 0.0004120  0.0048578
 0.0000603  0.0041444
-0.0001162  0.0041456
-0.0001029  0.0039352
-0.0004332  0.0038799
-0.0008212  0.0035360
-0.0009754  0.0030785
-0.0011345  0.0030612
-0.0015968  0.0027345
-0.0017515  0.0026372
-0.0014442  0.0022306
-0.0016772  0.0017526
-0.0018529  0.0016343
-0.0016227  0.0012511
-0.0013526  0.0011361
-0.0014789  0.0006992
-0.0009577  0.0008151
-0.0008171  0.0007896
-0.0006919  0.0008078
-0.0006726  0.0015325
-0.0007622  0.0013746
-0.0005889  0.0017755
-0.0004779  0.0017158
-0.0004775  0.0015434
-0.0001941  0.0008542
 0.0001684  0.0003003
 0.0006869 -0.0002747
 0.0007813 -0.0006397
 0.0012812 -0.0014601
 0.0015694 -0.0020548
 0.0022272 -0.0027242
 0.0024016 -0.0031259
 0.0033089 -0.0035417
 0.0039246 -0.0035934
 0.0042916 -0.0040726
 0.0047325 -0.0039345
 0.0048480 -0.0037371
 0.0052880 -0.0035045
 0.0053425 -0.0031326
 0.0054152 -0.0032061
 0.0049908 -0.0030894
 0.0049900 -0.0033134
 0.0049694 -0.0038492
 0.0050296 -0.0043490
 0.0045318 -0.0043894
 0.0044002 -0.0047718
 0.0038903 -0.0042178
 0.0032060 -0.0036264
 0.0028010 -0.0031483
 0.0024578 -0.0023296
 0.0017840 -0.0017163
 0.0016656 -0.0010424
 0.0015635 -0.0005628
 0.0015223 -0.0000811
 0.0019187  0.0004212
 0.0016898  0.0007099
 0.0015965  0.0009441
 0.0014068  0.0013664
 0.0010991  0.0017524
 0.0006268  0.0020068
 0.0010091  0.0018946
 0.0008606  0.0019729
 0.0013031  0.0018433
 0.0015361  0.0020379
 0.0010790  0.0021493
 0.0010411  0.0020734
 0.0006728  0.0021316
 0.0002650  0.0017048
-0.0000120  0.0015110
-0.0000540  0.0012409
 0.0000183  0.0008186
-0.0001792  0.0009284
-0.0000460  0.0009118
-0.0007598  0.0005823
-0.0002459  0.0006211
-0.0006302  0.0003308
-0.0007090  0.0001176
-0.0003827  0.0001935
-0.0004986 -0.0000964
-0.0004938 -0.0002494
-0.0006282 -0.0006520
-0.0008951 -0.0013052
-0.0017373 -0.0021345
-0.0016234 -0.0026905
-0.0022339 -0.0035049
-0.0024624 -0.0034504
-0.0026376 -0.0036277
-0.0030801 -0.0037056
-0.0028743 -0.0037117
-0.0027451 -0.0037848
-0.0021346 -0.0038174
-0.0015105 -0.0036167
-0.0010894 -0.0039163
-0.0003206 -0.0036219
 0.0003298 -0.0029464
 0.0006378 -0.0028140
 0.0012903 -0.0027010
 0.0012309 -0.0023190
 0.0012491 -0.0022076
 0.0012289 -0.0020166
 0.0015345 -0.0015543
 0.0013593 -0.0015947
 0.0013989 -0.0014191
 0.0017643 -0.0011118
 0.0019569 -0.0014154
 0.0021866 -0.0015119
 0.0025375 -0.0010165
 0.0021951 -0.0007695
 0.0023901 -0.0007707
 0.0022428 -0.0006601
 0.0020910 -0.0002010
 0.0021516 -0.0002596
 0.0022303  0.0002617
 0.0022848  0.0005326
 0.0019986  0.0007503
 0.0016489  0.0010047
 0.0016295  0.0015663
 0.0015767  0.0019563
 0.0018468  0.0020327
 0.0020410  0.0022228
 0.0018876  0.0026802
 0.0020830  0.0027323
 0.0020087  0.0033193
 0.0017572  0.0033907
 0.0016623  0.0036536
 0.0014511  0.0038009
 0.0007793  0.0036999
 0.0008354  0.0038460
 0.0005132  0.0042631
 0.0004947  0.0044920
 0.0004910  0.0044924
 0.0005120  0.0046087
 0.0005282  0.0046879
 0.0002980  0.0052059
 0.0001054  0.0053456
-0.0002253  0.0056129
-0.0006294  0.0058244
-0.0010126  0.0056181
-0.0013206  0.0053492
-0.0014357  0.0049632
-0.0015887  0.0046560
-0.0016667  0.0042333
-0.0019900  0.0036333
-0.0018794  0.0033054
-0.0017482  0.0027317
-0.0018052  0.0021172
-0.0020559  0.0019642
-0.0022501  0.0022957
-0.0019763  0.0017983
-0.0019384  0.0019549
-0.0018460  0.0021879
-0.0016679  0.0018803
-0.0015685  0.0016683
-0.0013380  0.0018015
-0.0015031  0.0015092
-0.0014235  0.0013210
-0.0012648  0.0010461
-0.0014934  0.0009286
-0.0013197  0.0003718
-0.0012838 -0.0000505
-0.0011320 -0.0007228
-0.0005591 -0.0007417
-0.0003847 -0.0010506
-0.0002535 -0.0011467
 0.0000663 -0.0009937
 0.0000836 -0.0007075
 0.0001377 -0.0002480
-0.0003077 -0.0001507
-0.0004619  0.0001562
-0.0008059  0.0004469
-0.0011123  0.0006601
-0.0014151  0.0008143
-0.0015382  0.0005281
-0.0017655  0.0006036
-0.0015672  0.0002943
-0.0012765  0.0006358
-0.0014671  0.0009067
-0.0015272  0.0011599
-0.0011618  0.0018132
-0.0010476  0.0022945
-0.0012043  0.0026215
-0.0014110  0.0028561
-0.0013157  0.0032251
-0.0016221  0.0035567
-0.0018902  0.0036531
-0.0020622  0.0036798
-0.0023695  0.0036798
-0.0022742  0.0034917
-0.0025657  0.0032269
-0.0024490  0.0029039
-0.0021244  0.0026378
-0.0023969  0.0027166
-0.0024329  0.0024275
-0.0030486  0.0026939
-0.0030745  0.0028639
-0.0035719  0.0026334
-0.0042861  0.0026111
-0.0045211  0.0023814
-0.0048276  0.0019966
-0.0048074  0.0014213
-0.0048849  0.0012267
-0.0049847  0.0008984
-0.0049693  0.0010539
-0.0051377  0.0004438
-0.0054255  0.0000841
-0.0056355 -0.0002901
-0.0057296 -0.0007245
-0.0064163 -0.0014896
-0.0062051 -0.0019652
-0.0063574 -0.0028317
-0.0065071 -0.0032766
-0.0061631 -0.0038536
-0.0061797 -0.0039178
-0.0057994 -0.0037902
-0.0055160 -0.0034660
-0.0052701 -0.0031818
-0.0050614 -0.0028956
-0.0047990 -0.0029751
-0.0044178 -0.0030110
-0.0042075 -0.0028197
-0.0037468 -0.0030700
-0.0032433 -0.0030861
-0.0032643 -0.0026658
-0.0022424 -0.0024377
-0.0022061 -0.0024579
-0.0010929 -0.0024381
-0.0008806 -0.0025532
-0.0005572 -0.0024196
-0.0007465 -0.0024010
-0.0008741 -0.0024563
-0.0012576 -0.0028068
-0.0012185 -0.0030135
-0.0011583 -0.0031504
-0.0013097 -0.0031693
-0.0009645 -0.0032295
-0.0004663 -0.0028302
 0.0001890 -0.0024689
 0.0004898 -0.0019125
 0.0003586 -0.0013792
 0.0006989 -0.0005935
 0.0005076 -0.0003073
 0.0002996 -0.0000924
 0.0001236  0.0002140
-0.0001643  0.0005047
-0.0006262  0.0005402
-0.0006225  0.0002185
-0.0005434  0.0002948
-0.0005042  0.0002774
-0.0006907  0.0000828
-0.0004973  0.0001938
-0.0009741 -0.0001151
-0.0011078 -0.0002342
-0.0014732 -0.0005798
-0.0016076 -0.0009064
-0.0018955 -0.0009432
-0.0017404 -0.0006928
-0.0013552 -0.0005003
-0.0012212 -0.0000755
-0.0012596  0.0004223
-0.0015276  0.0007292
-0.0016254  0.0013457
-0.0017021  0.0015581
-0.0020444  0.0020608
-0.0023909  0.0024455
-0.0027510  0.0023688
-0.0036356  0.0024262
-0.0035391  0.0021371
-0.0040732  0.0012129
-0.0038892  0.0010938
-0.0039304  0.0009367
-0.0037006 -0.0000860
-0.0029186 -0.0000162
-0.0024624 -0.0003202
-0.0025783 -0.0006299
-0.0017716 -0.0009941
-0.0016404 -0.0012569
-0.0016016 -0.0013328
-0.0018721 -0.0014232
-0.0019686 -0.0013259
-0.0023147 -0.0013792
-0.0024636 -0.0017797
-0.0028480 -0.0013974
-0.0028052 -0.0019707
-0.0029541 -0.0020692
-0.0028213 -0.0022238
-0.0027066 -0.0020938
-0.0025334 -0.0025525
-0.0023206 -0.0029183
-0.0020595 -0.0033967
-0.0021931 -0.0039127
-0.0021951 -0.0043379
-0.0019299 -0.0045446
-0.0019925 -0.0046827
-0.0017042 -0.0046819
-0.0013570 -0.0044933
-0.0009569 -0.0039761
-0.0007841 -0.0036103
-0.0008220 -0.0034787
-0.0011474 -0.0032333
-0.0007671 -0.0029434
-0.0008822 -0.0032680
-0.0010933 -0.0036870
-0.0005737 -0.0034718
-0.0004162 -0.0037016
-0.0001235 -0.0036438
-0.0001743 -0.0032780
 0.0002791 -0.0032413
 0.0004746 -0.0032429
 0.0008993 -0.0033019
 0.0013225 -0.0032066
 0.0015114 -0.0029579
 0.0019490 -0.0027075
 0.0017516 -0.0022505
 0.0015953 -0.0015577
 0.0013224 -0.0016199
 0.0007119 -0.0017341
 0.0002347 -0.0016990
-0.0003415 -0.0016865
-0.0008397 -0.0019591
-0.0013577 -0.0020225
-0.0018418 -0.0017544
-0.0021717 -0.0018521
-0.0027709 -0.0017020
-0.0032542 -0.0017997
-0.0032013 -0.0018009
-0.0036285 -0.0017662
-0.0033661 -0.0020928
-0.0039859 -0.0021691
-0.0037771 -0.0023617
-0.0044123 -0.0024909
-0.0043804 -0.0026237
-0.0043243 -0.0027149
-0.0047305 -0.0028425
-0.0045774 -0.0029115
-0.0045169 -0.0028860
-0.0043461 -0.0029805
-0.0039242 -0.0025933
-0.0040546 -0.0024778
-0.0038991 -0.0020184
-0.0041688 -0.0012726
-0.0043957 -0.0004870
-0.0051241 -0.0001870
-0.0051673 -0.0003631
-0.0053438 -0.0002310
-0.0052477 -0.0006877
-0.0048496 -0.0012251
-0.0046578 -0.0014152
-0.0045282 -0.0014132
-0.0042189 -0.0016672
-0.0042961 -0.0018230
-0.0037260 -0.0016304
-0.0036121 -0.0014391
-0.0036921 -0.0014358
-0.0035193 -0.0014193
-0.0032734 -0.0014721
-0.0031370 -0.0016788
-0.0029048 -0.0018694
-0.0028644 -0.0020983
-0.0024566 -0.0026688
-0.0023916 -0.0024197
-0.0016918 -0.0024185
-0.0009900 -0.0021653
-0.0009884 -0.0017050
-0.0007946 -0.0011660
-0.0004692 -0.0005903
-0.0000860 -0.0002075
-0.0000707  0.0006941
-0.0001103  0.0011931
-0.0001680  0.0016929
-0.0001091  0.0017878
 0.0002002  0.0023074
 0.0003544  0.0023660
 0.0003193  0.0024039
 0.0009734  0.0026147
 0.0010328  0.0025198
 0.0011297  0.0023066
 0.0015863  0.0020373
 0.0015879  0.0015718
 0.0016767  0.0014700
 0.0020243  0.0016428
 0.0016920  0.0017175
 0.0016145  0.0018350
 0.0017094  0.0022440
 0.0010759  0.0022428
 0.0004824  0.0022654
 0.0002531  0.0028957
-0.0002807  0.0029328
-0.0005657  0.0032384
-0.0005532  0.0034451
-0.0010308  0.0033050
-0.0008762  0.0038432
-0.0009198  0.0039567
-0.0012077  0.0036647
-0.0011540  0.0036462
-0.0008694  0.0034548
-0.0008718  0.0029731
-0.0009090  0.0023796
-0.0002989  0.0018281
-0.0010454  0.0013347
-0.0013507  0.0010715
-0.0016551  0.0009767
-0.0021827  0.0011697
-0.0025243  0.0009968
-0.0030754  0.0008402
-0.0037597  0.0004340
-0.0041788  0.0001194
-0.0044646 -0.0003469
-0.0046943 -0.0005250
-0.0046399 -0.0011625
-0.0047408 -0.0014541
-0.0046665 -0.0019321
-0.0046541 -0.0018542
-0.0045237 -0.0021574
-0.0045790 -0.0027315
-0.0048285 -0.0029002
-0.0047836 -0.0028623
-0.0050477 -0.0033819
-0.0051385 -0.0035333
-0.0048639 -0.0035091
-0.0044993 -0.0035450
-0.0039595 -0.0034844
-0.0036926 -0.0033071
-0.0028072 -0.0031884
-0.0021378 -0.0028436
-0.0016783 -0.0025356
-0.0010779 -0.0022275
-0.0009665 -0.0017148
-0.0002753 -0.0008350
 0.0000679 -0.0003941
-0.0002785  0.0003900
-0.0005882  0.0008688
-0.0009726  0.0015031
-0.0014878  0.0018467
-0.0015439  0.0017922
-0.0018120  0.0020211
-0.0018536  0.0021172
-0.0018879  0.0021164
-0.0020986  0.0020764
-0.0021943  0.0019795
-0.0019650  0.0019577
-0.0018326  0.0016141
-0.0014571  0.0015135
-0.0013041  0.0014033
-0.0010021  0.0019238
-0.0008709  0.0020191
-0.0005653  0.0022516
-0.0007567  0.0023837
-0.0006743  0.0025767
-0.0012298  0.0027240
-0.0013243  0.0028976
-0.0014947  0.0031277
-0.0020676  0.0033756
-0.0022783  0.0039316
-0.0027765  0.0040289
-0.0034674  0.0047981
-0.0036604  0.0049551
-0.0039099  0.0047068
-0.0041239  0.0048045
-0.0038744  0.0049188
-0.0038687  0.0043208
-0.0037504  0.0040252
-0.0035364  0.0036921
-0.0031463  0.0031915
-0.0030070  0.0029565
-0.0031043  0.0026484
-0.0032585  0.0024013
-0.0035129  0.0021748
-0.0038460  0.0018882
-0.0040560  0.0017198
-0.0040601  0.0012983
-0.0044505  0.0009172
-0.0042583  0.0003063
-0.0038586  0.0001198
-0.0037662 -0.0003372
-0.0034557 -0.0007926
-0.0032478 -0.0006932
-0.0029215 -0.0008632
-0.0026316 -0.0007102
-0.0023842 -0.0001712
-0.0017890 -0.0001724
-0.0018823 -0.0001526
-0.0015403  0.0007098
-0.0018096  0.0005394
-0.0020200  0.0006194
-0.0021565  0.0003166
-0.0022848  0.0003433
-0.0024350 -0.0002866
-0.0020651 -0.0000734
-0.0020037  0.0001394
-0.0015604  0.0003296
-0.0012669  0.0003663
-0.0011308  0.0005322
-0.0011465  0.0009129
-0.0008748  0.0005798
-0.0009140  0.0003274
-0.0007193  0.0002648
-0.0003131  0.0002390
-0.0000394  0.0000807
 0.0003809  0.0000407
 0.0005941  0.0003608
 0.0007677  0.0005559
 0.0010915  0.0007270
 0.0009942  0.0006116
 0.0010705  0.0006475
 0.0010515  0.0006891
 0.0009340  0.0005530
 0.0005072  0.0005324
 0.0002400  0.0004573
-0.0002966  0.0005683
-0.0007391  0.0001493
-0.0006608 -0.0001729
-0.0010625 -0.0003667
-0.0005849 -0.0006873
-0.0006575 -0.0010111
-0.0005053 -0.0007619
-0.0001036 -0.0003945
 0.0000861 -0.0001466
 0.0003918  0.0006758
 0.0002182  0.0009245
 0.0001935  0.0013077
-0.0005139  0.0016545
-0.0012059  0.0018309
-0.0015079  0.0017369
-0.0023307  0.0017377
-0.0024409  0.0012383
-0.0025761  0.0008955
-0.0027873  0.0005903
-0.0031539  0.0002426
-0.0035593  0.0000880
-0.0037741 -0.0002750
-0.0042715 -0.0002144
-0.0045832 -0.0009605
-0.0051033 -0.0014402
-0.0049272 -0.0020914
-0.0051614 -0.0023401
-0.0051214 -0.0027641
-0.0050629 -0.0027814
-0.0051012 -0.0024770
-0.0049535 -0.0023817
-0.0043204 -0.0019323
-0.0040972 -0.0018160
-0.0040201 -0.0017373
-0.0033939 -0.0010796
-0.0032215 -0.0008647
-0.0027455 -0.0007634
-0.0023401 -0.0005078
-0.0019776 -0.0005441
-0.0016695 -0.0010637
-0.0014208 -0.0014448
-0.0011313 -0.0018700
-0.0007691 -0.0021579
-0.0003452 -0.0026581
-0.0004029 -0.0032855
-0.0006113 -0.0035504
-0.0001885 -0.0036396
 0.0005221 -0.0036747
 0.0006565 -0.0036731
 0.0009036 -0.0038386
 0.0012884 -0.0034352
 0.0014793 -0.0034719
 0.0016101 -0.0032793
 0.0016489 -0.0035680
 0.0016691 -0.0036778
 0.0017026 -0.0031824
 0.0019505 -0.0030666
 0.0019295 -0.0024888
 0.0019250 -0.0021424
 0.0021362 -0.0017192
 0.0024018 -0.0014136
 0.0024188 -0.0011286
 0.0022294 -0.0013050
 0.0022835 -0.0012340
 0.0023622 -0.0012562
 0.0022113 -0.0016257
 0.0021572 -0.0017981
 0.0020813 -0.0020310
 0.0017389 -0.0025466
 0.0016646 -0.0028143
 0.0015689 -0.0029116
 0.0015330 -0.0030836
 0.0012435 -0.0031611
 0.0009181 -0.0032035
 0.0005919 -0.0030352
 0.0004942 -0.0029985
 0.0001902 -0.0031002
 0.0002257 -0.0027575
 0.0000335 -0.0028746
-0.0002197 -0.0028572
-0.0005702 -0.0026824
-0.0003865 -0.0027736
-0.0004648 -0.0028895
-0.0005686 -0.0022552
-0.0005670 -0.0021417
-0.0009271 -0.0019520
-0.0007095 -0.0019944
-0.0008007 -0.0017841
-0.0007134 -0.0014805
-0.0002862 -0.0016876
-0.0004509 -0.0015358
-0.0005583 -0.0014809
-0.0003398 -0.0011897
-0.0003915 -0.0011365
-0.0009232 -0.0006609
-0.0010778 -0.0005256
-0.0016322 -0.0007041
-0.0020057 -0.0005531
-0.0016657 -0.0010860
-0.0022258 -0.0014882
-0.0020070 -0.0016359
-0.0016509 -0.0016702
-0.0016756 -0.0021676
-0.0015411 -0.0023978
-0.0013546 -0.0024559
-0.0013159 -0.0023816
-0.0009654 -0.0026320
-0.0005967 -0.0024632
-0.0002479 -0.0025242
-0.0001316 -0.0024511
 0.0004615 -0.0024152
 0.0002103 -0.0024952
 0.0009573 -0.0025319
 0.0008567 -0.0026692
 0.0007788 -0.0024782
 0.0010101 -0.0023179
 0.0011079 -0.0024519
 0.0007235 -0.0020870
 0.0006512 -0.0022867
 0.0004792 -0.0022880
 0.0002936 -0.0020938
 0.0002750 -0.0025132
 0.0005382 -0.0023437
 0.0004825 -0.0026893
 0.0011547 -0.0030947
 0.0009218 -0.0031762
 0.0014547 -0.0031734
 0.0016020 -0.0031161
 0.0018313 -0.0028080
 0.0020449 -0.0025561
 0.0021002 -0.0021107
 0.0022004 -0.0016896
 0.0023005 -0.0014760
 0.0023211 -0.0009963
 0.0020951 -0.0008833
 0.0021536 -0.0006532
 0.0020963 -0.0005397
 0.0015581 -0.0002337
 0.0013449  0.0001499
 0.0011886  0.0001127
 0.0007853  0.0004026
 0.0006068  0.0006893
 0.0005095  0.0002109
 0.0005434  0.0003485
 0.0001953  0.0000784
-0.0003812  0.0000599
-0.0005524 -0.0002034
-0.0007805 -0.0000442
-0.0011208 -0.0002554
-0.0012698 -0.0002097
-0.0013049  0.0002138
-0.0012378 -0.0000341
-0.0011546  0.0002727
-0.0006746  0.0005223
-0.0007703  0.0004084
-0.0008066  0.0003333
-0.0010045  0.0005832
-0.0009520  0.0002029
-0.0008014  0.0000313
-0.0007845 -0.0003300
-0.0008983 -0.0007115
-0.0011438 -0.0010947
-0.0012411 -0.0014952
-0.0015108 -0.0023608
-0.0016049 -0.0028421
-0.0013759 -0.0033040
-0.0012605 -0.0038269
-0.0010138 -0.0037377
-0.0008410 -0.0040321
-0.0005515 -0.0041128
-0.0002099 -0.0039086
-0.0000561 -0.0036817
-0.0001720 -0.0034532
 0.0000743 -0.0028140
 0.0002269 -0.0023085
 0.0000141 -0.0017686
-0.0004866 -0.0010524
-0.0005059 -0.0010128
-0.0008487 -0.0008602
-0.0004874 -0.0009175
-0.0006408 -0.0010721
-0.0006186 -0.0012462
-0.0003137 -0.0012437
 0.0003775 -0.0013378
 0.0003767 -0.0009357
 0.0002987 -0.0008404
 0.0006068 -0.0006668
 0.0004586 -0.0006720
 0.0003056 -0.0006939
 0.0003460 -0.0010044
 0.0003448 -0.0014667
 0.0009201 -0.0012208
 0.0013198 -0.0016460
 0.0016638 -0.0014166
 0.0021604 -0.0015547
 0.0022343 -0.0013270
 0.0020599 -0.0008313
 0.0023869 -0.0008704
 0.0022141 -0.0005495
 0.0023292  0.0001938
 0.0023332  0.0003634
 0.0023308  0.0010105
 0.0023510  0.0017765
 0.0022355  0.0018911
 0.0020990  0.0025032
 0.0018697  0.0031234
 0.0013158  0.0029320
 0.0007647  0.0032413
 0.0005543  0.0033212
-0.0002297  0.0028630
-0.0004211  0.0030382
-0.0004021  0.0027487
-0.0006310  0.0024068
-0.0000577  0.0023523
 0.0002293  0.0018953
 0.0002681  0.0022413
 0.0002289  0.0019534
 0.0004792  0.0019728
 0.0001139  0.0010159
-0.0000178  0.0009061
-0.0004393  0.0003914
-0.0007074  0.0000870
-0.0010154 -0.0002393
-0.0010170 -0.0006406
-0.0010174 -0.0011808
-0.0011766 -0.0013730
-0.0010986 -0.0019306
-0.0009440 -0.0018559
-0.0009246 -0.0018180
-0.0006117 -0.0017796
-0.0005164 -0.0011902
-0.0002047 -0.0008664
 0.0003129 -0.0006758
 0.0002358 -0.0001053
