-0.0019715 -0.0011096
-0.0021318 -0.0012359
-0.0021532 -0.0014188
-0.0019982 -0.0011623
-0.0015205 -0.0009253
-0.0011733 -0.0007287
-0.0009771 -0.0003410
-0.0008014 -0.0002074
-0.0007202  0.0000227
-0.0006391  0.0006526
-0.0002200  0.0003065
-0.0001235  0.0009231
-0.0001635  0.0011924
 0.0001648  0.0012715
 0.0001668  0.0011819
-0.0003883  0.0016422
-0.0000799  0.0015836
-0.0004465  0.0020496
-0.0008849  0.0024469
-0.0009019  0.0023887
-0.0009204  0.0022886
-0.0012475  0.0028449
-0.0012253  0.0030375
-0.0013746  0.0031324
-0.0016209  0.0035143
-0.0012922  0.0032862
-0.0016911  0.0030100
-0.0013702  0.0027605
-0.0015418  0.0025437
-0.0020626  0.0020216
-0.0022395  0.0015222
-0.0027216  0.0009884
-0.0032032  0.0005504
-0.0033716  0.0000744
-0.0037503 -0.0002058
-0.0037470 -0.0004723
-0.0035738 -0.0005829
-0.0036101 -0.0008691
-0.0033057 -0.0009293
-0.0035012 -0.0010464
-0.0037902 -0.0011449
-0.0044694 -0.0010690
-0.0040527 -0.0011449
-0.0045389 -0.0012999
-0.0043512 -0.0011477
-0.0039490 -0.0013799
-0.0037238 -0.0019548
-0.0029970 -0.0015139
-0.0026365 -0.0019928
-0.0023527 -0.0022584
-0.0020471 -0.0020255
-0.0017423 -0.0022532
-0.0019167 -0.0023262
-0.0018392 -0.0016556
-0.0017318 -0.0016713
-0.0013676 -0.0012127
-0.0008941 -0.0007928
 0.0000014 -0.0003907
 0.0002308  0.0002743
 0.0009191  0.0011205
 0.0009789  0.0014657
 0.0008255  0.0017766
 0.0004419  0.0015865
 0.0001210  0.0010003
-0.0002589  0.0004500
-0.0007725 -0.0002170
-0.0008403 -0.0010006
-0.0009250 -0.0011520
-0.0009593 -0.0014242
-0.0005866 -0.0015651
-0.0005789 -0.0009224
-0.0001178 -0.0006559
-0.0000742 -0.0002199
 0.0000033  0.0002949
-0.0002211  0.0007547
-0.0003382  0.0012946
-0.0007420  0.0015784
-0.0005502  0.0020750
-0.0006487  0.0021335
-0.0008046  0.0024190
-0.0007892  0.0022050
-0.0009608  0.0024916
-0.0005817  0.0022772
-0.0005244  0.0016227
-0.0000609  0.0012198
 0.0002225  0.0010635
 0.0002233  0.0010235
 0.0005508  0.0009472
 0.0007426  0.0011015
 0.0002666  0.0010619
 0.0000615  0.0008507
-0.0001303  0.0009242
-0.0007399  0.0008438
-0.0013867  0.0004752
-0.0015018  0.0004522
-0.0017283  0.0000686
-0.0022253  0.0003706
-0.0020182  0.0003318
-0.0021885  0.0004497
-0.0022483  0.0001986
-0.0019572  0.0000682
-0.0021885 -0.0002374
-0.0020722 -0.0005669
-0.0017089 -0.0007203
-0.0013463 -0.0012016
-0.0014412 -0.0014346
-0.0010807 -0.0019171
-0.0010601 -0.0017851
-0.0009899 -0.0018065
-0.0006858 -0.0020540
-0.0009766 -0.0021282
-0.0006515 -0.0019389
-0.0004238 -0.0021468
-0.0000403 -0.0025077
 0.0003392 -0.0022582
 0.0006638 -0.0028113
 0.0004494 -0.0030221
 0.0005286 -0.0030968
 0.0001962 -0.0036103
 0.0001026 -0.0036870
 0.0002370 -0.0038958
 0.0003776 -0.0041990
 0.0006130 -0.0044852
 0.0007931 -0.0046427
 0.0004499 -0.0049920
 0.0007770 -0.0052060
 0.0006013 -0.0054397
 0.0006982 -0.0055540
 0.0007091 -0.0054955
 0.0010700 -0.0051858
 0.0012973 -0.0052947
 0.0015593 -0.0048151
 0.0019965 -0.0046935
 0.0021451 -0.0043859
 0.0017752 -0.0037512
 0.0020776 -0.0034245
 0.0017126 -0.0034629
 0.0016504 -0.0032715
 0.0015148 -0.0035416
 0.0018446 -0.0038275
 0.0019193 -0.0036183
 0.0019791 -0.0037342
 0.0019222 -0.0034613
 0.0018414 -0.0026170
 0.0015192 -0.0022674
 0.0012132 -0.0020348
 0.0008458 -0.0016674
 0.0007315 -0.0016859
 0.0005769 -0.0018171
 0.0001949 -0.0021656
 0.0005785 -0.0022584
 0.0005603 -0.0027401
 0.0007505 -0.0030115
 0.0009604 -0.0032985
 0.0011308 -0.0030898
 0.0010714 -0.0028568
 0.0007440 -0.0027018
 0.0004557 -0.0021619
 0.0002631 -0.0015615
 0.0001299 -0.0008303
-0.0001564 -0.0005990
 0.0000952 -0.0001767
 0.0001921  0.0000547
 0.0004808  0.0003022
 0.0010585  0.0006239
 0.0009063  0.0008129
 0.0011893  0.0010216
 0.0010577  0.0015941
 0.0008490  0.0020338
 0.0004436  0.0025090
-0.0002815  0.0028174
-0.0012525  0.0026051
-0.0017115  0.0025069
-0.0025000  0.0017778
-0.0030527  0.0010874
-0.0033971  0.0003566
-0.0033794 -0.0001755
-0.0037791 -0.0008692
-0.0035263 -0.0014655
-0.0034306 -0.0019278
-0.0031617 -0.0024838
-0.0029699 -0.0027551
-0.0027168 -0.0030067
-0.0024858 -0.0027002
-0.0025173 -0.0028181
-0.0022839 -0.0020733
-0.0023372 -0.0015355
-0.0019924 -0.0012096
-0.0021066 -0.0011156
-0.0019189 -0.0010974
-0.0019415 -0.0013635
-0.0019214 -0.0016130
-0.0018842 -0.0017850
-0.0015164 -0.0018403
-0.0015890 -0.0026433
-0.0013791 -0.0022606
-0.0013371 -0.0020680
-0.0010476 -0.0019690
-0.0010343 -0.0014882
-0.0008244 -0.0011995
-0.0012673 -0.0010279
-0.0015519 -0.0009924
-0.0020513 -0.0008224
-0.0026626 -0.0006310
-0.0032169 -0.0008450
-0.0032965 -0.0004252
-0.0030050 -0.0002108
-0.0028931  0.0002834
-0.0026658  0.0001320
-0.0022653  0.0000796
-0.0015757  0.0001583
-0.0015547  0.0000824
-0.0012293  0.0002576
-0.0013448  0.0005822
-0.0006140  0.0008164
-0.0003912  0.0010494
-0.0001808  0.0013575
-0.0000662  0.0013575
-0.0002644  0.0014217
-0.0008063  0.0018585
-0.0011358  0.0019146
-0.0016364  0.0020866
-0.0019865  0.0023947
-0.0027932  0.0022033
-0.0032995  0.0022413
-0.0034731  0.0022046
-0.0040319  0.0018400
-0.0043849  0.0017839
-0.0043667  0.0013854
-0.0046743  0.0012715
-0.0046392  0.0012109
-0.0045068  0.0012320
-0.0041988  0.0015578
-0.0042391  0.0019014
-0.0037982  0.0019385
-0.0035806  0.0020931
-0.0031203  0.0024529
-0.0028845  0.0025094
-0.0029576  0.0026951
-0.0026919  0.0029022
-0.0025369  0.0028214
-0.0031732  0.0027221
-0.0028486  0.0027588
-0.0026039  0.0023966
-0.0030299  0.0023764
-0.0027445  0.0018411
-0.0020949  0.0012872
-0.0015240  0.0009278
-0.0007411  0.0008746
 0.0002743  0.0004212
 0.0005020  0.0004055
 0.0010765  0.0006764
 0.0012493  0.0002000
 0.0012295  0.0003881
 0.0009853  0.0004055
 0.0003720  0.0005391
 0.0002614  0.0002888
-0.0001399 -0.0001025
-0.0000802 -0.0005252
-0.0005953 -0.0009088
-0.0000757 -0.0012774
-0.0001669 -0.0017567
-0.0000910 -0.0018378
 0.0004145 -0.0019909
 0.0007238 -0.0018007
 0.0011853 -0.0015375
 0.0013189 -0.0015960
 0.0014179 -0.0012916
 0.0014703 -0.0008507
 0.0016415 -0.0006626
 0.0013120 -0.0002383
 0.0012729 -0.0003945
 0.0011021 -0.0007340
 0.0008522 -0.0009274
 0.0009285 -0.0010199
 0.0003354 -0.0010921
 0.0002054 -0.0010667
-0.0002315 -0.0003536
-0.0008790 -0.0004517
-0.0012408  0.0000073
-0.0013130  0.0003892
-0.0009064  0.0006121
-0.0006751  0.0008373
-0.0001373  0.0011817
 0.0004950  0.0014837
 0.0007461  0.0017732
 0.0009367  0.0019892
 0.0008612  0.0020498
 0.0008620  0.0019800
 0.0006726  0.0024807
 0.0001781  0.0023111
-0.0000153  0.0025792
-0.0005099  0.0024802
-0.0008325  0.0024395
-0.0011022  0.0026490
-0.0008163  0.0022263
-0.0011228  0.0018617
-0.0011664  0.0014983
-0.0011083  0.0011935
-0.0009391  0.0010421
-0.0011523  0.0009613
-0.0009040  0.0008297
-0.0013978  0.0011745
-0.0013606  0.0012831
-0.0010905  0.0014753
-0.0013990  0.0018148
-0.0011313  0.0023110
-0.0015750  0.0027680
-0.0016929  0.0029368
-0.0020192  0.0032230
-0.0023293  0.0031281
-0.0027140  0.0033518
-0.0028319  0.0030268
-0.0028671  0.0025822
-0.0028513  0.0021030
-0.0024819  0.0011223
-0.0020575  0.0001844
-0.0022255 -0.0007584
-0.0019133 -0.0014876
-0.0022194 -0.0020447
-0.0020841 -0.0023350
-0.0020417 -0.0024279
-0.0017143 -0.0023899
-0.0017946 -0.0020270
-0.0014551 -0.0019111
-0.0014620 -0.0020104
-0.0009630 -0.0022398
-0.0004131 -0.0026964
 0.0000423 -0.0027533
 0.0001776 -0.0024799
 0.0007287 -0.0025526
 0.0008845 -0.0023757
 0.0011724 -0.0020330
 0.0015963 -0.0018973
 0.0021119 -0.0012844
 0.0024947 -0.0008666
 0.0023582 -0.0006974
 0.0027817 -0.0001443
 0.0029343  0.0000850
 0.0030486  0.0004851
 0.0028176  0.0006567
 0.0028544  0.0009620
 0.0030498  0.0012239
 0.0030668  0.0015861
 0.0031431  0.0021437
 0.0028193  0.0021800
 0.0024761  0.0023669
 0.0024967  0.0022353
 0.0023857  0.0021223
 0.0020380  0.0019482
 0.0021749  0.0015498
 0.0018273  0.0015498
 0.0018083  0.0014961
 0.0020195  0.0014440
 0.0017340  0.0014489
 0.0017942  0.0016431
 0.0016432  0.0016460
 0.0012266  0.0017206
 0.0014002  0.0016056
 0.0010590  0.0019928
 0.0006165  0.0022209
 0.0005822  0.0018159
 0.0001442  0.0019161
 0.0003158  0.0018196
 0.0002468  0.0015144
 0.0001733  0.0015350
 0.0003889  0.0015148
 0.0004334  0.0011885
 0.0002275  0.0011829
 0.0002126  0.0010678
 0.0001003  0.0009346
-0.0004370  0.0010266
-0.0006107  0.0013512
-0.0006874  0.0015054
-0.0009385  0.0016605
-0.0014594  0.0017408
-0.0018025  0.0014792
-0.0023028  0.0017881
-0.0024986  0.0020009
-0.0023799  0.0018124
-0.0026500  0.0020219
-0.0026670  0.0022323
-0.0024772  0.0018491
-0.0022455  0.0017687
-0.0021502  0.0012883
-0.0021526  0.0007691
-0.0021914  0.0005744
-0.0019996  0.0001101
-0.0020453 -0.0003704
-0.0022419 -0.0007761
-0.0023631 -0.0010999
-0.0024446 -0.0013103
-0.0018940 -0.0016551
-0.0018035 -0.0018053
-0.0016768 -0.0018808
-0.0010659 -0.0020875
-0.0006477 -0.0020850
-0.0003808 -0.0017947
-0.0003017 -0.0016554
 0.0000274 -0.0013041
 0.0001461 -0.0010146
 0.0001094 -0.0006872
-0.0000392  0.0000634
-0.0002507  0.0004058
-0.0002483  0.0006924
-0.0006516  0.0009214
-0.0010187  0.0011341
-0.0011115  0.0010578
-0.0007683  0.0012149
-0.0007498  0.0011980
-0.0004046  0.0013187
 0.0002834  0.0015129
 0.0000920  0.0018610
 0.0003424  0.0023427
 0.0001655  0.0029894
-0.0000206  0.0031812
-0.0003864  0.0032547
-0.0009238  0.0036350
-0.0010558  0.0034775
-0.0013017  0.0034961
-0.0012399  0.0034953
-0.0009875  0.0031529
-0.0006209  0.0032345
-0.0006597  0.0031804
-0.0005603  0.0028215
-0.0003867  0.0027468
-0.0002559  0.0025377
-0.0010069  0.0022918
-0.0010420  0.0020794
-0.0009661  0.0015404
-0.0016945  0.0015961
-0.0016512  0.0010426
-0.0020134  0.0006243
-0.0023545  0.0001002
-0.0024304 -0.0002272
-0.0021793 -0.0006503
-0.0026012 -0.0007299
-0.0023170 -0.0009980
-0.0021450 -0.0012168
-0.0021846 -0.0011014
-0.0018418 -0.0006031
-0.0023412 -0.0003932
-0.0024583  0.0001829
-0.0027656  0.0004337
-0.0029719  0.0004139
-0.0028778  0.0005100
-0.0023792 -0.0001198
-0.0020158 -0.0005636
-0.0014021 -0.0005091
-0.0008111 -0.0007784
-0.0000613 -0.0011623
 0.0001846 -0.0012556
 0.0005282 -0.0013129
 0.0006634 -0.0011163
 0.0005104 -0.0008094
 0.0001458 -0.0004767
-0.0002313 -0.0005090
-0.0008227 -0.0005070
-0.0008389 -0.0007302
-0.0007205 -0.0008255
-0.0005853 -0.0013084
-0.0003745 -0.0016411
-0.0000289 -0.0022197
 0.0005658 -0.0021652
 0.0006211 -0.0024947
 0.0006223 -0.0017304
 0.0006009 -0.0012511
 0.0004116 -0.0007880
 0.0002949 -0.0001743
 0.0002392  0.0006889
 0.0001443  0.0011879
 0.0002816  0.0016288
 0.0000882  0.0019930
 0.0000094  0.0022025
 0.0003179  0.0026458
 0.0006582  0.0029572
 0.0009441  0.0035547
 0.0015178  0.0039221
 0.0015937  0.0046525
 0.0021360  0.0047918
 0.0025934  0.0055016
 0.0023657  0.0054435
 0.0022329  0.0054819
 0.0027908  0.0052687
 0.0024852  0.0050002
 0.0016943  0.0047301
 0.0020415  0.0043667
 0.0014629  0.0046529
 0.0010587  0.0047074
 0.0006364  0.0045520
 0.0003663  0.0045087
-0.0002672  0.0047502
-0.0001933  0.0046686
-0.0000960  0.0045668
-0.0002115  0.0043152
 0.0002637  0.0042018
 0.0005120  0.0039729
 0.0009711  0.0039357
 0.0011620  0.0037076
 0.0011600  0.0034181
 0.0009501  0.0032054
 0.0005875  0.0027463
 0.0006077  0.0022238
 0.0003219  0.0020474
-0.0000027  0.0016828
-0.0004816  0.0013909
-0.0010359  0.0010271
-0.0013634  0.0008943
-0.0013658  0.0003783
-0.0016731  0.0004187
-0.0017485 -0.0000924
-0.0017897 -0.0003185
-0.0019444 -0.0005615
-0.0018051 -0.0011514
-0.0016125 -0.0015337
-0.0013424 -0.0017594
-0.0007472 -0.0020869
-0.0004182 -0.0017082
-0.0000366 -0.0014829
 0.0002141 -0.0011260
 0.0000199 -0.0005766
-0.0001521 -0.0001619
-0.0000976 -0.0005653
 0.0002241 -0.0002811
 0.0006457 -0.0001454
 0.0008544 -0.0000687
 0.0012343  0.0001990
 0.0014995  0.0002818
 0.0012657  0.0003783
 0.0013356  0.0002455
 0.0013343  0.0001542
 0.0009249  0.0003295
 0.0010569  0.0000432
 0.0010545  0.0000069
 0.0011502 -0.0000529
 0.0017057 -0.0004138
 0.0023969 -0.0002967
 0.0025330 -0.0005482
 0.0030757 -0.0007978
 0.0035561 -0.0008180
 0.0038287 -0.0007247
 0.0042934 -0.0006666
 0.0043726 -0.0005123
 0.0044703 -0.0001885
 0.0048732 -0.0003073
 0.0045862 -0.0001159
 0.0045256 -0.0001357
 0.0045442 -0.0003868
 0.0042543 -0.0003529
 0.0039627 -0.0003578
 0.0038097  0.0001194
 0.0032521  0.0001764
 0.0028278  0.0002527
 0.0026917  0.0003698
 0.0028492  0.0003161
 0.0026380  0.0003964
 0.0030010  0.0007457
 0.0033837  0.0007687
 0.0031742  0.0010950
 0.0031383  0.0013243
 0.0028302  0.0018217
 0.0026009  0.0019315
 0.0025258  0.0019497
 0.0020874  0.0023518
 0.0019154  0.0024430
 0.0013994  0.0025399
 0.0008995  0.0026933
 0.0002867  0.0027753
 0.0000396  0.0027649
-0.0005523  0.0025190
-0.0004344  0.0023911
-0.0003726  0.0019748
-0.0002935  0.0014197
-0.0000040  0.0012448
 0.0000356  0.0009356
 0.0001886  0.0004874
 0.0001083  0.0005762
 0.0002754  0.0002087
 0.0002387  0.0001647
 0.0003323 -0.0000873
-0.0001873 -0.0003635
 0.0001526 -0.0005762
 0.0002681 -0.0001737
-0.0000585 -0.0004785
-0.0003703 -0.0005387
-0.0004462 -0.0007829
-0.0006795 -0.0003433
-0.0011951 -0.0008052
-0.0014079 -0.0007103
-0.0017943 -0.0005932
-0.0021972 -0.0007499
-0.0022397 -0.0006929
-0.0022784 -0.0006740
-0.0021662 -0.0005028
-0.0018161 -0.0005617
-0.0015081 -0.0006001
-0.0013110 -0.0005650
-0.0011564 -0.0001641
-0.0007769 -0.0003026
-0.0003566 -0.0000910
-0.0003453  0.0006002
-0.0000591  0.0004460
 0.0002692  0.0006559
 0.0004024  0.0007326
 0.0001509  0.0009446
 0.0001158  0.0009285
-0.0000534  0.0012910
-0.0003780  0.0012131
-0.0004704  0.0006963
-0.0004494  0.0003176
-0.0005265  0.0000677
-0.0005443 -0.0001027
 0.0000323 -0.0002153
 0.0000900 -0.0004632
-0.0001248  0.0000007
 0.0000864  0.0000803
-0.0002968  0.0003512
-0.0004292  0.0008151
-0.0001413  0.0009363
-0.0008895  0.0015314
-0.0009242  0.0016526
-0.0007114  0.0021956
-0.0008463  0.0023668
-0.0010538  0.0024064
-0.0007841  0.0027128
-0.0009536  0.0026741
-0.0007574  0.0024003
-0.0010646  0.0023958
-0.0011559  0.0019133
-0.0012366  0.0014651
-0.0014115  0.0013666
-0.0016812  0.0012293
-0.0018193  0.0011494
-0.0023740  0.0010892
-0.0029510  0.0009919
-0.0035267  0.0010690
-0.0037770  0.0007258
-0.0040806  0.0006108
-0.0045607  0.0004573
-0.0044638  0.0003814
-0.0046907  0.0001335
-0.0045175  0.0001162
-0.0039979  0.0001348
-0.0041291 -0.0003078
-0.0038032 -0.0003449
-0.0034168 -0.0007486
-0.0033773 -0.0010773
-0.0033777 -0.0011742
-0.0033769 -0.0016478
-0.0037241 -0.0013805
-0.0037633 -0.0011830
-0.0037443 -0.0014455
-0.0040152 -0.0013069
-0.0036518 -0.0012274
-0.0033619 -0.0012052
-0.0028439 -0.0012213
-0.0025008 -0.0014325
-0.0021523 -0.0014106
-0.0021547 -0.0015257
-0.0015976 -0.0017348
-0.0016178 -0.0017950
-0.0011579 -0.0016041
-0.0005305 -0.0014898
-0.0002608 -0.0016065
 0.0005015 -0.0015512
 0.0006533 -0.0015342
 0.0005951 -0.0014814
 0.0010311 -0.0012722
 0.0015302 -0.0013691
 0.0014514 -0.0010627
 0.0020054 -0.0008144
 0.0018112 -0.0007567
 0.0018846 -0.0004502
 0.0023610 -0.0000646
 0.0022233 -0.0000230
 0.0021478  0.0002289
 0.0020303  0.0001954
 0.0020324 -0.0000876
 0.0016161 -0.0003944
 0.0014845 -0.0002773
 0.0009120 -0.0004860
 0.0006092 -0.0006378
 0.0003432 -0.0010989
 0.0000408 -0.0007711
 0.0000606 -0.0009055
 0.0003485 -0.0009608
 0.0006912 -0.0008425
 0.0010376 -0.0007654
 0.0013223 -0.0002776
 0.0013009  0.0000119
 0.0011301 -0.0003071
 0.0013235 -0.0003228
 0.0011507 -0.0001653
 0.0006920 -0.0005335
 0.0007074 -0.0006462
 0.0000751 -0.0006325
-0.0004870 -0.0002873
-0.0005637 -0.0004645
-0.0012512 -0.0003713
-0.0019566 -0.0002417
-0.0020111 -0.0001299
-0.0025419  0.0000962
-0.0030498  0.0003562
-0.0028003  0.0002164
-0.0027611  0.0003605
-0.0027062  0.0004324
-0.0022100  0.0005079
-0.0022327  0.0000286
-0.0020829  0.0004303
-0.0018552  0.0002369
-0.0015669  0.0001994
-0.0012225 -0.0001066
-0.0007061  0.0002955
-0.0003613  0.0002567
-0.0003621  0.0001231
-0.0004788  0.0002026
-0.0005947  0.0002987
-0.0007086 -0.0000061
-0.0005741 -0.0000267
-0.0007288  0.0000504
-0.0004607 -0.0002350
-0.0006141 -0.0001805
-0.0005398 -0.0003917
-0.0005229 -0.0003682
-0.0005290 -0.0006718
-0.0006893 -0.0006327
-0.0006917 -0.0008596
-0.0008839 -0.0011858
-0.0010398 -0.0016671
-0.0007374 -0.0019117
-0.0008484 -0.0020631
-0.0009626 -0.0021931
-0.0011512 -0.0021144
-0.0016062 -0.0020744
-0.0018863 -0.0020505
-0.0023805 -0.0020848
-0.0027749 -0.0024829
-0.0029202 -0.0027122
-0.0024204 -0.0030001
-0.0022237 -0.0029222
-0.0009749 -0.0027457
-0.0003059 -0.0023852
 0.0005351 -0.0017133
 0.0009974 -0.0012143
 0.0014572 -0.0005990
 0.0014794 -0.0004791
 0.0019409  0.0000959
 0.0020201  0.0005949
 0.0017391  0.0004189
 0.0020645  0.0007217
 0.0017375  0.0010818
 0.0014286  0.0012691
 0.0013107  0.0013438
 0.0007301  0.0016268
 0.0003296  0.0019352
-0.0000213  0.0022978
 0.0001923  0.0026248
 0.0000385  0.0026632
 0.0003259  0.0027597
 0.0006578  0.0026208
 0.0011213  0.0023099
 0.0012542  0.0025900
 0.0009683  0.0023554
 0.0007382  0.0023288
 0.0005226  0.0026368
-0.0002227  0.0023655
-0.0000116  0.0025779
-0.0001468  0.0022520
-0.0002058  0.0023296
 0.0000845  0.0022920
 0.0003865  0.0023138
 0.0005783  0.0020668
 0.0009275  0.0020668
 0.0013272  0.0015859
 0.0007878  0.0011248
 0.0008064  0.0009532
 0.0009029  0.0008390
 0.0010180  0.0007053
 0.0008286  0.0003581
 0.0006570  0.0001143
 0.0005218  0.0003226
 0.0004858  0.0004364
 0.0000805  0.0004522
-0.0000944  0.0007792
-0.0006334  0.0006460
-0.0007262  0.0004723
-0.0012289  0.0006662
-0.0017861  0.0009738
-0.0020542  0.0004801
-0.0020723  0.0002322
-0.0020889  0.0000808
-0.0020517 -0.0008543
-0.0018402 -0.0013121
-0.0015729 -0.0016306
-0.0009798 -0.0019165
-0.0011708 -0.0022233
-0.0007731 -0.0020663
-0.0004493 -0.0021224
-0.0002422 -0.0022923
 0.0002693 -0.0020242
 0.0008192 -0.0017941
 0.0014651 -0.0012051
 0.0016682 -0.0010347
 0.0018737 -0.0007348
 0.0019463 -0.0004320
 0.0018058 -0.0006088
 0.0018005 -0.0001143
 0.0016099 -0.0000973
 0.0017262 -0.0001151
 0.0016693  0.0001748
 0.0015866  0.0003299
 0.0013811  0.0004244
 0.0012540 -0.0000012
 0.0013929 -0.0002907
 0.0013562 -0.0002568
 0.0016081 -0.0001842
 0.0022230 -0.0002221
 0.0023789 -0.0000869
 0.0024935  0.0001082
 0.0027459  0.0000315
 0.0027855  0.0004195
 0.0026547  0.0007304
 0.0025990  0.0004466
 0.0024460  0.0002544
 0.0019506 -0.0000549
 0.0020067 -0.0001667
 0.0021007 -0.0001893
 0.0017402 -0.0002669
 0.0019901 -0.0004950
 0.0019316 -0.0002108
 0.0019312 -0.0000775
 0.0020099  0.0000549
 0.0019651  0.0006468
 0.0017180  0.0006221
 0.0016231  0.0010796
 0.0012775  0.0015927
 0.0009723  0.0014324
 0.0009941  0.0017182
 0.0008044  0.0017521
 0.0004002  0.0015405
 0.0002294  0.0012531
 0.0001358  0.0011206
-0.0001921  0.0006975
-0.0004024  0.0005490
-0.0008861  0.0001892
-0.0010791 -0.0001345
-0.0012511 -0.0003978
-0.0010210 -0.0010474
-0.0009657 -0.0012573
-0.0009459 -0.0014281
-0.0007331 -0.0017164
-0.0007574 -0.0015589
-0.0007215 -0.0011749
-0.0007013 -0.0011749
-0.0005866 -0.0009985
-0.0010279 -0.0007296
-0.0014308 -0.0010356
-0.0011014 -0.0011882
-0.0010448 -0.0018003
-0.0005825 -0.0015552
-0.0003120 -0.0014390
 0.0003965 -0.0013053
 0.0005104 -0.0012625
 0.0005633 -0.0011462
 0.0006771 -0.0005890
 0.0005398 -0.0007933
 0.0004389 -0.0006366
-0.0002168 -0.0009261
-0.0002354 -0.0013270
-0.0002984 -0.0016327
-0.0004329 -0.0019040
-0.0002427 -0.0023832
-0.0003437 -0.0024430
-0.0001919 -0.0026384
-0.0000623 -0.0023122
-0.0001225 -0.0024273
-0.0004293 -0.0022222
-0.0003542 -0.0022602
-0.0000239 -0.0022392
 0.0000552 -0.0027588
 0.0002890 -0.0025476
 0.0001796 -0.0023187
 0.0002228 -0.0022799
-0.0001191 -0.0020276
-0.0006932 -0.0017579
-0.0008261 -0.0011785
-0.0007098 -0.0009620
-0.0007098 -0.0003084
-0.0007481  0.0004249
-0.0007643  0.0005214
-0.0004183  0.0011322
-0.0005551  0.0010002
-0.0005152  0.0009800
-0.0005297  0.0011702
-0.0009871  0.0014031
-0.0012786  0.0014056
-0.0012415  0.0016934
-0.0014523  0.0015037
-0.0013013  0.0014892
-0.0011107  0.0015683
-0.0010170  0.0014561
-0.0011668  0.0017044
-0.0010917  0.0017589
-0.0010336  0.0018699
-0.0014539  0.0017908
-0.0016283  0.0023584
-0.0017797  0.0025110
-0.0021673  0.0022776
-0.0019190  0.0024137
-0.0017644  0.0019946
-0.0017240  0.0026834
-0.0017216  0.0024665
-0.0016041  0.0027734
-0.0019311  0.0029954
-0.0019682  0.0027604
-0.0025634  0.0028137
-0.0023575  0.0028084
-0.0025666  0.0024394
-0.0024782  0.0021507
-0.0023664  0.0020715
-0.0020814  0.0021297
-0.0020475  0.0020336
-0.0018186  0.0020938
-0.0012238  0.0021939
-0.0012408  0.0017756
-0.0011035  0.0018915
-0.0009670  0.0014123
-0.0011188  0.0009916
-0.0009670  0.0007598
-0.0006953  0.0006031
-0.0008656  0.0005821
-0.0009032  0.0003261
-0.0010756  0.0003867
-0.0011350  0.0001344
-0.0013449  0.0002313
-0.0014398 -0.0001491
-0.0011321 -0.0003396
-0.0012056 -0.0007240
-0.0007106 -0.0012589
-0.0007300 -0.0016590
-0.0004788 -0.0019502
-0.0001873 -0.0026398
 0.0001958 -0.0030278
 0.0008450 -0.0030169
 0.0015338 -0.0029806
 0.0019493 -0.0021235
 0.0024797 -0.0011884
 0.0024365 -0.0008606
 0.0024708 -0.0002053
 0.0021422  0.0006236
 0.0019496  0.0008154
 0.0017549  0.0014744
 0.0020012  0.0017453
 0.0019459  0.0020558
 0.0016387  0.0022666
 0.0020440  0.0027276
 0.0019899  0.0025193
 0.0019565  0.0027317
 0.0019840  0.0021951
 0.0020635  0.0020998
 0.0022428  0.0019900
 0.0018254  0.0016424
 0.0017091  0.0014902
 0.0014636  0.0016420
 0.0012690  0.0013739
 0.0006953  0.0010271
 0.0008257  0.0013137
 0.0005757  0.0012738
 0.0005802  0.0014845
 0.0005963  0.0019795
 0.0001171  0.0019989
-0.0002112  0.0017490
-0.0010590  0.0018240
-0.0018496  0.0015139
-0.0026539  0.0015890
-0.0033216  0.0012216
-0.0036862  0.0009015
-0.0041231  0.0010149
-0.0041759  0.0008986
-0.0039773  0.0008792
-0.0042651  0.0011082
-0.0046124  0.0012571
-0.0053827  0.0009091
-0.0055277  0.0012373
-0.0059953  0.0012523
-0.0062295  0.0006769
-0.0061750  0.0002942
-0.0062937 -0.0004746
-0.0059287 -0.0009938
-0.0053352 -0.0015518
-0.0047781 -0.0017569
-0.0045096 -0.0017177
-0.0041845 -0.0016737
-0.0034715 -0.0014952
-0.0032789 -0.0014536
-0.0028001 -0.0007344
-0.0025671 -0.0000594
-0.0027177  0.0000989
-0.0026212  0.0010784
-0.0029228  0.0013837
-0.0034008  0.0009411
-0.0035922  0.0013243
-0.0039902  0.0011503
-0.0041061  0.0013622
-0.0043932  0.0012294
-0.0040859  0.0013986
-0.0035514  0.0013433
-0.0036668  0.0017240
-0.0033604  0.0016864
-0.0029777  0.0018984
-0.0026131  0.0017640
-0.0019416  0.0015330
-0.0013457  0.0016444
-0.0007679  0.0018503
-0.0003626  0.0021144
-0.0002479  0.0024143
 0.0001530  0.0028871
 0.0004611  0.0035024
 0.0000020  0.0039029
-0.0001687  0.0041508
-0.0003379  0.0037358
-0.0006637  0.0040414
-0.0008720  0.0036958
-0.0012322  0.0030284
-0.0010226  0.0025277
-0.0010622  0.0018704
-0.0008704  0.0012749
-0.0003153  0.0006406
-0.0002398  0.0002744
-0.0002765  0.0001000
-0.0000823 -0.0000167
 0.0004192 -0.0000700
 0.0001350 -0.0002594
 0.0004455 -0.0000090
 0.0006017  0.0000887
 0.0000256  0.0003007
 0.0001568  0.0008356
-0.0004545  0.0008126
-0.0008978  0.0015030
-0.0012616  0.0018643
-0.0016423  0.0015357
