-0.0000470 -0.0001432
-0.0001214  0.0000171
-0.0002573  0.0001225
-0.0003405  0.0001213
-0.0003504  0.0001695
-0.0003500  0.0001587
-0.0002638  0.0002271
-0.0002811  0.0003563
-0.0002672  0.0004534
-0.0003223  0.0004672
-0.0002488  0.0005263
-0.0003888  0.0005498
-0.0004467  0.0005957
-0.0004411  0.0005445
-0.0004990  0.0004097
-0.0005307  0.0003423
-0.0005682  0.0003399
-0.0006201  0.0002311
-0.0006872  0.0002877
-0.0007155  0.0002758
-0.0007552  0.0003635
-0.0007391  0.0004114
-0.0006701  0.0005762
-0.0006870  0.0006503
-0.0006650  0.0007017
-0.0005735  0.0007498
-0.0006258  0.0006877
-0.0005971  0.0006652
-0.0004689  0.0005533
-0.0005339  0.0003976
-0.0005263  0.0004266
-0.0005035  0.0002598
-0.0005307  0.0001741
-0.0004943  0.0000312
-0.0003762 -0.0000654
-0.0004087 -0.0001664
-0.0003243 -0.0002547
-0.0003085 -0.0002824
-0.0003136 -0.0003460
-0.0002044 -0.0003376
-0.0001643 -0.0003337
-0.0001841 -0.0004163
-0.0001181 -0.0004112
-0.0001105 -0.0003508
-0.0001397 -0.0002493
-0.0002330 -0.0001399
-0.0003914 -0.0000962
-0.0005306  0.0000557
-0.0006243  0.0001461
-0.0007966  0.0001244
-0.0009111  0.0000079
-0.0008745  0.0000062
-0.0007686 -0.0001311
-0.0005957 -0.0000940
-0.0004877 -0.0002061
-0.0003823 -0.0002589
-0.0003749 -0.0003377
-0.0002367 -0.0003732
-0.0002711 -0.0005261
-0.0003698 -0.0005224
-0.0003596 -0.0004407
-0.0004038 -0.0005324
-0.0002381 -0.0004588
-0.0000169 -0.0004632
 0.0001543 -0.0004082
 0.0003808 -0.0003507
 0.0005535 -0.0003201
 0.0007828 -0.0003100
 0.0008564 -0.0002552
 0.0009671 -0.0001352
 0.0008845  0.0000616
 0.0007940  0.0002960
 0.0007385  0.0004149
 0.0005672  0.0006099
 0.0004531  0.0008282
 0.0002623  0.0008816
 0.0001040  0.0009023
-0.0000428  0.0010082
-0.0001618  0.0009910
-0.0002526  0.0009491
-0.0003884  0.0009707
-0.0004357  0.0010654
-0.0006012  0.0011119
-0.0007044  0.0012602
-0.0008019  0.0013621
-0.0008908  0.0014233
-0.0008981  0.0013562
-0.0009680  0.0014529
-0.0010156  0.0014513
-0.0010066  0.0014033
-0.0011030  0.0013043
-0.0012093  0.0012531
-0.0012872  0.0011651
-0.0014013  0.0010454
-0.0014971  0.0009597
-0.0014363  0.0007820
-0.0015035  0.0005190
-0.0014705  0.0003884
-0.0013623  0.0001467
-0.0012733 -0.0000962
-0.0011674 -0.0001266
-0.0010391 -0.0001732
-0.0008689 -0.0002180
-0.0007923 -0.0002668
-0.0005409 -0.0002503
-0.0004946 -0.0002269
-0.0004454 -0.0002573
-0.0003556 -0.0002476
-0.0002768 -0.0002623
-0.0002139 -0.0002192
-0.0000986 -0.0001372
-0.0001061 -0.0000586
-0.0001023  0.0000816
-0.0001091  0.0000192
-0.0001240  0.0001370
-0.0001721  0.0000802
-0.0002225 -0.0000352
-0.0002801 -0.0000622
-0.0003260 -0.0000334
-0.0004371 -0.0000614
-0.0004263 -0.0000791
-0.0004464 -0.0000824
-0.0004714 -0.0001205
-0.0005059 -0.0001251
-0.0004431 -0.0001162
-0.0004988 -0.0001528
-0.0005344 -0.0000767
-0.0006333 -0.0000941
-0.0006760 -0.0002530
-0.0006782 -0.0003549
-0.0007288 -0.0005737
-0.0006827 -0.0005761
-0.0006407 -0.0006140
-0.0005248 -0.0007218
-0.0005218 -0.0007595
-0.0004460 -0.0007704
-0.0003323 -0.0008953
-0.0002646 -0.0008448
-0.0001556 -0.0007640
-0.0001057 -0.0007374
-0.0001058 -0.0007031
-0.0000350 -0.0006684
-0.0001162 -0.0007380
-0.0000937 -0.0007904
 0.0000068 -0.0008571
 0.0000555 -0.0009068
 0.0000411 -0.0009727
 0.0001392 -0.0008677
 0.0000647 -0.0008272
 0.0000975 -0.0007320
 0.0000742 -0.0006050
-0.0000282 -0.0005901
-0.0001201 -0.0004274
-0.0001293 -0.0003586
-0.0002574 -0.0004384
-0.0003085 -0.0003264
-0.0003297 -0.0003217
-0.0003276 -0.0003858
-0.0003531 -0.0003778
-0.0002847 -0.0005067
-0.0003930 -0.0006000
-0.0004240 -0.0006766
-0.0004699 -0.0008024
-0.0005705 -0.0008914
-0.0006063 -0.0009668
-0.0006327 -0.0010277
-0.0006580 -0.0010443
-0.0004910 -0.0010337
-0.0003116 -0.0009692
-0.0001916 -0.0008845
-0.0000183 -0.0006657
 0.0000413 -0.0005172
 0.0000346 -0.0003147
 0.0000272 -0.0001701
-0.0000174 -0.0000769
-0.0001539  0.0000171
-0.0001430  0.0000390
-0.0000688 -0.0000211
-0.0000813  0.0000128
 0.0000066  0.0000526
-0.0000982  0.0000451
-0.0001960  0.0001614
-0.0002209  0.0001391
-0.0004750  0.0000918
-0.0006546  0.0001035
-0.0007883  0.0000380
-0.0009263 -0.0000131
-0.0011448 -0.0000023
-0.0012456 -0.0000569
-0.0012818 -0.0001164
-0.0013586 -0.0000778
-0.0012802 -0.0001838
-0.0012784 -0.0002410
-0.0011901 -0.0002881
-0.0011270 -0.0003629
-0.0010158 -0.0004364
-0.0009523 -0.0004825
-0.0009021 -0.0005002
-0.0008340 -0.0005344
-0.0007570 -0.0006253
-0.0007447 -0.0007197
-0.0006802 -0.0008987
-0.0007101 -0.0010382
-0.0005802 -0.0010959
-0.0005173 -0.0011320
-0.0003612 -0.0010405
-0.0002230 -0.0010809
-0.0001084 -0.0010079
 0.0000623 -0.0010104
 0.0001569 -0.0010071
 0.0003161 -0.0009201
 0.0002885 -0.0008503
 0.0003798 -0.0007868
 0.0004065 -0.0007208
 0.0003936 -0.0006231
 0.0003362 -0.0005261
 0.0002536 -0.0004404
 0.0002225 -0.0003916
 0.0000686 -0.0002333
 0.0000236 -0.0002313
 0.0000742 -0.0002004
 0.0000004 -0.0001375
-0.0000252 -0.0002362
-0.0000236 -0.0001777
-0.0000654 -0.0002991
-0.0001838 -0.0003945
-0.0002983 -0.0006384
-0.0004467 -0.0008224
-0.0006948 -0.0009672
-0.0008917 -0.0012050
-0.0011679 -0.0013999
-0.0012190 -0.0015727
-0.0012659 -0.0018044
-0.0012154 -0.0019282
-0.0010147 -0.0018323
-0.0008147 -0.0017578
-0.0005753 -0.0017354
-0.0004220 -0.0016607
-0.0003143 -0.0016717
-0.0001830 -0.0015766
-0.0000345 -0.0015754
 0.0000641 -0.0015602
 0.0001758 -0.0014803
 0.0002580 -0.0013081
 0.0003385 -0.0011430
 0.0003639 -0.0008830
 0.0004555 -0.0006748
 0.0004538 -0.0005249
 0.0003104 -0.0004709
 0.0003441 -0.0003679
 0.0002662 -0.0004128
 0.0003131 -0.0004419
 0.0004445 -0.0004673
 0.0004473 -0.0004079
 0.0005076 -0.0002747
 0.0005186 -0.0002341
 0.0004245 -0.0000973
 0.0004567 -0.0000131
 0.0005124 -0.0000350
 0.0004988  0.0000958
 0.0004440  0.0000852
 0.0004648  0.0000613
 0.0003747  0.0000279
 0.0003491  0.0000553
 0.0001220 -0.0000376
 0.0000125 -0.0002331
-0.0001536 -0.0003702
-0.0002770 -0.0005497
-0.0003865 -0.0007492
-0.0003454 -0.0010015
-0.0003413 -0.0011449
-0.0002964 -0.0013004
-0.0001243 -0.0013689
-0.0000546 -0.0014394
-0.0000933 -0.0013558
-0.0001000 -0.0013771
 0.0000170 -0.0012805
-0.0000113 -0.0012555
 0.0001518 -0.0012428
 0.0001520 -0.0013107
 0.0003455 -0.0013831
 0.0006757 -0.0014068
 0.0008578 -0.0015032
 0.0010343 -0.0014450
 0.0011982 -0.0014445
 0.0013799 -0.0015142
 0.0014281 -0.0013531
 0.0014189 -0.0013379
 0.0014258 -0.0011480
 0.0013794 -0.0009709
 0.0013283 -0.0007470
 0.0011819 -0.0004944
 0.0010341 -0.0001897
 0.0009452 -0.0000508
 0.0007998  0.0000492
 0.0007176  0.0001779
 0.0006201  0.0002075
 0.0005229  0.0001944
 0.0003735  0.0002213
 0.0002583  0.0002309
 0.0001398  0.0003036
 0.0001741  0.0001556
 0.0000769  0.0001887
 0.0000468  0.0001587
 0.0000586  0.0001259
-0.0000017  0.0000834
-0.0000146  0.0001440
 0.0000714  0.0001276
 0.0000339  0.0001377
 0.0000921  0.0002265
 0.0000811  0.0002727
 0.0000182  0.0002874
-0.0000290  0.0002818
 0.0000239  0.0003430
-0.0000483  0.0003022
 0.0000114  0.0004352
 0.0000806  0.0004526
 0.0002231  0.0004049
 0.0003076  0.0004564
 0.0004833  0.0004891
 0.0004191  0.0004748
 0.0004764  0.0005354
 0.0004484  0.0005167
 0.0004152  0.0005283
 0.0003074  0.0005815
 0.0002308  0.0005330
 0.0000663  0.0005505
-0.0000239  0.0005309
 0.0000069  0.0004161
-0.0001941  0.0003889
-0.0003855  0.0002948
-0.0005311  0.0001497
-0.0007914  0.0000901
-0.0009493 -0.0000720
-0.0011432 -0.0003072
-0.0012454 -0.0005827
-0.0011824 -0.0007785
-0.0012538 -0.0009790
-0.0011642 -0.0012507
-0.0010738 -0.0013818
-0.0010158 -0.0014536
-0.0008829 -0.0014864
-0.0007780 -0.0013908
-0.0005736 -0.0014925
-0.0003890 -0.0013721
-0.0002305 -0.0012832
-0.0001027 -0.0011762
-0.0000947 -0.0009455
-0.0001517 -0.0007573
-0.0002587 -0.0006624
-0.0003817 -0.0004404
-0.0005252 -0.0003984
-0.0005796 -0.0004548
-0.0006129 -0.0004202
-0.0004754 -0.0004389
-0.0003627 -0.0004422
-0.0001691 -0.0003746
 0.0000273 -0.0003370
 0.0000724 -0.0003404
 0.0001482 -0.0002931
 0.0001940 -0.0003556
 0.0000956 -0.0003975
-0.0000125 -0.0005213
-0.0001028 -0.0006336
-0.0002658 -0.0005696
-0.0002947 -0.0006073
-0.0002993 -0.0006748
-0.0003499 -0.0005581
-0.0003290 -0.0005523
-0.0003733 -0.0005504
-0.0003595 -0.0005622
-0.0000982 -0.0006226
-0.0001175 -0.0006970
 0.0000074 -0.0007368
 0.0001343 -0.0009025
 0.0002569 -0.0009368
 0.0003380 -0.0009555
 0.0004578 -0.0009227
 0.0004979 -0.0009174
 0.0005076 -0.0008096
 0.0006438 -0.0007175
 0.0006088 -0.0006457
 0.0007177 -0.0005885
 0.0009524 -0.0005179
 0.0010570 -0.0005988
 0.0011900 -0.0005521
 0.0012698 -0.0004720
 0.0013651 -0.0004456
 0.0013664 -0.0003860
 0.0013451 -0.0002828
 0.0013850 -0.0001366
 0.0012888  0.0000024
 0.0011481  0.0001296
 0.0009735  0.0002147
 0.0007478  0.0002369
 0.0005324  0.0001479
 0.0003175  0.0002009
 0.0001388  0.0001797
-0.0000997  0.0001435
-0.0003333  0.0001497
-0.0004763  0.0001324
-0.0005825  0.0001582
-0.0007235  0.0002037
-0.0007556  0.0002530
-0.0007595  0.0002841
-0.0007780  0.0002437
-0.0006861  0.0002617
-0.0006909  0.0001083
-0.0006819 -0.0000286
-0.0005610 -0.0000807
-0.0006626 -0.0002754
-0.0006770 -0.0003103
-0.0006241 -0.0004886
-0.0007099 -0.0004886
-0.0005856 -0.0003950
-0.0006390 -0.0003628
-0.0005602 -0.0002441
-0.0005220 -0.0001719
-0.0005264 -0.0000888
-0.0005281 -0.0000709
-0.0005302  0.0000061
-0.0005164  0.0000028
-0.0005348  0.0000124
-0.0005359  0.0001195
-0.0005411  0.0001198
-0.0006553  0.0002129
-0.0007506  0.0002037
-0.0007993  0.0003429
-0.0009798  0.0002943
-0.0010329  0.0003184
-0.0011477  0.0002266
-0.0011164  0.0002350
-0.0011281  0.0001329
-0.0010327  0.0000148
-0.0010316 -0.0000090
-0.0009873 -0.0001280
-0.0010474 -0.0001616
-0.0011198 -0.0002404
-0.0009461 -0.0003617
-0.0009529 -0.0005145
-0.0008716 -0.0005618
-0.0008075 -0.0005988
-0.0008100 -0.0006226
-0.0007722 -0.0006132
-0.0008338 -0.0005833
-0.0008559 -0.0005278
-0.0009289 -0.0005191
-0.0009306 -0.0004821
-0.0008814 -0.0005860
-0.0008720 -0.0004862
-0.0009354 -0.0004023
-0.0010580 -0.0003427
-0.0009677 -0.0002814
-0.0010276 -0.0002815
-0.0010167 -0.0003582
-0.0008061 -0.0003885
-0.0006909 -0.0004068
-0.0006574 -0.0004944
-0.0005316 -0.0005173
-0.0005149 -0.0005075
-0.0005258 -0.0004852
-0.0004485 -0.0002839
-0.0004842 -0.0002441
-0.0004423 -0.0001064
-0.0003407  0.0000327
-0.0004004  0.0001172
-0.0003670  0.0001341
-0.0003689  0.0000271
-0.0003983 -0.0000485
-0.0003651 -0.0001207
-0.0001978 -0.0001323
-0.0002201 -0.0000834
-0.0002387 -0.0000410
-0.0002327  0.0001008
-0.0002803  0.0000539
-0.0002582 -0.0000010
-0.0001958 -0.0000531
-0.0001667 -0.0000874
-0.0001473 -0.0000788
-0.0000692 -0.0001475
 0.0000556 -0.0002278
 0.0000834 -0.0002531
 0.0001671 -0.0002372
 0.0003007 -0.0002538
 0.0002892 -0.0002477
 0.0003507 -0.0002318
 0.0003297 -0.0002024
 0.0004043 -0.0001613
 0.0004915 -0.0000424
 0.0005720  0.0000828
 0.0006642  0.0002555
 0.0007539  0.0003808
 0.0006930  0.0006679
 0.0007312  0.0008402
 0.0006660  0.0009693
 0.0004649  0.0010122
 0.0002920  0.0010432
 0.0000677  0.0010887
-0.0001102  0.0011216
-0.0002289  0.0011549
-0.0003154  0.0011443
-0.0005464  0.0010527
-0.0005070  0.0010728
-0.0006176  0.0010562
-0.0005853  0.0010943
-0.0005371  0.0011238
-0.0005305  0.0010031
-0.0004982  0.0010292
-0.0004554  0.0009407
-0.0004267  0.0008838
-0.0003272  0.0008245
-0.0003300  0.0006163
-0.0002476  0.0004386
-0.0001379  0.0003493
-0.0000362  0.0002043
 0.0000495  0.0000676
 0.0002550 -0.0000339
 0.0004083 -0.0000787
 0.0005321 -0.0001191
 0.0005762 -0.0000259
 0.0006761 -0.0000631
 0.0007405 -0.0000577
 0.0007544 -0.0000222
 0.0007568  0.0000455
 0.0006467  0.0002237
 0.0006247  0.0003490
 0.0005037  0.0004810
 0.0003979  0.0006789
 0.0002048  0.0007830
 0.0001577  0.0008715
 0.0000065  0.0009306
-0.0000268  0.0010152
-0.0001221  0.0011028
-0.0002092  0.0011347
-0.0002500  0.0012036
-0.0003019  0.0012056
-0.0003942  0.0012936
-0.0004388  0.0013148
-0.0004768  0.0013174
-0.0005974  0.0013057
-0.0006435  0.0012581
-0.0007232  0.0011030
-0.0007016  0.0009169
-0.0007339  0.0008317
-0.0006808  0.0007533
-0.0005982  0.0007507
-0.0005275  0.0008345
-0.0005216  0.0008902
-0.0003824  0.0009127
-0.0003267  0.0008731
-0.0003010  0.0008752
-0.0001146  0.0009218
 0.0000359  0.0009480
-0.0000215  0.0009484
 0.0000893  0.0010437
 0.0001007  0.0010347
 0.0000797  0.0011070
 0.0000179  0.0011234
-0.0000287  0.0010926
-0.0000522  0.0009340
-0.0000636  0.0008886
-0.0001787  0.0007318
-0.0001518  0.0005369
-0.0002409  0.0003934
-0.0002233  0.0003147
-0.0001896  0.0002216
-0.0001111  0.0002559
-0.0000726  0.0003531
-0.0000242  0.0004725
-0.0000375  0.0005073
-0.0000759  0.0006219
-0.0001489  0.0006384
-0.0001433  0.0006214
-0.0002116  0.0005324
-0.0002082  0.0003977
-0.0002598  0.0002915
-0.0003257  0.0001265
-0.0002509 -0.0000616
-0.0002262 -0.0001625
-0.0001710 -0.0003052
 0.0000569 -0.0004045
 0.0003313 -0.0004335
 0.0005423 -0.0004507
 0.0008200 -0.0002429
 0.0009874 -0.0001431
 0.0010248 -0.0000486
 0.0010991  0.0000847
 0.0011184  0.0001007
 0.0011490  0.0001494
 0.0011667  0.0002440
 0.0012530  0.0002145
 0.0013267  0.0001083
 0.0013422  0.0000045
 0.0013900 -0.0000211
 0.0013472 -0.0001132
 0.0013598 -0.0001620
 0.0012902 -0.0002037
 0.0011980 -0.0002524
 0.0011638 -0.0002894
 0.0011273 -0.0003000
 0.0009675 -0.0002119
 0.0009503 -0.0001730
 0.0008233 -0.0001411
 0.0007370  0.0000073
 0.0006493  0.0000318
 0.0005598  0.0000995
 0.0004579  0.0000251
 0.0004057  0.0000502
 0.0003619  0.0000649
 0.0002704 -0.0000627
 0.0001986 -0.0000743
 0.0000462 -0.0000493
-0.0001289 -0.0000751
-0.0001505 -0.0000900
-0.0002708 -0.0001050
-0.0002426 -0.0001588
-0.0002139 -0.0002220
-0.0002126 -0.0001839
-0.0001245 -0.0002610
-0.0001422 -0.0002178
-0.0001384 -0.0002708
-0.0001093 -0.0003424
-0.0001336 -0.0004354
-0.0000842 -0.0005629
-0.0000636 -0.0006604
 0.0000027 -0.0006710
 0.0001381 -0.0006487
 0.0001630 -0.0006433
 0.0001798 -0.0004038
 0.0001887 -0.0003310
 0.0001449 -0.0001909
-0.0000296 -0.0000489
-0.0001501  0.0001283
-0.0002906  0.0001102
-0.0003307  0.0001490
-0.0003051  0.0002142
-0.0001708  0.0001453
-0.0001382  0.0001492
-0.0000993  0.0000372
-0.0000991  0.0000595
-0.0000972  0.0000153
-0.0001912 -0.0000217
-0.0003464 -0.0000761
-0.0003894 -0.0000046
-0.0003831 -0.0000473
-0.0003787 -0.0000364
-0.0003440  0.0000051
-0.0001668 -0.0000714
-0.0001240 -0.0001372
 0.0000269 -0.0003009
 0.0000475 -0.0004219
 0.0000781 -0.0005047
 0.0001149 -0.0004886
 0.0002354 -0.0005613
 0.0001509 -0.0005636
 0.0001305 -0.0006116
 0.0001345 -0.0006338
 0.0000225 -0.0006380
-0.0001387 -0.0006424
-0.0001684 -0.0006515
-0.0003098 -0.0007032
-0.0003317 -0.0007274
-0.0002778 -0.0007470
-0.0003146 -0.0007973
-0.0003030 -0.0008953
-0.0000675 -0.0008763
 0.0000028 -0.0009398
 0.0001113 -0.0009475
 0.0002624 -0.0009206
 0.0002822 -0.0007658
 0.0003976 -0.0007150
 0.0003713 -0.0005961
 0.0003484 -0.0004774
 0.0003144 -0.0004864
 0.0002407 -0.0004891
 0.0001730 -0.0004447
 0.0001401 -0.0005293
 0.0000599 -0.0006034
-0.0000466 -0.0005977
-0.0001467 -0.0006061
-0.0002350 -0.0006722
-0.0003849 -0.0007103
-0.0003858 -0.0007948
-0.0004156 -0.0009102
-0.0003884 -0.0009360
-0.0001725 -0.0010668
-0.0001261 -0.0010998
 0.0000119 -0.0010500
 0.0001118 -0.0010115
 0.0002222 -0.0009850
 0.0003666 -0.0009370
 0.0004766 -0.0009019
 0.0005023 -0.0009002
 0.0006550 -0.0008567
 0.0007077 -0.0008569
 0.0006635 -0.0007477
 0.0008347 -0.0006497
 0.0008302 -0.0005573
 0.0007484 -0.0004236
 0.0006985 -0.0003215
 0.0005611 -0.0002019
 0.0003383 -0.0002061
 0.0001531 -0.0002248
-0.0001044 -0.0002806
-0.0003166 -0.0003773
-0.0004805 -0.0005017
-0.0005151 -0.0005021
-0.0005560 -0.0005654
-0.0004366 -0.0006620
-0.0003420 -0.0007318
-0.0002580 -0.0005991
-0.0000615 -0.0005923
-0.0000354 -0.0004381
 0.0000045 -0.0003203
-0.0000162 -0.0001775
-0.0001408 -0.0001891
-0.0002538 -0.0002203
-0.0003308 -0.0002943
-0.0004196 -0.0003535
-0.0004471 -0.0004837
-0.0003658 -0.0005007
-0.0004296 -0.0005676
-0.0003612 -0.0005816
-0.0002714 -0.0005782
-0.0002362 -0.0005825
-0.0000891 -0.0005797
-0.0000540 -0.0006220
-0.0000040 -0.0005558
 0.0001591 -0.0005257
 0.0002260 -0.0004926
 0.0002276 -0.0004390
 0.0003039 -0.0003822
 0.0002542 -0.0003391
 0.0000452 -0.0002552
-0.0000382 -0.0001540
-0.0002134 -0.0001847
-0.0003955 -0.0000685
-0.0004314 -0.0000900
-0.0005279 -0.0000564
-0.0005944 -0.0000549
-0.0005238 -0.0000912
-0.0005156 -0.0000758
-0.0004956 -0.0000458
-0.0004381  0.0000375
-0.0003648 -0.0000696
-0.0005172 -0.0000030
-0.0003998 -0.0000949
-0.0003825 -0.0001734
-0.0003716 -0.0002873
-0.0002972 -0.0004429
-0.0003270 -0.0004656
-0.0002526 -0.0005173
-0.0002014 -0.0005928
-0.0001651 -0.0005479
-0.0001087 -0.0004773
-0.0000399 -0.0004651
-0.0000434 -0.0003778
-0.0000214 -0.0004062
 0.0000574 -0.0002982
-0.0000070 -0.0003211
 0.0000165 -0.0003027
 0.0000084 -0.0002836
 0.0000708 -0.0002041
 0.0002456 -0.0002029
 0.0004140 -0.0001486
 0.0005796 -0.0001697
 0.0008463 -0.0001850
 0.0009165 -0.0002301
 0.0011739 -0.0002262
 0.0013631 -0.0001862
 0.0014287 -0.0001770
 0.0015097 -0.0002602
 0.0014291 -0.0001780
 0.0013509 -0.0000969
 0.0011989 -0.0000953
 0.0011417 -0.0000360
 0.0009948 -0.0000684
 0.0008654 -0.0001971
 0.0006928 -0.0002598
 0.0005472 -0.0003384
 0.0004917 -0.0004674
 0.0004949 -0.0004683
 0.0003711 -0.0005644
 0.0004430 -0.0005861
 0.0004025 -0.0005377
 0.0003503 -0.0005736
 0.0002897 -0.0006137
 0.0002678 -0.0005786
 0.0002007 -0.0005843
 0.0000899 -0.0004929
 0.0001003 -0.0004454
 0.0001516 -0.0003410
 0.0001556 -0.0001753
 0.0002267 -0.0001602
 0.0001497 -0.0001436
 0.0002428 -0.0000930
 0.0002991 -0.0002254
 0.0003520 -0.0003426
 0.0004991 -0.0004802
 0.0006531 -0.0005569
 0.0006634 -0.0005615
 0.0007706 -0.0005704
 0.0006986 -0.0005785
 0.0006703 -0.0005475
 0.0005939 -0.0006137
 0.0005469 -0.0006994
 0.0004170 -0.0006675
 0.0005094 -0.0007453
 0.0004012 -0.0007229
 0.0004094 -0.0007363
 0.0003944 -0.0006801
 0.0002769 -0.0006537
 0.0002042 -0.0006318
 0.0002183 -0.0005436
 0.0001847 -0.0005674
 0.0001091 -0.0004222
 0.0000477 -0.0004527
-0.0000311 -0.0004388
-0.0002533 -0.0004046
-0.0002461 -0.0004965
-0.0003546 -0.0005494
-0.0003070 -0.0005756
-0.0002155 -0.0006725
-0.0002665 -0.0004755
-0.0001670 -0.0003963
-0.0002211 -0.0003330
-0.0002422 -0.0002735
-0.0002627 -0.0001370
-0.0003777 -0.0000970
-0.0004690 -0.0001138
-0.0005080 -0.0002140
-0.0005052 -0.0001951
-0.0005567 -0.0003351
-0.0005519 -0.0002931
-0.0004986 -0.0003454
-0.0003523 -0.0003260
-0.0003202 -0.0003073
-0.0002713 -0.0003181
-0.0003012 -0.0002124
-0.0003991 -0.0001907
-0.0005041 -0.0002310
-0.0005554 -0.0001246
-0.0006129 -0.0001957
-0.0007471 -0.0001620
-0.0007326 -0.0001051
-0.0006650  0.0000108
-0.0009067  0.0000159
-0.0009479 -0.0000278
-0.0011106 -0.0001587
-0.0013132 -0.0003503
-0.0014119 -0.0006072
-0.0013423 -0.0008417
-0.0013059 -0.0010980
-0.0011872 -0.0012624
-0.0009561 -0.0014611
-0.0008003 -0.0014925
-0.0007257 -0.0014633
-0.0005113 -0.0014168
-0.0004404 -0.0014058
-0.0003286 -0.0012407
-0.0003139 -0.0011804
-0.0002145 -0.0010699
-0.0002415 -0.0009875
-0.0000998 -0.0009484
-0.0001480 -0.0009795
-0.0001624 -0.0010144
-0.0001243 -0.0011069
-0.0001456 -0.0011237
-0.0000336 -0.0012982
-0.0000244 -0.0013268
 0.0000055 -0.0013598
 0.0001483 -0.0013157
 0.0001687 -0.0013505
 0.0001180 -0.0013684
 0.0001801 -0.0013556
 0.0000755 -0.0013061
 0.0000744 -0.0011873
 0.0002307 -0.0011056
 0.0002009 -0.0009449
 0.0001764 -0.0007890
 0.0001456 -0.0007913
 0.0000275 -0.0007931
-0.0000486 -0.0007083
 0.0000000 -0.0006593
-0.0000320 -0.0006534
-0.0000116 -0.0005118
 0.0001154 -0.0004082
 0.0000566 -0.0003926
 0.0001725 -0.0003156
 0.0002266 -0.0003263
 0.0001947 -0.0003463
 0.0002882 -0.0003137
 0.0002171 -0.0003198
 0.0002876 -0.0001699
 0.0003674 -0.0002302
 0.0003372 -0.0002262
 0.0004147 -0.0001753
 0.0004824 -0.0002557
 0.0005227 -0.0002429
 0.0005154 -0.0002642
 0.0005899 -0.0003015
 0.0006533 -0.0003026
 0.0006850 -0.0003102
 0.0007338 -0.0002222
 0.0008439 -0.0001645
 0.0009460 -0.0000088
 0.0010267  0.0001231
 0.0011404  0.0002497
 0.0011184  0.0003129
 0.0012242  0.0002994
 0.0011563  0.0003184
 0.0011534  0.0002631
 0.0011528  0.0001769
 0.0011329  0.0001694
 0.0010588  0.0001899
 0.0011183  0.0002128
 0.0011178  0.0002714
 0.0011320  0.0004096
 0.0010468  0.0005558
 0.0009186  0.0007036
 0.0008330  0.0008518
 0.0007467  0.0009722
 0.0006113  0.0010282
 0.0004277  0.0010915
 0.0004061  0.0010068
 0.0002571  0.0009805
 0.0001892  0.0008581
 0.0001178  0.0007824
-0.0000339  0.0007081
 0.0000071  0.0005708
-0.0000528  0.0004714
-0.0001426  0.0004220
-0.0001558  0.0002698
-0.0001121  0.0001624
-0.0000053  0.0001357
 0.0001541  0.0000569
 0.0002434 -0.0000377
 0.0002820 -0.0000399
 0.0003598 -0.0000997
 0.0003703 -0.0001425
 0.0003272 -0.0000182
 0.0003444 -0.0000648
 0.0001785 -0.0001065
 0.0001310 -0.0000449
-0.0000023 -0.0000041
-0.0002563 -0.0000130
-0.0003479 -0.0000969
-0.0003974 -0.0001242
-0.0004124 -0.0001171
-0.0003787 -0.0001610
-0.0004014 -0.0001297
-0.0004436 -0.0002124
-0.0004513 -0.0002251
-0.0004804 -0.0002169
-0.0005756 -0.0002273
-0.0005872 -0.0001781
-0.0006095 -0.0002013
-0.0006162 -0.0000946
-0.0006308 -0.0000522
-0.0006292 -0.0000781
-0.0006618 -0.0000295
-0.0007007 -0.0000573
-0.0007403 -0.0002510
-0.0007611 -0.0003264
-0.0006570 -0.0004183
-0.0006881 -0.0006245
-0.0006037 -0.0006599
-0.0005307 -0.0007208
-0.0005296 -0.0008120
-0.0005472 -0.0008891
-0.0004683 -0.0008931
-0.0005949 -0.0008781
-0.0006182 -0.0010006
-0.0005546 -0.0010619
-0.0005887 -0.0011599
-0.0004812 -0.0011903
-0.0004715 -0.0013525
-0.0003082 -0.0012698
-0.0003080 -0.0012646
-0.0002182 -0.0012711
-0.0002417 -0.0012177
-0.0002139 -0.0011787
-0.0001932 -0.0010868
-0.0002080 -0.0009954
-0.0001886 -0.0009717
-0.0002455 -0.0008987
-0.0001807 -0.0007081
-0.0001180 -0.0006330
-0.0001138 -0.0006052
-0.0000621 -0.0004908
-0.0000201 -0.0004821
-0.0000261 -0.0005422
 0.0000419 -0.0005244
 0.0000718 -0.0006041
 0.0000244 -0.0006393
 0.0000694 -0.0005598
 0.0001376 -0.0005279
 0.0001976 -0.0004902
 0.0002223 -0.0003195
 0.0002530 -0.0001655
 0.0002475 -0.0000023
 0.0002274  0.0000969
 0.0001422  0.0002478
 0.0000945  0.0004057
 0.0000542  0.0003662
 0.0000676  0.0004798
 0.0000335  0.0004622
 0.0001192  0.0004964
 0.0002332  0.0005720
 0.0002593  0.0006201
 0.0004003  0.0005743
 0.0004261  0.0006254
 0.0004964  0.0005333
 0.0005612  0.0005459
 0.0006322  0.0004179
 0.0005790  0.0003350
 0.0005238  0.0002741
 0.0006054  0.0002783
 0.0005923  0.0003202
 0.0006549  0.0004677
 0.0007178  0.0005822
 0.0007117  0.0006927
