-0.0135715 -0.0086186
-0.0128980 -0.0097205
-0.0118967 -0.0102042
-0.0116638 -0.0109762
-0.0115858 -0.0116089
-0.0108764 -0.0122193
-0.0098008 -0.0121716
-0.0087665 -0.0127054
-0.0073905 -0.0124453
-0.0056831 -0.0119995
-0.0044981 -0.0107107
-0.0031495 -0.0100030
-0.0028762 -0.0088531
-0.0027756 -0.0078975
-0.0032512 -0.0072305
-0.0039735 -0.0073105
-0.0045068 -0.0073666
-0.0047713 -0.0074574
-0.0051689 -0.0072821
-0.0049408 -0.0069898
-0.0044244 -0.0063353
-0.0038055 -0.0056602
-0.0026923 -0.0047987
-0.0016708 -0.0037457
-0.0006905 -0.0028890
-0.0000950 -0.0022624
 0.0009762 -0.0016334
 0.0009386 -0.0013112
 0.0013222 -0.0011808
 0.0016621 -0.0012971
 0.0016988 -0.0015107
 0.0021191 -0.0014658
 0.0020804 -0.0015417
 0.0022378 -0.0012700
 0.0020893 -0.0008997
 0.0014760 -0.0002800
 0.0004844  0.0000540
-0.0003364  0.0004202
-0.0010615  0.0001909
-0.0018258 -0.0000776
-0.0016550 -0.0002553
-0.0016315 -0.0014945
-0.0008418 -0.0021748
 0.0001728 -0.0028160
 0.0004244 -0.0033995
 0.0009052 -0.0034188
 0.0010607 -0.0030127
 0.0004300 -0.0026807
-0.0004517 -0.0021369
-0.0011946 -0.0014573
-0.0021745 -0.0005674
-0.0030006 -0.0004120
-0.0038452 -0.0004854
-0.0041856 -0.0004450
-0.0049580 -0.0007684
-0.0051708 -0.0015347
-0.0054013 -0.0017261
-0.0056948 -0.0022243
-0.0059933 -0.0023580
-0.0060607 -0.0025498
-0.0064706 -0.0029087
-0.0068276 -0.0034379
-0.0069673 -0.0038909
-0.0071470 -0.0040160
-0.0073028 -0.0042005
-0.0074006 -0.0042134
-0.0074962 -0.0037874
-0.0075144 -0.0037870
-0.0075314 -0.0041738
-0.0070105 -0.0045780
-0.0062640 -0.0052720
-0.0057504 -0.0059830
-0.0046797 -0.0064760
-0.0041702 -0.0064913
-0.0038146 -0.0067545
-0.0034161 -0.0069794
-0.0031331 -0.0073932
-0.0029026 -0.0077771
-0.0026296 -0.0086036
-0.0014728 -0.0100410
-0.0001425 -0.0107532
 0.0007846 -0.0115070
 0.0021695 -0.0116798
 0.0036060 -0.0115441
 0.0044082 -0.0111630
 0.0052056 -0.0101670
 0.0059133 -0.0094576
 0.0064042 -0.0081390
 0.0064196 -0.0070089
 0.0059552 -0.0061077
 0.0056460 -0.0052215
 0.0045542 -0.0045129
 0.0033260 -0.0040405
 0.0017950 -0.0036314
 0.0012625 -0.0029664
-0.0000932 -0.0023652
-0.0009124 -0.0016869
-0.0015220 -0.0012589
-0.0025165 -0.0012233
-0.0033352 -0.0016950
-0.0040793 -0.0022211
-0.0047859 -0.0025752
-0.0057015 -0.0026262
-0.0060225 -0.0026331
-0.0066119 -0.0026598
-0.0072567 -0.0029041
-0.0072728 -0.0024528
-0.0075393 -0.0022731
-0.0076180 -0.0026326
-0.0079261 -0.0023234
-0.0078716 -0.0024890
-0.0080852 -0.0021111
-0.0080266 -0.0021394
-0.0079471 -0.0026058
-0.0078877 -0.0030309
-0.0079657 -0.0032457
-0.0079640 -0.0033818
-0.0082935 -0.0035699
-0.0082798 -0.0036801
-0.0084679 -0.0038666
-0.0084663 -0.0040891
-0.0080642 -0.0038936
-0.0077759 -0.0040801
-0.0071069 -0.0037123
-0.0059982 -0.0040591
-0.0054435 -0.0040838
-0.0042185 -0.0045861
-0.0033945 -0.0054376
-0.0021150 -0.0062512
-0.0011190 -0.0069642
-0.0003741 -0.0074443
 0.0005803 -0.0074790
 0.0013079 -0.0074741
 0.0018085 -0.0075996
 0.0025587 -0.0074147
 0.0027380 -0.0079431
 0.0032423 -0.0084534
 0.0043244 -0.0091918
 0.0060532 -0.0099529
 0.0073231 -0.0105088
 0.0086688 -0.0110870
 0.0102046 -0.0108948
 0.0110315 -0.0105585
 0.0122799 -0.0103753
 0.0131480 -0.0097374
 0.0136846 -0.0087725
 0.0139942 -0.0079590
 0.0150274 -0.0067079
 0.0154106 -0.0052742
 0.0156746 -0.0039705
 0.0156746 -0.0022962
 0.0154610 -0.0005778
 0.0148081  0.0009283
 0.0139070  0.0023782
 0.0126227  0.0037901
 0.0115887  0.0047027
 0.0100387  0.0053749
 0.0086797  0.0054331
 0.0080931  0.0053943
 0.0069283  0.0047568
 0.0058843  0.0038673
 0.0057398  0.0034829
 0.0046885  0.0032338
 0.0039044  0.0029904
 0.0036577  0.0033094
 0.0028914  0.0039905
 0.0022612  0.0050726
 0.0010548  0.0063312
 0.0001944  0.0068920
-0.0005436  0.0076454
-0.0011286  0.0078941
-0.0016534  0.0076809
-0.0022541  0.0075424
-0.0026808  0.0075916
-0.0034365  0.0071608
-0.0041507  0.0068119
-0.0053700  0.0067300
-0.0065117  0.0060004
-0.0071630  0.0056015
-0.0082551  0.0048368
-0.0091199  0.0039748
-0.0095895  0.0031762
-0.0103829  0.0020647
-0.0110257  0.0007663
-0.0109939 -0.0003952
-0.0108247 -0.0015402
-0.0099486 -0.0027074
-0.0088363 -0.0036676
-0.0073441 -0.0042461
-0.0053524 -0.0051126
-0.0035876 -0.0059835
-0.0017433 -0.0071040
-0.0000734 -0.0074916
 0.0013482 -0.0079361
 0.0019813 -0.0083992
 0.0018646 -0.0082248
 0.0018989 -0.0079882
 0.0014535 -0.0078872
 0.0008168 -0.0079958
 0.0005641 -0.0076086
 0.0002923 -0.0073534
-0.0000710 -0.0072165
 0.0001248 -0.0067001
 0.0002056 -0.0063000
 0.0001297 -0.0057493
 0.0010547 -0.0056181
 0.0016457 -0.0048147
 0.0023894 -0.0041312
 0.0034893 -0.0032312
 0.0041405 -0.0018117
 0.0042200 -0.0004502
 0.0044975  0.0007820
 0.0043340  0.0027055
 0.0034950  0.0043056
 0.0031361  0.0053501
 0.0025067  0.0063741
 0.0024898  0.0068207
 0.0020727  0.0072862
 0.0019754  0.0071538
 0.0022612  0.0071150
 0.0023977  0.0067633
 0.0014913  0.0063749
 0.0009660  0.0062033
-0.0000632  0.0056053
-0.0012818  0.0052189
-0.0021205  0.0051318
-0.0030342  0.0045646
-0.0036144  0.0040724
-0.0041179  0.0035573
-0.0047473  0.0026335
-0.0051482  0.0022632
-0.0057409  0.0014274
-0.0063571  0.0013430
-0.0069385  0.0013550
-0.0079467  0.0011055
-0.0088741  0.0006869
-0.0093647  0.0003631
-0.0095222 -0.0006907
-0.0093914 -0.0013956
-0.0087818 -0.0022168
-0.0083966 -0.0027138
-0.0077013 -0.0030162
-0.0070254 -0.0028583
-0.0063273 -0.0032193
-0.0058581 -0.0038560
-0.0050078 -0.0044132
-0.0047514 -0.0050697
-0.0048858 -0.0056952
-0.0044243 -0.0070094
-0.0040832 -0.0082857
-0.0030363 -0.0090416
-0.0020662 -0.0100437
-0.0005320 -0.0106792
 0.0006977 -0.0108887
 0.0016973 -0.0112064
 0.0025402 -0.0111773
 0.0032536 -0.0106314
 0.0040877 -0.0108349
 0.0048463 -0.0106341
 0.0054971 -0.0103406
 0.0061475 -0.0097002
 0.0066708 -0.0093905
 0.0073883 -0.0086452
 0.0075910 -0.0082039
 0.0075055 -0.0074974
 0.0076323 -0.0076157
 0.0076554 -0.0073505
 0.0074607 -0.0073149
 0.0074365 -0.0065478
 0.0076981 -0.0057795
 0.0080121 -0.0046462
 0.0082721 -0.0031148
 0.0087642 -0.0020573
 0.0091833 -0.0006943
 0.0089899  0.0000123
 0.0087259  0.0005113
 0.0084033  0.0009142
 0.0079467  0.0011076
 0.0068925  0.0013043
 0.0060544  0.0015914
 0.0049312  0.0022923
 0.0034398  0.0032940
 0.0014925  0.0044637
-0.0004575  0.0054485
-0.0022336  0.0062156
-0.0038550  0.0065228
-0.0050553  0.0063839
-0.0055854  0.0055570
-0.0058086  0.0048351
-0.0056479  0.0039993
-0.0054702  0.0031626
-0.0051968  0.0024960
-0.0046776  0.0018132
-0.0045811  0.0011381
-0.0043922  0.0008486
-0.0043821  0.0009035
-0.0043915  0.0010420
-0.0045356  0.0015063
-0.0050977  0.0020466
-0.0054514  0.0024019
-0.0058209  0.0024048
-0.0062262  0.0022166
-0.0066506  0.0011459
-0.0066514  0.0001297
-0.0064988 -0.0013081
-0.0064386 -0.0029288
-0.0057446 -0.0038166
-0.0049209 -0.0046904
-0.0043290 -0.0052193
-0.0030710 -0.0052832
-0.0021013 -0.0051318
-0.0012441 -0.0052024
-0.0002715 -0.0054050
 0.0008016 -0.0058083
 0.0015720 -0.0063896
 0.0025592 -0.0066253
 0.0034705 -0.0064650
 0.0041723 -0.0055663
 0.0049895 -0.0050943
 0.0061483 -0.0041892
 0.0069017 -0.0033427
 0.0077747 -0.0026091
 0.0084893 -0.0018142
 0.0090514 -0.0014408
 0.0092436 -0.0008081
 0.0091661 -0.0003466
 0.0090910 -0.0000741
 0.0089088  0.0004092
 0.0085167  0.0010100
 0.0084270  0.0019714
 0.0086346  0.0024014
 0.0087319  0.0029000
 0.0089273  0.0034189
 0.0092076  0.0033159
 0.0094482  0.0032512
 0.0097220  0.0032031
 0.0101682  0.0034280
 0.0101084  0.0043635
 0.0097216  0.0051483
 0.0083961  0.0064577
 0.0071465  0.0075002
 0.0054600  0.0086121
 0.0036993  0.0091915
 0.0023799  0.0096498
 0.0014085  0.0098028
 0.0008546  0.0100095
 0.0004602  0.0098892
 0.0006560  0.0099287
 0.0005692  0.0099771
 0.0003040  0.0096432
-0.0003658  0.0088712
-0.0014014  0.0083269
-0.0028844  0.0068839
-0.0037307  0.0055204
-0.0046969  0.0043581
-0.0057535  0.0032886
-0.0059510  0.0026305
-0.0061625  0.0018954
-0.0062231  0.0014065
-0.0058190  0.0011017
-0.0058993  0.0011477
-0.0061307  0.0015107
-0.0066911  0.0020860
-0.0070052  0.0024692
-0.0074530  0.0035468
-0.0070445  0.0041282
-0.0065924  0.0041723
-0.0058874  0.0047553
-0.0052415  0.0048801
-0.0048458  0.0050804
-0.0051576  0.0048205
-0.0052222  0.0047180
-0.0053837  0.0047394
-0.0054471  0.0046982
-0.0046514  0.0046251
-0.0044726  0.0054516
-0.0034443  0.0059313
-0.0025925  0.0067210
-0.0019465  0.0075124
-0.0013538  0.0082234
-0.0007954  0.0086546
-0.0005810  0.0091549
-0.0004590  0.0097512
-0.0008155  0.0100411
-0.0017695  0.0106363
-0.0022556  0.0108656
-0.0031644  0.0108680
-0.0041644  0.0107683
-0.0041683  0.0111886
-0.0043879  0.0112920
-0.0048727  0.0108301
-0.0041758  0.0109262
-0.0039776  0.0111373
-0.0032766  0.0113436
-0.0024873  0.0115079
-0.0017581  0.0123654
-0.0011242  0.0125309
-0.0006502  0.0127001
-0.0003697  0.0130247
-0.0004339  0.0131179
-0.0002672  0.0127970
-0.0000803  0.0126795
 0.0001672  0.0127401
 0.0007575  0.0126242
 0.0009484  0.0131014
 0.0013094  0.0132932
 0.0006912  0.0131530
-0.0001240  0.0125963
-0.0009137  0.0116749
-0.0018383  0.0108654
-0.0024367  0.0096489
-0.0026846  0.0088756
-0.0026326  0.0080027
-0.0025591  0.0074402
-0.0022708  0.0067119
-0.0020213  0.0066017
-0.0024642  0.0061471
-0.0027529  0.0052355
-0.0039052  0.0043986
-0.0053789  0.0033698
-0.0061839  0.0027041
-0.0070984  0.0021118
-0.0075389  0.0019604
-0.0076168  0.0015740
-0.0072910  0.0010875
-0.0067375  0.0008294
-0.0066491  0.0007309
-0.0071728  0.0004349
-0.0076973  0.0001066
-0.0086292 -0.0000941
-0.0093499 -0.0001789
-0.0101251 -0.0006190
-0.0103485 -0.0009024
-0.0105088 -0.0008826
-0.0101523 -0.0012374
-0.0096977 -0.0022040
-0.0090296 -0.0029468
-0.0078228 -0.0036699
-0.0062308 -0.0045315
-0.0048714 -0.0049554
-0.0031046 -0.0053088
-0.0014371 -0.0052761
 0.0006959 -0.0053213
 0.0022718 -0.0049055
 0.0032718 -0.0042204
 0.0041783 -0.0035683
 0.0042195 -0.0026256
 0.0040330 -0.0015612
 0.0040019 -0.0003822
 0.0041824  0.0010532
 0.0037892  0.0020032
 0.0038236  0.0032597
 0.0037764  0.0047860
 0.0039033  0.0052285
 0.0038383  0.0059944
 0.0036329  0.0061304
 0.0035965  0.0063178
 0.0033931  0.0065269
 0.0034549  0.0063561
 0.0033394  0.0058975
 0.0029575  0.0061902
 0.0030007  0.0058907
 0.0030427  0.0057421
 0.0026983  0.0054793
 0.0024537  0.0050421
 0.0021315  0.0046028
 0.0011750  0.0037331
 0.0009147  0.0027508
 0.0005925  0.0019912
 0.0004472  0.0011603
 0.0001432  0.0006939
-0.0003736  0.0008187
-0.0006244  0.0008929
-0.0017073  0.0010819
-0.0027732  0.0017629
-0.0037576  0.0021865
-0.0048813  0.0017779
-0.0054106  0.0014431
-0.0056513  0.0011326
-0.0052177  0.0004733
-0.0046699  0.0000428
-0.0033912 -0.0001930
-0.0026290 -0.0001203
-0.0019959  0.0003112
-0.0017089  0.0007327
-0.0019902  0.0011486
-0.0020802  0.0015874
-0.0024985  0.0015725
-0.0032781  0.0014445
-0.0041219  0.0012088
-0.0045031  0.0009194
-0.0046339  0.0002614
-0.0044615  0.0000632
-0.0038066 -0.0000187
-0.0031731 -0.0002666
-0.0020967 -0.0001535
-0.0009109 -0.0000240
 0.0002983 -0.0001694
 0.0013129 -0.0000750
 0.0020393 -0.0000278
 0.0028774  0.0001280
 0.0032412 -0.0000122
 0.0037192 -0.0001684
 0.0037414  0.0000960
 0.0035929  0.0002103
 0.0038501  0.0008994
 0.0033778  0.0010847
 0.0033439  0.0020392
 0.0034606  0.0026686
 0.0037319  0.0031018
 0.0042442  0.0031498
 0.0052972  0.0029539
 0.0061551  0.0028320
 0.0069561  0.0026963
 0.0079069  0.0025392
 0.0084980  0.0023466
 0.0084019  0.0025961
 0.0082642  0.0024774
 0.0082121  0.0023805
 0.0075819  0.0024617
 0.0070857  0.0029293
 0.0070296  0.0033383
 0.0067078  0.0033274
 0.0068608  0.0039287
 0.0069412  0.0041249
 0.0068257  0.0043361
 0.0067672  0.0047733
 0.0062330  0.0050398
 0.0062198  0.0062837
 0.0056513  0.0069143
 0.0046456  0.0081030
 0.0033892  0.0091628
 0.0021622  0.0096433
 0.0009648  0.0102202
-0.0000163  0.0104334
-0.0008428  0.0103143
-0.0011170  0.0101911
-0.0009309  0.0102226
-0.0011663  0.0100925
-0.0008841  0.0100275
-0.0008131  0.0098735
-0.0005309  0.0098751
-0.0004401  0.0097046
-0.0008265  0.0101507
-0.0014693  0.0099471
-0.0022590  0.0098590
-0.0024912  0.0102155
-0.0033948  0.0100205
-0.0037626  0.0094233
-0.0033831  0.0089219
-0.0033460  0.0082141
-0.0032527  0.0072031
-0.0028732  0.0063089
-0.0020229  0.0048470
-0.0010797  0.0037727
 0.0000229  0.0025874
 0.0011276  0.0010888
 0.0018456 -0.0003545
 0.0027895 -0.0019614
 0.0035587 -0.0035926
 0.0043472 -0.0055895
 0.0055552 -0.0065876
 0.0068222 -0.0081594
 0.0081663 -0.0084815
 0.0096803 -0.0080733
 0.0112150 -0.0078952
 0.0124597 -0.0067958
 0.0133935 -0.0058744
 0.0136370 -0.0050265
 0.0137629 -0.0040491
 0.0138771 -0.0033009
 0.0132263 -0.0030155
 0.0134193 -0.0027999
 0.0127721 -0.0026860
 0.0127778 -0.0025842
 0.0123995 -0.0024623
 0.0120814 -0.0021498
 0.0113430 -0.0016091
 0.0106934 -0.0004725
 0.0091810  0.0002550
 0.0075515  0.0011392
 0.0062808  0.0020634
 0.0051669  0.0025681
 0.0046097  0.0028794
 0.0044539  0.0025565
 0.0043133  0.0018640
 0.0046367  0.0011962
 0.0044578  0.0004106
 0.0050295 -0.0002019
 0.0056210 -0.0008334
 0.0056928 -0.0009085
 0.0055515 -0.0000877
 0.0050262  0.0005866
 0.0045174  0.0014074
 0.0034737  0.0023869
 0.0025838  0.0029853
 0.0020068  0.0033717
 0.0016810  0.0038727
 0.0011892  0.0040484
 0.0005631  0.0042418
-0.0000639  0.0040859
-0.0010716  0.0036608
-0.0017902  0.0030442
-0.0030309  0.0023873
-0.0040464  0.0014797
-0.0048280  0.0004767
-0.0048268 -0.0001419
-0.0045425 -0.0002614
-0.0043548 -0.0005545
-0.0040310 -0.0006741
-0.0037698 -0.0004855
-0.0036386 -0.0001081
-0.0033871 -0.0002776
-0.0033693 -0.0006442
-0.0033500 -0.0007625
-0.0036326 -0.0013419
-0.0037682 -0.0019209
-0.0043432 -0.0019823
-0.0044380 -0.0030563
-0.0039014 -0.0039913
-0.0031113 -0.0048872
-0.0020034 -0.0058978
-0.0005665 -0.0065946
 0.0013472 -0.0071638
 0.0023776 -0.0075550
 0.0034240 -0.0074698
 0.0041306 -0.0073090
 0.0045125 -0.0071455
 0.0043583 -0.0065834
 0.0043038 -0.0062725
 0.0040955 -0.0061865
 0.0039154 -0.0055865
 0.0036634 -0.0055420
 0.0034042 -0.0048653
 0.0034530 -0.0043614
 0.0031998 -0.0038249
 0.0029148 -0.0032483
 0.0025748 -0.0020221
 0.0022987 -0.0013943
 0.0020327 -0.0005970
 0.0015018  0.0002383
 0.0015434  0.0002504
 0.0011764  0.0005677
 0.0013685  0.0006541
 0.0019261  0.0008220
 0.0026472  0.0017873
 0.0034159  0.0027348
 0.0044964  0.0041673
 0.0048036  0.0056906
 0.0048283  0.0069890
 0.0046591  0.0078308
 0.0043527  0.0084602
 0.0036647  0.0088446
 0.0029376  0.0088503
 0.0023231  0.0089896
 0.0020421  0.0089808
 0.0017825  0.0089381
 0.0012686  0.0097492
 0.0009925  0.0098143
 0.0004604  0.0101231
 0.0000037  0.0105216
 0.0000074  0.0106136
-0.0000193  0.0109273
-0.0005830  0.0106042
-0.0003060  0.0104055
-0.0001854  0.0104406
 0.0000589  0.0094599
 0.0002054  0.0088350
 0.0002231  0.0078281
-0.0003255  0.0068950
-0.0003945  0.0059636
-0.0010966  0.0050843
-0.0020017  0.0046228
-0.0028701  0.0033918
-0.0035520  0.0022503
-0.0042730  0.0015437
-0.0044410  0.0006316
-0.0043251 -0.0000141
-0.0041349 -0.0007703
-0.0034453 -0.0014475
-0.0027949 -0.0016780
-0.0018134 -0.0019465
-0.0012368 -0.0019396
-0.0014036 -0.0018645
-0.0014952 -0.0021120
-0.0020681 -0.0025521
-0.0025296 -0.0026680
-0.0029668 -0.0031666
-0.0032361 -0.0038529
-0.0035426 -0.0039462
-0.0028481 -0.0051497
-0.0021367 -0.0056237
-0.0009452 -0.0057129
 0.0003448 -0.0059951
 0.0015730 -0.0052796
 0.0022674 -0.0041233
 0.0031541 -0.0031740
 0.0035042 -0.0017810
 0.0035466 -0.0006251
 0.0035123  0.0002095
 0.0036059  0.0010946
 0.0032397  0.0015940
 0.0032147  0.0021706
 0.0030519  0.0026256
 0.0027951  0.0031395
 0.0027164  0.0038279
 0.0026723  0.0048837
 0.0026360  0.0054990
 0.0018366  0.0060537
 0.0012855  0.0064934
 0.0007171  0.0061870
-0.0000807  0.0059391
-0.0007852  0.0057683
-0.0010658  0.0054833
-0.0020222  0.0050848
-0.0024837  0.0049681
-0.0031729  0.0043495
-0.0038492  0.0037479
-0.0046798  0.0032222
-0.0057610  0.0025229
-0.0069323  0.0019023
-0.0076696  0.0014525
-0.0085171  0.0009877
-0.0091146  0.0002731
-0.0093594 -0.0002288
-0.0091846 -0.0005183
-0.0089142 -0.0009882
-0.0082974 -0.0012046
-0.0077911 -0.0013203
-0.0078586 -0.0010303
-0.0078413 -0.0011271
-0.0079555 -0.0013390
-0.0079345 -0.0014609
-0.0074242 -0.0019736
-0.0068101 -0.0021399
-0.0056825 -0.0024823
-0.0048584 -0.0022913
-0.0036116 -0.0020099
-0.0025938 -0.0014520
-0.0015743 -0.0010382
-0.0004410 -0.0006587
 0.0003249 -0.0001043
 0.0007872 -0.0001108
 0.0014715 -0.0002865
 0.0022136 -0.0004621
 0.0024009 -0.0008695
 0.0029689 -0.0015777
 0.0038673 -0.0022830
 0.0051956 -0.0025676
 0.0068288 -0.0028700
 0.0087006 -0.0027727
 0.0101946 -0.0024118
 0.0112787 -0.0022810
 0.0125332 -0.0018861
 0.0130185 -0.0017360
 0.0134973 -0.0017182
 0.0141264 -0.0019173
 0.0140282 -0.0015337
 0.0142741 -0.0009455
 0.0148280 -0.0003783
 0.0151361  0.0004978
 0.0151926  0.0011842
 0.0160223  0.0019807
 0.0154866  0.0030926
 0.0149508  0.0040677
 0.0140089  0.0055260
 0.0127935  0.0070082
 0.0113667  0.0079158
 0.0099228  0.0081496
 0.0086090  0.0081432
 0.0078709  0.0083266
 0.0071797  0.0075135
 0.0067158  0.0075583
 0.0062526  0.0076609
 0.0052966  0.0078217
 0.0047604  0.0084903
 0.0036150  0.0089453
 0.0027357  0.0094410
 0.0016666  0.0099505
 0.0009867  0.0101511
 0.0000367  0.0099500
-0.0000722  0.0099968
-0.0004683  0.0095966
-0.0004453  0.0095473
-0.0004642  0.0101929
-0.0008514  0.0104145
-0.0012177  0.0112401
-0.0019905  0.0120852
-0.0030071  0.0118893
-0.0040241  0.0117912
-0.0051179  0.0108909
-0.0064216  0.0098500
-0.0076292  0.0081785
-0.0082735  0.0065094
-0.0094763  0.0047470
-0.0101581  0.0030432
-0.0101517  0.0015893
-0.0100903  0.0003434
-0.0094301 -0.0006474
-0.0079932 -0.0014880
-0.0074113 -0.0021941
-0.0064512 -0.0022845
-0.0061968 -0.0024585
-0.0062493 -0.0023229
-0.0063974 -0.0023992
-0.0065888 -0.0021327
-0.0066651 -0.0022805
-0.0063575 -0.0029478
-0.0057842 -0.0032757
-0.0043295 -0.0041356
-0.0035099 -0.0047514
-0.0023843 -0.0048668
-0.0014815 -0.0052153
-0.0003373 -0.0050264
 0.0005465 -0.0046048
 0.0016613 -0.0042786
 0.0023541 -0.0035127
 0.0030264 -0.0025332
 0.0033360 -0.0023386
 0.0033942 -0.0014560
 0.0037802 -0.0007426
 0.0037382 -0.0004539
 0.0037386 -0.0004729
 0.0034701  0.0002761
 0.0028935  0.0000266
 0.0027768 -0.0000081
 0.0021276 -0.0002944
 0.0019573 -0.0008693
 0.0017877 -0.0017079
 0.0019650 -0.0021314
 0.0022181 -0.0021661
 0.0024919 -0.0022795
 0.0024180 -0.0016242
 0.0025977 -0.0009895
 0.0024270 -0.0001647
 0.0018912  0.0002564
 0.0017713  0.0012783
 0.0015536  0.0023345
 0.0010089  0.0028336
 0.0009616  0.0031566
 0.0003370  0.0035324
-0.0000168  0.0036196
-0.0002958  0.0032630
-0.0006301  0.0034151
-0.0007917  0.0037078
-0.0009504  0.0041175
-0.0017377  0.0045244
-0.0025068  0.0045332
-0.0038505  0.0048303
-0.0048833  0.0046094
-0.0058450  0.0040902
-0.0064224  0.0034725
-0.0067894  0.0033747
-0.0068326  0.0029734
-0.0066045  0.0029557
-0.0070834  0.0027663
-0.0071774  0.0025233
-0.0074019  0.0021660
-0.0074285  0.0016727
-0.0070190  0.0011591
-0.0065321  0.0006843
-0.0054088  0.0005527
-0.0045242  0.0001337
-0.0034458 -0.0002467
-0.0019628 -0.0007759
-0.0001588 -0.0010739
 0.0008788 -0.0014250
 0.0021631 -0.0017605
 0.0029084 -0.0020811
 0.0030001 -0.0024259
 0.0027275 -0.0030028
 0.0026168 -0.0036008
 0.0021125 -0.0042141
 0.0024186 -0.0055319
 0.0026842 -0.0065275
 0.0031885 -0.0077835
 0.0037691 -0.0087319
 0.0042169 -0.0097622
 0.0047826 -0.0106351
 0.0052869 -0.0112992
 0.0059051 -0.0113492
 0.0064280 -0.0113395
 0.0072573 -0.0105691
 0.0073728 -0.0094733
 0.0082570 -0.0084914
 0.0088739 -0.0072107
 0.0093326 -0.0056067
 0.0101691 -0.0041920
 0.0108699 -0.0021474
 0.0113811 -0.0005006
 0.0111787  0.0017439
 0.0110382  0.0037788
 0.0102678  0.0055843
 0.0095940  0.0060895
 0.0086145  0.0060980
 0.0075821  0.0057242
 0.0068550  0.0051170
 0.0064775  0.0041452
 0.0060463  0.0032897
 0.0061106  0.0030991
 0.0060234  0.0026792
 0.0056690  0.0027091
 0.0051175  0.0028895
 0.0043803  0.0025717
 0.0033499  0.0021533
 0.0019740  0.0017366
 0.0007923  0.0004368
-0.0003556 -0.0003267
-0.0012378 -0.0010701
-0.0018696 -0.0020581
-0.0026198 -0.0022754
-0.0028040 -0.0025665
-0.0030349 -0.0036029
-0.0028714 -0.0038992
-0.0033003 -0.0042351
-0.0033984 -0.0048568
-0.0034997 -0.0054959
-0.0034553 -0.0066606
-0.0036632 -0.0072872
-0.0034327 -0.0078824
-0.0037040 -0.0088756
-0.0033051 -0.0092579
-0.0026765 -0.0095627
-0.0018541 -0.0098384
-0.0012222 -0.0093127
 0.0000992 -0.0087276
 0.0011760 -0.0080162
 0.0023832 -0.0073460
 0.0036453 -0.0067549
 0.0048703 -0.0067986
 0.0064356 -0.0067477
 0.0079431 -0.0064461
 0.0086876 -0.0070437
 0.0093481 -0.0067167
 0.0097566 -0.0069044
 0.0100323 -0.0073775
 0.0103443 -0.0075184
 0.0113722 -0.0075793
 0.0122071 -0.0069853
 0.0131442 -0.0061987
 0.0136643 -0.0053943
 0.0138080 -0.0046877
 0.0142175 -0.0037731
 0.0140254 -0.0030440
 0.0138252 -0.0019094
 0.0134736 -0.0014048
 0.0135580 -0.0009147
 0.0135600 -0.0001844
 0.0140425  0.0006868
 0.0142137  0.0011184
 0.0142525  0.0022646
 0.0140325  0.0037056
 0.0133680  0.0050129
 0.0128427  0.0066235
 0.0120417  0.0081314
 0.0116404  0.0092789
 0.0112742  0.0100722
 0.0105212  0.0110330
 0.0102450  0.0113103
 0.0096211  0.0107983
 0.0089267  0.0102871
 0.0081151  0.0094549
 0.0072483  0.0082243
 0.0056312  0.0069578
 0.0042472  0.0059476
 0.0028466  0.0047263
 0.0018795  0.0035026
 0.0010184  0.0023923
 0.0003566  0.0016857
-0.0000892  0.0008439
-0.0006472 -0.0005409
-0.0009758 -0.0012168
-0.0016166 -0.0018742
-0.0019433 -0.0023389
-0.0024512 -0.0025150
-0.0027068 -0.0030560
-0.0030024 -0.0032062
-0.0033743 -0.0034496
-0.0031511 -0.0037471
-0.0034014 -0.0043902
-0.0031878 -0.0050354
-0.0028042 -0.0057395
-0.0025713 -0.0063887
-0.0022038 -0.0068304
-0.0020249 -0.0067251
-0.0019321 -0.0060852
-0.0015445 -0.0055996
-0.0011577 -0.0049040
-0.0006421 -0.0039815
-0.0001217 -0.0027477
 0.0006600 -0.0013762
 0.0015167  0.0004785
 0.0024509  0.0019906
 0.0029637  0.0031606
 0.0033989  0.0044664
 0.0033330  0.0054305
 0.0027310  0.0061234
 0.0026373  0.0060193
 0.0019498  0.0059927
 0.0012453  0.0058058
 0.0008924  0.0050649
 0.0008275  0.0048752
 0.0007153  0.0046422
 0.0009903  0.0044237
 0.0012616  0.0043773
 0.0013532  0.0046433
 0.0009688  0.0047878
 0.0004080  0.0044608
-0.0001181  0.0048492
-0.0006353  0.0046215
-0.0014383  0.0047596
-0.0016495  0.0049748
-0.0017791  0.0055130
-0.0020468  0.0060698
-0.0023540  0.0065841
-0.0029701  0.0072358
-0.0040470  0.0076371
-0.0046857  0.0073864
-0.0056737  0.0068692
-0.0066807  0.0058941
-0.0069585  0.0044282
-0.0074612  0.0033438
-0.0071383  0.0018019
-0.0066888  0.0005608
-0.0060687 -0.0005519
-0.0051537 -0.0011103
-0.0046651 -0.0013082
-0.0044466 -0.0008968
-0.0039383 -0.0005044
-0.0045285  0.0003689
-0.0055419  0.0011505
-0.0063627  0.0017791
-0.0077036  0.0022341
-0.0082401  0.0014298
-0.0086068  0.0007366
-0.0081291 -0.0001391
-0.0076511 -0.0010185
