-0.0027531 -0.0012863
-0.0024277 -0.0010768
-0.0017748 -0.0011564
-0.0015447 -0.0012157
-0.0011829 -0.0009654
-0.0008196 -0.0009823
-0.0005737 -0.0010207
-0.0003634 -0.0010599
-0.0008487 -0.0006863
-0.0017095 -0.0008947
-0.0018670 -0.0005264
-0.0021379 -0.0003904
-0.0019279 -0.0001602
-0.0020664  0.0004167
-0.0015529  0.0007817
-0.0011314  0.0011879
-0.0010757  0.0018028
-0.0011322  0.0023168
-0.0011508  0.0022376
-0.0015166  0.0024254
-0.0016167  0.0024435
-0.0015788  0.0022291
-0.0014686  0.0023026
-0.0008508  0.0023611
-0.0009429  0.0022485
-0.0011120  0.0029001
-0.0014511  0.0027851
-0.0022150  0.0028642
-0.0025231  0.0028093
-0.0030382  0.0023276
-0.0034036  0.0019461
-0.0035793  0.0014846
-0.0035777  0.0009670
-0.0037109  0.0007542
-0.0032712  0.0003880
-0.0032688 -0.0001130
-0.0031892 -0.0006302
-0.0024407 -0.0014926
-0.0021673 -0.0020829
-0.0015936 -0.0026376
-0.0010950 -0.0031298
-0.0005374 -0.0037810
 0.0003686 -0.0039320
 0.0009238 -0.0039151
 0.0013716 -0.0043370
 0.0017757 -0.0041629
 0.0019914 -0.0039163
 0.0021278 -0.0039324
 0.0020923 -0.0036292
 0.0018065 -0.0034811
 0.0018654 -0.0034237
 0.0016163 -0.0032740
 0.0014205 -0.0032211
 0.0011516 -0.0028222
 0.0008411 -0.0027063
 0.0003606 -0.0020938
-0.0000605 -0.0019957
-0.0004586 -0.0014353
-0.0005312 -0.0010477
-0.0006398 -0.0013133
-0.0005961 -0.0007521
-0.0004173 -0.0006378
 0.0000079 -0.0004230
 0.0003770 -0.0001142
 0.0006664 -0.0000936
 0.0005134  0.0002896
 0.0006269  0.0004592
 0.0007997  0.0003259
 0.0010480  0.0008637
 0.0011441  0.0011055
 0.0016629  0.0012182
 0.0021421  0.0011915
 0.0028317  0.0014365
 0.0032314  0.0020639
 0.0037297  0.0024685
 0.0035928  0.0033470
 0.0035173  0.0036918
 0.0029560  0.0042873
 0.0024954  0.0044565
 0.0017625  0.0042861
 0.0011440  0.0040956
 0.0005968  0.0036353
 0.0003239  0.0029828
 0.0000089  0.0025407
 0.0002112  0.0022314
 0.0002257  0.0016735
 0.0006403  0.0015592
 0.0009451  0.0015539
 0.0010779  0.0014046
 0.0011563  0.0018830
 0.0009443  0.0022137
 0.0006580  0.0023873
 0.0004485  0.0024301
 0.0002777  0.0024342
-0.0001026  0.0024758
-0.0003327  0.0026453
-0.0006763  0.0028173
-0.0004296  0.0029167
-0.0002213  0.0031109
-0.0003202  0.0035142
-0.0000356  0.0039947
-0.0001172  0.0040363
-0.0003744  0.0041134
-0.0004209  0.0038813
-0.0004835  0.0035365
-0.0008328  0.0031347
-0.0011602  0.0029413
-0.0008723  0.0029220
-0.0007569  0.0026930
-0.0008493  0.0027693
-0.0005198  0.0030580
-0.0001500  0.0029854
 0.0003931  0.0030262
 0.0008009  0.0027209
 0.0013638  0.0024355
 0.0017918  0.0020136
 0.0020833  0.0018763
 0.0022000  0.0020721
 0.0023369  0.0023398
 0.0022436  0.0021868
 0.0024766  0.0023996
 0.0023882  0.0025522
 0.0022764  0.0023180
 0.0019930  0.0025659
 0.0018036  0.0028852
 0.0015570  0.0027055
 0.0011181  0.0026074
 0.0012315  0.0027919
 0.0009065  0.0023695
 0.0010402  0.0021923
 0.0014431  0.0020772
 0.0015372  0.0015007
 0.0018259  0.0016306
 0.0019740  0.0015527
 0.0019752  0.0017812
 0.0021089  0.0019508
 0.0020047  0.0024490
 0.0015993  0.0020646
 0.0016909  0.0023162
 0.0017656  0.0022374
 0.0020304  0.0019302
 0.0021665  0.0018139
 0.0019723  0.0020049
 0.0021286  0.0017311
 0.0024317  0.0016524
 0.0023563  0.0021312
 0.0022932  0.0026088
 0.0016182  0.0029371
 0.0013848  0.0033219
 0.0009749  0.0033045
 0.0002591  0.0036142
-0.0002077  0.0036764
-0.0005178  0.0035274
-0.0005259  0.0034948
-0.0008521  0.0035586
-0.0007193  0.0033362
-0.0005542  0.0032114
-0.0007044  0.0033128
-0.0005308  0.0029915
-0.0006067  0.0025207
-0.0004327  0.0023491
-0.0009644  0.0020237
-0.0010588  0.0018085
-0.0012429  0.0013289
-0.0015841  0.0013280
-0.0017508  0.0010563
-0.0019122  0.0008613
-0.0018088  0.0008027
-0.0017309  0.0003000
-0.0016671 -0.0001380
-0.0016045 -0.0006593
-0.0018528 -0.0010275
-0.0015249 -0.0016820
-0.0015217 -0.0024536
-0.0018524 -0.0030132
-0.0014878 -0.0034743
-0.0014696 -0.0041457
-0.0017607 -0.0044868
-0.0014765 -0.0044085
-0.0015136 -0.0044218
-0.0016521 -0.0041360
-0.0016889 -0.0038028
-0.0012286 -0.0039001
-0.0014373 -0.0032303
-0.0008220 -0.0030983
-0.0006117 -0.0026607
-0.0003246 -0.0021290
-0.0001336 -0.0019049
 0.0000020 -0.0014467
-0.0003832 -0.0012177
 0.0005584 -0.0010239
 0.0002681 -0.0010829
 0.0007490 -0.0008483
 0.0012649 -0.0005204
 0.0017648 -0.0005148
 0.0023195 -0.0002463
 0.0029381 -0.0000521
 0.0026865  0.0003909
 0.0026345  0.0003901
 0.0025986  0.0005080
 0.0021593  0.0004292
 0.0012836  0.0008540
 0.0012873  0.0005492
 0.0008278  0.0008189
 0.0006211  0.0009154
 0.0006405  0.0009021
 0.0010483  0.0011920
 0.0007443  0.0011144
 0.0009340  0.0007874
 0.0009764  0.0006114
 0.0008602  0.0000913
 0.0008993 -0.0004089
 0.0007063 -0.0008971
 0.0006680 -0.0011660
 0.0003397 -0.0015128
 0.0004762 -0.0017280
-0.0000426 -0.0020543
-0.0002756 -0.0021120
-0.0005259 -0.0023632
-0.0010278 -0.0027504
-0.0010710 -0.0028456
-0.0012846 -0.0032531
-0.0011567 -0.0036346
-0.0007933 -0.0035211
-0.0007364 -0.0035211
-0.0003912 -0.0036382
-0.0001049 -0.0031986
 0.0004523 -0.0032951
 0.0010627 -0.0032063
 0.0012945 -0.0030549
 0.0018500 -0.0033226
 0.0022303 -0.0029794
 0.0027055 -0.0032644
 0.0032599 -0.0028356
 0.0035610 -0.0031408
 0.0038460 -0.0029103
 0.0041121 -0.0025792
 0.0041129 -0.0025420
 0.0040366 -0.0020797
 0.0040172 -0.0016962
 0.0037895 -0.0017923
 0.0037346 -0.0016788
 0.0034888 -0.0016348
 0.0037003 -0.0014826
 0.0033402 -0.0010235
 0.0037258 -0.0010385
 0.0030931 -0.0009428
 0.0030778 -0.0008442
 0.0029293 -0.0010179
 0.0030439 -0.0007643
 0.0027020 -0.0011070
 0.0031263 -0.0015249
 0.0035890 -0.0014284
 0.0038389 -0.0012132
 0.0039774 -0.0009951
 0.0033056 -0.0004210
 0.0029612 -0.0003629
 0.0024069 -0.0003221
 0.0017322  0.0000243
 0.0011048  0.0000405
 0.0009550  0.0003477
 0.0005945  0.0005540
 0.0007326  0.0005879
 0.0002521  0.0011188
 0.0001149  0.0013812
-0.0005388  0.0012427
-0.0009882  0.0013323
-0.0019153  0.0015390
-0.0023990  0.0013307
-0.0027345  0.0010004
-0.0029914  0.0008639
-0.0033830  0.0004993
-0.0033161  0.0006556
-0.0032644  0.0005381
-0.0032540  0.0004832
-0.0033929  0.0003306
-0.0036618  0.0003363
-0.0038935  0.0004885
-0.0039109  0.0003569
-0.0041975  0.0000339
-0.0040994  0.0000743
-0.0038746  0.0002099
-0.0030085 -0.0000206
-0.0027404  0.0002536
-0.0023638  0.0004866
-0.0021118  0.0004882
-0.0023222  0.0006457
-0.0028385  0.0006820
-0.0031175  0.0004733
-0.0035200  0.0003037
-0.0039391  0.0006622
-0.0041082  0.0000097
-0.0041280  0.0003743
-0.0043384  0.0006206
-0.0041248  0.0003711
-0.0042568  0.0001615
-0.0042741 -0.0003783
-0.0042338 -0.0008930
-0.0040820 -0.0012790
-0.0040985 -0.0019501
-0.0039241 -0.0028488
-0.0035591 -0.0034052
-0.0035009 -0.0039983
-0.0029837 -0.0048009
-0.0024286 -0.0055070
-0.0021448 -0.0056988
-0.0018606 -0.0057912
-0.0015562 -0.0056382
-0.0013297 -0.0055223
-0.0017322 -0.0049470
-0.0013486 -0.0042360
-0.0017350 -0.0036841
-0.0015610 -0.0028790
-0.0016926 -0.0022314
-0.0017294 -0.0017348
-0.0015351 -0.0011599
-0.0017435 -0.0006456
-0.0016041 -0.0002983
-0.0020224  0.0000247
-0.0021710  0.0000804
-0.0017079  0.0001575
-0.0019376  0.0001930
-0.0018080  0.0004801
-0.0017297  0.0004631
-0.0015032  0.0003658
-0.0012961  0.0001918
-0.0010466  0.0004776
-0.0012263  0.0007833
-0.0009215  0.0010279
-0.0008512  0.0017179
-0.0008965  0.0019460
-0.0006337  0.0023845
-0.0003866  0.0027503
-0.0004686  0.0038044
 0.0002440  0.0042466
 0.0001516  0.0047080
 0.0005723  0.0052095
 0.0002316  0.0052903
 0.0002530  0.0051146
 0.0002554  0.0046350
 0.0001359  0.0040378
-0.0001904  0.0033672
-0.0006539  0.0026574
-0.0006910  0.0020437
-0.0008828  0.0018338
-0.0006490  0.0016610
-0.0008932  0.0013533
-0.0009893  0.0008592
-0.0004826  0.0010921
-0.0004224  0.0010158
-0.0005145  0.0011907
-0.0007034  0.0011015
-0.0012561  0.0009117
-0.0013869  0.0009735
-0.0016526  0.0008245
-0.0018172  0.0004442
-0.0019872  0.0000607
-0.0016234 -0.0005530
-0.0011652 -0.0012802
-0.0007280 -0.0015499
-0.0004623 -0.0019346
-0.0003670 -0.0025479
-0.0001175 -0.0027781
-0.0001971 -0.0028572
-0.0004244 -0.0027769
-0.0005984 -0.0027571
-0.0005757 -0.0023763
-0.0005798 -0.0019746
-0.0007554 -0.0014797
-0.0003727 -0.0012685
-0.0000328 -0.0012350
 0.0006746 -0.0008918
 0.0011736 -0.0010085
 0.0019589 -0.0007578
 0.0023820 -0.0005422
 0.0029449 -0.0003673
 0.0034262  0.0000389
 0.0031185  0.0004826
 0.0032695  0.0005028
 0.0028863  0.0006578
 0.0030914  0.0008117
 0.0027062  0.0007123
 0.0025496  0.0007902
 0.0024692  0.0009626
 0.0024720  0.0005589
 0.0024159  0.0008839
 0.0024567  0.0011879
 0.0019791  0.0015480
 0.0022092  0.0018545
 0.0022859  0.0023931
 0.0022290  0.0025437
 0.0019791  0.0030617
 0.0018455  0.0033306
 0.0017304  0.0033657
 0.0012491  0.0037291
 0.0011312  0.0037064
 0.0006685  0.0035159
 0.0005065  0.0032804
 0.0006567  0.0029542
 0.0003886  0.0022824
 0.0007690  0.0018988
 0.0010746  0.0014955
 0.0012341  0.0012662
 0.0013516  0.0014175
 0.0015260  0.0009891
 0.0016064  0.0009108
 0.0013960  0.0013690
 0.0015091  0.0015770
 0.0012014  0.0017477
 0.0013569  0.0017869
 0.0015289  0.0018136
 0.0013557  0.0021212
 0.0017570  0.0019521
 0.0017400  0.0017672
 0.0017021  0.0017870
 0.0018518  0.0017143
 0.0019475  0.0016037
 0.0018866  0.0014479
 0.0017113  0.0013175
 0.0013645  0.0012969
 0.0012882  0.0012614
 0.0013802  0.0011318
 0.0014791  0.0010914
 0.0016354  0.0006340
 0.0012733  0.0009045
 0.0013887  0.0004450
 0.0012410  0.0000054
 0.0011837 -0.0005122
 0.0012059 -0.0010827
 0.0013226 -0.0012390
 0.0015139 -0.0020638
 0.0011873 -0.0022354
 0.0015737 -0.0023315
 0.0020740 -0.0019298
 0.0020191 -0.0017784
 0.0016565 -0.0011643
 0.0015806 -0.0007485
 0.0013476 -0.0007307
 0.0010981 -0.0009096
 0.0009677 -0.0008022
 0.0007751 -0.0009028
 0.0010279 -0.0008491
 0.0010877 -0.0011245
 0.0015314 -0.0007426
 0.0020163 -0.0006832
 0.0028799 -0.0004321
 0.0037028 -0.0004692
 0.0043718 -0.0003489
 0.0046217 -0.0004776
 0.0051736 -0.0000537
 0.0057098 -0.0002769
 0.0061511 -0.0003887
 0.0060303 -0.0005813
 0.0061821 -0.0009088
 0.0063565 -0.0007751
 0.0060093 -0.0008337
 0.0059318 -0.0008729
 0.0056088 -0.0010626
 0.0053589 -0.0007937
 0.0049955 -0.0010194
 0.0046479 -0.0013815
 0.0044347 -0.0014925
 0.0038747 -0.0019528
 0.0039134 -0.0019318
 0.0039841 -0.0017606
 0.0036736 -0.0010884
 0.0033441 -0.0007379
 0.0022895 -0.0005445
 0.0018325 -0.0009272
 0.0009870 -0.0010007
 0.0003939 -0.0014828
-0.0004887 -0.0016589
-0.0011016 -0.0021026
-0.0016171 -0.0020101
-0.0022704 -0.0018802
-0.0025538 -0.0015382
-0.0029164 -0.0013133
-0.0029317 -0.0011054
-0.0025457 -0.0008769
-0.0026055 -0.0009004
-0.0022413 -0.0010719
-0.0018012 -0.0015908
-0.0014156 -0.0016897
-0.0009558 -0.0019945
-0.0007252 -0.0021689
-0.0004353 -0.0024927
-0.0002460 -0.0024709
-0.0004373 -0.0029716
-0.0003053 -0.0028375
-0.0001192 -0.0031428
 0.0002034 -0.0033317
 0.0002768 -0.0039058
 0.0006172 -0.0042333
 0.0010580 -0.0046321
 0.0011231 -0.0049584
 0.0013738 -0.0048437
 0.0014562 -0.0051514
 0.0013105 -0.0049588
 0.0011240 -0.0048841
 0.0013061 -0.0049810
 0.0013073 -0.0047359
 0.0017515 -0.0045652
 0.0022727 -0.0044897
 0.0026967 -0.0039753
 0.0032918 -0.0035005
 0.0037331 -0.0032325
 0.0038231 -0.0027003
 0.0038388 -0.0022784
 0.0036834 -0.0022768
 0.0035429 -0.0022772
 0.0035820 -0.0021205
 0.0031197 -0.0023256
 0.0036757 -0.0022263
 0.0035372 -0.0018725
 0.0038465 -0.0018879
 0.0039825 -0.0013291
 0.0044210 -0.0009798
 0.0040596 -0.0002684
 0.0041582 -0.0002119
 0.0041982  0.0003437
 0.0038187  0.0003602
 0.0035691  0.0002835
 0.0034335  0.0000534
 0.0028791 -0.0000427
 0.0024807 -0.0001643
 0.0021758 -0.0008163
 0.0019473 -0.0011499
 0.0015307 -0.0011701
 0.0012622 -0.0012771
 0.0011867 -0.0012598
 0.0009900 -0.0011903
 0.0009303 -0.0011169
 0.0005835 -0.0011367
 0.0008116 -0.0010777
 0.0008140 -0.0012683
 0.0006036 -0.0011144
 0.0011217 -0.0009772
 0.0008593 -0.0008827
 0.0010478 -0.0005528
 0.0011782 -0.0005496
 0.0010998 -0.0005092
 0.0010595 -0.0007336
 0.0010954 -0.0005600
 0.0007078 -0.0004756
 0.0001898 -0.0004150
 0.0000137 -0.0003673
-0.0006186 -0.0000774
-0.0005653 -0.0000511
-0.0005027  0.0000882
-0.0002709  0.0003587
-0.0001708  0.0002877
 0.0001014  0.0001003
 0.0004700  0.0000418
 0.0001813 -0.0003224
 0.0005883 -0.0006107
 0.0006263 -0.0008646
 0.0007413 -0.0011941
 0.0004386 -0.0011586
 0.0000570 -0.0011425
-0.0001323 -0.0011655
-0.0005575 -0.0014021
-0.0009757 -0.0010355
-0.0009564 -0.0009584
-0.0012216 -0.0010767
-0.0012991 -0.0007142
-0.0015115 -0.0008668
-0.0017800 -0.0009059
-0.0020893 -0.0011336
-0.0023223 -0.0010557
-0.0024547 -0.0011510
-0.0024926 -0.0014158
-0.0025887 -0.0012632
-0.0027966 -0.0013948
-0.0030029 -0.0014295
-0.0029258 -0.0011998
-0.0031560 -0.0014089
-0.0032900 -0.0015619
-0.0033522 -0.0016177
-0.0032755 -0.0015385
-0.0032957 -0.0017541
-0.0027595 -0.0013108
-0.0020550 -0.0011231
-0.0018414 -0.0007989
-0.0011138 -0.0006067
-0.0011324 -0.0003976
-0.0010363 -0.0005724
-0.0009039 -0.0010141
-0.0006023 -0.0007480
-0.0007711 -0.0007856
-0.0004255 -0.0004037
-0.0007303  0.0004390
-0.0006156  0.0014366
-0.0008058  0.0022611
-0.0008005  0.0027246
-0.0013338  0.0032830
-0.0015636  0.0030363
-0.0017541  0.0030396
-0.0020432  0.0027929
-0.0022968  0.0024885
-0.0020869  0.0018393
-0.0023392  0.0019143
-0.0026683  0.0017956
-0.0030200  0.0014859
-0.0032324  0.0011589
-0.0036583  0.0007729
-0.0034274  0.0002161
-0.0035639 -0.0004210
-0.0035841 -0.0004449
-0.0035441 -0.0008280
-0.0032158 -0.0009455
-0.0033862 -0.0009467
-0.0033503 -0.0008882
-0.0032530 -0.0004865
-0.0034649  0.0000344
-0.0030414  0.0004184
-0.0030002  0.0007458
-0.0028645  0.0012452
-0.0025153  0.0013062
-0.0026332  0.0016098
-0.0021482  0.0014770
-0.0024749  0.0014774
-0.0024369  0.0011875
-0.0025500  0.0011080
-0.0026634  0.0009137
-0.0026444  0.0010486
-0.0021644  0.0013344
-0.0018785  0.0012731
-0.0012475  0.0013138
-0.0008647  0.0012153
-0.0005385  0.0010025
-0.0001425  0.0010574
 0.0002031  0.0006533
 0.0004930  0.0005972
 0.0006614  0.0002717
 0.0003553  0.0004708
-0.0000282  0.0005916
 0.0001285  0.0004628
-0.0002931  0.0008872
-0.0003726  0.0015941
-0.0006988  0.0020378
-0.0009265  0.0027415
-0.0013501  0.0031977
-0.0014445  0.0036560
-0.0014062  0.0034795
-0.0014094  0.0037068
-0.0011006  0.0033382
-0.0008304  0.0029946
-0.0005854  0.0027980
 0.0000679  0.0029304
 0.0002003  0.0027015
 0.0000251  0.0027774
 0.0002128  0.0028396
-0.0002895  0.0024915
-0.0004998  0.0023232
-0.0002758  0.0018125
-0.0009303  0.0015242
-0.0006218  0.0010906
-0.0008588  0.0010002
-0.0004761  0.0007519
-0.0001903  0.0007345
-0.0000994  0.0006376
-0.0000429  0.0011108
 0.0001828  0.0012222
 0.0002191  0.0009117
 0.0000640  0.0007563
 0.0001234  0.0004886
 0.0001666  0.0005843
-0.0002323  0.0008528
-0.0005557  0.0009493
-0.0007801  0.0009900
-0.0008697  0.0008007
-0.0011749  0.0007450
-0.0010784  0.0002900
-0.0009258  0.0000272
-0.0007191  0.0002061
-0.0006259 -0.0000200
-0.0000497  0.0002703
 0.0001227  0.0001387
 0.0002814  0.0004068
 0.0006686  0.0007201
 0.0008640  0.0010217
 0.0009880  0.0008679
 0.0012036  0.0009256
 0.0009194  0.0006963
 0.0009267  0.0005235
 0.0005452  0.0006216
 0.0006046  0.0002776
 0.0003752  0.0000103
 0.0005484 -0.0001019
 0.0008735 -0.0004479
 0.0009889 -0.0008892
 0.0011565 -0.0008347
 0.0013046 -0.0013172
 0.0015909 -0.0018187
 0.0019659 -0.0018998
 0.0016772 -0.0021232
 0.0017890 -0.0021495
 0.0021294 -0.0015225
 0.0019356 -0.0014547
 0.0021088 -0.0006310
 0.0022977  0.0004029
 0.0023195  0.0013804
 0.0023344  0.0019360
 0.0020874  0.0023426
 0.0014527  0.0030515
 0.0013751  0.0033980
 0.0011046  0.0033572
 0.0004324  0.0035877
 0.0002014  0.0035130
-0.0002193  0.0028799
-0.0005233  0.0025747
-0.0005600  0.0025561
-0.0003129  0.0019824
-0.0003860  0.0015956
-0.0003521  0.0014979
-0.0003905  0.0013118
-0.0009690  0.0009642
-0.0012589  0.0007748
-0.0017778  0.0004712
-0.0020648  0.0000150
-0.0020640 -0.0004646
-0.0022183 -0.0005934
-0.0021577 -0.0006511
-0.0016809 -0.0005365
-0.0013756 -0.0008239
-0.0014750 -0.0008437
-0.0012469 -0.0010739
-0.0012315 -0.0011720
-0.0013123 -0.0011320
-0.0012764 -0.0014231
-0.0014896 -0.0015200
-0.0018925 -0.0015786
-0.0023104 -0.0013811
-0.0026907 -0.0015741
-0.0025663 -0.0017082
-0.0027907 -0.0018810
-0.0025662 -0.0021894
-0.0020792 -0.0023780
-0.0016133 -0.0026489
-0.0011853 -0.0029214
-0.0006971 -0.0031714
-0.0006018 -0.0031581
-0.0009289 -0.0035077
-0.0005259 -0.0037540
-0.0005502 -0.0036257
-0.0006455 -0.0030887
-0.0002066 -0.0028420
 0.0001337 -0.0018847
 0.0003425 -0.0013691
 0.0009376 -0.0006190
 0.0007866  0.0000855
 0.0009408  0.0000851
 0.0009041  0.0005422
 0.0009106  0.0003467
 0.0009546  0.0002664
 0.0014957  0.0004941
 0.0016309  0.0006273
 0.0020339  0.0006442
 0.0022248  0.0009366
 0.0024913  0.0007638
 0.0026225  0.0010718
 0.0025587  0.0007303
 0.0027509  0.0007101
 0.0030512  0.0006770
 0.0029725  0.0000060
 0.0034521 -0.0001636
 0.0033157  0.0001227
 0.0035676 -0.0002576
 0.0036819 -0.0003549
 0.0039302 -0.0002799
 0.0041001 -0.0002246
 0.0041022 -0.0000005
 0.0038853  0.0006281
 0.0038845  0.0008942
 0.0034803  0.0010209
 0.0033588  0.0015946
 0.0032041  0.0018441
 0.0025678  0.0016867
 0.0021237  0.0017497
 0.0020586  0.0015405
 0.0011971  0.0013475
 0.0007933  0.0008336
 0.0005454  0.0007403
-0.0000791  0.0009894
-0.0006896  0.0014679
-0.0009904  0.0015624
-0.0017716  0.0018849
-0.0019379  0.0018974
-0.0024963  0.0020484
-0.0028011  0.0015477
-0.0030184  0.0011064
-0.0030220  0.0006090
-0.0032158  0.0003474
-0.0034088  0.0000467
-0.0038105 -0.0001770
-0.0040964 -0.0003606
-0.0045905 -0.0003154
-0.0051857 -0.0006367
-0.0050302 -0.0006863
-0.0052063 -0.0007033
-0.0051679 -0.0006407
-0.0045352 -0.0002555
-0.0040580  0.0006618
-0.0043838  0.0009896
-0.0040952  0.0017006
-0.0041747  0.0018157
-0.0041533  0.0018165
-0.0038275  0.0014729
-0.0037710  0.0011104
-0.0033434  0.0009780
-0.0030563  0.0006001
-0.0025775  0.0008726
-0.0021325  0.0009724
-0.0018430  0.0013778
-0.0012305  0.0021287
-0.0008982  0.0025535
-0.0004997  0.0032645
-0.0004598  0.0039319
-0.0003604  0.0039064
-0.0004759  0.0041490
 0.0000046  0.0040675
 0.0004677  0.0036386
 0.0009292  0.0031521
 0.0014492  0.0027818
 0.0017213  0.0022945
 0.0020298  0.0014276
 0.0027420  0.0011773
 0.0024013  0.0011195
 0.0026181  0.0005454
 0.0021644  0.0006419
 0.0020748  0.0006795
 0.0021632  0.0005487
 0.0021722  0.0002208
 0.0019506  0.0005046
 0.0024957  0.0002139
 0.0020592 -0.0000619
 0.0019066  0.0004121
 0.0016171  0.0006737
 0.0007704  0.0011044
 0.0006868  0.0017512
 0.0000101  0.0018400
-0.0002439  0.0020104
-0.0003040  0.0020289
-0.0001406  0.0024714
-0.0001058  0.0025106
-0.0001132  0.0026479
 0.0000725  0.0028042
-0.0003195  0.0027686
-0.0001516  0.0029483
 0.0002481  0.0029520
 0.0000559  0.0028834
 0.0004427  0.0025080
 0.0006353  0.0018455
 0.0005053  0.0017138
 0.0003515  0.0012378
 0.0003386  0.0007388
 0.0001674  0.0004909
 0.0001811  0.0003944
-0.0000519  0.0003132
 0.0000026  0.0008361
-0.0000983  0.0011022
-0.0002562  0.0012786
-0.0004855  0.0013380
-0.0004460  0.0012399
-0.0003672  0.0008377
-0.0000361  0.0007796
 0.0003640  0.0004736
 0.0003276  0.0004715
 0.0005723  0.0006262
 0.0006680  0.0007933
 0.0007039  0.0010279
 0.0006429  0.0014111
 0.0005081  0.0017962
 0.0000704  0.0017405
-0.0000422  0.0021088
-0.0000979  0.0018241
-0.0005751  0.0015173
-0.0007294  0.0014455
-0.0007863  0.0010805
-0.0009203  0.0003909
-0.0008973  0.0003137
-0.0005711  0.0000061
-0.0002989 -0.0000751
 0.0004516 -0.0005362
 0.0009083 -0.0004998
 0.0008311 -0.0011398
 0.0015918 -0.0010586
 0.0019906 -0.0013449
 0.0018744 -0.0015403
 0.0017149 -0.0010942
 0.0013083 -0.0007716
 0.0009425 -0.0002374
 0.0010381  0.0005478
 0.0002480  0.0012334
 0.0002060  0.0020013
 0.0000138  0.0024014
-0.0000282  0.0024575
 0.0000485  0.0021321
 0.0004494  0.0022892
-0.0000504  0.0025024
 0.0007026  0.0024919
 0.0009937  0.0024790
 0.0009796  0.0025747
 0.0014266  0.0025384
 0.0013539  0.0022534
 0.0013559  0.0018270
 0.0011056  0.0014608
 0.0006756  0.0007687
 0.0002121  0.0003073
 0.0003259 -0.0000533
-0.0004271  0.0001773
-0.0009023  0.0004853
-0.0015366  0.0009444
-0.0018785  0.0009634
-0.0026412  0.0011692
-0.0027712  0.0010324
-0.0028269  0.0007400
-0.0033227  0.0009463
-0.0030752  0.0005083
-0.0032100  0.0003750
-0.0033429  0.0001143
-0.0030384  0.0000041
-0.0027518  0.0001264
-0.0023634  0.0001692
-0.0017703 -0.0000568
-0.0015769  0.0004583
-0.0013067  0.0003231
-0.0009652  0.0002419
-0.0005465  0.0006186
-0.0007779  0.0003480
-0.0003959  0.0003226
-0.0003200  0.0001078
-0.0003596 -0.0001191
-0.0000511 -0.0005959
 0.0002779 -0.0007143
 0.0007600 -0.0006916
 0.0009130 -0.0008600
 0.0011658 -0.0008830
 0.0015494 -0.0007647
 0.0020088 -0.0007643
 0.0020851 -0.0003581
 0.0020839 -0.0005268
 0.0021445 -0.0005809
 0.0014186 -0.0008821
 0.0014416 -0.0010872
 0.0011582 -0.0015075
 0.0008966 -0.0019088
 0.0007617 -0.0019826
 0.0006689 -0.0023287
 0.0005324 -0.0026032
 0.0008550 -0.0024441
 0.0007948 -0.0019330
 0.0010443 -0.0020913
 0.0015970 -0.0017857
 0.0018090 -0.0013707
 0.0019641 -0.0010154
 0.0025782 -0.0010179
 0.0027130 -0.0005600
 0.0024260 -0.0002907
 0.0021187  0.0002301
 0.0014295  0.0001881
 0.0007742  0.0006722
 0.0001605  0.0009823
-0.0006231  0.0012884
-0.0014888  0.0016352
-0.0020480  0.0018855
-0.0026799  0.0016921
-0.0030687  0.0017898
-0.0032678  0.0015222
-0.0038278  0.0012157
-0.0039146  0.0013550
-0.0041105  0.0011286
-0.0044771  0.0010406
-0.0043298  0.0009485
-0.0042535  0.0003805
-0.0041630  0.0002230
-0.0035377  0.0000720
-0.0031759 -0.0002393
-0.0028954  0.0000433
-0.0023281 -0.0000774
-0.0023161  0.0003009
-0.0018946  0.0000893
-0.0018796  0.0002589
-0.0022628  0.0005641
-0.0023383  0.0006012
-0.0021675  0.0005431
-0.0023577  0.0009654
-0.0030134  0.0014459
-0.0027231  0.0013546
-0.0024764  0.0014519
-0.0024723  0.0012804
-0.0021308  0.0005722
-0.0021304  0.0000187
-0.0019031 -0.0005914
-0.0016321 -0.0012620
-0.0014545 -0.0019730
-0.0009712 -0.0018539
-0.0005642 -0.0016096
-0.0000756 -0.0014586
 0.0002947 -0.0007339
 0.0011413  0.0004349
 0.0011272  0.0004296
 0.0017991  0.0010227
 0.0018948  0.0010001
 0.0019751  0.0010344
 0.0017381  0.0013631
 0.0018681  0.0016324
 0.0015394  0.0018464
 0.0020199  0.0024601
 0.0020550  0.0026171
 0.0021499  0.0029619
 0.0024551  0.0033071
 0.0028217  0.0034371
 0.0032077  0.0035102
 0.0035154  0.0038307
 0.0039918  0.0033688
 0.0044706  0.0034794
 0.0048166  0.0029013
 0.0051247  0.0026893
 0.0054477  0.0022072
 0.0057327  0.0017683
 0.0056172  0.0013048
 0.0057492  0.0009406
 0.0055183  0.0003637
 0.0051343  0.0003637
 0.0047770  0.0001150
 0.0045667  0.0003298
 0.0043237  0.0003904
 0.0041162  0.0001070
 0.0040023  0.0001110
 0.0036814  0.0002071
 0.0038731 -0.0001344
 0.0036200  0.0001769
 0.0031565  0.0002370
 0.0029408 -0.0000827
 0.0025912 -0.0004602
 0.0022447 -0.0009931
 0.0018720 -0.0014489
 0.0016738 -0.0018518
 0.0012292 -0.0023117
 0.0008812 -0.0026779
 0.0006454 -0.0027769
 0.0003026 -0.0030445
