 0.0003572  0.0010818
 0.0005134  0.0013503
 0.0003100  0.0011912
 0.0005752  0.0018004
 0.0004973  0.0022538
-0.0002525  0.0019235
-0.0004568  0.0022925
-0.0011364  0.0022635
-0.0015228  0.0021227
-0.0017994  0.0024986
-0.0019597  0.0028956
-0.0021486  0.0027099
-0.0022253  0.0034883
-0.0023210  0.0037968
-0.0026416  0.0037734
-0.0030833  0.0037310
-0.0034632  0.0030873
-0.0035246  0.0019225
-0.0038371  0.0009893
-0.0038605 -0.0000589
-0.0037495 -0.0012552
-0.0035594 -0.0017966
-0.0030781 -0.0021249
-0.0027058 -0.0020058
-0.0015442 -0.0018834
-0.0010734 -0.0015935
-0.0003881 -0.0012632
 0.0003633 -0.0009354
 0.0006152 -0.0002853
 0.0007917  0.0002690
 0.0005401  0.0005738
 0.0000411  0.0012040
-0.0006663  0.0007430
-0.0010684  0.0010482
-0.0015989  0.0006279
-0.0019347  0.0002104
-0.0016791  0.0002335
-0.0017312  0.0002516
-0.0013573  0.0004116
-0.0008207  0.0010071
-0.0006883  0.0014092
-0.0002147  0.0019882
 0.0002742  0.0023367
 0.0000371  0.0024162
 0.0001255  0.0021377
-0.0005754  0.0013346
-0.0010010 -0.0001374
-0.0014318 -0.0014140
-0.0011113 -0.0026939
-0.0005323 -0.0038227
 0.0002925 -0.0042781
 0.0011747 -0.0038970
 0.0021926 -0.0033088
 0.0031870 -0.0027754
 0.0036589 -0.0022668
 0.0043671 -0.0015029
 0.0045775 -0.0011428
 0.0045815 -0.0007035
 0.0048412 -0.0003349
 0.0042937 -0.0001374
 0.0043418  0.0000415
 0.0039297  0.0002454
 0.0034694  0.0006404
 0.0026849  0.0004595
 0.0017297  0.0005464
 0.0010558  0.0005097
 0.0001591  0.0003122
-0.0002987 -0.0002442
-0.0004748 -0.0003286
-0.0003193 -0.0005317
-0.0002806 -0.0006670
-0.0001716 -0.0005604
-0.0007078 -0.0003574
-0.0018031 -0.0002294
-0.0026506 -0.0000821
-0.0039164 -0.0003345
-0.0046225 -0.0007225
-0.0052225 -0.0005166
-0.0052568 -0.0002320
-0.0051571  0.0007475
-0.0053815  0.0019539
-0.0055446  0.0025034
-0.0060016  0.0033084
-0.0064215  0.0039726
-0.0069391  0.0038522
-0.0068672  0.0034097
-0.0072189  0.0029470
-0.0074560  0.0023931
-0.0073519  0.0022247
-0.0076438  0.0022833
-0.0078780  0.0023620
-0.0077439  0.0028490
-0.0082842  0.0033278
-0.0083173  0.0037901
-0.0086621  0.0042169
-0.0084440  0.0045819
-0.0082243  0.0043316
-0.0071810  0.0047749
-0.0066916  0.0048888
-0.0059927  0.0042012
-0.0055110  0.0037393
-0.0050612  0.0031805
-0.0042545  0.0022793
-0.0035265  0.0021045
-0.0032766  0.0013168
-0.0026807  0.0009151
-0.0018772  0.0006829
-0.0010548  0.0002400
-0.0000563  0.0001208
 0.0014214 -0.0002498
 0.0025200 -0.0002959
 0.0033384 -0.0003020
 0.0039315  0.0000545
 0.0045097  0.0000339
 0.0043748  0.0002991
 0.0043138  0.0006019
 0.0042363  0.0006770
 0.0035943  0.0002167
 0.0031849  0.0001982
 0.0029664  0.0002406
 0.0022679  0.0004364
 0.0021839  0.0007906
 0.0018952  0.0009792
 0.0015822  0.0011415
 0.0014651  0.0010140
 0.0014276  0.0003559
 0.0012487 -0.0002747
 0.0009733 -0.0008109
 0.0008122 -0.0015590
 0.0003809 -0.0015139
 0.0001818 -0.0016944
-0.0000923 -0.0017570
-0.0004993 -0.0016044
-0.0009527 -0.0015495
-0.0014816 -0.0015321
-0.0017848 -0.0011671
-0.0023165 -0.0009778
-0.0023342 -0.0005191
-0.0018150 -0.0000576
-0.0016987  0.0004394
-0.0012764  0.0005762
-0.0010669  0.0012889
-0.0008157  0.0009606
-0.0008904  0.0010765
-0.0014076  0.0010369
-0.0021517  0.0004777
-0.0032075  0.0005928
-0.0041082  0.0006509
-0.0048527  0.0005561
-0.0055799  0.0007091
-0.0056497  0.0002593
-0.0053735  0.0000037
-0.0047557 -0.0004631
-0.0041561 -0.0012606
-0.0032452 -0.0021364
-0.0021539 -0.0017173
-0.0018055 -0.0015567
-0.0016520 -0.0010435
-0.0015806 -0.0002639
-0.0017571  0.0007329
-0.0018580  0.0012934
-0.0015625  0.0020464
-0.0017039  0.0026488
-0.0018436  0.0029068
-0.0022890  0.0032832
-0.0026899  0.0032134
-0.0028578  0.0029546
-0.0033120  0.0028691
-0.0039341  0.0021068
-0.0043657  0.0012158
-0.0048945  0.0003417
-0.0050386 -0.0006490
-0.0048565 -0.0016628
-0.0044063 -0.0023883
-0.0041701 -0.0030432
-0.0038018 -0.0030791
-0.0030851 -0.0031405
-0.0025392 -0.0032185
-0.0020200 -0.0031781
-0.0016166 -0.0027368
-0.0010970 -0.0025256
-0.0007914 -0.0022798
-0.0006804 -0.0016556
-0.0007199 -0.0016456
-0.0008403 -0.0015629
-0.0010922 -0.0010595
-0.0009009 -0.0010094
-0.0008601 -0.0007313
-0.0006045  0.0002756
-0.0003529  0.0016907
 0.0001283  0.0020125
 0.0002979  0.0033472
 0.0006395  0.0035749
 0.0010722  0.0036666
 0.0012583  0.0035293
 0.0018082  0.0025906
 0.0020871  0.0018594
 0.0016071  0.0004749
 0.0015494 -0.0007929
 0.0009518 -0.0015414
 0.0006235 -0.0020292
-0.0002627 -0.0024329
-0.0005599 -0.0016085
-0.0008543 -0.0013614
-0.0008773 -0.0003577
-0.0004994  0.0009456
-0.0004672  0.0019494
-0.0005092  0.0022809
-0.0008617  0.0028437
-0.0018255  0.0029488
-0.0028288  0.0032464
-0.0040958  0.0027764
-0.0048621  0.0025593
-0.0050551  0.0022267
-0.0051140  0.0016760
-0.0045940  0.0010531
-0.0036747  0.0006821
-0.0031179  0.0007778
-0.0028639  0.0008016
-0.0029859  0.0016664
-0.0031183  0.0019362
-0.0038458  0.0018029
-0.0041906  0.0016273
-0.0046893  0.0015828
-0.0048382  0.0004846
-0.0043690  0.0006727
-0.0040496  0.0001156
-0.0031605  0.0001947
-0.0025561  0.0007923
-0.0018535  0.0010055
-0.0012111  0.0014339
-0.0007641  0.0014408
-0.0003473  0.0010794
 0.0003847  0.0004125
 0.0008668  0.0001876
 0.0013291 -0.0002323
 0.0013819  0.0003673
 0.0013783  0.0006003
 0.0005683  0.0011599
-0.0004189  0.0016763
-0.0014606  0.0021535
-0.0023274  0.0022476
-0.0037115  0.0025112
-0.0048295  0.0029803
-0.0056544  0.0033771
-0.0062960  0.0040021
-0.0064906  0.0042225
-0.0062064  0.0044090
-0.0054122  0.0047271
-0.0045184  0.0050493
-0.0030512  0.0050481
-0.0022171  0.0048785
-0.0017456  0.0041179
-0.0010580  0.0034542
-0.0011141  0.0030610
-0.0007071  0.0021683
-0.0003494  0.0018264
-0.0001878  0.0016729
 0.0002608  0.0016305
 0.0008777  0.0021255
 0.0012911  0.0028268
 0.0016452  0.0029357
 0.0019410  0.0027258
 0.0014690  0.0028809
 0.0014448  0.0023104
 0.0011565  0.0012380
 0.0006425  0.0005101
 0.0005566 -0.0003866
 0.0003919 -0.0015401
 0.0004731 -0.0024599
 0.0010000 -0.0031713
 0.0015358 -0.0043999
 0.0017635 -0.0047826
 0.0027934 -0.0054714
 0.0034967 -0.0054859
 0.0040712 -0.0047927
 0.0043405 -0.0041394
 0.0044733 -0.0026948
 0.0039198 -0.0015643
 0.0033082 -0.0005848
 0.0024849  0.0001876
 0.0019310  0.0003588
 0.0014005 -0.0000421
 0.0014239 -0.0002686
 0.0016791 -0.0000458
 0.0020102 -0.0006643
 0.0024395 -0.0007274
 0.0026369 -0.0002574
 0.0025227 -0.0003406
 0.0023890 -0.0001348
 0.0016776 -0.0002369
 0.0019626 -0.0001061
 0.0013404 -0.0005370
 0.0014171 -0.0010183
 0.0018552 -0.0013978
 0.0022553 -0.0016247
 0.0024879 -0.0018725
 0.0034080 -0.0024249
 0.0032687 -0.0022092
 0.0026158 -0.0016747
 0.0024741 -0.0009282
 0.0021438 -0.0001441
 0.0023755  0.0004086
 0.0023727  0.0011341
 0.0030466  0.0018794
 0.0037084  0.0023348
 0.0044436  0.0021588
 0.0048410  0.0025415
 0.0049678  0.0023708
 0.0041696  0.0027176
 0.0036589  0.0030709
 0.0029577  0.0030035
 0.0024058  0.0032026
 0.0019055  0.0031106
 0.0017545  0.0028098
 0.0018474  0.0025777
 0.0016544  0.0020572
 0.0022095  0.0018542
 0.0016858  0.0023706
 0.0012437  0.0024259
 0.0003716  0.0029039
-0.0008425  0.0030161
-0.0011760  0.0028178
-0.0014749  0.0023898
-0.0009097  0.0016752
-0.0000909  0.0014200
 0.0007876  0.0008426
 0.0013008  0.0009351
 0.0021212  0.0015318
 0.0023937  0.0018976
 0.0029460  0.0024374
 0.0031786  0.0027120
 0.0031200  0.0030209
 0.0033320  0.0035930
 0.0032121  0.0040335
 0.0032080  0.0043907
 0.0032039  0.0051708
 0.0032197  0.0061107
 0.0035657  0.0065516
 0.0040535  0.0072630
 0.0044270  0.0077455
 0.0049168  0.0078242
 0.0045099  0.0080499
 0.0045233  0.0078399
 0.0044006  0.0083745
 0.0037179  0.0080236
 0.0031260  0.0076360
 0.0024550  0.0067663
 0.0015122  0.0060318
 0.0008759  0.0047996
 0.0002392  0.0039735
-0.0007032  0.0033319
-0.0014093  0.0023912
-0.0025172  0.0016798
-0.0030461  0.0009820
-0.0037243  0.0003853
-0.0042225  0.0000514
-0.0038188 -0.0003411
-0.0038987 -0.0013235
-0.0045419 -0.0013316
-0.0046800 -0.0016433
-0.0052054 -0.0021646
-0.0056285 -0.0023612
-0.0060306 -0.0021715
-0.0063508 -0.0017318
-0.0057552 -0.0012937
-0.0048327 -0.0001979
-0.0033974  0.0009580
-0.0023073  0.0019985
-0.0016605  0.0028553
-0.0010739  0.0031129
-0.0001994  0.0037150
-0.0003008  0.0040089
-0.0003489  0.0038604
-0.0001999  0.0039734
 0.0000674  0.0038838
 0.0001792  0.0037126
 0.0003932  0.0034284
 0.0011882  0.0034716
 0.0018221  0.0035706
 0.0026369  0.0035371
 0.0036609  0.0034640
 0.0043864  0.0041012
 0.0051704  0.0043559
 0.0060841  0.0043851
 0.0066735  0.0043120
 0.0066650  0.0042175
 0.0065479  0.0041045
 0.0061389  0.0040790
 0.0053952  0.0043422
 0.0045263  0.0042788
 0.0038698  0.0046918
 0.0031547  0.0051137
 0.0026319  0.0053027
 0.0021065  0.0060116
 0.0018578  0.0066835
 0.0012466  0.0073916
 0.0006910  0.0083279
-0.0002400  0.0090518
-0.0016522  0.0098137
-0.0032192  0.0106704
-0.0047057  0.0102670
-0.0057550  0.0097264
-0.0068608  0.0085576
-0.0068168  0.0063709
-0.0068564  0.0045693
-0.0069166  0.0031659
-0.0065229  0.0016918
-0.0063635  0.0009247
-0.0063773  0.0002541
-0.0061020 -0.0004290
-0.0060520 -0.0009413
-0.0057864 -0.0013810
-0.0051533 -0.0018191
-0.0054242 -0.0020129
-0.0058239 -0.0024982
-0.0057876 -0.0023646
-0.0063641 -0.0022948
-0.0068624 -0.0022645
-0.0073824 -0.0021139
-0.0079202 -0.0017369
-0.0078604 -0.0016412
-0.0073097 -0.0018261
-0.0072322 -0.0012862
-0.0070041 -0.0007218
-0.0066189 -0.0003066
-0.0068664  0.0004629
-0.0071857  0.0004864
-0.0073969  0.0009325
-0.0078386  0.0012571
-0.0076456  0.0011808
-0.0074038  0.0016237
-0.0073130  0.0018498
-0.0060558  0.0017549
-0.0052443  0.0017731
-0.0045241  0.0016593
-0.0040109  0.0011829
-0.0033221  0.0013052
-0.0030137  0.0013270
-0.0024112  0.0015839
-0.0021536  0.0020074
-0.0022387  0.0023910
-0.0025399  0.0025621
-0.0029561  0.0027898
-0.0031257  0.0024240
-0.0031620  0.0015822
-0.0037955  0.0008724
-0.0038924  0.0006613
-0.0041601  0.0001074
-0.0038936  0.0000710
-0.0036800 -0.0000061
-0.0033340  0.0000335
-0.0025967  0.0003775
-0.0022426  0.0007812
-0.0007439  0.0014180
 0.0003131  0.0019537
 0.0014824  0.0020700
 0.0028592  0.0022267
 0.0039694  0.0026535
 0.0049328  0.0027342
 0.0051707  0.0031243
 0.0048550  0.0033920
 0.0041533  0.0041603
 0.0038485  0.0051983
 0.0031371  0.0056009
 0.0026126  0.0060483
 0.0021668  0.0061311
 0.0017618  0.0060253
 0.0018067  0.0053798
 0.0012576  0.0049772
 0.0004078  0.0041055
-0.0000229  0.0035216
-0.0008929  0.0031045
-0.0019608  0.0023450
-0.0022608  0.0018746
-0.0028720  0.0010743
-0.0028317  0.0009721
-0.0024663  0.0000673
-0.0020464 -0.0003950
-0.0015659 -0.0009946
-0.0004601 -0.0014541
-0.0002316 -0.0015946
 0.0007629 -0.0016701
 0.0014096 -0.0014718
 0.0018481 -0.0013192
 0.0020968 -0.0012162
 0.0025195 -0.0012291
 0.0023924 -0.0007668
 0.0025543 -0.0009150
 0.0021244 -0.0008717
 0.0017324 -0.0005843
 0.0015508 -0.0004458
 0.0012516 -0.0002116
 0.0012371 -0.0001134
 0.0016182 -0.0001869
 0.0020591 -0.0002386
 0.0024794 -0.0002394
 0.0025767 -0.0006964
 0.0022101 -0.0009059
 0.0016178 -0.0007489
 0.0012569 -0.0014938
 0.0010869 -0.0018612
 0.0005512 -0.0023618
 0.0007817 -0.0026715
 0.0018900 -0.0031040
 0.0022126 -0.0030148
 0.0037839 -0.0026732
 0.0047541 -0.0016417
 0.0051162 -0.0008221
 0.0056286  0.0001711
 0.0058130  0.0007052
 0.0060403  0.0008978
 0.0064001  0.0008066
 0.0064513  0.0005777
 0.0066439 -0.0003376
 0.0069867 -0.0006182
 0.0068704 -0.0011919
 0.0068877 -0.0012262
 0.0074812 -0.0010324
 0.0079952 -0.0007837
 0.0084332 -0.0008665
 0.0087497 -0.0003529
 0.0085898 -0.0003776
 0.0083503 -0.0003267
 0.0082829 -0.0001988
 0.0076421 -0.0005077
 0.0072573 -0.0005856
 0.0066977 -0.0010624
 0.0065289 -0.0012526
 0.0066170 -0.0013442
 0.0067192 -0.0014931
 0.0068242 -0.0018747
 0.0067520 -0.0017753
 0.0063874 -0.0021185
 0.0049710 -0.0026604
 0.0041038 -0.0031186
 0.0025489 -0.0036540
 0.0008738 -0.0041352
-0.0003791 -0.0041865
-0.0013614 -0.0043342
-0.0023026 -0.0043116
-0.0025521 -0.0040948
-0.0023058 -0.0037112
-0.0018052 -0.0035061
-0.0005766 -0.0024330
 0.0005188 -0.0014026
 0.0012141 -0.0003917
 0.0017378  0.0006064
 0.0017221  0.0017344
 0.0010018  0.0026917
 0.0003316  0.0027701
-0.0010100  0.0024051
-0.0018139  0.0014078
-0.0026008  0.0002422
-0.0029501 -0.0004660
-0.0034277 -0.0015359
-0.0036623 -0.0021830
-0.0040252 -0.0022420
-0.0040830 -0.0024883
-0.0044496 -0.0024834
-0.0045214 -0.0021551
-0.0042295 -0.0019783
-0.0037511 -0.0014380
-0.0037313 -0.0009257
-0.0034450 -0.0002729
-0.0030445  0.0000263
-0.0029505  0.0005023
-0.0030421  0.0008212
-0.0034026  0.0007182
-0.0038193  0.0008280
-0.0040409  0.0011897
-0.0045205  0.0012043
-0.0048819  0.0017602
-0.0049610  0.0025076
-0.0050220  0.0028366
-0.0050293  0.0031822
-0.0048400  0.0030090
-0.0040171  0.0031778
-0.0034192  0.0035024
-0.0025725  0.0038617
-0.0018772  0.0039347
-0.0015837  0.0043050
-0.0014464  0.0041912
-0.0016769  0.0039441
-0.0015449  0.0037382
-0.0017771  0.0037810
-0.0016116  0.0034048
-0.0017690  0.0034249
-0.0019290  0.0035416
-0.0016084  0.0036995
-0.0015402  0.0037791
-0.0015282  0.0035348
-0.0015500  0.0033310
-0.0019429  0.0036039
-0.0024670  0.0033371
-0.0030661  0.0026285
-0.0038385  0.0028615
-0.0042580  0.0018832
-0.0048111  0.0012505
-0.0053973  0.0006905
-0.0053698  0.0000336
-0.0056855 -0.0002604
-0.0053169 -0.0005382
-0.0048735 -0.0002007
-0.0046059 -0.0000889
-0.0039304  0.0005591
-0.0030869  0.0012326
-0.0027740  0.0011934
-0.0017965  0.0013880
-0.0013948  0.0009084
-0.0008235  0.0000662
-0.0003273 -0.0011402
-0.0003649 -0.0021375
-0.0003641 -0.0029825
-0.0007901 -0.0038098
-0.0014792 -0.0040044
-0.0024983 -0.0038522
-0.0031936 -0.0033701
-0.0046374 -0.0030278
-0.0051017 -0.0029846
-0.0056860 -0.0027710
-0.0064011 -0.0031109
-0.0068481 -0.0029699
-0.0075635 -0.0029461
-0.0077537 -0.0035541
-0.0085955 -0.0038577
-0.0089944 -0.0042574
-0.0093521 -0.0044347
-0.0095188 -0.0047819
-0.0096141 -0.0044812
-0.0095555 -0.0039898
-0.0093872 -0.0035356
-0.0094110 -0.0031206
-0.0091256 -0.0025841
-0.0090743 -0.0019861
-0.0087122 -0.0017499
-0.0083637 -0.0016424
-0.0089948 -0.0008861
-0.0090444 -0.0006834
-0.0089785 -0.0002154
-0.0097408  0.0000155
-0.0098853  0.0000704
-0.0099026  0.0003861
-0.0101526  0.0003380
-0.0102672  0.0005972
-0.0101893  0.0006803
-0.0100932  0.0008131
-0.0101138  0.0003677
-0.0098655 -0.0002209
-0.0096907 -0.0009884
-0.0097100 -0.0018258
-0.0101723 -0.0026268
-0.0103064 -0.0033503
-0.0107869 -0.0039562
-0.0108018 -0.0036280
-0.0111102 -0.0034729
-0.0105914 -0.0031306
-0.0098267 -0.0026699
-0.0088162 -0.0021774
-0.0075719 -0.0022598
-0.0058677 -0.0019896
-0.0041033 -0.0019566
-0.0026029 -0.0017729
-0.0008769 -0.0014281
 0.0002552 -0.0010878
 0.0009266 -0.0008572
 0.0014002 -0.0007599
 0.0014139 -0.0004180
 0.0009088 -0.0003788
 0.0009717 -0.0003376
 0.0011356 -0.0001066
 0.0009530  0.0000649
 0.0013668  0.0007759
 0.0014403  0.0016573
 0.0013503  0.0020413
 0.0010858  0.0024806
 0.0004815  0.0027293
-0.0003571  0.0023227
-0.0010047  0.0023327
-0.0015356  0.0020549
-0.0017947  0.0018376
-0.0018904  0.0020213
-0.0023099  0.0020544
-0.0022364  0.0021335
-0.0025671  0.0018267
-0.0025526  0.0015445
-0.0027723  0.0010915
-0.0030654  0.0003123
-0.0030081 -0.0000066
-0.0035426 -0.0004390
-0.0038236 -0.0006263
-0.0038555 -0.0007744
-0.0038441 -0.0006178
-0.0037815 -0.0004227
-0.0033535 -0.0001962
-0.0024915 -0.0000873
-0.0013974  0.0004787
-0.0000739  0.0006257
 0.0010509  0.0007883
 0.0021212  0.0011642
 0.0030943  0.0011646
 0.0035831  0.0008174
 0.0039800  0.0002077
 0.0040704 -0.0004378
 0.0042795 -0.0008908
 0.0039327 -0.0016700
 0.0036501 -0.0019078
 0.0036332 -0.0024738
 0.0034507 -0.0030087
 0.0037475 -0.0032001
 0.0041529 -0.0030664
 0.0047355 -0.0028428
 0.0051764 -0.0020422
 0.0047553 -0.0011261
 0.0050065 -0.0004975
 0.0050391  0.0006507
 0.0048643  0.0014538
 0.0051760  0.0018228
 0.0056763  0.0022880
 0.0063526  0.0024793
 0.0070309  0.0026191
 0.0073991  0.0033503
 0.0075934  0.0038332
 0.0073657  0.0045268
 0.0069005  0.0050650
 0.0062836  0.0057869
 0.0056113  0.0059605
 0.0051111  0.0060146
 0.0045535  0.0058991
 0.0040516  0.0052895
 0.0044340  0.0039515
 0.0048308  0.0027834
 0.0050347  0.0017127
 0.0053573  0.0006077
 0.0053750  0.0002262
 0.0051065 -0.0000229
 0.0047436  0.0001281
 0.0039938  0.0008883
 0.0032856  0.0014991
 0.0030700  0.0021487
 0.0027970  0.0028771
 0.0025637  0.0027418
 0.0026182  0.0020676
 0.0027877  0.0015084
 0.0033861  0.0008543
 0.0034777  0.0003706
 0.0037066 -0.0004575
 0.0034741 -0.0001697
 0.0032593  0.0000572
 0.0028018  0.0003814
 0.0022059  0.0004783
 0.0015122  0.0011651
 0.0010536  0.0005885
 0.0006664  0.0004900
 0.0002020  0.0002570
 0.0001068  0.0000406
-0.0003321 -0.0007096
-0.0003931 -0.0008687
-0.0005069 -0.0010992
-0.0008311 -0.0012732
-0.0010798 -0.0009123
-0.0011525 -0.0007932
-0.0015942 -0.0006002
-0.0020573 -0.0000503
-0.0022479 -0.0000665
-0.0028483  0.0006062
-0.0040220  0.0010507
-0.0045137  0.0012292
-0.0057003  0.0015797
-0.0064052  0.0012716
-0.0065203  0.0013908
-0.0063043  0.0011792
-0.0060164  0.0011957
-0.0056183  0.0011384
-0.0049938  0.0012353
-0.0048452  0.0014444
-0.0042384  0.0021740
-0.0041076  0.0025208
-0.0038391  0.0034612
-0.0035908  0.0044601
-0.0036082  0.0054549
-0.0036074  0.0059135
-0.0035694  0.0055728
-0.0030898  0.0054375
-0.0025508  0.0048473
-0.0018410  0.0040640
-0.0016621  0.0037725
-0.0015413  0.0028923
-0.0016095  0.0027026
-0.0018344  0.0031963
-0.0022135  0.0029831
-0.0026184  0.0031180
-0.0026923  0.0031931
-0.0029006  0.0030615
-0.0025958  0.0033506
-0.0026140  0.0033514
-0.0026120  0.0032755
-0.0027646  0.0030409
-0.0025663  0.0029254
-0.0025045  0.0023307
-0.0020253  0.0020787
-0.0016990  0.0014461
-0.0014640  0.0007940
-0.0014087  0.0003188
-0.0022505  0.0003390
-0.0028803  0.0000778
-0.0040262  0.0002741
-0.0050965  0.0008527
-0.0061882  0.0009895
-0.0070155  0.0013150
-0.0075549  0.0016448
-0.0078303  0.0017979
-0.0079510  0.0020361
-0.0077225  0.0013979
-0.0076483  0.0010022
-0.0070721 -0.0001969
-0.0070281 -0.0014420
-0.0066812 -0.0032807
-0.0062383 -0.0043983
-0.0055851 -0.0054977
-0.0050481 -0.0057892
-0.0044195 -0.0057517
-0.0044607 -0.0051372
-0.0042899 -0.0043107
-0.0043101 -0.0037696
-0.0043230 -0.0033631
-0.0045139 -0.0028038
-0.0048196 -0.0026500
-0.0051248 -0.0023767
-0.0052625 -0.0019745
-0.0059008 -0.0020096
-0.0059432 -0.0015045
-0.0059977 -0.0015627
-0.0057236 -0.0015033
-0.0049693 -0.0011173
-0.0042308 -0.0003853
-0.0034301 -0.0002908
-0.0029266  0.0000552
-0.0027704  0.0007254
-0.0031898  0.0007436
-0.0034834  0.0005889
-0.0039695 -0.0000103
-0.0042651 -0.0006094
-0.0037096 -0.0008049
-0.0031391 -0.0011610
-0.0020441 -0.0006693
-0.0010275 -0.0004436
-0.0003601  0.0003917
-0.0001481  0.0011729
 0.0001409  0.0018605
-0.0002361  0.0024552
-0.0001925  0.0027002
-0.0001060  0.0025250
 0.0000575  0.0022924
-0.0000721  0.0023841
 0.0001569  0.0017869
-0.0002122  0.0017990
 0.0000651  0.0011473
-0.0001574  0.0010310
-0.0000516  0.0010880
-0.0000977  0.0012361
 0.0002051  0.0018724
 0.0000928  0.0026800
 0.0001304  0.0026973
-0.0003868  0.0024712
-0.0010199  0.0025132
-0.0014236  0.0015213
-0.0015016  0.0007029
-0.0014446 -0.0000335
-0.0006141 -0.0004255
 0.0001373 -0.0004020
 0.0009884  0.0003934
 0.0018226  0.0006894
 0.0024004  0.0011525
 0.0023431  0.0018457
 0.0023592  0.0014255
 0.0021012  0.0014614
 0.0018270  0.0006898
 0.0017603  0.0000983
 0.0013166 -0.0009797
 0.0014119 -0.0021506
 0.0015512 -0.0035718
 0.0016118 -0.0041560
 0.0014971 -0.0047189
 0.0010938 -0.0052281
 0.0006137 -0.0056795
 0.0001946 -0.0057070
-0.0006932 -0.0057143
-0.0018855 -0.0059534
-0.0020353 -0.0060866
-0.0028246 -0.0061072
-0.0038380 -0.0067403
-0.0036204 -0.0070007
-0.0036329 -0.0077460
-0.0035852 -0.0086431
-0.0032298 -0.0092507
-0.0027812 -0.0094982
-0.0026572 -0.0098454
-0.0024453 -0.0097542
-0.0022947 -0.0097643
-0.0020319 -0.0096768
-0.0017901 -0.0092270
-0.0011296 -0.0087006
 0.0004381 -0.0081265
 0.0021997 -0.0074728
 0.0032349 -0.0065555
 0.0047707 -0.0057997
 0.0055964 -0.0056018
 0.0057361 -0.0051019
 0.0061028 -0.0051391
 0.0059877 -0.0050967
 0.0053909 -0.0053837
 0.0057894 -0.0058597
 0.0061697 -0.0056429
 0.0066337 -0.0051822
 0.0077472 -0.0041781
 0.0084614 -0.0032704
 0.0087179 -0.0020475
 0.0086101 -0.0010947
 0.0083622 -0.0003320
 0.0075798 -0.0001633
 0.0070048  0.0005635
 0.0064109  0.0008093
 0.0060871  0.0010358
 0.0058933  0.0010379
 0.0055073  0.0012462
 0.0057148  0.0013479
 0.0055016  0.0010629
 0.0058121  0.0008158
 0.0057718  0.0005453
 0.0060467  0.0001638
 0.0060536 -0.0005356
 0.0063649 -0.0008816
 0.0059701 -0.0010770
 0.0057655 -0.0018676
 0.0055898 -0.0021118
 0.0052099 -0.0030101
 0.0048590 -0.0030618
 0.0039909 -0.0040723
 0.0029117 -0.0048164
 0.0021764 -0.0057498
 0.0013487 -0.0067834
 0.0005247 -0.0073325
-0.0002247 -0.0077471
-0.0007043 -0.0078750
-0.0014178 -0.0077951
-0.0015805 -0.0075633
-0.0018200 -0.0071971
-0.0021761 -0.0068552
-0.0025682 -0.0063045
-0.0024346 -0.0060380
-0.0026296 -0.0058011
-0.0029389 -0.0054612
-0.0029146 -0.0050812
-0.0031315 -0.0045104
-0.0033975 -0.0036674
-0.0031719 -0.0024940
-0.0034408 -0.0011702
-0.0028836 -0.0000530
-0.0028283  0.0009310
-0.0024476  0.0016012
-0.0020224  0.0015673
-0.0020620  0.0013759
-0.0023066  0.0007792
-0.0026869 -0.0002572
-0.0030648 -0.0009872
-0.0030979 -0.0013506
-0.0030922 -0.0015989
-0.0028786 -0.0013098
-0.0023441 -0.0004050
-0.0015633  0.0003634
-0.0013570  0.0010324
-0.0015044  0.0019678
-0.0017863  0.0024685
-0.0025874  0.0027939
-0.0032157  0.0030999
-0.0037475  0.0028920
-0.0041404  0.0023938
-0.0037431  0.0020716
-0.0027302  0.0017079
-0.0014026  0.0015383
-0.0002891  0.0015960
 0.0009052  0.0018237
 0.0019045  0.0023583
 0.0027895  0.0030806
 0.0027561  0.0038606
 0.0031566  0.0044290
 0.0033104  0.0048460
 0.0031957  0.0049797
 0.0035377  0.0054428
 0.0038401  0.0053964
 0.0039766  0.0059444
 0.0043662  0.0059751
 0.0045669  0.0065771
 0.0047902  0.0065453
 0.0048020  0.0063733
 0.0044876  0.0067140
 0.0041533  0.0064818
 0.0038711  0.0067297
 0.0033919  0.0068395
 0.0031613  0.0072598
 0.0030261  0.0073365
 0.0032566  0.0077358
 0.0033688  0.0082328
 0.0033478  0.0084472
 0.0036765  0.0088179
 0.0038473  0.0087453
 0.0036361  0.0086742
 0.0035626  0.0080501
 0.0032401  0.0070577
 0.0024766  0.0065450
 0.0018653  0.0059378
 0.0007769  0.0054626
-0.0001966  0.0052098
-0.0006334  0.0050213
-0.0014732  0.0053091
-0.0020105  0.0053644
-0.0025843  0.0053915
-0.0031386  0.0050463
-0.0038395  0.0043786
-0.0037926  0.0036389
-0.0034199  0.0027402
-0.0033363  0.0016658
-0.0031025  0.0004199
-0.0031461 -0.0009985
-0.0038208 -0.0019013
-0.0043465 -0.0032300
-0.0047790 -0.0042479
-0.0048271 -0.0053667
-0.0046067 -0.0060587
-0.0041331 -0.0066563
-0.0033309 -0.0067730
-0.0026183 -0.0068101
-0.0022730 -0.0062546
-0.0022173 -0.0060373
-0.0024442 -0.0054220
-0.0030914 -0.0049803
-0.0041052 -0.0043840
-0.0049074 -0.0041183
-0.0058203 -0.0038284
-0.0062777 -0.0037921
-0.0069063 -0.0035450
-0.0066891 -0.0029358
