-0.0006749 -0.0006271
-0.0011133 -0.0005161
-0.0018780 -0.0001370
-0.0023363 -0.0001439
-0.0030860 -0.0002041
-0.0038366 -0.0000571
-0.0048056 -0.0001573
-0.0052736 -0.0003276
-0.0056504 -0.0006522
-0.0064066 -0.0011052
-0.0059508 -0.0011100
-0.0056509 -0.0010025
-0.0047501 -0.0006274
-0.0040993 -0.0001348
-0.0031828  0.0004297
-0.0021056  0.0004358
-0.0013001  0.0006882
-0.0008225  0.0011715
-0.0003008  0.0011137
 0.0005862  0.0007306
 0.0010917  0.0008642
 0.0014434  0.0011351
 0.0017737  0.0014630
 0.0018020  0.0019112
 0.0009906  0.0021474
 0.0007532  0.0026885
 0.0006552  0.0026558
 0.0005967  0.0027143
 0.0006073  0.0029000
 0.0005161  0.0024971
 0.0007870  0.0020505
 0.0010098  0.0019932
 0.0011366  0.0013912
 0.0010942  0.0012377
 0.0017163  0.0005667
 0.0017946  0.0002982
 0.0020982 -0.0004846
 0.0025771 -0.0010987
 0.0037738 -0.0015166
 0.0047029 -0.0017637
 0.0056876 -0.0011734
 0.0065655 -0.0007188
 0.0071752  0.0005029
 0.0075677  0.0011299
 0.0070239  0.0016579
 0.0067821  0.0024004
 0.0063085  0.0024266
 0.0055442  0.0016909
 0.0050856  0.0016642
 0.0053581  0.0011001
 0.0054393  0.0009988
 0.0058439  0.0012071
 0.0063033  0.0008256
 0.0071706  0.0011958
 0.0074981  0.0014349
 0.0079365  0.0015569
 0.0077233  0.0018443
 0.0076821  0.0021306
 0.0078121  0.0026627
 0.0076381  0.0035969
 0.0079817  0.0044908
 0.0079458  0.0053616
 0.0080988  0.0062345
 0.0076203  0.0067860
 0.0068346  0.0064322
 0.0061628  0.0061197
 0.0050440  0.0053845
 0.0043289  0.0044203
 0.0033232  0.0041082
 0.0029904  0.0038554
 0.0026177  0.0031472
 0.0021130  0.0028363
 0.0022179  0.0028347
 0.0015767  0.0025077
 0.0011818  0.0022731
 0.0004187  0.0024014
-0.0001907  0.0020570
-0.0010467  0.0016500
-0.0014808  0.0009879
-0.0015886  0.0004587
-0.0019613  0.0000218
-0.0016803 -0.0002773
-0.0014930 -0.0009588
-0.0017232 -0.0013552
-0.0018770 -0.0017888
-0.0021426 -0.0020137
-0.0022129 -0.0022406
-0.0022637 -0.0019345
-0.0026747 -0.0019180
-0.0027651 -0.0014928
-0.0025947 -0.0011287
-0.0025164 -0.0014916
-0.0021195 -0.0011609
-0.0013016 -0.0014176
-0.0008433 -0.0016138
 0.0003425 -0.0017889
 0.0012453 -0.0016193
 0.0019640 -0.0014492
 0.0026637 -0.0012989
 0.0030227 -0.0007345
 0.0029800 -0.0005988
 0.0032817 -0.0004211
 0.0031384 -0.0001918
 0.0027093 -0.0000957
 0.0024634  0.0003040
 0.0024311  0.0002091
 0.0019911  0.0001675
 0.0017738  0.0006682
 0.0016361  0.0001873
 0.0013232  0.0001308
 0.0006105  0.0000186
-0.0001978 -0.0002524
-0.0006964 -0.0003880
-0.0006819 -0.0003134
-0.0006443  0.0004093
 0.0004292  0.0020195
 0.0009896  0.0032981
 0.0015464  0.0046353
 0.0016998  0.0055885
 0.0012383  0.0067165
 0.0005920  0.0065574
 0.0004224  0.0070379
 0.0001007  0.0069620
 0.0001657  0.0069600
 0.0006102  0.0070965
 0.0009979  0.0063463
 0.0010657  0.0061311
 0.0013770  0.0057810
 0.0018801  0.0047958
 0.0021337  0.0039975
 0.0026348  0.0035025
 0.0031165  0.0032553
 0.0029420  0.0032035
 0.0026525  0.0032107
 0.0019548  0.0033904
 0.0011643  0.0034626
 0.0011505  0.0038478
 0.0012711  0.0028925
 0.0015089  0.0027077
 0.0022634  0.0020855
 0.0026187  0.0014182
 0.0029033  0.0011182
 0.0035674  0.0008893
 0.0028201  0.0009252
 0.0027781  0.0017085
 0.0020400  0.0023157
 0.0003071  0.0029637
-0.0010621  0.0032467
-0.0021684  0.0033456
-0.0036753  0.0028704
-0.0046859  0.0025951
-0.0050619  0.0018983
-0.0059312  0.0014115
-0.0060963  0.0011753
-0.0059853  0.0008940
-0.0064489  0.0008031
-0.0061795  0.0006311
-0.0061977  0.0003772
-0.0062712  0.0002807
-0.0052517  0.0002378
-0.0044264  0.0006173
-0.0037546  0.0008648
-0.0033327  0.0015209
-0.0029899  0.0021734
-0.0026604  0.0025235
-0.0028716  0.0026095
-0.0030981  0.0020778
-0.0033007  0.0009897
-0.0028001 -0.0001124
-0.0029123 -0.0014363
-0.0020216 -0.0026819
-0.0013465 -0.0034825
-0.0010683 -0.0041753
-0.0004699 -0.0041156
-0.0006011 -0.0043812
-0.0009156 -0.0048201
-0.0011941 -0.0052908
-0.0015494 -0.0054184
-0.0016841 -0.0057215
-0.0015391 -0.0060962
-0.0014514 -0.0057820
-0.0014162 -0.0058704
-0.0011005 -0.0056770
-0.0008630 -0.0056576
-0.0007600 -0.0055030
-0.0003526 -0.0059822
-0.0004963 -0.0059645
-0.0005124 -0.0066190
-0.0013865 -0.0071843
-0.0013368 -0.0079854
-0.0021931 -0.0088050
-0.0026691 -0.0091079
-0.0027656 -0.0095993
-0.0029429 -0.0099753
-0.0026813 -0.0096947
-0.0026321 -0.0089627
-0.0025065 -0.0081193
-0.0017241 -0.0073344
-0.0013599 -0.0063376
-0.0009909 -0.0052628
-0.0010631 -0.0040427
-0.0011503 -0.0031129
-0.0008943 -0.0022054
-0.0011979 -0.0012001
-0.0012528 -0.0002118
-0.0014058  0.0003979
-0.0012185  0.0009885
-0.0009936  0.0013693
-0.0007316  0.0018530
-0.0006877  0.0019680
-0.0007192  0.0020423
-0.0005598  0.0017681
-0.0002845  0.0016862
 0.0003558  0.0009481
 0.0010877  0.0005435
 0.0020162 -0.0000678
 0.0026937 -0.0007517
 0.0031083 -0.0004730
 0.0034449 -0.0004976
 0.0033690 -0.0002347
 0.0033081  0.0002943
 0.0030808  0.0007627
 0.0030618  0.0010764
 0.0035778  0.0013514
 0.0035600  0.0015339
 0.0040397  0.0015206
 0.0042524  0.0016261
 0.0043138  0.0016705
 0.0043579  0.0016903
 0.0041265  0.0018264
 0.0038007  0.0020537
 0.0036465  0.0025091
 0.0035447  0.0029451
 0.0036347  0.0036121
 0.0035886  0.0040787
 0.0043093  0.0046161
 0.0047489  0.0047679
 0.0051276  0.0050166
 0.0051236  0.0046161
 0.0048131  0.0043953
 0.0042753  0.0041931
 0.0037169  0.0038584
 0.0031779  0.0038900
 0.0026587  0.0037863
 0.0023894  0.0041945
 0.0020167  0.0047347
 0.0014644  0.0060037
 0.0010890  0.0070405
 0.0004499  0.0072315
-0.0000587  0.0074959
-0.0002448  0.0071455
-0.0006054  0.0067138
-0.0002804  0.0067436
 0.0001597  0.0067678
-0.0001532  0.0070661
-0.0001738  0.0071388
-0.0001165  0.0073301
-0.0008832  0.0075005
-0.0011432  0.0069478
-0.0009304  0.0061645
-0.0013482  0.0053413
-0.0010341  0.0049000
-0.0004712  0.0042992
-0.0004676  0.0043097
-0.0000989  0.0045923
-0.0009985  0.0045680
-0.0020345  0.0048498
-0.0030681  0.0045978
-0.0037976  0.0038291
-0.0039147  0.0029227
-0.0037621  0.0017324
-0.0029987  0.0007142
-0.0021169  0.0001388
-0.0007159 -0.0001850
-0.0001862  0.0001013
 0.0003492  0.0001364
 0.0003278  0.0005550
 0.0001678 -0.0000413
-0.0003114 -0.0002722
-0.0008298 -0.0015013
-0.0007737 -0.0022886
-0.0000595 -0.0026911
 0.0002478 -0.0029806
 0.0013077 -0.0027497
 0.0023275 -0.0022518
 0.0033680 -0.0019091
 0.0037536 -0.0010870
 0.0041170 -0.0003563
 0.0039050 -0.0002654
 0.0038642 -0.0002299
 0.0038396 -0.0005986
 0.0040059 -0.0010443
 0.0041532 -0.0021644
 0.0049538 -0.0028568
 0.0049481 -0.0033942
 0.0041959 -0.0040095
 0.0039981 -0.0045420
 0.0035317 -0.0049385
 0.0028950 -0.0050454
 0.0028267 -0.0047494
 0.0030927 -0.0050494
 0.0035708 -0.0049843
 0.0038776 -0.0046153
 0.0044223 -0.0047049
 0.0049230 -0.0042446
 0.0051015 -0.0040512
 0.0052440 -0.0038974
 0.0052634 -0.0033051
 0.0053494 -0.0026333
 0.0048747 -0.0024996
 0.0042509 -0.0022646
 0.0042356 -0.0024301
 0.0039550 -0.0021527
 0.0036930 -0.0024147
 0.0040964 -0.0022140
 0.0044263 -0.0016907
 0.0048482 -0.0011287
 0.0051772 -0.0002263
 0.0051619  0.0001028
 0.0051890  0.0002937
 0.0051661 -0.0000272
 0.0050983 -0.0000292
 0.0046373 -0.0006215
 0.0049265 -0.0005868
 0.0047930 -0.0005323
 0.0049234 -0.0002114
 0.0045190  0.0002234
 0.0047229  0.0011952
 0.0042869  0.0023059
 0.0039870  0.0032555
 0.0031084  0.0042660
 0.0024370  0.0051611
 0.0015540  0.0060336
 0.0007816  0.0060889
-0.0000671  0.0057355
-0.0009021  0.0055575
-0.0015627  0.0046547
-0.0023230  0.0037898
-0.0031955  0.0030627
-0.0039349  0.0020683
-0.0045216  0.0017849
-0.0052960  0.0011769
-0.0060143  0.0011858
-0.0068832  0.0015185
-0.0079023  0.0017725
-0.0084005  0.0017786
-0.0087873  0.0021395
-0.0089548  0.0024657
-0.0090884  0.0028259
-0.0094942  0.0034641
-0.0094971  0.0035872
-0.0089988  0.0033861
-0.0087583  0.0035689
-0.0086497  0.0026976
-0.0078705  0.0022119
-0.0072770  0.0020007
-0.0069940  0.0020104
-0.0066879  0.0019604
-0.0069169  0.0019124
-0.0069738  0.0024858
-0.0069730  0.0026147
-0.0069015  0.0025453
-0.0065434  0.0019764
-0.0055729  0.0015223
-0.0050852  0.0011585
-0.0042321  0.0004099
-0.0035547 -0.0003374
-0.0030226 -0.0008360
-0.0031062 -0.0017549
-0.0028628 -0.0021155
-0.0031709 -0.0029932
-0.0033849 -0.0033274
-0.0030215 -0.0038438
-0.0025608 -0.0037441
-0.0022766 -0.0037004
-0.0018171 -0.0033024
-0.0016031 -0.0029011
-0.0018551 -0.0023067
-0.0017396 -0.0018856
-0.0019079 -0.0016926
-0.0021724 -0.0017479
-0.0020920 -0.0020193
-0.0017222 -0.0023063
-0.0012611 -0.0029217
-0.0005456 -0.0030210
 0.0002837 -0.0037361
 0.0013815 -0.0036218
 0.0022496 -0.0034155
 0.0031795 -0.0032823
 0.0034916 -0.0028414
 0.0034222 -0.0025164
 0.0031182 -0.0019814
 0.0036382 -0.0016879
 0.0035240 -0.0014787
 0.0035009 -0.0016471
 0.0035130 -0.0013370
 0.0031807 -0.0018917
 0.0032675 -0.0017581
 0.0027042 -0.0016628
 0.0020683 -0.0018166
 0.0015648 -0.0014666
 0.0011013 -0.0015659
 0.0007662 -0.0017771
 0.0004824 -0.0019135
 0.0005462 -0.0015018
 0.0000965 -0.0017388
-0.0006072 -0.0015419
-0.0008333 -0.0016526
-0.0015269 -0.0017459
-0.0018484 -0.0013172
-0.0024577 -0.0011973
-0.0027800 -0.0013956
-0.0028907 -0.0012091
-0.0033825 -0.0010945
-0.0035432 -0.0014974
-0.0035671 -0.0012636
-0.0038994 -0.0013193
-0.0043036 -0.0014885
-0.0049395 -0.0013689
-0.0050307 -0.0014073
-0.0052523 -0.0019245
-0.0053609 -0.0021430
-0.0050641 -0.0021640
-0.0044814 -0.0025693
-0.0041726 -0.0034160
-0.0037862 -0.0040454
-0.0035395 -0.0048654
-0.0029577 -0.0056228
-0.0027832 -0.0061920
-0.0019810 -0.0063781
-0.0013467 -0.0061791
-0.0007528 -0.0058480
-0.0007346 -0.0054260
-0.0007310 -0.0051031
-0.0013084 -0.0049876
-0.0018990 -0.0049884
-0.0027061 -0.0055254
-0.0034938 -0.0058467
-0.0035944 -0.0064374
-0.0042909 -0.0067196
-0.0044904 -0.0070959
-0.0043075 -0.0067991
-0.0039494 -0.0068676
-0.0033628 -0.0067614
-0.0034630 -0.0060815
-0.0039245 -0.0055908
-0.0045963 -0.0050268
-0.0056460 -0.0049016
-0.0065790 -0.0049375
-0.0074499 -0.0046863
-0.0078221 -0.0046270
-0.0078115 -0.0044946
-0.0074780 -0.0040698
-0.0062821 -0.0037621
-0.0057228 -0.0039866
-0.0047619 -0.0043277
-0.0033238 -0.0047432
-0.0025978 -0.0048513
-0.0016014 -0.0051368
-0.0001431 -0.0046539
 0.0003394 -0.0044153
 0.0008062 -0.0033688
 0.0005825 -0.0028981
 0.0003993 -0.0024096
 0.0000981 -0.0017217
-0.0001712 -0.0011063
-0.0000666 -0.0012577
 0.0000324 -0.0010595
 0.0001095 -0.0009630
 0.0001354 -0.0015008
 0.0005836 -0.0019602
 0.0009530 -0.0023676
 0.0011166 -0.0026624
 0.0015297 -0.0029733
 0.0023037 -0.0033480
 0.0024652 -0.0029989
 0.0028133 -0.0027970
 0.0034641 -0.0024596
 0.0034609 -0.0018940
 0.0033772 -0.0010554
 0.0032379 -0.0011560
 0.0026000 -0.0007765
 0.0026504 -0.0010462
 0.0025886 -0.0012767
 0.0028700 -0.0016882
 0.0031853 -0.0019563
 0.0033536 -0.0024808
 0.0036746 -0.0025837
 0.0036136 -0.0025927
 0.0036148 -0.0025043
 0.0032066 -0.0022302
 0.0026264 -0.0017009
 0.0021423 -0.0011919
 0.0015180 -0.0005467
 0.0011986  0.0000011
 0.0007645  0.0004061
 0.0005924  0.0013279
 0.0007494  0.0017595
 0.0008164  0.0022518
 0.0008236  0.0030666
 0.0011796  0.0033327
 0.0016928  0.0035052
 0.0016669  0.0037665
 0.0021280  0.0042155
 0.0023000  0.0047267
 0.0018183  0.0055568
 0.0008424  0.0061350
-0.0004943  0.0064629
-0.0018562  0.0064253
-0.0033650  0.0063433
-0.0045891  0.0058148
-0.0052020  0.0050985
-0.0056635  0.0043657
-0.0053966  0.0039421
-0.0051499  0.0037952
-0.0044563  0.0040532
-0.0044126  0.0039459
-0.0042293  0.0036504
-0.0042179  0.0034025
-0.0044940  0.0030210
-0.0041548  0.0026370
-0.0039484  0.0019894
-0.0038604  0.0021465
-0.0032708  0.0024062
-0.0031464  0.0023896
-0.0032517  0.0025867
-0.0035032  0.0027607
-0.0038039  0.0023949
-0.0039287  0.0016811
-0.0041289  0.0009870
-0.0042528 -0.0003821
-0.0043218 -0.0016697
-0.0043403 -0.0028075
-0.0047945 -0.0038803
-0.0042357 -0.0045303
-0.0041739 -0.0049146
-0.0036696 -0.0048383
-0.0039304 -0.0047980
-0.0039808 -0.0046050
-0.0046647 -0.0051246
-0.0050506 -0.0056842
-0.0054612 -0.0062183
-0.0057349 -0.0063020
-0.0056056 -0.0063242
-0.0053677 -0.0058300
-0.0048008 -0.0054517
-0.0046062 -0.0050161
-0.0041472 -0.0039983
-0.0038346 -0.0040407
-0.0039073 -0.0040080
-0.0040664 -0.0040500
-0.0046438 -0.0045963
-0.0051452 -0.0052561
-0.0059196 -0.0054701
-0.0065253 -0.0053999
-0.0073256 -0.0048274
-0.0079503 -0.0043881
-0.0085006 -0.0040421
-0.0081152 -0.0031781
-0.0079545 -0.0025211
-0.0074907 -0.0016938
-0.0066982 -0.0012937
-0.0058459 -0.0010043
-0.0053191 -0.0009098
-0.0049069 -0.0010281
-0.0045113 -0.0014371
-0.0046526 -0.0018135
-0.0041819 -0.0021991
-0.0040003 -0.0026424
-0.0037242 -0.0030490
-0.0025453 -0.0036558
-0.0020415 -0.0039949
-0.0009958 -0.0041910
-0.0001242 -0.0041833
 0.0007895 -0.0038655
 0.0018206 -0.0034165
 0.0030525 -0.0028396
 0.0040364 -0.0023014
 0.0049792 -0.0016889
 0.0060237 -0.0012670
 0.0063092 -0.0009548
 0.0060237 -0.0008325
 0.0050373 -0.0009148
 0.0042237 -0.0008650
 0.0031441 -0.0012740
 0.0021832 -0.0012061
 0.0016514 -0.0014273
 0.0015033 -0.0018645
 0.0016814 -0.0020345
 0.0017650 -0.0024419
 0.0026516 -0.0020216
 0.0032839 -0.0021565
 0.0039973 -0.0019647
 0.0044003 -0.0017778
 0.0043413 -0.0019312
 0.0041697 -0.0019126
 0.0039751 -0.0021840
 0.0037615 -0.0027448
 0.0039351 -0.0033973
 0.0039372 -0.0036468
 0.0044168 -0.0032212
 0.0048283 -0.0023281
 0.0048538 -0.0012621
 0.0042886 -0.0000270
 0.0040116  0.0012016
 0.0034860  0.0022598
 0.0029406  0.0024855
 0.0027565  0.0028040
 0.0028010  0.0030838
 0.0026339  0.0026509
 0.0021365  0.0022778
 0.0017727  0.0016172
 0.0002788  0.0009369
-0.0006635 -0.0000636
-0.0009175 -0.0009321
-0.0014553 -0.0013012
-0.0014816 -0.0019169
-0.0009515 -0.0014574
-0.0004751 -0.0009637
 0.0003086 -0.0002422
 0.0005750  0.0005362
 0.0006550  0.0006415
 0.0007745  0.0005971
 0.0000700  0.0002050
-0.0007112 -0.0006054
-0.0012329 -0.0013543
-0.0017109 -0.0023342
-0.0019249 -0.0033711
-0.0025604 -0.0040280
-0.0028721 -0.0051835
-0.0028552 -0.0060702
-0.0029574 -0.0063456
-0.0024034 -0.0065640
-0.0017542 -0.0065693
-0.0004110 -0.0059560
 0.0002003 -0.0056104
 0.0006961 -0.0053774
 0.0008846 -0.0053205
 0.0009585 -0.0050855
 0.0011632 -0.0051561
 0.0007549 -0.0052304
 0.0007133 -0.0050213
 0.0012253 -0.0051843
 0.0016460 -0.0054714
 0.0021640 -0.0053902
 0.0029258 -0.0055206
 0.0034991 -0.0055388
 0.0040308 -0.0049578
 0.0041217 -0.0042625
 0.0041596 -0.0037743
 0.0037752 -0.0034077
 0.0031026 -0.0032094
 0.0024275 -0.0037436
 0.0015251 -0.0039135
 0.0014072 -0.0044271
 0.0007515 -0.0052152
 0.0006158 -0.0057905
 0.0003606 -0.0063469
-0.0000451 -0.0064240
 0.0003013 -0.0066360
 0.0000683 -0.0064789
 0.0000489 -0.0056884
-0.0000488 -0.0046499
-0.0002389 -0.0034378
-0.0004275 -0.0022613
-0.0009212 -0.0014295
-0.0011033 -0.0003321
-0.0012857  0.0004366
-0.0014121  0.0013023
-0.0010963  0.0019507
-0.0012383  0.0021549
-0.0012702  0.0028598
-0.0013202  0.0027634
-0.0019440  0.0025667
-0.0020554  0.0023527
-0.0022443  0.0023701
-0.0024712  0.0016397
-0.0026461  0.0016599
-0.0029190  0.0019667
-0.0031689  0.0020822
-0.0033434  0.0022889
-0.0033991  0.0022324
-0.0040265  0.0019343
-0.0039857  0.0017216
-0.0034995  0.0012964
-0.0037627  0.0006205
-0.0035685  0.0003500
-0.0035633 -0.0003816
-0.0037490 -0.0006707
-0.0038426 -0.0011116
-0.0039346 -0.0010010
-0.0049464 -0.0010002
-0.0055758 -0.0009590
-0.0071650 -0.0009013
-0.0081816 -0.0004038
-0.0087041 -0.0001366
-0.0097042 -0.0004475
-0.0096974 -0.0005254
-0.0102280 -0.0006001
-0.0106043 -0.0005214
-0.0106173 -0.0005552
-0.0105103 -0.0005883
-0.0103440 -0.0008524
-0.0097679 -0.0008463
-0.0090189 -0.0009391
-0.0083632 -0.0007473
-0.0078371 -0.0008789
-0.0075625 -0.0010501
-0.0074781 -0.0007013
-0.0076283 -0.0001243
-0.0079529 -0.0001473
-0.0081850  0.0001930
-0.0081895  0.0004578
-0.0082929  0.0006439
-0.0080309  0.0006952
-0.0072279  0.0005212
-0.0067527  0.0000742
-0.0064866 -0.0001019
-0.0061987 -0.0004095
-0.0062593 -0.0007208
-0.0064321 -0.0010826
-0.0060514 -0.0012530
-0.0061499 -0.0019785
-0.0056953 -0.0023188
-0.0051451 -0.0027560
-0.0050122 -0.0032728
-0.0040715 -0.0040185
-0.0036039 -0.0044041
-0.0031178 -0.0043900
-0.0024972 -0.0043561
-0.0018427 -0.0038022
-0.0011858 -0.0036657
-0.0008018 -0.0032175
-0.0000129 -0.0033047
-0.0002438 -0.0032796
 0.0004062 -0.0032025
 0.0009197 -0.0029518
 0.0011668 -0.0027435
 0.0015653 -0.0025251
 0.0021200 -0.0023600
 0.0023877 -0.0021368
 0.0031948 -0.0020617
 0.0036418 -0.0022518
 0.0038792 -0.0024202
 0.0043569 -0.0022788
 0.0047849 -0.0021177
 0.0048503 -0.0016889
 0.0050680 -0.0011095
 0.0047902 -0.0007057
 0.0041701 -0.0007490
 0.0039848 -0.0005790
 0.0038597 -0.0007950
 0.0030397 -0.0010741
 0.0027580 -0.0013305
 0.0026429 -0.0016463
 0.0016977 -0.0017941
 0.0014837 -0.0019536
 0.0010718 -0.0026344
 0.0006596 -0.0032331
 0.0004342 -0.0039845
 0.0004422 -0.0044258
 0.0000671 -0.0047533
 0.0000900 -0.0050618
 0.0002604 -0.0051183
 0.0002926 -0.0051764
 0.0004085 -0.0049434
 0.0007178 -0.0044044
 0.0009141 -0.0038650
 0.0011680 -0.0028423
 0.0018617 -0.0024535
 0.0014681 -0.0021393
 0.0016462 -0.0014606
 0.0012093 -0.0009752
 0.0010753 -0.0007394
 0.0010341 -0.0009239
 0.0008766 -0.0006118
 0.0010405 -0.0004131
 0.0012088 -0.0004660
 0.0011680 -0.0002301
 0.0012015 -0.0002451
 0.0003214 -0.0001824
-0.0003674 -0.0007323
-0.0017672 -0.0007291
-0.0029942 -0.0015164
-0.0034363 -0.0018793
-0.0038260 -0.0020134
-0.0036931 -0.0020324
-0.0036943 -0.0016633
-0.0035603 -0.0007032
-0.0037662 -0.0001476
-0.0039623  0.0006372
-0.0047068  0.0012049
-0.0054283  0.0013708
-0.0054234  0.0008697
-0.0051574 -0.0000384
-0.0049232 -0.0013622
-0.0041613 -0.0025529
-0.0032077 -0.0035824
-0.0027079 -0.0040411
-0.0021523 -0.0044763
-0.0018596 -0.0044314
-0.0024688 -0.0035852
-0.0029081 -0.0028713
-0.0033631 -0.0023480
-0.0042020 -0.0015752
-0.0045638 -0.0005723
-0.0047301 -0.0000062
-0.0048721  0.0000972
-0.0048014  0.0003504
-0.0047113  0.0005236
-0.0049240  0.0011914
-0.0047931  0.0015680
-0.0048040  0.0018215
-0.0046808  0.0017718
-0.0045447  0.0019651
-0.0042197  0.0017348
-0.0034619  0.0012939
-0.0027784  0.0009365
-0.0020602  0.0002868
-0.0015729 -0.0004909
-0.0008276 -0.0011668
-0.0004126 -0.0017644
-0.0006456 -0.0021277
-0.0008155 -0.0029134
-0.0016965 -0.0032929
-0.0027680 -0.0040976
-0.0028044 -0.0046931
-0.0031669 -0.0049208
-0.0029909 -0.0049551
-0.0026671 -0.0046462
-0.0026045 -0.0039558
-0.0018357 -0.0029735
-0.0014857 -0.0019726
-0.0006588 -0.0011481
-0.0001440 -0.0005114
-0.0002268 -0.0000479
-0.0002523 -0.0004472
-0.0004167 -0.0010734
-0.0004817 -0.0017395
-0.0010292 -0.0023310
-0.0013046 -0.0027097
-0.0014121 -0.0028037
-0.0017040 -0.0025146
-0.0014671 -0.0021319
-0.0014138 -0.0022704
-0.0011453 -0.0019809
-0.0012112 -0.0019022
-0.0012948 -0.0019001
-0.0019739 -0.0018194
-0.0024274 -0.0016788
-0.0029337 -0.0021371
-0.0029826 -0.0025767
-0.0031256 -0.0023660
-0.0025374 -0.0022513
-0.0023852 -0.0016154
-0.0020416 -0.0010727
-0.0019798 -0.0007655
-0.0021506 -0.0005939
-0.0019463  0.0001122
-0.0022366  0.0004364
-0.0022084  0.0008369
-0.0025617  0.0014159
-0.0025274  0.0016929
-0.0020118  0.0018755
-0.0014204  0.0023088
-0.0013057  0.0023972
-0.0006876  0.0023694
 0.0000989  0.0026307
 0.0002754  0.0024479
 0.0005141  0.0021495
 0.0004265  0.0018706
 0.0003377  0.0016421
 0.0000224  0.0010466
-0.0002182  0.0007958
-0.0006707  0.0005814
-0.0007999  0.0006194
-0.0008895  0.0008326
-0.0009597  0.0011963
-0.0007808  0.0013493
-0.0000080  0.0016138
 0.0000126  0.0016997
 0.0004535  0.0020033
 0.0003578  0.0021434
-0.0000815  0.0017876
-0.0008268  0.0013390
-0.0014909  0.0009453
-0.0024982 -0.0000613
-0.0030299 -0.0006096
-0.0036751 -0.0005996
-0.0037477 -0.0008766
-0.0040501 -0.0008694
-0.0036645 -0.0009328
-0.0032030 -0.0011234
-0.0029527 -0.0013317
-0.0022692 -0.0016349
-0.0017940 -0.0014052
-0.0010948 -0.0012671
-0.0008097 -0.0006223
-0.0000442 -0.0000910
 0.0000631  0.0003567
 0.0005330  0.0008213
 0.0010627  0.0010017
 0.0014155  0.0012205
 0.0015984  0.0017336
 0.0015931  0.0016586
 0.0014320  0.0015806
 0.0008687  0.0012734
 0.0005074  0.0012952
-0.0001851  0.0010473
-0.0006409  0.0006254
-0.0006203  0.0007437
-0.0009292  0.0007413
-0.0011064  0.0006060
-0.0011125  0.0003165
-0.0012728 -0.0001474
-0.0013702 -0.0005363
-0.0020634 -0.0005972
-0.0027159 -0.0010789
-0.0032512 -0.0012743
-0.0039041 -0.0015622
-0.0041924 -0.0020604
-0.0042917 -0.0021727
-0.0044096 -0.0021286
-0.0044512 -0.0022933
-0.0046240 -0.0021677
-0.0039130 -0.0029029
-0.0037571 -0.0034672
-0.0033760 -0.0044984
-0.0028047 -0.0056826
-0.0023316 -0.0069031
-0.0019565 -0.0078777
-0.0016990 -0.0084263
-0.0015549 -0.0086484
-0.0011774 -0.0081594
-0.0009332 -0.0072234
-0.0005694 -0.0058704
 0.0002966 -0.0044976
 0.0008760 -0.0031619
 0.0016311 -0.0024247
 0.0025791 -0.0015525
 0.0031836 -0.0010862
 0.0039023 -0.0012468
 0.0041058 -0.0016428
 0.0041349 -0.0020154
 0.0042181 -0.0024086
 0.0040078 -0.0031329
 0.0033178 -0.0034555
 0.0020516 -0.0037999
 0.0009603 -0.0041827
-0.0005283 -0.0044548
-0.0018065 -0.0044790
-0.0025057 -0.0043325
-0.0032590 -0.0042797
-0.0035545 -0.0040956
-0.0040789 -0.0040992
-0.0038984 -0.0039680
-0.0040102 -0.0040302
-0.0034692 -0.0041716
-0.0030287 -0.0042931
-0.0022463 -0.0039718
-0.0016972 -0.0036173
-0.0014574 -0.0027449
-0.0014454 -0.0017949
-0.0014906 -0.0012475
-0.0016440 -0.0004291
-0.0017018 -0.0002010
-0.0017926  0.0002803
-0.0014413  0.0004802
-0.0014158  0.0007931
-0.0014255  0.0011391
-0.0015550  0.0018271
-0.0013229  0.0023358
-0.0020137  0.0022881
-0.0023771  0.0021588
-0.0027671  0.0023582
-0.0030223  0.0024788
-0.0029113  0.0022616
-0.0027672  0.0022773
-0.0029832  0.0022914
-0.0029469  0.0023681
-0.0033563  0.0024436
-0.0040871  0.0024053
-0.0041340  0.0024796
-0.0046779  0.0024529
-0.0047648  0.0024912
-0.0047180  0.0025102
-0.0049599  0.0024157
-0.0053112  0.0015715
-0.0051683  0.0014048
-0.0049846  0.0007701
-0.0054324 -0.0002651
-0.0050804 -0.0010504
-0.0048612 -0.0018171
-0.0048698 -0.0021438
-0.0047438 -0.0026828
-0.0040781 -0.0032173
-0.0039679 -0.0039449
-0.0031265 -0.0048650
-0.0020962 -0.0055583
-0.0013270 -0.0062842
 0.0000659 -0.0063027
 0.0012505 -0.0061663
 0.0021463 -0.0054145
 0.0029873 -0.0047164
 0.0032752 -0.0040405
 0.0035384 -0.0033197
 0.0036963 -0.0025202
 0.0037234 -0.0019707
 0.0036887 -0.0011679
 0.0032951 -0.0006971
 0.0030178 -0.0000361
 0.0026476 -0.0002000
 0.0022758  0.0004751
 0.0014429  0.0003451
 0.0011422  0.0001129
 0.0006274 -0.0001672
 0.0004042 -0.0008791
 0.0000618 -0.0009582
 0.0000263 -0.0010963
-0.0003899 -0.0011420
-0.0009216 -0.0008061
-0.0013403 -0.0004327
-0.0023537 -0.0003419
-0.0027146  0.0003400
-0.0033263  0.0010627
-0.0038584  0.0017701
-0.0040247  0.0022081
-0.0038648  0.0029910
