-0.0011902 -0.0014365
-0.0012265 -0.0014426
-0.0009592 -0.0015840
-0.0006746 -0.0014099
 0.0000493 -0.0010268
 0.0004680 -0.0003723
 0.0012928 -0.0000771
 0.0019000  0.0002693
 0.0020728  0.0007078
 0.0026490  0.0006718
 0.0029926  0.0006670
 0.0031662  0.0007606
 0.0036083  0.0008386
 0.0036483  0.0008394
 0.0038215  0.0007570
 0.0040718  0.0008737
 0.0038578  0.0011422
 0.0034561  0.0018467
 0.0030140  0.0023118
 0.0028989  0.0027911
 0.0024378  0.0035376
 0.0023252  0.0036942
 0.0017854  0.0044420
 0.0015940  0.0047274
 0.0015754  0.0048986
 0.0011127  0.0048570
 0.0007300  0.0047976
 0.0007316  0.0045263
 0.0005951  0.0045053
 0.0005560  0.0044827
 0.0006722  0.0040277
 0.0005204  0.0039130
 0.0005802  0.0035509
 0.0003137  0.0033636
 0.0001050  0.0033264
-0.0000060  0.0028880
-0.0001953  0.0027931
-0.0003645  0.0026405
-0.0000923  0.0021604
 0.0000554  0.0019472
 0.0005367  0.0021394
 0.0008968  0.0019852
 0.0011984  0.0019085
 0.0013671  0.0022714
 0.0013869  0.0017554
 0.0009997  0.0016210
 0.0004199  0.0012383
 0.0000585  0.0007784
-0.0006525  0.0002245
-0.0015742  0.0002055
-0.0013582 -0.0003089
-0.0013764 -0.0005156
-0.0014127 -0.0005382
-0.0011171 -0.0008455
-0.0012112 -0.0007292
-0.0010924 -0.0008879
-0.0009184 -0.0010619
-0.0012665 -0.0014293
-0.0012075 -0.0014301
-0.0011897 -0.0011757
-0.0014631 -0.0009064
-0.0010832 -0.0007300
-0.0016404 -0.0005878
-0.0018742 -0.0003730
-0.0017801 -0.0000786
-0.0016473 -0.0001307
-0.0014757 -0.0005490
-0.0007833 -0.0004851
-0.0003621 -0.0006749
-0.0000941 -0.0003131
 0.0007353 -0.0004270
 0.0009650 -0.0003107
 0.0011015  0.0000712
 0.0016574 -0.0001973
 0.0016974 -0.0001565
 0.0015254  0.0001241
 0.0018161  0.0002791
 0.0020099  0.0006554
 0.0015674  0.0010518
 0.0014338  0.0012190
 0.0008762  0.0015609
 0.0003594  0.0013622
 0.0006453  0.0014999
 0.0002011  0.0016711
 0.0002399  0.0012431
 0.0002221  0.0006912
 0.0000255  0.0010166
 0.0001397  0.0010562
 0.0002564  0.0008895
 0.0003888  0.0011959
 0.0005641  0.0017345
 0.0006073  0.0018529
 0.0004769  0.0023107
 0.0007684  0.0028473
 0.0007329  0.0029842
 0.0001390  0.0033261
 0.0001366  0.0038817
-0.0000362  0.0040932
-0.0003637  0.0042648
-0.0006907  0.0044937
-0.0007876  0.0044760
-0.0009023  0.0046427
-0.0012871  0.0045841
-0.0014058  0.0045829
-0.0018079  0.0046984
-0.0022343  0.0044546
-0.0027543  0.0042636
-0.0033705  0.0041296
-0.0035251  0.0034791
-0.0036648  0.0030580
-0.0041251  0.0032280
-0.0040302  0.0030354
-0.0039782  0.0028049
-0.0039782  0.0029369
-0.0035558  0.0027645
-0.0035191  0.0027959
-0.0030395  0.0027208
-0.0027342  0.0023187
-0.0027916  0.0021047
-0.0030213  0.0023695
-0.0027907  0.0023683
-0.0035191  0.0028786
-0.0040714  0.0029537
-0.0042034  0.0032993
-0.0049306  0.0038686
-0.0054066  0.0034850
-0.0052540  0.0031237
-0.0050779  0.0031015
-0.0047509  0.0031826
-0.0041578  0.0026683
-0.0040431  0.0029570
-0.0034278  0.0030196
-0.0028900  0.0026986
-0.0022739  0.0029659
-0.0019654  0.0024689
-0.0017906  0.0022973
-0.0016698  0.0019327
-0.0013630  0.0018976
-0.0015564  0.0017603
-0.0014582  0.0018729
-0.0015592  0.0020458
-0.0017397  0.0023643
-0.0017793  0.0025524
-0.0016287  0.0030135
-0.0014761  0.0033728
-0.0013780  0.0037778
-0.0011838  0.0037406
-0.0012580  0.0038000
-0.0013343  0.0038024
-0.0014268  0.0033656
-0.0016129  0.0032101
-0.0016286  0.0027321
-0.0015515  0.0027083
-0.0013969  0.0026073
-0.0013795  0.0026045
-0.0010194  0.0023913
-0.0012354  0.0023900
-0.0006229  0.0027312
-0.0001514  0.0029020
-0.0004025  0.0030142
-0.0002463  0.0035310
-0.0004215  0.0037623
-0.0006476  0.0042157
-0.0005519  0.0042932
-0.0010154  0.0041196
-0.0014349  0.0043155
-0.0009161  0.0039198
-0.0012290  0.0036393
-0.0012662  0.0032040
-0.0007292  0.0027156
-0.0006173  0.0024883
-0.0004853  0.0022598
 0.0000096  0.0017405
 0.0003685  0.0014700
 0.0007642  0.0011805
 0.0010488  0.0007772
 0.0012353  0.0005462
 0.0013524  0.0002442
 0.0014493 -0.0002330
 0.0012192 -0.0005366
 0.0013948 -0.0011672
 0.0013004 -0.0017381
 0.0014723 -0.0018701
 0.0016641 -0.0019460
 0.0019330 -0.0016731
 0.0020267 -0.0011736
 0.0019718 -0.0008466
 0.0019742 -0.0002672
 0.0020703  0.0002137
 0.0023590  0.0004834
 0.0020748  0.0006554
 0.0019436  0.0010910
 0.0017122  0.0011116
 0.0009875  0.0013038
 0.0003763  0.0015109
-0.0000453  0.0015202
-0.0002552  0.0015025
-0.0004643  0.0013907
 0.0000884  0.0013782
 0.0004893  0.0011509
 0.0006003  0.0010362
 0.0007913  0.0008679
 0.0012289  0.0007912
 0.0009410  0.0007483
 0.0014784  0.0005158
 0.0011332  0.0003954
 0.0009863  0.0003304
 0.0009488  0.0003659
 0.0012411  0.0002068
 0.0015104  0.0004720
 0.0014733 -0.0001465
 0.0014724  0.0000585
 0.0014143 -0.0000396
 0.0019299 -0.0002738
 0.0017348 -0.0005830
 0.0014627 -0.0005076
 0.0010557 -0.0007526
 0.0008046 -0.0005039
 0.0006503 -0.0003880
 0.0005555 -0.0001765
 0.0003479 -0.0001950
 0.0006758 -0.0000436
 0.0008317 -0.0000646
 0.0005034  0.0002382
 0.0003112  0.0003557
 0.0004000  0.0003193
-0.0001027  0.0004364
-0.0001439  0.0004752
-0.0002234  0.0003266
-0.0003232  0.0000210
-0.0000345 -0.0004142
 0.0000600 -0.0003177
 0.0004435 -0.0005220
 0.0008646 -0.0005950
 0.0008053 -0.0002647
 0.0013039  0.0003348
 0.0014367  0.0009082
 0.0011266  0.0014056
 0.0012809  0.0020552
 0.0007382  0.0024977
 0.0002961  0.0031106
-0.0002800  0.0035143
-0.0006273  0.0033282
-0.0011041  0.0033080
-0.0012789  0.0028708
-0.0011214  0.0022426
-0.0009874  0.0022248
-0.0006002  0.0018441
-0.0008493  0.0012123
-0.0006922  0.0011965
-0.0007116  0.0009289
-0.0008032  0.0004516
-0.0005521  0.0001056
-0.0006833 -0.0001439
-0.0006639 -0.0007423
-0.0004136 -0.0007447
 0.0000079 -0.0013988
 0.0001238 -0.0020537
 0.0002017 -0.0023827
 0.0006802 -0.0023432
 0.0009721 -0.0027086
 0.0011486 -0.0030962
 0.0012277 -0.0031507
 0.0011910 -0.0035157
 0.0013872 -0.0034733
 0.0012721 -0.0037769
 0.0012148 -0.0035616
 0.0008135 -0.0034252
 0.0013896 -0.0036525
 0.0016242 -0.0038459
 0.0017236 -0.0036145
 0.0020918 -0.0036973
 0.0021710 -0.0036444
 0.0021730 -0.0035334
 0.0023672 -0.0034414
 0.0030415 -0.0034281
 0.0033863 -0.0032004
 0.0037702 -0.0027595
 0.0041542 -0.0026864
 0.0044607 -0.0023033
 0.0050554 -0.0023025
 0.0053037 -0.0021309
 0.0056295 -0.0019040
 0.0056654 -0.0018661
 0.0056432 -0.0016379
 0.0055071 -0.0011426
 0.0053852 -0.0008341
 0.0045579 -0.0002794
 0.0042482  0.0002023
 0.0037685  0.0000885
 0.0033676  0.0003009
 0.0030608  0.0003764
 0.0030442 -0.0000254
 0.0030099  0.0002435
 0.0033039  0.0000118
 0.0028812 -0.0000645
 0.0029203 -0.0002583
 0.0034359 -0.0000674
 0.0032582  0.0001773
 0.0033919  0.0003909
 0.0033164  0.0008709
 0.0030236  0.0016166
 0.0031621  0.0015250
 0.0030305  0.0012412
 0.0027092  0.0014528
 0.0030544  0.0012069
 0.0030048  0.0013248
 0.0027560  0.0012848
 0.0028101  0.0015727
 0.0025784  0.0016102
 0.0024633  0.0015072
 0.0022679  0.0019296
 0.0021726  0.0016405
 0.0019994  0.0018872
 0.0023256  0.0015415
 0.0025376  0.0015028
 0.0019606  0.0014422
 0.0020563  0.0013490
 0.0016707  0.0004619
 0.0017644  0.0007477
 0.0014127  0.0011543
 0.0010045  0.0009803
 0.0004436  0.0012343
 0.0004767  0.0013563
-0.0001629  0.0013397
-0.0006211  0.0009780
-0.0011972  0.0010349
-0.0015433  0.0008007
-0.0020568  0.0006836
-0.0020519  0.0007018
-0.0022611  0.0005830
-0.0027766  0.0004861
-0.0025598  0.0004094
-0.0025178  0.0002160
-0.0022251  0.0001934
-0.0025880  0.0000557
-0.0026457 -0.0002746
-0.0028795 -0.0002152
-0.0028610 -0.0006388
-0.0034226 -0.0006965
-0.0032712 -0.0007897
-0.0033907 -0.0012282
-0.0040416 -0.0013812
-0.0037501 -0.0015916
-0.0033435 -0.0016840
-0.0032041 -0.0016465
-0.0028173 -0.0018411
-0.0023914 -0.0016089
-0.0021600 -0.0011886
-0.0018734 -0.0010954
-0.0014922 -0.0011152
-0.0013198 -0.0007736
-0.0011676 -0.0009125
-0.0011878 -0.0005055
-0.0008245 -0.0003743
-0.0005188 -0.0000497
-0.0007881  0.0001227
-0.0005015  0.0003136
-0.0003832  0.0007570
-0.0003452  0.0010981
-0.0000775  0.0016396
-0.0000384  0.0016981
 0.0003024  0.0022533
 0.0008353  0.0025048
 0.0012120  0.0025262
 0.0010763  0.0029849
 0.0012838  0.0030253
 0.0014542  0.0028129
 0.0015321  0.0024240
 0.0018781  0.0019064
 0.0017437  0.0015043
 0.0018216  0.0011748
 0.0016859  0.0012177
 0.0015317  0.0009508
 0.0014558  0.0009496
 0.0015305  0.0015257
 0.0015317  0.0015084
 0.0013375  0.0017583
 0.0017970  0.0019537
 0.0018757  0.0019768
 0.0019908  0.0017874
 0.0020477  0.0019110
 0.0021091  0.0015686
 0.0023853  0.0011903
 0.0024083  0.0010963
 0.0025101  0.0010006
 0.0022864  0.0009808
 0.0022263  0.0011350
 0.0019998  0.0015553
 0.0019420  0.0015888
 0.0018250  0.0017976
 0.0017701  0.0023660
 0.0020026  0.0022497
 0.0018476  0.0020914
 0.0012525  0.0016452
 0.0011386  0.0012011
 0.0009024  0.0002418
 0.0005923 -0.0003331
 0.0002479 -0.0008075
 0.0004397 -0.0013194
 0.0004966 -0.0016606
 0.0006496 -0.0016594
 0.0008975 -0.0016194
 0.0006835 -0.0009302
 0.0007961 -0.0008902
 0.0009681 -0.0009128
 0.0009080 -0.0007635
 0.0005575 -0.0007663
 0.0005357 -0.0008463
 0.0005320 -0.0007171
 0.0004565 -0.0008725
 0.0007069 -0.0008301
 0.0008615 -0.0008124
 0.0013274 -0.0007950
 0.0021354 -0.0006767
 0.0021543 -0.0005633
 0.0021782 -0.0004668
 0.0028443 -0.0001026
 0.0030514  0.0001251
 0.0032452  0.0002386
 0.0036817  0.0004683
 0.0039857  0.0005046
 0.0043684  0.0007788
 0.0048254  0.0007174
 0.0048218  0.0008761
 0.0049526  0.0007627
 0.0047794  0.0007671
 0.0046227  0.0007869
 0.0046603  0.0002548
 0.0045807 -0.0005281
 0.0040441 -0.0007194
 0.0045625 -0.0017134
 0.0039872 -0.0021333
 0.0036973 -0.0024034
 0.0036149 -0.0028391
 0.0033497 -0.0024563
 0.0030396 -0.0019169
 0.0028894 -0.0014760
 0.0024316 -0.0009051
 0.0020702 -0.0000641
 0.0021086  0.0005136
 0.0017270  0.0011059
 0.0013455  0.0015125
 0.0008671  0.0017859
 0.0002736  0.0022260
-0.0000700  0.0026911
-0.0005476  0.0027727
-0.0009853  0.0027497
-0.0011548  0.0027307
-0.0012873  0.0030322
-0.0012695  0.0027593
-0.0009667  0.0027738
-0.0004297  0.0020596
 0.0001815  0.0017515
 0.0007553  0.0017325
 0.0011974  0.0013724
 0.0013694  0.0014536
 0.0014646  0.0013599
 0.0015042  0.0014423
 0.0012377  0.0012530
 0.0014893  0.0009897
 0.0011275  0.0004919
 0.0013779  0.0001286
 0.0012253 -0.0002542
 0.0011542 -0.0007565
 0.0009072 -0.0011582
 0.0010957 -0.0014481
 0.0007307 -0.0019467
 0.0007472 -0.0017372
 0.0003556 -0.0018502
 0.0000091 -0.0018700
-0.0001859 -0.0018643
 0.0003515 -0.0018066
 0.0002942 -0.0018058
 0.0009697 -0.0019394
 0.0011481 -0.0021918
 0.0012459 -0.0024437
 0.0018047 -0.0024454
 0.0014413 -0.0029666
 0.0014284 -0.0034265
 0.0014490 -0.0036917
 0.0016856 -0.0037874
 0.0018254 -0.0037264
 0.0026131 -0.0038035
 0.0031178 -0.0034802
 0.0035809 -0.0031535
 0.0044260 -0.0026932
 0.0048358 -0.0021995
 0.0050857 -0.0012446
 0.0055476 -0.0007678
 0.0053142 -0.0005995
 0.0051567  0.0001099
 0.0047477  0.0004200
 0.0044207  0.0004592
 0.0040694  0.0005173
 0.0037569  0.0009017
 0.0033345  0.0008460
 0.0032348  0.0011314
 0.0030422  0.0009784
 0.0026970  0.0008988
 0.0027188  0.0012440
 0.0023575  0.0011059
 0.0019957  0.0011402
 0.0015569  0.0011753
 0.0013118  0.0011519
 0.0009283  0.0010114
 0.0009060  0.0012221
 0.0006937  0.0013166
 0.0003848  0.0016856
 0.0001687  0.0017833
-0.0005023  0.0018831
-0.0012722  0.0017846
-0.0018351  0.0014955
-0.0023503  0.0006286
-0.0025691 -0.0001232
-0.0027440 -0.0004733
-0.0031461 -0.0013220
-0.0032087 -0.0012275
-0.0034397 -0.0014225
-0.0040344 -0.0014980
-0.0040142 -0.0009057
-0.0043364 -0.0008464
-0.0046985 -0.0008666
-0.0047489 -0.0007749
-0.0047445 -0.0010038
-0.0048749 -0.0011185
-0.0046225 -0.0011738
-0.0042591 -0.0017261
-0.0040500 -0.0018177
-0.0034404 -0.0019873
-0.0030952 -0.0024048
-0.0028868 -0.0024847
-0.0024508 -0.0026943
-0.0019910 -0.0032276
-0.0021827 -0.0030935
-0.0017778 -0.0030168
-0.0012424 -0.0033733
-0.0012791 -0.0025476
-0.0008948 -0.0021778
-0.0009497 -0.0016004
-0.0014083 -0.0012709
-0.0014810 -0.0010161
-0.0018811 -0.0012273
-0.0022238 -0.0010945
-0.0020078 -0.0013226
-0.0021637 -0.0017461
-0.0019751 -0.0017284
-0.0016493 -0.0014772
-0.0016320 -0.0016847
-0.0012714 -0.0011671
-0.0016917 -0.0010880
-0.0016595 -0.0010080
-0.0020620 -0.0009903
-0.0025437 -0.0013371
-0.0029099 -0.0015099
-0.0030847 -0.0011845
-0.0033718 -0.0010331
-0.0034828 -0.0007262
-0.0035801 -0.0006309
-0.0035772 -0.0003205
-0.0037085 -0.0002821
-0.0035502 -0.0002413
-0.0037201 -0.0001201
-0.0039636  0.0000531
-0.0041957  0.0003958
-0.0044230  0.0005331
-0.0047678  0.0006284
-0.0046132  0.0004721
-0.0046273 -0.0003709
-0.0040487 -0.0006418
-0.0037035 -0.0009886
-0.0029699 -0.0015668
-0.0027793 -0.0018410
-0.0021083 -0.0018055
-0.0017614 -0.0021341
-0.0016315 -0.0019448
-0.0013617 -0.0017765
-0.0011704 -0.0015047
-0.0011138 -0.0012564
-0.0011114 -0.0007400
-0.0007892 -0.0004077
-0.0009047  0.0004373
-0.0011769  0.0009610
-0.0013299  0.0014213
-0.0013109  0.0022264
-0.0011740  0.0022635
-0.0011163  0.0021666
-0.0007129  0.0022046
-0.0001966  0.0020879
 0.0001062  0.0016849
 0.0001244  0.0020689
 0.0005455  0.0018993
 0.0003913  0.0022441
 0.0002907  0.0024763
 0.0000791  0.0024602
-0.0000796  0.0024222
-0.0003327  0.0024622
-0.0004672  0.0020048
-0.0010223  0.0016624
-0.0007918  0.0017003
-0.0005959  0.0012041
-0.0006476  0.0009361
-0.0003540  0.0009797
 0.0002508  0.0008654
 0.0003671  0.0007294
 0.0010834  0.0004770
 0.0014339  0.0002860
 0.0019935  0.0005303
 0.0023020  0.0006590
 0.0022418  0.0009449
 0.0025652  0.0014027
 0.0026213  0.0019385
 0.0025034  0.0019393
 0.0025401  0.0022441
 0.0024977  0.0023233
 0.0028659  0.0020197
 0.0027501  0.0017536
 0.0032120  0.0012925
 0.0028857  0.0006009
 0.0030722  0.0003869
 0.0035458  0.0003320
 0.0033467 -0.0000346
 0.0036273  0.0003506
 0.0039890  0.0001176
 0.0038328 -0.0002631
 0.0040023 -0.0001270
 0.0037742 -0.0005889
 0.0039099 -0.0006273
 0.0042753 -0.0009346
 0.0043177 -0.0012228
 0.0040524 -0.0014150
 0.0042269 -0.0010327
 0.0038841 -0.0013379
 0.0034856 -0.0012677
 0.0030798 -0.0010791
 0.0032732 -0.0008498
 0.0031767 -0.0003626
 0.0030189  0.0001118
 0.0029603  0.0006423
 0.0027512  0.0010230
 0.0027645  0.0014445
 0.0027080  0.0013513
 0.0026886  0.0017344
 0.0024960  0.0017744
 0.0018274  0.0018532
 0.0018653  0.0022392
 0.0020551  0.0023720
 0.0023276  0.0025452
 0.0027330  0.0028323
 0.0032102  0.0025327
 0.0034985  0.0025723
 0.0038643  0.0026865
 0.0037444  0.0025788
 0.0036289  0.0021960
 0.0033745  0.0019473
 0.0033721  0.0017443
 0.0027761  0.0017459
 0.0022771  0.0019381
 0.0027547  0.0021178
 0.0018729  0.0021380
 0.0014696  0.0025014
 0.0008188  0.0021218
 0.0004175  0.0019700
-0.0002782  0.0015061
-0.0005661  0.0008941
-0.0007030  0.0000135
-0.0010716 -0.0008518
-0.0006348 -0.0015946
-0.0006401 -0.0021110
-0.0001612 -0.0023432
 0.0001609 -0.0026629
 0.0005784 -0.0025301
 0.0005445 -0.0026876
 0.0007540 -0.0031091
 0.0006951 -0.0028624
 0.0006781 -0.0028673
 0.0007920 -0.0028475
 0.0008150 -0.0024102
 0.0008170 -0.0023747
 0.0016811 -0.0021474
 0.0018321 -0.0017473
 0.0024062 -0.0016367
 0.0025410 -0.0019052
 0.0024998 -0.0016226
 0.0026949 -0.0018128
 0.0023650 -0.0014478
 0.0021324 -0.0011014
 0.0020920 -0.0009831
 0.0013463 -0.0008668
 0.0014436 -0.0002676
 0.0015632 -0.0000524
 0.0012810  0.0002404
 0.0017255  0.0008936
 0.0022504  0.0007063
 0.0023526  0.0012256
 0.0030660  0.0014177
 0.0035090  0.0014743
 0.0037011  0.0012409
 0.0036616  0.0011630
 0.0041849  0.0007794
 0.0041283  0.0005283
 0.0044021  0.0003187
 0.0042281  0.0003369
 0.0038090  0.0006078
 0.0039859  0.0005513
 0.0032599  0.0006833
 0.0030496  0.0010075
 0.0030092  0.0003526
 0.0028372 -0.0000160
 0.0030601 -0.0000383
 0.0032127 -0.0004565
 0.0030548 -0.0007654
 0.0032825 -0.0004392
 0.0033576 -0.0003572
 0.0033023 -0.0002595
 0.0032074 -0.0004884
 0.0034387 -0.0005433
 0.0034404 -0.0006592
 0.0034032 -0.0008719
 0.0035881 -0.0011384
 0.0033576 -0.0014654
 0.0034278 -0.0015050
 0.0030220 -0.0013912
 0.0025577 -0.0015228
 0.0021568 -0.0017925
 0.0015851 -0.0021212
 0.0013025 -0.0025455
 0.0010917 -0.0025471
 0.0009226 -0.0025286
 0.0002374 -0.0023974
-0.0002059 -0.0023647
-0.0007078 -0.0022694
-0.0009750 -0.0024249
-0.0009993 -0.0025424
-0.0014777 -0.0025468
-0.0009193 -0.0026590
-0.0007635 -0.0025464
-0.0003952 -0.0024313
 0.0000267 -0.0022606
 0.0004317 -0.0017958
 0.0002774 -0.0016057
 0.0002399 -0.0015447
-0.0000113 -0.0013678
-0.0003185 -0.0013678
-0.0009120 -0.0017691
-0.0012750 -0.0024244
-0.0011777 -0.0022529
-0.0009802 -0.0019888
-0.0011126 -0.0020886
-0.0012600 -0.0023979
-0.0013342 -0.0022909
-0.0013261 -0.0024508
-0.0014202 -0.0026669
-0.0008037 -0.0027658
-0.0006066 -0.0030533
-0.0003769 -0.0027702
-0.0003551 -0.0024989
-0.0003171 -0.0022453
-0.0005481 -0.0021295
-0.0003999 -0.0016841
-0.0003050 -0.0018795
-0.0003179 -0.0021291
 0.0001964 -0.0025163
 0.0004278 -0.0031518
 0.0002574 -0.0037522
 0.0006797 -0.0036024
 0.0011247 -0.0037062
 0.0012963 -0.0038011
 0.0017133 -0.0034369
 0.0020161 -0.0027485
 0.0021639 -0.0019257
 0.0028853 -0.0013116
 0.0029431 -0.0008275
 0.0025550 -0.0000398
 0.0024610  0.0000063
 0.0020584  0.0004706
 0.0013523  0.0004323
 0.0009687  0.0004392
 0.0002457  0.0004634
-0.0004048  0.0006560
-0.0005404  0.0005091
-0.0005231  0.0005907
-0.0005392  0.0006323
-0.0006159  0.0007122
-0.0004888  0.0009852
-0.0009858  0.0009105
-0.0006555  0.0009339
-0.0011768  0.0008823
-0.0015756  0.0010390
-0.0019551  0.0012142
-0.0023771  0.0011799
-0.0026847  0.0016200
-0.0029524  0.0013131
-0.0031034  0.0013745
-0.0034886  0.0012800
-0.0038669  0.0009183
-0.0037897  0.0008440
-0.0040707  0.0005772
-0.0040897 -0.0001928
-0.0037788 -0.0004827
-0.0032406 -0.0012729
-0.0031437 -0.0015458
-0.0032624 -0.0018204
-0.0032600 -0.0018850
-0.0033008 -0.0019072
-0.0033003 -0.0021596
-0.0031498 -0.0022577
-0.0029055 -0.0021261
-0.0025656 -0.0019343
-0.0022818 -0.0017838
-0.0017662 -0.0016320
-0.0017913 -0.0011531
-0.0019298 -0.0006190
-0.0020873  0.0000105
-0.0025153  0.0003330
-0.0027886  0.0008688
-0.0033511  0.0004993
-0.0035832  0.0004012
-0.0038356  0.0004165
-0.0035873  0.0001432
-0.0035296  0.0002925
-0.0032401  0.0007467
-0.0028181  0.0010124
-0.0026982  0.0013576
-0.0024454  0.0014892
-0.0023320  0.0019878
-0.0019848  0.0018312
-0.0016383  0.0019281
-0.0018750  0.0019264
-0.0020668  0.0017952
-0.0020906  0.0017662
-0.0020026  0.0019822
-0.0019441  0.0020856
-0.0019259  0.0023655
-0.0016376  0.0029255
-0.0011886  0.0033939
-0.0010138  0.0038792
-0.0010671  0.0040528
-0.0010444  0.0039200
-0.0014284  0.0036128
-0.0013476  0.0032066
-0.0013335  0.0024948
-0.0017603  0.0015722
-0.0017942  0.0006278
-0.0016610 -0.0005641
-0.0016041 -0.0010684
-0.0013113 -0.0020499
-0.0009649 -0.0022445
-0.0010820 -0.0028033
-0.0007755 -0.0026911
-0.0006872 -0.0029188
-0.0008438 -0.0030145
-0.0010372 -0.0030686
-0.0011382 -0.0028966
-0.0008721 -0.0027819
-0.0007163 -0.0027650
-0.0002770 -0.0025510
 0.0000133 -0.0021557
 0.0000541 -0.0018881
 0.0005148 -0.0015235
 0.0009024 -0.0012138
 0.0005406 -0.0006364
 0.0002168 -0.0003308
 0.0000860  0.0000181
-0.0003726 -0.0000421
-0.0007598  0.0002260
-0.0005717  0.0000689
-0.0011144  0.0001844
-0.0011688  0.0000871
-0.0010776 -0.0002392
-0.0009444  0.0000289
-0.0007324 -0.0000094
-0.0005616 -0.0001204
-0.0006016 -0.0001794
-0.0007183 -0.0003712
-0.0007599 -0.0008670
-0.0011447 -0.0009465
-0.0013607 -0.0019224
-0.0011128 -0.0024186
-0.0012873 -0.0024940
-0.0013825 -0.0030092
-0.0014984 -0.0030270
-0.0015549 -0.0031420
-0.0014944 -0.0029284
-0.0011314 -0.0027371
-0.0003974 -0.0021766
-0.0002811 -0.0016764
-0.0002996 -0.0009238
-0.0003723 -0.0007445
-0.0004866 -0.0007074
-0.0010784 -0.0004215
-0.0008442 -0.0004978
-0.0014749 -0.0007365
-0.0014535 -0.0012012
-0.0012790 -0.0016651
-0.0016061 -0.0014770
-0.0016509 -0.0017092
-0.0017515 -0.0021072
-0.0018714 -0.0021831
-0.0018553 -0.0022942
-0.0016102 -0.0026559
-0.0016490 -0.0027120
-0.0015739 -0.0027302
-0.0011318 -0.0031351
-0.0004575 -0.0033685
-0.0001907 -0.0031408
 0.0005147 -0.0032426
 0.0003984 -0.0028651
 0.0009264 -0.0021424
 0.0010379 -0.0017968
 0.0004358 -0.0011032
 0.0002206 -0.0006603
-0.0001238 -0.0004208
-0.0002611 -0.0000485
-0.0007363  0.0001098
-0.0009260  0.0006957
-0.0011356  0.0011443
-0.0012078  0.0014552
-0.0010467  0.0017132
-0.0009865  0.0023661
-0.0011298  0.0024812
-0.0008334  0.0025401
-0.0008491  0.0025179
-0.0008640  0.0022494
-0.0003270  0.0021162
-0.0002487  0.0024606
-0.0004179  0.0024214
-0.0004175  0.0025155
-0.0008777  0.0026467
-0.0015863  0.0024508
-0.0018766  0.0022154
-0.0022816  0.0022687
-0.0025533  0.0020115
-0.0025933  0.0021088
-0.0028061  0.0021455
-0.0027273  0.0017636
-0.0029401  0.0018370
-0.0029583  0.0021790
-0.0035691  0.0019868
-0.0036463  0.0018866
-0.0041861  0.0016880
-0.0044954  0.0015119
-0.0050199  0.0010678
-0.0048495  0.0008534
-0.0046267  0.0005280
-0.0043218 -0.0001818
-0.0038087 -0.0008339
-0.0033299 -0.0015776
-0.0027937 -0.0021852
-0.0022963 -0.0026422
-0.0016842 -0.0031335
-0.0014125 -0.0027422
-0.0011395 -0.0025674
-0.0007341 -0.0026599
-0.0009586 -0.0023288
-0.0006049 -0.0024414
-0.0002156 -0.0024769
-0.0001575 -0.0022266
-0.0002709 -0.0022113
 0.0005168 -0.0021882
 0.0003250 -0.0020215
 0.0006726 -0.0019238
 0.0005782 -0.0017918
 0.0007304 -0.0012160
 0.0005208 -0.0006613
 0.0002964 -0.0005676
 0.0000667 -0.0001082
-0.0005119  0.0002544
-0.0004336  0.0002524
-0.0007784  0.0008010
-0.0005858  0.0005144
-0.0007219  0.0006480
-0.0008382  0.0006621
-0.0003944  0.0002455
-0.0002850  0.0003201
-0.0000718 -0.0002338
 0.0001163 -0.0004805
-0.0000412 -0.0003032
-0.0002520 -0.0002987
-0.0003690 -0.0004444
-0.0011164 -0.0004247
-0.0013602 -0.0007258
-0.0018721 -0.0015091
-0.0019617 -0.0020053
-0.0022831 -0.0024046
-0.0021482 -0.0029448
-0.0022443 -0.0031745
-0.0023776 -0.0033279
-0.0026105 -0.0035419
-0.0025956 -0.0029291
-0.0030369 -0.0025883
-0.0030434 -0.0022839
-0.0034108 -0.0016512
-0.0035630 -0.0015745
-0.0035881 -0.0014805
-0.0034157 -0.0010206
-0.0033221 -0.0009459
-0.0031715 -0.0004683
-0.0028889 -0.0001421
-0.0027342 -0.0000076
-0.0028138  0.0007971
-0.0024318  0.0010296
-0.0027007  0.0011475
-0.0030100  0.0015484
-0.0028409  0.0012646
-0.0031477  0.0010180
-0.0037433  0.0009425
-0.0041841  0.0003304
-0.0048156  0.0002961
-0.0048140  0.0000672
-0.0047934  0.0001455
-0.0049125  0.0000737
-0.0049270  0.0002275
-0.0043780  0.0004588
-0.0041119  0.0005497
-0.0037820  0.0005101
-0.0029761  0.0003720
-0.0027036  0.0001959
-0.0022962 -0.0001125
-0.0012186 -0.0006507
-0.0005843 -0.0009757
-0.0002738 -0.0012245
 0.0000900 -0.0013973
 0.0002822 -0.0018604
 0.0003593 -0.0024163
 0.0004732 -0.0024918
 0.0005466 -0.0027191
 0.0008898 -0.0022584
 0.0007412 -0.0024325
 0.0010703 -0.0022996
 0.0011878 -0.0018406
 0.0013045 -0.0013291
 0.0010344 -0.0015051
 0.0010473 -0.0013396
 0.0010820 -0.0011131
 0.0012903 -0.0014426
 0.0016863 -0.0010413
 0.0020816 -0.0009823
 0.0019859 -0.0006977
