 0.0013458  0.0000117
 0.0008843  0.0002991
 0.0009178  0.0003985
 0.0004757  0.0006504
-0.0000799  0.0008871
-0.0006322  0.0010792
-0.0009152  0.0014265
-0.0004714  0.0017184
-0.0004088  0.0018141
-0.0003079  0.0016796
 0.0001589  0.0017705
 0.0003696  0.0019849
 0.0005998  0.0017866
 0.0006587  0.0021298
 0.0000781  0.0020151
-0.0002861  0.0015487
-0.0004601  0.0013388
-0.0004084  0.0008583
-0.0007428  0.0006653
-0.0004020  0.0003081
 0.0000340  0.0000646
 0.0001075  0.0000901
 0.0001624  0.0004620
-0.0000278  0.0004838
 0.0001644  0.0005411
 0.0000501  0.0009820
 0.0001680  0.0011912
-0.0000572  0.0015553
 0.0000578  0.0016090
 0.0000490  0.0018190
-0.0001222  0.0015884
-0.0000438  0.0015319
-0.0004448  0.0014107
-0.0005400  0.0012783
-0.0006636  0.0012577
-0.0013197  0.0011390
-0.0013593  0.0013889
-0.0017251  0.0014842
-0.0018410  0.0015424
-0.0015680  0.0016752
-0.0014715  0.0020583
-0.0013193  0.0022658
-0.0010690  0.0021851
-0.0011692  0.0022577
-0.0008857  0.0019299
-0.0009112  0.0016045
-0.0011050  0.0012794
-0.0012395  0.0008353
-0.0010869  0.0006653
-0.0009689  0.0003952
-0.0012346  0.0001692
-0.0010453  0.0004187
-0.0012572  0.0001893
-0.0013501  0.0003440
-0.0017187  0.0009173
-0.0019319  0.0010897
-0.0023587  0.0009932
-0.0025949  0.0012617
-0.0028049  0.0015714
-0.0030556  0.0010925
-0.0028061  0.0009609
-0.0024015  0.0009391
-0.0022589  0.0005140
-0.0016081  0.0000311
-0.0008910 -0.0000509
-0.0001384 -0.0004745
 0.0005936 -0.0007054
 0.0013268 -0.0007276
 0.0015255 -0.0009635
 0.0022002 -0.0011395
 0.0029859 -0.0013127
 0.0032540 -0.0011032
 0.0036218 -0.0008549
 0.0038115 -0.0001806
 0.0040235  0.0001678
 0.0039121  0.0003229
 0.0037438  0.0008429
 0.0038035  0.0014042
 0.0037680  0.0013852
 0.0034422  0.0015757
 0.0033481  0.0016686
 0.0031580  0.0012463
 0.0023698  0.0013420
 0.0018337  0.0010933
 0.0014097  0.0005950
 0.0008101  0.0002926
 0.0004645 -0.0003202
 0.0002299 -0.0010845
 0.0000317 -0.0013922
 0.0001633 -0.0011980
-0.0000326 -0.0019849
 0.0000974 -0.0016764
 0.0005346 -0.0016760
 0.0004543 -0.0016772
 0.0007216 -0.0012347
 0.0010655 -0.0010978
 0.0010498 -0.0009573
 0.0012985 -0.0008220
 0.0015933 -0.0009173
 0.0024024 -0.0006649
 0.0030420 -0.0004509
 0.0032996 -0.0000706
 0.0033384  0.0006961
 0.0034930  0.0013845
 0.0031470  0.0016493
 0.0030703  0.0022646
 0.0027776  0.0028961
 0.0026778  0.0032954
 0.0028235  0.0033305
 0.0027577  0.0034262
 0.0028315  0.0035541
 0.0031913  0.0036490
 0.0031097  0.0035868
 0.0026829  0.0035109
 0.0029130  0.0033748
 0.0024305  0.0032993
 0.0019921  0.0032226
 0.0020345  0.0033215
 0.0021887  0.0031883
 0.0017062  0.0029982
 0.0018048  0.0022876
 0.0016848  0.0016557
 0.0017430  0.0012346
 0.0016275  0.0005418
 0.0017825  0.0002353
 0.0013198  0.0000617
 0.0014180 -0.0001874
 0.0009758 -0.0002605
 0.0009936  0.0002426
 0.0008204 -0.0000032
 0.0006859 -0.0000594
 0.0009726 -0.0000892
 0.0010453 -0.0004719
 0.0015257 -0.0003887
 0.0017147 -0.0003116
 0.0017114 -0.0006144
 0.0019399 -0.0007315
 0.0022254 -0.0004210
 0.0020715 -0.0005683
 0.0019548 -0.0002809
 0.0020138 -0.0001246
 0.0022439 -0.0000467
 0.0024733  0.0005072
 0.0028176  0.0011428
 0.0027430  0.0014871
 0.0028217  0.0018283
 0.0028980  0.0021872
 0.0028621  0.0025724
 0.0025944  0.0027981
 0.0022876  0.0033132
 0.0017704  0.0033153
 0.0015996  0.0031437
 0.0013682  0.0032010
 0.0007562  0.0031941
 0.0007541  0.0030782
 0.0004271  0.0030172
 0.0000823  0.0032013
 0.0003088  0.0034884
 0.0002890  0.0035231
 0.0002857  0.0031605
 0.0003955  0.0033341
 0.0005877  0.0027600
 0.0004868  0.0023817
 0.0008852  0.0017890
 0.0010584  0.0012541
 0.0010019  0.0009089
 0.0013249  0.0008705
 0.0017101  0.0001995
 0.0019608  0.0004486
 0.0022346  0.0007409
 0.0027179  0.0008011
 0.0025528  0.0008427
 0.0022516  0.0012457
 0.0018705  0.0012828
 0.0013574  0.0014560
 0.0012815  0.0014374
 0.0012419  0.0012812
 0.0012225  0.0011669
 0.0017385  0.0010547
 0.0022932  0.0009235
 0.0019513  0.0009804
 0.0024301  0.0008480
 0.0022032  0.0007503
 0.0022816  0.0007075
 0.0023789  0.0005116
 0.0022081  0.0002395
 0.0019380  0.0006008
 0.0020390  0.0009032
 0.0020171  0.0010385
 0.0019961  0.0012629
 0.0027294  0.0017050
 0.0027088  0.0017248
 0.0033188  0.0015294
 0.0033147  0.0012233
 0.0038699  0.0012621
 0.0042494  0.0009383
 0.0042821  0.0009016
 0.0040075  0.0007865
 0.0040793  0.0008116
 0.0035032  0.0006804
 0.0033914  0.0008519
 0.0031414  0.0005245
 0.0031620  0.0002992
 0.0026687  0.0003186
 0.0022674  0.0004353
 0.0018903  0.0001911
 0.0018709  0.0001184
 0.0019711  0.0002553
 0.0019699 -0.0003176
 0.0021265 -0.0001960
 0.0022989 -0.0006394
 0.0022214 -0.0009454
 0.0025311 -0.0012733
 0.0023571 -0.0013302
 0.0024548 -0.0011849
 0.0025517 -0.0005405
 0.0026094 -0.0000460
 0.0025925  0.0003497
 0.0025158  0.0010574
 0.0022485  0.0009432
 0.0020781  0.0007292
 0.0017511  0.0001700
 0.0016340 -0.0002087
 0.0009964 -0.0008030
 0.0011511 -0.0010489
 0.0011119 -0.0015047
 0.0012270 -0.0018871
 0.0011345 -0.0016957
 0.0011943 -0.0016569
 0.0014483 -0.0013764
 0.0014479 -0.0012072
 0.0015827 -0.0010546
 0.0010849 -0.0005814
 0.0009489 -0.0006618
 0.0009489 -0.0008544
-0.0001837 -0.0011443
-0.0006076 -0.0012036
-0.0009351 -0.0016054
-0.0014180 -0.0020257
-0.0018625 -0.0023511
-0.0021108 -0.0026571
-0.0018823 -0.0024653
-0.0017301 -0.0028275
-0.0010578 -0.0035171
-0.0003266 -0.0034549
 0.0004025 -0.0033963
 0.0010942 -0.0038166
 0.0011378 -0.0035287
 0.0017325 -0.0038146
 0.0016590 -0.0036038
 0.0016401 -0.0032219
 0.0016215 -0.0032231
 0.0012553 -0.0030709
 0.0011390 -0.0028602
 0.0008144 -0.0029579
 0.0005414 -0.0029773
 0.0002725 -0.0027669
-0.0000565 -0.0026147
-0.0003840 -0.0027875
-0.0004841 -0.0027508
-0.0005237 -0.0027742
-0.0007130 -0.0028299
-0.0005007 -0.0026567
-0.0008620 -0.0029244
-0.0009940 -0.0027895
-0.0010093 -0.0029793
-0.0008906 -0.0029426
-0.0012705 -0.0033665
-0.0011760 -0.0037133
-0.0014672 -0.0037743
-0.0016791 -0.0041013
-0.0017966 -0.0043480
-0.0018972 -0.0041958
-0.0017486 -0.0039859
-0.0016009 -0.0034860
-0.0014087 -0.0031969
-0.0011588 -0.0024278
-0.0011431 -0.0016809
-0.0011027 -0.0009694
-0.0008871 -0.0006610
-0.0004058 -0.0003194
-0.0004821 -0.0001829
-0.0000727 -0.0001834
 0.0002911 -0.0004365
 0.0002944 -0.0003606
 0.0000093 -0.0003643
 0.0002609 -0.0003078
-0.0000641 -0.0000821
-0.0003132 -0.0000518
-0.0003492 -0.0000151
-0.0007937  0.0003087
-0.0008494  0.0006523
-0.0012940  0.0007657
-0.0014106  0.0009195
-0.0012181  0.0011945
-0.0014276  0.0016374
-0.0019864  0.0017408
-0.0019686  0.0018798
-0.0025674  0.0020748
-0.0027620  0.0022916
-0.0026494  0.0025287
-0.0028408  0.0026651
-0.0026861  0.0026809
-0.0023781  0.0029086
-0.0025690  0.0029828
-0.0027637  0.0031697
-0.0026090  0.0030147
-0.0027439  0.0031092
-0.0030107  0.0030869
-0.0032033  0.0031653
-0.0032417  0.0028584
-0.0038162  0.0030106
-0.0040274  0.0023392
-0.0042228  0.0020695
-0.0046262  0.0019351
-0.0047638  0.0016092
-0.0048212  0.0018587
-0.0044405  0.0018822
-0.0042301  0.0020005
-0.0042285  0.0019081
-0.0037080  0.0019727
-0.0034581  0.0019933
-0.0029179  0.0015561
-0.0024548  0.0011992
-0.0023970  0.0011600
-0.0018770  0.0011374
-0.0012443  0.0009609
-0.0012427  0.0008382
-0.0007639  0.0008486
-0.0004990  0.0014954
-0.0005184  0.0009911
-0.0004413  0.0011408
-0.0006916  0.0010468
-0.0011676  0.0006652
-0.0013982  0.0005902
-0.0017632  0.0005365
-0.0022973  0.0006209
-0.0024689  0.0010085
-0.0026207  0.0012019
-0.0029804  0.0013215
-0.0029000  0.0016344
-0.0027462  0.0020228
-0.0024192  0.0019659
-0.0022492  0.0020450
-0.0022920  0.0020277
-0.0023691  0.0023592
-0.0023906  0.0023463
-0.0027725  0.0025219
-0.0031520  0.0023491
-0.0033236  0.0021202
-0.0032622  0.0019874
-0.0035101  0.0020584
-0.0034362  0.0018868
-0.0034584  0.0019421
-0.0035941  0.0021703
-0.0035037  0.0019203
-0.0030277  0.0017100
-0.0026058  0.0017891
-0.0020930  0.0017205
-0.0015520  0.0016426
-0.0013223  0.0015869
-0.0012847  0.0015704
-0.0013812  0.0016010
-0.0012839  0.0013701
-0.0015528  0.0013833
-0.0019215  0.0014552
-0.0018076  0.0015880
-0.0019408  0.0016445
-0.0020567  0.0020244
-0.0015419  0.0023696
-0.0015783  0.0024092
-0.0014644  0.0026539
-0.0011196  0.0029211
-0.0009621  0.0026720
-0.0013465  0.0026724
-0.0016946  0.0023050
-0.0019396  0.0022634
-0.0023038  0.0020498
-0.0023034  0.0016283
-0.0023842  0.0011240
-0.0021387  0.0008922
-0.0018714  0.0008531
-0.0013740  0.0003597
-0.0011871  0.0002963
-0.0007842  0.0000298
-0.0009360 -0.0004135
-0.0011035 -0.0005273
-0.0008322 -0.0007159
-0.0006585 -0.0008665
-0.0009440 -0.0006347
-0.0010154 -0.0004360
-0.0007061  0.0001676
-0.0009738  0.0007103
-0.0010864  0.0011746
-0.0007755  0.0013935
-0.0009302  0.0014169
-0.0007772  0.0015901
-0.0007142  0.0015934
-0.0002349  0.0015542
-0.0001352  0.0011109
 0.0000595  0.0009801
 0.0005787  0.0011929
 0.0005024  0.0011488
 0.0004838  0.0007496
 0.0006570  0.0007512
 0.0006162  0.0006551
 0.0006142  0.0003709
 0.0005948 -0.0002779
 0.0005153 -0.0004911
 0.0004934 -0.0008367
 0.0006436 -0.0012175
 0.0010643 -0.0012982
 0.0011200 -0.0015328
 0.0013651 -0.0016871
 0.0019190 -0.0019184
 0.0018399 -0.0016863
 0.0023885 -0.0018542
 0.0020801 -0.0017561
 0.0019250 -0.0017153
 0.0019456 -0.0020160
 0.0012144 -0.0020584
 0.0007215 -0.0018457
 0.0003726 -0.0021892
-0.0003360 -0.0026528
-0.0006800 -0.0025579
-0.0007934 -0.0032854
-0.0011414 -0.0033476
-0.0010268 -0.0036145
-0.0009052 -0.0042258
-0.0005959 -0.0046485
-0.0001324 -0.0047838
-0.0001292 -0.0046913
-0.0003540 -0.0042537
-0.0000282 -0.0042351
-0.0002563 -0.0037579
-0.0009616 -0.0037421
-0.0010012 -0.0034543
-0.0015362 -0.0030521
-0.0019573 -0.0024643
-0.0016859 -0.0023315
-0.0021478 -0.0018002
-0.0017053 -0.0016500
-0.0011744 -0.0017845
-0.0004065 -0.0015019
-0.0001780 -0.0015976
 0.0004720 -0.0018661
 0.0008730 -0.0016202
 0.0007385 -0.0012552
 0.0012173 -0.0008167
 0.0010405 -0.0004385
 0.0011543  0.0001139
 0.0010376  0.0002293
 0.0009565  0.0004970
 0.0010938  0.0008022
 0.0010881  0.0009012
 0.0003371  0.0009544
 0.0004929  0.0006904
 0.0002781  0.0002152
-0.0000865  0.0000436
 0.0000327 -0.0002588
 0.0001308 -0.0007541
-0.0000771 -0.0011559
 0.0001183 -0.0015002
-0.0000129 -0.0022892
 0.0002354 -0.0023473
 0.0004300 -0.0026356
 0.0006359 -0.0026933
 0.0008495 -0.0025371
 0.0016130 -0.0023029
 0.0017660 -0.0020356
 0.0020510 -0.0020352
 0.0026817 -0.0017833
 0.0027729 -0.0014792
 0.0027131 -0.0012095
 0.0028048 -0.0010359
 0.0022662 -0.0009213
 0.0022117 -0.0010202
 0.0018850 -0.0008651
 0.0015419 -0.0007703
 0.0012572 -0.0006193
 0.0016618 -0.0005765
 0.0015710 -0.0006152
 0.0013227 -0.0005389
 0.0018019 -0.0009192
 0.0013788 -0.0011704
 0.0011838 -0.0015350
 0.0012031 -0.0016480
 0.0012774 -0.0018616
 0.0009887 -0.0019068
 0.0009847 -0.0020380
 0.0007521 -0.0021172
 0.0006911 -0.0020405
 0.0004812 -0.0020174
 0.0003435 -0.0022666
 0.0008405 -0.0022831
 0.0012216 -0.0029678
 0.0011429 -0.0029872
 0.0019269 -0.0035213
 0.0018280 -0.0038464
 0.0019200 -0.0040571
 0.0021094 -0.0041100
 0.0020686 -0.0044556
 0.0019894 -0.0041063
 0.0022943 -0.0038528
 0.0024299 -0.0037542
 0.0024711 -0.0036767
 0.0027792 -0.0033497
 0.0030683 -0.0031438
 0.0030352 -0.0029379
 0.0033449 -0.0025741
 0.0030982 -0.0026973
 0.0029480 -0.0022225
 0.0029493 -0.0024918
 0.0026275 -0.0024539
 0.0026667 -0.0024749
 0.0026736 -0.0023206
 0.0023853 -0.0021119
 0.0025956 -0.0017881
 0.0024802 -0.0014243
 0.0024034 -0.0016020
 0.0027523 -0.0011054
 0.0025399 -0.0013727
 0.0025052 -0.0014119
 0.0022565 -0.0016594
 0.0017748 -0.0015455
 0.0012984 -0.0017579
 0.0008014 -0.0018358
 0.0010513 -0.0014720
 0.0007090 -0.0015879
 0.0006367 -0.0012205
 0.0005439 -0.0010671
 0.0004486 -0.0009920
 0.0004123 -0.0013699
 0.0007765 -0.0015560
 0.0009311 -0.0015111
 0.0013365 -0.0020061
 0.0020664 -0.0019778
 0.0019514 -0.0016883
 0.0026087 -0.0013992
 0.0029188 -0.0012098
 0.0027121 -0.0006918
 0.0030783 -0.0003821
 0.0030848 -0.0005182
 0.0028910 -0.0001379
 0.0030287 -0.0001177
 0.0025280 -0.0007771
 0.0023936 -0.0010521
 0.0023932 -0.0013424
 0.0023936 -0.0017106
 0.0020286 -0.0017704
 0.0020863 -0.0018277
 0.0016471 -0.0015988
 0.0015889 -0.0016186
 0.0015873 -0.0013525
 0.0012380 -0.0010081
 0.0013741 -0.0013335
 0.0011552 -0.0012605
 0.0013220 -0.0015504
 0.0012763 -0.0016440
 0.0014636 -0.0019274
 0.0014741 -0.0018091
 0.0016646 -0.0019020
 0.0017579 -0.0017069
 0.0016630 -0.0011486
 0.0021451 -0.0011437
 0.0018927 -0.0007399
 0.0018209 -0.0004855
 0.0019553 -0.0007153
 0.0017813 -0.0007334
 0.0016267 -0.0004056
 0.0010913 -0.0008497
 0.0008955 -0.0008893
 0.0003383 -0.0010452
-0.0000073 -0.0011982
-0.0002366 -0.0015224
-0.0006904 -0.0017905
-0.0006739 -0.0018090
-0.0008039 -0.0019459
-0.0008777 -0.0017348
-0.0006464 -0.0014291
-0.0004687 -0.0010100
-0.0000855 -0.0003337
-0.0000864 -0.0000677
-0.0001445 -0.0000108
 0.0000659  0.0005852
-0.0002390  0.0006235
-0.0006415  0.0007370
-0.0009092  0.0011758
-0.0014684  0.0009675
-0.0018693  0.0012126
-0.0018738  0.0014249
-0.0017805  0.0015574
-0.0016238  0.0016192
-0.0011252  0.0014447
-0.0008139  0.0010781
-0.0003746  0.0010369
-0.0001610  0.0006110
-0.0003004  0.0001632
-0.0005341  0.0000287
-0.0008232 -0.0003573
-0.0010376 -0.0010461
-0.0007308 -0.0013319
-0.0009985 -0.0014449
-0.0009605 -0.0016916
-0.0009436 -0.0014788
-0.0009242 -0.0016819
-0.0014430 -0.0018337
-0.0016324 -0.0015006
-0.0018431 -0.0015534
-0.0018423 -0.0018195
-0.0016093 -0.0017226
-0.0014959 -0.0016426
-0.0010542 -0.0018356
-0.0004239 -0.0016624
-0.0000404 -0.0014504
 0.0004990 -0.0017012
 0.0008051 -0.0015320
 0.0013804 -0.0014585
 0.0009238 -0.0010229
 0.0008862 -0.0007181
 0.0003464 -0.0003035
-0.0001134 -0.0006701
-0.0002858 -0.0010816
-0.0002875 -0.0009318
-0.0003827 -0.0009561
-0.0003658 -0.0011898
 0.0000198 -0.0008681
-0.0003448 -0.0012186
-0.0004954 -0.0007765
-0.0002289 -0.0007195
-0.0008039 -0.0004720
-0.0012884 -0.0004288
-0.0016348 -0.0006049
-0.0019441 -0.0005096
-0.0021036 -0.0007801
-0.0020326 -0.0010902
-0.0022070 -0.0012448
-0.0023092 -0.0012061
-0.0023302 -0.0013199
-0.0023883 -0.0015077
-0.0025050 -0.0013869
-0.0025809 -0.0016526
-0.0025421 -0.0017426
-0.0024069 -0.0022529
-0.0022873 -0.0022282
-0.0018040 -0.0023198
-0.0018787 -0.0024308
-0.0016647 -0.0023158
-0.0015468 -0.0019265
-0.0015771 -0.0020804
-0.0014612 -0.0017372
-0.0015706 -0.0013355
-0.0013759 -0.0011235
-0.0011656 -0.0007432
-0.0009908 -0.0004928
-0.0007816 -0.0002441
-0.0010477  0.0001002
-0.0008212  0.0004806
-0.0009783  0.0002666
-0.0011511  0.0004575
-0.0013828  0.0004155
-0.0021916  0.0004341
-0.0024960 -0.0000076
-0.0030560 -0.0000690
-0.0035724 -0.0004719
-0.0035897 -0.0006807
-0.0037617 -0.0014090
-0.0037758 -0.0015847
-0.0031020 -0.0019214
-0.0031230 -0.0021486
-0.0033297 -0.0025851
-0.0033503 -0.0023509
-0.0034451 -0.0021332
-0.0040189 -0.0023064
-0.0041541 -0.0027412
-0.0038658 -0.0026609
-0.0041904 -0.0027384
-0.0037871 -0.0032346
-0.0037108 -0.0031962
-0.0035986 -0.0034268
-0.0037742 -0.0035398
-0.0038166 -0.0033650
-0.0039515 -0.0034389
-0.0042200 -0.0034187
-0.0043754 -0.0038583
-0.0043161 -0.0041240
-0.0037823 -0.0044268
-0.0030721 -0.0045418
-0.0026070 -0.0047720
-0.0018580 -0.0044070
-0.0012799 -0.0041797
-0.0011765 -0.0036476
-0.0008086 -0.0031312
-0.0010933 -0.0019507
-0.0013391 -0.0013419
-0.0010476 -0.0009781
-0.0013924 -0.0008852
-0.0013298 -0.0006769
-0.0014469 -0.0008905
-0.0016770 -0.0010690
-0.0014489 -0.0008046
-0.0015878 -0.0010182
-0.0015911 -0.0007776
-0.0016941 -0.0004707
-0.0017756 -0.0004158
-0.0018948 -0.0005882
-0.0017289 -0.0002422
-0.0016570 -0.0000896
-0.0016974  0.0001999
-0.0016611  0.0007397
-0.0013563  0.0012606
-0.0016256  0.0020265
-0.0015072  0.0026842
-0.0013550  0.0028417
-0.0022942  0.0031526
-0.0025259  0.0035265
-0.0026575  0.0031232
-0.0029248  0.0029738
-0.0031553  0.0023795
-0.0030960  0.0015546
-0.0031715  0.0011497
-0.0030992  0.0004968
-0.0029809  0.0001326
-0.0028852  0.0000535
-0.0024976 -0.0001577
-0.0024576 -0.0003131
-0.0020700 -0.0005413
-0.0015273 -0.0004831
-0.0016388 -0.0003358
-0.0008680 -0.0001654
-0.0008870 -0.0002849
-0.0006160 -0.0003269
-0.0001760 -0.0005228
 0.0001866 -0.0010622
-0.0000460 -0.0011999
 0.0003158 -0.0014341
 0.0006791 -0.0011878
 0.0005988 -0.0013490
 0.0005766 -0.0010441
 0.0003395 -0.0008003
-0.0001224 -0.0003614
-0.0003045 -0.0000586
-0.0007478  0.0001707
-0.0009465 -0.0000005
-0.0009098 -0.0003041
-0.0013539 -0.0002641
-0.0015449 -0.0008758
-0.0013519 -0.0009299
-0.0012393 -0.0011176
-0.0013523 -0.0018496
-0.0006776 -0.0018286
-0.0008932 -0.0019780
-0.0009304 -0.0025719
-0.0002961 -0.0028169
-0.0000223 -0.0032384
 0.0002498 -0.0031601
 0.0006923 -0.0034294
 0.0005971 -0.0030693
 0.0009661 -0.0029102
 0.0014672 -0.0026982
 0.0015859 -0.0020841
 0.0016497 -0.0018524
 0.0017337 -0.0017922
 0.0017943 -0.0013311
 0.0019320 -0.0008886
 0.0021831 -0.0010796
 0.0017830 -0.0007755
 0.0018198 -0.0002575
 0.0015129 -0.0003742
 0.0015727 -0.0001477
 0.0013010 -0.0000872
 0.0009933 -0.0003040
 0.0009574 -0.0001155
 0.0007801 -0.0000791
 0.0003360  0.0003185
 0.0001199  0.0003540
-0.0000804  0.0006742
-0.0000865  0.0009402
 0.0001207  0.0008623
-0.0000158  0.0008845
 0.0001133  0.0007880
-0.0000425  0.0007295
-0.0001217  0.0007323
-0.0004322  0.0007178
-0.0006256  0.0006427
-0.0010281  0.0003605
-0.0011428 -0.0001926
-0.0011197 -0.0003779
-0.0014584 -0.0008761
-0.0013724 -0.0009346
-0.0009831 -0.0004748
-0.0005741 -0.0000965
-0.0008200 -0.0003150
-0.0003391  0.0004732
-0.0005862  0.0005495
-0.0007000  0.0006027
-0.0006419  0.0003763
-0.0006580  0.0004101
-0.0005256  0.0000274
 0.0004143  0.0002002
 0.0010066  0.0002955
 0.0012743  0.0005002
 0.0020955  0.0010800
 0.0020781  0.0016157
 0.0023062  0.0019428
 0.0023781  0.0021551
 0.0022242  0.0023885
 0.0018790  0.0023865
 0.0016634  0.0025012
 0.0012617  0.0021725
 0.0009359  0.0019997
 0.0011858  0.0012867
 0.0012241  0.0012661
 0.0014955  0.0008635
 0.0020878  0.0003831
 0.0018758  0.0004408
 0.0017563  0.0005171
 0.0015023  0.0006181
 0.0011134  0.0010416
 0.0004594  0.0012956
 0.0001844  0.0013433
-0.0004148  0.0016320
-0.0005287  0.0019618
-0.0007063  0.0020402
-0.0010713  0.0022332
-0.0010148  0.0022344
-0.0008230  0.0026555
-0.0004181  0.0021771
 0.0000632  0.0021795
 0.0003358  0.0022174
 0.0003968  0.0019340
 0.0006887  0.0017851
 0.0008219  0.0017665
 0.0009782  0.0012311
 0.0011324  0.0014052
 0.0011163  0.0012505
 0.0008276  0.0012526
 0.0008870  0.0014678
 0.0004259  0.0013156
 0.0003338  0.0014682
 0.0004675  0.0012772
-0.0000138  0.0012998
 0.0001198  0.0014508
-0.0001131  0.0015214
-0.0001705  0.0015990
-0.0004624  0.0014468
-0.0011197  0.0015994
-0.0016769  0.0012340
-0.0020403  0.0013139
-0.0022563  0.0011783
-0.0026992  0.0010248
-0.0033835  0.0006994
-0.0037691  0.0007345
-0.0038244  0.0007753
-0.0039948  0.0004713
-0.0040356  0.0004915
-0.0038591  0.0005307
-0.0037073 -0.0000398
-0.0037065 -0.0001948
-0.0036480 -0.0005404
-0.0038612 -0.0010580
-0.0034776 -0.0016972
-0.0038757 -0.0020453
-0.0035095 -0.0022588
-0.0033387 -0.0026473
-0.0031840 -0.0024979
-0.0027997 -0.0022302
-0.0024585 -0.0020409
-0.0022264 -0.0017324
-0.0017116 -0.0013460
-0.0011577 -0.0008898
-0.0008137 -0.0007170
-0.0000074 -0.0004869
 0.0000907 -0.0005329
 0.0006923 -0.0003811
 0.0013707 -0.0004207
 0.0015112 -0.0001595
 0.0014604  0.0001635
 0.0016174  0.0001263
 0.0012416  0.0002628
 0.0010369  0.0002087
 0.0010571  0.0001740
 0.0004055  0.0003311
 0.0000005  0.0004317
-0.0000762  0.0004296
-0.0005765  0.0000828
-0.0009072 -0.0001857
-0.0007554 -0.0006892
-0.0009132 -0.0008632
-0.0003783 -0.0010740
-0.0004017 -0.0013631
-0.0002091 -0.0011519
 0.0004619 -0.0011886
 0.0004611 -0.0010748
 0.0006916 -0.0009807
 0.0012274 -0.0008446
 0.0009750 -0.0006726
 0.0009916 -0.0006690
 0.0012597 -0.0006125
 0.0012019 -0.0012617
 0.0013327 -0.0012766
 0.0014268 -0.0016408
 0.0015608 -0.0017765
 0.0018091 -0.0015233
 0.0014611 -0.0015076
 0.0011232 -0.0013751
 0.0011220 -0.0011434
 0.0008131 -0.0011062
 0.0004659 -0.0013425
 0.0006205 -0.0010950
 0.0008086 -0.0011370
 0.0009612 -0.0011402
 0.0012309 -0.0014099
 0.0014017 -0.0012585
 0.0015818 -0.0014685
 0.0020639 -0.0012198
 0.0025254 -0.0014891
 0.0020676 -0.0011673
 0.0019723 -0.0014132
 0.0018330 -0.0014354
 0.0014696 -0.0019377
 0.0015649 -0.0017855
 0.0013553 -0.0018675
 0.0010654 -0.0016547
 0.0010477 -0.0014262
 0.0009149 -0.0013349
 0.0008567 -0.0006441
 0.0010457 -0.0002791
 0.0011010 -0.0001104
 0.0011942  0.0000236
 0.0014958 -0.0001883
 0.0017562 -0.0004172
 0.0015866 -0.0005884
 0.0019269 -0.0007229
 0.0014642 -0.0008759
 0.0012361 -0.0012199
 0.0010633 -0.0012800
 0.0008695 -0.0017007
 0.0005784 -0.0022381
 0.0011707 -0.0021574
 0.0012486 -0.0023855
 0.0016665 -0.0021533
 0.0018211 -0.0019567
 0.0018780 -0.0017410
 0.0020892 -0.0012953
 0.0023989 -0.0011160
 0.0023081 -0.0009258
 0.0027138 -0.0005410
 0.0028927 -0.0008883
 0.0025726 -0.0010062
 0.0032053 -0.0009493
 0.0026925 -0.0014919
 0.0026534 -0.0015703
 0.0026501 -0.0015513
 0.0022076 -0.0019155
 0.0024967 -0.0016098
 0.0027805 -0.0014523
 0.0024696 -0.0012832
 0.0025084 -0.0007858
 0.0025802 -0.0012630
 0.0020787 -0.0011096
 0.0014618 -0.0007434
 0.0007496 -0.0010861
-0.0000551 -0.0010874
-0.0006696 -0.0012573
-0.0011658 -0.0013344
-0.0012776 -0.0017560
-0.0013160 -0.0012771
-0.0012187 -0.0008935
-0.0012364 -0.0005851
-0.0014112  0.0003734
-0.0010669  0.0007206
-0.0014629  0.0009157
-0.0010995  0.0010130
-0.0010591  0.0005915
-0.0007482  0.0002297
-0.0005359 -0.0005341
-0.0003562 -0.0010885
-0.0000791 -0.0015055
 0.0000791 -0.0017377
 0.0003549 -0.0015657
 0.0005714 -0.0016400
 0.0006542 -0.0011054
 0.0007345 -0.0010711
 0.0009663 -0.0012472
 0.0011403 -0.0017450
 0.0014863 -0.0018035
 0.0020439 -0.0016707
 0.0024634 -0.0016719
 0.0025062 -0.0013288
 0.0024638 -0.0007381
 0.0023649 -0.0005088
 0.0017302 -0.0004373
 0.0014007 -0.0001507
 0.0008811 -0.0000756
 0.0004773 -0.0000809
 0.0004337  0.0000726
-0.0001816  0.0003806
-0.0009116  0.0001913
-0.0012625  0.0004775
-0.0016134  0.0002321
-0.0024245  0.0000988
-0.0022574 -0.0002811
-0.0027856 -0.0004296
-0.0031909 -0.0006186
-0.0034272 -0.0013061
-0.0033908 -0.0014930
-0.0031825 -0.0019137
-0.0031050 -0.0020998
-0.0024089 -0.0026590
-0.0025248 -0.0024293
-0.0018166 -0.0022581
-0.0013366 -0.0023167
-0.0010297 -0.0014951
-0.0008614 -0.0013974
-0.0009151 -0.0012100
-0.0006284 -0.0008822
-0.0003413 -0.0004966
-0.0003022 -0.0004566
 0.0000814 -0.0005281
 0.0006014 -0.0006597
 0.0010859 -0.0004477
 0.0011090 -0.0002349
 0.0012281 -0.0000637
 0.0008292 -0.0000439
 0.0006601  0.0003788
 0.0002455  0.0003933
-0.0001550  0.0001652
-0.0006500  0.0003166
-0.0010901  0.0002197
-0.0013743  0.0001006
