 0.0023567  0.0029924
 0.0023906  0.0027998
 0.0026776  0.0025676
 0.0028068  0.0022822
 0.0026461  0.0021288
 0.0023776  0.0021320
 0.0020711  0.0021760
 0.0015511  0.0019847
 0.0011841  0.0017764
 0.0006822  0.0016819
 0.0007141  0.0015491
 0.0005009  0.0008013
 0.0003826  0.0008372
 0.0007213  0.0006838
 0.0006652  0.0001642
 0.0004487 -0.0000288
 0.0005803  0.0000293
 0.0001201 -0.0002222
-0.0004190  0.0000269
-0.0006120  0.0000665
-0.0010504  0.0002162
-0.0013165  0.0004456
-0.0010871  0.0005820
-0.0009462  0.0002724
-0.0008832  0.0001997
-0.0004229  0.0003131
-0.0002263  0.0001969
-0.0000498  0.0000479
 0.0000822  0.0002211
-0.0001419 -0.0001192
-0.0000239 -0.0000788
-0.0000235 -0.0002686
 0.0002308 -0.0003800
 0.0004965 -0.0002205
 0.0010706  0.0003597
 0.0013981  0.0004187
 0.0010884  0.0009775
 0.0010537  0.0007720
 0.0006499  0.0008511
 0.0001562  0.0005830
-0.0001660  0.0002197
-0.0006251 -0.0002765
-0.0006860 -0.0003928
-0.0004955 -0.0008535
-0.0003808 -0.0011179
-0.0000764 -0.0009443
-0.0000389 -0.0006919
 0.0003661 -0.0004606
 0.0004045  0.0000768
 0.0005809  0.0007438
 0.0004881  0.0008370
 0.0006052  0.0013922
 0.0002026  0.0017947
-0.0001599  0.0019433
-0.0002923  0.0019626
-0.0009201  0.0015977
-0.0010723  0.0011547
-0.0013198  0.0010970
-0.0014939  0.0007163
-0.0012092  0.0007595
-0.0010740  0.0004753
-0.0009763  0.0007821
-0.0008987  0.0010325
-0.0011462  0.0013134
-0.0012794  0.0010966
-0.0016634  0.0013562
-0.0018774  0.0011938
-0.0019969  0.0005143
-0.0019849  0.0004731
-0.0016474  0.0000091
-0.0014039 -0.0005109
-0.0008529 -0.0005299
-0.0006627 -0.0007612
-0.0003752 -0.0007023
-0.0000325 -0.0009365
 0.0005449 -0.0010536
 0.0007161 -0.0009579
 0.0012143 -0.0011497
 0.0012898 -0.0012308
 0.0015212 -0.0014040
 0.0015377 -0.0013269
 0.0017113 -0.0021477
 0.0015385 -0.0020706
 0.0016689 -0.0023379
 0.0020533 -0.0024844
 0.0023359 -0.0023681
 0.0024893 -0.0018242
 0.0028741 -0.0017822
 0.0033909 -0.0010123
 0.0036759 -0.0004317
 0.0042702  0.0001671
 0.0048068  0.0005350
 0.0049925  0.0012092
 0.0050853  0.0018807
 0.0051225  0.0024786
 0.0052593  0.0023450
 0.0053748  0.0027120
 0.0055476  0.0024665
 0.0056631  0.0024294
 0.0053022  0.0019881
 0.0049166  0.0027560
 0.0046860  0.0026071
 0.0040748  0.0028586
 0.0034986  0.0032059
 0.0029031  0.0034182
 0.0025995  0.0036718
 0.0024303  0.0035188
 0.0023738  0.0036734
 0.0024170  0.0035641
 0.0022277  0.0035483
 0.0022738  0.0036275
 0.0019524  0.0039586
 0.0017639  0.0041693
 0.0016924  0.0043425
 0.0015055  0.0041689
 0.0011042  0.0043026
 0.0008567  0.0043009
 0.0006868  0.0037252
 0.0004986  0.0034700
 0.0005600  0.0036379
 0.0003695  0.0034772
 0.0003678  0.0034315
 0.0001340  0.0034993
-0.0003517  0.0029946
-0.0008923  0.0030317
-0.0008746  0.0022242
-0.0015476  0.0016824
-0.0018108  0.0011979
-0.0019025  0.0008861
-0.0025311  0.0006301
-0.0028298  0.0005255
-0.0028666  0.0005925
-0.0029570  0.0006849
-0.0034592  0.0009873
-0.0032089  0.0009304
-0.0029788  0.0006437
-0.0030571  0.0001827
-0.0026509 -0.0003717
-0.0027442 -0.0007936
-0.0026868 -0.0015619
-0.0027680 -0.0017561
-0.0027095 -0.0020105
-0.0026570 -0.0026279
-0.0026437 -0.0028645
-0.0020959 -0.0030151
-0.0017180 -0.0032246
-0.0014774 -0.0030667
-0.0009837 -0.0026181
-0.0007374 -0.0024550
-0.0005711 -0.0021194
-0.0004592 -0.0015925
-0.0003599 -0.0013316
-0.0003038 -0.0009230
-0.0001132 -0.0004966
-0.0005206 -0.0003153
-0.0005598  0.0003021
-0.0006006  0.0007260
-0.0006446  0.0010773
-0.0007044  0.0016381
-0.0005324  0.0017791
-0.0002247  0.0020734
 0.0002759  0.0025414
 0.0006017  0.0029654
 0.0012029  0.0030655
 0.0011089  0.0036207
 0.0014953  0.0036800
 0.0010177  0.0038879
 0.0010774  0.0037119
 0.0009062  0.0038080
 0.0004694  0.0036154
 0.0002219  0.0034587
 0.0000362  0.0038427
-0.0006307  0.0039194
-0.0008350  0.0042824
-0.0015048  0.0046522
-0.0019945  0.0047850
-0.0023385  0.0049001
-0.0028367  0.0046341
-0.0026813  0.0043966
-0.0026223  0.0041653
-0.0019274  0.0038515
-0.0016577  0.0039633
-0.0011906  0.0036743
-0.0008033  0.0037057
-0.0005498  0.0038224
-0.0002377  0.0041272
-0.0003676  0.0040925
-0.0004992  0.0047644
-0.0007257  0.0052242
-0.0012574  0.0050320
-0.0012582  0.0052395
-0.0014343  0.0052961
-0.0017032  0.0046957
-0.0019782  0.0043472
-0.0020804  0.0035579
-0.0020206  0.0029805
-0.0020610  0.0024395
-0.0019851  0.0020733
-0.0016225  0.0015948
-0.0014687  0.0014014
-0.0013726  0.0015132
-0.0012402  0.0016485
-0.0006685  0.0015908
-0.0006511  0.0017999
-0.0006201  0.0022993
-0.0003973  0.0024487
-0.0006888  0.0024293
-0.0007740  0.0025226
-0.0007962  0.0026191
-0.0009146  0.0022355
-0.0004579  0.0022969
 0.0000576  0.0017066
 0.0004796  0.0017680
 0.0010392  0.0012520
 0.0011902  0.0012569
 0.0014792  0.0013010
 0.0018442  0.0009651
 0.0020582  0.0009328
 0.0024051  0.0005017
 0.0026574  0.0002780
 0.0031205 -0.0001261
 0.0028722 -0.0002788
 0.0033721 -0.0009559
 0.0034245 -0.0008234
 0.0034782 -0.0008453
 0.0033409 -0.0004064
 0.0029376  0.0000926
 0.0024793  0.0005170
 0.0018261  0.0007528
 0.0012338  0.0013516
 0.0007400  0.0013770
 0.0006851  0.0015321
 0.0006335  0.0014986
 0.0005608  0.0015200
 0.0006928  0.0009838
 0.0009270  0.0009112
 0.0016631  0.0007190
 0.0019352  0.0002628
 0.0016749  0.0004372
 0.0019915 -0.0000081
 0.0018033 -0.0002246
 0.0015211 -0.0002327
 0.0011969 -0.0004140
 0.0009850 -0.0004040
 0.0006741 -0.0004084
 0.0003842 -0.0003919
 0.0001887 -0.0000887
-0.0000604  0.0002739
-0.0001738  0.0006409
-0.0004980  0.0007370
-0.0002824  0.0006231
-0.0004132  0.0006025
-0.0001019  0.0002953
-0.0001201  0.0000990
 0.0000136  0.0000817
 0.0002054  0.0005024
-0.0000050  0.0003316
-0.0007127  0.0005052
-0.0012073  0.0003502
-0.0020879  0.0003667
-0.0029095  0.0000211
-0.0035014 -0.0000762
-0.0038631 -0.0004259
-0.0039039 -0.0006229
-0.0037121 -0.0006411
-0.0029503 -0.0004134
-0.0023972 -0.0004546
-0.0019991 -0.0003040
-0.0010871 -0.0003197
-0.0004052 -0.0002673
-0.0002974 -0.0004421
 0.0002682 -0.0005753
 0.0007656 -0.0003299
 0.0010692 -0.0008858
 0.0014289 -0.0005851
 0.0019009 -0.0001418
 0.0016493 -0.0000473
 0.0017946  0.0002043
 0.0015753  0.0006815
 0.0015882  0.0004542
 0.0015107  0.0003420
 0.0015252  0.0003601
 0.0017150  0.0002479
 0.0020420 -0.0000779
 0.0022128 -0.0003246
 0.0022136 -0.0003218
 0.0023493 -0.0009944
 0.0028673 -0.0007675
 0.0028689 -0.0009626
 0.0028891 -0.0007752
 0.0030805 -0.0008499
 0.0032747 -0.0007336
 0.0031778 -0.0002713
 0.0029521 -0.0003634
 0.0030337 -0.0004554
 0.0025205 -0.0006023
 0.0020264 -0.0007158
 0.0016424 -0.0008998
 0.0009702 -0.0012075
 0.0007570 -0.0013973
 0.0006778 -0.0014526
 0.0004820 -0.0010129
 0.0005438 -0.0006515
 0.0009269 -0.0003080
 0.0014474 -0.0000593
 0.0019484  0.0008035
 0.0023344  0.0012638
 0.0027241  0.0014354
 0.0027092  0.0017225
 0.0025392  0.0015674
 0.0021387  0.0016191
 0.0020870  0.0015214
 0.0015484  0.0018480
 0.0011657  0.0019845
 0.0009392  0.0018298
 0.0004030  0.0021436
 0.0003461  0.0019716
 0.0003102  0.0017418
 0.0004059  0.0014895
 0.0004249  0.0012202
 0.0004232  0.0012400
 0.0006675  0.0013163
 0.0003186  0.0011600
 0.0002576  0.0014087
 0.0001232  0.0011786
-0.0002583  0.0010260
-0.0002147  0.0010998
-0.0003451  0.0010013
-0.0004533  0.0005939
-0.0004549  0.0007219
-0.0003200  0.0005991
-0.0004319  0.0009423
-0.0003959  0.0009188
-0.0001299  0.0011857
-0.0000120  0.0013407
 0.0003490  0.0017029
 0.0003514  0.0019932
 0.0004301  0.0018236
 0.0001596  0.0018612
-0.0004928  0.0016508
-0.0007258  0.0017041
-0.0010590  0.0016052
-0.0015572  0.0013520
-0.0016577  0.0017376
-0.0014494  0.0021930
-0.0020272  0.0020169
-0.0017644  0.0025915
-0.0015334  0.0026121
-0.0015516  0.0025358
-0.0012633  0.0029831
-0.0010320  0.0029109
-0.0007061  0.0030680
-0.0004336  0.0032461
 0.0002536  0.0033866
 0.0008091  0.0031960
 0.0009589  0.0033531
 0.0012956  0.0037181
 0.0014853  0.0040092
 0.0013682  0.0042765
 0.0012487  0.0048938
 0.0011304  0.0052613
 0.0009245  0.0057248
 0.0007162  0.0058778
 0.0001865  0.0063607
-0.0001873  0.0061144
-0.0003116  0.0059634
-0.0007823  0.0063878
-0.0012716  0.0060397
-0.0018389  0.0060002
-0.0021772  0.0056364
-0.0020621  0.0056380
-0.0022845  0.0053154
-0.0029572  0.0052961
-0.0031914  0.0050284
-0.0031494  0.0045718
-0.0031526  0.0040327
-0.0029814  0.0038200
-0.0026168  0.0032248
-0.0024622  0.0029902
-0.0021194  0.0026624
-0.0016588  0.0025816
-0.0013741  0.0026385
-0.0011266  0.0025990
-0.0005953  0.0021981
-0.0000378  0.0022199
 0.0004798  0.0019146
 0.0007641  0.0016672
 0.0014936  0.0015150
 0.0014908  0.0012238
 0.0017391  0.0012379
 0.0017359  0.0011172
 0.0017924  0.0010360
 0.0015041  0.0007780
 0.0010624  0.0006027
 0.0007172  0.0005559
 0.0003130  0.0004541
 0.0001172  0.0003511
-0.0000605  0.0004992
-0.0003528  0.0004003
-0.0000896  0.0004540
-0.0000545  0.0002779
 0.0000190  0.0006542
 0.0003407  0.0004850
-0.0001999  0.0006542
-0.0002262  0.0006493
-0.0000243  0.0005928
-0.0002775  0.0003078
-0.0002824  0.0004071
-0.0002654  0.0001677
-0.0007265 -0.0002489
-0.0008202 -0.0002852
-0.0011662 -0.0005287
-0.0015275 -0.0006801
-0.0016063 -0.0007564
-0.0013947 -0.0009259
-0.0012054 -0.0011157
-0.0008238 -0.0009772
-0.0001342 -0.0007401
 0.0000176 -0.0006416
 0.0002844 -0.0003295
 0.0009522 -0.0002850
 0.0008367 -0.0004942
 0.0009482 -0.0004711
 0.0011181 -0.0005438
 0.0012453 -0.0005595
 0.0015493 -0.0004016
 0.0018375 -0.0010157
 0.0018727 -0.0009968
 0.0027597 -0.0009003
 0.0030682 -0.0009572
 0.0033557 -0.0009798
 0.0035301 -0.0010020
 0.0035705 -0.0010392
 0.0039185 -0.0006564
 0.0038293 -0.0009414
 0.0039117 -0.0010153
 0.0036097 -0.0010141
 0.0040179 -0.0011102
 0.0037015 -0.0011320
 0.0037084 -0.0008066
 0.0038085 -0.0011130
 0.0034472 -0.0009774
 0.0032174 -0.0011280
 0.0028755 -0.0013561
 0.0026300 -0.0013924
 0.0023232 -0.0012406
 0.0024043 -0.0007634
 0.0021560 -0.0006875
 0.0019061 -0.0001368
 0.0018121  0.0001725
 0.0015432  0.0004414
 0.0011398  0.0010733
 0.0010272  0.0011528
 0.0008709  0.0013091
 0.0007187  0.0017128
 0.0007369  0.0013507
 0.0008491  0.0013050
 0.0008116  0.0011879
 0.0010433  0.0010688
 0.0004874  0.0010458
 0.0004910  0.0010817
 0.0005508  0.0007494
 0.0003982  0.0007328
 0.0005153  0.0004038
-0.0000774 -0.0002669
-0.0003843 -0.0006710
-0.0004037 -0.0013877
-0.0008643 -0.0022546
-0.0009633 -0.0025683
-0.0013158 -0.0029927
-0.0009936 -0.0031885
-0.0012468 -0.0033419
-0.0011135 -0.0032257
-0.0009561 -0.0038167
-0.0006851 -0.0039144
-0.0002608 -0.0039714
-0.0004097 -0.0046077
-0.0003867 -0.0045156
-0.0000452 -0.0046760
-0.0005058 -0.0048120
 0.0002023 -0.0046841
 0.0001983 -0.0047588
-0.0002067 -0.0044511
 0.0000920 -0.0045488
-0.0000667 -0.0044128
-0.0001321 -0.0040437
-0.0001362 -0.0043857
-0.0000466 -0.0042657
 0.0005408 -0.0039770
 0.0007282 -0.0036637
 0.0016628 -0.0034662
 0.0018146 -0.0030815
 0.0022769 -0.0025767
 0.0025470 -0.0025541
 0.0024719 -0.0021290
 0.0029140 -0.0015451
 0.0027667 -0.0013674
 0.0027485 -0.0010174
 0.0032310 -0.0006814
 0.0032157 -0.0002542
 0.0032000  0.0000167
 0.0035068  0.0002352
 0.0032040  0.0006600
 0.0028625  0.0009652
 0.0028294  0.0012914
 0.0020886  0.0015595
 0.0018641  0.0019765
 0.0015860  0.0023940
 0.0012242  0.0030254
 0.0008476  0.0034405
 0.0009695  0.0035971
 0.0005162  0.0041297
 0.0006943  0.0042621
 0.0004149  0.0042629
 0.0004928  0.0045818
 0.0001368  0.0042531
-0.0000550  0.0043848
-0.0000970  0.0043217
-0.0002323  0.0042200
-0.0002735  0.0034674
-0.0002775  0.0034266
-0.0002424  0.0033478
-0.0000902  0.0034431
-0.0003179  0.0037467
 0.0002982  0.0041299
 0.0006240  0.0041464
 0.0009531  0.0041787
 0.0012430  0.0039453
 0.0013556  0.0038100
 0.0015083  0.0036348
 0.0018183  0.0030958
 0.0017210  0.0030199
 0.0017380  0.0028289
 0.0017033  0.0024805
 0.0015103  0.0025011
 0.0010455  0.0023266
 0.0008530  0.0021514
 0.0005618  0.0019778
 0.0005763  0.0019188
 0.0004584  0.0013871
 0.0003046  0.0012716
 0.0000914  0.0011364
 0.0001286  0.0009458
 0.0001076  0.0006947
 0.0002371  0.0007698
 0.0000046  0.0008214
 0.0004394  0.0008024
 0.0004373  0.0008243
 0.0006008  0.0009785
 0.0005625  0.0008097
 0.0007155  0.0006628
 0.0009424  0.0004957
 0.0010574  0.0005950
 0.0009440  0.0003330
 0.0009040  0.0007598
 0.0008455  0.0006266
 0.0006125 -0.0001542
 0.0005701 -0.0001683
 0.0004558 -0.0003738
 0.0007219 -0.0004279
 0.0008555 -0.0007331
 0.0012201 -0.0009423
 0.0013190 -0.0009209
 0.0011503 -0.0008607
 0.0013284 -0.0009931
 0.0011592 -0.0009160
 0.0011019 -0.0007226
 0.0007001 -0.0008211
 0.0003339 -0.0005853
 0.0001191 -0.0006212
-0.0003819 -0.0007548
-0.0000977 -0.0006559
-0.0002475 -0.0005998
-0.0001336 -0.0003684
-0.0001498 -0.0000785
-0.0002475  0.0003438
-0.0003391  0.0009744
-0.0006601  0.0011880
-0.0011344  0.0017012
-0.0012265  0.0016838
-0.0011857  0.0021598
-0.0016225  0.0022720
-0.0019875  0.0025377
-0.0020622  0.0017475
-0.0023654  0.0015896
-0.0020759  0.0012379
-0.0022644  0.0009654
-0.0023383  0.0004825
-0.0025462  0.0008204
-0.0028737  0.0003763
-0.0030881  0.0001639
-0.0034539  0.0000835
-0.0033998  0.0000831
-0.0035181 -0.0000348
-0.0035972  0.0005563
-0.0036376  0.0007432
-0.0040047  0.0014348
-0.0042760  0.0019459
-0.0045263  0.0021361
-0.0052345  0.0021934
-0.0054670  0.0022524
-0.0053330  0.0019492
-0.0050052  0.0017764
-0.0050068  0.0019088
-0.0044286  0.0015046
-0.0041379  0.0013072
-0.0040879  0.0013959
-0.0033426  0.0014670
-0.0034076  0.0014250
-0.0033588  0.0016131
-0.0032526  0.0020742
-0.0031400  0.0021896
-0.0035103  0.0024985
-0.0036286  0.0024428
-0.0034529  0.0022902
-0.0034336  0.0021404
-0.0033201  0.0019713
-0.0029902  0.0014945
-0.0027621  0.0013241
-0.0024577  0.0010568
-0.0020968  0.0010225
-0.0016947  0.0007177
-0.0019087  0.0008707
-0.0010083  0.0009366
-0.0007576  0.0012862
-0.0004467  0.0014219
-0.0004103  0.0018463
-0.0001366  0.0021378
-0.0002149  0.0019876
 0.0005183  0.0019137
 0.0009233  0.0017454
 0.0011756  0.0018019
 0.0015826  0.0021330
 0.0016985  0.0022311
 0.0016791  0.0027314
 0.0022206  0.0029672
 0.0022202  0.0033148
 0.0022436  0.0032967
 0.0027269  0.0034263
 0.0026918  0.0029458
 0.0023854  0.0029793
 0.0027883  0.0025174
 0.0024992  0.0019420
 0.0024572  0.0019586
 0.0024382  0.0018068
 0.0024952  0.0015767
 0.0025763  0.0014583
 0.0023692  0.0013643
 0.0022195  0.0015730
 0.0022231  0.0014567
 0.0018804  0.0013017
 0.0017520  0.0012876
 0.0017903  0.0017119
 0.0018881  0.0017729
 0.0016995  0.0018670
 0.0017173  0.0020987
 0.0013543  0.0016199
 0.0011807  0.0014789
 0.0010665  0.0010574
 0.0007568  0.0004207
 0.0007390 -0.0002124
 0.0001976 -0.0007938
 0.0000599 -0.0010623
-0.0005526 -0.0014479
-0.0008421 -0.0015493
-0.0007662 -0.0016490
-0.0010121 -0.0020572
-0.0008772 -0.0023367
-0.0008001 -0.0024376
-0.0006818 -0.0028059
-0.0003523 -0.0032839
 0.0000123 -0.0040708
 0.0003224 -0.0041830
 0.0008198 -0.0042194
 0.0008973 -0.0045799
 0.0011262 -0.0045217
 0.0012829 -0.0044797
 0.0008787 -0.0045338
 0.0007031 -0.0046311
 0.0006401 -0.0043210
 0.0002125 -0.0045152
 0.0001313 -0.0039633
 0.0001991 -0.0037530
 0.0001938 -0.0034058
 0.0006686 -0.0029071
 0.0006859 -0.0025215
 0.0008922 -0.0021170
 0.0010800 -0.0014460
 0.0014376 -0.0011766
 0.0010666 -0.0010834
 0.0013084 -0.0009877
 0.0015114 -0.0005630
 0.0012946 -0.0003061
 0.0009643  0.0000419
 0.0007329 -0.0002019
 0.0006150  0.0000916
 0.0005536  0.0003642
 0.0005549  0.0004256
 0.0002847  0.0005241
 0.0006287  0.0005463
 0.0004737  0.0008564
 0.0001624  0.0009884
 0.0005839  0.0005173
 0.0007179  0.0008282
 0.0003747  0.0009469
 0.0006889  0.0005468
 0.0005028  0.0007035
 0.0004132  0.0008194
 0.0007306  0.0007047
 0.0009652  0.0008347
 0.0009346  0.0011932
 0.0011284  0.0011726
 0.0008813  0.0010906
 0.0007424  0.0011826
 0.0005151  0.0008931
 0.0004739  0.0010260
 0.0002054  0.0014265
 0.0004408  0.0010841
 0.0005769  0.0012149
 0.0006593  0.0012529
 0.0008026  0.0013861
 0.0003666  0.0013998
 0.0000287  0.0016045
-0.0005018  0.0014094
-0.0013230  0.0010537
-0.0018818  0.0010464
-0.0022282  0.0002921
-0.0026727  0.0003418
-0.0027515  0.0001657
-0.0025209  0.0002779
-0.0025068  0.0008735
-0.0023340  0.0013329
-0.0024136  0.0017573
-0.0027386  0.0020060
-0.0029477  0.0021772
-0.0032566  0.0018703
-0.0034117  0.0014658
-0.0032425  0.0008113
-0.0035134 -0.0000136
-0.0032688 -0.0005361
-0.0027718 -0.0013246
-0.0023325 -0.0015725
-0.0017604 -0.0016335
-0.0011269 -0.0019726
-0.0008782 -0.0021462
-0.0005128 -0.0020109
-0.0003259 -0.0020860
 0.0001505 -0.0018333
 0.0005893 -0.0017953
 0.0007242 -0.0016184
 0.0008542 -0.0017892
 0.0014873 -0.0013015
 0.0017017 -0.0014831
 0.0015066 -0.0012283
 0.0012939 -0.0012428
 0.0012971 -0.0013700
 0.0009099 -0.0014587
 0.0007738 -0.0018160
 0.0007900 -0.0019048
 0.0000773 -0.0021519
 0.0002259 -0.0021478
 0.0001492 -0.0021801
 0.0000309 -0.0017356
 0.0005097 -0.0019604
 0.0005872 -0.0014812
 0.0007411 -0.0014008
 0.0009946 -0.0012643
 0.0013798 -0.0010516
 0.0010173 -0.0008861
 0.0010205 -0.0011537
 0.0010609 -0.0010246
 0.0007763 -0.0009487
 0.0009135 -0.0010641
 0.0008372 -0.0010831
 0.0004335 -0.0008958
 0.0008009 -0.0008748
 0.0008554 -0.0009919
 0.0007008 -0.0008962
 0.0005663 -0.0012559
 0.0005098 -0.0017013
 0.0003415 -0.0017013
 0.0003596 -0.0015866
 0.0003273 -0.0011659
 0.0003706 -0.0006899
 0.0003540 -0.0001921
-0.0000267  0.0006828
 0.0000718  0.0010042
-0.0002858  0.0015032
-0.0002277  0.0019594
-0.0001118  0.0023401
-0.0004715  0.0027241
-0.0008906  0.0030652
-0.0008861  0.0035021
-0.0013415  0.0034427
-0.0017421  0.0034548
-0.0015442  0.0034140
-0.0014469  0.0029703
-0.0013904  0.0027167
-0.0015244  0.0022799
-0.0013351  0.0019355
-0.0015664  0.0023223
-0.0013411  0.0021903
-0.0015560  0.0022859
-0.0018709  0.0027603
-0.0017264  0.0026452
-0.0019816  0.0026852
-0.0020499  0.0029517
-0.0018981  0.0025891
-0.0017903  0.0024963
-0.0016777  0.0024414
-0.0017702  0.0020094
-0.0016894  0.0014959
-0.0013091  0.0011778
-0.0006768  0.0006675
-0.0001620 -0.0000374
 0.0008271 -0.0000701
 0.0015171 -0.0009075
 0.0021643 -0.0010778
 0.0023302 -0.0011178
 0.0024279 -0.0010387
 0.0019709 -0.0008901
 0.0019301 -0.0008929
 0.0017012 -0.0008021
 0.0011811 -0.0009596
 0.0015623 -0.0010985
 0.0023475 -0.0012879
 0.0024194 -0.0009818
 0.0034723 -0.0006721
 0.0041256 -0.0006112
 0.0042984  0.0003110
 0.0047244  0.0007588
 0.0047713  0.0011856
 0.0046986  0.0022220
 0.0043042  0.0026492
 0.0042489  0.0030533
 0.0036227  0.0038588
 0.0035488  0.0035734
 0.0029913  0.0034422
 0.0027434  0.0037317
 0.0024785  0.0031160
 0.0018850  0.0028652
 0.0017336  0.0029221
 0.0015600  0.0026528
 0.0008474  0.0025131
 0.0008861  0.0027808
 0.0011143  0.0026669
 0.0006148  0.0023564
 0.0005991  0.0026209
 0.0006395  0.0025264
 0.0002588  0.0023859
-0.0003747  0.0028251
-0.0004837  0.0032095
-0.0010772  0.0039157
-0.0014406  0.0038728
-0.0018621  0.0040469
-0.0022828  0.0040481
-0.0024717  0.0041813
-0.0025056  0.0039157
-0.0024038  0.0039714
-0.0021305  0.0038135
-0.0020671  0.0035430
-0.0018535  0.0039757
-0.0017533  0.0037246
-0.0018086  0.0034451
-0.0020573  0.0036288
-0.0020190  0.0033910
-0.0020791  0.0030393
-0.0023476  0.0032221
-0.0025814  0.0028139
-0.0023723  0.0026395
-0.0023961  0.0028033
-0.0022068  0.0024351
-0.0015572  0.0021246
-0.0017514  0.0022130
-0.0013888  0.0022707
-0.0011369  0.0020236
-0.0013690  0.0021754
-0.0016581  0.0018718
-0.0019154  0.0015630
-0.0020551  0.0015868
-0.0018323  0.0012481
-0.0021282  0.0007523
-0.0021299 -0.0001242
-0.0019817 -0.0004258
-0.0019821 -0.0005900
-0.0016539 -0.0008791
-0.0012679 -0.0013725
-0.0018683 -0.0009094
-0.0016728 -0.0007184
-0.0015755 -0.0007152
-0.0019825 -0.0002949
-0.0022114  0.0000112
-0.0024004  0.0002853
-0.0023975  0.0001142
-0.0028574  0.0004049
-0.0028187  0.0001590
-0.0029547  0.0000880
-0.0024581 -0.0000828
-0.0025191 -0.0006145
-0.0019211 -0.0006904
-0.0013446 -0.0012015
-0.0009978 -0.0009290
-0.0001341 -0.0005619
 0.0001392 -0.0006160
 0.0003714 -0.0000387
 0.0005632  0.0001963
 0.0007000  0.0003918
 0.0006839  0.0005497
 0.0004417  0.0006700
 0.0003448  0.0000983
 0.0000800 -0.0000696
-0.0003363 -0.0004314
 0.0000683 -0.0010447
-0.0000992 -0.0006490
 0.0001757 -0.0003256
 0.0005852 -0.0002724
 0.0009918 -0.0000726
 0.0014177  0.0002520
 0.0021110  0.0000393
 0.0022471 -0.0002127
 0.0028668 -0.0002523
 0.0029230 -0.0002882
 0.0025802  0.0000522
 0.0026940 -0.0000593
 0.0021171  0.0005355
 0.0017739  0.0009715
 0.0018902  0.0007971
 0.0011029  0.0007962
 0.0004310  0.0010950
-0.0001431  0.0007473
-0.0007015  0.0010715
-0.0015469  0.0005301
-0.0017557  0.0002426
-0.0019474 -0.0001809
-0.0026378 -0.0005463
-0.0023492 -0.0008697
-0.0023637 -0.0009497
-0.0024037 -0.0004575
-0.0022502 -0.0001337
-0.0025393  0.0002619
-0.0027570  0.0004831
-0.0030723  0.0001153
-0.0029278 -0.0002122
-0.0028592 -0.0003317
-0.0023748 -0.0006333
-0.0023442 -0.0003656
-0.0014660 -0.0005319
-0.0011483 -0.0002602
-0.0011149 -0.0000688
-0.0007164  0.0002421
-0.0006603 -0.0000046
-0.0011609  0.0001501
-0.0011238 -0.0004341
-0.0014318 -0.0010248
-0.0018925 -0.0013647
-0.0014843 -0.0018601
-0.0015247 -0.0018927
-0.0013143 -0.0016791
-0.0007253 -0.0011151
-0.0003070 -0.0004993
-0.0001024 -0.0002845
-0.0000059 -0.0000673
-0.0003180 -0.0002364
-0.0006026 -0.0002772
-0.0005198 -0.0003325
-0.0007689 -0.0001807
-0.0009183 -0.0001287
-0.0005707 -0.0000927
-0.0011266  0.0004975
-0.0009728  0.0003227
-0.0005472  0.0000025
-0.0007176  0.0000574
-0.0004281  0.0000825
-0.0000356 -0.0004282
 0.0000851 -0.0001783
 0.0004566  0.0000002
 0.0008681 -0.0003838
 0.0007995  0.0003995
 0.0011496  0.0005085
 0.0012889  0.0002767
 0.0009635  0.0006974
 0.0010014  0.0005795
 0.0008637  0.0001233
 0.0005581  0.0001972
 0.0008048 -0.0001815
 0.0007862 -0.0004847
 0.0007680 -0.0005873
 0.0007317 -0.0006640
 0.0005411 -0.0003051
 0.0000082  0.0003574
 0.0000861  0.0004696
-0.0003931  0.0009799
-0.0007750  0.0009726
-0.0006204  0.0010251
-0.0004892  0.0010973
-0.0008578  0.0011118
-0.0005506  0.0011696
-0.0008025  0.0014348
-0.0006895  0.0019899
-0.0005975  0.0020517
-0.0009273  0.0026275
-0.0009633  0.0026848
-0.0010820  0.0025908
-0.0012334  0.0023227
-0.0013121  0.0019912
-0.0013343  0.0017562
-0.0013553  0.0011933
-0.0016222  0.0009757
-0.0013982  0.0004334
-0.0016497  0.0003361
-0.0014365  0.0000866
-0.0013461  0.0001282
-0.0015036  0.0002057
-0.0012520  0.0005537
-0.0012949  0.0005953
-0.0015803  0.0010362
-0.0010211  0.0009393
-0.0008051  0.0008251
-0.0012480  0.0010709
-0.0006331  0.0009187
-0.0007102  0.0008363
-0.0008442  0.0011040
-0.0005378  0.0010511
-0.0002677  0.0007116
-0.0002648  0.0008695
-0.0000678  0.0008764
 0.0001272  0.0010924
 0.0004006  0.0011902
 0.0004563  0.0010763
 0.0002641  0.0013666
 0.0002564  0.0012511
 0.0006928  0.0009669
 0.0008551  0.0008926
 0.0007715  0.0009734
 0.0012281  0.0004421
 0.0005336  0.0005435
 0.0006128  0.0007748
 0.0003843  0.0003776
-0.0000118  0.0008403
-0.0001030  0.0010147
 0.0001373  0.0008637
 0.0001272  0.0010749
 0.0000017  0.0012138
 0.0000615  0.0016010
 0.0000454  0.0020827
-0.0000140  0.0023346
-0.0002252  0.0023577
-0.0008401  0.0022632
-0.0008276  0.0021263
