 0.0042164 -0.0001634
 0.0043864  0.0000215
 0.0047675  0.0004273
 0.0045927  0.0007119
 0.0046875  0.0008533
 0.0049419  0.0009563
 0.0052601  0.0009777
 0.0061194  0.0007100
 0.0072410  0.0004633
 0.0084414  0.0000418
 0.0097678  0.0005251
 0.0109193  0.0011429
 0.0114510  0.0016657
 0.0119052  0.0024938
 0.0118232  0.0033991
 0.0118974  0.0041258
 0.0118397  0.0044173
 0.0115357  0.0042272
 0.0117465  0.0045501
 0.0115341  0.0046446
 0.0114351  0.0048146
 0.0106438  0.0055397
 0.0097329  0.0059200
 0.0085531  0.0062995
 0.0073918  0.0060257
 0.0059028  0.0055259
 0.0044351  0.0044693
 0.0032730  0.0035677
 0.0023242  0.0029532
 0.0014335  0.0025809
 0.0005246  0.0030500
-0.0003661  0.0034065
-0.0011966  0.0035283
-0.0016630  0.0036926
-0.0019549  0.0037216
-0.0018411  0.0030474
-0.0017692  0.0024861
-0.0010990  0.0016419
-0.0007756  0.0012955
-0.0006638  0.0009729
-0.0002633  0.0007836
-0.0000954  0.0000770
-0.0000817 -0.0005504
 0.0004662 -0.0011967
 0.0011452 -0.0017474
 0.0016325 -0.0026429
 0.0021650 -0.0027927
 0.0030238 -0.0029247
 0.0031735 -0.0024628
 0.0035603 -0.0020033
 0.0039059 -0.0013703
 0.0043009 -0.0010679
 0.0047660 -0.0012246
 0.0050434 -0.0014551
 0.0057262 -0.0023567
 0.0064268 -0.0032946
 0.0069501 -0.0038452
 0.0071718 -0.0042849
 0.0072117 -0.0045243
 0.0070232 -0.0043789
 0.0065997 -0.0042529
 0.0061798 -0.0041066
 0.0054175 -0.0042701
 0.0049234 -0.0040957
 0.0043178 -0.0043682
 0.0039758 -0.0049444
 0.0037126 -0.0049533
 0.0033129 -0.0053987
 0.0029306 -0.0055154
 0.0027949 -0.0054770
 0.0025309 -0.0057225
 0.0028236 -0.0056554
 0.0029803 -0.0062105
 0.0034656 -0.0064374
 0.0037422 -0.0064519
 0.0035978 -0.0064338
 0.0034048 -0.0056881
 0.0024132 -0.0048394
 0.0010489 -0.0041279
 0.0001296 -0.0033180
-0.0011378 -0.0025125
-0.0014192 -0.0022037
-0.0018415 -0.0018464
-0.0019343 -0.0011031
-0.0022787 -0.0009005
-0.0026615 -0.0004507
-0.0028141  0.0001593
-0.0036014  0.0008638
-0.0033519  0.0012813
-0.0035073  0.0021635
-0.0032058  0.0025866
-0.0024835  0.0028175
-0.0019324  0.0028300
-0.0014803  0.0025954
-0.0011436  0.0019352
-0.0011464  0.0014620
-0.0015716  0.0009447
-0.0021332  0.0007420
-0.0024833  0.0003991
-0.0027377  0.0000566
-0.0027244 -0.0002018
-0.0025791 -0.0005535
-0.0024644 -0.0012657
-0.0020845 -0.0013949
-0.0018160 -0.0018483
-0.0015851 -0.0019807
-0.0015249 -0.0019903
-0.0017324 -0.0015603
-0.0018846 -0.0013984
-0.0016674 -0.0015267
-0.0018753 -0.0019244
-0.0017610 -0.0020774
-0.0012458 -0.0024824
-0.0012870 -0.0030779
-0.0009483 -0.0028598
-0.0011082 -0.0027020
-0.0014946 -0.0023503
-0.0011293 -0.0014600
-0.0012035 -0.0007804
-0.0007578 -0.0000666
-0.0003932  0.0005528
 0.0000917  0.0012432
 0.0006416  0.0015694
 0.0007510  0.0016631
 0.0003440  0.0017535
-0.0000311  0.0012924
-0.0006428  0.0001995
-0.0006722 -0.0003334
-0.0007590 -0.0012499
-0.0000362 -0.0016504
 0.0004177 -0.0019916
 0.0009470 -0.0025451
 0.0016310 -0.0028301
 0.0018746 -0.0039263
 0.0019206 -0.0044843
 0.0020975 -0.0049656
 0.0021003 -0.0052216
 0.0020212 -0.0045901
 0.0019735 -0.0039571
 0.0025282 -0.0037233
 0.0029965 -0.0032997
 0.0038137 -0.0028887
 0.0043668 -0.0028612
 0.0046127 -0.0022652
 0.0047435 -0.0021861
 0.0041718 -0.0016858
 0.0038084 -0.0012466
 0.0033090 -0.0005578
 0.0028850 -0.0000406
 0.0028265  0.0009175
 0.0028216  0.0018764
 0.0032052  0.0027412
 0.0033776  0.0036961
 0.0035153  0.0043461
 0.0032472  0.0047058
 0.0030174  0.0047017
 0.0024268  0.0039306
 0.0017913  0.0029721
 0.0011404  0.0019344
 0.0003346  0.0006864
-0.0002722 -0.0003726
-0.0001127 -0.0016000
 0.0002624 -0.0025250
 0.0009856 -0.0032013
 0.0014956 -0.0035550
 0.0028110 -0.0042903
 0.0038895 -0.0043178
 0.0051399 -0.0046493
 0.0061727 -0.0050955
 0.0066676 -0.0052666
 0.0070302 -0.0057018
 0.0066789 -0.0060438
 0.0059881 -0.0064782
 0.0051237 -0.0069005
 0.0047599 -0.0071008
 0.0041091 -0.0075886
 0.0040336 -0.0073504
 0.0041482 -0.0069423
 0.0044414 -0.0062200
 0.0045217 -0.0053229
 0.0052574 -0.0040386
 0.0051052 -0.0026005
 0.0054492 -0.0009483
 0.0055602  0.0007987
 0.0052872  0.0022413
 0.0054523  0.0030633
 0.0049121  0.0035987
 0.0051910  0.0036552
 0.0052617  0.0035010
 0.0054732  0.0030286
 0.0060082  0.0027888
 0.0061705  0.0028696
 0.0059316  0.0027598
 0.0054625  0.0028608
 0.0047524  0.0032286
 0.0037919  0.0030146
 0.0031876  0.0031095
 0.0030782  0.0029140
 0.0028852  0.0023569
 0.0031504  0.0018550
 0.0035538  0.0013301
 0.0032227  0.0006562
 0.0036607  0.0006736
 0.0036442  0.0003986
 0.0035501  0.0000134
 0.0035865  0.0007616
 0.0034157  0.0007664
 0.0031715  0.0005218
 0.0023280  0.0012526
 0.0012767  0.0014472
 0.0001309  0.0013774
-0.0008425  0.0015869
-0.0014909  0.0018021
-0.0018765  0.0019560
-0.0019173  0.0019947
-0.0014797  0.0024389
-0.0013731  0.0028257
-0.0016659  0.0032298
-0.0015589  0.0031782
-0.0015073  0.0033316
-0.0018997  0.0026073
-0.0016212  0.0017647
-0.0010972  0.0010759
-0.0009406  0.0000185
-0.0000302 -0.0013817
 0.0006516 -0.0027844
 0.0013751 -0.0039197
 0.0023130 -0.0053183
 0.0034980 -0.0063313
 0.0042082 -0.0067532
 0.0050908 -0.0064823
 0.0052418 -0.0057341
 0.0054735 -0.0046828
 0.0054687 -0.0033972
 0.0051396 -0.0022510
 0.0049087 -0.0014847
 0.0054271 -0.0014455
 0.0053697 -0.0010822
 0.0057719 -0.0015449
 0.0067683 -0.0022555
 0.0072476 -0.0021776
 0.0074660 -0.0029116
 0.0080050 -0.0030638
 0.0082586 -0.0026072
 0.0084128 -0.0019935
 0.0085679 -0.0008238
 0.0087782  0.0008428
 0.0089535  0.0022596
 0.0089147  0.0038136
 0.0091283  0.0050014
 0.0088186  0.0056002
 0.0083192  0.0058550
 0.0080426  0.0056499
 0.0078698  0.0051057
 0.0079937  0.0053339
 0.0077711  0.0058060
 0.0078212  0.0059485
 0.0077412  0.0067815
 0.0078728  0.0072236
 0.0081450  0.0074178
 0.0085322  0.0076229
 0.0095569  0.0075986
 0.0097899  0.0078251
 0.0101787  0.0079176
 0.0108712  0.0077052
 0.0107722  0.0079296
 0.0108280  0.0079070
 0.0108412  0.0077701
 0.0099393  0.0078060
 0.0091742  0.0075590
 0.0081673  0.0075033
 0.0071035  0.0068100
 0.0055782  0.0060590
 0.0048608  0.0051009
 0.0040799  0.0035049
 0.0042592  0.0018116
 0.0044212  0.0005054
 0.0041357 -0.0005771
 0.0043049 -0.0008686
 0.0037218 -0.0008476
 0.0027302 -0.0006243
 0.0016812 -0.0008867
-0.0000562 -0.0008472
-0.0012946 -0.0007482
-0.0021776 -0.0011702
-0.0025966 -0.0023402
-0.0027089 -0.0023531
-0.0031429 -0.0028126
-0.0037105 -0.0028230
-0.0037270 -0.0028141
-0.0043940 -0.0029065
-0.0046374 -0.0031290
-0.0044977 -0.0032775
-0.0044008 -0.0037943
-0.0041335 -0.0043700
-0.0034629 -0.0047230
-0.0033091 -0.0049822
-0.0025654 -0.0049512
-0.0022416 -0.0042144
-0.0022432 -0.0032805
-0.0027463 -0.0022684
-0.0029901 -0.0012893
-0.0031738 -0.0008439
-0.0029743  0.0000015
-0.0024874 -0.0000554
-0.0020953 -0.0000740
-0.0016528  0.0000168
-0.0006716 -0.0002904
-0.0004468 -0.0003720
 0.0000833 -0.0004903
 0.0009033 -0.0003498
 0.0008378 -0.0001184
 0.0009699  0.0004804
 0.0008907  0.0006774
 0.0005992  0.0012593
 0.0004882  0.0017240
-0.0002377  0.0022683
-0.0008486  0.0027924
-0.0012236  0.0031586
-0.0018143  0.0032728
-0.0021506  0.0033120
-0.0021486  0.0034808
-0.0021869  0.0041304
-0.0021308  0.0049669
-0.0020375  0.0058418
-0.0020594  0.0064482
-0.0023731  0.0067663
-0.0026622  0.0066472
-0.0022984  0.0061449
-0.0021252  0.0055469
-0.0015442  0.0048949
-0.0002881  0.0045093
 0.0006596  0.0038507
 0.0010262  0.0032730
 0.0017529  0.0020217
 0.0015930  0.0007366
 0.0014496 -0.0002033
 0.0009433 -0.0011033
 0.0005512 -0.0013734
-0.0002636 -0.0007230
-0.0013639 -0.0003241
-0.0025408  0.0008290
-0.0036802  0.0015009
-0.0048354  0.0015562
-0.0057786  0.0015994
-0.0065909  0.0012409
-0.0076681  0.0008453
-0.0082463  0.0002837
-0.0085754  0.0000411
-0.0092848 -0.0008144
-0.0088294 -0.0011144
-0.0086182 -0.0019146
-0.0079254 -0.0023271
-0.0066713 -0.0027046
-0.0050312 -0.0030615
-0.0035462 -0.0032306
-0.0018480 -0.0028995
-0.0002867 -0.0023993
 0.0002358 -0.0019676
 0.0011996 -0.0016535
 0.0015270 -0.0013761
 0.0016445 -0.0013465
 0.0021678 -0.0012823
 0.0022119 -0.0011809
 0.0022196 -0.0013683
 0.0025915 -0.0012318
 0.0030768 -0.0014433
 0.0034095 -0.0018653
 0.0041799 -0.0023829
 0.0050221 -0.0027450
 0.0058610 -0.0028734
 0.0067747 -0.0024405
 0.0073819 -0.0021978
 0.0071844 -0.0018396
 0.0073593 -0.0018262
 0.0070347 -0.0018230
 0.0065615 -0.0021343
 0.0058021 -0.0028530
 0.0060230 -0.0035762
 0.0054751 -0.0040167
 0.0056161 -0.0043443
 0.0061172 -0.0047594
 0.0062137 -0.0048330
 0.0067115 -0.0048395
 0.0066154 -0.0043841
 0.0064216 -0.0036594
 0.0056718 -0.0033957
 0.0048130 -0.0029589
 0.0037601 -0.0033300
 0.0030511 -0.0040887
 0.0018184 -0.0044695
 0.0013158 -0.0051127
 0.0011014 -0.0056574
 0.0007900 -0.0058561
 0.0010949 -0.0059489
 0.0016730 -0.0059037
 0.0019480 -0.0054430
 0.0024895 -0.0046537
 0.0032400 -0.0036568
 0.0038348 -0.0024339
 0.0043697 -0.0013438
 0.0043947 -0.0001725
 0.0041601  0.0004194
 0.0041516  0.0008046
 0.0043413  0.0003786
 0.0041834  0.0000875
 0.0041572 -0.0001863
 0.0043857 -0.0005747
 0.0044761 -0.0004762
 0.0048321  0.0000224
 0.0049791 -0.0000090
 0.0053981  0.0003290
 0.0053376  0.0004550
 0.0051272 -0.0000755
 0.0052653 -0.0003597
 0.0057991 -0.0007170
 0.0065654 -0.0014978
 0.0078311 -0.0017602
 0.0085191 -0.0021010
 0.0090395 -0.0027271
 0.0090771 -0.0031688
 0.0090185 -0.0032072
 0.0089604 -0.0036122
 0.0088194 -0.0037349
 0.0083894 -0.0037011
 0.0082238 -0.0034515
 0.0076193 -0.0029719
 0.0072321 -0.0027195
 0.0070783 -0.0022701
 0.0063697 -0.0018978
 0.0057787 -0.0017775
 0.0053426 -0.0015957
 0.0050431 -0.0014722
 0.0045167 -0.0010021
 0.0043140 -0.0002689
 0.0037682  0.0005337
 0.0026277  0.0012790
 0.0014076  0.0016496
 0.0001492  0.0022746
-0.0003793  0.0024740
-0.0013749  0.0022329
-0.0019277  0.0021129
-0.0026556  0.0015150
-0.0034990  0.0017431
-0.0039981  0.0017237
-0.0054172  0.0016098
-0.0057225  0.0018226
-0.0065477  0.0028631
-0.0069292  0.0031893
-0.0069417  0.0036108
-0.0064056  0.0040856
-0.0058876  0.0041542
-0.0048164  0.0042196
-0.0039201  0.0039583
-0.0037534  0.0037176
-0.0037413  0.0031967
-0.0037838  0.0023170
-0.0039957  0.0015911
-0.0032863  0.0007121
-0.0028616  0.0001057
-0.0018582 -0.0001260
-0.0008008 -0.0000138
-0.0000490 -0.0002298
 0.0001028 -0.0003712
-0.0003042 -0.0001067
-0.0010383 -0.0003732
-0.0018861 -0.0009824
-0.0032512 -0.0011504
-0.0040971 -0.0017765
-0.0049199 -0.0016978
-0.0053447 -0.0017386
-0.0055772 -0.0017980
-0.0059665 -0.0013825
-0.0070094 -0.0010063
-0.0075476 -0.0011650
-0.0083143 -0.0014634
-0.0088303 -0.0020444
-0.0089603 -0.0027219
-0.0091319 -0.0033631
-0.0089921 -0.0035857
-0.0084960 -0.0037658
-0.0085380 -0.0031614
-0.0085602 -0.0031102
-0.0086958 -0.0028619
-0.0086393 -0.0025809
-0.0083288 -0.0023568
-0.0075585 -0.0018021
-0.0061789 -0.0011113
-0.0051780 -0.0001540
-0.0041577  0.0008118
-0.0034669  0.0018559
-0.0029690  0.0022229
-0.0022403  0.0028431
-0.0021280  0.0035009
-0.0018616  0.0042886
-0.0018079  0.0051732
-0.0021515  0.0059823
-0.0027619  0.0068657
-0.0036954  0.0082502
-0.0040559  0.0089096
-0.0046655  0.0097579
-0.0049292  0.0106494
-0.0051779  0.0113293
-0.0053636  0.0115518
-0.0057023  0.0116004
-0.0059267  0.0111413
-0.0062634  0.0103007
-0.0063167  0.0092021
-0.0064532  0.0082206
-0.0061637  0.0066843
-0.0060284  0.0056079
-0.0063138  0.0046623
-0.0063639  0.0035830
-0.0067825  0.0029269
-0.0067752  0.0024214
-0.0070195  0.0017992
-0.0069827  0.0014091
-0.0067163  0.0006178
-0.0062988 -0.0002911
-0.0057744 -0.0004494
-0.0050570 -0.0009921
-0.0042245 -0.0009949
-0.0029916 -0.0008201
-0.0022330 -0.0005911
-0.0022221 -0.0005451
-0.0022488 -0.0005394
-0.0026029 -0.0005870
-0.0033572 -0.0012685
-0.0039975 -0.0023715
-0.0043674 -0.0031115
-0.0042741 -0.0039133
-0.0040287 -0.0040619
-0.0029135 -0.0042516
-0.0018993 -0.0039294
-0.0007103 -0.0038217
 0.0001545 -0.0038068
 0.0003294 -0.0036150
 0.0003681 -0.0038835
-0.0004939 -0.0040914
-0.0013514 -0.0044882
-0.0020620 -0.0046344
-0.0028497 -0.0051277
-0.0028283 -0.0056400
-0.0024811 -0.0054079
-0.0018900 -0.0049872
-0.0009230 -0.0047211
 0.0006367 -0.0044196
 0.0013918 -0.0040174
 0.0023047 -0.0036706
 0.0028655 -0.0034554
 0.0037171 -0.0034489
 0.0044297 -0.0036770
 0.0051427 -0.0032510
 0.0058562 -0.0029462
 0.0068353 -0.0020442
 0.0067222 -0.0002662
 0.0067856  0.0008376
 0.0066742  0.0023630
 0.0063480  0.0034219
 0.0056798  0.0039641
 0.0054109  0.0045434
 0.0050229  0.0042805
 0.0050947  0.0044658
 0.0053506  0.0047145
 0.0059728  0.0052571
 0.0065767  0.0055547
 0.0069098  0.0062783
 0.0073280  0.0067173
 0.0065758  0.0068102
 0.0058115  0.0066871
 0.0051507  0.0064135
 0.0040250  0.0062500
 0.0034566  0.0058660
 0.0030828  0.0055838
 0.0025478  0.0060453
 0.0017032  0.0063922
 0.0006631  0.0066627
-0.0006144  0.0073559
-0.0021406  0.0077444
-0.0038376  0.0073600
-0.0046940  0.0067503
-0.0052024  0.0059077
-0.0055319  0.0046622
-0.0052056  0.0040699
-0.0050510  0.0033072
-0.0047001  0.0027872
-0.0048334  0.0028461
-0.0048725  0.0025599
-0.0053158  0.0028643
-0.0057761  0.0035563
-0.0069454  0.0039564
-0.0080965  0.0044300
-0.0092657  0.0043246
-0.0100708  0.0038756
-0.0104555  0.0028524
-0.0105545  0.0016452
-0.0104588  0.0006682
-0.0104955 -0.0003585
-0.0095762 -0.0012677
-0.0088850 -0.0017961
-0.0084481 -0.0021159
-0.0075866 -0.0018586
-0.0069826 -0.0022608
-0.0062821 -0.0026056
-0.0056261 -0.0027772
-0.0051825 -0.0032750
-0.0048131 -0.0035269
-0.0046558 -0.0041568
-0.0044955 -0.0044236
-0.0042150 -0.0044934
-0.0041366 -0.0043162
-0.0037870 -0.0038733
-0.0033549 -0.0032559
-0.0027456 -0.0021048
-0.0021367 -0.0016466
-0.0019290 -0.0010765
-0.0018055 -0.0009025
-0.0013762 -0.0007907
-0.0011788 -0.0005589
-0.0013375 -0.0003308
-0.0014562 -0.0000797
-0.0018256  0.0002321
-0.0027292  0.0001331
-0.0038444  0.0002829
-0.0049983 -0.0005052
-0.0055769 -0.0014662
-0.0061337 -0.0021421
-0.0065015 -0.0033146
-0.0066158 -0.0043279
-0.0060731 -0.0049372
-0.0057428 -0.0053934
-0.0052377 -0.0055036
-0.0052635 -0.0053716
-0.0056006 -0.0052181
-0.0062461 -0.0053211
-0.0068537 -0.0057912
-0.0077924 -0.0062248
-0.0089601 -0.0072763
-0.0092859 -0.0083822
-0.0090194 -0.0098317
-0.0082378 -0.0111876
-0.0068796 -0.0121707
-0.0048682 -0.0130727
-0.0032746 -0.0133549
-0.0022196 -0.0133888
-0.0012740 -0.0130916
-0.0011306 -0.0130653
-0.0016796 -0.0128488
-0.0019602 -0.0121725
-0.0026058 -0.0113469
-0.0028355 -0.0108491
-0.0033547 -0.0098179
-0.0033721 -0.0085183
-0.0032376 -0.0075869
-0.0030120 -0.0067301
-0.0028610 -0.0054882
-0.0022860 -0.0048544
-0.0019400 -0.0039371
-0.0017417 -0.0031869
-0.0017728 -0.0030670
-0.0021503 -0.0025465
-0.0022399 -0.0019320
-0.0018547 -0.0016376
-0.0013964 -0.0012496
-0.0006164 -0.0007425
-0.0001425 -0.0004218
 0.0012121  0.0002477
 0.0019739  0.0009539
 0.0026070  0.0017146
 0.0023268  0.0019884
 0.0022764  0.0025674
 0.0020911  0.0028690
 0.0019668  0.0030696
 0.0020827  0.0029513
 0.0021759  0.0025794
 0.0026487  0.0019414
 0.0035013  0.0015813
 0.0041271  0.0010839
 0.0044497  0.0007629
 0.0047965  0.0005974
 0.0045156  0.0012487
 0.0048842  0.0014841
 0.0045394  0.0016985
 0.0039483  0.0019876
 0.0038902  0.0017789
 0.0036948  0.0018750
 0.0034803  0.0019472
 0.0036729  0.0022133
 0.0038433  0.0027482
 0.0036923  0.0033575
 0.0031953  0.0035674
 0.0030617  0.0035880
 0.0024088  0.0033639
 0.0018076  0.0024313
 0.0014478  0.0019222
 0.0012640  0.0013344
 0.0011194  0.0007709
 0.0011279  0.0006392
 0.0010487  0.0006825
 0.0010520  0.0010256
 0.0011150  0.0013260
 0.0004335  0.0016041
-0.0002859  0.0013836
-0.0009690  0.0012374
-0.0022191  0.0009229
-0.0029709  0.0004573
-0.0035769 -0.0000013
-0.0044305 -0.0006518
-0.0040757 -0.0013954
-0.0039320 -0.0019296
-0.0037705 -0.0023725
-0.0028508 -0.0026769
-0.0018782 -0.0026240
-0.0018233 -0.0022853
-0.0011713 -0.0010991
-0.0007300 -0.0002000
-0.0011684  0.0007738
-0.0016840  0.0015793
-0.0023789  0.0016346
-0.0026445  0.0012947
-0.0029377  0.0006273
-0.0025008  0.0002131
-0.0019832 -0.0003380
-0.0013687 -0.0003279
-0.0007469 -0.0003303
 0.0000049  0.0001304
 0.0008326  0.0008971
 0.0014499  0.0008361
 0.0016886  0.0009314
 0.0026318  0.0008551
 0.0030985  0.0004905
 0.0035976  0.0006076
 0.0043788  0.0006867
 0.0047777  0.0006112
 0.0055165  0.0009948
 0.0059081  0.0013643
 0.0060178  0.0010594
 0.0061127  0.0009456
 0.0060744  0.0009476
 0.0056965  0.0008342
 0.0056440  0.0010074
 0.0057224  0.0016611
 0.0058443  0.0023200
 0.0057486  0.0035725
 0.0052416  0.0043465
 0.0050200  0.0055812
 0.0048065  0.0065425
 0.0038812  0.0075131
 0.0030915  0.0078094
 0.0023919  0.0080463
 0.0017418  0.0079025
 0.0014895  0.0072626
 0.0013288  0.0067829
 0.0014018  0.0061531
 0.0013392  0.0057356
 0.0010081  0.0059431
 0.0005503  0.0056310
 0.0004719  0.0056786
 0.0002467  0.0056915
-0.0003464  0.0059288
-0.0004162  0.0060955
-0.0006221  0.0061092
-0.0013291  0.0060656
-0.0017663  0.0063639
-0.0023538  0.0065274
-0.0029336  0.0065774
-0.0030403  0.0064010
-0.0030100  0.0061498
-0.0029563  0.0057481
-0.0023216  0.0052544
-0.0017822  0.0045409
-0.0018726  0.0044432
-0.0020818  0.0039699
-0.0015630  0.0038880
-0.0023370  0.0029577
-0.0024073  0.0024748
-0.0026286  0.0017044
-0.0026428  0.0008998
-0.0031499  0.0000693
-0.0030624 -0.0004026
-0.0035618 -0.0013910
-0.0038811 -0.0014830
-0.0041795 -0.0019647
-0.0048420 -0.0024831
-0.0047810 -0.0026402
-0.0049126 -0.0035260
-0.0047039 -0.0037602
-0.0046853 -0.0041494
-0.0047306 -0.0041345
-0.0044326 -0.0037526
-0.0043616 -0.0032564
-0.0042753 -0.0026455
-0.0040908 -0.0021312
-0.0038518 -0.0015809
-0.0033629 -0.0017400
-0.0029063 -0.0019205
-0.0018203 -0.0024438
-0.0013967 -0.0028916
-0.0007430 -0.0030552
-0.0001253 -0.0028456
-0.0000611 -0.0023531
-0.0001773 -0.0011798
-0.0004418 -0.0004736
-0.0002116  0.0004683
-0.0003716  0.0013864
 0.0000645  0.0019864
 0.0003842  0.0019792
 0.0011885  0.0022017
 0.0015486  0.0020786
 0.0017230  0.0013249
 0.0022002  0.0013516
 0.0021413  0.0014695
 0.0023129  0.0019528
 0.0025232  0.0030898
 0.0030779  0.0046636
 0.0034042  0.0062011
 0.0040260  0.0074660
 0.0045101  0.0090564
 0.0047669  0.0095518
 0.0049256  0.0103362
 0.0045498  0.0100080
 0.0038824  0.0098574
 0.0036131  0.0093265
 0.0031779  0.0086858
 0.0025497  0.0084666
 0.0018262  0.0084521
 0.0012384  0.0088979
 0.0001136  0.0089964
-0.0004165  0.0092023
-0.0015627  0.0093274
-0.0019402  0.0095531
-0.0018384  0.0095664
-0.0015881  0.0093128
-0.0007976  0.0091028
 0.0002231  0.0086676
 0.0011696  0.0086758
 0.0018802  0.0086080
 0.0019823  0.0086710
 0.0016650  0.0084614
 0.0012811  0.0080779
 0.0009573  0.0075150
 0.0012508  0.0072594
 0.0014802  0.0066384
 0.0020967  0.0067305
 0.0027375  0.0066666
 0.0032204  0.0072710
 0.0036145  0.0068991
 0.0037768  0.0065494
 0.0035463  0.0055461
 0.0033464  0.0043142
 0.0029741  0.0030142
 0.0026882  0.0018651
 0.0020788  0.0011812
 0.0024143  0.0007840
 0.0023566  0.0007505
 0.0028003  0.0011369
 0.0032889  0.0014990
 0.0036668  0.0020380
 0.0036746  0.0019548
 0.0036657  0.0016456
 0.0035915  0.0010678
 0.0041688  0.0001464
 0.0048576 -0.0003720
 0.0055456 -0.0008323
 0.0059934 -0.0013894
 0.0064961 -0.0011258
 0.0065974 -0.0004762
 0.0066596 -0.0000563
 0.0070993  0.0010758
 0.0069232  0.0017113
 0.0069777  0.0023105
 0.0064347  0.0029476
 0.0060208  0.0034273
 0.0054183  0.0036315
 0.0041849  0.0037575
 0.0034661  0.0035358
 0.0023679  0.0030278
 0.0015192  0.0025251
 0.0012095  0.0017015
 0.0014227  0.0012428
 0.0022488  0.0011896
 0.0029231  0.0013152
 0.0033700  0.0017226
 0.0034867  0.0018219
 0.0034888  0.0015373
 0.0034876  0.0009830
 0.0034500  0.0003721
 0.0033745 -0.0005497
 0.0035481 -0.0014694
 0.0038146 -0.0020056
 0.0039301 -0.0025474
 0.0045050 -0.0026782
 0.0046923 -0.0027137
 0.0043834 -0.0029180
 0.0040746 -0.0029995
 0.0038630 -0.0032138
 0.0029194 -0.0033275
 0.0025273 -0.0033609
 0.0023158 -0.0037012
 0.0020242 -0.0031871
 0.0021340 -0.0028854
 0.0026173 -0.0021353
 0.0027861 -0.0016209
 0.0031264 -0.0010517
 0.0034147 -0.0011530
 0.0034749 -0.0022315
 0.0036816 -0.0026001
 0.0038903 -0.0035251
 0.0039831 -0.0045756
 0.0043009 -0.0050876
 0.0046545 -0.0053512
 0.0049771 -0.0049797
 0.0048248 -0.0042646
 0.0045608 -0.0035750
 0.0037186 -0.0024627
 0.0030298 -0.0014542
 0.0020350 -0.0004642
 0.0013199  0.0008552
 0.0004309  0.0014301
-0.0003395  0.0019304
-0.0007134  0.0025647
-0.0007546  0.0026858
-0.0006008  0.0029220
-0.0001760  0.0036351
 0.0000998  0.0045782
 0.0004438  0.0056130
 0.0003640  0.0066652
 0.0003237  0.0074193
 0.0001683  0.0078299
-0.0004550  0.0081052
-0.0010618  0.0077619
-0.0015172  0.0072725
-0.0019775  0.0063657
-0.0020364  0.0052674
-0.0020776  0.0046121
-0.0019864  0.0040719
-0.0025497  0.0038042
-0.0037060  0.0039524
-0.0047481  0.0040061
-0.0057111  0.0038667
-0.0070770  0.0034553
-0.0076758  0.0028323
-0.0078522  0.0026364
-0.0079516  0.0022464
-0.0075951  0.0022794
-0.0077130  0.0023953
-0.0076210  0.0025423
-0.0077376  0.0022693
-0.0073569  0.0020331
-0.0066649  0.0017367
-0.0057315  0.0006736
-0.0043519 -0.0000270
-0.0027644 -0.0011054
-0.0016129 -0.0022932
-0.0007852 -0.0030999
-0.0000738 -0.0040019
 0.0000070 -0.0049575
-0.0001650 -0.0056831
-0.0007775 -0.0067558
-0.0011574 -0.0075637
-0.0013148 -0.0088319
-0.0009462 -0.0100379
-0.0004072 -0.0109019
 0.0003301 -0.0116904
 0.0011437 -0.0114159
 0.0018798 -0.0113904
 0.0020776 -0.0105627
 0.0023126 -0.0093296
 0.0023764 -0.0085576
 0.0023975 -0.0076540
 0.0024532 -0.0072281
 0.0024491 -0.0069192
 0.0028472 -0.0068066
 0.0037620 -0.0068441
 0.0044221 -0.0067872
 0.0052562 -0.0065797
 0.0055876 -0.0062877
 0.0060502 -0.0055569
 0.0064793 -0.0050869
 0.0066828 -0.0047481
 0.0070421 -0.0044993
 0.0071572 -0.0043705
 0.0069533 -0.0043583
 0.0067147 -0.0042602
 0.0059909 -0.0037438
 0.0050627 -0.0033853
 0.0037243 -0.0032383
 0.0028102 -0.0030951
 0.0019309 -0.0029626
 0.0014186 -0.0031326
 0.0016693 -0.0030171
 0.0020993 -0.0033760
 0.0025051 -0.0031984
 0.0028907 -0.0030231
 0.0033203 -0.0024223
 0.0038969 -0.0016528
 0.0035186 -0.0011162
 0.0035372 -0.0006769
 0.0033305 -0.0005227
 0.0028682 -0.0004084
 0.0018774 -0.0008493
 0.0008095 -0.0012882
-0.0004097 -0.0017279
-0.0020840 -0.0025886
-0.0034543 -0.0032980
-0.0046905 -0.0041233
-0.0053473 -0.0049457
-0.0053437 -0.0055420
-0.0049738 -0.0063112
-0.0037415 -0.0062196
-0.0021629 -0.0056705
-0.0012217 -0.0044504
-0.0004732 -0.0031157
-0.0001667 -0.0012996
 0.0004970 -0.0002108
 0.0005866  0.0010723
 0.0011930  0.0015908
 0.0015309  0.0023409
 0.0017868  0.0025884
 0.0022967  0.0028747
 0.0020802  0.0027543
 0.0020939  0.0029368
 0.0021819  0.0026860
 0.0022566  0.0021842
 0.0021375  0.0020638
 0.0021003  0.0021619
 0.0018541  0.0020703
 0.0012214  0.0023719
 0.0012795  0.0026751
 0.0010094  0.0023827
 0.0008750  0.0023024
 0.0014249  0.0023391
 0.0019162  0.0023771
 0.0020998  0.0025568
 0.0026497  0.0026771
 0.0030506  0.0031128
 0.0030680  0.0028698
