 0.0004203  0.0001603
 0.0002156 -0.0000678
 0.0000997 -0.0002728
 0.0000787 -0.0007064
-0.0001869 -0.0014057
-0.0005091 -0.0022183
 0.0001127 -0.0030859
 0.0000219 -0.0040516
 0.0002985 -0.0046742
 0.0008053 -0.0056802
 0.0007585 -0.0068882
 0.0009143 -0.0077555
 0.0015688 -0.0088299
 0.0023149 -0.0101595
 0.0030808 -0.0110845
 0.0043999 -0.0123159
 0.0060867 -0.0129179
 0.0075951 -0.0130540
 0.0096800 -0.0134057
 0.0104370 -0.0129668
 0.0112109 -0.0122970
 0.0122004 -0.0119647
 0.0123647 -0.0109581
 0.0123764 -0.0099548
 0.0118766 -0.0096568
 0.0110654 -0.0088638
 0.0104117 -0.0081503
 0.0102002 -0.0077244
 0.0099115 -0.0069040
 0.0102789 -0.0063282
 0.0105462 -0.0055668
 0.0106782 -0.0045732
 0.0110250 -0.0038130
 0.0109257 -0.0029510
 0.0102486 -0.0017531
 0.0095380 -0.0007942
 0.0087708 -0.0001870
 0.0079876  0.0009031
 0.0078374  0.0011110
 0.0076913  0.0005910
 0.0078467  0.0009325
 0.0082695  0.0010250
 0.0085008  0.0013112
 0.0085775  0.0018021
 0.0087689  0.0024517
 0.0086627  0.0034183
 0.0081987  0.0040222
 0.0079646  0.0045091
 0.0069398  0.0041735
 0.0061456  0.0043003
 0.0050878  0.0033220
 0.0043800  0.0025177
 0.0035208  0.0019085
 0.0027796  0.0008451
 0.0019963  0.0005629
 0.0019625 -0.0000003
 0.0011945 -0.0002813
 0.0008170 -0.0009862
 0.0007020 -0.0014812
 0.0010904 -0.0030881
 0.0014179 -0.0045872
 0.0024373 -0.0057564
 0.0037261 -0.0067706
 0.0043645 -0.0073229
 0.0049414 -0.0076257
 0.0048292 -0.0078239
 0.0040556 -0.0076006
 0.0032860 -0.0078577
 0.0022641 -0.0081911
 0.0012026 -0.0084483
 0.0007169 -0.0087515
 0.0004585 -0.0092077
 0.0002775 -0.0098811
 0.0004644 -0.0097091
 0.0014952 -0.0101415
 0.0021601 -0.0100252
 0.0030653 -0.0102699
 0.0041575 -0.0099763
 0.0045774 -0.0094765
 0.0054026 -0.0094671
 0.0050990 -0.0092305
 0.0044853 -0.0086862
 0.0041450 -0.0087548
 0.0034187 -0.0084060
 0.0028062 -0.0074677
 0.0023859 -0.0063941
 0.0012534 -0.0050735
 0.0006017 -0.0039829
-0.0004472 -0.0031411
-0.0018611 -0.0026437
-0.0020888 -0.0022085
-0.0027206 -0.0025747
-0.0027994 -0.0023127
-0.0029379 -0.0024710
-0.0031745 -0.0020721
-0.0038847 -0.0011742
-0.0043825 -0.0002941
-0.0051819  0.0002595
-0.0058521  0.0012737
-0.0063571  0.0018692
-0.0067564  0.0020828
-0.0071186  0.0026218
-0.0070350  0.0027454
-0.0070527  0.0025020
-0.0067438  0.0028363
-0.0059698  0.0024184
-0.0053162  0.0020951
-0.0047767  0.0020127
-0.0040835  0.0013904
-0.0040314  0.0015398
-0.0040000  0.0013036
-0.0046218  0.0009559
-0.0052101  0.0011861
-0.0061053  0.0017594
-0.0066645  0.0015729
-0.0067934  0.0020122
-0.0064967  0.0025314
-0.0058652  0.0027450
-0.0051631  0.0036078
-0.0045519  0.0042429
-0.0045510  0.0044367
-0.0050065  0.0049729
-0.0052462  0.0053379
-0.0057706  0.0049757
-0.0070246  0.0048186
-0.0078825  0.0042263
-0.0085685  0.0031730
-0.0092218  0.0016606
-0.0093405 -0.0001373
-0.0094843 -0.0025283
-0.0087628 -0.0040839
-0.0079477 -0.0059460
-0.0071148 -0.0070236
-0.0063150 -0.0076471
-0.0047073 -0.0082628
-0.0034860 -0.0085741
-0.0019938 -0.0083476
-0.0001757 -0.0081720
 0.0009305 -0.0073826
 0.0019786 -0.0065925
 0.0030150 -0.0055338
 0.0030368 -0.0046096
 0.0026125 -0.0032902
 0.0024272 -0.0023099
 0.0020699 -0.0017543
 0.0019456 -0.0012775
 0.0022214 -0.0014322
 0.0025957 -0.0010833
 0.0033532 -0.0006206
 0.0034990 -0.0001195
 0.0036032  0.0007239
 0.0036303  0.0018313
 0.0031176  0.0023776
 0.0023000  0.0030186
 0.0017788  0.0036194
 0.0010088  0.0036633
 0.0001020  0.0040702
-0.0006724  0.0041351
-0.0013281  0.0044314
-0.0016225  0.0053451
-0.0020053  0.0057997
-0.0021356  0.0067759
-0.0022446  0.0074619
-0.0025058  0.0081660
-0.0031155  0.0082608
-0.0037659  0.0080327
-0.0042476  0.0073076
-0.0050765  0.0059717
-0.0054298  0.0047096
-0.0057411  0.0034136
-0.0058098  0.0022048
-0.0055643  0.0017469
-0.0055721  0.0021325
-0.0057001  0.0029549
-0.0058047  0.0040664
-0.0060987  0.0045893
-0.0063171  0.0051081
-0.0063253  0.0048437
-0.0062655  0.0042728
-0.0061847  0.0036612
-0.0058351  0.0031864
-0.0059016  0.0028783
-0.0061067  0.0026800
-0.0058313  0.0030184
-0.0055571  0.0031875
-0.0053113  0.0036929
-0.0042571  0.0034991
-0.0033168  0.0030509
-0.0024770  0.0021227
-0.0014983  0.0006990
-0.0007183 -0.0005849
 0.0000456 -0.0023638
 0.0008260 -0.0035261
 0.0019330 -0.0044349
 0.0026751 -0.0054248
 0.0036348 -0.0056089
 0.0041532 -0.0050670
 0.0049426 -0.0048914
 0.0052527 -0.0044783
 0.0055454 -0.0042437
 0.0057610 -0.0036780
 0.0062468 -0.0035084
 0.0068980 -0.0030012
 0.0073425 -0.0024226
 0.0076753 -0.0019619
 0.0078756 -0.0016438
 0.0084671 -0.0011319
 0.0088306 -0.0006979
 0.0090451 -0.0004912
 0.0092596  0.0002912
 0.0090873  0.0007676
 0.0086194  0.0015819
 0.0085319  0.0021177
 0.0081693  0.0024802
 0.0077131  0.0038340
 0.0078120  0.0041771
 0.0072012  0.0047674
 0.0067809  0.0055974
 0.0060735  0.0055938
 0.0049963  0.0056475
 0.0038210  0.0057205
 0.0022996  0.0056232
 0.0007944  0.0053878
-0.0006510  0.0056567
-0.0019681  0.0055590
-0.0027211  0.0049881
-0.0036288  0.0053761
-0.0037483  0.0050568
-0.0044412  0.0050019
-0.0050210  0.0054263
-0.0057163  0.0050617
-0.0070418  0.0044100
-0.0082930  0.0041197
-0.0091732  0.0034564
-0.0100352  0.0029755
-0.0102867  0.0026324
-0.0101329  0.0022149
-0.0094683  0.0023098
-0.0087396  0.0024636
-0.0084986  0.0021774
-0.0081643  0.0014817
-0.0081143  0.0009007
-0.0077752 -0.0000421
-0.0074550 -0.0006639
-0.0068640 -0.0017593
-0.0062689 -0.0020351
-0.0054266 -0.0018114
-0.0048352 -0.0018869
-0.0048352 -0.0020561
-0.0046038 -0.0021518
-0.0042211 -0.0027853
-0.0043515 -0.0037595
-0.0042703 -0.0048969
-0.0038221 -0.0063132
-0.0034094 -0.0078071
-0.0027638 -0.0088463
-0.0023107 -0.0098367
-0.0026821 -0.0106228
-0.0022439 -0.0110100
-0.0016399 -0.0117569
-0.0010011 -0.0116269
-0.0001779 -0.0113003
 0.0011222 -0.0111057
 0.0017657 -0.0109276
 0.0026006 -0.0103102
 0.0029050 -0.0103994
 0.0032110 -0.0101648
 0.0030019 -0.0101592
 0.0028315 -0.0102504
 0.0024186 -0.0105960
 0.0025438 -0.0107458
 0.0026314 -0.0110671
 0.0030380 -0.0107195
 0.0032742 -0.0102507
 0.0037927 -0.0095336
 0.0032242 -0.0086053
 0.0032420 -0.0076073
 0.0027050 -0.0068349
 0.0022839 -0.0057036
 0.0023106 -0.0053798
 0.0020873 -0.0053051
 0.0021112 -0.0049490
 0.0020616 -0.0050871
 0.0020685 -0.0057606
 0.0022215 -0.0057312
 0.0026809 -0.0058709
 0.0035724 -0.0057026
 0.0048482 -0.0059347
 0.0060077 -0.0056307
 0.0071849 -0.0052492
 0.0081127 -0.0044037
 0.0082221 -0.0036568
 0.0075466 -0.0027766
 0.0065299 -0.0018820
 0.0056700 -0.0014451
 0.0040421 -0.0009897
 0.0031187 -0.0007023
 0.0025789 -0.0003126
 0.0018452  0.0001852
 0.0014746  0.0004981
 0.0012997  0.0004081
 0.0005455  0.0005228
 0.0001603  0.0005793
-0.0006795  0.0001541
-0.0010614 -0.0000191
-0.0013513 -0.0002044
-0.0009694 -0.0012670
-0.0009706 -0.0018128
-0.0005572 -0.0021991
-0.0006957 -0.0025054
-0.0006820 -0.0030113
-0.0001358 -0.0031364
-0.0002412 -0.0034408
-0.0001916 -0.0035038
 0.0001278 -0.0035854
-0.0000305 -0.0037655
-0.0006248 -0.0041988
-0.0011223 -0.0047075
-0.0017355 -0.0054424
-0.0019528 -0.0063735
-0.0019899 -0.0073397
-0.0023400 -0.0081686
-0.0016730 -0.0085599
-0.0011167 -0.0094053
-0.0005389 -0.0097566
 0.0001180 -0.0098204
 0.0011832 -0.0101640
 0.0016128 -0.0099577
 0.0025604 -0.0096331
 0.0031620 -0.0096287
 0.0034564 -0.0096872
 0.0041137 -0.0092423
 0.0044614 -0.0093186
 0.0044246 -0.0084303
 0.0043718 -0.0078521
 0.0040524 -0.0069634
 0.0033491 -0.0063691
 0.0026120 -0.0061777
 0.0018856 -0.0060053
 0.0007152 -0.0057611
-0.0000895 -0.0058774
-0.0008450 -0.0059513
-0.0014849 -0.0054688
-0.0016065 -0.0051768
-0.0015355 -0.0047464
-0.0012137 -0.0037508
-0.0007506 -0.0026599
-0.0006000 -0.0017777
-0.0009872 -0.0003678
-0.0011782  0.0006036
-0.0018387  0.0017716
-0.0018593  0.0027228
-0.0022878  0.0036829
-0.0024275  0.0046608
-0.0022055  0.0056015
-0.0020726  0.0064078
-0.0017517  0.0071781
-0.0021130  0.0080450
-0.0025321  0.0086615
-0.0032205  0.0091820
-0.0039852  0.0097404
-0.0047321  0.0092987
-0.0056543  0.0088174
-0.0061065  0.0083014
-0.0062462  0.0067523
-0.0065022  0.0056198
-0.0060485  0.0042753
-0.0059293  0.0031989
-0.0055389  0.0026897
-0.0048044  0.0028136
-0.0042820  0.0029956
-0.0042981  0.0038301
-0.0044091  0.0043602
-0.0046986  0.0040942
-0.0050418  0.0038644
-0.0047918  0.0030444
-0.0041204  0.0020339
-0.0032600  0.0015530
-0.0018727  0.0013653
-0.0006143  0.0019213
 0.0003950  0.0028592
 0.0015953  0.0035891
 0.0022913  0.0041285
 0.0030665  0.0048420
 0.0038291  0.0049611
 0.0043822  0.0053083
 0.0045155  0.0057925
 0.0044279  0.0061991
 0.0036132  0.0066250
 0.0030803  0.0070692
 0.0025114  0.0069247
 0.0014213  0.0066190
 0.0006966  0.0063922
 0.0006029  0.0050117
 0.0007455  0.0041279
 0.0008444  0.0028771
 0.0015385  0.0017268
 0.0021385  0.0012064
 0.0032520  0.0006508
 0.0039643  0.0009355
 0.0046320  0.0013421
 0.0052441  0.0019356
 0.0054129  0.0019206
 0.0052946  0.0025360
 0.0053321  0.0018867
 0.0055655  0.0012004
 0.0058905  0.0001858
 0.0063504 -0.0007501
 0.0065232 -0.0011902
 0.0066568 -0.0010000
 0.0065554 -0.0003855
 0.0060729  0.0007760
 0.0049364  0.0021310
 0.0042568  0.0032336
 0.0030790  0.0035501
 0.0026280  0.0039990
 0.0022771  0.0037232
 0.0016000  0.0032867
 0.0020966  0.0036403
 0.0022060  0.0033277
 0.0027689  0.0029571
 0.0038222  0.0031174
 0.0049596  0.0030706
 0.0058063  0.0035584
 0.0066372  0.0042057
 0.0070644  0.0052333
 0.0067624  0.0061260
 0.0062323  0.0067301
 0.0057402  0.0070240
 0.0043009  0.0070260
 0.0038620  0.0068036
 0.0030735  0.0056388
 0.0027597  0.0051067
 0.0028376  0.0037930
 0.0028517  0.0028377
 0.0029640  0.0012280
 0.0035769 -0.0001120
 0.0041477 -0.0017666
 0.0050824 -0.0027877
 0.0054764 -0.0036525
 0.0062572 -0.0038104
 0.0066730 -0.0039118
 0.0071664 -0.0032271
 0.0074813 -0.0026974
 0.0077102 -0.0018056
 0.0077675 -0.0012710
 0.0078418 -0.0006646
 0.0079827 -0.0001156
 0.0082557 -0.0006174
 0.0084729 -0.0010991
 0.0091662 -0.0018530
 0.0100290 -0.0022769
 0.0109475 -0.0025503
 0.0113847 -0.0023028
 0.0126303 -0.0015954
 0.0127583  0.0003373
 0.0131777  0.0016261
 0.0135976  0.0027017
 0.0135040  0.0037962
 0.0136796  0.0040147
 0.0138185  0.0033102
 0.0140894  0.0025249
 0.0142300  0.0016015
 0.0143309  0.0010786
 0.0146043  0.0009179
 0.0143980  0.0011020
 0.0141340  0.0015372
 0.0138267  0.0023588
 0.0135397  0.0031631
 0.0127705  0.0037400
 0.0119755  0.0039750
 0.0111103  0.0038660
 0.0105074  0.0033186
 0.0098327  0.0035964
 0.0095090  0.0034717
 0.0093826  0.0033829
 0.0093928  0.0041008
 0.0095345  0.0048381
 0.0095802  0.0059916
 0.0095798  0.0072037
 0.0094211  0.0081816
 0.0093015  0.0085490
 0.0091053  0.0093198
 0.0091037  0.0093020
 0.0091441  0.0090953
 0.0094974  0.0090243
 0.0093529  0.0086860
 0.0092092  0.0086892
 0.0086222  0.0081583
 0.0077400  0.0076844
 0.0068231  0.0069564
 0.0059030  0.0058659
 0.0048117  0.0051941
 0.0041398  0.0044407
 0.0031777  0.0032245
 0.0029282  0.0026798
 0.0025030  0.0020027
 0.0021513  0.0016143
 0.0022207  0.0011399
 0.0026951  0.0011242
 0.0031860  0.0009587
 0.0038526  0.0007181
 0.0045397  0.0004751
 0.0052636 -0.0003211
 0.0057986 -0.0009650
 0.0064728 -0.0014361
 0.0073401 -0.0019493
 0.0075844 -0.0017599
 0.0077436 -0.0013074
 0.0074719 -0.0002452
 0.0071982  0.0001573
 0.0069403  0.0008229
 0.0069496  0.0007445
 0.0070131  0.0008458
 0.0072505  0.0002772
 0.0079688 -0.0002864
 0.0084396 -0.0001803
 0.0090400  0.0004051
 0.0091253  0.0010668
 0.0093074  0.0023813
 0.0092533  0.0030624
 0.0088310  0.0038247
 0.0083465  0.0041121
 0.0081631  0.0038279
 0.0073306  0.0033285
 0.0068710  0.0030426
 0.0067785  0.0023551
 0.0064582  0.0020482
 0.0066947  0.0015863
 0.0076124  0.0015859
 0.0082984  0.0012774
 0.0084885  0.0013687
 0.0092157  0.0010073
 0.0095992  0.0010251
 0.0099081  0.0010622
 0.0102533  0.0008325
 0.0106999  0.0009064
 0.0111271  0.0010218
 0.0113431  0.0011002
 0.0112911  0.0017873
 0.0110287  0.0020154
 0.0101312  0.0022113
 0.0089256  0.0022706
 0.0078956  0.0025977
 0.0061168  0.0028133
 0.0044001  0.0029889
 0.0033722  0.0028771
 0.0023608  0.0023995
 0.0015715  0.0024746
 0.0015731  0.0021165
 0.0018004  0.0023430
 0.0011229  0.0025174
 0.0010631  0.0025533
 0.0004611  0.0018460
 0.0002220  0.0015436
-0.0003610  0.0007809
-0.0002702 -0.0003951
-0.0001951 -0.0012849
 0.0005030 -0.0025195
 0.0010279 -0.0034424
 0.0019965 -0.0037367
 0.0023543 -0.0038820
 0.0029414 -0.0040252
 0.0030469 -0.0037684
 0.0027081 -0.0033465
 0.0023044 -0.0032859
 0.0021691 -0.0032258
 0.0020932 -0.0033562
 0.0022608 -0.0036852
 0.0031062 -0.0037224
 0.0040627 -0.0037854
 0.0048266 -0.0032957
 0.0058787 -0.0028807
 0.0068150 -0.0024289
 0.0080351 -0.0020373
 0.0086822 -0.0012812
 0.0094586 -0.0003348
 0.0092256  0.0000939
 0.0089676  0.0010624
 0.0085630  0.0019151
 0.0081270  0.0024710
 0.0072868  0.0040755
 0.0061588  0.0046108
 0.0057046  0.0056267
 0.0049436  0.0062020
 0.0042209  0.0060074
 0.0036108  0.0057571
 0.0027174  0.0043436
 0.0025240  0.0030605
 0.0024077  0.0016446
 0.0027698  0.0000368
 0.0030706 -0.0009345
 0.0035648 -0.0010637
 0.0036592 -0.0007912
 0.0035401 -0.0006264
 0.0033306  0.0002857
 0.0026293  0.0009496
 0.0018868  0.0015771
 0.0011509  0.0018726
 0.0008546  0.0022247
 0.0006548  0.0021670
 0.0008498  0.0021133
 0.0008102  0.0023439
 0.0008445  0.0023088
 0.0005110  0.0026217
 0.0001028  0.0026964
-0.0008634  0.0026827
-0.0020379  0.0025107
-0.0027469  0.0020121
-0.0035754  0.0014989
-0.0037309  0.0006240
-0.0033667 -0.0004168
-0.0030364 -0.0011899
-0.0028010 -0.0017821
-0.0019454 -0.0024784
-0.0014366 -0.0026076
-0.0012577 -0.0027990
-0.0009662 -0.0031248
-0.0009517 -0.0036513
-0.0009606 -0.0037903
-0.0007543 -0.0049413
-0.0004237 -0.0053273
-0.0002788 -0.0056564
 0.0004842 -0.0060751
 0.0005040 -0.0060799
 0.0007386 -0.0059350
 0.0010193 -0.0061963
 0.0007101 -0.0067451
 0.0007094 -0.0071279
 0.0005528 -0.0079529
 0.0005101 -0.0085469
 0.0005771 -0.0084670
 0.0007693 -0.0086128
 0.0006118 -0.0074129
 0.0004317 -0.0064779
 0.0004822 -0.0057503
 0.0009904 -0.0043308
 0.0018504 -0.0035249
 0.0024031 -0.0024529
 0.0037209 -0.0010326
 0.0049261 -0.0003979
 0.0053799  0.0006995
 0.0060815  0.0015676
 0.0061695  0.0020921
 0.0057270  0.0022096
 0.0054141  0.0019387
 0.0055263  0.0011728
 0.0054068 -0.0001192
 0.0061517 -0.0007935
 0.0068227 -0.0017956
 0.0070359 -0.0027081
 0.0075337 -0.0029609
 0.0076088 -0.0033183
 0.0069014 -0.0034472
 0.0065728 -0.0035679
 0.0062631 -0.0036741
 0.0056268 -0.0038135
 0.0055072 -0.0040093
 0.0052714 -0.0042947
 0.0049234 -0.0039277
 0.0048183 -0.0036059
 0.0040500 -0.0036427
 0.0030838 -0.0028215
 0.0023151 -0.0028053
 0.0013392 -0.0025405
 0.0002471 -0.0020488
-0.0005709 -0.0022761
-0.0013250 -0.0028732
-0.0020110 -0.0032552
-0.0022560 -0.0031793
-0.0031345 -0.0033508
-0.0035218 -0.0032556
-0.0043341 -0.0031639
-0.0049975 -0.0033800
-0.0054288 -0.0033836
-0.0054551 -0.0044059
-0.0054422 -0.0047960
-0.0051043 -0.0055429
-0.0050094 -0.0063859
-0.0047652 -0.0065951
-0.0048657 -0.0066875
-0.0050777 -0.0071800
-0.0053288 -0.0074037
-0.0055751 -0.0078401
-0.0059328 -0.0087279
-0.0058326 -0.0093359
-0.0057507 -0.0094820
-0.0046447 -0.0102443
-0.0039494 -0.0100723
-0.0029114 -0.0098240
-0.0021221 -0.0098656
-0.0016691 -0.0088510
-0.0011898 -0.0083871
-0.0005604 -0.0081100
 0.0005370 -0.0071983
 0.0007962 -0.0064945
 0.0012707 -0.0058335
 0.0014710 -0.0052505
 0.0015401 -0.0050959
 0.0013742 -0.0056918
 0.0012022 -0.0059090
 0.0016378 -0.0069842
 0.0015691 -0.0078256
 0.0020754 -0.0077881
 0.0026959 -0.0082943
 0.0032219 -0.0085200
 0.0039228 -0.0078586
 0.0048384 -0.0068347
 0.0056613 -0.0056593
 0.0060214 -0.0040750
 0.0065802 -0.0027862
 0.0066008 -0.0015333
 0.0061611 -0.0004573
 0.0056233  0.0001539
 0.0042829  0.0004196
 0.0028674  0.0004894
 0.0014882  0.0005972
-0.0002560  0.0007235
-0.0016805  0.0006992
-0.0025546  0.0007788
-0.0032325  0.0007845
-0.0032035  0.0009250
-0.0029581  0.0012585
-0.0031292  0.0011132
-0.0036121  0.0012077
-0.0036336  0.0007454
-0.0042287 -0.0002882
-0.0041928 -0.0007892
-0.0041742 -0.0010977
-0.0039449 -0.0013658
-0.0035093 -0.0014668
-0.0029937 -0.0014264
-0.0023857 -0.0006948
-0.0021951 -0.0005958
-0.0018862  0.0000199
-0.0016851  0.0000264
-0.0019314  0.0001802
-0.0017315 -0.0004335
-0.0014989 -0.0012212
-0.0009151 -0.0019128
-0.0010471 -0.0030029
-0.0006623 -0.0041132
 0.0004388 -0.0056236
 0.0009221 -0.0062361
 0.0020150 -0.0063879
 0.0033777 -0.0059829
 0.0044867 -0.0052941
 0.0059337 -0.0042787
 0.0069277 -0.0037171
 0.0075139 -0.0037926
 0.0083145 -0.0036512
 0.0082588 -0.0038910
 0.0080336 -0.0041320
 0.0079036 -0.0040323
 0.0072398 -0.0039515
 0.0068785 -0.0032974
 0.0063488 -0.0031836
 0.0056649 -0.0027249
 0.0055147 -0.0022671
 0.0051905 -0.0024205
 0.0053093 -0.0029858
 0.0057279 -0.0031651
 0.0065128 -0.0033105
 0.0068527 -0.0030505
 0.0072730 -0.0031951
 0.0071374 -0.0028597
 0.0067369 -0.0030357
 0.0058196 -0.0027535
 0.0046160 -0.0026590
 0.0034516 -0.0028896
 0.0019945 -0.0028335
 0.0009924 -0.0026809
 0.0002240 -0.0026998
-0.0006969 -0.0025872
-0.0013514 -0.0026421
-0.0023341 -0.0020082
-0.0033140 -0.0013303
-0.0043286 -0.0006128
-0.0051329  0.0000304
-0.0053598  0.0002489
-0.0056367  0.0002675
-0.0057090 -0.0001338
-0.0052793 -0.0005198
-0.0048405 -0.0011404
-0.0045377 -0.0009911
-0.0041223 -0.0010718
-0.0031731 -0.0003294
-0.0032608  0.0005681
-0.0029992  0.0011406
-0.0028119  0.0023619
-0.0032621  0.0035998
-0.0037466  0.0048437
-0.0041338  0.0055345
-0.0045655  0.0060287
-0.0047399  0.0059742
-0.0044339  0.0050597
-0.0044359  0.0044440
-0.0041213  0.0035090
-0.0036074  0.0026663
-0.0030623  0.0019061
-0.0022721  0.0012238
-0.0015991  0.0006752
-0.0013439  0.0005283
-0.0005537  0.0000765
-0.0003599 -0.0004758
-0.0003422 -0.0008759
 0.0000571 -0.0015994
-0.0001948 -0.0020601
-0.0002748 -0.0022200
 0.0002037 -0.0028547
 0.0000078 -0.0027065
 0.0004677 -0.0028075
 0.0011073 -0.0037503
 0.0017073 -0.0036772
 0.0029823 -0.0035650
 0.0034705 -0.0034713
 0.0040317 -0.0027438
 0.0046656 -0.0022068
 0.0043225 -0.0015123
 0.0040935 -0.0017005
 0.0041141 -0.0016040
 0.0039854 -0.0022754
 0.0044452 -0.0030433
 0.0047004 -0.0036611
 0.0048736 -0.0040075
 0.0052588 -0.0037019
 0.0051619 -0.0033397
 0.0047763 -0.0029562
 0.0038525 -0.0021729
 0.0026780 -0.0017296
 0.0014272 -0.0015608
 0.0001957 -0.0022718
-0.0007426 -0.0028621
-0.0017192 -0.0032856
-0.0024464 -0.0040289
-0.0024996 -0.0047775
-0.0026518 -0.0052446
-0.0030358 -0.0059048
-0.0028997 -0.0068892
-0.0026728 -0.0076058
-0.0020188 -0.0083548
-0.0010772 -0.0088312
-0.0000178 -0.0090395
 0.0011043 -0.0086289
 0.0022413 -0.0082917
 0.0027860 -0.0074389
 0.0029632 -0.0068139
 0.0022571 -0.0058044
 0.0013757 -0.0057539
 0.0003434 -0.0061677
-0.0006765 -0.0059884
-0.0019620 -0.0065262
-0.0025782 -0.0071238
-0.0030066 -0.0073374
-0.0033760 -0.0073616
-0.0031367 -0.0072498
-0.0033765 -0.0070947
-0.0032449 -0.0071835
-0.0034589 -0.0073611
-0.0035720 -0.0079243
-0.0033366 -0.0086933
-0.0037310 -0.0098532
-0.0036878 -0.0106333
-0.0038706 -0.0113834
-0.0036126 -0.0116201
-0.0031087 -0.0119746
-0.0021647 -0.0115071
-0.0010314 -0.0116691
-0.0002687 -0.0110841
 0.0003062 -0.0111132
 0.0011452 -0.0115234
 0.0017916 -0.0123584
 0.0025744 -0.0129794
 0.0035333 -0.0141326
 0.0047389 -0.0149441
 0.0058928 -0.0151969
 0.0069123 -0.0156172
 0.0080056 -0.0152736
 0.0088543 -0.0147019
 0.0095863 -0.0138714
 0.0103478 -0.0124736
 0.0107285 -0.0102688
 0.0106045 -0.0078548
 0.0097158 -0.0052704
 0.0090561 -0.0029513
 0.0076700 -0.0008825
 0.0069767  0.0003243
 0.0064038  0.0009549
 0.0058313  0.0013744
 0.0057603  0.0013744
 0.0055795  0.0011059
 0.0054968  0.0005051
 0.0052170 -0.0001381
 0.0053826 -0.0009311
 0.0057327 -0.0017863
 0.0055458 -0.0023738
 0.0054711 -0.0029787
 0.0055474 -0.0030470
 0.0048897 -0.0026352
 0.0046506 -0.0023942
 0.0041769 -0.0015294
 0.0041401 -0.0005656
 0.0038199  0.0004406
 0.0035227  0.0014476
 0.0037277  0.0023407
 0.0034515  0.0033110
 0.0029739  0.0038755
 0.0024773  0.0042676
 0.0017675  0.0046972
 0.0008082  0.0050093
 0.0001311  0.0048850
-0.0004285  0.0043166
-0.0010665  0.0038220
-0.0019745  0.0031914
-0.0024966  0.0029357
-0.0032072  0.0026793
-0.0037858  0.0025582
-0.0047245  0.0023970
-0.0055477  0.0018007
-0.0058909  0.0011083
-0.0065235  0.0000775
-0.0064238 -0.0011058
-0.0062292 -0.0025940
-0.0056736 -0.0032045
-0.0048120 -0.0031984
-0.0046986 -0.0031967
-0.0046449 -0.0027599
-0.0048012 -0.0021305
-0.0048218 -0.0021721
-0.0054912 -0.0019690
-0.0053927 -0.0022000
-0.0052154 -0.0027358
-0.0053999 -0.0027337
-0.0048943 -0.0029214
-0.0046512 -0.0025169
-0.0042955 -0.0020364
-0.0036090 -0.0011538
-0.0035948 -0.0009608
-0.0026237 -0.0006540
-0.0021307 -0.0007440
-0.0011435 -0.0009535
-0.0000186 -0.0009858
 0.0006759 -0.0007859
 0.0012234 -0.0008024
 0.0013228 -0.0004289
 0.0010224  0.0004589
 0.0004115  0.0005962
 0.0003377  0.0010032
-0.0000487  0.0013686
-0.0005845  0.0015204
-0.0002466  0.0019221
-0.0000444  0.0023004
 0.0000812  0.0024461
 0.0006415  0.0026863
 0.0013944  0.0028139
 0.0018050  0.0033391
 0.0018752  0.0037767
 0.0020423  0.0040157
 0.0016171  0.0042995
 0.0012287  0.0051397
 0.0005924  0.0055992
 0.0003759  0.0058483
 0.0006949  0.0063449
 0.0005955  0.0068766
 0.0010311  0.0074725
 0.0010432  0.0081003
 0.0011918  0.0086332
 0.0011320  0.0087701
 0.0010270  0.0086151
 0.0008263  0.0079812
 0.0007200  0.0074466
 0.0010515  0.0061244
 0.0015375  0.0052818
 0.0023304  0.0046717
 0.0031685  0.0046140
 0.0038565  0.0048397
 0.0042170  0.0055288
 0.0044092  0.0062964
 0.0042183  0.0069719
 0.0039065  0.0078750
 0.0035819  0.0081129
 0.0034079  0.0078893
 0.0032694  0.0078384
 0.0031059  0.0068646
 0.0033385  0.0060224
 0.0036074  0.0056764
 0.0046842  0.0045794
 0.0055499  0.0038106
 0.0066969  0.0031578
 0.0078451  0.0028101
 0.0088016  0.0024282
 0.0096479  0.0026042
 0.0102697  0.0025292
 0.0107381  0.0026620
 0.0110341  0.0033750
 0.0112751  0.0038526
 0.0114141  0.0044684
 0.0117419  0.0054095
 0.0114214  0.0059094
 0.0110131  0.0067968
 0.0101136  0.0073177
 0.0090525  0.0075906
 0.0080189  0.0083000
 0.0071372  0.0082233
 0.0064290  0.0082180
 0.0061839  0.0085814
 0.0061323  0.0086532
 0.0056975  0.0092245
 0.0056087  0.0102238
 0.0050019  0.0110474
 0.0047972  0.0119849
 0.0048776  0.0130415
 0.0045022  0.0137226
 0.0043495  0.0142164
 0.0046156  0.0144578
 0.0044044  0.0144872
 0.0045518  0.0139235
 0.0046797  0.0132840
 0.0050217  0.0125717
 0.0049175  0.0120505
 0.0052542  0.0115102
 0.0052465  0.0108348
 0.0047014  0.0102606
 0.0039027  0.0098597
 0.0032058  0.0093309
 0.0026062  0.0086910
 0.0017410  0.0084379
 0.0012807  0.0080310
 0.0012778  0.0079285
 0.0011434  0.0081692
 0.0011175  0.0080453
 0.0012128  0.0080502
 0.0004590  0.0082997
-0.0001160  0.0078604
-0.0010373  0.0075766
