-0.0021238  0.0010063
-0.0017260  0.0005918
-0.0010990  0.0003574
-0.0002647  0.0001618
 0.0005108  0.0003637
 0.0014313  0.0006359
 0.0022335  0.0007251
 0.0028770  0.0007760
 0.0034034  0.0007495
 0.0040938  0.0005790
 0.0043735  0.0003755
 0.0046510  0.0002962
 0.0049532  0.0005099
 0.0050360  0.0006450
 0.0051534  0.0010030
 0.0049250  0.0015440
 0.0046858  0.0019282
 0.0044534  0.0021899
 0.0039309  0.0024601
 0.0036674  0.0024427
 0.0033529  0.0026718
 0.0033624  0.0026934
 0.0033666  0.0025559
 0.0035248  0.0024895
 0.0034436  0.0025302
 0.0035024  0.0026977
 0.0034411  0.0026439
 0.0031999  0.0027990
 0.0030568  0.0027650
 0.0029033  0.0028498
 0.0025684  0.0027189
 0.0025189  0.0024175
 0.0025772  0.0021240
 0.0026656  0.0017196
 0.0029246  0.0012232
 0.0033991  0.0006961
 0.0035829  0.0000884
 0.0038307 -0.0002739
 0.0039713 -0.0006346
 0.0036707 -0.0008364
 0.0033884 -0.0010432
 0.0030096 -0.0012988
 0.0028112 -0.0014974
 0.0025698 -0.0016545
 0.0026377 -0.0021119
 0.0028106 -0.0023335
 0.0027997 -0.0025600
 0.0029900 -0.0026490
 0.0029082 -0.0024683
 0.0027870 -0.0023141
 0.0027610 -0.0023276
 0.0024748 -0.0022135
 0.0024007 -0.0022921
 0.0025125 -0.0024859
 0.0026653 -0.0024635
 0.0028639 -0.0025789
 0.0028610 -0.0025401
 0.0030969 -0.0023433
 0.0030408 -0.0021274
 0.0028890 -0.0018763
 0.0027827 -0.0015908
 0.0025329 -0.0015877
 0.0019215 -0.0014728
 0.0015920 -0.0015438
 0.0010746 -0.0015707
 0.0004887 -0.0014715
 0.0002711 -0.0013957
-0.0000569 -0.0014037
-0.0002460 -0.0014136
-0.0002768 -0.0013921
-0.0002886 -0.0014120
-0.0003197 -0.0016047
-0.0002736 -0.0019491
-0.0001947 -0.0023699
-0.0001098 -0.0029366
-0.0000253 -0.0034545
 0.0001429 -0.0040052
 0.0002024 -0.0044750
 0.0005887 -0.0048409
 0.0006532 -0.0047969
 0.0010753 -0.0047923
 0.0013709 -0.0047314
 0.0016615 -0.0041676
 0.0022158 -0.0035911
 0.0026678 -0.0032826
 0.0032817 -0.0026603
 0.0038826 -0.0021063
 0.0041898 -0.0015557
 0.0043378 -0.0008451
 0.0043589 -0.0002379
 0.0041987  0.0007418
 0.0036405  0.0015684
 0.0034042  0.0021260
 0.0031673  0.0028491
 0.0031795  0.0034757
 0.0030386  0.0041557
 0.0029645  0.0047607
 0.0027595  0.0054982
 0.0022786  0.0057827
 0.0019154  0.0062881
 0.0013953  0.0065182
 0.0007683  0.0063214
 0.0003441  0.0059146
-0.0001517  0.0057381
-0.0004596  0.0052061
-0.0005111  0.0045888
-0.0005751  0.0040445
-0.0005830  0.0035253
-0.0004763  0.0027097
-0.0002508  0.0022699
-0.0000638  0.0016353
 0.0001217  0.0012063
 0.0001581  0.0008120
 0.0002083 -0.0000476
 0.0003382 -0.0005665
 0.0005979 -0.0011017
 0.0006338 -0.0016381
 0.0007721 -0.0019830
 0.0008720 -0.0021092
 0.0008653 -0.0022459
 0.0006709 -0.0022510
 0.0003739 -0.0024170
 0.0003145 -0.0026411
-0.0000934 -0.0030533
-0.0001921 -0.0035282
-0.0001199 -0.0037601
 0.0001790 -0.0040656
 0.0001486 -0.0042099
 0.0002854 -0.0040026
 0.0002221 -0.0039662
-0.0000319 -0.0037456
-0.0001079 -0.0031903
-0.0002676 -0.0026090
-0.0004104 -0.0021867
-0.0004219 -0.0016154
-0.0005746 -0.0012111
-0.0005680 -0.0009027
-0.0005281 -0.0007303
-0.0003496 -0.0007414
-0.0003069 -0.0008305
-0.0001148 -0.0008636
 0.0001370 -0.0007085
 0.0001489 -0.0004688
-0.0000545 -0.0003219
-0.0003348 -0.0005070
-0.0006964 -0.0007401
-0.0008772 -0.0011735
-0.0010075 -0.0018343
-0.0005573 -0.0022729
-0.0002249 -0.0025992
 0.0001679 -0.0025711
 0.0005686 -0.0025053
 0.0007107 -0.0022120
 0.0008539 -0.0021383
 0.0008475 -0.0022385
 0.0008791 -0.0025890
 0.0009500 -0.0031617
 0.0011447 -0.0037801
 0.0016271 -0.0041348
 0.0018904 -0.0046183
 0.0024883 -0.0045114
 0.0028723 -0.0047060
 0.0034272 -0.0046683
 0.0039559 -0.0047617
 0.0043077 -0.0049323
 0.0046563 -0.0048385
 0.0050380 -0.0047493
 0.0051803 -0.0044288
 0.0051363 -0.0039370
 0.0048865 -0.0032995
 0.0042544 -0.0028706
 0.0034505 -0.0026258
 0.0026408 -0.0027119
 0.0017516 -0.0027138
 0.0010466 -0.0030045
 0.0003712 -0.0031821
-0.0000381 -0.0030045
-0.0004733 -0.0031005
-0.0008454 -0.0029238
-0.0007912 -0.0030748
-0.0006084 -0.0030046
-0.0005960 -0.0028312
-0.0004221 -0.0027322
-0.0005413 -0.0024004
-0.0008609 -0.0021923
-0.0012506 -0.0023233
-0.0016068 -0.0020784
-0.0018622 -0.0021039
-0.0017091 -0.0021377
-0.0014153 -0.0019580
-0.0009212 -0.0017804
-0.0002766 -0.0016347
 0.0000941 -0.0013462
 0.0001201 -0.0008091
 0.0001930 -0.0005650
-0.0001887 -0.0001927
-0.0005006  0.0000817
-0.0004635 -0.0000132
-0.0003933 -0.0003354
-0.0000011 -0.0004360
 0.0005634 -0.0007909
 0.0011608 -0.0009144
 0.0017678 -0.0008033
 0.0021216 -0.0009256
 0.0024518 -0.0007969
 0.0024083 -0.0005943
 0.0023746 -0.0004082
 0.0019633 -0.0003001
 0.0014666 -0.0002493
 0.0012420 -0.0002410
 0.0008898 -0.0000588
 0.0007022 -0.0000254
 0.0009142  0.0003624
 0.0009354  0.0006607
 0.0010273  0.0011229
 0.0011227  0.0012732
 0.0010809  0.0012948
 0.0010254  0.0011526
 0.0010721  0.0008843
 0.0008982  0.0006780
 0.0006539  0.0005939
 0.0006247  0.0001355
 0.0003857 -0.0002245
 0.0001959 -0.0005404
-0.0001480 -0.0011320
-0.0003967 -0.0016507
-0.0003581 -0.0022110
-0.0003685 -0.0029438
-0.0003313 -0.0033269
 0.0001099 -0.0037856
-0.0000408 -0.0038201
 0.0002797 -0.0038059
 0.0001944 -0.0038600
 0.0002018 -0.0038430
 0.0001777 -0.0036978
 0.0003542 -0.0035891
 0.0003523 -0.0032489
 0.0008375 -0.0029227
 0.0010344 -0.0022874
 0.0012285 -0.0018487
 0.0015406 -0.0012703
 0.0018066 -0.0009055
 0.0017892 -0.0006365
 0.0020124 -0.0003411
 0.0017988 -0.0000383
 0.0013632  0.0002968
 0.0008549  0.0007530
 0.0002915  0.0011243
-0.0005681  0.0017822
-0.0011881  0.0018564
-0.0017859  0.0022747
-0.0021045  0.0027052
-0.0022302  0.0029789
-0.0023787  0.0033400
-0.0025873  0.0035991
-0.0026700  0.0037093
-0.0029212  0.0035382
-0.0032071  0.0034359
-0.0034744  0.0032027
-0.0035114  0.0029787
-0.0034063  0.0026391
-0.0029714  0.0022926
-0.0028088  0.0021743
-0.0025081  0.0023327
-0.0023591  0.0022803
-0.0020777  0.0024191
-0.0020643  0.0024957
-0.0021795  0.0024800
-0.0019902  0.0024615
-0.0020192  0.0024098
-0.0019120  0.0022747
-0.0016510  0.0023635
-0.0017635  0.0026089
-0.0017159  0.0026961
-0.0016786  0.0027489
-0.0015041  0.0029615
-0.0013627  0.0030003
-0.0011562  0.0028015
-0.0008253  0.0026713
-0.0006036  0.0025305
-0.0005270  0.0023992
-0.0003346  0.0020927
-0.0003023  0.0021428
-0.0001080  0.0025000
-0.0000126  0.0029121
-0.0000314  0.0036751
-0.0003492  0.0044679
-0.0006849  0.0048765
-0.0013491  0.0052117
-0.0017716  0.0053636
-0.0020803  0.0053101
-0.0022075  0.0049852
-0.0026314  0.0049881
-0.0026406  0.0045700
-0.0026731  0.0042165
-0.0026728  0.0039432
-0.0027080  0.0034233
-0.0028234  0.0029220
-0.0028556  0.0024401
-0.0027981  0.0017821
-0.0030151  0.0015462
-0.0030068  0.0009654
-0.0027313  0.0003080
-0.0026736 -0.0000040
-0.0022107 -0.0005593
-0.0018074 -0.0008609
-0.0014819 -0.0012282
-0.0008671 -0.0013985
-0.0004504 -0.0016378
-0.0001627 -0.0017508
 0.0001064 -0.0021013
 0.0003529 -0.0022651
 0.0004821 -0.0021145
 0.0007416 -0.0020869
 0.0005679 -0.0018985
 0.0004696 -0.0017219
 0.0001646 -0.0016122
-0.0000609 -0.0014888
-0.0005129 -0.0014661
-0.0007874 -0.0012347
-0.0009964 -0.0010343
-0.0015198 -0.0007921
-0.0020307 -0.0008791
-0.0023375 -0.0006798
-0.0024887 -0.0007316
-0.0026850 -0.0010441
-0.0027401 -0.0012091
-0.0026387 -0.0014240
-0.0025128 -0.0018377
-0.0025068 -0.0020277
-0.0025380 -0.0022927
-0.0026708 -0.0025553
-0.0029450 -0.0025217
-0.0028440 -0.0026306
-0.0028579 -0.0027429
-0.0025789 -0.0028464
-0.0024404 -0.0027616
-0.0022860 -0.0027195
-0.0022735 -0.0026386
-0.0020337 -0.0026708
-0.0016481 -0.0030263
-0.0012907 -0.0032767
-0.0008669 -0.0035374
-0.0005681 -0.0034778
-0.0002897 -0.0037112
-0.0001796 -0.0039784
-0.0000460 -0.0041380
 0.0000209 -0.0045137
 0.0000702 -0.0051143
 0.0001598 -0.0054479
 0.0002777 -0.0062995
 0.0005029 -0.0069096
 0.0005419 -0.0073039
 0.0007007 -0.0078419
 0.0007057 -0.0081227
 0.0007577 -0.0081922
 0.0008647 -0.0080017
 0.0009155 -0.0076630
 0.0009190 -0.0071268
 0.0006109 -0.0066734
 0.0003191 -0.0061957
-0.0000479 -0.0059400
-0.0006933 -0.0059958
-0.0011229 -0.0060748
-0.0013155 -0.0060595
-0.0014882 -0.0060548
-0.0017117 -0.0056511
-0.0017788 -0.0053271
-0.0019024 -0.0049295
-0.0020579 -0.0044976
-0.0020658 -0.0041442
-0.0021681 -0.0042306
-0.0022261 -0.0041682
-0.0021379 -0.0041033
-0.0021095 -0.0042709
-0.0020792 -0.0043916
-0.0020918 -0.0047108
-0.0020778 -0.0051068
-0.0019893 -0.0054903
-0.0020356 -0.0058542
-0.0019937 -0.0062334
-0.0017891 -0.0066731
-0.0016182 -0.0066624
-0.0014397 -0.0068971
-0.0010858 -0.0067172
-0.0006563 -0.0065242
-0.0003494 -0.0062111
-0.0001242 -0.0058209
-0.0000121 -0.0053442
 0.0000830 -0.0046620
-0.0001103 -0.0040421
-0.0000924 -0.0032751
-0.0002513 -0.0028075
-0.0004309 -0.0022453
-0.0003927 -0.0018943
-0.0004265 -0.0016731
-0.0004576 -0.0013284
-0.0004887 -0.0009158
-0.0005572 -0.0005775
-0.0006694 -0.0001304
-0.0009368  0.0002186
-0.0013034  0.0006026
-0.0015125  0.0008755
-0.0019752  0.0007845
-0.0022059  0.0004815
-0.0025108  0.0001041
-0.0025716 -0.0003180
-0.0027691 -0.0007574
-0.0026033 -0.0010937
-0.0023826 -0.0013555
-0.0021170 -0.0014882
-0.0020451 -0.0012653
-0.0020178 -0.0014958
-0.0020117 -0.0015063
-0.0020358 -0.0016463
-0.0020505 -0.0018538
-0.0021299 -0.0019295
-0.0020810 -0.0022043
-0.0017425 -0.0023179
-0.0013899 -0.0022773
-0.0008943 -0.0020867
-0.0002652 -0.0021497
-0.0000126 -0.0017152
 0.0004626 -0.0015374
 0.0007789 -0.0013176
 0.0012300 -0.0009271
 0.0014795 -0.0009357
 0.0015909 -0.0005650
 0.0015820 -0.0004017
 0.0017289 -0.0003510
 0.0014909  0.0000086
 0.0013523  0.0003769
 0.0012163  0.0006435
 0.0009593  0.0009446
 0.0008894  0.0013579
 0.0008207  0.0014570
 0.0007842  0.0016760
 0.0006494  0.0019448
 0.0007076  0.0019891
 0.0003838  0.0021955
 0.0000639  0.0023496
-0.0003608  0.0024784
-0.0009646  0.0022661
-0.0012422  0.0020779
-0.0012716  0.0016776
-0.0012357  0.0012369
-0.0008757  0.0006729
-0.0004356  0.0001745
-0.0002677 -0.0001325
-0.0002240 -0.0006296
-0.0001818 -0.0009190
-0.0006360 -0.0012114
-0.0010233 -0.0014433
-0.0014925 -0.0018825
-0.0020629 -0.0024041
-0.0024312 -0.0026754
-0.0026448 -0.0030703
-0.0026468 -0.0033410
-0.0023064 -0.0037172
-0.0019908 -0.0039406
-0.0016090 -0.0043083
-0.0011280 -0.0043800
-0.0006841 -0.0044524
-0.0005309 -0.0042907
-0.0005916 -0.0040433
-0.0007759 -0.0041180
-0.0005598 -0.0041362
-0.0002775 -0.0042101
 0.0002491 -0.0042209
 0.0009564 -0.0040055
 0.0014398 -0.0037812
 0.0017403 -0.0032834
 0.0017926 -0.0027465
 0.0017967 -0.0020842
 0.0017772 -0.0013845
 0.0015671 -0.0006218
 0.0014905 -0.0000376
 0.0011095  0.0003912
 0.0007758  0.0008318
 0.0004412  0.0008781
-0.0001688  0.0007019
-0.0005841  0.0002352
-0.0011217 -0.0001122
-0.0016892 -0.0008793
-0.0020793 -0.0014440
-0.0023601 -0.0020410
-0.0024116 -0.0025280
-0.0022893 -0.0029931
-0.0020846 -0.0032837
-0.0016996 -0.0033314
-0.0011475 -0.0030903
-0.0003988 -0.0029796
 0.0003358 -0.0024446
 0.0011833 -0.0020488
 0.0018957 -0.0013622
 0.0025156 -0.0007655
 0.0031284 -0.0001446
 0.0037074  0.0001874
 0.0040604  0.0003371
 0.0044907  0.0005101
 0.0047463  0.0006375
 0.0049421  0.0007733
 0.0049782  0.0009800
 0.0048389  0.0011609
 0.0043412  0.0015489
 0.0039117  0.0014367
 0.0035418  0.0012661
 0.0030827  0.0011472
 0.0028553  0.0008103
 0.0027597  0.0003523
 0.0028029 -0.0000162
 0.0028738 -0.0003296
 0.0028398 -0.0002776
 0.0028126 -0.0000556
 0.0026797  0.0003184
 0.0023702  0.0005466
 0.0020158  0.0006458
 0.0015370  0.0005712
 0.0010062  0.0004492
 0.0006954  0.0000409
 0.0006187 -0.0003785
 0.0004839 -0.0006483
 0.0005427 -0.0012095
 0.0004641 -0.0014665
 0.0006322 -0.0016783
 0.0006977 -0.0019256
 0.0008010 -0.0021681
 0.0006393 -0.0021153
 0.0005466 -0.0020890
 0.0004023 -0.0020027
-0.0000691 -0.0020931
-0.0002994 -0.0023377
-0.0003337 -0.0025831
-0.0003627 -0.0027431
 0.0000287 -0.0031402
 0.0003250 -0.0032115
 0.0007248 -0.0033403
 0.0011011 -0.0035543
 0.0013255 -0.0034640
 0.0017323 -0.0034463
 0.0019085 -0.0033462
 0.0020565 -0.0028989
 0.0021929 -0.0023234
 0.0024039 -0.0019463
 0.0024923 -0.0010700
 0.0027839 -0.0006385
 0.0030027 -0.0002856
 0.0032323  0.0000926
 0.0033703  0.0003466
 0.0035743  0.0007098
 0.0036421  0.0012741
 0.0031036  0.0014347
 0.0025194  0.0013401
 0.0018776  0.0014327
 0.0012975  0.0009071
 0.0009344  0.0005317
 0.0006773  0.0001621
 0.0004923 -0.0002171
 0.0004255 -0.0006324
 0.0001680 -0.0007513
 0.0000348 -0.0011436
-0.0004845 -0.0016635
-0.0007196 -0.0018583
-0.0009591 -0.0024728
-0.0010843 -0.0028805
-0.0007864 -0.0029553
-0.0003868 -0.0033569
 0.0001663 -0.0032010
 0.0007310 -0.0032408
 0.0011980 -0.0035165
 0.0018126 -0.0036683
 0.0024585 -0.0039733
 0.0030998 -0.0041104
 0.0035639 -0.0038911
 0.0039158 -0.0036632
 0.0039827 -0.0031855
 0.0039004 -0.0023182
 0.0036518 -0.0015684
 0.0031723 -0.0008509
 0.0027925  0.0000286
 0.0024941  0.0007231
 0.0024287  0.0012264
 0.0025842  0.0018845
 0.0026599  0.0022807
 0.0027412  0.0025469
 0.0025909  0.0028136
 0.0024186  0.0028788
 0.0019994  0.0027626
 0.0015795  0.0026332
 0.0009929  0.0027015
 0.0004912  0.0028683
 0.0000921  0.0034545
-0.0003679  0.0040773
-0.0009711  0.0048188
-0.0015587  0.0054390
-0.0022618  0.0057747
-0.0029368  0.0056495
-0.0035694  0.0052093
-0.0037826  0.0045353
-0.0040995  0.0036454
-0.0039344  0.0026307
-0.0035785  0.0018171
-0.0033862  0.0010850
-0.0031100  0.0006153
-0.0024993  0.0003394
-0.0022119  0.0002227
-0.0020267 -0.0000087
-0.0017300 -0.0001668
-0.0014105 -0.0005324
-0.0011084 -0.0011567
-0.0003853 -0.0020075
 0.0003496 -0.0026805
 0.0010713 -0.0031845
 0.0018166 -0.0036408
 0.0023893 -0.0036279
 0.0029786 -0.0035364
 0.0033475 -0.0030374
 0.0036560 -0.0023435
 0.0037617 -0.0018321
 0.0036565 -0.0012545
 0.0035035 -0.0005599
 0.0034642 -0.0001537
 0.0031557  0.0002169
 0.0027285  0.0005958
 0.0023755  0.0007502
 0.0020808  0.0009633
 0.0015586  0.0010969
 0.0010013  0.0010922
 0.0003040  0.0011550
-0.0004157  0.0012109
-0.0011743  0.0010642
-0.0020364  0.0009125
-0.0024255  0.0006624
-0.0027755  0.0000966
-0.0026763 -0.0002759
-0.0024548 -0.0005637
-0.0019704 -0.0009173
-0.0016771 -0.0012627
-0.0011722 -0.0014920
-0.0006883 -0.0014832
-0.0004083 -0.0014031
-0.0001036 -0.0011543
 0.0001151 -0.0008510
 0.0000039 -0.0005383
 0.0000176 -0.0005026
 0.0000715 -0.0005129
 0.0000151 -0.0006379
 0.0000757 -0.0009751
 0.0003033 -0.0011792
 0.0002790 -0.0011620
 0.0003961 -0.0011246
 0.0005838 -0.0010312
 0.0004726 -0.0006854
 0.0007050 -0.0005316
 0.0009309 -0.0003502
 0.0009922 -0.0000979
 0.0007919 -0.0000044
 0.0006371 -0.0001598
 0.0004209 -0.0001299
 0.0000665 -0.0004662
-0.0002954 -0.0008850
-0.0004155 -0.0010345
-0.0005539 -0.0011173
-0.0005590 -0.0009262
-0.0004736 -0.0002791
-0.0004268  0.0006676
-0.0002325  0.0018393
-0.0002637  0.0029185
-0.0004538  0.0035966
-0.0007066  0.0043138
-0.0009588  0.0044208
-0.0012251  0.0041314
-0.0015794  0.0039300
-0.0017185  0.0034227
-0.0017547  0.0029608
-0.0018008  0.0025666
-0.0018665  0.0021639
-0.0015589  0.0018559
-0.0014361  0.0016445
-0.0014197  0.0014356
-0.0016827  0.0012390
-0.0021240  0.0013918
-0.0027197  0.0011595
-0.0030648  0.0010220
-0.0032773  0.0011393
-0.0032392  0.0011770
-0.0032667  0.0011950
-0.0030582  0.0009336
-0.0029635  0.0006033
-0.0028724  0.0001626
-0.0026832 -0.0001652
-0.0024833 -0.0005829
-0.0020545 -0.0008136
-0.0016390 -0.0008091
-0.0010279 -0.0007064
-0.0009020 -0.0003576
-0.0007013  0.0001113
-0.0006766  0.0004012
-0.0009544  0.0008220
-0.0009144  0.0010162
-0.0010767  0.0009376
-0.0011069  0.0009849
-0.0005539  0.0010847
-0.0000707  0.0011388
 0.0001009  0.0012638
 0.0003898  0.0013710
 0.0003986  0.0014508
 0.0001845  0.0014621
-0.0002021  0.0014215
-0.0004957  0.0010406
-0.0007261  0.0009811
-0.0008765  0.0005829
-0.0010036  0.0002445
-0.0006650 -0.0000777
-0.0004799 -0.0005592
-0.0001826 -0.0007741
 0.0005282 -0.0006700
 0.0012582 -0.0007566
 0.0016975 -0.0007692
 0.0021208 -0.0006141
 0.0025320 -0.0006156
 0.0026566 -0.0007828
 0.0027524 -0.0008158
 0.0026058 -0.0011816
 0.0025826 -0.0015716
 0.0024508 -0.0020558
 0.0023237 -0.0022470
 0.0023989 -0.0023322
 0.0024722 -0.0022977
 0.0025399 -0.0020892
 0.0022905 -0.0015758
 0.0022324 -0.0013337
 0.0018135 -0.0008251
 0.0013188 -0.0003377
 0.0008157 -0.0001196
 0.0001506  0.0001290
-0.0000980  0.0001558
-0.0000448  0.0000679
-0.0000628 -0.0000835
-0.0001467 -0.0000170
-0.0001484  0.0000106
-0.0004754  0.0000155
-0.0009879  0.0001915
-0.0014848  0.0001433
-0.0018030  0.0000747
-0.0022080  0.0002806
-0.0024492  0.0004843
-0.0028213  0.0009842
-0.0032785  0.0016852
-0.0038644  0.0021234
-0.0042792  0.0023178
-0.0045566  0.0024653
-0.0045500  0.0020057
-0.0041923  0.0016117
-0.0036954  0.0011401
-0.0034239  0.0004479
-0.0030772  0.0001765
-0.0029455 -0.0002236
-0.0029469 -0.0007534
-0.0030067 -0.0010922
-0.0031681 -0.0012730
-0.0030337 -0.0016539
-0.0029764 -0.0017967
-0.0024667 -0.0021282
-0.0018856 -0.0025411
-0.0016874 -0.0027696
-0.0010703 -0.0031675
-0.0007765 -0.0033108
-0.0005030 -0.0032220
-0.0001635 -0.0031633
-0.0000494 -0.0027874
-0.0002135 -0.0021973
-0.0001447 -0.0017104
-0.0001914 -0.0012260
-0.0003145 -0.0005329
-0.0002740 -0.0001943
-0.0002475  0.0001970
-0.0003061  0.0006751
-0.0004608  0.0010556
-0.0007597  0.0015534
-0.0009445  0.0018476
-0.0010817  0.0020769
-0.0013616  0.0024961
-0.0014230  0.0029144
-0.0013975  0.0030705
-0.0016818  0.0030636
-0.0020150  0.0031844
-0.0020028  0.0027835
-0.0022949  0.0026530
-0.0024248  0.0022427
-0.0022124  0.0019433
-0.0019899  0.0016378
-0.0015273  0.0013844
-0.0009849  0.0011770
-0.0003740  0.0010154
 0.0002179  0.0007559
 0.0008827  0.0006216
 0.0014703  0.0004935
 0.0019595  0.0001651
 0.0024543 -0.0000954
 0.0027855 -0.0002449
 0.0030371 -0.0005676
 0.0029212 -0.0007786
 0.0027164 -0.0008897
 0.0025832 -0.0010264
 0.0025043 -0.0010291
 0.0022540 -0.0008914
 0.0021864 -0.0010097
 0.0019945 -0.0009032
 0.0019052 -0.0007275
 0.0017953 -0.0008294
 0.0018404 -0.0007463
 0.0018603 -0.0006014
 0.0017916 -0.0004165
 0.0016833 -0.0002993
 0.0013553 -0.0001739
 0.0013296 -0.0000327
 0.0010725  0.0002455
 0.0007246  0.0004949
 0.0006272  0.0008792
 0.0003499  0.0012777
 0.0003095  0.0017331
 0.0002642  0.0019096
 0.0000313  0.0020937
-0.0000285  0.0022126
-0.0005211  0.0022380
-0.0009098  0.0022242
-0.0013055  0.0021443
-0.0015568  0.0017405
-0.0019617  0.0015668
-0.0019662  0.0011827
-0.0020576  0.0009190
-0.0021034  0.0008500
-0.0020593  0.0004544
-0.0018075  0.0001096
-0.0015991 -0.0001933
-0.0011074 -0.0006010
-0.0004673 -0.0006621
 0.0003210 -0.0007106
 0.0010003 -0.0008141
 0.0015740 -0.0003650
 0.0017647 -0.0000959
 0.0020793 -0.0002363
 0.0020258 -0.0002559
 0.0019034 -0.0002984
 0.0018176 -0.0004254
 0.0017106 -0.0006494
 0.0016871 -0.0008517
 0.0020026 -0.0012631
 0.0020569 -0.0012686
 0.0024658 -0.0015243
 0.0026908 -0.0017648
 0.0026509 -0.0019885
 0.0028029 -0.0020575
 0.0028379 -0.0025348
 0.0027575 -0.0025443
 0.0025568 -0.0026186
 0.0027199 -0.0026786
 0.0026696 -0.0026598
 0.0028477 -0.0025219
 0.0031216 -0.0025121
 0.0032351 -0.0023391
 0.0036108 -0.0021883
 0.0037071 -0.0019842
 0.0037291 -0.0016646
 0.0037233 -0.0017570
 0.0035976 -0.0016345
 0.0032275 -0.0013789
 0.0031247 -0.0012119
 0.0031249 -0.0009254
 0.0027637 -0.0008207
 0.0027531 -0.0006548
 0.0025097 -0.0010527
 0.0023271 -0.0013180
 0.0025470 -0.0018545
 0.0025757 -0.0025583
 0.0029479 -0.0027691
 0.0033309 -0.0029956
 0.0033679 -0.0027454
 0.0036689 -0.0022294
 0.0037564 -0.0018074
 0.0036277 -0.0013825
 0.0032991 -0.0008794
 0.0030670 -0.0005059
 0.0026661 -0.0002901
 0.0024249 -0.0001152
 0.0022238  0.0000718
 0.0016041  0.0003442
 0.0014311  0.0004682
 0.0009996  0.0005264
 0.0007286  0.0011177
 0.0003650  0.0014382
 0.0001589  0.0014281
-0.0001581  0.0016535
-0.0003626  0.0016485
-0.0006328  0.0014198
-0.0009570  0.0014116
-0.0012575  0.0009589
-0.0012745  0.0008040
-0.0014279  0.0006503
-0.0015664  0.0003938
-0.0020123  0.0000475
-0.0024625  0.0000714
-0.0027668 -0.0004112
-0.0029988 -0.0005502
-0.0032683 -0.0006753
-0.0033748 -0.0009530
-0.0032864 -0.0008795
-0.0033566 -0.0007892
-0.0032580 -0.0008390
-0.0031565 -0.0007407
-0.0031194 -0.0007489
-0.0031986 -0.0008521
-0.0031495 -0.0007666
-0.0029921 -0.0006672
-0.0028249 -0.0007717
-0.0025438 -0.0005999
-0.0020117 -0.0005579
-0.0015492 -0.0004841
-0.0010693 -0.0004252
-0.0007089 -0.0001213
-0.0006729  0.0003579
-0.0005560  0.0009457
-0.0003735  0.0015673
-0.0004176  0.0020545
-0.0001910  0.0024510
 0.0001016  0.0025899
 0.0004194  0.0022547
 0.0004520  0.0021023
 0.0004572  0.0015317
 0.0000147  0.0011614
-0.0000302  0.0007318
-0.0005065  0.0003844
-0.0009938 -0.0000821
-0.0012593 -0.0003893
-0.0016533 -0.0006954
-0.0018658 -0.0011170
-0.0023756 -0.0011944
-0.0024963 -0.0015755
-0.0031106 -0.0019012
-0.0033340 -0.0021004
-0.0034097 -0.0022385
-0.0034087 -0.0023027
-0.0031245 -0.0022077
-0.0027867 -0.0019484
-0.0026071 -0.0017136
-0.0021992 -0.0013252
-0.0019955 -0.0013447
-0.0020789 -0.0010798
-0.0018265 -0.0011989
-0.0016463 -0.0015648
-0.0013028 -0.0018249
-0.0009079 -0.0021114
-0.0003815 -0.0022159
-0.0003352 -0.0019891
-0.0001744 -0.0019209
 0.0000313 -0.0017583
 0.0001375 -0.0012376
 0.0003639 -0.0009659
 0.0008469 -0.0007435
 0.0012584 -0.0001878
 0.0016470  0.0002601
 0.0018940  0.0006913
 0.0017429  0.0012310
 0.0014614  0.0014809
 0.0015557  0.0015802
 0.0014300  0.0020075
 0.0012720  0.0020594
 0.0013399  0.0022921
 0.0013364  0.0027279
 0.0010438  0.0028524
 0.0004826  0.0030453
 0.0001103  0.0030906
-0.0003753  0.0027586
-0.0007989  0.0027067
-0.0011651  0.0023139
-0.0014347  0.0018656
-0.0013955  0.0013783
-0.0016754  0.0011708
-0.0016951  0.0006421
-0.0016488  0.0006422
-0.0018040  0.0005205
-0.0023110  0.0003572
-0.0027274  0.0002800
-0.0030072  0.0002229
-0.0032127  0.0001154
-0.0031295 -0.0000226
-0.0026670 -0.0000958
-0.0020372 -0.0002591
-0.0014185 -0.0001596
-0.0008866 -0.0001258
-0.0004964 -0.0000740
-0.0004205 -0.0001203
-0.0002596 -0.0001796
-0.0003211 -0.0002590
-0.0005116 -0.0000794
-0.0004478 -0.0000267
-0.0005768  0.0001733
-0.0004084  0.0005844
-0.0002919  0.0008690
-0.0002834  0.0012136
-0.0000591  0.0017111
-0.0000903  0.0019602
 0.0000680  0.0024034
 0.0003391  0.0029134
 0.0004987  0.0035694
 0.0005650  0.0041583
 0.0005054  0.0049241
 0.0002666  0.0054332
-0.0000811  0.0058567
-0.0004886  0.0061817
-0.0007923  0.0058752
-0.0011373  0.0057964
-0.0014107  0.0053530
-0.0014394  0.0047924
-0.0014102  0.0043114
-0.0012716  0.0039262
-0.0013713  0.0036241
-0.0015324  0.0032131
-0.0015560  0.0025431
-0.0016550  0.0019744
-0.0019793  0.0012064
-0.0019355  0.0003761
-0.0021456 -0.0004915
-0.0026215 -0.0010776
-0.0026014 -0.0018623
-0.0028286 -0.0020422
-0.0029599 -0.0024719
-0.0028892 -0.0026896
