-0.0026448 -0.0036450
-0.0026109 -0.0039478
-0.0030240 -0.0034972
-0.0029724 -0.0028193
-0.0033790 -0.0018337
-0.0037896 -0.0008142
-0.0041211  0.0000139
-0.0037788  0.0010511
-0.0032063  0.0011827
-0.0022914  0.0016938
-0.0012833  0.0014984
-0.0002937  0.0013829
 0.0006611  0.0014419
 0.0012728  0.0011213
 0.0012922  0.0010297
 0.0008162  0.0013608
-0.0002122  0.0018070
-0.0019131  0.0020379
-0.0037230  0.0022491
-0.0052479  0.0020585
-0.0066986  0.0012947
-0.0074584  0.0008752
-0.0076211 -0.0002084
-0.0075076 -0.0007224
-0.0072940 -0.0015379
-0.0070853 -0.0024726
-0.0072056 -0.0026566
-0.0070700 -0.0035558
-0.0075516 -0.0039203
-0.0079485 -0.0038097
-0.0084955 -0.0043132
-0.0089614 -0.0051454
-0.0095399 -0.0052843
-0.0097550 -0.0061148
-0.0101462 -0.0065077
-0.0102955 -0.0071844
-0.0103868 -0.0081301
-0.0099108 -0.0087296
-0.0098385 -0.0092574
-0.0095729 -0.0098570
-0.0091332 -0.0102285
-0.0091118 -0.0106210
-0.0089135 -0.0109496
-0.0086971 -0.0111067
-0.0083450 -0.0114560
-0.0084737 -0.0116361
-0.0078943 -0.0116018
-0.0070097 -0.0117411
-0.0063799 -0.0112110
-0.0051012 -0.0105795
-0.0038440 -0.0095254
-0.0026457 -0.0082027
-0.0015484 -0.0069684
-0.0007911 -0.0058553
-0.0004011 -0.0053352
 0.0000147 -0.0045265
-0.0001234 -0.0044353
 0.0000470 -0.0040949
 0.0002937 -0.0037369
 0.0000813 -0.0032888
 0.0005791 -0.0028536
 0.0007709 -0.0021321
 0.0010002 -0.0012007
 0.0015707  0.0000214
 0.0018347  0.0013231
 0.0011633  0.0027972
 0.0005398  0.0038150
-0.0006549  0.0045709
-0.0017511  0.0048281
-0.0027358  0.0041866
-0.0035648  0.0038770
-0.0035062  0.0025689
-0.0035805  0.0019517
-0.0030402  0.0013147
-0.0020773  0.0015953
-0.0015132  0.0016801
-0.0007913  0.0022632
-0.0001129  0.0034389
-0.0006781  0.0039961
-0.0008824  0.0047228
-0.0006664  0.0051064
-0.0007830  0.0051201
-0.0004370  0.0052719
 0.0000979  0.0054201
 0.0005816  0.0049775
 0.0011057  0.0038063
 0.0013832  0.0032071
 0.0013396  0.0020342
 0.0015609  0.0007688
 0.0012808 -0.0003439
 0.0014213 -0.0009123
 0.0017463 -0.0019653
 0.0020705 -0.0025923
 0.0017555 -0.0030364
 0.0013792 -0.0036525
 0.0015039 -0.0043652
 0.0012043 -0.0048534
 0.0011966 -0.0055284
 0.0014049 -0.0057986
 0.0016944 -0.0062431
 0.0019855 -0.0068188
 0.0022799 -0.0069662
 0.0026485 -0.0075015
 0.0028221 -0.0084552
 0.0032444 -0.0087216
 0.0035888 -0.0094088
 0.0044153 -0.0095045
 0.0052777 -0.0092953
 0.0062584 -0.0089695
 0.0070849 -0.0088948
 0.0076808 -0.0084342
 0.0078746 -0.0089667
 0.0074531 -0.0088488
 0.0070692 -0.0094839
 0.0065516 -0.0099990
 0.0057828 -0.0106152
 0.0056669 -0.0109386
 0.0054876 -0.0110977
 0.0055409 -0.0111570
 0.0065317 -0.0108300
 0.0072321 -0.0097580
 0.0078785 -0.0089501
 0.0085047 -0.0080110
 0.0085365 -0.0065349
 0.0084937 -0.0058062
 0.0080451 -0.0051351
 0.0073438 -0.0048101
 0.0069372 -0.0043450
 0.0058934 -0.0042089
 0.0052769 -0.0040308
 0.0042207 -0.0036808
 0.0031290 -0.0032911
 0.0019795 -0.0027650
 0.0012560 -0.0029144
 0.0005830 -0.0023511
 0.0005054 -0.0020588
 0.0008095 -0.0009734
 0.0013266 -0.0002164
 0.0023247  0.0010389
 0.0030794  0.0026984
 0.0037452  0.0038374
 0.0040187  0.0048815
 0.0036199  0.0059583
 0.0029877  0.0065486
 0.0016078  0.0063597
-0.0006047  0.0059490
-0.0022479  0.0050587
-0.0039303  0.0040731
-0.0053123  0.0032728
-0.0063483  0.0024947
-0.0067868  0.0019125
-0.0076686  0.0015414
-0.0078620  0.0008090
-0.0078171  0.0001582
-0.0078122 -0.0001676
-0.0071908 -0.0003162
-0.0066659 -0.0004107
-0.0060974 -0.0002011
-0.0053944 -0.0003392
-0.0049607  0.0000249
-0.0046462  0.0004250
-0.0039283  0.0001000
-0.0040417  0.0001574
-0.0038875 -0.0001205
-0.0035023 -0.0009300
-0.0035802 -0.0015163
-0.0032052 -0.0017239
-0.0025047 -0.0026929
-0.0016105 -0.0030438
-0.0001570 -0.0033172
 0.0009735 -0.0033527
 0.0022445 -0.0030406
 0.0035894 -0.0022484
 0.0045144 -0.0011752
 0.0052044 -0.0002761
 0.0055601  0.0012863
 0.0053920  0.0023708
 0.0052167  0.0034003
 0.0048746  0.0044541
 0.0043214  0.0047968
 0.0041732  0.0056980
 0.0038603  0.0057606
 0.0039623  0.0055729
 0.0041266  0.0058834
 0.0037390  0.0057154
 0.0034777  0.0054934
 0.0038738  0.0051317
 0.0037712  0.0049044
 0.0038814  0.0054305
 0.0039750  0.0063931
 0.0039738  0.0070306
 0.0035862  0.0079568
 0.0029556  0.0090328
 0.0025897  0.0093651
 0.0018061  0.0094471
 0.0010208  0.0099292
 0.0008145  0.0093604
-0.0001299  0.0096325
-0.0003422  0.0095607
-0.0010710  0.0090851
-0.0016306  0.0090916
-0.0019920  0.0090569
-0.0023702  0.0086378
-0.0026928  0.0085409
-0.0024170  0.0085449
-0.0021828  0.0082413
-0.0020601  0.0086023
-0.0020338  0.0086600
-0.0021791  0.0085829
-0.0030807  0.0087052
-0.0041308  0.0081031
-0.0050856  0.0076476
-0.0060982  0.0071025
-0.0064018  0.0058811
-0.0068980  0.0051875
-0.0066327  0.0042960
-0.0057740  0.0035450
-0.0049132  0.0030286
-0.0038195  0.0027775
-0.0025913  0.0030306
-0.0012193  0.0031671
-0.0003673  0.0036770
 0.0003183  0.0036015
 0.0003313  0.0040957
 0.0003431  0.0039906
 0.0003326  0.0041400
-0.0001397  0.0038465
-0.0005955  0.0036700
-0.0003097  0.0030406
 0.0000577  0.0024063
 0.0004457  0.0020550
 0.0012347  0.0014711
 0.0021964  0.0014355
 0.0033867  0.0007785
 0.0041138  0.0005693
 0.0052374  0.0003261
 0.0065932 -0.0002618
 0.0076202 -0.0004015
 0.0085323 -0.0000406
 0.0094443  0.0005517
 0.0101339  0.0008432
 0.0104706  0.0012813
 0.0108888  0.0022737
 0.0110164  0.0028268
 0.0107253  0.0031873
 0.0110587  0.0038212
 0.0110126  0.0042698
 0.0104167  0.0045803
 0.0100832  0.0048242
 0.0097924  0.0054279
 0.0093091  0.0060881
 0.0087261  0.0068625
 0.0080857  0.0075908
 0.0078111  0.0082643
 0.0067690  0.0089559
 0.0064331  0.0092458
 0.0062966  0.0090198
 0.0064047  0.0089173
 0.0062263  0.0083735
 0.0056424  0.0082334
 0.0049225  0.0076776
 0.0036321  0.0073874
 0.0021697  0.0068497
 0.0007893  0.0064489
-0.0008523  0.0055639
-0.0018609  0.0052127
-0.0031920  0.0043625
-0.0039873  0.0035729
-0.0044168  0.0027388
-0.0045028  0.0021138
-0.0053583  0.0018942
-0.0056025  0.0013984
-0.0059647  0.0012450
-0.0064241  0.0006895
-0.0067426 -0.0000066
-0.0064656 -0.0011404
-0.0057634 -0.0018522
-0.0045977 -0.0024647
-0.0040425 -0.0030222
-0.0032789 -0.0035225
-0.0024915 -0.0039876
-0.0016149 -0.0043954
-0.0012612 -0.0049829
-0.0006370 -0.0055354
-0.0002094 -0.0061471
 0.0004411 -0.0062772
 0.0010362 -0.0064828
 0.0015699 -0.0072027
 0.0019127 -0.0075185
 0.0026217 -0.0079372
 0.0026213 -0.0078435
 0.0029822 -0.0078435
 0.0037316 -0.0079239
 0.0039807 -0.0072424
 0.0042245 -0.0062952
 0.0043573 -0.0052682
 0.0042168 -0.0041034
 0.0035764 -0.0030145
 0.0028775 -0.0016801
 0.0022524 -0.0011339
 0.0017647 -0.0010892
 0.0010657 -0.0008672
 0.0006179 -0.0010687
 0.0007596 -0.0008697
 0.0006699 -0.0004777
 0.0012751  0.0002276
 0.0020490  0.0014069
 0.0027676  0.0027404
 0.0031406  0.0038907
 0.0032996  0.0053066
 0.0032507  0.0056102
 0.0031449  0.0054205
 0.0036730  0.0047535
 0.0039523  0.0034002
 0.0047723  0.0026210
 0.0057065  0.0019993
 0.0065673  0.0015677
 0.0074519  0.0017079
 0.0082417  0.0016183
 0.0085348  0.0020285
 0.0082955  0.0024537
 0.0081687  0.0028595
 0.0078522  0.0024065
 0.0077857  0.0023161
 0.0077187  0.0020606
 0.0078051  0.0014405
 0.0076194  0.0011713
 0.0078742  0.0007095
 0.0073821  0.0008383
 0.0074055  0.0012745
 0.0068722  0.0016665
 0.0066841  0.0024353
 0.0064939  0.0030886
 0.0062493  0.0033575
 0.0061730  0.0032622
 0.0060967  0.0026650
 0.0059977  0.0019573
 0.0055560  0.0008869
 0.0049601 -0.0000316
 0.0045435 -0.0006239
 0.0033238 -0.0012606
 0.0027186 -0.0018545
 0.0018074 -0.0025861
 0.0010435 -0.0028599
 0.0008748 -0.0031130
 0.0006875 -0.0028470
 0.0004658 -0.0026423
 0.0004384 -0.0019947
 0.0003743 -0.0016403
 0.0003675 -0.0015523
 0.0003768 -0.0017001
 0.0008606 -0.0016925
 0.0012045 -0.0019942
 0.0018533 -0.0025966
 0.0023649 -0.0029289
 0.0028743 -0.0031434
 0.0034048 -0.0030864
 0.0036325 -0.0028793
 0.0039551 -0.0028273
 0.0043754 -0.0026169
 0.0049899 -0.0026985
 0.0061543 -0.0023186
 0.0072097 -0.0020719
 0.0083228 -0.0018208
 0.0089394 -0.0012879
 0.0094235 -0.0007117
 0.0096960 -0.0000027
 0.0094716  0.0001075
 0.0093961  0.0001850
 0.0089095  0.0002968
 0.0085699  0.0003913
 0.0082093  0.0007422
 0.0077110  0.0003070
 0.0067875  0.0008517
 0.0063497  0.0011125
 0.0062625  0.0013363
 0.0061558  0.0023461
 0.0058429  0.0032776
 0.0051113  0.0041687
 0.0041140  0.0053065
 0.0027930  0.0053942
 0.0014389  0.0060895
-0.0002419  0.0054665
-0.0015314  0.0049332
-0.0023610  0.0045945
-0.0033606  0.0044233
-0.0041737  0.0042752
-0.0053381  0.0041391
-0.0064076  0.0039304
-0.0076519  0.0037402
-0.0084760  0.0032432
-0.0090093  0.0025750
-0.0089092  0.0020049
-0.0087484  0.0017958
-0.0081529  0.0015298
-0.0077669  0.0016117
-0.0068790  0.0017709
-0.0060360  0.0019049
-0.0055418  0.0018257
-0.0050114  0.0021693
-0.0052657  0.0024103
-0.0057911  0.0024591
-0.0065445  0.0018575
-0.0073661  0.0010823
-0.0081712 -0.0001318
-0.0084703 -0.0019003
-0.0084279 -0.0038189
-0.0085946 -0.0051868
-0.0081303 -0.0064097
-0.0077055 -0.0075992
-0.0064728 -0.0081172
-0.0056702 -0.0081753
-0.0043071 -0.0078915
-0.0026631 -0.0071276
-0.0013877 -0.0064247
-0.0006848 -0.0050537
-0.0001047 -0.0037411
-0.0002497 -0.0028711
-0.0008352 -0.0024836
-0.0014966 -0.0017262
-0.0021200 -0.0022261
-0.0027217 -0.0024998
-0.0027891 -0.0028381
-0.0028101 -0.0031987
-0.0025816 -0.0030218
-0.0025061 -0.0023310
-0.0021411 -0.0016842
-0.0019655 -0.0006167
-0.0020038  0.0005250
-0.0021367  0.0016643
-0.0019885  0.0023793
-0.0019377  0.0030378
-0.0016801  0.0032997
-0.0013693  0.0035997
-0.0014017  0.0031378
-0.0013004  0.0024631
-0.0013453  0.0018300
-0.0013542  0.0011982
-0.0016518  0.0009717
-0.0017564  0.0013614
-0.0016830  0.0019819
-0.0018352  0.0024467
-0.0017629  0.0034315
-0.0014161  0.0040629
-0.0012994  0.0042959
-0.0013596  0.0047582
-0.0017440  0.0054773
-0.0026690  0.0052412
-0.0038011  0.0055578
-0.0046102  0.0052890
-0.0050697  0.0045320
-0.0056878  0.0036410
-0.0055517  0.0028416
-0.0059135  0.0020741
-0.0061016  0.0012702
-0.0060539  0.0004688
-0.0056275 -0.0003290
-0.0050231 -0.0010718
-0.0041110 -0.0016815
-0.0033584 -0.0023347
-0.0023026 -0.0027236
-0.0016105 -0.0024365
-0.0012100 -0.0021717
-0.0011935 -0.0019428
-0.0010150 -0.0009782
-0.0014316 -0.0002664
-0.0018458 -0.0000104
-0.0021640 -0.0001254
-0.0020985 -0.0010476
-0.0018033 -0.0019940
-0.0014323 -0.0027337
-0.0011989 -0.0029146
-0.0009404 -0.0033996
-0.0003202 -0.0032902
-0.0003307 -0.0030855
-0.0001288 -0.0027839
 0.0001838 -0.0027908
 0.0006654 -0.0025499
 0.0008144 -0.0024260
 0.0006129 -0.0021866
 0.0006774 -0.0024248
 0.0006055 -0.0030313
 0.0008759 -0.0034395
 0.0014144 -0.0037851
 0.0020579 -0.0040202
 0.0027600 -0.0040759
 0.0033346 -0.0037698
 0.0039503 -0.0033124
 0.0045438 -0.0028768
 0.0049637 -0.0020956
 0.0051691 -0.0016514
 0.0053548 -0.0011491
 0.0057880 -0.0007248
 0.0057028 -0.0002193
 0.0057758  0.0010352
 0.0053276  0.0018105
 0.0049102  0.0025275
 0.0043704  0.0034933
 0.0034721  0.0044139
 0.0027720  0.0047805
 0.0018790  0.0056058
 0.0012399  0.0061258
 0.0005613  0.0065118
 0.0002843  0.0068433
-0.0001089  0.0064662
-0.0004835  0.0063431
-0.0007475  0.0057178
-0.0006655  0.0049390
-0.0012937  0.0047153
-0.0015578  0.0051776
-0.0021456  0.0054086
-0.0029611  0.0067127
-0.0035183  0.0075973
-0.0038178  0.0081178
-0.0040480  0.0082765
-0.0043847  0.0086124
-0.0040463  0.0076047
-0.0040663  0.0073633
-0.0038765  0.0066217
-0.0032982  0.0055546
-0.0024216  0.0044290
-0.0015487  0.0033026
-0.0007936  0.0024200
-0.0005478  0.0014631
-0.0002248  0.0008082
-0.0006528  0.0004767
-0.0010969  0.0001020
-0.0018051 -0.0002077
-0.0024749 -0.0001710
-0.0030058 -0.0006894
-0.0026864 -0.0009542
-0.0020835 -0.0014117
-0.0014278 -0.0016426
-0.0010765 -0.0020460
-0.0006712 -0.0022245
-0.0004632 -0.0024458
-0.0006930 -0.0024571
-0.0007729 -0.0023320
-0.0010483 -0.0018843
-0.0013794 -0.0012263
-0.0017513 -0.0005411
-0.0014199  0.0001226
-0.0015827  0.0007310
-0.0009952  0.0009603
-0.0000618  0.0015349
 0.0011409  0.0016281
 0.0023853  0.0021433
 0.0039683  0.0029294
 0.0049954  0.0035963
 0.0059611  0.0042831
 0.0065586  0.0051834
 0.0065278  0.0056211
 0.0067078  0.0060773
 0.0063537  0.0062061
 0.0060198  0.0060720
 0.0056705  0.0060615
 0.0051844  0.0063606
 0.0047790  0.0062189
 0.0041467  0.0067643
 0.0034535  0.0071248
 0.0029718  0.0065079
 0.0023646  0.0069491
 0.0015203  0.0069932
 0.0010088  0.0069089
 0.0004533  0.0069396
-0.0004632  0.0070507
-0.0005783  0.0065865
-0.0009404  0.0062942
-0.0006869  0.0063242
-0.0004514  0.0060832
-0.0001971  0.0065645
-0.0001163  0.0068123
-0.0007889  0.0074054
-0.0014793  0.0076417
-0.0027096  0.0076421
-0.0040585  0.0072262
-0.0054640  0.0062343
-0.0068444  0.0051474
-0.0074618  0.0035627
-0.0075336  0.0027226
-0.0072909  0.0014540
-0.0068770  0.0010890
-0.0061175  0.0005698
-0.0051682  0.0007248
-0.0047386  0.0007640
-0.0041152  0.0003857
-0.0035301  0.0002900
-0.0033479 -0.0003023
-0.0032058 -0.0010174
-0.0034835 -0.0012693
-0.0036724 -0.0019440
-0.0040338 -0.0021176
-0.0042437 -0.0022904
-0.0041274 -0.0024418
-0.0037475 -0.0023679
-0.0032679 -0.0018156
-0.0027007 -0.0010397
-0.0023777 -0.0000328
-0.0019017  0.0009329
-0.0017200  0.0025482
-0.0010184  0.0039375
-0.0008508  0.0055577
-0.0007027  0.0068528
-0.0007188  0.0080552
-0.0009598  0.0083349
-0.0013995  0.0088073
-0.0018190  0.0084964
-0.0016227  0.0078976
-0.0017766  0.0078532
-0.0016046  0.0076020
-0.0010922  0.0074659
-0.0005230  0.0073642
 0.0000055  0.0073629
 0.0009526  0.0077469
 0.0015719  0.0076306
 0.0020014  0.0075547
 0.0027011  0.0074050
 0.0033821  0.0077716
 0.0037035  0.0081229
 0.0047544  0.0085198
 0.0050362  0.0092369
 0.0051646  0.0095588
 0.0050624  0.0097054
 0.0044999  0.0096174
 0.0040538  0.0090341
 0.0027868  0.0086457
 0.0011593  0.0080050
-0.0000273  0.0073841
-0.0011957  0.0068210
-0.0023101  0.0065093
-0.0025955  0.0062906
-0.0029015  0.0060714
-0.0026149  0.0060585
-0.0018441  0.0060884
-0.0012805  0.0063525
-0.0010446  0.0064413
-0.0006768  0.0059947
-0.0007321  0.0051577
-0.0006183  0.0045701
-0.0006050  0.0034388
-0.0006276  0.0024000
-0.0004729  0.0014039
-0.0002622  0.0003906
-0.0001778 -0.0002776
-0.0003231 -0.0008497
-0.0006812 -0.0014174
-0.0009024 -0.0018522
-0.0014692 -0.0019454
-0.0015988 -0.0024379
-0.0023360 -0.0032322
-0.0027477 -0.0032976
-0.0032597 -0.0041318
-0.0032305 -0.0049111
-0.0031243 -0.0061910
-0.0026361 -0.0068141
-0.0014139 -0.0076495
 0.0001095 -0.0078849
 0.0017083 -0.0071763
 0.0030161 -0.0064839
 0.0035438 -0.0055242
 0.0043881 -0.0043925
 0.0048544 -0.0038575
 0.0051839 -0.0034611
 0.0059470 -0.0027941
 0.0065397 -0.0023048
 0.0071828 -0.0018114
 0.0077060 -0.0011655
 0.0080152 -0.0004598
 0.0084382 -0.0003410
 0.0083392  0.0001076
 0.0086500  0.0005215
 0.0087912  0.0003843
 0.0091618  0.0005204
 0.0091965  0.0009202
 0.0095034  0.0007867
 0.0098457  0.0008946
 0.0097537  0.0010355
 0.0097137  0.0010020
 0.0093124  0.0017457
 0.0089062  0.0019471
 0.0081140  0.0023811
 0.0076852  0.0029233
 0.0075228  0.0034901
 0.0076355  0.0043633
 0.0074594  0.0052592
 0.0074190  0.0055584
 0.0073577  0.0065387
 0.0070468  0.0077701
 0.0066648  0.0081033
 0.0056647  0.0085163
 0.0045500  0.0088882
 0.0034174  0.0084797
 0.0022498  0.0078705
 0.0015009  0.0074744
 0.0013527  0.0070784
 0.0013741  0.0070643
 0.0012082  0.0071818
 0.0013818  0.0077612
 0.0010068  0.0084597
 0.0001727  0.0085191
-0.0009703  0.0083750
-0.0025904  0.0078639
-0.0040762  0.0074085
-0.0050859  0.0062445
-0.0058433  0.0050946
-0.0059709  0.0042661
-0.0054076  0.0034045
-0.0051306  0.0022821
-0.0046489  0.0016195
-0.0041446  0.0012468
-0.0037210  0.0007626
-0.0032240  0.0002914
-0.0027468 -0.0003239
-0.0019619 -0.0007890
-0.0014674 -0.0009498
-0.0009308 -0.0012454
-0.0009808 -0.0014101
-0.0010765 -0.0008429
-0.0012287 -0.0006391
-0.0015360 -0.0009153
-0.0019409 -0.0010574
-0.0024993 -0.0013526
-0.0027238 -0.0021646
-0.0025304 -0.0026354
-0.0020781 -0.0030146
-0.0014947 -0.0027825
-0.0001445 -0.0025488
 0.0010449 -0.0017527
 0.0022941 -0.0006521
 0.0040032  0.0001162
 0.0053404  0.0011865
 0.0060106  0.0022213
 0.0069424  0.0033336
 0.0071463  0.0048093
 0.0066605  0.0061134
 0.0064541  0.0070413
 0.0056232  0.0076231
 0.0051362  0.0077871
 0.0047733  0.0076471
 0.0048137  0.0071392
 0.0045674  0.0072067
 0.0039953  0.0068732
 0.0030780  0.0068244
 0.0017743  0.0069480
 0.0003333  0.0069557
-0.0013382  0.0072295
-0.0018857  0.0068447
-0.0022584  0.0066550
-0.0025136  0.0061898
-0.0019032  0.0057659
-0.0013884  0.0051909
-0.0006972  0.0049006
-0.0006011  0.0045034
 0.0000291  0.0039543
-0.0004183  0.0035013
-0.0004223  0.0032079
-0.0004074  0.0026996
-0.0008511  0.0028373
-0.0008519  0.0025955
-0.0011794  0.0015809
-0.0015081  0.0004831
-0.0011451 -0.0008355
-0.0011633 -0.0019321
-0.0011947 -0.0028716
-0.0012476 -0.0038047
-0.0015532 -0.0041079
-0.0020684 -0.0043557
-0.0017526 -0.0048866
-0.0021313 -0.0045233
-0.0021958 -0.0043727
-0.0022390 -0.0045063
-0.0020717 -0.0042084
-0.0017535 -0.0042541
-0.0009791 -0.0042440
-0.0004716 -0.0040830
 0.0001805 -0.0037491
 0.0007744 -0.0032187
 0.0012896 -0.0028961
 0.0016727 -0.0021516
 0.0018007 -0.0015556
 0.0017781 -0.0008705
 0.0012395 -0.0002580
 0.0003516  0.0000129
-0.0007252  0.0002422
-0.0016433 -0.0000073
-0.0026455 -0.0000642
-0.0029478 -0.0001418
-0.0024072 -0.0002972
-0.0020773 -0.0000033
-0.0011911  0.0006010
 0.0000610  0.0006672
 0.0008317  0.0011512
 0.0012912  0.0014616
 0.0020797  0.0016016
 0.0021083  0.0019557
 0.0017687  0.0020957
 0.0016031  0.0024360
 0.0010669  0.0024295
 0.0008613  0.0026823
 0.0007752  0.0027469
 0.0003815  0.0033449
 0.0003141  0.0036954
 0.0003665  0.0042570
 0.0003217  0.0047948
 0.0004888  0.0055886
 0.0002736  0.0063828
 0.0004609  0.0072170
 0.0002142  0.0076741
-0.0003289  0.0078406
-0.0008195  0.0081600
-0.0012846  0.0082344
-0.0019097  0.0078226
-0.0027273  0.0077156
-0.0031404  0.0074367
-0.0039532  0.0066405
-0.0046052  0.0063955
-0.0058475  0.0054039
-0.0065480  0.0048375
-0.0078593  0.0041512
-0.0083256  0.0032747
-0.0086937  0.0027454
-0.0085846  0.0019201
-0.0080532  0.0015151
-0.0076212  0.0009717
-0.0065346  0.0007771
-0.0057392  0.0006571
-0.0047338  0.0005404
-0.0039178  0.0008614
-0.0029520  0.0003228
-0.0020601  0.0003603
-0.0017225 -0.0000455
-0.0014192 -0.0009684
-0.0015608 -0.0010327
-0.0017404 -0.0016945
-0.0018086 -0.0020276
-0.0018583 -0.0021120
-0.0017012 -0.0025643
-0.0015296 -0.0028566
-0.0011634 -0.0029370
-0.0006313 -0.0033032
-0.0003523 -0.0031712
-0.0004162 -0.0029212
-0.0003851 -0.0026923
 0.0000061 -0.0020048
-0.0001603 -0.0012813
 0.0003786 -0.0006543
 0.0010725  0.0000284
 0.0018444  0.0006389
 0.0029870  0.0005379
 0.0039027  0.0006098
 0.0048991  0.0007030
 0.0059404  0.0006412
 0.0063437  0.0009868
 0.0065957  0.0019635
 0.0066482  0.0028267
 0.0066231  0.0036871
 0.0067288  0.0049548
 0.0066242  0.0059319
 0.0065204  0.0066066
 0.0066125  0.0072239
 0.0061679  0.0075207
 0.0059596  0.0078324
 0.0058494  0.0079419
 0.0062790  0.0080643
 0.0064757  0.0082230
 0.0070934  0.0086704
 0.0075723  0.0089809
 0.0081254  0.0094032
 0.0084302  0.0094279
 0.0083470  0.0100456
 0.0083405  0.0103965
 0.0079715  0.0102310
 0.0071389  0.0105823
 0.0063455  0.0103792
 0.0053438  0.0105396
 0.0038640  0.0105808
 0.0022930  0.0101798
 0.0009720  0.0097995
-0.0002566  0.0091232
-0.0012894  0.0081119
-0.0014032  0.0066931
-0.0018651  0.0055973
-0.0021142  0.0044628
-0.0020412  0.0033121
-0.0026036  0.0027331
-0.0027781  0.0020427
-0.0036582  0.0015279
-0.0045788  0.0013555
-0.0054734  0.0012009
-0.0063075  0.0008816
-0.0073036  0.0010172
-0.0080811  0.0009632
-0.0087122  0.0006442
-0.0090323  0.0000750
-0.0091797 -0.0006675
-0.0094812 -0.0012763
-0.0095345 -0.0016756
-0.0093544 -0.0026300
-0.0089123 -0.0032074
-0.0084463 -0.0035720
-0.0072512 -0.0042026
-0.0055801 -0.0044328
-0.0040192 -0.0050134
-0.0020702 -0.0052411
-0.0008016 -0.0054943
-0.0002618 -0.0053530
 0.0004908 -0.0055154
 0.0003850 -0.0053802
 0.0000579 -0.0054356
 0.0001976 -0.0057752
 0.0003953 -0.0059259
 0.0008669 -0.0058775
 0.0022726 -0.0058040
 0.0030288 -0.0046517
 0.0041940 -0.0032083
 0.0051121 -0.0019801
 0.0060407 -0.0003118
 0.0066693  0.0013153
 0.0072942  0.0027514
 0.0074593  0.0038011
 0.0074944  0.0048161
 0.0072186  0.0054674
 0.0068533  0.0057746
 0.0067943  0.0063762
 0.0067931  0.0070207
 0.0063369  0.0072412
 0.0065158  0.0080221
 0.0063482  0.0082062
 0.0058577  0.0089972
 0.0057689  0.0095548
 0.0051016  0.0098051
 0.0042626  0.0101991
 0.0037676  0.0106562
 0.0031188  0.0110583
 0.0023590  0.0111346
 0.0019844  0.0116062
 0.0017409  0.0121170
 0.0005451  0.0118833
-0.0003072  0.0116149
-0.0014263  0.0113764
-0.0027057  0.0104486
-0.0037889  0.0090384
-0.0048811  0.0075647
-0.0055864  0.0065093
-0.0058884  0.0049347
-0.0062287  0.0033225
-0.0063340  0.0017253
-0.0061515  0.0001648
-0.0058676 -0.0015120
-0.0048214 -0.0030738
-0.0040107 -0.0042313
-0.0037967 -0.0048931
-0.0031038 -0.0049137
-0.0033315 -0.0049537
-0.0033348 -0.0042884
-0.0033893 -0.0038087
-0.0038516 -0.0028135
-0.0042186 -0.0021635
-0.0040486 -0.0019556
-0.0041306 -0.0022273
-0.0040361 -0.0025439
-0.0039760 -0.0027801
-0.0032803 -0.0034035
-0.0028571 -0.0039919
-0.0013839 -0.0044825
-0.0001965 -0.0043747
 0.0013878 -0.0044599
 0.0026438 -0.0043712
 0.0037880 -0.0042836
 0.0046027 -0.0043119
 0.0055749 -0.0046329
 0.0056839 -0.0047602
 0.0055656 -0.0046601
 0.0052353 -0.0042621
 0.0040559 -0.0033621
 0.0030929 -0.0026107
 0.0019729 -0.0016304
 0.0005101 -0.0006230
-0.0001864  0.0007861
-0.0010174  0.0014455
-0.0017365  0.0026810
-0.0018964  0.0039565
-0.0020547  0.0049231
-0.0022703  0.0051234
-0.0025255  0.0056330
-0.0032547  0.0058106
-0.0041748  0.0057214
-0.0047675  0.0054058
-0.0055883  0.0049104
-0.0059666  0.0043774
-0.0057493  0.0037864
-0.0058240  0.0034028
-0.0051150  0.0036176
-0.0049059  0.0036390
-0.0045446  0.0042572
-0.0046657  0.0048741
-0.0048393  0.0057071
-0.0048612  0.0067472
-0.0049774  0.0079507
-0.0053820  0.0089496
-0.0055205  0.0099420
-0.0058677  0.0106279
-0.0059126  0.0109909
-0.0058932  0.0107216
-0.0058702  0.0100163
-0.0053844  0.0087998
-0.0051095  0.0077307
-0.0042567  0.0065668
-0.0035780  0.0055252
-0.0027660  0.0049196
-0.0022427  0.0049426
-0.0019952  0.0052580
-0.0017582  0.0057385
-0.0017000  0.0060469
-0.0015838  0.0060675
-0.0020602  0.0061365
-0.0016948  0.0059815
-0.0014057  0.0056165
-0.0017517  0.0051093
-0.0014024  0.0045312
-0.0010495  0.0040297
-0.0008678  0.0033732
-0.0004345  0.0024680
 0.0001014  0.0019261
 0.0002524  0.0011707
 0.0009171  0.0008420
 0.0012353  0.0007447
 0.0016455  0.0006033
 0.0024357  0.0001188
 0.0026811  0.0001293
 0.0032165 -0.0000153
 0.0036687 -0.0001526
 0.0039302  0.0002632
 0.0037893  0.0005676
 0.0039233  0.0009306
 0.0038632  0.0012576
 0.0039229  0.0015435
 0.0042306  0.0015463
 0.0050910  0.0009359
 0.0059497  0.0004978
 0.0072853 -0.0000767
 0.0087000 -0.0004033
 0.0103593 -0.0000444
 0.0112132  0.0005866
 0.0118902  0.0012862
