-0.0048208 -0.0009946
-0.0049153 -0.0005178
-0.0043157 -0.0000196
-0.0036059  0.0002344
-0.0036067  0.0007903
-0.0031279  0.0007903
-0.0026486  0.0017509
-0.0030124  0.0022475
-0.0029514  0.0035318
-0.0033745  0.0044878
-0.0040972  0.0048823
-0.0041715  0.0048431
-0.0049055  0.0047244
-0.0050210  0.0039960
-0.0054704  0.0030387
-0.0050727  0.0020605
-0.0048866  0.0019179
-0.0048499  0.0015460
-0.0043541  0.0015589
-0.0041842  0.0022985
-0.0044531  0.0027733
-0.0046860  0.0030975
-0.0054091  0.0038259
-0.0058104  0.0034464
-0.0059630  0.0028557
-0.0060753  0.0016110
-0.0054991  0.0006977
-0.0049424 -0.0004852
-0.0044623 -0.0013626
-0.0038680 -0.0022758
-0.0032922 -0.0028660
-0.0031727 -0.0033239
-0.0026696 -0.0032237
-0.0026066 -0.0028018
-0.0026199 -0.0019790
-0.0023126 -0.0008114
-0.0025840  0.0003946
-0.0027584  0.0014000
-0.0030148  0.0019039
-0.0034808  0.0019092
-0.0033310  0.0020311
-0.0030310  0.0019028
-0.0033209  0.0020719
-0.0033016  0.0018426
-0.0032414  0.0019136
-0.0042944  0.0023678
-0.0045616  0.0026464
-0.0050203  0.0029229
-0.0054987  0.0036395
-0.0059408  0.0046286
-0.0062081  0.0054247
-0.0063652  0.0057477
-0.0069030  0.0058761
-0.0075558  0.0055515
-0.0081114  0.0050831
-0.0085147  0.0039336
-0.0097635  0.0032214
-0.0104964  0.0028176
-0.0110225  0.0017833
-0.0120690  0.0012051
-0.0125197  0.0008627
-0.0132000  0.0004602
-0.0135752  0.0002074
-0.0132579  0.0000156
-0.0127480 -0.0001608
-0.0118162 -0.0004087
-0.0107838 -0.0006174
-0.0096129 -0.0010926
-0.0093646 -0.0019328
-0.0090017 -0.0025223
-0.0091151 -0.0032025
-0.0093295 -0.0039970
-0.0090643 -0.0046163
-0.0082015 -0.0050402
-0.0072046 -0.0047195
-0.0059385 -0.0043266
-0.0043626 -0.0035340
-0.0029551 -0.0028824
-0.0014164 -0.0022324
-0.0005067 -0.0018512
-0.0003642 -0.0012667
-0.0002172 -0.0016398
 0.0003098 -0.0018744
 0.0006845 -0.0022644
 0.0011501 -0.0025992
 0.0017436 -0.0037176
 0.0024864 -0.0036869
 0.0033609 -0.0040281
 0.0036007 -0.0041205
 0.0039410 -0.0032706
 0.0039410 -0.0024554
 0.0039075 -0.0018207
 0.0038365 -0.0004750
 0.0034974  0.0005210
 0.0034804  0.0010536
 0.0035164  0.0012393
 0.0037445  0.0010418
 0.0037977  0.0003292
 0.0046537  0.0000425
 0.0047873 -0.0002801
 0.0050735  0.0002230
 0.0052843  0.0004156
 0.0053041  0.0005703
 0.0052863  0.0013564
 0.0055403  0.0018933
 0.0051398  0.0023746
 0.0046473  0.0031962
 0.0041333  0.0036161
 0.0029104  0.0035943
 0.0017052  0.0034554
 0.0002877  0.0033573
-0.0007080  0.0024739
-0.0020327  0.0018408
-0.0030836  0.0010175
-0.0037991  0.0004196
-0.0043587 -0.0001529
-0.0046102 -0.0009423
-0.0052098 -0.0018608
-0.0054509 -0.0026259
-0.0056463 -0.0037596
-0.0058079 -0.0053003
-0.0061039 -0.0062496
-0.0054930 -0.0079054
-0.0047053 -0.0084489
-0.0034671 -0.0086831
-0.0023176 -0.0082999
-0.0013801 -0.0069938
-0.0008092 -0.0049779
-0.0008690 -0.0030039
-0.0012001 -0.0009727
-0.0024069  0.0005991
-0.0037073  0.0015419
-0.0046008  0.0018685
-0.0049932  0.0015959
-0.0054211  0.0010981
-0.0057767  0.0001719
-0.0053092 -0.0001976
-0.0048408 -0.0010834
-0.0042687 -0.0019523
-0.0035835 -0.0028757
-0.0028386 -0.0040647
-0.0020764 -0.0045827
-0.0013368 -0.0050983
-0.0004195 -0.0058065
-0.0001712 -0.0059756
-0.0001481 -0.0061835
 0.0002031 -0.0056598
 0.0000162 -0.0050470
-0.0004590 -0.0038571
-0.0009774 -0.0031287
-0.0013415 -0.0026915
-0.0016670 -0.0020794
-0.0017635 -0.0016947
-0.0013730 -0.0017149
-0.0009381 -0.0019046
-0.0000256 -0.0022074
 0.0009043 -0.0017471
 0.0016412 -0.0018169
 0.0022743 -0.0014693
 0.0025415 -0.0008148
 0.0021115 -0.0006210
 0.0015309 -0.0002609
 0.0013673  0.0001029
 0.0007859  0.0008325
 0.0002077  0.0011244
-0.0003697  0.0018685
-0.0015958  0.0022953
-0.0029973  0.0028702
-0.0047963  0.0026356
-0.0061977  0.0027499
-0.0075390  0.0024971
-0.0082536  0.0022048
-0.0086037  0.0021623
-0.0090168  0.0025196
-0.0088888  0.0030303
-0.0088202  0.0031777
-0.0085223  0.0034954
-0.0084953  0.0029701
-0.0091313  0.0022978
-0.0094615  0.0016999
-0.0101685  0.0006703
-0.0112202 -0.0002453
-0.0121808 -0.0004682
-0.0129689 -0.0009966
-0.0133177 -0.0011387
-0.0136299 -0.0014705
-0.0127807 -0.0017781
-0.0121246 -0.0017549
-0.0112146 -0.0013378
-0.0098918 -0.0013002
-0.0087483 -0.0004099
-0.0079573  0.0005866
-0.0074922  0.0011260
-0.0076360  0.0017134
-0.0077600  0.0017647
-0.0076551  0.0013803
-0.0073987  0.0009559
-0.0071137  0.0008599
-0.0066559  0.0002878
-0.0066389  0.0007089
-0.0071359  0.0010549
-0.0079180  0.0010743
-0.0083374  0.0011300
-0.0086556  0.0006511
-0.0082465  0.0002502
-0.0074866  0.0000738
-0.0061324 -0.0003098
-0.0050664 -0.0001943
-0.0041943 -0.0002763
-0.0039767  0.0003915
-0.0033577  0.0009640
-0.0037190  0.0009764
-0.0036072  0.0012619
-0.0033787  0.0014512
-0.0030714  0.0011468
-0.0022284  0.0006337
-0.0011936  0.0000587
-0.0001160 -0.0003632
 0.0016213 -0.0008638
 0.0030752 -0.0010007
 0.0041786 -0.0008554
 0.0052634 -0.0003560
 0.0059667  0.0004156
 0.0059618  0.0013794
 0.0058047  0.0024013
 0.0052661  0.0036917
 0.0045345  0.0049058
 0.0037444  0.0055970
 0.0028799  0.0062668
 0.0023001  0.0062640
 0.0023724  0.0062624
 0.0022771  0.0054557
 0.0022771  0.0047083
 0.0023353  0.0039465
 0.0020135  0.0034503
 0.0015222  0.0029933
 0.0003586  0.0030341
-0.0007836  0.0030506
-0.0016956  0.0032214
-0.0027102  0.0035948
-0.0030942  0.0044140
-0.0030397  0.0050196
-0.0025451  0.0059748
-0.0022468  0.0066636
-0.0023651  0.0067019
-0.0025609  0.0064210
-0.0033725  0.0057540
-0.0040794  0.0040765
-0.0051926  0.0027005
-0.0064414  0.0010545
-0.0075113 -0.0010543
-0.0079514 -0.0027024
-0.0088117 -0.0041595
-0.0091343 -0.0053288
-0.0085476 -0.0054987
-0.0079311 -0.0050009
-0.0072128 -0.0041042
-0.0061767 -0.0028009
-0.0054702 -0.0010208
-0.0050721 -0.0000252
-0.0046224  0.0005861
-0.0049329  0.0012188
-0.0048182  0.0007012
-0.0048550  0.0002526
-0.0048954  0.0003264
-0.0049374 -0.0001206
-0.0053246  0.0007753
-0.0055237  0.0012921
-0.0055306  0.0022910
-0.0054422  0.0034082
-0.0048124  0.0043493
-0.0041252  0.0047535
-0.0027505  0.0050975
-0.0017064  0.0049198
-0.0007334  0.0047474
 0.0002153  0.0045722
 0.0003235  0.0043235
 0.0001931  0.0038809
-0.0008921  0.0032132
-0.0020533  0.0027517
-0.0030355  0.0016846
-0.0036346  0.0010116
-0.0038727 -0.0000079
-0.0032711  0.0000821
-0.0023275 -0.0000439
-0.0014264  0.0008438
 0.0000477  0.0013844
 0.0014620  0.0026989
 0.0021528  0.0036226
 0.0026943  0.0038999
 0.0023341  0.0041575
 0.0016663  0.0041057
 0.0005326  0.0035215
-0.0008563  0.0027668
-0.0019057  0.0020114
-0.0031312  0.0012810
-0.0041096  0.0007008
-0.0043051 -0.0000086
-0.0045527 -0.0003352
-0.0044316 -0.0009699
-0.0039641 -0.0012521
-0.0034110 -0.0018618
-0.0031191 -0.0018751
-0.0027133 -0.0025251
-0.0021125 -0.0030463
-0.0016833 -0.0035845
-0.0012129 -0.0036467
-0.0011164 -0.0039593
-0.0012686 -0.0041317
-0.0014426 -0.0045503
-0.0014471 -0.0047732
-0.0008927 -0.0051829
-0.0006828 -0.0050165
-0.0005673 -0.0045226
-0.0006267 -0.0038164
-0.0011979 -0.0028437
-0.0022287 -0.0017786
-0.0030499 -0.0012129
-0.0040076 -0.0010925
-0.0042434 -0.0009750
-0.0043811 -0.0009363
-0.0040807 -0.0007833
-0.0034372 -0.0003250
-0.0027533 -0.0001728
-0.0018905  0.0001304
-0.0008339  0.0004134
 0.0002623  0.0006391
 0.0013295  0.0009753
 0.0028028  0.0013128
 0.0036597  0.0012837
 0.0046481  0.0011738
 0.0054839  0.0007636
 0.0058941  0.0004369
 0.0061296  0.0005855
 0.0058982  0.0010111
 0.0054557  0.0012053
 0.0046110  0.0021291
 0.0037293  0.0032463
 0.0029658  0.0037284
 0.0021660  0.0046114
 0.0017700  0.0052275
 0.0011987  0.0053256
 0.0013005  0.0053284
 0.0013445  0.0046805
 0.0017301  0.0037478
 0.0022461  0.0025290
 0.0022993  0.0012326
 0.0025811  0.0001473
 0.0023267 -0.0007651
 0.0022859 -0.0013170
 0.0019040 -0.0017619
 0.0019771 -0.0019190
 0.0019956 -0.0021399
 0.0023396 -0.0022639
 0.0026642 -0.0022494
 0.0028346 -0.0021574
 0.0027275 -0.0022563
 0.0024401 -0.0026411
 0.0020508 -0.0031373
 0.0014884 -0.0033246
 0.0016555 -0.0038567
 0.0011706 -0.0040565
 0.0006473 -0.0040815
-0.0001639 -0.0040834
-0.0005680 -0.0039319
-0.0013937 -0.0040509
-0.0012621 -0.0041195
-0.0013025 -0.0039584
-0.0011382 -0.0034993
-0.0004833 -0.0030762
-0.0007005 -0.0025041
-0.0004086 -0.0027585
-0.0004857 -0.0031949
-0.0012298 -0.0041518
-0.0021653 -0.0052584
-0.0035981 -0.0066101
-0.0049935 -0.0077902
-0.0061437 -0.0084552
-0.0067518 -0.0090248
-0.0074083 -0.0096365
-0.0069859 -0.0096123
-0.0060113 -0.0097810
-0.0046976 -0.0093938
-0.0032490 -0.0089101
-0.0012597 -0.0085794
 0.0002337 -0.0080186
 0.0012512 -0.0073867
 0.0020821 -0.0070811
 0.0020886 -0.0063221
 0.0015746 -0.0058291
 0.0007603 -0.0055683
 0.0000534 -0.0048287
-0.0005756 -0.0041395
-0.0003992 -0.0038145
 0.0000135 -0.0034322
 0.0005760 -0.0030729
 0.0018276 -0.0027725
 0.0029852 -0.0028800
 0.0045255 -0.0030100
 0.0053928 -0.0030610
 0.0058159 -0.0031882
 0.0057767 -0.0033720
 0.0052575 -0.0039142
 0.0043054 -0.0041509
 0.0037014 -0.0042942
 0.0025316 -0.0043161
 0.0017466 -0.0035179
 0.0009814 -0.0024435
 0.0000673 -0.0009250
-0.0012869  0.0008249
-0.0026488  0.0021132
-0.0035661  0.0026163
-0.0043234  0.0033439
-0.0050982  0.0033757
-0.0054324  0.0028674
-0.0055987  0.0024171
-0.0051869  0.0019875
-0.0052002  0.0016572
-0.0046212  0.0012349
-0.0040071  0.0017768
-0.0041270  0.0018749
-0.0045340  0.0027454
-0.0051889  0.0030975
-0.0059568  0.0037132
-0.0061817  0.0037281
-0.0063339  0.0024522
-0.0062531  0.0015462
-0.0057141  0.0005408
-0.0051166 -0.0007075
-0.0050802 -0.0014537
-0.0043688 -0.0019417
-0.0039510 -0.0021424
-0.0045703 -0.0024201
-0.0049208 -0.0023659
-0.0056754 -0.0024074
-0.0072751 -0.0018050
-0.0079329 -0.0022749
-0.0090739 -0.0025966
-0.0092912 -0.0028672
-0.0097183 -0.0039246
-0.0097822 -0.0045642
-0.0094353 -0.0051476
-0.0093082 -0.0055316
-0.0091737 -0.0057327
-0.0094220 -0.0056960
-0.0095920 -0.0050480
-0.0104120 -0.0043039
-0.0109474 -0.0026825
-0.0113269 -0.0015181
-0.0124723 -0.0004914
-0.0131760  0.0004755
-0.0134916  0.0004388
-0.0141299  0.0003955
-0.0143620  0.0003007
-0.0141132  0.0000911
-0.0143283  0.0000322
-0.0141562  0.0000366
-0.0136676  0.0002304
-0.0134422  0.0011102
-0.0132856  0.0015297
-0.0125148  0.0025657
-0.0116702  0.0033485
-0.0113286  0.0044980
-0.0102817  0.0054932
-0.0095231  0.0070061
-0.0087472  0.0081164
-0.0078711  0.0091911
-0.0072631  0.0098985
-0.0061762  0.0102227
-0.0055452  0.0101476
-0.0052957  0.0098081
-0.0048366  0.0091601
-0.0049872  0.0086276
-0.0053340  0.0081383
-0.0052412  0.0072271
-0.0051842  0.0067022
-0.0047813  0.0070758
-0.0046880  0.0074662
-0.0042867  0.0081635
-0.0041551  0.0091858
-0.0039456  0.0097640
-0.0042496  0.0097797
-0.0049594  0.0097030
-0.0059162  0.0092597
-0.0075021  0.0088531
-0.0091668  0.0077255
-0.0101313  0.0067319
-0.0109262  0.0051815
-0.0109701  0.0039388
-0.0109220  0.0024243
-0.0102441  0.0015623
-0.0092860  0.0008299
-0.0080990  0.0004274
-0.0069395  0.0004472
-0.0060715  0.0008505
-0.0056234  0.0006410
-0.0054406  0.0003717
-0.0052815 -0.0001657
-0.0058807 -0.0012809
-0.0063100 -0.0022781
-0.0066992 -0.0033364
-0.0072439 -0.0046409
-0.0074668 -0.0058174
-0.0072081 -0.0066245
-0.0071593 -0.0071074
-0.0065920 -0.0073804
-0.0063978 -0.0070982
-0.0059920 -0.0069157
-0.0056230 -0.0064277
-0.0049438 -0.0066106
-0.0045736 -0.0065800
-0.0037782 -0.0066450
-0.0026783 -0.0073448
-0.0015083 -0.0074651
-0.0005889 -0.0071619
 0.0005020 -0.0063778
 0.0005040 -0.0057589
 0.0011189 -0.0046227
 0.0008590 -0.0042270
 0.0011335 -0.0030262
 0.0011829 -0.0027261
 0.0015713 -0.0023489
 0.0023651 -0.0017845
 0.0028924 -0.0018369
 0.0038195 -0.0019488
 0.0048369 -0.0016456
 0.0057845 -0.0016100
 0.0062448 -0.0011534
 0.0061963 -0.0000080
 0.0052180  0.0011923
 0.0040770  0.0026498
 0.0026081  0.0039507
 0.0014320  0.0049996
 0.0004868  0.0063008
-0.0002897  0.0072359
-0.0009289  0.0079033
-0.0010371  0.0081483
-0.0013282  0.0077369
-0.0017675  0.0073113
-0.0017634  0.0066531
-0.0018918  0.0059199
-0.0021930  0.0057063
-0.0027655  0.0054948
-0.0033973  0.0054023
-0.0045129  0.0052917
-0.0060116  0.0053967
-0.0070448  0.0050176
-0.0078115  0.0042154
-0.0076383  0.0034846
-0.0072705  0.0024990
-0.0057375  0.0014598
-0.0038988  0.0009954
-0.0019769 -0.0000979
-0.0000818 -0.0006167
 0.0010346 -0.0011703
 0.0019386 -0.0019765
 0.0022079 -0.0025927
 0.0021845 -0.0028648
 0.0019156 -0.0029658
 0.0021970 -0.0027962
 0.0026128 -0.0020687
 0.0033371 -0.0011905
 0.0039879  0.0000599
 0.0048519  0.0012744
 0.0052181  0.0023532
 0.0048738  0.0035653
 0.0044926  0.0043785
 0.0036516  0.0051319
 0.0026152  0.0056899
 0.0024077  0.0055909
 0.0020282  0.0055320
 0.0021998  0.0052627
 0.0029043  0.0053027
 0.0036614  0.0051557
 0.0036234  0.0052216
 0.0042824  0.0053468
 0.0044072  0.0050081
 0.0043237  0.0047388
 0.0042785  0.0043367
 0.0040032  0.0032950
 0.0036468  0.0027103
 0.0037712  0.0013621
 0.0036287  0.0002397
 0.0036945 -0.0004576
 0.0039085 -0.0005194
 0.0041823  0.0001104
 0.0038932  0.0011222
 0.0037729  0.0019034
 0.0028034  0.0027270
 0.0021150  0.0035091
 0.0019485  0.0038781
 0.0018156  0.0045714
 0.0018216  0.0050204
 0.0019128  0.0056216
 0.0020453  0.0059204
 0.0017635  0.0062325
 0.0017118  0.0061962
 0.0008918  0.0060791
 0.0005519  0.0057182
-0.0003238  0.0049482
-0.0011482  0.0043963
-0.0015706  0.0038061
-0.0020643  0.0031968
-0.0022359  0.0029901
-0.0021015  0.0026688
-0.0018515  0.0021847
-0.0012770  0.0015286
-0.0008539  0.0007404
-0.0007045 -0.0002617
-0.0005741 -0.0013571
 0.0000315 -0.0021848
-0.0002015 -0.0028178
-0.0006230 -0.0032316
-0.0010308 -0.0032114
-0.0021209 -0.0029922
-0.0032131 -0.0030269
-0.0047247 -0.0030753
-0.0054171 -0.0035287
-0.0056089 -0.0042291
-0.0054975 -0.0047980
-0.0052108 -0.0054508
-0.0049480 -0.0058719
-0.0047187 -0.0063544
-0.0048960 -0.0067275
-0.0048741 -0.0066932
-0.0049690 -0.0067748
-0.0053295 -0.0063755
-0.0053655 -0.0059495
-0.0054995 -0.0058841
-0.0054995 -0.0055502
-0.0047167 -0.0056494
-0.0040469 -0.0060575
-0.0030253 -0.0058935
-0.0018900 -0.0062129
-0.0007857 -0.0063267
-0.0003004 -0.0059117
 0.0001709 -0.0053965
-0.0001416 -0.0055548
-0.0007108 -0.0048854
-0.0015687 -0.0045967
-0.0019491 -0.0038833
-0.0029092 -0.0024609
-0.0031422 -0.0014729
-0.0039101 -0.0001590
-0.0037567  0.0013413
-0.0035782  0.0024399
-0.0038410  0.0035490
-0.0038280  0.0044825
-0.0037771  0.0052831
-0.0043710  0.0056722
-0.0048692  0.0058971
-0.0056371  0.0059846
-0.0060235  0.0056891
-0.0070527  0.0054742
-0.0077452  0.0049150
-0.0085382  0.0043732
-0.0096719  0.0041737
-0.0109227  0.0033803
-0.0122301  0.0025320
-0.0132624  0.0012981
-0.0141999 -0.0000682
-0.0144886 -0.0014914
-0.0150203 -0.0025767
-0.0148653 -0.0030592
-0.0143320 -0.0034328
-0.0141079 -0.0029608
-0.0138661 -0.0027570
-0.0135500 -0.0019741
-0.0134798 -0.0018635
-0.0130022 -0.0022503
-0.0124091 -0.0025584
-0.0113310 -0.0027130
-0.0106172 -0.0027514
-0.0097524 -0.0028681
-0.0093845 -0.0028499
-0.0088520 -0.0028907
-0.0087616 -0.0032044
-0.0085222 -0.0033623
-0.0085667 -0.0035545
-0.0086127 -0.0035933
-0.0082530 -0.0032654
-0.0080677 -0.0026101
-0.0077096 -0.0014780
-0.0080565 -0.0006503
-0.0085979  0.0004648
-0.0094413  0.0010826
-0.0106667  0.0016043
-0.0113527  0.0018550
-0.0121129  0.0015477
-0.0121423  0.0012393
-0.0119081  0.0011791
-0.0112128  0.0012093
-0.0103036  0.0011455
-0.0098594  0.0007757
-0.0095295  0.0006933
-0.0090236  0.0001200
-0.0090587 -0.0002648
-0.0090728 -0.0006839
-0.0092073 -0.0011587
-0.0090401 -0.0012592
-0.0087406 -0.0017591
-0.0081177 -0.0018382
-0.0073425 -0.0017309
-0.0067329 -0.0016950
-0.0064499 -0.0010123
-0.0065435 -0.0006897
-0.0060590 -0.0012816
-0.0060929 -0.0022009
-0.0053972 -0.0030621
-0.0051271 -0.0045870
-0.0040742 -0.0053109
-0.0029247 -0.0053468
-0.0021406 -0.0050718
-0.0012007 -0.0046220
-0.0009689 -0.0038936
-0.0004505 -0.0030671
-0.0005640 -0.0024308
-0.0008829 -0.0021833
-0.0012867 -0.0015890
-0.0018430 -0.0015499
-0.0018167 -0.0014893
-0.0017747 -0.0015211
-0.0012176 -0.0012308
-0.0006704 -0.0008465
 0.0002138 -0.0003244
 0.0009434  0.0004621
 0.0017339  0.0014331
 0.0028999  0.0019927
 0.0034833  0.0031264
 0.0037037  0.0041887
 0.0035978  0.0044064
 0.0035348  0.0051961
 0.0028614  0.0055409
 0.0021726  0.0055587
 0.0012904  0.0049401
 0.0006182  0.0043438
 0.0003101  0.0029287
-0.0003779  0.0017429
-0.0002055  0.0003883
-0.0000133 -0.0008875
 0.0006767 -0.0012520
 0.0016199 -0.0009666
 0.0020361 -0.0006077
 0.0025068 -0.0000582
 0.0023235  0.0002595
 0.0023872  0.0000818
 0.0018372 -0.0001504
 0.0018873 -0.0012211
 0.0011480 -0.0019046
 0.0009352 -0.0028372
 0.0006291 -0.0039047
 0.0003061 -0.0042426
-0.0001505 -0.0039099
-0.0004145 -0.0037318
-0.0008570 -0.0027442
-0.0012010 -0.0019685
-0.0009284 -0.0011093
-0.0009042 -0.0005836
 0.0000596  0.0000334
 0.0006232  0.0003637
 0.0014663  0.0012822
 0.0020630  0.0022960
 0.0026545  0.0033671
 0.0028677  0.0044689
 0.0025043  0.0061557
 0.0020997  0.0076257
 0.0013508  0.0090961
 0.0009729  0.0103348
 0.0006475  0.0109416
 0.0008825  0.0118346
 0.0011922  0.0124015
 0.0018802  0.0130317
 0.0019165  0.0140608
 0.0019899  0.0147133
 0.0018115  0.0153084
 0.0012712  0.0162306
 0.0003462  0.0169618
-0.0003393  0.0177321
-0.0011383  0.0185780
-0.0015900  0.0193120
-0.0026163  0.0194469
-0.0035655  0.0191990
-0.0041149  0.0182405
-0.0046883  0.0174144
-0.0050274  0.0164176
-0.0048941  0.0155007
-0.0050298  0.0146960
-0.0048392  0.0145458
-0.0045861  0.0139960
-0.0039918  0.0134267
-0.0036518  0.0132749
-0.0029041  0.0131329
-0.0022735  0.0130582
-0.0018176  0.0133893
-0.0016360  0.0129698
-0.0013995  0.0128782
-0.0014129  0.0123791
-0.0018482  0.0119358
-0.0025920  0.0111642
-0.0028512  0.0104371
-0.0038174  0.0098811
-0.0043354  0.0094592
-0.0046737  0.0089420
-0.0048323  0.0087098
-0.0051835  0.0081502
-0.0051895  0.0076822
-0.0047167  0.0071045
-0.0040763  0.0070612
-0.0039382  0.0068795
-0.0030354  0.0069481
-0.0028610  0.0071899
-0.0023874  0.0072828
-0.0024665  0.0071451
-0.0027964  0.0075641
-0.0031012  0.0072408
-0.0033871  0.0067849
-0.0041150  0.0068641
-0.0039349  0.0065980
-0.0036765  0.0069634
-0.0034605  0.0075045
-0.0024551  0.0083083
-0.0015886  0.0090569
-0.0008595  0.0098083
-0.0002668  0.0099443
-0.0001219  0.0101155
 0.0000800  0.0100013
 0.0001869  0.0094800
-0.0003824  0.0093609
-0.0002251  0.0090916
-0.0004023  0.0089406
-0.0005990  0.0085603
-0.0002481  0.0087198
-0.0007188  0.0083960
-0.0008245  0.0088171
-0.0006663  0.0090262
-0.0002823  0.0089463
-0.0003651  0.0088663
 0.0002215  0.0086741
 0.0004019  0.0079615
 0.0009514  0.0071919
 0.0012110  0.0073656
 0.0011702  0.0077677
 0.0016272  0.0083442
 0.0018622  0.0088239
 0.0014311  0.0095922
 0.0009042  0.0099128
 0.0006116  0.0097347
-0.0002799  0.0093967
-0.0011184  0.0084644
-0.0012286  0.0077526
-0.0013986  0.0069023
-0.0014749  0.0061860
-0.0014184  0.0060095
-0.0016889  0.0056764
-0.0023648  0.0058245
-0.0031820  0.0050877
-0.0041906  0.0042018
-0.0042267  0.0028375
-0.0041105  0.0017401
-0.0036838  0.0002027
-0.0028566 -0.0009839
-0.0022006 -0.0025347
-0.0015833 -0.0037250
-0.0008223 -0.0048110
-0.0006988 -0.0057271
-0.0005192 -0.0062200
-0.0001240 -0.0066181
 0.0001397 -0.0072649
 0.0003060 -0.0076638
 0.0011280 -0.0083093
 0.0013400 -0.0085879
 0.0018814 -0.0087130
 0.0024306 -0.0086786
 0.0023301 -0.0084734
 0.0023157 -0.0082307
 0.0022791 -0.0081891
 0.0021827 -0.0077482
 0.0022154 -0.0080216
 0.0025494 -0.0080244
 0.0029160 -0.0082029
 0.0034719 -0.0084363
 0.0041438 -0.0089353
 0.0049158 -0.0095725
 0.0059760 -0.0097865
 0.0070210 -0.0102338
 0.0076952 -0.0098204
 0.0079396 -0.0092928
 0.0081976 -0.0088011
 0.0076312 -0.0075039
 0.0067159 -0.0062801
 0.0060074 -0.0047124
 0.0052568 -0.0035856
 0.0044416 -0.0023739
 0.0034701 -0.0015276
 0.0020577 -0.0009293
 0.0013398 -0.0006926
 0.0001484 -0.0007075
-0.0007685 -0.0006482
-0.0014472 -0.0006078
-0.0021787 -0.0009465
-0.0029712 -0.0010297
-0.0030732 -0.0012247
-0.0035868 -0.0014541
-0.0040079 -0.0015542
-0.0043568 -0.0019071
-0.0051655 -0.0020477
-0.0050569 -0.0023671
-0.0048171 -0.0032396
-0.0038474 -0.0033253
-0.0035499 -0.0038324
-0.0028131 -0.0039273
-0.0026875 -0.0040540
-0.0023303 -0.0043507
-0.0025051 -0.0054456
-0.0020263 -0.0063483
-0.0016766 -0.0066183
-0.0010572 -0.0068120
-0.0008755 -0.0064418
-0.0006550 -0.0053460
 0.0000980 -0.0047513
 0.0005632 -0.0040835
 0.0016791 -0.0032962
 0.0023506 -0.0030677
 0.0025589 -0.0031270
 0.0030745 -0.0030733
 0.0028803 -0.0034089
 0.0029917 -0.0037606
 0.0032347 -0.0037655
 0.0037842 -0.0039403
 0.0046247 -0.0040013
 0.0055634 -0.0037328
 0.0060621 -0.0039270
 0.0066609 -0.0038499
 0.0070654 -0.0033763
 0.0071013 -0.0035112
 0.0071579 -0.0031494
 0.0072874 -0.0028462
 0.0072979 -0.0027732
 0.0071780 -0.0020432
 0.0065937 -0.0017743
 0.0060910 -0.0016390
 0.0054196 -0.0016503
 0.0051943 -0.0017226
 0.0051624 -0.0023673
 0.0051367 -0.0027476
 0.0052405 -0.0030657
 0.0055195 -0.0030802
 0.0061026 -0.0030346
 0.0062798 -0.0032958
 0.0062467 -0.0032534
 0.0059803 -0.0030943
 0.0057352 -0.0028601
 0.0056254 -0.0021874
 0.0051074 -0.0013347
 0.0047929 -0.0005806
 0.0046120  0.0004646
 0.0045639  0.0011986
 0.0045488  0.0023452
 0.0041531  0.0030077
 0.0037416  0.0037147
 0.0036839  0.0040740
 0.0034389  0.0038979
 0.0029996  0.0040222
 0.0027957  0.0041712
 0.0031236  0.0042034
 0.0030485  0.0047941
 0.0024526  0.0054413
 0.0014973  0.0056508
 0.0001581  0.0059007
-0.0017201  0.0063990
-0.0031009  0.0054050
-0.0049784  0.0040831
-0.0059962  0.0033188
-0.0067517  0.0014555
-0.0066843 -0.0003557
-0.0058506 -0.0016227
-0.0044391 -0.0030476
-0.0035255 -0.0037469
-0.0022065 -0.0043271
-0.0010578 -0.0043650
-0.0006318 -0.0041769
-0.0007227 -0.0038281
-0.0009560 -0.0033311
-0.0016642 -0.0032523
-0.0024887 -0.0025566
-0.0036818 -0.0023196
-0.0046237 -0.0020430
-0.0059666 -0.0016275
-0.0062367 -0.0020768
-0.0067664 -0.0024688
-0.0066860 -0.0030001
-0.0064381 -0.0031429
-0.0059564 -0.0033670
-0.0051752 -0.0035704
-0.0041651 -0.0035095
-0.0027730 -0.0032785
-0.0015162 -0.0033395
-0.0003356 -0.0033585
 0.0005178 -0.0036294
 0.0014933 -0.0037957
 0.0017081 -0.0040738
 0.0021316 -0.0041392
 0.0019488 -0.0041460
 0.0017550 -0.0038859
 0.0017360 -0.0035899
 0.0015761 -0.0037910
 0.0015263 -0.0036480
 0.0017892 -0.0032143
 0.0020544 -0.0030334
 0.0019757 -0.0019344
 0.0021154 -0.0004889
 0.0025636  0.0008172
 0.0015163  0.0021956
 0.0012947  0.0032469
 0.0003960  0.0042349
-0.0002322  0.0048780
-0.0013615  0.0048372
-0.0017253  0.0049817
-0.0021076  0.0047895
-0.0019897  0.0044241
-0.0020648  0.0042081
-0.0015234  0.0047616
-0.0012112  0.0049098
-0.0011894  0.0061121
-0.0014183  0.0073552
-0.0013017  0.0084280
-0.0013037  0.0097704
-0.0015516  0.0106142
-0.0016828  0.0111565
-0.0016513  0.0118885
-0.0021120  0.0120686
-0.0026869  0.0118082
-0.0032259  0.0115244
-0.0034904  0.0102482
-0.0037564  0.0086050
-0.0035251  0.0069787
-0.0030999  0.0049960
-0.0025774  0.0036072
