 0.0025695 -0.0021157
 0.0031266 -0.0020734
 0.0036836 -0.0018267
 0.0043982 -0.0017736
 0.0048537 -0.0012882
 0.0053806 -0.0008345
 0.0056848 -0.0006195
 0.0057492 -0.0003505
 0.0057532  0.0001548
 0.0053638  0.0003415
 0.0050853  0.0006531
 0.0044835  0.0010421
 0.0037939  0.0014379
 0.0031591  0.0017142
 0.0024103  0.0020123
 0.0017166  0.0021156
 0.0013108  0.0022952
 0.0009513  0.0026841
 0.0007072  0.0029288
 0.0003411  0.0033607
 0.0001170  0.0036896
-0.0004438  0.0037987
-0.0008310  0.0037827
-0.0012470  0.0036676
-0.0017289  0.0031428
-0.0019958  0.0027089
-0.0021255  0.0021399
-0.0022793  0.0015281
-0.0024111  0.0012507
-0.0023997  0.0009514
-0.0022661  0.0006204
-0.0022056  0.0005796
-0.0022586  0.0005421
-0.0022654  0.0005129
-0.0023116  0.0007008
-0.0024672  0.0005794
-0.0027294  0.0005262
-0.0030145  0.0002899
-0.0032971 -0.0001483
-0.0037884 -0.0005032
-0.0040503 -0.0006976
-0.0043261 -0.0008101
-0.0044945 -0.0007132
-0.0043824 -0.0002920
-0.0041240  0.0001156
-0.0038804  0.0006014
-0.0036460  0.0011980
-0.0031980  0.0015280
-0.0029110  0.0019214
-0.0026011  0.0022889
-0.0024705  0.0025169
-0.0022413  0.0027984
-0.0020795  0.0031380
-0.0019512  0.0032278
-0.0018519  0.0034908
-0.0018113  0.0035879
-0.0015850  0.0038455
-0.0014166  0.0040756
-0.0013468  0.0043882
-0.0012955  0.0046045
-0.0012119  0.0046391
-0.0010825  0.0046037
-0.0009568  0.0043685
-0.0011945  0.0041536
-0.0010402  0.0036132
-0.0010587  0.0031869
-0.0012824  0.0025424
-0.0016408  0.0018128
-0.0020332  0.0012301
-0.0022978  0.0008974
-0.0026201  0.0005515
-0.0026746  0.0005037
-0.0027755  0.0005148
-0.0029048  0.0004737
-0.0032564  0.0003204
-0.0034102  0.0001962
-0.0036319 -0.0002321
-0.0037809 -0.0007856
-0.0036334 -0.0012113
-0.0032283 -0.0016592
-0.0027755 -0.0021452
-0.0022058 -0.0023909
-0.0015109 -0.0028766
-0.0010741 -0.0031631
-0.0005716 -0.0032905
 0.0000780 -0.0034118
 0.0007678 -0.0033004
 0.0013701 -0.0030249
 0.0020152 -0.0026906
 0.0025326 -0.0019205
 0.0027786 -0.0010081
 0.0028104 -0.0000623
 0.0026939  0.0008131
 0.0024665  0.0014449
 0.0022746  0.0020331
 0.0021972  0.0022138
 0.0021488  0.0024491
 0.0022403  0.0024175
 0.0021160  0.0025473
 0.0021584  0.0025460
 0.0018763  0.0023562
 0.0015692  0.0021259
 0.0011847  0.0018047
 0.0005787  0.0015136
 0.0001170  0.0011024
-0.0000605  0.0008292
-0.0003011  0.0002635
-0.0003691 -0.0000322
-0.0001309 -0.0003311
-0.0001212 -0.0002559
-0.0000581 -0.0001621
 0.0000319  0.0002346
-0.0001349  0.0005291
-0.0003997  0.0010015
-0.0009173  0.0011574
-0.0017010  0.0011135
-0.0020635  0.0008928
-0.0026146  0.0004508
-0.0031383  0.0002327
-0.0032419  0.0000863
-0.0034697  0.0000701
-0.0038807  0.0004302
-0.0040650  0.0004930
-0.0041477  0.0005863
-0.0043515  0.0005991
-0.0039981  0.0002590
-0.0036058  0.0000896
-0.0031377 -0.0002069
-0.0024876 -0.0007018
-0.0018752 -0.0011769
-0.0012179 -0.0014371
-0.0004565 -0.0017505
-0.0001557 -0.0020838
 0.0000235 -0.0021191
 0.0002165 -0.0022090
 0.0004506 -0.0021007
 0.0006310 -0.0018981
 0.0007546 -0.0018593
 0.0006779 -0.0015860
 0.0005841 -0.0014248
 0.0005063 -0.0014917
 0.0002346 -0.0014977
 0.0000983 -0.0016420
-0.0001530 -0.0018439
-0.0001889 -0.0019344
-0.0000541 -0.0019620
 0.0001282 -0.0017721
 0.0002762 -0.0011818
 0.0004250 -0.0006269
 0.0004646  0.0000912
 0.0004970  0.0006581
 0.0000985  0.0013834
-0.0003042  0.0019075
-0.0007683  0.0020952
-0.0011677  0.0023362
-0.0015019  0.0023902
-0.0017387  0.0022611
-0.0016742  0.0024294
-0.0016150  0.0023711
-0.0015391  0.0026051
-0.0013652  0.0024843
-0.0012412  0.0021940
-0.0009706  0.0018127
-0.0007609  0.0012155
-0.0003316  0.0006740
 0.0000526  0.0002509
 0.0003133  0.0000528
 0.0004896 -0.0002952
 0.0004996 -0.0003834
 0.0006202 -0.0007303
 0.0007457 -0.0011258
 0.0008119 -0.0013333
 0.0014144 -0.0018042
 0.0016708 -0.0022641
 0.0022191 -0.0026267
 0.0027313 -0.0028340
 0.0032297 -0.0031218
 0.0035282 -0.0032003
 0.0038389 -0.0034047
 0.0038739 -0.0035007
 0.0037259 -0.0036481
 0.0036511 -0.0038582
 0.0033861 -0.0034808
 0.0033626 -0.0032598
 0.0032358 -0.0028343
 0.0031602 -0.0023324
 0.0031713 -0.0016671
 0.0029088 -0.0011747
 0.0028021 -0.0006443
 0.0026129 -0.0001104
 0.0026794  0.0004198
 0.0026815  0.0011112
 0.0026295  0.0019555
 0.0030562  0.0026875
 0.0032371  0.0036645
 0.0034724  0.0042651
 0.0040076  0.0049532
 0.0044429  0.0054620
 0.0049344  0.0056462
 0.0052480  0.0059407
 0.0054256  0.0060543
 0.0052820  0.0063374
 0.0049794  0.0066173
 0.0046390  0.0066318
 0.0041147  0.0066615
 0.0036456  0.0065100
 0.0033646  0.0063856
 0.0028366  0.0063958
 0.0024185  0.0062717
 0.0017573  0.0060241
 0.0012283  0.0055905
 0.0005978  0.0052130
 0.0000812  0.0050408
-0.0003317  0.0044943
-0.0004099  0.0043027
-0.0007020  0.0040258
-0.0005702  0.0039170
-0.0002180  0.0033756
 0.0001875  0.0027620
 0.0007125  0.0021102
 0.0012645  0.0014152
 0.0018153  0.0007148
 0.0021024  0.0003468
 0.0020190 -0.0000206
 0.0019846 -0.0001705
 0.0016751 -0.0001566
 0.0016211 -0.0000551
 0.0013857  0.0001033
 0.0015160  0.0003599
 0.0018114  0.0008094
 0.0023384  0.0013296
 0.0028613  0.0017401
 0.0033907  0.0023367
 0.0037359  0.0026409
 0.0038379  0.0030083
 0.0038364  0.0032433
 0.0037154  0.0036156
 0.0032347  0.0038355
 0.0026194  0.0041275
 0.0020313  0.0046385
 0.0016817  0.0048555
 0.0013177  0.0050805
 0.0009389  0.0050255
 0.0008641  0.0048177
 0.0010190  0.0047102
 0.0011159  0.0041805
 0.0013049  0.0042202
 0.0013052  0.0040456
 0.0012441  0.0041835
 0.0010340  0.0046666
 0.0005524  0.0050696
 0.0001094  0.0054906
-0.0004739  0.0058072
-0.0009587  0.0057278
-0.0010372  0.0054614
-0.0010215  0.0050894
-0.0009382  0.0046319
-0.0006705  0.0041221
-0.0005700  0.0034793
-0.0004933  0.0031318
-0.0004538  0.0025975
-0.0007473  0.0023287
-0.0008581  0.0018761
-0.0010508  0.0016152
-0.0011361  0.0011124
-0.0013447  0.0004364
-0.0011716 -0.0000476
-0.0009514 -0.0008368
-0.0005781 -0.0015624
 0.0001118 -0.0020665
 0.0005751 -0.0022397
 0.0011333 -0.0023253
 0.0019181 -0.0024040
 0.0021740 -0.0023213
 0.0023833 -0.0023228
 0.0026650 -0.0024650
 0.0027467 -0.0026276
 0.0027455 -0.0024319
 0.0031326 -0.0024916
 0.0034008 -0.0022853
 0.0036502 -0.0020217
 0.0040165 -0.0018593
 0.0040203 -0.0011698
 0.0039831 -0.0006368
 0.0037867 -0.0001659
 0.0032496  0.0004419
 0.0029244  0.0006386
 0.0023204  0.0010240
 0.0019497  0.0012842
 0.0017386  0.0017624
 0.0014927  0.0022551
 0.0014933  0.0028932
 0.0014615  0.0034230
 0.0012689  0.0039041
 0.0012513  0.0044266
 0.0011519  0.0048127
 0.0008657  0.0051286
 0.0006671  0.0052960
 0.0003677  0.0052237
-0.0000206  0.0050691
-0.0000405  0.0046130
-0.0001781  0.0040496
-0.0003173  0.0033216
-0.0002836  0.0025029
-0.0002585  0.0017572
-0.0000956  0.0012889
 0.0000146  0.0007799
 0.0000508  0.0006584
 0.0001123  0.0006084
 0.0001209  0.0009044
-0.0000288  0.0009450
-0.0001603  0.0011175
-0.0002801  0.0009182
-0.0003153  0.0007368
-0.0002276  0.0004737
-0.0000781  0.0001225
-0.0001401 -0.0001148
-0.0000553 -0.0002926
-0.0000171 -0.0005386
-0.0000360 -0.0006670
 0.0000473 -0.0007590
 0.0001630 -0.0008615
 0.0002791 -0.0007544
 0.0001899 -0.0006952
 0.0001028 -0.0003656
-0.0001144 -0.0001013
-0.0003613  0.0000522
-0.0005381  0.0001832
-0.0009162  0.0003824
-0.0010746  0.0006607
-0.0011255  0.0009647
-0.0011190  0.0013171
-0.0007979  0.0016742
-0.0005757  0.0021815
-0.0000985  0.0025353
 0.0002988  0.0027460
 0.0004741  0.0030098
 0.0006060  0.0031683
 0.0004995  0.0033685
 0.0001575  0.0036627
-0.0003791  0.0039671
-0.0009616  0.0041302
-0.0015483  0.0042357
-0.0022162  0.0044352
-0.0022571  0.0042825
-0.0026686  0.0041907
-0.0026495  0.0039856
-0.0027033  0.0037674
-0.0027763  0.0034499
-0.0029349  0.0031486
-0.0032125  0.0027740
-0.0036038  0.0025650
-0.0039262  0.0023788
-0.0040231  0.0021264
-0.0040525  0.0021178
-0.0039727  0.0020415
-0.0041460  0.0017575
-0.0043793  0.0016350
-0.0042464  0.0013120
-0.0045976  0.0008739
-0.0045571  0.0003149
-0.0042056 -0.0002953
-0.0036071 -0.0007489
-0.0030514 -0.0012691
-0.0024641 -0.0016624
-0.0019252 -0.0018232
-0.0013635 -0.0019122
-0.0008133 -0.0020224
-0.0006287 -0.0021777
 0.0001044 -0.0026684
 0.0006202 -0.0031406
 0.0012927 -0.0035122
 0.0019414 -0.0035339
 0.0023855 -0.0035225
 0.0027779 -0.0033680
 0.0030363 -0.0029653
 0.0033737 -0.0025283
 0.0034482 -0.0020270
 0.0037788 -0.0016152
 0.0043420 -0.0010779
 0.0047499 -0.0006240
 0.0053310 -0.0001671
 0.0059531  0.0004528
 0.0060974  0.0009328
 0.0060623  0.0013543
 0.0059875  0.0016001
 0.0056158  0.0019109
 0.0049855  0.0021457
 0.0046797  0.0019587
 0.0039846  0.0021858
 0.0033526  0.0020948
 0.0029352  0.0023421
 0.0023605  0.0024373
 0.0018585  0.0025297
 0.0015391  0.0023314
 0.0013932  0.0022434
 0.0012002  0.0019501
 0.0011462  0.0015565
 0.0009868  0.0012571
 0.0008478  0.0008142
 0.0008911  0.0004472
 0.0006995  0.0001618
 0.0007911  0.0001094
 0.0009742  0.0001858
 0.0009444  0.0002696
 0.0010698  0.0002706
 0.0009429  0.0007405
 0.0008260  0.0006358
 0.0007834  0.0006565
 0.0008379  0.0008104
 0.0007593  0.0005966
 0.0009345  0.0004828
 0.0009630  0.0002861
 0.0010182  0.0002560
 0.0011094  0.0001372
 0.0012698  0.0001544
 0.0014888  0.0002822
 0.0018019  0.0006380
 0.0019488  0.0010441
 0.0020058  0.0014618
 0.0021435  0.0018659
 0.0020213  0.0020766
 0.0018618  0.0021237
 0.0017443  0.0016067
 0.0016858  0.0012050
 0.0018483  0.0008202
 0.0021837  0.0004012
 0.0023666  0.0002995
 0.0024962  0.0004863
 0.0026906  0.0007833
 0.0027190  0.0011944
 0.0026958  0.0015082
 0.0024362  0.0019672
 0.0022651  0.0018799
 0.0018667  0.0018993
 0.0013870  0.0017602
 0.0008376  0.0019453
 0.0001459  0.0020446
-0.0005329  0.0021524
-0.0008959  0.0020639
-0.0012785  0.0017696
-0.0015318  0.0013757
-0.0016211  0.0010026
-0.0016820  0.0005608
-0.0016777  0.0001407
-0.0015909 -0.0001836
-0.0017640 -0.0005401
-0.0018247 -0.0007362
-0.0018978 -0.0007606
-0.0020095 -0.0010604
-0.0020632 -0.0010723
-0.0020778 -0.0011281
-0.0018773 -0.0013175
-0.0020166 -0.0014664
-0.0017223 -0.0017442
-0.0017149 -0.0019365
-0.0014723 -0.0021882
-0.0013197 -0.0024961
-0.0011206 -0.0027765
-0.0010701 -0.0027736
-0.0011237 -0.0030815
-0.0011475 -0.0032884
-0.0010856 -0.0035375
-0.0005850 -0.0040786
-0.0000058 -0.0043818
 0.0007554 -0.0046146
 0.0015862 -0.0049146
 0.0022940 -0.0049020
 0.0030474 -0.0045209
 0.0036821 -0.0040356
 0.0040285 -0.0033990
 0.0041030 -0.0027077
 0.0042325 -0.0018023
 0.0041687 -0.0011972
 0.0042040 -0.0005519
 0.0042190  0.0000953
 0.0039962  0.0008383
 0.0036429  0.0014329
 0.0033149  0.0018349
 0.0025613  0.0020351
 0.0019087  0.0021906
 0.0013192  0.0021151
 0.0007226  0.0020789
 0.0003245  0.0019352
-0.0001892  0.0019958
-0.0003574  0.0020419
-0.0004662  0.0023488
-0.0005036  0.0023222
-0.0004219  0.0020718
-0.0003629  0.0018727
-0.0000406  0.0013935
 0.0000729  0.0009248
 0.0001198  0.0005138
 0.0000237  0.0000055
 0.0001477 -0.0002874
 0.0000187 -0.0002840
-0.0000075 -0.0002603
 0.0002806 -0.0000645
 0.0003757 -0.0000629
 0.0003132 -0.0000959
 0.0002744 -0.0000971
 0.0002419 -0.0004322
 0.0004522 -0.0005822
 0.0006242 -0.0008230
 0.0011173 -0.0008589
 0.0018765 -0.0007765
 0.0025044 -0.0003781
 0.0033558 -0.0000882
 0.0038404  0.0004200
 0.0043592  0.0007022
 0.0046569  0.0007837
 0.0048868  0.0008310
 0.0051360  0.0009073
 0.0050077  0.0009063
 0.0050050  0.0011234
 0.0048380  0.0013384
 0.0044132  0.0015361
 0.0040446  0.0019245
 0.0038622  0.0021230
 0.0035647  0.0024013
 0.0033217  0.0026823
 0.0030181  0.0030282
 0.0025606  0.0031981
 0.0020764  0.0033377
 0.0014920  0.0032329
 0.0010433  0.0031064
 0.0006235  0.0026451
 0.0003114  0.0022268
-0.0001107  0.0018504
-0.0001160  0.0015104
-0.0003860  0.0012306
-0.0006539  0.0011204
-0.0008117  0.0009895
-0.0007393  0.0011045
-0.0010828  0.0010858
-0.0011272  0.0012301
-0.0012294  0.0011784
-0.0015247  0.0012450
-0.0018840  0.0010113
-0.0021966  0.0005877
-0.0025204  0.0003485
-0.0027728 -0.0000173
-0.0025540 -0.0002039
-0.0023409 -0.0003756
-0.0023412 -0.0005372
-0.0021967 -0.0007500
-0.0019843 -0.0011564
-0.0021114 -0.0013649
-0.0020314 -0.0016489
-0.0021458 -0.0018569
-0.0020765 -0.0019781
-0.0020133 -0.0020618
-0.0019814 -0.0019540
-0.0018106 -0.0021082
-0.0016644 -0.0024972
-0.0013241 -0.0026687
-0.0009836 -0.0030690
-0.0004329 -0.0033873
 0.0001615 -0.0033647
 0.0008504 -0.0032722
 0.0015024 -0.0028495
 0.0018716 -0.0024839
 0.0020382 -0.0022403
 0.0019363 -0.0018919
 0.0019728 -0.0016306
 0.0018576 -0.0015599
 0.0016188 -0.0011668
 0.0017884 -0.0008071
 0.0015176 -0.0005396
 0.0016772 -0.0002791
 0.0015573  0.0001132
 0.0013314  0.0001943
 0.0012832  0.0003429
 0.0011442  0.0005080
 0.0010295  0.0004251
 0.0007999  0.0005164
 0.0005385  0.0006212
 0.0001596  0.0005393
-0.0003994  0.0006509
-0.0004811  0.0005584
-0.0009208  0.0006507
-0.0009621  0.0005998
-0.0008978  0.0006407
-0.0009294  0.0005925
-0.0008053  0.0006457
-0.0007530  0.0006854
-0.0004572  0.0005868
-0.0004430  0.0007545
-0.0003371  0.0008059
-0.0002804  0.0009462
-0.0002817  0.0010934
-0.0004485  0.0011061
-0.0003355  0.0011197
-0.0001587  0.0011265
-0.0001457  0.0007930
 0.0000951  0.0005977
 0.0004380  0.0004065
 0.0007409 -0.0000020
 0.0012822 -0.0003283
 0.0018030 -0.0006415
 0.0023355 -0.0009040
 0.0025301 -0.0007360
 0.0028228 -0.0006878
 0.0027753 -0.0007201
 0.0029832 -0.0001551
 0.0033758  0.0001728
 0.0035070  0.0007739
 0.0035125  0.0014462
 0.0032923  0.0021781
 0.0027280  0.0029742
 0.0020893  0.0034779
 0.0013559  0.0036456
 0.0008462  0.0038762
 0.0003722  0.0038808
 0.0002326  0.0037674
 0.0001513  0.0037843
 0.0003590  0.0040206
 0.0003276  0.0042350
 0.0006212  0.0046025
 0.0005537  0.0048323
 0.0003457  0.0050359
 0.0002729  0.0053609
 0.0001408  0.0051556
-0.0002937  0.0050111
-0.0006382  0.0048499
-0.0010867  0.0048021
-0.0019201  0.0044863
-0.0027863  0.0044881
-0.0036886  0.0041556
-0.0045776  0.0037220
-0.0051364  0.0032668
-0.0054177  0.0029164
-0.0055877  0.0023261
-0.0056063  0.0021573
-0.0055563  0.0017555
-0.0056334  0.0014023
-0.0055037  0.0011551
-0.0052654  0.0009194
-0.0048531  0.0005874
-0.0044713  0.0002548
-0.0040875 -0.0000785
-0.0036986 -0.0002465
-0.0034349 -0.0005310
-0.0031278 -0.0008675
-0.0029312 -0.0010233
-0.0026416 -0.0011382
-0.0023797 -0.0012441
-0.0020285 -0.0012056
-0.0017830 -0.0010520
-0.0015408 -0.0009435
-0.0014467 -0.0011759
-0.0013740 -0.0012532
-0.0011319 -0.0014430
-0.0009945 -0.0014731
-0.0007070 -0.0014999
-0.0004472 -0.0015968
 0.0000150 -0.0016475
 0.0004051 -0.0014923
 0.0009508 -0.0015522
 0.0014985 -0.0013560
 0.0019713 -0.0012171
 0.0022637 -0.0008505
 0.0024563 -0.0006244
 0.0023635 -0.0001840
 0.0022012  0.0001066
 0.0017676  0.0005302
 0.0012593  0.0008036
 0.0009665  0.0008644
 0.0003662  0.0010440
 0.0004024  0.0010449
 0.0003711  0.0011572
 0.0004298  0.0015487
 0.0004942  0.0018453
 0.0004828  0.0021072
 0.0002191  0.0023480
-0.0000052  0.0023484
-0.0002409  0.0020086
-0.0004287  0.0017961
-0.0003415  0.0014982
-0.0005051  0.0011751
-0.0002515  0.0011589
-0.0002206  0.0010864
-0.0003040  0.0008061
-0.0001617  0.0007117
-0.0002760  0.0004598
-0.0003226  0.0002529
-0.0002206  0.0001391
-0.0003553  0.0000291
-0.0004231 -0.0000422
-0.0003146 -0.0001339
-0.0005529 -0.0002006
-0.0005269 -0.0003474
-0.0004048 -0.0004777
-0.0004599 -0.0006230
-0.0003960 -0.0009074
-0.0002696 -0.0009910
-0.0001716 -0.0011732
 0.0001980 -0.0013074
 0.0007630 -0.0014303
 0.0010588 -0.0014672
 0.0016889 -0.0013913
 0.0022631 -0.0012264
 0.0025504 -0.0008415
 0.0031563 -0.0004151
 0.0034683  0.0002659
 0.0034858  0.0008332
 0.0036301  0.0015731
 0.0037076  0.0025131
 0.0038850  0.0033789
 0.0036517  0.0040867
 0.0036324  0.0047087
 0.0033570  0.0053544
 0.0030392  0.0056147
 0.0026969  0.0057718
 0.0023022  0.0056313
 0.0019696  0.0056273
 0.0016129  0.0054080
 0.0016440  0.0056168
 0.0017320  0.0059053
 0.0016413  0.0063018
 0.0015133  0.0067219
 0.0011127  0.0073730
 0.0005532  0.0076634
 0.0000008  0.0077479
-0.0006632  0.0077461
-0.0014071  0.0074200
-0.0019448  0.0068743
-0.0024313  0.0064131
-0.0028337  0.0056675
-0.0034776  0.0048837
-0.0040809  0.0040353
-0.0044999  0.0030748
-0.0049513  0.0020738
-0.0050606  0.0013251
-0.0050156  0.0004613
-0.0050927 -0.0000973
-0.0047029 -0.0007638
-0.0043593 -0.0011320
-0.0041918 -0.0013651
-0.0041579 -0.0014912
-0.0041630 -0.0015225
-0.0042641 -0.0013417
-0.0044982 -0.0012083
-0.0046518 -0.0011326
-0.0047090 -0.0011563
-0.0045710 -0.0012534
-0.0042563 -0.0011423
-0.0036766 -0.0012957
-0.0030849 -0.0012489
-0.0023569 -0.0012553
-0.0016736 -0.0010058
-0.0011650 -0.0005356
-0.0008005 -0.0001747
-0.0007347  0.0002624
-0.0007577  0.0005655
-0.0010507  0.0004907
-0.0012533  0.0006503
-0.0017842  0.0006046
-0.0021155  0.0003738
-0.0022194  0.0000925
-0.0024088 -0.0002032
-0.0022945 -0.0003221
-0.0021847 -0.0007368
-0.0019582 -0.0010927
-0.0016752 -0.0011507
-0.0014650 -0.0010760
-0.0017232 -0.0010381
-0.0022452 -0.0010634
-0.0027092 -0.0012328
-0.0033654 -0.0015044
-0.0035976 -0.0021360
-0.0037041 -0.0026160
-0.0034192 -0.0029381
-0.0028366 -0.0030496
-0.0025453 -0.0030288
-0.0021718 -0.0028492
-0.0020352 -0.0029131
-0.0019465 -0.0031523
-0.0019162 -0.0037955
-0.0019579 -0.0044257
-0.0018076 -0.0052919
-0.0016699 -0.0060920
-0.0014429 -0.0067375
-0.0009360 -0.0070991
-0.0006005 -0.0072108
 0.0001636 -0.0072768
 0.0006525 -0.0069376
 0.0009879 -0.0068333
 0.0013142 -0.0064419
 0.0012987 -0.0062434
 0.0010772 -0.0058577
 0.0009559 -0.0056177
 0.0007822 -0.0051600
 0.0008329 -0.0048130
 0.0009097 -0.0043506
 0.0011295 -0.0040419
 0.0014988 -0.0038201
 0.0017929 -0.0034084
 0.0021042 -0.0031544
 0.0025900 -0.0026026
 0.0027209 -0.0020698
 0.0029020 -0.0012911
 0.0028739 -0.0006089
 0.0027197  0.0000397
 0.0025649  0.0005606
 0.0022188  0.0005934
 0.0019702  0.0008182
 0.0016328  0.0008257
 0.0015590  0.0006430
 0.0012860  0.0007724
 0.0011377  0.0006392
 0.0007069  0.0006992
 0.0002101  0.0005392
-0.0003418  0.0005505
-0.0006593  0.0000928
-0.0012164 -0.0001555
-0.0014598 -0.0006387
-0.0015345 -0.0010413
-0.0014991 -0.0015747
-0.0013662 -0.0017135
-0.0013630 -0.0017788
-0.0013948 -0.0017448
-0.0015414 -0.0014304
-0.0016687 -0.0011399
-0.0019131 -0.0010633
-0.0019198 -0.0010784
-0.0021423 -0.0012472
-0.0018824 -0.0013926
-0.0016444 -0.0016584
-0.0013528 -0.0018508
-0.0009608 -0.0021266
-0.0007207 -0.0021863
-0.0008069 -0.0022150
-0.0009437 -0.0021630
-0.0010952 -0.0022702
-0.0012731 -0.0024410
-0.0011777 -0.0026816
-0.0009724 -0.0027240
-0.0005508 -0.0028144
-0.0001608 -0.0025891
 0.0002154 -0.0024968
 0.0008091 -0.0023728
 0.0010302 -0.0020624
 0.0014146 -0.0019137
 0.0014703 -0.0018084
 0.0013334 -0.0013506
 0.0015762 -0.0009083
 0.0016135 -0.0004476
 0.0016792  0.0001603
 0.0019455  0.0007134
 0.0022616  0.0013048
 0.0025621  0.0018766
 0.0026467  0.0022426
 0.0025002  0.0028016
 0.0021927  0.0033409
 0.0018786  0.0037554
 0.0012718  0.0042487
 0.0006642  0.0045324
 0.0000742  0.0046369
-0.0003955  0.0047271
-0.0005860  0.0045835
-0.0008415  0.0044117
-0.0009764  0.0042714
-0.0009208  0.0040737
-0.0010589  0.0039590
-0.0007786  0.0039845
-0.0003728  0.0041774
-0.0000721  0.0041627
 0.0003163  0.0044119
 0.0005879  0.0045822
 0.0005722  0.0045599
 0.0004076  0.0043238
 0.0002237  0.0041984
-0.0002566  0.0037797
-0.0006951  0.0034903
-0.0009349  0.0029426
-0.0011325  0.0025053
-0.0010963  0.0021045
-0.0009916  0.0016250
-0.0008230  0.0016654
-0.0004976  0.0017367
-0.0001303  0.0017679
-0.0000282  0.0021539
 0.0002224  0.0023696
 0.0002729  0.0025124
 0.0005322  0.0025717
 0.0006387  0.0026240
 0.0010344  0.0024580
 0.0013798  0.0024877
 0.0016102  0.0023429
 0.0020335  0.0025557
 0.0023301  0.0026760
 0.0026103  0.0028460
 0.0028234  0.0030066
 0.0030149  0.0033599
 0.0029573  0.0034998
 0.0028446  0.0034736
 0.0027208  0.0034155
 0.0026794  0.0031750
 0.0024432  0.0028578
 0.0021832  0.0024752
 0.0020184  0.0021373
 0.0019061  0.0017141
 0.0018871  0.0016553
 0.0018043  0.0018574
 0.0018762  0.0020897
 0.0016570  0.0025106
 0.0013363  0.0028732
 0.0012487  0.0031935
 0.0009262  0.0033008
 0.0008302  0.0031221
 0.0007336  0.0030065
 0.0006029  0.0028012
 0.0003656  0.0025809
 0.0001973  0.0024386
-0.0000661  0.0021695
-0.0004300  0.0018844
-0.0007310  0.0012911
-0.0009522  0.0007226
-0.0010598  0.0000554
-0.0010480 -0.0006757
-0.0008332 -0.0012910
-0.0006252 -0.0016443
-0.0006358 -0.0020017
-0.0005421 -0.0020011
-0.0006642 -0.0017568
-0.0009996 -0.0017425
-0.0009861 -0.0019499
-0.0008943 -0.0022284
-0.0005258 -0.0027120
 0.0002311 -0.0031718
 0.0010710 -0.0035844
 0.0019270 -0.0040499
 0.0028183 -0.0041150
 0.0033968 -0.0042300
 0.0039469 -0.0040793
 0.0042042 -0.0041348
 0.0043941 -0.0040758
 0.0044961 -0.0038887
 0.0046066 -0.0038595
 0.0044370 -0.0036099
 0.0044282 -0.0034573
 0.0041252 -0.0027557
 0.0035269 -0.0021166
 0.0029670 -0.0012994
 0.0023787 -0.0003413
 0.0019504  0.0006804
 0.0015281  0.0015107
 0.0011316  0.0022320
 0.0008124  0.0028459
 0.0004565  0.0030086
 0.0002084  0.0031651
 0.0001010  0.0031629
-0.0002347  0.0033461
-0.0003455  0.0034334
-0.0007521  0.0034539
-0.0011452  0.0032904
-0.0014615  0.0032570
-0.0018236  0.0029385
-0.0019228  0.0028108
-0.0022124  0.0027755
-0.0021039  0.0026495
-0.0022488  0.0025927
-0.0025372  0.0025016
-0.0025136  0.0021949
-0.0026078  0.0019473
-0.0027493  0.0017712
-0.0026061  0.0013677
-0.0024828  0.0012178
-0.0020839  0.0012752
-0.0015664  0.0012513
-0.0012517  0.0012204
-0.0008076  0.0011263
-0.0004255  0.0009284
 0.0000907  0.0006306
 0.0003214  0.0001936
 0.0009352 -0.0003590
 0.0012561 -0.0009756
 0.0017396 -0.0013636
 0.0021690 -0.0016848
 0.0027969 -0.0019798
 0.0030126 -0.0022249
 0.0031692 -0.0021983
 0.0028832 -0.0018415
 0.0024593 -0.0016445
 0.0017808 -0.0014641
 0.0012680 -0.0009646
 0.0007289 -0.0009539
 0.0006710 -0.0006639
 0.0005548 -0.0001949
 0.0005652  0.0000412
 0.0007424  0.0003119
 0.0007541  0.0008135
 0.0009384  0.0010015
 0.0009207  0.0012324
 0.0008412  0.0014554
 0.0007060  0.0012081
 0.0007577  0.0010666
 0.0007749  0.0010360
 0.0007927  0.0008289
 0.0004963  0.0007595
 0.0005767  0.0008741
 0.0004136  0.0007371
 0.0004020  0.0009184
 0.0001453  0.0010870
-0.0000912  0.0012653
-0.0006013  0.0013872
-0.0012737  0.0014472
-0.0019271  0.0011954
-0.0021981  0.0007810
-0.0023026  0.0001416
-0.0020210 -0.0006281
-0.0014410 -0.0012819
-0.0008554 -0.0017399
-0.0001913 -0.0020918
 0.0002837 -0.0023799
 0.0005424 -0.0025090
 0.0010232 -0.0024753
 0.0009927 -0.0023573
 0.0009844 -0.0021559
 0.0008625 -0.0019970
 0.0004873 -0.0018196
 0.0004573 -0.0018594
 0.0001124 -0.0017691
-0.0002031 -0.0018228
-0.0004995 -0.0018114
-0.0009575 -0.0020560
-0.0017568 -0.0019468
-0.0022788 -0.0021595
-0.0027473 -0.0022413
-0.0029766 -0.0023650
-0.0029053 -0.0024224
-0.0026437 -0.0022897
-0.0024297 -0.0020521
-0.0018555 -0.0015959
-0.0015975 -0.0015721
-0.0013238 -0.0011990
-0.0008328 -0.0011385
-0.0004923 -0.0010524
-0.0000919 -0.0011722
 0.0005080 -0.0013163
 0.0010816 -0.0013433
 0.0013937 -0.0013369
 0.0017803 -0.0011999
