 0.0068862 -0.0018851
 0.0071673 -0.0021524
 0.0072723 -0.0028844
 0.0069005 -0.0034012
 0.0062409 -0.0048151
 0.0057495 -0.0053505
 0.0054714 -0.0065920
 0.0050774 -0.0066218
 0.0044157 -0.0061534
 0.0038307 -0.0053786
 0.0024988 -0.0039553
 0.0018520 -0.0019818
 0.0006465 -0.0003758
 0.0001119  0.0014597
-0.0003165  0.0029466
-0.0006068  0.0041029
-0.0005576  0.0044993
-0.0005080  0.0052616
 0.0004061  0.0052963
 0.0007097  0.0058534
 0.0011130  0.0063574
 0.0016157  0.0073772
 0.0012560  0.0087984
 0.0010658  0.0097243
 0.0002793  0.0101280
-0.0007583  0.0100109
-0.0009735  0.0088739
-0.0013018  0.0070276
-0.0011355  0.0052951
-0.0011173  0.0033885
-0.0004838  0.0019653
-0.0006619  0.0019019
-0.0006078  0.0016648
-0.0008614  0.0018909
-0.0007375  0.0025761
-0.0004174  0.0029374
-0.0004222  0.0026826
-0.0002353  0.0032523
-0.0006217  0.0030923
-0.0011567  0.0025678
-0.0013723  0.0024648
-0.0015669  0.0013880
-0.0013978  0.0001998
-0.0008091 -0.0008317
 0.0001086 -0.0022824
 0.0008184 -0.0035077
 0.0019319 -0.0048110
 0.0034464 -0.0054284
 0.0043088 -0.0063223
 0.0056459 -0.0066397
 0.0070800 -0.0069402
 0.0077107 -0.0071990
 0.0084507 -0.0074946
 0.0085815 -0.0074983
 0.0081979 -0.0073824
 0.0075842 -0.0072657
 0.0063217 -0.0071914
 0.0052906 -0.0073234
 0.0043345 -0.0077676
 0.0039142 -0.0080732
 0.0036849 -0.0081636
 0.0042384 -0.0083093
 0.0044112 -0.0084708
 0.0049244 -0.0080003
 0.0049187 -0.0075065
 0.0051089 -0.0072436
 0.0050244 -0.0065822
 0.0049263 -0.0061663
 0.0044047 -0.0060443
 0.0041939 -0.0056744
 0.0044822 -0.0053405
 0.0046727 -0.0048697
 0.0052477 -0.0046104
 0.0059114 -0.0041945
 0.0068876 -0.0037398
 0.0075373 -0.0025370
 0.0078062 -0.0022232
 0.0075970 -0.0013713
 0.0072022 -0.0010241
 0.0060180 -0.0004713
 0.0053143 -0.0004011
 0.0040894 -0.0006733
 0.0033013 -0.0005776
 0.0027061 -0.0009409
 0.0022426 -0.0005957
 0.0014751 -0.0010940
 0.0005913 -0.0013604
 0.0001330 -0.0016895
 0.0000002 -0.0015797
-0.0005727 -0.0009725
-0.0004725 -0.0001352
-0.0004132  0.0005322
-0.0003954  0.0015617
-0.0003171  0.0025735
-0.0002537  0.0024532
-0.0004632  0.0025585
-0.0003647  0.0022229
-0.0003239  0.0011998
-0.0002492  0.0008069
 0.0000601  0.0000947
 0.0002006 -0.0007887
 0.0000525 -0.0012082
 0.0002738 -0.0022801
-0.0004638 -0.0033888
-0.0010096 -0.0041555
-0.0015958 -0.0053046
-0.0029932 -0.0061723
-0.0034381 -0.0072046
-0.0044140 -0.0073585
-0.0053208 -0.0075857
-0.0069867 -0.0080089
-0.0080182 -0.0081724
-0.0095880 -0.0080371
-0.0108493 -0.0076123
-0.0116495 -0.0075320
-0.0120706 -0.0065339
-0.0120669 -0.0061762
-0.0114722 -0.0057773
-0.0104362 -0.0054552
-0.0092072 -0.0051334
-0.0081110 -0.0051984
-0.0069974 -0.0046461
-0.0063082 -0.0050733
-0.0061387 -0.0059237
-0.0060660 -0.0065563
-0.0059938 -0.0072245
-0.0057891 -0.0078346
-0.0060439 -0.0082544
-0.0060488 -0.0078636
-0.0065139 -0.0075365
-0.0069032 -0.0071316
-0.0074854 -0.0071255
-0.0090209 -0.0074485
-0.0094335 -0.0082297
-0.0096524 -0.0093735
-0.0088199 -0.0104175
-0.0078143 -0.0116965
-0.0067194 -0.0122605
-0.0054065 -0.0121571
-0.0047080 -0.0117154
-0.0044262 -0.0110964
-0.0038905 -0.0098476
-0.0042761 -0.0082981
-0.0042595 -0.0070537
-0.0044505 -0.0057856
-0.0042083 -0.0045763
-0.0038251 -0.0042113
-0.0028364 -0.0038609
-0.0022328 -0.0037454
-0.0014512 -0.0038774
-0.0009954 -0.0045831
-0.0005323 -0.0049683
 0.0000632 -0.0064420
 0.0004145 -0.0071118
 0.0003488 -0.0082237
 0.0008753 -0.0091071
 0.0006731 -0.0089113
 0.0003166 -0.0086589
-0.0000419 -0.0086335
-0.0002890 -0.0074751
-0.0008393 -0.0069304
-0.0018119 -0.0060054
-0.0022685 -0.0052713
-0.0031619 -0.0046039
-0.0039093 -0.0038170
-0.0043295 -0.0029361
-0.0045560 -0.0026462
-0.0049368 -0.0027209
-0.0046997 -0.0027939
-0.0047320 -0.0031173
-0.0041283 -0.0036543
-0.0039058 -0.0036914
-0.0036235 -0.0035368
-0.0037991 -0.0029429
-0.0039169 -0.0024091
-0.0040969 -0.0014539
-0.0041126 -0.0008067
-0.0040904  0.0002406
-0.0034969  0.0009443
-0.0028893  0.0018724
-0.0024105  0.0030513
-0.0025078  0.0040615
-0.0027989  0.0048968
-0.0035329  0.0060030
-0.0040530  0.0066526
-0.0045609  0.0072804
-0.0049348  0.0078203
-0.0052123  0.0081243
-0.0052967  0.0081024
-0.0054748  0.0078545
-0.0049370  0.0070862
-0.0050896  0.0062614
-0.0053952  0.0054946
-0.0052624  0.0050954
-0.0055103  0.0049811
-0.0059504  0.0050974
-0.0064320  0.0052298
-0.0068693  0.0050727
-0.0069613  0.0047969
-0.0066310  0.0043298
-0.0063722  0.0039171
-0.0058893  0.0031423
-0.0045350  0.0025092
-0.0041632  0.0021050
-0.0033318  0.0018176
-0.0029644  0.0013973
-0.0031202  0.0011267
-0.0034715  0.0011074
-0.0038640  0.0010545
-0.0044305  0.0008845
-0.0049785  0.0012746
-0.0053697  0.0014527
-0.0052728  0.0016134
-0.0059245  0.0019206
-0.0056891  0.0024613
-0.0051472  0.0029583
-0.0045117  0.0039095
-0.0037127  0.0045942
-0.0030510  0.0052749
-0.0026215  0.0058817
-0.0026518  0.0060286
-0.0026604  0.0055106
-0.0024367  0.0050899
-0.0023212  0.0044374
-0.0018012  0.0034793
-0.0011306  0.0028854
-0.0002666  0.0026747
 0.0005793  0.0021026
 0.0014219  0.0018119
 0.0023570  0.0010827
 0.0031423  0.0004941
 0.0038892 -0.0003635
 0.0042881 -0.0009521
 0.0044609 -0.0014591
 0.0042218 -0.0013364
 0.0035241 -0.0012689
 0.0030569 -0.0006406
 0.0020980 -0.0001395
 0.0014278  0.0006510
 0.0008953  0.0015009
-0.0002695  0.0023011
-0.0007059  0.0027012
-0.0013196  0.0028135
-0.0016281  0.0028724
-0.0017072  0.0028551
-0.0013818  0.0028801
-0.0011347  0.0035144
-0.0013963  0.0043175
-0.0017556  0.0047580
-0.0019905  0.0054480
-0.0024931  0.0056135
-0.0027499  0.0051334
-0.0030978  0.0050971
-0.0035463  0.0039399
-0.0039989  0.0027731
-0.0047236  0.0015065
-0.0049315  0.0005311
-0.0054148 -0.0002599
-0.0059914 -0.0006116
-0.0056243 -0.0005991
-0.0051079 -0.0000706
-0.0047058  0.0007614
-0.0041115  0.0016872
-0.0035144  0.0025504
-0.0032716  0.0034426
-0.0033019  0.0042077
-0.0032671  0.0052809
-0.0036780  0.0059325
-0.0044003  0.0066027
-0.0049740  0.0070085
-0.0050944  0.0067808
-0.0053565  0.0064735
-0.0052980  0.0063238
-0.0045281  0.0065208
-0.0038758  0.0062992
-0.0034628  0.0063578
-0.0030458  0.0059217
-0.0027240  0.0055818
-0.0026840  0.0048651
-0.0019512  0.0037096
-0.0013573  0.0025067
-0.0006338  0.0010972
 0.0001507 -0.0000971
 0.0005984 -0.0011622
 0.0007982 -0.0016258
 0.0003063 -0.0018151
-0.0003442 -0.0017570
-0.0012014 -0.0016184
-0.0025730 -0.0015938
-0.0034596 -0.0014977
-0.0047517 -0.0012857
-0.0053658 -0.0019757
-0.0064571 -0.0022051
-0.0066472 -0.0026270
-0.0063319 -0.0035435
-0.0055768 -0.0038891
-0.0044237 -0.0044071
-0.0036546 -0.0041418
-0.0027546 -0.0041863
-0.0015858 -0.0042844
-0.0008970 -0.0043768
-0.0002994 -0.0043171
-0.0002599 -0.0045839
 0.0000305 -0.0042331
-0.0004080 -0.0043853
-0.0006975 -0.0036391
-0.0009276 -0.0035443
-0.0013916 -0.0028526
-0.0018906 -0.0025793
-0.0017218 -0.0022256
-0.0015256 -0.0014693
-0.0017537 -0.0006800
-0.0019422  0.0005886
-0.0017711  0.0017979
-0.0024586  0.0029090
-0.0025620  0.0042345
-0.0027207  0.0056036
-0.0028903  0.0064544
-0.0028124  0.0069329
-0.0025753  0.0073670
-0.0019131  0.0069395
-0.0016914  0.0063690
-0.0009929  0.0058526
 0.0000105  0.0049676
 0.0006706  0.0042105
 0.0010590  0.0036622
 0.0011753  0.0029757
 0.0010627  0.0027016
 0.0000295  0.0027512
-0.0007921  0.0031068
-0.0016779  0.0029485
-0.0029041  0.0029557
-0.0036882  0.0026238
-0.0046883  0.0018321
-0.0052216  0.0011315
-0.0054117 -0.0000410
-0.0053346 -0.0002954
-0.0049280 -0.0004867
-0.0045424  0.0002110
-0.0039102  0.0015724
-0.0034285  0.0027296
-0.0030276  0.0040151
-0.0031616  0.0057795
-0.0031366  0.0067949
-0.0036534  0.0077546
-0.0041410  0.0082698
-0.0048201  0.0083089
-0.0049993  0.0077340
-0.0051199  0.0070242
-0.0050290  0.0063411
-0.0047488  0.0055777
-0.0047588  0.0048452
-0.0042157  0.0047701
-0.0044681  0.0050326
-0.0048024  0.0057544
-0.0049264  0.0061755
-0.0055354  0.0066778
-0.0064438  0.0064048
-0.0071024  0.0058715
-0.0079676  0.0051985
-0.0088906  0.0045629
-0.0092358  0.0040599
-0.0096824  0.0045334
-0.0100135  0.0046985
-0.0095403  0.0051749
-0.0091326  0.0056671
-0.0082444  0.0057385
-0.0067813  0.0054732
-0.0057421  0.0049928
-0.0041603  0.0041324
-0.0026115  0.0031974
-0.0014395  0.0021787
-0.0002266  0.0008370
 0.0013295 -0.0003310
 0.0027923 -0.0006064
 0.0041303 -0.0013533
 0.0055280 -0.0017587
 0.0064174 -0.0016779
 0.0067480 -0.0018652
 0.0071565 -0.0025071
 0.0065625 -0.0026936
 0.0058269 -0.0037627
 0.0053573 -0.0048306
 0.0043152 -0.0056010
 0.0031063 -0.0065042
 0.0024551 -0.0068704
 0.0014566 -0.0070105
 0.0009007 -0.0075059
 0.0008413 -0.0074457
 0.0009572 -0.0074090
 0.0017816 -0.0069673
 0.0030421 -0.0058509
 0.0035347 -0.0047596
 0.0043006 -0.0039864
 0.0047523 -0.0030953
 0.0050418 -0.0022647
 0.0049881 -0.0015795
 0.0045521 -0.0011272
 0.0037023 -0.0007372
 0.0029679 -0.0007052
 0.0025421 -0.0006798
 0.0021711 -0.0007128
 0.0024105 -0.0006054
 0.0024307 -0.0001770
 0.0025894  0.0004662
 0.0032580  0.0014551
 0.0039488  0.0022699
 0.0049865  0.0031412
 0.0056244  0.0046258
 0.0059002  0.0063902
 0.0059677  0.0081525
 0.0054627  0.0098580
 0.0042075  0.0114237
 0.0034332  0.0119562
 0.0024989  0.0123724
 0.0015663  0.0125322
 0.0010164  0.0121761
 0.0006131  0.0124881
 0.0008969  0.0125514
 0.0009930  0.0131598
 0.0015606  0.0133867
 0.0018658  0.0134376
 0.0025377  0.0137412
 0.0028849  0.0140758
 0.0022987  0.0142736
 0.0019225  0.0143151
 0.0005429  0.0140106
-0.0008561  0.0136132
-0.0021053  0.0127601
-0.0032778  0.0117890
-0.0042198  0.0104053
-0.0048694  0.0089434
-0.0053656  0.0076727
-0.0057426  0.0063609
-0.0060458  0.0049950
-0.0071614  0.0039570
-0.0083307  0.0027263
-0.0094273  0.0012906
-0.0106991  0.0004484
-0.0120593 -0.0007402
-0.0133089 -0.0018756
-0.0139795 -0.0025914
-0.0137256 -0.0039812
-0.0130925 -0.0045691
-0.0122289 -0.0053298
-0.0103535 -0.0058523
-0.0090765 -0.0061850
-0.0081047 -0.0068964
-0.0073679 -0.0073551
-0.0072618 -0.0080249
-0.0074927 -0.0088530
-0.0073635 -0.0095736
-0.0073882 -0.0099552
-0.0073123 -0.0103900
-0.0065242 -0.0106657
-0.0058370 -0.0102530
-0.0054167 -0.0100135
-0.0044417 -0.0094054
-0.0037529 -0.0083201
-0.0031247 -0.0065460
-0.0023172 -0.0047739
-0.0018832 -0.0031540
-0.0013095 -0.0018240
-0.0008545 -0.0009906
-0.0002634 -0.0003902
 0.0003838 -0.0001556
 0.0014323  0.0000859
 0.0020383 -0.0002549
 0.0031627 -0.0003449
 0.0041716 -0.0004914
 0.0051083 -0.0012198
 0.0063655 -0.0017729
 0.0073756 -0.0023062
 0.0080838 -0.0029377
 0.0086749 -0.0033547
 0.0089001 -0.0038840
 0.0083688 -0.0038844
 0.0080891 -0.0040395
 0.0080746 -0.0036422
 0.0075061 -0.0035134
 0.0072033 -0.0033847
 0.0070903 -0.0027928
 0.0066151 -0.0024645
 0.0064443 -0.0017474
 0.0059300 -0.0011232
 0.0054729 -0.0002086
 0.0046578 -0.0000071
 0.0040526  0.0003842
 0.0030857  0.0003301
 0.0022169  0.0002352
 0.0016187 -0.0001657
 0.0012057 -0.0003821
 0.0012340 -0.0005743
 0.0016938 -0.0004403
 0.0023500 -0.0003615
 0.0035745 -0.0004932
 0.0044204 -0.0005674
 0.0059013 -0.0010475
 0.0065631 -0.0013333
 0.0070707 -0.0016196
 0.0071386 -0.0020403
 0.0067462 -0.0022664
 0.0057530 -0.0021081
 0.0049148 -0.0019692
 0.0038235 -0.0019296
 0.0023644 -0.0020285
 0.0012504 -0.0019793
 0.0005152 -0.0021433
 0.0002979 -0.0022552
 0.0001166 -0.0019230
 0.0004512 -0.0018992
 0.0012054 -0.0012565
 0.0019466 -0.0006283
 0.0028792  0.0000568
 0.0036039  0.0007646
 0.0040024  0.0016589
 0.0039661  0.0023832
 0.0037008  0.0022918
 0.0031287  0.0024771
 0.0023229  0.0025445
 0.0012715  0.0020971
 0.0008472  0.0014079
 0.0003457  0.0005608
 0.0001911 -0.0003411
-0.0003863 -0.0015144
-0.0005862 -0.0021774
-0.0006472 -0.0030649
-0.0004256 -0.0034025
-0.0006602 -0.0038127
-0.0004180 -0.0038556
-0.0002767 -0.0036452
 0.0000406 -0.0035075
 0.0000155 -0.0031534
 0.0002545 -0.0029555
 0.0000368 -0.0029643
-0.0001017 -0.0029724
-0.0009261 -0.0032731
-0.0020598 -0.0038605
-0.0028249 -0.0038932
-0.0038691 -0.0037717
-0.0041573 -0.0033865
-0.0042963 -0.0027679
-0.0043152 -0.0018453
-0.0040488 -0.0009974
-0.0034936 -0.0006304
-0.0027447 -0.0004354
-0.0022081 -0.0007406
-0.0010707 -0.0018073
 0.0006239 -0.0019296
 0.0015335 -0.0025913
 0.0026960 -0.0022355
 0.0037034 -0.0016872
 0.0038443 -0.0013120
 0.0040155 -0.0010358
 0.0041855 -0.0008783
 0.0039880 -0.0014294
 0.0040207 -0.0018077
 0.0033807 -0.0029753
 0.0035119 -0.0034093
 0.0036423 -0.0036362
 0.0037178 -0.0038268
 0.0041062 -0.0038345
 0.0050296 -0.0032430
 0.0056567 -0.0028535
 0.0062183 -0.0028636
 0.0067033 -0.0026461
 0.0066738 -0.0025419
 0.0075791 -0.0031827
 0.0078137 -0.0033963
 0.0079542 -0.0034177
 0.0081484 -0.0031835
 0.0083200 -0.0026405
 0.0080325 -0.0024200
 0.0074168 -0.0021785
 0.0068600 -0.0020545
 0.0058809 -0.0017880
 0.0047432 -0.0019067
 0.0035076 -0.0017227
 0.0020650 -0.0016351
 0.0006442 -0.0016860
-0.0002242 -0.0017139
-0.0007027 -0.0017539
-0.0010636 -0.0021213
-0.0010596 -0.0022764
-0.0006489 -0.0023289
-0.0002980 -0.0020018
-0.0003295 -0.0014583
-0.0004029 -0.0004574
-0.0006266  0.0001809
-0.0009286  0.0011439
-0.0014974  0.0015472
-0.0018777  0.0020883
-0.0023129  0.0025255
-0.0025555  0.0023672
-0.0024211  0.0020894
-0.0026488  0.0020215
-0.0025491  0.0013254
-0.0026649  0.0008050
-0.0025697 -0.0002031
-0.0031628 -0.0012451
-0.0032374 -0.0022872
-0.0039419 -0.0036958
-0.0046315 -0.0045480
-0.0050563 -0.0055594
-0.0053725 -0.0059966
-0.0055352 -0.0060746
-0.0053940 -0.0058485
-0.0055725 -0.0053402
-0.0056065 -0.0047334
-0.0057599 -0.0042195
-0.0055330 -0.0043418
-0.0049338 -0.0046342
-0.0043585 -0.0048910
-0.0033200 -0.0059359
-0.0018286 -0.0068638
-0.0004934 -0.0075623
 0.0006491 -0.0077178
 0.0016770 -0.0082127
 0.0026718 -0.0083754
 0.0032843 -0.0081161
 0.0040208 -0.0075900
 0.0042368 -0.0072206
 0.0043963 -0.0067454
 0.0044387 -0.0062492
 0.0045667 -0.0053921
 0.0045243 -0.0049289
 0.0043837 -0.0043916
 0.0040143 -0.0042163
 0.0039364 -0.0046939
 0.0037462 -0.0049366
 0.0034034 -0.0048223
 0.0033118 -0.0048538
 0.0034540 -0.0048126
 0.0033648 -0.0047403
 0.0038303 -0.0046454
 0.0038126 -0.0045150
 0.0042147 -0.0044085
 0.0048445 -0.0043928
 0.0050528 -0.0039382
 0.0057372 -0.0028271
 0.0064417 -0.0018880
 0.0069705  0.0000290
 0.0075398  0.0018540
 0.0083792  0.0030903
 0.0086687  0.0043968
 0.0089000  0.0053016
 0.0087943  0.0056315
 0.0080353  0.0056117
 0.0075415  0.0049015
 0.0063929  0.0039435
 0.0054748  0.0020810
 0.0044949  0.0005132
 0.0035723 -0.0014784
 0.0023178 -0.0027191
 0.0017251 -0.0034398
 0.0009229 -0.0035620
 0.0002232 -0.0033497
 0.0000226 -0.0023330
 0.0002803 -0.0012768
 0.0006005 -0.0004213
 0.0012550  0.0007035
 0.0016010  0.0010846
 0.0012707  0.0011952
 0.0014972  0.0008904
 0.0007829  0.0005876
 0.0005282  0.0001924
 0.0000485 -0.0000490
-0.0004493 -0.0001201
-0.0004606 -0.0003078
-0.0005546 -0.0000542
-0.0008558 -0.0005734
-0.0010407 -0.0008472
-0.0008283 -0.0015978
-0.0007375 -0.0019874
-0.0004533 -0.0019406
 0.0000736 -0.0016778
-0.0000315 -0.0011122
-0.0003291 -0.0007743
-0.0010635 -0.0007990
-0.0022711 -0.0007490
-0.0036713 -0.0010276
-0.0053735 -0.0021848
-0.0066743 -0.0027101
-0.0078460 -0.0030630
-0.0085389 -0.0036553
-0.0088110 -0.0036012
-0.0089132 -0.0031026
-0.0091066 -0.0026827
-0.0090146 -0.0019563
-0.0090602 -0.0015789
-0.0085451 -0.0010876
-0.0082600 -0.0011110
-0.0075720 -0.0014182
-0.0064989 -0.0017994
-0.0054488 -0.0019669
-0.0042444 -0.0023770
-0.0027489 -0.0029761
-0.0017476 -0.0027479
-0.0000514 -0.0035210
 0.0010658 -0.0039671
 0.0013779 -0.0040918
 0.0017275 -0.0044338
 0.0014994 -0.0043538
 0.0006330 -0.0039166
-0.0004854 -0.0034406
-0.0014726 -0.0029811
-0.0022075 -0.0024094
-0.0026121 -0.0026828
-0.0026532 -0.0023816
-0.0020347 -0.0021011
-0.0009777 -0.0016856
 0.0003858 -0.0005265
 0.0021130  0.0009249
 0.0035071  0.0024381
 0.0047111  0.0039457
 0.0061101  0.0050992
 0.0068013  0.0059580
 0.0070096  0.0066633
 0.0076617  0.0068320
 0.0078753  0.0069430
 0.0078365  0.0073972
 0.0078950  0.0077586
 0.0079754  0.0079685
 0.0075782  0.0081599
 0.0071974  0.0087752
 0.0066051  0.0088196
 0.0056664  0.0094196
 0.0045872  0.0094851
 0.0034684  0.0096050
 0.0019821  0.0093798
 0.0005169  0.0089437
-0.0004036  0.0083325
-0.0013593  0.0077212
-0.0015966  0.0071087
-0.0019874  0.0063218
-0.0018061  0.0059577
-0.0018194  0.0053633
-0.0014944  0.0048308
-0.0008815  0.0043726
-0.0000425  0.0034363
 0.0004517  0.0034783
 0.0012963  0.0036144
 0.0020489  0.0033697
 0.0028197  0.0039289
 0.0033034  0.0042754
 0.0037144  0.0049117
 0.0035635  0.0050029
 0.0033584  0.0052867
 0.0030556  0.0048595
 0.0025598  0.0045558
 0.0020434  0.0033175
 0.0011023  0.0021632
 0.0005088  0.0013334
-0.0011777  0.0004686
-0.0024632 -0.0001011
-0.0040717 -0.0005621
-0.0052406 -0.0006950
-0.0061611 -0.0007152
-0.0064845 -0.0006821
-0.0055805 -0.0010322
-0.0049866 -0.0008856
-0.0042372 -0.0011639
-0.0033171 -0.0011526
-0.0027091 -0.0010791
-0.0026138 -0.0009363
-0.0023340 -0.0005951
-0.0026086  0.0000182
-0.0031827  0.0007869
-0.0037217  0.0010211
-0.0042373  0.0015173
-0.0053795  0.0014071
-0.0060275  0.0008685
-0.0068899  0.0001401
-0.0076743 -0.0007986
-0.0084451 -0.0019121
-0.0094497 -0.0023114
-0.0097856 -0.0026380
-0.0098131 -0.0032311
-0.0095738 -0.0030579
-0.0089880 -0.0029622
-0.0083400 -0.0031895
-0.0077077 -0.0031718
-0.0068667 -0.0033385
-0.0061920 -0.0035823
-0.0059393 -0.0035270
-0.0056724 -0.0028668
-0.0053139 -0.0025769
-0.0049760 -0.0019778
-0.0045622 -0.0012062
-0.0043947 -0.0007208
-0.0036474 -0.0004842
-0.0028423 -0.0001684
-0.0018765 -0.0008318
-0.0013532 -0.0009617
-0.0003244 -0.0013905
 0.0003205 -0.0014409
 0.0011579 -0.0014118
 0.0024572 -0.0014594
 0.0033334 -0.0011856
 0.0041478 -0.0007588
 0.0055594 -0.0003712
 0.0061166  0.0003410
 0.0066972  0.0013338
 0.0070691  0.0024074
 0.0067271  0.0032835
 0.0060601  0.0048488
 0.0054533  0.0057079
 0.0042990  0.0066026
 0.0033764  0.0074779
 0.0030861  0.0078021
 0.0028923  0.0083173
 0.0027159  0.0082963
 0.0027183  0.0078990
 0.0028552  0.0076168
 0.0032666  0.0068687
 0.0028900  0.0058310
 0.0024415  0.0052504
 0.0018472  0.0043342
 0.0004131  0.0034455
-0.0008321  0.0031298
-0.0020982  0.0030647
-0.0033260  0.0029513
-0.0042805  0.0032537
-0.0049527  0.0032908
-0.0059144  0.0034410
-0.0065532  0.0036654
-0.0070208  0.0035423
-0.0075081  0.0033299
-0.0074404  0.0031922
-0.0072559  0.0027941
-0.0065502  0.0027380
-0.0059385  0.0025066
-0.0052683  0.0025030
-0.0051754  0.0028066
-0.0056579  0.0035313
-0.0064485  0.0041692
-0.0078713  0.0047668
-0.0088326  0.0050265
-0.0092566  0.0053988
-0.0090123  0.0054864
-0.0080942  0.0057824
-0.0071180  0.0055645
-0.0060606  0.0049573
-0.0046167  0.0046048
-0.0037898  0.0036904
-0.0037301  0.0029701
-0.0034624  0.0027969
-0.0036001  0.0019164
-0.0032630  0.0014953
-0.0030608  0.0009966
-0.0024326 -0.0000410
-0.0012674 -0.0005824
 0.0000714 -0.0015042
 0.0014454 -0.0023299
 0.0025326 -0.0025843
 0.0028673 -0.0021248
 0.0028963 -0.0014719
 0.0025195 -0.0000419
 0.0022866  0.0009896
 0.0020681  0.0020975
 0.0015909  0.0027984
 0.0018045  0.0029853
 0.0023620  0.0024628
 0.0031938  0.0020740
 0.0041237  0.0018616
 0.0048218  0.0018563
 0.0057178  0.0020400
 0.0059148  0.0026040
 0.0059783  0.0034332
 0.0060752  0.0042269
 0.0064196  0.0053105
 0.0063226  0.0061842
 0.0059734  0.0071757
 0.0058373  0.0069860
 0.0054195  0.0064845
 0.0052136  0.0056084
 0.0048361  0.0039216
 0.0048822  0.0027362
 0.0054838  0.0021455
 0.0055637  0.0021875
 0.0053707  0.0031460
 0.0054244  0.0037291
 0.0049742  0.0048248
 0.0044238  0.0056118
 0.0038771  0.0057915
 0.0037305  0.0059098
 0.0034147  0.0059695
 0.0036771  0.0062643
 0.0037708  0.0072697
 0.0036400  0.0076755
 0.0040312  0.0080696
 0.0039949  0.0084814
 0.0038484  0.0082578
 0.0040822  0.0077669
 0.0037143  0.0073700
 0.0038855  0.0070256
 0.0036946  0.0067935
 0.0039388  0.0068504
 0.0039166  0.0072315
 0.0038568  0.0077104
 0.0037458  0.0073849
 0.0035605  0.0075351
 0.0030329  0.0066501
 0.0021830  0.0062003
 0.0013618  0.0055438
 0.0001389  0.0052002
-0.0010634  0.0048764
-0.0016133  0.0045179
-0.0022411  0.0046580
-0.0021728  0.0046798
-0.0018740  0.0052552
-0.0014456  0.0055229
-0.0006122  0.0063977
-0.0002391  0.0063525
-0.0001397  0.0067926
 0.0002879  0.0067352
 0.0004276  0.0062996
 0.0001284  0.0056108
 0.0008068  0.0047080
 0.0009122  0.0032642
 0.0011299  0.0023690
 0.0015348  0.0013225
 0.0014202  0.0002331
 0.0011113  0.0000126
 0.0003026 -0.0002801
-0.0000281 -0.0000678
-0.0006434  0.0003594
-0.0015620  0.0008274
-0.0017889  0.0013341
-0.0021910  0.0018372
-0.0024348  0.0021610
-0.0023832  0.0019434
-0.0025976  0.0021254
-0.0023061  0.0017358
-0.0018972  0.0007369
-0.0017419  0.0001599
-0.0008779 -0.0007574
-0.0003511 -0.0014974
 0.0002290 -0.0018934
 0.0006206 -0.0018284
 0.0009634 -0.0016107
 0.0008398 -0.0007794
 0.0009746 -0.0003138
 0.0009977  0.0001464
 0.0005568  0.0004723
 0.0002701  0.0005877
-0.0002245  0.0005655
-0.0001118  0.0003329
-0.0002903 -0.0000886
 0.0004477 -0.0006058
 0.0013948 -0.0008706
 0.0024760 -0.0012909
 0.0031930 -0.0011714
 0.0041260 -0.0009525
 0.0044861 -0.0006594
 0.0044074 -0.0001575
 0.0041777  0.0001332
 0.0033294  0.0007110
 0.0028251  0.0012302
 0.0024197  0.0015767
 0.0021488  0.0020055
 0.0022824  0.0021993
 0.0031352  0.0022615
 0.0039483  0.0017286
 0.0050874  0.0015356
 0.0059752  0.0012493
 0.0065187  0.0014576
 0.0067299  0.0016809
 0.0068425  0.0023107
 0.0069374  0.0024811
 0.0070484  0.0033641
 0.0066479  0.0032535
 0.0065409  0.0036431
 0.0065123  0.0040707
 0.0056600  0.0040727
 0.0046313  0.0037869
 0.0039878  0.0037134
 0.0028303  0.0036561
 0.0019567  0.0034231
 0.0010523  0.0032673
 0.0004500  0.0030871
-0.0000805  0.0036019
-0.0006122  0.0043617
-0.0008383  0.0047182
-0.0010086  0.0053609
-0.0011192  0.0054315
-0.0013296  0.0053879
-0.0014253  0.0051327
-0.0012504  0.0050168
-0.0010260  0.0051262
-0.0011871  0.0059115
-0.0012364  0.0065640
-0.0011315  0.0070905
-0.0013540  0.0077143
-0.0014360  0.0078379
-0.0012495  0.0079280
-0.0012713  0.0074920
-0.0016908  0.0069583
-0.0026126  0.0060538
-0.0035711  0.0051664
-0.0042962  0.0040649
-0.0052208  0.0033474
-0.0057214  0.0029343
-0.0063618  0.0028342
-0.0073288  0.0027559
-0.0084109  0.0026420
-0.0100614  0.0023198
-0.0115226  0.0019977
-0.0132623  0.0014849
-0.0138716  0.0005487
-0.0137775  0.0002075
-0.0137569 -0.0003509
-0.0129349 -0.0009964
-0.0119138 -0.0017413
-0.0112262 -0.0027374
-0.0099593 -0.0041747
-0.0089236 -0.0052709
-0.0074710 -0.0067737
-0.0067532 -0.0077197
-0.0060560 -0.0084529
-0.0056119 -0.0090880
-0.0049341 -0.0091599
-0.0047723 -0.0093262
-0.0040476 -0.0086838
-0.0035126 -0.0081524
-0.0028379 -0.0074018
-0.0020676 -0.0067287
-0.0019686 -0.0060424
-0.0015536 -0.0054401
-0.0012763 -0.0054845
-0.0012913 -0.0053912
-0.0009764 -0.0050985
-0.0006599 -0.0048623
-0.0002478 -0.0045816
 0.0000381 -0.0040127
