 0.0006110  0.0000949
 0.0005417  0.0003784
 0.0003201  0.0004840
 0.0000893  0.0006766
-0.0001145  0.0007125
-0.0002619  0.0007045
-0.0005047  0.0006819
-0.0006285  0.0006106
-0.0007397  0.0005107
-0.0007644  0.0005899
-0.0007195  0.0004653
-0.0007516  0.0003367
-0.0005442  0.0002202
-0.0002706  0.0000692
-0.0000040 -0.0001944
 0.0002418 -0.0001875
 0.0005485 -0.0002215
 0.0006729 -0.0001083
 0.0007169  0.0000721
 0.0006841  0.0002978
 0.0004885  0.0005426
 0.0003059  0.0007784
 0.0000319  0.0008100
-0.0003543  0.0008692
-0.0005909  0.0006038
-0.0008113  0.0002126
-0.0009938 -0.0001215
-0.0009412 -0.0004229
-0.0010097 -0.0005448
-0.0010725 -0.0005842
-0.0011258 -0.0003842
-0.0014069 -0.0002703
-0.0015751 -0.0001969
-0.0016978 -0.0000814
-0.0018498 -0.0001266
-0.0017926 -0.0000797
-0.0017232 -0.0000823
-0.0016876 -0.0000726
-0.0015574 -0.0001453
-0.0015492 -0.0000401
-0.0015674 -0.0000342
-0.0017528  0.0000725
-0.0019705  0.0001835
-0.0022833  0.0001210
-0.0025333  0.0000890
-0.0026710 -0.0001327
-0.0027734 -0.0003478
-0.0027483 -0.0005686
-0.0026019 -0.0008375
-0.0025885 -0.0008926
-0.0024146 -0.0008085
-0.0022904 -0.0005915
-0.0022987 -0.0003204
-0.0022251  0.0000831
-0.0022341  0.0004554
-0.0021262  0.0007746
-0.0020576  0.0010480
-0.0019944  0.0010298
-0.0020765  0.0010532
-0.0020359  0.0009502
-0.0020674  0.0007195
-0.0020322  0.0005011
-0.0019157  0.0003103
-0.0018819  0.0000550
-0.0017947  0.0000514
-0.0016201 -0.0001585
-0.0015457 -0.0001044
-0.0015088 -0.0001659
-0.0014012 -0.0001215
-0.0013879 -0.0000873
-0.0013540 -0.0000409
-0.0012440  0.0000249
-0.0012940  0.0000616
-0.0012916  0.0001607
-0.0013130  0.0001567
-0.0014587  0.0001883
-0.0015279  0.0001896
-0.0015965  0.0001066
-0.0017802  0.0001088
-0.0017401  0.0000441
-0.0017476 -0.0000432
-0.0017932 -0.0000753
-0.0016864 -0.0000461
-0.0015479 -0.0000603
-0.0014292  0.0000418
-0.0012175  0.0001325
-0.0010749  0.0002099
-0.0008618  0.0002965
-0.0006201  0.0003913
-0.0003223  0.0005146
-0.0001183  0.0007110
-0.0000236  0.0009150
 0.0001349  0.0010807
 0.0001813  0.0013005
 0.0000552  0.0013825
-0.0001680  0.0013209
-0.0003697  0.0012330
-0.0004435  0.0011421
-0.0006086  0.0007812
-0.0007211  0.0006422
-0.0006961  0.0004897
-0.0007504  0.0004025
-0.0007878  0.0002651
-0.0008743  0.0002559
-0.0009192  0.0002195
-0.0010602  0.0001917
-0.0011940  0.0001481
-0.0013279  0.0000775
-0.0014609  0.0000075
-0.0014623 -0.0001358
-0.0014358 -0.0002654
-0.0014660 -0.0003243
-0.0013345 -0.0002535
-0.0012242 -0.0002561
-0.0011253 -0.0001201
-0.0009843  0.0000420
-0.0009824  0.0001489
-0.0008870  0.0003336
-0.0007883  0.0004408
-0.0006643  0.0005534
-0.0006167  0.0007066
-0.0005381  0.0007653
-0.0004772  0.0007408
-0.0002869  0.0007219
-0.0002477  0.0006061
-0.0000938  0.0006217
 0.0001285  0.0005530
 0.0002638  0.0005145
 0.0003976  0.0004735
 0.0004613  0.0005975
 0.0004025  0.0005198
 0.0004136  0.0005177
 0.0002847  0.0005150
 0.0000745  0.0005666
-0.0000733  0.0006742
-0.0001892  0.0006368
-0.0002112  0.0006248
-0.0003324  0.0006795
-0.0003051  0.0006936
-0.0004534  0.0005478
-0.0005233  0.0004359
-0.0006690  0.0002528
-0.0009395  0.0000421
-0.0011519 -0.0000985
-0.0013150 -0.0003086
-0.0015588 -0.0004601
-0.0016811 -0.0005378
-0.0017229 -0.0006387
-0.0017101 -0.0008336
-0.0016248 -0.0009955
-0.0015504 -0.0011264
-0.0013528 -0.0012008
-0.0011192 -0.0013403
-0.0008363 -0.0014430
-0.0007516 -0.0016097
-0.0005754 -0.0016852
-0.0005193 -0.0016845
-0.0005167 -0.0015904
-0.0003449 -0.0015242
-0.0004277 -0.0013925
-0.0004119 -0.0012447
-0.0004598 -0.0012616
-0.0005524 -0.0013291
-0.0006613 -0.0015279
-0.0006789 -0.0017517
-0.0007526 -0.0019208
-0.0008063 -0.0019840
-0.0007362 -0.0021031
-0.0008461 -0.0021217
-0.0009095 -0.0021221
-0.0008298 -0.0021340
-0.0008937 -0.0020123
-0.0008225 -0.0017469
-0.0007882 -0.0016519
-0.0006956 -0.0014537
-0.0006347 -0.0012520
-0.0004565 -0.0011894
-0.0003226 -0.0011847
-0.0000255 -0.0011202
 0.0002543 -0.0010864
 0.0003890 -0.0011069
 0.0005500 -0.0010324
 0.0006854 -0.0009999
 0.0006156 -0.0010253
 0.0006011 -0.0010109
 0.0006137 -0.0010957
 0.0006055 -0.0011847
 0.0007488 -0.0012137
 0.0009831 -0.0011899
 0.0010757 -0.0011367
 0.0012670 -0.0011440
 0.0013066 -0.0010481
 0.0015045 -0.0010101
 0.0015206 -0.0009798
 0.0015267 -0.0009543
 0.0015191 -0.0009077
 0.0014324 -0.0009148
 0.0012400 -0.0010198
 0.0010436 -0.0011237
 0.0008033 -0.0014021
 0.0006247 -0.0015369
 0.0004856 -0.0017705
 0.0003908 -0.0019354
 0.0002728 -0.0021227
 0.0002225 -0.0021641
 0.0002455 -0.0022196
 0.0001379 -0.0022396
 0.0000198 -0.0021353
-0.0000311 -0.0019968
-0.0002311 -0.0018619
-0.0004047 -0.0016650
-0.0005424 -0.0015059
-0.0006807 -0.0014143
-0.0007385 -0.0012897
-0.0007810 -0.0012463
-0.0009030 -0.0011973
-0.0010512 -0.0010409
-0.0010490 -0.0009462
-0.0011330 -0.0008404
-0.0011333 -0.0008349
-0.0010929 -0.0008640
-0.0010294 -0.0008450
-0.0008151 -0.0009263
-0.0007106 -0.0010313
-0.0006878 -0.0011025
-0.0006456 -0.0011825
-0.0007782 -0.0012814
-0.0009035 -0.0013738
-0.0009040 -0.0014684
-0.0009465 -0.0015901
-0.0007835 -0.0017834
-0.0005213 -0.0019364
-0.0003099 -0.0019573
-0.0001345 -0.0019887
 0.0000868 -0.0019862
 0.0000105 -0.0019554
-0.0000219 -0.0019325
-0.0000689 -0.0019070
-0.0001860 -0.0017952
-0.0002744 -0.0017390
-0.0002192 -0.0017251
-0.0002847 -0.0016651
-0.0001947 -0.0016634
-0.0001045 -0.0016794
 0.0000648 -0.0017530
 0.0001671 -0.0019164
 0.0002474 -0.0019799
 0.0002244 -0.0021515
 0.0002792 -0.0023402
 0.0002783 -0.0026100
 0.0001464 -0.0027868
 0.0002742 -0.0031067
 0.0003911 -0.0033970
 0.0006443 -0.0035870
 0.0010001 -0.0037175
 0.0012875 -0.0037417
 0.0015409 -0.0037622
 0.0018688 -0.0037294
 0.0020374 -0.0036778
 0.0020986 -0.0036163
 0.0021338 -0.0034670
 0.0020126 -0.0033355
 0.0019202 -0.0030688
 0.0018088 -0.0028033
 0.0014973 -0.0025744
 0.0013917 -0.0023088
 0.0012685 -0.0021009
 0.0010561 -0.0019676
 0.0009143 -0.0018706
 0.0009190 -0.0017562
 0.0007894 -0.0016517
 0.0006988 -0.0015999
 0.0007309 -0.0015927
 0.0007355 -0.0015475
 0.0006673 -0.0014825
 0.0006432 -0.0014979
 0.0005944 -0.0014310
 0.0005435 -0.0013443
 0.0004504 -0.0013142
 0.0002656 -0.0013080
 0.0001945 -0.0012436
 0.0001572 -0.0011851
 0.0000652 -0.0010804
 0.0001166 -0.0009302
 0.0003040 -0.0007506
 0.0003018 -0.0006422
 0.0003843 -0.0005723
 0.0004232 -0.0006354
 0.0004406 -0.0007036
 0.0006091 -0.0007869
 0.0006314 -0.0008159
 0.0006809 -0.0006803
 0.0008274 -0.0005121
 0.0009631 -0.0003465
 0.0010885 -0.0001207
 0.0012658  0.0000830
 0.0014146  0.0001884
 0.0014741  0.0001427
 0.0015440  0.0000055
 0.0015094 -0.0002368
 0.0014914 -0.0004638
 0.0014520 -0.0006669
 0.0015155 -0.0008995
 0.0015830 -0.0010399
 0.0016360 -0.0011601
 0.0017209 -0.0012302
 0.0017561 -0.0012774
 0.0016631 -0.0013042
 0.0015661 -0.0012526
 0.0014751 -0.0011892
 0.0013329 -0.0010739
 0.0010192 -0.0009772
 0.0008300 -0.0009700
 0.0007493 -0.0009832
 0.0005811 -0.0010193
 0.0005063 -0.0011012
 0.0004787 -0.0012331
 0.0003605 -0.0013027
 0.0003702 -0.0014943
 0.0003709 -0.0018041
 0.0003519 -0.0019790
 0.0003698 -0.0022267
 0.0004405 -0.0023605
 0.0004871 -0.0023664
 0.0005687 -0.0023533
 0.0006069 -0.0021598
 0.0005907 -0.0019428
 0.0006437 -0.0017088
 0.0005721 -0.0015386
 0.0005176 -0.0014495
 0.0004916 -0.0013064
 0.0003911 -0.0013147
 0.0004514 -0.0014276
 0.0003730 -0.0014800
 0.0004364 -0.0015954
 0.0004461 -0.0016831
 0.0004002 -0.0016375
 0.0002758 -0.0016111
 0.0000851 -0.0015379
-0.0000327 -0.0014105
-0.0002196 -0.0013168
-0.0003674 -0.0011737
-0.0005409 -0.0010723
-0.0008349 -0.0009131
-0.0009204 -0.0007286
-0.0010847 -0.0006339
-0.0011559 -0.0006157
-0.0011316 -0.0006736
-0.0010108 -0.0008211
-0.0009098 -0.0010283
-0.0006826 -0.0013309
-0.0006180 -0.0015816
-0.0004999 -0.0018196
-0.0003842 -0.0021131
-0.0002439 -0.0022556
-0.0001981 -0.0022185
-0.0000956 -0.0022974
-0.0000243 -0.0022165
-0.0000034 -0.0020826
 0.0001005 -0.0019078
 0.0000832 -0.0016759
 0.0000531 -0.0014234
-0.0000595 -0.0012424
-0.0002351 -0.0009657
-0.0004863 -0.0008264
-0.0007276 -0.0008264
-0.0008833 -0.0007403
-0.0010931 -0.0007437
-0.0011908 -0.0006750
-0.0012001 -0.0006571
-0.0011557 -0.0005998
-0.0011383 -0.0005877
-0.0009988 -0.0006462
-0.0008111 -0.0008205
-0.0006498 -0.0009573
-0.0002904 -0.0012055
-0.0000138 -0.0014511
 0.0002727 -0.0015720
 0.0006173 -0.0016966
 0.0009601 -0.0018551
 0.0012636 -0.0018116
 0.0014104 -0.0018603
 0.0014905 -0.0018516
 0.0015187 -0.0019256
 0.0014898 -0.0018642
 0.0014813 -0.0017690
 0.0013922 -0.0016669
 0.0012794 -0.0015421
 0.0012425 -0.0015484
 0.0012844 -0.0015039
 0.0012375 -0.0014165
 0.0012710 -0.0014375
 0.0012550 -0.0013837
 0.0012281 -0.0013005
 0.0011381 -0.0010442
 0.0009645 -0.0008895
 0.0008211 -0.0006390
 0.0006276 -0.0004440
 0.0005647 -0.0002504
 0.0004311 -0.0001636
 0.0003461 -0.0000836
 0.0003947 -0.0001602
 0.0003819 -0.0002688
 0.0004640 -0.0004158
 0.0006795 -0.0004626
 0.0008497 -0.0005564
 0.0011296 -0.0004542
 0.0013784 -0.0003196
 0.0015535 -0.0001344
 0.0016887  0.0001212
 0.0017908  0.0001927
 0.0019382  0.0002748
 0.0020110  0.0003084
 0.0019699  0.0003547
 0.0018333  0.0003601
 0.0017668  0.0003500
 0.0016122  0.0004069
 0.0013801  0.0004291
 0.0012540  0.0004265
 0.0012108  0.0002514
 0.0012754  0.0001290
 0.0013427 -0.0000678
 0.0014957 -0.0002155
 0.0015983 -0.0003973
 0.0017044 -0.0006634
 0.0017631 -0.0007953
 0.0017808 -0.0009085
 0.0017054 -0.0010334
 0.0016347 -0.0010403
 0.0015456 -0.0010044
 0.0013006 -0.0008577
 0.0011902 -0.0008523
 0.0011439 -0.0006582
 0.0009954 -0.0004776
 0.0009069 -0.0003329
 0.0009559 -0.0001048
 0.0008539  0.0000254
 0.0007782  0.0001960
 0.0005396  0.0002070
 0.0001937  0.0003348
-0.0001040  0.0002877
-0.0004367  0.0000348
-0.0006929 -0.0001033
-0.0007507 -0.0002712
-0.0007739 -0.0004194
-0.0006705 -0.0004365
-0.0005762 -0.0004354
-0.0005244 -0.0003845
-0.0005045 -0.0002147
-0.0004238 -0.0000528
-0.0003788 -0.0000281
-0.0003204 -0.0000030
-0.0000940  0.0001879
 0.0000351  0.0002089
 0.0002694  0.0004246
 0.0004930  0.0007119
 0.0005655  0.0008434
 0.0007060  0.0010804
 0.0008123  0.0012557
 0.0008766  0.0012202
 0.0009617  0.0012409
 0.0011290  0.0012259
 0.0012354  0.0011500
 0.0013466  0.0011442
 0.0014762  0.0010613
 0.0015135  0.0010369
 0.0015695  0.0010638
 0.0015630  0.0009960
 0.0014772  0.0010973
 0.0014708  0.0010738
 0.0013533  0.0010960
 0.0012274  0.0011394
 0.0011558  0.0012549
 0.0011552  0.0012684
 0.0011150  0.0013273
 0.0010556  0.0013184
 0.0010519  0.0012855
 0.0010207  0.0010575
 0.0010525  0.0009219
 0.0011194  0.0007371
 0.0011608  0.0005501
 0.0013098  0.0004663
 0.0014200  0.0003481
 0.0016082  0.0003166
 0.0017826  0.0002815
 0.0017888  0.0003556
 0.0019985  0.0005214
 0.0018293  0.0007161
 0.0016263  0.0009442
 0.0014084  0.0011740
 0.0011931  0.0013312
 0.0009070  0.0014082
 0.0008362  0.0014045
 0.0007783  0.0013466
 0.0005316  0.0013024
 0.0005360  0.0011864
 0.0005417  0.0010403
 0.0004572  0.0009982
 0.0003746  0.0008159
 0.0003488  0.0007758
 0.0001656  0.0006333
 0.0000380  0.0005379
-0.0001224  0.0004067
-0.0002475  0.0001764
-0.0002491  0.0001557
-0.0002856 -0.0000468
-0.0002167 -0.0000503
-0.0000988 -0.0000398
-0.0000503 -0.0000691
 0.0000789  0.0001960
 0.0002395  0.0002859
 0.0002248  0.0002831
 0.0003461  0.0003171
 0.0004065  0.0003991
 0.0003869  0.0004014
 0.0004343  0.0004089
 0.0003521  0.0005445
 0.0003268  0.0005483
 0.0001955  0.0005800
 0.0000807  0.0005717
-0.0001429  0.0004012
-0.0001722  0.0002066
-0.0003255 -0.0000082
-0.0004175 -0.0002272
-0.0005116 -0.0004576
-0.0005190 -0.0007100
-0.0005656 -0.0007538
-0.0004785 -0.0009397
-0.0004434 -0.0009387
-0.0003332 -0.0009553
-0.0002687 -0.0007507
-0.0002420 -0.0004973
-0.0002860 -0.0002866
-0.0003563  0.0000784
-0.0005612  0.0002131
-0.0007223  0.0003654
-0.0008400  0.0004824
-0.0009726  0.0004442
-0.0010476  0.0004768
-0.0010809  0.0004817
-0.0011190  0.0005624
-0.0011428  0.0005268
-0.0011621  0.0005809
-0.0012382  0.0006149
-0.0012937  0.0006477
-0.0013414  0.0005501
-0.0014316  0.0004506
-0.0013790  0.0003823
-0.0012781  0.0003076
-0.0013719  0.0002491
-0.0013145  0.0001077
-0.0013785  0.0001502
-0.0015196  0.0001484
-0.0016170  0.0001304
-0.0015458  0.0002419
-0.0015065  0.0002906
-0.0013306  0.0005160
-0.0010761  0.0006673
-0.0009769  0.0008054
-0.0007098  0.0009716
-0.0005651  0.0010216
-0.0004241  0.0009917
-0.0002241  0.0009206
-0.0000762  0.0008171
 0.0001396  0.0008796
 0.0003169  0.0008530
 0.0004563  0.0009733
 0.0004607  0.0010023
 0.0004908  0.0010342
 0.0005143  0.0010222
 0.0005690  0.0008651
 0.0005609  0.0006939
 0.0006480  0.0004334
 0.0006650  0.0003062
 0.0005843  0.0001304
 0.0006172 -0.0000072
 0.0005388 -0.0000130
 0.0004478 -0.0000450
 0.0004691 -0.0000131
 0.0004742  0.0000937
 0.0005311  0.0001716
 0.0006247  0.0002126
 0.0008029  0.0003053
 0.0008970  0.0004147
 0.0008852  0.0003204
 0.0008608  0.0003463
 0.0008162  0.0003490
 0.0008093  0.0003104
 0.0007018  0.0003779
 0.0006450  0.0004930
 0.0006202  0.0005757
 0.0004138  0.0006396
 0.0003202  0.0007315
 0.0002634  0.0007888
 0.0002193  0.0007534
 0.0002160  0.0007918
 0.0002998  0.0007147
 0.0004139  0.0007131
 0.0004576  0.0006359
 0.0004735  0.0004514
 0.0005122  0.0003728
 0.0005141  0.0002633
 0.0005431  0.0000917
 0.0005977 -0.0000883
 0.0004917 -0.0000458
 0.0004059 -0.0001322
 0.0002436 -0.0000926
 0.0001399  0.0000480
-0.0000795  0.0000315
-0.0001214  0.0000969
-0.0001367  0.0001701
-0.0001248  0.0002353
 0.0000388  0.0002107
 0.0001001  0.0001697
 0.0000974  0.0001707
 0.0001688  0.0001674
 0.0001421  0.0002272
 0.0001697  0.0002155
 0.0001157  0.0002974
-0.0000471  0.0002718
-0.0000704  0.0002015
-0.0000991  0.0000428
-0.0000817 -0.0000337
-0.0000074 -0.0002767
 0.0001163 -0.0004197
 0.0001712 -0.0004999
 0.0002291 -0.0004905
 0.0002716 -0.0004552
 0.0002043 -0.0003254
 0.0001341 -0.0002746
 0.0000395 -0.0001130
 0.0000172 -0.0000148
-0.0000139 -0.0000384
-0.0000031  0.0000381
-0.0000824 -0.0000439
-0.0002486 -0.0000956
-0.0004726 -0.0001560
-0.0004890 -0.0002213
-0.0006223 -0.0002944
-0.0006501 -0.0002352
-0.0006518 -0.0001870
-0.0007353 -0.0000773
-0.0008222 -0.0000731
-0.0008864 -0.0000811
-0.0010112 -0.0001464
-0.0011131 -0.0002513
-0.0011068 -0.0003172
-0.0010434 -0.0004258
-0.0008979 -0.0005295
-0.0005860 -0.0006826
-0.0002640 -0.0007184
 0.0001852 -0.0007855
 0.0005540 -0.0006894
 0.0009503 -0.0005800
 0.0010831 -0.0005039
 0.0012076 -0.0004405
 0.0011888 -0.0005196
 0.0010822 -0.0005507
 0.0009426 -0.0006735
 0.0007533 -0.0008881
 0.0004753 -0.0010787
 0.0002382 -0.0011910
 0.0000429 -0.0013544
-0.0000889 -0.0015239
-0.0001354 -0.0015876
-0.0001491 -0.0016708
-0.0000249 -0.0017924
 0.0001333 -0.0017283
 0.0003840 -0.0016922
 0.0006703 -0.0016459
 0.0010378 -0.0015341
 0.0012264 -0.0013049
 0.0014371 -0.0011186
 0.0014788 -0.0010160
 0.0015348 -0.0008625
 0.0015925 -0.0008822
 0.0016583 -0.0008378
 0.0016083 -0.0008761
 0.0016117 -0.0008784
 0.0015814 -0.0008023
 0.0014940 -0.0007557
 0.0014367 -0.0006564
 0.0012434 -0.0004873
 0.0010595 -0.0003092
 0.0010259 -0.0001780
 0.0009968 -0.0000387
 0.0010146 -0.0000494
 0.0009916 -0.0000456
 0.0009492 -0.0000352
 0.0009767 -0.0000799
 0.0009348 -0.0001821
 0.0008902 -0.0002658
 0.0007862 -0.0004220
 0.0007466 -0.0005732
 0.0007199 -0.0006926
 0.0005587 -0.0009127
 0.0005048 -0.0009908
 0.0004699 -0.0011061
 0.0005679 -0.0011420
 0.0005889 -0.0011483
 0.0006588 -0.0011782
 0.0007433 -0.0011699
 0.0007624 -0.0012315
 0.0006866 -0.0011765
 0.0007110 -0.0012140
 0.0007148 -0.0012551
 0.0006808 -0.0014721
 0.0007280 -0.0015948
 0.0007710 -0.0017503
 0.0009070 -0.0019025
 0.0010814 -0.0018965
 0.0012341 -0.0017638
 0.0013011 -0.0015503
 0.0012920 -0.0013248
 0.0011897 -0.0010430
 0.0010580 -0.0008485
 0.0009785 -0.0006616
 0.0008805 -0.0004078
 0.0008940 -0.0002461
 0.0007991 -0.0000835
 0.0008886  0.0001762
 0.0008496  0.0004200
 0.0007540  0.0007050
 0.0005783  0.0010313
 0.0003819  0.0012692
 0.0002111  0.0015113
 0.0000956  0.0015404
 0.0001085  0.0016317
 0.0002002  0.0015795
 0.0002647  0.0015767
 0.0003304  0.0015020
 0.0004994  0.0014185
 0.0003964  0.0014021
 0.0003278  0.0014221
 0.0002508  0.0014904
 0.0000762  0.0014624
-0.0000860  0.0015771
-0.0000548  0.0015564
-0.0000718  0.0015881
 0.0000872  0.0015733
 0.0001236  0.0014709
 0.0002559  0.0013851
 0.0003532  0.0013762
 0.0003900  0.0014516
 0.0003394  0.0013926
 0.0002226  0.0013617
 0.0001239  0.0012781
-0.0001275  0.0010282
-0.0002546  0.0007370
-0.0004137  0.0004539
-0.0003404  0.0001516
-0.0001942 -0.0001438
 0.0000725 -0.0002147
 0.0002847 -0.0000874
 0.0006257  0.0001862
 0.0007429  0.0005416
 0.0008372  0.0009840
 0.0008085  0.0012617
 0.0007717  0.0014179
 0.0007430  0.0013925
 0.0008122  0.0012777
 0.0007564  0.0010701
 0.0008365  0.0008131
 0.0007468  0.0006598
 0.0006138  0.0004718
 0.0005392  0.0003449
 0.0002960  0.0002640
 0.0000386  0.0001586
-0.0000854  0.0001441
-0.0001735  0.0001494
-0.0001487  0.0001944
 0.0000471  0.0002560
 0.0002746  0.0002975
 0.0003657  0.0003692
 0.0005012  0.0004287
 0.0004957  0.0005161
 0.0004457  0.0006096
 0.0002968  0.0007384
 0.0001535  0.0008093
-0.0000847  0.0010033
-0.0001824  0.0010998
-0.0004548  0.0011642
-0.0005801  0.0012133
-0.0006304  0.0011387
-0.0006822  0.0011062
-0.0008388  0.0009840
-0.0008960  0.0009081
-0.0010307  0.0008717
-0.0011027  0.0008245
-0.0011202  0.0006696
-0.0012201  0.0006711
-0.0012659  0.0005699
-0.0012059  0.0004823
-0.0012344  0.0004548
-0.0012835  0.0003468
-0.0012707  0.0002476
-0.0013697  0.0001892
-0.0014052  0.0000867
-0.0014761  0.0000496
-0.0014815  0.0000947
-0.0014485  0.0000506
-0.0013577  0.0000224
-0.0011431  0.0000041
-0.0008768 -0.0000553
-0.0006946  0.0000035
-0.0005663 -0.0000375
-0.0005986 -0.0000871
-0.0005682  0.0000784
-0.0006537  0.0000762
-0.0005635  0.0000311
-0.0006420 -0.0000319
-0.0006478 -0.0000878
-0.0006109 -0.0002456
-0.0007861 -0.0002763
-0.0009178 -0.0004733
-0.0011486 -0.0005123
-0.0013739 -0.0005829
-0.0017322 -0.0006645
-0.0018455 -0.0007683
-0.0020752 -0.0006848
-0.0020672 -0.0006825
-0.0021375 -0.0006212
-0.0021478 -0.0005311
-0.0021596 -0.0004388
-0.0020927 -0.0004855
-0.0020693 -0.0006694
-0.0019800 -0.0007914
-0.0018580 -0.0007983
-0.0017158 -0.0009383
-0.0015630 -0.0009207
-0.0014770 -0.0008754
-0.0015589 -0.0006995
-0.0014841 -0.0005685
-0.0014705 -0.0005894
-0.0014492 -0.0006686
-0.0012907 -0.0007714
-0.0010656 -0.0010496
-0.0010036 -0.0012068
-0.0008313 -0.0014550
-0.0006828 -0.0016405
-0.0007161 -0.0016611
-0.0006365 -0.0016191
-0.0007254 -0.0015219
-0.0007687 -0.0013575
-0.0008856 -0.0011692
-0.0009834 -0.0010984
-0.0009121 -0.0010615
-0.0007948 -0.0011931
-0.0006073 -0.0011923
-0.0003527 -0.0011865
-0.0000701 -0.0012557
 0.0001256 -0.0011841
 0.0003091 -0.0011348
 0.0004479 -0.0010641
 0.0005316 -0.0008312
 0.0003926 -0.0005652
 0.0002919 -0.0003395
 0.0001826 -0.0000928
 0.0000361  0.0000733
-0.0000239  0.0001191
-0.0000722  0.0001404
-0.0001254  0.0000053
 0.0000880 -0.0000118
 0.0001842 -0.0001043
 0.0004116 -0.0001829
 0.0005997 -0.0002606
 0.0008431 -0.0002823
 0.0010785 -0.0002772
 0.0012586 -0.0001754
 0.0013197 -0.0000251
 0.0012762  0.0000991
 0.0012876  0.0002647
 0.0011742  0.0003689
 0.0011101  0.0005379
 0.0010019  0.0007564
 0.0007163  0.0009632
 0.0006203  0.0010449
 0.0004922  0.0011009
 0.0002634  0.0011921
 0.0001828  0.0010854
-0.0000082  0.0011338
-0.0002353  0.0011502
-0.0003661  0.0011906
-0.0006108  0.0012001
-0.0008207  0.0011069
-0.0009056  0.0011267
-0.0010453  0.0008439
-0.0009522  0.0006729
-0.0008198  0.0004449
-0.0006857  0.0002598
-0.0005872  0.0002534
-0.0005509  0.0001788
-0.0007275  0.0001028
-0.0007919  0.0001266
-0.0007911  0.0000805
-0.0008806  0.0001452
-0.0009210  0.0002164
-0.0008270  0.0002859
-0.0008154  0.0003843
-0.0008187  0.0005873
-0.0007538  0.0006320
-0.0008593  0.0006562
-0.0008643  0.0005954
-0.0008854  0.0004526
-0.0008592  0.0003548
-0.0008594  0.0002859
-0.0008313  0.0002740
-0.0007988  0.0002255
-0.0007465  0.0002487
-0.0006438  0.0003224
-0.0006174  0.0004022
-0.0005673  0.0005517
-0.0004603  0.0007696
-0.0004234  0.0009086
-0.0003486  0.0009927
-0.0002762  0.0009906
-0.0001020  0.0009741
 0.0001043  0.0010010
 0.0002471  0.0009882
 0.0004559  0.0010283
 0.0006058  0.0011842
 0.0006334  0.0012828
 0.0006270  0.0013113
 0.0005947  0.0015266
 0.0005080  0.0015641
 0.0001951  0.0016832
-0.0000633  0.0016386
-0.0002612  0.0015156
-0.0004297  0.0013425
-0.0005932  0.0012276
-0.0007286  0.0010966
-0.0009112  0.0009676
-0.0010779  0.0008563
-0.0012047  0.0008897
-0.0011673  0.0008193
-0.0011020  0.0009418
-0.0011045  0.0010497
-0.0009648  0.0013088
-0.0009622  0.0015182
-0.0008949  0.0017020
-0.0008895  0.0018264
-0.0009355  0.0017710
-0.0009110  0.0017372
-0.0008335  0.0017238
-0.0007216  0.0016593
-0.0006064  0.0016817
-0.0005731  0.0017291
-0.0005606  0.0017677
-0.0005755  0.0017990
-0.0005267  0.0016476
-0.0004982  0.0014918
-0.0004054  0.0013173
-0.0003280  0.0011205
-0.0002786  0.0009277
-0.0001253  0.0008070
 0.0000065  0.0007018
 0.0001519  0.0006456
 0.0002680  0.0006515
 0.0003416  0.0007694
 0.0003407  0.0008875
 0.0003068  0.0010273
 0.0002562  0.0009401
 0.0001405  0.0009458
 0.0000887  0.0008841
 0.0000741  0.0007842
 0.0001716  0.0008269
 0.0002152  0.0010046
 0.0003229  0.0011702
 0.0003834  0.0013135
 0.0005162  0.0014472
 0.0006139  0.0013319
 0.0006832  0.0012422
 0.0008488  0.0009644
 0.0009490  0.0007046
 0.0009938  0.0004736
 0.0010007  0.0002279
 0.0008582  0.0001296
 0.0006622  0.0000713
 0.0005581  0.0001344
 0.0003937  0.0002088
 0.0001271  0.0003503
 0.0000249  0.0004460
-0.0000933  0.0005370
-0.0003265  0.0006470
-0.0006353  0.0006827
-0.0009558  0.0007601
-0.0012206  0.0008114
-0.0015191  0.0007580
-0.0016506  0.0007552
-0.0017376  0.0006811
-0.0017365  0.0006618
-0.0017909  0.0005885
-0.0017990  0.0004516
-0.0018324  0.0003651
-0.0018841  0.0001616
-0.0018516  0.0000686
-0.0018623  0.0000266
-0.0018495 -0.0000041
-0.0019050  0.0000652
-0.0018641  0.0001322
-0.0018593  0.0001785
-0.0017458  0.0000545
-0.0016600 -0.0000190
-0.0015068 -0.0001477
-0.0013700 -0.0002506
-0.0012531 -0.0002301
-0.0011664 -0.0002369
-0.0011494  0.0000039
-0.0011523  0.0000341
-0.0013190  0.0002301
-0.0014255  0.0003311
-0.0017198  0.0002642
-0.0019128  0.0002283
-0.0021099  0.0000766
-0.0022358 -0.0002125
-0.0022726 -0.0004133
-0.0021968 -0.0006630
-0.0020829 -0.0007942
-0.0019300 -0.0007965
-0.0017096 -0.0007250
-0.0016702 -0.0006767
-0.0014835 -0.0005631
-0.0013721 -0.0005577
-0.0013239 -0.0006768
-0.0012472 -0.0007355
-0.0011540 -0.0009603
-0.0011048 -0.0010521
-0.0009125 -0.0010955
-0.0007348 -0.0012151
-0.0005891 -0.0012420
-0.0005366 -0.0012320
-0.0005994 -0.0013157
-0.0006706 -0.0013766
-0.0007482 -0.0013880
-0.0008225 -0.0015294
