 0.0033257  0.0013884
 0.0032070  0.0006907
 0.0037213 -0.0000582
 0.0037161 -0.0005625
 0.0040241 -0.0006421
 0.0040003 -0.0008133
 0.0037843 -0.0009485
 0.0041113 -0.0012183
 0.0042033 -0.0014060
 0.0039683 -0.0012901
 0.0039905 -0.0014411
 0.0040079 -0.0014766
 0.0039485 -0.0013825
 0.0039675 -0.0011281
 0.0043115 -0.0008774
 0.0039824 -0.0004333
 0.0040818 -0.0002721
 0.0041213 -0.0003823
 0.0038953  0.0000243
 0.0037084 -0.0000282
 0.0033107  0.0001825
 0.0026611  0.0004898
 0.0023769  0.0003925
 0.0018060  0.0003917
 0.0014467  0.0009093
 0.0010655  0.0008754
 0.0008593  0.0006957
 0.0005528  0.0011176
 0.0006328  0.0012594
 0.0004583  0.0013344
 0.0002843  0.0012210
 0.0002896  0.0008572
 0.0003061  0.0007232
 0.0006538  0.0003892
 0.0008880  0.0000448
 0.0011561 -0.0000182
 0.0011734  0.0000920
 0.0012864 -0.0000812
 0.0014754  0.0001102
 0.0012218  0.0003787
 0.0011204  0.0002503
 0.0014277  0.0003876
 0.0013695  0.0005653
 0.0010780  0.0005112
 0.0009089  0.0004849
 0.0013300  0.0008144
 0.0011943  0.0006008
 0.0008483  0.0007300
 0.0005035  0.0008047
 0.0006137  0.0011099
 0.0001914  0.0006649
-0.0002532  0.0001647
-0.0001611  0.0001667
-0.0006400 -0.0002544
-0.0010231 -0.0006581
-0.0015601 -0.0007155
-0.0021140 -0.0005859
-0.0025937 -0.0009533
-0.0028614 -0.0009558
-0.0033196 -0.0013793
-0.0029938 -0.0010692
-0.0033208 -0.0012626
-0.0029970 -0.0010498
-0.0028226 -0.0011774
-0.0027665 -0.0009270
-0.0025364 -0.0010825
-0.0023091 -0.0010021
-0.0027548 -0.0010227
-0.0024306 -0.0013477
-0.0019014 -0.0014773
-0.0011912 -0.0014955
-0.0006768 -0.0013772
-0.0000623 -0.0012378
 0.0003419 -0.0008959
 0.0003645 -0.0008773
 0.0004396 -0.0010126
 0.0001711 -0.0008575
-0.0002315 -0.0008406
-0.0002500 -0.0010259
-0.0004377 -0.0009887
-0.0005920 -0.0010032
-0.0007640 -0.0011377
-0.0007409 -0.0009286
-0.0006230 -0.0009067
-0.0006396 -0.0011979
-0.0002318 -0.0018083
-0.0003601 -0.0025924
-0.0002640 -0.0030135
-0.0002010 -0.0038973
-0.0001041 -0.0042611
-0.0000686 -0.0042607
 0.0000420 -0.0044569
 0.0000533 -0.0040152
 0.0000662 -0.0033999
-0.0002241 -0.0028068
 0.0000221 -0.0026328
-0.0001535 -0.0020005
 0.0002462 -0.0017902
 0.0007258 -0.0016973
 0.0009168 -0.0020268
 0.0013775 -0.0019768
 0.0017606 -0.0022885
 0.0017243 -0.0026196
 0.0015939 -0.0029648
 0.0016755 -0.0028315
 0.0011797 -0.0027916
 0.0010457 -0.0026757
 0.0011450 -0.0023676
 0.0011660 -0.0024653
 0.0013780 -0.0028844
 0.0022210 -0.0027916
 0.0014918 -0.0029631
 0.0017220 -0.0029260
 0.0015128 -0.0026539
 0.0009153 -0.0024794
 0.0007239 -0.0022873
 0.0003363 -0.0025154
-0.0005253 -0.0026918
-0.0008519 -0.0024447
-0.0008136 -0.0026522
-0.0010195 -0.0023507
-0.0008446 -0.0018722
-0.0009795 -0.0016809
-0.0010574 -0.0013147
-0.0008685 -0.0013906
-0.0003194 -0.0016397
-0.0000517 -0.0019251
 0.0000980 -0.0020167
 0.0000960 -0.0020514
 0.0002498 -0.0021306
-0.0001729 -0.0019574
-0.0001741 -0.0021871
-0.0003994 -0.0020753
-0.0004377 -0.0022299
-0.0002048 -0.0023632
-0.0003392 -0.0027524
-0.0002819 -0.0029627
-0.0001672 -0.0029631
-0.0002035 -0.0032663
 0.0001045 -0.0030322
-0.0002399 -0.0031278
-0.0002911 -0.0031464
-0.0005584 -0.0031460
-0.0006726 -0.0031670
-0.0008830 -0.0031343
-0.0007349 -0.0028093
-0.0007554 -0.0023135
-0.0005306 -0.0019716
-0.0003009 -0.0014923
 0.0000407 -0.0009388
 0.0003822 -0.0005726
 0.0009939 -0.0000364
 0.0010319 -0.0000344
 0.0013544  0.0004081
 0.0013367  0.0005801
 0.0015466  0.0006217
 0.0011631  0.0009702
 0.0014307  0.0008737
 0.0015672  0.0008527
 0.0017372  0.0008373
 0.0016613  0.0007461
 0.0016064  0.0012851
 0.0013726  0.0010756
 0.0007222  0.0007316
 0.0005869  0.0008103
 0.0000479  0.0008318
-0.0002178  0.0008309
-0.0003744  0.0008907
-0.0006397  0.0012496
-0.0004818  0.0012246
-0.0003086  0.0015645
 0.0002280  0.0017700
 0.0004622  0.0017421
 0.0006907  0.0022035
 0.0006923  0.0017404
 0.0006972  0.0019342
 0.0006621  0.0020328
 0.0005333  0.0020946
 0.0001922  0.0019234
 0.0002136  0.0018091
 0.0002532  0.0021164
 0.0002730  0.0019654
 0.0004801  0.0024685
 0.0005580  0.0028602
 0.0003678  0.0027302
 0.0003190  0.0028295
 0.0005342  0.0025849
 0.0003086  0.0023769
 0.0000239  0.0021658
 0.0003142  0.0026067
 0.0001261  0.0028005
 0.0001265  0.0028195
-0.0000430  0.0032406
-0.0000588  0.0037178
 0.0001730  0.0034925
 0.0002307  0.0036827
 0.0005735  0.0036472
 0.0008812  0.0036528
 0.0007564  0.0036169
 0.0003530  0.0032164
 0.0002012  0.0029710
-0.0003196  0.0026290
-0.0010056  0.0025111
-0.0011933  0.0018437
-0.0015934  0.0015199
-0.0018643  0.0010770
-0.0015752  0.0006777
-0.0011271  0.0009870
-0.0009818  0.0007581
-0.0001255  0.0007238
-0.0000949  0.0010314
 0.0002257  0.0011828
 0.0005693  0.0015878
 0.0002757  0.0021199
 0.0004477  0.0026549
 0.0004671  0.0030594
 0.0003904  0.0031341
 0.0002571  0.0033081
 0.0004106  0.0035148
 0.0000072  0.0031425
-0.0001648  0.0029483
 0.0001211  0.0029830
 0.0000060  0.0026338
-0.0003005  0.0025756
 0.0000403  0.0021315
-0.0004357  0.0020705
-0.0006077  0.0017273
-0.0008229  0.0013224
-0.0011661  0.0012606
-0.0014326  0.0009364
-0.0018524  0.0010865
-0.0021403  0.0012016
-0.0022905  0.0014858
-0.0024225  0.0016962
-0.0027326  0.0021589
-0.0028856  0.0024072
-0.0032672  0.0024096
-0.0032131  0.0025053
-0.0032526  0.0027387
-0.0029482  0.0024294
-0.0026071  0.0029038
-0.0023237  0.0030713
-0.0018246  0.0032215
-0.0013260  0.0039656
-0.0014003  0.0042728
-0.0009174  0.0046168
-0.0011802  0.0046972
-0.0015448  0.0050646
-0.0016546  0.0049367
-0.0019792  0.0044837
-0.0019009  0.0039693
-0.0020878  0.0037420
-0.0022008  0.0033419
-0.0018366  0.0033258
-0.0017001  0.0030973
-0.0014539  0.0029847
-0.0012233  0.0026633
-0.0008620  0.0029157
-0.0007437  0.0028595
-0.0004715  0.0027033
-0.0000064  0.0026060
 0.0003190  0.0024473
 0.0008172  0.0025167
 0.0009133  0.0027234
 0.0014644  0.0028917
 0.0019356  0.0029486
 0.0025254  0.0029833
 0.0032299  0.0030019
 0.0040774  0.0029062
 0.0042712  0.0026757
 0.0046572  0.0024439
 0.0046831  0.0018859
 0.0046278  0.0016384
 0.0047655  0.0016001
 0.0043674  0.0015250
 0.0039645  0.0014669
 0.0036193  0.0015016
 0.0034073  0.0010574
 0.0028897  0.0009973
 0.0028279  0.0009387
 0.0025210  0.0006133
 0.0024815  0.0009989
 0.0023276  0.0015758
 0.0024847  0.0017135
 0.0026236  0.0023680
 0.0026640  0.0025622
 0.0027848  0.0030819
 0.0026564  0.0034283
 0.0029786  0.0035676
 0.0028861  0.0034735
 0.0029604  0.0037222
 0.0031728  0.0035680
 0.0032834  0.0033730
 0.0036137  0.0030464
 0.0034562  0.0024480
 0.0036439  0.0023729
 0.0037214  0.0023192
 0.0027423  0.0019542
 0.0025861  0.0019022
 0.0017996  0.0015412
 0.0012824  0.0012744
 0.0007409  0.0011444
 0.0009368  0.0008440
 0.0007075  0.0003293
 0.0007866  0.0003713
 0.0010737  0.0006810
 0.0009376  0.0009890
 0.0010749  0.0009701
 0.0011483  0.0009906
 0.0008823  0.0008380
 0.0013991  0.0007766
 0.0016845  0.0004076
 0.0017447 -0.0000563
 0.0019203 -0.0008444
 0.0023988 -0.0011554
 0.0028005 -0.0013887
 0.0028191 -0.0016064
 0.0030290 -0.0019742
 0.0030839 -0.0021515
 0.0032179 -0.0022145
 0.0035207 -0.0023365
 0.0039600 -0.0022461
 0.0038776 -0.0021875
 0.0044881 -0.0026700
 0.0043710 -0.0023987
 0.0044642 -0.0024903
 0.0041751 -0.0024140
 0.0040811 -0.0028161
 0.0044299 -0.0024858
 0.0044283 -0.0022169
 0.0046657 -0.0017369
 0.0046863 -0.0017369
 0.0049944 -0.0016028
 0.0049520 -0.0017195
 0.0055842 -0.0023716
 0.0053331 -0.0023744
 0.0057126 -0.0027398
 0.0058466 -0.0030616
 0.0054445 -0.0029485
 0.0050957 -0.0032146
 0.0053101 -0.0031540
 0.0048127 -0.0033276
 0.0047174 -0.0032493
 0.0044711 -0.0036135
 0.0044929 -0.0037467
 0.0045721 -0.0042062
 0.0044178 -0.0043592
 0.0045898 -0.0047423
 0.0045082 -0.0047423
 0.0045413 -0.0047976
 0.0039983 -0.0048534
 0.0043212 -0.0047770
 0.0041464 -0.0046632
 0.0038177 -0.0042958
 0.0040277 -0.0039102
 0.0034479 -0.0037971
 0.0030272 -0.0037580
 0.0026283 -0.0036594
 0.0021495 -0.0034891
 0.0022294 -0.0036223
 0.0019613 -0.0036264
 0.0019436 -0.0038218
 0.0015007 -0.0030959
 0.0013864 -0.0034746
 0.0012742 -0.0036288
 0.0015677 -0.0037633
 0.0011252 -0.0038541
 0.0009771 -0.0040875
 0.0012109 -0.0042772
 0.0011527 -0.0042958
 0.0010397 -0.0043176
 0.0009056 -0.0041993
 0.0008103 -0.0041205
 0.0004207 -0.0044253
-0.0000210 -0.0041003
-0.0002132 -0.0039643
-0.0008103 -0.0040587
-0.0007130 -0.0034939
-0.0009617 -0.0033037
-0.0011858 -0.0033392
-0.0011329 -0.0029883
-0.0015076 -0.0028163
-0.0017530 -0.0031228
-0.0020372 -0.0030279
-0.0020376 -0.0035100
-0.0022520 -0.0037648
-0.0020231 -0.0041544
-0.0023744 -0.0042150
-0.0030511 -0.0040499
-0.0029789 -0.0039752
-0.0038078 -0.0033470
-0.0045027 -0.0030071
-0.0048689 -0.0028896
-0.0053279 -0.0027006
-0.0061516 -0.0030059
-0.0064750 -0.0028924
-0.0067547 -0.0033769
-0.0070595 -0.0033988
-0.0071718 -0.0040734
-0.0071326 -0.0044667
-0.0071968 -0.0042802
-0.0069691 -0.0042282
-0.0066332 -0.0040247
-0.0062582 -0.0033227
-0.0060923 -0.0031135
-0.0056607 -0.0026944
-0.0053035 -0.0021756
-0.0046781 -0.0022874
-0.0043168 -0.0024001
-0.0034964 -0.0025288
-0.0029751 -0.0028292
-0.0026670 -0.0031930
-0.0026307 -0.0034195
-0.0024938 -0.0033650
-0.0027631 -0.0036286
-0.0028419 -0.0036088
-0.0025548 -0.0040279
-0.0024240 -0.0039273
-0.0020405 -0.0040953
-0.0018269 -0.0040149
-0.0011340 -0.0040088
-0.0007835 -0.0040068
-0.0004557 -0.0038917
-0.0000552 -0.0038699
 0.0002129 -0.0034508
 0.0001907 -0.0037585
 0.0004361 -0.0036224
 0.0007195 -0.0037964
 0.0007389 -0.0041574
 0.0006230 -0.0039805
 0.0009085 -0.0038860
 0.0004894 -0.0038456
 0.0005710 -0.0037863
 0.0006303 -0.0038210
 0.0006893 -0.0036466
 0.0005185 -0.0036106
 0.0005630 -0.0037612
 0.0002989 -0.0035480
 0.0000482 -0.0037192
 0.0001112 -0.0037176
-0.0001136 -0.0035464
-0.0004362 -0.0031039
-0.0009489 -0.0029158
-0.0014645 -0.0031108
-0.0016094 -0.0029994
-0.0021205 -0.0027927
-0.0026139 -0.0031056
-0.0027645 -0.0031266
-0.0032958 -0.0029926
-0.0030608 -0.0027806
-0.0032376 -0.0026425
-0.0028302 -0.0024075
-0.0022924 -0.0021325
-0.0016210 -0.0022282
-0.0007408 -0.0020348
-0.0002216 -0.0022096
 0.0004470 -0.0021341
 0.0007942 -0.0020574
 0.0006404 -0.0019480
 0.0010231 -0.0021019
 0.0012932 -0.0022202
 0.0010239 -0.0022977
 0.0011447 -0.0027002
 0.0008011 -0.0025484
 0.0007636 -0.0032054
 0.0005355 -0.0033624
 0.0003957 -0.0034597
 0.0006049 -0.0037670
 0.0006969 -0.0040528
 0.0004405 -0.0038554
 0.0006714 -0.0037016
 0.0007498 -0.0036385
 0.0005011 -0.0028896
 0.0002334 -0.0025569
-0.0002232 -0.0021370
-0.0008167 -0.0017897
-0.0013335 -0.0017328
-0.0021180 -0.0017138
-0.0024450 -0.0015616
-0.0026187 -0.0017938
-0.0026615 -0.0016816
-0.0023760 -0.0016501
-0.0019743 -0.0010946
-0.0016513 -0.0009222
-0.0013259 -0.0009783
-0.0011713 -0.0004401
-0.0010093 -0.0002879
-0.0011207 -0.0001938
-0.0011966 -0.0002709
-0.0016375 -0.0003339
-0.0021139 -0.0000089
-0.0021160 -0.0002350
-0.0030591 -0.0001761
-0.0035982 -0.0000751
-0.0041133 -0.0001259
-0.0044020 -0.0005797
-0.0045316 -0.0008578
-0.0043362 -0.0007799
-0.0043337 -0.0010456
-0.0033308 -0.0007387
-0.0031580 -0.0005659
-0.0028632 -0.0002425
-0.0027465 -0.0000677
-0.0028240 -0.0000899
-0.0031705  0.0004220
-0.0029411  0.0001289
-0.0028834  0.0002197
-0.0025972  0.0003666
-0.0018119  0.0006161
-0.0016189  0.0009944
-0.0014206  0.0016638
-0.0012284  0.0017615
-0.0011501  0.0017417
-0.0013786  0.0017615
-0.0018211  0.0014394
-0.0017230  0.0012270
-0.0021469  0.0010517
-0.0021473  0.0008224
-0.0024360  0.0007215
-0.0028212  0.0005058
-0.0031564  0.0007711
-0.0036384  0.0003827
-0.0037386  0.0003625
-0.0036337 -0.0000344
-0.0033906 -0.0002702
-0.0027774 -0.0004741
-0.0021326 -0.0003021
-0.0019045 -0.0002282
-0.0015407 -0.0001697
-0.0008689  0.0002692
-0.0009060  0.0004392
-0.0004841  0.0003492
-0.0003113  0.0002486
-0.0004857  0.0001537
-0.0001789 -0.0003639
-0.0006024 -0.0008274
-0.0008717 -0.0008831
-0.0009905 -0.0010765
-0.0013785 -0.0012109
-0.0015549 -0.0011520
-0.0016308 -0.0013397
-0.0016906 -0.0010922
-0.0015557 -0.0011843
-0.0016926 -0.0010716
-0.0019042 -0.0003437
-0.0016196 -0.0001503
-0.0015631  0.0004436
-0.0016216  0.0007574
-0.0016438  0.0009314
-0.0014888  0.0008095
-0.0015510  0.0009489
-0.0014339  0.0007991
-0.0011630  0.0008258
-0.0011056  0.0010591
-0.0006801  0.0009849
-0.0005634  0.0007402
-0.0005040  0.0009138
-0.0007152  0.0008214
-0.0005032  0.0005949
-0.0004806  0.0003842
-0.0001766  0.0002715
-0.0002367 -0.0000135
 0.0000277  0.0001403
 0.0001032 -0.0000454
-0.0000171  0.0006095
-0.0001132  0.0007089
-0.0002461  0.0011361
-0.0006482  0.0013270
-0.0007778  0.0020921
-0.0007143  0.0021119
-0.0008629  0.0024700
-0.0010704  0.0024062
-0.0009909  0.0020602
-0.0014515  0.0018788
-0.0010680  0.0008630
-0.0008064  0.0002097
-0.0008855 -0.0000608
-0.0002331 -0.0006349
-0.0000070 -0.0006910
 0.0001905 -0.0008969
 0.0005203 -0.0010079
 0.0005252 -0.0010039
 0.0008236 -0.0012303
 0.0010445 -0.0011912
 0.0007252 -0.0011742
 0.0006946 -0.0013713
 0.0007564 -0.0015296
 0.0005097 -0.0014396
 0.0000845 -0.0014226
 0.0002161 -0.0017485
-0.0001481 -0.0018046
-0.0000734 -0.0018582
-0.0000495 -0.0017254
 0.0004112 -0.0015336
 0.0004899 -0.0015724
 0.0010648 -0.0010237
 0.0012517 -0.0003358
 0.0015202 -0.0000318
 0.0015703  0.0003663
 0.0018343  0.0003490
 0.0021383  0.0006215
 0.0021903  0.0009304
 0.0015573  0.0008145
 0.0015762  0.0003381
 0.0017652  0.0004734
 0.0014180  0.0001669
 0.0014559 -0.0001779
 0.0019884 -0.0004221
 0.0023522 -0.0006369
 0.0028674 -0.0008061
 0.0036672 -0.0008998
 0.0042433 -0.0009224
 0.0047423 -0.0013427
 0.0048760 -0.0012482
 0.0045271 -0.0010552
 0.0044488 -0.0010156
 0.0042315 -0.0006515
 0.0037709  0.0000551
 0.0037470  0.0001714
 0.0037829  0.0003079
 0.0030183  0.0000051
 0.0030933  0.0000273
 0.0031911 -0.0001665
 0.0030990 -0.0005509
 0.0030958 -0.0004944
 0.0030970 -0.0006333
 0.0030009 -0.0004052
 0.0029573 -0.0002881
 0.0026710 -0.0002679
 0.0025184  0.0000959
 0.0026553  0.0005953
 0.0024280  0.0009373
 0.0021623  0.0012054
 0.0020877  0.0012264
 0.0014352  0.0018772
 0.0010000  0.0019341
 0.0008890  0.0019051
 0.0007421  0.0019075
 0.0008261  0.0017957
 0.0011584  0.0017626
 0.0013228  0.0019334
 0.0018832  0.0017182
 0.0022123  0.0017570
 0.0023665  0.0013120
 0.0022692  0.0010601
 0.0025554  0.0007128
 0.0027650  0.0001496
 0.0027440 -0.0002009
 0.0029099 -0.0001695
 0.0026163 -0.0001243
 0.0029207  0.0000961
 0.0026058 -0.0000453
 0.0022775  0.0005010
 0.0015043  0.0007460
 0.0009467  0.0008170
 0.0000237  0.0010237
-0.0003998  0.0005437
-0.0007821  0.0009850
-0.0010918  0.0011368
-0.0011883  0.0011041
-0.0010026  0.0012006
-0.0009845  0.0013012
-0.0006005  0.0010973
-0.0003744  0.0012931
-0.0001088  0.0011640
 0.0001622  0.0004393
-0.0000692  0.0000367
 0.0000273 -0.0006298
 0.0004315 -0.0009916
 0.0003911 -0.0015726
 0.0007012 -0.0018378
 0.0005510 -0.0015483
 0.0004137 -0.0014853
-0.0002367 -0.0010037
-0.0006756 -0.0006677
-0.0011298 -0.0002260
-0.0014120 -0.0001073
-0.0016368 -0.0002591
-0.0016877 -0.0002651
-0.0015467 -0.0009782
-0.0015822 -0.0014574
-0.0016726 -0.0016710
-0.0015168 -0.0020521
-0.0014227 -0.0020368
-0.0018834 -0.0020166
-0.0023029 -0.0017622
-0.0023190 -0.0012043
-0.0026630 -0.0008170
-0.0025273 -0.0006051
-0.0021850 -0.0000657
-0.0018184  0.0003583
-0.0011445  0.0003983
-0.0009358  0.0008969
-0.0006075  0.0003777
-0.0005720  0.0003183
-0.0005332  0.0004487
-0.0008207  0.0000025
-0.0009188 -0.0003447
-0.0016690 -0.0006564
-0.0016847 -0.0016577
-0.0016500 -0.0020248
-0.0017437 -0.0026437
-0.0015135 -0.0033366
-0.0012862 -0.0031840
-0.0012322 -0.0030564
-0.0013448 -0.0029228
-0.0018285 -0.0024015
-0.0022900 -0.0021936
-0.0025638 -0.0021520
-0.0031428 -0.0011733
-0.0032590 -0.0010986
-0.0033975 -0.0009815
-0.0032127 -0.0005633
-0.0033693 -0.0003929
-0.0029919 -0.0000869
-0.0032075 -0.0000505
-0.0033246  0.0003298
-0.0032067  0.0000851
-0.0032430 -0.0001079
-0.0035813 -0.0000723
-0.0039200 -0.0005698
-0.0040116 -0.0001854
-0.0039692 -0.0005096
-0.0039519 -0.0003764
-0.0038946 -0.0002217
-0.0038384 -0.0008083
-0.0037246 -0.0007691
-0.0040916 -0.0011898
-0.0038611 -0.0013953
-0.0040694 -0.0017975
-0.0041445 -0.0019715
-0.0039321 -0.0020865
-0.0041610 -0.0020853
-0.0041441 -0.0018237
-0.0039955 -0.0020369
-0.0037686 -0.0021730
-0.0036205 -0.0020850
-0.0031840 -0.0022586
-0.0028841 -0.0023741
-0.0026782 -0.0023329
-0.0021845 -0.0022731
-0.0018809 -0.0021944
-0.0018639 -0.0022493
-0.0017105 -0.0023413
-0.0013879 -0.0022848
-0.0012555 -0.0026300
-0.0004508 -0.0028061
-0.0004924 -0.0025812
-0.0006406 -0.0026430
-0.0008586 -0.0020095
-0.0012555 -0.0018424
-0.0017723 -0.0013450
-0.0021175 -0.0008431
-0.0025709 -0.0006505
-0.0027037 -0.0003255
-0.0025293 -0.0000170
-0.0028337  0.0001937
-0.0023875  0.0005761
-0.0022155  0.0008248
-0.0019837  0.0015345
-0.0019430  0.0016109
-0.0015396  0.0018971
-0.0014023  0.0020695
-0.0015505  0.0020279
-0.0011996  0.0022346
-0.0011757  0.0022681
-0.0010360  0.0025927
-0.0007057  0.0030473
-0.0005858  0.0031817
-0.0006370  0.0031079
-0.0005983  0.0034151
-0.0007646  0.0034034
-0.0007032  0.0031200
-0.0013157  0.0026787
-0.0015624  0.0024143
-0.0016366  0.0019936
-0.0020432  0.0021091
-0.0020247  0.0020719
-0.0019496  0.0021898
-0.0024147  0.0024208
-0.0025096  0.0023489
-0.0027599  0.0024289
-0.0030482  0.0021786
-0.0031814  0.0022182
-0.0029121  0.0016602
-0.0029356  0.0012697
-0.0025544  0.0010367
-0.0024422  0.0006640
-0.0018931  0.0002946
-0.0011676  0.0003317
-0.0007700  0.0000245
-0.0003876 -0.0001310
 0.0001643 -0.0003785
 0.0005091 -0.0008145
 0.0004913 -0.0012970
 0.0007837 -0.0019462
 0.0011313 -0.0022551
 0.0014802 -0.0026782
 0.0017672 -0.0026786
 0.0020733 -0.0023548
 0.0020333 -0.0017646
 0.0022614 -0.0012433
 0.0019913 -0.0008173
 0.0015112 -0.0000878
 0.0013029  0.0000532
 0.0008047  0.0001331
 0.0002883  0.0007101
-0.0001332  0.0005401
-0.0001546  0.0006378
-0.0002907  0.0009302
-0.0004853  0.0007820
-0.0002770  0.0006149
-0.0003925  0.0006396
-0.0001446  0.0003013
 0.0002216  0.0002084
 0.0004578 -0.0001747
 0.0006924  0.0000760
 0.0007538  0.0003437
 0.0007801  0.0003425
 0.0007499  0.0005702
 0.0003679  0.0010490
 0.0006021  0.0010886
 0.0004669  0.0012477
 0.0000119  0.0013870
 0.0000123  0.0013515
 0.0000720  0.0014690
 0.0001512  0.0015267
 0.0000349  0.0011597
 0.0002860  0.0008278
 0.0007483  0.0004163
 0.0011513  0.0000287
 0.0012788 -0.0001675
 0.0019656 -0.0007219
 0.0018868 -0.0011838
 0.0015937 -0.0013764
 0.0013062 -0.0016238
 0.0012868 -0.0017575
 0.0009776 -0.0015669
 0.0006566 -0.0013776
 0.0006029 -0.0010768
 0.0004705 -0.0008503
 0.0000688 -0.0007834
-0.0000608 -0.0012465
-0.0005643 -0.0010047
-0.0004517 -0.0011250
-0.0008368 -0.0017989
-0.0011445 -0.0014327
-0.0016831 -0.0017552
-0.0022197 -0.0018905
-0.0026069 -0.0021158
-0.0029129 -0.0021715
-0.0032606 -0.0019401
-0.0030745 -0.0017112
-0.0026760 -0.0014597
-0.0028730 -0.0009978
-0.0029146 -0.0003614
-0.0026272 -0.0002246
-0.0030935  0.0000904
-0.0034371  0.0000347
-0.0032223 -0.0003391
-0.0033753 -0.0003734
-0.0034545 -0.0006027
-0.0033010 -0.0008870
-0.0034824 -0.0006980
-0.0036609 -0.0012391
-0.0036674 -0.0009136
-0.0038874 -0.0009318
-0.0037013 -0.0007376
-0.0036452 -0.0008655
-0.0033263 -0.0008946
-0.0032722 -0.0009244
-0.0028321 -0.0012813
-0.0023145 -0.0013519
-0.0016411 -0.0014876
-0.0011025 -0.0015598
-0.0003898 -0.0010059
 0.0003220 -0.0006615
 0.0004370  0.0001460
 0.0006676  0.0008744
 0.0005974  0.0013359
 0.0004415  0.0015866
 0.0000777  0.0022592
 0.0000600  0.0020287
-0.0002671  0.0020679
-0.0004980  0.0018571
-0.0009336  0.0013573
-0.0008755  0.0012801
-0.0014460  0.0012030
-0.0015574  0.0008372
-0.0017778  0.0011227
-0.0022719  0.0010819
-0.0028387  0.0013903
-0.0028351  0.0013932
-0.0033054  0.0014864
-0.0033130  0.0010613
-0.0036521  0.0011364
-0.0039888  0.0010330
-0.0042298  0.0003619
-0.0045726  0.0003962
-0.0048742 -0.0000511
-0.0052375 -0.0003358
-0.0053970 -0.0008425
-0.0051520 -0.0011671
-0.0048686 -0.0016880
-0.0041088 -0.0021321
-0.0032141 -0.0024406
-0.0023190 -0.0024261
-0.0016117 -0.0026417
-0.0011006 -0.0024697
-0.0006782 -0.0028339
-0.0008163 -0.0024883
-0.0011442 -0.0025613
-0.0014930 -0.0027285
-0.0015334 -0.0024381
-0.0014934 -0.0026658
-0.0011717 -0.0028556
-0.0008108 -0.0025673
-0.0004882 -0.0029291
 0.0000488 -0.0027005
 0.0003520 -0.0029719
 0.0010436 -0.0030688
 0.0014009 -0.0029929
 0.0016258 -0.0030543
 0.0019685 -0.0031169
 0.0020783 -0.0030063
 0.0022249 -0.0031601
 0.0026233 -0.0029481
 0.0025958 -0.0027358
 0.0028603 -0.0026174
 0.0028183 -0.0026493
 0.0033008 -0.0029913
 0.0039145 -0.0030659
 0.0049343 -0.0035972
 0.0055852 -0.0036756
 0.0063910 -0.0040216
 0.0070253 -0.0038318
 0.0073338 -0.0039526
 0.0074126 -0.0040875
 0.0072571 -0.0037790
 0.0067217 -0.0034907
 0.0062933 -0.0035432
 0.0056776 -0.0029985
 0.0051229 -0.0026541
 0.0049747 -0.0025139
 0.0045367 -0.0021433
 0.0044479 -0.0016245
 0.0043005 -0.0016999
 0.0040773 -0.0012958
 0.0041432 -0.0011403
 0.0036518 -0.0008355
 0.0038089 -0.0004495
 0.0034286 -0.0000317
 0.0030644  0.0001634
 0.0029485  0.0003559
 0.0031379  0.0006434
 0.0029057  0.0004165
 0.0029057  0.0002647
 0.0029473 -0.0003894
 0.0034855 -0.0009053
 0.0038666 -0.0014266
 0.0039870 -0.0021227
 0.0037540 -0.0018401
 0.0034237 -0.0017485
 0.0030269 -0.0017743
 0.0029320 -0.0018741
 0.0026256 -0.0013642
 0.0018031 -0.0012786
 0.0017070 -0.0011111
 0.0015165 -0.0008350
 0.0014789 -0.0006271
 0.0015516 -0.0005536
 0.0015516 -0.0005581
 0.0020106 -0.0003065
 0.0022375 -0.0005169
 0.0019109  0.0000395
 0.0016367  0.0000629
 0.0013658 -0.0003731
 0.0007909 -0.0006222
 0.0008902 -0.0011967
 0.0002204 -0.0017741
-0.0000473 -0.0020107
-0.0004042 -0.0026608
-0.0006739 -0.0032406
-0.0007340 -0.0037021
-0.0009452 -0.0041042
-0.0011031 -0.0042927
-0.0012049 -0.0043335
-0.0010680 -0.0045935
-0.0010733 -0.0042834
-0.0009974 -0.0043585
-0.0012303 -0.0046584
-0.0008520 -0.0044271
-0.0005278 -0.0042539
-0.0001342 -0.0043802
 0.0002453 -0.0038202
 0.0002852 -0.0033579
 0.0004338 -0.0029876
 0.0001092 -0.0023549
 0.0001883 -0.0019108
 0.0000386 -0.0018514
 0.0001355 -0.0013145
 0.0004504 -0.0015426
 0.0006394 -0.0012696
 0.0010411 -0.0013051
 0.0013900 -0.0015175
 0.0017101 -0.0012482
 0.0021134 -0.0012115
 0.0023617 -0.0015958
 0.0025131 -0.0014667
 0.0026294 -0.0013742
 0.0024586 -0.0013565
 0.0022116 -0.0013969
 0.0024235 -0.0008231
 0.0022774 -0.0007254
 0.0025136 -0.0002862
 0.0022468  0.0002516
 0.0020599  0.0007160
 0.0018536  0.0008730
 0.0017640  0.0007955
 0.0015367  0.0007019
 0.0009848  0.0007374
 0.0004660  0.0005609
 0.0004692  0.0005077
-0.0000525  0.0004999
-0.0002632  0.0003206
-0.0005523  0.0005561
-0.0009726  0.0005706
-0.0011199  0.0004777
-0.0012463  0.0003449
