-0.0012878 -0.0036081
-0.0007508 -0.0041092
-0.0003692 -0.0046672
-0.0003268 -0.0049901
-0.0005925 -0.0052554
-0.0005242 -0.0054229
-0.0007099 -0.0054047
-0.0001442 -0.0048528
 0.0001473 -0.0039008
 0.0001304 -0.0027381
 0.0000380 -0.0013654
 0.0000985 -0.0005244
-0.0010505 -0.0000484
-0.0017571 -0.0001247
-0.0027354 -0.0007194
-0.0036963 -0.0012597
-0.0042353 -0.0016420
-0.0045252 -0.0017022
-0.0051022 -0.0012088
-0.0045858 -0.0006396
-0.0044105 -0.0002980
-0.0042938  0.0002018
-0.0038820  0.0002180
-0.0038387  0.0001065
-0.0034475 -0.0003150
-0.0025382 -0.0008426
-0.0018042 -0.0013562
-0.0009542 -0.0011260
 0.0005259 -0.0014094
 0.0010782 -0.0012972
 0.0018607 -0.0011454
 0.0025983 -0.0009775
 0.0023794 -0.0015322
 0.0022768 -0.0023167
 0.0018706 -0.0029828
 0.0016990 -0.0039934
 0.0014358 -0.0048586
 0.0009841 -0.0054670
 0.0008359 -0.0056625
 0.0009752 -0.0051485
 0.0004609 -0.0045801
-0.0008065 -0.0033786
-0.0019011 -0.0028255
-0.0035702 -0.0019704
-0.0051032 -0.0018238
-0.0063871 -0.0018311
-0.0078858 -0.0018203
-0.0086897 -0.0021699
-0.0095161 -0.0025341
-0.0097314 -0.0029314
-0.0102663 -0.0028639
-0.0107480 -0.0032773
-0.0113217 -0.0037456
-0.0114497 -0.0039256
-0.0119438 -0.0043200
-0.0121303 -0.0046640
-0.0122046 -0.0046701
-0.0117250 -0.0048049
-0.0113241 -0.0045340
-0.0112889 -0.0044194
-0.0108909 -0.0041036
-0.0106022 -0.0040959
-0.0104484 -0.0040688
-0.0103094 -0.0041212
-0.0094975 -0.0037728
-0.0088930 -0.0035281
-0.0081771 -0.0027481
-0.0079978 -0.0019677
-0.0077325 -0.0008397
-0.0075512  0.0001713
-0.0074284  0.0005500
-0.0069225  0.0011931
-0.0067158  0.0016626
-0.0059394  0.0020938
-0.0054146  0.0019677
-0.0057389  0.0017872
-0.0058528  0.0006720
-0.0058634 -0.0001516
-0.0058876 -0.0017020
-0.0060629 -0.0030412
-0.0051254 -0.0040974
-0.0049978 -0.0043873
-0.0041972 -0.0048545
-0.0037245 -0.0051456
-0.0034056 -0.0050754
-0.0031411 -0.0048876
-0.0030124 -0.0043539
-0.0030738 -0.0047460
-0.0035538 -0.0049459
-0.0032539 -0.0047355
-0.0028582 -0.0052329
-0.0024049 -0.0056601
-0.0011484 -0.0056597
-0.0005961 -0.0054296
 0.0001867 -0.0049301
 0.0006704 -0.0044138
 0.0010225 -0.0038667
 0.0012216 -0.0027907
 0.0010557 -0.0018335
 0.0014288 -0.0010663
 0.0013162 -0.0000028
 0.0013021  0.0005786
 0.0012674  0.0013765
 0.0007074  0.0020746
 0.0000900  0.0025644
-0.0000687  0.0026476
-0.0006283  0.0024413
-0.0009723  0.0020388
-0.0011653  0.0015761
-0.0011451  0.0009050
-0.0013926  0.0009175
-0.0015415  0.0003761
-0.0016578  0.0000902
-0.0026026 -0.0002211
-0.0036609 -0.0010597
-0.0044510 -0.0018784
-0.0051418 -0.0027525
-0.0061399 -0.0036641
-0.0065844 -0.0048454
-0.0069131 -0.0057558
-0.0070492 -0.0067858
-0.0070734 -0.0076219
-0.0067937 -0.0082803
-0.0064162 -0.0089783
-0.0059963 -0.0087570
-0.0053636 -0.0083250
-0.0049142 -0.0078566
-0.0042961 -0.0070677
-0.0036755 -0.0066429
-0.0035713 -0.0064184
-0.0028958 -0.0061907
-0.0021791 -0.0060010
-0.0013223 -0.0061560
-0.0008171 -0.0059073
-0.0005413 -0.0056372
-0.0002244 -0.0054220
-0.0002542 -0.0056877
 0.0001698 -0.0058968
 0.0002287 -0.0061963
 0.0004592 -0.0065436
 0.0001916 -0.0069630
 0.0004205 -0.0067721
 0.0004415 -0.0065480
 0.0004625 -0.0064964
 0.0000579 -0.0062562
-0.0003256 -0.0059013
 0.0002477 -0.0063289
 0.0010342 -0.0069112
 0.0014912 -0.0074510
 0.0020447 -0.0082040
 0.0026180 -0.0086086
 0.0028651 -0.0086704
 0.0029225 -0.0083300
 0.0027686 -0.0082804
 0.0027896 -0.0079276
 0.0025962 -0.0076846
 0.0026317 -0.0074424
 0.0026055 -0.0071945
 0.0028324 -0.0059085
 0.0027912 -0.0047340
 0.0025800 -0.0030443
 0.0020810 -0.0015093
 0.0016590  0.0000246
 0.0008483  0.0014223
 0.0002862  0.0024349
-0.0004123  0.0027744
-0.0009425  0.0032157
-0.0011593  0.0029125
-0.0010750  0.0025467
-0.0013730  0.0016237
-0.0015370  0.0010286
-0.0016020  0.0007754
-0.0017252  0.0005408
-0.0016521  0.0010536
-0.0019965  0.0007669
-0.0020522  0.0010540
-0.0024762  0.0006712
-0.0020959  0.0001973
-0.0022493 -0.0006001
-0.0019844 -0.0014160
-0.0018900 -0.0020999
-0.0014672 -0.0025037
-0.0011208 -0.0017208
-0.0009633 -0.0013014
-0.0013021 -0.0004781
-0.0012819  0.0001876
-0.0015661  0.0004602
-0.0015628  0.0003084
-0.0015632 -0.0002221
-0.0011171 -0.0013841
-0.0004775 -0.0025048
 0.0005056 -0.0037600
 0.0011868 -0.0048444
 0.0018304 -0.0059490
 0.0026642 -0.0064250
 0.0033458 -0.0068066
 0.0037234 -0.0066358
 0.0039596 -0.0062769
 0.0041211 -0.0059539
 0.0038026 -0.0055579
 0.0028256 -0.0045622
 0.0023334 -0.0037196
 0.0008242 -0.0025645
-0.0003785 -0.0016633
-0.0016373 -0.0013157
-0.0032438 -0.0010205
-0.0040598 -0.0010318
-0.0049548 -0.0012534
-0.0054041 -0.0013426
-0.0053977 -0.0015121
-0.0049345 -0.0018375
-0.0045134 -0.0013809
-0.0038037 -0.0009780
-0.0030043 -0.0002743
-0.0021694  0.0006289
-0.0022921  0.0016451
-0.0021464  0.0027950
-0.0024412  0.0036078
-0.0026156  0.0039942
-0.0031979  0.0045518
-0.0033953  0.0052987
-0.0032274  0.0051965
-0.0030389  0.0051359
-0.0025055  0.0051678
-0.0020711  0.0047859
-0.0016145  0.0041597
-0.0009786  0.0036082
-0.0006911  0.0029986
-0.0003265  0.0025201
 0.0001305  0.0021164
 0.0002815  0.0021123
 0.0004886  0.0017239
 0.0009085  0.0016851
 0.0011402  0.0019261
 0.0013922  0.0022132
 0.0014899  0.0032839
 0.0015085  0.0040837
 0.0012598  0.0052109
 0.0006832  0.0061670
 0.0001462  0.0067944
-0.0005632  0.0070564
-0.0009718  0.0066292
-0.0015843  0.0066053
-0.0020833  0.0060453
-0.0027935  0.0056408
-0.0034096  0.0056016
-0.0045018  0.0054914
-0.0054429  0.0055354
-0.0061139  0.0051402
-0.0066509  0.0047433
-0.0064595  0.0042545
-0.0058862  0.0036218
-0.0050210  0.0031640
-0.0040451  0.0028430
-0.0030527  0.0023856
-0.0025784  0.0021550
-0.0021432  0.0020634
-0.0019530  0.0021611
-0.0016890  0.0018345
-0.0011157  0.0018131
-0.0008290  0.0019851
-0.0000235  0.0020218
 0.0004888  0.0024647
 0.0009511  0.0025818
 0.0008595  0.0024688
 0.0009620  0.0025318
 0.0006233  0.0022278
 0.0003193  0.0017683
 0.0002136  0.0018434
 0.0007954  0.0021135
 0.0008778  0.0019932
 0.0014729  0.0022758
 0.0023947  0.0020824
 0.0030601  0.0020040
 0.0036887  0.0021785
 0.0041792  0.0021215
 0.0043055  0.0021768
 0.0040660  0.0021240
 0.0033893  0.0021252
 0.0029509  0.0019173
 0.0026114  0.0016141
 0.0023708  0.0012075
 0.0021253  0.0011873
 0.0018580  0.0008126
 0.0018362  0.0001932
 0.0014623 -0.0002934
 0.0009560 -0.0009854
 0.0011392 -0.0015042
 0.0012123 -0.0015083
 0.0011513 -0.0015850
 0.0011489 -0.0012204
 0.0015126 -0.0008223
 0.0020694 -0.0003827
 0.0029585 -0.0000564
 0.0040797  0.0003198
 0.0054117  0.0005414
 0.0061111  0.0014951
 0.0061515  0.0013896
 0.0057065  0.0014917
 0.0048582  0.0009890
 0.0041238  0.0002538
 0.0031398 -0.0009716
 0.0025600 -0.0019684
 0.0026670 -0.0022724
 0.0027978 -0.0025777
 0.0028014 -0.0022547
 0.0025523 -0.0016471
 0.0021841 -0.0004976
 0.0013394  0.0001940
 0.0004972  0.0009987
-0.0002913  0.0009256
-0.0005941  0.0008861
-0.0012070  0.0003466
-0.0012655 -0.0005517
-0.0013192 -0.0008747
-0.0013705 -0.0010261
-0.0016749 -0.0010212
-0.0019207 -0.0006481
-0.0022837 -0.0004704
-0.0025498  0.0001510
-0.0027201  0.0004260
-0.0027209  0.0004119
-0.0030811  0.0002811
-0.0033826 -0.0003314
-0.0035708 -0.0010202
-0.0042192 -0.0016194
-0.0041998 -0.0019900
-0.0040831 -0.0025307
-0.0039297 -0.0026292
-0.0032001 -0.0030334
-0.0026178 -0.0036826
-0.0010981 -0.0037766
-0.0002523 -0.0042369
 0.0004854 -0.0046007
 0.0011585 -0.0045995
 0.0017330 -0.0044267
 0.0018534 -0.0038929
 0.0017548 -0.0029224
 0.0025377 -0.0017547
 0.0025163 -0.0010894
 0.0026301 -0.0003812
 0.0034489 -0.0003215
 0.0032955 -0.0002225
 0.0032010 -0.0003776
 0.0039463 -0.0007344
 0.0041982 -0.0008632
 0.0040044 -0.0012811
 0.0044994 -0.0013711
 0.0044445 -0.0017126
 0.0045212 -0.0012511
 0.0047279 -0.0010065
 0.0050186 -0.0008600
 0.0050554 -0.0000206
 0.0052262  0.0003936
 0.0046298  0.0010238
 0.0046084  0.0019367
 0.0042458  0.0028362
 0.0043444  0.0035024
 0.0046920  0.0042287
 0.0053861  0.0050458
 0.0059287  0.0055759
 0.0065283  0.0060313
 0.0065857  0.0062546
 0.0062409  0.0061161
 0.0056998  0.0061685
 0.0054826  0.0059561
 0.0054793  0.0058052
 0.0056489  0.0062469
 0.0062234  0.0063046
 0.0063381  0.0068783
 0.0067249  0.0071242
 0.0063615  0.0074629
 0.0058257  0.0072077
 0.0051147  0.0065871
 0.0043864  0.0067159
 0.0036605  0.0066198
 0.0028570  0.0065402
 0.0020952  0.0064692
 0.0014859  0.0060881
 0.0010301  0.0055378
 0.0006131  0.0046011
 0.0002929  0.0035155
 0.0001803  0.0023870
 0.0000648  0.0013126
 0.0001981  0.0004922
 0.0003107 -0.0008139
 0.0004443 -0.0018608
 0.0010003 -0.0030417
 0.0016201 -0.0042408
 0.0024482 -0.0054839
 0.0030655 -0.0062288
 0.0038545 -0.0069208
 0.0044657 -0.0070338
 0.0047083 -0.0067872
 0.0046094 -0.0070161
 0.0040708 -0.0065098
 0.0038794 -0.0065279
 0.0033134 -0.0060256
 0.0030906 -0.0054277
 0.0026731 -0.0047768
 0.0015612 -0.0035700
 0.0011211 -0.0025756
 0.0005252 -0.0015739
 0.0003144 -0.0005936
-0.0000275  0.0000177
 0.0006039  0.0005159
 0.0015063  0.0006293
 0.0025621  0.0009075
 0.0038573  0.0007068
 0.0045016  0.0010285
 0.0055081  0.0010083
 0.0064690  0.0007810
 0.0073600  0.0007039
 0.0086354  0.0008989
 0.0094154  0.0011283
 0.0108931  0.0012546
 0.0115811  0.0014528
 0.0117094  0.0015553
 0.0115027  0.0012568
 0.0107356  0.0008845
 0.0099652  0.0004573
 0.0091824 -0.0002455
 0.0076712 -0.0002960
 0.0063167 -0.0003419
 0.0052088 -0.0000411
 0.0039871  0.0001225
 0.0030682  0.0004903
 0.0026818  0.0008420
 0.0024835  0.0014416
 0.0024540  0.0017444
 0.0025779  0.0023399
 0.0022366  0.0026690
 0.0021651  0.0028789
 0.0020766  0.0027938
 0.0023741  0.0026654
 0.0023519  0.0025791
 0.0028328  0.0028751
 0.0029313  0.0027002
 0.0027452  0.0030620
 0.0025966  0.0031140
 0.0023269  0.0028996
 0.0013539  0.0026267
 0.0008194  0.0022262
-0.0000587  0.0020150
-0.0004935  0.0012842
-0.0007143  0.0012471
-0.0008641  0.0014538
-0.0011294  0.0017574
-0.0010514  0.0019294
-0.0012105  0.0022334
-0.0011738  0.0020247
-0.0009106  0.0014905
-0.0006458  0.0006281
-0.0001665 -0.0002496
 0.0004137 -0.0015690
 0.0007485 -0.0024888
 0.0012927 -0.0035603
 0.0011276 -0.0040396
 0.0015205 -0.0045237
 0.0012747 -0.0043888
 0.0014334 -0.0038551
 0.0008750 -0.0030306
 0.0004947 -0.0023988
 0.0003841 -0.0013987
 0.0003550 -0.0009545
 0.0002291 -0.0009747
 0.0003943 -0.0014713
 0.0006746 -0.0020507
 0.0006637 -0.0027343
 0.0010113 -0.0031825
 0.0010134 -0.0033061
 0.0008345 -0.0032004
 0.0007888 -0.0022984
 0.0007629 -0.0018559
 0.0005065 -0.0012979
 0.0005158 -0.0011643
 0.0010285 -0.0013920
 0.0011899 -0.0017582
 0.0009566 -0.0021397
 0.0016017 -0.0028899
 0.0012920 -0.0035093
 0.0009638 -0.0037083
 0.0013098 -0.0034188
 0.0013857 -0.0027386
 0.0016142 -0.0019033
 0.0020902 -0.0008358
 0.0028529  0.0007121
 0.0030959  0.0018196
 0.0038880  0.0027551
 0.0043850  0.0038880
 0.0047233  0.0042534
 0.0048900  0.0045865
 0.0046308  0.0046322
 0.0042013  0.0046023
 0.0039970  0.0045568
 0.0032974  0.0042435
 0.0022937  0.0040821
 0.0024524  0.0031749
 0.0020738  0.0020877
 0.0019825  0.0007525
 0.0021125 -0.0000481
 0.0021662 -0.0011741
 0.0020842 -0.0023220
 0.0021867 -0.0030055
 0.0018382 -0.0040527
 0.0017607 -0.0046559
 0.0015891 -0.0049179
 0.0012884 -0.0050055
 0.0007034 -0.0045762
 0.0000546 -0.0041886
-0.0007407 -0.0038616
-0.0014836 -0.0032220
-0.0021716 -0.0025461
-0.0025135 -0.0023499
-0.0025745 -0.0018023
-0.0030603 -0.0013364
-0.0031225 -0.0013884
-0.0034778 -0.0004953
-0.0037169 -0.0001828
-0.0043851 -0.0007504
-0.0044057 -0.0008618
-0.0042663 -0.0011505
-0.0040087 -0.0011909
-0.0035997 -0.0005675
-0.0030166  0.0002516
-0.0019160  0.0010914
-0.0020912  0.0020801
-0.0019160  0.0028387
-0.0019272  0.0032941
-0.0019607  0.0035351
-0.0025494  0.0037188
-0.0025594  0.0033389
-0.0032272  0.0034672
-0.0037601  0.0038290
-0.0045413  0.0037386
-0.0053468  0.0035464
-0.0064192  0.0032597
-0.0067066  0.0029569
-0.0072820  0.0026315
-0.0077649  0.0021874
-0.0079001  0.0024983
-0.0084638  0.0024955
-0.0082716  0.0033022
-0.0083362  0.0038593
-0.0079301  0.0047165
-0.0068928  0.0049013
-0.0063950  0.0055057
-0.0055342  0.0054358
-0.0050315  0.0053295
-0.0043052  0.0054547
-0.0038809  0.0056137
-0.0038170  0.0057137
-0.0034117  0.0057972
-0.0039014  0.0057847
-0.0040915  0.0055464
-0.0049156  0.0050449
-0.0053032  0.0048103
-0.0056412  0.0041789
-0.0061940  0.0041838
-0.0061739  0.0042488
-0.0061514  0.0046990
-0.0061474  0.0057754
-0.0056965  0.0063766
-0.0062452  0.0074753
-0.0069466  0.0085904
-0.0072918  0.0091174
-0.0082943  0.0088388
-0.0084893  0.0081586
-0.0082196  0.0071731
-0.0076608  0.0054754
-0.0070306  0.0050171
-0.0062788  0.0044220
-0.0055872  0.0044018
-0.0056324  0.0047223
-0.0062263  0.0050328
-0.0069584  0.0058614
-0.0078046  0.0062473
-0.0092020  0.0061016
-0.0096953  0.0056079
-0.0103809  0.0048759
-0.0109114  0.0037026
-0.0109065  0.0027763
-0.0107365  0.0023144
-0.0105048  0.0015445
-0.0100481  0.0014718
-0.0095532  0.0015526
-0.0089395  0.0015979
-0.0085995  0.0020053
-0.0080876  0.0024506
-0.0080901  0.0033611
-0.0082330  0.0039005
-0.0082706  0.0044779
-0.0078483  0.0041347
-0.0076609  0.0038061
-0.0074675  0.0029780
-0.0074477  0.0022116
-0.0073864  0.0013835
-0.0074929  0.0010355
-0.0076568  0.0001166
-0.0081020 -0.0001419
-0.0082049 -0.0003732
-0.0080563 -0.0010310
-0.0081087 -0.0012466
-0.0071627 -0.0020315
-0.0062357 -0.0024877
-0.0054104 -0.0024736
-0.0040272 -0.0024893
-0.0029540 -0.0024756
-0.0019753 -0.0020618
-0.0010730 -0.0017994
-0.0005913 -0.0014276
 0.0001209 -0.0011903
 0.0005336 -0.0015250
 0.0010016 -0.0017463
 0.0012992 -0.0020076
 0.0021173 -0.0021373
 0.0028913 -0.0019387
 0.0033524 -0.0014672
 0.0035030 -0.0012641
 0.0039345 -0.0009609
 0.0038279 -0.0012302
 0.0030041 -0.0013457
 0.0026411 -0.0017603
 0.0021343 -0.0024870
 0.0014548 -0.0031581
 0.0009077 -0.0033284
 0.0010029 -0.0039450
 0.0012052 -0.0039627
 0.0016747 -0.0034241
 0.0024312 -0.0026291
 0.0029342 -0.0010290
 0.0034760  0.0003220
 0.0031857  0.0015950
 0.0033548  0.0025410
 0.0031255  0.0032008
 0.0028243  0.0035686
 0.0024808  0.0038081
 0.0021211  0.0041590
 0.0015130  0.0040884
 0.0004613  0.0045370
-0.0006127  0.0047441
-0.0015328  0.0044005
-0.0022830  0.0045288
-0.0027667  0.0046815
-0.0028660  0.0038521
-0.0024700  0.0040233
-0.0019766  0.0036394
-0.0015382  0.0032417
-0.0006564  0.0029046
-0.0003080  0.0029119
 0.0001560  0.0030375
 0.0003122  0.0034853
 0.0001031  0.0037179
 0.0001645  0.0032504
 0.0004516  0.0029448
 0.0004903  0.0021348
 0.0008343  0.0011206
 0.0012558  0.0006333
 0.0017912 -0.0000422
 0.0027764 -0.0001618
 0.0033602 -0.0000923
 0.0039259 -0.0000205
 0.0040709  0.0002464
 0.0038699  0.0004745
 0.0038752  0.0009743
 0.0037428  0.0013111
 0.0035724  0.0018925
 0.0036883  0.0015018
 0.0037068  0.0013964
 0.0037505  0.0012870
 0.0040844  0.0009302
 0.0047074  0.0008320
 0.0051552  0.0013831
 0.0054855  0.0026783
 0.0056728  0.0041608
 0.0058791  0.0055646
 0.0055646  0.0067402
 0.0050538  0.0079167
 0.0043120  0.0084007
 0.0041521  0.0084640
 0.0038747  0.0081833
 0.0039832  0.0078122
 0.0039008  0.0076313
 0.0040647  0.0074791
 0.0044079  0.0067354
 0.0042302  0.0065703
 0.0043017  0.0070036
 0.0039185  0.0067457
 0.0036480  0.0064865
 0.0030653  0.0065358
 0.0025820  0.0060029
 0.0019078  0.0053178
 0.0014818  0.0045498
 0.0009464  0.0034945
 0.0012666  0.0027483
 0.0011535  0.0024468
 0.0013881  0.0018210
 0.0014507  0.0013543
 0.0017273  0.0006175
 0.0016814 -0.0000934
 0.0018223 -0.0012904
 0.0019600 -0.0023159
 0.0025972 -0.0033458
 0.0030760 -0.0033389
 0.0036307 -0.0030712
 0.0048044 -0.0018414
 0.0054836  0.0000336
 0.0055696  0.0023652
 0.0057167  0.0041582
 0.0056077  0.0052967
 0.0052649  0.0062454
 0.0048781  0.0063717
 0.0046419  0.0062522
 0.0039599  0.0053668
 0.0041839  0.0045476
 0.0043486  0.0037599
 0.0047035  0.0033166
 0.0054052  0.0030658
 0.0054750  0.0030149
 0.0055040  0.0033092
 0.0054777  0.0033370
 0.0047578  0.0031859
 0.0041182  0.0031749
 0.0036514  0.0022867
 0.0031557  0.0014977
 0.0030636  0.0007883
 0.0034783  0.0002158
 0.0038745 -0.0002218
 0.0042678 -0.0002553
 0.0050648 -0.0003284
 0.0057129 -0.0002710
 0.0066069  0.0001707
 0.0071738  0.0003237
 0.0074900  0.0012180
 0.0077064  0.0017121
 0.0069167  0.0026076
 0.0064140  0.0035794
 0.0056969  0.0043631
 0.0047460  0.0052077
 0.0041597  0.0060305
 0.0036925  0.0060689
 0.0037216  0.0062017
 0.0038479  0.0064455
 0.0040707  0.0065372
 0.0040045  0.0067996
 0.0045725  0.0069534
 0.0042818  0.0068581
 0.0046027  0.0072082
 0.0045652  0.0071969
 0.0041292  0.0071473
 0.0037719  0.0072822
 0.0029354  0.0077977
 0.0017322  0.0077315
 0.0005311  0.0084533
-0.0005921  0.0087153
-0.0018852  0.0087698
-0.0029135  0.0088615
-0.0035352  0.0089237
-0.0033337  0.0085478
-0.0036898  0.0088059
-0.0031689  0.0084030
-0.0023372  0.0083862
-0.0020489  0.0084973
-0.0015482  0.0082474
-0.0014501  0.0082261
-0.0015413  0.0078878
-0.0018982  0.0072637
-0.0022018  0.0063282
-0.0024638  0.0058478
-0.0030109  0.0047915
-0.0031602  0.0041148
-0.0032882  0.0036315
-0.0030124  0.0031482
-0.0031008  0.0028171
-0.0030039  0.0027311
-0.0029453  0.0018828
-0.0030657  0.0014556
-0.0034759  0.0006893
-0.0032720 -0.0006483
-0.0034122 -0.0018870
-0.0027279 -0.0031850
-0.0021558 -0.0044463
-0.0015465 -0.0047160
-0.0009361 -0.0050099
-0.0004766 -0.0047685
-0.0005194 -0.0043374
-0.0009611 -0.0037734
-0.0012849 -0.0035304
-0.0016273 -0.0031424
-0.0016583 -0.0036682
-0.0011359 -0.0032374
-0.0007474 -0.0025216
 0.0001037 -0.0017198
 0.0007630 -0.0007884
 0.0012096  0.0003037
 0.0013881  0.0014552
 0.0011241  0.0017249
 0.0007862  0.0016486
 0.0008241  0.0014919
 0.0008988  0.0006457
 0.0012194 -0.0000649
 0.0021156 -0.0010242
 0.0038113 -0.0014239
 0.0051053 -0.0016896
 0.0064396 -0.0013556
 0.0073355 -0.0003337
 0.0077813  0.0003220
 0.0072072  0.0013241
 0.0064045  0.0021667
 0.0053879  0.0021978
 0.0040046  0.0021315
 0.0031898  0.0018916
 0.0030150  0.0011895
 0.0025846  0.0004922
 0.0023855  0.0001659
 0.0025159 -0.0003731
 0.0026640 -0.0004288
 0.0027342  0.0000145
 0.0029587  0.0000921
 0.0030128  0.0009016
 0.0024850  0.0019223
 0.0022480  0.0027532
 0.0015907  0.0034844
 0.0007432  0.0040432
 0.0003753  0.0040436
 0.0000661  0.0038171
-0.0003385  0.0036282
-0.0002416  0.0037288
-0.0002969  0.0041192
-0.0000829  0.0049053
-0.0001810  0.0053127
-0.0000655  0.0062526
 0.0000830  0.0070242
 0.0001969  0.0071236
 0.0003519  0.0072164
 0.0004290  0.0073109
 0.0002776  0.0074602
 0.0006463  0.0074199
 0.0002664  0.0071106
 0.0004404  0.0071918
 0.0000456  0.0075443
-0.0001995  0.0073037
-0.0004078  0.0073534
-0.0008148  0.0073203
-0.0009529  0.0070458
-0.0010349  0.0070439
-0.0014225  0.0064202
-0.0017108  0.0053047
-0.0020532  0.0041072
-0.0022001  0.0030236
-0.0024823  0.0020696
-0.0022799  0.0013836
-0.0020623  0.0006759
-0.0013279  0.0000238
-0.0004210 -0.0003367
 0.0001790 -0.0006262
 0.0013353 -0.0011381
 0.0020068 -0.0012342
 0.0029681 -0.0011389
 0.0035059 -0.0002725
 0.0039690  0.0012206
 0.0039557  0.0030564
 0.0037684  0.0049120
 0.0029553  0.0068806
 0.0023522  0.0077418
 0.0013873  0.0085501
 0.0005928  0.0087197
 0.0004636  0.0085303
-0.0001089  0.0078948
 0.0000598  0.0072989
 0.0006748  0.0065483
 0.0014015  0.0054477
 0.0021460  0.0046946
 0.0029276  0.0040337
 0.0030241  0.0032188
 0.0026894  0.0032301
 0.0022089  0.0033132
 0.0010093  0.0033802
-0.0001285  0.0036959
-0.0008072  0.0037059
-0.0013321  0.0035525
-0.0013572  0.0034519
-0.0005384  0.0031241
-0.0000875  0.0031200
 0.0006768  0.0031523
 0.0009235  0.0037018
 0.0009974  0.0041794
 0.0006711  0.0047268
-0.0003863  0.0050720
-0.0017469  0.0053781
-0.0029759  0.0052230
-0.0042764  0.0045140
-0.0052789  0.0039762
-0.0057416  0.0034829
-0.0063796  0.0032564
-0.0065839  0.0028983
-0.0066328  0.0024627
-0.0062392  0.0018737
-0.0061912  0.0012196
-0.0057976  0.0007956
-0.0048218  0.0004896
-0.0043066  0.0000859
-0.0034874 -0.0000317
-0.0026650 -0.0000853
-0.0022802 -0.0000857
-0.0019940  0.0002368
-0.0016468  0.0005413
-0.0019346  0.0013410
-0.0027203  0.0018332
-0.0032024  0.0017936
-0.0041415  0.0012913
-0.0043531  0.0003328
-0.0037794 -0.0007750
-0.0036251 -0.0020383
-0.0028411 -0.0031978
-0.0022867 -0.0041301
-0.0014461 -0.0049254
-0.0007408 -0.0053578
-0.0001897 -0.0052733
 0.0006860 -0.0047295
 0.0012435 -0.0042861
 0.0018548 -0.0033595
 0.0019146 -0.0023251
 0.0018811 -0.0016343
 0.0013498 -0.0012677
 0.0009913 -0.0007468
 0.0004318 -0.0012455
 0.0000422 -0.0012661
-0.0002932 -0.0015951
-0.0004934 -0.0013279
-0.0003343 -0.0009273
-0.0003254 -0.0005701
-0.0011042 -0.0002919
-0.0014462 -0.0003594
-0.0018834 -0.0005230
-0.0021268 -0.0013333
-0.0018381 -0.0014331
-0.0017231 -0.0016591
-0.0008792 -0.0015194
-0.0000015 -0.0009711
 0.0006469 -0.0002164
 0.0016046  0.0003133
 0.0018319  0.0007628
 0.0017374  0.0011613
 0.0018945  0.0011723
 0.0019142  0.0011618
 0.0017790  0.0013993
 0.0014099  0.0015939
 0.0013300  0.0018644
 0.0005410  0.0021119
-0.0001514  0.0022649
-0.0007659  0.0026077
-0.0018015  0.0028548
-0.0026647  0.0035629
-0.0035073  0.0033461
-0.0037754  0.0031151
-0.0039297  0.0031292
-0.0035259  0.0024776
-0.0026264  0.0018437
-0.0015698  0.0018054
-0.0010727  0.0016124
-0.0000714  0.0022454
 0.0004874  0.0030113
 0.0002940  0.0039076
 0.0002103  0.0049388
-0.0002738  0.0051608
-0.0009868  0.0053630
-0.0014911  0.0049112
-0.0018953  0.0044799
-0.0024298  0.0035509
-0.0021024  0.0027785
-0.0018476  0.0019867
-0.0013090  0.0015809
-0.0008257  0.0017194
-0.0003270  0.0022435
-0.0007126  0.0030522
-0.0010401  0.0037128
-0.0018863  0.0044675
-0.0028860  0.0047957
-0.0041712  0.0044505
-0.0048620  0.0037052
-0.0055924  0.0026631
-0.0057817  0.0011785
-0.0055568  0.0006189
-0.0055185 -0.0007075
-0.0055464 -0.0008403
-0.0055888 -0.0010837
-0.0056877 -0.0012306
-0.0059591 -0.0017022
-0.0058799 -0.0022763
-0.0057777 -0.0027192
-0.0058088 -0.0036999
-0.0057809 -0.0040516
-0.0048959 -0.0048277
-0.0041675 -0.0048951
-0.0038849 -0.0048625
-0.0034073 -0.0050547
-0.0032377 -0.0047345
-0.0034315 -0.0042722
-0.0036189 -0.0043695
-0.0039439 -0.0040284
-0.0037908 -0.0037086
-0.0033834 -0.0033073
-0.0029611 -0.0027542
-0.0025711 -0.0021772
-0.0013808 -0.0021179
-0.0005882 -0.0017158
 0.0006126 -0.0018119
 0.0015360 -0.0015470
 0.0020027 -0.0014392
 0.0021994 -0.0015729
 0.0022518 -0.0012257
 0.0016414 -0.0013758
 0.0015057 -0.0014585
 0.0012013 -0.0014516
 0.0004217 -0.0010793
-0.0000510 -0.0007256
-0.0006336 -0.0000542
-0.0016368  0.0002906
-0.0019772  0.0010165
-0.0023599  0.0013767
-0.0024746  0.0014654
-0.0018529  0.0016031
-0.0016333  0.0017154
-0.0013127  0.0017792
-0.0007080  0.0022480
-0.0007694  0.0021729
-0.0008424  0.0018387
-0.0011917  0.0017074
-0.0011129  0.0007534
-0.0011905  0.0001470
-0.0015179 -0.0002849
-0.0018599 -0.0011982
-0.0025854 -0.0016297
-0.0033323 -0.0025652
-0.0036932 -0.0034425
-0.0042113 -0.0047958
-0.0042508 -0.0055238
-0.0038608 -0.0063591
-0.0035309 -0.0065432
-0.0035256 -0.0067260
