 0.0011384 -0.0027421
 0.0003733 -0.0016512
-0.0006082 -0.0011978
-0.0013394 -0.0004191
-0.0021893 -0.0003254
-0.0030760 -0.0001979
-0.0033853 -0.0004672
-0.0037963 -0.0005426
-0.0042586 -0.0007171
-0.0041662 -0.0005568
-0.0037875 -0.0009318
-0.0039446 -0.0010585
-0.0035602 -0.0009507
-0.0031701 -0.0011541
-0.0035060 -0.0011097
-0.0037054 -0.0009687
-0.0040396 -0.0010979
-0.0047352 -0.0011722
-0.0051078 -0.0011290
-0.0054623 -0.0007999
-0.0059310 -0.0003792
-0.0058873  0.0004312
-0.0058817  0.0013610
-0.0065503  0.0024209
-0.0066455  0.0027770
-0.0072625  0.0029249
-0.0075100  0.0023427
-0.0081233  0.0015882
-0.0084050  0.0009290
-0.0084967 -0.0001579
-0.0083710 -0.0011507
-0.0082462 -0.0020926
-0.0072336 -0.0031747
-0.0061539 -0.0039657
-0.0050953 -0.0042863
-0.0039058 -0.0038544
-0.0023353 -0.0029795
-0.0014014 -0.0018761
-0.0007906 -0.0009778
-0.0000642 -0.0001562
 0.0001808  0.0004918
 0.0003899  0.0002839
 0.0005805 -0.0003112
 0.0005914 -0.0005054
 0.0008550 -0.0009879
 0.0011852 -0.0013517
 0.0011128 -0.0011240
 0.0011031 -0.0010877
 0.0012884 -0.0011482
 0.0019009 -0.0008120
 0.0027834 -0.0006069
 0.0035530 -0.0007507
 0.0044962 -0.0004285
 0.0056065 -0.0003401
 0.0061459 -0.0003474
 0.0063776 -0.0002554
 0.0062226 -0.0004335
 0.0061096 -0.0004771
 0.0061499 -0.0002349
 0.0059412  0.0001289
 0.0058806  0.0008750
 0.0059529  0.0015121
 0.0058148  0.0021343
 0.0053654  0.0026984
 0.0053654  0.0029379
 0.0049092  0.0029973
 0.0045862  0.0029577
 0.0043625  0.0027759
 0.0044090  0.0019571
 0.0043618  0.0017684
 0.0040574  0.0015802
 0.0035233  0.0016492
 0.0028906  0.0015866
 0.0026241  0.0016484
 0.0020310  0.0020034
 0.0014957  0.0017817
 0.0013047  0.0018335
 0.0011957  0.0016390
 0.0005687  0.0016035
 0.0005498  0.0018970
 0.0002384  0.0020516
-0.0002234  0.0020286
-0.0010709  0.0018526
-0.0014408  0.0012001
-0.0023089 -0.0001860
-0.0027732 -0.0015668
-0.0034738 -0.0026965
-0.0037100 -0.0033994
-0.0040802 -0.0038487
-0.0047739 -0.0043925
-0.0052519 -0.0050348
-0.0056702 -0.0053492
-0.0062229 -0.0059371
-0.0062011 -0.0065035
-0.0060989 -0.0067885
-0.0061312 -0.0073396
-0.0056677 -0.0078758
-0.0054173 -0.0080304
-0.0054137 -0.0080942
-0.0047006 -0.0078682
-0.0042585 -0.0073038
-0.0036238 -0.0066231
-0.0034082 -0.0062691
-0.0027666 -0.0059505
-0.0027012 -0.0053219
-0.0021956 -0.0054192
-0.0020971 -0.0052501
-0.0019623 -0.0049514
-0.0014116 -0.0048234
-0.0012449 -0.0044912
-0.0009074 -0.0034912
-0.0001282 -0.0028085
 0.0000575 -0.0022421
 0.0005497 -0.0014172
 0.0009465 -0.0012222
 0.0012699 -0.0006036
 0.0012848  0.0000174
 0.0010296  0.0007494
 0.0005673  0.0007090
 0.0000057  0.0012197
-0.0003420  0.0013650
-0.0004962  0.0013193
 0.0000626  0.0017558
 0.0007147  0.0020412
 0.0016570  0.0025810
 0.0025194  0.0035654
 0.0027144  0.0040895
 0.0028101  0.0047278
 0.0025239  0.0047872
 0.0020107  0.0048094
 0.0016078  0.0047497
 0.0016046  0.0046164
 0.0022530  0.0044783
 0.0025553  0.0043229
 0.0031848  0.0037290
 0.0041977  0.0033095
 0.0049636  0.0026793
 0.0060154  0.0022230
 0.0061684  0.0019449
 0.0062613  0.0021836
 0.0058688  0.0026911
 0.0052841  0.0033978
 0.0047010  0.0043309
 0.0044842  0.0046152
 0.0040550  0.0049928
 0.0035729  0.0051382
 0.0031655  0.0050963
 0.0025094  0.0043639
 0.0010163  0.0036070
 0.0000042  0.0031952
-0.0010847  0.0026704
-0.0019067  0.0018827
-0.0022232  0.0012185
-0.0017960 -0.0000129
-0.0007939 -0.0007986
 0.0002643 -0.0015286
 0.0011667 -0.0020127
 0.0015446 -0.0017838
 0.0017731 -0.0018997
 0.0012325 -0.0012500
 0.0007581 -0.0009876
 0.0009378 -0.0009909
 0.0011559 -0.0004612
 0.0017966 -0.0000119
 0.0031105 -0.0001488
 0.0042862 -0.0000798
 0.0045212 -0.0000091
 0.0049835 -0.0002256
 0.0045628 -0.0003859
 0.0037376 -0.0014115
 0.0029490 -0.0021855
 0.0021222 -0.0026926
 0.0014871 -0.0035417
 0.0008197 -0.0042766
 0.0004216 -0.0046432
 0.0001241 -0.0048023
-0.0000745 -0.0045589
 0.0000330 -0.0044479
 0.0001755 -0.0040143
 0.0009144 -0.0043413
 0.0020655 -0.0045432
 0.0029279 -0.0044669
 0.0039385 -0.0047007
 0.0051396 -0.0042429
 0.0055348 -0.0042982
 0.0061424 -0.0044334
 0.0064275 -0.0041864
 0.0067145 -0.0044597
 0.0073250 -0.0046164
 0.0081676 -0.0041945
 0.0087780 -0.0040604
 0.0097115 -0.0035739
 0.0101212 -0.0024381
 0.0100202 -0.0018284
 0.0094533 -0.0005501
 0.0079118  0.0002890
 0.0065043  0.0009132
 0.0048122  0.0013445
 0.0028734  0.0013877
 0.0020719  0.0010284
 0.0014013  0.0005108
 0.0012826  0.0000174
 0.0015890 -0.0011724
 0.0017190 -0.0013642
 0.0019035 -0.0016331
 0.0020392 -0.0017873
 0.0012745 -0.0016525
 0.0007197 -0.0015790
 0.0002862 -0.0018071
-0.0004733 -0.0018087
-0.0003711 -0.0020833
-0.0006589 -0.0023381
-0.0007756 -0.0027673
-0.0005193 -0.0025239
-0.0007915 -0.0024896
-0.0011391 -0.0020511
-0.0015000 -0.0015533
-0.0021242 -0.0014815
-0.0026539 -0.0011766
-0.0030148 -0.0013701
-0.0037972 -0.0014690
-0.0041025 -0.0016204
-0.0043669 -0.0023802
-0.0046107 -0.0035034
-0.0043503 -0.0042805
-0.0038035 -0.0052124
-0.0039028 -0.0057659
-0.0043925 -0.0062096
-0.0044025 -0.0062326
-0.0052060 -0.0065052
-0.0056461 -0.0064123
-0.0060127 -0.0064721
-0.0061136 -0.0072029
-0.0057131 -0.0075057
-0.0047974 -0.0084783
-0.0039169 -0.0089712
-0.0034025 -0.0096358
-0.0026387 -0.0105341
-0.0018760 -0.0114143
-0.0011464 -0.0125803
 0.0001185 -0.0133684
 0.0011978 -0.0138505
 0.0023937 -0.0133741
 0.0030559 -0.0126110
 0.0035820 -0.0112536
 0.0038203 -0.0100892
 0.0030584 -0.0095382
 0.0027875 -0.0084864
 0.0022024 -0.0088369
 0.0016355 -0.0086818
 0.0018696 -0.0082817
 0.0015861 -0.0084562
 0.0018004 -0.0080742
 0.0018988 -0.0078437
 0.0016129 -0.0076160
 0.0017319 -0.0076160
 0.0014678 -0.0072312
 0.0012659 -0.0075146
 0.0008217 -0.0075889
 0.0005924 -0.0080265
 0.0000566 -0.0085219
-0.0005905 -0.0089293
-0.0004331 -0.0088308
-0.0008009 -0.0085623
-0.0004153 -0.0079539
 0.0000058 -0.0067022
 0.0001960 -0.0058152
 0.0001770 -0.0042414
 0.0003324 -0.0031844
 0.0007592 -0.0019917
 0.0005525 -0.0012031
 0.0003397 -0.0006137
 0.0004746 -0.0006892
-0.0001060 -0.0005947
-0.0004593 -0.0009601
-0.0004081 -0.0010138
-0.0006197 -0.0010885
-0.0006189 -0.0009859
-0.0007831 -0.0008102
-0.0012906 -0.0004081
-0.0015889 -0.0002559
-0.0023875 -0.0000892
-0.0028094  0.0002576
-0.0030565  0.0003137
-0.0032818  0.0000255
-0.0032677  0.0000247
-0.0030371  0.0000477
-0.0029043  0.0001256
-0.0026762  0.0000542
-0.0018703 -0.0005353
-0.0013894 -0.0013557
-0.0009086 -0.0023456
-0.0000578 -0.0028955
 0.0000609 -0.0032907
-0.0000828 -0.0031453
-0.0001728 -0.0028307
-0.0010650 -0.0025360
-0.0017094 -0.0023830
-0.0024926 -0.0023095
-0.0030792 -0.0028154
-0.0034559 -0.0029019
-0.0036089 -0.0029875
-0.0037203 -0.0037252
-0.0035039 -0.0036740
-0.0030977 -0.0041577
-0.0032087 -0.0042409
-0.0028970 -0.0049910
-0.0027201 -0.0052050
-0.0025966 -0.0054542
-0.0026264 -0.0055745
-0.0025379 -0.0056322
-0.0021458 -0.0054316
-0.0016960 -0.0058431
-0.0009801 -0.0062392
-0.0001137 -0.0067129
 0.0010338 -0.0069552
 0.0023928 -0.0073077
 0.0034982 -0.0067566
 0.0050494 -0.0058910
 0.0058932 -0.0048691
 0.0065606 -0.0033106
 0.0060422 -0.0018353
 0.0060236 -0.0005885
 0.0052120  0.0003857
 0.0050352  0.0007740
 0.0049463  0.0010360
 0.0052975  0.0010634
 0.0057056  0.0009439
 0.0061674  0.0012875
 0.0065388  0.0015564
 0.0061673  0.0018487
 0.0056218  0.0023320
 0.0045619  0.0024144
 0.0033353  0.0023801
 0.0017975  0.0023438
 0.0006621  0.0019675
-0.0003739  0.0013765
-0.0009715  0.0009671
-0.0007846  0.0006866
-0.0009360  0.0006369
-0.0001119 -0.0000449
 0.0006536 -0.0004220
 0.0014025 -0.0013962
 0.0019932 -0.0019659
 0.0025920 -0.0023838
 0.0029768 -0.0026672
 0.0036737 -0.0026994
 0.0038336 -0.0021794
 0.0036309 -0.0020239
 0.0034787 -0.0014466
 0.0031311 -0.0009455
 0.0026110 -0.0007719
 0.0019121 -0.0006730
 0.0010602 -0.0006318
-0.0001959 -0.0006503
-0.0006247 -0.0007403
-0.0012796 -0.0012563
-0.0018744 -0.0015014
-0.0017536 -0.0022656
-0.0016700 -0.0033949
-0.0017354 -0.0042218
-0.0012233 -0.0054068
-0.0014486 -0.0063338
-0.0008066 -0.0071793
-0.0001545 -0.0079380
 0.0002096 -0.0088093
 0.0004559 -0.0090063
 0.0009141 -0.0095494
 0.0010486 -0.0101894
 0.0013413 -0.0109218
 0.0020156 -0.0116134
 0.0030957 -0.0122869
 0.0038911 -0.0124456
 0.0048391 -0.0122042
 0.0056111 -0.0116043
 0.0056358 -0.0102558
 0.0053677 -0.0091743
 0.0051606 -0.0078827
 0.0046640 -0.0074504
 0.0048780 -0.0068597
 0.0052689 -0.0064015
 0.0059258 -0.0059985
 0.0068504 -0.0056755
 0.0077730 -0.0053348
 0.0085211 -0.0045342
 0.0087867 -0.0036948
 0.0086091 -0.0031030
 0.0080030 -0.0019680
 0.0073981 -0.0013095
 0.0061024 -0.0003804
 0.0049985  0.0001800
 0.0045689  0.0014878
 0.0039500  0.0024883
 0.0035797  0.0030463
 0.0037723  0.0036793
 0.0037501  0.0044654
 0.0035567  0.0049908
 0.0032119  0.0055181
 0.0025776  0.0056941
 0.0016578  0.0058363
 0.0008091  0.0056688
-0.0002515  0.0054855
-0.0010046  0.0051629
-0.0016243  0.0055126
-0.0021460  0.0059608
-0.0020519  0.0064272
-0.0021497  0.0065508
-0.0018808  0.0071512
-0.0014342  0.0075445
-0.0014503  0.0071480
-0.0009291  0.0067907
-0.0005976  0.0064867
-0.0007490  0.0058900
-0.0007857  0.0052722
-0.0008596  0.0043480
-0.0014559  0.0034997
-0.0016226  0.0031488
-0.0019654  0.0031048
-0.0023453  0.0028524
-0.0021515  0.0026162
-0.0025669  0.0027652
-0.0024482  0.0031847
-0.0023226  0.0032234
-0.0024877  0.0030732
-0.0026350  0.0029408
-0.0027593  0.0024277
-0.0035203  0.0013558
-0.0041885  0.0006658
-0.0044929 -0.0004239
-0.0046649 -0.0013441
-0.0041635 -0.0018786
-0.0033176 -0.0021826
-0.0024358 -0.0020086
-0.0015137 -0.0016671
-0.0005713 -0.0013296
 0.0000202 -0.0009965
 0.0001687 -0.0004176
 0.0007772  0.0002206
 0.0010581  0.0012440
 0.0012475  0.0024452
 0.0009975  0.0038796
 0.0004581  0.0051228
 0.0003988  0.0061592
 0.0003184  0.0064830
 0.0004113  0.0067083
 0.0011686  0.0065302
 0.0022167  0.0058357
 0.0033569  0.0056176
 0.0044941  0.0057674
 0.0050949  0.0060173
 0.0053936  0.0059624
 0.0052425  0.0061958
 0.0052578  0.0057832
 0.0049465  0.0051191
 0.0045367  0.0041106
 0.0041366  0.0029470
 0.0039605  0.0017786
 0.0036351  0.0010668
 0.0030747  0.0004515
 0.0023451  0.0007022
 0.0016490  0.0009327
 0.0006271  0.0009364
-0.0000112  0.0014395
-0.0008063  0.0015061
-0.0012528  0.0013592
-0.0013946  0.0011384
-0.0016308  0.0008082
-0.0018279  0.0004517
-0.0018893  0.0005762
-0.0017581  0.0007950
-0.0017230  0.0013975
-0.0012619  0.0019938
-0.0004201  0.0027650
 0.0002558  0.0032874
 0.0008736  0.0036214
 0.0011247  0.0042024
 0.0012640  0.0043264
 0.0010384  0.0044084
 0.0011006  0.0043390
 0.0009887  0.0042255
 0.0008971  0.0041343
 0.0009936  0.0038101
 0.0011107  0.0038678
 0.0015395  0.0038715
 0.0015807  0.0039260
 0.0015117  0.0045764
 0.0008456  0.0051977
 0.0001039  0.0055865
-0.0008497  0.0052872
-0.0016911  0.0051600
-0.0020557  0.0049064
-0.0021271  0.0044058
-0.0016983  0.0040638
-0.0011912  0.0037614
 0.0002398  0.0035680
 0.0015351  0.0030621
 0.0031166  0.0024980
 0.0043278  0.0018580
 0.0051955  0.0005850
 0.0059655 -0.0002799
 0.0060067 -0.0006247
 0.0057604 -0.0009303
 0.0053603 -0.0008871
 0.0053413 -0.0008071
 0.0053401 -0.0009169
 0.0053030 -0.0008450
 0.0054160 -0.0009295
 0.0055896 -0.0009525
 0.0061242 -0.0013632
 0.0067338 -0.0014674
 0.0071900 -0.0014310
 0.0073571 -0.0011097
 0.0077164 -0.0008085
 0.0077891 -0.0007516
 0.0081678 -0.0007318
 0.0082614 -0.0009676
 0.0088425 -0.0012531
 0.0091162 -0.0015009
 0.0093161 -0.0013847
 0.0093069 -0.0015224
 0.0092391 -0.0006987
 0.0088237 -0.0004512
 0.0084962  0.0003349
 0.0081882  0.0007931
 0.0084098  0.0013552
 0.0088066  0.0024348
 0.0089350  0.0035665
 0.0093375  0.0049489
 0.0089310  0.0061529
 0.0079676  0.0068978
 0.0071375  0.0078155
 0.0057308  0.0080622
 0.0038428  0.0080965
 0.0026663  0.0073920
 0.0017627  0.0068643
 0.0010969  0.0064824
 0.0008462  0.0058744
 0.0007529  0.0059523
 0.0005293  0.0060290
 0.0001788  0.0057581
-0.0005762  0.0054702
-0.0009675  0.0052203
-0.0013249  0.0045133
-0.0017711  0.0038876
-0.0016621  0.0036405
-0.0017178  0.0038981
-0.0013487  0.0041929
-0.0012449  0.0046370
-0.0008710  0.0051207
-0.0003215  0.0054304
 0.0004356  0.0056222
 0.0010009  0.0056993
 0.0007736  0.0050872
 0.0008305  0.0044417
 0.0006804  0.0034868
 0.0000659  0.0023988
-0.0002022  0.0014653
-0.0004707  0.0007390
-0.0013327  0.0001855
-0.0016359 -0.0000322
-0.0023396 -0.0001905
-0.0030874 -0.0002704
-0.0036231 -0.0001990
-0.0040240 -0.0004946
-0.0042182 -0.0009887
-0.0040240 -0.0015830
-0.0034038 -0.0025040
-0.0024780 -0.0029824
-0.0010322 -0.0035283
 0.0001064 -0.0039422
 0.0016811 -0.0038575
 0.0029274 -0.0032564
 0.0038669 -0.0029997
 0.0044754 -0.0020178
 0.0048755 -0.0014861
 0.0049514 -0.0006484
 0.0051803  0.0006888
 0.0056240  0.0012242
 0.0057213  0.0020098
 0.0061808  0.0027737
 0.0068074  0.0036922
 0.0072430  0.0045506
 0.0073455  0.0051239
 0.0069497  0.0057174
 0.0062863  0.0062519
 0.0058478  0.0063864
 0.0051953  0.0063097
 0.0050725  0.0062297
 0.0049691  0.0063605
 0.0052695  0.0064521
 0.0052226  0.0067739
 0.0056566  0.0070787
 0.0051923  0.0066742
 0.0053812  0.0069273
 0.0049916  0.0065886
 0.0046851  0.0066549
 0.0044154  0.0070300
 0.0037844  0.0070777
 0.0027520  0.0069493
 0.0017923  0.0074880
 0.0010086  0.0073168
 0.0002601  0.0069752
-0.0002591  0.0067855
-0.0012943  0.0061997
-0.0016565  0.0053862
-0.0021366  0.0045025
-0.0030526  0.0037665
-0.0032573  0.0028383
-0.0032202  0.0021960
-0.0032957  0.0019332
-0.0033510  0.0016849
-0.0030490  0.0015715
-0.0033966  0.0012279
-0.0039348  0.0011903
-0.0043628  0.0010591
-0.0049979  0.0003542
-0.0050371  0.0002997
-0.0052458 -0.0003628
-0.0055870 -0.0008440
-0.0052187 -0.0009018
-0.0047701 -0.0015151
-0.0043191 -0.0022475
-0.0040276 -0.0025277
-0.0035435 -0.0029525
-0.0030763 -0.0030983
-0.0026338 -0.0028529
-0.0020742 -0.0022820
-0.0016074 -0.0019360
-0.0008342 -0.0007897
-0.0004033 -0.0005992
-0.0006270 -0.0004720
-0.0005127 -0.0009215
-0.0002604 -0.0020976
-0.0002043 -0.0033884
 0.0004017 -0.0045213
 0.0011886 -0.0056704
 0.0017244 -0.0065102
 0.0027418 -0.0069672
 0.0035909 -0.0070237
 0.0040928 -0.0063862
 0.0047497 -0.0055823
 0.0046532 -0.0041490
 0.0043201 -0.0029879
 0.0043887 -0.0021171
 0.0038808 -0.0012224
 0.0034043 -0.0003463
 0.0031236 -0.0001747
 0.0025761  0.0001741
 0.0022599  0.0005493
 0.0018165  0.0011150
 0.0018908  0.0012947
 0.0023870  0.0021240
 0.0032082  0.0026428
 0.0034904  0.0032529
 0.0036228  0.0039206
 0.0034427  0.0043022
 0.0027680  0.0044532
 0.0014821  0.0050656
 0.0004428  0.0048759
-0.0005936  0.0047628
-0.0014523  0.0047100
-0.0016388  0.0046341
-0.0019594  0.0048271
-0.0023893  0.0051537
-0.0025544  0.0056115
-0.0035779  0.0058417
-0.0044136  0.0062483
-0.0050744  0.0060395
-0.0057245  0.0059132
-0.0062562  0.0056343
-0.0070217  0.0051623
-0.0070947  0.0048046
-0.0069780  0.0043484
-0.0070523  0.0037913
-0.0069381  0.0034638
-0.0064839  0.0040771
-0.0062356  0.0042305
-0.0061774  0.0050372
-0.0060991  0.0062283
-0.0060736  0.0070201
-0.0059674  0.0078284
-0.0053601  0.0082507
-0.0049854  0.0084586
-0.0048469  0.0081065
-0.0043260  0.0075848
-0.0043854  0.0066186
-0.0050241  0.0061188
-0.0056043  0.0049439
-0.0066969  0.0037577
-0.0076413  0.0029328
-0.0081572  0.0019905
-0.0086167  0.0011026
-0.0086538  0.0004626
-0.0083684 -0.0003671
-0.0082384 -0.0009385
-0.0074754 -0.0010072
-0.0066258 -0.0011683
-0.0062544 -0.0014280
-0.0051476 -0.0011450
-0.0044616 -0.0009730
-0.0034122 -0.0011284
-0.0022921 -0.0012823
-0.0008911 -0.0017611
 0.0001853 -0.0027777
 0.0018523 -0.0032743
 0.0035384 -0.0042272
 0.0046160 -0.0044185
 0.0057267 -0.0041254
 0.0063307 -0.0038294
 0.0061640 -0.0035585
 0.0061479 -0.0029217
 0.0059820 -0.0029242
 0.0060550 -0.0026791
 0.0061289 -0.0028741
 0.0062908 -0.0029780
 0.0063682 -0.0023808
 0.0066382 -0.0017457
 0.0065687 -0.0009927
 0.0064350  0.0006478
 0.0066711  0.0018046
 0.0060634  0.0027098
 0.0059353  0.0034955
 0.0062716  0.0034349
 0.0060750  0.0030909
 0.0068521  0.0036650
 0.0070605  0.0031074
 0.0067318  0.0032213
 0.0060026  0.0035463
 0.0044325  0.0034486
 0.0027299  0.0035253
 0.0011412  0.0039787
-0.0000797  0.0044131
-0.0010326  0.0049278
-0.0010842  0.0058811
-0.0019074  0.0066994
-0.0028817  0.0074253
-0.0039423  0.0080988
-0.0051100  0.0081045
-0.0064169  0.0075571
-0.0072817  0.0074683
-0.0078151  0.0069604
-0.0081966  0.0064493
-0.0082168  0.0062083
-0.0080775  0.0058284
-0.0073883  0.0060444
-0.0071714  0.0053779
-0.0071521  0.0052414
-0.0072651  0.0047831
-0.0072453  0.0041068
-0.0079172  0.0032383
-0.0084074  0.0031455
-0.0086020  0.0023614
-0.0088107  0.0016949
-0.0083625  0.0010840
-0.0075412 -0.0004086
-0.0066238 -0.0014116
-0.0050762 -0.0019361
-0.0039686 -0.0030347
-0.0033872 -0.0042871
-0.0028050 -0.0043094
-0.0023616 -0.0047660
-0.0025296 -0.0049561
-0.0021036 -0.0045165
-0.0011984 -0.0048556
-0.0003521 -0.0048160
 0.0007004 -0.0046795
 0.0020033 -0.0045418
 0.0025742 -0.0041409
 0.0032965 -0.0036629
 0.0035177 -0.0034166
 0.0038576 -0.0029887
 0.0037942 -0.0027885
 0.0040804 -0.0024006
 0.0044389 -0.0021810
 0.0048035 -0.0016138
 0.0044361 -0.0016598
 0.0046016 -0.0006246
 0.0045592 -0.0001850
 0.0037097  0.0001631
 0.0028969  0.0011248
 0.0029304  0.0018189
 0.0023769  0.0023191
 0.0022977  0.0033346
 0.0027439  0.0039842
 0.0028053  0.0046709
 0.0031238  0.0052236
 0.0031589  0.0057606
 0.0029982  0.0057420
 0.0026589  0.0062076
 0.0021490  0.0057546
 0.0015877  0.0054793
 0.0013333  0.0053708
 0.0004673  0.0048419
-0.0001319  0.0049465
-0.0010940  0.0046409
-0.0018273  0.0044346
-0.0023720  0.0040700
-0.0027822  0.0036852
-0.0034961  0.0035556
-0.0040496  0.0033061
-0.0042757  0.0032722
-0.0048643  0.0034124
-0.0057573  0.0039691
-0.0065943  0.0044504
-0.0070125  0.0047605
-0.0071833  0.0049713
-0.0066068  0.0045320
-0.0065119  0.0039191
-0.0063589  0.0036192
-0.0063556  0.0025937
-0.0064646  0.0018896
-0.0073576  0.0017822
-0.0080581  0.0013042
-0.0087363  0.0012473
-0.0091162  0.0008778
-0.0092272  0.0000093
-0.0090710 -0.0006537
-0.0088449 -0.0012173
-0.0083164 -0.0018900
-0.0080355 -0.0024266
-0.0076564 -0.0025145
-0.0072171 -0.0031407
-0.0066801 -0.0026146
-0.0058225 -0.0028395
-0.0047586 -0.0028382
-0.0041533 -0.0027919
-0.0026477 -0.0025711
-0.0013124 -0.0029248
-0.0002485 -0.0030339
 0.0005824 -0.0031801
 0.0013383 -0.0042868
 0.0017845 -0.0044310
 0.0021733 -0.0043616
 0.0023857 -0.0042885
 0.0025403 -0.0033349
 0.0029816 -0.0023510
 0.0031568 -0.0012305
 0.0034064  0.0000587
 0.0034411  0.0009494
 0.0033248  0.0007802
 0.0033442  0.0008355
 0.0030708  0.0007556
 0.0024967  0.0000167
 0.0022072 -0.0002587
 0.0021507 -0.0011119
 0.0011671 -0.0014846
 0.0011227 -0.0012791
 0.0007100 -0.0015431
 0.0005674 -0.0010986
 0.0005540 -0.0001493
 0.0001801  0.0002856
-0.0001906  0.0010616
-0.0006977  0.0019156
-0.0009299  0.0021853
-0.0013914  0.0022083
-0.0018182  0.0024554
-0.0022243  0.0024316
-0.0021876  0.0028143
-0.0019983  0.0030585
-0.0011375  0.0037687
-0.0003712  0.0042052
 0.0000936  0.0046299
 0.0005018  0.0047482
 0.0001421  0.0049481
-0.0002923  0.0045537
-0.0012080  0.0036393
-0.0023191  0.0026711
-0.0032937  0.0017773
-0.0043451  0.0008446
-0.0052507  0.0001203
-0.0059968 -0.0006254
-0.0066650 -0.0008647
-0.0069286 -0.0007274
-0.0073251 -0.0006657
-0.0075083 -0.0006838
-0.0072487 -0.0005482
-0.0072773 -0.0008595
-0.0074250 -0.0007129
-0.0069623 -0.0011046
-0.0065008 -0.0017640
-0.0062744 -0.0018084
-0.0061597 -0.0018545
-0.0058347 -0.0019191
-0.0060273 -0.0018671
-0.0063543 -0.0016600
-0.0067185 -0.0017387
-0.0070629 -0.0018388
-0.0073689 -0.0022438
-0.0073071 -0.0027804
-0.0070168 -0.0030925
-0.0060163 -0.0037615
-0.0053025 -0.0043340
-0.0049746 -0.0054064
-0.0043391 -0.0062808
-0.0037807 -0.0075813
-0.0037044 -0.0083996
-0.0023260 -0.0089762
-0.0017140 -0.0094611
-0.0006033 -0.0090930
 0.0004889 -0.0086578
 0.0009088 -0.0081181
 0.0012701 -0.0067866
 0.0016504 -0.0054869
 0.0016112 -0.0043778
 0.0016984 -0.0032808
 0.0017686 -0.0020090
 0.0015522 -0.0009124
 0.0019656  0.0000348
 0.0020552  0.0003276
 0.0021488  0.0006756
 0.0025667  0.0007354
 0.0030205  0.0004883
 0.0036697 -0.0000459
 0.0041247 -0.0000446
 0.0042745 -0.0003664
 0.0041788 -0.0004205
 0.0037391 -0.0003781
 0.0033422 -0.0003397
 0.0026918 -0.0005129
 0.0019957 -0.0004536
 0.0012621 -0.0004128
 0.0004049 -0.0005189
-0.0006603  0.0000843
-0.0013867  0.0003815
-0.0021062  0.0006230
-0.0025617  0.0015154
-0.0030874  0.0014835
-0.0034024  0.0022531
-0.0035627  0.0023136
-0.0037743  0.0024279
-0.0041607  0.0025829
-0.0042770  0.0024711
-0.0044057  0.0021708
-0.0048785  0.0021930
-0.0056214  0.0017880
-0.0066650  0.0014618
-0.0075383  0.0011190
-0.0086974  0.0005239
-0.0096857  0.0001044
-0.0100744 -0.0001714
-0.0105415 -0.0004443
-0.0111249 -0.0008187
-0.0111373 -0.0011914
-0.0113634 -0.0018140
-0.0114983 -0.0021088
-0.0114991 -0.0026708
-0.0114474 -0.0031529
-0.0111051 -0.0033673
-0.0104430 -0.0032114
-0.0098321 -0.0030923
-0.0097248 -0.0024774
-0.0093045 -0.0021471
-0.0087332 -0.0021237
-0.0084700 -0.0026417
-0.0078546 -0.0031044
-0.0067601 -0.0043363
-0.0060636 -0.0058221
-0.0051176 -0.0076264
-0.0040343 -0.0088442
-0.0024717 -0.0100179
-0.0013279 -0.0099618
-0.0005708 -0.0100018
 0.0003030 -0.0091232
 0.0013681 -0.0080323
 0.0021058 -0.0070214
 0.0027086 -0.0058421
 0.0033635 -0.0044694
 0.0032319 -0.0031225
 0.0029606 -0.0016384
 0.0023800 -0.0010151
 0.0019891 -0.0000861
 0.0012655  0.0006794
 0.0008896  0.0006765
 0.0007809  0.0009466
 0.0009593  0.0011796
 0.0012354  0.0013622
 0.0019738  0.0015072
 0.0027591  0.0018403
 0.0033510  0.0020592
 0.0039832  0.0018916
 0.0044617  0.0019308
 0.0048816  0.0017592
 0.0051113  0.0014305
 0.0051517  0.0013308
 0.0049438  0.0015944
 0.0045057  0.0018952
 0.0034858  0.0024293
 0.0026057  0.0028169
 0.0015495  0.0033269
 0.0002050  0.0038506
-0.0005860  0.0042435
-0.0015489  0.0039428
-0.0019180  0.0038734
-0.0020057  0.0031729
-0.0024522  0.0027764
-0.0023618  0.0019407
-0.0022900  0.0012976
-0.0030950  0.0004768
-0.0033462 -0.0007110
-0.0036365 -0.0016315
-0.0040810 -0.0028428
-0.0039515 -0.0038272
-0.0037682 -0.0047320
-0.0034085 -0.0058306
-0.0029918 -0.0059081
-0.0027819 -0.0065376
-0.0030641 -0.0064398
-0.0028852 -0.0066090
-0.0032360 -0.0069926
-0.0034362 -0.0069558
-0.0035003 -0.0075885
-0.0030307 -0.0077027
-0.0025022 -0.0076995
-0.0014435 -0.0077738
-0.0009594 -0.0078678
-0.0000772 -0.0072303
 0.0003467 -0.0068076
 0.0002329 -0.0062335
 0.0005018 -0.0056379
 0.0008547 -0.0055039
 0.0010134 -0.0052960
 0.0015698 -0.0052427
 0.0019900 -0.0057207
 0.0026966 -0.0056238
 0.0032073 -0.0059238
 0.0036627 -0.0063412
 0.0040749 -0.0059265
 0.0044015 -0.0061457
 0.0045396 -0.0059470
 0.0044892 -0.0058876
 0.0051881 -0.0053353
 0.0054667 -0.0053467
 0.0064450 -0.0046677
 0.0071940 -0.0044509
