-0.0036126 -0.0000048
-0.0034038  0.0001107
-0.0034616 -0.0001029
-0.0031988 -0.0001211
-0.0032989 -0.0001070
-0.0038779 -0.0003642
-0.0034629 -0.0005564
-0.0031766 -0.0010611
-0.0033870 -0.0012028
-0.0027967 -0.0011669
-0.0025472 -0.0010708
-0.0022787 -0.0008052
-0.0016114 -0.0006505
-0.0016505 -0.0002678
-0.0012735 -0.0000558
-0.0008387  0.0007929
-0.0006671  0.0010816
-0.0000183  0.0018919
 0.0001150  0.0020664
 0.0001735  0.0026570
 0.0004675  0.0028294
 0.0007929  0.0027931
 0.0005693  0.0028104
 0.0005366  0.0030377
 0.0004631  0.0027696
-0.0001667  0.0030353
-0.0001445  0.0030930
 0.0000299  0.0031722
-0.0003871  0.0028859
-0.0006366  0.0028068
-0.0003084  0.0025177
-0.0009035  0.0025120
-0.0011498  0.0025483
-0.0012314  0.0026448
-0.0015366  0.0025899
-0.0018455  0.0029194
-0.0012936  0.0030171
-0.0014458  0.0031144
-0.0012205  0.0032925
-0.0012956  0.0035841
-0.0016589  0.0036814
-0.0019860  0.0038788
-0.0028331  0.0039180
-0.0033099  0.0039237
-0.0037528  0.0036931
-0.0046721  0.0030439
-0.0049572  0.0025275
-0.0050537  0.0019744
-0.0053375  0.0012016
-0.0052389  0.0005157
-0.0052175 -0.0001372
-0.0050035 -0.0007521
-0.0046551 -0.0010739
-0.0038298 -0.0014744
-0.0035350 -0.0014501
-0.0028830 -0.0012236
-0.0027074 -0.0010290
-0.0028171 -0.0009362
-0.0031805 -0.0010174
-0.0034333 -0.0009798
-0.0040090 -0.0013868
-0.0041447 -0.0020272
-0.0041843 -0.0020119
-0.0045117 -0.0023882
-0.0043430 -0.0024537
-0.0042893 -0.0027658
-0.0046971 -0.0031991
-0.0042223 -0.0037365
-0.0040338 -0.0044281
-0.0035566 -0.0050244
-0.0025831 -0.0054039
-0.0017216 -0.0056494
-0.0014390 -0.0057233
-0.0001769 -0.0051414
 0.0004719 -0.0048721
 0.0007368 -0.0047203
 0.0010743 -0.0046420
 0.0009753 -0.0045495
 0.0005530 -0.0048027
 0.0010056 -0.0047454
 0.0007573 -0.0047260
 0.0009458 -0.0049529
 0.0012292 -0.0051180
 0.0015159 -0.0052298
 0.0018797 -0.0053190
 0.0024158 -0.0054255
 0.0025668 -0.0048849
 0.0025717 -0.0047856
 0.0027828 -0.0042837
 0.0028842 -0.0036934
 0.0026783 -0.0027370
 0.0029303 -0.0026029
 0.0028794 -0.0015742
 0.0027495 -0.0013622
 0.0027091 -0.0015375
 0.0027688 -0.0015363
 0.0030010 -0.0014737
 0.0031302 -0.0020296
 0.0033599 -0.0018342
 0.0038448 -0.0016016
 0.0037649 -0.0014684
 0.0038287 -0.0005858
 0.0036793 -0.0003940
 0.0033753  0.0001793
 0.0031125  0.0004627
 0.0027508  0.0002891
 0.0021779  0.0003068
 0.0013155  0.0004978
 0.0005863  0.0004962
-0.0002035  0.0001534
-0.0007768 -0.0000210
-0.0012976 -0.0004974
-0.0014131 -0.0010744
-0.0017975 -0.0007700
-0.0015290 -0.0011131
-0.0014345 -0.0007288
-0.0012952 -0.0007324
-0.0013727  0.0002103
-0.0016367  0.0007687
-0.0021721  0.0011874
-0.0021680  0.0016315
-0.0026061  0.0020345
-0.0025269  0.0022658
-0.0020283  0.0021569
-0.0022366  0.0022348
-0.0021014  0.0020644
-0.0020432  0.0015270
-0.0022128  0.0007579
-0.0016576  0.0006388
-0.0015599 -0.0000735
-0.0015026 -0.0003868
-0.0008291 -0.0006371
-0.0002171 -0.0009831
-0.0003083 -0.0011580
 0.0003607 -0.0013292
 0.0002634 -0.0014491
 0.0003417 -0.0019647
 0.0004366 -0.0023696
 0.0007414 -0.0021993
 0.0006227 -0.0019312
 0.0010826 -0.0017770
 0.0009841 -0.0014540
 0.0011746 -0.0009896
 0.0013801 -0.0007389
 0.0008605 -0.0004333
 0.0005306 -0.0001430
 0.0005233 -0.0003707
 0.0001361 -0.0002984
 0.0003056  0.0000254
 0.0005882  0.0003128
 0.0008135  0.0004800
 0.0012330  0.0010347
 0.0018818  0.0013977
 0.0015951  0.0014723
 0.0017687  0.0017622
 0.0023223  0.0023792
 0.0023061  0.0025920
 0.0020805  0.0028980
 0.0025205  0.0033599
 0.0019694  0.0037471
 0.0018762  0.0037294
 0.0014765  0.0037693
 0.0010179  0.0035784
 0.0006957  0.0031367
 0.0003097  0.0028080
-0.0001308  0.0025746
-0.0000169  0.0019940
-0.0004223  0.0019149
-0.0005943  0.0011824
-0.0005814  0.0006261
-0.0008673  0.0002009
-0.0010050 -0.0004483
-0.0012157 -0.0010777
-0.0012355 -0.0012097
-0.0016195 -0.0015909
-0.0010086 -0.0022582
-0.0012569 -0.0027350
-0.0010082 -0.0030782
-0.0006864 -0.0035369
-0.0007858 -0.0040940
-0.0004781 -0.0043238
-0.0004459 -0.0043020
-0.0004665 -0.0046480
-0.0006801 -0.0044901
-0.0001879 -0.0045256
-0.0003571 -0.0046580
-0.0002973 -0.0044259
-0.0002226 -0.0038840
-0.0010216 -0.0040197
-0.0006570 -0.0040366
-0.0008847 -0.0038687
-0.0010373 -0.0041045
-0.0006954 -0.0041840
-0.0006574 -0.0040000
-0.0006933 -0.0039059
-0.0001168 -0.0035022
 0.0003261 -0.0033314
 0.0005607 -0.0030637
 0.0010392 -0.0024262
 0.0018002 -0.0019469
 0.0015535 -0.0013365
 0.0020089 -0.0005693
 0.0018926 -0.0001285
 0.0014736  0.0004663
 0.0013432  0.0006593
 0.0006742  0.0005277
 0.0006754  0.0010085
 0.0010416  0.0012605
 0.0004671  0.0009185
 0.0007368  0.0009246
 0.0008906  0.0009699
 0.0007723  0.0011459
 0.0011546  0.0012844
 0.0014764  0.0015170
 0.0014360  0.0016155
 0.0017202  0.0024642
 0.0025249  0.0027711
 0.0027607  0.0036714
 0.0031879  0.0043275
 0.0034617  0.0050930
 0.0032005  0.0056482
 0.0035340  0.0062396
 0.0034602  0.0064867
 0.0036935  0.0064637
 0.0036540  0.0059614
 0.0039349  0.0058221
 0.0043738  0.0055548
 0.0048110  0.0052476
 0.0050759  0.0050199
 0.0053080  0.0048152
 0.0050553  0.0042193
 0.0049967  0.0040085
 0.0046176  0.0035329
 0.0043285  0.0030944
 0.0036814  0.0023620
 0.0032599  0.0021900
 0.0033047  0.0019999
 0.0030584  0.0013623
 0.0029309  0.0005928
 0.0032196  0.0001491
 0.0031086 -0.0003399
 0.0032801 -0.0006529
 0.0039269 -0.0009993
 0.0038296 -0.0009295
 0.0040734 -0.0008346
 0.0044105 -0.0007381
 0.0039607 -0.0005673
 0.0039768 -0.0006081
 0.0037955 -0.0006465
 0.0035617 -0.0012630
 0.0028471 -0.0014536
 0.0029964 -0.0015117
 0.0027308 -0.0018561
 0.0027086 -0.0017188
 0.0028963 -0.0015989
 0.0024796 -0.0016336
 0.0025015 -0.0014700
 0.0024066 -0.0015475
 0.0017219 -0.0012540
 0.0016319 -0.0009294
 0.0015241 -0.0010238
 0.0013190 -0.0003383
 0.0016150  0.0001199
 0.0017345  0.0006327
 0.0012589  0.0011660
 0.0013954  0.0014720
 0.0011112  0.0017381
 0.0007850  0.0021592
 0.0004220  0.0022190
 0.0000627  0.0023591
-0.0002587  0.0020591
-0.0001242  0.0020463
-0.0005845  0.0013942
-0.0005457  0.0013042
-0.0004278  0.0011742
-0.0007548  0.0009445
-0.0008316  0.0009106
-0.0011198  0.0009687
-0.0020585  0.0009865
-0.0026153  0.0009308
-0.0029448  0.0010822
-0.0036388  0.0012332
-0.0039122  0.0013087
-0.0041872  0.0014391
-0.0046701  0.0012081
-0.0048478  0.0009396
-0.0048526  0.0002125
-0.0047202  0.0002327
-0.0043577 -0.0005353
-0.0039390 -0.0009741
-0.0037452 -0.0012216
-0.0031876 -0.0013512
-0.0025711 -0.0009474
-0.0026243 -0.0006337
-0.0026191 -0.0007690
-0.0025787 -0.0005396
-0.0027095 -0.0003660
-0.0025565 -0.0006935
-0.0026332 -0.0010282
-0.0025968 -0.0010084
-0.0023691 -0.0013552
-0.0021584 -0.0016383
-0.0020082 -0.0013100
-0.0015673 -0.0009022
-0.0014321 -0.0005360
-0.0020070 -0.0003418
-0.0021063  0.0001791
-0.0031048 -0.0001871
-0.0035465 -0.0000369
-0.0036442  0.0000587
-0.0042620 -0.0003697
-0.0040363 -0.0006620
-0.0032175 -0.0005522
-0.0026632 -0.0009568
-0.0016098 -0.0010521
-0.0008084 -0.0013181
-0.0002480 -0.0015071
 0.0006734 -0.0014848
 0.0015015 -0.0014020
 0.0017490 -0.0011917
 0.0018842 -0.0009603
 0.0020715 -0.0008226
 0.0016896 -0.0004782
 0.0017457 -0.0004544
 0.0017788 -0.0004511
 0.0015131 -0.0002408
 0.0018935 -0.0002432
 0.0018955 -0.0002848
 0.0027591  0.0001463
 0.0036009  0.0004305
 0.0037188  0.0008052
 0.0042970  0.0009723
 0.0051424  0.0011241
 0.0049184  0.0009654
 0.0046313  0.0011592
 0.0048255  0.0012553
 0.0043920  0.0007336
 0.0040823  0.0009472
 0.0044238  0.0012355
 0.0038699  0.0010401
 0.0040544  0.0014463
 0.0042635  0.0013526
 0.0041085  0.0013187
 0.0045102  0.0013018
 0.0044133  0.0010575
 0.0041056  0.0019619
 0.0039485  0.0020439
 0.0038706  0.0021998
 0.0031980  0.0025272
 0.0034083  0.0026823
 0.0034305  0.0028002
 0.0028625  0.0027420
 0.0025552  0.0024727
 0.0021600  0.0017036
 0.0017199  0.0013967
 0.0016110  0.0012025
 0.0010340  0.0005287
 0.0009415  0.0005670
 0.0012282 -0.0000091
 0.0011188 -0.0003951
 0.0013320 -0.0002107
 0.0016405 -0.0003278
 0.0017951 -0.0005075
 0.0016199 -0.0001623
 0.0018302 -0.0001631
 0.0010417 -0.0003589
 0.0007526 -0.0008002
 0.0004417 -0.0007812
-0.0002314 -0.0017010
-0.0002899 -0.0017587
-0.0002936 -0.0020619
-0.0003133 -0.0026187
-0.0000832 -0.0023489
 0.0006088 -0.0021031
 0.0008579 -0.0019699
 0.0009524 -0.0016856
 0.0013570 -0.0012823
 0.0010707 -0.0006169
 0.0011854 -0.0002140
 0.0012439  0.0003432
 0.0009977  0.0005705
 0.0011870  0.0009334
 0.0013021  0.0009540
 0.0010110  0.0010057
 0.0013505  0.0011010
 0.0009043  0.0008494
 0.0006770  0.0011187
 0.0010993  0.0009492
 0.0010630  0.0008947
 0.0007792  0.0008632
 0.0006847  0.0011547
 0.0007094  0.0013704
 0.0002923  0.0014297
 0.0001785  0.0016990
 0.0000081  0.0016776
-0.0002939  0.0020406
-0.0001833  0.0019412
-0.0006468  0.0015920
-0.0007457  0.0015714
-0.0008249  0.0013772
-0.0015161  0.0013921
-0.0019949  0.0014478
-0.0024172  0.0012907
-0.0028157  0.0017267
-0.0032409  0.0018559
-0.0033358  0.0023368
-0.0034488  0.0026036
-0.0038134  0.0028144
-0.0032796  0.0029699
-0.0036467  0.0026824
-0.0029974  0.0025132
-0.0021581  0.0019399
-0.0019841  0.0017094
-0.0016058  0.0018281
-0.0012283  0.0019501
-0.0015505  0.0028920
-0.0018149  0.0032050
-0.0017741  0.0036317
-0.0021140  0.0041365
-0.0021710  0.0043307
-0.0024738  0.0042193
-0.0024891  0.0046226
-0.0025081  0.0042047
-0.0030430  0.0040546
-0.0030595  0.0037110
-0.0032093  0.0036206
-0.0031693  0.0031801
-0.0032028  0.0031619
-0.0030853  0.0030646
-0.0034281  0.0026948
-0.0029690  0.0024993
-0.0026263  0.0020709
-0.0027623  0.0017963
-0.0024381  0.0015807
-0.0019827  0.0014999
-0.0019609  0.0013441
-0.0017906  0.0013425
-0.0014252  0.0014999
-0.0014033  0.0010021
-0.0010718  0.0010986
-0.0008033  0.0007971
-0.0008587  0.0007740
-0.0007626  0.0007579
-0.0006269  0.0009690
-0.0007985  0.0008717
-0.0005094  0.0007579
-0.0002780  0.0010058
-0.0001391  0.0011160
 0.0003001  0.0015448
 0.0003195  0.0017329
 0.0001245  0.0022897
-0.0000140  0.0025404
-0.0005942  0.0025025
-0.0013004  0.0020822
-0.0013044  0.0020822
-0.0018753  0.0017523
-0.0019314  0.0014253
-0.0014715  0.0015799
-0.0016464  0.0013247
-0.0016443  0.0015746
-0.0013210  0.0016727
-0.0020142  0.0017276
-0.0023408  0.0014616
-0.0024773  0.0015391
-0.0029021  0.0011927
-0.0027692  0.0008846
-0.0027765  0.0006747
-0.0026809  0.0004998
-0.0025690  0.0002503
-0.0020741  0.0000008
-0.0020720  0.0000169
-0.0016336 -0.0001748
-0.0013659  0.0003032
-0.0011515  0.0003205
-0.0012088  0.0005539
-0.0014010  0.0003440
-0.0018536  0.0002446
-0.0016622  0.0003416
-0.0016791 -0.0000465
-0.0016186 -0.0001426
-0.0015633  0.0000149
-0.0014494  0.0000327
-0.0015556  0.0000008
-0.0018628 -0.0001098
-0.0020130  0.0001281
-0.0020275 -0.0003439
-0.0014638 -0.0001436
-0.0016923 -0.0004092
-0.0013992 -0.0009026
-0.0008218 -0.0008061
-0.0005481 -0.0010589
-0.0000515 -0.0011541
 0.0005037 -0.0007722
 0.0009091 -0.0008340
 0.0012539 -0.0002982
 0.0017299  0.0000878
 0.0017125  0.0005634
 0.0013200  0.0012744
 0.0014129  0.0018271
 0.0005283  0.0022796
 0.0000615  0.0026987
 0.0002843  0.0025635
-0.0000460  0.0025400
 0.0003921  0.0024290
 0.0010590  0.0021807
 0.0010554  0.0022800
 0.0017095  0.0020346
 0.0022808  0.0022821
 0.0020486  0.0023418
 0.0020264  0.0025728
 0.0023300  0.0027101
 0.0019844  0.0030549
 0.0018697  0.0034195
 0.0014518  0.0033564
 0.0012674  0.0035252
 0.0009787  0.0038716
 0.0001344  0.0036321
-0.0001724  0.0035938
-0.0001183  0.0031784
-0.0006941  0.0029107
-0.0009803  0.0027573
-0.0006327  0.0025736
-0.0014151  0.0024149
-0.0011595  0.0026087
-0.0007339  0.0025699
-0.0012640  0.0026212
-0.0009079  0.0024278
-0.0005998  0.0023438
-0.0007855  0.0021479
-0.0007645  0.0019335
-0.0009191  0.0019307
-0.0013415  0.0020809
-0.0012870  0.0020829
-0.0019253  0.0017534
-0.0027954  0.0019205
-0.0030861  0.0020037
-0.0037245  0.0019864
-0.0041282  0.0021200
-0.0043208  0.0018778
-0.0045502  0.0016840
-0.0043568  0.0015661
-0.0040257  0.0013768
-0.0038940  0.0011628
-0.0035295  0.0010663
-0.0033248  0.0012411
-0.0031754  0.0008131
-0.0032719  0.0002426
-0.0031807  0.0002459
-0.0028173 -0.0002124
-0.0020894 -0.0010526
-0.0011486 -0.0014139
-0.0004723 -0.0017006
 0.0006457 -0.0017740
 0.0015121 -0.0017469
 0.0015945 -0.0014788
 0.0022304 -0.0012289
 0.0025014 -0.0011118
 0.0021235 -0.0007319
 0.0023173 -0.0008111
 0.0027137 -0.0003524
 0.0028324 -0.0005075
 0.0027541 -0.0004695
 0.0028615 -0.0004493
 0.0025587 -0.0003342
 0.0022894 -0.0000052
 0.0020580  0.0003404
 0.0013341  0.0008584
 0.0014351  0.0019114
 0.0012243  0.0026559
 0.0006510  0.0035724
 0.0006316  0.0043956
 0.0000737  0.0054482
-0.0002728  0.0061168
-0.0005082  0.0065024
-0.0003156  0.0069861
-0.0007197  0.0068322
-0.0006802  0.0062820
-0.0006059  0.0060684
-0.0011231  0.0054534
-0.0009152  0.0049144
-0.0011861  0.0045070
-0.0011275  0.0039631
-0.0007703  0.0034807
-0.0006778  0.0031903
-0.0002959  0.0031871
-0.0000315  0.0027882
 0.0000654  0.0027301
 0.0000881  0.0023324
 0.0006828  0.0024665
 0.0005124  0.0018717
 0.0004394  0.0014906
 0.0007087  0.0007606
 0.0004442  0.0000064
 0.0004265 -0.0006671
 0.0008117 -0.0011116
 0.0006252 -0.0015041
 0.0008573 -0.0017532
 0.0007023 -0.0023907
 0.0009316 -0.0024666
 0.0012154 -0.0027517
 0.0014201 -0.0031126
 0.0012630 -0.0033964
 0.0016627 -0.0038494
 0.0018504 -0.0044223
 0.0022360 -0.0048826
 0.0023886 -0.0046706
 0.0030011 -0.0048442
 0.0034856 -0.0046528
 0.0037343 -0.0041352
 0.0041013 -0.0039249
 0.0035692 -0.0034642
 0.0035284 -0.0032320
 0.0027315 -0.0032345
 0.0021388 -0.0036160
 0.0015836 -0.0040953
 0.0009954 -0.0045180
 0.0004790 -0.0052431
 0.0004019 -0.0058750
 0.0001387 -0.0064903
 0.0002376 -0.0063110
 0.0007520 -0.0063699
 0.0007209 -0.0066207
 0.0009713 -0.0062775
 0.0015070 -0.0062242
 0.0013189 -0.0060171
 0.0019475 -0.0057906
 0.0022148 -0.0053909
 0.0021987 -0.0049876
 0.0024994 -0.0045083
 0.0025527 -0.0038543
 0.0024796 -0.0036064
 0.0025939 -0.0030839
 0.0021873 -0.0021193
 0.0018792 -0.0017168
 0.0016479 -0.0008665
 0.0010677 -0.0003254
 0.0007406 -0.0003767
 0.0006950 -0.0000815
 0.0004471 -0.0001974
 0.0004099 -0.0004993
 0.0002686 -0.0010585
 0.0003687 -0.0013307
 0.0004418 -0.0016041
 0.0007119 -0.0019751
 0.0007107 -0.0021565
 0.0007486 -0.0022021
 0.0008617 -0.0022316
 0.0006877 -0.0022026
 0.0004171 -0.0021853
 0.0002258 -0.0025527
-0.0001364 -0.0026880
-0.0001780 -0.0028773
-0.0001961 -0.0033933
-0.0006354 -0.0028369
-0.0008635 -0.0028902
-0.0007476 -0.0030977
-0.0011473 -0.0028837
-0.0011328 -0.0028005
-0.0013016 -0.0031061
-0.0010529 -0.0025300
-0.0010957 -0.0024165
-0.0009076 -0.0020176
-0.0007949 -0.0021154
-0.0008414 -0.0018057
-0.0009218 -0.0018408
-0.0009646 -0.0017039
-0.0009892 -0.0019631
-0.0009537 -0.0017058
-0.0004971 -0.0019864
-0.0000978 -0.0017328
 0.0003608 -0.0019177
 0.0006269 -0.0015886
 0.0007609 -0.0017202
 0.0009148 -0.0018349
 0.0011477 -0.0020032
 0.0011118 -0.0019431
 0.0014643 -0.0024376
 0.0011640 -0.0027808
 0.0012476 -0.0029140
 0.0010445 -0.0033158
 0.0009150 -0.0035467
 0.0009364 -0.0040825
 0.0011936 -0.0046058
 0.0013264 -0.0042028
 0.0014584 -0.0045319
 0.0019748 -0.0045331
 0.0023329 -0.0040737
 0.0026200 -0.0033639
 0.0027944 -0.0029848
 0.0031541 -0.0022387
 0.0027277 -0.0017275
 0.0026692 -0.0012120
 0.0027398 -0.0008486
 0.0022004 -0.0005066
 0.0019109 -0.0006246
 0.0018515 -0.0007590
 0.0018729 -0.0011091
 0.0015483 -0.0012298
 0.0017983 -0.0013712
 0.0018374 -0.0013163
 0.0017256 -0.0012287
 0.0017760 -0.0009841
 0.0013093 -0.0009667
 0.0012665 -0.0004907
 0.0012838 -0.0005593
 0.0005114 -0.0005020
 0.0004294 -0.0003970
 0.0007181 -0.0001050
 0.0003919 -0.0000469
 0.0004302  0.0006262
 0.0004710  0.0010061
 0.0003625  0.0013105
 0.0002676  0.0009826
 0.0000625  0.0012087
-0.0007014  0.0011845
-0.0006920  0.0011239
-0.0012686  0.0014671
-0.0013978  0.0017472
-0.0013606  0.0023048
-0.0014361  0.0023593
-0.0014749  0.0026456
-0.0010954  0.0028579
-0.0010368  0.0025487
-0.0011139  0.0026641
-0.0003892  0.0024340
 0.0000718  0.0022620
 0.0005305  0.0023407
 0.0010271  0.0024695
 0.0016396  0.0022398
 0.0018656  0.0025866
 0.0019581  0.0029520
 0.0020316  0.0032415
 0.0022044  0.0038584
 0.0019165  0.0044193
 0.0015394  0.0047273
 0.0012895  0.0053216
 0.0011756  0.0050709
 0.0003298  0.0050483
 0.0008813  0.0048165
 0.0007246  0.0046441
 0.0006430  0.0043022
 0.0005009  0.0042868
 0.0005360  0.0042142
 0.0007633  0.0039477
 0.0011077  0.0037027
 0.0009563  0.0036078
 0.0005909  0.0036094
 0.0006272  0.0038226
 0.0003785  0.0035529
-0.0000426  0.0034423
 0.0004544  0.0030083
 0.0005884  0.0024180
 0.0010709  0.0020971
 0.0017416  0.0015872
 0.0018748  0.0014584
 0.0023912  0.0011964
 0.0027247  0.0008396
 0.0025370  0.0008049
 0.0025814  0.0009413
 0.0022427  0.0009979
 0.0015935  0.0012603
 0.0011760  0.0012562
 0.0006419  0.0012873
 0.0001239  0.0011826
-0.0003186  0.0010058
-0.0004575  0.0006173
-0.0008811  0.0004050
-0.0010733  0.0000973
-0.0013026 -0.0002083
-0.0021497 -0.0008039
-0.0023939 -0.0017058
-0.0027209 -0.0023005
-0.0030468 -0.0027834
-0.0031763 -0.0034016
-0.0030802 -0.0034993
-0.0030956 -0.0034840
-0.0031174 -0.0031969
-0.0032535 -0.0028885
-0.0030035 -0.0027363
-0.0031747 -0.0028877
-0.0031194 -0.0033669
-0.0030411 -0.0040004
-0.0028885 -0.0046318
-0.0025816 -0.0053441
-0.0024447 -0.0061685
-0.0019643 -0.0060571
-0.0011624 -0.0062093
-0.0009674 -0.0061722
-0.0004300 -0.0058249
 0.0004732 -0.0053441
 0.0004784 -0.0047283
 0.0011127 -0.0039212
 0.0015746 -0.0034795
 0.0020030 -0.0030972
 0.0018117 -0.0029256
 0.0023664 -0.0028671
 0.0027746 -0.0031384
 0.0032761 -0.0033459
 0.0037957 -0.0037072
 0.0036274 -0.0041267
 0.0038777 -0.0040116
 0.0036884 -0.0044937
 0.0032495 -0.0041328
 0.0029810 -0.0041126
 0.0028106 -0.0041377
 0.0021610 -0.0040807
 0.0019684 -0.0039294
 0.0018748 -0.0037574
 0.0014177 -0.0038894
 0.0015481 -0.0038308
 0.0013810 -0.0036774
 0.0009538 -0.0036407
 0.0011432 -0.0034707
 0.0012619 -0.0037973
 0.0011819 -0.0036253
 0.0008525 -0.0034772
 0.0002606 -0.0037861
-0.0003786 -0.0036920
-0.0011724 -0.0038483
-0.0018644 -0.0040615
-0.0022775 -0.0041963
-0.0024568 -0.0043356
-0.0028634 -0.0044705
-0.0024496 -0.0039908
-0.0023019 -0.0036275
-0.0024529 -0.0034547
-0.0019571 -0.0027259
-0.0013050 -0.0022269
-0.0011290 -0.0019390
-0.0003812 -0.0016487
-0.0002649 -0.0015942
-0.0001135 -0.0013216
-0.0000409 -0.0010652
-0.0003275 -0.0011020
-0.0004471 -0.0010180
-0.0005056 -0.0007438
-0.0008117 -0.0006897
-0.0010781 -0.0005359
-0.0009824 -0.0002896
-0.0016131 -0.0001568
-0.0014011 -0.0002993
-0.0012081 -0.0002081
-0.0012081 -0.0004564
-0.0014011 -0.0005081
-0.0010212 -0.0007915
-0.0012320 -0.0010171
-0.0007345 -0.0013175
-0.0000094 -0.0014107
 0.0006785 -0.0014862
 0.0012943 -0.0013550
 0.0021349 -0.0016788
 0.0030768 -0.0013506
 0.0036752 -0.0012557
 0.0046373 -0.0011237
 0.0050043 -0.0004882
 0.0054501 -0.0001624
 0.0053952  0.0000298
 0.0052797  0.0004316
 0.0050092  0.0004929
 0.0046487  0.0005697
 0.0044597  0.0003642
 0.0042535  0.0003485
 0.0036059  0.0003295
 0.0034065  0.0002322
 0.0034921  0.0005015
 0.0033472  0.0005350
 0.0036965  0.0008535
 0.0038172  0.0011083
 0.0034942  0.0011607
 0.0035152  0.0017756
 0.0036258  0.0020672
 0.0032459  0.0019913
 0.0030933  0.0017583
 0.0029573  0.0016856
 0.0026314  0.0013982
 0.0023625  0.0011874
 0.0026488  0.0009799
 0.0027033  0.0009779
 0.0028736  0.0015738
 0.0033125  0.0018778
 0.0030973  0.0018754
 0.0028272  0.0018972
 0.0027105  0.0017038
 0.0022086  0.0016820
 0.0022090  0.0011846
 0.0019987  0.0006629
 0.0016377  0.0004295
 0.0015033  0.0002951
 0.0012925 -0.0002827
 0.0008104  0.0001545
 0.0006764  0.0007472
 0.0003320  0.0010735
-0.0002660  0.0016516
-0.0004375  0.0020530
-0.0012269  0.0021684
-0.0015127  0.0023800
-0.0016904  0.0024357
-0.0021341  0.0022807
-0.0023122  0.0020469
-0.0024103  0.0015858
-0.0028516  0.0010670
-0.0029849  0.0005118
-0.0030430 -0.0002533
-0.0031342 -0.0006566
-0.0032820 -0.0016869
-0.0028992 -0.0021230
-0.0027046 -0.0019671
-0.0024571 -0.0020785
-0.0014639 -0.0023975
-0.0013896 -0.0020312
-0.0007227 -0.0015891
-0.0005757 -0.0012435
-0.0003626 -0.0010158
-0.0005370 -0.0008450
-0.0005184 -0.0010005
-0.0001130 -0.0012900
-0.0000924 -0.0012294
 0.0000032 -0.0015371
 0.0004058 -0.0013635
 0.0008261 -0.0012387
 0.0009968 -0.0010630
 0.0012250 -0.0010622
 0.0013194 -0.0006940
 0.0012415 -0.0006782
 0.0010877  0.0001466
 0.0010642  0.0004353
 0.0007735  0.0010857
 0.0006980  0.0014697
 0.0008260  0.0014964
 0.0009955  0.0021892
 0.0009386  0.0023701
 0.0008668  0.0024784
 0.0007315  0.0028673
 0.0002826  0.0029129
 0.0001151  0.0029222
 0.0001054  0.0027737
-0.0003831  0.0026817
-0.0006648  0.0026284
-0.0008909  0.0023732
-0.0010819  0.0027902
-0.0010221  0.0021507
-0.0012579  0.0019673
-0.0012075  0.0013847
-0.0014082  0.0013971
-0.0012593  0.0010693
-0.0007679  0.0006898
-0.0007732  0.0005994
-0.0002411  0.0005457
 0.0002018  0.0004936
 0.0004316  0.0004953
 0.0008373  0.0008574
 0.0010299  0.0007779
 0.0009520  0.0010221
 0.0011656  0.0011698
 0.0013356  0.0012227
 0.0012778  0.0010838
 0.0014106  0.0009494
 0.0016226  0.0008339
 0.0017975  0.0008686
 0.0027172  0.0007931
 0.0031601  0.0007366
 0.0037157  0.0007329
 0.0042955  0.0010285
 0.0044679  0.0013184
 0.0044493  0.0018570
 0.0046621  0.0018780
 0.0046463  0.0019757
 0.0043770  0.0026229
 0.0043569  0.0030271
 0.0036495  0.0032120
 0.0033398  0.0034009
 0.0029918  0.0033544
 0.0030879  0.0031570
 0.0028945  0.0035163
 0.0025093  0.0035267
 0.0025468  0.0036587
 0.0024693  0.0035412
 0.0022553  0.0036204
 0.0022747  0.0038929
 0.0024257  0.0041626
 0.0024802  0.0048369
 0.0022088  0.0050856
 0.0021260  0.0053363
 0.0021632  0.0056840
 0.0024288  0.0058192
 0.0025835  0.0060692
 0.0029266  0.0061285
 0.0028907  0.0061689
 0.0024361  0.0065541
 0.0023219  0.0068060
 0.0018063  0.0068593
 0.0013262  0.0072598
 0.0012689  0.0074702
 0.0006811  0.0076418
 0.0003351  0.0074488
 0.0001453  0.0072909
 0.0002858  0.0066211
 0.0003073  0.0061382
 0.0001942  0.0058099
 0.0003113  0.0052491
 0.0002387  0.0051905
 0.0006618  0.0052240
 0.0003211  0.0050871
 0.0004535  0.0053152
 0.0002237  0.0055627
 0.0003372  0.0057392
 0.0007950  0.0057808
 0.0012726  0.0052091
 0.0018686  0.0046366
 0.0025784  0.0042171
 0.0032514  0.0035300
 0.0034267  0.0027386
 0.0037941  0.0025282
 0.0042705  0.0022767
 0.0038522  0.0021612
 0.0041768  0.0022569
 0.0039842  0.0027939
 0.0040852  0.0028920
 0.0044841  0.0029881
 0.0044441  0.0033717
 0.0046726  0.0031581
 0.0046855  0.0032905
 0.0044489  0.0037306
 0.0044452  0.0037310
 0.0039038  0.0041513
 0.0037685  0.0042098
 0.0032319  0.0041158
 0.0025609  0.0040794
 0.0020688  0.0039854
 0.0015540  0.0038146
 0.0012359  0.0041606
 0.0009711  0.0038756
 0.0007611  0.0040459
 0.0007426  0.0042171
 0.0005932  0.0044707
 0.0009537  0.0048587
 0.0011459  0.0053380
 0.0010684  0.0057470
 0.0012610  0.0058072
 0.0013801  0.0058855
 0.0015909  0.0061173
