-0.0027975 -0.0078819
-0.0027922 -0.0081177
-0.0027910 -0.0079142
-0.0023166 -0.0077644
-0.0024659 -0.0079340
-0.0022378 -0.0070490
-0.0019657 -0.0064716
-0.0019955 -0.0058151
-0.0015692 -0.0050314
-0.0012207 -0.0045348
-0.0009098 -0.0043249
-0.0004095 -0.0041561
-0.0002255 -0.0043253
-0.0000216 -0.0045159
 0.0002775 -0.0048045
 0.0007099 -0.0049543
 0.0003013 -0.0040346
 0.0000461 -0.0035751
-0.0002963 -0.0026178
-0.0007558 -0.0020280
-0.0016343 -0.0016320
-0.0019754 -0.0018803
-0.0021256 -0.0023607
-0.0017558 -0.0026074
-0.0010209 -0.0028900
-0.0005715 -0.0030014
 0.0003774 -0.0032893
 0.0009838 -0.0033091
 0.0019917 -0.0032509
 0.0038005 -0.0035210
 0.0049997 -0.0037685
 0.0068456 -0.0038949
 0.0083443 -0.0039057
 0.0090647 -0.0033227
 0.0097475 -0.0027069
 0.0097754 -0.0021708
 0.0088976 -0.0011776
 0.0082913 -0.0002292
 0.0075544  0.0008164
 0.0068962  0.0023434
 0.0061190  0.0039842
 0.0059376  0.0055943
 0.0054111  0.0075508
 0.0046412  0.0095486
 0.0037912  0.0108976
 0.0026991  0.0123563
 0.0012622  0.0134154
 0.0003840  0.0138446
-0.0013056  0.0139790
-0.0018669  0.0146541
-0.0020829  0.0143109
-0.0025319  0.0140755
-0.0026592  0.0141639
-0.0028619  0.0136996
-0.0037134  0.0134197
-0.0041035  0.0130123
-0.0048173  0.0124709
-0.0056256  0.0121414
-0.0064582  0.0115665
-0.0068603  0.0112245
-0.0072290  0.0108418
-0.0075003  0.0103068
-0.0073695  0.0096362
-0.0074725  0.0095029
-0.0073236  0.0096015
-0.0075565  0.0092846
-0.0079397  0.0091929
-0.0082429  0.0088740
-0.0092014  0.0081481
-0.0094622  0.0067108
-0.0098457  0.0054430
-0.0100722  0.0036350
-0.0100569  0.0024956
-0.0099426  0.0010122
-0.0104186  0.0003726
-0.0102075 -0.0001066
-0.0106253 -0.0002237
-0.0107363 -0.0002456
-0.0100068  0.0001194
-0.0093543  0.0001186
-0.0084596  0.0005559
-0.0071208  0.0005910
-0.0063953  0.0011614
-0.0059556  0.0015034
-0.0054602  0.0014461
-0.0057445  0.0007165
-0.0059883  0.0003911
-0.0062523 -0.0008598
-0.0064925 -0.0017856
-0.0060443 -0.0029056
-0.0056530 -0.0038335
-0.0048831 -0.0046620
-0.0036153 -0.0043963
-0.0022313 -0.0042017
-0.0005969 -0.0034471
 0.0005357 -0.0024776
 0.0020921 -0.0015473
 0.0031156 -0.0003461
 0.0042526  0.0012128
 0.0052164  0.0021547
 0.0060990  0.0032881
 0.0061382  0.0039191
 0.0064430  0.0040548
 0.0066331  0.0038122
 0.0063606  0.0036467
 0.0064328  0.0037093
 0.0064134  0.0037513
 0.0063339  0.0045947
 0.0061005  0.0050505
 0.0056180  0.0062104
 0.0049413  0.0072577
 0.0042089  0.0079174
 0.0035867  0.0086207
 0.0033299  0.0094802
 0.0031312  0.0098307
 0.0029188  0.0096260
 0.0029156  0.0099047
 0.0031728  0.0092607
 0.0032790  0.0092446
 0.0036340  0.0089394
 0.0033930  0.0085905
 0.0026113  0.0088073
 0.0017869  0.0090660
 0.0004416  0.0089606
-0.0009453  0.0089392
-0.0020678  0.0089424
-0.0033723  0.0083146
-0.0041839  0.0088424
-0.0049138  0.0091557
-0.0059821  0.0095623
-0.0066281  0.0103888
-0.0075199  0.0108091
-0.0083217  0.0110578
-0.0087012  0.0108983
-0.0091978  0.0106443
-0.0097760  0.0098780
-0.0100861  0.0091541
-0.0101822  0.0082360
-0.0100898  0.0072036
-0.0099925  0.0057453
-0.0095722  0.0046677
-0.0091502  0.0034136
-0.0081922  0.0030417
-0.0074981  0.0020722
-0.0069841  0.0014500
-0.0060063  0.0007346
-0.0056639 -0.0002078
-0.0052675 -0.0005720
-0.0047660 -0.0014925
-0.0044810 -0.0021591
-0.0039234 -0.0023295
-0.0034033 -0.0027683
-0.0029015 -0.0030166
-0.0024767 -0.0033771
-0.0015364 -0.0037583
-0.0017900 -0.0043114
-0.0015288 -0.0045989
-0.0013871 -0.0050983
-0.0018587 -0.0060317
-0.0015633 -0.0065122
-0.0009964 -0.0070269
-0.0006589 -0.0074670
 0.0000431 -0.0070072
 0.0006940 -0.0070411
 0.0010174 -0.0066987
 0.0017437 -0.0062554
 0.0019132 -0.0064471
 0.0025604 -0.0067257
 0.0031293 -0.0068557
 0.0037058 -0.0074463
 0.0042799 -0.0080766
 0.0049171 -0.0084581
 0.0051908 -0.0086466
 0.0056721 -0.0086895
 0.0061114 -0.0087306
 0.0064388 -0.0084860
 0.0068191 -0.0079527
 0.0075285 -0.0077189
 0.0080167 -0.0074290
 0.0084068 -0.0068004
 0.0092603 -0.0062828
 0.0099439 -0.0063627
 0.0104115 -0.0054681
 0.0107301 -0.0045714
 0.0108533 -0.0033166
 0.0103814 -0.0019624
 0.0102550 -0.0009890
 0.0102066 -0.0001884
 0.0095780  0.0006114
 0.0090286  0.0009138
 0.0086482  0.0013712
 0.0081480  0.0020014
 0.0079187  0.0027706
 0.0074435  0.0032074
 0.0072925  0.0043040
 0.0066800  0.0046649
 0.0058737  0.0051252
 0.0054938  0.0049512
 0.0047828  0.0047376
 0.0039188  0.0044069
 0.0038178  0.0042914
 0.0034730  0.0042733
 0.0025048  0.0050598
 0.0020780  0.0052915
 0.0013629  0.0056747
 0.0004941  0.0057163
 0.0001460  0.0057554
-0.0005436  0.0055277
-0.0010241  0.0055847
-0.0014274  0.0057397
-0.0020621  0.0053223
-0.0030622  0.0056319
-0.0041184  0.0051596
-0.0049687  0.0046877
-0.0061231  0.0041160
-0.0065668  0.0035734
-0.0071639  0.0030280
-0.0079533  0.0028617
-0.0085311  0.0026058
-0.0091472  0.0022295
-0.0099176  0.0016647
-0.0101324  0.0008104
-0.0103443  0.0002654
-0.0105382 -0.0007043
-0.0104400 -0.0016022
-0.0104735 -0.0023492
-0.0101465 -0.0027707
-0.0096478 -0.0034260
-0.0093047 -0.0036173
-0.0092494 -0.0037502
-0.0084855 -0.0041301
-0.0077773 -0.0043101
-0.0071075 -0.0046633
-0.0063335 -0.0049629
-0.0059200 -0.0054372
-0.0050289 -0.0060481
-0.0040954 -0.0068939
-0.0030137 -0.0077277
-0.0014762 -0.0085438
-0.0000518 -0.0093093
 0.0015580 -0.0095008
 0.0035957 -0.0094197
 0.0051295 -0.0093193
 0.0057214 -0.0088906
 0.0061074 -0.0087073
 0.0060880 -0.0090582
 0.0056225 -0.0093917
 0.0054646 -0.0103680
 0.0055768 -0.0111302
 0.0060290 -0.0114314
 0.0069798 -0.0110401
 0.0079116 -0.0107482
 0.0091159 -0.0100178
 0.0101075 -0.0087092
 0.0109255 -0.0077128
 0.0117665 -0.0062940
 0.0116845 -0.0042208
 0.0111402 -0.0023587
 0.0105624 -0.0002648
 0.0094662  0.0012323
 0.0079049  0.0026135
 0.0068087  0.0034791
 0.0056144  0.0040359
 0.0044556  0.0041873
 0.0033215  0.0047308
 0.0020379  0.0055807
 0.0006963  0.0063555
-0.0005484  0.0069794
-0.0017318  0.0074065
-0.0028784  0.0081600
-0.0035430  0.0084430
-0.0042721  0.0084607
-0.0045608  0.0083388
-0.0048939  0.0079842
-0.0050381  0.0072300
-0.0049764  0.0068181
-0.0049486  0.0061212
-0.0051522  0.0051421
-0.0050695  0.0045062
-0.0047683  0.0037330
-0.0043908  0.0032340
-0.0038789  0.0028476
-0.0034941  0.0020582
-0.0035886  0.0010218
-0.0036810  0.0007117
-0.0034279  0.0001566
-0.0035518 -0.0001139
-0.0037181 -0.0006307
-0.0036328 -0.0008334
-0.0036998 -0.0016348
-0.0031563 -0.0016469
-0.0029161 -0.0022169
-0.0027884 -0.0026001
-0.0026297 -0.0029296
-0.0026971 -0.0026449
-0.0030201 -0.0022489
-0.0032086 -0.0018516
-0.0032651 -0.0013409
-0.0032635 -0.0008884
-0.0030309 -0.0005613
-0.0025311 -0.0011552
-0.0019909 -0.0015763
-0.0007639 -0.0022449
 0.0001559 -0.0028982
 0.0011297 -0.0033242
 0.0022585 -0.0033064
 0.0029489 -0.0034643
 0.0035820 -0.0032572
 0.0043532 -0.0033711
 0.0045733 -0.0034316
 0.0046169 -0.0036432
 0.0047352 -0.0035083
 0.0045588 -0.0034514
 0.0036948 -0.0032399
 0.0032506 -0.0032156
 0.0028263 -0.0028680
 0.0024431 -0.0026156
 0.0016352 -0.0028780
 0.0008285 -0.0027795
 0.0006928 -0.0026079
 0.0006351 -0.0028752
 0.0010166 -0.0030331
 0.0018960 -0.0028833
 0.0027172 -0.0031485
 0.0035998 -0.0027815
 0.0042510 -0.0024678
 0.0049410 -0.0022295
 0.0051708 -0.0020555
 0.0054009 -0.0014769
 0.0054958 -0.0013057
 0.0055317 -0.0006178
 0.0059007 -0.0001842
 0.0060166  0.0005640
 0.0062734  0.0015761
 0.0063744  0.0020780
 0.0062852  0.0030801
 0.0063066  0.0038295
 0.0059465  0.0043140
 0.0053740  0.0046047
 0.0046412  0.0050089
 0.0041825  0.0050872
 0.0036758  0.0051866
 0.0037166  0.0051107
 0.0042527  0.0054728
 0.0042176  0.0055636
 0.0046226  0.0055341
 0.0054091  0.0051243
 0.0055230  0.0048448
 0.0061907  0.0041306
 0.0064374  0.0040869
 0.0066259  0.0037563
 0.0065637  0.0038124
 0.0067874  0.0041055
 0.0061147  0.0043159
 0.0060756  0.0050701
 0.0061906  0.0056321
 0.0061345  0.0062709
 0.0063316  0.0077176
 0.0057223  0.0085122
 0.0046545  0.0095773
 0.0037969  0.0103356
 0.0027274  0.0107669
 0.0016567  0.0103066
 0.0009477  0.0101334
-0.0000540  0.0091639
-0.0007448  0.0082139
-0.0013436  0.0069541
-0.0019625  0.0055288
-0.0022932  0.0043482
-0.0025093  0.0031390
-0.0029228  0.0017025
-0.0028658  0.0006181
-0.0031182 -0.0002148
-0.0026720 -0.0013941
-0.0019154 -0.0014013
-0.0008874 -0.0019908
 0.0001543 -0.0018192
 0.0013268 -0.0014372
 0.0018593 -0.0015345
 0.0020014 -0.0012524
 0.0019917 -0.0016763
 0.0015164 -0.0025827
 0.0011235 -0.0034262
 0.0011158 -0.0045938
 0.0004403 -0.0060348
 0.0004770 -0.0066666
 0.0006741 -0.0074689
 0.0011005 -0.0077523
 0.0013387 -0.0077078
 0.0019860 -0.0073937
 0.0023135 -0.0073097
 0.0026536 -0.0065017
 0.0034187 -0.0060027
 0.0039469 -0.0054674
 0.0042606 -0.0053015
 0.0046277 -0.0051945
 0.0051626 -0.0056064
 0.0057553 -0.0060372
 0.0063419 -0.0066550
 0.0064279 -0.0070866
 0.0069006 -0.0074391
 0.0072740 -0.0075458
 0.0076491 -0.0075765
 0.0087577 -0.0074530
 0.0094990 -0.0071353
 0.0100570 -0.0065305
 0.0105370 -0.0055172
 0.0105048 -0.0048692
 0.0100857 -0.0035106
 0.0093016 -0.0022444
 0.0085959 -0.0012637
 0.0077529 -0.0002604
 0.0073112  0.0007018
 0.0063688  0.0014370
 0.0053312  0.0023855
 0.0048273  0.0031030
 0.0034246  0.0035310
 0.0027697  0.0035201
 0.0018674  0.0036191
 0.0014083  0.0035629
 0.0009206  0.0040265
 0.0004132  0.0046377
 0.0000571  0.0053467
-0.0009688  0.0062616
-0.0017685  0.0071377
-0.0025126  0.0082863
-0.0031857  0.0086670
-0.0032963  0.0084785
-0.0036815  0.0081386
-0.0036584  0.0072851
-0.0037570  0.0062201
-0.0041228  0.0053500
-0.0041450  0.0046282
-0.0042250  0.0036976
-0.0039997  0.0030133
-0.0043489  0.0028853
-0.0041002  0.0026819
-0.0041947  0.0018384
-0.0044846  0.0015110
-0.0049404  0.0011105
-0.0054984  0.0004556
-0.0054241 -0.0000859
-0.0056530  0.0001810
-0.0054867  0.0006595
-0.0052776  0.0007923
-0.0052037  0.0016543
-0.0050330  0.0016700
-0.0046333  0.0016841
-0.0042473  0.0007954
-0.0040385 -0.0001126
-0.0030231 -0.0014002
-0.0029456 -0.0027394
-0.0024445 -0.0040621
-0.0020537 -0.0051861
-0.0019075 -0.0064486
-0.0018747 -0.0070590
-0.0012819 -0.0077821
-0.0010372 -0.0083013
-0.0006818 -0.0086906
-0.0001718 -0.0090184
 0.0002715 -0.0083890
 0.0004080 -0.0082182
 0.0003652 -0.0080046
 0.0006284 -0.0074212
 0.0006260 -0.0070752
 0.0006001 -0.0065733
 0.0010353 -0.0061836
 0.0011253 -0.0058009
 0.0019969 -0.0053349
 0.0025056 -0.0046417
 0.0030579 -0.0046809
 0.0031079 -0.0040805
 0.0034067 -0.0037340
 0.0034624 -0.0034817
 0.0034975 -0.0033222
 0.0034769 -0.0029576
 0.0036327 -0.0025555
 0.0042703 -0.0019991
 0.0047701 -0.0014851
 0.0052671 -0.0003191
 0.0056216  0.0006002
 0.0060878  0.0021704
 0.0058172  0.0033424
 0.0055333  0.0042275
 0.0051678  0.0055352
 0.0045209  0.0060936
 0.0041817  0.0061538
 0.0037925  0.0061905
 0.0029636  0.0062414
 0.0028275  0.0059935
 0.0026329  0.0056838
 0.0031953  0.0060843
 0.0038135  0.0060629
 0.0045891  0.0066927
 0.0054774  0.0075220
 0.0059635  0.0080792
 0.0061424  0.0095028
 0.0054004  0.0102163
 0.0044241  0.0107957
 0.0029876  0.0107965
 0.0020448  0.0107961
 0.0015422  0.0102567
 0.0013604  0.0103128
 0.0016018  0.0105784
 0.0021348  0.0103244
 0.0024953  0.0104916
 0.0031481  0.0108642
 0.0029620  0.0105108
 0.0030667  0.0099452
 0.0028850  0.0094174
 0.0020320  0.0083559
 0.0012584  0.0080289
 0.0001563  0.0072412
-0.0008176  0.0072226
-0.0022557  0.0068003
-0.0034884  0.0062794
-0.0044731  0.0059281
-0.0054991  0.0056980
-0.0058871  0.0052006
-0.0066240  0.0048929
-0.0068962  0.0041537
-0.0070879  0.0033204
-0.0077174  0.0018363
-0.0076980  0.0003942
-0.0082103 -0.0012191
-0.0078825 -0.0021279
-0.0072425 -0.0032094
-0.0065807 -0.0040468
-0.0060364 -0.0039882
-0.0049333 -0.0045809
-0.0042731 -0.0048680
-0.0036315 -0.0052189
-0.0026872 -0.0052056
-0.0020480 -0.0057519
-0.0018554 -0.0057265
-0.0014965 -0.0062749
-0.0015058 -0.0063238
-0.0011159 -0.0062487
-0.0009359 -0.0065608
-0.0012012 -0.0062382
-0.0015380 -0.0058151
-0.0016216 -0.0061429
-0.0017230 -0.0060654
-0.0019943 -0.0060852
-0.0011876 -0.0065172
-0.0009789 -0.0070311
-0.0006086 -0.0074037
 0.0001803 -0.0077073
 0.0012624 -0.0075329
 0.0019609 -0.0072495
 0.0031956 -0.0065155
 0.0038328 -0.0055176
 0.0049842 -0.0042652
 0.0064587 -0.0029333
 0.0075698 -0.0018658
 0.0085416 -0.0005040
 0.0093653  0.0007036
 0.0096491  0.0017429
 0.0097827  0.0021289
 0.0095142  0.0021684
 0.0091702  0.0021919
 0.0090031  0.0021980
 0.0087197  0.0015904
 0.0087262  0.0015561
 0.0091538  0.0020769
 0.0096836  0.0021924
 0.0102848  0.0030140
 0.0107354  0.0040217
 0.0103959  0.0049002
 0.0100103  0.0061385
 0.0089125  0.0068059
 0.0075805  0.0071684
 0.0061499  0.0072879
 0.0051970  0.0067785
 0.0038440  0.0057154
 0.0030288  0.0047881
 0.0027183  0.0036480
 0.0022172  0.0033723
 0.0017804  0.0030517
 0.0012830  0.0030025
 0.0000956  0.0036195
-0.0009476  0.0043898
-0.0021298  0.0054634
-0.0036442  0.0066253
-0.0049544  0.0074061
-0.0059941  0.0080554
-0.0066769  0.0086836
-0.0068207  0.0086823
-0.0064836  0.0087962
-0.0058404  0.0086662
-0.0050011  0.0085907
-0.0043939  0.0085156
-0.0035965  0.0082488
-0.0036805  0.0074655
-0.0038368  0.0072217
-0.0044142  0.0067925
-0.0052136  0.0056351
-0.0060884  0.0050893
-0.0070533  0.0046395
-0.0071566  0.0039693
-0.0070343  0.0038341
-0.0062837  0.0036329
-0.0052658  0.0032344
-0.0040962  0.0033098
-0.0034478  0.0034090
-0.0028212  0.0032995
-0.0021554  0.0036103
-0.0015297  0.0039083
-0.0014017  0.0042619
-0.0014651  0.0048489
-0.0010901  0.0050503
-0.0007098  0.0049901
-0.0007312  0.0046045
-0.0008115  0.0035334
-0.0005814  0.0019492
-0.0009250  0.0009596
-0.0009411 -0.0006283
-0.0000524 -0.0013679
 0.0004490 -0.0017337
 0.0012202 -0.0013373
 0.0018553 -0.0004975
 0.0018933  0.0009939
 0.0019926  0.0020469
 0.0019349  0.0021797
 0.0015550  0.0021405
 0.0010971  0.0017400
 0.0007398  0.0009568
 0.0003660 -0.0000376
 0.0002607 -0.0003259
 0.0005611 -0.0006909
 0.0008192 -0.0003340
 0.0014075 -0.0001685
 0.0022792  0.0002118
 0.0030153  0.0008428
 0.0037308  0.0014351
 0.0048480  0.0021635
 0.0054839  0.0028898
 0.0060786  0.0037567
 0.0062465  0.0047180
 0.0061690  0.0052925
 0.0055852  0.0062716
 0.0048115  0.0069196
 0.0038296  0.0072216
 0.0029175  0.0076225
 0.0018972  0.0080024
 0.0014939  0.0080202
 0.0009718  0.0079083
 0.0003989  0.0075236
 0.0001534  0.0074711
-0.0001130  0.0069027
-0.0007255  0.0064440
-0.0014708  0.0062030
-0.0020462  0.0059176
-0.0027374  0.0050507
-0.0032578  0.0046821
-0.0032441  0.0040623
-0.0030011  0.0036900
-0.0026773  0.0032249
-0.0022037  0.0031288
-0.0020281  0.0032204
-0.0022409  0.0037215
-0.0022219  0.0045108
-0.0022651  0.0054899
-0.0023439  0.0063745
-0.0024848  0.0065602
-0.0024118  0.0067463
-0.0020359  0.0066445
-0.0022301  0.0062896
-0.0024207  0.0062003
-0.0024554  0.0059810
-0.0029148  0.0059551
-0.0034696  0.0059495
-0.0040433  0.0059321
-0.0049259  0.0056091
-0.0058678  0.0051549
-0.0064040  0.0043463
-0.0068816  0.0030738
-0.0068384  0.0013599
-0.0068626 -0.0006818
-0.0064140 -0.0023048
-0.0061555 -0.0034728
-0.0056092 -0.0048738
-0.0056468 -0.0055691
-0.0050541 -0.0059939
-0.0040201 -0.0062991
-0.0034484 -0.0063811
-0.0022852 -0.0062781
-0.0011915 -0.0063104
-0.0005794 -0.0057677
 0.0001530 -0.0056474
 0.0005184 -0.0058004
 0.0003250 -0.0052077
 0.0003052 -0.0047135
-0.0001975 -0.0048314
-0.0002948 -0.0046049
-0.0004151 -0.0044721
-0.0003263 -0.0049106
-0.0001160 -0.0048940
 0.0006112 -0.0055263
 0.0013601 -0.0055655
 0.0022125 -0.0053600
 0.0033482 -0.0050931
 0.0037217 -0.0040228
 0.0041922 -0.0030078
 0.0042931 -0.0020093
 0.0038740 -0.0011885
 0.0036116 -0.0006487
 0.0039746  0.0001976
 0.0038183  0.0009849
 0.0041066  0.0016208
 0.0045447  0.0023960
 0.0046161  0.0032262
 0.0046492  0.0041985
 0.0047190  0.0044824
 0.0041982  0.0051635
 0.0036769  0.0049072
 0.0033252  0.0047837
 0.0028460  0.0044822
 0.0019283  0.0040590
 0.0012124  0.0039807
 0.0002902  0.0038265
-0.0009215  0.0038793
-0.0017512  0.0040670
-0.0025219  0.0046537
-0.0027158  0.0048616
-0.0031421  0.0051167
-0.0035616  0.0056290
-0.0036993  0.0058926
-0.0041160  0.0055409
-0.0049186  0.0054601
-0.0058008  0.0048416
-0.0064286  0.0038031
-0.0072700  0.0029132
-0.0075921  0.0022361
-0.0072425  0.0016878
-0.0068008  0.0013336
-0.0059796  0.0019594
-0.0054862  0.0023922
-0.0048064  0.0035594
-0.0044132  0.0044291
-0.0041722  0.0055104
-0.0042602  0.0061560
-0.0041282  0.0066099
-0.0041129  0.0065793
-0.0039805  0.0060520
-0.0038077  0.0056003
-0.0040201  0.0053516
-0.0040843  0.0049164
-0.0040682  0.0042337
-0.0044707  0.0041392
-0.0043875  0.0039906
-0.0042461  0.0034036
-0.0045016  0.0030209
-0.0043154  0.0031606
-0.0043569  0.0028768
-0.0043480  0.0028623
-0.0043213  0.0026326
-0.0041800  0.0018901
-0.0044452  0.0010693
-0.0046540  0.0002828
-0.0045752 -0.0007108
-0.0043798 -0.0013887
-0.0039365 -0.0016721
-0.0036292 -0.0018292
-0.0035925 -0.0012559
-0.0033680 -0.0007387
-0.0030967 -0.0001138
-0.0032307  0.0004789
-0.0027276  0.0007632
-0.0025273  0.0008326
-0.0025370  0.0009016
-0.0022414  0.0005272
-0.0020217  0.0003455
-0.0018836 -0.0000280
-0.0007951 -0.0003203
-0.0004160 -0.0008065
 0.0003207 -0.0011739
 0.0018452 -0.0013108
 0.0029507 -0.0014856
 0.0039439 -0.0011057
 0.0048430 -0.0005869
 0.0051535 -0.0002857
 0.0051786 -0.0000411
 0.0048019  0.0001995
 0.0042722  0.0003868
 0.0037575  0.0004393
 0.0034526  0.0006274
 0.0034942  0.0009718
 0.0038201  0.0017228
 0.0039190  0.0027249
 0.0038629  0.0038401
 0.0035289  0.0049730
 0.0028300  0.0061281
 0.0018602  0.0066663
 0.0008075  0.0076099
-0.0005879  0.0081922
-0.0015198  0.0085027
-0.0018199  0.0087377
-0.0023621  0.0088968
-0.0027853  0.0083893
-0.0026278  0.0079149
-0.0028163  0.0075165
-0.0029229  0.0068083
-0.0028174  0.0062733
-0.0030984  0.0058300
-0.0034969  0.0053443
-0.0038603  0.0048969
-0.0046363  0.0048706
-0.0049182  0.0043489
-0.0055824  0.0040252
-0.0057823  0.0035116
-0.0056313  0.0032472
-0.0049760  0.0023347
-0.0044838  0.0020550
-0.0036484  0.0015972
-0.0029652  0.0013283
-0.0025101  0.0009826
-0.0022347  0.0012544
-0.0018838  0.0009520
-0.0020586  0.0009524
-0.0018277  0.0005729
-0.0015427  0.0000751
-0.0016412 -0.0002289
-0.0014906 -0.0003848
-0.0014155 -0.0004421
-0.0016247 -0.0008652
-0.0016198 -0.0009036
-0.0011708 -0.0009989
-0.0010460 -0.0006500
-0.0008469 -0.0006694
-0.0001669 -0.0006645
 0.0002550 -0.0006645
 0.0010052 -0.0014845
 0.0017364 -0.0024471
 0.0021179 -0.0035841
 0.0024582 -0.0049338
 0.0025156 -0.0063603
 0.0026863 -0.0075578
 0.0031619 -0.0078473
 0.0038523 -0.0083484
 0.0048500 -0.0077920
 0.0059001 -0.0072514
 0.0068388 -0.0062699
 0.0077941 -0.0049205
 0.0084982 -0.0041283
 0.0084715 -0.0032207
 0.0083842 -0.0027547
 0.0081650 -0.0020998
 0.0078282 -0.0017312
 0.0074179 -0.0010924
 0.0068341 -0.0007040
 0.0065603 -0.0004311
 0.0063818 -0.0003119
 0.0062809 -0.0008461
 0.0066842 -0.0010144
 0.0070112 -0.0012615
 0.0071877 -0.0014319
 0.0071930 -0.0015808
 0.0069669 -0.0016547
 0.0063940 -0.0015509
 0.0061061 -0.0016817
 0.0061844 -0.0019647
 0.0062075 -0.0020208
 0.0064792 -0.0015993
 0.0068544 -0.0013793
 0.0070748 -0.0006978
 0.0070789  0.0006361
 0.0068751  0.0021719
 0.0059949  0.0040820
 0.0050590  0.0056448
 0.0039467  0.0068096
 0.0028146  0.0075690
 0.0016817  0.0076417
 0.0004518  0.0072581
-0.0001453  0.0065689
-0.0010340  0.0063279
-0.0018447  0.0059500
-0.0026167  0.0057305
-0.0033859  0.0056235
-0.0044251  0.0055149
-0.0050409  0.0055981
-0.0052310  0.0051670
-0.0052839  0.0045578
-0.0050254  0.0037043
-0.0045946  0.0029247
-0.0045845  0.0023183
-0.0049962  0.0015871
-0.0053515  0.0007578
-0.0061678 -0.0000760
-0.0064241 -0.0004116
-0.0069421 -0.0005909
-0.0073443 -0.0005219
-0.0073863 -0.0001993
-0.0072357  0.0005117
-0.0070674  0.0008589
-0.0074711  0.0011690
-0.0079701  0.0016487
-0.0087231  0.0016664
-0.0092234  0.0016059
-0.0100337  0.0016414
-0.0106693  0.0019854
-0.0112034  0.0019676
-0.0114751  0.0019862
-0.0112950  0.0015841
-0.0106761  0.0011355
-0.0094208  0.0006675
-0.0080302  0.0007611
-0.0066590  0.0010393
-0.0057106  0.0015698
-0.0043237  0.0022020
-0.0040944  0.0024079
-0.0041013  0.0025569
-0.0043811  0.0020619
-0.0047228  0.0015294
-0.0046760  0.0003064
-0.0043777 -0.0004897
-0.0039566 -0.0007497
-0.0033590 -0.0008546
-0.0029912 -0.0004992
-0.0023532  0.0000253
-0.0023080  0.0005271
-0.0017690  0.0008364
-0.0013632  0.0012745
-0.0013668  0.0017723
-0.0015017  0.0016713
-0.0018518  0.0020880
-0.0018921  0.0017395
-0.0021998  0.0016047
-0.0028943  0.0011020
-0.0034155  0.0006780
-0.0034038  0.0002363
-0.0037725 -0.0000875
-0.0036247 -0.0002207
-0.0028996  0.0001471
-0.0020599  0.0001871
-0.0010816  0.0001310
-0.0002172 -0.0000846
 0.0008588 -0.0002817
 0.0015913 -0.0005389
 0.0024190 -0.0010469
 0.0032475 -0.0005374
 0.0038042  0.0002430
 0.0040315  0.0016428
 0.0041425  0.0027992
 0.0044966  0.0045874
 0.0039790  0.0060551
 0.0036458  0.0071404
 0.0031896  0.0081651
 0.0027524  0.0085160
 0.0025239  0.0084628
 0.0022397  0.0082726
 0.0019704  0.0078305
 0.0020640  0.0073876
 0.0016041  0.0069798
 0.0017394  0.0067088
 0.0010547  0.0062978
 0.0007688  0.0062703
-0.0000507  0.0063171
-0.0002244  0.0064834
-0.0005696  0.0068539
-0.0013783  0.0068026
-0.0021285  0.0066609
-0.0025569  0.0063532
-0.0032105  0.0058509
-0.0034750  0.0056309
-0.0038949  0.0049656
-0.0038867  0.0045328
-0.0037817  0.0043479
-0.0040062  0.0037952
-0.0042347  0.0036628
-0.0042529  0.0031076
-0.0044281  0.0025125
-0.0045827  0.0019562
-0.0048892  0.0015314
-0.0055376  0.0011030
-0.0061153  0.0004432
-0.0070565 -0.0001835
-0.0077312 -0.0013237
-0.0088314 -0.0025192
-0.0096821 -0.0036344
-0.0104408 -0.0044956
-0.0109447 -0.0060261
-0.0114619 -0.0068667
-0.0113118 -0.0079140
-0.0110251 -0.0084453
-0.0104275 -0.0091861
-0.0092418 -0.0097376
-0.0081157 -0.0096601
-0.0070640 -0.0097150
-0.0054022 -0.0101547
-0.0042544 -0.0101459
-0.0028195 -0.0101524
-0.0015372 -0.0102235
 0.0003080 -0.0100027
 0.0018257 -0.0096046
 0.0036494 -0.0090503
 0.0047476 -0.0081656
 0.0060368 -0.0077760
 0.0066937 -0.0071764
 0.0072319 -0.0064609
 0.0073716 -0.0060927
 0.0076599 -0.0057071
 0.0075610 -0.0053474
 0.0071528 -0.0051040
 0.0067219 -0.0051121
 0.0063089 -0.0051977
 0.0058029 -0.0045320
 0.0051282 -0.0042478
 0.0042299 -0.0032336
 0.0039077 -0.0023481
 0.0032481 -0.0015790
 0.0033947 -0.0005005
 0.0032922  0.0000175
 0.0032434  0.0004628
 0.0032248  0.0011585
 0.0032402  0.0013762
 0.0026769  0.0019015
 0.0029232  0.0028705
 0.0029401  0.0035307
 0.0029764  0.0042792
 0.0028997  0.0048368
 0.0025541  0.0053310
 0.0019590  0.0059410
 0.0011309  0.0064764
 0.0000714  0.0069560
-0.0012177  0.0073174
-0.0021222  0.0077248
-0.0028328  0.0077462
-0.0032914  0.0076380
-0.0035171  0.0074568
-0.0037646  0.0071556
-0.0045676  0.0067725
-0.0051369  0.0063489
-0.0060215  0.0061749
-0.0068108  0.0056879
-0.0070826  0.0049979
-0.0073502  0.0047496
-0.0069235  0.0043079
-0.0065140  0.0035506
-0.0065616  0.0030964
-0.0061707  0.0017547
-0.0061840  0.0006412
-0.0064937 -0.0000537
