 0.0071656 -0.0075564
 0.0072241 -0.0086069
 0.0076125 -0.0091245
 0.0079840 -0.0093611
 0.0082400 -0.0092323
 0.0088558 -0.0089909
 0.0090896 -0.0082703
 0.0095248 -0.0077447
 0.0094440 -0.0073668
 0.0093616 -0.0066990
 0.0094520 -0.0056699
 0.0095069 -0.0045568
 0.0097552 -0.0031796
 0.0095667 -0.0016490
 0.0093390 -0.0006793
 0.0086179  0.0002311
 0.0078000  0.0007931
 0.0070571  0.0002584
 0.0064466 -0.0003146
 0.0059496 -0.0010720
 0.0052354 -0.0018679
 0.0045240 -0.0025199
 0.0043414 -0.0027711
 0.0033167 -0.0026527
 0.0030801 -0.0022486
 0.0026516 -0.0013454
 0.0020961 -0.0002113
 0.0020561  0.0008635
 0.0020993  0.0019573
 0.0027320  0.0029521
 0.0028450  0.0036041
 0.0032480  0.0043103
 0.0029140  0.0044468
 0.0022729  0.0043874
 0.0016139  0.0043042
 0.0007075  0.0041084
-0.0000476  0.0041439
-0.0003379  0.0044854
-0.0010658  0.0047555
-0.0015233  0.0051948
-0.0019007  0.0052109
-0.0024329  0.0054766
-0.0029888  0.0049182
-0.0038161  0.0043953
-0.0042057  0.0032285
-0.0044767  0.0023895
-0.0043067  0.0012519
-0.0040346  0.0003233
-0.0036110 -0.0008701
-0.0029278 -0.0020066
-0.0029750 -0.0034887
-0.0029285 -0.0045149
-0.0033290 -0.0059623
-0.0039548 -0.0068380
-0.0044539 -0.0074634
-0.0048750 -0.0077440
-0.0053013 -0.0080823
-0.0053982 -0.0076563
-0.0048831 -0.0075392
-0.0044232 -0.0068282
-0.0036977 -0.0060574
-0.0030053 -0.0052552
-0.0023875 -0.0040884
-0.0021957 -0.0033213
-0.0017879 -0.0028852
-0.0010369 -0.0025820
-0.0002831 -0.0021420
 0.0008886 -0.0021064
 0.0019864 -0.0021472
 0.0031428 -0.0021662
 0.0040714 -0.0024371
 0.0044049 -0.0019825
 0.0052137 -0.0018303
 0.0057539 -0.0016863
 0.0059857 -0.0011566
 0.0066518 -0.0007375
 0.0070152 -0.0001525
 0.0069130  0.0007034
 0.0076385  0.0017349
 0.0077120  0.0023280
 0.0076167  0.0033092
 0.0076114  0.0035393
 0.0077491  0.0037981
 0.0074818  0.0046246
 0.0079841  0.0053171
 0.0077173  0.0065214
 0.0077201  0.0078574
 0.0077201  0.0080980
 0.0081428  0.0083777
 0.0083322  0.0088146
 0.0085752  0.0094073
 0.0083386  0.0103052
 0.0079691  0.0109334
 0.0071055  0.0114308
 0.0058365  0.0115612
 0.0047770  0.0117509
 0.0032412  0.0115745
 0.0019371  0.0112813
 0.0010920  0.0108776
 0.0003076  0.0096186
-0.0004753  0.0086157
-0.0006134  0.0072106
-0.0007987  0.0059570
-0.0012428  0.0049371
-0.0014721  0.0045204
-0.0022050  0.0044090
-0.0029095  0.0041123
-0.0032951  0.0045848
-0.0039010  0.0051711
-0.0044760  0.0056976
-0.0050739  0.0056690
-0.0053226  0.0055382
-0.0055334  0.0052523
-0.0054789  0.0047000
-0.0055322  0.0042018
-0.0045394  0.0034751
-0.0039620  0.0024201
-0.0036515  0.0014785
-0.0025784  0.0002168
-0.0020236 -0.0006278
-0.0023490 -0.0010881
-0.0024262 -0.0014672
-0.0021415 -0.0012576
-0.0024100 -0.0010663
-0.0022590 -0.0008192
-0.0019518 -0.0006480
-0.0019724 -0.0005196
-0.0013764 -0.0003125
-0.0009529 -0.0006634
-0.0003566 -0.0007038
 0.0008074 -0.0013134
 0.0013609 -0.0017692
 0.0021563 -0.0025299
 0.0029706 -0.0032654
 0.0035035 -0.0035468
 0.0038620 -0.0030001
 0.0044184 -0.0029952
 0.0045173 -0.0021910
 0.0048867 -0.0014024
 0.0050103 -0.0009474
 0.0057380 -0.0008558
 0.0062100 -0.0003790
 0.0063954 -0.0005765
 0.0064851 -0.0001207
 0.0063790  0.0004260
 0.0056975  0.0009342
 0.0044007  0.0018277
 0.0033118  0.0030861
 0.0020864  0.0036142
 0.0009927  0.0044132
 0.0001101  0.0047568
-0.0005254  0.0050002
-0.0010975  0.0048141
-0.0012663  0.0048581
-0.0013599  0.0049361
-0.0010769  0.0053426
-0.0003316  0.0057488
 0.0000858  0.0060194
 0.0007843  0.0068289
 0.0010697  0.0070029
 0.0008924  0.0072222
 0.0008876  0.0072832
 0.0003704  0.0072319
 0.0001443  0.0068714
 0.0000458  0.0061681
-0.0000503  0.0055746
 0.0001984  0.0044058
 0.0003086  0.0030976
 0.0006485  0.0018100
 0.0006816  0.0006953
 0.0009262  0.0003024
 0.0009234 -0.0004227
 0.0009973 -0.0000234
 0.0003666  0.0003827
-0.0004101  0.0006516
-0.0015160  0.0015964
-0.0024478  0.0015783
-0.0034167  0.0021213
-0.0040962  0.0019893
-0.0044522  0.0020652
-0.0042399  0.0021585
-0.0040844  0.0018472
-0.0044785  0.0017466
-0.0046619  0.0006343
-0.0051594 -0.0002446
-0.0053274 -0.0014296
-0.0054514 -0.0021156
-0.0050962 -0.0026477
-0.0039838 -0.0026267
-0.0024282 -0.0027599
-0.0007171 -0.0023808
 0.0009508 -0.0024995
 0.0020478 -0.0020284
 0.0025064 -0.0020664
 0.0022383 -0.0022569
 0.0019129 -0.0026946
 0.0008951 -0.0026081
 0.0004203 -0.0029892
 0.0001542 -0.0031071
 0.0004627 -0.0030179
 0.0008871 -0.0026599
 0.0021371 -0.0020127
 0.0029636 -0.0012670
 0.0036176 -0.0006537
 0.0041179  0.0000989
 0.0036455  0.0008511
 0.0035398  0.0014244
 0.0029314  0.0018637
 0.0029375  0.0019509
 0.0030739  0.0015766
 0.0032286  0.0014320
 0.0039933  0.0013875
 0.0046433  0.0013237
 0.0050818  0.0019923
 0.0057928  0.0023508
 0.0061957  0.0030016
 0.0071126  0.0033638
 0.0077800  0.0033214
 0.0084671  0.0038600
 0.0085188  0.0037453
 0.0080952  0.0037671
 0.0081344  0.0034029
 0.0074101  0.0030238
 0.0072958  0.0026391
 0.0073742  0.0025805
 0.0075292  0.0030008
 0.0077230  0.0034409
 0.0077057  0.0042815
 0.0077663  0.0043699
 0.0075789  0.0048297
 0.0068671  0.0052480
 0.0059623  0.0048926
 0.0050967  0.0045821
 0.0035745  0.0038077
 0.0022788  0.0034399
 0.0013155  0.0028782
 0.0006718  0.0022052
 0.0005519  0.0018410
 0.0005236  0.0020695
 0.0007864  0.0023348
 0.0012043  0.0026622
 0.0016168  0.0032812
 0.0015700  0.0035917
 0.0017024  0.0036753
 0.0016204  0.0044328
 0.0016926  0.0044809
 0.0013248  0.0042209
 0.0009841  0.0039690
 0.0008109  0.0032286
 0.0009361  0.0020517
 0.0010795  0.0005680
 0.0012208 -0.0002520
 0.0018983 -0.0013921
 0.0021325 -0.0018471
 0.0021713 -0.0017049
 0.0018567 -0.0017751
 0.0014699 -0.0010580
 0.0007302 -0.0000753
 0.0001484  0.0000471
 0.0001835  0.0006620
 0.0004932  0.0011630
 0.0010520  0.0014848
 0.0015381  0.0019289
 0.0014719  0.0019512
 0.0011518  0.0017420
 0.0008531  0.0014405
 0.0008171  0.0012948
 0.0003004  0.0013565
-0.0004272  0.0012047
-0.0009287  0.0012423
-0.0016029  0.0014873
-0.0022336  0.0016953
-0.0024209  0.0017712
-0.0025170  0.0023832
-0.0023781  0.0027837
-0.0019137  0.0035286
-0.0010259  0.0038738
-0.0001566  0.0042146
 0.0006550  0.0048444
 0.0015449  0.0048952
 0.0023359  0.0050083
 0.0029879  0.0055788
 0.0033068  0.0057524
 0.0037449  0.0064262
 0.0039298  0.0068312
 0.0036039  0.0076759
 0.0032200  0.0084624
 0.0025542  0.0090910
 0.0017334  0.0094697
 0.0013043  0.0097167
 0.0013520  0.0097692
 0.0009067  0.0093049
 0.0008991  0.0091837
 0.0008321  0.0091760
 0.0006909  0.0085760
 0.0003497  0.0087044
-0.0000911  0.0087936
-0.0009515  0.0086567
-0.0016415  0.0085993
-0.0026222  0.0088170
-0.0029856  0.0087331
-0.0034612  0.0086088
-0.0035528  0.0086165
-0.0031648  0.0082564
-0.0030493  0.0080634
-0.0028063  0.0075591
-0.0029303  0.0073204
-0.0031173  0.0071572
-0.0032506  0.0066525
-0.0033799  0.0063267
-0.0035766  0.0058689
-0.0037522  0.0055071
-0.0034990  0.0052282
-0.0032628  0.0050405
-0.0031833  0.0049476
-0.0028736  0.0047728
-0.0026979  0.0050929
-0.0024714  0.0044166
-0.0026269  0.0037564
-0.0024024  0.0032154
-0.0022321  0.0027135
-0.0024465  0.0021555
-0.0026233  0.0018644
-0.0029157  0.0019557
-0.0037127  0.0017622
-0.0042639  0.0015454
-0.0045228  0.0005114
-0.0044598 -0.0004879
-0.0044684 -0.0013499
-0.0038026 -0.0027109
-0.0033331 -0.0030678
-0.0028196 -0.0033693
-0.0026298 -0.0037852
-0.0021236 -0.0040468
-0.0022257 -0.0044198
-0.0022294 -0.0046232
-0.0022318 -0.0045578
-0.0025326 -0.0047653
-0.0022927 -0.0041524
-0.0027493 -0.0036929
-0.0024521 -0.0030425
-0.0024860 -0.0027332
-0.0028256 -0.0019451
-0.0030145 -0.0019394
-0.0034711 -0.0022745
-0.0037227 -0.0016220
-0.0035260 -0.0014843
-0.0032385 -0.0009457
-0.0028760  0.0000132
-0.0020305  0.0009321
-0.0014144  0.0021013
-0.0009097  0.0028507
-0.0009807  0.0031535
-0.0013166  0.0030380
-0.0011026  0.0032798
-0.0010408  0.0027767
-0.0006152  0.0026899
-0.0000229  0.0027407
 0.0007571  0.0030807
 0.0013481  0.0030944
 0.0020204  0.0030140
 0.0025429  0.0028557
 0.0030641  0.0025840
 0.0028223  0.0020668
 0.0031728  0.0019121
 0.0027747  0.0024293
 0.0024291  0.0029506
 0.0020031  0.0037985
 0.0013099  0.0044905
 0.0010498  0.0053186
 0.0007760  0.0052253
 0.0001736  0.0054551
 0.0001090  0.0056036
 0.0003116  0.0053686
 0.0001670  0.0051905
 0.0005284  0.0055256
 0.0008432  0.0057852
 0.0009542  0.0058735
 0.0006223  0.0062312
 0.0001564  0.0058263
-0.0001162  0.0052134
-0.0008502  0.0048678
-0.0012403  0.0039642
-0.0015318  0.0033307
-0.0016748  0.0024259
-0.0020713  0.0021384
-0.0019236  0.0015812
-0.0015598  0.0013329
-0.0012658  0.0009910
-0.0007215  0.0009034
-0.0004409  0.0006632
-0.0003750  0.0008986
-0.0004469  0.0009822
-0.0009402  0.0007417
-0.0017275  0.0009395
-0.0024208  0.0013663
-0.0030526  0.0014507
-0.0032024  0.0021492
-0.0031988  0.0028425
-0.0032294  0.0033274
-0.0028200  0.0037679
-0.0022385  0.0041947
-0.0018517  0.0039650
-0.0013886  0.0037785
-0.0015982  0.0031066
-0.0011173  0.0030513
-0.0011903  0.0021663
-0.0015880  0.0018187
-0.0016615  0.0010644
-0.0021205  0.0001345
-0.0015973 -0.0011147
-0.0012545 -0.0025209
-0.0001175 -0.0029231
 0.0008592 -0.0032408
 0.0019331 -0.0030784
 0.0028117 -0.0024723
 0.0031338 -0.0013866
 0.0030010 -0.0005952
 0.0034520 -0.0001346
 0.0040133  0.0004181
 0.0043468  0.0008001
 0.0052028  0.0014493
 0.0056332  0.0022495
 0.0064085  0.0029617
 0.0068979  0.0035952
 0.0068260  0.0042085
 0.0068693  0.0046736
 0.0070284  0.0053596
 0.0063016  0.0055493
 0.0058999  0.0053841
 0.0048590  0.0056405
 0.0042425  0.0056073
 0.0033942  0.0051005
 0.0022564  0.0053020
 0.0011578  0.0050625
 0.0002925  0.0047714
-0.0004580  0.0047867
-0.0009506  0.0041354
-0.0011577  0.0032520
-0.0010757  0.0026323
-0.0009501  0.0017670
-0.0006989  0.0018195
-0.0007365  0.0017973
-0.0011213  0.0020056
-0.0017415  0.0022333
-0.0024783  0.0027307
-0.0036404  0.0031348
-0.0046037  0.0035176
-0.0052958  0.0041276
-0.0057032  0.0043917
-0.0056903  0.0053057
-0.0048715  0.0053763
-0.0043398  0.0057385
-0.0038146  0.0059121
-0.0035498  0.0053182
-0.0035567  0.0050183
-0.0037553  0.0047526
-0.0036984  0.0045839
-0.0038753  0.0041050
-0.0041095  0.0043751
-0.0037206  0.0041103
-0.0037162  0.0042072
-0.0039984  0.0038418
-0.0046080  0.0030937
-0.0051062  0.0022547
-0.0057575  0.0015421
-0.0065468  0.0009704
-0.0070899  0.0003006
-0.0073991 -0.0002017
-0.0071537 -0.0006801
-0.0065436 -0.0011767
-0.0055601 -0.0019592
-0.0044470 -0.0025139
-0.0033108 -0.0028708
-0.0022852 -0.0036645
-0.0012819 -0.0044045
-0.0006011 -0.0056177
 0.0003090 -0.0061850
 0.0013947 -0.0073671
 0.0020747 -0.0083611
 0.0025047 -0.0092643
 0.0025512 -0.0101889
 0.0029392 -0.0106681
 0.0023659 -0.0107114
 0.0019662 -0.0097678
 0.0013743 -0.0090378
 0.0004929 -0.0077531
-0.0005043 -0.0069448
-0.0009238 -0.0059229
-0.0014967 -0.0053265
-0.0015896 -0.0052268
-0.0008822 -0.0044346
-0.0001765 -0.0044330
 0.0012386 -0.0043518
 0.0020332 -0.0043877
 0.0032549 -0.0043885
 0.0043397 -0.0041971
 0.0053018 -0.0038362
 0.0059006 -0.0035338
 0.0063609 -0.0031923
 0.0070574 -0.0031039
 0.0076137 -0.0025585
 0.0084398 -0.0019690
 0.0090366 -0.0011285
 0.0090543  0.0000533
 0.0084725  0.0009908
 0.0080530  0.0016440
 0.0067667  0.0026978
 0.0057480  0.0034035
 0.0043321  0.0035917
 0.0034705  0.0039308
 0.0026485  0.0041742
 0.0019238  0.0038984
 0.0015249  0.0043958
 0.0002385  0.0047443
-0.0007922  0.0048593
-0.0018443  0.0056063
-0.0024314  0.0057387
-0.0026554  0.0057144
-0.0028096  0.0057422
-0.0027729  0.0054063
-0.0022222  0.0048842
-0.0018872  0.0044344
-0.0017019  0.0038566
-0.0017443  0.0031085
-0.0023451  0.0024709
-0.0026605  0.0011248
-0.0033227 -0.0000012
-0.0033752 -0.0012463
-0.0038836 -0.0021188
-0.0041990 -0.0027970
-0.0047037 -0.0028918
-0.0049504 -0.0028933
-0.0057716 -0.0026231
-0.0063251 -0.0024123
-0.0067986 -0.0027841
-0.0069076 -0.0029423
-0.0066367 -0.0032414
-0.0067267 -0.0034267
-0.0067065 -0.0035842
-0.0061707 -0.0036225
-0.0055397 -0.0039120
-0.0050459 -0.0042439
-0.0044452 -0.0044842
-0.0037775 -0.0052909
-0.0030176 -0.0060774
-0.0025630 -0.0063318
-0.0016264 -0.0067711
-0.0011463 -0.0069204
-0.0002233 -0.0068078
 0.0000294 -0.0064275
 0.0008587 -0.0057989
 0.0016937 -0.0051291
 0.0023927 -0.0043301
 0.0037800 -0.0037084
 0.0043053 -0.0032962
 0.0053066 -0.0030758
 0.0057516 -0.0025098
 0.0064275 -0.0022647
 0.0067376 -0.0019995
 0.0072814 -0.0018279
 0.0077300 -0.0017867
 0.0078895 -0.0014168
 0.0081678 -0.0013789
 0.0083891 -0.0012165
 0.0082417 -0.0005810
 0.0081077 -0.0002354
 0.0079196  0.0001700
 0.0078578  0.0004586
 0.0077613  0.0006884
 0.0075699  0.0008814
 0.0071319  0.0009779
 0.0065024  0.0011164
 0.0055262  0.0013651
 0.0040368  0.0020922
 0.0027000  0.0024548
 0.0010568  0.0026409
 0.0000269  0.0026324
-0.0007229  0.0024527
-0.0012429  0.0022540
-0.0011764  0.0018643
-0.0008546  0.0014230
-0.0005591  0.0017174
-0.0003516  0.0020509
-0.0002168  0.0023073
-0.0004259  0.0031524
-0.0010408  0.0037075
-0.0019803  0.0041823
-0.0027329  0.0043890
-0.0033551  0.0048597
-0.0033895  0.0043979
-0.0031781  0.0040341
-0.0023913  0.0034446
-0.0019295  0.0032089
-0.0012327  0.0029538
-0.0008972  0.0028542
-0.0009235  0.0028869
-0.0011346  0.0027545
-0.0014609  0.0024158
-0.0022333  0.0023403
-0.0027925  0.0020153
-0.0028353  0.0014783
-0.0032270  0.0009442
-0.0036356  0.0002219
-0.0038686 -0.0009582
-0.0043143 -0.0019679
-0.0042925 -0.0030952
-0.0039239 -0.0043346
-0.0031935 -0.0049136
-0.0022483 -0.0052580
-0.0015312 -0.0056832
-0.0010665 -0.0057854
-0.0005658 -0.0064750
-0.0002985 -0.0072215
-0.0004729 -0.0084707
-0.0008081 -0.0094800
-0.0002389 -0.0105071
-0.0006067 -0.0114289
-0.0000544 -0.0122146
 0.0008040 -0.0126773
 0.0011241 -0.0125138
 0.0021064 -0.0132285
 0.0026685 -0.0133625
 0.0022729 -0.0135559
 0.0022083 -0.0138914
 0.0019500 -0.0136915
 0.0017498 -0.0135138
 0.0018164 -0.0134875
 0.0019570 -0.0129683
 0.0022881 -0.0124903
 0.0022465 -0.0117772
 0.0017499 -0.0110352
 0.0014426 -0.0101534
 0.0016162 -0.0088105
 0.0015642 -0.0076562
 0.0016494 -0.0065084
 0.0025405 -0.0054118
 0.0032390 -0.0042272
 0.0038947 -0.0034443
 0.0043728 -0.0024726
 0.0047882 -0.0017495
 0.0051027 -0.0008734
 0.0057874  0.0002741
 0.0063179  0.0013989
 0.0067164  0.0023190
 0.0072897  0.0030474
 0.0069465  0.0042323
 0.0068908  0.0046143
 0.0066845  0.0050333
 0.0061087  0.0053910
 0.0061701  0.0055969
 0.0057115  0.0060511
 0.0048648  0.0063817
 0.0037315  0.0070442
 0.0023095  0.0072254
 0.0002770  0.0074103
-0.0016218  0.0073836
-0.0033640  0.0073400
-0.0048384  0.0075237
-0.0057004  0.0074627
-0.0058155  0.0077659
-0.0061421  0.0077647
-0.0060283  0.0080182
-0.0060529  0.0084797
-0.0057449  0.0084862
-0.0060195  0.0080688
-0.0062569  0.0076901
-0.0069522  0.0069666
-0.0071302  0.0058430
-0.0073636  0.0045829
-0.0075958  0.0029785
-0.0071533  0.0015242
-0.0068085  0.0000820
-0.0065420 -0.0006722
-0.0057212 -0.0012880
-0.0058234 -0.0013942
-0.0057140 -0.0013615
-0.0059288 -0.0017726
-0.0056458 -0.0024089
-0.0050346 -0.0032874
-0.0044786 -0.0040319
-0.0040353 -0.0048144
-0.0031531 -0.0048818
-0.0028252 -0.0051854
-0.0021712 -0.0059488
-0.0015026 -0.0062124
-0.0009111 -0.0069000
-0.0000366 -0.0077216
 0.0012598 -0.0084818
 0.0025953 -0.0090523
 0.0034997 -0.0095287
 0.0041114 -0.0098707
 0.0043783 -0.0099429
 0.0049218 -0.0100592
 0.0045277 -0.0101969
 0.0045359 -0.0102450
 0.0040813 -0.0106132
 0.0042630 -0.0108761
 0.0040789 -0.0106731
 0.0041985 -0.0106215
 0.0046664 -0.0102428
 0.0049253 -0.0096715
 0.0053578 -0.0088499
 0.0053106 -0.0079281
 0.0052973 -0.0069741
 0.0048047 -0.0060140
 0.0038454 -0.0048657
 0.0030238 -0.0033133
 0.0021853 -0.0022014
 0.0019051 -0.0009583
 0.0020275  0.0000575
 0.0019621  0.0009546
 0.0025654  0.0018509
 0.0031472  0.0025224
 0.0035299  0.0029641
 0.0036624  0.0032689
 0.0035642  0.0039613
 0.0027204  0.0042092
 0.0024136  0.0047289
 0.0016448  0.0049590
 0.0007065  0.0054733
 0.0001687  0.0059502
-0.0007389  0.0065057
-0.0016595  0.0065304
-0.0022772  0.0065595
-0.0029478  0.0063342
-0.0040618  0.0060141
-0.0045261  0.0054630
-0.0047183  0.0048263
-0.0046428  0.0037680
-0.0039197  0.0032859
-0.0032176  0.0024154
-0.0021353  0.0017775
-0.0011134  0.0019499
-0.0007198  0.0017823
-0.0008661  0.0016936
-0.0007716  0.0011602
-0.0010417  0.0003758
-0.0014979 -0.0004148
-0.0016234 -0.0013051
-0.0017922 -0.0020246
-0.0022145 -0.0027434
-0.0023138 -0.0032711
-0.0023183 -0.0032772
-0.0029805 -0.0036397
-0.0036209 -0.0040463
-0.0040872 -0.0044044
-0.0048988 -0.0049200
-0.0050526 -0.0057606
-0.0049239 -0.0066561
-0.0039505 -0.0076892
-0.0027449 -0.0084705
-0.0015842 -0.0088451
-0.0003600 -0.0089710
 0.0004661 -0.0093222
 0.0012465 -0.0091538
 0.0017488 -0.0086701
 0.0023072 -0.0082203
 0.0029588 -0.0074676
 0.0031554 -0.0064914
 0.0038334 -0.0057408
 0.0048355 -0.0047440
 0.0052845 -0.0037079
 0.0059483 -0.0030547
 0.0069376 -0.0020950
 0.0072937 -0.0009810
 0.0074226 -0.0002531
 0.0079612  0.0007579
 0.0080073  0.0011951
 0.0079148  0.0012904
 0.0079322  0.0021120
 0.0078373  0.0023248
 0.0081656  0.0026159
 0.0079923  0.0032753
 0.0080925  0.0038757
 0.0079403  0.0044801
 0.0078809  0.0054657
 0.0074437  0.0059725
 0.0066794  0.0066912
 0.0060681  0.0070412
 0.0055183  0.0074862
 0.0049688  0.0078112
 0.0043927  0.0080599
 0.0034923  0.0080942
 0.0026464  0.0087196
 0.0024054  0.0094047
 0.0019257  0.0095884
 0.0018078  0.0099457
 0.0020194  0.0104951
 0.0021785  0.0104325
 0.0023186  0.0106723
 0.0024551  0.0109908
 0.0020760  0.0110235
 0.0017530  0.0113424
 0.0008502  0.0117453
 0.0002402  0.0122432
-0.0013478  0.0123958
-0.0022239  0.0129085
-0.0036418  0.0132880
-0.0048284  0.0132226
-0.0061890  0.0127764
-0.0074007  0.0122547
-0.0084977  0.0115474
-0.0085615  0.0103022
-0.0085502  0.0094402
-0.0084800  0.0081773
-0.0080287  0.0070267
-0.0075192  0.0058893
-0.0072374  0.0045399
-0.0067771  0.0029051
-0.0064005  0.0018590
-0.0061510  0.0003174
-0.0050168 -0.0008563
-0.0045380 -0.0011805
-0.0038492 -0.0014090
-0.0032153 -0.0024006
-0.0030453 -0.0026610
-0.0027583 -0.0031882
-0.0025879 -0.0042532
-0.0023606 -0.0045928
-0.0017485 -0.0053909
-0.0011938 -0.0062254
-0.0006019 -0.0068718
 0.0004312 -0.0074976
 0.0010025 -0.0078912
 0.0015726 -0.0080058
 0.0018738 -0.0078831
 0.0021507 -0.0077421
 0.0019912 -0.0075455
 0.0016992 -0.0072729
 0.0015252 -0.0073225
 0.0014885 -0.0072038
 0.0019322 -0.0070892
 0.0022035 -0.0072179
 0.0026856 -0.0070871
 0.0026873 -0.0068784
 0.0033426 -0.0072095
 0.0040136 -0.0073827
 0.0048574 -0.0080417
 0.0052002 -0.0084091
 0.0058106 -0.0087398
 0.0065563 -0.0082820
 0.0066755 -0.0077211
 0.0067154 -0.0064723
 0.0068560 -0.0052409
 0.0064260 -0.0038572
 0.0061887 -0.0028975
 0.0056062 -0.0020924
 0.0047349 -0.0012749
 0.0040449 -0.0002029
 0.0033981  0.0007709
 0.0030950  0.0025155
 0.0024982  0.0041870
 0.0016552  0.0057245
 0.0012853  0.0071069
 0.0010919  0.0076641
-0.0000365  0.0075272
-0.0006309  0.0071775
-0.0006902  0.0063643
-0.0009752  0.0055907
-0.0010314  0.0049140
-0.0007552  0.0044901
-0.0006142  0.0038574
-0.0008605  0.0037403
-0.0004741  0.0036269
-0.0005928  0.0032804
-0.0003502  0.0031387
 0.0001371  0.0033636
 0.0001826  0.0032618
-0.0000140  0.0037152
 0.0000166  0.0039404
-0.0006221  0.0046037
-0.0018322  0.0049017
-0.0024838  0.0046328
-0.0028270  0.0037506
-0.0036518  0.0033295
-0.0034407  0.0020694
-0.0034233  0.0009365
-0.0033906  0.0002436
-0.0029611 -0.0011626
-0.0027056 -0.0020650
-0.0019943 -0.0025326
-0.0017788 -0.0035097
-0.0015035 -0.0032545
-0.0018548 -0.0034042
-0.0024475 -0.0037425
-0.0032513 -0.0038471
-0.0037677 -0.0043994
-0.0041092 -0.0056594
-0.0043361 -0.0065186
-0.0038000 -0.0072061
-0.0036869 -0.0075679
-0.0036663 -0.0075428
-0.0035149 -0.0073619
-0.0033360 -0.0073183
-0.0030647 -0.0067934
-0.0025257 -0.0065802
-0.0017360 -0.0061716
-0.0005659 -0.0054383
 0.0004310 -0.0049534
 0.0015284 -0.0039896
 0.0020472 -0.0032176
 0.0026031 -0.0027549
 0.0026040 -0.0018675
 0.0030856 -0.0009998
 0.0030465 -0.0003070
 0.0032976  0.0002886
 0.0031809  0.0008425
 0.0036771  0.0011679
 0.0037126  0.0015623
 0.0040364  0.0017295
 0.0045556  0.0021901
 0.0047160  0.0025535
 0.0049910  0.0028410
 0.0054436  0.0031943
 0.0059528  0.0032351
 0.0065015  0.0031641
 0.0071117  0.0031653
 0.0076616  0.0031636
 0.0080133  0.0035024
 0.0082516  0.0037978
 0.0082120  0.0040170
 0.0080372  0.0045426
 0.0073213  0.0051672
 0.0068380  0.0054461
 0.0063543  0.0060190
 0.0051083  0.0062096
 0.0041696  0.0069945
 0.0036743  0.0074111
 0.0030973  0.0078455
 0.0027137  0.0077991
 0.0025736  0.0071369
 0.0026810  0.0060556
 0.0032094  0.0049384
 0.0044505  0.0038018
 0.0054623  0.0034687
 0.0056508  0.0034130
 0.0062266  0.0042552
 0.0058777  0.0054660
 0.0052385  0.0066612
 0.0045691  0.0078191
 0.0036037  0.0084191
 0.0029480  0.0087099
 0.0018506  0.0083473
 0.0014032  0.0077340
 0.0009377  0.0067784
 0.0006309  0.0056874
 0.0001068  0.0047092
-0.0004278  0.0034644
-0.0007956  0.0019694
-0.0012938  0.0006455
-0.0019132 -0.0001011
-0.0016088 -0.0009069
-0.0008631 -0.0016579
-0.0002761 -0.0023136
 0.0010058 -0.0027376
 0.0022114 -0.0028381
 0.0029777 -0.0034914
 0.0035926 -0.0038750
 0.0041126 -0.0039089
 0.0044393 -0.0037122
 0.0044788 -0.0039193
 0.0039996 -0.0037651
 0.0034263 -0.0032030
 0.0036019 -0.0031004
 0.0034517 -0.0034238
 0.0040315 -0.0031662
 0.0048072 -0.0031209
 0.0057342 -0.0026796
 0.0064538 -0.0023473
 0.0070352 -0.0015168
 0.0073263 -0.0009547
 0.0073324 -0.0002240
 0.0069533  0.0003793
 0.0068003  0.0010939
 0.0064955  0.0014420
 0.0062673  0.0016156
 0.0057267  0.0017715
 0.0054627  0.0020444
 0.0049165  0.0017747
 0.0045430  0.0019104
 0.0042274  0.0015430
 0.0040449  0.0012086
 0.0041120  0.0011407
 0.0041358  0.0013559
 0.0046765  0.0011539
 0.0050588  0.0014765
 0.0053438  0.0019686
 0.0057637  0.0020050
 0.0063730  0.0024883
 0.0065656  0.0030257
 0.0067141  0.0030483
 0.0066539  0.0036677
 0.0062498  0.0041651
 0.0056769  0.0043742
 0.0054031  0.0045450
 0.0047309  0.0046668
 0.0042257  0.0043115
 0.0042568  0.0040155
 0.0041155  0.0038580
 0.0037105  0.0034373
 0.0035534  0.0032666
 0.0032663  0.0029448
 0.0024815  0.0021785
 0.0019296  0.0013536
 0.0015848  0.0005267
 0.0013873 -0.0004621
 0.0014906 -0.0015434
 0.0017614 -0.0019718
 0.0017073 -0.0020889
 0.0016931 -0.0023392
 0.0012376 -0.0019714
 0.0007057 -0.0016411
 0.0004312 -0.0017335
 0.0003996 -0.0016931
 0.0002344 -0.0018784
 0.0002820 -0.0023540
 0.0003877 -0.0024783
-0.0000439 -0.0030488
-0.0000884 -0.0035320
-0.0007969 -0.0042926
-0.0010513 -0.0042191
-0.0016077 -0.0046716
-0.0018548 -0.0050240
-0.0020482 -0.0052485
-0.0023138 -0.0048391
-0.0023852 -0.0051592
-0.0024777 -0.0050780
-0.0028160 -0.0044462
-0.0032096 -0.0037945
-0.0032919 -0.0033730
-0.0034388 -0.0030488
-0.0036774 -0.0022005
-0.0035324 -0.0023297
-0.0034774 -0.0022283
-0.0033130 -0.0022953
-0.0035564 -0.0024463
-0.0035104 -0.0027741
-0.0032931 -0.0031811
-0.0034288 -0.0036854
-0.0029871 -0.0046537
-0.0021465 -0.0049634
-0.0011561 -0.0054656
