 0.0033140  0.0004749
 0.0034808  0.0003396
 0.0036874  0.0008144
 0.0043132  0.0009836
 0.0043100  0.0012678
 0.0044961  0.0020692
 0.0047968  0.0023938
 0.0047092  0.0031432
 0.0047624  0.0037577
 0.0046643  0.0038013
 0.0045678  0.0034763
 0.0048924  0.0039192
 0.0048387  0.0032663
 0.0047075  0.0030362
 0.0044952  0.0028424
 0.0044172  0.0027294
 0.0041875  0.0022877
 0.0040918  0.0017692
 0.0039384  0.0016021
 0.0039206  0.0013579
 0.0040353  0.0010180
 0.0039017  0.0011569
 0.0040163  0.0016410
 0.0038794  0.0016975
 0.0039178  0.0019692
 0.0040869  0.0024848
 0.0041431  0.0024840
 0.0041653  0.0023653
 0.0043760  0.0026915
 0.0044156  0.0024545
 0.0040518  0.0023015
 0.0043183  0.0023963
 0.0039888  0.0023959
 0.0034712  0.0025142
 0.0035088  0.0025373
 0.0031672  0.0020015
 0.0025345  0.0019821
 0.0027094  0.0017177
 0.0024260  0.0011048
 0.0020408  0.0008730
 0.0018131  0.0010228
 0.0016015  0.0010192
 0.0010645  0.0007454
 0.0009091  0.0004490
 0.0010052 -0.0004517
 0.0008348 -0.0010695
 0.0011223 -0.0021653
 0.0012184 -0.0028908
 0.0014675 -0.0032950
 0.0018874 -0.0035049
 0.0021328 -0.0038311
 0.0018797 -0.0036789
 0.0023185 -0.0033672
 0.0022983 -0.0035582
 0.0024114 -0.0032905
 0.0024550 -0.0033426
 0.0020557 -0.0030510
 0.0014307 -0.0031653
 0.0013004 -0.0032791
 0.0013052 -0.0032957
 0.0010553 -0.0035860
 0.0014021 -0.0037168
 0.0019136 -0.0038734
 0.0024886 -0.0037996
 0.0031584 -0.0040103
 0.0036554 -0.0035529
 0.0040955 -0.0035339
 0.0043656 -0.0033983
 0.0046951 -0.0028968
 0.0043341 -0.0023210
 0.0044371 -0.0020901
 0.0037169 -0.0014792
 0.0036051 -0.0010997
 0.0035098 -0.0008539
 0.0033822 -0.0006282
 0.0034004 -0.0003666
 0.0036632 -0.0001195
 0.0034125  0.0000476
 0.0036357  0.0001820
 0.0036959  0.0000080
 0.0036938  0.0001417
 0.0035610  0.0001400
 0.0035433  0.0001033
 0.0035671 -0.0001462
 0.0033592 -0.0001862
 0.0033225  0.0000036
 0.0034420 -0.0000372
 0.0031711  0.0001562
 0.0026781 -0.0000203
 0.0022925 -0.0000207
 0.0021181  0.0003027
 0.0020806 -0.0003324
 0.0017139 -0.0007959
 0.0018811 -0.0009489
 0.0017038 -0.0015675
 0.0018334 -0.0013709
 0.0016117 -0.0011346
 0.0011506 -0.0009376
 0.0009572 -0.0007381
 0.0008203 -0.0001155
 0.0001497  0.0002326
-0.0001527  0.0007530
-0.0003449  0.0011011
-0.0007466  0.0010393
-0.0010115  0.0010970
-0.0009513  0.0008039
-0.0010998  0.0007421
-0.0011931  0.0007965
-0.0013804  0.0003851
-0.0017018  0.0001105
-0.0015306  0.0000293
-0.0015859 -0.0004205
-0.0016077 -0.0005614
-0.0012064 -0.0005969
-0.0011729 -0.0003426
-0.0012710 -0.0003789
-0.0011963  0.0000726
-0.0012941  0.0001755
-0.0012731 -0.0002060
-0.0009852 -0.0000263
-0.0008281  0.0000302
-0.0009448  0.0001833
-0.0007006  0.0001412
-0.0011076  0.0005438
-0.0017431  0.0005777
-0.0017681  0.0007880
-0.0019438  0.0007485
-0.0021360  0.0007509
-0.0022732  0.0009826
-0.0025385  0.0007327
-0.0026152  0.0010808
-0.0023269  0.0010432
-0.0026148  0.0007949
-0.0025554  0.0007186
-0.0023281  0.0001663
-0.0022700 -0.0005633
-0.0025199 -0.0008305
-0.0017359 -0.0015334
-0.0016369 -0.0019537
-0.0017697 -0.0018152
-0.0016882 -0.0022113
-0.0019485 -0.0023780
-0.0020579 -0.0025443
-0.0018084 -0.0028467
-0.0018407 -0.0034067
-0.0012064 -0.0034640
-0.0008216 -0.0037143
-0.0005927 -0.0032694
-0.0003246 -0.0030962
-0.0004929 -0.0027324
-0.0005838 -0.0028116
-0.0005595 -0.0024296
-0.0006144 -0.0023941
-0.0006318 -0.0023768
-0.0004804 -0.0019258
-0.0004973 -0.0016585
-0.0006919 -0.0010691
-0.0006786 -0.0004732
-0.0009702 -0.0001885
-0.0011091 -0.0002249
-0.0004421 -0.0003593
-0.0003315 -0.0010122
-0.0000497 -0.0014175
 0.0004844 -0.0020664
 0.0005962 -0.0020878
 0.0006887 -0.0021641
 0.0009172 -0.0019566
 0.0010359 -0.0017079
 0.0007356 -0.0014038
 0.0007965 -0.0011015
 0.0006464 -0.0007611
 0.0003036 -0.0002476
-0.0000598  0.0001166
-0.0003303  0.0002737
-0.0003727  0.0006040
-0.0008519  0.0006851
-0.0007397  0.0006690
-0.0010659  0.0007102
-0.0009452  0.0007696
-0.0013457  0.0005568
-0.0014628  0.0007086
-0.0019029  0.0006290
-0.0021718  0.0005325
-0.0021144  0.0006100
-0.0020934  0.0004381
-0.0020555  0.0004356
-0.0016929  0.0004756
-0.0015617  0.0003048
-0.0012375  0.0002108
-0.0010672  0.0000598
-0.0008774  0.0000073
-0.0003747 -0.0002365
-0.0001813 -0.0002971
-0.0002395 -0.0001833
-0.0003121 -0.0001280
-0.0001607 -0.0000751
-0.0001975  0.0000000
 0.0000125  0.0000751
 0.0002781  0.0000214
-0.0000856 -0.0000941
-0.0006190 -0.0003880
-0.0008734 -0.0004227
-0.0014083 -0.0004268
-0.0016643 -0.0006791
-0.0018363 -0.0007530
-0.0021432 -0.0007991
-0.0021629 -0.0009747
-0.0017188 -0.0012864
-0.0016784 -0.0013975
-0.0016599 -0.0014540
-0.0013934 -0.0016405
-0.0010696 -0.0016393
-0.0007264 -0.0014220
-0.0003667 -0.0013372
-0.0003316 -0.0008906
 0.0001101 -0.0005373
 0.0001844 -0.0003205
 0.0000887 -0.0005534
-0.0000643 -0.0004710
 0.0000116 -0.0009140
 0.0001856 -0.0009325
 0.0002784 -0.0009478
 0.0001230 -0.0014114
 0.0001593 -0.0014299
 0.0003321 -0.0011974
 0.0001969 -0.0018878
 0.0002219 -0.0020969
 0.0009131 -0.0023848
 0.0009976 -0.0027691
 0.0010190 -0.0027865
 0.0018265 -0.0029334
 0.0018519 -0.0030873
 0.0016222 -0.0031575
 0.0021633 -0.0031530
 0.0021879 -0.0025934
 0.0023430 -0.0017261
 0.0026123 -0.0013595
 0.0024221 -0.0008835
 0.0022130 -0.0011742
 0.0022654 -0.0013890
 0.0015169 -0.0017742
 0.0017103 -0.0017920
 0.0015617 -0.0025381
 0.0013522 -0.0025405
 0.0015064 -0.0023851
 0.0014552 -0.0024218
 0.0012081 -0.0017738
 0.0011479 -0.0010245
 0.0010353 -0.0008109
 0.0007317 -0.0003914
 0.0006736 -0.0002194
 0.0004257 -0.0000292
 0.0003845  0.0004072
 0.0009449  0.0006127
 0.0013511  0.0003607
 0.0016741  0.0006586
 0.0020713  0.0012299
 0.0022643  0.0013603
 0.0021056  0.0017624
 0.0023745  0.0017822
 0.0018791  0.0018024
 0.0013640  0.0019563
 0.0012699  0.0015735
 0.0010446  0.0013228
 0.0008222  0.0008201
 0.0008799  0.0006303
 0.0007524  0.0003788
 0.0005788  0.0004555
 0.0007479  0.0004793
 0.0005517  0.0009073
 0.0007080  0.0011173
 0.0008816  0.0011593
 0.0010156  0.0012788
 0.0011864  0.0012776
 0.0016285  0.0011093
 0.0016099  0.0008953
 0.0018231  0.0005311
 0.0016673  0.0003357
 0.0016495  0.0003906
 0.0015514  0.0004236
 0.0017993  0.0004979
 0.0010854  0.0010708
 0.0009841  0.0012557
 0.0007244  0.0015391
 0.0003162  0.0017668
 0.0002116  0.0013800
-0.0000428  0.0013978
-0.0002217  0.0014312
-0.0002254  0.0008761
-0.0005371  0.0010061
-0.0008250  0.0011413
-0.0008044  0.0003561
-0.0008262  0.0004913
-0.0011524  0.0005091
-0.0012109  0.0006649
-0.0014754  0.0006088
-0.0013046  0.0009746
-0.0015525  0.0004405
-0.0016486  0.0000977
-0.0015715 -0.0000133
-0.0016086 -0.0004493
-0.0016094 -0.0006919
-0.0014386 -0.0009939
-0.0017794 -0.0014719
-0.0014972 -0.0016399
-0.0017681 -0.0016007
-0.0021327 -0.0017719
-0.0021917 -0.0017117
-0.0023689 -0.0015365
-0.0020984 -0.0017819
-0.0023512 -0.0012676
-0.0021945 -0.0009603
-0.0020180 -0.0008077
-0.0022066 -0.0005041
-0.0018177 -0.0002986
-0.0020410 -0.0002066
-0.0020224 -0.0001133
-0.0018500  0.0001721
-0.0019461 -0.0000423
-0.0018751 -0.0000403
-0.0014576  0.0000768
-0.0013627 -0.0000560
-0.0009986 -0.0002470
-0.0004410 -0.0000891
-0.0001309 -0.0001270
 0.0002761 -0.0003935
 0.0007352 -0.0006592
 0.0007049 -0.0006043
 0.0008208 -0.0005619
 0.0005890 -0.0004649
 0.0003222 -0.0001363
-0.0000190  0.0001520
-0.0000577  0.0004007
-0.0001167  0.0006272
-0.0000561  0.0008714
 0.0003068  0.0010022
 0.0003654  0.0012691
 0.0007897  0.0013999
 0.0012710  0.0011847
 0.0014014  0.0012771
 0.0018823  0.0012161
 0.0022077  0.0012125
 0.0022844  0.0012718
 0.0028173  0.0013473
 0.0028751  0.0015787
 0.0028533  0.0019610
 0.0029300  0.0019969
 0.0028347  0.0020757
 0.0027988  0.0023066
 0.0027229  0.0024996
 0.0026300  0.0025949
 0.0022905  0.0027281
 0.0023321  0.0024411
 0.0021076  0.0024576
 0.0020144  0.0028557
 0.0022070  0.0032001
 0.0020758  0.0036151
 0.0020556  0.0036284
 0.0019199  0.0036437
 0.0022066  0.0034483
 0.0023633  0.0029295
 0.0025752  0.0027946
 0.0026362  0.0021615
 0.0029612  0.0023186
 0.0026956  0.0019746
 0.0028086  0.0020134
 0.0027892  0.0022431
 0.0027860  0.0020134
 0.0026854  0.0019746
 0.0026022  0.0019956
 0.0022703  0.0023231
 0.0019360  0.0020142
 0.0020037  0.0024204
 0.0015814  0.0023251
 0.0008502  0.0025936
 0.0007590  0.0028415
 0.0000900  0.0025504
-0.0006222  0.0025047
-0.0005277  0.0023868
-0.0011261  0.0020359
-0.0009933  0.0015304
-0.0004624  0.0012805
-0.0005407  0.0008787
-0.0006942  0.0008243
-0.0009263  0.0008291
-0.0016147  0.0007569
-0.0018634  0.0002801
-0.0014956  0.0000189
-0.0017277 -0.0002113
-0.0015376 -0.0000534
-0.0008108  0.0003742
-0.0004999  0.0001086
-0.0003086  0.0007639
-0.0001345  0.0009964
-0.0006695  0.0010021
-0.0007091  0.0010029
-0.0008229  0.0008011
-0.0015137  0.0005762
-0.0016280  0.0000578
-0.0021464 -0.0004012
-0.0022029 -0.0005155
-0.0019340 -0.0004820
-0.0018549 -0.0008857
-0.0021242 -0.0008696
-0.0020846 -0.0005148
-0.0021775 -0.0008644
-0.0024996 -0.0006795
-0.0022501 -0.0009335
-0.0021512 -0.0013599
-0.0022856 -0.0015323
-0.0019061 -0.0018775
-0.0017309 -0.0021460
-0.0015960 -0.0024670
-0.0009836 -0.0024480
-0.0010659 -0.0028315
-0.0007603 -0.0030782
-0.0000154 -0.0035583
 0.0001170 -0.0037270
 0.0004028 -0.0038792
 0.0005942 -0.0038562
 0.0002337 -0.0039111
 0.0007178 -0.0036963
 0.0006645 -0.0040605
 0.0003073 -0.0041557
 0.0006153 -0.0039833
 0.0009024 -0.0038513
 0.0008656 -0.0040806
 0.0014377 -0.0040221
 0.0018794 -0.0043281
 0.0020292 -0.0042894
 0.0022755 -0.0039805
 0.0028335 -0.0042276
 0.0025662 -0.0041525
 0.0031036 -0.0037431
 0.0030523 -0.0037435
 0.0033463 -0.0036292
 0.0036725 -0.0033813
 0.0038385 -0.0037653
 0.0039968 -0.0036700
 0.0041906 -0.0035545
 0.0042747 -0.0037863
 0.0042230 -0.0033466
 0.0039929 -0.0029400
 0.0036101 -0.0028803
 0.0029605 -0.0024196
 0.0023811 -0.0018273
 0.0017492 -0.0014466
 0.0015962 -0.0011599
 0.0015304 -0.0009145
 0.0012260 -0.0008793
 0.0013131 -0.0005543
 0.0009445 -0.0005152
 0.0007898 -0.0004578
 0.0005617 -0.0001292
 0.0001972 -0.0000133
-0.0001444 -0.0000351
-0.0003766 -0.0002091
-0.0007383  0.0000598
-0.0010468 -0.0003670
-0.0011861 -0.0004441
-0.0012677 -0.0007324
-0.0015019 -0.0008528
-0.0013719 -0.0007018
-0.0013343 -0.0006444
-0.0013747 -0.0005067
-0.0009298 -0.0005241
-0.0009483 -0.0005225
-0.0008098 -0.0010195
-0.0004400 -0.0010958
 0.0001148 -0.0013053
 0.0002323 -0.0014789
 0.0004757 -0.0014596
 0.0006836 -0.0016727
 0.0002237 -0.0013873
 0.0002786 -0.0015625
 0.0002936 -0.0014366
 0.0000606 -0.0013232
 0.0001922 -0.0016531
 0.0000569 -0.0016345
 0.0002867 -0.0015372
 0.0005172 -0.0015735
 0.0007106 -0.0017023
 0.0004619 -0.0018177
 0.0003646 -0.0019691
 0.0002717 -0.0022562
-0.0000920 -0.0019905
-0.0003444 -0.0019732
-0.0005753 -0.0017624
-0.0008297 -0.0014734
-0.0013910 -0.0018202
-0.0010280 -0.0014152
-0.0009545 -0.0013914
-0.0007987 -0.0019308
-0.0006650 -0.0019481
-0.0002262 -0.0021428
 0.0000225 -0.0023362
 0.0001202 -0.0023031
 0.0004198 -0.0020507
 0.0008199 -0.0021650
 0.0006459 -0.0019126
 0.0009091 -0.0016384
 0.0007759 -0.0022844
 0.0003766 -0.0022081
 0.0007597 -0.0021447
 0.0002656 -0.0026594
 0.0001949 -0.0026425
 0.0005756 -0.0025242
 0.0004069 -0.0026211
 0.0007142 -0.0023728
 0.0014033 -0.0022165
 0.0016157 -0.0018677
 0.0020740 -0.0017369
 0.0025738 -0.0013703
 0.0029049 -0.0013695
 0.0031956 -0.0011575
 0.0038764 -0.0008337
 0.0043052 -0.0009096
 0.0044288 -0.0008943
 0.0048947 -0.0008753
 0.0052428 -0.0006649
 0.0052977 -0.0000553
 0.0054354  0.0000032
 0.0048754  0.0006315
 0.0047579  0.0013784
 0.0049852  0.0018374
 0.0047073  0.0022775
 0.0043758  0.0031985
 0.0045248  0.0033127
 0.0046750  0.0039256
 0.0044795  0.0040956
 0.0043281  0.0042280
 0.0040588  0.0047419
 0.0034459  0.0048525
 0.0024281  0.0052131
 0.0014708  0.0050746
 0.0010675  0.0051093
 0.0003189  0.0047649
 0.0000080  0.0049579
-0.0001858  0.0048658
-0.0007615  0.0046777
-0.0009364  0.0050871
-0.0011080  0.0048619
-0.0011826  0.0048619
-0.0013970  0.0051683
-0.0015715  0.0048796
-0.0015723  0.0040899
-0.0015618  0.0036094
-0.0011185  0.0029351
-0.0009820  0.0023202
-0.0009671  0.0020324
-0.0005444  0.0011332
-0.0004450  0.0015200
-0.0003865  0.0015959
-0.0003219  0.0012923
-0.0006222  0.0015249
-0.0002879  0.0016557
-0.0001445  0.0011910
 0.0000929  0.0011494
 0.0003622  0.0014534
 0.0004604  0.0010904
 0.0008447  0.0012059
 0.0012630  0.0015366
 0.0015129  0.0011336
 0.0016247  0.0015362
 0.0018751  0.0014284
 0.0019934  0.0014288
 0.0015186  0.0015039
 0.0011379  0.0011042
 0.0004540  0.0008333
-0.0003301  0.0005967
-0.0010407  0.0001117
-0.0017723 -0.0003336
-0.0024094 -0.0008133
-0.0025746 -0.0012150
-0.0031112 -0.0013462
-0.0031532 -0.0016333
-0.0033272 -0.0014931
-0.0036704 -0.0016458
-0.0037814 -0.0016651
-0.0037935 -0.0015299
-0.0037551 -0.0017233
-0.0036715 -0.0019167
-0.0032916 -0.0019146
-0.0036170 -0.0020693
-0.0036796 -0.0015517
-0.0035484 -0.0012271
-0.0033970 -0.0008415
-0.0033769 -0.0005149
-0.0032085 -0.0001701
-0.0030898 -0.0002839
-0.0025871 -0.0006081
-0.0020114 -0.0004918
-0.0016839 -0.0005677
-0.0013981 -0.0009654
-0.0010735 -0.0007696
-0.0010404 -0.0005156
-0.0007953 -0.0007735
-0.0002188 -0.0008272
 0.0000461 -0.0005752
 0.0003521 -0.0003386
 0.0011402  0.0001996
 0.0012351  0.0007551
 0.0014269  0.0015202
 0.0017333  0.0016708
 0.0017729  0.0020503
 0.0018771  0.0015699
 0.0016696  0.0016029
 0.0016898  0.0013490
 0.0012860  0.0009989
 0.0010563  0.0004425
 0.0006554  0.0002644
 0.0000058  0.0000920
-0.0007497 -0.0000432
-0.0013589 -0.0001595
-0.0017412 -0.0001971
-0.0018192 -0.0006396
-0.0021615 -0.0007720
-0.0020683 -0.0005625
-0.0023170 -0.0006028
-0.0022229 -0.0005802
-0.0019787 -0.0004244
-0.0021911 -0.0006359
-0.0020788 -0.0007865
-0.0017563 -0.0008039
-0.0013719 -0.0010138
-0.0008563 -0.0008616
-0.0005870 -0.0008418
-0.0002022 -0.0005927
-0.0002551 -0.0003044
-0.0005389 -0.0002103
-0.0007097 -0.0000775
-0.0005732  0.0001716
-0.0004771  0.0000367
-0.0003439  0.0001502
-0.0004424  0.0002487
-0.0002729  0.0002895
-0.0006540  0.0005023
-0.0009455  0.0006953
-0.0011732  0.0010405
-0.0011966  0.0012912
-0.0012326  0.0016166
-0.0014066  0.0018423
-0.0011212  0.0024378
-0.0009879  0.0025315
-0.0008535  0.0023550
-0.0009710  0.0020102
-0.0007425  0.0015261
-0.0010501  0.0009492
-0.0008681  0.0007352
-0.0010986  0.0003710
-0.0009831  0.0000472
-0.0011378  0.0002216
-0.0015742  0.0002620
-0.0016897  0.0004166
-0.0018770  0.0006718
-0.0019125  0.0005039
-0.0020466  0.0006222
-0.0020437  0.0000663
-0.0020239 -0.0001078
-0.0023881 -0.0004909
-0.0022557 -0.0010279
-0.0025278 -0.0010646
-0.0021277 -0.0009298
-0.0022073 -0.0008547
-0.0021540 -0.0011203
-0.0019094 -0.0008866
-0.0015488 -0.0008837
-0.0014382 -0.0009778
-0.0010616 -0.0005571
-0.0008335 -0.0008627
-0.0004326 -0.0008837
-0.0002259 -0.0005789
 0.0003503 -0.0008313
 0.0005243 -0.0008866
 0.0012914 -0.0002749
 0.0013387 -0.0001731
 0.0013811  0.0000752
 0.0016298  0.0005379
 0.0014627  0.0006311
 0.0016363  0.0007846
 0.0015753  0.0012032
 0.0014227  0.0009921
 0.0016496  0.0013583
 0.0023965  0.0013401
 0.0025899  0.0015674
 0.0029400  0.0014701
 0.0033470  0.0014273
 0.0032562  0.0019017
 0.0034310  0.0017054
 0.0034896  0.0016295
 0.0030301  0.0019299
 0.0029699  0.0019719
 0.0031242  0.0022218
 0.0027031  0.0021265
 0.0028125  0.0023195
 0.0026574  0.0023010
 0.0025581  0.0024742
 0.0026328  0.0023005
 0.0023816  0.0021863
 0.0024418  0.0015726
 0.0026170  0.0012678
 0.0024866  0.0011676
 0.0025068  0.0005168
 0.0025654  0.0004756
 0.0023328  0.0005345
 0.0020651  0.0003448
 0.0025226  0.0004635
 0.0022383  0.0006194
 0.0021996  0.0009291
 0.0024309  0.0014305
 0.0029292  0.0011406
 0.0034504  0.0017705
 0.0038921  0.0014002
 0.0044126  0.0014861
 0.0043726  0.0014248
 0.0051995  0.0009649
 0.0051801  0.0008631
 0.0055810  0.0005195
 0.0055257  0.0007764
 0.0053509  0.0007755
 0.0052431  0.0009742
 0.0047986  0.0010570
 0.0042874  0.0010179
 0.0039265  0.0012520
 0.0038329  0.0017341
 0.0035664  0.0021928
 0.0032038  0.0024992
 0.0029757  0.0028981
 0.0026063  0.0033216
 0.0023955  0.0038166
 0.0016256  0.0037989
 0.0007405  0.0042959
-0.0000492  0.0044901
-0.0008769  0.0044550
-0.0015673  0.0040928
-0.0021875  0.0042107
-0.0025537  0.0036737
-0.0026737  0.0034032
-0.0026591  0.0032861
-0.0025251  0.0031093
-0.0019558  0.0026074
-0.0018073  0.0025674
-0.0015836  0.0025880
-0.0014900  0.0023179
-0.0015308  0.0020139
-0.0022055  0.0017902
-0.0019551  0.0014895
-0.0025676  0.0009598
-0.0028498  0.0002371
-0.0029604 -0.0001060
-0.0032591 -0.0007981
-0.0031202 -0.0009148
-0.0031149 -0.0013375
-0.0024366 -0.0016092
-0.0019529 -0.0017849
-0.0014106 -0.0019234
-0.0007937 -0.0017926
-0.0000068 -0.0019682
 0.0004724 -0.0019146
 0.0001220 -0.0016881
 0.0002520 -0.0019182
-0.0001740 -0.0019602
-0.0004098 -0.0019182
-0.0001022 -0.0012274
-0.0004482 -0.0010530
-0.0007312 -0.0008616
-0.0011156 -0.0003815
-0.0009964 -0.0002285
-0.0010481 -0.0003258
-0.0011018 -0.0005237
-0.0009278 -0.0006981
-0.0003702 -0.0010272
-0.0005010 -0.0011306
-0.0004787 -0.0013127
-0.0006285 -0.0013353
-0.0007250 -0.0014722
-0.0007274 -0.0016656
-0.0005555 -0.0018368
-0.0006168 -0.0019507
-0.0004243 -0.0021008
-0.0002777 -0.0014423
-0.0001449 -0.0011552
 0.0000085 -0.0007862
 0.0002560 -0.0004369
 0.0001765  0.0000060
 0.0004527  0.0000827
 0.0002266  0.0003326
 0.0001874  0.0001784
-0.0002531 -0.0000311
-0.0001211  0.0004675
-0.0004275  0.0009302
-0.0006960  0.0007957
-0.0004469  0.0011999
-0.0007731  0.0018071
-0.0006734  0.0015386
-0.0006552  0.0017485
-0.0005018  0.0017243
-0.0006903  0.0014934
-0.0004989  0.0012406
-0.0001352  0.0013391
-0.0000156  0.0008772
-0.0000354  0.0009564
-0.0001472  0.0013424
-0.0001262  0.0010755
-0.0000709  0.0013266
 0.0004661  0.0008845
 0.0005185  0.0008223
 0.0004365  0.0005881
 0.0006638  0.0004714
 0.0004296  0.0003923
 0.0004845  0.0001646
 0.0002322  0.0000887
 0.0002734 -0.0002573
 0.0000041 -0.0001345
 0.0000828 -0.0003041
 0.0002156 -0.0003800
-0.0000323 -0.0003780
-0.0003157 -0.0004761
-0.0008115 -0.0004781
-0.0007537 -0.0005528
-0.0010573 -0.0007523
-0.0015002 -0.0012336
-0.0014805 -0.0015598
-0.0017975 -0.0015243
-0.0018374 -0.0014100
-0.0018641 -0.0015223
-0.0019816 -0.0015017
-0.0019251 -0.0011144
-0.0016170 -0.0009941
-0.0015024 -0.0006234
-0.0018629 -0.0006214
-0.0018100 -0.0005406
-0.0021003 -0.0006347
-0.0025025 -0.0007280
-0.0023160 -0.0013784
-0.0019732 -0.0015181
-0.0018428 -0.0019837
-0.0016894 -0.0024468
-0.0016135 -0.0024892
-0.0015000 -0.0024718
-0.0014617 -0.0023370
-0.0016531 -0.0024165
-0.0013648 -0.0019518
-0.0014266 -0.0015468
-0.0015008 -0.0013312
-0.0017140 -0.0012698
-0.0018881 -0.0012262
-0.0023491 -0.0013000
-0.0019850 -0.0009508
-0.0018525 -0.0012540
-0.0020843 -0.0009694
-0.0018360 -0.0007747
-0.0017791 -0.0007755
-0.0017803 -0.0009136
-0.0014367 -0.0007808
-0.0010536 -0.0013400
-0.0013761 -0.0015912
-0.0012384 -0.0019545
-0.0015210 -0.0024725
-0.0019203 -0.0026453
-0.0017471 -0.0028743
-0.0017984 -0.0038344
-0.0021242 -0.0037395
-0.0014540 -0.0040476
-0.0012569 -0.0042179
-0.0005822 -0.0037758
 0.0000714 -0.0033531
 0.0004974 -0.0030879
 0.0010393 -0.0025323
 0.0015209 -0.0025686
 0.0017717 -0.0020288
 0.0023301 -0.0016610
 0.0023131 -0.0017893
 0.0019922 -0.0016924
 0.0016441 -0.0012297
 0.0016841 -0.0010937
 0.0014564 -0.0009831
 0.0014330 -0.0004836
 0.0010651 -0.0001041
 0.0007942 -0.0001602
 0.0008681  0.0003755
 0.0007885  0.0007563
 0.0005835  0.0008128
 0.0010021  0.0010809
 0.0009097  0.0009270
 0.0007353  0.0013235
 0.0010441  0.0014987
 0.0007760  0.0015734
 0.0008334  0.0022428
 0.0008301  0.0022795
 0.0005047  0.0023365
-0.0001292  0.0024463
-0.0004974  0.0025020
-0.0008628  0.0024608
-0.0013069  0.0026868
-0.0013267  0.0026230
-0.0012706  0.0026771
-0.0013292  0.0030756
-0.0010280  0.0030360
-0.0008940  0.0030170
-0.0009727  0.0034596
-0.0011479  0.0035775
-0.0012638  0.0033098
-0.0011350  0.0033885
-0.0008928  0.0033518
-0.0006478  0.0033522
-0.0000741  0.0031649
 0.0004778  0.0035093
 0.0003212  0.0033195
 0.0009732  0.0032824
 0.0011299  0.0030006
 0.0011331  0.0029622
 0.0013067  0.0034459
 0.0011013  0.0029082
 0.0010819  0.0032324
 0.0006192  0.0031532
 0.0005053  0.0029570
-0.0000135  0.0025706
 0.0000241  0.0026509
-0.0001855  0.0017691
-0.0003793  0.0018095
-0.0004378  0.0012354
-0.0008230  0.0013154
-0.0011686  0.0011874
-0.0016055  0.0014171
-0.0024634  0.0006351
-0.0030533  0.0007045
-0.0031235  0.0001696
-0.0036568 -0.0004252
-0.0031311 -0.0008455
-0.0029760 -0.0011281
-0.0031113 -0.0016832
-0.0028238 -0.0018511
-0.0028246 -0.0023296
-0.0028679 -0.0024830
-0.0030419 -0.0028451
-0.0029099 -0.0034160
-0.0032555 -0.0036453
-0.0030847 -0.0043131
-0.0027395 -0.0045982
-0.0023398 -0.0048675
-0.0020499 -0.0047371
-0.0016284 -0.0050855
-0.0015703 -0.0049923
-0.0007652 -0.0049753
-0.0004531 -0.0049604
-0.0004700 -0.0047929
-0.0001216 -0.0045983
 0.0000743 -0.0043932
 0.0001191 -0.0043387
 0.0002721 -0.0038582
 0.0003707 -0.0039164
 0.0001381 -0.0042055
 0.0004256 -0.0043585
 0.0007490 -0.0045301
 0.0010150 -0.0046282
 0.0017446 -0.0048955
 0.0019957 -0.0050840
 0.0019533 -0.0045878
 0.0024338 -0.0044735
 0.0023001 -0.0040924
 0.0021608 -0.0032498
 0.0022335 -0.0028134
 0.0023857 -0.0030060
 0.0026885 -0.0023943
 0.0026307 -0.0018759
 0.0026913 -0.0020725
 0.0024442 -0.0016518
 0.0027592 -0.0015521
 0.0021088 -0.0017451
 0.0015387 -0.0013220
 0.0016203 -0.0012420
 0.0011826 -0.0009751
 0.0007632 -0.0004349
 0.0004777 -0.0003033
 0.0000154  0.0002127
-0.0004659  0.0004791
-0.0011773  0.0004339
-0.0019064  0.0005304
-0.0017554  0.0006099
-0.0022722 -0.0000635
-0.0025407  0.0000152
-0.0020050  0.0001138
-0.0018313 -0.0000760
-0.0018330 -0.0002096
-0.0014151 -0.0001834
-0.0015140 -0.0004308
-0.0015532 -0.0001821
-0.0017099 -0.0002225
-0.0015771 -0.0003215
-0.0019763 -0.0002884
-0.0017652 -0.0001947
-0.0018411 -0.0007919
-0.0020365 -0.0005993
-0.0022101 -0.0009247
-0.0023640 -0.0007886
-0.0025751 -0.0010575
-0.0025198 -0.0012473
-0.0028868 -0.0016902
-0.0025982 -0.0016325
-0.0024447 -0.0021339
-0.0023466 -0.0026111
-0.0020947 -0.0029919
-0.0018823 -0.0033899
-0.0016101 -0.0033871
-0.0015504 -0.0031541
-0.0012984 -0.0033624
-0.0014143 -0.0033237
-0.0010489 -0.0027669
-0.0009544 -0.0029773
-0.0011846 -0.0032417
-0.0010130 -0.0032199
-0.0008575 -0.0032962
-0.0010093 -0.0034492
-0.0008382 -0.0030491
-0.0005660 -0.0033002
-0.0009904 -0.0030338
-0.0008563 -0.0030346
-0.0009900 -0.0030750
-0.0008382 -0.0028658
-0.0007788 -0.0028808
-0.0010283 -0.0035489
-0.0009875 -0.0035255
-0.0010448 -0.0040225
-0.0009116 -0.0044589
-0.0011203 -0.0046689
-0.0006435 -0.0051865
-0.0005870 -0.0051138
-0.0002608 -0.0049249
-0.0001292 -0.0047747
-0.0001865 -0.0045894
 0.0001179 -0.0042034
-0.0001296 -0.0041849
