-0.0028596  0.0020248
-0.0026476  0.0026612
-0.0034591  0.0028509
-0.0038068  0.0030790
-0.0043640  0.0023858
-0.0043627  0.0017313
-0.0035783  0.0008430
-0.0029694 -0.0003864
-0.0018216 -0.0006945
-0.0005175 -0.0011511
 0.0005024 -0.0013978
 0.0013058 -0.0013376
 0.0022668 -0.0011244
 0.0031263 -0.0014914
 0.0035648 -0.0015904
 0.0046206 -0.0017293
 0.0054454 -0.0016247
 0.0059231 -0.0008117
 0.0062884 -0.0002077
 0.0060187  0.0004366
 0.0057268  0.0009473
 0.0056069  0.0007406
 0.0047719  0.0003599
 0.0044363 -0.0001128
 0.0046971 -0.0005036
 0.0048646 -0.0005677
 0.0052982 -0.0005435
 0.0057609 -0.0001522
 0.0060480  0.0001962
 0.0059345  0.0006965
 0.0057843  0.0009109
 0.0056354  0.0018706
 0.0057767  0.0022174
 0.0059754  0.0022530
 0.0065165  0.0026139
 0.0069857  0.0026514
 0.0069926  0.0022291
 0.0064859  0.0019602
 0.0059183  0.0018641
 0.0054310  0.0014240
 0.0045743  0.0016380
 0.0040042  0.0019263
 0.0037910  0.0021230
 0.0035774  0.0025905
 0.0036707  0.0033666
 0.0038782  0.0034345
 0.0040429  0.0043425
 0.0045633  0.0049248
 0.0046925  0.0048356
 0.0050671  0.0052599
 0.0055617  0.0047411
 0.0057321  0.0040531
 0.0060708  0.0036316
 0.0067027  0.0027623
 0.0071601  0.0020122
 0.0073256  0.0023743
 0.0073442  0.0027781
 0.0072985  0.0032771
 0.0069472  0.0040499
 0.0070780  0.0045776
 0.0069581  0.0047214
 0.0070901  0.0047275
 0.0072217  0.0047372
 0.0069108  0.0047203
 0.0064444  0.0043141
 0.0057710  0.0039653
 0.0046538  0.0031525
 0.0041386  0.0026445
 0.0036795  0.0018519
 0.0032790  0.0014203
 0.0034390  0.0005235
 0.0040749 -0.0004980
 0.0044984 -0.0008348
 0.0049058 -0.0014219
 0.0051702 -0.0018495
 0.0047394 -0.0017260
 0.0040187 -0.0018407
 0.0032208 -0.0018460
 0.0025937 -0.0019853
 0.0015249 -0.0016441
 0.0009003 -0.0015715
-0.0001471 -0.0016959
-0.0008416 -0.0019890
-0.0017819 -0.0028522
-0.0023964 -0.0035822
-0.0025135 -0.0042613
-0.0021853 -0.0049379
-0.0017646 -0.0048300
-0.0011908 -0.0045251
-0.0010286 -0.0036320
-0.0007650 -0.0025268
-0.0007513 -0.0019801
-0.0011801 -0.0012210
-0.0012617 -0.0015613
-0.0013602 -0.0019598
-0.0015936 -0.0029712
-0.0012177 -0.0033907
-0.0002600 -0.0043282
 0.0001817 -0.0042284
 0.0007142 -0.0037104
 0.0009125 -0.0034379
 0.0009569 -0.0033248
 0.0005798 -0.0031488
 0.0001870 -0.0031496
 0.0000066 -0.0031306
-0.0003660 -0.0029760
-0.0004741 -0.0029243
-0.0007951 -0.0024491
-0.0007551 -0.0017079
-0.0007559 -0.0007765
-0.0009554  0.0004396
-0.0009736  0.0014687
-0.0012219  0.0022075
-0.0019676  0.0030824
-0.0023596  0.0030791
-0.0031537  0.0030347
-0.0041404  0.0029733
-0.0050298  0.0026499
-0.0059394  0.0027299
-0.0073912  0.0030210
-0.0080953  0.0029302
-0.0097200  0.0028720
-0.0110737  0.0027888
-0.0122542  0.0026870
-0.0135320  0.0022566
-0.0142935  0.0020551
-0.0145167  0.0009544
-0.0140516 -0.0001062
-0.0131439 -0.0009219
-0.0113808 -0.0015190
-0.0096717 -0.0012352
-0.0082719 -0.0005759
-0.0067817  0.0002695
-0.0065197  0.0014933
-0.0062230  0.0021009
-0.0059687  0.0027437
-0.0063867  0.0031103
-0.0064045  0.0030303
-0.0061627  0.0022822
-0.0059839  0.0013592
-0.0058378  0.0006215
-0.0055750  0.0000784
-0.0052375 -0.0001473
-0.0048423  0.0002705
-0.0051758  0.0004744
-0.0051258  0.0007998
-0.0045767  0.0010901
-0.0043853  0.0008237
-0.0038900  0.0001765
-0.0032000 -0.0002030
-0.0024914 -0.0009620
-0.0015374 -0.0010739
-0.0008898 -0.0011635
-0.0007049 -0.0006951
-0.0011333  0.0002719
-0.0016190  0.0007093
-0.0020240  0.0009132
-0.0023514  0.0009283
-0.0026175  0.0002747
-0.0025306  0.0002065
-0.0022524  0.0003301
-0.0022225  0.0002150
-0.0017557  0.0008650
-0.0012910  0.0018174
-0.0013624  0.0021355
-0.0009356  0.0028409
-0.0006760  0.0033322
-0.0000550  0.0030193
 0.0002014  0.0032054
 0.0007659  0.0029357
 0.0013647  0.0026296
 0.0014838  0.0026086
 0.0016413  0.0026284
 0.0017406  0.0030124
 0.0015901  0.0041622
 0.0011492  0.0047174
 0.0009404  0.0051538
-0.0002655  0.0050771
-0.0008530  0.0044024
-0.0007920  0.0037189
-0.0010374  0.0029405
-0.0010454  0.0021840
-0.0006166  0.0016010
-0.0004353  0.0017262
-0.0003678  0.0017933
-0.0002455  0.0017973
 0.0000089  0.0017610
 0.0004922  0.0015894
 0.0008443  0.0010524
 0.0011003  0.0002086
 0.0014096 -0.0005565
 0.0014751 -0.0016708
 0.0015373 -0.0023273
 0.0019031 -0.0037292
 0.0022281 -0.0048690
 0.0028026 -0.0060298
 0.0041039 -0.0063197
 0.0049045 -0.0062063
 0.0054790 -0.0058566
 0.0058379 -0.0052401
 0.0053150 -0.0043510
 0.0049476 -0.0038107
 0.0039443 -0.0032891
 0.0033855 -0.0033476
 0.0029434 -0.0037118
 0.0029062 -0.0037716
 0.0033673 -0.0041996
 0.0036964 -0.0041463
 0.0043739 -0.0039239
 0.0050700 -0.0027793
 0.0050090 -0.0013589
 0.0046852  0.0000050
 0.0041131  0.0004511
 0.0032907  0.0001544
 0.0030283 -0.0007051
 0.0027473 -0.0022514
 0.0034616 -0.0038579
 0.0039089 -0.0055230
 0.0041609 -0.0067936
 0.0043382 -0.0081510
 0.0046858 -0.0087638
 0.0042877 -0.0093206
 0.0046386 -0.0098164
 0.0044432 -0.0100816
 0.0050250 -0.0099266
 0.0055991 -0.0095386
 0.0066343 -0.0087916
 0.0070220 -0.0078529
 0.0074019 -0.0069744
 0.0076316 -0.0060979
 0.0068616 -0.0052828
 0.0061776 -0.0046740
 0.0046349 -0.0041459
 0.0031676 -0.0036542
 0.0015296 -0.0030389
-0.0000087 -0.0021026
-0.0013883 -0.0019120
-0.0018127 -0.0019557
-0.0023287 -0.0024842
-0.0022318 -0.0036079
-0.0014287 -0.0043282
-0.0004327 -0.0049545
 0.0005415 -0.0053841
 0.0010987 -0.0050285
 0.0007692 -0.0046704
 0.0001757 -0.0044266
-0.0009152 -0.0042804
-0.0026937 -0.0045982
-0.0039606 -0.0050493
-0.0052131 -0.0051151
-0.0062325 -0.0053534
-0.0063182 -0.0050885
-0.0061919 -0.0048180
-0.0054114 -0.0041603
-0.0047977 -0.0035954
-0.0042026 -0.0029909
-0.0038332 -0.0026570
-0.0036757 -0.0023069
-0.0038057 -0.0020739
-0.0041080 -0.0015749
-0.0040519 -0.0011626
-0.0039361 -0.0012179
-0.0034952 -0.0007359
-0.0026118 -0.0008319
-0.0015015 -0.0004100
-0.0005619 -0.0003931
 0.0000642 -0.0005118
 0.0004252 -0.0002857
 0.0004780 -0.0004230
 0.0001651 -0.0002349
-0.0002931 -0.0000185
-0.0004805  0.0001968
-0.0006504  0.0005678
-0.0008910  0.0009708
-0.0008115  0.0014743
-0.0006766  0.0014198
-0.0007711  0.0016895
-0.0009059  0.0010633
-0.0009435  0.0006677
-0.0010157 -0.0002609
-0.0003584 -0.0013849
 0.0005315 -0.0021863
 0.0017799 -0.0022036
 0.0032382 -0.0020870
 0.0037583 -0.0011070
 0.0046001 -0.0000727
 0.0048714  0.0004441
 0.0049865  0.0014575
 0.0049667  0.0019121
 0.0048104  0.0024483
 0.0040336  0.0029437
 0.0031667  0.0033301
 0.0017633  0.0032542
 0.0005928  0.0029901
 0.0001850  0.0022977
-0.0002353  0.0013000
-0.0001449  0.0004574
 0.0003594 -0.0001550
 0.0004163 -0.0001550
 0.0004810 -0.0001914
 0.0000825 -0.0001546
-0.0001779  0.0000125
-0.0005945 -0.0001345
-0.0011105 -0.0004107
-0.0011493 -0.0002101
-0.0010552  0.0003414
-0.0010379  0.0001665
-0.0006749  0.0006700
-0.0003418  0.0012676
 0.0002942  0.0011558
 0.0006632  0.0008501
 0.0008611 -0.0000390
 0.0015527 -0.0007742
 0.0017053 -0.0019932
 0.0017420 -0.0029986
 0.0017396 -0.0037354
 0.0010460 -0.0041897
-0.0000745 -0.0042762
-0.0007338 -0.0043808
-0.0016262 -0.0044034
-0.0023626 -0.0046509
-0.0024830 -0.0047062
-0.0024628 -0.0048959
-0.0015386 -0.0050074
-0.0004045 -0.0044918
 0.0006881 -0.0036298
 0.0018904 -0.0027682
 0.0023405 -0.0015029
 0.0025334 -0.0002698
 0.0018978  0.0006807
 0.0016664  0.0009787
 0.0012625  0.0009562
 0.0006160  0.0001104
 0.0003027 -0.0005468
-0.0000199 -0.0017092
 0.0000601 -0.0022150
 0.0002620 -0.0029595
 0.0007316 -0.0041453
 0.0009493 -0.0043120
 0.0015687 -0.0047101
 0.0026459 -0.0045675
 0.0032434 -0.0040975
 0.0036843 -0.0033828
 0.0044898 -0.0025519
 0.0050090 -0.0018768
 0.0053191 -0.0016846
 0.0058997 -0.0015122
 0.0064767 -0.0014937
 0.0065825 -0.0019576
 0.0067832 -0.0021118
 0.0070550 -0.0017121
 0.0070259 -0.0016358
 0.0065899 -0.0006781
 0.0061370  0.0003353
 0.0051866  0.0007527
 0.0044522  0.0011334
 0.0043259  0.0016663
 0.0038225  0.0014858
 0.0036998  0.0015391
 0.0036086  0.0019129
 0.0032315  0.0022133
 0.0028492  0.0024934
 0.0023647  0.0029674
 0.0011114  0.0027893
 0.0004314  0.0024821
-0.0001347  0.0016754
-0.0010407  0.0012765
-0.0015038  0.0006467
-0.0017013 -0.0001002
-0.0015688 -0.0005020
-0.0014106 -0.0008476
-0.0010076 -0.0012752
-0.0003588 -0.0008973
 0.0000445 -0.0009809
-0.0001666 -0.0010488
 0.0000413 -0.0005195
-0.0002692 -0.0004130
-0.0005958 -0.0007881
-0.0006399 -0.0015585
-0.0003722 -0.0022344
-0.0000335 -0.0027548
 0.0000388 -0.0035038
-0.0001971 -0.0034121
-0.0003041 -0.0034436
-0.0010640 -0.0030733
-0.0011772 -0.0026594
-0.0016892 -0.0022205
-0.0021992 -0.0018970
-0.0023995 -0.0019203
-0.0025763 -0.0019679
-0.0021734 -0.0019772
-0.0014818 -0.0028396
-0.0003682 -0.0030244
 0.0011140 -0.0032154
 0.0019300 -0.0036220
 0.0032200 -0.0038493
 0.0043957 -0.0036737
 0.0049784 -0.0033809
 0.0050959 -0.0030535
 0.0049687 -0.0023380
 0.0044128 -0.0016040
 0.0035742 -0.0013508
 0.0026957 -0.0009825
 0.0018733 -0.0013112
 0.0011271 -0.0014642
 0.0004157 -0.0012317
 0.0000871 -0.0008675
-0.0001912 -0.0004411
-0.0002538  0.0002566
-0.0005263  0.0003019
-0.0005110  0.0005550
-0.0009535  0.0001759
-0.0013556 -0.0004002
-0.0012757 -0.0008019
-0.0014307 -0.0009384
-0.0009523 -0.0011912
-0.0000342 -0.0015578
 0.0008270 -0.0017867
 0.0012877 -0.0017698
 0.0021142 -0.0018238
 0.0024190 -0.0018069
 0.0023196 -0.0018449
 0.0022005 -0.0013660
 0.0016336 -0.0010991
 0.0010098 -0.0009110
 0.0002155 -0.0008367
-0.0002710 -0.0005666
-0.0009445 -0.0002477
-0.0017116  0.0001524
-0.0024008  0.0010656
-0.0028558  0.0011424
-0.0038663  0.0013474
-0.0041852  0.0006534
-0.0046592  0.0000243
-0.0043628 -0.0009568
-0.0038008 -0.0021684
-0.0031027 -0.0028786
-0.0017557 -0.0035315
-0.0005562 -0.0038250
 0.0003507 -0.0035824
 0.0007742 -0.0029122
 0.0007577 -0.0023854
 0.0003968 -0.0017976
 0.0000697 -0.0014528
-0.0007741 -0.0009178
-0.0016390 -0.0012057
-0.0025950 -0.0011253
-0.0033444 -0.0016526
-0.0041515 -0.0021471
-0.0043041 -0.0035982
-0.0045491 -0.0042131
-0.0041692 -0.0049628
-0.0036129 -0.0052737
-0.0033258 -0.0049540
-0.0028284 -0.0045704
-0.0030400 -0.0041518
-0.0026939 -0.0034593
-0.0021537 -0.0032684
-0.0013442 -0.0028868
-0.0001333 -0.0026167
 0.0010149 -0.0021548
 0.0017445 -0.0017919
 0.0023162 -0.0014616
 0.0031192 -0.0010852
 0.0030066 -0.0010400
 0.0031092 -0.0014558
 0.0027688 -0.0019047
 0.0020486 -0.0032855
 0.0016118 -0.0038601
 0.0011576 -0.0047390
 0.0006606 -0.0053692
 0.0003331 -0.0058666
 0.0006912 -0.0060257
 0.0004546 -0.0057448
 0.0005797 -0.0053100
 0.0010278 -0.0045300
 0.0011957 -0.0038489
 0.0018248 -0.0027406
 0.0016374 -0.0020684
 0.0016423 -0.0013396
 0.0021272 -0.0003944
 0.0021866  0.0003631
 0.0019246  0.0010612
 0.0017542  0.0018946
 0.0017122  0.0030521
 0.0009435  0.0037676
-0.0000517  0.0043664
-0.0008370  0.0045610
-0.0016990  0.0043559
-0.0022497  0.0035149
-0.0030548  0.0031189
-0.0036248  0.0025864
-0.0036810  0.0018523
-0.0037560  0.0020054
-0.0042914  0.0020739
-0.0041372  0.0020634
-0.0040047  0.0024509
-0.0038505  0.0026055
-0.0036297  0.0028953
-0.0038470  0.0029166
-0.0041038  0.0029642
-0.0047858  0.0023222
-0.0049816  0.0016487
-0.0054686  0.0008792
-0.0051856  0.0003236
-0.0045166 -0.0000793
-0.0044229  0.0000563
-0.0035839  0.0000987
-0.0031786  0.0003131
-0.0026981  0.0001481
-0.0022556  0.0002611
-0.0016572 -0.0000651
-0.0005969 -0.0007806
 0.0005211 -0.0011921
 0.0020242 -0.0014856
 0.0035028 -0.0015341
 0.0048715 -0.0006798
 0.0054254  0.0000857
 0.0056911  0.0011205
 0.0050697  0.0018129
 0.0043756  0.0023192
 0.0031652  0.0027707
 0.0018768  0.0029355
 0.0016108  0.0028479
 0.0021441  0.0029360
 0.0027009  0.0033627
 0.0034865  0.0039293
 0.0042932  0.0042200
 0.0043522  0.0049306
 0.0041229  0.0052750
 0.0039085  0.0050642
 0.0034886  0.0044469
 0.0029867  0.0032199
 0.0031240  0.0025941
 0.0033404  0.0017725
 0.0037091  0.0012932
 0.0036413  0.0015630
 0.0031883  0.0019969
 0.0024519  0.0023369
 0.0014773  0.0029792
 0.0001418  0.0033575
-0.0010291  0.0034244
-0.0024285  0.0031915
-0.0031020  0.0028850
-0.0032998  0.0026218
-0.0032058  0.0023198
-0.0029050  0.0025197
-0.0021556  0.0024107
-0.0016215  0.0027002
-0.0013267  0.0031020
-0.0005745  0.0027749
-0.0003771  0.0025213
-0.0002539  0.0016690
-0.0005946  0.0009003
-0.0008413  0.0002046
-0.0007597 -0.0002218
-0.0008591 -0.0007794
-0.0005126 -0.0011460
 0.0000546 -0.0004003
 0.0002613  0.0002102
 0.0009060  0.0011707
 0.0005596  0.0021893
 0.0001671  0.0029650
-0.0006165  0.0034136
-0.0006900  0.0035408
-0.0015657  0.0029546
-0.0019621  0.0026175
-0.0016827  0.0017839
-0.0014695  0.0009869
-0.0003374  0.0006535
 0.0006437 -0.0001447
 0.0019284 -0.0001621
 0.0034429 -0.0002796
 0.0049327 -0.0001343
 0.0061091 -0.0001795
 0.0069985 -0.0003988
 0.0075960 -0.0005603
 0.0079234 -0.0013133
 0.0081793 -0.0017369
 0.0081816 -0.0023679
 0.0081505 -0.0025040
 0.0083390 -0.0024995
 0.0080677 -0.0022843
 0.0080947 -0.0015680
 0.0072808 -0.0014255
 0.0067693 -0.0013980
 0.0059159 -0.0019697
 0.0058699 -0.0028631
 0.0058425 -0.0042197
 0.0064288 -0.0051305
 0.0066897 -0.0061847
 0.0074447 -0.0066615
 0.0079090 -0.0069671
 0.0081796 -0.0070850
 0.0080217 -0.0070091
 0.0080007 -0.0070483
 0.0078399 -0.0069918
 0.0073393 -0.0065355
 0.0072650 -0.0063272
 0.0069218 -0.0054628
 0.0063711 -0.0047365
 0.0057143 -0.0041825
 0.0049098 -0.0038692
 0.0040616 -0.0032592
 0.0034492 -0.0033783
 0.0025606 -0.0033634
 0.0024310 -0.0031006
 0.0019736 -0.0030114
 0.0016296 -0.0033215
 0.0016631 -0.0032306
 0.0015282 -0.0035552
 0.0014128 -0.0040192
 0.0014540 -0.0044670
 0.0011285 -0.0044512
 0.0011047 -0.0040758
 0.0009226 -0.0038150
 0.0005256 -0.0034145
 0.0005889 -0.0032603
 0.0006502 -0.0028186
 0.0005795 -0.0031819
 0.0008382 -0.0035865
 0.0005459 -0.0040916
 0.0001538 -0.0047118
-0.0002499 -0.0051822
-0.0010405 -0.0057136
-0.0017713 -0.0060900
-0.0022856 -0.0063468
-0.0028610 -0.0065261
-0.0031101 -0.0063573
-0.0031476 -0.0065838
-0.0036503 -0.0061982
-0.0038227 -0.0060000
-0.0039612 -0.0061089
-0.0040157 -0.0064182
-0.0038631 -0.0059345
-0.0030931 -0.0054343
-0.0027677 -0.0050693
-0.0024580 -0.0043187
-0.0021136 -0.0035814
-0.0021706 -0.0034445
-0.0017829 -0.0033621
-0.0016497 -0.0038724
-0.0016836 -0.0046961
-0.0018709 -0.0051321
-0.0019484 -0.0054563
-0.0022323 -0.0057013
-0.0020029 -0.0063110
-0.0014498 -0.0064026
-0.0006189 -0.0066077
 0.0004377 -0.0064465
 0.0016874 -0.0062152
 0.0027472 -0.0057767
 0.0039560 -0.0048574
 0.0047360 -0.0039777
 0.0052496 -0.0030434
 0.0053533 -0.0020033
 0.0052252 -0.0014441
 0.0045493 -0.0010957
 0.0040850 -0.0015717
 0.0031681 -0.0021615
 0.0021947 -0.0021991
 0.0012863 -0.0023699
 0.0000130 -0.0026141
-0.0009156 -0.0026698
-0.0015381 -0.0026702
-0.0020714 -0.0027808
-0.0022063 -0.0028410
-0.0022269 -0.0025350
-0.0017432 -0.0025031
-0.0015473 -0.0011494
-0.0018283 -0.0003512
-0.0026030  0.0006327
-0.0029401  0.0015282
-0.0041045  0.0018834
-0.0051744  0.0023162
-0.0056133  0.0015640
-0.0060215  0.0015680
-0.0063328  0.0008175
-0.0060890  0.0007605
-0.0053235  0.0002372
-0.0047292  0.0005760
-0.0038231  0.0006825
-0.0028755  0.0009404
-0.0024140  0.0014826
-0.0024895  0.0016989
-0.0023409  0.0015172
-0.0027540  0.0013928
-0.0027872  0.0003325
-0.0030889 -0.0004527
-0.0032327 -0.0011629
-0.0031500 -0.0012401
-0.0034880 -0.0013382
-0.0031921 -0.0008177
-0.0023975 -0.0004244
-0.0018966  0.0001788
-0.0010641  0.0012864
 0.0000740  0.0017814
 0.0009327  0.0023294
 0.0019053  0.0030885
 0.0029555  0.0031745
 0.0029773  0.0034273
 0.0035171  0.0034564
 0.0036936  0.0037294
 0.0034873  0.0039014
 0.0037053  0.0040107
 0.0035806  0.0041226
 0.0038031  0.0043438
 0.0045013  0.0053559
 0.0046022  0.0061424
 0.0041270  0.0074857
 0.0037697  0.0085916
 0.0033911  0.0092885
 0.0025529  0.0103868
 0.0021318  0.0109516
 0.0019247  0.0109210
 0.0018508  0.0110244
 0.0021799  0.0109195
 0.0018804  0.0101597
 0.0018324  0.0096300
 0.0012510  0.0092537
 0.0008417  0.0081091
 0.0002814  0.0071567
 0.0003678  0.0062822
 0.0000913  0.0051570
-0.0000391  0.0046964
 0.0004624  0.0039374
 0.0010155  0.0037419
 0.0015496  0.0037613
 0.0023240  0.0040402
 0.0025440  0.0039389
 0.0029372  0.0043721
 0.0025826  0.0048387
 0.0022750  0.0052529
 0.0018684  0.0053385
 0.0009103  0.0049666
-0.0002371  0.0044211
-0.0009639  0.0036915
-0.0016668  0.0022263
-0.0029099  0.0009536
-0.0033108 -0.0002972
-0.0038870 -0.0014923
-0.0043448 -0.0027844
-0.0043258 -0.0037926
-0.0034453 -0.0049942
-0.0025110 -0.0054307
-0.0013668 -0.0057340
-0.0001225 -0.0053989
 0.0007181 -0.0045120
 0.0011626 -0.0040558
 0.0012236 -0.0035398
 0.0012620 -0.0029087
 0.0012761 -0.0023685
 0.0006248 -0.0020758
 0.0001787 -0.0016255
-0.0002263 -0.0013828
-0.0007080 -0.0012237
-0.0010907 -0.0012519
-0.0009106 -0.0015366
-0.0006599 -0.0018983
-0.0006360 -0.0021648
-0.0003404 -0.0030663
 0.0000282 -0.0035686
 0.0004889 -0.0036502
 0.0007610 -0.0041460
 0.0011099 -0.0044569
 0.0014398 -0.0041319
 0.0018257 -0.0042841
 0.0020955 -0.0037439
 0.0024878 -0.0035492
 0.0033978 -0.0030425
 0.0038233 -0.0025353
 0.0045556 -0.0019531
 0.0049258 -0.0014851
 0.0053517 -0.0012683
 0.0058285 -0.0014160
 0.0064208 -0.0018335
 0.0070006 -0.0019263
 0.0080992 -0.0023034
 0.0087941 -0.0024742
 0.0095281 -0.0020522
 0.0097740 -0.0014188
 0.0094498 -0.0009214
 0.0089277 -0.0003913
 0.0086390  0.0001590
 0.0076393  0.0003459
 0.0073680  0.0003229
 0.0065993  0.0001117
 0.0059860 -0.0004600
 0.0048539 -0.0009888
 0.0037278 -0.0019384
 0.0031796 -0.0026166
 0.0024771 -0.0028758
 0.0019458 -0.0023299
 0.0014181 -0.0015361
 0.0008650 -0.0002501
 0.0000038  0.0013398
-0.0014525  0.0024727
-0.0026403  0.0033707
-0.0036537  0.0039803
-0.0044930  0.0035523
-0.0045080  0.0033948
-0.0043694  0.0027746
-0.0039039  0.0022525
-0.0036309  0.0013449
-0.0036620  0.0005774
-0.0034072 -0.0004615
-0.0033256 -0.0009626
-0.0029392 -0.0016534
-0.0023066 -0.0017329
-0.0013723 -0.0019606
-0.0005911 -0.0024378
 0.0002858 -0.0024334
 0.0011615 -0.0026215
 0.0016169 -0.0027531
 0.0019161 -0.0031169
 0.0015232 -0.0036155
 0.0010156 -0.0032736
-0.0000108 -0.0028908
-0.0006124 -0.0029296
-0.0017259 -0.0027390
-0.0022060 -0.0023583
-0.0022015 -0.0026845
-0.0024845 -0.0023862
-0.0024478 -0.0022619
-0.0020622 -0.0021913
-0.0021203 -0.0017024
-0.0017772 -0.0009607
-0.0016968 -0.0004476
-0.0019047 -0.0001448
-0.0021724  0.0000643
-0.0025543  0.0004318
-0.0033182  0.0008638
-0.0039699  0.0011784
-0.0039917  0.0014970
-0.0047645  0.0017134
-0.0050939  0.0019505
-0.0055034  0.0020086
-0.0059136  0.0022202
-0.0057300  0.0019109
-0.0056218  0.0018479
-0.0052431  0.0015963
-0.0047287  0.0011022
-0.0043617  0.0007824
-0.0035373  0.0003295
-0.0025731  0.0002048
-0.0018976  0.0003090
-0.0014361  0.0008371
-0.0011083  0.0014957
-0.0017018  0.0021146
-0.0024471  0.0027497
-0.0036398  0.0025838
-0.0046935  0.0026630
-0.0059415  0.0019540
-0.0068035  0.0012903
-0.0076873  0.0004113
-0.0079518 -0.0002774
-0.0086914 -0.0012298
-0.0090628 -0.0016122
-0.0093607 -0.0023022
-0.0096937 -0.0032070
-0.0094018 -0.0036128
-0.0091486 -0.0040404
-0.0092516 -0.0042415
-0.0096021 -0.0042896
-0.0096251 -0.0045468
-0.0096877 -0.0046308
-0.0102308 -0.0048654
-0.0100455 -0.0049615
-0.0105115 -0.0053302
-0.0106516 -0.0055813
-0.0101784 -0.0054650
-0.0106254 -0.0059261
-0.0107397 -0.0060254
-0.0104765 -0.0064490
-0.0098599 -0.0071447
-0.0094360 -0.0076320
-0.0085158 -0.0082551
-0.0076171 -0.0082252
-0.0069691 -0.0079644
-0.0061350 -0.0074966
-0.0058383 -0.0064485
-0.0050313 -0.0054359
-0.0047972 -0.0049942
-0.0042757 -0.0046110
-0.0039612 -0.0045719
-0.0037808 -0.0051250
-0.0035410 -0.0051411
-0.0036226 -0.0050183
-0.0035673 -0.0049892
-0.0042363 -0.0047699
-0.0049816 -0.0042200
-0.0055718 -0.0038436
-0.0066389 -0.0031120
-0.0068283 -0.0029929
-0.0073047 -0.0030329
-0.0071080 -0.0029663
-0.0068218 -0.0028920
-0.0058641 -0.0030124
-0.0056315 -0.0028263
-0.0046690 -0.0028812
-0.0043362 -0.0030382
-0.0032554 -0.0030209
-0.0027749 -0.0028311
-0.0023873 -0.0030076
-0.0020602 -0.0027674
-0.0020986 -0.0025587
-0.0025573 -0.0028143
-0.0025597 -0.0026294
-0.0027515 -0.0029173
-0.0030522 -0.0029205
-0.0032920 -0.0029230
-0.0033961 -0.0032278
-0.0036904 -0.0035754
-0.0035070 -0.0040361
-0.0028646 -0.0045533
-0.0027306 -0.0046518
-0.0019477 -0.0042448
-0.0020136 -0.0033973
-0.0022131 -0.0027376
-0.0024707 -0.0020451
-0.0029560 -0.0013729
-0.0035177 -0.0009667
-0.0034999 -0.0006191
-0.0029052 -0.0002739
-0.0026383  0.0006434
-0.0020383  0.0012519
-0.0022136  0.0019350
-0.0027901  0.0025216
-0.0034321  0.0026644
-0.0040943  0.0023503
-0.0043165  0.0020006
-0.0048830  0.0016162
-0.0047562  0.0012710
-0.0045116  0.0009840
-0.0039532  0.0003489
-0.0031016 -0.0000565
-0.0026308 -0.0007530
-0.0020639 -0.0015250
-0.0015547 -0.0023486
-0.0010121 -0.0029038
-0.0006801 -0.0037564
-0.0006014 -0.0039752
-0.0004492 -0.0042901
-0.0003996 -0.0050010
-0.0005401 -0.0048111
-0.0006048 -0.0043144
-0.0001865 -0.0040479
-0.0002232 -0.0037095
 0.0002379 -0.0030465
 0.0008003 -0.0022951
 0.0011322 -0.0017767
 0.0012134 -0.0011626
 0.0016471 -0.0010838
 0.0018264 -0.0011807
 0.0018510 -0.0007939
 0.0016722 -0.0013119
 0.0012754 -0.0014464
 0.0014345 -0.0016761
 0.0012068 -0.0015598
 0.0008438 -0.0015025
 0.0005943 -0.0006760
 0.0001821 -0.0000970
-0.0001760  0.0004477
-0.0001888  0.0009891
-0.0001230  0.0015920
-0.0000979  0.0020312
 0.0000151  0.0026700
 0.0001665  0.0024815
 0.0006586  0.0028262
 0.0010208  0.0025582
 0.0013983  0.0027895
 0.0014112  0.0034226
 0.0017947  0.0036168
 0.0018529  0.0039640
 0.0017196  0.0040214
 0.0022058  0.0035607
 0.0022514  0.0028271
 0.0032552  0.0026127
 0.0041265  0.0019755
 0.0049562  0.0016122
 0.0060145  0.0020926
 0.0067259  0.0023284
 0.0070013  0.0027330
 0.0066218  0.0030798
 0.0056839  0.0029789
 0.0044746  0.0027592
 0.0032044  0.0022936
 0.0021599  0.0019581
 0.0017121  0.0018002
 0.0013753  0.0016988
 0.0014682  0.0018256
 0.0014645  0.0023512
 0.0012703  0.0025716
 0.0010329  0.0023919
 0.0004700  0.0027418
-0.0001151  0.0024370
-0.0002019  0.0017301
-0.0005177  0.0013284
 0.0001428  0.0005557
 0.0004464 -0.0004553
 0.0009385 -0.0012910
 0.0011840 -0.0022285
 0.0011965 -0.0026100
 0.0010600 -0.0028979
 0.0009417 -0.0033957
 0.0002654 -0.0036049
-0.0003124 -0.0032786
-0.0006556 -0.0032730
-0.0008284 -0.0033125
-0.0009374 -0.0030036
-0.0010936 -0.0028429
-0.0012257 -0.0025405
-0.0013791 -0.0021005
-0.0013016 -0.0018368
-0.0015927 -0.0015526
-0.0015019 -0.0012543
-0.0019440 -0.0016415
-0.0023344 -0.0017961
-0.0023974 -0.0017582
-0.0031097 -0.0022911
-0.0031484 -0.0024966
-0.0026147 -0.0024328
-0.0020212 -0.0026548
-0.0014866 -0.0028970
-0.0003557 -0.0035603
 0.0007009 -0.0040686
 0.0018911 -0.0044097
 0.0027992 -0.0051687
 0.0033467 -0.0049919
