-0.0008346  0.0013745
-0.0004130  0.0011222
-0.0002023  0.0010714
-0.0001976  0.0011028
-0.0000356  0.0012120
-0.0000406  0.0012689
-0.0000979  0.0012966
-0.0002301  0.0015515
-0.0004188  0.0014453
-0.0005492  0.0017036
-0.0007358  0.0016477
-0.0009850  0.0017375
-0.0011869  0.0017476
-0.0013801  0.0018194
-0.0015983  0.0016372
-0.0018396  0.0014079
-0.0018473  0.0011473
-0.0018362  0.0010056
-0.0017657  0.0008172
-0.0018861  0.0004696
-0.0019096  0.0003364
-0.0018913  0.0002411
-0.0017920  0.0000984
-0.0018601 -0.0001130
-0.0017689 -0.0003071
-0.0015336 -0.0003006
-0.0012491 -0.0001180
-0.0009225 -0.0000690
-0.0007863  0.0002178
-0.0005048  0.0005043
-0.0003327  0.0004899
-0.0003286  0.0007051
-0.0001975  0.0007660
-0.0000943  0.0007159
 0.0000446  0.0005756
 0.0000911  0.0006227
 0.0002010  0.0005623
 0.0006154  0.0007555
 0.0006185  0.0006319
 0.0006034  0.0007053
 0.0005117  0.0007257
 0.0003617  0.0006855
 0.0001954  0.0003680
 0.0000682  0.0002554
-0.0001411  0.0001706
-0.0000447 -0.0001142
-0.0000629 -0.0002312
-0.0000124 -0.0002271
 0.0000046 -0.0000797
-0.0000421 -0.0000191
-0.0001902 -0.0000248
-0.0000727 -0.0000929
-0.0001172 -0.0001577
-0.0001839 -0.0003132
-0.0000614 -0.0006393
 0.0000292 -0.0007105
 0.0000158 -0.0009145
-0.0000650 -0.0010002
-0.0001369 -0.0010332
-0.0001651 -0.0010321
-0.0002165 -0.0009369
-0.0005321 -0.0006341
-0.0005530 -0.0005373
-0.0007429 -0.0004761
-0.0007995 -0.0002283
-0.0005223 -0.0001361
-0.0004226 -0.0000879
-0.0003631 -0.0001777
 0.0001148 -0.0001618
 0.0004397 -0.0000877
 0.0008144 -0.0001348
 0.0010105 -0.0001030
 0.0011874 -0.0001547
 0.0014235 -0.0001180
 0.0015007 -0.0003146
 0.0014333 -0.0004131
 0.0014051 -0.0005229
 0.0015356 -0.0007864
 0.0015595 -0.0007939
 0.0014946 -0.0007855
 0.0014912 -0.0008165
 0.0012719 -0.0007104
 0.0010178 -0.0007776
 0.0008649 -0.0008813
 0.0007063 -0.0007556
 0.0005245 -0.0009376
 0.0005676 -0.0008791
 0.0007100 -0.0010122
 0.0005428 -0.0011436
 0.0008610 -0.0010433
 0.0007467 -0.0010778
 0.0007273 -0.0011434
 0.0007688 -0.0013909
 0.0007725 -0.0014389
 0.0007089 -0.0017117
 0.0007715 -0.0016934
 0.0007391 -0.0018193
 0.0008420 -0.0020592
 0.0007522 -0.0019936
 0.0007124 -0.0021194
 0.0005348 -0.0019829
 0.0004872 -0.0018553
 0.0002700 -0.0016527
 0.0000638 -0.0015871
-0.0001939 -0.0013269
-0.0002512 -0.0009486
-0.0002033 -0.0004258
-0.0004775 -0.0001359
-0.0005833  0.0000830
-0.0007455  0.0000965
-0.0008857  0.0001256
-0.0011780 -0.0001900
-0.0012566 -0.0003643
-0.0015271 -0.0006355
-0.0018102 -0.0007776
-0.0017964 -0.0012652
-0.0018043 -0.0014617
-0.0016728 -0.0015797
-0.0013481 -0.0016884
-0.0011911 -0.0017132
-0.0008691 -0.0017815
-0.0006360 -0.0017209
-0.0004358 -0.0016674
-0.0002132 -0.0015896
-0.0002685 -0.0015844
 0.0001031 -0.0014020
 0.0002569 -0.0012374
 0.0003947 -0.0013026
 0.0004621 -0.0012386
 0.0006575 -0.0014214
 0.0006126 -0.0016043
 0.0005273 -0.0017997
 0.0006254 -0.0020089
 0.0005725 -0.0020899
 0.0006155 -0.0020964
 0.0006568 -0.0021477
 0.0003965 -0.0020726
 0.0003487 -0.0019023
 0.0003598 -0.0018674
 0.0001175 -0.0016911
 0.0000233 -0.0016093
-0.0002160 -0.0015072
-0.0003953 -0.0015976
-0.0004899 -0.0016860
-0.0007085 -0.0019191
-0.0008751 -0.0018881
-0.0011073 -0.0019637
-0.0010349 -0.0020535
-0.0011824 -0.0020589
-0.0011601 -0.0021491
-0.0012002 -0.0022500
-0.0012057 -0.0022813
-0.0012394 -0.0024368
-0.0011953 -0.0023978
-0.0011494 -0.0024646
-0.0011165 -0.0026405
-0.0010188 -0.0027297
-0.0009515 -0.0024454
-0.0008990 -0.0024419
-0.0008357 -0.0024401
-0.0008167 -0.0022525
-0.0007579 -0.0024668
-0.0007137 -0.0026722
-0.0008225 -0.0028556
-0.0006563 -0.0032860
-0.0003513 -0.0036262
-0.0001081 -0.0038136
 0.0003136 -0.0040195
 0.0005606 -0.0038582
 0.0007701 -0.0038164
 0.0012167 -0.0034475
 0.0012697 -0.0032300
 0.0011439 -0.0028868
 0.0010878 -0.0024650
 0.0011090 -0.0021618
 0.0011370 -0.0018989
 0.0010928 -0.0015051
 0.0010263 -0.0011173
 0.0007405 -0.0007227
 0.0005018 -0.0003319
 0.0001213 -0.0003522
-0.0001779 -0.0003700
-0.0001424 -0.0005890
-0.0003510 -0.0008753
-0.0001368 -0.0009925
-0.0000626 -0.0012444
-0.0002963 -0.0010251
-0.0002383 -0.0009379
-0.0003522 -0.0010708
-0.0005462 -0.0007127
-0.0006239 -0.0004083
-0.0006271 -0.0002275
-0.0005791 -0.0000473
-0.0002861  0.0001867
-0.0000995  0.0003815
 0.0000169  0.0004618
 0.0002376  0.0008307
 0.0003836  0.0007993
 0.0002728  0.0009347
 0.0003586  0.0008875
 0.0004085  0.0008264
 0.0003644  0.0008570
 0.0004922  0.0008573
 0.0005049  0.0009717
 0.0004761  0.0008669
 0.0003642  0.0008804
 0.0002742  0.0008433
-0.0000993  0.0005074
-0.0003913  0.0003338
-0.0007785  0.0000093
-0.0009666 -0.0002206
-0.0010904 -0.0004071
-0.0011764 -0.0005563
-0.0010264 -0.0006368
-0.0007912 -0.0006765
-0.0005745 -0.0005463
-0.0000742 -0.0007151
 0.0002751 -0.0006132
 0.0005873 -0.0003950
 0.0007290 -0.0004123
 0.0008058 -0.0001992
 0.0004750 -0.0000386
 0.0003865 -0.0000434
 0.0002952  0.0000484
 0.0000975  0.0000041
 0.0001015 -0.0000872
-0.0000104 -0.0000342
 0.0000688  0.0000918
-0.0000135  0.0001242
-0.0000426  0.0003903
-0.0000829  0.0007548
 0.0000846  0.0008367
 0.0002940  0.0009125
 0.0004066  0.0009307
 0.0006477  0.0008777
 0.0008028  0.0008992
 0.0008391  0.0008999
 0.0010488  0.0010250
 0.0010925  0.0009247
 0.0013331  0.0009995
 0.0015174  0.0010459
 0.0014302  0.0010702
 0.0016348  0.0011881
 0.0016090  0.0010926
 0.0012130  0.0010918
 0.0010021  0.0012347
 0.0006905  0.0012505
 0.0001734  0.0012870
-0.0002444  0.0012643
-0.0005301  0.0012403
-0.0010117  0.0013012
-0.0011828  0.0012981
-0.0015250  0.0008462
-0.0017848  0.0005771
-0.0015807  0.0002849
-0.0014649 -0.0001422
-0.0013298 -0.0005830
-0.0009114 -0.0009923
-0.0006758 -0.0014436
-0.0006432 -0.0019847
-0.0002443 -0.0022480
-0.0001043 -0.0024783
 0.0000716 -0.0024738
 0.0000732 -0.0023752
 0.0001521 -0.0021019
 0.0001776 -0.0016378
 0.0003681 -0.0013288
 0.0003634 -0.0009897
 0.0003404 -0.0008426
 0.0005013 -0.0004892
 0.0005493 -0.0001728
 0.0005202 -0.0001494
 0.0003944  0.0000996
 0.0001119  0.0002237
 0.0000338  0.0002522
-0.0002218  0.0001738
-0.0002441  0.0001816
-0.0002992  0.0001705
-0.0001049  0.0002043
-0.0001893  0.0004049
-0.0002287  0.0008477
-0.0003752  0.0012665
-0.0004314  0.0014585
-0.0003983  0.0016710
-0.0005823  0.0017486
-0.0007989  0.0018434
-0.0007761  0.0017993
-0.0007584  0.0017704
-0.0010085  0.0015996
-0.0011789  0.0013821
-0.0012924  0.0013133
-0.0015507  0.0009888
-0.0015832  0.0009079
-0.0016838  0.0005750
-0.0017656  0.0002294
-0.0016517  0.0002309
-0.0016963 -0.0000605
-0.0016299 -0.0001217
-0.0015942 -0.0000776
-0.0017201 -0.0001721
-0.0018992 -0.0003005
-0.0018173 -0.0005169
-0.0014728 -0.0007832
-0.0011895 -0.0010723
-0.0007400 -0.0012619
-0.0005137 -0.0012844
-0.0000757 -0.0011389
 0.0001415 -0.0008990
 0.0002148 -0.0006388
 0.0003682 -0.0003571
 0.0005394 -0.0001075
 0.0008073  0.0002384
 0.0010681  0.0004105
 0.0012622  0.0006140
 0.0016442  0.0006976
 0.0016954  0.0009268
 0.0020559  0.0009990
 0.0019536  0.0012131
 0.0018130  0.0013694
 0.0016000  0.0015450
 0.0012848  0.0017661
 0.0007474  0.0020855
 0.0004968  0.0023622
 0.0002107  0.0023971
-0.0001071  0.0026202
-0.0005168  0.0027076
-0.0008304  0.0026128
-0.0010412  0.0024998
-0.0013649  0.0024977
-0.0016185  0.0020875
-0.0018849  0.0018939
-0.0018485  0.0016511
-0.0019734  0.0013364
-0.0017869  0.0010733
-0.0017208  0.0009118
-0.0014833  0.0006026
-0.0014475  0.0005134
-0.0015340  0.0002795
-0.0018039  0.0002506
-0.0018505 -0.0000520
-0.0017512 -0.0001823
-0.0015617 -0.0002596
-0.0012838 -0.0002983
-0.0009173 -0.0002870
-0.0006997 -0.0003116
-0.0005382 -0.0002667
-0.0004485 -0.0002740
-0.0002495 -0.0002297
-0.0001198 -0.0003481
-0.0002788 -0.0004672
 0.0000168 -0.0004917
 0.0002011 -0.0006376
 0.0001854 -0.0009095
 0.0005598 -0.0009357
 0.0005927 -0.0008978
 0.0007044 -0.0008461
 0.0009605 -0.0006552
 0.0006989 -0.0004602
 0.0005559 -0.0000785
 0.0003239  0.0001067
 0.0001345  0.0003208
-0.0000967  0.0005593
-0.0001200  0.0006413
-0.0001462  0.0006893
-0.0001078  0.0006193
 0.0002417  0.0006256
 0.0003967  0.0007674
 0.0006384  0.0006983
 0.0006151  0.0008855
 0.0006800  0.0009183
 0.0006669  0.0007743
 0.0008024  0.0007968
 0.0007207  0.0007515
 0.0005373  0.0007250
 0.0004823  0.0004904
 0.0003450  0.0002570
 0.0002307  0.0001187
 0.0006120  0.0000653
 0.0005138 -0.0000206
 0.0005680  0.0000769
 0.0007614  0.0001036
 0.0008593  0.0002402
 0.0011696  0.0002768
 0.0013230  0.0003031
 0.0016892  0.0003850
 0.0016810  0.0003767
 0.0018489  0.0005251
 0.0017991  0.0007791
 0.0017934  0.0008311
 0.0016529  0.0008428
 0.0015166  0.0009021
 0.0016906  0.0008319
 0.0016745  0.0007543
 0.0018544  0.0007113
 0.0018821  0.0006388
 0.0020262  0.0006965
 0.0021703  0.0007155
 0.0023195  0.0007598
 0.0023477  0.0009025
 0.0023669  0.0009765
 0.0024773  0.0010876
 0.0023438  0.0011653
 0.0024459  0.0011815
 0.0024842  0.0011975
 0.0021595  0.0011705
 0.0024570  0.0010425
 0.0023038  0.0010949
 0.0022836  0.0009879
 0.0021701  0.0006266
 0.0020939  0.0004910
 0.0020206  0.0003673
 0.0017234  0.0003324
 0.0014498  0.0003212
 0.0011240  0.0003454
 0.0007192  0.0002564
 0.0005043  0.0001444
 0.0003021  0.0000621
 0.0002830 -0.0002400
 0.0000635 -0.0005628
 0.0000388 -0.0008322
 0.0002648 -0.0011095
 0.0003702 -0.0010990
 0.0006100 -0.0010411
 0.0008738 -0.0011138
 0.0008229 -0.0013107
 0.0010608 -0.0012729
 0.0009768 -0.0014493
 0.0012166 -0.0015250
 0.0012807 -0.0015062
 0.0010198 -0.0015507
 0.0009226 -0.0015364
 0.0006956 -0.0018493
 0.0003171 -0.0018920
 0.0000623 -0.0021132
 0.0003218 -0.0020699
 0.0003899 -0.0021214
 0.0007115 -0.0020296
 0.0008871 -0.0018258
 0.0009609 -0.0014493
 0.0009343 -0.0012854
 0.0008652 -0.0012654
 0.0008293 -0.0011579
 0.0008173 -0.0012841
 0.0009008 -0.0011931
 0.0008206 -0.0012054
 0.0006254 -0.0011409
 0.0008301 -0.0010810
 0.0006701 -0.0011692
 0.0007621 -0.0010024
 0.0006940 -0.0009312
 0.0007209 -0.0010663
 0.0008758 -0.0009900
 0.0007368 -0.0011013
 0.0008781 -0.0011730
 0.0009491 -0.0010821
 0.0011172 -0.0009856
 0.0011943 -0.0010015
 0.0013389 -0.0007264
 0.0014823 -0.0004917
 0.0014470 -0.0003637
 0.0015276 -0.0002389
 0.0013909 -0.0001718
 0.0012541 -0.0000579
 0.0009700  0.0000365
 0.0006396  0.0001115
 0.0002204  0.0001187
-0.0002417 -0.0000180
-0.0004923 -0.0001347
-0.0008641 -0.0003124
-0.0011537 -0.0005156
-0.0012495 -0.0006361
-0.0013031 -0.0007700
-0.0011942 -0.0007612
-0.0013651 -0.0008855
-0.0013963 -0.0009473
-0.0012456 -0.0012796
-0.0011356 -0.0014153
-0.0010096 -0.0016172
-0.0007864 -0.0017633
-0.0007164 -0.0017149
-0.0005522 -0.0016895
-0.0004962 -0.0017134
-0.0005066 -0.0016107
-0.0004511 -0.0015692
-0.0005380 -0.0016318
-0.0005187 -0.0015203
-0.0004041 -0.0016321
-0.0002888 -0.0017052
-0.0003212 -0.0016696
-0.0002456 -0.0015391
-0.0000917 -0.0015257
 0.0000243 -0.0014817
 0.0002350 -0.0013922
 0.0002437 -0.0014169
 0.0005556 -0.0012896
 0.0008735 -0.0012359
 0.0011328 -0.0011030
 0.0010246 -0.0009943
 0.0013090 -0.0009871
 0.0014768 -0.0009617
 0.0013785 -0.0006375
 0.0012275 -0.0005217
 0.0009000 -0.0005272
 0.0008100 -0.0006307
 0.0006898 -0.0006525
 0.0005596 -0.0008470
 0.0005910 -0.0009656
 0.0005730 -0.0011107
 0.0004482 -0.0012313
 0.0003189 -0.0011864
-0.0000955 -0.0011317
-0.0001518 -0.0011252
-0.0003883 -0.0009167
-0.0006128 -0.0010111
-0.0007688 -0.0008604
-0.0008059 -0.0008816
-0.0007473 -0.0010399
-0.0007472 -0.0012589
-0.0005079 -0.0014165
-0.0004564 -0.0016483
-0.0001001 -0.0017766
 0.0000538 -0.0017534
 0.0001712 -0.0019206
 0.0001628 -0.0017759
 0.0001786 -0.0019116
 0.0001536 -0.0018565
-0.0000100 -0.0017436
-0.0000401 -0.0017078
-0.0002415 -0.0015595
-0.0003449 -0.0016851
-0.0004590 -0.0017104
-0.0005542 -0.0017828
-0.0005168 -0.0019476
-0.0005056 -0.0021498
-0.0002484 -0.0020852
-0.0000157 -0.0020099
 0.0000274 -0.0017740
 0.0000214 -0.0015496
 0.0000536 -0.0014328
 0.0000373 -0.0011989
-0.0001562 -0.0009468
-0.0001277 -0.0008446
 0.0000265 -0.0006108
 0.0001513 -0.0004942
 0.0002243 -0.0000154
 0.0003692  0.0001177
 0.0004952  0.0003794
 0.0005745  0.0003957
 0.0008362  0.0003668
 0.0010445  0.0003742
 0.0010457  0.0003504
 0.0011292  0.0001663
 0.0011838 -0.0000217
 0.0013150  0.0000102
 0.0011486  0.0000511
 0.0013066  0.0000476
 0.0013769  0.0000261
 0.0012015  0.0000562
 0.0010995  0.0001896
 0.0010203  0.0002318
 0.0008233  0.0000975
 0.0006957  0.0001630
 0.0006077  0.0002242
 0.0004040  0.0000415
 0.0001866  0.0001175
 0.0002454  0.0000473
 0.0001881 -0.0001006
 0.0002835 -0.0002964
 0.0005549 -0.0005697
 0.0007258 -0.0006801
 0.0010754 -0.0006168
 0.0011597 -0.0006752
 0.0011505 -0.0002981
 0.0012485 -0.0001801
 0.0010446  0.0000014
 0.0010007  0.0002221
 0.0008471  0.0003222
 0.0006464  0.0003241
 0.0006185  0.0003078
 0.0004285  0.0003392
 0.0002867  0.0001027
 0.0001631 -0.0000532
 0.0002405 -0.0002088
 0.0001276 -0.0003891
 0.0001689 -0.0004224
 0.0003145 -0.0006720
 0.0000355 -0.0007043
 0.0000928 -0.0007943
 0.0001659 -0.0009449
-0.0001839 -0.0008287
-0.0002502 -0.0007153
-0.0004493 -0.0007455
-0.0005547 -0.0006778
-0.0006892 -0.0007788
-0.0006186 -0.0006341
-0.0009260 -0.0006757
-0.0008254 -0.0008030
-0.0007310 -0.0010458
-0.0007991 -0.0010075
-0.0007443 -0.0009019
-0.0004871 -0.0008283
-0.0004136 -0.0004636
-0.0002280 -0.0001734
-0.0001078 -0.0001126
-0.0000177  0.0000529
 0.0000332 -0.0000182
 0.0000703 -0.0000972
-0.0001849 -0.0000595
-0.0002893 -0.0000669
-0.0004618 -0.0002491
-0.0006708 -0.0002559
-0.0008123 -0.0002292
-0.0008576 -0.0003365
-0.0009318 -0.0001984
-0.0009865 -0.0002827
-0.0012167 -0.0002465
-0.0012648 -0.0003246
-0.0011678 -0.0003590
-0.0011215 -0.0002642
-0.0011641 -0.0001063
-0.0010903  0.0000207
-0.0010461  0.0001758
-0.0008964  0.0003144
-0.0006580  0.0004675
-0.0005340  0.0004570
-0.0004740  0.0007337
-0.0002324  0.0005229
-0.0002020  0.0004271
-0.0000937  0.0003456
-0.0002197  0.0000841
-0.0001833 -0.0001968
-0.0000661 -0.0003585
-0.0000820 -0.0005727
-0.0000359 -0.0006197
 0.0000258 -0.0004536
 0.0000757 -0.0005210
 0.0000447 -0.0003587
 0.0000031 -0.0001816
-0.0001643 -0.0001304
-0.0007424 -0.0002557
-0.0007041 -0.0004222
-0.0009617 -0.0005759
-0.0010377 -0.0006232
-0.0007071 -0.0006200
-0.0007624 -0.0005094
-0.0007820 -0.0001552
-0.0006465  0.0001238
-0.0009419  0.0000688
-0.0010426  0.0000503
-0.0010484  0.0000192
-0.0011915 -0.0004460
-0.0009764 -0.0006896
-0.0006963 -0.0007048
-0.0006377 -0.0008659
-0.0004407 -0.0008196
-0.0002154 -0.0004860
-0.0003973 -0.0001554
-0.0004315  0.0000946
-0.0005369  0.0003258
-0.0007017  0.0003232
-0.0008590  0.0003868
-0.0010282  0.0003842
-0.0011972  0.0003682
-0.0013171  0.0001141
-0.0013231  0.0000135
-0.0013228 -0.0003386
-0.0012055 -0.0004127
-0.0010871 -0.0007002
-0.0012101 -0.0008171
-0.0011614 -0.0011080
-0.0012508 -0.0012895
-0.0015166 -0.0015777
-0.0016878 -0.0015898
-0.0018257 -0.0016326
-0.0018298 -0.0016075
-0.0016375 -0.0011900
-0.0014559 -0.0012261
-0.0013247 -0.0011220
-0.0009555 -0.0013258
-0.0005840 -0.0014233
-0.0003659 -0.0013900
-0.0000935 -0.0013290
 0.0000742 -0.0013597
 0.0000535 -0.0012429
 0.0002426 -0.0010681
 0.0004177 -0.0010064
 0.0004201 -0.0009876
 0.0004912 -0.0010560
 0.0007198 -0.0011308
 0.0006235 -0.0008697
 0.0006473 -0.0006819
 0.0005624 -0.0005872
 0.0003630 -0.0003914
 0.0005340 -0.0002198
 0.0004647 -0.0002369
 0.0005316  0.0001117
 0.0007498  0.0003687
 0.0009575  0.0005403
 0.0009214  0.0006884
 0.0008583  0.0008993
 0.0008117  0.0007509
 0.0004047  0.0007414
 0.0001179  0.0008057
-0.0001388  0.0008643
-0.0005670  0.0009983
-0.0008388  0.0010368
-0.0011682  0.0014257
-0.0013451  0.0015102
-0.0015573  0.0014687
-0.0015605  0.0013714
-0.0015974  0.0012286
-0.0017930  0.0009439
-0.0019532  0.0004145
-0.0019794  0.0001271
-0.0020171 -0.0001669
-0.0021113 -0.0004176
-0.0021160 -0.0002230
-0.0021799 -0.0003576
-0.0021556 -0.0003311
-0.0022437 -0.0003628
-0.0025512 -0.0002510
-0.0024515 -0.0006512
-0.0024611 -0.0009678
-0.0022335 -0.0012410
-0.0020266 -0.0013273
-0.0017636 -0.0016739
-0.0014465 -0.0015346
-0.0013117 -0.0012993
-0.0009611 -0.0011078
-0.0008083 -0.0009543
-0.0005776 -0.0005943
-0.0004851 -0.0003068
-0.0003139  0.0000745
-0.0003021  0.0001804
-0.0003671  0.0004114
-0.0003167  0.0003983
-0.0004044  0.0002216
-0.0000686  0.0003384
 0.0000433  0.0000374
 0.0003714  0.0000865
 0.0006603  0.0000649
 0.0010177  0.0000045
 0.0011905  0.0000621
 0.0014149 -0.0002251
 0.0015419 -0.0002015
 0.0015293 -0.0000936
 0.0015513 -0.0001181
 0.0014456 -0.0001774
 0.0012306 -0.0000146
 0.0009007  0.0001684
 0.0009586  0.0005395
 0.0007371  0.0008139
 0.0005584  0.0012549
 0.0003871  0.0013796
 0.0002327  0.0014759
 0.0000240  0.0014885
-0.0003069  0.0014449
-0.0004890  0.0010657
-0.0004918  0.0006109
-0.0005531  0.0004029
-0.0004039  0.0000668
-0.0002075  0.0001685
 0.0001072  0.0001833
 0.0002134  0.0003178
 0.0003515  0.0004824
 0.0003424  0.0005693
 0.0002769  0.0005580
 0.0002665  0.0006016
 0.0003255  0.0006925
 0.0003562  0.0007601
 0.0004489  0.0010122
 0.0002881  0.0013396
 0.0004759  0.0013283
 0.0004321  0.0014780
 0.0006778  0.0014291
 0.0006853  0.0012277
 0.0008139  0.0011390
 0.0009994  0.0011094
 0.0012241  0.0009750
 0.0010291  0.0009387
 0.0009476  0.0007014
 0.0009319  0.0006391
 0.0011120  0.0004018
 0.0010764  0.0000983
 0.0012435  0.0000137
 0.0014394 -0.0001183
 0.0014784 -0.0003359
 0.0014697 -0.0003721
 0.0013830 -0.0003445
 0.0010652 -0.0002237
 0.0008533 -0.0001322
 0.0006998  0.0000725
 0.0005216  0.0002933
 0.0002591  0.0005060
 0.0001155  0.0006370
-0.0001231  0.0005770
-0.0003524  0.0008538
-0.0004373  0.0008723
-0.0004233  0.0010107
-0.0004951  0.0010687
-0.0003002  0.0012451
-0.0003518  0.0015049
-0.0004034  0.0016245
-0.0003590  0.0015775
-0.0006130  0.0015868
-0.0005888  0.0015855
-0.0006642  0.0013322
-0.0005207  0.0012063
-0.0002568  0.0010359
 0.0001158  0.0008880
 0.0004707  0.0008210
 0.0009141  0.0008170
 0.0013487  0.0007849
 0.0015444  0.0008445
 0.0016451  0.0010613
 0.0020181  0.0014538
 0.0018422  0.0017104
 0.0015994  0.0020283
 0.0013713  0.0021759
 0.0010911  0.0023502
 0.0011214  0.0023277
 0.0010326  0.0023758
 0.0011197  0.0022968
 0.0014027  0.0022784
 0.0016627  0.0024610
 0.0020828  0.0024373
 0.0025069  0.0027842
 0.0027762  0.0027163
 0.0027672  0.0026990
 0.0029331  0.0026718
 0.0029168  0.0025609
 0.0030727  0.0024280
 0.0029991  0.0022126
 0.0027439  0.0020001
 0.0026041  0.0019858
 0.0025989  0.0015942
 0.0023454  0.0013360
 0.0021376  0.0010384
 0.0017848  0.0007642
 0.0015864  0.0002804
 0.0010925 -0.0001240
 0.0009724 -0.0006341
 0.0006789 -0.0010148
 0.0005371 -0.0009715
 0.0005440 -0.0008520
 0.0003937 -0.0006837
 0.0003938 -0.0002946
 0.0003470  0.0000284
 0.0003360  0.0001643
 0.0003037  0.0001535
 0.0004350  0.0000681
 0.0004711  0.0000167
 0.0005301  0.0000601
 0.0004951  0.0001061
 0.0004562  0.0003039
 0.0003904  0.0004418
 0.0002782  0.0004736
 0.0002574  0.0004333
 0.0003831  0.0004511
 0.0006737  0.0002341
 0.0010423  0.0000613
 0.0013776  0.0001312
 0.0017557  0.0003579
 0.0018523  0.0006803
 0.0018936  0.0010515
 0.0017706  0.0012986
 0.0016705  0.0015750
 0.0014774  0.0015231
 0.0015244  0.0014436
 0.0013649  0.0012864
 0.0012995  0.0010753
 0.0013076  0.0009645
 0.0012500  0.0006811
 0.0010946  0.0004875
 0.0009619  0.0003937
 0.0009284  0.0004597
 0.0007787  0.0006938
 0.0007257  0.0007217
 0.0007308  0.0008136
 0.0006455  0.0009918
 0.0003777  0.0009252
 0.0002766  0.0011180
 0.0000597  0.0008767
-0.0001797  0.0005422
-0.0003318  0.0005188
-0.0006015  0.0005635
-0.0009133  0.0004098
-0.0011179  0.0005631
-0.0014241  0.0005234
-0.0017511  0.0004639
-0.0018295  0.0002801
-0.0021652 -0.0001629
-0.0021839 -0.0003884
-0.0021569 -0.0006155
-0.0021161 -0.0010040
-0.0019328 -0.0011177
-0.0017979 -0.0012410
-0.0018166 -0.0012932
-0.0019117 -0.0011346
-0.0018932 -0.0013785
-0.0019762 -0.0016609
-0.0018734 -0.0018100
-0.0017302 -0.0020124
-0.0014940 -0.0023288
-0.0012791 -0.0024672
-0.0009048 -0.0025465
-0.0004814 -0.0026260
-0.0003546 -0.0025464
-0.0000270 -0.0023097
 0.0000618 -0.0022222
 0.0000923 -0.0017794
-0.0000605 -0.0016064
-0.0001026 -0.0011597
-0.0001260 -0.0012759
-0.0002907 -0.0014126
-0.0001668 -0.0013118
 0.0000084 -0.0015878
 0.0000530 -0.0016483
 0.0002647 -0.0017127
 0.0003038 -0.0016563
 0.0004395 -0.0015821
 0.0003438 -0.0017778
 0.0005421 -0.0017504
 0.0006491 -0.0019325
 0.0006996 -0.0020668
 0.0008624 -0.0020465
 0.0009855 -0.0018571
 0.0008453 -0.0015200
 0.0006165 -0.0013610
 0.0005143 -0.0009842
 0.0001393 -0.0008019
-0.0001270 -0.0005442
-0.0005757 -0.0004874
-0.0005680 -0.0003648
-0.0006345 -0.0005173
-0.0005787 -0.0004818
-0.0006057 -0.0003412
-0.0005403 -0.0005433
-0.0006419 -0.0003781
-0.0003595 -0.0004315
-0.0000243 -0.0003470
 0.0000053 -0.0002194
 0.0004820 -0.0002497
 0.0008053 -0.0001260
 0.0010234 -0.0001642
 0.0011155  0.0001297
 0.0010900  0.0001377
 0.0009226  0.0001296
 0.0008174 -0.0001640
 0.0005747 -0.0002958
 0.0003661 -0.0005675
 0.0003968 -0.0004576
 0.0001835 -0.0005956
-0.0000069 -0.0005534
-0.0000033 -0.0005024
-0.0003637 -0.0006686
-0.0002311 -0.0007929
-0.0001568 -0.0010427
-0.0001516 -0.0012632
-0.0000020 -0.0014047
 0.0003526 -0.0014976
 0.0003538 -0.0017015
 0.0003753 -0.0018568
 0.0003799 -0.0018812
 0.0002950 -0.0019655
 0.0001049 -0.0017606
-0.0000760 -0.0018448
-0.0002792 -0.0015725
-0.0002377 -0.0016012
-0.0004182 -0.0016075
-0.0004526 -0.0015294
-0.0002898 -0.0015972
-0.0003469 -0.0016610
-0.0004534 -0.0018350
-0.0005311 -0.0019607
-0.0005942 -0.0022818
-0.0007917 -0.0024120
-0.0007492 -0.0023928
-0.0004719 -0.0023620
-0.0005481 -0.0020742
-0.0003174 -0.0017412
-0.0002286 -0.0013337
-0.0003029 -0.0010961
-0.0003735 -0.0007159
-0.0006224 -0.0006792
-0.0008057 -0.0004874
-0.0009437 -0.0004292
-0.0010321 -0.0002433
-0.0009670 -0.0003679
-0.0008296 -0.0003143
-0.0008535 -0.0004587
-0.0009261 -0.0003517
-0.0010705 -0.0003294
-0.0014027 -0.0003615
-0.0014705 -0.0001117
-0.0018237  0.0000091
-0.0020479  0.0001106
-0.0023342  0.0001860
-0.0023529  0.0001290
-0.0025499  0.0000386
-0.0024922 -0.0001126
-0.0025643 -0.0003556
-0.0023544 -0.0005244
-0.0020657 -0.0005161
-0.0016499 -0.0004745
-0.0014449 -0.0006881
-0.0009958 -0.0002158
-0.0006654 -0.0001232
-0.0006403  0.0003436
-0.0004039  0.0007543
-0.0006806  0.0009889
-0.0009718  0.0012560
-0.0011968  0.0014148
-0.0015554  0.0014670
-0.0020352  0.0011929
-0.0021391  0.0009553
-0.0022286  0.0005398
-0.0021365  0.0002214
-0.0018972  0.0000494
-0.0017892  0.0000986
-0.0016044  0.0000864
-0.0015735  0.0000509
-0.0016042  0.0001697
-0.0015263  0.0002126
-0.0016208  0.0003259
-0.0017490  0.0005153
-0.0018484  0.0007329
-0.0018957  0.0008034
-0.0018722  0.0012188
-0.0019346  0.0014043
-0.0018603  0.0014378
