 0.0007370  0.0078521
 0.0008941  0.0080189
 0.0009894  0.0080352
 0.0011630  0.0084648
 0.0009002  0.0083970
 0.0006931  0.0082093
-0.0002989  0.0079194
-0.0010184  0.0078068
-0.0015678  0.0074014
-0.0023289  0.0075467
-0.0023546  0.0076577
-0.0021390  0.0077824
-0.0015580  0.0085588
-0.0008437  0.0091009
-0.0006871  0.0096274
-0.0007613  0.0103221
-0.0009850  0.0107016
-0.0020355  0.0105583
-0.0028910  0.0100899
-0.0036165  0.0092634
-0.0038636  0.0084357
-0.0042310  0.0082790
-0.0040203  0.0075829
-0.0039674  0.0072753
-0.0037813  0.0075954
-0.0029266  0.0073471
-0.0019767  0.0070209
-0.0011595  0.0065792
-0.0003371  0.0054160
-0.0001296  0.0045105
 0.0003319  0.0032581
 0.0004296  0.0016651
 0.0004741  0.0003990
 0.0003449 -0.0006067
 0.0005016 -0.0013253
 0.0001512 -0.0019358
 0.0000991 -0.0017646
 0.0003729 -0.0012050
 0.0003988 -0.0011258
 0.0005910 -0.0010075
 0.0014113 -0.0011149
 0.0020367 -0.0014382
 0.0026952 -0.0021415
 0.0034905 -0.0023878
 0.0037258 -0.0023474
 0.0041606 -0.0022336
 0.0043326 -0.0015868
 0.0040980 -0.0007188
 0.0039801  0.0002514
 0.0036865  0.0010640
 0.0027785  0.0023055
 0.0026416  0.0035079
 0.0023852  0.0042358
 0.0026702  0.0053114
 0.0030110  0.0058504
 0.0037183  0.0063555
 0.0043275  0.0066281
 0.0048794  0.0068017
 0.0050716  0.0070718
 0.0050874  0.0077094
 0.0046812  0.0082863
 0.0042407  0.0085924
 0.0036266  0.0091895
 0.0030327  0.0091972
 0.0023080  0.0091855
 0.0013511  0.0091557
 0.0005521  0.0085522
-0.0005141  0.0081359
-0.0010866  0.0075634
-0.0011766  0.0063954
-0.0014245  0.0054728
-0.0011020  0.0041861
-0.0006631  0.0029748
 0.0001403  0.0012270
 0.0010605  0.0002099
 0.0024239 -0.0007687
 0.0029694 -0.0011547
 0.0038949 -0.0012306
 0.0040960 -0.0012747
 0.0038271 -0.0010688
 0.0036753 -0.0006448
 0.0036865 -0.0004325
 0.0032957  0.0001263
 0.0035007  0.0004772
 0.0037462  0.0009266
 0.0038052  0.0008524
 0.0041928  0.0002968
 0.0044043 -0.0004142
 0.0045772 -0.0006888
 0.0048662 -0.0014979
 0.0045953 -0.0019481
 0.0038439 -0.0019910
 0.0038992 -0.0018969
 0.0032447 -0.0018828
 0.0029630 -0.0014992
 0.0030462 -0.0013434
 0.0034164 -0.0013054
 0.0043241 -0.0013256
 0.0057679 -0.0023604
 0.0066901 -0.0030363
 0.0081629 -0.0036747
 0.0093043 -0.0039121
 0.0101687 -0.0037914
 0.0105664 -0.0037087
 0.0110266 -0.0029102
 0.0111421 -0.0017906
 0.0105906 -0.0014289
 0.0103609 -0.0009751
 0.0099963 -0.0013223
 0.0103597 -0.0012634
 0.0105082 -0.0017632
 0.0107331 -0.0019320
 0.0113605 -0.0020260
 0.0115829 -0.0018516
 0.0115792 -0.0017349
 0.0115925 -0.0008269
 0.0106049 -0.0010323
 0.0098333 -0.0007941
 0.0091001 -0.0011824
 0.0083899 -0.0016725
 0.0078327 -0.0018687
 0.0073349 -0.0023564
 0.0064309 -0.0018896
 0.0057752 -0.0010607
 0.0049496 -0.0005976
 0.0042898 -0.0000141
 0.0035970  0.0005698
 0.0031742  0.0009800
 0.0030422  0.0013119
 0.0024705  0.0017354
 0.0019219  0.0013362
 0.0015077  0.0010309
 0.0003251  0.0004540
 0.0002376 -0.0002360
-0.0001758 -0.0015034
-0.0000147 -0.0021538
 0.0002364 -0.0030021
 0.0003046 -0.0034257
 0.0005913 -0.0037825
 0.0001786 -0.0039351
-0.0003290 -0.0041600
-0.0011179 -0.0042129
-0.0018689 -0.0043663
-0.0026529 -0.0045081
-0.0025669 -0.0048767
-0.0022495 -0.0051085
-0.0015065 -0.0051776
-0.0000917 -0.0050847
 0.0012451 -0.0057432
 0.0026882 -0.0054574
 0.0039204 -0.0054792
 0.0047041 -0.0058418
 0.0046984 -0.0058785
 0.0044848 -0.0062354
 0.0039325 -0.0063452
 0.0037222 -0.0060847
 0.0035224 -0.0056337
 0.0033436 -0.0048811
 0.0034179 -0.0042447
 0.0037717 -0.0039242
 0.0037802 -0.0037668
 0.0042494 -0.0036647
 0.0046899 -0.0040431
 0.0049232 -0.0043589
 0.0048684 -0.0044255
 0.0043879 -0.0048887
 0.0041739 -0.0050388
 0.0039369 -0.0048644
 0.0037992 -0.0053008
 0.0037600 -0.0052213
 0.0037031 -0.0050905
 0.0035517 -0.0050207
 0.0030579 -0.0046610
 0.0025286 -0.0039948
 0.0017527 -0.0037530
 0.0007421 -0.0022091
-0.0003092 -0.0011429
-0.0013601  0.0002843
-0.0025512  0.0015638
-0.0035772  0.0027625
-0.0039176  0.0037363
-0.0039677  0.0041941
-0.0035435  0.0046798
-0.0030046  0.0052984
-0.0029327  0.0056105
-0.0029751  0.0053663
-0.0034407  0.0055448
-0.0038214  0.0052598
-0.0040099  0.0044361
-0.0041093  0.0045685
-0.0035097  0.0044938
-0.0032824  0.0043416
-0.0029223  0.0045944
-0.0031516  0.0047184
-0.0032469  0.0049191
-0.0032828  0.0048323
-0.0034858  0.0048808
-0.0031951  0.0044803
-0.0030017  0.0044444
-0.0030037  0.0039870
-0.0024373  0.0034108
-0.0023857  0.0030527
-0.0021088  0.0024245
-0.0022138  0.0020818
-0.0025069  0.0015419
-0.0027819  0.0012173
-0.0025760  0.0010550
-0.0026972  0.0012786
-0.0025115  0.0007356
-0.0017694 -0.0000340
-0.0017703 -0.0002847
-0.0010237 -0.0008782
-0.0006591 -0.0005714
-0.0009284 -0.0003477
-0.0010221  0.0000342
-0.0008836  0.0003943
-0.0009966  0.0004254
-0.0009934  0.0002687
-0.0002379 -0.0004790
 0.0003241 -0.0012837
 0.0011538 -0.0019829
 0.0021382 -0.0020185
 0.0032804 -0.0016296
 0.0037282 -0.0008233
 0.0043513 -0.0004579
 0.0049674  0.0002733
 0.0061552  0.0003964
 0.0070205  0.0001918
 0.0079769 -0.0003165
 0.0089968 -0.0010537
 0.0094191 -0.0012753
 0.0091918 -0.0018635
 0.0085483 -0.0023205
 0.0077505 -0.0025729
 0.0065098 -0.0029497
 0.0058425 -0.0029622
 0.0052853 -0.0029215
 0.0051105 -0.0024783
 0.0050838 -0.0017432
 0.0051750 -0.0006547
 0.0052283  0.0005554
 0.0056502  0.0013136
 0.0054051  0.0021083
 0.0053931  0.0023304
 0.0052449  0.0024160
 0.0053661  0.0023103
 0.0057937  0.0027201
 0.0062931  0.0031271
 0.0069843  0.0044337
 0.0076319  0.0058363
 0.0079319  0.0074642
 0.0079803  0.0090533
 0.0075708  0.0101871
 0.0068897  0.0117544
 0.0058233  0.0125574
 0.0052015  0.0134424
 0.0043899  0.0139976
 0.0036212  0.0143238
 0.0032780  0.0144236
 0.0015367  0.0142306
 0.0004098  0.0140194
-0.0008272  0.0132692
-0.0020889  0.0122756
-0.0038100  0.0118731
-0.0044266  0.0112077
-0.0054194  0.0103522
-0.0056677  0.0102263
-0.0059543  0.0096999
-0.0061618  0.0090535
-0.0062296  0.0077898
-0.0061815  0.0062535
-0.0058451  0.0051396
-0.0057950  0.0036978
-0.0053460  0.0024078
-0.0048256  0.0015232
-0.0043629  0.0008877
-0.0033519 -0.0000176
-0.0034161 -0.0002711
-0.0031566 -0.0004937
-0.0033581 -0.0008514
-0.0038656 -0.0010046
-0.0043005 -0.0011593
-0.0047112 -0.0012276
-0.0049841 -0.0010859
-0.0049490 -0.0005934
-0.0045820 -0.0003637
-0.0034414 -0.0002082
-0.0021441 -0.0006232
-0.0010785 -0.0006591
-0.0002399 -0.0009817
 0.0008022 -0.0011969
 0.0013828 -0.0014872
 0.0020757 -0.0014905
 0.0025892 -0.0012051
 0.0031972 -0.0016080
 0.0038214 -0.0017424
 0.0042578 -0.0026840
 0.0046526 -0.0031822
 0.0053365 -0.0040862
 0.0060217 -0.0047371
 0.0070528 -0.0052700
 0.0080077 -0.0056337
 0.0095213 -0.0053636
 0.0108791 -0.0050891
 0.0117778 -0.0043922
 0.0124460 -0.0034817
 0.0123895 -0.0029915
 0.0117035 -0.0026943
 0.0106720 -0.0025154
 0.0091487 -0.0025634
 0.0080610 -0.0024930
 0.0067783 -0.0023133
 0.0062252 -0.0018841
 0.0059579 -0.0009530
 0.0053418  0.0000499
 0.0053414  0.0005534
 0.0047394  0.0010989
 0.0046174  0.0010259
 0.0045560  0.0014183
 0.0046509  0.0014511
 0.0043647  0.0016333
 0.0040106  0.0021582
 0.0031374  0.0022946
 0.0020384  0.0025958
 0.0007457  0.0027427
-0.0003536  0.0028048
-0.0016525  0.0025294
-0.0023966  0.0024620
-0.0027474  0.0021087
-0.0027680  0.0019491
-0.0021370  0.0019233
-0.0012827  0.0024598
-0.0008588  0.0028224
-0.0004885  0.0025333
-0.0004905  0.0026678
-0.0004231  0.0020335
-0.0000322  0.0013055
 0.0001184  0.0006918
 0.0003328 -0.0000979
 0.0005613 -0.0008126
 0.0009533 -0.0016807
 0.0008899 -0.0026041
 0.0012524 -0.0031669
 0.0013259 -0.0037487
 0.0008507 -0.0042410
 0.0007179 -0.0048616
 0.0002774 -0.0050700
-0.0005264 -0.0054500
-0.0015076 -0.0056725
-0.0020676 -0.0060581
-0.0027835 -0.0062366
-0.0033253 -0.0065640
-0.0033161 -0.0072508
-0.0034037 -0.0077252
-0.0027994 -0.0082532
-0.0022128 -0.0089553
-0.0016807 -0.0088011
-0.0008425 -0.0090683
-0.0002127 -0.0092783
 0.0005758 -0.0087651
 0.0013377 -0.0082657
 0.0017410 -0.0075785
 0.0023317 -0.0072931
 0.0026914 -0.0070832
 0.0030544 -0.0069152
 0.0034892 -0.0067808
 0.0037928 -0.0066621
 0.0036745 -0.0065413
 0.0035351 -0.0065034
 0.0034532 -0.0061166
 0.0036110 -0.0062696
 0.0034948 -0.0063293
 0.0037633 -0.0058150
 0.0041480 -0.0054016
 0.0046842 -0.0049878
 0.0050262 -0.0040309
 0.0047706 -0.0034007
 0.0045351 -0.0023222
 0.0034236 -0.0015886
 0.0023311 -0.0009337
 0.0012894 -0.0003495
-0.0000353  0.0000442
-0.0011331  0.0003753
-0.0019249 -0.0000962
-0.0024647 -0.0005508
-0.0028903 -0.0011826
-0.0026048 -0.0015040
-0.0025645 -0.0020773
-0.0022326 -0.0021177
-0.0014832 -0.0020963
-0.0011501 -0.0017531
-0.0010870 -0.0007591
-0.0004112  0.0001957
-0.0002896  0.0011259
-0.0000397  0.0014267
 0.0001517  0.0022907
-0.0000970  0.0022140
-0.0004624  0.0027615
-0.0005746  0.0029969
-0.0007285  0.0034112
-0.0007462  0.0037419
-0.0005132  0.0037597
-0.0004720  0.0042991
-0.0000340  0.0040880
 0.0000294  0.0042975
 0.0001881  0.0041227
 0.0006722  0.0045288
 0.0008532  0.0045341
 0.0007276  0.0042911
 0.0011960  0.0042580
 0.0012813  0.0036068
 0.0020000  0.0032179
 0.0026185  0.0027758
 0.0027760  0.0026014
 0.0028176  0.0023329
 0.0030288  0.0022417
 0.0028031  0.0019966
 0.0021143  0.0019607
 0.0020413  0.0017181
 0.0014680  0.0018921
 0.0013311  0.0021566
 0.0013662  0.0026927
 0.0012656  0.0033028
 0.0016439  0.0037400
 0.0018522  0.0040771
 0.0021740  0.0042224
 0.0025402  0.0046035
 0.0026004  0.0039232
 0.0027352  0.0036498
 0.0030849  0.0033018
 0.0032763  0.0030655
 0.0037527  0.0031907
 0.0040551  0.0032193
 0.0039368  0.0034013
 0.0039109  0.0037000
 0.0034688  0.0038098
 0.0031026  0.0039725
 0.0021973  0.0038732
 0.0018772  0.0038901
 0.0013988  0.0040044
 0.0010556  0.0042761
 0.0010035  0.0043371
 0.0011990  0.0043258
 0.0013177  0.0043711
 0.0019548  0.0038846
 0.0018228  0.0036432
 0.0025689  0.0034414
 0.0024845  0.0029868
 0.0021655  0.0022617
 0.0018667  0.0018257
 0.0013728  0.0015455
 0.0001926  0.0013566
-0.0006557  0.0013441
-0.0017878  0.0013267
-0.0024588  0.0010385
-0.0029377  0.0007094
-0.0033984  0.0006996
-0.0032207  0.0004440
-0.0026809  0.0003047
-0.0027664  0.0003737
-0.0027195  0.0005619
-0.0025208  0.0011033
-0.0028757  0.0014142
-0.0037736  0.0012871
-0.0046376  0.0015092
-0.0057088  0.0012932
-0.0062247  0.0011528
-0.0061048  0.0010899
-0.0058306  0.0010851
-0.0054014  0.0014054
-0.0048398  0.0009879
-0.0041445  0.0009157
-0.0039709  0.0005095
-0.0036475 -0.0003400
-0.0035752 -0.0005714
-0.0038498 -0.0004665
-0.0039843 -0.0000801
-0.0043166  0.0009939
-0.0044728  0.0022257
-0.0049125  0.0031318
-0.0052812  0.0038828
-0.0059106  0.0038642
-0.0058375  0.0033866
-0.0054891  0.0027494
-0.0048519  0.0018446
-0.0038312  0.0011922
-0.0026373  0.0004387
-0.0017850 -0.0001003
-0.0005462  0.0000693
-0.0002321 -0.0000700
 0.0001975  0.0001124
 0.0001067  0.0000688
-0.0002034  0.0003708
-0.0001674  0.0003861
-0.0000783  0.0007697
-0.0003004  0.0012283
-0.0001547  0.0018477
 0.0000092  0.0020221
-0.0002229  0.0020670
-0.0002427  0.0017585
-0.0001305  0.0016099
 0.0000221  0.0013967
 0.0001945  0.0011896
 0.0003059  0.0015207
 0.0005554  0.0022919
 0.0003108  0.0023170
 0.0004093  0.0027809
-0.0003501  0.0028939
-0.0009266  0.0027223
-0.0013296  0.0024066
-0.0015613  0.0023658
-0.0021407  0.0019071
-0.0028917  0.0017125
-0.0035123  0.0017319
-0.0039952  0.0017480
-0.0044612  0.0020847
-0.0051234  0.0023196
-0.0052639  0.0030172
-0.0055970  0.0033276
-0.0055292  0.0032735
-0.0054049  0.0030372
-0.0055665  0.0027833
-0.0056138  0.0023827
-0.0057906  0.0016241
-0.0065788  0.0013052
-0.0071508  0.0007194
-0.0079006  0.0003436
-0.0080714  0.0002103
-0.0084178  0.0001587
-0.0080763 -0.0001610
-0.0079075 -0.0004106
-0.0072026 -0.0008805
-0.0062336 -0.0011009
-0.0055861 -0.0016701
-0.0048020 -0.0021227
-0.0040551 -0.0024614
-0.0037829 -0.0028296
-0.0031656 -0.0031381
-0.0027428 -0.0037409
-0.0030691 -0.0044213
-0.0030727 -0.0053096
-0.0029423 -0.0062713
-0.0026371 -0.0071370
-0.0022560 -0.0076570
-0.0018886 -0.0076610
-0.0014448 -0.0073017
-0.0012304 -0.0067192
-0.0011460 -0.0056533
-0.0015618 -0.0048180
-0.0016934 -0.0043497
-0.0024044 -0.0042432
-0.0026701 -0.0046857
-0.0023624 -0.0053983
-0.0018045 -0.0059551
-0.0006352 -0.0064917
 0.0004965 -0.0068530
 0.0012814 -0.0066673
 0.0024409 -0.0057508
 0.0035035 -0.0050241
 0.0042790 -0.0038726
 0.0053045 -0.0021995
 0.0059319 -0.0013891
 0.0065226 -0.0003280
 0.0069214  0.0010060
 0.0069929  0.0016460
 0.0067244  0.0023614
 0.0064555  0.0029429
 0.0061511  0.0028080
 0.0055084  0.0028096
 0.0053776  0.0024854
 0.0051955  0.0021802
 0.0050684  0.0019662
 0.0051298  0.0018185
 0.0049626  0.0015710
 0.0046574  0.0015342
 0.0047184  0.0014390
 0.0044285  0.0011648
 0.0045997  0.0010881
 0.0045153  0.0007606
 0.0042460  0.0014123
 0.0037849  0.0016513
 0.0034376  0.0025594
 0.0023322  0.0031231
 0.0015514  0.0037061
 0.0006608  0.0041123
-0.0004846  0.0040158
-0.0012028  0.0034546
-0.0013583  0.0029531
-0.0018222  0.0020596
-0.0019042  0.0011709
-0.0021424  0.0006621
-0.0028753 -0.0001192
-0.0028616 -0.0007967
-0.0036848 -0.0016532
-0.0042194 -0.0022931
-0.0045040 -0.0029097
-0.0044660 -0.0035654
-0.0048084 -0.0041601
-0.0042759 -0.0041920
-0.0043167 -0.0042242
-0.0039400 -0.0040849
-0.0034091 -0.0038491
-0.0028972 -0.0036343
-0.0025859 -0.0034021
-0.0020085 -0.0034025
-0.0022313 -0.0032374
-0.0022995 -0.0035883
-0.0025567 -0.0040002
-0.0025865 -0.0042388
-0.0026732 -0.0047003
-0.0024176 -0.0052405
-0.0020276 -0.0053399
-0.0012358 -0.0057234
-0.0006160 -0.0058195
-0.0000980 -0.0053613
 0.0002686 -0.0047129
 0.0005924 -0.0044683
 0.0007995 -0.0037040
 0.0007587 -0.0032009
 0.0007720 -0.0025968
 0.0001914 -0.0011841
 0.0000949 -0.0000151
 0.0000412  0.0007682
-0.0001631  0.0016271
 0.0003651  0.0023623
 0.0005699  0.0035522
 0.0007718  0.0038909
 0.0013322  0.0050157
 0.0017360  0.0056968
 0.0018934  0.0059156
 0.0021772  0.0057585
 0.0023484  0.0058654
 0.0025341  0.0057463
 0.0031595  0.0062397
 0.0032257  0.0064249
 0.0036689  0.0067685
 0.0038263  0.0073430
 0.0035250  0.0076317
 0.0035871  0.0075413
 0.0030396  0.0073189
 0.0024941  0.0065970
 0.0022272  0.0060496
 0.0016708  0.0059410
 0.0007725  0.0054642
 0.0002800  0.0055095
-0.0005190  0.0054711
-0.0010164  0.0057820
-0.0014408  0.0063796
-0.0022330  0.0069582
-0.0029452  0.0077273
-0.0033748  0.0084755
-0.0042861  0.0089382
-0.0048865  0.0089321
-0.0052572  0.0089082
-0.0053908  0.0086102
-0.0059443  0.0081580
-0.0062681  0.0076738
-0.0066901  0.0068833
-0.0070340  0.0060390
-0.0074390  0.0057762
-0.0075125  0.0056309
-0.0079489  0.0056923
-0.0075601  0.0054311
-0.0072891  0.0051691
-0.0073037  0.0045506
-0.0069795  0.0040725
-0.0068248  0.0033413
-0.0067820  0.0023453
-0.0066051  0.0015414
-0.0065999  0.0005466
-0.0066313  0.0001845
-0.0062037 -0.0003303
-0.0057951 -0.0005972
-0.0054087 -0.0006541
-0.0046052 -0.0013832
-0.0044890 -0.0019013
-0.0044522 -0.0023854
-0.0046828 -0.0030031
-0.0047595 -0.0040561
-0.0050494 -0.0044954
-0.0049307 -0.0046839
-0.0048180 -0.0049165
-0.0049650 -0.0050517
-0.0041752 -0.0049230
-0.0036374 -0.0050598
-0.0032090 -0.0050700
-0.0027402 -0.0052093
-0.0023300 -0.0046998
-0.0017408 -0.0046102
-0.0010237 -0.0045594
-0.0006523 -0.0040628
 0.0001197 -0.0038124
 0.0004803 -0.0041431
 0.0011476 -0.0040313
 0.0017746 -0.0039954
 0.0021694 -0.0036518
 0.0026648 -0.0028553
 0.0031586 -0.0019194
 0.0038037 -0.0007914
 0.0041861  0.0004085
 0.0046084  0.0017514
 0.0051680  0.0026889
 0.0052387  0.0036809
 0.0054782  0.0038278
 0.0056789  0.0043769
 0.0058812  0.0042924
 0.0059075  0.0040797
 0.0057380  0.0038455
 0.0054481  0.0035427
 0.0054266  0.0034304
 0.0057266  0.0028939
 0.0057593  0.0022434
 0.0058787  0.0020380
 0.0054681  0.0020751
 0.0049238  0.0023121
 0.0039580  0.0030486
 0.0028057  0.0046673
 0.0014446  0.0056533
 0.0003339  0.0070394
-0.0009326  0.0083087
-0.0019884  0.0091930
-0.0029893  0.0100937
-0.0034274  0.0106129
-0.0034415  0.0104054
-0.0034378  0.0104483
-0.0034297  0.0096472
-0.0029795  0.0091571
-0.0026310  0.0085310
-0.0026035  0.0077901
-0.0027755  0.0069581
-0.0032519  0.0062903
-0.0035955  0.0052967
-0.0037700  0.0041819
-0.0039432  0.0033724
-0.0038265  0.0028107
-0.0033852  0.0024462
-0.0030432  0.0020267
-0.0028300  0.0017643
-0.0022341  0.0010671
-0.0018303  0.0011882
-0.0016490  0.0010599
-0.0011649  0.0008544
-0.0010417  0.0011402
-0.0002479  0.0010179
 0.0002346  0.0010065
 0.0009105  0.0010900
 0.0016752  0.0010786
 0.0028404  0.0010685
 0.0033305  0.0012497
 0.0038856  0.0012118
 0.0039954  0.0009712
 0.0038016  0.0010003
 0.0036684  0.0006338
 0.0035016  0.0004179
 0.0041533  0.0003376
 0.0046176  0.0004087
 0.0054013  0.0005860
 0.0057969  0.0008957
 0.0062676  0.0011517
 0.0063709  0.0013487
 0.0061355  0.0016382
 0.0056320  0.0021284
 0.0052456  0.0030333
 0.0048814  0.0031685
 0.0047333  0.0038985
 0.0049428  0.0043721
 0.0050777  0.0039828
 0.0053995  0.0038104
 0.0056659  0.0032867
 0.0062945  0.0026875
 0.0067734  0.0018994
 0.0074258  0.0012825
 0.0078094  0.0007604
 0.0082527  0.0005097
 0.0087106  0.0006966
 0.0090125  0.0012332
 0.0097110  0.0015041
 0.0097771  0.0023814
 0.0099741  0.0030048
 0.0096789  0.0039682
 0.0092331  0.0047265
 0.0086966  0.0050564
 0.0081769  0.0056584
 0.0077728  0.0055999
 0.0070408  0.0054682
 0.0063220  0.0056770
 0.0052803  0.0053100
 0.0043198  0.0050007
 0.0030335  0.0048073
 0.0020378  0.0050931
 0.0005242  0.0049986
-0.0006624  0.0048460
-0.0017448  0.0044310
-0.0025288  0.0041706
-0.0028667  0.0030236
-0.0028731  0.0021265
-0.0019041  0.0010574
-0.0007029  0.0007845
 0.0002064  0.0004356
 0.0014988 -0.0001293
 0.0021360  0.0003818
 0.0019074  0.0004323
 0.0016143  0.0004266
 0.0007842  0.0006753
-0.0003132  0.0007355
-0.0009524  0.0008578
-0.0018746  0.0005567
-0.0026199  0.0001812
-0.0028847 -0.0006808
-0.0030720 -0.0014091
-0.0026008 -0.0021210
-0.0019794 -0.0023620
-0.0013584 -0.0022422
-0.0008586 -0.0019996
-0.0006276 -0.0016411
-0.0001681 -0.0015252
-0.0003975 -0.0018462
-0.0003220 -0.0022798
-0.0006260 -0.0026601
-0.0013007 -0.0032338
-0.0017815 -0.0034115
-0.0022867 -0.0032274
-0.0031431 -0.0029868
-0.0033486 -0.0027038
-0.0038982 -0.0017728
-0.0036972 -0.0012172
-0.0034186 -0.0009004
-0.0029043 -0.0004284
-0.0021990 -0.0004151
-0.0017956 -0.0006917
-0.0011387 -0.0013911
-0.0006590 -0.0019692
-0.0004499 -0.0024142
-0.0004656 -0.0025809
-0.0005448 -0.0030141
-0.0010797 -0.0035119
-0.0011916 -0.0038898
-0.0014213 -0.0043476
-0.0020523 -0.0043488
-0.0020891 -0.0044029
-0.0022174 -0.0043476
-0.0019263 -0.0042330
-0.0009169 -0.0043625
-0.0004860 -0.0038247
 0.0005762 -0.0032494
 0.0017548 -0.0027479
 0.0020007 -0.0023240
 0.0023847 -0.0021524
 0.0026624 -0.0024899
 0.0026894 -0.0026554
 0.0026409 -0.0033438
 0.0028609 -0.0043366
 0.0034128 -0.0054077
 0.0041020 -0.0059298
 0.0051198 -0.0067599
 0.0058959 -0.0069775
 0.0068613 -0.0070260
 0.0073656 -0.0064451
 0.0074419 -0.0056135
 0.0074019 -0.0046837
 0.0066658 -0.0038282
 0.0059673 -0.0028733
 0.0048844 -0.0025645
 0.0040878 -0.0024615
 0.0037773 -0.0019927
 0.0031789 -0.0019276
 0.0032205 -0.0019397
 0.0034296 -0.0013821
 0.0038148 -0.0011855
 0.0041366 -0.0010894
 0.0044002 -0.0006877
 0.0041240 -0.0010163
 0.0042015 -0.0015521
 0.0039512 -0.0014980
 0.0038390 -0.0015755
 0.0037800 -0.0017144
 0.0035697 -0.0015206
 0.0035329 -0.0019405
 0.0032612 -0.0020128
 0.0029564 -0.0023782
 0.0029741 -0.0026797
 0.0026124 -0.0034844
 0.0029378 -0.0042713
 0.0033981 -0.0050546
 0.0037631 -0.0049932
 0.0046315 -0.0048551
 0.0052748 -0.0044263
 0.0057633 -0.0039207
 0.0055462 -0.0033797
 0.0053839 -0.0038561
 0.0050077 -0.0042393
 0.0050764 -0.0049329
 0.0050441 -0.0055131
 0.0048729 -0.0061680
 0.0048003 -0.0061531
 0.0043792 -0.0057570
 0.0035870 -0.0051507
 0.0029676 -0.0039071
 0.0018282 -0.0027621
 0.0009960 -0.0011972
 0.0005709  0.0005045
 0.0002006  0.0017266
-0.0002044  0.0027965
-0.0000089  0.0036787
-0.0002532  0.0038552
-0.0007828  0.0037070
-0.0013925  0.0031200
-0.0020211  0.0024414
-0.0024963  0.0012601
-0.0025552  0.0002334
-0.0022932 -0.0003754
-0.0021971 -0.0006391
-0.0013416 -0.0008094
-0.0012149 -0.0007723
-0.0008395 -0.0000221
-0.0015525  0.0003239
-0.0014576  0.0012311
-0.0020265  0.0016353
-0.0022703  0.0019014
-0.0024738  0.0016934
-0.0017361  0.0020519
-0.0012730  0.0020293
-0.0001372  0.0020801
 0.0009505  0.0022166
 0.0018726  0.0025969
 0.0024064  0.0028852
 0.0030548  0.0028844
 0.0031719  0.0027350
 0.0029579  0.0027144
 0.0026668  0.0021738
 0.0025456  0.0016328
 0.0023069  0.0012023
 0.0022944  0.0004307
 0.0025919 -0.0002221
 0.0028959 -0.0006247
 0.0035496 -0.0008552
 0.0043817 -0.0008742
 0.0051755 -0.0005565
 0.0062064 -0.0004083
 0.0068274  0.0000612
 0.0071787  0.0005460
 0.0072594  0.0004357
 0.0070022  0.0004054
 0.0063033  0.0004340
 0.0057953 -0.0002596
 0.0050778 -0.0005500
 0.0046296 -0.0009484
 0.0041290 -0.0017450
 0.0036868 -0.0022957
 0.0034583 -0.0020937
 0.0033489 -0.0026569
 0.0029884 -0.0029322
 0.0033611 -0.0031518
 0.0032303 -0.0031788
 0.0028549 -0.0033281
 0.0025566 -0.0029583
 0.0024451 -0.0025311
 0.0019279 -0.0019404
 0.0023519 -0.0011568
 0.0022832 -0.0004123
 0.0019154  0.0004037
 0.0020821  0.0011643
 0.0017086  0.0013900
 0.0011692  0.0014251
 0.0005898  0.0016915
-0.0000401  0.0015550
-0.0002109  0.0018389
-0.0002407  0.0019123
-0.0008152  0.0025636
-0.0014628  0.0031615
-0.0024068  0.0041422
-0.0035575  0.0043991
-0.0051498  0.0050039
-0.0067624  0.0049378
-0.0084299  0.0045087
-0.0096940  0.0036342
-0.0106456  0.0024710
-0.0110243  0.0013046
-0.0110622  0.0007111
-0.0107679 -0.0001917
-0.0104396 -0.0001695
-0.0100759  0.0000813
-0.0097048  0.0003914
-0.0093963  0.0005250
-0.0093579  0.0011528
-0.0089312  0.0012444
-0.0085831  0.0010243
-0.0086227  0.0007910
-0.0079731 -0.0003391
-0.0077817 -0.0007598
-0.0072245 -0.0020958
-0.0067832 -0.0027809
-0.0060682 -0.0032020
-0.0052025 -0.0036962
-0.0047786 -0.0039667
-0.0041435 -0.0036829
-0.0034316 -0.0034907
-0.0027174 -0.0029533
-0.0021643 -0.0023082
-0.0011448 -0.0017567
-0.0004338 -0.0016097
 0.0002364 -0.0012173
 0.0005994 -0.0016239
 0.0010427 -0.0025082
 0.0012457 -0.0034687
 0.0014730 -0.0047530
 0.0022163 -0.0063490
 0.0028393 -0.0075623
 0.0036556 -0.0087227
 0.0047941 -0.0093211
 0.0059787 -0.0093478
 0.0072303 -0.0092529
 0.0079017 -0.0087163
 0.0086943 -0.0078709
 0.0088571 -0.0068881
 0.0088203 -0.0056159
 0.0086471 -0.0042141
 0.0084909 -0.0026370
 0.0078113 -0.0008488
 0.0072860  0.0009749
 0.0066283  0.0022044
 0.0055680  0.0031378
 0.0051606  0.0036376
 0.0047791  0.0042142
 0.0048376  0.0042118
 0.0049943  0.0044876
 0.0055572  0.0043838
 0.0056379  0.0048324
 0.0059727  0.0052100
 0.0060749  0.0051430
 0.0062162  0.0051112
 0.0061625  0.0050563
 0.0058601  0.0047107
 0.0055004  0.0044765
 0.0051209  0.0039762
 0.0047713  0.0035515
 0.0047280  0.0032434
 0.0050534  0.0025546
 0.0052218  0.0022906
 0.0061028  0.0021384
