 0.0014833 -0.0006474
 0.0014861 -0.0007031
 0.0015269 -0.0012809
 0.0013558 -0.0013043
 0.0013768 -0.0015640
 0.0017163 -0.0014158
 0.0018491 -0.0016714
 0.0015576 -0.0013553
 0.0012524 -0.0013013
 0.0008155 -0.0012104
 0.0005862 -0.0009085
 0.0008733 -0.0007550
 0.0006992 -0.0004886
 0.0005983 -0.0000836
 0.0004642  0.0001211
 0.0007493  0.0011050
 0.0008058  0.0013739
 0.0002906  0.0016836
 0.0001554  0.0020106
 0.0000988  0.0019376
 0.0000435  0.0019174
 0.0002575  0.0021084
 0.0005293  0.0019743
 0.0006468  0.0020704
 0.0006323  0.0026433
 0.0006908  0.0029695
 0.0000953  0.0034682
-0.0001958  0.0040649
-0.0008144  0.0045700
-0.0007716  0.0048252
-0.0012319  0.0050627
-0.0012060  0.0053005
-0.0011079  0.0055170
-0.0005470  0.0055008
-0.0007356  0.0054459
-0.0006217  0.0052743
-0.0004852  0.0054124
-0.0007582  0.0050842
-0.0008188  0.0043756
-0.0004154  0.0039706
-0.0007255  0.0027412
-0.0008802  0.0022183
-0.0006286  0.0011771
-0.0008971  0.0007454
-0.0014151 -0.0000641
-0.0013384 -0.0006641
-0.0014922 -0.0011066
-0.0011317 -0.0010719
-0.0010505 -0.0011466
-0.0005693 -0.0006984
-0.0001049 -0.0001820
-0.0000980  0.0007409
 0.0000046  0.0011237
-0.0003749  0.0012896
-0.0004302  0.0015734
-0.0007536  0.0019174
-0.0008481  0.0016440
-0.0012906  0.0017417
-0.0011957  0.0012007
-0.0007771  0.0006254
-0.0006636 -0.0000481
-0.0006661 -0.0006242
-0.0003378 -0.0008717
-0.0003886 -0.0011600
-0.0003874 -0.0014879
-0.0003422 -0.0015860
-0.0001686 -0.0015917
-0.0002788 -0.0019054
-0.0002376 -0.0016047
 0.0000507 -0.0013431
-0.0000607 -0.0014077
 0.0003192 -0.0012373
 0.0001258 -0.0010088
 0.0007367 -0.0011832
 0.0007899 -0.0008950
 0.0009434 -0.0007977
 0.0008667 -0.0011663
 0.0009409 -0.0009988
 0.0007685 -0.0009653
 0.0006737 -0.0013355
 0.0006159 -0.0010877
 0.0007310 -0.0008389
 0.0008881 -0.0006649
 0.0007738 -0.0004311
 0.0003927  0.0001640
-0.0001261  0.0002851
-0.0006256  0.0006308
-0.0009518  0.0006857
-0.0012215  0.0007277
-0.0011844  0.0007273
-0.0011064  0.0006505
-0.0006292  0.0008411
-0.0001718  0.0014556
-0.0000790  0.0017835
 0.0000696  0.0020919
-0.0000895  0.0024371
-0.0002845  0.0027283
-0.0001582  0.0026548
-0.0005793  0.0024085
-0.0006407  0.0022612
-0.0003912  0.0019427
-0.0007727  0.0017545
-0.0008450  0.0017796
-0.0007860  0.0017683
-0.0008639  0.0016718
-0.0007097  0.0019638
-0.0006903  0.0018931
-0.0005748  0.0021245
-0.0005006  0.0019921
-0.0001109  0.0021100
 0.0001810  0.0019537
 0.0004346  0.0022630
 0.0008614  0.0021487
 0.0010980  0.0022246
 0.0011618  0.0021273
 0.0011465  0.0019772
 0.0008062  0.0017276
 0.0007492  0.0018609
 0.0003657  0.0012476
-0.0000207  0.0013021
-0.0005028  0.0010340
-0.0005105  0.0008818
-0.0011299  0.0008240
-0.0010152  0.0005043
-0.0015942  0.0000650
-0.0018805  0.0000307
-0.0020169 -0.0001578
-0.0022293 -0.0002939
-0.0021530 -0.0000835
-0.0017513 -0.0003726
-0.0015228 -0.0002814
-0.0015636 -0.0008773
-0.0016625 -0.0013425
-0.0016302 -0.0017329
-0.0015560 -0.0023450
-0.0015217 -0.0027895
-0.0011442 -0.0027479
-0.0010683 -0.0030923
-0.0006888 -0.0030144
-0.0005184 -0.0027620
-0.0001151 -0.0027834
 0.0003666 -0.0027479
 0.0003662 -0.0027132
 0.0007550 -0.0024451
 0.0010219 -0.0021779
 0.0013316 -0.0022017
 0.0015072 -0.0016692
 0.0020471 -0.0010002
 0.0019357 -0.0006805
 0.0020334 -0.0001645
 0.0024537  0.0003890
 0.0021501  0.0004605
 0.0022788  0.0010717
 0.0023741  0.0013988
 0.0021020  0.0016459
 0.0015436  0.0015893
 0.0014810  0.0017028
 0.0011692  0.0018542
 0.0013005  0.0018885
 0.0013133  0.0016382
 0.0013646  0.0020019
 0.0013783  0.0016567
 0.0017166  0.0017900
 0.0015555  0.0020589
 0.0013810  0.0020411
 0.0010499  0.0023843
 0.0011283  0.0024581
 0.0010318  0.0024779
 0.0012817  0.0028825
 0.0012038  0.0029649
 0.0014702  0.0031636
 0.0012970  0.0032472
 0.0013705  0.0030990
 0.0010406  0.0025310
 0.0010939  0.0019197
 0.0013414  0.0013836
 0.0015719  0.0006778
 0.0016478  0.0006984
 0.0014964  0.0004489
 0.0010584  0.0002588
 0.0004846  0.0004869
-0.0003757  0.0006807
-0.0011586  0.0005095
-0.0018849  0.0007045
-0.0023423  0.0008034
-0.0031236  0.0002511
-0.0031009  0.0000053
-0.0031954 -0.0001598
-0.0030981 -0.0006940
-0.0030936 -0.0008260
-0.0030214 -0.0012991
-0.0032544 -0.0017005
-0.0031546 -0.0020432
-0.0034998 -0.0023472
-0.0035386 -0.0026310
-0.0031703 -0.0028014
-0.0034719 -0.0027065
-0.0030714 -0.0022442
-0.0028744 -0.0018215
-0.0031598 -0.0013653
-0.0028715 -0.0007528
-0.0023919 -0.0002542
-0.0023305  0.0000664
-0.0017725 -0.0001440
-0.0016719 -0.0000867
-0.0018443  0.0001980
-0.0019194 -0.0003564
-0.0017854 -0.0005841
-0.0017252 -0.0006430
-0.0017058 -0.0006253
-0.0013368 -0.0005486
-0.0007663 -0.0005143
-0.0008014 -0.0002712
-0.0003210 -0.0003895
 0.0000832 -0.0000084
 0.0001026 -0.0001481
 0.0004042 -0.0002463
 0.0007687 -0.0004421
 0.0006529 -0.0002903
 0.0007691 -0.0001357
 0.0005560  0.0001522
 0.0000573  0.0002257
-0.0001349  0.0003791
-0.0004603  0.0001861
-0.0010179  0.0004752
-0.0013061  0.0001885
-0.0015544  0.0003387
-0.0018044  0.0001292
-0.0017285  0.0001829
-0.0016909  0.0001594
-0.0016380  0.0000435
-0.0016566 -0.0002294
-0.0012804 -0.0004414
-0.0012222 -0.0007547
-0.0007623 -0.0009251
-0.0009529 -0.0010975
-0.0008374 -0.0011222
-0.0007546 -0.0010793
-0.0011931 -0.0008472
-0.0012637 -0.0003740
-0.0017603 -0.0003760
-0.0018387  0.0002958
-0.0020910  0.0005013
-0.0019033  0.0010576
-0.0017543  0.0014020
-0.0013958  0.0018482
-0.0012053  0.0021413
-0.0011698  0.0022625
-0.0009243  0.0026134
-0.0009404  0.0026005
-0.0010987  0.0023151
-0.0011775  0.0023619
-0.0012368  0.0025045
-0.0016042  0.0026959
-0.0017771  0.0027787
-0.0015489  0.0024206
-0.0017189  0.0026903
-0.0016418  0.0028070
-0.0016620  0.0026221
-0.0016604  0.0023140
-0.0018336  0.0023016
-0.0020084  0.0021889
-0.0021339  0.0020565
-0.0023071  0.0024631
-0.0021444  0.0022790
-0.0021621  0.0025685
-0.0019820  0.0024732
-0.0016489  0.0019379
-0.0014898  0.0018652
-0.0013113  0.0015156
-0.0008792  0.0008029
-0.0009346  0.0005526
-0.0007548  0.0001460
-0.0005953 -0.0003389
-0.0004952 -0.0006090
-0.0002792 -0.0006652
-0.0001786 -0.0005941
-0.0003102 -0.0001944
-0.0004426 -0.0001755
-0.0007672  0.0001290
-0.0011855  0.0003934
-0.0014936  0.0006199
-0.0015876  0.0009768
-0.0013975  0.0013744
-0.0007858  0.0013477
-0.0003288  0.0016856
 0.0000136  0.0017954
 0.0005671  0.0014256
 0.0006010  0.0013811
 0.0009434  0.0012212
 0.0008053  0.0005110
 0.0006849  0.0004492
 0.0004309  0.0005243
 0.0001221  0.0003684
-0.0003225  0.0001928
-0.0006322  0.0002877
-0.0009596  0.0001883
-0.0009984  0.0003434
-0.0008292  0.0002271
-0.0009112  0.0000935
-0.0002995 -0.0000596
 0.0001732 -0.0005751
 0.0004574 -0.0005929
 0.0007025 -0.0010899
 0.0013925 -0.0008957
 0.0014882 -0.0006874
 0.0019266 -0.0002856
 0.0023659 -0.0000357
 0.0028996  0.0005756
 0.0029360  0.0009046
 0.0029678  0.0013847
 0.0024527  0.0013694
 0.0022035  0.0012002
 0.0015111  0.0009523
 0.0008619  0.0002821
 0.0004767  0.0003047
 0.0000536  0.0002486
-0.0001402 -0.0000780
-0.0002598 -0.0002714
-0.0003426 -0.0002504
-0.0002864 -0.0004600
-0.0006555 -0.0007672
-0.0004270 -0.0008419
-0.0000224 -0.0009335
-0.0001383 -0.0011063
-0.0000632 -0.0007958
-0.0004258 -0.0006957
-0.0008497 -0.0000375
-0.0011000  0.0004817
-0.0016144  0.0008548
-0.0020520  0.0012965
-0.0024328  0.0015480
-0.0030610  0.0015311
-0.0035160  0.0012465
-0.0038389  0.0012654
-0.0040432  0.0006893
-0.0039096  0.0009800
-0.0035793  0.0008282
-0.0030790  0.0006199
-0.0031141  0.0011391
-0.0029018  0.0010656
-0.0026910  0.0011270
-0.0024362  0.0011154
-0.0020437  0.0009846
-0.0017134  0.0012204
-0.0013270  0.0011263
-0.0011098  0.0011675
-0.0007464  0.0013613
-0.0006124  0.0016266
-0.0000560  0.0017380
-0.0001146  0.0019112
 0.0000752  0.0019479
-0.0000177  0.0018518
 0.0000801  0.0016601
 0.0000990  0.0017129
 0.0004879  0.0011921
 0.0011282  0.0008210
 0.0013410  0.0006619
 0.0019006  0.0004285
 0.0024760  0.0001955
 0.0031446  0.0000405
 0.0037623 -0.0002103
 0.0044503 -0.0004424
 0.0048351 -0.0001594
 0.0054875 -0.0000847
 0.0059074  0.0004861
 0.0063104  0.0013647
 0.0062663  0.0020882
 0.0066858  0.0026780
 0.0070055  0.0032662
 0.0066728  0.0038016
 0.0067438  0.0040309
 0.0062601  0.0040883
 0.0058725  0.0039732
 0.0054308  0.0036825
 0.0048736  0.0035295
 0.0045087  0.0033211
 0.0045866  0.0027115
 0.0047973  0.0025775
 0.0048369  0.0023691
 0.0048534  0.0025085
 0.0050993  0.0026599
 0.0052491  0.0028553
 0.0054384  0.0034286
 0.0056056  0.0035465
 0.0055425  0.0035465
 0.0058615  0.0040237
 0.0058598  0.0040669
 0.0058352  0.0041061
 0.0053382  0.0037201
 0.0048593  0.0034149
 0.0042642  0.0030120
 0.0031507  0.0029550
 0.0027320  0.0025133
 0.0024256  0.0025735
 0.0015664  0.0024035
 0.0012451  0.0023305
 0.0010937  0.0025626
 0.0008902  0.0022586
 0.0008167  0.0018379
 0.0008171  0.0015909
 0.0005345  0.0010902
 0.0006500  0.0008984
 0.0006145  0.0004563
 0.0010566  0.0006852
 0.0008850  0.0005512
 0.0007114  0.0007817
 0.0006186  0.0010841
 0.0001159  0.0012989
 0.0000384  0.0013962
-0.0002132  0.0014580
-0.0001769  0.0013797
 0.0001469  0.0009210
 0.0006488  0.0006316
 0.0008390  0.0002064
 0.0013768  0.0003388
 0.0013594  0.0001276
 0.0010546 -0.0003347
 0.0008656 -0.0005487
 0.0004849 -0.0006774
 0.0002254 -0.0008910
-0.0002466 -0.0011401
-0.0004904 -0.0013731
-0.0002158 -0.0014922
-0.0003628 -0.0015710
-0.0005719 -0.0019896
-0.0003220 -0.0022618
-0.0003361 -0.0025097
-0.0006470 -0.0032352
-0.0010491 -0.0033559
-0.0010479 -0.0036991
-0.0010871 -0.0035049
-0.0010285 -0.0037585
-0.0014864 -0.0036660
-0.0012372 -0.0038255
-0.0010277 -0.0037484
-0.0010528 -0.0034246
-0.0011525 -0.0032502
-0.0005994 -0.0027924
-0.0005061 -0.0025227
-0.0001246 -0.0023692
 0.0002375 -0.0022954
 0.0007886 -0.0017221
 0.0013022 -0.0012053
 0.0015860 -0.0009953
 0.0017939 -0.0007692
 0.0021520 -0.0004475
 0.0023773 -0.0000837
 0.0022226  0.0001674
 0.0018560  0.0004924
 0.0011760  0.0009321
 0.0007525  0.0010710
 0.0004380  0.0016270
-0.0001208  0.0019387
-0.0004128  0.0023586
-0.0008561  0.0025916
-0.0007043  0.0025783
-0.0005480  0.0024087
 0.0000059  0.0020490
-0.0000874  0.0022638
 0.0003196  0.0022493
 0.0007242  0.0025210
 0.0005769  0.0026728
 0.0007872  0.0028828
 0.0006693  0.0031323
 0.0004565  0.0035889
 0.0002025  0.0032752
-0.0000539  0.0032897
-0.0003260  0.0032901
-0.0003519  0.0029845
-0.0005828  0.0026199
-0.0002962  0.0022210
 0.0001269  0.0020482
 0.0001855  0.0018823
 0.0003987  0.0018637
 0.0008577  0.0020559
 0.0007621  0.0026143
 0.0007822  0.0027071
 0.0009332  0.0029558
 0.0007043  0.0032037
 0.0005687  0.0025101
 0.0006078  0.0022610
 0.0006862  0.0019343
 0.0007265  0.0017268
 0.0008210  0.0015322
 0.0004423  0.0012427
-0.0000329  0.0010901
-0.0001665  0.0008967
-0.0002755  0.0007388
-0.0001980  0.0004130
-0.0000817 -0.0002019
 0.0000338 -0.0002960
 0.0003443 -0.0004841
 0.0006362 -0.0004651
 0.0007735 -0.0006153
 0.0011958 -0.0002826
 0.0012201 -0.0003823
 0.0015092 -0.0001514
 0.0017187 -0.0002455
 0.0022036 -0.0001716
 0.0028565 -0.0003444
 0.0032050 -0.0003844
 0.0035756 -0.0000796
 0.0041554 -0.0001010
 0.0039088  0.0002769
 0.0035862  0.0002712
 0.0034748 -0.0000756
 0.0031300 -0.0002306
 0.0028070 -0.0010987
 0.0027492 -0.0011762
 0.0027682 -0.0012929
 0.0025918 -0.0008722
 0.0028913 -0.0004483
 0.0030964 -0.0000664
 0.0030148  0.0010504
 0.0028392  0.0014340
 0.0026445  0.0020489
 0.0023195  0.0023566
 0.0021875  0.0024377
 0.0018815  0.0024357
 0.0019396  0.0029694
 0.0018556  0.0030845
 0.0017377  0.0032347
 0.0021349  0.0031592
 0.0022782  0.0031156
 0.0021191  0.0033090
 0.0021897  0.0029609
 0.0021631  0.0029048
 0.0020229  0.0029993
 0.0023843  0.0033312
 0.0024428  0.0033700
 0.0024977  0.0037786
 0.0027440  0.0041085
 0.0030690  0.0041492
 0.0032785  0.0044618
 0.0034889  0.0047763
 0.0037174  0.0050291
 0.0036629  0.0051692
 0.0034166  0.0051963
 0.0031369  0.0054923
 0.0026657  0.0056122
 0.0023658  0.0054661
 0.0017982  0.0056232
 0.0012071  0.0052784
 0.0007348  0.0049720
-0.0000344  0.0048726
-0.0005346  0.0045274
-0.0007660  0.0045072
-0.0010345  0.0040986
-0.0011063  0.0037171
-0.0011039  0.0035241
-0.0008491  0.0033509
-0.0009840  0.0032774
-0.0006496  0.0030529
-0.0007271  0.0030332
-0.0006323  0.0028422
-0.0007671  0.0025192
-0.0007465  0.0021752
-0.0006690  0.0020230
-0.0008373  0.0018506
-0.0005607  0.0015781
-0.0001905  0.0019225
-0.0004347  0.0022442
-0.0005267  0.0025095
-0.0006596  0.0022797
-0.0008917  0.0023367
-0.0006047  0.0019911
-0.0004880  0.0013765
-0.0005280  0.0012178
-0.0004141  0.0008508
 0.0001851  0.0007709
 0.0006115  0.0008072
 0.0013822  0.0009933
 0.0017937  0.0009739
 0.0023359  0.0014875
 0.0023990  0.0022530
 0.0026307  0.0022703
 0.0025508  0.0027851
 0.0019573  0.0027637
 0.0014905  0.0032409
 0.0010472  0.0033039
 0.0006806  0.0026643
 0.0002005  0.0027221
 0.0003882  0.0026998
 0.0001985  0.0022932
 0.0002348  0.0022319
 0.0004798  0.0023033
 0.0004411  0.0019940
 0.0004524  0.0021632
 0.0006590  0.0021805
 0.0007099  0.0018696
 0.0009751  0.0020024
 0.0011039  0.0014634
 0.0009864  0.0010411
 0.0013506  0.0010225
 0.0011176  0.0009414
 0.0009250  0.0006749
 0.0010235  0.0004262
 0.0009456  0.0003838
 0.0007538  0.0004221
 0.0008871  0.0006131
 0.0007914  0.0007047
 0.0007675  0.0007847
 0.0007009  0.0006115
 0.0002947  0.0001706
 0.0003641  0.0000608
 0.0004908 -0.0000684
 0.0000830 -0.0005993
 0.0002728 -0.0007640
 0.0004266 -0.0008156
 0.0002526 -0.0009081
 0.0001428 -0.0007510
-0.0000321 -0.0005015
-0.0002012 -0.0004107
-0.0004673 -0.0003154
-0.0005807 -0.0004312
-0.0006340 -0.0006416
-0.0006311 -0.0013498
-0.0004910 -0.0015589
-0.0001430 -0.0021318
-0.0001203 -0.0022634
 0.0002051 -0.0024136
 0.0002463 -0.0027172
 0.0006068 -0.0025803
 0.0007206 -0.0024995
 0.0007606 -0.0027252
 0.0007627 -0.0025859
 0.0010530 -0.0026824
 0.0014236 -0.0030433
 0.0014434 -0.0029525
 0.0016191 -0.0034156
 0.0017354 -0.0038004
 0.0014487 -0.0039014
 0.0013348 -0.0040960
 0.0011810 -0.0039627
 0.0009287 -0.0040015
 0.0006804 -0.0038505
 0.0006371 -0.0037718
 0.0002314 -0.0040007
 0.0000400 -0.0040156
 0.0003638 -0.0039954
 0.0001147 -0.0037261
 0.0000432 -0.0033244
-0.0000500 -0.0033240
-0.0000088 -0.0025411
-0.0001808 -0.0025391
 0.0000114 -0.0023671
-0.0000306 -0.0020054
 0.0001022 -0.0021180
 0.0002156 -0.0023667
 0.0003803 -0.0021374
 0.0006843 -0.0025222
 0.0008151 -0.0029283
 0.0013085 -0.0027770
 0.0017090 -0.0029518
 0.0022100 -0.0037585
 0.0021911 -0.0035922
 0.0027688 -0.0035958
 0.0030850 -0.0038320
 0.0031617 -0.0036653
 0.0033745 -0.0031873
 0.0032050 -0.0029414
 0.0035869 -0.0023730
 0.0033519 -0.0020129
 0.0034076 -0.0013443
 0.0034003 -0.0007702
 0.0035517 -0.0001734
 0.0035625  0.0005021
 0.0036368  0.0007896
 0.0038076  0.0012741
 0.0037862  0.0017178
 0.0039420  0.0021793
 0.0039029  0.0022003
 0.0037107  0.0029295
 0.0039021  0.0031564
 0.0036146  0.0032888
 0.0035330  0.0036534
 0.0031264  0.0039396
 0.0029887  0.0039598
 0.0024307  0.0039978
 0.0020072  0.0038686
 0.0018719  0.0040632
 0.0018146  0.0041230
 0.0016192  0.0040499
 0.0014290  0.0041129
 0.0016753  0.0039846
 0.0017338  0.0041000
 0.0019462  0.0038348
 0.0021978  0.0037993
 0.0024654  0.0033818
 0.0025975  0.0030790
 0.0025607  0.0027185
 0.0028704  0.0025498
 0.0030840  0.0025373
 0.0027978  0.0023657
 0.0026512  0.0021004
 0.0024982  0.0016438
 0.0021987  0.0014686
 0.0016835  0.0012203
 0.0014950  0.0013160
 0.0009649  0.0012998
 0.0007578  0.0012805
 0.0004925  0.0015308
 0.0000145  0.0016091
-0.0002693  0.0020137
-0.0002705  0.0012853
-0.0002075  0.0011900
 0.0000416  0.0010580
 0.0004462  0.0006345
 0.0009468  0.0008267
 0.0012355  0.0006910
 0.0014491  0.0007051
 0.0013769  0.0002824
 0.0015202 -0.0001819
 0.0020217 -0.0003200
 0.0020508 -0.0002458
 0.0022701 -0.0003802
 0.0025426 -0.0000015
 0.0028519  0.0009533
 0.0030676  0.0008342
 0.0030804  0.0014430
 0.0028111  0.0017434
 0.0028293  0.0014462
 0.0025362  0.0009831
 0.0023839  0.0006374
 0.0020730  0.0000435
 0.0019196 -0.0003041
 0.0016120 -0.0006485
 0.0014181 -0.0007022
 0.0012252 -0.0002399
 0.0010911  0.0003205
 0.0011335  0.0006315
 0.0013661  0.0007820
 0.0015777  0.0015298
 0.0020610  0.0014502
 0.0023908  0.0017292
 0.0028491  0.0020509
 0.0028055  0.0019516
 0.0028018  0.0020242
 0.0026992  0.0016754
 0.0021941  0.0016172
 0.0019983  0.0014247
 0.0018795  0.0012761
 0.0015888  0.0011033
 0.0016837  0.0011037
 0.0017184  0.0013347
 0.0016732  0.0015103
 0.0017095  0.0013952
 0.0015092  0.0014566
 0.0011430  0.0017090
 0.0006015  0.0013480
 0.0006560  0.0013521
 0.0007105  0.0009153
 0.0005898  0.0008999
 0.0004363  0.0007328
 0.0005853  0.0009032
 0.0003737  0.0007106
 0.0004323  0.0006545
-0.0002989  0.0005786
-0.0001629  0.0004619
-0.0007176  0.0000663
-0.0011758 -0.0000286
-0.0015562 -0.0001768
-0.0016684 -0.0001747
-0.0019534  0.0000203
-0.0023527 -0.0000754
-0.0027326 -0.0004218
-0.0024984 -0.0005744
-0.0024766 -0.0008082
-0.0026441 -0.0013682
-0.0026962 -0.0011357
-0.0029784 -0.0013601
-0.0034750 -0.0016431
-0.0037745 -0.0020190
-0.0040971 -0.0023044
-0.0039828 -0.0024348
-0.0036384 -0.0026670
-0.0028536 -0.0025200
-0.0025693 -0.0023517
-0.0017275 -0.0017792
-0.0014954 -0.0017849
-0.0007844 -0.0014033
-0.0007246 -0.0010436
-0.0007330 -0.0009512
-0.0006284 -0.0007796
-0.0005460 -0.0008426
-0.0009396 -0.0006347
-0.0007038 -0.0006755
-0.0009275 -0.0006008
-0.0011003 -0.0005043
-0.0013102 -0.0006767
-0.0017664 -0.0013901
-0.0015944 -0.0012557
-0.0015779 -0.0014709
-0.0015432 -0.0016078
-0.0017176 -0.0014762
-0.0018767 -0.0011738
-0.0019942 -0.0011020
-0.0023810 -0.0012942
-0.0022724 -0.0012162
-0.0025001 -0.0017895
-0.0019119 -0.0016527
-0.0016459 -0.0018053
-0.0016830 -0.0017649
-0.0012046 -0.0011875
-0.0008828 -0.0009982
-0.0008465 -0.0007684
-0.0001779 -0.0005787
 0.0000256 -0.0003498
 0.0002876  0.0002454
 0.0004894  0.0002107
 0.0009815  0.0003063
 0.0013251  0.0001021
 0.0016263  0.0002955
 0.0018172 -0.0001817
 0.0019690 -0.0002354
 0.0018709 -0.0003085
 0.0013699 -0.0005967
 0.0008288 -0.0005337
 0.0001549 -0.0005672
-0.0000550 -0.0005034
-0.0007450 -0.0009826
-0.0009957 -0.0010791
-0.0014181 -0.0013319
-0.0011561 -0.0017563
-0.0011193 -0.0019909
-0.0009712 -0.0023756
-0.0007451 -0.0026837
-0.0004435 -0.0023752
 0.0001484 -0.0020870
-0.0001209 -0.0019905
 0.0000531 -0.0011999
 0.0001896 -0.0009330
 0.0001516 -0.0006088
 0.0003583 -0.0003205
-0.0000034  0.0000238
 0.0000935 -0.0001461
-0.0000995 -0.0001631
-0.0002909 -0.0005119
-0.0002320 -0.0007368
-0.0002150 -0.0012140
-0.0001981 -0.0014029
-0.0000261 -0.0015152
 0.0000321 -0.0013738
 0.0001084 -0.0012317
 0.0001496 -0.0012660
 0.0001553 -0.0008573
 0.0006253 -0.0010455
 0.0007073 -0.0009276
 0.0008086 -0.0013660
 0.0007017 -0.0012110
 0.0012778 -0.0012659
 0.0013549 -0.0013422
 0.0017409 -0.0015174
 0.0016036 -0.0015929
 0.0017199 -0.0020568
 0.0020296 -0.0019660
 0.0022169 -0.0023738
 0.0025650 -0.0020941
 0.0026829 -0.0021914
 0.0029934 -0.0019047
 0.0028666 -0.0017327
 0.0028695 -0.0016209
 0.0026846 -0.0013900
 0.0023431 -0.0014291
 0.0021113 -0.0011231
 0.0019211 -0.0012991
 0.0019583 -0.0011631
 0.0019571 -0.0011663
 0.0017051 -0.0013601
 0.0018949 -0.0016508
 0.0018602 -0.0017720
 0.0019756 -0.0016041
 0.0024924 -0.0016497
 0.0023204 -0.0009287
 0.0024957 -0.0006800
 0.0028970  0.0004667
 0.0023761  0.0011740
 0.0020128  0.0015345
 0.0018000  0.0015144
 0.0015303  0.0017755
 0.0013785  0.0017315
 0.0011084  0.0015349
 0.0015137  0.0017395
 0.0013987  0.0017924
 0.0013401  0.0016349
 0.0015113  0.0020338
 0.0016570  0.0022211
 0.0017103  0.0023333
 0.0020692  0.0027185
 0.0020078  0.0028134
 0.0014700  0.0028885
 0.0013303  0.0031049
 0.0013158  0.0027440
 0.0006855  0.0025393
 0.0006504  0.0024263
 0.0001966  0.0026588
 0.0000481  0.0025466
 0.0002988  0.0025854
-0.0000851  0.0030485
 0.0000869  0.0029140
 0.0001054  0.0031854
-0.0001873  0.0026298
-0.0000396  0.0022730
-0.0003485  0.0018341
-0.0007199  0.0013997
-0.0009933  0.0012738
-0.0010551  0.0007837
-0.0016296  0.0004421
-0.0016123 -0.0000545
-0.0015913 -0.0004917
-0.0017225 -0.0010683
-0.0020459 -0.0012262
-0.0017947 -0.0017619
-0.0019263 -0.0018048
-0.0019453 -0.0021887
-0.0018516 -0.0022852
-0.0018080 -0.0024738
-0.0020402 -0.0024156
-0.0021548 -0.0027596
-0.0020179 -0.0027551
-0.0017850 -0.0030228
-0.0018823 -0.0029635
-0.0016804 -0.0029639
-0.0013146 -0.0029659
-0.0011946 -0.0028940
-0.0013044 -0.0027035
-0.0013964 -0.0026874
-0.0016221 -0.0026704
-0.0019863 -0.0026934
-0.0018926 -0.0027496
-0.0017974 -0.0031137
-0.0015107 -0.0028803
-0.0011873 -0.0030317
-0.0005526 -0.0027406
-0.0000907 -0.0022622
 0.0001043 -0.0020902
 0.0004148 -0.0013655
 0.0005162 -0.0012194
 0.0002328 -0.0007991
 0.0000192 -0.0006719
-0.0001767 -0.0006368
-0.0003862 -0.0004903
-0.0008332 -0.0005888
-0.0009705 -0.0008650
-0.0004908 -0.0013620
-0.0004186 -0.0014444
-0.0002700 -0.0015837
 0.0001466 -0.0014941
 0.0002960 -0.0014392
 0.0006137 -0.0010767
 0.0007408 -0.0006754
 0.0010024 -0.0005179
 0.0011465  0.0000030
 0.0009543  0.0001003
 0.0006059  0.0007543
 0.0008748  0.0008174
 0.0003564  0.0005138
 0.0001670  0.0008198
-0.0002141  0.0006119
-0.0001894  0.0005784
-0.0000538  0.0003850
-0.0001305  0.0006390
-0.0000146  0.0004682
 0.0001005  0.0003947
 0.0003084  0.0006083
 0.0001933  0.0001295
 0.0005159  0.0004416
 0.0002643  0.0005761
 0.0000354  0.0006342
 0.0001121  0.0009620
-0.0000801  0.0006960
-0.0005968  0.0009237
-0.0007697  0.0008874
-0.0006352  0.0009467
-0.0010753  0.0010630
-0.0007705  0.0004728
-0.0008092  0.0004732
-0.0005056  0.0008769
-0.0002161  0.0008208
-0.0003534  0.0007820
-0.0000635  0.0007598
-0.0001196  0.0008208
-0.0000046  0.0005701
-0.0001705  0.0008257
 0.0000205  0.0006190
 0.0000795  0.0007554
-0.0000316  0.0007430
-0.0000122  0.0010567
-0.0005286  0.0013817
-0.0009472  0.0013228
-0.0008305  0.0013987
-0.0011927  0.0013987
-0.0014777  0.0010514
-0.0013445  0.0010934
-0.0010570  0.0008476
-0.0011297  0.0005420
-0.0010166  0.0007172
-0.0010752  0.0001406
-0.0010356 -0.0000717
-0.0009040 -0.0005340
-0.0006347 -0.0006451
-0.0007675 -0.0010076
-0.0002479 -0.0012551
-0.0002451 -0.0013112
-0.0002063 -0.0014856
-0.0000141 -0.0013161
 0.0004090 -0.0011053
 0.0009089 -0.0010129
 0.0013138 -0.0008450
 0.0018379 -0.0005413
 0.0026313 -0.0004328
 0.0030545 -0.0007114
 0.0035164 -0.0007971
 0.0039395 -0.0013207
 0.0041095 -0.0015412
 0.0042233 -0.0016188
 0.0041219 -0.0015659
 0.0036762 -0.0014343
 0.0033657 -0.0013765
 0.0026890 -0.0010099
 0.0018597 -0.0009284
 0.0011030 -0.0006223
 0.0007537 -0.0008327
 0.0006156 -0.0012703
 0.0005340 -0.0014039
 0.0009935 -0.0018993
 0.0011037 -0.0021097
 0.0011610 -0.0018392
 0.0017343 -0.0021254
 0.0014122 -0.0020870
 0.0015111 -0.0016643
 0.0014344 -0.0010498
 0.0012249 -0.0005116
 0.0009798  0.0001186
 0.0007077  0.0006762
 0.0005885  0.0013901
 0.0001283  0.0015286
 0.0003560  0.0020353
 0.0003927  0.0022683
 0.0008719  0.0023680
 0.0009656  0.0023725
