-0.0016215  0.0025596
-0.0015362  0.0015014
-0.0016153  0.0002256
-0.0013120 -0.0008418
-0.0007947 -0.0018839
-0.0004381 -0.0028909
 0.0000715 -0.0033464
 0.0005951 -0.0039961
 0.0007361 -0.0045049
 0.0012606 -0.0046455
 0.0014468 -0.0046862
 0.0016213 -0.0052624
 0.0019856 -0.0055737
 0.0023119 -0.0060627
 0.0028853 -0.0064366
 0.0036057 -0.0067940
 0.0041940 -0.0073011
 0.0050294 -0.0068643
 0.0060182 -0.0065603
 0.0064733 -0.0063685
 0.0069857 -0.0058687
 0.0073391 -0.0050059
 0.0080909 -0.0045686
 0.0083545 -0.0033663
 0.0089564 -0.0024167
 0.0086204 -0.0015071
 0.0081266 -0.0011976
 0.0080034 -0.0004043
 0.0075031 -0.0004176
 0.0070445 -0.0003753
 0.0068140 -0.0005034
 0.0067397 -0.0011825
 0.0068341 -0.0014026
 0.0070978 -0.0014321
 0.0072649 -0.0023365
 0.0075108 -0.0020895
 0.0081414 -0.0019938
 0.0086594 -0.0012646
 0.0090838 -0.0005697
 0.0090491  0.0005458
 0.0089958  0.0015924
 0.0083207  0.0026781
 0.0074130  0.0036863
 0.0065050  0.0042504
 0.0055920  0.0047818
 0.0049339  0.0046922
 0.0045632  0.0042735
 0.0043807  0.0043555
 0.0046459  0.0037463
 0.0046875  0.0033902
 0.0044933  0.0028044
 0.0046698  0.0022558
 0.0046561  0.0016296
 0.0045047  0.0017544
 0.0048721  0.0014702
 0.0045229  0.0012615
 0.0044776  0.0013782
 0.0037383  0.0006365
 0.0032469  0.0002796
 0.0028879 -0.0003772
 0.0021332 -0.0010518
 0.0017832 -0.0016343
 0.0017242 -0.0018894
 0.0013278 -0.0026311
 0.0016786 -0.0031038
 0.0019140 -0.0036420
 0.0023816 -0.0040292
 0.0033482 -0.0038972
 0.0037217 -0.0037341
 0.0040924 -0.0033050
 0.0043209 -0.0027794
 0.0040516 -0.0026583
 0.0035861 -0.0025344
 0.0030014 -0.0024214
 0.0020925 -0.0022555
 0.0009127 -0.0023169
-0.0000510 -0.0021708
-0.0005335 -0.0022354
-0.0007839 -0.0020517
-0.0003289 -0.0020417
 0.0000535 -0.0021451
 0.0007931 -0.0016517
 0.0015001 -0.0015020
 0.0020911 -0.0008293
 0.0027173 -0.0000614
 0.0030807  0.0013949
 0.0031594  0.0025456
 0.0025284  0.0041917
 0.0021121  0.0051590
 0.0010091  0.0056269
 0.0002840  0.0061690
-0.0000014  0.0062885
 0.0002171  0.0055487
 0.0005663  0.0049479
 0.0014526  0.0045704
 0.0023412  0.0038569
 0.0028609  0.0034834
 0.0033587  0.0034523
 0.0035020  0.0036545
 0.0031846  0.0038790
 0.0027905  0.0045237
 0.0024727  0.0054830
 0.0015605  0.0062889
 0.0010244  0.0070338
 0.0003335  0.0073257
-0.0003585  0.0076709
-0.0011462  0.0077892
-0.0015338  0.0076762
-0.0022513  0.0071610
-0.0028303  0.0065708
-0.0034101  0.0062728
-0.0033585  0.0058384
-0.0035527  0.0051586
-0.0035220  0.0050121
-0.0036577  0.0047686
-0.0036989  0.0045079
-0.0040029  0.0044530
-0.0041184  0.0047824
-0.0047119  0.0049997
-0.0052109  0.0052940
-0.0055525  0.0060717
-0.0059134  0.0065256
-0.0062368  0.0072496
-0.0060628  0.0076449
-0.0061346  0.0073365
-0.0057042  0.0069660
-0.0050832  0.0065009
-0.0045756  0.0060484
-0.0040281  0.0053818
-0.0038798  0.0043664
-0.0040247  0.0036384
-0.0041757  0.0031543
-0.0041919  0.0022556
-0.0049561  0.0016189
-0.0052089  0.0007977
-0.0056155  0.0002849
-0.0059433  0.0001162
-0.0060047 -0.0003957
-0.0061376 -0.0012912
-0.0058683 -0.0017256
-0.0061496 -0.0026486
-0.0058153 -0.0038328
-0.0055209 -0.0049084
-0.0052629 -0.0059484
-0.0048296 -0.0071625
-0.0047694 -0.0077646
-0.0048804 -0.0082221
-0.0053625 -0.0091750
-0.0058107 -0.0097181
-0.0067249 -0.0101856
-0.0070552 -0.0107993
-0.0071008 -0.0113735
-0.0072191 -0.0114118
-0.0068711 -0.0119108
-0.0065461 -0.0113198
-0.0062404 -0.0109464
-0.0054164 -0.0103343
-0.0048831 -0.0092123
-0.0042767 -0.0081642
-0.0038778 -0.0071529
-0.0031604 -0.0061799
-0.0030522 -0.0054035
-0.0023328 -0.0047172
-0.0018621 -0.0040684
-0.0014591 -0.0032714
-0.0011147 -0.0024437
-0.0009209 -0.0020408
-0.0010889 -0.0012151
-0.0009916 -0.0010411
-0.0011329 -0.0010386
-0.0009452 -0.0011670
-0.0011031 -0.0013955
-0.0010349 -0.0014064
-0.0002468 -0.0012997
 0.0001998 -0.0008552
 0.0005495  0.0001490
 0.0002919  0.0007663
 0.0002956  0.0015355
-0.0000427  0.0023680
-0.0004432  0.0028740
-0.0010908  0.0027771
-0.0019363  0.0031959
-0.0025269  0.0026231
-0.0035161  0.0019271
-0.0042387  0.0014023
-0.0049069  0.0004281
-0.0052258 -0.0002785
-0.0056970 -0.0008550
-0.0057417 -0.0014081
-0.0053860 -0.0017743
-0.0055793 -0.0020857
-0.0057350 -0.0026691
-0.0055670 -0.0025823
-0.0054600 -0.0027520
-0.0052588 -0.0031449
-0.0048369 -0.0033052
-0.0046407 -0.0035939
-0.0049802 -0.0041680
-0.0047836 -0.0048701
-0.0051614 -0.0055544
-0.0055385 -0.0062400
-0.0057270 -0.0070446
-0.0051690 -0.0071775
-0.0047810 -0.0072328
-0.0043550 -0.0068347
-0.0035649 -0.0066324
-0.0029686 -0.0063180
-0.0022571 -0.0059123
-0.0010322 -0.0060036
 0.0001855 -0.0052426
 0.0008419 -0.0049188
 0.0013106 -0.0041682
 0.0015261 -0.0034079
 0.0011712 -0.0024336
 0.0011065 -0.0019183
 0.0011610 -0.0010784
 0.0010843 -0.0005350
 0.0013875 -0.0000751
 0.0020730  0.0001312
 0.0020541  0.0003128
 0.0025317  0.0007634
 0.0025631  0.0011141
 0.0029439  0.0014714
 0.0026418  0.0022151
 0.0024193  0.0024626
 0.0017897  0.0024675
 0.0012502  0.0021493
 0.0008088  0.0016217
 0.0010195  0.0007311
 0.0013517  0.0005087
 0.0022782  0.0006076
 0.0027135  0.0012100
 0.0030385  0.0018270
 0.0032480  0.0026559
 0.0028693  0.0031784
 0.0018515  0.0034344
 0.0010517  0.0033092
 0.0002527  0.0033565
-0.0006541  0.0032306
-0.0015463  0.0033905
-0.0022774  0.0032638
-0.0029871  0.0031124
-0.0038575  0.0031305
-0.0046722  0.0031273
-0.0050283  0.0030288
-0.0054098  0.0027138
-0.0055035  0.0028983
-0.0049067  0.0031829
-0.0044044  0.0033246
-0.0034976  0.0029321
-0.0027462  0.0026563
-0.0017437  0.0023801
-0.0016855  0.0021249
-0.0017602  0.0020627
-0.0022944  0.0016618
-0.0031511  0.0007961
-0.0037005 -0.0000634
-0.0040925 -0.0008383
-0.0041171 -0.0017043
-0.0036656 -0.0023584
-0.0030257 -0.0026326
-0.0027515 -0.0029794
-0.0023704 -0.0026403
-0.0020510 -0.0027937
-0.0022243 -0.0029334
-0.0021896 -0.0032996
-0.0020527 -0.0040853
-0.0018197 -0.0049914
-0.0013113 -0.0053237
-0.0006726 -0.0055228
 0.0005024 -0.0054017
 0.0015594 -0.0050336
 0.0024820 -0.0051285
 0.0029543 -0.0043913
 0.0031416 -0.0038678
 0.0032328 -0.0027837
 0.0028036 -0.0018297
 0.0022577 -0.0007404
 0.0014667 -0.0000294
 0.0008260  0.0006053
 0.0004169  0.0013559
 0.0000051  0.0018957
-0.0004472  0.0025885
-0.0003653  0.0033012
-0.0004154  0.0037788
-0.0006626  0.0047595
-0.0008451  0.0054132
-0.0014447  0.0056611
-0.0019236  0.0057572
-0.0020552  0.0052565
-0.0022070  0.0049646
-0.0026124  0.0039851
-0.0022123  0.0035276
-0.0021659  0.0037614
-0.0023476  0.0036165
-0.0022996  0.0037781
-0.0026121  0.0037156
-0.0022989  0.0037544
-0.0021847  0.0038082
-0.0020720  0.0042673
-0.0024411  0.0050325
-0.0026853  0.0061191
-0.0040047  0.0069557
-0.0045748  0.0081936
-0.0051816  0.0085853
-0.0054222  0.0086104
-0.0047390  0.0084586
-0.0048064  0.0079612
-0.0041199  0.0069878
-0.0038239  0.0063971
-0.0038085  0.0056720
-0.0033550  0.0047551
-0.0032661  0.0044450
-0.0026568  0.0045374
-0.0019785  0.0047821
-0.0014350  0.0052161
-0.0009331  0.0053501
-0.0002972  0.0053138
-0.0000073  0.0055500
 0.0002261  0.0053401
 0.0007481  0.0054180
 0.0008471  0.0051818
 0.0013703  0.0051018
 0.0017349  0.0056162
 0.0018747  0.0055875
 0.0025732  0.0059286
 0.0029168  0.0064075
 0.0031917  0.0064042
 0.0043606  0.0064244
 0.0046121  0.0063101
 0.0047231  0.0050750
 0.0055399  0.0039772
 0.0057001  0.0029505
 0.0063408  0.0012167
 0.0066367  0.0000567
 0.0068203 -0.0011606
 0.0067816 -0.0020291
 0.0069919 -0.0026271
 0.0075116 -0.0028670
 0.0075483 -0.0027217
 0.0080227 -0.0020418
 0.0082051 -0.0012234
 0.0083109  0.0003439
 0.0083350  0.0016641
 0.0082647  0.0031802
 0.0082121  0.0042393
 0.0083917  0.0050657
 0.0084543  0.0058353
 0.0085055  0.0064333
 0.0081344  0.0072056
 0.0073826  0.0075723
 0.0063664  0.0080762
 0.0051568  0.0080976
 0.0045608  0.0080774
 0.0038317  0.0084359
 0.0036803  0.0084318
 0.0035046  0.0091315
 0.0035228  0.0097960
 0.0032684  0.0105385
 0.0029999  0.0111893
 0.0023434  0.0116879
 0.0019550  0.0113637
 0.0013784  0.0107500
 0.0006641  0.0101888
-0.0000505  0.0090216
-0.0010890  0.0075782
-0.0017451  0.0065494
-0.0027129  0.0057282
-0.0034029  0.0052212
-0.0041712  0.0044473
-0.0047441  0.0042119
-0.0052161  0.0039609
-0.0050860  0.0036529
-0.0047225  0.0037826
-0.0047031  0.0036538
-0.0045224  0.0035170
-0.0041012  0.0033183
-0.0039667  0.0028907
-0.0037430  0.0024421
-0.0034300  0.0021300
-0.0031950  0.0020714
-0.0024820  0.0021365
-0.0024416  0.0025104
-0.0021073  0.0028310
-0.0018686  0.0031270
-0.0013057  0.0036915
-0.0011685  0.0032312
-0.0007510  0.0030580
-0.0006134  0.0027624
-0.0001904  0.0026037
 0.0004212  0.0021200
 0.0006036  0.0024979
 0.0013671  0.0024159
 0.0017741  0.0024990
 0.0019228  0.0023706
 0.0020443  0.0020277
 0.0019713  0.0013594
 0.0018227  0.0007554
 0.0014355  0.0001121
 0.0014876 -0.0001677
 0.0015913 -0.0004262
 0.0013151 -0.0002813
 0.0014010  0.0002484
 0.0014074  0.0008980
 0.0019246  0.0016223
 0.0015362  0.0024056
 0.0019359  0.0029119
 0.0018583  0.0033908
 0.0020885  0.0034316
 0.0025859  0.0032434
 0.0030090  0.0021513
 0.0029921  0.0017132
 0.0032024  0.0008727
 0.0027220  0.0005554
 0.0023784  0.0003346
 0.0018353  0.0004933
 0.0013149  0.0006330
 0.0003689  0.0009831
 0.0000357  0.0012689
-0.0001250  0.0012112
-0.0003427  0.0013040
-0.0000258  0.0009984
-0.0001324  0.0009459
-0.0002515  0.0014482
-0.0004086  0.0017648
-0.0010045  0.0029252
-0.0023272  0.0033363
-0.0036099  0.0040525
-0.0047998  0.0040615
-0.0059443  0.0038132
-0.0063993  0.0032766
-0.0068935  0.0023112
-0.0067905  0.0014592
-0.0066669  0.0004353
-0.0065631 -0.0006904
-0.0069184 -0.0022562
-0.0068905 -0.0034872
-0.0070588 -0.0049521
-0.0071133 -0.0059861
-0.0072259 -0.0069958
-0.0074197 -0.0074480
-0.0075146 -0.0080329
-0.0071290 -0.0082731
-0.0067636 -0.0085573
-0.0061051 -0.0089950
-0.0045688 -0.0092413
-0.0032441 -0.0089732
-0.0021641 -0.0088755
-0.0006447 -0.0086768
 0.0001260 -0.0087547
 0.0008645 -0.0090410
 0.0014423 -0.0092586
 0.0019503 -0.0094791
 0.0025107 -0.0097165
 0.0028373 -0.0090561
 0.0032605 -0.0084125
 0.0040135 -0.0074932
 0.0043013 -0.0066114
 0.0045339 -0.0052322
 0.0049199 -0.0040460
 0.0053027 -0.0031304
 0.0056277 -0.0020391
 0.0061582 -0.0004887
 0.0066346  0.0013136
 0.0070755  0.0032835
 0.0074352  0.0046744
 0.0074481  0.0062182
 0.0074852  0.0067632
 0.0072696  0.0070224
 0.0072905  0.0069178
 0.0073768  0.0066654
 0.0073836  0.0058814
 0.0070319  0.0058289
 0.0065785  0.0049561
 0.0058997  0.0045863
 0.0051196  0.0041139
 0.0042895  0.0034171
 0.0031654  0.0023558
 0.0024673  0.0017526
 0.0020853  0.0007477
 0.0019331  0.0002576
 0.0017539  0.0002439
 0.0019026 -0.0000621
 0.0018768  0.0000889
 0.0017331  0.0002383
 0.0013528  0.0005027
 0.0013552  0.0007700
 0.0007569  0.0006404
 0.0000365  0.0002423
-0.0000467  0.0002831
-0.0001609 -0.0002906
-0.0006781 -0.0009019
-0.0006563 -0.0010432
-0.0005501 -0.0015431
-0.0001963 -0.0013913
 0.0000855 -0.0010852
 0.0003493 -0.0006415
 0.0001713  0.0000591
-0.0005247  0.0012364
-0.0016822  0.0014747
-0.0021529  0.0020803
-0.0031804  0.0026569
-0.0036334  0.0028713
-0.0039745  0.0028479
-0.0040109  0.0033437
-0.0038760  0.0027404
-0.0036624  0.0026770
-0.0027003  0.0021860
-0.0019162  0.0019082
-0.0011664  0.0019206
-0.0006674  0.0024742
-0.0000715  0.0026607
 0.0000271  0.0030551
-0.0002233  0.0033865
-0.0005899  0.0033945
-0.0012864  0.0033193
-0.0022921  0.0031880
-0.0030161  0.0026639
-0.0040110  0.0020652
-0.0045263  0.0016638
-0.0051502  0.0007708
-0.0051017  0.0003554
-0.0056185 -0.0003899
-0.0053917 -0.0011546
-0.0053694 -0.0016214
-0.0052741 -0.0021055
-0.0047727 -0.0020175
-0.0037246 -0.0019077
-0.0024823 -0.0011778
-0.0013191 -0.0006242
-0.0001047  0.0003404
 0.0012300  0.0005576
 0.0020625  0.0009299
 0.0030516  0.0016429
 0.0032123  0.0018598
 0.0025905  0.0025332
 0.0020458  0.0031691
 0.0012512  0.0035976
-0.0001333  0.0040982
-0.0013631  0.0045428
-0.0031263  0.0044858
-0.0045063  0.0043893
-0.0058302  0.0042145
-0.0071997  0.0037405
-0.0079237  0.0039735
-0.0085694  0.0041016
-0.0087289  0.0043637
-0.0082933  0.0048175
-0.0084245  0.0048321
-0.0081681  0.0048039
-0.0074708  0.0045593
-0.0068453  0.0042008
-0.0067040  0.0033961
-0.0063930  0.0030558
-0.0060805  0.0023109
-0.0062254  0.0014740
-0.0064317  0.0004275
-0.0065697 -0.0008083
-0.0063290 -0.0020519
-0.0057819 -0.0025836
-0.0054411 -0.0032158
-0.0048209 -0.0033709
-0.0044647 -0.0044097
-0.0039943 -0.0059460
-0.0034339 -0.0069647
-0.0021596 -0.0089665
-0.0010404 -0.0108649
 0.0003404 -0.0124291
 0.0018836 -0.0133714
 0.0026919 -0.0141228
 0.0032317 -0.0146316
 0.0032919 -0.0148929
 0.0030630 -0.0151760
 0.0034049 -0.0149984
 0.0039593 -0.0151705
 0.0040876 -0.0147034
 0.0046314 -0.0136457
 0.0044263 -0.0124813
 0.0039340 -0.0107981
 0.0032823 -0.0091104
 0.0025748 -0.0075927
 0.0015836 -0.0059035
 0.0011854 -0.0046765
 0.0006795 -0.0040054
 0.0005353 -0.0031422
 0.0006035 -0.0022827
 0.0009991 -0.0022843
 0.0012134 -0.0025302
 0.0021444 -0.0025996
 0.0024774 -0.0023993
 0.0031214 -0.0021424
 0.0035562 -0.0014100
 0.0032441 -0.0005278
 0.0030882  0.0005486
 0.0019928  0.0015446
 0.0015193  0.0022342
 0.0007558  0.0023872
 0.0000884  0.0022532
 0.0004215  0.0016868
 0.0005015  0.0013315
 0.0005043  0.0009460
 0.0006227  0.0003765
 0.0008040  0.0003818
 0.0011202  0.0006876
 0.0008239  0.0011059
 0.0005651  0.0018258
 0.0003835  0.0025264
-0.0000118  0.0025745
-0.0002729  0.0028095
-0.0006863  0.0027454
-0.0011159  0.0024281
-0.0015284  0.0018774
-0.0015905  0.0017313
-0.0018860  0.0011386
-0.0017883  0.0008648
-0.0016151  0.0001163
-0.0011577 -0.0004583
-0.0011048 -0.0005605
-0.0009546 -0.0003287
-0.0015905  0.0002236
-0.0026298  0.0011437
-0.0035124  0.0014243
-0.0043562  0.0019036
-0.0047987  0.0015680
-0.0051799  0.0011226
-0.0054831  0.0005816
-0.0051544 -0.0003265
-0.0054103 -0.0012325
-0.0051357 -0.0023856
-0.0049185 -0.0034273
-0.0047739 -0.0048881
-0.0047141 -0.0058155
-0.0044432 -0.0067220
-0.0044016 -0.0082470
-0.0042882 -0.0088316
-0.0042878 -0.0091301
-0.0045530 -0.0089674
-0.0045679 -0.0085774
-0.0046042 -0.0080316
-0.0047112 -0.0074495
-0.0048177 -0.0068427
-0.0054468 -0.0065109
-0.0052101 -0.0066688
-0.0050728 -0.0063078
-0.0046525 -0.0059073
-0.0040231 -0.0050243
-0.0033622 -0.0042027
-0.0025132 -0.0033427
-0.0017405 -0.0028849
-0.0011092 -0.0022938
-0.0010269 -0.0016644
-0.0005194 -0.0011246
-0.0006394 -0.0004911
-0.0005635  0.0006418
-0.0006192  0.0011441
-0.0011468  0.0016625
-0.0017149  0.0024878
-0.0025671  0.0027050
-0.0034267  0.0028972
-0.0039778  0.0022258
-0.0046468  0.0016819
-0.0049407  0.0008683
-0.0050566 -0.0001326
-0.0044861 -0.0013830
-0.0041058 -0.0015215
-0.0032693 -0.0018494
-0.0029318 -0.0016399
-0.0028591 -0.0016451
-0.0027836 -0.0021232
-0.0029827 -0.0024288
-0.0029488 -0.0033300
-0.0024926 -0.0044188
-0.0020372 -0.0051754
-0.0013291 -0.0059756
-0.0010961 -0.0062691
-0.0007674 -0.0062246
-0.0003370 -0.0063732
-0.0005178 -0.0061010
-0.0007374 -0.0062165
-0.0010135 -0.0066227
-0.0009460 -0.0073333
-0.0007388 -0.0078400
-0.0001133 -0.0083823
 0.0007637 -0.0083141
 0.0020836 -0.0075700
 0.0030963 -0.0065797
 0.0038941 -0.0053341
 0.0043831 -0.0038927
 0.0047909 -0.0024893
 0.0046601 -0.0020843
 0.0046573 -0.0018113
 0.0045608 -0.0018356
 0.0040197 -0.0026435
 0.0037666 -0.0031325
 0.0032522 -0.0040442
 0.0032094 -0.0051505
 0.0033781 -0.0057570
 0.0033563 -0.0066263
 0.0037907 -0.0068581
 0.0041723 -0.0069122
 0.0048276 -0.0072896
 0.0052305 -0.0074007
 0.0058821 -0.0076453
 0.0056908 -0.0075100
 0.0058728 -0.0072210
 0.0056721 -0.0071995
 0.0053927 -0.0070849
 0.0051830 -0.0071661
 0.0051248 -0.0073801
 0.0053952 -0.0077854
 0.0060476 -0.0078694
 0.0066899 -0.0077193
 0.0075301 -0.0071811
 0.0081772 -0.0058996
 0.0083137 -0.0043847
 0.0085402 -0.0029256
 0.0082523 -0.0018678
 0.0080363 -0.0013865
 0.0077989 -0.0012443
 0.0075384 -0.0009867
 0.0080887 -0.0010129
 0.0085202 -0.0009777
 0.0091097 -0.0000470
 0.0097847  0.0012487
 0.0105567  0.0023918
 0.0110231  0.0038679
 0.0119505  0.0046992
 0.0129506  0.0057817
 0.0138393  0.0068210
 0.0143020  0.0075203
 0.0145148  0.0077977
 0.0140990  0.0078228
 0.0136815  0.0081588
 0.0134122  0.0082411
 0.0124380  0.0081285
 0.0112502  0.0080526
 0.0100579  0.0085129
 0.0085104  0.0085125
 0.0068736  0.0079000
 0.0051622  0.0074752
 0.0041614  0.0065906
 0.0037981  0.0064162
 0.0038652  0.0063391
 0.0042832  0.0063811
 0.0049990  0.0068083
 0.0056123  0.0077700
 0.0058643  0.0087120
 0.0054755  0.0096951
 0.0052417  0.0107554
 0.0045347  0.0108382
 0.0037878  0.0109581
 0.0028511  0.0104232
 0.0025520  0.0095834
 0.0024273  0.0083374
 0.0027023  0.0072651
 0.0028295  0.0064762
 0.0032575  0.0062827
 0.0035478  0.0060445
 0.0033960  0.0055620
 0.0036621  0.0059617
 0.0034299  0.0060158
 0.0033011  0.0057271
 0.0032418  0.0061111
 0.0033407  0.0055309
 0.0029438  0.0052353
 0.0023713  0.0050750
 0.0017936  0.0042553
 0.0013091  0.0037712
 0.0007676  0.0036249
 0.0002621  0.0035203
-0.0004461  0.0039890
-0.0008119  0.0041501
-0.0017126  0.0042360
-0.0025549  0.0045715
-0.0039934  0.0044858
-0.0045312  0.0042302
-0.0049580  0.0038640
-0.0050214  0.0034986
-0.0045850  0.0030008
-0.0045317  0.0025018
-0.0041381  0.0020593
-0.0038414  0.0016918
-0.0044660  0.0010067
-0.0044674  0.0007778
-0.0049636  0.0002497
-0.0048846  0.0001250
-0.0049299  0.0000431
-0.0046795 -0.0002536
-0.0041183 -0.0007804
-0.0032857 -0.0013727
-0.0023764 -0.0020607
-0.0023357 -0.0028649
-0.0023571 -0.0033454
-0.0029134 -0.0043382
-0.0037734 -0.0052018
-0.0046754 -0.0053714
-0.0055023 -0.0055215
-0.0065524 -0.0055772
-0.0077220 -0.0049199
-0.0088634 -0.0050330
-0.0102571 -0.0048973
-0.0114961 -0.0054690
-0.0129278 -0.0059507
-0.0136727 -0.0068490
-0.0144216 -0.0076722
-0.0144988 -0.0081450
-0.0145234 -0.0085083
-0.0139328 -0.0080020
-0.0130704 -0.0076156
-0.0123251 -0.0066026
-0.0114776 -0.0060079
-0.0106454 -0.0052610
-0.0100212 -0.0049021
-0.0098531 -0.0046401
-0.0091711 -0.0046466
-0.0083196 -0.0047277
-0.0071019 -0.0046938
-0.0057598 -0.0043394
-0.0043972 -0.0040980
-0.0032420 -0.0041824
-0.0022254 -0.0042701
-0.0016658 -0.0049129
-0.0010916 -0.0059990
-0.0005934 -0.0065797
 0.0001099 -0.0068147
 0.0004728 -0.0070815
 0.0006391 -0.0069406
 0.0015024 -0.0062829
 0.0016966 -0.0058363
 0.0021391 -0.0054301
 0.0031202 -0.0048596
 0.0037537 -0.0042484
 0.0050913 -0.0033392
 0.0062342 -0.0021377
 0.0074874 -0.0013548
 0.0076101 -0.0004747
 0.0078418  0.0007911
 0.0075421  0.0017669
 0.0070874  0.0030088
 0.0062096  0.0039584
 0.0053310  0.0047000
 0.0042602  0.0051893
 0.0034009  0.0052640
 0.0027197  0.0050319
 0.0025764  0.0046867
 0.0025303  0.0044400
 0.0028137  0.0043463
 0.0034193  0.0047335
 0.0038949  0.0048769
 0.0046939  0.0055924
 0.0054698  0.0061920
 0.0059567  0.0065243
 0.0064294  0.0068364
 0.0065776  0.0074954
 0.0065533  0.0073125
 0.0063450  0.0073586
 0.0059469  0.0079779
 0.0054609  0.0083462
 0.0048767  0.0084084
 0.0042146  0.0087136
 0.0034383  0.0090241
 0.0027176  0.0085230
 0.0019961  0.0083906
 0.0010849  0.0074681
 0.0008278  0.0068103
 0.0007770  0.0056358
 0.0009983  0.0045174
 0.0015434  0.0041269
 0.0022770  0.0037946
 0.0026073  0.0033892
 0.0027123  0.0034655
 0.0027152  0.0038891
 0.0021047  0.0040268
 0.0010013  0.0046041
-0.0000823  0.0048408
-0.0008780  0.0059188
-0.0015889  0.0075705
-0.0023209  0.0093498
-0.0031876  0.0113940
-0.0038695  0.0131276
-0.0051263  0.0140319
-0.0052616  0.0144247
-0.0057639  0.0135905
-0.0054635  0.0127657
-0.0045491  0.0115060
-0.0036346  0.0108762
-0.0026963  0.0103453
-0.0022772  0.0106437
-0.0018933  0.0102666
-0.0024068  0.0097394
-0.0029995  0.0088431
-0.0030128  0.0071854
-0.0031956  0.0051828
-0.0028512  0.0035751
-0.0021616  0.0022957
-0.0019772  0.0017571
-0.0018331  0.0018685
-0.0016304  0.0026307
-0.0022474  0.0031592
-0.0030396  0.0036683
-0.0036557  0.0038148
-0.0042892  0.0038515
-0.0043522  0.0038532
-0.0045703  0.0033602
-0.0049627  0.0024659
-0.0054376  0.0019218
-0.0056779  0.0014676
-0.0062699  0.0009214
-0.0064948  0.0006412
-0.0066342  0.0007446
-0.0068057  0.0012332
-0.0064028  0.0021759
-0.0057047  0.0024299
-0.0055976  0.0031752
-0.0049803  0.0034756
-0.0044126  0.0042346
-0.0037310  0.0044191
-0.0039962  0.0046948
-0.0044072  0.0043971
-0.0052474  0.0040200
-0.0060165  0.0030311
-0.0066908  0.0018150
-0.0074087  0.0007947
-0.0075303  0.0002622
-0.0075735 -0.0004572
-0.0078242 -0.0008290
-0.0079780 -0.0009347
-0.0078383 -0.0010994
-0.0082933 -0.0018666
-0.0081128 -0.0027354
-0.0079319 -0.0040650
-0.0073618 -0.0054964
-0.0071490 -0.0072487
-0.0065725 -0.0089065
-0.0061518 -0.0102179
-0.0057831 -0.0114514
-0.0053200 -0.0123933
-0.0048416 -0.0127963
-0.0043846 -0.0130458
-0.0037951 -0.0133155
-0.0029590 -0.0132194
-0.0017881 -0.0131472
-0.0009698 -0.0127156
 0.0004696 -0.0121133
 0.0018141 -0.0109550
 0.0030249 -0.0095327
 0.0043751 -0.0084854
 0.0054366 -0.0073949
 0.0064989 -0.0061869
 0.0078434 -0.0054181
 0.0087627 -0.0049736
 0.0094652 -0.0038406
 0.0100280 -0.0028797
 0.0105128 -0.0023052
 0.0104768 -0.0013915
 0.0108041 -0.0006111
 0.0112692 -0.0001739
 0.0121953  0.0010700
 0.0130132  0.0018812
 0.0132026  0.0024804
 0.0133948  0.0031757
 0.0134719  0.0036804
 0.0129963  0.0036053
 0.0125522  0.0039348
 0.0115718  0.0040135
 0.0103304  0.0041908
 0.0090275  0.0044629
 0.0078239  0.0044460
 0.0071045  0.0041795
 0.0062049  0.0040875
 0.0056736  0.0040370
 0.0052182  0.0039123
 0.0044552  0.0040557
 0.0033812  0.0037239
 0.0023311  0.0039621
 0.0013532  0.0036828
 0.0002364  0.0034773
-0.0005186  0.0030764
-0.0010096  0.0026032
-0.0016734  0.0018455
-0.0021027  0.0016594
-0.0024822  0.0012504
-0.0031875  0.0005136
-0.0040587  0.0003102
-0.0049808  0.0000825
-0.0056211 -0.0001254
-0.0060563 -0.0003568
-0.0062432 -0.0009693
-0.0065419 -0.0013318
-0.0060776 -0.0018102
-0.0056447 -0.0024441
-0.0052579 -0.0023896
-0.0051347 -0.0021854
-0.0052062 -0.0021418
-0.0054331 -0.0021318
-0.0060056 -0.0020120
-0.0066205 -0.0026172
-0.0069281 -0.0028749
-0.0069285 -0.0032492
-0.0069455 -0.0033255
-0.0072123 -0.0031927
-0.0074368 -0.0030356
-0.0074646 -0.0028628
-0.0075889 -0.0021530
-0.0078679 -0.0019439
-0.0078254 -0.0016403
-0.0073664 -0.0014154
-0.0071803 -0.0009394
-0.0065182 -0.0002417
-0.0059760  0.0007370
-0.0056414  0.0014182
-0.0050362  0.0016589
-0.0044661  0.0021409
-0.0033587  0.0020905
-0.0022686  0.0020146
-0.0006605  0.0016456
 0.0009711  0.0015264
 0.0023264  0.0013822
 0.0037803  0.0019821
 0.0049435  0.0024355
 0.0054800  0.0032700
 0.0054529  0.0042644
 0.0052349  0.0045321
 0.0043083  0.0045280
 0.0036122  0.0039313
 0.0035290  0.0031052
 0.0034288  0.0022561
 0.0037736  0.0024879
 0.0037614  0.0027419
 0.0038551  0.0037238
 0.0036229  0.0045749
 0.0026220  0.0058019
 0.0017047  0.0066316
 0.0003845  0.0072449
-0.0006935  0.0084138
-0.0021894  0.0088559
-0.0028011  0.0093735
-0.0034964  0.0099702
-0.0043091  0.0102811
-0.0052543  0.0102481
-0.0062238  0.0102150
-0.0069037  0.0097600
