 0.0000928  0.0003683
 0.0001071  0.0002568
 0.0000115  0.0001125
 0.0001940  0.0000367
 0.0001885 -0.0000466
 0.0003235 -0.0000749
 0.0004480 -0.0001434
 0.0005338 -0.0001290
 0.0006315 -0.0001101
 0.0006736 -0.0000296
 0.0007423  0.0000196
 0.0006926  0.0001669
 0.0007153  0.0000948
 0.0006326  0.0001191
 0.0006622  0.0000966
 0.0007012  0.0000018
 0.0006623 -0.0000696
 0.0007114  0.0000467
 0.0007114  0.0000283
 0.0006353  0.0002284
 0.0006375  0.0004129
 0.0005631  0.0004885
 0.0005371  0.0006278
 0.0005251  0.0007266
 0.0005407  0.0006837
 0.0005511  0.0006810
 0.0006073  0.0006649
 0.0006946  0.0005057
 0.0007763  0.0004171
 0.0007899  0.0002971
 0.0008231  0.0001407
 0.0008063  0.0000036
 0.0007084 -0.0000997
 0.0006421 -0.0002615
 0.0005716 -0.0002696
 0.0004680 -0.0002659
 0.0004044 -0.0002884
 0.0004093 -0.0002165
 0.0004429 -0.0001130
 0.0004644 -0.0000170
 0.0003903  0.0000359
 0.0004459  0.0001769
 0.0003111  0.0002746
 0.0001767  0.0004087
-0.0000188  0.0004497
-0.0001430  0.0004639
-0.0002937  0.0005137
-0.0003964  0.0005535
-0.0004893  0.0005500
-0.0004999  0.0006639
-0.0004815  0.0007407
-0.0005107  0.0008810
-0.0004500  0.0010264
-0.0003823  0.0010581
-0.0003370  0.0011264
-0.0003798  0.0011605
-0.0002648  0.0011284
-0.0002519  0.0010779
-0.0001215  0.0009776
-0.0000116  0.0008696
 0.0000887  0.0007965
 0.0002280  0.0007999
 0.0003658  0.0007745
 0.0003354  0.0008501
 0.0002938  0.0009049
 0.0002893  0.0009801
 0.0001161  0.0009859
-0.0000003  0.0009819
-0.0000651  0.0009354
-0.0002091  0.0008745
-0.0002021  0.0007395
-0.0001653  0.0006450
-0.0001583  0.0005205
-0.0000781  0.0005137
-0.0000606  0.0005093
-0.0001598  0.0005305
-0.0001936  0.0004657
-0.0003644  0.0005236
-0.0004685  0.0003826
-0.0005399  0.0003175
-0.0005784  0.0003739
-0.0006780  0.0002976
-0.0007240  0.0002837
-0.0007419  0.0003348
-0.0007810  0.0003570
-0.0007178  0.0004622
-0.0007239  0.0005123
-0.0007659  0.0005150
-0.0007424  0.0005190
-0.0007194  0.0005184
-0.0006998  0.0005476
-0.0006317  0.0004396
-0.0005382  0.0003947
-0.0005280  0.0003812
-0.0003556  0.0003959
-0.0002452  0.0004714
-0.0001469  0.0005238
-0.0000660  0.0006079
-0.0000296  0.0006750
-0.0000679  0.0006708
-0.0000625  0.0007376
-0.0002451  0.0006574
-0.0003593  0.0005422
-0.0005119  0.0004226
-0.0005884  0.0003835
-0.0006178  0.0003008
-0.0007230  0.0002051
-0.0007720  0.0003676
-0.0007386  0.0003461
-0.0007537  0.0004944
-0.0006851  0.0007017
-0.0007082  0.0008024
-0.0007382  0.0009675
-0.0008235  0.0010048
-0.0009281  0.0010010
-0.0009525  0.0008760
-0.0010678  0.0006419
-0.0010688  0.0004978
-0.0010413  0.0004198
-0.0010086  0.0004503
-0.0009664  0.0006173
-0.0009889  0.0007679
-0.0011021  0.0009986
-0.0013336  0.0010337
-0.0015345  0.0010834
-0.0017194  0.0010134
-0.0019626  0.0009587
-0.0020763  0.0008318
-0.0020281  0.0007691
-0.0020138  0.0007624
-0.0018733  0.0007166
-0.0016389  0.0006758
-0.0013410  0.0006230
-0.0010997  0.0006306
-0.0007520  0.0005400
-0.0005196  0.0004753
-0.0003437  0.0004700
-0.0002341  0.0004461
-0.0002625  0.0004150
-0.0003587  0.0003606
-0.0004368  0.0004011
-0.0005361  0.0003353
-0.0005904  0.0003430
-0.0006282  0.0003443
-0.0006113  0.0004050
-0.0006124  0.0003453
-0.0004088  0.0003475
-0.0002777  0.0002248
-0.0000707  0.0001381
 0.0001677 -0.0000090
 0.0002091 -0.0000294
 0.0002632 -0.0001342
 0.0003239 -0.0001749
 0.0002510 -0.0002453
 0.0001229 -0.0003037
 0.0001187 -0.0003133
 0.0000007 -0.0001964
-0.0001194 -0.0001331
-0.0000705  0.0000196
-0.0002239  0.0000716
-0.0003222  0.0001719
-0.0003813  0.0001740
-0.0004083  0.0000294
-0.0003908 -0.0000602
-0.0003043 -0.0002062
-0.0002384 -0.0002778
-0.0001315 -0.0002499
-0.0000744 -0.0002129
-0.0000863 -0.0000699
-0.0001090  0.0000077
-0.0002415  0.0000853
-0.0004188  0.0002636
-0.0004759  0.0003535
-0.0006050  0.0003702
-0.0007075  0.0003548
-0.0006544  0.0002947
-0.0006853  0.0001704
-0.0006320  0.0000689
-0.0004858  0.0000283
-0.0004927 -0.0001045
-0.0004748 -0.0001295
-0.0004891 -0.0001473
-0.0005285 -0.0001657
-0.0004548 -0.0001342
-0.0005386 -0.0001475
-0.0006040 -0.0002356
-0.0007603 -0.0001894
-0.0007803 -0.0001672
-0.0009110 -0.0001815
-0.0009712 -0.0001829
-0.0009114 -0.0001880
-0.0008701 -0.0002199
-0.0008817 -0.0001895
-0.0007956 -0.0002025
-0.0007685 -0.0002183
-0.0006035 -0.0002925
-0.0004944 -0.0003761
-0.0004476 -0.0003499
-0.0002863 -0.0003891
-0.0001832 -0.0003035
-0.0000946 -0.0001122
 0.0000420  0.0001374
 0.0001770  0.0002752
 0.0001844  0.0004066
 0.0002949  0.0004035
 0.0003360  0.0004205
 0.0003387  0.0003175
 0.0003867  0.0001931
 0.0003752  0.0000963
 0.0003874  0.0000662
 0.0003987 -0.0000095
 0.0003384  0.0000553
 0.0003462  0.0001840
 0.0003768  0.0003180
 0.0003552  0.0005054
 0.0003343  0.0006364
 0.0003110  0.0007275
 0.0001857  0.0007523
 0.0000185  0.0008397
-0.0000790  0.0007657
-0.0003071  0.0007289
-0.0004501  0.0005968
-0.0004419  0.0005160
-0.0005567  0.0004075
-0.0006187  0.0003660
-0.0005218  0.0002220
-0.0005762  0.0001193
-0.0006091  0.0001081
-0.0007101 -0.0000106
-0.0008075 -0.0001327
-0.0009917 -0.0002241
-0.0010866 -0.0003625
-0.0011894 -0.0004420
-0.0011313 -0.0006257
-0.0011595 -0.0007167
-0.0010359 -0.0008169
-0.0007652 -0.0008047
-0.0004573 -0.0008348
-0.0002519 -0.0007649
-0.0000145 -0.0006701
 0.0000845 -0.0005923
 0.0001708 -0.0005135
 0.0002550 -0.0004255
 0.0002523 -0.0004195
 0.0003297 -0.0003944
 0.0004276 -0.0003034
 0.0004542 -0.0002938
 0.0004480 -0.0001407
 0.0005309 -0.0000904
 0.0005866 -0.0000825
 0.0006088 -0.0000311
 0.0006231 -0.0000896
 0.0005854 -0.0001304
 0.0006426 -0.0002724
 0.0007108 -0.0003097
 0.0006803 -0.0003955
 0.0007531 -0.0003788
 0.0006183 -0.0004078
 0.0005987 -0.0004123
 0.0005962 -0.0004202
 0.0005085 -0.0002800
 0.0004680 -0.0003639
 0.0004030 -0.0004181
 0.0003277 -0.0005180
 0.0002994 -0.0006201
 0.0002119 -0.0006682
 0.0000674 -0.0006779
-0.0000032 -0.0006847
 0.0000847 -0.0006320
 0.0000745 -0.0005783
 0.0000857 -0.0005817
 0.0001234 -0.0006507
 0.0001988 -0.0006046
 0.0002066 -0.0006588
 0.0002488 -0.0007435
 0.0002860 -0.0006947
 0.0002181 -0.0007384
 0.0002401 -0.0008005
 0.0001421 -0.0007657
 0.0000793 -0.0008090
 0.0000399 -0.0008039
-0.0000142 -0.0007254
 0.0000456 -0.0007151
-0.0000106 -0.0007090
 0.0000643 -0.0005499
 0.0001353 -0.0004863
 0.0000981 -0.0004814
 0.0000369 -0.0004649
 0.0000237 -0.0004036
-0.0000485 -0.0004179
-0.0000670 -0.0004488
-0.0000872 -0.0004264
-0.0001338 -0.0004791
-0.0001524 -0.0005189
-0.0000064 -0.0005080
 0.0000657 -0.0005593
 0.0001399 -0.0006021
 0.0002262 -0.0006639
 0.0003131 -0.0007316
 0.0003274 -0.0006237
 0.0002834 -0.0005311
 0.0002560 -0.0004207
 0.0002164 -0.0002888
 0.0001064 -0.0000287
 0.0000622  0.0000038
 0.0000853  0.0001292
 0.0001057  0.0002319
 0.0001453  0.0003107
 0.0002324  0.0003520
 0.0003317  0.0004306
 0.0002751  0.0004847
 0.0003111  0.0004703
 0.0003861  0.0003684
 0.0002716  0.0004639
 0.0003309  0.0004775
 0.0002827  0.0004374
 0.0001658  0.0004680
-0.0000365  0.0004515
-0.0001618  0.0004788
-0.0005365  0.0005154
-0.0007461  0.0005277
-0.0009378  0.0003876
-0.0012410  0.0004300
-0.0013585  0.0003698
-0.0015267  0.0002907
-0.0016185  0.0002376
-0.0016006  0.0001938
-0.0015710  0.0001107
-0.0015083  0.0000866
-0.0014345 -0.0000193
-0.0013699 -0.0000508
-0.0014083 -0.0001901
-0.0012452 -0.0004239
-0.0012409 -0.0006709
-0.0011167 -0.0007920
-0.0007756 -0.0010196
-0.0005624 -0.0010569
-0.0003335 -0.0009798
-0.0000373 -0.0009372
 0.0000999 -0.0008647
 0.0002968 -0.0006755
 0.0005029 -0.0006270
 0.0006448 -0.0004935
 0.0006516 -0.0002496
 0.0008402 -0.0001719
 0.0008641 -0.0000981
 0.0009138  0.0000181
 0.0008949  0.0000418
 0.0007220  0.0000052
 0.0006747  0.0000414
 0.0005660 -0.0001699
 0.0005201 -0.0002798
 0.0005702 -0.0002093
 0.0005555 -0.0002551
 0.0005741 -0.0001412
 0.0006178 -0.0001624
 0.0006175 -0.0000958
 0.0007227 -0.0000998
 0.0007329 -0.0001314
 0.0007172 -0.0001201
 0.0006240 -0.0001003
 0.0006275 -0.0000998
 0.0004152 -0.0000886
 0.0002815 -0.0000247
 0.0001543 -0.0000405
-0.0001102 -0.0000180
-0.0001966 -0.0000434
-0.0002761 -0.0001382
-0.0003537 -0.0003196
-0.0002306 -0.0004315
-0.0000819 -0.0005933
-0.0000438 -0.0005980
 0.0001473 -0.0005459
 0.0002462 -0.0005218
 0.0003264 -0.0003635
 0.0003716 -0.0003383
 0.0003639 -0.0002444
 0.0002947 -0.0002426
 0.0002943 -0.0003131
 0.0003474 -0.0004225
 0.0002656 -0.0004187
 0.0003762 -0.0004835
 0.0004891 -0.0004952
 0.0006284 -0.0004021
 0.0007340 -0.0003481
 0.0007799 -0.0002722
 0.0007787 -0.0000851
 0.0007733 -0.0001623
 0.0007888 -0.0000773
 0.0008264 -0.0000263
 0.0009180 -0.0000482
 0.0009283 -0.0000320
 0.0009329  0.0001435
 0.0010263  0.0001302
 0.0009083  0.0002099
 0.0008299  0.0003168
 0.0007628  0.0002654
 0.0006531  0.0002802
 0.0005072  0.0003141
 0.0003834  0.0002662
 0.0004060  0.0002651
 0.0002721  0.0002913
 0.0002338  0.0002263
 0.0001224  0.0002673
 0.0000172  0.0000800
-0.0000953  0.0000384
-0.0002052 -0.0001134
-0.0002375 -0.0002811
-0.0003328 -0.0004904
-0.0003226 -0.0005529
-0.0002436 -0.0006988
-0.0002067 -0.0007430
-0.0001706 -0.0007140
-0.0000877 -0.0006238
-0.0000741 -0.0005970
-0.0000831 -0.0005031
-0.0000296 -0.0004649
-0.0001403 -0.0004277
-0.0002098 -0.0004454
-0.0002797 -0.0004240
-0.0003663 -0.0004176
-0.0005491 -0.0004810
-0.0007347 -0.0007135
-0.0008668 -0.0007772
-0.0010710 -0.0008550
-0.0010854 -0.0008723
-0.0011714 -0.0009088
-0.0011498 -0.0008235
-0.0010500 -0.0007019
-0.0009700 -0.0005069
-0.0008624 -0.0003403
-0.0006475 -0.0002553
-0.0005841 -0.0001605
-0.0005294 -0.0001205
-0.0004518 -0.0002073
-0.0005414 -0.0001681
-0.0005572 -0.0002017
-0.0006404 -0.0002893
-0.0006440 -0.0003683
-0.0006263 -0.0002956
-0.0006279 -0.0003253
-0.0006573 -0.0003400
-0.0006159 -0.0002442
-0.0005573 -0.0002423
-0.0005959 -0.0002097
-0.0005327 -0.0002639
-0.0005519 -0.0002301
-0.0005546 -0.0002221
-0.0005044 -0.0002186
-0.0004986 -0.0001885
-0.0005696 -0.0001577
-0.0005122 -0.0002201
-0.0006034 -0.0001664
-0.0005984 -0.0001895
-0.0006423 -0.0002627
-0.0005828 -0.0001869
-0.0006253 -0.0002154
-0.0006044 -0.0002646
-0.0005530 -0.0003824
-0.0005413 -0.0004282
-0.0003376 -0.0005011
-0.0002517 -0.0006174
-0.0001547 -0.0005718
-0.0000742 -0.0006888
-0.0000337 -0.0007296
-0.0000505 -0.0006891
-0.0000059 -0.0007948
 0.0000120 -0.0007978
 0.0001111 -0.0008337
 0.0002192 -0.0009170
 0.0003660 -0.0008698
 0.0005122 -0.0009104
 0.0006982 -0.0010140
 0.0006492 -0.0009201
 0.0007867 -0.0009211
 0.0007279 -0.0007236
 0.0006979 -0.0006331
 0.0005471 -0.0004380
 0.0004204 -0.0004527
 0.0001921 -0.0003307
 0.0000392 -0.0003707
-0.0001199 -0.0004232
-0.0002459 -0.0004999
-0.0003275 -0.0005506
-0.0002542 -0.0006032
-0.0002481 -0.0005689
-0.0001118 -0.0004915
-0.0001303 -0.0005200
-0.0001761 -0.0003895
-0.0002218 -0.0003562
-0.0003150 -0.0003971
-0.0004507 -0.0003540
-0.0004444 -0.0003736
-0.0005867 -0.0004611
-0.0006021 -0.0004099
-0.0006613 -0.0003765
-0.0007667 -0.0003189
-0.0008356 -0.0001243
-0.0009448  0.0000248
-0.0010826  0.0001853
-0.0012074  0.0003721
-0.0012977  0.0004751
-0.0014019  0.0004894
-0.0014225  0.0005380
-0.0013499  0.0003679
-0.0012506  0.0002402
-0.0010079  0.0002330
-0.0007918  0.0001468
-0.0006681  0.0000638
-0.0005235 -0.0000004
-0.0004329 -0.0000108
-0.0004607 -0.0000661
-0.0004015 -0.0001826
-0.0003735 -0.0002193
-0.0004551 -0.0000940
-0.0003813 -0.0000985
-0.0003902 -0.0001335
-0.0003685 -0.0000812
-0.0002945 -0.0000350
-0.0001910  0.0000334
-0.0000099  0.0000192
 0.0001313 -0.0000004
 0.0001917  0.0000457
 0.0002381 -0.0000301
 0.0002416 -0.0000989
 0.0002930 -0.0001476
 0.0001935 -0.0002199
 0.0003054 -0.0003332
 0.0004094 -0.0003407
 0.0004476 -0.0004214
 0.0005611 -0.0005195
 0.0006633 -0.0005892
 0.0007224 -0.0006812
 0.0008314 -0.0007281
 0.0008143 -0.0006885
 0.0008425 -0.0006877
 0.0008498 -0.0007265
 0.0008448 -0.0007357
 0.0007876 -0.0005872
 0.0007857 -0.0006633
 0.0007700 -0.0004954
 0.0007302 -0.0003844
 0.0007484 -0.0002208
 0.0006643 -0.0001055
 0.0006942 -0.0000300
 0.0006372  0.0000622
 0.0007968 -0.0000112
 0.0008321  0.0000215
 0.0009437 -0.0000887
 0.0009649 -0.0001056
 0.0010152 -0.0001614
 0.0010521 -0.0002373
 0.0008381 -0.0002612
 0.0008043 -0.0002572
 0.0006445 -0.0003762
 0.0005801 -0.0004894
 0.0005168 -0.0006507
 0.0005188 -0.0008629
 0.0005823 -0.0009441
 0.0007486 -0.0010411
 0.0008609 -0.0010440
 0.0011404 -0.0010610
 0.0013468 -0.0009371
 0.0013529 -0.0008182
 0.0013391 -0.0006549
 0.0013283 -0.0006064
 0.0011728 -0.0004268
 0.0010032 -0.0004129
 0.0008864 -0.0005408
 0.0006791 -0.0004920
 0.0005406 -0.0005198
 0.0005597 -0.0006205
 0.0005009 -0.0006074
 0.0006230 -0.0005492
 0.0007260 -0.0004910
 0.0007003 -0.0003458
 0.0007088 -0.0001557
 0.0006700  0.0000082
 0.0005260  0.0000737
 0.0004483  0.0001450
 0.0002453 -0.0000221
 0.0001382 -0.0000131
 0.0001395 -0.0001774
 0.0001196 -0.0002312
 0.0001761 -0.0001601
 0.0004439 -0.0002172
 0.0005620 -0.0001236
 0.0006558  0.0000957
 0.0007766  0.0002046
 0.0007149  0.0004869
 0.0005875  0.0007866
 0.0005067  0.0009765
 0.0002648  0.0010684
 0.0001269  0.0011376
-0.0000071  0.0010454
-0.0001212  0.0010219
-0.0000766  0.0008615
-0.0000886  0.0007040
-0.0000502  0.0007574
 0.0000046  0.0007071
-0.0000203  0.0006912
 0.0000030  0.0008237
-0.0000043  0.0008258
-0.0000624  0.0008749
-0.0001749  0.0009750
-0.0002317  0.0008939
-0.0002734  0.0008361
-0.0004009  0.0007656
-0.0003435  0.0007209
-0.0003565  0.0005996
-0.0002954  0.0005691
-0.0001867  0.0005219
-0.0001649  0.0004358
-0.0000041  0.0005287
 0.0000421  0.0004703
 0.0000694  0.0004462
 0.0000584  0.0004704
 0.0000086  0.0003856
-0.0000287  0.0004229
-0.0000971  0.0002354
-0.0000972 -0.0000308
-0.0001253 -0.0001257
-0.0001008 -0.0001904
-0.0000076 -0.0002741
-0.0000060 -0.0003110
 0.0000228 -0.0001866
 0.0000801 -0.0001092
 0.0001240 -0.0000871
 0.0002064 -0.0000195
 0.0002660 -0.0000223
 0.0004057  0.0000730
 0.0004949  0.0001419
 0.0005016  0.0002707
 0.0004282  0.0004006
 0.0003718  0.0005975
 0.0002139  0.0006544
-0.0000192  0.0007583
-0.0000244  0.0007559
-0.0002123  0.0006758
-0.0003391  0.0005776
-0.0003860  0.0003557
-0.0004369  0.0002266
-0.0005249  0.0001376
-0.0004915  0.0001131
-0.0005619  0.0002041
-0.0005690  0.0002942
-0.0005872  0.0004249
-0.0006165  0.0005922
-0.0006859  0.0005959
-0.0008492  0.0005756
-0.0008653  0.0004788
-0.0009115  0.0004793
-0.0009418  0.0003366
-0.0009699  0.0004345
-0.0009641  0.0003987
-0.0010059  0.0003632
-0.0010907  0.0002706
-0.0011058  0.0001077
-0.0011130 -0.0001940
-0.0009964 -0.0004637
-0.0008421 -0.0006372
-0.0005621 -0.0008504
-0.0002974 -0.0008052
-0.0000819 -0.0006854
 0.0000932 -0.0004436
 0.0001311 -0.0002569
 0.0000961 -0.0000360
 0.0000048  0.0000108
-0.0000383  0.0000396
-0.0000294  0.0000167
-0.0000143 -0.0001231
 0.0000528 -0.0002734
 0.0001267 -0.0003639
 0.0000923 -0.0003770
 0.0000677 -0.0004320
 0.0000004 -0.0005108
-0.0000496 -0.0006194
-0.0001216 -0.0006145
-0.0001595 -0.0006590
-0.0002720 -0.0006269
-0.0001850 -0.0005046
-0.0002523 -0.0004900
-0.0002853 -0.0003348
-0.0003976 -0.0002222
-0.0004315 -0.0001861
-0.0005080 -0.0001044
-0.0004822 -0.0000310
-0.0003459 -0.0000655
-0.0003531 -0.0000545
-0.0002101 -0.0000102
-0.0002455  0.0000465
-0.0003215  0.0000731
-0.0003759  0.0001772
-0.0003748  0.0000726
-0.0005132 -0.0000250
-0.0004373 -0.0000671
-0.0003024 -0.0002610
-0.0002125 -0.0003069
 0.0000172 -0.0003591
 0.0002330 -0.0004335
 0.0004216 -0.0003362
 0.0005538 -0.0002861
 0.0006734 -0.0001955
 0.0006216 -0.0002334
 0.0006603 -0.0001942
 0.0005742 -0.0001763
 0.0004710 -0.0001759
 0.0004553 -0.0001885
 0.0004332 -0.0002600
 0.0005268 -0.0003062
 0.0005375 -0.0003159
 0.0005803 -0.0003249
 0.0005311 -0.0003363
 0.0006123 -0.0003146
 0.0006184 -0.0003157
 0.0005973 -0.0002071
 0.0006511 -0.0002720
 0.0006085 -0.0001789
 0.0006742 -0.0002241
 0.0007130 -0.0002710
 0.0008050 -0.0003060
 0.0009505 -0.0003655
 0.0010703 -0.0004168
 0.0011620 -0.0003937
 0.0012594 -0.0003632
 0.0013757 -0.0004104
 0.0013821 -0.0003088
 0.0013099 -0.0002830
 0.0013007 -0.0002160
 0.0012061 -0.0000561
 0.0010670  0.0000698
 0.0010114  0.0001024
 0.0008282  0.0001807
 0.0007257  0.0001997
 0.0006115  0.0001674
 0.0006002  0.0002002
 0.0006564  0.0002654
 0.0006318  0.0002664
 0.0006241  0.0003488
 0.0005439  0.0003822
 0.0004023  0.0003834
 0.0002547  0.0004009
 0.0000861  0.0002718
-0.0000481  0.0001499
-0.0000836  0.0000521
 0.0000284 -0.0000914
 0.0001044 -0.0000310
 0.0000993  0.0000839
 0.0002430  0.0002071
 0.0001472  0.0003383
 0.0000407  0.0004469
-0.0000989  0.0004796
-0.0003029  0.0004806
-0.0003890  0.0003981
-0.0004601  0.0001911
-0.0004198  0.0002198
-0.0003233  0.0000993
-0.0002260  0.0000496
-0.0001749 -0.0000944
 0.0000131 -0.0000965
 0.0001091 -0.0002661
 0.0002377 -0.0002827
 0.0004359 -0.0002866
 0.0005636 -0.0002782
 0.0005641 -0.0003220
 0.0007118 -0.0003733
 0.0007111 -0.0003689
 0.0005724 -0.0003106
 0.0005354 -0.0003701
 0.0004909 -0.0004068
 0.0003262 -0.0003886
 0.0003643 -0.0004604
 0.0002111 -0.0005037
 0.0003062 -0.0004079
 0.0002618 -0.0004496
 0.0001877 -0.0004316
 0.0000908 -0.0004094
 0.0000005 -0.0005549
 0.0000627 -0.0006817
 0.0001070 -0.0007848
 0.0000866 -0.0008606
 0.0001190 -0.0008532
 0.0001676 -0.0008056
 0.0001181 -0.0007621
 0.0000965 -0.0006521
-0.0000279 -0.0007053
-0.0001479 -0.0008199
-0.0002519 -0.0008425
-0.0003984 -0.0009382
-0.0004470 -0.0010527
-0.0004597 -0.0010449
-0.0002283 -0.0010458
-0.0001207 -0.0009625
 0.0000216 -0.0008553
 0.0000969 -0.0006491
 0.0001043 -0.0004489
 0.0001755 -0.0002425
-0.0000031 -0.0000612
-0.0000343  0.0000786
-0.0001312  0.0001554
-0.0001195  0.0000281
-0.0001263 -0.0000626
-0.0000672 -0.0000460
 0.0000369 -0.0002618
 0.0000706 -0.0003451
 0.0001311 -0.0004179
 0.0001248 -0.0005079
 0.0000784 -0.0005333
 0.0001396 -0.0005008
 0.0001069 -0.0003982
 0.0000600 -0.0003556
-0.0000088 -0.0002182
 0.0000208 -0.0000774
-0.0000779  0.0000484
-0.0000397  0.0001141
-0.0000983  0.0001580
-0.0001313  0.0001509
-0.0001220  0.0001715
-0.0001276  0.0000972
-0.0001359  0.0001461
-0.0001329  0.0001591
-0.0001645  0.0001516
-0.0003022  0.0001526
-0.0003654  0.0001855
-0.0004393  0.0001388
-0.0005545  0.0000420
-0.0004513 -0.0000973
-0.0005072 -0.0001347
-0.0004070 -0.0001041
-0.0002742 -0.0000455
-0.0001953  0.0000292
-0.0001745  0.0001557
-0.0000928  0.0003262
 0.0000006  0.0005136
-0.0000022  0.0006840
 0.0001131  0.0008082
-0.0000066  0.0009649
 0.0000816  0.0009678
-0.0000213  0.0009995
-0.0000397  0.0010631
 0.0000154  0.0010511
-0.0000140  0.0009094
-0.0000019  0.0008141
 0.0000790  0.0007150
 0.0000007  0.0004966
-0.0000178  0.0004253
 0.0001158  0.0003232
 0.0001575  0.0001276
 0.0001612  0.0000774
 0.0002347  0.0001166
 0.0003973  0.0000018
 0.0003659  0.0000776
 0.0004420  0.0001284
 0.0004458  0.0000916
 0.0004711  0.0001696
 0.0003622  0.0001718
 0.0004378  0.0001976
 0.0004047  0.0002526
 0.0003917  0.0002895
 0.0004661  0.0004153
 0.0005309  0.0005748
 0.0004940  0.0006827
 0.0004660  0.0007679
 0.0003710  0.0007926
 0.0003529  0.0007769
 0.0001881  0.0006941
 0.0000448  0.0006116
-0.0001489  0.0006032
-0.0002640  0.0006273
-0.0004126  0.0008019
-0.0005726  0.0007991
-0.0007403  0.0008969
-0.0007848  0.0008667
-0.0008361  0.0008724
-0.0008120  0.0008404
-0.0008919  0.0008308
-0.0008318  0.0007565
-0.0008764  0.0007645
-0.0008557  0.0008057
-0.0008670  0.0008326
-0.0009638  0.0008280
-0.0008681  0.0008692
-0.0008345  0.0008089
-0.0007541  0.0007293
-0.0006751  0.0006674
-0.0006283  0.0005263
-0.0005248  0.0004336
-0.0004822  0.0002773
-0.0005477  0.0000806
-0.0004657 -0.0000977
-0.0004039 -0.0002689
-0.0003239 -0.0003758
-0.0002284 -0.0003647
-0.0000639 -0.0003840
 0.0000669 -0.0002516
 0.0001893 -0.0000545
 0.0003362  0.0000713
 0.0002923  0.0002321
 0.0003150  0.0003282
 0.0002241  0.0003854
 0.0001644  0.0004323
 0.0000542  0.0004438
-0.0000463  0.0003410
-0.0000605  0.0002837
-0.0000345  0.0002893
-0.0000271  0.0002140
-0.0000095  0.0002309
-0.0000043  0.0002909
-0.0000287  0.0002566
 0.0000416  0.0001889
 0.0000166  0.0000622
 0.0000643 -0.0000426
 0.0000762 -0.0002201
 0.0001152 -0.0003893
 0.0000938 -0.0005068
 0.0001229 -0.0006885
 0.0001433 -0.0007363
 0.0001137 -0.0008872
 0.0001542 -0.0009880
 0.0002046 -0.0009842
 0.0002047 -0.0010451
 0.0003143 -0.0009616
 0.0003832 -0.0009182
 0.0004050 -0.0008709
 0.0004114 -0.0008469
 0.0005135 -0.0009026
 0.0005360 -0.0008788
 0.0004506 -0.0009025
 0.0003940 -0.0008492
 0.0003482 -0.0010130
 0.0002534 -0.0009578
 0.0002218 -0.0010305
 0.0001712 -0.0009932
 0.0000771 -0.0008773
 0.0001707 -0.0009131
 0.0001420 -0.0008168
 0.0001228 -0.0007901
 0.0001307 -0.0006921
 0.0001585 -0.0006295
 0.0001374 -0.0004507
 0.0001944 -0.0003689
 0.0001447 -0.0001872
 0.0001242 -0.0001094
 0.0001151 -0.0000082
 0.0000922  0.0001582
 0.0000534  0.0000492
 0.0000006  0.0000151
-0.0000593 -0.0000626
-0.0000053 -0.0003219
-0.0000435 -0.0006373
 0.0001103 -0.0008232
 0.0001759 -0.0011153
 0.0002559 -0.0011197
 0.0004137 -0.0010466
 0.0004543 -0.0010352
 0.0004583 -0.0009833
 0.0005189 -0.0008371
 0.0006321 -0.0007778
 0.0006129 -0.0007760
 0.0006172 -0.0006340
 0.0006539 -0.0005608
 0.0007147 -0.0004291
 0.0006802 -0.0003106
 0.0005551 -0.0002043
 0.0005681  0.0000162
 0.0005648  0.0000246
 0.0005441  0.0001406
 0.0004756  0.0002939
 0.0004645  0.0002740
 0.0004218  0.0002966
 0.0002537  0.0003567
 0.0002049  0.0003062
 0.0001172  0.0002600
 0.0000698  0.0003258
 0.0000175  0.0002141
-0.0000058  0.0002317
-0.0000176  0.0001456
 0.0000110 -0.0000060
-0.0000119 -0.0001206
 0.0000840 -0.0001596
 0.0000562 -0.0002862
 0.0000483 -0.0003369
 0.0000612 -0.0003603
-0.0000404 -0.0003341
-0.0001010 -0.0003521
-0.0000785 -0.0003910
-0.0000443 -0.0005511
 0.0000326 -0.0005100
 0.0000878 -0.0005308
 0.0002177 -0.0005364
 0.0003268 -0.0005278
 0.0003789 -0.0005120
 0.0004900 -0.0003997
 0.0006890 -0.0004096
 0.0006723 -0.0003308
 0.0006823 -0.0003709
 0.0007402 -0.0004289
 0.0006881 -0.0004497
 0.0005707 -0.0005931
 0.0005663 -0.0005595
 0.0005814 -0.0004871
 0.0005760 -0.0004476
 0.0006675 -0.0004316
 0.0006747 -0.0003294
 0.0006095 -0.0002604
 0.0007167 -0.0001515
 0.0006860 -0.0001492
 0.0006207 -0.0000958
 0.0005598 -0.0000698
 0.0005118 -0.0001005
 0.0003516 -0.0000179
 0.0002363 -0.0001573
 0.0001522 -0.0002388
-0.0000167 -0.0003501
-0.0002171 -0.0004785
-0.0003916 -0.0005925
-0.0004723 -0.0006847
-0.0006595 -0.0007443
-0.0006886 -0.0007010
-0.0006877 -0.0008144
-0.0008572 -0.0007443
-0.0008220 -0.0007634
-0.0008253 -0.0008478
-0.0008095 -0.0009222
-0.0007007 -0.0010383
-0.0005802 -0.0011022
-0.0004406 -0.0011220
-0.0004428 -0.0011181
-0.0003510 -0.0010892
-0.0002833 -0.0011167
-0.0002636 -0.0011580
