-0.0009758  0.0142745
-0.0015875  0.0141308
-0.0020886  0.0134287
-0.0024152  0.0123507
-0.0026672  0.0116591
-0.0025194  0.0108867
-0.0018545  0.0106113
-0.0012315  0.0108184
-0.0006829  0.0113497
-0.0007116  0.0120018
-0.0009902  0.0125202
-0.0012426  0.0131314
-0.0015288  0.0124427
-0.0013084  0.0116372
-0.0018025  0.0103109
-0.0019103  0.0086212
-0.0024452  0.0068564
-0.0029063  0.0050008
-0.0032390  0.0031234
-0.0036893  0.0018588
-0.0036941  0.0009964
-0.0036586  0.0003440
-0.0035080  0.0004360
-0.0034709  0.0002983
-0.0030054  0.0002749
-0.0028483 -0.0002831
-0.0030122 -0.0008552
-0.0027202 -0.0019219
-0.0020645 -0.0024515
-0.0019317 -0.0026764
-0.0018768 -0.0032473
-0.0015340 -0.0030700
-0.0016673 -0.0031298
-0.0013822 -0.0026885
-0.0009369 -0.0020905
-0.0003736 -0.0018022
 0.0006665 -0.0018571
 0.0015333 -0.0016484
 0.0023029 -0.0019157
 0.0026440 -0.0019552
 0.0032949 -0.0022625
 0.0039841 -0.0026650
 0.0045767 -0.0035213
 0.0055522 -0.0037478
 0.0065737 -0.0040308
 0.0078621 -0.0040074
 0.0088642 -0.0037752
 0.0098098 -0.0034837
 0.0105228 -0.0031353
 0.0105875 -0.0030008
 0.0106307 -0.0026209
 0.0104995 -0.0023734
 0.0100812 -0.0020714
 0.0103723 -0.0013451
 0.0104474 -0.0008659
 0.0106202 -0.0001210
 0.0104838  0.0009522
 0.0103658  0.0017007
 0.0099435  0.0021961
 0.0092741  0.0031740
 0.0093311  0.0038273
 0.0092390  0.0045375
 0.0090476  0.0053074
 0.0091651  0.0065591
 0.0093024  0.0070234
 0.0094632  0.0076355
 0.0092964  0.0084958
 0.0094374  0.0087990
 0.0095602  0.0088697
 0.0096236  0.0089625
 0.0096829  0.0090360
 0.0099531  0.0086702
 0.0098884  0.0084400
 0.0094835  0.0082107
 0.0091007  0.0082717
 0.0085080  0.0085002
 0.0077829  0.0088026
 0.0074438  0.0094522
 0.0065467  0.0103081
 0.0060860  0.0102443
 0.0054513  0.0105043
 0.0048889  0.0105571
 0.0046692  0.0104582
 0.0039670  0.0107630
 0.0032681  0.0104594
 0.0021044  0.0102111
 0.0007708  0.0098522
-0.0004474  0.0092050
-0.0012630  0.0084581
-0.0014221  0.0079841
-0.0015170  0.0074326
-0.0008439  0.0073079
-0.0006267  0.0071610
-0.0009024  0.0062251
-0.0007421  0.0052529
-0.0008325  0.0040296
-0.0012858  0.0028462
-0.0016480  0.0018143
-0.0017828  0.0009353
-0.0017990  0.0006870
-0.0019132  0.0006875
-0.0020465  0.0006051
-0.0028293  0.0006583
-0.0032884  0.0006535
-0.0043058 -0.0000636
-0.0050721 -0.0012696
-0.0053426 -0.0025313
-0.0054973 -0.0036218
-0.0051351 -0.0044563
-0.0047577 -0.0045435
-0.0041884 -0.0045580
-0.0041702 -0.0041288
-0.0037710 -0.0036099
-0.0037532 -0.0029983
-0.0038513 -0.0028860
-0.0034145 -0.0028860
-0.0026857 -0.0031727
-0.0024964 -0.0033814
-0.0017878 -0.0039350
-0.0010962 -0.0041647
-0.0005588 -0.0041663
-0.0000453 -0.0035349
 0.0004465 -0.0025618
 0.0006713 -0.0014919
 0.0007989 -0.0003469
 0.0010302  0.0006495
 0.0008921  0.0014889
 0.0010839  0.0019302
 0.0015491  0.0019047
 0.0023078  0.0015897
 0.0029695  0.0016571
 0.0038086  0.0019296
 0.0044316  0.0023958
 0.0044595  0.0028819
 0.0043720  0.0033861
 0.0039735  0.0033594
 0.0039582  0.0033545
 0.0038080  0.0027210
 0.0038855  0.0025123
 0.0040067  0.0023452
 0.0037971  0.0017711
 0.0038775  0.0016762
 0.0039001  0.0014602
 0.0041286  0.0010503
 0.0043325  0.0012352
 0.0050919  0.0010442
 0.0058715  0.0014892
 0.0070561  0.0018772
 0.0081167  0.0022148
 0.0087963  0.0025112
 0.0094346  0.0031479
 0.0097657  0.0033010
 0.0093503  0.0031637
 0.0089308  0.0030425
 0.0082602  0.0028043
 0.0077430  0.0022002
 0.0070667  0.0020956
 0.0063775  0.0019518
 0.0057355  0.0022364
 0.0055728  0.0023289
 0.0052380  0.0026951
 0.0051342  0.0031392
 0.0045173  0.0036423
 0.0041160  0.0040732
 0.0039129  0.0049586
 0.0034644  0.0052283
 0.0030167  0.0053962
 0.0025678  0.0053530
 0.0024443  0.0050821
 0.0022941  0.0046969
 0.0022392  0.0042391
 0.0021633  0.0036031
 0.0023555  0.0034913
 0.0025489  0.0030504
 0.0026397  0.0026681
 0.0028614  0.0018614
 0.0032396  0.0013187
 0.0036066  0.0002964
 0.0037054  0.0004280
 0.0041713  0.0000836
 0.0041558  0.0002165
 0.0040290  0.0006029
 0.0036765  0.0012598
 0.0027325  0.0014185
 0.0021390  0.0015909
 0.0015096  0.0010555
 0.0011268  0.0001927
 0.0012229 -0.0006128
 0.0015294 -0.0013415
 0.0018382 -0.0023351
 0.0019888 -0.0025406
 0.0023773 -0.0028797
 0.0021855 -0.0027618
 0.0019380 -0.0027747
 0.0013247 -0.0029431
 0.0012113 -0.0030202
 0.0010352 -0.0037102
 0.0010320 -0.0044987
 0.0010461 -0.0054798
 0.0011369 -0.0062982
 0.0015123 -0.0068125
 0.0010694 -0.0071105
 0.0010076 -0.0069283
 0.0006010 -0.0061325
-0.0000135 -0.0057638
-0.0003430 -0.0054533
-0.0007281 -0.0053956
-0.0010391 -0.0051308
-0.0007908 -0.0049208
-0.0007565 -0.0047719
-0.0005869 -0.0042002
-0.0008215 -0.0039014
-0.0009774 -0.0039298
-0.0009515 -0.0041462
-0.0007003 -0.0048270
-0.0005404 -0.0056963
 0.0006127 -0.0060802
 0.0014977 -0.0061767
 0.0024623 -0.0060059
 0.0037309 -0.0055408
 0.0045945 -0.0046546
 0.0046942 -0.0039185
 0.0051561 -0.0035078
 0.0052216 -0.0025279
 0.0053593 -0.0023305
 0.0053226 -0.0016719
 0.0052717 -0.0015169
 0.0052992 -0.0016444
 0.0052100 -0.0013327
 0.0052367 -0.0009055
 0.0050724 -0.0004182
 0.0047551  0.0005097
 0.0043009  0.0018150
 0.0039449  0.0026952
 0.0031782  0.0038818
 0.0024086  0.0047013
 0.0017840  0.0051786
 0.0008884  0.0052004
 0.0003198  0.0051289
-0.0004611  0.0048883
-0.0008354  0.0050264
-0.0013344  0.0046792
-0.0022760  0.0048149
-0.0026608  0.0045770
-0.0035470  0.0043638
-0.0040897  0.0036351
-0.0043428  0.0028882
-0.0043575  0.0022600
-0.0041314  0.0016669
-0.0041217  0.0016491
-0.0038371  0.0016120
-0.0041440  0.0015288
-0.0036829  0.0013337
-0.0034479  0.0012768
-0.0027154  0.0004903
-0.0016205 -0.0001391
-0.0009228 -0.0008775
 0.0001528 -0.0014015
 0.0003862 -0.0020051
 0.0001024 -0.0021443
-0.0007031 -0.0021200
-0.0020258 -0.0024620
-0.0034627 -0.0031000
-0.0044187 -0.0038929
-0.0058016 -0.0044970
-0.0058718 -0.0050821
-0.0055011 -0.0053999
-0.0053578 -0.0052994
-0.0049604 -0.0048279
-0.0044706 -0.0045138
-0.0045933 -0.0039446
-0.0040874 -0.0036063
-0.0039501 -0.0032066
-0.0033315 -0.0026732
-0.0027396 -0.0021928
-0.0016677 -0.0015375
-0.0007665 -0.0007308
 0.0001556 -0.0002120
 0.0010588  0.0003052
 0.0023880  0.0009750
 0.0033094  0.0015310
 0.0042711  0.0020462
 0.0047746  0.0026401
 0.0052204  0.0033345
 0.0049531  0.0038162
 0.0043188  0.0040439
 0.0041270  0.0036620
 0.0035654  0.0036063
 0.0031794  0.0031844
 0.0030437  0.0021516
 0.0028923  0.0015189
 0.0027348  0.0006949
 0.0027938  0.0000440
 0.0026783 -0.0001869
 0.0029452  0.0000424
 0.0031971  0.0003476
 0.0032597  0.0011111
 0.0034527  0.0020470
 0.0034968  0.0025775
 0.0035743  0.0026893
 0.0033631  0.0025863
 0.0029594  0.0019706
 0.0024159  0.0012063
 0.0021163  0.0007150
 0.0012078  0.0004784
-0.0002752  0.0001454
-0.0013173  0.0000752
-0.0028968 -0.0003778
-0.0042239 -0.0012006
-0.0049979 -0.0018167
-0.0056985 -0.0022831
-0.0053033 -0.0026893
-0.0048471 -0.0021745
-0.0040675 -0.0016420
-0.0032075 -0.0008365
-0.0029112  0.0000432
-0.0022660  0.0009476
-0.0016807  0.0013534
-0.0015329  0.0014935
-0.0013097  0.0014209
-0.0005078  0.0012372
-0.0000706  0.0006708
 0.0003134  0.0004872
 0.0003562  0.0003084
 0.0000901  0.0006976
-0.0008025  0.0006819
-0.0020283  0.0003940
-0.0026347 -0.0000114
-0.0034333 -0.0003396
-0.0039290 -0.0012263
-0.0037950 -0.0023394
-0.0035616 -0.0031590
-0.0028518 -0.0035207
-0.0025583 -0.0037609
-0.0021141 -0.0034884
-0.0021295 -0.0029732
-0.0025506 -0.0024213
-0.0028546 -0.0019889
-0.0036209 -0.0013466
-0.0041228 -0.0009312
-0.0047595 -0.0009752
-0.0053332 -0.0011283
-0.0057555 -0.0015671
-0.0055811 -0.0015251
-0.0055407 -0.0012497
-0.0053255 -0.0010704
-0.0052617 -0.0002827
-0.0046274  0.0007008
-0.0041275  0.0016440
-0.0040722  0.0017950
-0.0035579  0.0021422
-0.0025659  0.0026409
-0.0016861  0.0026190
-0.0012695  0.0030143
-0.0013672  0.0038734
-0.0019215  0.0043631
-0.0027217  0.0048335
-0.0031033  0.0053123
-0.0032890  0.0057330
-0.0029764  0.0059833
-0.0024168  0.0063471
-0.0019525  0.0063512
-0.0016634  0.0061622
-0.0016404  0.0060488
-0.0016020  0.0061695
-0.0017760  0.0059075
-0.0021939  0.0062386
-0.0022480  0.0066993
-0.0024535  0.0072197
-0.0026993  0.0073703
-0.0028511  0.0079783
-0.0029836  0.0075128
-0.0032153  0.0071558
-0.0031414  0.0063398
-0.0028729  0.0056533
-0.0026020  0.0045631
-0.0022778  0.0040883
-0.0017606  0.0031418
-0.0012459  0.0022766
-0.0005946  0.0013718
-0.0001545  0.0008360
 0.0001894  0.0001125
 0.0008447 -0.0003279
 0.0011536 -0.0008237
 0.0015372 -0.0012465
 0.0020144 -0.0018416
 0.0025118 -0.0026293
 0.0033883 -0.0030961
 0.0041150 -0.0034821
 0.0053008 -0.0035992
 0.0059880 -0.0033368
 0.0068694 -0.0029791
 0.0078258 -0.0020832
 0.0087125 -0.0011691
 0.0093113  0.0001269
 0.0098333  0.0012380
 0.0104341  0.0025417
 0.0107075  0.0036799
 0.0106571  0.0045879
 0.0102780  0.0055545
 0.0103571  0.0064279
 0.0100168  0.0067590
 0.0097124  0.0071091
 0.0095085  0.0070142
 0.0089986  0.0064978
 0.0090100  0.0056338
 0.0087908  0.0050976
 0.0082632  0.0041710
 0.0079079  0.0031289
 0.0076988  0.0019931
 0.0068529  0.0003336
 0.0067269 -0.0005720
 0.0064277 -0.0020485
 0.0061631 -0.0028564
 0.0060702 -0.0036772
 0.0057887 -0.0039016
 0.0053942 -0.0040716
 0.0054232 -0.0040268
 0.0054987 -0.0034453
 0.0054765 -0.0027311
 0.0055387 -0.0023443
 0.0054503 -0.0018985
 0.0052460 -0.0017390
 0.0051641 -0.0013667
 0.0048134 -0.0014349
 0.0046148 -0.0012770
 0.0044897 -0.0011934
 0.0037811 -0.0014058
 0.0039539 -0.0013068
 0.0040641 -0.0010363
 0.0040782 -0.0011122
 0.0042437 -0.0010174
 0.0044310 -0.0011534
 0.0042340 -0.0015229
 0.0049922 -0.0021806
 0.0050248 -0.0024709
 0.0052283 -0.0027649
 0.0050292 -0.0028065
 0.0048136 -0.0029413
 0.0044651 -0.0029950
 0.0036189 -0.0026837
 0.0030443 -0.0027168
 0.0024855 -0.0028815
 0.0021201 -0.0030688
 0.0016276 -0.0033679
 0.0011120 -0.0033618
 0.0004858 -0.0040486
-0.0004678 -0.0043720
-0.0008255 -0.0052570
-0.0012372 -0.0056240
-0.0009041 -0.0063585
-0.0006336 -0.0065494
-0.0004398 -0.0061506
-0.0004241 -0.0058821
-0.0006825 -0.0052688
-0.0010374 -0.0044596
-0.0014069 -0.0039800
-0.0017049 -0.0037353
-0.0016520 -0.0031080
-0.0017187 -0.0025234
-0.0021112 -0.0018023
-0.0019061 -0.0008346
-0.0024076  0.0004428
-0.0032518  0.0017202
-0.0037698  0.0028838
-0.0047231  0.0033784
-0.0054510  0.0037991
-0.0059048  0.0040526
-0.0068039  0.0038831
-0.0071306  0.0036582
-0.0072687  0.0027070
-0.0080188  0.0017481
-0.0080617  0.0004473
-0.0083576 -0.0010466
-0.0080940 -0.0028913
-0.0081227 -0.0043723
-0.0076492 -0.0052779
-0.0074078 -0.0059930
-0.0070085 -0.0062906
-0.0069391 -0.0063003
-0.0070005 -0.0062087
-0.0066577 -0.0054477
-0.0066181 -0.0051602
-0.0067307 -0.0048711
-0.0063242 -0.0046320
-0.0059559 -0.0046590
-0.0051650 -0.0051261
-0.0048375 -0.0051523
-0.0042016 -0.0049229
-0.0035112 -0.0047730
-0.0029132 -0.0044540
-0.0021380 -0.0039246
-0.0014217 -0.0029237
-0.0003574 -0.0020023
 0.0008967 -0.0010152
 0.0019949  0.0000704
 0.0033608  0.0007285
 0.0039151  0.0012545
 0.0042765  0.0013404
 0.0046927  0.0011987
 0.0051291  0.0008482
 0.0053177  0.0005212
 0.0056249  0.0001311
 0.0057041  0.0000644
 0.0058979 -0.0003854
 0.0059944 -0.0004455
 0.0059960 -0.0000987
 0.0061184  0.0001116
 0.0061439  0.0006712
 0.0062678  0.0012862
 0.0062768  0.0017642
 0.0061993  0.0024526
 0.0065642  0.0027933
 0.0066514  0.0033085
 0.0063534  0.0032858
 0.0063565  0.0030339
 0.0058316  0.0024569
 0.0055320  0.0018436
 0.0049679  0.0011900
 0.0042577  0.0006118
 0.0035665 -0.0001335
 0.0031438 -0.0003265
 0.0022390  0.0000611
 0.0012078  0.0007935
 0.0004476  0.0017399
-0.0007539  0.0027235
-0.0016372  0.0037607
-0.0021721  0.0043357
-0.0028463  0.0046356
-0.0038128  0.0043808
-0.0043049  0.0037073
-0.0047054  0.0028966
-0.0052036  0.0016700
-0.0048952  0.0009457
-0.0045565  0.0002174
-0.0043873  0.0000886
-0.0037187  0.0002481
-0.0034930  0.0005190
-0.0035956  0.0001338
-0.0039469 -0.0004653
-0.0038993 -0.0012987
-0.0042151 -0.0023945
-0.0048438 -0.0032214
-0.0048184 -0.0041015
-0.0049594 -0.0052053
-0.0047450 -0.0061549
-0.0039516 -0.0063143
-0.0037113 -0.0068420
-0.0029914 -0.0070107
-0.0029198 -0.0069711
-0.0026416 -0.0073729
-0.0027897 -0.0080043
-0.0030590 -0.0088914
-0.0030074 -0.0094308
-0.0025359 -0.0099690
-0.0018313 -0.0101059
-0.0011644 -0.0095734
-0.0005144 -0.0089827
-0.0001522 -0.0083323
 0.0000182 -0.0072603
-0.0001926 -0.0066826
-0.0005741 -0.0063143
-0.0008987 -0.0060563
-0.0010869 -0.0063163
-0.0019436 -0.0064281
-0.0026493 -0.0065597
-0.0035646 -0.0065568
-0.0043264 -0.0067555
-0.0049159 -0.0068000
-0.0049736 -0.0072130
-0.0046312 -0.0077206
-0.0033078 -0.0083630
-0.0022528 -0.0088855
-0.0008332 -0.0092723
 0.0002658 -0.0097309
 0.0012663 -0.0099554
 0.0018437 -0.0103894
 0.0027630 -0.0107059
 0.0036456 -0.0111399
 0.0042189 -0.0112456
 0.0045246 -0.0108947
 0.0046094 -0.0100485
 0.0043421 -0.0095345
 0.0040587 -0.0085631
 0.0033736 -0.0075607
 0.0030070 -0.0068566
 0.0023521 -0.0061961
 0.0019628 -0.0060520
 0.0021926 -0.0059963
 0.0024041 -0.0060750
 0.0024857 -0.0065369
 0.0030680 -0.0070892
 0.0039570 -0.0070485
 0.0045958 -0.0073698
 0.0050989 -0.0073129
 0.0052148 -0.0070452
 0.0044485 -0.0072196
 0.0033107 -0.0070723
 0.0022520 -0.0072665
 0.0006944 -0.0072157
-0.0001164 -0.0068890
-0.0008508 -0.0066609
-0.0018683 -0.0054174
-0.0025591 -0.0044214
-0.0033242 -0.0029873
-0.0044316 -0.0023962
-0.0052318 -0.0019368
-0.0057293 -0.0013400
-0.0054971 -0.0011224
-0.0053849 -0.0003326
-0.0051406 -0.0002086
-0.0055521 -0.0003398
-0.0055416 -0.0009495
-0.0055130 -0.0018704
-0.0054073 -0.0024813
-0.0047625 -0.0035354
-0.0040193 -0.0037393
-0.0030604 -0.0035979
-0.0026925 -0.0031086
-0.0020929 -0.0026571
-0.0018208 -0.0020745
-0.0010928 -0.0020623
-0.0008042 -0.0021066
-0.0008978 -0.0021926
-0.0005538 -0.0020456
-0.0010912 -0.0026108
-0.0016084 -0.0025292
-0.0023190 -0.0027960
-0.0030280 -0.0029321
-0.0035484 -0.0031219
-0.0040140 -0.0037352
-0.0042651 -0.0043900
-0.0040189 -0.0048685
-0.0032356 -0.0057894
-0.0026784 -0.0064819
-0.0018116 -0.0067855
-0.0012883 -0.0071076
-0.0004714 -0.0068359
-0.0001355 -0.0064446
-0.0002210 -0.0057263
-0.0003098 -0.0045502
-0.0003684 -0.0035069
-0.0004867 -0.0027922
-0.0002097 -0.0018494
 0.0007984 -0.0016136
 0.0017903 -0.0015353
 0.0032854 -0.0016079
 0.0047639 -0.0016039
 0.0059397 -0.0019648
 0.0071328 -0.0016786
 0.0078050 -0.0013483
 0.0085189 -0.0008743
 0.0090785 -0.0008990
 0.0099643 -0.0001936
 0.0105433  0.0002214
 0.0112592  0.0006525
 0.0117203  0.0015646
 0.0123348  0.0024176
 0.0129913  0.0032509
 0.0135408  0.0044120
 0.0133280  0.0054952
 0.0134188  0.0062183
 0.0131406  0.0066717
 0.0128631  0.0071485
 0.0123601  0.0071295
 0.0118339  0.0072462
 0.0110975  0.0072858
 0.0099601  0.0071679
 0.0087019  0.0071981
 0.0068277  0.0070766
 0.0050669  0.0069332
 0.0036149  0.0065024
 0.0023576  0.0067611
 0.0016974  0.0062184
 0.0015750  0.0063109
 0.0019368  0.0064837
 0.0021814  0.0064667
 0.0029041  0.0066436
 0.0033010  0.0069376
 0.0036066  0.0068823
 0.0040858  0.0067031
 0.0041093  0.0065537
 0.0045470  0.0065420
 0.0041979  0.0065267
 0.0039836  0.0068558
 0.0030046  0.0070112
 0.0018455  0.0070843
 0.0004263  0.0070108
-0.0009570  0.0067238
-0.0024367  0.0057451
-0.0032507  0.0047898
-0.0043506  0.0038483
-0.0048920  0.0036953
-0.0047806  0.0035794
-0.0047814  0.0037336
-0.0048557  0.0039642
-0.0054092  0.0040731
-0.0057895  0.0040130
-0.0064791  0.0041175
-0.0071651  0.0033955
-0.0073027  0.0027495
-0.0076746  0.0026251
-0.0079117  0.0021797
-0.0087628  0.0017941
-0.0091722  0.0010992
-0.0096919  0.0007589
-0.0098073  0.0001315
-0.0093660 -0.0006538
-0.0085190 -0.0012469
-0.0076109 -0.0017075
-0.0066092 -0.0016357
-0.0057637 -0.0012966
-0.0055171 -0.0010725
-0.0055142 -0.0012737
-0.0054242 -0.0013536
-0.0057884 -0.0016451
-0.0062111 -0.0016395
-0.0064768 -0.0015748
-0.0071421 -0.0010313
-0.0072301 -0.0004455
-0.0070827  0.0001235
-0.0068222  0.0012859
-0.0060045  0.0019651
-0.0054780  0.0018396
-0.0047379  0.0017722
-0.0037341  0.0016664
-0.0031349  0.0006135
-0.0029395  0.0003507
-0.0024780 -0.0001645
-0.0025555 -0.0007964
-0.0026314 -0.0017718
-0.0032274 -0.0026185
-0.0028802 -0.0036424
-0.0025996 -0.0042997
-0.0020444 -0.0054343
-0.0006871 -0.0055522
 0.0007688 -0.0052312
 0.0022066 -0.0049248
 0.0036645 -0.0042627
 0.0043170 -0.0034258
 0.0044547 -0.0032457
 0.0044575 -0.0030427
 0.0037901 -0.0029721
 0.0029726 -0.0030169
 0.0020210 -0.0032644
 0.0012801 -0.0035082
 0.0005583 -0.0036395
 0.0002591 -0.0032898
-0.0003299 -0.0026135
-0.0005503 -0.0017701
-0.0008894 -0.0009864
-0.0012326  0.0002914
-0.0014591  0.0009766
-0.0020372  0.0022318
-0.0023679  0.0027598
-0.0026054  0.0035935
-0.0028004  0.0043493
-0.0026725  0.0046084
-0.0023135  0.0053145
-0.0022470  0.0061535
-0.0023153  0.0068088
-0.0028850  0.0073696
-0.0032420  0.0080871
-0.0037940  0.0087094
-0.0040202  0.0087542
-0.0040574  0.0089274
-0.0039145  0.0090118
-0.0037498  0.0087902
-0.0033437  0.0079650
-0.0033247  0.0069924
-0.0035342  0.0056350
-0.0041298  0.0039865
-0.0040979  0.0020764
-0.0047040  0.0002434
-0.0048086 -0.0008761
-0.0049354 -0.0013064
-0.0050917 -0.0017937
-0.0048591 -0.0017521
-0.0047594 -0.0017154
-0.0043734 -0.0017945
-0.0036195 -0.0019899
-0.0029643 -0.0016302
-0.0026505 -0.0015225
-0.0019907 -0.0014696
-0.0015995 -0.0013635
-0.0019555 -0.0010825
-0.0016196 -0.0008831
-0.0017475 -0.0006058
-0.0016325 -0.0005602
-0.0016167 -0.0006652
-0.0011003 -0.0008017
-0.0006498 -0.0010500
-0.0003050 -0.0012930
-0.0001140 -0.0018235
-0.0001387 -0.0016454
-0.0005210 -0.0014112
-0.0006959 -0.0007996
-0.0012357  0.0000289
-0.0014432  0.0004662
-0.0015789  0.0007750
-0.0014828  0.0007165
-0.0005837  0.0006236
 0.0003716 -0.0001084
 0.0010737 -0.0007019
 0.0021085 -0.0013111
 0.0032292 -0.0018881
 0.0041259 -0.0022506
 0.0053097 -0.0025918
 0.0066461 -0.0025889
 0.0074326 -0.0025251
 0.0086862 -0.0020026
 0.0094602 -0.0010017
 0.0097030 -0.0002374
 0.0094830  0.0006807
 0.0087805  0.0011696
 0.0080570  0.0011421
 0.0075018  0.0010964
 0.0071348  0.0011468
 0.0070953  0.0012231
 0.0073577  0.0017342
 0.0072595  0.0022062
 0.0077347  0.0028207
 0.0082132  0.0039520
 0.0081219  0.0046553
 0.0078991  0.0053667
 0.0076012  0.0064423
 0.0071337  0.0067467
 0.0065289  0.0073979
 0.0061531  0.0074706
 0.0062722  0.0074262
 0.0063848  0.0079030
 0.0062427  0.0075376
 0.0063307  0.0075602
 0.0064941  0.0069320
 0.0065026  0.0062336
 0.0066289  0.0055331
 0.0067020  0.0050414
 0.0064896  0.0047406
 0.0060721  0.0045517
 0.0052671  0.0048936
 0.0044479  0.0055453
 0.0032827  0.0056753
 0.0017901  0.0064367
 0.0005683  0.0067585
-0.0010591  0.0069813
-0.0021303  0.0066296
-0.0027629  0.0062210
-0.0030496  0.0057054
-0.0031630  0.0050554
-0.0026257  0.0045479
-0.0023898  0.0044406
-0.0022534  0.0045638
-0.0022501  0.0046070
-0.0024027  0.0044140
-0.0028989  0.0038746
-0.0028044  0.0035314
-0.0030592  0.0035165
-0.0030411  0.0033675
-0.0028897  0.0029699
-0.0027964  0.0034519
-0.0019183  0.0038137
-0.0014286  0.0039408
-0.0009224  0.0043005
-0.0001699  0.0041637
-0.0002955  0.0035100
-0.0004223  0.0022446
-0.0002184  0.0007944
-0.0002003 -0.0010047
-0.0000400 -0.0025542
 0.0006077 -0.0040614
 0.0012728 -0.0049080
 0.0017335 -0.0052565
 0.0028225 -0.0053558
 0.0032178 -0.0051148
 0.0037072 -0.0050975
 0.0045523 -0.0052537
 0.0049326 -0.0053543
 0.0052188 -0.0061161
 0.0054070 -0.0069708
 0.0053917 -0.0077439
 0.0053025 -0.0082873
 0.0052912 -0.0085893
 0.0048649 -0.0082404
 0.0043348 -0.0071895
 0.0039000 -0.0058882
 0.0031983 -0.0043783
 0.0021846 -0.0028493
 0.0013989 -0.0015319
 0.0003055 -0.0009618
-0.0003688 -0.0002969
-0.0008884 -0.0008436
-0.0011052 -0.0010592
-0.0008614 -0.0014307
-0.0006922 -0.0018539
-0.0004443 -0.0017994
 0.0003236 -0.0012818
 0.0007100 -0.0009717
 0.0005021 -0.0002982
 0.0009413  0.0001669
 0.0010956  0.0006551
 0.0008040  0.0009503
 0.0007233  0.0011732
 0.0010136  0.0010077
 0.0010289  0.0011111
 0.0019870  0.0010611
 0.0024723  0.0006053
 0.0031070  0.0005734
 0.0040506  0.0003481
 0.0045912 -0.0000483
 0.0051141 -0.0003390
 0.0053608 -0.0006236
 0.0057884 -0.0013532
 0.0053842 -0.0017929
 0.0058037 -0.0022895
 0.0052441 -0.0025951
 0.0049881 -0.0032237
 0.0052921 -0.0041047
 0.0052679 -0.0048710
 0.0053966 -0.0049296
 0.0055084 -0.0059482
 0.0058218 -0.0061017
 0.0059595 -0.0059462
 0.0057726 -0.0060617
 0.0052062 -0.0057342
 0.0049425 -0.0050749
 0.0041217 -0.0046877
 0.0028378 -0.0042443
 0.0021421 -0.0037263
 0.0012934 -0.0035370
 0.0006741 -0.0033109
 0.0005686 -0.0029702
 0.0002020 -0.0025717
-0.0004343 -0.0020759
-0.0008336 -0.0020226
-0.0017137 -0.0022124
-0.0024829 -0.0023868
-0.0026182 -0.0025188
-0.0029432 -0.0027614
-0.0028887 -0.0027029
-0.0023291 -0.0027731
-0.0020000 -0.0021178
-0.0010750 -0.0017108
-0.0002461 -0.0016304
 0.0004678 -0.0016086
 0.0011356 -0.0017180
 0.0017658 -0.0023705
 0.0020686 -0.0029418
 0.0022737 -0.0030984
 0.0027291 -0.0032498
 0.0033811 -0.0030754
 0.0036278 -0.0022336
 0.0036678 -0.0010086
 0.0034978 -0.0002056
 0.0031748  0.0007060
 0.0022571  0.0017364
 0.0018223  0.0025115
 0.0013067  0.0025756
 0.0009074  0.0022925
 0.0007379  0.0019925
 0.0006034  0.0012338
 0.0006204  0.0001872
 0.0001512 -0.0004532
-0.0000689 -0.0008634
-0.0002749 -0.0012692
-0.0009779 -0.0011747
-0.0015807 -0.0012688
-0.0026826 -0.0010378
-0.0037202 -0.0003874
-0.0045810 -0.0006914
-0.0051486 -0.0007661
-0.0052068 -0.0008230
-0.0050558 -0.0006106
-0.0044058 -0.0005513
-0.0034695 -0.0001516
-0.0028760  0.0007500
-0.0025740  0.0016168
-0.0021880  0.0028422
-0.0018755  0.0041245
-0.0022715  0.0051762
-0.0028198  0.0061496
-0.0039866  0.0064363
-0.0044032  0.0057616
-0.0051150  0.0049141
-0.0049628  0.0032830
-0.0047941  0.0021933
-0.0047428  0.0013329
-0.0048612  0.0009518
-0.0046573  0.0010524
-0.0048786  0.0016540
-0.0048476  0.0016605
-0.0051827  0.0018777
-0.0052966  0.0019779
-0.0052211  0.0021774
-0.0052529  0.0026223
-0.0054935  0.0024923
-0.0051600  0.0028404
-0.0048289  0.0029030
-0.0044352  0.0026951
-0.0036418  0.0027234
-0.0030624  0.0024783
-0.0021955  0.0017944
-0.0015043  0.0011840
-0.0007772  0.0005694
-0.0003448  0.0002864
-0.0002944 -0.0002861
-0.0009562 -0.0002675
-0.0010151 -0.0008016
-0.0020564 -0.0011436
-0.0029563 -0.0009445
-0.0033363 -0.0009223
-0.0037396 -0.0002843
-0.0041768  0.0004889
-0.0041373  0.0012819
-0.0045366  0.0021661
-0.0044384  0.0026651
-0.0042967  0.0032760
-0.0040245  0.0035000
-0.0037487  0.0037196
-0.0031556  0.0041532
-0.0026707  0.0045040
-0.0019840  0.0045375
-0.0007162  0.0049351
-0.0003116  0.0049093
 0.0005718  0.0048313
 0.0013632  0.0042374
 0.0015937  0.0042782
 0.0017528  0.0039952
 0.0018081  0.0038475
 0.0016390  0.0037776
 0.0011912  0.0040873
 0.0004386  0.0040708
-0.0004489  0.0045694
-0.0008987  0.0049526
-0.0012492  0.0049312
-0.0018460  0.0053478
-0.0019877  0.0053635
-0.0021940  0.0051661
