-0.0007043 -0.0004362
-0.0012837 -0.0007204
-0.0018566 -0.0008298
-0.0022022 -0.0010228
-0.0023367 -0.0010022
-0.0026011 -0.0006562
-0.0026931 -0.0005827
-0.0027274  0.0000907
-0.0028744  0.0002219
-0.0035082  0.0006467
-0.0037364  0.0004359
-0.0042935  0.0002308
-0.0047558  0.0003326
-0.0054273 -0.0005282
-0.0056929 -0.0012686
-0.0058092 -0.0014030
-0.0059408 -0.0023563
-0.0060526 -0.0027402
-0.0053029 -0.0028714
-0.0048785 -0.0029477
-0.0045099 -0.0031734
-0.0041453 -0.0031298
-0.0041162 -0.0040321
-0.0042615 -0.0043208
-0.0036825 -0.0045122
-0.0038867 -0.0053993
-0.0036352 -0.0056924
-0.0032331 -0.0055838
-0.0031551 -0.0057219
-0.0024094 -0.0055346
-0.0020493 -0.0051135
-0.0019548 -0.0047514
-0.0017514 -0.0044251
-0.0014296 -0.0043262
-0.0013969 -0.0041300
-0.0014406 -0.0041235
-0.0008661 -0.0043338
-0.0007510 -0.0048506
-0.0004288 -0.0044860
 0.0000096 -0.0049669
-0.0000659 -0.0049108
 0.0004093 -0.0045486
 0.0006536 -0.0041598
 0.0003855 -0.0042942
 0.0007311 -0.0041000
 0.0011175 -0.0045001
 0.0013901 -0.0045397
 0.0016412 -0.0047109
 0.0021588 -0.0046394
 0.0020405 -0.0041094
 0.0027091 -0.0041506
 0.0027442 -0.0034509
 0.0024765 -0.0029370
 0.0029892 -0.0022143
 0.0026275 -0.0020839
 0.0023194 -0.0014516
 0.0023400 -0.0014298
 0.0022835 -0.0014661
 0.0025140 -0.0010422
 0.0027203 -0.0010753
 0.0026577 -0.0007466
 0.0024425  0.0001816
 0.0021567  0.0005503
 0.0012967  0.0009912
 0.0008017  0.0020692
 0.0006919  0.0027221
 0.0003330  0.0031480
 0.0002975  0.0034949
 0.0006104  0.0030725
 0.0005535  0.0026737
 0.0005907  0.0025788
 0.0005664  0.0017382
 0.0004848  0.0016861
 0.0004424  0.0015396
 0.0005320  0.0013321
 0.0003641  0.0016660
 0.0005175  0.0019778
 0.0001627  0.0018462
 0.0002995  0.0024792
 0.0003064  0.0024970
-0.0000888  0.0024211
-0.0000250  0.0025543
 0.0002109  0.0024336
-0.0000330  0.0023342
-0.0001436  0.0021953
-0.0001218  0.0020197
-0.0004617  0.0013220
-0.0005558  0.0014140
-0.0004984  0.0008891
-0.0001738  0.0002358
-0.0002518 -0.0000763
-0.0000838 -0.0003068
 0.0004487 -0.0007651
 0.0007547 -0.0010933
 0.0009618 -0.0012246
 0.0016123 -0.0014349
 0.0018218 -0.0014135
 0.0024751 -0.0014098
 0.0018989 -0.0011430
 0.0020907 -0.0010283
 0.0019966 -0.0009718
 0.0017261 -0.0009322
 0.0017027 -0.0012423
 0.0014132 -0.0015504
 0.0017560 -0.0021855
 0.0020208 -0.0026276
 0.0023228 -0.0027112
 0.0025913 -0.0029615
 0.0033362 -0.0028485
 0.0036212 -0.0026381
 0.0036959 -0.0024100
 0.0035000 -0.0024678
 0.0034346 -0.0025796
 0.0031588 -0.0023458
 0.0032863 -0.0024168
 0.0028216 -0.0022828
 0.0027162 -0.0018181
 0.0026309 -0.0015855
 0.0024727 -0.0019501
 0.0024129 -0.0011660
 0.0021775 -0.0006782
 0.0018723 -0.0004820
 0.0014919  0.0001168
 0.0010716  0.0006764
 0.0010039  0.0006821
 0.0007237  0.0007806
 0.0008808  0.0010071
 0.0010625  0.0009267
 0.0013169  0.0009626
 0.0018939  0.0013211
 0.0021248  0.0015125
 0.0025451  0.0019146
 0.0024857  0.0024088
 0.0021417  0.0025873
 0.0018757  0.0030851
 0.0014001  0.0033177
 0.0007719  0.0036064
 0.0007743  0.0033536
 0.0003161  0.0028562
 0.0000472  0.0025655
-0.0002601  0.0025219
-0.0007191  0.0018625
-0.0011794  0.0016521
-0.0014116  0.0018811
-0.0022142  0.0014773
-0.0025727  0.0011127
-0.0028202  0.0010372
-0.0032142  0.0001881
-0.0034629 -0.0000004
-0.0032271 -0.0005782
-0.0031641 -0.0010162
-0.0028952 -0.0014951
-0.0027789 -0.0017256
-0.0026214 -0.0019978
-0.0023545 -0.0021697
-0.0019136 -0.0022860
-0.0017392 -0.0027063
-0.0015317 -0.0027653
-0.0016710 -0.0030189
-0.0012923 -0.0032139
-0.0009330 -0.0033528
-0.0003416 -0.0036843
-0.0002326 -0.0033839
 0.0005870 -0.0032580
 0.0005091 -0.0032225
 0.0002212 -0.0029358
 0.0001586 -0.0028414
 0.0004114 -0.0029306
 0.0003548 -0.0029867
 0.0005866 -0.0034260
 0.0013743 -0.0033266
 0.0023357 -0.0036157
 0.0026805 -0.0035435
 0.0036208 -0.0037720
 0.0041913 -0.0036444
 0.0043653 -0.0037030
 0.0049422 -0.0034522
 0.0051905 -0.0030299
 0.0050961 -0.0023234
 0.0049067 -0.0020880
 0.0048849 -0.0015534
 0.0046160 -0.0004980
 0.0045324 -0.0002856
 0.0039308 -0.0000353
 0.0033316  0.0000236
 0.0027481  0.0002550
 0.0024901  0.0004468
 0.0023104  0.0003725
 0.0023084  0.0004953
 0.0024000  0.0007703
 0.0023233  0.0010642
 0.0024045  0.0012254
 0.0020633  0.0011329
 0.0018958  0.0011390
 0.0017860  0.0011204
 0.0012147  0.0011039
 0.0009462  0.0012820
 0.0005792  0.0014613
-0.0002448  0.0013503
-0.0000341  0.0016818
-0.0006845  0.0014141
-0.0008000  0.0015526
-0.0010043  0.0015340
-0.0017479  0.0013822
-0.0027040  0.0017226
-0.0030880  0.0014545
-0.0036229  0.0014355
-0.0043896  0.0013208
-0.0052359  0.0008804
-0.0055815  0.0001577
-0.0061766 -0.0003991
-0.0063244 -0.0012405
-0.0060167 -0.0020835
-0.0058378 -0.0026976
-0.0057195 -0.0028910
-0.0057558 -0.0032605
-0.0052338 -0.0034910
-0.0051118 -0.0038778
-0.0047068 -0.0037091
-0.0044302 -0.0035952
-0.0043119 -0.0035985
-0.0040034 -0.0031786
-0.0040402 -0.0034463
-0.0039861 -0.0033716
-0.0036813 -0.0032392
-0.0035884 -0.0032569
-0.0034132 -0.0033938
-0.0030163 -0.0034317
-0.0023065 -0.0032844
-0.0016149 -0.0030959
-0.0004824 -0.0027011
 0.0002137 -0.0024156
 0.0006336 -0.0021104
 0.0012497 -0.0016085
 0.0018061 -0.0013796
 0.0021715 -0.0008018
 0.0026495 -0.0005354
 0.0027444 -0.0004409
 0.0027791  0.0001473
 0.0027787  0.0004513
 0.0027960  0.0009120
 0.0022538  0.0016767
 0.0018060  0.0017922
 0.0016699  0.0020239
 0.0015132  0.0024858
 0.0016057  0.0024528
 0.0017615  0.0022808
 0.0017409  0.0027439
 0.0017999  0.0028181
 0.0016275  0.0029288
 0.0015871  0.0032279
 0.0014753  0.0033369
 0.0012040  0.0032577
 0.0012387  0.0032367
 0.0016190  0.0034846
 0.0016561  0.0034511
 0.0019819  0.0040475
 0.0022888  0.0046091
 0.0024975  0.0046705
 0.0025379  0.0052640
 0.0024261  0.0052317
 0.0020458  0.0053658
 0.0018750  0.0054623
 0.0016081  0.0051211
 0.0010889  0.0048543
 0.0006533  0.0048208
 0.0003650  0.0045782
 0.0001720  0.0042919
 0.0001869  0.0044078
-0.0000028  0.0045079
-0.0003541  0.0040134
-0.0004523  0.0040748
-0.0011443  0.0031001
-0.0016425  0.0028522
-0.0016223  0.0023964
-0.0022723  0.0017072
-0.0024464  0.0013624
-0.0027096  0.0012288
-0.0030152  0.0007847
-0.0030487  0.0005125
-0.0029861  0.0000857
-0.0033636 -0.0001331
-0.0029198 -0.0009051
-0.0033587 -0.0013896
-0.0032812 -0.0017805
-0.0032053 -0.0020882
-0.0029735 -0.0026986
-0.0031851 -0.0028294
-0.0027066 -0.0028096
-0.0023425 -0.0027260
-0.0020715 -0.0026699
-0.0019209 -0.0022080
-0.0010949 -0.0018806
-0.0005744 -0.0015939
 0.0000595 -0.0012297
 0.0002932 -0.0012895
 0.0006772 -0.0014256
 0.0008880 -0.0013347
 0.0011040 -0.0017554
 0.0011799 -0.0019872
 0.0011464 -0.0022932
 0.0010136 -0.0028496
 0.0009595 -0.0028145
 0.0008081 -0.0033890
 0.0009050 -0.0033709
 0.0009970 -0.0036228
 0.0012498 -0.0038158
 0.0020161 -0.0038933
 0.0022793 -0.0033216
 0.0030622 -0.0026547
 0.0037901 -0.0020402
 0.0038834 -0.0013159
 0.0044934 -0.0005318
 0.0047082  0.0000431
 0.0047252  0.0007497
 0.0048209  0.0011138
 0.0046816  0.0011110
 0.0045632  0.0010521
 0.0043723  0.0012471
 0.0042164  0.0015333
 0.0035805  0.0018398
 0.0035199  0.0021115
 0.0032700  0.0022835
 0.0027479  0.0027999
 0.0029373  0.0030143
 0.0024576  0.0031112
 0.0019376  0.0035509
 0.0015375  0.0037112
 0.0005439  0.0043216
-0.0002422  0.0044008
-0.0006617  0.0043838
-0.0009657  0.0042692
-0.0010590  0.0041384
-0.0012903  0.0040637
-0.0014805  0.0044142
-0.0016537  0.0044574
-0.0021729  0.0041966
-0.0026727  0.0041421
-0.0028996  0.0043170
-0.0032662  0.0038220
-0.0034564  0.0036080
-0.0036486  0.0033597
-0.0041299  0.0032208
-0.0048025  0.0029309
-0.0053585  0.0027403
-0.0062023  0.0022986
-0.0066085  0.0018545
-0.0071467  0.0011637
-0.0070332  0.0003594
-0.0073619 -0.0002365
-0.0069816 -0.0005644
-0.0068290 -0.0011579
-0.0066211 -0.0010828
-0.0058136 -0.0015043
-0.0054110 -0.0018103
-0.0045898 -0.0019077
-0.0038590 -0.0021370
-0.0034799 -0.0024842
-0.0033855 -0.0026372
-0.0031941 -0.0027890
-0.0031000 -0.0031342
-0.0028324 -0.0032501
-0.0025247 -0.0030228
-0.0024129 -0.0032946
-0.0021411 -0.0031278
-0.0019057 -0.0035885
-0.0019578 -0.0035550
-0.0016065 -0.0034650
-0.0015027 -0.0034303
-0.0013493 -0.0029951
-0.0013068 -0.0025615
-0.0013234 -0.0020617
-0.0007117 -0.0016220
-0.0003843 -0.0005121
 0.0001709 -0.0001871
 0.0003206  0.0003737
 0.0005116  0.0010480
 0.0007066  0.0014146
 0.0009170  0.0023590
 0.0009368  0.0030959
 0.0007705  0.0030995
 0.0013070  0.0037367
 0.0010414  0.0038740
 0.0011928  0.0039741
 0.0011330  0.0042046
 0.0013797  0.0041324
 0.0009743  0.0044376
 0.0008536  0.0043993
 0.0007365  0.0039786
 0.0003703  0.0036499
-0.0002636  0.0036858
-0.0006464  0.0032247
-0.0007755  0.0031081
-0.0015798  0.0028129
-0.0019024  0.0026417
-0.0024390  0.0029098
-0.0030514  0.0029300
-0.0030498  0.0030475
-0.0035117  0.0033600
-0.0034899  0.0038962
-0.0037196  0.0039216
-0.0036813  0.0043633
-0.0037782  0.0043976
-0.0035505  0.0041832
-0.0039175  0.0036442
-0.0035755  0.0036038
-0.0037693  0.0030511
-0.0039240  0.0025525
-0.0039058  0.0019000
-0.0040027  0.0017264
-0.0041017  0.0014587
-0.0039103  0.0015395
-0.0040843  0.0011729
-0.0041582  0.0009460
-0.0041166  0.0012718
-0.0043604  0.0006343
-0.0049131  0.0005963
-0.0051178  0.0003795
-0.0054787 -0.0002750
-0.0052086 -0.0002988
-0.0049018 -0.0008576
-0.0044774 -0.0014544
-0.0042283 -0.0016135
-0.0035234 -0.0016308
-0.0034075 -0.0015735
-0.0029617 -0.0014576
-0.0026941 -0.0011334
-0.0023468 -0.0011322
-0.0021510 -0.0006715
-0.0014820 -0.0007111
-0.0013855 -0.0006744
-0.0010072 -0.0007923
-0.0007036 -0.0008859
-0.0003790 -0.0013680
-0.0005365 -0.0013139
-0.0002535 -0.0015643
-0.0003528 -0.0016632
-0.0007000 -0.0013374
-0.0007772 -0.0009914
-0.0010473 -0.0013559
-0.0012451 -0.0007996
-0.0010542 -0.0006635
-0.0009964 -0.0007370
-0.0006371 -0.0001051
-0.0004466 -0.0000437
-0.0005822  0.0001497
-0.0000497  0.0006467
 0.0000851  0.0009527
-0.0000505  0.0015854
 0.0001994  0.0017961
 0.0000290  0.0020230
-0.0001075  0.0022524
-0.0002209  0.0022927
-0.0004837  0.0024260
-0.0012145  0.0027954
-0.0015593  0.0027450
-0.0020753  0.0025561
-0.0027624  0.0027507
-0.0029526  0.0028855
-0.0032393  0.0025815
-0.0031860  0.0028108
-0.0028638  0.0027192
-0.0025626  0.0028932
-0.0024928  0.0034133
-0.0016741  0.0029942
-0.0016365  0.0031149
-0.0014258  0.0028687
-0.0012723  0.0025998
-0.0012303  0.0019522
-0.0012032  0.0018541
-0.0013171  0.0014689
-0.0016570  0.0010805
-0.0014446  0.0011794
-0.0020006  0.0005641
-0.0023317  0.0003545
-0.0024286  0.0001276
-0.0027169 -0.0002078
-0.0027907 -0.0003737
-0.0025150 -0.0006353
-0.0025291 -0.0010524
-0.0024055 -0.0011266
-0.0022270 -0.0014549
-0.0022641 -0.0020290
-0.0023376 -0.0021094
-0.0019375 -0.0022309
-0.0021268 -0.0027316
-0.0020513 -0.0029501
-0.0015507 -0.0030853
-0.0014175 -0.0032255
-0.0010315 -0.0027523
-0.0003572 -0.0026776
-0.0002240 -0.0023554
 0.0003167 -0.0018189
 0.0007834 -0.0016642
 0.0008993 -0.0011091
 0.0011723 -0.0010929
 0.0016540 -0.0007643
 0.0016960 -0.0007712
 0.0015970 -0.0006182
 0.0019059 -0.0007179
 0.0017501 -0.0007583
 0.0018178 -0.0006081
 0.0019486 -0.0007050
 0.0021174 -0.0005702
 0.0021339 -0.0000893
 0.0021860 -0.0003957
 0.0024161 -0.0001890
 0.0028009  0.0001974
 0.0028925  0.0004061
 0.0026034  0.0008680
 0.0028097  0.0012318
 0.0024996  0.0012507
 0.0018803  0.0016545
 0.0016073  0.0014829
 0.0014918  0.0014845
 0.0010481  0.0018103
 0.0007400  0.0018895
 0.0003565  0.0021778
-0.0001212  0.0027115
-0.0002383  0.0024483
-0.0006214  0.0024822
-0.0008528  0.0023320
-0.0006255  0.0021031
-0.0007966  0.0018548
-0.0005883  0.0014959
-0.0004563  0.0016752
-0.0008992  0.0013906
-0.0010147  0.0015278
-0.0012057  0.0013207
-0.0018404  0.0007462
-0.0020911  0.0007458
-0.0022853  0.0001358
-0.0028998 -0.0001150
-0.0030165 -0.0003221
-0.0035543 -0.0005696
-0.0042184 -0.0008170
-0.0046775 -0.0007201
-0.0049601 -0.0010839
-0.0054930 -0.0015450
-0.0053182 -0.0016992
-0.0055455 -0.0024857
-0.0055632 -0.0025867
-0.0052358 -0.0025306
-0.0049847 -0.0027224
-0.0047912 -0.0023618
-0.0045179 -0.0024418
-0.0039958 -0.0021721
-0.0039518 -0.0021729
-0.0034475 -0.0023061
-0.0031656 -0.0022666
-0.0028510 -0.0020966
-0.0028441 -0.0019827
-0.0026079 -0.0016759
-0.0024525 -0.0015116
-0.0021609 -0.0013804
-0.0019542 -0.0011749
-0.0014564 -0.0011027
-0.0011508 -0.0011390
-0.0010555 -0.0011374
-0.0007903 -0.0015003
-0.0012150 -0.0018039
-0.0011952 -0.0023159
-0.0012191 -0.0024475
-0.0012599 -0.0028698
-0.0008598 -0.0031149
-0.0005207 -0.0032493
 0.0003232 -0.0035776
 0.0010895 -0.0036502
 0.0018768 -0.0035549
 0.0027788 -0.0035941
 0.0031841 -0.0032166
 0.0041075 -0.0027778
 0.0045088 -0.0024931
 0.0046049 -0.0013126
 0.0047777 -0.0008354
 0.0046611 -0.0003033
 0.0042218  0.0003653
 0.0041838  0.0004953
 0.0041903  0.0004380
 0.0037664  0.0004698
 0.0040196  0.0005259
 0.0041568  0.0006398
 0.0043870  0.0012720
 0.0054048  0.0013471
 0.0056535  0.0016342
 0.0060916  0.0022661
 0.0063585  0.0022140
 0.0062212  0.0024841
 0.0060455  0.0027175
 0.0059433  0.0030292
 0.0054463  0.0032593
 0.0049816  0.0038969
 0.0039003  0.0041904
 0.0027068  0.0046321
 0.0018053  0.0050408
 0.0005928  0.0049071
-0.0006168  0.0048514
-0.0012883  0.0047408
-0.0022088  0.0044945
-0.0026699  0.0041671
-0.0029853  0.0039822
-0.0027539  0.0035813
-0.0032154  0.0031017
-0.0032954  0.0023749
-0.0037189  0.0017402
-0.0039256  0.0007207
-0.0035441 -0.0000254
-0.0039837 -0.0006387
-0.0041364 -0.0009261
-0.0040439 -0.0010957
-0.0045583 -0.0014962
-0.0045966 -0.0016100
-0.0041747 -0.0017441
-0.0041557 -0.0019758
-0.0040601 -0.0018063
-0.0037754 -0.0021321
-0.0034084 -0.0024983
-0.0028537 -0.0027898
-0.0024273 -0.0036151
-0.0016969 -0.0038634
-0.0006589 -0.0043838
-0.0001970 -0.0048615
 0.0007248 -0.0050710
 0.0009751 -0.0052995
 0.0013409 -0.0053391
 0.0014391 -0.0058163
 0.0013833 -0.0058167
 0.0018799 -0.0059891
 0.0018165 -0.0062213
 0.0017911 -0.0058761
 0.0019186 -0.0058551
 0.0017405 -0.0054695
 0.0016247 -0.0054315
 0.0018366 -0.0052010
 0.0016832 -0.0048029
 0.0021641 -0.0044585
 0.0020090 -0.0043112
 0.0020651 -0.0037246
 0.0023704 -0.0032865
 0.0026707 -0.0030580
 0.0026299 -0.0022946
 0.0031459 -0.0015044
 0.0029896 -0.0007995
 0.0028176  0.0000625
 0.0030256  0.0012532
 0.0029105  0.0022476
 0.0028313  0.0030869
 0.0024276  0.0036417
 0.0025955  0.0040810
 0.0021530  0.0042324
 0.0023440  0.0040220
 0.0021126  0.0034652
 0.0020351  0.0032743
 0.0020937  0.0032053
 0.0018837  0.0026893
 0.0014230  0.0024297
 0.0008869  0.0022271
 0.0004096  0.0019489
-0.0001076  0.0016345
-0.0007382  0.0013959
-0.0016147  0.0010491
-0.0018053  0.0008371
-0.0027609  0.0006627
-0.0034332  0.0005589
-0.0036064  0.0003057
-0.0040860  0.0004373
-0.0042007  0.0002439
-0.0039467  0.0001511
-0.0036733  0.0002876
-0.0034008  0.0006093
-0.0029748  0.0005952
-0.0026413  0.0009549
-0.0022779  0.0014140
-0.0018879  0.0016607
-0.0016767  0.0019437
-0.0018862  0.0019392
-0.0017320  0.0022040
-0.0023049  0.0016263
-0.0021349  0.0016247
-0.0023219  0.0009742
-0.0021301  0.0008587
-0.0018357  0.0003852
-0.0011639  0.0000618
-0.0007428  0.0001175
-0.0006232 -0.0002293
-0.0003588 -0.0002265
-0.0002801 -0.0000186
-0.0002240 -0.0000759
 0.0001035  0.0001567
-0.0002805  0.0000630
 0.0000268  0.0001224
 0.0005081 -0.0004659
 0.0009481 -0.0005038
 0.0012142 -0.0010598
 0.0018993 -0.0005546
 0.0019732 -0.0005926
 0.0022554 -0.0005926
 0.0019073 -0.0005728
 0.0018088 -0.0003443
 0.0016962 -0.0003229
 0.0017362 -0.0005567
 0.0015823 -0.0008248
 0.0022974 -0.0005752
 0.0026454 -0.0010182
 0.0029696 -0.0008861
 0.0032971 -0.0006580
 0.0034291 -0.0007739
 0.0034840 -0.0006843
 0.0036519 -0.0009145
 0.0039362 -0.0005176
 0.0038962 -0.0000828
 0.0040100  0.0004142
 0.0039074  0.0010598
 0.0035182  0.0019371
 0.0030106  0.0026061
 0.0024494  0.0028560
 0.0016044  0.0035278
 0.0011421  0.0036445
 0.0004896  0.0040338
-0.0003712  0.0048376
-0.0012336  0.0053383
-0.0016402  0.0059136
-0.0023500  0.0066832
-0.0027941  0.0069537
-0.0035479  0.0069904
-0.0036069  0.0073793
-0.0034732  0.0072687
-0.0037248  0.0070385
-0.0034373  0.0068500
-0.0030744  0.0066615
-0.0024970  0.0064891
-0.0025325  0.0067790
-0.0023040  0.0063768
-0.0026072  0.0064148
-0.0026609  0.0061491
-0.0027711  0.0056731
-0.0034356  0.0052682
-0.0035878  0.0048664
-0.0035462  0.0043880
-0.0037751  0.0039051
-0.0034109  0.0036176
-0.0038882  0.0028658
-0.0039067  0.0027136
-0.0039830  0.0023131
-0.0038082  0.0015436
-0.0039039  0.0013320
-0.0035167  0.0012222
-0.0030164  0.0007058
-0.0026502  0.0008193
-0.0024164  0.0007652
-0.0018572  0.0008980
-0.0018148  0.0012210
-0.0015649  0.0015440
-0.0011587  0.0015218
-0.0008531  0.0016344
-0.0003722  0.0016146
-0.0000294  0.0017099
 0.0002172  0.0017264
 0.0004462  0.0018048
 0.0010389  0.0017821
 0.0010578  0.0022606
 0.0016324  0.0020898
 0.0017870  0.0022186
 0.0020539  0.0024883
 0.0024948  0.0023324
 0.0030507  0.0026158
 0.0036422  0.0025758
 0.0039668  0.0022867
 0.0041041  0.0023190
 0.0047694  0.0023937
 0.0050787  0.0018010
 0.0046709  0.0017211
 0.0047464  0.0020287
 0.0043229  0.0017251
 0.0039970  0.0019524
 0.0037665  0.0021321
 0.0033858  0.0022678
 0.0026582  0.0026158
 0.0029845  0.0025391
 0.0026599  0.0025399
 0.0024842  0.0029210
 0.0024204  0.0030167
 0.0025153  0.0028609
 0.0023978  0.0033191
 0.0025063  0.0036078
 0.0023133  0.0038020
 0.0019290  0.0044759
 0.0013904  0.0047121
 0.0007577  0.0045640
-0.0000042  0.0047045
-0.0002520  0.0042668
-0.0004236  0.0038304
-0.0008980  0.0036774
-0.0007615  0.0033536
-0.0008750  0.0034307
-0.0007946  0.0034885
-0.0005976  0.0030492
-0.0008059  0.0028219
-0.0009157  0.0030286
-0.0005870  0.0030137
-0.0011054  0.0029902
-0.0009702  0.0030116
-0.0007925  0.0030867
-0.0009249  0.0031441
-0.0007929  0.0036056
-0.0004816  0.0034695
-0.0006322  0.0035991
-0.0004549  0.0035978
-0.0005296  0.0036168
-0.0009083  0.0038441
-0.0007318  0.0036160
-0.0010770  0.0032510
-0.0012066  0.0031343
-0.0009930  0.0030415
-0.0012042  0.0023894
-0.0013362  0.0019445
-0.0010099  0.0017176
-0.0009700  0.0011002
-0.0008549  0.0003880
-0.0005089 -0.0002677
-0.0002392 -0.0007946
 0.0001238 -0.0013546
 0.0007407 -0.0016239
 0.0010839 -0.0018387
 0.0012188 -0.0021081
 0.0013936 -0.0023551
 0.0015660 -0.0027169
 0.0016807 -0.0027354
 0.0026771 -0.0028671
 0.0030933 -0.0025630
 0.0037038 -0.0025065
 0.0040264 -0.0023366
 0.0040449 -0.0021307
 0.0043283 -0.0014988
 0.0043457 -0.0012893
 0.0041519 -0.0007515
 0.0040929 -0.0003106
 0.0041676 -0.0002343
 0.0038006  0.0006418
 0.0036843  0.0007210
 0.0035821  0.0011400
 0.0031549  0.0016524
 0.0033035  0.0017476
 0.0030479  0.0022273
 0.0024322  0.0024586
 0.0023526  0.0026928
 0.0023510  0.0025604
 0.0018499  0.0028152
 0.0019658  0.0024757
 0.0019868  0.0026868
 0.0019117  0.0023469
 0.0017203  0.0023736
 0.0015257  0.0027641
 0.0010061  0.0029405
 0.0003916  0.0030811
-0.0003945  0.0029494
-0.0007781  0.0025465
-0.0013554  0.0024541
-0.0017015  0.0020721
-0.0020689  0.0017104
-0.0019348  0.0008851
-0.0024331  0.0003279
-0.0024557 -0.0000972
-0.0023814 -0.0005942
-0.0025724 -0.0008466
-0.0025554 -0.0009859
-0.0022284 -0.0012354
-0.0022482 -0.0010860
-0.0018872 -0.0011046
-0.0011213 -0.0010473
-0.0009057 -0.0014119
-0.0007676 -0.0014680
-0.0007232 -0.0015479
-0.0009319 -0.0017595
-0.0011543 -0.0022416
-0.0016077 -0.0028153
-0.0021011 -0.0031048
-0.0021382 -0.0035231
-0.0022121 -0.0038885
-0.0022480 -0.0040649
-0.0020001 -0.0039160
-0.0014627 -0.0039765
-0.0011971 -0.0039661
-0.0010089 -0.0037578
-0.0006056 -0.0032591
-0.0003193 -0.0030653
-0.0000884 -0.0025045
 0.0002803 -0.0019045
 0.0010361 -0.0015346
 0.0014435 -0.0010114
 0.0014294 -0.0005717
 0.0016814  0.0000852
 0.0013543  0.0003739
 0.0014323  0.0007748
 0.0013931  0.0009089
 0.0015655  0.0012145
 0.0014492  0.0014579
 0.0015457  0.0014971
 0.0017750  0.0016073
 0.0015614  0.0018205
 0.0011762  0.0021673
 0.0013672  0.0022569
 0.0012658  0.0026845
 0.0011479  0.0030301
 0.0011851  0.0032825
 0.0012153  0.0035542
 0.0007353  0.0037113
 0.0007122  0.0036600
 0.0004009  0.0040868
 0.0001284  0.0042439
-0.0005637  0.0039532
-0.0010243  0.0039197
-0.0015432  0.0033819
-0.0023515  0.0032483
-0.0026987  0.0030036
-0.0029692  0.0026621
-0.0037000  0.0022612
-0.0033132  0.0019208
-0.0032680  0.0016136
-0.0033616  0.0014824
-0.0029732  0.0010778
-0.0030269  0.0007318
-0.0035077  0.0007996
-0.0032578  0.0004338
-0.0036475  0.0003885
-0.0039600  0.0003897
-0.0039847  0.0001600
-0.0043900  0.0000235
-0.0045455  0.0002186
-0.0046795 -0.0001230
-0.0052141 -0.0000640
-0.0053445 -0.0002930
-0.0051660 -0.0000846
-0.0049148 -0.0004084
-0.0042805 -0.0006228
-0.0034157 -0.0009483
-0.0029530 -0.0013524
-0.0021855 -0.0016056
-0.0018609 -0.0021220
-0.0016328 -0.0023186
-0.0017297 -0.0027801
-0.0015581 -0.0034132
-0.0016752 -0.0037067
-0.0015428 -0.0041105
-0.0018084 -0.0042296
-0.0019400 -0.0042663
-0.0017983 -0.0039623
-0.0018156 -0.0040770
-0.0017861 -0.0036959
-0.0015180 -0.0032384
-0.0014227 -0.0025852
-0.0012059 -0.0023785
-0.0009329 -0.0018035
-0.0008982 -0.0010199
-0.0010327 -0.0009089
-0.0004553 -0.0011196
-0.0000948 -0.0009072
 0.0001919 -0.0009303
 0.0008391 -0.0011221
 0.0014414 -0.0010615
 0.0021810 -0.0006618
 0.0026744 -0.0003101
 0.0029933  0.0005317
 0.0030902  0.0011846
 0.0034140  0.0018960
 0.0038577  0.0028549
 0.0036441  0.0033721
 0.0036627  0.0032380
 0.0037765  0.0036212
 0.0036405  0.0036797
 0.0039239  0.0034904
 0.0038645  0.0033349
 0.0038968  0.0034811
 0.0039154  0.0034427
 0.0034708  0.0038791
 0.0027982  0.0044743
 0.0026625  0.0045344
 0.0019301  0.0047856
 0.0016002  0.0048514
 0.0020040  0.0046674
 0.0020605  0.0051886
 0.0021970  0.0056937
 0.0023326  0.0061577
 0.0024893  0.0064855
 0.0024376  0.0066232
 0.0020384  0.0066830
 0.0013734  0.0067576
 0.0011651  0.0065069
 0.0007048  0.0062174
 0.0003031  0.0058690
 0.0000944  0.0057725
-0.0005383  0.0054224
-0.0009178  0.0050158
-0.0010898  0.0046944
-0.0014185  0.0041716
-0.0017814  0.0041352
-0.0014895  0.0034687
-0.0017382  0.0033524
-0.0020381  0.0031194
-0.0019739  0.0027201
-0.0026784  0.0025453
-0.0026183  0.0031388
-0.0032118  0.0027338
-0.0037318  0.0027330
-0.0039264  0.0029615
-0.0040472  0.0024100
-0.0040137  0.0023293
-0.0040347  0.0018339
-0.0039180  0.0010086
-0.0037625  0.0005088
-0.0032813 -0.0001029
-0.0030463 -0.0006262
-0.0028710 -0.0009754
-0.0024253 -0.0012888
-0.0020215 -0.0010227
-0.0017910 -0.0009109
-0.0016371 -0.0008754
-0.0009443 -0.0007422
-0.0007109 -0.0006885
 0.0000009 -0.0008431
 0.0009202 -0.0011153
 0.0016861 -0.0010810
 0.0030443 -0.0010446
 0.0039439 -0.0010866
 0.0044913 -0.0010317
 0.0049855 -0.0010120
 0.0051546 -0.0010164
 0.0051522 -0.0008840
 0.0051332 -0.0010540
 0.0049208 -0.0007116
 0.0051134 -0.0005223
 0.0052458 -0.0003103
 0.0047484  0.0002420
 0.0045752  0.0007039
 0.0045352  0.0011242
 0.0041492  0.0018106
 0.0040487  0.0017338
 0.0041048  0.0019838
 0.0041746  0.0023875
 0.0042053  0.0026023
