 0.0001119 -0.0092312
-0.0001223 -0.0094064
-0.0005329 -0.0091226
-0.0005337 -0.0090427
-0.0007332 -0.0088258
-0.0010639 -0.0081430
-0.0012065 -0.0079370
-0.0014443 -0.0073483
-0.0016607 -0.0070503
-0.0014157 -0.0063291
-0.0010011 -0.0057081
-0.0000801 -0.0052393
 0.0010108 -0.0049978
 0.0018505 -0.0044515
 0.0026197 -0.0041188
 0.0032095 -0.0043206
 0.0038224 -0.0046820
 0.0041866 -0.0048935
 0.0048185 -0.0047179
 0.0050862 -0.0046234
 0.0053430 -0.0041022
 0.0056608 -0.0028352
 0.0054577 -0.0012263
 0.0050851 -0.0000950
 0.0040572  0.0010730
 0.0028202  0.0014715
 0.0017378  0.0014525
 0.0010188  0.0013552
 0.0003748  0.0006858
-0.0001924  0.0002054
-0.0002444  0.0000523
-0.0010244  0.0003757
-0.0012489  0.0006442
-0.0018177  0.0009894
-0.0025137  0.0016411
-0.0031972  0.0016790
-0.0033991  0.0020044
-0.0038080  0.0018696
-0.0038019  0.0018910
-0.0037728  0.0021034
-0.0036698  0.0018938
-0.0035531  0.0018192
-0.0037231  0.0014295
-0.0037631  0.0009668
-0.0039548  0.0009256
-0.0042633  0.0005017
-0.0048180  0.0004584
-0.0047220  0.0007043
-0.0051608  0.0012142
-0.0053881  0.0018218
-0.0053324  0.0026018
-0.0055944  0.0031360
-0.0053759  0.0036544
-0.0055084  0.0035954
-0.0058507  0.0037141
-0.0061774  0.0036378
-0.0062775  0.0034242
-0.0066672  0.0031541
-0.0067952  0.0030334
-0.0065365  0.0026247
-0.0062454  0.0024051
-0.0058192  0.0025116
-0.0053149  0.0022919
-0.0054438  0.0023068
-0.0056280  0.0022406
-0.0061347  0.0018893
-0.0064521  0.0015618
-0.0067065  0.0009005
-0.0068862 -0.0001690
-0.0063347 -0.0008413
-0.0056302 -0.0013128
-0.0050734 -0.0019208
-0.0044981 -0.0018223
-0.0040915 -0.0021424
-0.0037640 -0.0019486
-0.0031051 -0.0019284
-0.0024882 -0.0019074
-0.0018155 -0.0018667
-0.0007024 -0.0017673
 0.0002775 -0.0013975
 0.0006385 -0.0013922
 0.0014391 -0.0011317
 0.0021101 -0.0009112
 0.0022627 -0.0007678
 0.0024957 -0.0010892
 0.0025893 -0.0007896
 0.0025300 -0.0011307
 0.0023939 -0.0012187
 0.0019893 -0.0008282
 0.0013393 -0.0010898
 0.0006711 -0.0009533
 0.0001955 -0.0008499
-0.0007936 -0.0004240
-0.0019345 -0.0004635
-0.0019309 -0.0001534
-0.0021723  0.0003052
-0.0022211  0.0007049
-0.0022768  0.0018168
-0.0022946  0.0024450
-0.0027912  0.0031722
-0.0034218  0.0033401
-0.0043048  0.0031483
-0.0046108  0.0024571
-0.0052213  0.0018406
-0.0056747  0.0007807
-0.0058240  0.0000116
-0.0057594 -0.0005743
-0.0061760 -0.0015252
-0.0061098 -0.0022003
-0.0062269 -0.0028229
-0.0063960 -0.0029824
-0.0066027 -0.0027915
-0.0066221 -0.0024116
-0.0070783 -0.0019933
-0.0074554 -0.0017054
-0.0078902 -0.0012726
-0.0081163 -0.0013405
-0.0080541 -0.0015037
-0.0084792 -0.0015344
-0.0089044 -0.0012414
-0.0093510 -0.0014260
-0.0094721 -0.0012415
-0.0098791 -0.0008862
-0.0100309 -0.0005834
-0.0096881 -0.0003763
-0.0098193 -0.0001091
-0.0094398 -0.0005532
-0.0094233 -0.0010757
-0.0094257 -0.0020209
-0.0092441 -0.0030993
-0.0088315 -0.0040045
-0.0085776 -0.0047910
-0.0082397 -0.0054237
-0.0080004 -0.0055169
-0.0082576 -0.0059001
-0.0081115 -0.0059554
-0.0081171 -0.0063729
-0.0081963 -0.0062590
-0.0078766 -0.0059695
-0.0075689 -0.0054321
-0.0070517 -0.0046069
-0.0067687 -0.0036080
-0.0066169 -0.0024742
-0.0061038 -0.0015093
-0.0059205 -0.0010829
-0.0055063 -0.0011337
-0.0048846 -0.0011623
-0.0041021 -0.0020752
-0.0036294 -0.0026622
-0.0025909 -0.0035944
-0.0020874 -0.0047979
-0.0020228 -0.0054133
-0.0013053 -0.0060459
-0.0008377 -0.0066229
-0.0004820 -0.0061239
-0.0001913 -0.0054916
 0.0005250 -0.0049514
 0.0004144 -0.0043538
 0.0008727 -0.0039852
 0.0005864 -0.0035027
 0.0011815 -0.0036908
 0.0010887 -0.0033048
 0.0006454 -0.0034405
 0.0004738 -0.0025603
 0.0004919 -0.0019083
 0.0003361 -0.0009704
 0.0007019  0.0000281
 0.0006688  0.0011041
 0.0005796  0.0017166
 0.0009551  0.0021789
 0.0009483  0.0021575
 0.0010607  0.0021357
 0.0011104  0.0015413
 0.0017326  0.0010068
 0.0020641  0.0002801
 0.0020520 -0.0001947
 0.0023460 -0.0009033
 0.0030813 -0.0008645
 0.0032549 -0.0008080
 0.0034111 -0.0003724
 0.0031410  0.0005082
 0.0022617  0.0010790
 0.0007856  0.0012054
-0.0006308  0.0013919
-0.0021387  0.0008702
-0.0032260 -0.0000382
-0.0039680 -0.0009075
-0.0044182 -0.0018568
-0.0046765 -0.0023991
-0.0048404 -0.0030576
-0.0051468 -0.0035785
-0.0052009 -0.0042354
-0.0052990 -0.0048333
-0.0053778 -0.0052056
-0.0054791 -0.0062259
-0.0054630 -0.0068849
-0.0055409 -0.0076601
-0.0055966 -0.0081979
-0.0057699 -0.0087947
-0.0063101 -0.0088520
-0.0066396 -0.0089073
-0.0072254 -0.0083889
-0.0073135 -0.0075022
-0.0069974 -0.0069196
-0.0064322 -0.0062598
-0.0055598 -0.0061116
-0.0049558 -0.0055281
-0.0041803 -0.0050730
-0.0037245 -0.0050455
-0.0036002 -0.0046373
-0.0034181 -0.0046272
-0.0034448 -0.0051379
-0.0032083 -0.0053017
-0.0030932 -0.0059214
-0.0029067 -0.0067337
-0.0026015 -0.0074325
-0.0016830 -0.0083607
-0.0006462 -0.0090805
 0.0006386 -0.0095004
 0.0022661 -0.0093793
 0.0035471 -0.0091846
 0.0046154 -0.0085467
 0.0056017 -0.0079649
 0.0058076 -0.0075377
 0.0057850 -0.0071339
 0.0056671 -0.0073200
 0.0053210 -0.0073317
 0.0049379 -0.0074443
 0.0052455 -0.0070882
 0.0045959 -0.0068527
 0.0041550 -0.0062386
 0.0033177 -0.0059500
 0.0023625 -0.0057251
 0.0011638 -0.0057118
 0.0004786 -0.0054458
-0.0005052 -0.0053170
-0.0007462 -0.0045886
-0.0003352 -0.0040649
-0.0002713 -0.0029522
 0.0005431 -0.0022759
 0.0010033 -0.0016541
 0.0011204 -0.0010561
 0.0011996 -0.0011837
 0.0009707 -0.0006883
 0.0003182 -0.0008466
-0.0003673 -0.0007331
-0.0007464 -0.0011014
-0.0010933 -0.0007776
-0.0011796 -0.0011079
-0.0011719 -0.0006723
-0.0009752 -0.0002011
-0.0004075 -0.0001891
-0.0001927  0.0000858
 0.0000621 -0.0001528
 0.0001416 -0.0006010
-0.0001071 -0.0014719
-0.0006081 -0.0018228
-0.0016223 -0.0023465
-0.0027169 -0.0026796
-0.0040008 -0.0023680
-0.0047514 -0.0024702
-0.0056558 -0.0021949
-0.0064455 -0.0021332
-0.0072785 -0.0021611
-0.0078761 -0.0021919
-0.0085362 -0.0022040
-0.0089622 -0.0027479
-0.0091177 -0.0027536
-0.0095028 -0.0028215
-0.0091040 -0.0027290
-0.0087071 -0.0024848
-0.0085012 -0.0020492
-0.0084257 -0.0021291
-0.0085691 -0.0020214
-0.0090557 -0.0021001
-0.0093988 -0.0026714
-0.0100323 -0.0031313
-0.0103210 -0.0035467
-0.0104559 -0.0041006
-0.0103234 -0.0043122
-0.0097166 -0.0043901
-0.0097252 -0.0042028
-0.0094305 -0.0038786
-0.0096147 -0.0035479
-0.0093212 -0.0032398
-0.0093540 -0.0030238
-0.0092684 -0.0032470
-0.0085284 -0.0033936
-0.0078869 -0.0038663
-0.0068998 -0.0043988
-0.0062155 -0.0043160
-0.0055436 -0.0043301
-0.0048120 -0.0040741
-0.0046303 -0.0031075
-0.0043872 -0.0025596
-0.0043895 -0.0018817
-0.0039134 -0.0011258
-0.0030529 -0.0007943
-0.0023536 -0.0001180
-0.0016377  0.0000403
-0.0009667  0.0001198
-0.0005291  0.0001486
-0.0010536 -0.0003411
-0.0014949 -0.0010178
-0.0020573 -0.0015050
-0.0020957 -0.0019709
-0.0015595 -0.0023669
-0.0012720 -0.0023847
 0.0002028 -0.0022482
 0.0007366 -0.0020152
 0.0014617 -0.0018032
 0.0015970 -0.0017818
 0.0015804 -0.0019312
 0.0012183 -0.0025045
 0.0006886 -0.0030201
-0.0000672 -0.0036931
-0.0002165 -0.0036972
-0.0004204 -0.0039540
-0.0004539 -0.0039052
-0.0004470 -0.0034708
-0.0002532 -0.0028822
 0.0001708 -0.0026585
 0.0006339 -0.0023957
 0.0006763 -0.0018604
 0.0009376 -0.0017490
 0.0007515 -0.0011785
 0.0001261 -0.0008999
-0.0004246 -0.0005039
-0.0006712  0.0001441
-0.0011339  0.0003342
-0.0016895  0.0005962
-0.0012837  0.0007472
-0.0014594  0.0011679
-0.0017448  0.0011259
-0.0017060  0.0007181
-0.0017068  0.0003899
-0.0018768  0.0001347
-0.0021263 -0.0001932
-0.0024130 -0.0001424
-0.0025244  0.0000886
-0.0030412 -0.0001081
-0.0036177  0.0001576
-0.0039440  0.0004806
-0.0044600  0.0003417
-0.0045407 -0.0001235
-0.0044536 -0.0007061
-0.0043095 -0.0010760
-0.0038820 -0.0017676
-0.0036491 -0.0021616
-0.0035268 -0.0024050
-0.0034990 -0.0024139
-0.0033565 -0.0026161
-0.0032306 -0.0025741
-0.0030829 -0.0027792
-0.0025544 -0.0029112
-0.0017918 -0.0030048
-0.0011026 -0.0030585
-0.0005503 -0.0030214
-0.0000104 -0.0030359
 0.0004543 -0.0028376
 0.0005734 -0.0026220
-0.0000407 -0.0023503
-0.0005550 -0.0018278
-0.0011090 -0.0009989
-0.0018535 -0.0000553
-0.0025608  0.0006791
-0.0031935  0.0014532
-0.0036876  0.0019599
-0.0039941  0.0025091
-0.0042230  0.0031341
-0.0041467  0.0035488
-0.0043203  0.0038650
-0.0042807  0.0036244
-0.0044140  0.0036556
-0.0041846  0.0038175
-0.0040902  0.0041357
-0.0038374  0.0044709
-0.0037232  0.0048617
-0.0040284  0.0052159
-0.0043493  0.0048533
-0.0050938  0.0045283
-0.0057006  0.0044532
-0.0061358  0.0038569
-0.0064164  0.0038371
-0.0067543  0.0035560
-0.0070191  0.0034720
-0.0072275  0.0038240
-0.0073995  0.0037957
-0.0076655  0.0039604
-0.0075101  0.0043730
-0.0074697  0.0049826
-0.0072355  0.0053209
-0.0071180  0.0061562
-0.0073461  0.0062313
-0.0077321  0.0062212
-0.0085016  0.0060955
-0.0091557  0.0052989
-0.0097169  0.0048624
-0.0100028  0.0044683
-0.0099991  0.0041925
-0.0102628  0.0043357
-0.0106233  0.0039639
-0.0112458  0.0034030
-0.0113019  0.0031705
-0.0114121  0.0026941
-0.0120052  0.0020759
-0.0117553  0.0015199
-0.0112559  0.0010968
-0.0106309  0.0010528
-0.0105199  0.0009914
-0.0100657  0.0006978
-0.0099172  0.0008678
-0.0098873  0.0011480
-0.0096156  0.0007401
-0.0098094  0.0006210
-0.0092195  0.0001938
-0.0087213 -0.0007683
-0.0083390 -0.0014616
-0.0070563 -0.0017313
-0.0065024 -0.0022299
-0.0060667 -0.0026151
-0.0052476 -0.0028803
-0.0046000 -0.0030483
-0.0036835 -0.0030030
-0.0026685 -0.0028447
-0.0020015 -0.0024200
-0.0011032 -0.0014534
-0.0007427 -0.0008344
-0.0003966  0.0000216
-0.0004511  0.0006685
-0.0006191  0.0010667
-0.0003247  0.0015597
-0.0001212  0.0018396
-0.0000428  0.0017673
 0.0004397  0.0016938
 0.0007069  0.0017710
 0.0009920  0.0011444
 0.0012172  0.0007414
 0.0017304  0.0006272
 0.0022335  0.0001306
 0.0029061  0.0000543
 0.0029441 -0.0006369
 0.0030430 -0.0012300
 0.0032191 -0.0014388
 0.0030273 -0.0020682
 0.0027447 -0.0027162
 0.0027500 -0.0027505
 0.0030641 -0.0032410
 0.0027621 -0.0034732
 0.0027113 -0.0041833
 0.0027949 -0.0049925
 0.0025515 -0.0054358
 0.0025431 -0.0059365
 0.0023986 -0.0066503
 0.0025262 -0.0069769
 0.0028448 -0.0070726
 0.0028182 -0.0069204
 0.0027319 -0.0063055
 0.0023185 -0.0055941
 0.0017823 -0.0049388
 0.0008811 -0.0039642
 0.0005780 -0.0036202
 0.0006716 -0.0036675
 0.0011509 -0.0036388
 0.0019341 -0.0037075
 0.0028720 -0.0039438
 0.0037166 -0.0040476
 0.0041139 -0.0038998
 0.0038838 -0.0040779
 0.0030569 -0.0042378
 0.0023281 -0.0039367
 0.0016333 -0.0035620
 0.0003251 -0.0031648
-0.0000811 -0.0029330
-0.0010671 -0.0024760
-0.0017083 -0.0022644
-0.0014850 -0.0023952
-0.0010922 -0.0030836
-0.0001996 -0.0039230
 0.0009979 -0.0043796
 0.0020823 -0.0049125
 0.0032075 -0.0045281
 0.0040267 -0.0039140
 0.0044284 -0.0033835
 0.0046755 -0.0027800
 0.0041571 -0.0025535
 0.0034049 -0.0021252
 0.0029026 -0.0023626
 0.0027839 -0.0031152
 0.0026817 -0.0034867
 0.0028310 -0.0044864
 0.0030539 -0.0051385
 0.0032961 -0.0059617
 0.0038819 -0.0066444
 0.0044273 -0.0069666
 0.0045338 -0.0067328
 0.0050942 -0.0061889
 0.0053933 -0.0057036
 0.0052075 -0.0049126
 0.0058522 -0.0043449
 0.0056689 -0.0038398
 0.0059337 -0.0034860
 0.0060876 -0.0033592
 0.0063581 -0.0034859
 0.0061514 -0.0037281
 0.0067877 -0.0039267
 0.0069662 -0.0042250
 0.0069622 -0.0043502
 0.0071258 -0.0039593
 0.0073075 -0.0035438
 0.0072414 -0.0029611
 0.0068821 -0.0016263
 0.0067343 -0.0005789
 0.0058235  0.0007378
 0.0053632  0.0020347
 0.0047714  0.0034575
 0.0044557  0.0041911
 0.0047141  0.0053240
 0.0043799  0.0063370
 0.0041187  0.0067710
 0.0041058  0.0075143
 0.0038252  0.0079132
 0.0031562  0.0080428
 0.0028555  0.0083484
 0.0019035  0.0081340
 0.0012781  0.0080375
 0.0004783  0.0076482
-0.0003743  0.0072949
-0.0012088  0.0067054
-0.0019719  0.0060585
-0.0027329  0.0053733
-0.0031165  0.0048064
-0.0034435  0.0039435
-0.0041295  0.0030532
-0.0045897  0.0024685
-0.0046281  0.0022186
-0.0045837  0.0012205
-0.0047496  0.0004921
-0.0043615  0.0002999
-0.0042779 -0.0002387
-0.0043345  0.0000496
-0.0044091  0.0002935
-0.0044245  0.0005773
-0.0050793  0.0004521
-0.0053341  0.0006309
-0.0057795  0.0000442
-0.0055228 -0.0008494
-0.0054550 -0.0011288
-0.0054219 -0.0018790
-0.0051632 -0.0023030
-0.0049952 -0.0028234
-0.0049411 -0.0032659
-0.0046969 -0.0036297
-0.0042855 -0.0034000
-0.0041967 -0.0036446
-0.0030154 -0.0037379
-0.0027405 -0.0037734
-0.0021523 -0.0039793
-0.0013194 -0.0043571
-0.0006319 -0.0046612
 0.0001344 -0.0049849
 0.0012431 -0.0050604
 0.0023587 -0.0044851
 0.0031993 -0.0044484
 0.0040754 -0.0038359
 0.0048150 -0.0034511
 0.0053386 -0.0034834
 0.0060948 -0.0027832
 0.0062809 -0.0023104
 0.0062562 -0.0020652
 0.0062319 -0.0009948
 0.0057362 -0.0007925
 0.0057414  0.0000623
 0.0060911  0.0005880
 0.0063108  0.0012474
 0.0066839  0.0018849
 0.0066678  0.0024873
 0.0071931  0.0023804
 0.0072759  0.0022759
 0.0074507  0.0017713
 0.0077281  0.0005891
 0.0080221  0.0000788
 0.0084339 -0.0008546
 0.0090412 -0.0008348
 0.0099138 -0.0003168
 0.0104278  0.0005791
 0.0109923  0.0018400
 0.0108644  0.0036184
 0.0102006  0.0049948
 0.0088845  0.0056795
 0.0078505  0.0062351
 0.0062052  0.0057885
 0.0050360  0.0056763
 0.0039075  0.0056561
 0.0028352  0.0057893
 0.0018622  0.0060400
 0.0011726  0.0065556
 0.0001229  0.0068209
-0.0003362  0.0075064
-0.0006063  0.0080010
-0.0011190  0.0083962
-0.0012567  0.0086239
-0.0014356  0.0084495
-0.0021285  0.0080792
-0.0028262  0.0079662
-0.0039438  0.0073508
-0.0049657  0.0068061
-0.0058919  0.0066144
-0.0065864  0.0059720
-0.0074108  0.0058310
-0.0076991  0.0059194
-0.0078521  0.0062330
-0.0078085  0.0067207
-0.0078456  0.0073981
-0.0077302  0.0078265
-0.0077120  0.0081078
-0.0073478  0.0077739
-0.0073692  0.0068065
-0.0076393  0.0052451
-0.0070515  0.0038546
-0.0070576  0.0022113
-0.0068542  0.0011263
-0.0062296  0.0001194
-0.0056624 -0.0002715
-0.0054012 -0.0001795
-0.0047944 -0.0000604
-0.0045167  0.0004972
-0.0040096  0.0009256
-0.0032482  0.0013141
-0.0029321  0.0016456
-0.0022951  0.0019609
-0.0019806  0.0026805
-0.0018579  0.0028557
-0.0019076  0.0031541
-0.0014773  0.0029709
-0.0013094  0.0022098
-0.0006981  0.0017924
-0.0000832  0.0007641
 0.0001147 -0.0000567
 0.0004845 -0.0015857
 0.0007918 -0.0024828
 0.0007555 -0.0031840
 0.0009715 -0.0036733
 0.0009529 -0.0033572
 0.0014407 -0.0026199
 0.0016373 -0.0013852
 0.0020237  0.0004236
 0.0018126  0.0017067
 0.0020044  0.0032822
 0.0015267  0.0042447
 0.0011985  0.0045920
 0.0005868  0.0046901
-0.0000232  0.0044971
-0.0006708  0.0043849
-0.0012490  0.0045173
-0.0019329  0.0048225
-0.0020839  0.0052811
-0.0021957  0.0059199
-0.0023096  0.0062110
-0.0022635  0.0068324
-0.0018710  0.0072261
-0.0017074  0.0073687
-0.0015043  0.0075670
-0.0011324  0.0074729
-0.0010476  0.0070853
-0.0011961  0.0071810
-0.0006769  0.0067372
-0.0008469  0.0065430
-0.0010907  0.0065967
-0.0010995  0.0065280
-0.0017988  0.0069236
-0.0023062  0.0068711
-0.0025311  0.0063360
-0.0029869  0.0060348
-0.0032711  0.0057565
-0.0039599  0.0056285
-0.0044775  0.0050644
-0.0049160  0.0048117
-0.0058955  0.0042439
-0.0064869  0.0041361
-0.0066751  0.0033431
-0.0066787  0.0029304
-0.0062597  0.0023861
-0.0055188  0.0020542
-0.0046662  0.0020691
-0.0041950  0.0025706
-0.0036117  0.0031621
-0.0034304  0.0035424
-0.0036332  0.0043224
-0.0039146  0.0045307
-0.0043495  0.0049057
-0.0047283  0.0048472
-0.0045471  0.0044600
-0.0044163  0.0043433
-0.0043114  0.0041337
-0.0040284  0.0041955
-0.0042977  0.0033525
-0.0041220  0.0021341
-0.0040812  0.0008001
-0.0035027 -0.0004640
-0.0031526 -0.0020697
-0.0025199 -0.0032967
-0.0017730 -0.0037198
-0.0011028 -0.0040077
-0.0003962 -0.0041821
 0.0006030 -0.0038692
 0.0016387 -0.0034593
 0.0028297 -0.0033906
 0.0039695 -0.0031302
 0.0049301 -0.0030045
 0.0059314 -0.0025898
 0.0065229 -0.0021602
 0.0067622 -0.0012554
 0.0064675 -0.0008735
 0.0057471 -0.0002610
 0.0050252 -0.0000119
 0.0037917  0.0000301
 0.0028695 -0.0001378
 0.0019465 -0.0005294
 0.0017427 -0.0012847
 0.0018303 -0.0015943
 0.0024489 -0.0018062
 0.0025560 -0.0021594
 0.0029497 -0.0022042
 0.0031487 -0.0019643
 0.0028888 -0.0019090
 0.0031052 -0.0016417
 0.0030322 -0.0011661
 0.0028997 -0.0009429
 0.0028525 -0.0001794
 0.0025554  0.0004763
 0.0022999  0.0009717
 0.0019075  0.0016080
 0.0014946  0.0014368
 0.0010234  0.0016060
 0.0006056  0.0010443
-0.0000045  0.0003474
-0.0002697 -0.0004633
-0.0002306 -0.0012592
 0.0001191 -0.0021050
 0.0006077 -0.0033365
 0.0014382 -0.0039110
 0.0023443 -0.0040252
 0.0029096 -0.0038892
 0.0035661 -0.0039687
 0.0033359 -0.0038816
 0.0028785 -0.0037350
 0.0024117 -0.0038598
 0.0018683 -0.0040799
 0.0012448 -0.0044445
 0.0005459 -0.0043323
 0.0001736 -0.0040569
-0.0006541 -0.0034993
-0.0004474 -0.0029191
 0.0000286 -0.0025772
 0.0000653 -0.0021997
 0.0007719 -0.0021141
 0.0016068 -0.0024118
 0.0015042 -0.0024990
 0.0021296 -0.0028693
 0.0017391 -0.0025479
 0.0015986 -0.0028564
 0.0013062 -0.0032561
 0.0006675 -0.0032755
 0.0004171 -0.0035633
-0.0000645 -0.0031378
-0.0003201 -0.0031567
-0.0008773 -0.0030748
-0.0015205 -0.0034135
-0.0016041 -0.0033153
-0.0021666 -0.0035604
-0.0021008 -0.0038599
-0.0023440 -0.0040283
-0.0023759 -0.0042487
-0.0018115 -0.0040645
-0.0013243 -0.0038428
-0.0010074 -0.0031398
-0.0010110 -0.0021877
-0.0010555 -0.0012062
-0.0014217 -0.0003914
-0.0019034  0.0007052
-0.0025348  0.0014558
-0.0035151  0.0021668
-0.0042394  0.0018628
-0.0050251  0.0019799
-0.0051592  0.0015257
-0.0053893  0.0013586
-0.0053869  0.0006602
-0.0054232  0.0005815
-0.0054546  0.0006361
-0.0052572  0.0008268
-0.0051344  0.0007328
-0.0050088  0.0008608
-0.0046328  0.0010664
-0.0044244  0.0011739
-0.0042370  0.0011820
-0.0037646  0.0016839
-0.0031213  0.0017812
-0.0030292  0.0021458
-0.0026626  0.0028333
-0.0025011  0.0032100
-0.0025919  0.0038943
-0.0025890  0.0042318
-0.0029149  0.0039919
-0.0027219  0.0036939
-0.0022180  0.0037217
-0.0020572  0.0038028
-0.0015493  0.0046312
-0.0015399  0.0051128
-0.0017212  0.0062436
-0.0014030  0.0069363
-0.0011623  0.0075544
-0.0007751  0.0078697
-0.0006180  0.0081450
-0.0001787  0.0082111
-0.0010815  0.0081767
-0.0012806  0.0081262
-0.0019742  0.0079436
-0.0029053  0.0075508
-0.0034904  0.0074288
-0.0044813  0.0071579
-0.0050078  0.0065466
-0.0052828  0.0064126
-0.0055416  0.0057803
-0.0056595  0.0053172
-0.0051642  0.0050846
-0.0041920  0.0048633
-0.0035823  0.0049719
-0.0024720  0.0046714
-0.0017074  0.0042810
-0.0012099  0.0042341
-0.0010775  0.0038860
-0.0008704  0.0036773
-0.0004881  0.0036583
-0.0003193  0.0038566
-0.0002669  0.0038801
 0.0004195  0.0039612
 0.0011946  0.0036015
 0.0025076  0.0032039
 0.0037894  0.0027287
 0.0053378  0.0023157
 0.0064162  0.0016713
 0.0073166  0.0015268
 0.0077809  0.0015903
 0.0074135  0.0018249
 0.0068922  0.0020958
 0.0063879  0.0024051
 0.0061884  0.0023837
 0.0062013  0.0022726
 0.0066942  0.0027135
 0.0067988  0.0027765
 0.0071403  0.0028000
 0.0072505  0.0030515
 0.0070591  0.0031566
 0.0068859  0.0032604
 0.0064305  0.0031546
 0.0056416  0.0029540
 0.0048620  0.0031523
 0.0044474  0.0030272
 0.0038737  0.0025379
 0.0032475  0.0021863
 0.0030016  0.0015415
 0.0027408  0.0013571
 0.0021918  0.0010284
 0.0017982  0.0005100
 0.0012750  0.0000448
 0.0008349 -0.0005717
 0.0004223 -0.0013021
 0.0005463 -0.0018795
 0.0009529 -0.0020535
 0.0012461 -0.0020579
 0.0012150 -0.0014128
 0.0014194 -0.0006732
 0.0012938 -0.0002404
-0.0000744  0.0001908
-0.0010574  0.0002032
-0.0014870  0.0001624
-0.0024014  0.0002731
-0.0030240  0.0004430
-0.0035016  0.0005557
-0.0042707  0.0008984
-0.0047916  0.0008552
-0.0054473  0.0007942
-0.0059169  0.0005976
-0.0062508  0.0001498
-0.0065052 -0.0006020
-0.0061314 -0.0014419
-0.0057931 -0.0020621
-0.0057971 -0.0026076
-0.0060140 -0.0021991
-0.0063124 -0.0017994
-0.0070658 -0.0012721
-0.0080247 -0.0007643
-0.0077829 -0.0002705
-0.0078629 -0.0001958
-0.0071749 -0.0006008
-0.0065467 -0.0013296
-0.0056286 -0.0018835
-0.0045550 -0.0025117
-0.0041545 -0.0035453
-0.0036587 -0.0039042
-0.0030636 -0.0045716
-0.0026376 -0.0049357
-0.0023134 -0.0051029
-0.0017736 -0.0056164
-0.0009165 -0.0057666
 0.0003295 -0.0062442
 0.0011797 -0.0064933
 0.0020295 -0.0061279
 0.0032443 -0.0057613
 0.0035354 -0.0051884
 0.0034247 -0.0048489
 0.0032792 -0.0039077
 0.0028096 -0.0038892
 0.0019004 -0.0040042
 0.0013783 -0.0042909
 0.0012180 -0.0047467
 0.0012333 -0.0047790
 0.0009809 -0.0053099
 0.0012486 -0.0057422
 0.0017097 -0.0056505
 0.0018433 -0.0057889
 0.0021926 -0.0057937
 0.0026380 -0.0059862
 0.0030466 -0.0059502
 0.0030931 -0.0061451
 0.0035651 -0.0058612
 0.0038792 -0.0052789
 0.0038086 -0.0050003
 0.0034630 -0.0043042
 0.0032704 -0.0034910
 0.0031888 -0.0032722
 0.0026647 -0.0028643
 0.0026635 -0.0026220
 0.0020672 -0.0027084
 0.0016077 -0.0026211
 0.0012525 -0.0028984
 0.0009372 -0.0028701
-0.0001068 -0.0029775
-0.0005937 -0.0027627
-0.0012397 -0.0026484
-0.0022498 -0.0021530
-0.0021307 -0.0017348
-0.0022054 -0.0012657
-0.0027007 -0.0002604
-0.0021985  0.0005910
-0.0027136  0.0013250
-0.0037860  0.0024001
-0.0044735  0.0029604
-0.0058721  0.0033075
-0.0068266  0.0034641
-0.0072460  0.0031673
-0.0074523  0.0028737
-0.0075956  0.0025753
-0.0072476  0.0019386
-0.0069310  0.0016810
-0.0066943  0.0017104
-0.0061097  0.0013248
-0.0059118  0.0010111
-0.0060022  0.0013304
-0.0057511  0.0007700
-0.0058048  0.0007025
-0.0059561  0.0008704
-0.0050901  0.0002926
-0.0041918  0.0003318
-0.0038054  0.0006350
-0.0032684  0.0006152
-0.0036786  0.0007791
-0.0038369  0.0010762
-0.0040356  0.0013564
-0.0042206  0.0014003
-0.0038641  0.0015412
-0.0035662  0.0014523
-0.0033627  0.0015907
-0.0029473  0.0013108
-0.0032058  0.0010883
-0.0033475  0.0005020
-0.0034501 -0.0000649
-0.0031877 -0.0013929
-0.0022539 -0.0025484
-0.0009344 -0.0036821
 0.0005897 -0.0043948
 0.0021178 -0.0048134
 0.0036250 -0.0057287
 0.0048079 -0.0064546
 0.0051999 -0.0063880
 0.0058293 -0.0068518
 0.0057473 -0.0070916
 0.0063384 -0.0071323
 0.0067554 -0.0070591
 0.0076691 -0.0067530
 0.0081261 -0.0058562
 0.0088153 -0.0053805
 0.0089558 -0.0049262
 0.0085759 -0.0042450
 0.0078759 -0.0038150
 0.0072970 -0.0040358
 0.0065170 -0.0034128
 0.0064734 -0.0030748
 0.0063693 -0.0025276
 0.0065947 -0.0013087
 0.0069380 -0.0007026
 0.0069183  0.0006661
 0.0067633  0.0019008
 0.0066694  0.0027681
 0.0056108  0.0035950
 0.0050303  0.0043274
 0.0041954  0.0046710
 0.0035462  0.0052616
 0.0033156  0.0052596
 0.0033169  0.0050081
 0.0029103  0.0048724
 0.0032526  0.0046988
 0.0031715  0.0040431
 0.0026337  0.0034839
 0.0022820  0.0030801
 0.0012374  0.0025609
 0.0003285  0.0023085
-0.0003316  0.0019217
-0.0015037  0.0019016
-0.0030359  0.0017433
-0.0040509  0.0015115
-0.0054277  0.0003002
-0.0064399  0.0001989
-0.0068318 -0.0005727
-0.0073288 -0.0004597
-0.0072876 -0.0006579
-0.0069170 -0.0002805
-0.0068189  0.0002508
-0.0068770  0.0009311
-0.0065350  0.0015948
-0.0065359  0.0019929
