-0.0004313  0.0039823
-0.0000304  0.0042520
 0.0003474  0.0044616
 0.0000716  0.0045989
-0.0003927  0.0045242
-0.0006301  0.0040474
-0.0010117  0.0032988
-0.0011082  0.0029968
-0.0015833  0.0023080
-0.0017105  0.0022338
-0.0023338  0.0019879
-0.0026144  0.0022766
-0.0029325  0.0019903
-0.0032167  0.0024288
-0.0026184  0.0026783
-0.0027108  0.0028095
-0.0022081  0.0030009
-0.0021314  0.0030594
-0.0024536  0.0027102
-0.0020510  0.0029593
-0.0021855  0.0030130
-0.0021273  0.0029532
-0.0020898  0.0030456
-0.0017317  0.0033702
-0.0019816  0.0034651
-0.0016191  0.0031970
-0.0012404  0.0033505
-0.0013760  0.0032729
-0.0015735  0.0035039
-0.0012913  0.0030226
-0.0012594  0.0028110
-0.0014323  0.0029071
-0.0010660  0.0023116
-0.0013717  0.0018113
-0.0010265  0.0014262
-0.0006429  0.0010991
-0.0006603  0.0006958
-0.0004697  0.0004871
-0.0002602  0.0006978
-0.0000272  0.0006805
 0.0004694  0.0011613
 0.0007214  0.0011605
 0.0010823  0.0008537
 0.0012571  0.0007568
 0.0012414  0.0005137
 0.0013044 -0.0000188
 0.0012919 -0.0000741
 0.0011466 -0.0007076
 0.0008636 -0.0007261
 0.0013691 -0.0009789
 0.0016813 -0.0011364
 0.0015278 -0.0009079
 0.0021783 -0.0007379
 0.0026394 -0.0009325
 0.0025441 -0.0007024
 0.0032337 -0.0007036
 0.0032518 -0.0001674
 0.0037044  0.0000235
 0.0035489  0.0002541
 0.0032195  0.0007535
 0.0030063  0.0013902
 0.0024669  0.0014880
 0.0017962  0.0018905
 0.0010675  0.0021792
 0.0004711  0.0021029
-0.0002160  0.0021800
-0.0004102  0.0022526
-0.0006416  0.0023277
-0.0008511  0.0026903
-0.0008370  0.0027464
-0.0009509  0.0028425
-0.0008382  0.0032087
-0.0009368  0.0030726
-0.0009618  0.0030343
-0.0007697  0.0030969
-0.0007672  0.0029604
-0.0005561  0.0027400
-0.0003598  0.0028381
-0.0004498  0.0026851
-0.0003456  0.0024611
-0.0002022  0.0025184
-0.0003706  0.0020812
-0.0003294  0.0017396
-0.0000585  0.0011465
-0.0002252  0.0007464
-0.0003390  0.0003051
-0.0002425 -0.0001333
-0.0002603 -0.0000954
 0.0001608 -0.0002533
 0.0006017  0.0001892
 0.0008306  0.0005910
 0.0010253  0.0008929
 0.0008331  0.0008723
 0.0007423  0.0007334
 0.0003781  0.0005921
 0.0000308  0.0003793
-0.0000471  0.0001649
-0.0003870  0.0002396
-0.0005263  0.0000288
-0.0009866  0.0001487
-0.0011796  0.0001302
-0.0015224  0.0002885
-0.0014263  0.0001338
-0.0017348 -0.0002299
-0.0013351 -0.0002089
-0.0007012 -0.0005360
-0.0007811 -0.0003470
-0.0001331  0.0002016
 0.0005153  0.0007002
 0.0006828  0.0011985
 0.0008140  0.0020221
 0.0006404  0.0022922
 0.0002015  0.0026366
-0.0000443  0.0024081
-0.0001945  0.0023899
-0.0002167  0.0023524
-0.0000072  0.0021590
 0.0001595  0.0022394
 0.0004038  0.0020141
 0.0007994  0.0019229
 0.0008947  0.0017525
 0.0013513  0.0017513
 0.0015633  0.0012704
 0.0012140  0.0012029
 0.0012152  0.0014468
 0.0011175  0.0014451
 0.0006932  0.0015145
 0.0002680  0.0014903
-0.0000033  0.0012771
-0.0000268  0.0014091
 0.0001077  0.0015270
-0.0000684  0.0017543
 0.0002042  0.0015803
 0.0001658  0.0016372
-0.0000821  0.0015750
-0.0000627  0.0017680
-0.0000470  0.0020159
-0.0006380  0.0021891
-0.0006982  0.0025545
-0.0008072  0.0023890
-0.0012315  0.0025065
-0.0013846  0.0024678
-0.0011479  0.0021282
-0.0009537  0.0018428
-0.0006824  0.0021101
-0.0005479  0.0013462
-0.0003707  0.0012105
-0.0002116  0.0010184
-0.0004962  0.0006348
-0.0008741  0.0002508
-0.0010118  0.0003481
-0.0013352  0.0002367
-0.0015249 -0.0001836
-0.0016392  0.0000260
-0.0013864  0.0000454
-0.0015204  0.0000474
-0.0011328  0.0002165
-0.0010529  0.0000591
-0.0009341  0.0004777
-0.0008756  0.0005904
-0.0009515  0.0005843
-0.0012951  0.0004086
-0.0010456  0.0004772
-0.0015983  0.0004728
-0.0020400  0.0005026
-0.0017937  0.0002272
-0.0020251  0.0001230
-0.0019149  0.0001379
-0.0017433  0.0002905
-0.0019609  0.0004411
-0.0018681  0.0009345
-0.0013537  0.0007257
-0.0017748  0.0010277
-0.0018346  0.0011238
-0.0019166  0.0010640
-0.0021653  0.0011024
-0.0023619  0.0010253
-0.0016740  0.0012207
-0.0016578  0.0016067
-0.0012610  0.0021820
-0.0010127  0.0019144
-0.0008068  0.0022406
-0.0006788  0.0026104
-0.0002388  0.0021885
-0.0001047  0.0025939
-0.0000292  0.0030796
-0.0002412  0.0033897
-0.0007204  0.0033542
-0.0009667  0.0038739
-0.0015425  0.0036260
-0.0021355  0.0037059
-0.0022518  0.0032452
-0.0023253  0.0028278
-0.0022276  0.0026760
-0.0018089  0.0029279
-0.0014617  0.0023542
-0.0013838  0.0025299
-0.0009776  0.0023220
-0.0006089  0.0018629
-0.0007793  0.0014854
-0.0005483  0.0011770
-0.0005867  0.0008879
-0.0007760  0.0006767
-0.0009335  0.0008148
-0.0012367  0.0007579
-0.0012355  0.0006791
-0.0016009  0.0004292
-0.0019251  0.0004102
-0.0020030  0.0001983
-0.0019651  0.0000444
-0.0021197  0.0002572
-0.0021016  0.0004119
-0.0023701  0.0008160
-0.0025965  0.0008746
-0.0030358  0.0012404
-0.0032663  0.0017576
-0.0033628  0.0017006
-0.0030197  0.0017568
-0.0027706  0.0016033
-0.0022925  0.0017939
-0.0018141  0.0019130
-0.0015452  0.0021250
-0.0012004  0.0024500
-0.0013175  0.0025126
-0.0014326  0.0026063
-0.0010886  0.0022562
-0.0009570  0.0022178
-0.0009780  0.0024435
-0.0010749  0.0020321
-0.0008056  0.0024354
-0.0013001  0.0023587
-0.0010454  0.0025456
-0.0010962  0.0024107
-0.0014712  0.0024289
-0.0015649  0.0022145
-0.0015031  0.0019436
-0.0015963  0.0010569
-0.0015766  0.0009939
-0.0012301  0.0006314
-0.0011979  0.0004347
-0.0011248  0.0002615
-0.0009379 -0.0001427
-0.0006533 -0.0002767
-0.0002923  0.0000665
 0.0005111 -0.0002041
 0.0006072  0.0002768
 0.0014321  0.0007193
 0.0016077  0.0011425
 0.0019372  0.0013557
 0.0021512  0.0017957
 0.0021120  0.0020311
 0.0022832  0.0016678
 0.0021273  0.0020538
 0.0016259  0.0016145
 0.0014910  0.0017159
 0.0011571  0.0017179
 0.0009665  0.0012790
 0.0008163  0.0013360
 0.0008543  0.0013747
 0.0009883  0.0012613
 0.0009302  0.0014906
 0.0013949  0.0017797
 0.0014345  0.0018209
 0.0015298  0.0024225
 0.0018044  0.0026741
 0.0016509  0.0031759
 0.0016752  0.0034808
 0.0014483  0.0035922
 0.0012198  0.0038740
 0.0010127  0.0043697
 0.0005359  0.0046144
 0.0003667  0.0046693
-0.0001860  0.0049127
-0.0006293  0.0049680
-0.0008591  0.0049644
-0.0012132  0.0054190
-0.0016190  0.0058376
-0.0020672  0.0061449
-0.0023922  0.0058409
-0.0024681  0.0059761
-0.0027152  0.0057492
-0.0030390  0.0056960
-0.0028811  0.0053944
-0.0031273  0.0048449
-0.0027001  0.0048110
-0.0029097  0.0044501
-0.0029287  0.0042975
-0.0027773  0.0043940
-0.0027018  0.0040270
-0.0028035  0.0041743
-0.0028468  0.0040544
-0.0030583  0.0043273
-0.0034064  0.0044198
-0.0040572  0.0045340
-0.0040370  0.0045764
-0.0039393  0.0042345
-0.0038812  0.0038933
-0.0034592  0.0035502
-0.0029788  0.0031501
-0.0025213  0.0027104
-0.0016537  0.0022703
-0.0009612  0.0020765
-0.0007876  0.0014563
-0.0008300  0.0009754
-0.0009887  0.0013570
-0.0010679  0.0009149
-0.0019517  0.0007425
-0.0022416  0.0006662
-0.0025662  0.0006310
-0.0025468  0.0004744
-0.0026647  0.0010881
-0.0025513  0.0009718
-0.0025880  0.0014539
-0.0024201  0.0017938
-0.0021104  0.0019868
-0.0019751  0.0023288
-0.0020918  0.0028625
-0.0023236  0.0029772
-0.0021540  0.0033583
-0.0021597  0.0034160
-0.0020495  0.0032969
-0.0013866  0.0035121
-0.0011613  0.0033018
-0.0006058  0.0031899
-0.0002020  0.0037100
-0.0002012  0.0039615
-0.0000421  0.0037916
-0.0006740  0.0039074
-0.0006089  0.0036014
-0.0009884  0.0031391
-0.0009517  0.0029094
-0.0006396  0.0026776
-0.0006247  0.0024665
-0.0001478  0.0021349
 0.0006940  0.0023877
 0.0010363  0.0021047
 0.0018014  0.0026041
 0.0018773  0.0025848
 0.0020873  0.0029146
 0.0022378  0.0033345
 0.0022407  0.0038493
 0.0017833  0.0043830
 0.0016298  0.0049939
 0.0011897  0.0055078
 0.0009766  0.0059249
 0.0009588  0.0060404
 0.0008264  0.0060367
 0.0007545  0.0059410
 0.0009524  0.0058021
 0.0009557  0.0053418
 0.0008426  0.0052045
 0.0012298  0.0053778
 0.0011782  0.0049191
 0.0012565  0.0046320
 0.0011984  0.0048683
 0.0006642  0.0042421
 0.0005265  0.0036720
 0.0006432  0.0031423
 0.0007417  0.0027834
 0.0011624  0.0026345
 0.0013781  0.0021181
 0.0017806  0.0019485
 0.0018973  0.0019869
 0.0017645  0.0020220
 0.0015174  0.0020188
 0.0012101  0.0023983
 0.0012654  0.0023183
 0.0011895  0.0022157
 0.0010094  0.0023114
 0.0006226  0.0024236
 0.0002164  0.0023251
 0.0003468  0.0022662
 0.0003674  0.0020946
 0.0000779  0.0016928
-0.0000953  0.0014397
 0.0000408  0.0012108
 0.0005604  0.0012467
 0.0004086  0.0013036
 0.0006569  0.0016900
 0.0010231  0.0017498
 0.0009868  0.0019630
 0.0007361  0.0020437
 0.0004845  0.0018358
 0.0001962  0.0019541
-0.0000339  0.0014979
 0.0001207  0.0017083
 0.0000045  0.0018803
 0.0002152  0.0023575
 0.0003093  0.0028396
 0.0005031  0.0030866
 0.0001914  0.0036595
 0.0003621  0.0039652
 0.0004719  0.0043257
 0.0004312  0.0040140
 0.0006148  0.0039369
 0.0005946  0.0035517
 0.0007436  0.0036651
 0.0012051  0.0037422
 0.0014509  0.0042017
 0.0016072  0.0040099
 0.0017404  0.0038771
 0.0016262  0.0040701
 0.0015139  0.0038638
 0.0014599  0.0036777
 0.0008062  0.0036059
 0.0003120  0.0034549
 0.0001219  0.0033439
-0.0007022  0.0035179
-0.0009493  0.0036338
-0.0010449  0.0035789
-0.0019251  0.0034469
-0.0017911  0.0036762
-0.0022320  0.0036443
-0.0026720  0.0036815
-0.0029752  0.0035833
-0.0028412  0.0030641
-0.0027160  0.0027702
-0.0023332  0.0026531
-0.0022888  0.0024354
-0.0022096  0.0024471
-0.0017647  0.0027886
-0.0017639  0.0027409
-0.0017219  0.0023747
-0.0017000  0.0025657
-0.0022762  0.0021817
-0.0025402  0.0020089
-0.0026755  0.0015240
-0.0029609  0.0012563
-0.0029028  0.0010237
-0.0030162  0.0008881
-0.0030764  0.0005223
-0.0029968  0.0007096
-0.0030958  0.0005756
-0.0032100  0.0003410
-0.0032076 -0.0001383
-0.0033057 -0.0006757
-0.0033049 -0.0012680
-0.0033029 -0.0018227
-0.0029189 -0.0023011
-0.0031115 -0.0025700
-0.0030352 -0.0026661
-0.0031907 -0.0024340
-0.0033828 -0.0023972
-0.0031345 -0.0018825
-0.0029630 -0.0012922
-0.0027744 -0.0008877
-0.0028144 -0.0000660
-0.0025116 -0.0000858
-0.0027405 -0.0002623
-0.0023974 -0.0000673
-0.0025500 -0.0001666
-0.0023978 -0.0003002
-0.0017473 -0.0003378
-0.0021874 -0.0005312
-0.0019193 -0.0003959
-0.0015390 -0.0006175
-0.0012301 -0.0009571
-0.0011781 -0.0007971
-0.0007808 -0.0008888
-0.0006435 -0.0006542
-0.0002039 -0.0004785
 0.0000981 -0.0002674
 0.0006335  0.0000568
 0.0007833  0.0001727
 0.0009294  0.0005542
 0.0006391  0.0007073
 0.0007896  0.0012204
 0.0005781  0.0014683
 0.0000419  0.0016217
-0.0003069  0.0020626
-0.0004030  0.0021550
-0.0006150  0.0023686
-0.0008080  0.0022956
-0.0011153  0.0020864
-0.0016910  0.0017477
-0.0017084  0.0015394
-0.0014540  0.0009330
-0.0016223  0.0004974
-0.0014285  0.0004227
-0.0013251  0.0000032
-0.0016020 -0.0002216
-0.0015802  0.0002964
-0.0016731  0.0002976
-0.0018232  0.0005508
-0.0016904  0.0008015
-0.0018620  0.0008778
-0.0015761  0.0012400
-0.0012156  0.0013405
-0.0013105  0.0014342
-0.0015592  0.0012791
-0.0012322  0.0010042
-0.0013060  0.0005790
-0.0014821  0.0004764
-0.0009278  0.0005083
-0.0008890  0.0003532
-0.0002802  0.0003326
-0.0002434  0.0004473
 0.0001191  0.0005418
 0.0001958  0.0009455
 0.0001991  0.0008292
-0.0002438  0.0008082
-0.0002963  0.0012854
 0.0001058  0.0013775
-0.0000480  0.0013524
 0.0002548  0.0013128
 0.0007340  0.0007932
 0.0006908  0.0008493
 0.0010110  0.0000640
 0.0008737 -0.0007584
 0.0010218 -0.0010693
 0.0014974 -0.0016034
 0.0010698 -0.0020112
 0.0017158 -0.0022091
 0.0021498 -0.0018813
 0.0029916 -0.0017311
 0.0033913 -0.0010996
 0.0041721 -0.0005013
 0.0046905  0.0003369
 0.0050006  0.0010087
 0.0051738  0.0015861
 0.0044842  0.0022386
 0.0041039  0.0024885
 0.0037389  0.0026996
 0.0032370  0.0025858
 0.0028918  0.0026427
 0.0024873  0.0023565
 0.0022176  0.0019131
 0.0024247  0.0015349
 0.0027493  0.0011691
 0.0034219  0.0007516
 0.0037469  0.0005635
 0.0039140  0.0003560
 0.0040348  0.0002219
 0.0039750  0.0003745
 0.0038434  0.0008142
 0.0031756  0.0002566
 0.0028510  0.0007928
 0.0023552  0.0007775
 0.0018752  0.0013173
 0.0015098  0.0013977
 0.0013358  0.0015725
 0.0010310  0.0016537
 0.0007641  0.0012919
 0.0005731  0.0012544
-0.0000979  0.0010408
-0.0002101  0.0007170
-0.0006494  0.0006758
-0.0011056  0.0006560
-0.0012905  0.0003253
-0.0018634  0.0002276
-0.0016106  0.0001921
-0.0010918 -0.0002282
-0.0009776 -0.0002237
-0.0005173 -0.0000856
-0.0000174 -0.0000210
-0.0003215  0.0001922
-0.0001224 -0.0000218
-0.0001773  0.0000912
-0.0003880  0.0000508
-0.0003864 -0.0003751
-0.0006367 -0.0006028
-0.0006347 -0.0008911
-0.0004062 -0.0009258
-0.0003319 -0.0010970
-0.0004664 -0.0008842
-0.0001765 -0.0011313
-0.0000259 -0.0009989
 0.0003169 -0.0013861
 0.0008288 -0.0009626
 0.0007295 -0.0006392
 0.0011857 -0.0005633
 0.0013718 -0.0007126
 0.0014291 -0.0006363
 0.0015450 -0.0008648
 0.0020049 -0.0013194
 0.0021409 -0.0014757
 0.0024922 -0.0016081
 0.0028964 -0.0016085
 0.0025895 -0.0013223
 0.0026138 -0.0008228
 0.0017106 -0.0003993
 0.0009245  0.0000993
 0.0004053  0.0001183
-0.0003663  0.0002927
-0.0007164 -0.0000508
-0.0006615 -0.0005656
-0.0005311 -0.0000468
-0.0001936  0.0000865
-0.0001209  0.0003961
 0.0000127  0.0005359
 0.0000523  0.0007244
-0.0001012  0.0008588
 0.0000382  0.0009937
-0.0000341  0.0005467
 0.0000991  0.0007542
 0.0004101  0.0007320
 0.0010258  0.0010590
 0.0012547  0.0014059
 0.0016960  0.0014785
 0.0016007  0.0016566
 0.0016754  0.0018496
 0.0012123  0.0015977
 0.0012567  0.0010070
 0.0012588  0.0005084
 0.0010149 -0.0003020
 0.0007735 -0.0003416
 0.0008583 -0.0009920
 0.0003646 -0.0009359
-0.0002455 -0.0009375
-0.0008402 -0.0011846
-0.0014159 -0.0010509
-0.0015132 -0.0012803
-0.0019998 -0.0009916
-0.0021532 -0.0009754
-0.0020995 -0.0007449
-0.0022978 -0.0004191
-0.0025065 -0.0003246
-0.0025453 -0.0002652
-0.0027528  0.0000581
-0.0026167  0.0003012
-0.0024617  0.0007594
-0.0022089  0.0006778
-0.0017995  0.0005793
-0.0013009  0.0006770
-0.0009338  0.0003875
-0.0006237  0.0000799
-0.0001045 -0.0005718
 0.0003343 -0.0008568
 0.0007563 -0.0015274
 0.0007397 -0.0021989
 0.0008742 -0.0024274
 0.0008762 -0.0030976
 0.0007417 -0.0029595
-0.0000040 -0.0030358
-0.0004650 -0.0026874
-0.0010020 -0.0023220
-0.0013517 -0.0020486
-0.0016646 -0.0017034
-0.0019174 -0.0017216
-0.0020535 -0.0012023
-0.0018072 -0.0010650
-0.0017317 -0.0011281
-0.0016158 -0.0011079
-0.0012133 -0.0012790
-0.0014022 -0.0012645
-0.0013259 -0.0012633
-0.0008083 -0.0013210
-0.0013631 -0.0014180
-0.0013841 -0.0009205
-0.0013828 -0.0010909
-0.0014959 -0.0007453
-0.0015363 -0.0008434
-0.0012319 -0.0008983
-0.0015016 -0.0008216
-0.0012726 -0.0008991
-0.0013271 -0.0010732
-0.0016348 -0.0011325
-0.0015940 -0.0011486
-0.0019751 -0.0013029
-0.0024927 -0.0011668
-0.0024185 -0.0013021
-0.0031492 -0.0015088
-0.0034190 -0.0017211
-0.0035034 -0.0017817
-0.0034126 -0.0023340
-0.0034360 -0.0021818
-0.0030751 -0.0025307
-0.0023899 -0.0026115
-0.0020504 -0.0022881
-0.0017423 -0.0025223
-0.0016487 -0.0020830
-0.0015352 -0.0017951
-0.0015873 -0.0021387
-0.0016652 -0.0024019
-0.0016971 -0.0022291
-0.0015776 -0.0026115
-0.0014815 -0.0026696
-0.0010596 -0.0026304
-0.0005597 -0.0026341
-0.0000389 -0.0027669
 0.0006742 -0.0022122
 0.0009067 -0.0020349
 0.0011716 -0.0014987
 0.0011405 -0.0015573
 0.0017954 -0.0011862
 0.0019283 -0.0013061
 0.0018350 -0.0008483
 0.0021624 -0.0006045
 0.0020651 -0.0005706
 0.0021410 -0.0006732
 0.0022516 -0.0004979
 0.0026691 -0.0006897
 0.0026307 -0.0008197
 0.0026089 -0.0007167
 0.0027809 -0.0004841
 0.0024026 -0.0006702
 0.0020933 -0.0001716
 0.0022884  0.0001130
 0.0020982  0.0001280
 0.0016759  0.0002373
 0.0012544  0.0003455
 0.0011942  0.0003584
 0.0010049 -0.0000090
 0.0007913 -0.0001261
 0.0008559 -0.0001810
 0.0006666 -0.0002783
 0.0006125  0.0000091
 0.0004664 -0.0004866
 0.0004361 -0.0001217
 0.0009388 -0.0008682
 0.0006913 -0.0010793
 0.0011322 -0.0013846
 0.0012868 -0.0014068
 0.0013405 -0.0013470
 0.0011084 -0.0012950
 0.0005867 -0.0013139
 0.0004437 -0.0011989
 0.0001373 -0.0013523
 0.0002875 -0.0013737
 0.0002479 -0.0014108
 0.0006133 -0.0012594
 0.0009367 -0.0013955
 0.0015120 -0.0012974
 0.0020655 -0.0011840
 0.0023893 -0.0012809
 0.0026187 -0.0018574
 0.0027660 -0.0018203
 0.0029178 -0.0022632
 0.0029331 -0.0026653
 0.0028552 -0.0028014
 0.0026630 -0.0030452
 0.0029711 -0.0030812
 0.0023602 -0.0027137
 0.0019424 -0.0033779
 0.0017708 -0.0033718
 0.0013892 -0.0035034
 0.0010828 -0.0032522
 0.0012358 -0.0032894
 0.0006609 -0.0031771
 0.0008745 -0.0028324
 0.0011075 -0.0027197
 0.0009581 -0.0024383
 0.0012468 -0.0021747
 0.0017046 -0.0016902
 0.0014155 -0.0011573
 0.0015290 -0.0004983
 0.0018318  0.0001263
 0.0012552  0.0010324
 0.0010650  0.0016138
 0.0008163  0.0021738
 0.0006682  0.0023079
 0.0006492  0.0026369
 0.0004801  0.0026567
 0.0003925  0.0026749
 0.0008980  0.0029091
 0.0009041  0.0031561
 0.0009485  0.0034626
 0.0012768  0.0032938
 0.0013539  0.0034626
 0.0015069  0.0035401
 0.0018521  0.0030843
 0.0018715  0.0031445
 0.0017391  0.0026669
 0.0020839  0.0026330
 0.0016075  0.0024989
 0.0013039  0.0020560
 0.0014141  0.0019583
 0.0015275  0.0018351
 0.0011811  0.0016603
 0.0011581  0.0016405
 0.0009445  0.0014810
 0.0009849  0.0016497
 0.0008512  0.0013953
 0.0006599  0.0014684
 0.0002585  0.0012746
 0.0000853  0.0006746
-0.0000301  0.0003265
-0.0001872 -0.0001907
-0.0000201 -0.0006715
-0.0003714 -0.0011702
-0.0002434 -0.0012049
-0.0005802 -0.0015315
-0.0005492 -0.0017015
-0.0002912 -0.0017535
-0.0002953 -0.0016501
-0.0002194 -0.0011248
 0.0002562 -0.0009265
 0.0002352 -0.0003649
 0.0004278  0.0001551
 0.0007896  0.0009049
 0.0007681  0.0017128
 0.0008259  0.0021517
 0.0008481  0.0021509
 0.0004233  0.0031243
 0.0003337  0.0032385
 0.0001032  0.0035022
-0.0001282  0.0032861
-0.0003938  0.0032098
-0.0003938  0.0029385
-0.0007757  0.0030144
-0.0006405  0.0024391
-0.0006421  0.0023866
-0.0005081  0.0023264
-0.0001988  0.0022558
 0.0004545  0.0024137
 0.0010319  0.0027234
 0.0016157  0.0026442
 0.0019420  0.0034170
 0.0022371  0.0030541
 0.0024532  0.0028598
 0.0025351  0.0024375
 0.0025174  0.0024387
 0.0023684  0.0018242
 0.0026963  0.0015945
 0.0024310  0.0012134
 0.0024714  0.0007568
 0.0022449  0.0009477
 0.0020576  0.0007967
 0.0015990  0.0006453
 0.0013943  0.0005505
 0.0012247  0.0002602
 0.0010701  0.0002367
 0.0008194 -0.0004347
 0.0011266 -0.0004549
 0.0009567 -0.0012034
 0.0007641 -0.0011263
 0.0007092 -0.0012802
 0.0000386 -0.0011659
 0.0000781 -0.0010739
-0.0004803 -0.0008458
-0.0012433 -0.0005797
-0.0013762 -0.0004303
-0.0016224 -0.0002257
-0.0016636 -0.0002289
-0.0014484 -0.0001381
-0.0014472 -0.0001042
-0.0012966  0.0001978
-0.0013984  0.0006568
-0.0011715  0.0004844
-0.0010423  0.0006750
-0.0012640  0.0008437
-0.0011740  0.0007864
-0.0011220  0.0010581
-0.0012572  0.0008054
-0.0011083  0.0007489
-0.0012637  0.0004375
-0.0014531 -0.0003481
-0.0013025 -0.0005775
-0.0007639 -0.0007850
-0.0006863 -0.0008472
-0.0002055 -0.0011149
 0.0001571 -0.0009037
 0.0005625 -0.0000029
 0.0008879  0.0000568
 0.0011160  0.0005191
 0.0013832  0.0007303
 0.0015140  0.0007880
 0.0018366  0.0011926
 0.0018701  0.0010202
 0.0022496  0.0014264
 0.0020521  0.0012205
 0.0017219  0.0011854
 0.0017978  0.0013788
 0.0012769  0.0016497
 0.0008364  0.0017070
 0.0008183  0.0018052
 0.0005881  0.0021899
 0.0001860  0.0026102
-0.0000788  0.0027681
-0.0001350  0.0033273
-0.0004365  0.0037141
-0.0000675  0.0044829
-0.0001409  0.0044486
-0.0001199  0.0044716
-0.0000634  0.0041070
-0.0000865  0.0039532
-0.0000295  0.0032801
-0.0001487  0.0027831
-0.0000728  0.0027016
-0.0001842  0.0021282
-0.0005479  0.0021230
-0.0003937  0.0019869
-0.0006622  0.0016768
-0.0010276  0.0019457
-0.0015093  0.0016929
-0.0019110  0.0014442
-0.0025412  0.0014055
-0.0032490  0.0008281
-0.0033830  0.0005414
-0.0035530 -0.0000747
-0.0032796 -0.0004066
-0.0028932 -0.0005959
-0.0025040 -0.0006977
-0.0014235 -0.0004139
-0.0006350 -0.0003945
-0.0003229 -0.0004785
 0.0001802 -0.0003663
 0.0004515 -0.0003086
 0.0003954 -0.0000801
 0.0000878 -0.0000635
 0.0003563  0.0002970
 0.0000078  0.0006394
 0.0003906  0.0009240
 0.0005973  0.0013528
 0.0006352  0.0015393
 0.0011698  0.0017892
 0.0016878  0.0018935
 0.0021497  0.0018345
 0.0026838  0.0018143
 0.0033891  0.0017800
 0.0039475  0.0018159
 0.0039447  0.0016488
 0.0042717  0.0018410
 0.0041958  0.0021289
 0.0043468  0.0022044
 0.0039196  0.0021644
 0.0039188  0.0024304
 0.0033749  0.0021405
 0.0030838  0.0023945
 0.0027749  0.0027022
 0.0018499  0.0028960
 0.0019270  0.0033769
 0.0012923  0.0035129
 0.0006605  0.0035917
 0.0003290  0.0037649
-0.0003045  0.0037096
-0.0007874  0.0035602
-0.0015214  0.0031835
-0.0017298  0.0029377
-0.0021335  0.0024060
-0.0020548  0.0022397
-0.0023039  0.0016874
-0.0023418  0.0017677
-0.0019236  0.0019220
-0.0019426  0.0022094
-0.0022127  0.0023427
-0.0024073  0.0026656
-0.0029677  0.0029160
-0.0033731  0.0031634
-0.0035430  0.0032063
-0.0041151  0.0031300
-0.0037106  0.0032467
-0.0038946  0.0033238
-0.0036952  0.0034546
-0.0033439  0.0035700
-0.0023579  0.0036633
-0.0016795  0.0037973
-0.0014078  0.0037537
-0.0008837  0.0036717
-0.0004590  0.0036317
-0.0004953  0.0033608
-0.0000932  0.0029554
-0.0001319  0.0030931
-0.0000717  0.0029183
-0.0000495  0.0028016
-0.0000346  0.0030656
 0.0003494  0.0026994
 0.0004418  0.0029465
 0.0003824  0.0028500
 0.0005496  0.0024317
 0.0003142  0.0025234
 0.0002927  0.0021418
 0.0004050  0.0018185
 0.0004211  0.0012270
 0.0007869  0.0008253
 0.0010397  0.0004239
 0.0013061  0.0000404
 0.0019441  0.0002108
 0.0021181  0.0004195
 0.0023482  0.0007223
 0.0027108  0.0013150
 0.0025549  0.0015996
 0.0025904  0.0015031
 0.0026659  0.0012936
 0.0024519  0.0011966
 0.0027559  0.0010461
 0.0029885  0.0004332
 0.0034686  0.0001412
 0.0035853 -0.0000110
 0.0034512  0.0000052
 0.0032195 -0.0000776
 0.0027620 -0.0002315
 0.0027212 -0.0000736
 0.0021867 -0.0000340
 0.0017615  0.0001598
 0.0018035  0.0000084
 0.0022836  0.0000468
 0.0023999  0.0003407
 0.0023187  0.0004740
 0.0025690  0.0003222
 0.0028904  0.0004413
 0.0032727  0.0001559
 0.0036183  0.0000610
 0.0038077  0.0000654
 0.0039797 -0.0002406
 0.0040023 -0.0003593
 0.0042155 -0.0005119
 0.0041590 -0.0007013
 0.0042414 -0.0005127
 0.0046245 -0.0007102
 0.0042034 -0.0008261
 0.0042999 -0.0011931
 0.0043556 -0.0012876
 0.0041049 -0.0019025
 0.0037250 -0.0017668
 0.0039078 -0.0015750
 0.0039260 -0.0019017
 0.0036938 -0.0020139
 0.0039934 -0.0016287
 0.0044141 -0.0017260
 0.0044953 -0.0012056
 0.0049220 -0.0008935
 0.0049422 -0.0002438
 0.0051922  0.0002156
 0.0051918  0.0007526
 0.0049451  0.0012306
 0.0046564  0.0016703
 0.0046556  0.0016348
 0.0042906  0.0019404
 0.0038348  0.0022885
 0.0038929  0.0020208
 0.0041033  0.0018710
 0.0039087  0.0014499
 0.0035223  0.0014515
 0.0037895  0.0013018
 0.0030789  0.0012452
 0.0031363  0.0012416
 0.0025609  0.0011439
 0.0021608  0.0008956
 0.0020288  0.0013312
 0.0016295  0.0012092
 0.0013808  0.0015891
 0.0013635  0.0016828
 0.0010001  0.0018952
 0.0010336  0.0021418
 0.0005156  0.0020094
 0.0004542  0.0019339
 0.0003367  0.0016303
-0.0000085  0.0010893
-0.0001220  0.0008030
 0.0000335  0.0002669
-0.0002762 -0.0000065
-0.0004288 -0.0002120
-0.0005843 -0.0004001
-0.0013538 -0.0003787
-0.0016631 -0.0005838
-0.0017451 -0.0005983
-0.0019542 -0.0013448
-0.0016135 -0.0013197
-0.0013240 -0.0020085
-0.0009941 -0.0025225
-0.0006114 -0.0026735
-0.0001503 -0.0033412
