 0.0013877  0.0006250
 0.0016566  0.0004179
 0.0015565  0.0005394
 0.0019202  0.0003884
 0.0018823  0.0002984
 0.0022085  0.0003606
 0.0025339  0.0000954
 0.0029550  0.0000166
 0.0034734  0.0002472
 0.0038941  0.0000336
 0.0037181  0.0001801
 0.0035251  0.0008862
 0.0031379  0.0008632
 0.0026360  0.0011474
 0.0022649  0.0011244
 0.0019750  0.0013723
 0.0017590  0.0015302
 0.0018688  0.0017252
 0.0020032  0.0016311
 0.0021332  0.0020563
 0.0021889  0.0021552
 0.0019015  0.0016393
 0.0019192  0.0016631
 0.0022087  0.0016082
 0.0023424  0.0012440
 0.0017674  0.0013442
 0.0016685  0.0014370
 0.0010915  0.0014717
 0.0003171  0.0014318
-0.0000313  0.0009533
-0.0003604  0.0005843
-0.0005950 -0.0000258
-0.0010973 -0.0003136
-0.0012083 -0.0007162
-0.0010404 -0.0007529
-0.0009043 -0.0007905
-0.0010739 -0.0005365
-0.0008223 -0.0003794
-0.0006479 -0.0000511
-0.0006620 -0.0001444
-0.0002570 -0.0003749
-0.0000632 -0.0001489
-0.0000563 -0.0001311
 0.0004621  0.0000760
 0.0009002  0.0004930
 0.0014416  0.0009331
 0.0014432  0.0012916
 0.0016738  0.0013110
 0.0013932  0.0013732
 0.0009588  0.0014536
 0.0006601  0.0014003
 0.0001869  0.0015198
-0.0004776  0.0017516
-0.0003338  0.0017338
-0.0006201  0.0017738
-0.0004295  0.0015961
-0.0011143  0.0010753
-0.0010965  0.0007834
-0.0009645  0.0004716
-0.0013799 -0.0003593
-0.0014978 -0.0007659
-0.0014437 -0.0006512
-0.0017469 -0.0009193
-0.0020933 -0.0009605
-0.0019754 -0.0011701
-0.0022774 -0.0012258
-0.0016250 -0.0013614
-0.0016786 -0.0012645
-0.0014469 -0.0010921
-0.0012159 -0.0001724
-0.0012155  0.0003020
-0.0013484  0.0011418
-0.0014085  0.0019226
-0.0014279  0.0027789
-0.0017553  0.0034059
-0.0020703  0.0039219
-0.0021886  0.0043022
-0.0027862  0.0039755
-0.0029065  0.0036336
-0.0031391  0.0031547
-0.0033276  0.0026565
-0.0030583  0.0023335
-0.0028233  0.0019859
-0.0023392  0.0019447
-0.0018571  0.0019459
-0.0016851  0.0024623
-0.0014114  0.0027377
-0.0012257  0.0032779
-0.0011659  0.0036655
-0.0013754  0.0040689
-0.0016662  0.0043229
-0.0021095  0.0044387
-0.0025112  0.0043241
-0.0029905  0.0040964
-0.0034265  0.0040835
-0.0036178  0.0040884
-0.0041944  0.0038611
-0.0044609  0.0039027
-0.0043652  0.0037113
-0.0040995  0.0038062
-0.0037943  0.0038817
-0.0033538  0.0036301
-0.0031277  0.0033431
-0.0027829  0.0028832
-0.0020966  0.0024447
-0.0018669  0.0012997
-0.0020748  0.0008823
-0.0019625  0.0001204
-0.0022456 -0.0001783
-0.0023376 -0.0005925
-0.0027970 -0.0003220
-0.0029513 -0.0004932
-0.0030978 -0.0008569
-0.0027179 -0.0005925
-0.0027187 -0.0009401
-0.0022003 -0.0008316
-0.0015305 -0.0008158
-0.0011251 -0.0008578
-0.0008954 -0.0015103
-0.0002231 -0.0016302
 0.0004326 -0.0021305
 0.0011779 -0.0022072
 0.0018158 -0.0024955
 0.0023985 -0.0025775
 0.0033788 -0.0023316
 0.0037313 -0.0023413
 0.0036792 -0.0021395
 0.0035052 -0.0017196
 0.0034689 -0.0014952
 0.0030461 -0.0013672
 0.0029270 -0.0009861
 0.0026537 -0.0009061
 0.0025745 -0.0007143
 0.0025317 -0.0005003
 0.0021279 -0.0007095
 0.0015877 -0.0005916
 0.0014343 -0.0008564
 0.0009558 -0.0009384
 0.0003434 -0.0015517
 0.0003846 -0.0017467
-0.0002259 -0.0024816
-0.0002630 -0.0027158
 0.0000604 -0.0032931
-0.0001338 -0.0032366
-0.0000798 -0.0031946
-0.0001989 -0.0027711
-0.0003927 -0.0023140
-0.0004908 -0.0017544
-0.0005336 -0.0010818
-0.0008570 -0.0009679
-0.0007242 -0.0008924
-0.0009947 -0.0010248
-0.0007795 -0.0008722
-0.0007012 -0.0008492
-0.0006616 -0.0008827
-0.0007318 -0.0011548
-0.0005388 -0.0011714
-0.0003842 -0.0011496
-0.0000390 -0.0013987
 0.0003442 -0.0016623
 0.0004374 -0.0020285
 0.0004976 -0.0024665
 0.0006070 -0.0024108
 0.0006260 -0.0026402
 0.0007761 -0.0028307
 0.0005589 -0.0029470
 0.0002670 -0.0029482
 0.0002258 -0.0032123
 0.0000650 -0.0033063
-0.0002846 -0.0035361
-0.0001563 -0.0037621
 0.0002002 -0.0035469
-0.0002839 -0.0037577
-0.0003651 -0.0040270
-0.0011330 -0.0040072
-0.0012324 -0.0043512
-0.0013466 -0.0045562
-0.0016757 -0.0047844
-0.0013058 -0.0044545
-0.0013220 -0.0047407
-0.0009129 -0.0046628
-0.0008112 -0.0046608
-0.0001756 -0.0050794
 0.0000234 -0.0051735
 0.0002584 -0.0051364
 0.0003533 -0.0047924
 0.0010223 -0.0039498
 0.0009646 -0.0036264
 0.0008446 -0.0028617
 0.0007700 -0.0020013
 0.0002112 -0.0013291
 0.0000178 -0.0006552
-0.0005535 -0.0006003
-0.0010114 -0.0005987
-0.0012584 -0.0003895
-0.0011014 -0.0000484
-0.0010646 -0.0000702
-0.0009132 -0.0001473
-0.0004166  0.0002701
-0.0001098  0.0002103
 0.0002911  0.0000949
 0.0008051 -0.0000000
 0.0008410 -0.0002099
 0.0013339 -0.0004062
 0.0008902 -0.0008648
 0.0003883 -0.0010574
 0.0002308 -0.0015726
-0.0005573 -0.0018395
-0.0006344 -0.0017740
-0.0006324 -0.0019646
-0.0009215 -0.0020203
-0.0009384 -0.0022290
-0.0007107 -0.0025552
-0.0002323 -0.0029017
-0.0000998 -0.0031536
 0.0003782 -0.0031677
 0.0007593 -0.0026521
 0.0012535 -0.0024757
 0.0017505 -0.0025899
 0.0017682 -0.0020101
 0.0019588 -0.0017582
 0.0018244 -0.0014283
 0.0021724 -0.0011731
 0.0021349 -0.0011339
 0.0020804 -0.0012276
 0.0023327 -0.0013572
 0.0023876 -0.0013059
 0.0023690 -0.0014388
 0.0024421 -0.0016499
 0.0025156 -0.0016709
 0.0027477 -0.0018861
 0.0025955 -0.0020775
 0.0026876 -0.0020432
 0.0032472 -0.0022532
 0.0029201 -0.0024037
 0.0033416 -0.0027473
 0.0033433 -0.0024950
 0.0035367 -0.0028184
 0.0034830 -0.0028204
 0.0037176 -0.0030473
 0.0040644 -0.0029157
 0.0045622 -0.0026666
 0.0053132 -0.0028971
 0.0060606 -0.0022071
 0.0065216 -0.0022455
 0.0069391 -0.0017872
 0.0068620 -0.0018696
 0.0068159 -0.0017202
 0.0062575 -0.0018414
 0.0060007 -0.0018249
 0.0058238 -0.0020191
 0.0053385 -0.0019242
 0.0055056 -0.0018511
 0.0055625 -0.0015479
 0.0053546 -0.0018015
 0.0057939 -0.0014353
 0.0059901 -0.0016065
 0.0060693 -0.0019327
 0.0060346 -0.0021971
 0.0057895 -0.0020998
 0.0051738 -0.0021943
 0.0047539 -0.0025189
 0.0036969 -0.0023691
 0.0029132 -0.0027507
 0.0022959 -0.0028080
 0.0017379 -0.0027668
 0.0016632 -0.0025940
 0.0015889 -0.0026501
 0.0015506 -0.0022666
 0.0014747 -0.0020530
 0.0014739 -0.0023263
 0.0014916 -0.0022484
 0.0012813 -0.0022496
 0.0015070 -0.0022141
 0.0012582 -0.0030212
 0.0012595 -0.0030765
 0.0011234 -0.0034027
 0.0009514 -0.0040362
 0.0007625 -0.0042033
 0.0008206 -0.0045292
 0.0005554 -0.0049276
 0.0006139 -0.0047564
 0.0005986 -0.0050843
 0.0004682 -0.0051420
 0.0002595 -0.0050310
-0.0000458 -0.0052050
-0.0003833 -0.0054521
 0.0001888 -0.0054489
 0.0000564 -0.0058118
 0.0003818 -0.0058049
 0.0008376 -0.0059559
 0.0010306 -0.0059539
 0.0014372 -0.0060488
 0.0020748 -0.0059099
 0.0024834 -0.0058122
 0.0025274 -0.0054480
 0.0029910 -0.0049869
 0.0028997 -0.0040296
 0.0026716 -0.0039747
 0.0027080 -0.0032331
 0.0026676 -0.0030502
 0.0022610 -0.0026562
 0.0016791 -0.0024116
 0.0009883 -0.0023950
 0.0004093 -0.0019921
 0.0000411 -0.0017785
-0.0005318 -0.0017926
-0.0007087 -0.0014268
-0.0006715 -0.0013068
-0.0005924 -0.0015333
 0.0000597 -0.0012091
 0.0003871 -0.0008829
 0.0007759 -0.0010759
 0.0015027 -0.0005030
 0.0016008 -0.0002180
 0.0014870 -0.0001223
 0.0017918  0.0000497
 0.0014837  0.0003570
 0.0011571  0.0001470
 0.0013638  0.0004547
 0.0007892  0.0004716
 0.0006350  0.0004922
 0.0001529  0.0005451
-0.0002657  0.0004514
-0.0008778  0.0002891
-0.0012428  0.0004595
-0.0017366  0.0001514
-0.0019857 -0.0000993
-0.0020394  0.0003803
-0.0026531  0.0004942
-0.0027689  0.0006698
-0.0028868  0.0010893
-0.0036564  0.0011285
-0.0036201  0.0012803
-0.0038547  0.0013590
-0.0037235  0.0009577
-0.0034607  0.0008067
-0.0029459  0.0006973
-0.0028329  0.0005104
-0.0023334  0.0005730
-0.0019466  0.0007329
-0.0018481  0.0006792
-0.0015978  0.0006458
-0.0014815  0.0007269
-0.0015509  0.0000757
-0.0013397 -0.0001153
-0.0011047 -0.0004956
-0.0007010 -0.0008396
-0.0005504 -0.0008198
 0.0000641 -0.0007019
 0.0005095 -0.0009663
 0.0007570 -0.0008266
 0.0011813 -0.0005165
 0.0014898 -0.0006610
 0.0019888 -0.0007332
 0.0023946 -0.0006941
 0.0028036 -0.0005564
 0.0030944 -0.0004421
 0.0031488 -0.0000230
 0.0032865  0.0000173
 0.0031468  0.0005846
 0.0029340  0.0003697
 0.0025666  0.0008041
 0.0024883  0.0012765
 0.0025827  0.0014997
 0.0027168  0.0018607
 0.0023498  0.0027969
 0.0022161  0.0029269
 0.0019044  0.0031946
 0.0017284  0.0034760
 0.0018604  0.0036435
 0.0018757  0.0034885
 0.0018708  0.0039063
 0.0019843  0.0039063
 0.0019406  0.0044041
 0.0017307  0.0047881
 0.0014453  0.0047881
 0.0011994  0.0049791
 0.0011445  0.0053222
 0.0004202  0.0050917
 0.0000168  0.0050332
 0.0003467  0.0049585
 0.0002220  0.0046537
 0.0001663  0.0048475
 0.0009012  0.0049234
 0.0009052  0.0050017
 0.0013033  0.0054369
 0.0014575  0.0055079
 0.0014180  0.0056250
 0.0013162  0.0060235
 0.0009500  0.0056771
 0.0007566  0.0054837
 0.0007105  0.0051764
 0.0005357  0.0048902
 0.0002862  0.0042793
 0.0000342  0.0040322
 0.0000944  0.0035397
-0.0003643  0.0027528
-0.0001499  0.0023280
-0.0003202  0.0017684
-0.0002629  0.0009993
-0.0003057  0.0008604
-0.0000736  0.0003424
 0.0000948  0.0004517
 0.0002841  0.0003742
 0.0002478  0.0003912
 0.0002054  0.0006391
 0.0003176  0.0007929
 0.0001662  0.0009463
 0.0005849  0.0011966
 0.0002809  0.0013723
 0.0002074  0.0013331
 0.0002466  0.0016610
 0.0000217  0.0015431
 0.0006040  0.0013719
 0.0006447  0.0013703
 0.0009528  0.0011583
 0.0016675  0.0011603
 0.0020106  0.0019270
 0.0027188  0.0019630
 0.0032542  0.0024236
 0.0031149  0.0027684
 0.0031169  0.0029025
 0.0026513  0.0030547
 0.0026844  0.0033970
 0.0020485  0.0034891
 0.0016617  0.0034463
 0.0009680  0.0036897
 0.0004290  0.0033626
-0.0002255  0.0032500
-0.0007851  0.0029238
-0.0012817  0.0020283
-0.0015267  0.0016863
-0.0016422  0.0012644
-0.0015639  0.0009213
-0.0017972  0.0011340
-0.0018950  0.0012471
-0.0020504  0.0011320
-0.0024239  0.0018055
-0.0026206  0.0015725
-0.0027785  0.0010779
-0.0029166  0.0012503
-0.0031116  0.0009273
-0.0032250  0.0003528
-0.0031104  0.0004873
-0.0033587  0.0005079
-0.0035505  0.0001412
-0.0035093  0.0002369
-0.0033385 -0.0001842
-0.0030659 -0.0001789
-0.0028568 -0.0004248
-0.0027175 -0.0006339
-0.0028305 -0.0012072
-0.0024861 -0.0013400
-0.0020763 -0.0018423
-0.0016858 -0.0022642
-0.0009514 -0.0021459
-0.0000805 -0.0025109
-0.0001091 -0.0021269
 0.0005329 -0.0019917
 0.0004417 -0.0017228
 0.0003133 -0.0014510
 0.0002023 -0.0009375
-0.0003124 -0.0010578
-0.0011207 -0.0011749
-0.0016069 -0.0010586
-0.0017777 -0.0015544
-0.0023587 -0.0020510
-0.0022642 -0.0024523
-0.0022614 -0.0029861
-0.0021039 -0.0030047
-0.0020651 -0.0031968
-0.0019089 -0.0035453
-0.0019860 -0.0035344
-0.0021431 -0.0036798
-0.0019476 -0.0036831
-0.0022053 -0.0032075
-0.0020159 -0.0024824
-0.0016497 -0.0020439
-0.0016909 -0.0012809
-0.0013667 -0.0007637
-0.0008628 -0.0001500
-0.0008414  0.0002881
-0.0005135  0.0005751
-0.0004723  0.0004407
-0.0008143  0.0003405
-0.0003932  0.0001645
-0.0004324 -0.0000677
-0.0002253 -0.0004965
-0.0000565 -0.0004622
 0.0001494 -0.0007880
 0.0005619 -0.0006140
 0.0009027 -0.0006883
 0.0010456 -0.0001262
 0.0014832 -0.0001230
 0.0019386  0.0001879
 0.0022971  0.0005606
 0.0021457  0.0004855
 0.0020843  0.0002591
 0.0024303 -0.0000837
 0.0023722 -0.0005799
 0.0024324 -0.0009416
 0.0023605 -0.0012465
 0.0027288 -0.0012852
 0.0026735 -0.0015351
 0.0028240 -0.0012877
 0.0023444 -0.0012828
 0.0018998 -0.0012259
 0.0017242 -0.0014181
 0.0016648 -0.0018347
 0.0017977 -0.0026938
 0.0018744 -0.0028481
 0.0017605 -0.0032276
 0.0018942 -0.0038021
 0.0020302 -0.0039741
 0.0018578 -0.0042612
 0.0019398 -0.0044360
 0.0021304 -0.0043205
 0.0017832 -0.0045184
 0.0013051 -0.0049044
 0.0011085 -0.0045233
 0.0003212 -0.0045842
-0.0002776 -0.0048556
-0.0004472 -0.0044579
-0.0010407 -0.0046150
-0.0010031 -0.0043716
-0.0013096 -0.0044681
-0.0007875 -0.0043934
-0.0002287 -0.0042048
 0.0001391 -0.0036069
 0.0005829 -0.0031644
 0.0009527 -0.0027953
 0.0014897 -0.0025046
 0.0020275 -0.0025175
 0.0023735 -0.0019970
 0.0024684 -0.0016082
 0.0028875 -0.0016029
 0.0028483 -0.0011749
 0.0031547 -0.0014047
 0.0033110 -0.0014353
 0.0033130 -0.0011095
 0.0031241 -0.0009020
 0.0031673 -0.0008826
 0.0031140 -0.0009238
 0.0030038 -0.0010603
 0.0030265 -0.0012137
 0.0027608 -0.0009682
 0.0030099 -0.0007195
 0.0031819 -0.0004882
 0.0030091  0.0001437
 0.0032990  0.0007025
 0.0030099  0.0010687
 0.0028210  0.0013368
 0.0028020  0.0009985
 0.0025743  0.0008253
 0.0024415  0.0006557
 0.0020402 -0.0001486
 0.0019845  0.0001636
 0.0018690 -0.0004848
 0.0016207 -0.0007129
 0.0016017 -0.0013456
 0.0017354 -0.0011744
 0.0018468 -0.0017893
 0.0016864 -0.0021911
 0.0020272 -0.0024353
 0.0022141 -0.0030692
 0.0023626 -0.0032973
 0.0024947 -0.0037770
 0.0030106 -0.0043164
 0.0032408 -0.0042813
 0.0035892 -0.0044940
 0.0037063 -0.0046144
 0.0035711 -0.0043516
 0.0032465 -0.0042789
 0.0028213 -0.0044917
 0.0024563 -0.0047021
 0.0020191 -0.0049714
 0.0018059 -0.0053162
 0.0021301 -0.0055116
 0.0022484 -0.0056246
 0.0022165 -0.0057785
 0.0024148 -0.0057603
 0.0024023 -0.0058725
 0.0027552 -0.0058499
 0.0029503 -0.0053295
 0.0026883 -0.0050577
 0.0028437 -0.0047093
 0.0026366 -0.0043653
 0.0023520 -0.0041343
 0.0024267 -0.0035772
 0.0024246 -0.0036369
 0.0028672 -0.0034278
 0.0030371 -0.0031234
 0.0027823 -0.0029571
 0.0025671 -0.0030968
 0.0021762 -0.0032002
 0.0018052 -0.0035366
 0.0012584 -0.0032766
 0.0009580 -0.0029750
 0.0003753 -0.0026669
 0.0002934 -0.0021720
-0.0003062 -0.0011925
-0.0009962 -0.0006720
-0.0013015 -0.0003248
-0.0019135  0.0004221
-0.0024028  0.0005941
-0.0027234  0.0006652
-0.0028550  0.0005844
-0.0024665  0.0006994
-0.0021181  0.0009251
-0.0016033  0.0009477
-0.0011790  0.0003143
-0.0009513  0.0002626
-0.0011451  0.0000575
-0.0012622 -0.0007067
-0.0014746 -0.0011246
-0.0016110 -0.0014484
-0.0016357 -0.0018275
-0.0020056 -0.0022082
-0.0017968 -0.0022223
-0.0022406 -0.0020822
-0.0025309 -0.0020579
-0.0028171 -0.0022448
-0.0031797 -0.0024734
-0.0031175 -0.0023942
-0.0032475 -0.0023506
-0.0033173 -0.0027543
-0.0034299 -0.0023885
-0.0031937 -0.0024834
-0.0032478 -0.0026195
-0.0033035 -0.0025230
-0.0032788 -0.0021770
-0.0031064 -0.0020590
-0.0032429 -0.0015790
-0.0029365 -0.0014425
-0.0032074 -0.0009637
-0.0032882 -0.0005979
-0.0031004  0.0001495
-0.0032757  0.0006675
-0.0037408  0.0011867
-0.0039697  0.0012683
-0.0046795  0.0016535
-0.0052004  0.0023475
-0.0055976  0.0027529
-0.0054046  0.0032168
-0.0052266  0.0035988
-0.0049350  0.0036969
-0.0043201  0.0045209
-0.0031888  0.0050571
-0.0024964  0.0051915
-0.0018141  0.0054592
-0.0009323  0.0051463
-0.0006428  0.0044155
-0.0002197  0.0044118
-0.0000836  0.0038337
-0.0002281  0.0037149
-0.0001885  0.0035159
-0.0005470  0.0032821
-0.0004324  0.0033600
-0.0008514  0.0037423
-0.0010448  0.0046088
-0.0009483  0.0048256
-0.0009302  0.0050958
-0.0005071  0.0052884
-0.0006007  0.0056772
-0.0000242  0.0053493
-0.0000391  0.0052718
-0.0000242  0.0048293
 0.0002621  0.0044978
 0.0006973  0.0043444
 0.0010421  0.0040730
 0.0010146  0.0041328
 0.0010505  0.0038663
 0.0008951  0.0041405
 0.0002781  0.0041397
 0.0004526  0.0041429
 0.0001498  0.0039140
 0.0000957  0.0039928
 0.0003901  0.0036258
 0.0004870  0.0035866
 0.0007385  0.0037755
 0.0009364  0.0036023
 0.0012989  0.0037525
 0.0014935  0.0039079
 0.0019546  0.0036786
 0.0022070  0.0034868
 0.0024936  0.0030480
 0.0020944  0.0027589
 0.0016732  0.0021428
 0.0017504  0.0019534
 0.0011169  0.0015848
 0.0007672  0.0011225
 0.0008035  0.0008701
 0.0010167  0.0004098
 0.0009743  0.0002185
 0.0007248 -0.0001687
 0.0008431 -0.0007037
 0.0008415 -0.0007425
 0.0005561 -0.0007231
 0.0006093 -0.0012609
 0.0012061 -0.0014688
 0.0014544 -0.0015863
 0.0015900 -0.0017975
 0.0020507 -0.0016856
 0.0018008 -0.0021879
 0.0018190 -0.0019804
 0.0018173 -0.0025008
 0.0018900 -0.0026732
 0.0018282 -0.0027681
 0.0021520 -0.0025796
 0.0025291 -0.0025553
 0.0027753 -0.0020801
 0.0031895 -0.0015440
 0.0035566 -0.0011782
 0.0036522 -0.0005855
 0.0031136 -0.0003723
 0.0029832  0.0001692
 0.0024697  0.0004772
 0.0016808  0.0006363
 0.0015471  0.0008532
 0.0008543  0.0011822
 0.0003330  0.0012073
-0.0003780  0.0013842
-0.0004030  0.0014815
-0.0012477  0.0014492
-0.0011132  0.0008541
-0.0013636  0.0007382
-0.0010208  0.0001273
-0.0007555 -0.0003737
-0.0004495 -0.0005614
 0.0001981 -0.0007149
 0.0000414 -0.0011566
 0.0000422 -0.0013851
-0.0001136 -0.0012894
-0.0001326 -0.0018082
-0.0003999 -0.0022850
-0.0007624 -0.0024619
-0.0008533 -0.0029403
-0.0009832 -0.0027498
-0.0011128 -0.0023852
-0.0009017 -0.0020206
-0.0010119 -0.0014634
-0.0011455 -0.0014291
-0.0010098 -0.0008925
-0.0011071 -0.0007803
-0.0008944 -0.0010315
-0.0005851 -0.0011502
-0.0000291 -0.0012640
 0.0000339 -0.0015705
 0.0001336 -0.0012822
 0.0000214 -0.0009564
-0.0002430 -0.0005550
-0.0004929 -0.0002886
-0.0005568  0.0002863
-0.0010619  0.0001160
-0.0010470 -0.0000952
-0.0009541 -0.0003608
-0.0011269 -0.0008195
-0.0011661 -0.0012204
-0.0013942 -0.0015454
-0.0015008 -0.0016254
-0.0011321 -0.0017639
-0.0011058 -0.0022876
-0.0012124 -0.0026917
-0.0005942 -0.0026780
 0.0000078 -0.0026364
 0.0002057 -0.0025072
 0.0003591 -0.0022428
 0.0005703 -0.0017619
 0.0006098 -0.0010517
 0.0008610 -0.0010505
 0.0008630 -0.0004295
 0.0009579  0.0001305
 0.0010136  0.0007260
 0.0008598  0.0006526
 0.0008755  0.0008714
 0.0009271  0.0007592
 0.0005003  0.0008795
 0.0003974  0.0010201
 0.0001042  0.0006999
-0.0001296  0.0007972
-0.0002652  0.0008727
-0.0007090  0.0007177
-0.0010166  0.0005223
-0.0011721  0.0005186
-0.0013494  0.0001693
-0.0021161  0.0001883
-0.0022978  0.0004164
-0.0027020  0.0002251
-0.0030492  0.0003442
-0.0028970  0.0005788
-0.0032410  0.0008860
-0.0035850  0.0009632
-0.0032252  0.0013843
-0.0034364  0.0018437
-0.0036908  0.0016519
-0.0035406  0.0016911
-0.0036569  0.0014404
-0.0034861  0.0013645
-0.0033904  0.0013128
-0.0032673  0.0011941
-0.0032067  0.0011921
-0.0032612  0.0008275
-0.0034073  0.0006078
-0.0035785  0.0000655
-0.0035966 -0.0000738
-0.0038478 -0.0000407
-0.0034489  0.0000740
-0.0041825  0.0002229
-0.0044357  0.0003768
-0.0046126  0.0004753
-0.0050381  0.0009335
-0.0050406  0.0014717
-0.0050616  0.0018020
-0.0052013  0.0021670
-0.0051246  0.0025918
-0.0046829  0.0026899
-0.0045715  0.0028998
-0.0044309  0.0026483
-0.0036618  0.0029374
-0.0036771  0.0025724
-0.0033912  0.0027080
-0.0029128  0.0022526
-0.0027012  0.0026411
-0.0024671  0.0018990
-0.0020839  0.0018857
-0.0018126  0.0016011
-0.0019018  0.0014715
-0.0016341  0.0012377
-0.0016878  0.0009519
-0.0013966  0.0002364
-0.0013732 -0.0000712
-0.0012751 -0.0002126
-0.0009497 -0.0001553
-0.0010861 -0.0000241
-0.0012767  0.0005315
-0.0012602  0.0009373
-0.0014956  0.0018215
-0.0019199  0.0023811
-0.0022865  0.0033485
-0.0027085  0.0034414
-0.0031279  0.0037349
-0.0031671  0.0035629
-0.0033976  0.0038508
-0.0035490  0.0040612
-0.0036863  0.0038528
-0.0039136  0.0033877
-0.0041082  0.0034834
-0.0040303  0.0028301
-0.0045508  0.0023456
-0.0045334  0.0018437
-0.0044950  0.0012853
-0.0047482  0.0009001
-0.0047301  0.0001302
-0.0048492 -0.0001016
-0.0051023 -0.0002801
-0.0046259 -0.0006224
-0.0047822 -0.0006632
-0.0047859 -0.0008558
-0.0046324 -0.0014824
-0.0048605 -0.0016730
-0.0052570 -0.0022471
-0.0053301 -0.0029153
-0.0055388 -0.0030711
-0.0056308 -0.0030873
-0.0052622 -0.0034155
-0.0047450 -0.0032823
-0.0046485 -0.0030005
-0.0040336 -0.0025798
-0.0039573 -0.0019875
-0.0036520 -0.0016488
-0.0034994 -0.0014954
-0.0035212 -0.0012991
-0.0031361 -0.0009886
-0.0025942 -0.0012317
-0.0018985 -0.0012857
-0.0007401 -0.0014928
 0.0001288 -0.0013152
 0.0008620 -0.0008392
 0.0011774 -0.0003220
 0.0015052  0.0002760
 0.0011790  0.0009858
 0.0009880  0.0011739
 0.0008160  0.0014791
 0.0006993  0.0021296
 0.0007361  0.0023338
 0.0010623  0.0024844
 0.0011592  0.0024743
 0.0011955  0.0024533
 0.0016768  0.0025461
 0.0019114  0.0027730
 0.0018743  0.0025586
 0.0018573  0.0028105
 0.0017596  0.0029813
 0.0017398  0.0026967
 0.0018133  0.0027213
 0.0014660  0.0023172
 0.0014455  0.0021864
 0.0009246  0.0020887
 0.0007728  0.0020111
 0.0002697  0.0018787
-0.0002681  0.0019728
-0.0007445  0.0021831
-0.0009932  0.0020116
-0.0014369  0.0022825
-0.0012302  0.0023023
-0.0007300  0.0025558
-0.0007591  0.0027509
-0.0008790  0.0030185
-0.0009271  0.0031203
-0.0008969  0.0032907
-0.0009942  0.0033295
-0.0013996  0.0033835
-0.0020957  0.0031498
-0.0026331  0.0032269
-0.0034002  0.0033003
-0.0040114  0.0031041
-0.0042783  0.0027395
-0.0044495  0.0025106
-0.0040461  0.0023208
-0.0035657  0.0019001
-0.0035810  0.0012320
-0.0031534  0.0010426
-0.0028978  0.0007967
-0.0026769  0.0005884
-0.0023975 -0.0000640
-0.0018656 -0.0001008
-0.0013758 -0.0001000
-0.0009434 -0.0003329
-0.0003999 -0.0006434
-0.0002977 -0.0007609
-0.0001766 -0.0006520
 0.0005357 -0.0006552
 0.0004953 -0.0007133
 0.0008788 -0.0002769
 0.0008191  0.0002847
 0.0009301  0.0008213
 0.0008715  0.0011302
 0.0006543  0.0017386
 0.0006284  0.0017576
 0.0002222  0.0025610
 0.0002585  0.0025598
-0.0001472  0.0026349
-0.0006657  0.0025751
-0.0007060  0.0022324
-0.0009374  0.0024076
-0.0011143  0.0022744
-0.0010779  0.0019514
-0.0015786  0.0017839
-0.0019472  0.0019171
-0.0020647  0.0016680
-0.0022214  0.0015913
-0.0022606  0.0018400
-0.0021080  0.0017051
-0.0021092  0.0016611
-0.0020333  0.0019021
-0.0016707  0.0018984
-0.0016590  0.0019517
-0.0017600  0.0020829
-0.0018424  0.0018524
-0.0020944  0.0018689
-0.0017710  0.0015282
-0.0020766  0.0015702
-0.0022288  0.0015661
-0.0018283  0.0015471
-0.0014056  0.0012778
-0.0016175  0.0011793
-0.0012772  0.0007396
-0.0012607  0.0008200
-0.0006886  0.0009383
-0.0006365  0.0006541
-0.0001556  0.0004102
-0.0000212  0.0001829
 0.0004403  0.0002452
 0.0003644  0.0002678
 0.0001577  0.0008068
-0.0000733  0.0009263
 0.0001379  0.0010248
 0.0000241  0.0011436
-0.0004007  0.0012966
-0.0005735  0.0012917
-0.0004750  0.0014960
-0.0004717  0.0013010
-0.0002589  0.0013510
 0.0001113  0.0013461
 0.0006354  0.0015726
 0.0010016  0.0018148
 0.0010832  0.0020062
 0.0010295  0.0022327
 0.0013566  0.0024228
 0.0014555  0.0022310
 0.0016077  0.0026154
 0.0012423  0.0028657
 0.0013582  0.0029425
 0.0016234  0.0036926
 0.0014074  0.0042054
 0.0016343  0.0045473
 0.0016492  0.0045445
 0.0017380  0.0049058
 0.0017921  0.0051351
 0.0015397  0.0053641
 0.0011780  0.0053584
 0.0006442  0.0055061
 0.0003192  0.0056381
-0.0003102  0.0052642
-0.0005161  0.0048358
-0.0002447  0.0042552
-0.0001470  0.0038518
 0.0003520  0.0036770
 0.0010222  0.0037364
 0.0017138  0.0036778
 0.0022645  0.0036568
 0.0023974  0.0041014
 0.0027211  0.0037215
 0.0028148  0.0041813
 0.0027147  0.0038975
 0.0021599  0.0038789
 0.0021809  0.0034942
 0.0020824  0.0033742
 0.0017408  0.0031618
 0.0015083  0.0030399
 0.0013989  0.0029381
 0.0010735  0.0031654
 0.0007315  0.0030495
 0.0006027  0.0028957
 0.0005482  0.0030019
 0.0005144  0.0028881
 0.0005721  0.0024319
 0.0006884  0.0024949
 0.0006472  0.0023463
 0.0006431  0.0017916
 0.0007800  0.0019515
 0.0004687  0.0016858
 0.0000815  0.0012462
-0.0000183  0.0011343
-0.0002876  0.0005990
-0.0004442  0.0004900
