-0.0036251  0.0019797
-0.0025899  0.0023919
-0.0020202  0.0026990
-0.0015281  0.0034285
-0.0007715  0.0034325
 0.0000238  0.0034901
 0.0003605  0.0032809
 0.0010666  0.0032251
 0.0019415  0.0029416
 0.0023037  0.0032589
 0.0026824  0.0030186
 0.0025047  0.0035479
 0.0021914  0.0039072
 0.0022983  0.0034037
 0.0022878  0.0031513
 0.0024706  0.0024052
 0.0027616  0.0012521
 0.0030761  0.0005435
 0.0035638 -0.0002801
 0.0040394 -0.0010638
 0.0047043 -0.0016189
 0.0051864 -0.0018664
 0.0057852 -0.0020760
 0.0063472 -0.0024050
 0.0068701 -0.0025399
 0.0075435 -0.0023836
 0.0080397 -0.0019960
 0.0084241 -0.0023384
 0.0088997 -0.0023137
 0.0093575 -0.0025418
 0.0094871 -0.0023080
 0.0094039 -0.0019798
 0.0093978 -0.0015138
 0.0087623 -0.0012643
 0.0084062 -0.0009926
 0.0078841 -0.0008194
 0.0076713 -0.0005856
 0.0079765 -0.0004668
 0.0079155 -0.0000800
 0.0086467  0.0000799
 0.0083936  0.0002200
 0.0080310  0.0000743
 0.0075118  0.0000848
 0.0069756 -0.0002890
 0.0055169 -0.0003043
 0.0043840 -0.0005861
 0.0033673 -0.0002639
 0.0021807 -0.0001133
 0.0022909  0.0003272
 0.0022534  0.0003437
 0.0022719  0.0004859
 0.0032922  0.0004774
 0.0042754 -0.0001608
 0.0053009 -0.0003686
 0.0064989 -0.0010238
 0.0071078 -0.0012188
 0.0078051 -0.0013794
 0.0080228 -0.0013870
 0.0081048 -0.0012675
 0.0080693 -0.0012622
 0.0077846 -0.0009315
 0.0072880 -0.0007987
 0.0072529 -0.0003986
 0.0061487 -0.0000764
 0.0053922  0.0008195
 0.0044660  0.0018119
 0.0033853  0.0029161
 0.0021668  0.0034445
 0.0017546  0.0038628
 0.0014377  0.0038906
 0.0015762  0.0036120
 0.0019945  0.0034686
 0.0024370  0.0032654
 0.0029938  0.0028919
 0.0034157  0.0029448
 0.0035316  0.0026694
 0.0035926  0.0027727
 0.0035901  0.0029519
 0.0032433  0.0031274
 0.0032174  0.0036708
 0.0031334  0.0039353
 0.0028229  0.0041585
 0.0023933  0.0045578
 0.0025443  0.0043111
 0.0024776  0.0043264
 0.0021853  0.0038884
 0.0019664  0.0031229
 0.0020689  0.0024107
 0.0018678  0.0019686
 0.0019686  0.0013540
 0.0025169  0.0010884
 0.0028540  0.0009374
 0.0033271  0.0007130
 0.0037111  0.0007821
 0.0043797  0.0004841
 0.0048214  0.0005161
 0.0051117  0.0003930
 0.0052324  0.0003826
 0.0048860  0.0000822
 0.0047722  0.0000136
 0.0036788 -0.0004406
 0.0025471 -0.0007240
 0.0017953 -0.0015193
 0.0012002 -0.0023926
 0.0012789 -0.0028241
 0.0019351 -0.0029666
 0.0032864 -0.0027259
 0.0040225 -0.0029092
 0.0047029 -0.0028849
 0.0053824 -0.0028990
 0.0053340 -0.0031828
 0.0054241 -0.0041542
 0.0054512 -0.0044917
 0.0053265 -0.0051175
 0.0055288 -0.0058192
 0.0056467 -0.0059124
 0.0058559 -0.0063904
 0.0059516 -0.0063509
 0.0059673 -0.0065976
 0.0061780 -0.0063109
 0.0063294 -0.0059039
 0.0064126 -0.0059766
 0.0057953 -0.0052333
 0.0051445 -0.0058284
 0.0040515 -0.0057751
 0.0030486 -0.0061248
 0.0022411 -0.0062980
 0.0014534 -0.0062629
 0.0002990 -0.0059585
-0.0000615 -0.0058192
-0.0004616 -0.0057009
-0.0012380 -0.0054142
-0.0012282 -0.0051465
-0.0007966 -0.0049976
-0.0010327 -0.0047206
-0.0009830 -0.0039076
-0.0012223 -0.0027731
-0.0010143 -0.0017133
-0.0006537 -0.0009237
-0.0002382  0.0002528
 0.0003077  0.0012246
 0.0002577  0.0015237
-0.0000116  0.0022221
-0.0007759  0.0022136
-0.0016028  0.0016661
-0.0024939  0.0012469
-0.0032901  0.0006372
-0.0036669 -0.0000465
-0.0039722  0.0001525
-0.0043332  0.0000087
-0.0043091  0.0000810
-0.0045869 -0.0002670
-0.0045155 -0.0004855
-0.0045365 -0.0010100
-0.0041699 -0.0010169
-0.0039777 -0.0014045
-0.0040019 -0.0019229
-0.0038021 -0.0017857
-0.0036786 -0.0025314
-0.0041374 -0.0030037
-0.0038080 -0.0034204
-0.0039740 -0.0044309
-0.0040459 -0.0050785
-0.0037654 -0.0055743
-0.0034856 -0.0061682
-0.0031663 -0.0063894
-0.0022490 -0.0067616
-0.0017520 -0.0068278
-0.0007423 -0.0062382
 0.0001973 -0.0058792
 0.0005017 -0.0051152
 0.0008037 -0.0048180
 0.0006123 -0.0051176
 0.0001694 -0.0053210
-0.0000830 -0.0061245
-0.0001291 -0.0064487
 0.0001115 -0.0066199
 0.0002552 -0.0065803
 0.0007110 -0.0064987
 0.0011103 -0.0060691
 0.0015278 -0.0054642
 0.0023821 -0.0053220
 0.0027407 -0.0052735
 0.0034256 -0.0050430
 0.0034959 -0.0055990
 0.0028419 -0.0055198
 0.0020845 -0.0053103
 0.0010623 -0.0058263
-0.0002090 -0.0060399
-0.0010988 -0.0060306
-0.0018776 -0.0065188
-0.0025446 -0.0065495
-0.0027800 -0.0062952
-0.0026839 -0.0064511
-0.0024130 -0.0065912
-0.0019144 -0.0067273
-0.0014476 -0.0071856
-0.0005028 -0.0075744
 0.0000625 -0.0077496
 0.0004901 -0.0084776
 0.0007223 -0.0081703
 0.0012823 -0.0079810
 0.0014543 -0.0080173
 0.0016618 -0.0071937
 0.0019113 -0.0063898
 0.0014530 -0.0058932
 0.0016210 -0.0052307
 0.0010687 -0.0051823
 0.0005329 -0.0054609
 0.0001259 -0.0052979
 0.0000270 -0.0055196
-0.0000909 -0.0054720
 0.0001270 -0.0049944
 0.0001985 -0.0043015
 0.0002832 -0.0034932
 0.0000623 -0.0024523
-0.0003471 -0.0017974
-0.0002196 -0.0017716
-0.0000529 -0.0013593
-0.0004425 -0.0009466
-0.0005047 -0.0003260
-0.0008330  0.0005267
-0.0013946  0.0012575
-0.0021048  0.0020420
-0.0023382  0.0024352
-0.0027068  0.0024824
-0.0028926  0.0028324
-0.0023831  0.0025804
-0.0024684  0.0029995
-0.0025548  0.0030803
-0.0024789  0.0034110
-0.0030975  0.0036835
-0.0038295  0.0036666
-0.0044238  0.0033601
-0.0053080  0.0028413
-0.0057958  0.0025571
-0.0058947  0.0023157
-0.0057878  0.0022636
-0.0051055  0.0026718
-0.0046703  0.0028891
-0.0036993  0.0039942
-0.0032051  0.0043306
-0.0024272  0.0047304
-0.0018410  0.0046158
-0.0011542  0.0048404
-0.0003718  0.0050843
-0.0001437  0.0051150
-0.0000790  0.0054688
-0.0001848  0.0058172
-0.0006926  0.0059157
-0.0012368  0.0059747
-0.0016684  0.0055173
-0.0023704  0.0051975
-0.0028267  0.0045305
-0.0037023  0.0040962
-0.0046160  0.0036993
-0.0060060  0.0030279
-0.0071837  0.0020912
-0.0077283  0.0017662
-0.0082531  0.0011529
-0.0082971  0.0002295
-0.0078319  0.0000526
-0.0066945 -0.0001816
-0.0057853 -0.0004529
-0.0049490 -0.0003827
-0.0037656 -0.0006358
-0.0034050 -0.0006052
-0.0029111 -0.0006735
-0.0025674 -0.0012481
-0.0027256 -0.0015712
-0.0025265 -0.0018442
-0.0022334 -0.0026321
-0.0025419 -0.0029906
-0.0019100 -0.0029031
-0.0017953 -0.0018723
-0.0017582 -0.0003910
-0.0016452  0.0011833
-0.0024123  0.0025516
-0.0031600  0.0037863
-0.0042715  0.0038271
-0.0053822  0.0036963
-0.0058882  0.0029344
-0.0067389  0.0015351
-0.0070728  0.0004070
-0.0063954 -0.0009157
-0.0063737 -0.0021245
-0.0057907 -0.0029324
-0.0055635 -0.0032021
-0.0050961 -0.0031497
-0.0049512 -0.0025017
-0.0051313 -0.0014326
-0.0051543 -0.0005557
-0.0055791  0.0004739
-0.0060200  0.0013879
-0.0064229  0.0019007
-0.0064802  0.0024744
-0.0070205  0.0026629
-0.0076560  0.0026391
-0.0081788  0.0020629
-0.0084195  0.0014658
-0.0080243  0.0004136
-0.0075172 -0.0006963
-0.0071673 -0.0017545
-0.0062351 -0.0030340
-0.0054110 -0.0033957
-0.0047259 -0.0036400
-0.0042236 -0.0043263
-0.0030640 -0.0041882
-0.0027700 -0.0043792
-0.0022468 -0.0037017
-0.0018579 -0.0030278
-0.0016072 -0.0019304
-0.0009745 -0.0008059
-0.0009398 -0.0001829
-0.0004795  0.0008427
-0.0000694  0.0007535
 0.0006731  0.0009683
 0.0018362  0.0009001
 0.0031536  0.0007742
 0.0038767  0.0009555
 0.0045671  0.0015620
 0.0044710  0.0024939
 0.0045542  0.0031194
 0.0045426  0.0038696
 0.0042838  0.0046750
 0.0041038  0.0051296
 0.0039250  0.0052572
 0.0033057  0.0049241
 0.0032263  0.0042837
 0.0032405  0.0031467
 0.0031812  0.0022964
 0.0034873  0.0013936
 0.0037910  0.0006038
 0.0034915  0.0000232
 0.0029049  0.0003127
 0.0021079  0.0001173
 0.0014652  0.0003454
 0.0006872  0.0005670
-0.0001485  0.0010922
-0.0012563  0.0010437
-0.0020800  0.0012213
-0.0027296  0.0008704
-0.0033494  0.0003608
-0.0034354 -0.0007753
-0.0034649 -0.0016608
-0.0037448 -0.0022636
-0.0027573 -0.0029770
-0.0024424 -0.0032767
-0.0019345 -0.0036853
-0.0011001 -0.0040572
-0.0003588 -0.0042135
 0.0009356 -0.0045413
 0.0013897 -0.0044258
 0.0019041 -0.0044626
 0.0020539 -0.0042918
 0.0018366 -0.0037585
 0.0010198 -0.0035663
 0.0002417 -0.0031444
-0.0003664 -0.0030273
-0.0008195 -0.0030446
-0.0009084 -0.0026142
-0.0007683 -0.0022770
-0.0005463 -0.0021558
 0.0001537 -0.0017419
 0.0003778 -0.0015606
 0.0005195 -0.0008996
 0.0003583 -0.0002011
-0.0003773  0.0007659
-0.0014505  0.0010982
-0.0027542  0.0014107
-0.0036170  0.0012291
-0.0048141  0.0003873
-0.0054584 -0.0006071
-0.0056186 -0.0011869
-0.0054950 -0.0016904
-0.0054623 -0.0016012
-0.0049031 -0.0010732
-0.0048239 -0.0008124
-0.0044012 -0.0000909
-0.0037177  0.0000374
-0.0029369  0.0002845
-0.0027289  0.0009980
-0.0024447  0.0007000
-0.0029021  0.0012076
-0.0033176  0.0007983
-0.0042651  0.0002904
-0.0045622  0.0002634
-0.0052400 -0.0002659
-0.0053417 -0.0005291
-0.0057027 -0.0006623
-0.0053493 -0.0008343
-0.0050215 -0.0010636
-0.0044474 -0.0009082
-0.0037162 -0.0007895
-0.0026248 -0.0006102
-0.0017398  0.0001643
-0.0012367  0.0010695
-0.0007461  0.0016929
-0.0011018  0.0023927
-0.0012979  0.0027407
-0.0017823  0.0027298
-0.0023939  0.0027137
-0.0035873  0.0023657
-0.0048578  0.0018436
-0.0055793  0.0011096
-0.0066092  0.0000828
-0.0068244 -0.0010158
-0.0071297 -0.0020777
-0.0070521 -0.0031408
-0.0064574 -0.0039363
-0.0063932 -0.0047313
-0.0056971 -0.0048581
-0.0049005 -0.0050390
-0.0043788 -0.0045699
-0.0039504 -0.0041501
-0.0034485 -0.0035602
-0.0029519 -0.0030107
-0.0026059 -0.0026123
-0.0018929 -0.0032312
-0.0010482 -0.0036390
 0.0000390 -0.0045649
 0.0011840 -0.0052969
 0.0021360 -0.0059901
 0.0032729 -0.0068409
 0.0039370 -0.0066717
 0.0046210 -0.0071954
 0.0046528 -0.0068930
 0.0044917 -0.0064025
 0.0041824 -0.0060012
 0.0038246 -0.0056572
 0.0030720 -0.0056184
 0.0022168 -0.0052510
 0.0014614 -0.0054944
 0.0010354 -0.0054682
 0.0006874 -0.0060580
 0.0007798 -0.0060196
 0.0011977 -0.0058134
 0.0021093 -0.0053931
 0.0026737 -0.0042271
 0.0030446 -0.0032641
 0.0033187 -0.0020896
 0.0037882 -0.0013119
 0.0039751 -0.0007446
 0.0036049 -0.0002907
 0.0036832 -0.0001829
 0.0028596 -0.0008102
 0.0026286 -0.0014352
 0.0017815 -0.0019871
 0.0012381 -0.0022552
 0.0007123 -0.0028475
 0.0003821 -0.0026763
 0.0005128 -0.0027740
 0.0002439 -0.0024659
 0.0005137 -0.0021353
 0.0005981 -0.0015967
 0.0007205 -0.0007835
 0.0006688 -0.0005335
 0.0004968 -0.0004754
 0.0006304 -0.0006821
 0.0008820 -0.0006829
 0.0011343 -0.0007786
 0.0019431 -0.0006627
 0.0022758  0.0000055
 0.0022649  0.0002719
 0.0024616  0.0005933
 0.0018370  0.0003756
 0.0012774 -0.0000289
 0.0005309 -0.0008158
 0.0000941 -0.0013875
-0.0001728 -0.0022903
 0.0002952 -0.0026884
 0.0006554 -0.0029565
 0.0011270 -0.0028059
 0.0015760 -0.0024664
 0.0017198 -0.0010323
 0.0018252 -0.0006173
 0.0014651  0.0001478
 0.0010687  0.0004107
 0.0000795  0.0006230
-0.0001825 -0.0001074
-0.0002704 -0.0000504
 0.0004244 -0.0003246
 0.0011948 -0.0002956
 0.0016938  0.0002313
 0.0027088  0.0010076
 0.0032422  0.0018397
 0.0032018  0.0020064
 0.0032769  0.0023822
 0.0026410  0.0020491
 0.0021750  0.0020842
 0.0016889  0.0021250
 0.0007190  0.0026180
-0.0000389  0.0029838
-0.0006429  0.0036116
-0.0014961  0.0044311
-0.0021006  0.0044283
-0.0017982  0.0051522
-0.0020768  0.0052446
-0.0016198  0.0053020
-0.0017587  0.0049192
-0.0017482  0.0042676
-0.0012957  0.0035869
-0.0002056  0.0026200
 0.0000395  0.0022825
 0.0007828  0.0012946
 0.0016439  0.0012607
 0.0021773  0.0013576
 0.0024380  0.0017254
 0.0024134  0.0018853
 0.0021323  0.0019879
 0.0017621  0.0021890
 0.0016970  0.0019913
 0.0013457  0.0020575
 0.0009387  0.0025073
 0.0007247  0.0029031
 0.0005342  0.0033311
-0.0003109  0.0036440
-0.0007138  0.0037478
-0.0005798  0.0038536
-0.0004598  0.0038658
 0.0001567  0.0037084
 0.0008512  0.0034356
 0.0013204  0.0036593
 0.0016035  0.0033485
 0.0018631  0.0033966
 0.0019149  0.0031520
 0.0016989  0.0027616
 0.0015270  0.0028395
 0.0012534  0.0030321
 0.0010597  0.0034722
 0.0008829  0.0038529
 0.0009193  0.0040172
 0.0009719  0.0044338
 0.0011585  0.0040571
 0.0017625  0.0039541
 0.0026706  0.0034655
 0.0030384  0.0034546
 0.0034854  0.0031004
 0.0035601  0.0027289
 0.0037115  0.0023748
 0.0034971  0.0013735
 0.0034324  0.0009689
 0.0033439  0.0005619
 0.0026220  0.0003116
 0.0024386  0.0002171
 0.0022133  0.0002724
 0.0017816 -0.0001293
 0.0016927 -0.0001309
 0.0018207  0.0003637
 0.0020270  0.0003160
 0.0024214  0.0009789
 0.0024379  0.0012615
 0.0021117  0.0017354
 0.0020532  0.0022078
 0.0015198  0.0024492
 0.0014468  0.0024597
 0.0015049  0.0024721
 0.0020641  0.0017502
 0.0026790  0.0012426
 0.0036743  0.0006596
 0.0042904 -0.0000038
 0.0047652 -0.0002586
 0.0051414 -0.0002429
 0.0053885 -0.0004577
 0.0052104 -0.0007093
 0.0053412 -0.0007121
 0.0053949 -0.0007331
 0.0053517 -0.0008312
 0.0053436 -0.0007582
 0.0054299 -0.0010412
 0.0055732 -0.0011571
 0.0058679 -0.0016916
 0.0062397 -0.0019169
 0.0066676 -0.0026670
 0.0071326 -0.0026893
 0.0076425 -0.0026126
 0.0080620 -0.0022706
 0.0087249 -0.0016553
 0.0088214 -0.0010953
 0.0090531 -0.0005401
 0.0087673 -0.0002547
 0.0089571 -0.0005203
 0.0086918 -0.0004016
 0.0087124 -0.0002219
 0.0081811  0.0000898
 0.0075170  0.0005970
 0.0067366  0.0007048
 0.0064043  0.0006031
 0.0061254 -0.0000816
 0.0063798 -0.0006488
 0.0062098 -0.0013695
 0.0071913 -0.0022052
 0.0079605 -0.0026771
 0.0082451 -0.0032068
 0.0083057 -0.0028741
 0.0084903 -0.0030561
 0.0081229 -0.0026463
 0.0081214 -0.0024880
 0.0077747 -0.0019122
 0.0075652 -0.0015493
 0.0071361 -0.0015493
 0.0068164 -0.0009368
 0.0063247 -0.0008048
 0.0054792 -0.0003078
 0.0047290 -0.0005060
 0.0040180 -0.0008182
 0.0031451 -0.0005727
 0.0027562 -0.0007912
 0.0021005 -0.0012200
 0.0018135 -0.0015358
 0.0016584 -0.0018903
 0.0012575 -0.0023958
 0.0010306 -0.0028614
 0.0002494 -0.0031921
 0.0001368 -0.0039653
 0.0000233 -0.0045673
 0.0003912 -0.0047837
 0.0009443 -0.0048488
 0.0012277 -0.0042456
 0.0015054 -0.0037172
 0.0012494 -0.0026093
 0.0007859 -0.0020554
 0.0002267 -0.0012572
-0.0005037 -0.0011841
-0.0012725 -0.0010352
-0.0023097 -0.0016901
-0.0031212 -0.0018463
-0.0035505 -0.0017111
-0.0043039 -0.0018665
-0.0043916 -0.0013824
-0.0042273 -0.0007622
-0.0037723 -0.0007000
-0.0033375  0.0000171
-0.0019232  0.0001338
-0.0012380  0.0002537
-0.0005743  0.0003551
-0.0000789 -0.0000051
 0.0001104 -0.0000442
 0.0005703 -0.0003842
 0.0006825 -0.0003087
 0.0011593  0.0004374
 0.0015929  0.0011283
 0.0013954  0.0018013
 0.0014665  0.0022063
 0.0011350  0.0028463
 0.0010554  0.0035823
 0.0006739  0.0039522
 0.0002718  0.0044549
-0.0001861  0.0047625
-0.0006274  0.0048933
-0.0007235  0.0045683
-0.0008200  0.0043786
-0.0007210  0.0040342
-0.0002051  0.0044242
-0.0000888  0.0039511
 0.0005447  0.0037472
 0.0006396  0.0033875
 0.0010619  0.0027856
 0.0014063  0.0019495
 0.0020022  0.0011909
 0.0029401  0.0004096
 0.0037456 -0.0000450
 0.0046645 -0.0004390
 0.0052782 -0.0005261
 0.0055875 -0.0003848
 0.0062816 -0.0005854
 0.0061181 -0.0005381
 0.0062433 -0.0005857
 0.0057342 -0.0007157
 0.0051129 -0.0008231
 0.0041428 -0.0006652
 0.0029396 -0.0011424
 0.0015467 -0.0017177
 0.0008055 -0.0020662
 0.0001183 -0.0024522
-0.0005071 -0.0027623
-0.0003621 -0.0028842
-0.0004815 -0.0025439
-0.0004532 -0.0026824
-0.0003457 -0.0026848
-0.0001281 -0.0026344
 0.0002793 -0.0036559
 0.0000537 -0.0040666
 0.0004380 -0.0041187
-0.0000634 -0.0038430
-0.0003901 -0.0041027
-0.0005455 -0.0042505
-0.0004721 -0.0036207
-0.0003816 -0.0033377
-0.0004810 -0.0029578
-0.0007148 -0.0023982
-0.0007596 -0.0018983
-0.0015296 -0.0015588
-0.0018413 -0.0014821
-0.0018833 -0.0015847
-0.0020908 -0.0018992
-0.0019774 -0.0018270
-0.0014198 -0.0023103
-0.0011699 -0.0025477
-0.0012902 -0.0026834
-0.0011388 -0.0027028
-0.0012184 -0.0030488
-0.0012793 -0.0026301
-0.0013016 -0.0024028
-0.0017833 -0.0021800
-0.0016319 -0.0014214
-0.0020183 -0.0009705
-0.0020562 -0.0001864
-0.0021782  0.0007713
-0.0027568  0.0015739
-0.0034500  0.0022829
-0.0039963  0.0027266
-0.0044066  0.0020007
-0.0051434  0.0014847
-0.0053046  0.0010697
-0.0054471  0.0001367
-0.0051189 -0.0007564
-0.0042359 -0.0015121
-0.0037171 -0.0020999
-0.0033436 -0.0029760
-0.0028813 -0.0038295
-0.0030153 -0.0043216
-0.0029535 -0.0052914
-0.0031469 -0.0060463
-0.0034117 -0.0062647
-0.0034061 -0.0064435
-0.0030156 -0.0069365
-0.0027192 -0.0063215
-0.0024216 -0.0058609
-0.0015713 -0.0049270
-0.0013916 -0.0039710
-0.0002195 -0.0025942
 0.0004758 -0.0011803
 0.0009983 -0.0000325
 0.0013855  0.0013677
 0.0019277  0.0020606
 0.0015700  0.0024255
 0.0014813  0.0026799
 0.0017583  0.0027817
 0.0012335  0.0027099
 0.0010696  0.0033676
 0.0007078  0.0038570
 0.0000865  0.0042858
-0.0001920  0.0043569
-0.0008590  0.0047999
-0.0013329  0.0045717
-0.0019236  0.0044171
-0.0025720  0.0043880
-0.0031190  0.0043056
-0.0035595  0.0041436
-0.0039729  0.0037071
-0.0044840  0.0036409
-0.0043459  0.0038992
-0.0040346  0.0038891
-0.0043778  0.0035967
-0.0032312  0.0033262
-0.0027556  0.0026487
-0.0017620  0.0020487
-0.0011003  0.0011306
-0.0003792  0.0007426
-0.0001201 -0.0003944
-0.0000366 -0.0010316
-0.0001032 -0.0017907
-0.0003447 -0.0023729
-0.0009177 -0.0029975
-0.0017778 -0.0035233
-0.0023257 -0.0038205
-0.0026480 -0.0040530
-0.0028471 -0.0040736
-0.0027175 -0.0037692
-0.0024547 -0.0029238
-0.0025722 -0.0022164
-0.0021931 -0.0007342
-0.0026986  0.0002234
-0.0036232  0.0014323
-0.0045135  0.0020694
-0.0053089  0.0026496
-0.0061358  0.0032637
-0.0059720  0.0039772
-0.0057842  0.0042118
-0.0052666  0.0048271
-0.0050224  0.0050262
-0.0045056  0.0048182
-0.0046586  0.0045332
-0.0048541  0.0041702
-0.0048412  0.0041525
-0.0052312  0.0039046
-0.0052204  0.0040213
-0.0049200  0.0045615
-0.0046717  0.0046778
-0.0044036  0.0050589
-0.0042494  0.0053064
-0.0035888  0.0049410
-0.0029307  0.0048829
-0.0023137  0.0049192
-0.0016326  0.0051300
-0.0006943  0.0054954
-0.0008436  0.0059956
-0.0004758  0.0061325
-0.0003470  0.0061390
-0.0008626  0.0056424
-0.0012821  0.0049197
-0.0017024  0.0038898
-0.0018368  0.0025510
-0.0017726  0.0013264
-0.0016737  0.0006590
-0.0014366  0.0002767
-0.0012177  0.0003918
-0.0008095  0.0002928
-0.0006343  0.0004773
 0.0002152  0.0004729
 0.0006945  0.0007349
 0.0012561  0.0009767
 0.0018020  0.0011248
 0.0021537  0.0015023
 0.0022394  0.0019605
 0.0020783  0.0023425
 0.0017449  0.0027797
 0.0015971  0.0029884
 0.0010174  0.0029630
 0.0004312  0.0024958
 0.0000170  0.0020666
-0.0000520  0.0018877
-0.0006027  0.0013838
-0.0012539  0.0012473
-0.0015838  0.0005165
-0.0018394  0.0002500
-0.0022125 -0.0004004
-0.0022037 -0.0010533
-0.0024617 -0.0012842
-0.0022042 -0.0017420
-0.0025829 -0.0016476
-0.0028244 -0.0017251
-0.0026775 -0.0019334
-0.0023574 -0.0023900
-0.0020562 -0.0026977
-0.0018862 -0.0028491
-0.0017559 -0.0034026
-0.0018519 -0.0033663
-0.0025052 -0.0037317
-0.0027733 -0.0040361
-0.0032348 -0.0039020
-0.0031266 -0.0043558
-0.0032300 -0.0047151
-0.0029268 -0.0048415
-0.0025130 -0.0048850
-0.0018489 -0.0054264
-0.0016175 -0.0060093
-0.0009255 -0.0059749
-0.0009622 -0.0064803
-0.0007838 -0.0065465
-0.0007838 -0.0062860
-0.0012202 -0.0063146
-0.0008334 -0.0060223
 0.0002200 -0.0057618
 0.0003754 -0.0052410
 0.0011083 -0.0047330
 0.0020337 -0.0041710
 0.0022315 -0.0037821
 0.0021371 -0.0032827
 0.0014140 -0.0028188
 0.0003090 -0.0024748
-0.0014114 -0.0018474
-0.0028285 -0.0013504
-0.0045311 -0.0010484
-0.0060762  0.0000966
-0.0074731  0.0010946
-0.0089637  0.0022639
-0.0101297  0.0035317
-0.0111984  0.0040517
-0.0116546  0.0050522
-0.0122639  0.0053360
-0.0120583  0.0053760
-0.0115875  0.0050057
-0.0110420  0.0047320
-0.0104189  0.0044340
-0.0096058  0.0038868
-0.0082043  0.0038218
-0.0074958  0.0039485
-0.0062741  0.0045759
-0.0054653  0.0051872
-0.0050410  0.0061792
-0.0046530  0.0069661
-0.0043990  0.0080970
-0.0045055  0.0086064
-0.0046755  0.0093311
-0.0047708  0.0102678
-0.0046775  0.0112198
-0.0047777  0.0120410
-0.0048399  0.0124189
-0.0051750  0.0123922
-0.0051234  0.0115601
-0.0044819  0.0104323
-0.0037608  0.0094435
-0.0029477  0.0080699
-0.0023030  0.0069074
-0.0019655  0.0059178
-0.0018234  0.0051769
-0.0016196  0.0039163
-0.0015675  0.0034083
-0.0019620  0.0025333
-0.0015103  0.0019269
-0.0013699  0.0016684
-0.0014963  0.0014346
-0.0015666  0.0016248
-0.0018795  0.0017023
-0.0015853  0.0019744
-0.0014420  0.0020879
-0.0011978  0.0021303
-0.0011086  0.0020334
-0.0015321  0.0019809
-0.0011691  0.0016426
-0.0011914  0.0010548
-0.0011146  0.0007149
-0.0015184  0.0004921
-0.0018132  0.0005644
-0.0027765  0.0005713
-0.0037193  0.0003521
-0.0044574  0.0001737
-0.0050925 -0.0005502
-0.0054640 -0.0008630
-0.0049327 -0.0013898
-0.0039585 -0.0015392
-0.0028716 -0.0015880
-0.0019584 -0.0008999
-0.0010794 -0.0004860
-0.0004751  0.0003744
-0.0003314  0.0017355
-0.0007553  0.0025230
-0.0017154  0.0035401
-0.0025044  0.0041317
-0.0036292  0.0043550
-0.0043260  0.0039856
-0.0046400  0.0034572
-0.0047368  0.0028302
-0.0042393  0.0019117
-0.0043196  0.0009495
-0.0040744  0.0005058
-0.0041818 -0.0002811
-0.0049065 -0.0004010
-0.0059025 -0.0003796
-0.0067250 -0.0002367
-0.0073007  0.0005717
-0.0076055  0.0007946
-0.0072002  0.0011867
-0.0063361  0.0015145
-0.0053748  0.0016498
-0.0034380  0.0021472
-0.0025905  0.0026769
-0.0011665  0.0032267
-0.0004684  0.0036195
-0.0001389  0.0039316
 0.0000247  0.0037845
 0.0001203  0.0039011
-0.0001227  0.0033859
-0.0001578  0.0027382
 0.0001692  0.0025920
-0.0000580  0.0021958
 0.0001955  0.0020614
 0.0003837  0.0022107
 0.0001967  0.0021950
 0.0002529  0.0020032
 0.0000780  0.0023819
-0.0005514  0.0021267
-0.0006277  0.0015812
-0.0008566  0.0011249
-0.0014917  0.0001098
-0.0013440 -0.0004967
-0.0010335 -0.0010047
-0.0011143 -0.0013963
-0.0007888 -0.0015724
-0.0010928 -0.0014577
-0.0013210 -0.0012094
-0.0017106 -0.0015538
-0.0023643 -0.0014206
-0.0027374 -0.0019782
-0.0030313 -0.0026125
-0.0027742 -0.0034006
-0.0021428 -0.0039949
-0.0008084 -0.0044382
 0.0002074 -0.0046147
 0.0012979 -0.0044390
 0.0016992 -0.0036489
 0.0019463 -0.0028616
 0.0018123 -0.0011743
 0.0012510  0.0002707
 0.0008638  0.0016556
-0.0002166  0.0026432
-0.0004363  0.0021757
-0.0009241  0.0012884
-0.0004554 -0.0003471
-0.0003578 -0.0020371
 0.0003968 -0.0036339
 0.0009434 -0.0052884
 0.0017424 -0.0066251
 0.0022382 -0.0067341
 0.0025878 -0.0070337
 0.0030158 -0.0061858
 0.0027542 -0.0051841
 0.0020518 -0.0044872
 0.0010836 -0.0037515
-0.0002532 -0.0033223
-0.0014151 -0.0036392
-0.0024244 -0.0036916
-0.0029549 -0.0035487
-0.0028188 -0.0036972
-0.0027764 -0.0032369
-0.0016617 -0.0028889
-0.0005816 -0.0020265
 0.0005178 -0.0013785
 0.0012959 -0.0012643
 0.0023049 -0.0012300
 0.0026615 -0.0014484
 0.0034448 -0.0017258
 0.0033403 -0.0019677
 0.0035616 -0.0019613
 0.0036218 -0.0017983
 0.0040268 -0.0014822
 0.0042169 -0.0006089
 0.0044450  0.0001545
 0.0041002  0.0011190
 0.0039089  0.0020871
 0.0036997  0.0031361
 0.0032039  0.0035850
 0.0027441  0.0036107
 0.0028220  0.0040472
 0.0027606  0.0040043
 0.0022373  0.0040124
 0.0021723  0.0041230
 0.0019942  0.0036748
 0.0013373  0.0035128
 0.0008277  0.0032511
-0.0000953  0.0033218
-0.0006161  0.0034291
-0.0008487  0.0043214
