 0.0007380  0.0011312
 0.0011671  0.0002793
 0.0012870 -0.0008928
 0.0012893 -0.0019709
 0.0016175 -0.0031950
 0.0018136 -0.0039940
 0.0018955 -0.0047732
 0.0020428 -0.0050925
 0.0024995 -0.0046399
 0.0023097 -0.0041319
 0.0023174 -0.0034709
 0.0021729 -0.0026234
 0.0015257 -0.0019904
 0.0011095 -0.0017074
 0.0008386 -0.0010598
 0.0006823 -0.0011422
 0.0009447 -0.0010885
 0.0017590 -0.0013005
 0.0023065 -0.0012807
 0.0030308 -0.0014486
 0.0034672 -0.0015778
 0.0038140 -0.0019367
 0.0039691 -0.0023150
 0.0044362 -0.0026383
 0.0046947 -0.0029044
 0.0045485 -0.0028814
 0.0041509 -0.0023077
 0.0033931 -0.0018643
 0.0028622 -0.0010544
 0.0018900 -0.0006494
 0.0012453 -0.0005497
 0.0009796 -0.0003736
 0.0005585 -0.0002856
 0.0007342 -0.0005005
 0.0009812 -0.0003899
 0.0010794 -0.0006846
 0.0020080 -0.0010113
 0.0018970 -0.0009794
 0.0021212 -0.0010251
 0.0023078 -0.0013796
 0.0022420 -0.0015016
 0.0020765 -0.0016082
 0.0020846 -0.0021323
 0.0016033 -0.0025074
 0.0013914 -0.0027210
 0.0006210 -0.0032399
-0.0002657 -0.0034700
-0.0014910 -0.0033666
-0.0025609 -0.0033246
-0.0034927 -0.0034392
-0.0044080 -0.0037441
-0.0048242 -0.0044632
-0.0052037 -0.0051799
-0.0051872 -0.0056309
-0.0049648 -0.0061934
-0.0044177 -0.0065657
-0.0036999 -0.0066476
-0.0031323 -0.0066513
-0.0022913 -0.0062904
-0.0011757 -0.0060049
 0.0004372 -0.0057195
 0.0013162 -0.0046302
 0.0027143 -0.0045296
 0.0036243 -0.0040851
 0.0042408 -0.0036620
 0.0050874 -0.0040923
 0.0053784 -0.0045428
 0.0054760 -0.0048824
 0.0055340 -0.0055432
 0.0056620 -0.0061843
 0.0063039 -0.0058149
 0.0072038 -0.0056388
 0.0085592 -0.0049064
 0.0095479 -0.0038914
 0.0106703 -0.0027770
 0.0115209 -0.0019344
 0.0122040 -0.0006840
 0.0123150  0.0003952
 0.0118584  0.0008814
 0.0110982  0.0014999
 0.0103021  0.0017507
 0.0095443  0.0021916
 0.0087118  0.0025145
 0.0087365  0.0023805
 0.0089682  0.0029009
 0.0095484  0.0032329
 0.0107072  0.0038010
 0.0114586  0.0047696
 0.0123675  0.0059813
 0.0122416  0.0070234
 0.0112549  0.0078305
 0.0105091  0.0085827
 0.0090589  0.0083881
 0.0077852  0.0077913
 0.0074319  0.0067182
 0.0072733  0.0056761
 0.0069411  0.0046509
 0.0068758  0.0039609
 0.0064293  0.0036690
 0.0056170  0.0025938
 0.0048423  0.0022894
 0.0034886  0.0018085
 0.0021575  0.0015013
 0.0011651  0.0011718
-0.0001152  0.0013838
-0.0016098  0.0013228
-0.0026600  0.0013809
-0.0041559  0.0013058
-0.0052125  0.0012049
-0.0059622  0.0008399
-0.0064492  0.0004886
-0.0069006  0.0004792
-0.0074300  0.0003565
-0.0078100  0.0002894
-0.0085752 -0.0005089
-0.0087634 -0.0014803
-0.0088931 -0.0028124
-0.0090773 -0.0042154
-0.0088762 -0.0050750
-0.0088981 -0.0061840
-0.0087693 -0.0066588
-0.0082905 -0.0074005
-0.0080995 -0.0074578
-0.0072573 -0.0075931
-0.0059940 -0.0081135
-0.0052244 -0.0081608
-0.0041682 -0.0083784
-0.0029231 -0.0092267
-0.0020619 -0.0098324
-0.0008349 -0.0106044
 0.0002362 -0.0115262
 0.0015165 -0.0125957
 0.0023736 -0.0131649
 0.0033858 -0.0132864
 0.0037782 -0.0132710
 0.0040947 -0.0132131
 0.0040070 -0.0129631
 0.0041931 -0.0123534
 0.0049719 -0.0117238
 0.0055311 -0.0105004
 0.0065724 -0.0098604
 0.0075176 -0.0083968
 0.0088488 -0.0066106
 0.0101004 -0.0044405
 0.0108514 -0.0020785
 0.0113751  0.0000488
 0.0116795  0.0019900
 0.0122944  0.0036228
 0.0119121  0.0048914
 0.0114094  0.0056654
 0.0109132  0.0060369
 0.0096915  0.0060232
 0.0089515  0.0055096
 0.0078105  0.0054333
 0.0062065  0.0048741
 0.0052165  0.0046238
 0.0045665  0.0045879
 0.0032099  0.0045281
 0.0023500  0.0043008
 0.0017553  0.0043985
 0.0012797  0.0045907
 0.0011703  0.0044975
 0.0005824  0.0052218
 0.0002227  0.0059283
-0.0002343  0.0058100
-0.0007066  0.0058015
-0.0011233  0.0052390
-0.0012520  0.0046209
-0.0016267  0.0036518
-0.0015427  0.0025302
-0.0015370  0.0016952
-0.0020077  0.0007867
-0.0014263  0.0005077
-0.0008889  0.0003518
-0.0009277  0.0006526
-0.0008368  0.0012610
-0.0010735  0.0014528
-0.0019197  0.0019865
-0.0029755  0.0018331
-0.0038961  0.0012194
-0.0051206  0.0009493
-0.0060194  0.0007756
-0.0070138  0.0003690
-0.0078588  0.0002108
-0.0088936 -0.0001413
-0.0095485 -0.0005318
-0.0095308 -0.0010563
-0.0091411 -0.0016390
-0.0081410 -0.0018324
-0.0070948 -0.0021041
-0.0053660 -0.0023734
-0.0037736 -0.0023371
-0.0026597 -0.0022967
-0.0011456 -0.0026205
-0.0002671 -0.0028123
 0.0009001 -0.0032746
 0.0016269 -0.0037377
 0.0028329 -0.0039331
 0.0033335 -0.0036142
 0.0041220 -0.0032928
 0.0047749 -0.0023012
 0.0053196 -0.0016302
 0.0062446 -0.0008986
 0.0069407 -0.0003394
 0.0075383 -0.0000887
 0.0070549  0.0000086
 0.0070537 -0.0004880
 0.0070117 -0.0009462
 0.0062571 -0.0011372
 0.0056224 -0.0011574
 0.0052933 -0.0009107
 0.0046413 -0.0003390
 0.0039876 -0.0002272
 0.0033359 -0.0000895
 0.0022777  0.0003167
 0.0010883  0.0002263
 0.0001269  0.0003119
-0.0005086  0.0004888
-0.0012386  0.0010286
-0.0015838  0.0019524
-0.0023876  0.0027434
-0.0033957  0.0037079
-0.0036989  0.0045546
-0.0045540  0.0053246
-0.0048968  0.0055704
-0.0049125  0.0055898
-0.0052392  0.0051416
-0.0056768  0.0044774
-0.0059453  0.0034147
-0.0064258  0.0025207
-0.0072869  0.0009654
-0.0075991 -0.0001195
-0.0078530 -0.0011689
-0.0079403 -0.0020576
-0.0082593 -0.0025732
-0.0080410 -0.0026895
-0.0076013 -0.0032938
-0.0069888 -0.0039539
-0.0063884 -0.0047933
-0.0055938 -0.0056504
-0.0047059 -0.0066468
-0.0039368 -0.0072274
-0.0034600 -0.0079586
-0.0031859 -0.0086450
-0.0034710 -0.0092930
-0.0035446 -0.0099571
-0.0034086 -0.0103834
-0.0038253 -0.0105630
-0.0035864 -0.0107373
-0.0034588 -0.0107591
-0.0035525 -0.0108393
-0.0032254 -0.0110132
-0.0028148 -0.0113438
-0.0019386 -0.0116995
-0.0013705 -0.0117095
-0.0001547 -0.0119582
 0.0009516 -0.0119433
 0.0024850 -0.0116381
 0.0036975 -0.0106074
 0.0046390 -0.0091902
 0.0056375 -0.0074807
 0.0061761 -0.0063417
 0.0059682 -0.0048043
 0.0058382 -0.0039543
 0.0051523 -0.0032946
 0.0047889 -0.0028105
 0.0048685 -0.0023643
 0.0049456 -0.0018414
 0.0051943 -0.0012653
 0.0055932 -0.0001715
 0.0055516  0.0003404
 0.0054328  0.0013017
 0.0053513  0.0019538
 0.0048551  0.0024355
 0.0046843  0.0030181
 0.0045559  0.0033137
 0.0044058  0.0036654
 0.0050259  0.0038665
 0.0054927  0.0035996
 0.0063842  0.0032351
 0.0076363  0.0033703
 0.0084309  0.0035617
 0.0086849  0.0040922
 0.0089582  0.0048985
 0.0083704  0.0056458
 0.0072044  0.0065882
 0.0058628  0.0070682
 0.0041925  0.0071046
 0.0026707  0.0071590
 0.0009378  0.0067702
-0.0008525  0.0060886
-0.0022422  0.0053715
-0.0036073  0.0043868
-0.0047568  0.0031311
-0.0056922  0.0021871
-0.0061533  0.0008418
-0.0068788  0.0001082
-0.0068174 -0.0000312
-0.0064730 -0.0004386
-0.0062231 -0.0001600
-0.0060103 -0.0000874
-0.0059344 -0.0001871
-0.0058448 -0.0002687
-0.0056462 -0.0004427
-0.0056750 -0.0012878
-0.0056875 -0.0018239
-0.0056028 -0.0022871
-0.0057817 -0.0030389
-0.0060506 -0.0032981
-0.0058060 -0.0035360
-0.0056154 -0.0034468
-0.0057147 -0.0033568
-0.0051006 -0.0032445
-0.0050449 -0.0026486
-0.0044753 -0.0018378
-0.0042718 -0.0010683
-0.0034712 -0.0004844
-0.0028389  0.0000389
-0.0022963 -0.0000475
-0.0016728  0.0001524
-0.0012053 -0.0000894
-0.0002544 -0.0003122
 0.0008430 -0.0002351
 0.0019545  0.0002119
 0.0031548  0.0006717
 0.0041076  0.0013234
 0.0050358  0.0024708
 0.0057205  0.0035254
 0.0060605  0.0046538
 0.0063088  0.0062248
 0.0060782  0.0073598
 0.0060282  0.0088020
 0.0060581  0.0098045
 0.0059972  0.0107130
 0.0058531  0.0116190
 0.0061730  0.0119097
 0.0061205  0.0124738
 0.0061052  0.0128202
 0.0059699  0.0131703
 0.0057814  0.0133265
 0.0052267  0.0136366
 0.0046679  0.0135740
 0.0041458  0.0136479
 0.0030751  0.0132179
 0.0019591  0.0128496
 0.0009566  0.0125589
 0.0004410  0.0124229
-0.0005179  0.0121398
-0.0011304  0.0119089
-0.0021224  0.0116784
-0.0027361  0.0112221
-0.0041726  0.0109335
-0.0051997  0.0105128
-0.0062054  0.0092280
-0.0071400  0.0085671
-0.0076685  0.0076780
-0.0080847  0.0064211
-0.0083746  0.0053365
-0.0087622  0.0043360
-0.0090953  0.0031058
-0.0098108  0.0019717
-0.0102182  0.0009567
-0.0105291 -0.0003870
-0.0105126 -0.0013532
-0.0105195 -0.0022472
-0.0098970 -0.0031193
-0.0094270 -0.0039975
-0.0082106 -0.0046722
-0.0071411 -0.0053094
-0.0059012 -0.0058835
-0.0042330 -0.0060486
-0.0031840 -0.0063275
-0.0021327 -0.0064559
-0.0008108 -0.0063872
-0.0001245 -0.0063278
 0.0006220 -0.0060557
 0.0016936 -0.0052861
 0.0019616 -0.0047520
 0.0017150 -0.0041423
 0.0019092 -0.0028205
 0.0016027 -0.0023231
 0.0010839 -0.0017906
 0.0010823 -0.0012177
 0.0005400 -0.0007974
-0.0000067 -0.0003989
 0.0000421 -0.0001659
 0.0001705 -0.0002867
 0.0001797 -0.0004801
 0.0007663 -0.0010893
 0.0011450 -0.0016953
 0.0016977 -0.0022201
 0.0023647 -0.0031607
 0.0029017 -0.0037961
 0.0034605 -0.0041069
 0.0036329 -0.0044577
 0.0030430 -0.0045110
 0.0020652 -0.0044706
 0.0018560 -0.0042146
 0.0008608 -0.0035064
 0.0007716 -0.0025669
 0.0006626 -0.0014934
 0.0006852  0.0003828
 0.0011722  0.0021036
 0.0011742  0.0033838
 0.0015255  0.0050489
 0.0016693  0.0057381
 0.0017517  0.0066174
 0.0017416  0.0074233
 0.0019008  0.0078638
 0.0015221  0.0078609
 0.0012370  0.0073950
 0.0010820  0.0063933
 0.0012136  0.0051404
 0.0016290  0.0040583
 0.0017998  0.0027526
 0.0020481  0.0020730
 0.0020432  0.0020851
 0.0020820  0.0017213
 0.0021773  0.0009057
 0.0023101  0.0006711
 0.0022503  0.0000760
 0.0022083  0.0000481
 0.0026443  0.0005423
 0.0024093  0.0014943
 0.0014633  0.0023090
 0.0006364  0.0034463
-0.0005308  0.0039509
-0.0013512  0.0047018
-0.0015611  0.0044199
-0.0015926  0.0039890
-0.0015740  0.0036930
-0.0014210  0.0030184
-0.0015014  0.0023514
-0.0016943  0.0017773
-0.0018102  0.0010724
-0.0015785  0.0002697
-0.0016358 -0.0002887
-0.0009014 -0.0005362
-0.0004415 -0.0008426
 0.0000951 -0.0008398
 0.0008049 -0.0005793
 0.0010322  0.0000030
 0.0013362  0.0006736
 0.0013103  0.0012316
 0.0011516  0.0020536
 0.0009719  0.0032123
 0.0003509  0.0038974
-0.0000169  0.0046584
-0.0007445  0.0049972
-0.0011099  0.0054505
-0.0015657  0.0057141
-0.0016738  0.0059967
-0.0013327  0.0063383
-0.0009475  0.0067582
-0.0007194  0.0073093
-0.0004187  0.0075374
-0.0004445  0.0078587
-0.0003355  0.0076266
-0.0004006  0.0072971
-0.0008125  0.0073261
-0.0007184  0.0073047
-0.0010055  0.0074516
-0.0016728  0.0080164
-0.0022409  0.0085094
-0.0030390  0.0089248
-0.0046406  0.0093875
-0.0061090  0.0091441
-0.0075225  0.0089386
-0.0087677  0.0085240
-0.0097678  0.0081469
-0.0107707  0.0078441
-0.0114850  0.0078663
-0.0116582  0.0080383
-0.0120821  0.0079765
-0.0123284  0.0077020
-0.0120591  0.0070818
-0.0116372  0.0063679
-0.0114434  0.0057530
-0.0106189  0.0046940
-0.0101804  0.0037924
-0.0099152  0.0031173
-0.0097836  0.0020082
-0.0099007  0.0013199
-0.0100957  0.0003630
-0.0100166 -0.0007445
-0.0099831 -0.0015128
-0.0095042 -0.0026760
-0.0087238 -0.0029606
-0.0076539 -0.0034229
-0.0064924 -0.0035714
-0.0050785 -0.0039336
-0.0045290 -0.0039166
-0.0032274 -0.0039550
-0.0021732 -0.0038032
-0.0014387 -0.0037087
-0.0004713 -0.0032105
 0.0001876 -0.0032844
 0.0014227 -0.0032238
 0.0022682 -0.0027231
 0.0033640 -0.0024135
 0.0040754 -0.0015203
 0.0051481 -0.0006251
 0.0060336  0.0004065
 0.0065556  0.0015726
 0.0073486  0.0025465
 0.0075493  0.0029063
 0.0077290  0.0029985
 0.0081026  0.0030308
 0.0078818  0.0028080
 0.0084599  0.0025468
 0.0086384  0.0023430
 0.0086974  0.0023280
 0.0088912  0.0029345
 0.0093382  0.0030169
 0.0097327  0.0031599
 0.0099326  0.0035842
 0.0100553  0.0033307
 0.0097736  0.0033492
 0.0096674  0.0032503
 0.0091547  0.0035035
 0.0080860  0.0036222
 0.0072301  0.0034183
 0.0060512  0.0033057
 0.0047661  0.0031927
 0.0035007  0.0031333
 0.0018445  0.0024029
 0.0003559  0.0022652
-0.0006407  0.0020896
-0.0020551  0.0017048
-0.0031049  0.0022951
-0.0042015  0.0022377
-0.0049751  0.0025050
-0.0062958  0.0029769
-0.0072720  0.0033532
-0.0082446  0.0031666
-0.0090654  0.0029614
-0.0094271  0.0026367
-0.0100816  0.0022345
-0.0101571  0.0016801
-0.0106978  0.0009173
-0.0108944 -0.0000909
-0.0109562 -0.0008011
-0.0107471 -0.0020697
-0.0105957 -0.0028521
-0.0100756 -0.0040944
-0.0094240 -0.0053787
-0.0086444 -0.0067212
-0.0070969 -0.0075844
-0.0059975 -0.0087198
-0.0048421 -0.0091982
-0.0038953 -0.0096032
-0.0037698 -0.0097615
-0.0035648 -0.0100522
-0.0038316 -0.0102299
-0.0038498 -0.0103131
-0.0040593 -0.0106599
-0.0036976 -0.0106603
-0.0033160 -0.0104863
-0.0028215 -0.0106724
-0.0019607 -0.0111080
-0.0007172 -0.0109868
 0.0004452 -0.0109040
 0.0013976 -0.0110724
 0.0021352 -0.0105701
 0.0026010 -0.0100900
 0.0027600 -0.0094210
 0.0027531 -0.0086337
 0.0030749 -0.0077846
 0.0029990 -0.0069388
 0.0031290 -0.0059383
 0.0039200 -0.0052587
 0.0048409 -0.0047689
 0.0057243 -0.0045811
 0.0066238 -0.0044094
 0.0075109 -0.0042547
 0.0079934 -0.0041981
 0.0084965 -0.0032435
 0.0088890 -0.0024840
 0.0092694 -0.0014819
 0.0097447 -0.0000643
 0.0101271  0.0012724
 0.0106218  0.0026806
 0.0108847  0.0035482
 0.0110878  0.0045910
 0.0109611  0.0051785
 0.0105299  0.0051365
 0.0095218  0.0050981
 0.0087806  0.0052124
 0.0074091  0.0047933
 0.0062080  0.0044687
 0.0049298  0.0047622
 0.0034755  0.0050190
 0.0022703  0.0052706
 0.0010466  0.0059094
-0.0002959  0.0064480
-0.0009141  0.0071210
-0.0018552  0.0077674
-0.0021843  0.0079333
-0.0028981  0.0080798
-0.0035538  0.0082449
-0.0044001  0.0081827
-0.0051519  0.0080866
-0.0059137  0.0077430
-0.0062314  0.0074984
-0.0070994  0.0074467
-0.0074817  0.0069081
-0.0079249  0.0067123
-0.0086407  0.0056484
-0.0087629  0.0049870
-0.0092587  0.0042452
-0.0095833  0.0032370
-0.0096249  0.0025724
-0.0095115  0.0021759
-0.0097037  0.0018181
-0.0093641  0.0015625
-0.0095688  0.0011070
-0.0088409  0.0008861
-0.0084892  0.0005703
-0.0077765 -0.0000289
-0.0066666 -0.0002025
-0.0056755 -0.0004871
-0.0054094 -0.0010346
-0.0048596 -0.0014645
-0.0044029 -0.0021064
-0.0040182 -0.0023854
-0.0037541 -0.0025327
-0.0036254 -0.0026445
-0.0035127 -0.0026025
-0.0036718 -0.0021394
-0.0039303 -0.0021761
-0.0038015 -0.0023647
-0.0039562 -0.0027970
-0.0041843 -0.0034224
-0.0041628 -0.0037360
-0.0042347 -0.0033799
-0.0043582 -0.0030556
-0.0044260 -0.0023918
-0.0046924 -0.0013493
-0.0047865 -0.0003681
-0.0049819  0.0001701
-0.0043945  0.0003041
-0.0039424  0.0002104
-0.0030291  0.0002694
-0.0020363  0.0000772
-0.0010423  0.0001164
-0.0003955  0.0003861
 0.0000021  0.0005565
 0.0004281  0.0006501
 0.0004705  0.0009429
 0.0005566  0.0008496
 0.0006257  0.0010196
 0.0007900  0.0013833
 0.0012831  0.0017027
 0.0013845  0.0018347
 0.0010966  0.0018480
 0.0008842  0.0019828
 0.0002067  0.0017757
-0.0005318  0.0014750
-0.0013624  0.0010628
-0.0021682  0.0005570
-0.0027844  0.0002174
-0.0028756  0.0000689
-0.0030678 -0.0004673
-0.0031202 -0.0008690
-0.0033367 -0.0009825
-0.0038926 -0.0020552
-0.0042193 -0.0030694
-0.0042584 -0.0038898
-0.0042415 -0.0054797
-0.0040752 -0.0063817
-0.0035427 -0.0072692
-0.0027800 -0.0075991
-0.0014424 -0.0077747
-0.0006163 -0.0077941
 0.0006668 -0.0076423
 0.0019971 -0.0076798
 0.0032747 -0.0079669
 0.0043951 -0.0079871
 0.0054009 -0.0087183
 0.0057550 -0.0093873
 0.0062536 -0.0097155
 0.0057344 -0.0101968
 0.0050395 -0.0104912
 0.0043422 -0.0103608
 0.0040475 -0.0100774
 0.0036615 -0.0096995
 0.0040620 -0.0088173
 0.0044645 -0.0077591
 0.0053887 -0.0069673
 0.0058090 -0.0061202
 0.0061966 -0.0055170
 0.0068071 -0.0050119
 0.0069738 -0.0041676
 0.0065357 -0.0039479
 0.0059184 -0.0035434
 0.0056132 -0.0035187
 0.0053875 -0.0040496
 0.0050072 -0.0043887
 0.0051659 -0.0046891
 0.0049983 -0.0052143
 0.0042547 -0.0053019
 0.0035061 -0.0049914
 0.0023683 -0.0047762
 0.0009608 -0.0041229
-0.0000050 -0.0037389
-0.0013523 -0.0033804
-0.0019111 -0.0029497
-0.0021372 -0.0024624
-0.0023047 -0.0019231
-0.0017031 -0.0014052
-0.0010223 -0.0011905
-0.0004417 -0.0007848
-0.0002479 -0.0006476
-0.0006847 -0.0007760
-0.0009669 -0.0010325
-0.0017110 -0.0010051
-0.0021624 -0.0014714
-0.0028887 -0.0018231
-0.0035908 -0.0022770
-0.0042202 -0.0024002
-0.0042598 -0.0019686
-0.0043434 -0.0017139
-0.0039235 -0.0012024
-0.0034758 -0.0005742
-0.0038283 -0.0004462
-0.0037779 -0.0007935
-0.0041271 -0.0016365
-0.0045233 -0.0024714
-0.0044510 -0.0035732
-0.0039630 -0.0041989
-0.0035698 -0.0049991
-0.0026614 -0.0053011
-0.0013339 -0.0053084
-0.0004574 -0.0051530
 0.0005878 -0.0050750
 0.0011361 -0.0047674
 0.0017300 -0.0048578
 0.0019379 -0.0047391
 0.0022431 -0.0046817
 0.0020307 -0.0048323
 0.0023101 -0.0048711
 0.0020908 -0.0048521
 0.0021453 -0.0050851
 0.0021760 -0.0051424
 0.0021743 -0.0051380
 0.0018251 -0.0051662
 0.0016256 -0.0054972
 0.0012194 -0.0058326
 0.0010615 -0.0060692
 0.0008406 -0.0060949
 0.0011769 -0.0062794
 0.0018200 -0.0055595
 0.0024999 -0.0046559
 0.0026843 -0.0037701
 0.0033872 -0.0036320
 0.0036549 -0.0033053
 0.0038136 -0.0035916
 0.0042230 -0.0034688
 0.0042501 -0.0032358
 0.0039748 -0.0023649
 0.0036171 -0.0008992
 0.0029946  0.0001816
 0.0022409  0.0012827
 0.0018126  0.0020357
 0.0013265  0.0024741
 0.0011267  0.0022032
 0.0011381  0.0022710
 0.0008753  0.0024393
 0.0006371  0.0022964
 0.0004664  0.0019851
 0.0002778  0.0017492
 0.0006469  0.0012708
 0.0012045  0.0014238
 0.0015776  0.0014469
 0.0013761  0.0016205
 0.0005965  0.0020610
-0.0012909  0.0018615
-0.0024529  0.0017028
-0.0043488  0.0016724
-0.0061071  0.0016025
-0.0066045  0.0016732
-0.0077165  0.0017187
-0.0084069  0.0021152
-0.0085639  0.0016076
-0.0089572  0.0012708
-0.0092330  0.0006337
-0.0099134 -0.0004435
-0.0102312 -0.0012518
-0.0107771 -0.0018494
-0.0112273 -0.0024861
-0.0115431 -0.0024470
-0.0116751 -0.0027001
-0.0114619 -0.0030264
-0.0114583 -0.0034479
-0.0106306 -0.0041968
-0.0096680 -0.0049619
-0.0083437 -0.0056172
-0.0068519 -0.0066548
-0.0056855 -0.0069803
-0.0045962 -0.0069488
-0.0035663 -0.0071446
-0.0025929 -0.0071871
-0.0016178 -0.0072250
-0.0004631 -0.0076041
 0.0009811 -0.0084039
 0.0022513 -0.0093543
 0.0035082 -0.0106236
 0.0046638 -0.0113459
 0.0053966 -0.0123499
 0.0056461 -0.0130395
 0.0057196 -0.0128861
 0.0056336 -0.0125804
 0.0061071 -0.0118686
 0.0057671 -0.0108479
 0.0060226 -0.0093758
 0.0063007 -0.0084427
 0.0071934 -0.0076391
 0.0080376 -0.0068554
 0.0090963 -0.0060797
 0.0096587 -0.0047651
 0.0098602 -0.0040129
 0.0099014 -0.0027278
 0.0097666 -0.0012052
 0.0092518 -0.0003177
 0.0083656  0.0004801
 0.0076727  0.0012566
 0.0072879  0.0015538
 0.0072484  0.0021574
 0.0073788  0.0025785
 0.0078964  0.0024441
 0.0083373  0.0031482
 0.0088553  0.0032362
 0.0092021  0.0030932
 0.0091823  0.0032236
 0.0085618  0.0029502
 0.0078824  0.0027944
 0.0069756  0.0029026
 0.0056841  0.0030458
 0.0045153  0.0032626
 0.0040248  0.0043446
 0.0036563  0.0048253
 0.0032990  0.0052686
 0.0034924  0.0061135
 0.0033196  0.0059010
 0.0030483  0.0056959
 0.0031189  0.0057208
 0.0029214  0.0049472
 0.0025306  0.0047667
 0.0023735  0.0048240
 0.0018934  0.0045967
 0.0014517  0.0041756
 0.0015821  0.0038312
 0.0021942  0.0031610
 0.0023779  0.0024864
 0.0029584  0.0020620
 0.0035752  0.0015020
 0.0042131  0.0015746
 0.0041650  0.0019113
 0.0043660  0.0018657
 0.0044964  0.0019302
 0.0043199  0.0017815
 0.0042860  0.0022103
 0.0040728  0.0022026
 0.0035169  0.0022009
 0.0035197  0.0020136
 0.0032072  0.0017738
 0.0034773  0.0012082
 0.0037470  0.0006297
 0.0036744 -0.0000324
 0.0033736 -0.0007675
 0.0031560 -0.0012831
 0.0031968 -0.0017369
 0.0031323 -0.0022359
 0.0028828 -0.0024874
 0.0036334 -0.0024132
 0.0038255 -0.0022181
 0.0041102 -0.0018778
 0.0045721 -0.0018136
 0.0047836 -0.0020199
 0.0048870 -0.0020332
 0.0050429 -0.0020832
 0.0048507 -0.0021352
 0.0046206 -0.0016095
 0.0040610 -0.0011811
 0.0037678 -0.0003526
 0.0038215  0.0002296
 0.0035340  0.0009414
 0.0032102  0.0018810
 0.0029870  0.0028597
 0.0030565  0.0032808
 0.0032976  0.0039118
 0.0033675  0.0041423
 0.0032040  0.0040034
 0.0029594  0.0040042
 0.0028823  0.0043874
 0.0018854  0.0045351
 0.0009988  0.0048953
-0.0004031  0.0055227
-0.0016264  0.0051883
-0.0026636  0.0051859
-0.0028958  0.0052089
-0.0028950  0.0050930
-0.0029935  0.0048298
-0.0021158  0.0045686
-0.0016035  0.0044144
-0.0010168  0.0045525
 0.0003030  0.0042049
 0.0007980  0.0042985
 0.0013002  0.0046021
 0.0017052  0.0047503
 0.0017533  0.0044571
 0.0014925  0.0042423
 0.0014037  0.0033746
 0.0009903  0.0020499
 0.0004723  0.0005407
 0.0001267 -0.0007209
-0.0005096 -0.0017921
-0.0011871 -0.0025733
-0.0022119 -0.0031244
-0.0026952 -0.0033698
-0.0030432 -0.0031356
-0.0034155 -0.0023859
-0.0033445 -0.0021158
-0.0030316 -0.0015949
-0.0019678 -0.0012065
-0.0011503 -0.0011649
-0.0006004 -0.0013163
 0.0011587 -0.0013312
 0.0019024 -0.0012545
 0.0030619 -0.0009900
 0.0043001 -0.0004184
 0.0050014  0.0001372
 0.0064512  0.0006927
 0.0070782  0.0017514
 0.0076923  0.0030216
 0.0080614  0.0041759
 0.0077473  0.0051134
 0.0075108  0.0060925
 0.0069278  0.0065701
 0.0065383  0.0068455
 0.0054163  0.0071919
 0.0047514  0.0073082
 0.0032914  0.0068480
 0.0022324  0.0066521
 0.0017236  0.0062827
 0.0010424  0.0058373
 0.0008409  0.0058357
 0.0003527  0.0057437
 0.0000398  0.0061588
-0.0004835  0.0058282
-0.0011037  0.0061698
-0.0019875  0.0058586
-0.0025055  0.0061809
-0.0027283  0.0061890
-0.0030803  0.0059064
-0.0023753  0.0055245
-0.0020845  0.0047896
-0.0013250  0.0043285
-0.0003152  0.0039062
-0.0002320  0.0033292
-0.0006862  0.0031391
-0.0012619  0.0027959
-0.0021037  0.0027325
-0.0030194  0.0024022
-0.0038386  0.0017364
-0.0041381  0.0011056
-0.0046476  0.0003961
-0.0043936 -0.0005208
-0.0047751 -0.0009396
-0.0047969 -0.0014855
-0.0045741 -0.0018344
-0.0044094 -0.0024044
-0.0046279 -0.0028182
-0.0039670 -0.0034396
-0.0036057 -0.0038727
-0.0029177 -0.0040568
-0.0018894 -0.0041072
-0.0011280 -0.0039849
-0.0003504 -0.0035972
 0.0004094 -0.0035383
 0.0010970 -0.0034349
 0.0019247 -0.0038560
 0.0026777 -0.0041806
 0.0032248 -0.0041023
 0.0035410 -0.0043009
 0.0040098 -0.0041185
 0.0043720 -0.0038734
 0.0046215 -0.0036869
 0.0054184 -0.0035731
 0.0061225 -0.0039356
 0.0073959 -0.0035690
 0.0086390 -0.0034487
 0.0096330 -0.0029137
 0.0103178 -0.0022847
 0.0113360 -0.0014013
 0.0111463 -0.0007521
 0.0114717 -0.0000960
 0.0117773  0.0000478
 0.0118173  0.0000902
 0.0124697 -0.0000737
 0.0130390 -0.0005481
 0.0133608 -0.0009259
 0.0141069 -0.0006901
 0.0143762 -0.0003788
 0.0143031  0.0004897
 0.0143855  0.0018197
 0.0135490  0.0029393
 0.0126172  0.0042087
 0.0117592  0.0049443
 0.0106526  0.0056376
 0.0100034  0.0064108
 0.0098867  0.0067980
 0.0097131  0.0067637
 0.0097874  0.0072652
 0.0105569  0.0078785
 0.0100660  0.0083428
 0.0104968  0.0093207
 0.0100075  0.0101092
 0.0092336  0.0105695
 0.0086519  0.0108437
 0.0073232  0.0105368
 0.0056914  0.0101730
 0.0046679  0.0097895
 0.0029553  0.0091854
 0.0016246  0.0084663
 0.0006722  0.0075893
-0.0006291  0.0067308
-0.0016218  0.0056584
-0.0022545  0.0043433
-0.0032134  0.0028749
-0.0041933  0.0014245
-0.0044707 -0.0003524
-0.0048167 -0.0025105
-0.0050046 -0.0042652
-0.0047886 -0.0061911
-0.0050964 -0.0075332
