-0.0044291 -0.0010430
-0.0050460 -0.0006409
-0.0052782 -0.0004709
-0.0052741 -0.0003542
-0.0049459 -0.0004487
-0.0049830 -0.0007507
-0.0051542 -0.0017237
-0.0054623 -0.0022538
-0.0057320 -0.0034182
-0.0059238 -0.0044477
-0.0057094 -0.0054937
-0.0053609 -0.0059826
-0.0046591 -0.0062697
-0.0038007 -0.0061897
-0.0027913 -0.0061138
-0.0023176 -0.0061142
-0.0016183 -0.0056584
-0.0010489 -0.0062395
-0.0006160 -0.0060844
 0.0001616 -0.0062782
 0.0009042 -0.0064341
 0.0018704 -0.0063832
 0.0031818 -0.0061588
 0.0034923 -0.0061463
 0.0037188 -0.0057696
 0.0041871 -0.0048952
 0.0038939 -0.0044583
 0.0033347 -0.0041071
 0.0030069 -0.0034842
 0.0024162 -0.0033874
 0.0020351 -0.0032131
 0.0019047 -0.0028857
 0.0016778 -0.0031684
 0.0013120 -0.0028374
 0.0009288 -0.0022722
 0.0003898 -0.0021406
-0.0000555 -0.0013166
 0.0001100 -0.0003730
 0.0000700  0.0002625
-0.0002042  0.0008948
-0.0000383  0.0016458
-0.0003532  0.0018129
-0.0014987  0.0017107
-0.0019159  0.0011862
-0.0029681  0.0001441
-0.0037164 -0.0005697
-0.0041521 -0.0013744
-0.0047029 -0.0014685
-0.0042515 -0.0010925
-0.0035664 -0.0006423
-0.0029906  0.0004640
-0.0022070  0.0013423
-0.0012977  0.0023432
-0.0012367  0.0028442
-0.0009270  0.0028257
-0.0009501  0.0027332
-0.0011447  0.0020379
-0.0012691  0.0010617
-0.0011977 -0.0005327
-0.0013580 -0.0014290
-0.0012514 -0.0026576
-0.0011182 -0.0029257
-0.0008683 -0.0033997
-0.0011388 -0.0035656
-0.0017509 -0.0040310
-0.0014255 -0.0044726
-0.0014452 -0.0052211
-0.0011925 -0.0059905
-0.0013047 -0.0067027
-0.0017807 -0.0076090
-0.0022139 -0.0084621
-0.0025300 -0.0091617
-0.0026547 -0.0096022
-0.0030265 -0.0098121
-0.0029776 -0.0099442
-0.0030643 -0.0090854
-0.0025180 -0.0086833
-0.0023165 -0.0084205
-0.0022704 -0.0081379
-0.0021529 -0.0080297
-0.0027291 -0.0085150
-0.0026774 -0.0089249
-0.0029649 -0.0094675
-0.0028224 -0.0097611
-0.0028858 -0.0099384
-0.0026448 -0.0100296
-0.0021495 -0.0093347
-0.0014631 -0.0088732
-0.0008523 -0.0082143
-0.0003754 -0.0072356
 0.0001212 -0.0066982
 0.0007906 -0.0062803
 0.0011115 -0.0060204
 0.0019360 -0.0057657
 0.0023583 -0.0057564
 0.0027616 -0.0051949
 0.0034961 -0.0047048
 0.0032688 -0.0038436
 0.0031537 -0.0025242
 0.0029490 -0.0016804
 0.0023023 -0.0009673
 0.0020338 -0.0005426
 0.0017281 -0.0003600
 0.0017645 -0.0003289
 0.0012679 -0.0002016
 0.0009025 -0.0003074
 0.0005956 -0.0002976
-0.0000750  0.0000161
-0.0004973  0.0008765
-0.0009035  0.0014094
-0.0011934  0.0018838
-0.0015992  0.0024114
-0.0016379  0.0030635
-0.0015822  0.0027918
-0.0013311  0.0024486
-0.0011922  0.0018926
-0.0011546  0.0011853
-0.0011708  0.0006999
-0.0017082  0.0004831
-0.0020352  0.0002242
-0.0024547  0.0001039
-0.0029388 -0.0001828
-0.0028221 -0.0000297
-0.0027519  0.0002836
-0.0024693  0.0005082
-0.0022969  0.0008041
-0.0023381  0.0007788
-0.0024172  0.0006686
-0.0024552  0.0002189
-0.0025630 -0.0009855
-0.0021955 -0.0018669
-0.0021684 -0.0031557
-0.0016298 -0.0042502
-0.0013411 -0.0046940
-0.0010561 -0.0055830
-0.0007529 -0.0061257
-0.0004538 -0.0064140
-0.0001687 -0.0069263
 0.0006537 -0.0071112
 0.0013041 -0.0070659
 0.0020604 -0.0072928
 0.0024096 -0.0069638
 0.0025171 -0.0062968
 0.0027008 -0.0059912
 0.0024344 -0.0051744
 0.0026880 -0.0049128
 0.0028628 -0.0049677
 0.0033045 -0.0051211
 0.0036311 -0.0056706
 0.0043095 -0.0061636
 0.0045222 -0.0061426
 0.0047964 -0.0059548
 0.0044573 -0.0052330
 0.0041004 -0.0044933
 0.0034549 -0.0033767
 0.0022844 -0.0023557
 0.0016364 -0.0009329
 0.0016538 -0.0000625
 0.0010554  0.0005782
 0.0008599  0.0012617
 0.0008406  0.0013929
 0.0007408  0.0018927
 0.0010254  0.0023530
 0.0015906  0.0024495
 0.0018272  0.0026074
 0.0017185  0.0032086
 0.0015521  0.0036382
 0.0013526  0.0037788
 0.0008548  0.0040344
 0.0004708  0.0036181
 0.0006061  0.0038717
 0.0005306  0.0044059
 0.0010680  0.0049630
 0.0017572  0.0057859
 0.0023668  0.0061097
 0.0032462  0.0062194
 0.0038142  0.0060260
 0.0042890  0.0058439
 0.0047003  0.0057789
 0.0047306  0.0058846
 0.0042626  0.0057647
 0.0036408  0.0063157
 0.0032313  0.0067934
 0.0022692  0.0075605
 0.0010018  0.0074515
-0.0000152  0.0079312
-0.0014509  0.0080483
-0.0020048  0.0074119
-0.0026343  0.0072012
-0.0028777  0.0064268
-0.0027513  0.0056362
-0.0023204  0.0043236
-0.0019110  0.0031672
-0.0012706  0.0014577
-0.0009791  0.0000733
-0.0007239 -0.0011743
-0.0007768 -0.0018619
-0.0011183 -0.0022289
-0.0017808 -0.0024207
-0.0026606 -0.0025568
-0.0034866 -0.0029032
-0.0034063 -0.0030142
-0.0036211 -0.0034337
-0.0032799 -0.0035168
-0.0027866 -0.0034291
-0.0023667 -0.0035328
-0.0018099 -0.0034294
-0.0016327 -0.0033850
-0.0014776 -0.0036506
-0.0014860 -0.0038222
-0.0016887 -0.0038985
-0.0019362 -0.0036349
-0.0020876 -0.0034068
-0.0021953 -0.0030595
-0.0024800 -0.0024644
-0.0025138 -0.0022537
-0.0026228 -0.0018483
-0.0022934 -0.0017175
-0.0019231 -0.0016424
-0.0017866 -0.0019170
-0.0016724 -0.0019772
-0.0019764 -0.0025166
-0.0020910 -0.0023611
-0.0018791 -0.0023829
-0.0021661 -0.0024811
-0.0024152 -0.0024976
-0.0022275 -0.0020430
-0.0022291 -0.0020640
-0.0024250 -0.0013821
-0.0021428 -0.0007168
-0.0025704 -0.0004326
-0.0024626  0.0001359
-0.0026439  0.0003026
-0.0023827  0.0003030
-0.0021648  0.0004491
-0.0013525  0.0003284
-0.0008818  0.0005524
-0.0001705  0.0008919
 0.0004109  0.0013461
 0.0012094  0.0014781
 0.0019309  0.0018011
 0.0023334  0.0017789
 0.0028518  0.0021592
 0.0032803  0.0021027
 0.0034163  0.0025214
 0.0032153  0.0027503
 0.0028899  0.0034411
 0.0017086  0.0036882
 0.0005946  0.0043188
-0.0004216  0.0050657
-0.0014778  0.0051566
-0.0025926  0.0053871
-0.0032527  0.0057484
-0.0032382  0.0057880
-0.0027647  0.0061922
-0.0023331  0.0065608
-0.0014586  0.0061648
-0.0006201  0.0067078
 0.0002548  0.0066207
 0.0004046  0.0059986
 0.0001781  0.0056316
-0.0005046  0.0051242
-0.0014505  0.0043474
-0.0023222  0.0043798
-0.0031009  0.0040835
-0.0039726  0.0039229
-0.0042988  0.0045855
-0.0046206  0.0050357
-0.0043666  0.0054710
-0.0042285  0.0060492
-0.0037246  0.0058243
-0.0031407  0.0059579
-0.0027370  0.0063976
-0.0028649  0.0064319
-0.0032089  0.0062975
-0.0039785  0.0062204
-0.0051267  0.0052215
-0.0061982  0.0038245
-0.0071624  0.0025422
-0.0075589  0.0015631
-0.0076283  0.0007012
-0.0072600  0.0003721
-0.0071352  0.0000047
-0.0066285  0.0000200
-0.0059861  0.0001661
-0.0055920 -0.0001101
-0.0051611 -0.0003685
-0.0050646 -0.0008575
-0.0042406 -0.0017329
-0.0039382 -0.0024484
-0.0035405 -0.0024940
-0.0033669 -0.0026511
-0.0030439 -0.0021214
-0.0030859 -0.0014767
-0.0030464 -0.0008905
-0.0030896 -0.0000334
-0.0030521  0.0006150
-0.0032524  0.0008576
-0.0030877  0.0014173
-0.0029936  0.0016894
-0.0032237  0.0018114
-0.0030695  0.0022184
-0.0030860  0.0019519
-0.0033670  0.0017783
-0.0026701  0.0012344
-0.0021044  0.0005020
-0.0012941 -0.0001525
-0.0005633 -0.0004040
-0.0001071 -0.0006511
-0.0004192 -0.0009188
-0.0004079 -0.0008748
-0.0013931 -0.0008864
-0.0018417 -0.0007245
-0.0021752 -0.0000853
-0.0023283  0.0003398
-0.0024870  0.0015297
-0.0023154  0.0022960
-0.0025031  0.0026791
-0.0027885  0.0030796
-0.0033098  0.0022693
-0.0037902  0.0008889
-0.0043543 -0.0002251
-0.0041908 -0.0016640
-0.0041372 -0.0027590
-0.0035134 -0.0029100
-0.0033451 -0.0031224
-0.0029228 -0.0026948
-0.0029018 -0.0023055
-0.0027584 -0.0015880
-0.0026146 -0.0011200
-0.0021648 -0.0005374
-0.0020800 -0.0006835
-0.0018429 -0.0006362
-0.0016879 -0.0003439
-0.0014294 -0.0004649
-0.0009594 -0.0001887
-0.0005698  0.0002017
-0.0008483  0.0004165
-0.0009952  0.0009143
-0.0017191  0.0014093
-0.0022876  0.0015785
-0.0026650  0.0015591
-0.0028911  0.0013847
-0.0027478  0.0007088
-0.0019766  0.0004584
-0.0012256 -0.0006571
-0.0003797 -0.0019488
 0.0004411 -0.0030737
 0.0012937 -0.0038295
 0.0018436 -0.0044872
 0.0019634 -0.0042826
 0.0016723 -0.0043213
 0.0012661 -0.0042038
 0.0001304 -0.0038594
-0.0002132 -0.0036648
-0.0006396 -0.0036026
-0.0003974 -0.0036353
-0.0005948 -0.0036110
-0.0002178 -0.0033369
 0.0002509 -0.0028891
 0.0008799 -0.0027877
 0.0005468 -0.0019439
 0.0006970 -0.0013738
 0.0002710 -0.0009257
-0.0002486 -0.0008999
-0.0002914 -0.0007623
-0.0007739 -0.0006998
-0.0010255 -0.0007746
-0.0010320 -0.0004767
-0.0010546 -0.0000831
-0.0008536  0.0004111
-0.0012222  0.0007332
-0.0009013  0.0013724
-0.0010208  0.0013010
-0.0010442  0.0014766
-0.0007915  0.0012962
-0.0006958  0.0014755
-0.0013256  0.0013891
-0.0014164  0.0012895
-0.0015488  0.0016493
-0.0021044  0.0017168
-0.0025767  0.0015582
-0.0027879  0.0016789
-0.0034808  0.0013572
-0.0032700  0.0009563
-0.0031400  0.0004592
-0.0028946  0.0000777
-0.0023653  0.0000826
-0.0017976  0.0003329
-0.0009760  0.0011227
-0.0004399  0.0020691
-0.0001536  0.0035456
 0.0003539  0.0040301
 0.0006314  0.0045711
 0.0007574  0.0045707
 0.0014051  0.0034580
 0.0021064  0.0024393
 0.0024557  0.0017004
 0.0027501  0.0010835
 0.0028800  0.0008913
 0.0024581  0.0010617
 0.0016716  0.0010794
 0.0005993  0.0013697
-0.0002429  0.0022148
-0.0012539  0.0021401
-0.0018882  0.0029605
-0.0022479  0.0038241
-0.0023581  0.0045496
-0.0026027  0.0056240
-0.0024493  0.0068272
-0.0027323  0.0079374
-0.0026548  0.0089500
-0.0027856  0.0096570
-0.0034522  0.0096541
-0.0039673  0.0097119
-0.0044538  0.0083868
-0.0050989  0.0069704
-0.0056884  0.0054346
-0.0058163  0.0037114
-0.0061421  0.0026229
-0.0054368  0.0019503
-0.0050751  0.0014516
-0.0043750  0.0018505
-0.0038474  0.0024000
-0.0031437  0.0031227
-0.0029951  0.0043573
-0.0026988  0.0053654
-0.0031062  0.0060654
-0.0035960  0.0062733
-0.0043378  0.0063270
-0.0054227  0.0060343
-0.0064095  0.0052643
-0.0069348  0.0046312
-0.0069550  0.0037725
-0.0068763  0.0031733
-0.0062783  0.0025984
-0.0052782  0.0023117
-0.0048506  0.0023291
-0.0039870  0.0021902
-0.0038109  0.0020367
-0.0032941  0.0021275
-0.0033725  0.0017193
-0.0026449  0.0014056
-0.0022097  0.0014948
-0.0014293  0.0010313
-0.0008225  0.0005480
-0.0002190  0.0004353
 0.0000620  0.0001144
 0.0003240  0.0002920
 0.0003187  0.0002045
-0.0001440  0.0000241
-0.0004872 -0.0002908
-0.0011545 -0.0007240
-0.0013410 -0.0013671
-0.0018109 -0.0019137
-0.0023019 -0.0020066
-0.0023709 -0.0025775
-0.0025606 -0.0031540
-0.0018278 -0.0035767
-0.0010364 -0.0040742
-0.0004764 -0.0041731
 0.0007724 -0.0041166
 0.0010623 -0.0039631
 0.0008725 -0.0040245
 0.0005063 -0.0037016
-0.0001098 -0.0037593
-0.0009565 -0.0038574
-0.0014963 -0.0033802
-0.0021887 -0.0027265
-0.0027843 -0.0014414
-0.0024754 -0.0004970
-0.0027386  0.0007151
-0.0020207  0.0021411
-0.0012999  0.0027585
-0.0006523  0.0030670
-0.0000450  0.0035425
 0.0007541  0.0033116
 0.0016226  0.0029623
 0.0024168  0.0031121
 0.0027083  0.0031448
 0.0031133  0.0037520
 0.0030019  0.0041113
 0.0027572  0.0043911
 0.0021476  0.0048271
 0.0023830  0.0051327
 0.0016628  0.0048145
 0.0010495  0.0046134
 0.0003591  0.0041668
-0.0005671  0.0030496
-0.0014707  0.0021460
-0.0018806  0.0014601
-0.0026263  0.0005755
-0.0028956  0.0002500
-0.0024959 -0.0002349
-0.0024600 -0.0004166
-0.0020462 -0.0006755
-0.0015920 -0.0004329
-0.0014846  0.0001372
-0.0014140  0.0006577
-0.0014811  0.0011534
-0.0016438  0.0013666
-0.0017852  0.0015237
-0.0017541  0.0015657
-0.0018361  0.0009948
-0.0017651  0.0007086
-0.0016957  0.0002124
-0.0021031 -0.0004017
-0.0022820 -0.0010352
-0.0027318 -0.0017240
-0.0030249 -0.0021067
-0.0029931 -0.0026998
-0.0034033 -0.0034467
-0.0032003 -0.0041509
-0.0031070 -0.0052357
-0.0026839 -0.0062805
-0.0023379 -0.0071574
-0.0018542 -0.0077275
-0.0014455 -0.0084740
-0.0011956 -0.0087405
-0.0008916 -0.0089541
-0.0008173 -0.0091991
-0.0003530 -0.0099057
-0.0004693 -0.0103474
-0.0005948 -0.0105537
-0.0004571 -0.0110684
-0.0010268 -0.0112937
-0.0014459 -0.0113615
-0.0018790 -0.0107195
-0.0020288 -0.0101501
-0.0023691 -0.0092554
-0.0023457 -0.0081515
-0.0022023 -0.0074529
-0.0023921 -0.0065614
-0.0021216 -0.0054801
-0.0018163 -0.0047812
-0.0016649 -0.0041308
-0.0015184 -0.0031719
-0.0013480 -0.0027004
-0.0012742 -0.0026507
-0.0014523 -0.0025882
-0.0017777 -0.0030760
-0.0018927 -0.0032953
-0.0019121 -0.0034148
-0.0019727 -0.0029243
-0.0013776 -0.0027963
-0.0008834 -0.0023591
-0.0000400 -0.0017374
 0.0006274 -0.0015921
 0.0012960 -0.0009284
 0.0011886 -0.0003603
 0.0013255 -0.0002683
 0.0012573 -0.0001169
 0.0008068  0.0001249
 0.0004669  0.0004083
 0.0005686  0.0007648
 0.0007075  0.0015734
 0.0006724  0.0028649
 0.0005747  0.0041855
 0.0004576  0.0053559
 0.0000845  0.0064952
-0.0008878  0.0074011
-0.0014910  0.0080887
-0.0019057  0.0079546
-0.0024561  0.0082421
-0.0027686  0.0084400
-0.0027158  0.0079434
-0.0028543  0.0080588
-0.0026492  0.0081343
-0.0027279  0.0079454
-0.0031180  0.0078481
-0.0031584  0.0078307
-0.0035613  0.0071605
-0.0036594  0.0067402
-0.0036570  0.0059833
-0.0035968  0.0055444
-0.0032104  0.0052848
-0.0035989  0.0046966
-0.0037378  0.0040474
-0.0042376  0.0034075
-0.0045881  0.0032671
-0.0048586  0.0034984
-0.0044722  0.0034831
-0.0042986  0.0037895
-0.0037851  0.0040976
-0.0033309  0.0041170
-0.0027947  0.0037383
-0.0026470  0.0035748
-0.0026914  0.0033544
-0.0029191  0.0028926
-0.0031856  0.0021199
-0.0035812  0.0014635
-0.0037362  0.0011515
-0.0038840  0.0007195
-0.0041686  0.0003667
-0.0042667 -0.0000673
-0.0048772 -0.0002970
-0.0049639 -0.0014993
-0.0047451 -0.0022806
-0.0044059 -0.0032423
-0.0035660 -0.0043671
-0.0027116 -0.0050595
-0.0018350 -0.0054472
-0.0013658 -0.0051609
-0.0007686 -0.0048751
-0.0008768 -0.0040583
-0.0009927 -0.0036138
-0.0018353 -0.0031221
-0.0019455 -0.0025265
-0.0021147 -0.0024102
-0.0016108 -0.0028164
-0.0010499 -0.0032226
-0.0000874 -0.0036869
 0.0006866 -0.0041767
 0.0015123 -0.0046798
 0.0022394 -0.0049993
 0.0028531 -0.0046387
 0.0033554 -0.0048741
 0.0036066 -0.0045108
 0.0035323 -0.0040546
 0.0035747 -0.0036682
 0.0034205 -0.0034029
 0.0032077 -0.0027501
 0.0029937 -0.0026297
 0.0028741 -0.0021711
 0.0025245 -0.0013870
 0.0021954 -0.0004487
 0.0019798  0.0008303
 0.0016326  0.0016483
 0.0014343  0.0031893
 0.0009485  0.0040036
 0.0008141  0.0045870
 0.0003893  0.0054962
 0.0000938  0.0058357
-0.0005010  0.0058647
-0.0009483  0.0063634
-0.0019715  0.0068732
-0.0030111  0.0069863
-0.0038191  0.0070234
-0.0049701  0.0070589
-0.0057579  0.0069455
-0.0059880  0.0065478
-0.0058919  0.0061865
-0.0054522  0.0060077
-0.0046690  0.0058870
-0.0043625  0.0053073
-0.0040585  0.0048980
-0.0036047  0.0043748
-0.0035511  0.0038282
-0.0032717  0.0033018
-0.0031627  0.0028927
-0.0029899  0.0025076
-0.0028975  0.0019625
-0.0028414  0.0011472
-0.0030723 -0.0001807
-0.0027469 -0.0015026
-0.0024598 -0.0029956
-0.0019555 -0.0040796
-0.0012199 -0.0046832
-0.0007692 -0.0052520
-0.0005738 -0.0052649
-0.0007014 -0.0054147
-0.0012545 -0.0055422
-0.0019000 -0.0057098
-0.0022679 -0.0057412
-0.0023567 -0.0061583
-0.0026195 -0.0059802
-0.0025367 -0.0056972
-0.0025479 -0.0054311
-0.0024441 -0.0049414
-0.0023742 -0.0046435
-0.0027880 -0.0042866
-0.0031622 -0.0036213
-0.0036503 -0.0036302
-0.0038913 -0.0032168
-0.0041166 -0.0027986
-0.0042696 -0.0024590
-0.0044800 -0.0021538
-0.0046746 -0.0016189
-0.0046370 -0.0011247
-0.0046439 -0.0006071
-0.0044929  0.0000046
-0.0041159  0.0000966
-0.0033936  0.0002868
-0.0027291 -0.0000399
-0.0020048 -0.0000193
-0.0013992 -0.0004598
-0.0005764 -0.0008393
 0.0005537 -0.0011206
 0.0017399 -0.0012312
 0.0027190 -0.0011472
 0.0031005 -0.0007753
 0.0036577 -0.0009994
 0.0040017 -0.0009598
 0.0040570 -0.0008096
 0.0048039 -0.0012368
 0.0049908 -0.0011723
 0.0050812 -0.0017735
 0.0047320 -0.0017804
 0.0037609 -0.0016294
 0.0027628 -0.0018983
 0.0013129 -0.0017061
 0.0004844 -0.0018188
 0.0001635 -0.0017368
-0.0003517 -0.0017698
-0.0006545 -0.0009466
-0.0004146 -0.0007702
-0.0004081 -0.0005182
-0.0006366 -0.0000757
-0.0007901 -0.0001330
-0.0003548 -0.0001104
-0.0000743  0.0003111
 0.0006815  0.0006329
 0.0015329  0.0018393
 0.0021163  0.0024130
 0.0025660  0.0034522
 0.0023483  0.0044503
 0.0021755  0.0047794
 0.0015457  0.0049146
 0.0007088  0.0052437
-0.0002549  0.0055344
-0.0007430  0.0048049
-0.0016937  0.0045347
-0.0026841  0.0038056
-0.0029069  0.0033279
-0.0034952  0.0031011
-0.0036619  0.0025928
-0.0033477  0.0027366
-0.0032476  0.0025291
-0.0028749  0.0018633
-0.0021494  0.0013820
-0.0013196  0.0007510
-0.0002783  0.0001534
 0.0003390 -0.0003073
 0.0007719 -0.0006565
 0.0009136 -0.0008487
 0.0005955 -0.0010025
 0.0005285 -0.0010595
-0.0000395 -0.0019360
-0.0006883 -0.0024750
-0.0009148 -0.0034512
-0.0006855 -0.0044089
-0.0004767 -0.0053319
-0.0001570 -0.0060405
 0.0008980 -0.0066166
 0.0013187 -0.0069857
 0.0022162 -0.0071568
 0.0027503 -0.0070595
 0.0028997 -0.0066772
 0.0030103 -0.0062690
 0.0028916 -0.0058442
 0.0022932 -0.0049294
 0.0018717 -0.0047049
 0.0013670 -0.0039459
 0.0004024 -0.0034033
-0.0000409 -0.0028567
 0.0000313 -0.0022079
-0.0001790 -0.0016596
-0.0002376 -0.0010876
-0.0001217 -0.0004234
-0.0000433  0.0001672
 0.0001085  0.0005892
-0.0001455  0.0007389
 0.0001028  0.0006089
-0.0000712  0.0002529
 0.0001181  0.0001629
 0.0005933  0.0001512
 0.0010673  0.0005970
 0.0015941  0.0010976
 0.0021040  0.0017109
 0.0022997  0.0027812
 0.0027721  0.0035863
 0.0029759  0.0042537
 0.0029763  0.0049013
 0.0030474  0.0053966
 0.0032997  0.0054903
 0.0035703  0.0057019
 0.0034395  0.0057810
 0.0030761  0.0055751
 0.0028637  0.0054690
 0.0023631  0.0048420
 0.0016186  0.0044496
 0.0011018  0.0042651
 0.0009298  0.0041400
 0.0005701  0.0044481
 0.0001873  0.0048329
 0.0000371  0.0052576
 0.0000577  0.0056222
 0.0002540  0.0061184
 0.0006016  0.0063873
 0.0010788  0.0063667
 0.0011539  0.0069012
 0.0015363  0.0071867
 0.0015960  0.0070345
 0.0014677  0.0066352
 0.0012457  0.0058156
 0.0014080  0.0051765
 0.0014198  0.0042427
 0.0013710  0.0032540
 0.0015911  0.0029520
 0.0018870  0.0023960
 0.0025303  0.0016830
 0.0033055  0.0013317
 0.0041352  0.0006303
 0.0046569  0.0005802
 0.0052718  0.0004772
 0.0051914  0.0005212
 0.0049585  0.0003047
 0.0043548  0.0004153
 0.0038909  0.0003519
 0.0035985  0.0002570
 0.0034980  0.0003676
 0.0038601  0.0008804
 0.0041706  0.0013362
 0.0046737  0.0014823
 0.0046229  0.0017419
 0.0048785  0.0017007
 0.0046916  0.0017519
 0.0039237  0.0019045
 0.0030374  0.0017689
 0.0023789  0.0019667
 0.0008830  0.0024686
-0.0004470  0.0025449
-0.0016958  0.0022760
-0.0029438  0.0017547
-0.0038308  0.0013272
-0.0043166  0.0007623
-0.0045330  0.0002002
-0.0051964 -0.0002847
-0.0047055 -0.0003610
-0.0051747 -0.0005455
-0.0058514 -0.0008414
-0.0065059 -0.0013319
-0.0073522 -0.0016896
-0.0079493 -0.0018224
-0.0078916 -0.0026162
-0.0070058 -0.0029271
-0.0059524 -0.0031500
-0.0041929 -0.0031149
-0.0022726 -0.0028436
-0.0008345 -0.0025719
 0.0003533 -0.0021196
 0.0017156 -0.0016084
 0.0020018 -0.0010790
 0.0026316 -0.0008804
 0.0025356  0.0000047
 0.0023999  0.0008925
 0.0017083  0.0011679
 0.0007130  0.0013448
-0.0003185  0.0009294
-0.0011058  0.0002116
-0.0018144 -0.0006193
-0.0021753 -0.0018422
-0.0024192 -0.0029113
-0.0023198 -0.0036550
-0.0017824 -0.0046890
-0.0014570 -0.0052780
-0.0009035 -0.0056353
-0.0003443 -0.0060923
-0.0001868 -0.0067564
 0.0001826 -0.0066769
 0.0001120 -0.0064278
-0.0000498 -0.0065126
 0.0000467 -0.0052744
 0.0003325 -0.0042065
-0.0002848 -0.0032726
-0.0007104 -0.0019475
-0.0009426 -0.0008348
-0.0014791 -0.0001674
-0.0019523  0.0007531
-0.0024634  0.0012085
-0.0025893  0.0014552
-0.0029066  0.0013736
-0.0029542  0.0016025
-0.0028904  0.0010603
-0.0030035  0.0010243
-0.0029998  0.0006404
-0.0029211  0.0001450
-0.0027111 -0.0003520
-0.0024018 -0.0006799
-0.0021131 -0.0008163
-0.0018310 -0.0005878
-0.0010267 -0.0000892
-0.0005507  0.0002515
-0.0006092  0.0010950
-0.0008390  0.0016444
-0.0014729  0.0015612
-0.0021253  0.0013073
-0.0032264  0.0009358
-0.0040783 -0.0002706
-0.0042027 -0.0010006
-0.0045363 -0.0019417
-0.0042371 -0.0024448
-0.0036929 -0.0027170
-0.0035654 -0.0024776
-0.0031342 -0.0017929
-0.0031597 -0.0011889
-0.0025957 -0.0008510
-0.0018581 -0.0005466
-0.0010999 -0.0006996
-0.0003781 -0.0007017
 0.0005146 -0.0007206
 0.0008525 -0.0006205
 0.0004301 -0.0012483
-0.0007068 -0.0016043
-0.0014941 -0.0022228
-0.0032787 -0.0027133
-0.0045679 -0.0029878
-0.0057569 -0.0030411
-0.0065051 -0.0025727
-0.0069242 -0.0016267
-0.0070194 -0.0005531
-0.0073153  0.0004260
-0.0073649  0.0015771
-0.0066838  0.0020991
-0.0062138  0.0030588
-0.0055330  0.0038861
-0.0048204  0.0045931
-0.0041634  0.0048999
-0.0035853  0.0050481
-0.0031032  0.0045248
-0.0026582  0.0040427
-0.0022388  0.0030951
-0.0018754  0.0022666
-0.0017220  0.0013646
-0.0016295  0.0012289
-0.0009048  0.0010218
-0.0006379  0.0009685
-0.0006004  0.0014692
-0.0007312  0.0012819
-0.0011907  0.0016683
-0.0018427  0.0021302
-0.0024552  0.0024580
-0.0028755  0.0022485
-0.0034690  0.0023430
-0.0033297  0.0018847
-0.0030325  0.0015609
-0.0027656  0.0013481
-0.0021430  0.0014079
-0.0013754  0.0013889
-0.0005898  0.0013667
-0.0001113  0.0018876
 0.0006913  0.0020216
 0.0014039  0.0023450
 0.0016123  0.0023373
 0.0012622  0.0029982
 0.0007995  0.0031382
 0.0000869  0.0034910
-0.0008535  0.0035119
-0.0015826  0.0035373
-0.0025193  0.0029857
-0.0031932  0.0032412
-0.0034209  0.0029060
-0.0035033  0.0023295
-0.0035122  0.0021551
-0.0031880  0.0020214
-0.0025416  0.0017525
-0.0016284  0.0016508
-0.0010018  0.0014969
-0.0008335  0.0012248
-0.0008828  0.0002969
-0.0011170 -0.0003543
-0.0014905 -0.0011553
-0.0013270 -0.0021089
-0.0011236 -0.0023661
-0.0001393 -0.0024096
 0.0007413 -0.0020877
 0.0017777 -0.0013779
 0.0027790 -0.0000785
 0.0040525  0.0010278
 0.0046202  0.0019811
 0.0052008  0.0032925
 0.0048835  0.0042389
 0.0042355  0.0048220
 0.0028608  0.0051627
 0.0014618  0.0048761
-0.0003777  0.0040072
-0.0016830  0.0027551
-0.0027602  0.0019460
-0.0030089  0.0009895
-0.0027626  0.0008196
-0.0024731  0.0008273
-0.0022228  0.0010829
-0.0011831  0.0013946
-0.0010858  0.0013014
-0.0008928  0.0009025
-0.0005444  0.0002286
-0.0004616 -0.0007230
-0.0002662 -0.0013161
-0.0001099 -0.0014291
 0.0000549 -0.0014481
-0.0003815 -0.0007746
-0.0009306 -0.0001262
-0.0014199 -0.0003604
-0.0018119 -0.0005361
-0.0020722 -0.0016383
-0.0019107 -0.0033854
-0.0008359 -0.0049624
-0.0000329 -0.0057575
 0.0013027 -0.0071976
 0.0022749 -0.0077637
 0.0035490 -0.0078978
 0.0042544 -0.0078098
 0.0050905 -0.0077949
 0.0053235 -0.0072628
 0.0055367 -0.0069979
 0.0052314 -0.0060192
 0.0053752 -0.0055416
 0.0049642 -0.0053482
 0.0046284 -0.0046764
 0.0041568 -0.0045852
 0.0036247 -0.0046667
 0.0034491 -0.0050955
 0.0033497 -0.0052938
 0.0032451 -0.0055123
 0.0027598 -0.0055794
 0.0022708 -0.0051631
 0.0018214 -0.0049173
 0.0013559 -0.0046298
 0.0007554 -0.0041291
 0.0002717 -0.0038735
-0.0003101 -0.0037120
-0.0008338 -0.0032250
-0.0010329 -0.0032310
-0.0012650 -0.0031486
-0.0014197 -0.0030436
-0.0016119 -0.0028478
-0.0017047 -0.0022902
-0.0021387 -0.0016963
-0.0024007 -0.0013523
-0.0025311 -0.0006054
-0.0030248 -0.0004729
-0.0033898 -0.0002202
-0.0033188 -0.0005287
-0.0033418 -0.0002706
-0.0031747 -0.0003174
-0.0030294 -0.0000141
