 0.0043657 -0.0030230
 0.0050975 -0.0031382
 0.0057518 -0.0029002
 0.0060885 -0.0023580
 0.0066697 -0.0018624
 0.0068839 -0.0014072
 0.0065591 -0.0007998
 0.0061233 -0.0004591
 0.0054048 -0.0001741
 0.0045218 -0.0001200
 0.0038966 -0.0000259
 0.0033182 -0.0002367
 0.0027992 -0.0004819
 0.0023484 -0.0006418
 0.0022313 -0.0008481
 0.0017337 -0.0010078
 0.0015995 -0.0010511
 0.0016661 -0.0010435
 0.0020495 -0.0010657
 0.0025873 -0.0013467
 0.0029997 -0.0011031
 0.0030287 -0.0012281
 0.0030661 -0.0012643
 0.0031832 -0.0016553
 0.0025645 -0.0016126
 0.0022877 -0.0019344
 0.0022419 -0.0019691
 0.0022663 -0.0020396
 0.0023277 -0.0018876
 0.0025377 -0.0020218
 0.0026525 -0.0020095
 0.0029463 -0.0019937
 0.0035351 -0.0018564
 0.0039439 -0.0017274
 0.0043165 -0.0014559
 0.0047459 -0.0012464
 0.0045759 -0.0009704
 0.0044611 -0.0006553
 0.0043345 -0.0004886
 0.0041140 -0.0004821
 0.0038429 -0.0006543
 0.0038401 -0.0010922
 0.0036099 -0.0013491
 0.0037751 -0.0017767
 0.0041310 -0.0021079
 0.0039412 -0.0021400
 0.0039523 -0.0019252
 0.0039176 -0.0016177
 0.0036821 -0.0010107
 0.0032252 -0.0005189
 0.0026925 -0.0005066
 0.0021085 -0.0002191
 0.0019539 -0.0000542
 0.0015126  0.0000759
 0.0014054  0.0003666
 0.0011159  0.0011446
 0.0007539  0.0014444
 0.0009296  0.0021168
 0.0008724  0.0028024
 0.0008190  0.0034064
 0.0009375  0.0036838
 0.0009476  0.0040746
 0.0008632  0.0043178
 0.0012298  0.0041020
 0.0014210  0.0038654
 0.0018056  0.0032218
 0.0023762  0.0023455
 0.0028048  0.0014352
 0.0028686  0.0010226
 0.0032303  0.0006806
 0.0032588  0.0006160
 0.0033678  0.0001949
 0.0035895 -0.0001482
 0.0037695 -0.0005520
 0.0037518 -0.0010044
 0.0043542 -0.0009814
 0.0045154 -0.0013072
 0.0045070 -0.0013456
 0.0044014 -0.0009818
 0.0041321 -0.0007434
 0.0035737 -0.0005524
 0.0033974 -0.0004670
 0.0030078 -0.0005074
 0.0029672 -0.0003387
 0.0028822 -0.0006271
 0.0030950 -0.0004632
 0.0029874 -0.0006354
 0.0029277 -0.0005185
 0.0026492 -0.0007313
 0.0026183 -0.0007289
 0.0023717 -0.0008794
 0.0019811 -0.0009444
 0.0017023 -0.0012789
 0.0014612 -0.0013803
 0.0009870 -0.0018960
 0.0005810 -0.0024914
 0.0002530 -0.0028178
-0.0000196 -0.0033493
-0.0000447 -0.0036970
 0.0002642 -0.0036239
 0.0001426 -0.0036167
 0.0001981 -0.0036468
 0.0004098 -0.0033597
 0.0003738 -0.0032143
 0.0007672 -0.0030865
 0.0008492 -0.0030693
 0.0012287 -0.0030380
 0.0014269 -0.0030404
 0.0020032 -0.0034601
 0.0026367 -0.0037571
 0.0028295 -0.0040726
 0.0035387 -0.0043508
 0.0040773 -0.0046195
 0.0042208 -0.0048611
 0.0043634 -0.0049005
 0.0041134 -0.0048951
 0.0039852 -0.0048583
 0.0035015 -0.0048234
 0.0031248 -0.0046452
 0.0027477 -0.0048695
 0.0025178 -0.0047312
 0.0024314 -0.0046711
 0.0023660 -0.0045986
 0.0025482 -0.0041873
 0.0028192 -0.0039754
 0.0028816 -0.0039417
 0.0032365 -0.0039268
 0.0032680 -0.0042066
 0.0038621 -0.0045707
 0.0044611 -0.0046347
 0.0047174 -0.0047960
 0.0051293 -0.0047096
 0.0052726 -0.0046353
 0.0053771 -0.0045967
 0.0054228 -0.0045834
 0.0054135 -0.0045339
 0.0058641 -0.0046445
 0.0060940 -0.0046508
 0.0066473 -0.0039789
 0.0068669 -0.0032582
 0.0070072 -0.0022396
 0.0067256 -0.0013562
 0.0065249 -0.0005143
 0.0057867 -0.0002218
 0.0056331 -0.0002439
 0.0051361 -0.0002494
 0.0050902 -0.0005279
 0.0051026 -0.0006908
 0.0049728 -0.0010969
 0.0051059 -0.0017136
 0.0049929 -0.0022156
 0.0048302 -0.0028368
 0.0045640 -0.0034047
 0.0045269 -0.0038005
 0.0040844 -0.0040741
 0.0037560 -0.0042649
 0.0033874 -0.0043001
 0.0030033 -0.0041634
 0.0026500 -0.0040522
 0.0028105 -0.0040551
 0.0025682 -0.0041435
 0.0026237 -0.0041017
 0.0028880 -0.0042341
 0.0030034 -0.0044216
 0.0030042 -0.0045720
 0.0029502 -0.0048744
 0.0030174 -0.0048041
 0.0029041 -0.0047803
 0.0026589 -0.0049892
 0.0028531 -0.0052757
 0.0026353 -0.0053027
 0.0026468 -0.0052755
 0.0025558 -0.0055839
 0.0025481 -0.0057087
 0.0029492 -0.0056260
 0.0028449 -0.0059544
 0.0033201 -0.0060814
 0.0033630 -0.0062173
 0.0035675 -0.0062211
 0.0036082 -0.0059633
 0.0033813 -0.0059109
 0.0030310 -0.0058376
 0.0027867 -0.0054276
 0.0027447 -0.0054892
 0.0023882 -0.0053752
 0.0024916 -0.0050382
 0.0023751 -0.0050267
 0.0022757 -0.0047098
 0.0019881 -0.0046795
 0.0019051 -0.0049952
 0.0021332 -0.0050313
 0.0028434 -0.0047798
 0.0036903 -0.0048827
 0.0044823 -0.0046508
 0.0054071 -0.0044275
 0.0061225 -0.0042274
 0.0064464 -0.0039961
 0.0067591 -0.0039014
 0.0067331 -0.0036747
 0.0061891 -0.0035924
 0.0060381 -0.0034034
 0.0052045 -0.0031584
 0.0043764 -0.0028857
 0.0038952 -0.0025334
 0.0030281 -0.0019805
 0.0023510 -0.0016058
 0.0019468 -0.0015864
 0.0015594 -0.0013079
 0.0013276 -0.0010680
 0.0013945 -0.0006144
 0.0014039 -0.0002898
 0.0017189  0.0003366
 0.0016617  0.0004467
 0.0015963  0.0007749
 0.0018564  0.0011256
 0.0020130  0.0011804
 0.0019934  0.0010294
 0.0023195  0.0012314
 0.0019668  0.0012888
 0.0020027  0.0011278
 0.0020314  0.0009108
 0.0019502  0.0006715
 0.0017084  0.0002772
 0.0017431 -0.0001219
 0.0020475 -0.0002804
 0.0020459 -0.0001383
 0.0026751  0.0001114
 0.0029692  0.0003819
 0.0032940  0.0009640
 0.0034157  0.0012248
 0.0033438  0.0013676
 0.0029477  0.0014368
 0.0026968  0.0015017
 0.0017880  0.0014331
 0.0013794  0.0013521
 0.0007996  0.0011560
 0.0005076  0.0009309
 0.0003421  0.0007993
 0.0005193  0.0004365
 0.0008694  0.0001814
 0.0013291 -0.0000758
 0.0017322 -0.0002177
 0.0020847 -0.0002662
 0.0024066 -0.0004089
 0.0027391 -0.0007894
 0.0026472 -0.0009164
 0.0027794 -0.0012721
 0.0026211 -0.0017229
 0.0021805 -0.0019359
 0.0017394 -0.0018222
 0.0013780 -0.0018436
 0.0006174 -0.0016831
-0.0000795 -0.0018501
-0.0007272 -0.0017464
-0.0013310 -0.0021980
-0.0016748 -0.0024768
-0.0018981 -0.0028195
-0.0022389 -0.0029305
-0.0023859 -0.0029858
-0.0028817 -0.0030684
-0.0031068 -0.0031994
-0.0031127 -0.0033461
-0.0031236 -0.0033917
-0.0030011 -0.0035312
-0.0026591 -0.0034640
-0.0026125 -0.0036749
-0.0025762 -0.0038106
-0.0025388 -0.0039501
-0.0026491 -0.0041179
-0.0029943 -0.0041803
-0.0031447 -0.0042706
-0.0031780 -0.0043673
-0.0030693 -0.0042060
-0.0028105 -0.0043398
-0.0026708 -0.0042058
-0.0026681 -0.0040471
-0.0023120 -0.0041477
-0.0023629 -0.0041899
-0.0021528 -0.0042888
-0.0020805 -0.0043508
-0.0020613 -0.0042565
-0.0019330 -0.0041918
-0.0018676 -0.0040868
-0.0018133 -0.0038779
-0.0015095 -0.0038492
-0.0013857 -0.0034751
-0.0013197 -0.0032602
-0.0007054 -0.0025982
-0.0004343 -0.0022441
 0.0000557 -0.0018127
 0.0005658 -0.0011689
 0.0005961 -0.0004621
 0.0007465  0.0000941
 0.0004951  0.0005826
 0.0003593  0.0009469
 0.0002135  0.0012699
-0.0000546  0.0008617
-0.0001670  0.0005660
-0.0000338  0.0004402
 0.0004202 -0.0000324
 0.0005192 -0.0003833
 0.0009213 -0.0003082
 0.0013311 -0.0005609
 0.0013709 -0.0005830
 0.0015023 -0.0009164
 0.0015101 -0.0016131
 0.0013701 -0.0018592
 0.0014516 -0.0020974
 0.0011188 -0.0023539
 0.0006642 -0.0025469
 0.0000077 -0.0023200
-0.0006631 -0.0022243
-0.0014439 -0.0021888
-0.0021842 -0.0021354
-0.0025867 -0.0025256
-0.0025327 -0.0027679
-0.0024313 -0.0028311
-0.0023288 -0.0031218
-0.0022168 -0.0030376
-0.0019992 -0.0031152
-0.0022243 -0.0034273
-0.0024274 -0.0036191
-0.0025294 -0.0037059
-0.0027322 -0.0037933
-0.0027480 -0.0035745
-0.0024965 -0.0033078
-0.0024178 -0.0030597
-0.0024195 -0.0025413
-0.0023875 -0.0023126
-0.0023492 -0.0015939
-0.0027870 -0.0013329
-0.0028649 -0.0011720
-0.0033043 -0.0013379
-0.0037548 -0.0013371
-0.0040596 -0.0016167
-0.0044024 -0.0018692
-0.0048150 -0.0021430
-0.0050740 -0.0021213
-0.0051411 -0.0025002
-0.0048047 -0.0024197
-0.0043110 -0.0022911
-0.0041763 -0.0022527
-0.0037470 -0.0022115
-0.0037024 -0.0021738
-0.0040361 -0.0023799
-0.0041786 -0.0027607
-0.0045510 -0.0028725
-0.0053333 -0.0034090
-0.0056746 -0.0037520
-0.0061030 -0.0040346
-0.0064064 -0.0044988
-0.0065580 -0.0052158
-0.0062911 -0.0056621
-0.0060975 -0.0059102
-0.0051551 -0.0058252
-0.0043377 -0.0053320
-0.0038064 -0.0046387
-0.0032524 -0.0039350
-0.0024245 -0.0028330
-0.0024321 -0.0022019
-0.0020796 -0.0016486
-0.0019712 -0.0011819
-0.0016011 -0.0009170
-0.0010750 -0.0002295
-0.0007403  0.0000380
-0.0003798  0.0002885
-0.0001747  0.0004448
-0.0001505  0.0006027
-0.0003462  0.0009017
-0.0004001  0.0011936
-0.0003761  0.0013565
-0.0003806  0.0014326
-0.0001819  0.0013739
-0.0000015  0.0009509
 0.0002396  0.0001578
 0.0006120 -0.0004553
 0.0004972 -0.0013163
 0.0006409 -0.0017236
 0.0001330 -0.0022461
-0.0004731 -0.0026064
-0.0010508 -0.0031490
-0.0015933 -0.0033301
-0.0018382 -0.0036769
-0.0019438 -0.0036833
-0.0021794 -0.0036947
-0.0022402 -0.0032992
-0.0024924 -0.0028498
-0.0026440 -0.0026875
-0.0029554 -0.0022844
-0.0028192 -0.0016739
-0.0024711 -0.0016114
-0.0022694 -0.0013455
-0.0020809 -0.0010786
-0.0018518 -0.0011436
-0.0015853 -0.0010719
-0.0015859 -0.0015826
-0.0018833 -0.0019173
-0.0022067 -0.0025612
-0.0025252 -0.0032803
-0.0028080 -0.0040405
-0.0033865 -0.0042841
-0.0032194 -0.0041963
-0.0034053 -0.0039960
-0.0035859 -0.0034950
-0.0033090 -0.0029832
-0.0038159 -0.0022625
-0.0036895 -0.0017955
-0.0038229 -0.0018369
-0.0040888 -0.0017945
-0.0043082 -0.0019915
-0.0044087 -0.0022775
-0.0046578 -0.0023195
-0.0045848 -0.0021284
-0.0045868 -0.0020868
-0.0044990 -0.0018846
-0.0042077 -0.0019698
-0.0041121 -0.0021035
-0.0037157 -0.0021948
-0.0033751 -0.0021292
-0.0031707 -0.0019697
-0.0029050 -0.0019608
-0.0027035 -0.0017682
-0.0025158 -0.0015589
-0.0022356 -0.0018018
-0.0016879 -0.0018405
-0.0011435 -0.0019784
-0.0008711 -0.0020576
-0.0005144 -0.0021182
-0.0006607 -0.0023614
-0.0007965 -0.0021923
-0.0010555 -0.0021487
-0.0014883 -0.0019705
-0.0017660 -0.0018588
-0.0020066 -0.0019279
-0.0021834 -0.0020450
-0.0021495 -0.0020365
-0.0018014 -0.0023977
-0.0018123 -0.0028474
-0.0017146 -0.0035731
-0.0014599 -0.0040098
-0.0013931 -0.0049899
-0.0010424 -0.0056890
-0.0006132 -0.0061200
-0.0002806 -0.0060792
 0.0002998 -0.0058179
 0.0007195 -0.0053373
 0.0011194 -0.0046929
 0.0011448 -0.0037049
 0.0011920 -0.0029951
 0.0009532 -0.0019531
 0.0006746 -0.0011601
 0.0002416 -0.0005194
-0.0000545 -0.0001385
-0.0003339 -0.0001580
-0.0002059 -0.0001065
-0.0001742 -0.0002674
 0.0000097 -0.0003698
 0.0003676 -0.0006627
 0.0005727 -0.0003322
 0.0005170 -0.0002817
 0.0005395 -0.0004240
 0.0004690 -0.0002425
 0.0004518 -0.0004371
 0.0003773 -0.0005738
 0.0005417 -0.0007178
 0.0006311 -0.0010737
 0.0005902 -0.0011589
 0.0005904 -0.0012307
 0.0001511 -0.0012961
-0.0004367 -0.0013548
-0.0009999 -0.0013748
-0.0016786 -0.0010510
-0.0022152 -0.0010157
-0.0024872 -0.0007917
-0.0027981 -0.0004974
-0.0028399 -0.0004061
-0.0029303 -0.0002549
-0.0032431 -0.0001421
-0.0031680 -0.0000077
-0.0033152 -0.0001593
-0.0033886 -0.0001964
-0.0034875 -0.0002119
-0.0033684 -0.0005050
-0.0033639 -0.0006492
-0.0027239 -0.0006762
-0.0025200 -0.0007515
-0.0023852 -0.0005492
-0.0022017 -0.0006156
-0.0022213 -0.0003946
-0.0024298 -0.0007115
-0.0025981 -0.0008169
-0.0026219 -0.0012766
-0.0030888 -0.0015061
-0.0032378 -0.0018218
-0.0035323 -0.0022580
-0.0035196 -0.0026173
-0.0036145 -0.0030917
-0.0031402 -0.0031916
-0.0027308 -0.0037256
-0.0022075 -0.0036995
-0.0016653 -0.0037787
-0.0012379 -0.0038431
-0.0010378 -0.0035531
-0.0011036 -0.0033754
-0.0014151 -0.0029311
-0.0019885 -0.0024725
-0.0024278 -0.0022781
-0.0031564 -0.0023416
-0.0036625 -0.0022429
-0.0039947 -0.0025853
-0.0041660 -0.0029276
-0.0042440 -0.0032341
-0.0042298 -0.0035638
-0.0041121 -0.0039134
-0.0036518 -0.0039262
-0.0030458 -0.0039514
-0.0027743 -0.0035933
-0.0022956 -0.0029857
-0.0022342 -0.0026755
-0.0026770 -0.0022447
-0.0031599 -0.0016270
-0.0035376 -0.0014670
-0.0039735 -0.0013224
-0.0043710 -0.0012604
-0.0044877 -0.0016115
-0.0044798 -0.0019207
-0.0043738 -0.0024157
-0.0042020 -0.0026401
-0.0041758 -0.0031373
-0.0038469 -0.0034972
-0.0035019 -0.0036777
-0.0034789 -0.0036642
-0.0032653 -0.0035063
-0.0032043 -0.0032461
-0.0031104 -0.0031209
-0.0027182 -0.0029992
-0.0021643 -0.0030026
-0.0019027 -0.0031421
-0.0012749 -0.0030507
-0.0011550 -0.0031198
-0.0009760 -0.0030570
-0.0011237 -0.0029698
-0.0014318 -0.0030754
-0.0014797 -0.0033806
-0.0013549 -0.0035003
-0.0011815 -0.0037960
-0.0008353 -0.0039105
-0.0005298 -0.0036111
-0.0002135 -0.0033507
 0.0000148 -0.0029976
 0.0003576 -0.0029098
 0.0003737 -0.0027640
 0.0007050 -0.0028722
 0.0005017 -0.0029015
 0.0003163 -0.0026254
 0.0000246 -0.0019444
-0.0003212 -0.0015805
-0.0008693 -0.0011581
-0.0011644 -0.0008204
-0.0015876 -0.0005348
-0.0016212 -0.0001819
-0.0015118  0.0000339
-0.0014773  0.0000474
-0.0014579  0.0002194
-0.0014724  0.0002739
-0.0014017  0.0000813
-0.0016688  0.0001503
-0.0016278  0.0003823
-0.0018377  0.0005018
-0.0021359  0.0007540
-0.0021943  0.0010453
-0.0023002  0.0013457
-0.0024446  0.0015298
-0.0024904  0.0016352
-0.0025778  0.0014713
-0.0026061  0.0014375
-0.0022811  0.0010707
-0.0026085  0.0010007
-0.0026457  0.0011971
-0.0026784  0.0013238
-0.0030456  0.0015774
-0.0037855  0.0021275
-0.0044473  0.0020349
-0.0049459  0.0017777
-0.0052404  0.0019707
-0.0055321  0.0018175
-0.0057590  0.0017888
-0.0058397  0.0020010
-0.0059220  0.0018088
-0.0064412  0.0014665
-0.0067160  0.0016619
-0.0069319  0.0017808
-0.0072277  0.0017592
-0.0073510  0.0021190
-0.0077725  0.0019529
-0.0081311  0.0018221
-0.0082282  0.0012997
-0.0084971  0.0004387
-0.0085030 -0.0002228
-0.0081255 -0.0008053
-0.0075604 -0.0008608
-0.0068162 -0.0005472
-0.0060355  0.0002185
-0.0054443  0.0007837
-0.0048288  0.0016115
-0.0046015  0.0017691
-0.0046009  0.0014227
-0.0043875  0.0011720
-0.0043958  0.0007319
-0.0041752 -0.0000538
-0.0039416 -0.0002554
-0.0041379 -0.0007159
-0.0037485 -0.0009174
-0.0035082 -0.0010541
-0.0031948 -0.0009854
-0.0030108 -0.0011423
-0.0025815 -0.0011468
-0.0026275 -0.0014254
-0.0023374 -0.0015126
-0.0023095 -0.0013251
-0.0023331 -0.0011808
-0.0023632 -0.0009407
-0.0028216 -0.0009191
-0.0029888 -0.0008198
-0.0031389 -0.0008385
-0.0029518 -0.0012897
-0.0026213 -0.0014367
-0.0020330 -0.0018479
-0.0012833 -0.0022218
-0.0006475 -0.0024877
 0.0002603 -0.0023182
 0.0009402 -0.0020873
 0.0010542 -0.0016476
 0.0013273 -0.0012333
 0.0012872 -0.0007718
 0.0012391 -0.0006097
 0.0008701 -0.0004767
 0.0008000 -0.0005427
 0.0005828 -0.0006339
 0.0003866 -0.0003505
 0.0003870  0.0000380
 0.0000426  0.0005734
-0.0003410  0.0014715
-0.0008592  0.0023017
-0.0017765  0.0030264
-0.0022786  0.0035509
-0.0030075  0.0036662
-0.0037361  0.0035649
-0.0040856  0.0039196
-0.0045908  0.0034671
-0.0050053  0.0035437
-0.0051987  0.0032988
-0.0054367  0.0028928
-0.0053002  0.0026168
-0.0049175  0.0021208
-0.0042593  0.0018061
-0.0037335  0.0017636
-0.0030885  0.0016905
-0.0028932  0.0019061
-0.0025408  0.0019384
-0.0028375  0.0019750
-0.0027340  0.0015900
-0.0027041  0.0017694
-0.0026080  0.0014375
-0.0023300  0.0014791
-0.0018578  0.0015723
-0.0016761  0.0014320
-0.0012615  0.0015174
-0.0009468  0.0014998
-0.0007566  0.0012198
-0.0007100  0.0012899
-0.0008883  0.0013280
-0.0010647  0.0013373
-0.0014778  0.0012994
-0.0014526  0.0016260
-0.0016447  0.0013662
-0.0014951  0.0015301
-0.0011923  0.0016539
-0.0013097  0.0014609
-0.0012774  0.0015269
-0.0013107  0.0017921
-0.0014506  0.0017027
-0.0014873  0.0014919
-0.0018006  0.0013397
-0.0024155  0.0009632
-0.0026276  0.0010125
-0.0031607  0.0012882
-0.0037475  0.0013458
-0.0044640  0.0014963
-0.0046079  0.0016568
-0.0047619  0.0013578
-0.0046521  0.0015256
-0.0044612  0.0013658
-0.0038015  0.0010071
-0.0037847  0.0012899
-0.0040151  0.0007874
-0.0043304  0.0005726
-0.0047713  0.0006271
-0.0052221  0.0004331
-0.0054615  0.0004624
-0.0052336  0.0004622
-0.0050337  0.0007028
-0.0050065  0.0008889
-0.0049449  0.0011960
-0.0049575  0.0011534
-0.0051711  0.0013412
-0.0053368  0.0008573
-0.0055125  0.0005378
-0.0054299  0.0001960
-0.0052216 -0.0001835
-0.0048106 -0.0002866
-0.0046200  0.0000703
-0.0043178  0.0002633
-0.0042882  0.0005910
-0.0039947  0.0009776
-0.0037375  0.0011514
-0.0034603  0.0010357
-0.0029833  0.0013593
-0.0025487  0.0016423
-0.0023499  0.0018869
-0.0018287  0.0024592
-0.0017183  0.0023141
-0.0018285  0.0025135
-0.0018755  0.0024927
-0.0020479  0.0025408
-0.0021422  0.0027695
-0.0024030  0.0027925
-0.0025082  0.0027336
-0.0026041  0.0027651
-0.0025712  0.0028517
-0.0024000  0.0025870
-0.0022387  0.0028269
-0.0016477  0.0029833
-0.0014369  0.0033285
-0.0011501  0.0041296
-0.0007964  0.0049587
-0.0006698  0.0059227
-0.0008424  0.0068388
-0.0009962  0.0074863
-0.0013854  0.0078803
-0.0016705  0.0078188
-0.0017199  0.0074257
-0.0017417  0.0066209
-0.0013739  0.0057187
-0.0008223  0.0051114
-0.0002021  0.0039555
 0.0002346  0.0029752
 0.0003153  0.0023964
 0.0005485  0.0017603
 0.0001474  0.0018105
-0.0004263  0.0015610
-0.0013436  0.0016680
-0.0020851  0.0017942
-0.0031607  0.0016591
-0.0037205  0.0009617
-0.0038885  0.0005874
-0.0038637  0.0001358
-0.0037597 -0.0008142
-0.0033871 -0.0009214
-0.0032058 -0.0009822
-0.0029272 -0.0007991
-0.0028396 -0.0003840
-0.0026254 -0.0000434
-0.0024013  0.0000386
-0.0024183  0.0001989
-0.0021675  0.0001171
-0.0021205 -0.0002836
-0.0018817 -0.0006667
-0.0017705 -0.0007178
-0.0017218 -0.0008184
-0.0014937 -0.0007106
-0.0015698 -0.0005814
-0.0015141 -0.0002427
-0.0012939  0.0000712
-0.0009682  0.0005544
-0.0008350  0.0009580
-0.0006485  0.0012228
-0.0007452  0.0013462
-0.0009406  0.0012297
-0.0009903  0.0008903
-0.0007424  0.0008130
-0.0001348  0.0007857
 0.0004950  0.0009561
 0.0010219  0.0010796
 0.0013806  0.0016057
 0.0015992  0.0015334
 0.0014900  0.0014091
 0.0014656  0.0015324
 0.0008886  0.0006662
 0.0004832  0.0001302
 0.0001947 -0.0004647
-0.0002837 -0.0011204
-0.0004058 -0.0017535
-0.0003311 -0.0021268
-0.0004555 -0.0021421
-0.0004547 -0.0018326
-0.0005134 -0.0014054
-0.0005080 -0.0012155
-0.0004189 -0.0006688
-0.0003781 -0.0001454
-0.0002513  0.0001863
-0.0000715  0.0006627
-0.0002376  0.0007937
-0.0007018  0.0008129
-0.0008877  0.0007865
-0.0016451  0.0005478
-0.0021910  0.0003208
-0.0025614 -0.0002122
-0.0030368 -0.0004843
-0.0028024 -0.0007075
-0.0023690 -0.0006651
-0.0020844 -0.0000966
-0.0018470  0.0001481
-0.0021102  0.0006762
-0.0023999  0.0009633
-0.0031319  0.0010390
-0.0037533  0.0009318
-0.0046482  0.0011005
-0.0052185  0.0010082
-0.0057904  0.0010147
-0.0058251  0.0011182
-0.0057409  0.0013380
-0.0054939  0.0017307
-0.0052181  0.0026318
-0.0052956  0.0032034
-0.0049649  0.0042994
-0.0051337  0.0047352
-0.0053781  0.0051683
-0.0053450  0.0051901
-0.0053248  0.0054765
-0.0054562  0.0053019
-0.0058299  0.0050679
-0.0061769  0.0044903
-0.0067986  0.0038676
-0.0068739  0.0034689
-0.0070552  0.0030785
-0.0071844  0.0029673
-0.0068797  0.0029822
-0.0066132  0.0028900
-0.0065290  0.0026350
-0.0063507  0.0024826
-0.0059914  0.0019951
-0.0059524  0.0016295
-0.0058252  0.0012825
-0.0057887  0.0011226
-0.0058295  0.0009005
-0.0056331  0.0007715
-0.0057399  0.0006782
-0.0057302  0.0005580
-0.0054578  0.0002847
-0.0053827  0.0001395
-0.0053232  0.0000426
-0.0049358  0.0001492
-0.0048568  0.0002051
-0.0044902  0.0002802
-0.0040079  0.0003765
-0.0036304  0.0004877
-0.0032541  0.0006573
-0.0028798  0.0006954
-0.0024208  0.0008482
-0.0019351  0.0010305
-0.0015937  0.0010394
-0.0013991  0.0012520
-0.0011382  0.0012467
-0.0009428  0.0013670
-0.0006220  0.0010844
-0.0005229  0.0013758
-0.0003818  0.0009218
 0.0000978  0.0008320
 0.0004144  0.0005334
 0.0008870  0.0005102
 0.0013468  0.0003460
 0.0016555  0.0004183
 0.0017734  0.0004211
 0.0019272  0.0005387
 0.0014897  0.0008500
 0.0012660  0.0007777
 0.0011923  0.0005546
 0.0006367  0.0005364
 0.0006058  0.0004456
 0.0004603  0.0008052
 0.0005295  0.0011268
 0.0004193  0.0014754
 0.0002401  0.0021398
-0.0003052  0.0027840
-0.0006134  0.0032602
-0.0012320  0.0037778
-0.0012006  0.0041420
-0.0017335  0.0046996
-0.0014148  0.0054128
-0.0016312  0.0061156
-0.0016421  0.0068282
-0.0015574  0.0073694
-0.0017415  0.0073543
-0.0016862  0.0070996
-0.0012715  0.0068442
-0.0010200  0.0065553
-0.0007408  0.0062212
-0.0006612  0.0064669
-0.0004188  0.0066840
-0.0007922  0.0070149
-0.0008986  0.0071175
-0.0011524  0.0070695
-0.0015227  0.0067310
-0.0017819  0.0066117
-0.0018171  0.0062976
-0.0018504  0.0057638
-0.0016912  0.0055196
-0.0017390  0.0049523
-0.0015044  0.0045934
-0.0013348  0.0043416
-0.0011928  0.0040456
-0.0010216  0.0039911
-0.0011845  0.0040114
-0.0013766  0.0040512
-0.0016297  0.0040564
-0.0017506  0.0042441
-0.0020359  0.0039334
-0.0023544  0.0036587
-0.0024883  0.0034972
-0.0027485  0.0028890
-0.0030862  0.0023811
-0.0033535  0.0018362
-0.0036472  0.0013093
-0.0038386  0.0007552
-0.0040267  0.0004871
-0.0040033  0.0005374
-0.0036940  0.0004330
-0.0034223  0.0007054
-0.0034479  0.0014347
-0.0031873  0.0020210
-0.0032815  0.0025382
-0.0034636  0.0027764
-0.0036479  0.0030212
-0.0037832  0.0027854
-0.0038545  0.0025040
-0.0039567  0.0021848
-0.0038816  0.0017469
-0.0036973  0.0016094
-0.0035659  0.0010432
-0.0034827  0.0007630
-0.0034200  0.0004079
-0.0030380  0.0003112
-0.0027021  0.0000822
-0.0019792  0.0001812
-0.0008487  0.0005486
-0.0000915  0.0008890
 0.0010773  0.0016034
 0.0018620  0.0018978
 0.0022472  0.0023424
 0.0024472  0.0028690
 0.0022734  0.0029567
 0.0015339  0.0028846
 0.0008788  0.0026962
 0.0003190  0.0023342
 0.0000481  0.0017616
-0.0001475  0.0014755
-0.0001863  0.0017279
 0.0000933  0.0017930
 0.0004443  0.0023008
 0.0008122  0.0025896
 0.0011293  0.0029294
 0.0013161  0.0031626
 0.0014942  0.0037519
 0.0016145  0.0042245
 0.0014938  0.0046623
 0.0015164  0.0054747
 0.0014954  0.0063142
 0.0012372  0.0068867
 0.0011662  0.0077261
 0.0006572  0.0084813
 0.0005298  0.0092056
 0.0005607  0.0098772
 0.0005407  0.0104992
 0.0007212  0.0107974
 0.0011714  0.0107332
 0.0013516  0.0109658
 0.0017826  0.0107211
 0.0020380  0.0105522
 0.0020043  0.0105853
 0.0019721  0.0107248
 0.0016536  0.0106130
 0.0011612  0.0105936
 0.0009504  0.0101648
 0.0007524  0.0094971
 0.0006161  0.0090537
 0.0004145  0.0084606
 0.0002227  0.0079523
 0.0000729  0.0076705
-0.0002824  0.0071442
-0.0004962  0.0068874
-0.0003591  0.0062336
-0.0000759  0.0055660
 0.0001969  0.0049805
 0.0007096  0.0044850
 0.0011647  0.0041513
 0.0014425  0.0040366
 0.0015573  0.0044492
 0.0010222  0.0048132
 0.0001769  0.0055789
-0.0005100  0.0057988
-0.0013046  0.0059617
-0.0017225  0.0060846
-0.0019776  0.0057299
-0.0016570  0.0053706
-0.0013009  0.0054671
-0.0010378  0.0049430
-0.0006426  0.0046580
-0.0003918  0.0043813
-0.0002923  0.0036539
-0.0003981  0.0032041
-0.0001213  0.0027836
 0.0001823  0.0024487
 0.0003044  0.0025971
 0.0008903  0.0028980
 0.0009212  0.0029422
 0.0009464  0.0033149
 0.0009898  0.0035561
 0.0010856  0.0031242
 0.0011060  0.0027164
 0.0012371  0.0022967
 0.0013100  0.0015873
 0.0016980  0.0009518
 0.0023194  0.0005917
 0.0026327  0.0004732
 0.0028773  0.0004194
 0.0029675  0.0003770
 0.0026287  0.0005855
 0.0019565 -0.0000486
 0.0013947 -0.0002531
 0.0007381 -0.0012622
 0.0001870 -0.0020136
-0.0001235 -0.0029950
