-0.0027682 -0.0025741
-0.0021913 -0.0027667
-0.0018493 -0.0026702
-0.0015675 -0.0029952
-0.0008238 -0.0032827
-0.0003894 -0.0031292
 0.0000515 -0.0032863
 0.0007980 -0.0030744
 0.0011412 -0.0028442
 0.0016406 -0.0026492
 0.0020080 -0.0024122
 0.0017973 -0.0018687
 0.0019164 -0.0017693
 0.0018183 -0.0016490
 0.0017387 -0.0011451
 0.0015902 -0.0014103
 0.0011089 -0.0011386
 0.0011311 -0.0008677
 0.0013100 -0.0007740
 0.0014275 -0.0001938
 0.0012434  0.0005894
 0.0014821  0.0014894
 0.0014115  0.0023142
 0.0014002  0.0033284
 0.0013477  0.0036728
 0.0011023  0.0046923
 0.0009129  0.0050569
 0.0009602  0.0049649
 0.0005993  0.0049661
 0.0006013  0.0048163
 0.0006223  0.0047578
 0.0005448  0.0048341
 0.0004116  0.0048712
-0.0000116  0.0051005
-0.0004561  0.0052693
-0.0005199  0.0053856
-0.0002935  0.0050763
-0.0005135  0.0053989
-0.0004227  0.0055147
-0.0003303  0.0053015
-0.0005859  0.0057820
-0.0002015  0.0055547
-0.0005596  0.0054223
-0.0011156  0.0050157
-0.0010566  0.0046326
-0.0014180  0.0039979
-0.0014967  0.0037281
-0.0015714  0.0033652
-0.0014135  0.0031363
-0.0017554  0.0029469
-0.0012314  0.0026966
-0.0014368  0.0022928
-0.0011465  0.0021572
-0.0007028  0.0017934
-0.0005502  0.0013852
-0.0003386  0.0012665
-0.0000520  0.0005954
 0.0000074  0.0004553
-0.0000697  0.0006838
 0.0003106  0.0007605
 0.0003934  0.0010452
 0.0004871  0.0013677
 0.0008714  0.0010988
 0.0007568  0.0014049
 0.0008743  0.0012098
 0.0009881  0.0011315
 0.0012009  0.0008800
 0.0009082  0.0008800
 0.0004281  0.0004391
 0.0002533  0.0005566
 0.0004071  0.0008501
 0.0002722  0.0004706
 0.0004455  0.0005320
 0.0010402  0.0005175
 0.0015776  0.0002329
 0.0020148  0.0001945
 0.0026656  0.0001029
 0.0025630  0.0000327
 0.0031311 -0.0002524
 0.0033180 -0.0007445
 0.0032368 -0.0008390
 0.0030414 -0.0008930
 0.0029271 -0.0007957
 0.0025436 -0.0006601
 0.0023502 -0.0002543
 0.0024830  0.0002250
 0.0016783  0.0002843
 0.0018148  0.0001099
 0.0016461  0.0000303
 0.0013360  0.0001785
 0.0014700  0.0004038
 0.0010271  0.0001086
 0.0011603  0.0004146
 0.0012144  0.0006584
 0.0011353  0.0007348
 0.0010549  0.0008494
 0.0008029  0.0008510
 0.0006681  0.0011377
 0.0008013  0.0013505
 0.0009144  0.0015055
 0.0008417  0.0013937
 0.0010714  0.0014337
 0.0012297  0.0011503
 0.0013476  0.0009266
 0.0011999  0.0006804
 0.0011272  0.0007805
 0.0013792  0.0002274
 0.0013065  0.0002678
 0.0018613 -0.0002454
 0.0027027 -0.0002999
 0.0031956 -0.0004133
 0.0035549 -0.0008102
 0.0037838 -0.0010354
 0.0036603 -0.0008586
 0.0034673 -0.0015106
 0.0034071 -0.0018146
 0.0032924 -0.0019870
 0.0030643 -0.0020831
 0.0030070 -0.0019688
 0.0030805 -0.0014137
 0.0029089 -0.0016830
 0.0030962 -0.0012797
 0.0033049 -0.0011279
 0.0031486 -0.0010495
 0.0034918 -0.0012809
 0.0034333 -0.0013362
 0.0028224 -0.0017597
 0.0024788 -0.0021247
 0.0021930 -0.0024134
 0.0026226 -0.0025305
 0.0026073 -0.0026492
 0.0026905 -0.0023201
 0.0026429 -0.0021671
 0.0028795 -0.0016528
 0.0026232 -0.0015365
 0.0027032 -0.0011352
 0.0021533 -0.0008497
 0.0016200 -0.0007137
 0.0011052 -0.0004807
 0.0001855 -0.0001944
-0.0006139 -0.0004250
-0.0008416 -0.0003123
-0.0011472 -0.0006446
-0.0011262 -0.0005583
-0.0005868 -0.0006815
-0.0006845 -0.0009593
-0.0000172 -0.0010805
 0.0002881 -0.0011059
 0.0005909 -0.0009929
 0.0004136 -0.0012667
 0.0008710 -0.0009202
 0.0008472 -0.0013797
 0.0004991 -0.0013607
 0.0003570 -0.0016433
-0.0000294 -0.0019494
-0.0002854 -0.0020244
-0.0004684 -0.0020591
-0.0004567 -0.0023615
-0.0007519 -0.0024386
-0.0002622 -0.0023224
-0.0006345 -0.0024964
-0.0006571 -0.0022299
-0.0005086 -0.0021504
-0.0007585 -0.0017854
-0.0011219 -0.0016166
-0.0010262 -0.0013473
-0.0012959 -0.0011555
-0.0013863 -0.0012480
-0.0015207 -0.0015375
-0.0017448 -0.0023175
-0.0015308 -0.0025311
-0.0012978 -0.0032582
-0.0012372 -0.0033374
-0.0006813 -0.0037423
-0.0002436 -0.0033996
 0.0000043 -0.0035893
 0.0001004 -0.0032045
 0.0002844 -0.0029889
 0.0000535 -0.0024871
 0.0001904 -0.0023069
-0.0005562 -0.0019783
-0.0007418 -0.0016920
-0.0010265 -0.0016508
-0.0015433 -0.0014211
-0.0014625 -0.0015761
-0.0012126 -0.0017667
-0.0012162 -0.0018612
-0.0013656 -0.0021495
-0.0015004 -0.0019136
-0.0011338 -0.0020283
-0.0012267 -0.0019128
-0.0011318 -0.0015095
-0.0005552 -0.0011865
-0.0001491 -0.0008938
 0.0002551 -0.0007416
 0.0010783 -0.0002643
 0.0019068 -0.0001513
 0.0025977  0.0002666
 0.0034609  0.0003566
 0.0040572  0.0007732
 0.0045599  0.0013675
 0.0050226  0.0016150
 0.0046819  0.0016287
 0.0047977  0.0018931
 0.0043774  0.0019836
 0.0045725  0.0018798
 0.0043993  0.0021264
 0.0045503  0.0023872
 0.0041441  0.0030505
 0.0042773  0.0032403
 0.0035982  0.0035867
 0.0035953  0.0035657
 0.0029929  0.0039093
 0.0027966  0.0036202
 0.0024627  0.0036787
 0.0020516  0.0031034
 0.0017012  0.0032164
 0.0015623  0.0034874
 0.0011544  0.0033154
 0.0006332  0.0029867
 0.0003816  0.0027590
 0.0000191  0.0024534
 0.0000017  0.0017073
-0.0004739  0.0008881
 0.0000280  0.0004904
 0.0002065 -0.0003296
 0.0005917 -0.0005738
 0.0005760 -0.0012053
 0.0009555 -0.0013938
 0.0010709 -0.0020830
 0.0011489 -0.0025065
 0.0012866 -0.0026454
 0.0018029 -0.0027423
 0.0023032 -0.0029152
 0.0024974 -0.0027209
 0.0032104 -0.0025618
 0.0033510 -0.0029995
 0.0034152 -0.0030144
 0.0035166 -0.0034173
 0.0034258 -0.0039337
 0.0033317 -0.0041836
 0.0034084 -0.0042018
 0.0038864 -0.0046819
 0.0036535 -0.0047759
 0.0039179 -0.0045026
 0.0039926 -0.0041868
 0.0040891 -0.0038561
 0.0044718 -0.0035597
 0.0042292 -0.0032488
 0.0044981 -0.0028648
 0.0049975 -0.0027712
 0.0051566 -0.0024651
 0.0055010 -0.0024510
 0.0059605 -0.0018381
 0.0059274 -0.0016464
 0.0063154 -0.0011065
 0.0058237 -0.0006463
 0.0055807 -0.0003564
 0.0052395 -0.0002215
 0.0048403  0.0001047
 0.0043445  0.0000651
 0.0043489  0.0001624
 0.0039811  0.0005468
 0.0034264  0.0004746
 0.0029435  0.0005735
 0.0030222  0.0002130
 0.0024844  0.0001750
 0.0024654 -0.0000765
 0.0024622 -0.0004621
 0.0024396 -0.0004072
 0.0022599 -0.0006789
 0.0020669 -0.0003543
 0.0021230  0.0001233
 0.0018524  0.0003522
 0.0014495  0.0006546
 0.0010829  0.0012101
 0.0011633  0.0011669
 0.0012767  0.0014358
 0.0013336  0.0014556
 0.0011649  0.0014560
 0.0013999  0.0014172
 0.0015000  0.0014746
 0.0015812  0.0011524
 0.0013684  0.0011314
 0.0012703  0.0008209
 0.0009812  0.0005698
 0.0007838  0.0007583
 0.0000715  0.0009480
-0.0006395  0.0010631
-0.0009685  0.0014289
-0.0011252  0.0016530
-0.0012431  0.0015738
-0.0013639  0.0017838
-0.0013675  0.0012980
-0.0013175  0.0007437
-0.0013970  0.0000512
-0.0013801 -0.0006024
-0.0017084 -0.0011337
-0.0016394 -0.0013073
-0.0018146 -0.0013978
-0.0018937 -0.0011244
-0.0017621 -0.0008676
-0.0016899 -0.0009588
-0.0016935 -0.0005510
-0.0016927 -0.0005845
-0.0014420 -0.0008102
-0.0015199 -0.0012264
-0.0013261 -0.0014363
-0.0010532 -0.0019919
-0.0009171 -0.0023738
-0.0003700 -0.0026456
 0.0000923 -0.0027643
 0.0007852 -0.0026900
 0.0013270 -0.0025551
 0.0017312 -0.0023214
 0.0022936 -0.0020339
 0.0029663 -0.0022608
 0.0031658 -0.0020666
 0.0032256 -0.0018401
 0.0034420 -0.0015930
 0.0037517 -0.0015018
 0.0037380 -0.0012967
 0.0037437 -0.0007662
 0.0036710 -0.0003883
 0.0039242 -0.0001053
 0.0042157  0.0000259
 0.0039464  0.0001966
 0.0037893  0.0002503
 0.0035188  0.0005007
 0.0033266  0.0003642
 0.0030743  0.0007469
 0.0029563  0.0002124
 0.0024751  0.0003056
 0.0019740  0.0003028
 0.0017257 -0.0001550
 0.0015509 -0.0001769
 0.0014713  0.0000900
 0.0013760  0.0002220
 0.0008927  0.0006237
 0.0007526  0.0011987
 0.0008091  0.0008317
 0.0004929  0.0014619
 0.0009273  0.0020174
 0.0005216  0.0019028
 0.0004824  0.0024769
 0.0003637  0.0027034
-0.0000526  0.0025851
-0.0001684  0.0027720
-0.0003021  0.0029791
-0.0007022  0.0027610
-0.0010514  0.0027578
-0.0007850  0.0029492
-0.0008815  0.0021243
-0.0004394  0.0023532
-0.0002121  0.0020504
-0.0002290  0.0017852
 0.0003363  0.0015728
 0.0003960  0.0013625
 0.0003254  0.0010362
 0.0001381  0.0008259
 0.0004284  0.0005558
 0.0001829  0.0006704
 0.0005516  0.0006878
 0.0006473  0.0007637
 0.0009000  0.0004738
 0.0006142  0.0005521
 0.0010761  0.0002283
 0.0005795 -0.0002105
 0.0006590 -0.0007471
 0.0008706 -0.0009336
 0.0002763 -0.0010810
 0.0003147 -0.0010991
 0.0007555 -0.0009594
 0.0006417 -0.0003622
 0.0007237 -0.0003045
 0.0011040  0.0000778
 0.0010858  0.0000540
 0.0011436  0.0001279
 0.0015796  0.0002425
 0.0017128  0.0003196
 0.0017496  0.0003608
 0.0019211  0.0003035
 0.0017697  0.0005175
 0.0017491  0.0004247
 0.0015610  0.0004053
 0.0009832  0.0004812
 0.0010963  0.0004796
 0.0009982  0.0004367
 0.0010353  0.0004343
 0.0012804  0.0002595
 0.0012977 -0.0000865
 0.0014297 -0.0000470
 0.0015819 -0.0004257
 0.0014338 -0.0007499
 0.0013567 -0.0007058
 0.0010712 -0.0012367
 0.0006909 -0.0008540
 0.0007103 -0.0007373
 0.0007321 -0.0005955
 0.0005630 -0.0000787
 0.0007745  0.0000420
 0.0008953 -0.0002814
 0.0005888  0.0000247
 0.0003983  0.0000836
 0.0001282 -0.0000278
-0.0004302 -0.0002402
-0.0006055 -0.0001243
-0.0009321 -0.0006960
-0.0014873 -0.0005208
-0.0016609 -0.0004238
-0.0019063 -0.0009564
-0.0020945 -0.0006487
-0.0020355 -0.0007048
-0.0023004 -0.0009378
-0.0024933 -0.0005349
-0.0025127 -0.0007905
-0.0023544 -0.0006980
-0.0027005 -0.0008438
-0.0023136 -0.0011955
-0.0022353 -0.0017366
-0.0021812 -0.0023019
-0.0016014 -0.0028033
-0.0013721 -0.0031901
-0.0014686 -0.0032721
-0.0012199 -0.0032733
-0.0012817 -0.0035838
-0.0011533 -0.0034106
-0.0006030 -0.0032750
-0.0003629 -0.0029847
-0.0000419 -0.0028502
 0.0004688 -0.0029834
 0.0008652 -0.0029851
 0.0011709 -0.0026427
 0.0021128 -0.0027574
 0.0021132 -0.0024505
 0.0027144 -0.0021251
 0.0031267 -0.0024432
 0.0031130 -0.0022704
 0.0031397 -0.0019615
 0.0033933 -0.0022300
 0.0033178 -0.0020160
 0.0030864 -0.0017689
 0.0029528 -0.0019627
 0.0029512 -0.0018089
 0.0029710 -0.0017879
 0.0026056 -0.0017080
 0.0022826 -0.0017382
 0.0021869 -0.0015581
 0.0020371 -0.0015536
 0.0015619 -0.0017030
 0.0012745 -0.0014288
 0.0008178 -0.0015624
 0.0004508 -0.0015843
 0.0003741 -0.0015786
-0.0000353 -0.0013686
-0.0002707 -0.0013521
-0.0003547 -0.0012374
-0.0007048 -0.0010247
-0.0009592 -0.0006815
-0.0014046 -0.0005438
-0.0018903 -0.0003665
-0.0023910 -0.0000217
-0.0023914  0.0000393
-0.0025831  0.0000982
-0.0026780  0.0006101
-0.0025238  0.0004175
-0.0027890  0.0004345
-0.0028496  0.0004115
-0.0030612  0.0002023
-0.0030253  0.0004329
-0.0034121  0.0000457
-0.0030644 -0.0002014
-0.0031387 -0.0004146
-0.0029663 -0.0005899
-0.0029816 -0.0011894
-0.0025052 -0.0012807
-0.0024850 -0.0015871
-0.0019307 -0.0018746
-0.0017030 -0.0020805
-0.0010526 -0.0021555
-0.0007461 -0.0023473
-0.0003827 -0.0017675
-0.0001122 -0.0013634
-0.0001300 -0.0012116
-0.0001692 -0.0008651
 0.0001357 -0.0008849
 0.0002253 -0.0013642
 0.0001106 -0.0018624
 0.0004719 -0.0020311
 0.0006431 -0.0025035
 0.0010283 -0.0023674
 0.0014696 -0.0021126
 0.0015677 -0.0019015
 0.0019372 -0.0014993
 0.0024960 -0.0013451
 0.0025751 -0.0008836
 0.0030605 -0.0010237
 0.0035026 -0.0003770
 0.0034856 -0.0000915
 0.0033895  0.0001890
 0.0030657  0.0002831
 0.0026034  0.0005859
 0.0020862  0.0010586
 0.0014330  0.0008648
 0.0008972  0.0009536
 0.0001095  0.0007005
-0.0004069  0.0010202
-0.0008668  0.0008248
-0.0008510  0.0006499
-0.0007360  0.0003398
-0.0008733 -0.0000433
-0.0006060 -0.0001782
-0.0004550 -0.0003502
-0.0005152 -0.0002400
-0.0007082 -0.0001245
-0.0010962 -0.0000870
-0.0014620  0.0001391
-0.0019219  0.0001577
-0.0022675 -0.0000535
-0.0026720 -0.0000184
-0.0028469 -0.0002093
-0.0030786 -0.0005117
-0.0031194 -0.0006268
-0.0026236 -0.0008641
-0.0024327 -0.0016627
-0.0023127 -0.0019021
-0.0015630 -0.0023369
-0.0009077 -0.0029836
-0.0009634 -0.0030983
-0.0004207 -0.0036163
-0.0004368 -0.0034827
-0.0002826 -0.0036228
-0.0004554 -0.0036608
-0.0002471 -0.0036450
-0.0001175 -0.0037464
 0.0000525 -0.0034032
 0.0000855 -0.0032300
 0.0001978 -0.0029631
 0.0004590 -0.0022707
 0.0005361 -0.0020200
 0.0005934 -0.0016772
 0.0007880 -0.0016723
 0.0002963 -0.0016344
 0.0005693 -0.0022654
 0.0008838 -0.0027826
 0.0010421 -0.0030128
 0.0016603 -0.0029187
 0.0022195 -0.0030523
 0.0022021 -0.0024386
 0.0025986 -0.0017216
 0.0029046 -0.0014894
 0.0027108 -0.0007549
 0.0028787 -0.0003459
 0.0027080  0.0000239
 0.0028420  0.0001790
 0.0029199  0.0001027
 0.0030176  0.0001955
 0.0035970  0.0001180
 0.0036362 -0.0000701
 0.0039043  0.0003147
 0.0041942 -0.0000713
 0.0045059  0.0001245
 0.0043565  0.0002767
 0.0042141  0.0001043
 0.0038568  0.0002722
 0.0032088  0.0002480
 0.0026803  0.0004527
 0.0026057  0.0008313
 0.0015515  0.0008524
 0.0012810  0.0013094
 0.0005526  0.0014414
-0.0004277  0.0018019
-0.0010442  0.0016650
-0.0011230  0.0015496
-0.0013762  0.0016767
-0.0013580  0.0017316
-0.0016265  0.0020913
-0.0013241  0.0020860
-0.0014602  0.0024078
-0.0015930  0.0021163
-0.0012102  0.0022681
-0.0013116  0.0021122
-0.0011392  0.0020537
-0.0013347  0.0021486
-0.0010662  0.0019362
-0.0009713  0.0017262
-0.0006071  0.0012647
-0.0003539  0.0011868
-0.0003543  0.0011287
 0.0000615  0.0012227
-0.0001876  0.0008557
-0.0002292  0.0010108
-0.0006152  0.0005626
-0.0007727  0.0002594
-0.0008151  0.0002812
-0.0010683  0.0000935
-0.0014547 -0.0000321
-0.0020260 -0.0001604
-0.0023308  0.0000140
-0.0027293 -0.0003271
-0.0027817 -0.0005209
-0.0028968 -0.0006958
-0.0027228 -0.0009865
-0.0020283 -0.0010854
-0.0019197 -0.0012792
-0.0014441 -0.0014310
-0.0011422 -0.0017993
-0.0007231 -0.0023491
-0.0000347 -0.0028037
 0.0000779 -0.0034392
 0.0007267 -0.0039354
 0.0010881 -0.0047232
 0.0015685 -0.0047644
 0.0018301 -0.0049892
 0.0020582 -0.0048495
 0.0020203 -0.0048063
 0.0016145 -0.0043020
 0.0015213 -0.0042373
 0.0017163 -0.0038332
 0.0019505 -0.0031544
 0.0018588 -0.0030402
 0.0019425 -0.0024285
 0.0025574 -0.0021600
 0.0032930 -0.0016069
 0.0034323 -0.0009609
 0.0043109 -0.0005604
 0.0044663 -0.0003731
 0.0049625 -0.0002601
 0.0052088  0.0001211
 0.0048632  0.0000443
 0.0047081  0.0001957
 0.0045156 -0.0000001
 0.0040561 -0.0001547
 0.0038106 -0.0002516
 0.0035272 -0.0005040
 0.0028360 -0.0002989
 0.0027032  0.0003705
 0.0018561  0.0006592
 0.0012036  0.0010807
 0.0007422  0.0014324
 0.0004167  0.0013791
-0.0004101  0.0016726
-0.0004069  0.0016392
-0.0006358  0.0014312
-0.0009604  0.0011038
-0.0010581  0.0007965
-0.0013678  0.0007533
-0.0013764  0.0008078
-0.0016105  0.0008631
-0.0021746  0.0011147
-0.0021044  0.0016759
-0.0023143  0.0014939
-0.0021254  0.0010990
-0.0022946  0.0012985
-0.0016784  0.0008415
-0.0017515  0.0005689
-0.0014830 -0.0000658
-0.0012331 -0.0004134
-0.0015452 -0.0007772
-0.0012226 -0.0008761
-0.0008185 -0.0013137
-0.0008798 -0.0018499
-0.0008460 -0.0018346
-0.0005815 -0.0020389
-0.0002416 -0.0019819
-0.0004762 -0.0020764
-0.0001201 -0.0022460
 0.0003797 -0.0021127
 0.0002033 -0.0017845
 0.0005489 -0.0018624
 0.0009502 -0.0013403
 0.0012203 -0.0009350
 0.0013947 -0.0007783
 0.0015857 -0.0002801
 0.0021651  0.0001637
 0.0023222  0.0003781
 0.0028410  0.0006086
 0.0031907  0.0009385
 0.0032048  0.0006543
 0.0035912  0.0009099
 0.0042226  0.0006632
 0.0043809  0.0003390
 0.0046143  0.0001925
 0.0051533  0.0003512
 0.0050060  0.0003714
 0.0050290  0.0006815
 0.0048958  0.0012939
 0.0046519  0.0017934
 0.0044226  0.0022726
 0.0044185  0.0025601
 0.0040717  0.0027713
 0.0038424  0.0029404
 0.0035315  0.0026521
 0.0037027  0.0031096
 0.0034911  0.0031241
 0.0030325  0.0030833
 0.0031435  0.0035209
 0.0028027  0.0037292
 0.0026703  0.0043756
 0.0025569  0.0044660
 0.0023449  0.0043457
 0.0026517  0.0038446
 0.0022233  0.0039726
 0.0026238  0.0033387
 0.0025427  0.0026338
 0.0023024  0.0024250
 0.0023960  0.0023383
 0.0018768  0.0020734
 0.0012813  0.0023072
 0.0004774  0.0022321
-0.0000604  0.0022317
-0.0011529  0.0022689
-0.0019196  0.0022531
-0.0026596  0.0023501
-0.0033282  0.0023476
-0.0034586  0.0021591
-0.0033375  0.0014263
-0.0034509  0.0008667
-0.0030249 -0.0000757
-0.0027177 -0.0003252
-0.0025626 -0.0012462
-0.0023543 -0.0015526
-0.0022187 -0.0019927
-0.0020640 -0.0018385
-0.0021238 -0.0026027
-0.0021642 -0.0024089
-0.0019748 -0.0026370
-0.0020519 -0.0027142
-0.0019199 -0.0030924
-0.0015784 -0.0031526
-0.0008714 -0.0032628
-0.0004887 -0.0033230
-0.0001855 -0.0030937
 0.0002340 -0.0028801
 0.0008263 -0.0028809
 0.0014388 -0.0027109
 0.0019213 -0.0028098
 0.0021930 -0.0026823
 0.0025814 -0.0028733
 0.0028734 -0.0027029
 0.0032222 -0.0029201
 0.0032828 -0.0030360
 0.0032840 -0.0033069
 0.0037285 -0.0029452
 0.0035937 -0.0027377
 0.0036938 -0.0024163
 0.0039405 -0.0019230
 0.0045534 -0.0016347
 0.0046495 -0.0009063
 0.0050710 -0.0004646
 0.0054336  0.0000534
 0.0054885  0.0004155
 0.0052785  0.0009339
 0.0050718  0.0011418
 0.0045183  0.0011002
 0.0039837  0.0009214
 0.0032001  0.0010324
 0.0027435  0.0011829
 0.0021475  0.0013513
 0.0017434  0.0017683
 0.0011688  0.0023227
 0.0005717  0.0025500
 0.0003020  0.0029727
-0.0006569  0.0030272
-0.0004792  0.0027644
-0.0009803  0.0026473
-0.0012270  0.0022872
-0.0013388  0.0021172
-0.0016699  0.0017975
-0.0020147  0.0016440
-0.0025311  0.0013772
-0.0030669  0.0011923
-0.0031109  0.0012137
-0.0034928  0.0009840
-0.0032833  0.0006222
-0.0031921  0.0005855
-0.0027257  0.0002790
-0.0025957  0.0005302
-0.0025767  0.0008160
-0.0027140  0.0005698
-0.0028267  0.0005326
-0.0031949  0.0007446
-0.0031388  0.0004402
-0.0032732  0.0000211
-0.0033665  0.0002706
-0.0033467 -0.0000338
-0.0033463 -0.0003039
-0.0033435 -0.0002445
-0.0033984 -0.0005683
-0.0034310 -0.0008170
-0.0037157 -0.0009511
-0.0038440 -0.0012224
-0.0041246 -0.0015705
-0.0040454 -0.0022258
-0.0036397 -0.0019597
-0.0035436 -0.0018866
-0.0032585 -0.0014288
-0.0029913 -0.0015076
-0.0025524 -0.0013154
-0.0024620 -0.0012936
-0.0024067 -0.0019270
-0.0020276 -0.0020231
-0.0018407 -0.0021519
-0.0017446 -0.0022641
-0.0014793 -0.0021119
-0.0014802 -0.0023453
-0.0013429 -0.0018459
-0.0014943 -0.0018693
-0.0014506 -0.0013150
-0.0013327 -0.0017014
-0.0010404 -0.0014963
-0.0007844 -0.0018039
-0.0001081 -0.0017842
 0.0002400 -0.0019037
 0.0010463 -0.0016893
 0.0020266 -0.0013041
 0.0021243 -0.0009424
 0.0026815 -0.0003795
 0.0027000 -0.0000367
 0.0030614  0.0008850
 0.0029075  0.0013828
 0.0025389  0.0018403
 0.0021517  0.0021645
 0.0021662  0.0028573
 0.0019336  0.0034169
 0.0021621  0.0040355
 0.0019481  0.0042721
 0.0021193  0.0050041
 0.0017939  0.0055654
 0.0018512  0.0054899
 0.0014116  0.0059110
 0.0009658  0.0057192
 0.0011023  0.0054874
 0.0011657  0.0049303
 0.0008625  0.0045245
 0.0010620  0.0041914
 0.0006792  0.0035934
 0.0000243  0.0030656
 0.0000805  0.0026982
 0.0000336  0.0026017
-0.0001824  0.0023910
-0.0002232  0.0025646
-0.0001369  0.0027027
-0.0003081  0.0031658
-0.0001389  0.0034581
-0.0005237  0.0040771
-0.0008652  0.0039471
-0.0013243  0.0038757
-0.0017054  0.0033766
-0.0021075  0.0026132
-0.0022997  0.0019240
-0.0024705  0.0010761
-0.0024883 -0.0000932
-0.0024160 -0.0005559
-0.0023211 -0.0011147
-0.0021140 -0.0012318
-0.0017886 -0.0009782
-0.0018117 -0.0010367
-0.0018480 -0.0003039
-0.0019998  0.0004814
-0.0021100  0.0008056
-0.0020248  0.0008827
-0.0019230  0.0011496
-0.0017445  0.0012791
-0.0018159  0.0011031
-0.0019314  0.0010429
-0.0020465  0.0009101
-0.0024506  0.0009077
-0.0026452  0.0009052
-0.0025936  0.0005204
-0.0024402  0.0008426
-0.0022512  0.0004501
-0.0019860  0.0002733
-0.0014724  0.0003003
-0.0008608  0.0000455
-0.0008067 -0.0001132
-0.0008483 -0.0000228
-0.0008305  0.0003579
-0.0009872  0.0002230
-0.0008560  0.0000543
-0.0007538  0.0002671
-0.0005221  0.0005747
-0.0002120  0.0005578
 0.0004074  0.0006967
 0.0005657  0.0008291
 0.0009509  0.0008069
 0.0015234  0.0003866
 0.0019065  0.0005816
 0.0017341  0.0005211
 0.0016917  0.0005614
 0.0020361  0.0007177
 0.0016154  0.0010972
 0.0014232  0.0012333
 0.0012331  0.0015207
 0.0012096  0.0019406
 0.0009189  0.0019015
 0.0010885  0.0017852
 0.0008377  0.0020702
 0.0006233  0.0015139
 0.0004848  0.0015930
-0.0000009  0.0011751
-0.0001737  0.0011194
-0.0002355  0.0011227
-0.0006994  0.0011082
-0.0009667  0.0013399
-0.0013894  0.0009980
-0.0015194  0.0011155
-0.0018816  0.0007554
-0.0021303  0.0004126
-0.0021484  0.0000920
-0.0019357 -0.0004994
-0.0015909 -0.0004582
-0.0016853 -0.0005507
-0.0011818 -0.0005285
-0.0009541 -0.0005644
-0.0007397 -0.0003161
-0.0004510 -0.0003383
-0.0005067 -0.0001534
-0.0006238 -0.0000065
-0.0005455 -0.0001817
-0.0008108 -0.0003541
-0.0009630 -0.0007744
-0.0008652 -0.0011935
-0.0012080 -0.0016485
-0.0011470 -0.0019505
-0.0012019 -0.0024438
-0.0013146 -0.0028451
-0.0007957 -0.0030312
-0.0007154 -0.0028391
-0.0002345 -0.0028035
 0.0004167 -0.0024934
 0.0007244 -0.0019722
 0.0011080 -0.0022213
 0.0011826 -0.0016233
 0.0010643 -0.0012588
 0.0006194 -0.0013758
 0.0001583 -0.0014509
-0.0004986 -0.0014324
-0.0008232 -0.0020089
-0.0010744 -0.0020287
-0.0011152 -0.0021058
-0.0010368 -0.0020687
-0.0008616 -0.0017598
-0.0009920 -0.0012648
-0.0011038 -0.0010908
-0.0011418 -0.0009027
-0.0012346 -0.0009467
-0.0014660 -0.0008135
-0.0015794 -0.0007053
-0.0015996 -0.0006892
-0.0016392 -0.0005200
-0.0015608 -0.0007756
-0.0018083 -0.0005504
-0.0017514 -0.0008205
-0.0017065 -0.0006118
-0.0021070 -0.0007091
-0.0021014 -0.0007285
-0.0022895 -0.0011496
-0.0022524 -0.0015141
-0.0022140 -0.0018957
-0.0019084 -0.0025853
-0.0017416 -0.0028134
-0.0015725 -0.0033524
-0.0007937 -0.0035389
-0.0003557 -0.0040763
 0.0001191 -0.0043032
 0.0006500 -0.0040532
 0.0007227 -0.0036887
 0.0008018 -0.0037226
 0.0009359 -0.0035292
 0.0004348 -0.0035065
 0.0000888 -0.0036216
 0.0001655 -0.0039062
-0.0002738 -0.0042320
-0.0003909 -0.0044400
-0.0002556 -0.0044993
-0.0005620 -0.0042906
-0.0006379 -0.0040717
-0.0004825 -0.0033211
-0.0002871 -0.0027216
-0.0004562 -0.0025245
-0.0002830 -0.0020036
 0.0000659 -0.0019839
 0.0001034 -0.0017666
 0.0003287 -0.0017860
 0.0006537 -0.0015736
 0.0007288 -0.0016511
 0.0008216 -0.0014796
 0.0009977 -0.0013314
 0.0011495 -0.0011025
 0.0013618 -0.0014513
 0.0016658 -0.0011861
 0.0021265 -0.0009588
 0.0027006 -0.0009620
 0.0031419 -0.0006948
 0.0031383 -0.0006213
 0.0034080 -0.0006996
 0.0033313 -0.0005474
 0.0030660 -0.0003944
 0.0031464 -0.0004881
 0.0031113 -0.0007570
 0.0030960 -0.0008357
 0.0031388 -0.0008757
 0.0032365 -0.0007069
 0.0030035 -0.0009399
 0.0028662 -0.0010586
 0.0028799 -0.0011939
 0.0025303 -0.0009662
 0.0024463 -0.0009456
 0.0023239 -0.0004660
 0.0022245 -0.0003517
 0.0026804  0.0001490
 0.0027583  0.0003803
 0.0027550  0.0001671
 0.0029137  0.0002216
 0.0028528 -0.0001482
 0.0025100 -0.0004781
 0.0024757 -0.0009049
 0.0023990 -0.0008520
 0.0025746 -0.0009284
 0.0025407 -0.0008936
 0.0028096 -0.0008949
 0.0030628 -0.0010891
 0.0031589 -0.0011864
 0.0033906 -0.0009397
 0.0036063 -0.0011831
 0.0036244 -0.0010120
 0.0038982 -0.0013527
 0.0039741 -0.0015647
 0.0041296 -0.0013127
 0.0041510 -0.0013123
 0.0040549 -0.0010043
