 0.0069063 -0.0006352
 0.0068243  0.0001134
 0.0065651  0.0007081
 0.0061040  0.0018616
 0.0057220  0.0028230
 0.0053595  0.0039434
 0.0046937  0.0049459
 0.0040611  0.0054886
 0.0039213  0.0060943
 0.0033056  0.0058678
 0.0027827  0.0059930
 0.0030443  0.0055606
 0.0029652  0.0053798
 0.0028958  0.0057186
 0.0033432  0.0054643
 0.0028688  0.0056089
 0.0023948  0.0059090
 0.0018792  0.0060750
 0.0007080  0.0060047
 0.0002279  0.0055522
 0.0000192  0.0054848
-0.0003438  0.0056871
-0.0003995  0.0057740
-0.0008953  0.0056699
-0.0019705  0.0053385
-0.0029661  0.0045157
-0.0041955  0.0037144
-0.0054992  0.0028138
-0.0063794  0.0020092
-0.0075070  0.0010847
-0.0084837  0.0005554
-0.0089387 -0.0002407
-0.0091042 -0.0007591
-0.0089439 -0.0010305
-0.0084246 -0.0009417
-0.0077092 -0.0009671
-0.0077043 -0.0006123
-0.0070114 -0.0002740
-0.0064135 -0.0008748
-0.0063896 -0.0009176
-0.0058131 -0.0014191
-0.0053104 -0.0021111
-0.0045166 -0.0024406
-0.0033820 -0.0027317
-0.0027243 -0.0028504
-0.0021429 -0.0023995
-0.0022292 -0.0019651
-0.0023931 -0.0015925
-0.0024262 -0.0013350
-0.0024815 -0.0016564
-0.0023289 -0.0017845
-0.0017584 -0.0014704
-0.0009607 -0.0013485
-0.0002190 -0.0008617
 0.0009066 -0.0002214
 0.0019580  0.0004795
 0.0024703  0.0012687
 0.0035018  0.0023111
 0.0040134  0.0031452
 0.0039653  0.0043980
 0.0037375  0.0050609
 0.0035698  0.0057686
 0.0034377  0.0063230
 0.0030928  0.0068059
 0.0030919  0.0071745
 0.0027684  0.0074834
 0.0027122  0.0080265
 0.0028926  0.0081032
 0.0027864  0.0084318
 0.0030992  0.0083822
 0.0027088  0.0084440
 0.0023340  0.0083972
 0.0020207  0.0085063
 0.0015668  0.0087450
 0.0008699  0.0095206
 0.0009543  0.0103927
 0.0008860  0.0114559
 0.0005314  0.0124802
 0.0003307  0.0131795
-0.0004231  0.0132987
-0.0013453  0.0132660
-0.0019577  0.0122575
-0.0029295  0.0109760
-0.0034051  0.0100195
-0.0039368  0.0088547
-0.0045420  0.0081700
-0.0048791  0.0078894
-0.0054847  0.0078980
-0.0059921  0.0078928
-0.0059993  0.0079643
-0.0061608  0.0080346
-0.0059152  0.0078728
-0.0050201  0.0077477
-0.0042210  0.0071860
-0.0039399  0.0066228
-0.0033528  0.0057688
-0.0028852  0.0051207
-0.0029789  0.0047015
-0.0024576  0.0044641
-0.0027402  0.0040712
-0.0031379  0.0042202
-0.0032295  0.0036848
-0.0038888  0.0030162
-0.0042791  0.0022309
-0.0044277  0.0015220
-0.0048378  0.0002352
-0.0051164 -0.0004011
-0.0049367 -0.0011138
-0.0051744 -0.0022540
-0.0050186 -0.0032214
-0.0049531 -0.0041537
-0.0046612 -0.0051768
-0.0038335 -0.0053965
-0.0030817 -0.0059998
-0.0024833 -0.0058948
-0.0010989 -0.0057334
-0.0003301 -0.0055683
 0.0005355 -0.0052967
 0.0013769 -0.0046762
 0.0021586 -0.0043435
 0.0026552 -0.0034323
 0.0026499 -0.0026188
 0.0025485 -0.0017129
 0.0018884 -0.0008259
 0.0010909  0.0002653
 0.0000233  0.0010776
-0.0006381  0.0016238
-0.0014335  0.0019613
-0.0018417  0.0020545
-0.0017468  0.0022092
-0.0013092  0.0024801
-0.0005198  0.0031560
 0.0000349  0.0037770
 0.0015667  0.0044759
 0.0020811  0.0048474
 0.0029911  0.0052996
 0.0033608  0.0061685
 0.0035170  0.0064662
 0.0035758  0.0067428
 0.0039016  0.0069859
 0.0036511  0.0073057
 0.0039462  0.0074899
 0.0038420  0.0076220
 0.0037955  0.0075587
 0.0038121  0.0075321
 0.0035089  0.0070787
 0.0027834  0.0070666
 0.0021951  0.0067630
 0.0016226  0.0068603
 0.0003230  0.0071349
 0.0001716  0.0071063
-0.0003464  0.0068641
-0.0007110  0.0068755
-0.0001167  0.0062921
 0.0003069  0.0063765
 0.0002895  0.0065917
 0.0006194  0.0069612
 0.0003768  0.0074049
-0.0005001  0.0080974
-0.0012196  0.0082407
-0.0026508  0.0086716
-0.0040752  0.0090843
-0.0051430  0.0092131
-0.0063756  0.0085938
-0.0070753  0.0086642
-0.0076009  0.0082124
-0.0084132  0.0073557
-0.0089727  0.0069560
-0.0090388  0.0057096
-0.0089354  0.0044794
-0.0088732  0.0034781
-0.0082749  0.0021873
-0.0075420  0.0017843
-0.0067143  0.0014682
-0.0060187  0.0012485
-0.0052095  0.0012569
-0.0044396  0.0016670
-0.0043192  0.0012297
-0.0040309  0.0008336
-0.0037879 -0.0000361
-0.0034690 -0.0008461
-0.0033604 -0.0018429
-0.0031606 -0.0022983
-0.0028582 -0.0031046
-0.0022074 -0.0036557
-0.0013317 -0.0038681
-0.0002783 -0.0046603
 0.0008085 -0.0049595
 0.0017226 -0.0054327
 0.0027505 -0.0061624
 0.0034368 -0.0067346
 0.0045233 -0.0073807
 0.0050711 -0.0072935
 0.0055959 -0.0070682
 0.0057751 -0.0066810
 0.0053435 -0.0059668
 0.0050624 -0.0047337
 0.0045738 -0.0037481
 0.0039710 -0.0029761
 0.0032902 -0.0020140
 0.0032050 -0.0014532
 0.0026647 -0.0011455
 0.0019880 -0.0012408
 0.0015831 -0.0014116
 0.0006726 -0.0021128
 0.0000322 -0.0022606
-0.0004197 -0.0025399
-0.0011626 -0.0030486
-0.0015027 -0.0025766
-0.0017668 -0.0024877
-0.0025602 -0.0020944
-0.0035288 -0.0014495
-0.0046609 -0.0010352
-0.0062537 -0.0011183
-0.0073842 -0.0010105
-0.0082219 -0.0011344
-0.0094638 -0.0008796
-0.0093609 -0.0003320
-0.0093931 -0.0000591
-0.0095062  0.0001347
-0.0091404 -0.0000720
-0.0092493 -0.0005992
-0.0087636 -0.0006129
-0.0080780 -0.0010626
-0.0078304 -0.0016925
-0.0076183 -0.0019177
-0.0071103 -0.0026324
-0.0070859 -0.0031549
-0.0068124 -0.0034488
-0.0068244 -0.0034012
-0.0069361 -0.0034146
-0.0073955 -0.0028168
-0.0074931 -0.0026408
-0.0078464 -0.0025823
-0.0079945 -0.0016841
-0.0073533 -0.0016640
-0.0070646 -0.0014934
-0.0061845 -0.0009149
-0.0053039 -0.0006036
-0.0048295  0.0001311
-0.0049523  0.0010064
-0.0045514  0.0007569
-0.0048405  0.0009858
-0.0051627  0.0007815
-0.0050597  0.0006685
-0.0054759  0.0005885
-0.0054512  0.0007726
-0.0054327  0.0011052
-0.0052857  0.0018351
-0.0051582  0.0025505
-0.0047795  0.0030390
-0.0045546  0.0035642
-0.0036866  0.0037478
-0.0030935  0.0037224
-0.0020970  0.0034692
-0.0009798  0.0028910
 0.0006336  0.0024861
 0.0023919  0.0021937
 0.0042454  0.0016845
 0.0056887  0.0015444
 0.0068248  0.0015335
 0.0080388  0.0013005
 0.0081797  0.0012346
 0.0084925  0.0014272
 0.0085070  0.0011951
 0.0083875  0.0017102
 0.0084997  0.0025165
 0.0085934  0.0031124
 0.0083369  0.0039942
 0.0086332  0.0051312
 0.0088488  0.0059811
 0.0087801  0.0069671
 0.0090174  0.0072272
 0.0087578  0.0076625
 0.0083487  0.0076194
 0.0087093  0.0075024
 0.0082123  0.0069077
 0.0074782  0.0070560
 0.0067095  0.0076330
 0.0057841  0.0079214
 0.0044351  0.0088344
 0.0036288  0.0088663
 0.0028593  0.0087057
 0.0025177  0.0084065
 0.0027766  0.0078571
 0.0028646  0.0067376
 0.0033056  0.0059773
 0.0035508  0.0049515
 0.0034111  0.0037148
 0.0033280  0.0028210
 0.0031068  0.0017555
 0.0025073  0.0011524
 0.0025950  0.0000478
 0.0027198 -0.0007125
 0.0024457 -0.0014041
 0.0029496 -0.0011166
 0.0032485 -0.0015030
 0.0032566 -0.0012992
 0.0029752 -0.0014215
 0.0029849 -0.0017967
 0.0017830 -0.0023434
 0.0015985 -0.0031933
 0.0010471 -0.0046400
 0.0009797 -0.0053361
 0.0007705 -0.0063035
 0.0008174 -0.0072652
 0.0008949 -0.0073839
 0.0008207 -0.0075249
 0.0005175 -0.0075083
-0.0000558 -0.0076352
-0.0006073 -0.0076041
-0.0009670 -0.0083624
-0.0011572 -0.0089128
-0.0008742 -0.0093860
-0.0003772 -0.0094160
 0.0000943 -0.0090668
 0.0004339 -0.0087087
 0.0004451 -0.0083749
 0.0008008 -0.0074080
 0.0008318 -0.0069401
 0.0009739 -0.0062598
 0.0010800 -0.0058266
 0.0017991 -0.0048544
 0.0019072 -0.0045392
 0.0025632 -0.0038116
 0.0029940 -0.0034136
 0.0027456 -0.0026840
 0.0026110 -0.0019495
 0.0024669 -0.0017941
 0.0017106 -0.0015991
 0.0017000 -0.0010766
 0.0016693 -0.0007600
 0.0015061 -0.0001010
 0.0010914  0.0007913
 0.0003303  0.0012044
-0.0006214  0.0021920
-0.0017293  0.0026103
-0.0030226  0.0029871
-0.0041071  0.0035318
-0.0048807  0.0036388
-0.0063274  0.0035925
-0.0072504  0.0033103
-0.0078508  0.0034173
-0.0086777  0.0029515
-0.0088731  0.0030040
-0.0090669  0.0025035
-0.0091452  0.0015790
-0.0093903  0.0019214
-0.0096147  0.0015468
-0.0102413  0.0015755
-0.0107718  0.0018360
-0.0114117  0.0019204
-0.0120289  0.0018139
-0.0126664  0.0019576
-0.0126909  0.0020800
-0.0129242  0.0021442
-0.0125701  0.0024217
-0.0122547  0.0024484
-0.0118219  0.0025053
-0.0109736  0.0021250
-0.0106004  0.0015517
-0.0103077  0.0007591
-0.0098567 -0.0002079
-0.0097105 -0.0009836
-0.0094891 -0.0015537
-0.0089549 -0.0020068
-0.0085365 -0.0022136
-0.0085062 -0.0025561
-0.0082482 -0.0029716
-0.0081246 -0.0035797
-0.0081779 -0.0034639
-0.0074681 -0.0039541
-0.0074277 -0.0040595
-0.0068903 -0.0033554
-0.0062762 -0.0032383
-0.0059706 -0.0031075
-0.0052402 -0.0024587
-0.0042647 -0.0023614
-0.0035731 -0.0019234
-0.0030176 -0.0018964
-0.0020978 -0.0018282
-0.0012242 -0.0015896
-0.0006149 -0.0013717
 0.0005297 -0.0012264
 0.0013068 -0.0008348
 0.0022786 -0.0001694
 0.0027699  0.0005330
 0.0033759  0.0016954
 0.0030206  0.0027762
 0.0027452  0.0040144
 0.0019275  0.0053633
 0.0014390  0.0067768
 0.0009726  0.0069612
 0.0007025  0.0074562
 0.0001368  0.0077973
-0.0001560  0.0083541
-0.0003881  0.0084882
-0.0010858  0.0085726
-0.0015740  0.0091387
-0.0022531  0.0091880
-0.0027801  0.0091994
-0.0027894  0.0095975
-0.0030071  0.0098943
-0.0025145  0.0106010
-0.0023882  0.0109022
-0.0025441  0.0106786
-0.0026858  0.0111329
-0.0030387  0.0109666
-0.0035834  0.0105177
-0.0040704  0.0102593
-0.0043050  0.0096178
-0.0047826  0.0089145
-0.0044527  0.0085778
-0.0045233  0.0076028
-0.0046097  0.0067263
-0.0045697  0.0058857
-0.0045253  0.0047229
-0.0049423  0.0035961
-0.0050541  0.0027782
-0.0059435  0.0022085
-0.0063545  0.0018879
-0.0062858  0.0015843
-0.0066741  0.0011847
-0.0068005  0.0009396
-0.0062743  0.0006158
-0.0062117  0.0002936
-0.0057874  0.0000312
-0.0050921 -0.0003519
-0.0043726 -0.0007310
-0.0033417 -0.0004984
-0.0028103 -0.0006700
-0.0025817 -0.0006374
-0.0020269 -0.0006249
-0.0016259 -0.0011151
-0.0018430 -0.0016691
-0.0015842 -0.0021436
-0.0012890 -0.0031773
-0.0010334 -0.0040329
-0.0003822 -0.0052857
 0.0002521 -0.0063964
 0.0011133 -0.0075834
 0.0022995 -0.0081935
 0.0031272 -0.0084652
 0.0041285 -0.0082004
 0.0050115 -0.0075915
 0.0058178 -0.0070469
 0.0062954 -0.0062896
 0.0073382 -0.0058366
 0.0076390 -0.0059808
 0.0082752 -0.0058335
 0.0089466 -0.0053579
 0.0089873 -0.0051391
 0.0090820 -0.0048698
 0.0094494 -0.0047757
 0.0093246 -0.0047786
 0.0096616 -0.0044903
 0.0103262 -0.0042226
 0.0098933 -0.0042452
 0.0102118 -0.0034987
 0.0097967 -0.0030970
 0.0085212 -0.0028172
 0.0077230 -0.0021434
 0.0061765 -0.0015923
 0.0043637 -0.0008994
 0.0028996 -0.0007254
 0.0016278 -0.0012418
-0.0000045 -0.0017553
-0.0006239 -0.0023270
-0.0012825 -0.0028951
-0.0013975 -0.0025575
-0.0013988 -0.0024674
-0.0014690 -0.0016110
-0.0016530 -0.0001925
-0.0017584  0.0003773
-0.0022214  0.0015381
-0.0029590  0.0020271
-0.0035807  0.0024171
-0.0042985  0.0022116
-0.0048225  0.0019274
-0.0051777  0.0015847
-0.0053549  0.0012047
-0.0056702  0.0011741
-0.0064082  0.0007764
-0.0073808  0.0007091
-0.0075297  0.0000280
-0.0082767 -0.0008218
-0.0083711 -0.0015413
-0.0081967 -0.0021056
-0.0076133 -0.0025268
-0.0073399 -0.0021432
-0.0072934 -0.0017819
-0.0073083 -0.0016337
-0.0076305 -0.0007523
-0.0077213 -0.0006966
-0.0080806  0.0001250
-0.0083620 -0.0000305
-0.0079748 -0.0000741
-0.0078775 -0.0000451
-0.0069315  0.0002314
-0.0061373  0.0002786
-0.0053443  0.0002458
-0.0047588  0.0008910
-0.0041156  0.0007690
-0.0039326  0.0007395
-0.0034481  0.0005251
-0.0032918  0.0003842
-0.0029668 -0.0002954
-0.0021497 -0.0002450
-0.0013850 -0.0007364
-0.0007750 -0.0009642
-0.0001710 -0.0007664
 0.0005158 -0.0007778
 0.0008759 -0.0004682
 0.0011738 -0.0003483
 0.0012856 -0.0005293
 0.0013732 -0.0004817
 0.0015363 -0.0002766
 0.0019044 -0.0001074
 0.0022540  0.0001227
 0.0025058  0.0004477
 0.0031347  0.0003343
 0.0039454  0.0004485
 0.0041932  0.0005644
 0.0045213 -0.0000481
 0.0048495 -0.0005843
 0.0045417 -0.0005600
 0.0042348 -0.0006920
 0.0037361 -0.0004513
 0.0030440 -0.0000007
 0.0021435  0.0003361
 0.0014760  0.0005747
 0.0006761  0.0007577
 0.0003769  0.0007133
 0.0002194  0.0006888
-0.0000119  0.0010857
-0.0003353  0.0013103
-0.0008234  0.0013996
-0.0015856  0.0015252
-0.0024036  0.0015123
-0.0031602  0.0012321
-0.0036672  0.0010444
-0.0038888  0.0008402
-0.0038969  0.0006553
-0.0033493  0.0007562
-0.0029354  0.0013413
-0.0022559  0.0019405
-0.0022474  0.0024828
-0.0029841  0.0031381
-0.0041457  0.0033755
-0.0053601  0.0031466
-0.0066673  0.0025931
-0.0074816  0.0023290
-0.0079891  0.0014460
-0.0082228  0.0009631
-0.0080749  0.0003240
-0.0080793  0.0000312
-0.0076000 -0.0004594
-0.0072749 -0.0010230
-0.0065468 -0.0017454
-0.0061656 -0.0018298
-0.0052098 -0.0021420
-0.0047968 -0.0025671
-0.0042101 -0.0023019
-0.0036439 -0.0023200
-0.0030766 -0.0022300
-0.0028941 -0.0020443
-0.0025787 -0.0021275
-0.0024745 -0.0020808
-0.0026771 -0.0019044
-0.0026339 -0.0017636
-0.0028269 -0.0014923
-0.0032319 -0.0014488
-0.0028165 -0.0013431
-0.0024592 -0.0007787
-0.0014111 -0.0004771
-0.0001155  0.0000760
 0.0006415  0.0012804
 0.0015511  0.0023329
 0.0022535  0.0031170
 0.0019164  0.0036875
 0.0023459  0.0041837
 0.0022570  0.0045285
 0.0020175  0.0041368
 0.0023134  0.0044775
 0.0023194  0.0046455
 0.0023674  0.0049276
 0.0025099  0.0055942
 0.0019983  0.0063556
 0.0011774  0.0072895
 0.0006431  0.0078660
-0.0005428  0.0078124
-0.0007144  0.0072815
-0.0008417  0.0070227
-0.0007509  0.0060211
-0.0006996  0.0051074
-0.0006661  0.0045616
-0.0005366  0.0041652
-0.0004235  0.0040772
-0.0003355  0.0038980
-0.0005358  0.0045429
-0.0006590  0.0053246
-0.0003450  0.0062028
-0.0005901  0.0069619
-0.0002797  0.0077792
-0.0002156  0.0082282
 0.0002882  0.0086231
 0.0004468  0.0088625
 0.0003612  0.0088562
 0.0002247  0.0083107
-0.0003131  0.0077460
-0.0002691  0.0067241
-0.0003570  0.0058582
-0.0002310  0.0053322
-0.0004873  0.0044795
-0.0009338  0.0042769
-0.0014735  0.0040298
-0.0019212  0.0038186
-0.0026346  0.0041165
-0.0026228  0.0039732
-0.0027422  0.0043272
-0.0026675  0.0044140
-0.0030291  0.0047514
-0.0033887  0.0048431
-0.0039764  0.0046468
-0.0042186  0.0042451
-0.0050590  0.0042633
-0.0054029  0.0037457
-0.0051380  0.0033246
-0.0053023  0.0027723
-0.0051605  0.0028441
-0.0051552  0.0021480
-0.0049078  0.0015617
-0.0047123  0.0004203
-0.0045189 -0.0006465
-0.0038447 -0.0017540
-0.0030714 -0.0028188
-0.0024484 -0.0036324
-0.0018468 -0.0043168
-0.0013001 -0.0048268
-0.0008576 -0.0051874
-0.0003408 -0.0055662
 0.0004966 -0.0058727
 0.0011352 -0.0057327
 0.0022838 -0.0057485
 0.0033766 -0.0053363
 0.0039910 -0.0047732
 0.0050718 -0.0041349
 0.0056156 -0.0035334
 0.0062587 -0.0032807
 0.0070137 -0.0024099
 0.0075607 -0.0020938
 0.0085454 -0.0019856
 0.0095829 -0.0017721
 0.0107355 -0.0018818
 0.0115635 -0.0022989
 0.0125070 -0.0023869
 0.0128206 -0.0024740
 0.0126179 -0.0021280
 0.0122101 -0.0023561
 0.0111643 -0.0022164
 0.0097007 -0.0018482
 0.0080663 -0.0016123
 0.0067178 -0.0012509
 0.0053115 -0.0007159
 0.0040405 -0.0004255
 0.0035955 -0.0002885
 0.0037829  0.0001582
 0.0035325  0.0006186
 0.0038785  0.0010002
 0.0043065  0.0018764
 0.0045581  0.0024425
 0.0043514  0.0024873
 0.0043563  0.0028758
 0.0041165  0.0029763
 0.0041262  0.0025464
 0.0036543  0.0021891
 0.0034751  0.0015492
 0.0032547  0.0014225
 0.0028393  0.0013406
 0.0022123  0.0014452
 0.0016059  0.0012676
 0.0005344  0.0018931
-0.0008730  0.0019998
-0.0019587  0.0019122
-0.0034485  0.0012271
-0.0039547  0.0004693
-0.0051930 -0.0006955
-0.0054727 -0.0020303
-0.0053322 -0.0031539
-0.0051323 -0.0040518
-0.0053325 -0.0051415
-0.0050749 -0.0061775
-0.0050922 -0.0071037
-0.0050680 -0.0076698
-0.0049480 -0.0081802
-0.0053263 -0.0082534
-0.0050905 -0.0081364
-0.0048632 -0.0076330
-0.0049940 -0.0070888
-0.0048810 -0.0062369
-0.0041893 -0.0057960
-0.0042063 -0.0056487
-0.0043561 -0.0055224
-0.0041598 -0.0054703
-0.0043084 -0.0051591
-0.0039995 -0.0050247
-0.0035627 -0.0042863
-0.0029110 -0.0037062
-0.0022065 -0.0032561
-0.0011964 -0.0027260
-0.0000889 -0.0022863
 0.0009216 -0.0019860
 0.0019673 -0.0016093
 0.0027198 -0.0010615
 0.0032999  0.0000270
 0.0034545  0.0012931
 0.0037838  0.0026199
 0.0039041  0.0040060
 0.0043708  0.0047598
 0.0053660  0.0053771
 0.0064149  0.0052076
 0.0074856  0.0054006
 0.0079426  0.0055112
 0.0085931  0.0052976
 0.0082442  0.0049842
 0.0074173  0.0044469
 0.0063595  0.0038182
 0.0052819  0.0031557
 0.0039011  0.0023237
 0.0034771  0.0022261
 0.0029748  0.0023408
 0.0027794  0.0037375
 0.0028484  0.0051313
 0.0028556  0.0063841
 0.0030917  0.0072663
 0.0030182  0.0085341
 0.0025094  0.0093198
 0.0021012  0.0100659
 0.0015864  0.0101200
 0.0009207  0.0100514
 0.0003955  0.0095184
 0.0001565  0.0089310
-0.0005246  0.0085189
-0.0007829  0.0077990
-0.0011188  0.0074070
-0.0017938  0.0072242
-0.0022855  0.0070232
-0.0028673  0.0066514
-0.0038956  0.0061427
-0.0041031  0.0057931
-0.0048657  0.0049974
-0.0052840  0.0039154
-0.0054556  0.0028483
-0.0057390  0.0021789
-0.0057539  0.0014094
-0.0054171  0.0014404
-0.0055826  0.0011598
-0.0047662  0.0012017
-0.0042227  0.0008402
-0.0039465 -0.0000255
-0.0033732 -0.0007911
-0.0028923 -0.0016850
-0.0030696 -0.0022585
-0.0025520 -0.0025161
-0.0033163 -0.0024657
-0.0034818 -0.0022283
-0.0034918 -0.0021238
-0.0032309 -0.0017363
-0.0026442 -0.0021971
-0.0025590 -0.0023353
-0.0018641 -0.0020450
-0.0016518 -0.0016987
-0.0012278 -0.0010597
-0.0009238 -0.0002445
-0.0007498  0.0001487
-0.0007332  0.0005653
-0.0001620  0.0007704
-0.0001616  0.0010720
 0.0002014  0.0007792
 0.0003088  0.0010788
 0.0007807  0.0011712
 0.0009062  0.0014768
 0.0009155  0.0018224
 0.0010955  0.0019767
 0.0012020  0.0017898
 0.0017474  0.0014853
 0.0024519  0.0010138
 0.0031989  0.0005423
 0.0044638  0.0000926
 0.0051942 -0.0005069
 0.0062536 -0.0008602
 0.0069651 -0.0006703
 0.0075969 -0.0003909
 0.0079389  0.0003291
 0.0078908  0.0015694
 0.0077894  0.0025179
 0.0070679  0.0039650
 0.0063418  0.0053902
 0.0052581  0.0060863
 0.0037291  0.0066096
 0.0026482  0.0073820
 0.0017575  0.0073332
 0.0008660  0.0078791
 0.0000956  0.0081747
-0.0002928  0.0082789
-0.0001778  0.0087004
-0.0002149  0.0082014
 0.0001670  0.0079680
 0.0006249  0.0073304
 0.0011122  0.0062540
 0.0015176  0.0053723
 0.0019109  0.0043621
 0.0024839  0.0034093
 0.0034421  0.0022849
 0.0041657  0.0016320
 0.0047593  0.0012093
 0.0049859  0.0013434
 0.0049585  0.0016894
 0.0044131  0.0020943
 0.0030036  0.0023814
 0.0022705  0.0020152
 0.0012463  0.0014580
 0.0007808  0.0009767
 0.0011592 -0.0004828
 0.0017685 -0.0015459
 0.0028849 -0.0021871
 0.0042763 -0.0033161
 0.0059325 -0.0040046
 0.0075640 -0.0039639
 0.0089820 -0.0038101
 0.0100349 -0.0037702
 0.0108000 -0.0033884
 0.0107209 -0.0033712
 0.0107023 -0.0034996
 0.0102343 -0.0036136
 0.0094652 -0.0042386
 0.0090154 -0.0047054
 0.0088744 -0.0053082
 0.0087702 -0.0052949
 0.0086074 -0.0054758
 0.0085396 -0.0058502
 0.0081261 -0.0059717
 0.0078656 -0.0065944
 0.0069543 -0.0065439
 0.0065416 -0.0065205
 0.0063264 -0.0061720
 0.0056731 -0.0062100
 0.0056174 -0.0061631
 0.0058980 -0.0057367
 0.0057413 -0.0055409
 0.0058067 -0.0051525
 0.0057396 -0.0052824
 0.0050519 -0.0048904
 0.0048233 -0.0043485
 0.0041546 -0.0038575
 0.0035029 -0.0030625
 0.0029493 -0.0020143
 0.0019350 -0.0013723
 0.0011149 -0.0001953
-0.0000528  0.0008633
-0.0011886  0.0015396
-0.0019816  0.0022014
-0.0025020  0.0025119
-0.0027661  0.0027147
-0.0024943  0.0027821
-0.0020090  0.0026009
-0.0014461  0.0024225
-0.0014796  0.0023358
-0.0008941  0.0020193
-0.0006220  0.0015873
 0.0000164  0.0015357
 0.0006309  0.0013916
 0.0006515  0.0016726
 0.0008651  0.0019747
 0.0006588  0.0018742
 0.0001654  0.0012909
-0.0004393  0.0005884
-0.0015036 -0.0005925
-0.0020659 -0.0018785
-0.0024204 -0.0031676
-0.0027728 -0.0039021
-0.0027953 -0.0041210
-0.0024888 -0.0043459
-0.0024342 -0.0039148
-0.0025326 -0.0037953
-0.0022491 -0.0037057
-0.0022531 -0.0034627
-0.0018012 -0.0034874
-0.0013094 -0.0036045
-0.0009153 -0.0038399
-0.0008272 -0.0038343
-0.0001246 -0.0035812
-0.0000002 -0.0032938
 0.0003551 -0.0034118
-0.0000026 -0.0036619
 0.0000403 -0.0041363
-0.0001479 -0.0047259
-0.0000361 -0.0054672
 0.0003439 -0.0061670
 0.0007633 -0.0068659
 0.0015442 -0.0071066
 0.0022075 -0.0070816
 0.0025442 -0.0074353
 0.0032075 -0.0074439
 0.0033132 -0.0071003
 0.0033390 -0.0072170
 0.0034084 -0.0073449
 0.0031491 -0.0068410
 0.0032395 -0.0060113
 0.0036021 -0.0052183
 0.0036748 -0.0040135
 0.0043381 -0.0026331
 0.0048883 -0.0016601
 0.0053352 -0.0008834
 0.0061434 -0.0002217
 0.0066795  0.0001538
 0.0072115  0.0006443
 0.0077621  0.0009866
 0.0079130  0.0015660
 0.0074732  0.0019185
 0.0069455  0.0016606
 0.0060140  0.0015783
 0.0056300  0.0007644
 0.0055117 -0.0001068
 0.0050115 -0.0011908
 0.0047587 -0.0010846
 0.0042237 -0.0011318
 0.0035733 -0.0010090
 0.0029827 -0.0002136
 0.0020533  0.0002189
 0.0015438  0.0002666
 0.0007687  0.0005828
 0.0003408  0.0003483
-0.0002434  0.0009164
-0.0009116  0.0013905
-0.0016379  0.0017180
-0.0028266  0.0022329
-0.0034786  0.0017331
-0.0037245  0.0011950
-0.0041795  0.0003085
-0.0039602 -0.0002729
-0.0035495 -0.0012382
-0.0038244 -0.0020355
-0.0041817 -0.0022943
-0.0046310 -0.0027052
-0.0056965 -0.0031610
-0.0061050 -0.0029987
-0.0069791 -0.0034521
-0.0078503 -0.0038877
-0.0082423 -0.0044065
-0.0087283 -0.0049290
-0.0093335 -0.0054361
-0.0093266 -0.0065235
-0.0096278 -0.0072491
-0.0098902 -0.0083183
-0.0097162 -0.0085986
-0.0100004 -0.0091836
-0.0097666 -0.0100884
-0.0093406 -0.0106642
-0.0082638 -0.0116122
-0.0068632 -0.0122502
-0.0049458 -0.0129705
-0.0035331 -0.0130804
-0.0021011 -0.0131519
-0.0014361 -0.0127628
-0.0012476 -0.0122792
-0.0010191 -0.0119110
-0.0011164 -0.0113346
-0.0013272 -0.0112911
-0.0010264 -0.0107881
 0.0000023 -0.0104760
 0.0002849 -0.0100626
 0.0012361 -0.0094151
 0.0012878 -0.0088260
 0.0015518 -0.0083117
 0.0015308 -0.0079358
 0.0015857 -0.0076153
 0.0014472 -0.0076181
 0.0014003 -0.0071886
 0.0019283 -0.0070618
 0.0022242 -0.0068902
 0.0027107 -0.0068103
 0.0027983 -0.0062697
 0.0028608 -0.0057262
 0.0030412 -0.0051084
 0.0031639 -0.0044907
 0.0030907 -0.0036783
 0.0029812 -0.0029983
 0.0030470 -0.0021024
 0.0025798 -0.0011906
 0.0021712 -0.0004093
 0.0014953  0.0002198
 0.0008961  0.0008469
 0.0000656  0.0014752
-0.0011469  0.0017001
-0.0020554  0.0024484
-0.0029376  0.0029967
-0.0038750  0.0034918
-0.0044120  0.0038710
-0.0048509  0.0038836
-0.0051306  0.0032615
-0.0056248  0.0029643
-0.0062106  0.0021504
-0.0064536  0.0019107
-0.0065238  0.0017407
-0.0070761  0.0020726
-0.0073579  0.0027699
-0.0073870  0.0034446
-0.0078302  0.0041944
-0.0078333  0.0050011
-0.0079867  0.0051129
-0.0086011  0.0058416
-0.0090390  0.0060714
-0.0098073  0.0062409
-0.0105779  0.0053414
-0.0113902  0.0047438
-0.0121815  0.0035124
-0.0118274  0.0023169
-0.0116481  0.0013696
-0.0109297  0.0007268
-0.0105607  0.0002047
-0.0102736 -0.0002426
-0.0096963 -0.0007086
-0.0088335 -0.0012149
-0.0072048 -0.0016111
-0.0059774 -0.0014694
-0.0045364 -0.0012555
-0.0030805 -0.0003681
-0.0025011  0.0000585
-0.0022516  0.0006096
-0.0021906  0.0012762
-0.0026109  0.0013674
-0.0030546  0.0018014
-0.0035480  0.0017364
-0.0035685  0.0017068
-0.0037099  0.0015792
-0.0030680  0.0016446
-0.0022525  0.0013861
-0.0009977  0.0015681
 0.0002034  0.0018665
