 0.0048675 -0.0072867
 0.0047479 -0.0073812
 0.0047673 -0.0072108
 0.0045941 -0.0071486
 0.0040365 -0.0068058
 0.0035762 -0.0067707
 0.0033082 -0.0070404
 0.0025814 -0.0071184
 0.0021397 -0.0078471
 0.0019710 -0.0085149
 0.0015919 -0.0094633
 0.0011958 -0.0104294
 0.0016577 -0.0110684
 0.0021810 -0.0113235
 0.0026017 -0.0112375
 0.0034484 -0.0107732
 0.0043952 -0.0101405
 0.0048995 -0.0092046
 0.0048664 -0.0081057
 0.0053687 -0.0070435
 0.0053356 -0.0064791
 0.0056841 -0.0059531
 0.0056514 -0.0058288
 0.0056781 -0.0051695
 0.0059357 -0.0051240
 0.0054828 -0.0047582
 0.0054044 -0.0043385
 0.0053802 -0.0042755
 0.0050422 -0.0039227
 0.0053344 -0.0040757
 0.0053957 -0.0041262
 0.0045595 -0.0041177
 0.0040499 -0.0042787
 0.0036582 -0.0044393
 0.0036138 -0.0043747
 0.0030558 -0.0033915
 0.0029415 -0.0031561
 0.0025931 -0.0025198
 0.0018829 -0.0019998
 0.0012292 -0.0020700
 0.0007955 -0.0013763
 0.0006360 -0.0012184
 0.0005351 -0.0008886
 0.0002993 -0.0002510
 0.0003158 -0.0000980
 0.0005608  0.0003849
 0.0007490  0.0006780
 0.0002434  0.0009336
 0.0003553  0.0012890
-0.0001297  0.0023400
-0.0006497  0.0031007
-0.0013962  0.0036964
-0.0022021  0.0041107
-0.0022776  0.0046425
-0.0029244  0.0046506
-0.0032074  0.0044443
-0.0036079  0.0045037
-0.0035206  0.0044084
-0.0039001  0.0039259
-0.0036837  0.0036784
-0.0030417  0.0033381
-0.0020706  0.0031657
-0.0008080  0.0032658
 0.0002047  0.0034439
 0.0009682  0.0040972
 0.0016882  0.0047335
 0.0015477  0.0054457
 0.0012050  0.0063836
 0.0004395  0.0065193
-0.0003842  0.0064559
-0.0005990  0.0064877
-0.0009099  0.0058457
-0.0011433  0.0055885
-0.0006677  0.0056191
-0.0002304  0.0058638
-0.0005377  0.0061278
-0.0002498  0.0064887
-0.0004618  0.0069462
-0.0008058  0.0068828
-0.0009790  0.0063599
-0.0009237  0.0052439
-0.0010367  0.0037056
-0.0001788  0.0023858
 0.0001676  0.0013348
 0.0007660  0.0003053
 0.0014435  0.0000094
 0.0018723 -0.0002344
 0.0019531 -0.0002671
 0.0023585 -0.0000192
 0.0018566  0.0001467
 0.0018126  0.0003667
 0.0017208 -0.0000443
 0.0012314 -0.0008200
 0.0011946 -0.0012088
 0.0012390 -0.0022824
 0.0009058 -0.0028606
 0.0003079 -0.0024766
-0.0005945 -0.0023385
-0.0005755 -0.0019715
-0.0010601 -0.0017046
-0.0012353 -0.0012992
-0.0016859 -0.0014506
-0.0017130 -0.0014737
-0.0020110 -0.0017211
-0.0025533 -0.0018176
-0.0029442 -0.0014906
-0.0032712 -0.0007037
-0.0037307  0.0003178
-0.0036491  0.0019716
-0.0039890  0.0030504
-0.0041016  0.0044918
-0.0044864  0.0063684
-0.0051554  0.0072910
-0.0059015  0.0082660
-0.0062496  0.0081873
-0.0067296  0.0076293
-0.0063465  0.0067475
-0.0058083  0.0053687
-0.0048651  0.0039371
-0.0041117  0.0029422
-0.0030684  0.0017028
-0.0024853  0.0002275
-0.0022257 -0.0007843
-0.0022349 -0.0021049
-0.0028070 -0.0032944
-0.0034719 -0.0039625
-0.0041691 -0.0046130
-0.0046600 -0.0046864
-0.0056447 -0.0041313
-0.0061271 -0.0034768
-0.0067654 -0.0031696
-0.0068069 -0.0025563
-0.0066994 -0.0024448
-0.0072057 -0.0020529
-0.0071047 -0.0017339
-0.0066230 -0.0019173
-0.0063566 -0.0018358
-0.0059766 -0.0014604
-0.0049963 -0.0012908
-0.0047085 -0.0007619
-0.0036082 -0.0002233
-0.0033789  0.0003322
-0.0026675  0.0007476
-0.0023768  0.0009402
-0.0021297  0.0004210
-0.0019379 -0.0002012
-0.0013828 -0.0009853
-0.0008668 -0.0015025
-0.0001994 -0.0018860
 0.0004869 -0.0028182
 0.0008261 -0.0032761
 0.0015306 -0.0032159
 0.0024071 -0.0044966
 0.0028427 -0.0050364
 0.0034995 -0.0053114
 0.0040692 -0.0058112
 0.0040619 -0.0059554
 0.0041894 -0.0059244
 0.0043990 -0.0060810
 0.0041078 -0.0059333
 0.0040868 -0.0059414
 0.0044131 -0.0058449
 0.0046189 -0.0059220
 0.0044623 -0.0059232
 0.0047651 -0.0058441
 0.0048365 -0.0056689
 0.0049459 -0.0054351
 0.0049463 -0.0047596
 0.0048861 -0.0036420
 0.0048094 -0.0024885
 0.0045797 -0.0014755
 0.0038921 -0.0003813
 0.0035659  0.0011844
 0.0025517  0.0019878
 0.0021286  0.0027888
 0.0018035  0.0030726
 0.0024544  0.0030347
 0.0027354  0.0030310
 0.0031359  0.0022841
 0.0045320  0.0017298
 0.0048493  0.0014576
 0.0054396  0.0014654
 0.0055373  0.0010879
 0.0051533  0.0008796
 0.0047766  0.0002372
 0.0035125 -0.0007333
 0.0027091 -0.0017051
 0.0024030 -0.0028848
 0.0021519 -0.0035808
 0.0019569 -0.0037665
 0.0021717 -0.0039610
 0.0024571 -0.0035516
 0.0019960 -0.0030618
 0.0015988 -0.0029839
 0.0008700 -0.0030589
 0.0003391 -0.0027929
 0.0000234 -0.0030408
-0.0001635 -0.0031030
-0.0000185 -0.0033602
 0.0003728 -0.0035940
 0.0011488 -0.0037741
 0.0015571 -0.0034499
 0.0021558 -0.0034107
 0.0021631 -0.0026420
 0.0020340 -0.0020036
 0.0012899 -0.0018615
 0.0005462 -0.0017210
 0.0000339 -0.0017379
-0.0002334 -0.0021957
-0.0002100 -0.0025252
-0.0000561 -0.0028943
 0.0005931 -0.0034753
 0.0007465 -0.0039190
 0.0011490 -0.0044039
 0.0018084 -0.0049022
 0.0025359 -0.0047706
 0.0034408 -0.0044815
 0.0040359 -0.0040806
 0.0043238 -0.0029686
 0.0050335 -0.0021087
 0.0048418 -0.0014825
 0.0043799 -0.0012601
 0.0031839 -0.0010683
 0.0016279 -0.0016057
-0.0000465 -0.0026215
-0.0016042 -0.0043063
-0.0029156 -0.0051594
-0.0036702 -0.0058445
-0.0038071 -0.0062232
-0.0038503 -0.0057980
-0.0038754 -0.0044915
-0.0036061 -0.0033755
-0.0033594 -0.0020904
-0.0034559 -0.0007673
-0.0034365  0.0000559
-0.0036530  0.0011081
-0.0040418  0.0018521
-0.0040483  0.0020798
-0.0039756  0.0025244
-0.0035784  0.0032346
-0.0032864  0.0032439
-0.0029986  0.0032682
-0.0016351  0.0027970
-0.0002647  0.0021576
 0.0001233  0.0019751
 0.0010721  0.0017741
 0.0011929  0.0019389
 0.0008134  0.0019268
 0.0005922  0.0022624
 0.0001182  0.0028099
-0.0007018  0.0036812
-0.0013147  0.0037224
-0.0026935  0.0037249
-0.0036201  0.0037398
-0.0042225  0.0025193
-0.0047284  0.0013916
-0.0041612  0.0002612
-0.0038350 -0.0006908
-0.0032540 -0.0014196
-0.0021921 -0.0017050
-0.0016292 -0.0015875
-0.0013708 -0.0013594
-0.0009399 -0.0011313
-0.0010481 -0.0007333
-0.0016384 -0.0003756
-0.0022496 -0.0000417
-0.0030898  0.0009284
-0.0038178  0.0016793
-0.0039207  0.0019575
-0.0039248  0.0020204
-0.0036261  0.0022016
-0.0032757  0.0017724
-0.0030533  0.0016149
-0.0025603  0.0012842
-0.0022539  0.0005546
-0.0019277  0.0001307
-0.0014472 -0.0000264
-0.0013499 -0.0005476
-0.0008117 -0.0009183
-0.0009490 -0.0009405
-0.0005521 -0.0013504
-0.0004044 -0.0012277
-0.0001424 -0.0010889
 0.0006142 -0.0013082
 0.0012565 -0.0007244
 0.0019182 -0.0005201
 0.0026162 -0.0004014
 0.0029315 -0.0001313
 0.0034406  0.0002741
 0.0039327  0.0000278
 0.0039028  0.0000884
 0.0038131  0.0001070
 0.0036354  0.0000851
 0.0032413  0.0003310
 0.0026021  0.0006669
 0.0021523  0.0007791
 0.0017199  0.0014573
 0.0015240  0.0019676
 0.0011413  0.0022082
 0.0009693  0.0035462
 0.0006722  0.0033492
 0.0009064  0.0036548
 0.0011773  0.0035413
 0.0018507  0.0033424
 0.0024701  0.0034874
 0.0027806  0.0035432
 0.0037109  0.0037524
 0.0038696  0.0038865
 0.0044922  0.0049694
 0.0048407  0.0055694
 0.0051512  0.0064924
 0.0051706  0.0075240
 0.0052105  0.0071937
 0.0051144  0.0069607
 0.0051871  0.0062707
 0.0053837  0.0050898
 0.0056159  0.0036896
 0.0059789  0.0026931
 0.0067323  0.0015057
 0.0074461  0.0003579
 0.0084289  0.0001439
 0.0096474 -0.0002352
 0.0100799 -0.0003333
 0.0105519 -0.0001601
 0.0104874  0.0002412
 0.0095568  0.0004253
 0.0089706  0.0011084
 0.0079976  0.0009650
 0.0067690  0.0010832
 0.0064730  0.0006075
 0.0062348  0.0000657
 0.0063744 -0.0007730
 0.0067639 -0.0014832
 0.0076319 -0.0022083
 0.0077369 -0.0028159
 0.0085770 -0.0033997
 0.0087882 -0.0043278
 0.0089267 -0.0045709
 0.0090664 -0.0050275
 0.0088254 -0.0055277
 0.0082772 -0.0051309
 0.0081290 -0.0048393
 0.0071197 -0.0045345
 0.0070103 -0.0039180
 0.0066769 -0.0032784
 0.0064973 -0.0032784
 0.0063552 -0.0025537
 0.0065547 -0.0023842
 0.0058663 -0.0020091
 0.0054618 -0.0012707
 0.0046304 -0.0012570
 0.0035475 -0.0007745
 0.0030391 -0.0006962
 0.0021339 -0.0012832
 0.0019405 -0.0011786
 0.0022861 -0.0015944
 0.0024803 -0.0022585
 0.0024222 -0.0022379
 0.0028470 -0.0025448
 0.0023298 -0.0030293
 0.0021743 -0.0033168
 0.0017306 -0.0035498
 0.0012505 -0.0038990
 0.0003037 -0.0031158
-0.0003887 -0.0025841
-0.0008220 -0.0020330
-0.0014891 -0.0006582
-0.0016971  0.0000697
-0.0018433  0.0014481
-0.0014974  0.0025406
-0.0011862  0.0031935
-0.0009925  0.0033679
-0.0009069  0.0036013
-0.0012574  0.0035597
-0.0017815  0.0030449
-0.0028220  0.0032359
-0.0036287  0.0025277
-0.0046078  0.0021652
-0.0050135  0.0022468
-0.0055913  0.0015572
-0.0053245  0.0013525
-0.0050192  0.0009524
-0.0047487  0.0009044
-0.0055110  0.0011418
-0.0061985  0.0015880
-0.0075539  0.0021501
-0.0082975  0.0023075
-0.0097672  0.0027900
-0.0103429  0.0030355
-0.0110078  0.0030343
-0.0109481  0.0033803
-0.0112274  0.0032446
-0.0116194  0.0031453
-0.0113961  0.0026269
-0.0114590  0.0023906
-0.0117670  0.0020155
-0.0115767  0.0014325
-0.0108168  0.0010202
-0.0103492  0.0005320
-0.0095518  0.0002364
-0.0083191  0.0000402
-0.0072823 -0.0004241
-0.0065906 -0.0003486
-0.0063407 -0.0005582
-0.0066669 -0.0004225
-0.0072600 -0.0003979
-0.0084483 -0.0002404
-0.0093329  0.0002421
-0.0096232  0.0005134
-0.0097448  0.0012034
-0.0088109  0.0016633
-0.0075896  0.0016391
-0.0067725  0.0014812
-0.0054765  0.0014206
-0.0042766  0.0009950
-0.0036520  0.0002033
-0.0032358 -0.0002825
-0.0025078 -0.0010508
-0.0024881 -0.0012660
-0.0025236 -0.0012128
-0.0025704 -0.0017905
-0.0030386 -0.0015786
-0.0033023 -0.0016916
-0.0039644 -0.0017412
-0.0044973 -0.0019075
-0.0049963 -0.0025527
-0.0053028 -0.0031373
-0.0049806 -0.0035135
-0.0043298 -0.0037347
-0.0039264 -0.0033241
-0.0036018 -0.0028593
-0.0029029 -0.0025162
-0.0029574 -0.0023014
-0.0029243 -0.0016897
-0.0027813 -0.0016134
-0.0025916 -0.0018092
-0.0027264 -0.0019494
-0.0020389 -0.0027762
-0.0017769 -0.0027754
-0.0011075 -0.0028675
 0.0000650 -0.0031089
 0.0005883 -0.0028496
 0.0016357 -0.0025771
 0.0023209 -0.0023025
 0.0025196 -0.0017098
 0.0028430 -0.0008518
 0.0029920  0.0003352
 0.0026754  0.0010792
 0.0024529  0.0023421
 0.0017499  0.0030358
 0.0010727  0.0034775
 0.0010654  0.0038655
 0.0009112  0.0040283
 0.0011777  0.0033972
 0.0013497  0.0031146
 0.0016710  0.0031163
 0.0018777  0.0031732
 0.0021640  0.0028873
 0.0022007  0.0029273
 0.0020234  0.0030412
 0.0027756  0.0033723
 0.0025665  0.0035661
 0.0027042  0.0042065
 0.0034358  0.0044253
 0.0037092  0.0046050
 0.0040378  0.0049729
 0.0043491  0.0049151
 0.0044077  0.0050896
 0.0043487  0.0052753
 0.0044497  0.0052950
 0.0041776  0.0054464
 0.0040819  0.0055574
 0.0046394  0.0046934
 0.0051752  0.0039287
 0.0061737  0.0033881
 0.0070418  0.0024974
 0.0081969  0.0030424
 0.0092762  0.0031424
 0.0094922  0.0035279
 0.0103942  0.0040507
 0.0103526  0.0041548
 0.0101720  0.0039049
 0.0098696  0.0038867
 0.0094242  0.0033583
 0.0088056  0.0030212
 0.0082609  0.0036014
 0.0084491  0.0035772
 0.0084063  0.0042865
 0.0083610  0.0054299
 0.0085516  0.0059249
 0.0084341  0.0066734
 0.0081227  0.0075572
 0.0078204  0.0082299
 0.0071118  0.0086191
 0.0065538  0.0093281
 0.0058860  0.0094295
 0.0052703  0.0095450
 0.0047717  0.0097016
 0.0042726  0.0091497
 0.0038660  0.0088845
 0.0035592  0.0089446
 0.0031001  0.0081308
 0.0024493  0.0076572
 0.0019693  0.0075531
 0.0015692  0.0072350
 0.0007665  0.0071696
 0.0005594  0.0071188
-0.0000280  0.0062484
-0.0004713  0.0059100
-0.0005827  0.0055491
-0.0007668  0.0045361
-0.0008984  0.0039176
-0.0006658  0.0033519
-0.0010458  0.0025556
-0.0011362  0.0019867
-0.0011354  0.0012296
-0.0011725  0.0007080
-0.0014418  0.0003348
-0.0010966 -0.0000693
-0.0012484 -0.0000556
-0.0017091  0.0000368
-0.0017611  0.0002629
-0.0024875  0.0000756
-0.0026715  0.0001733
-0.0029125  0.0002363
-0.0033045 -0.0000665
-0.0037005 -0.0001311
-0.0037316 -0.0008611
-0.0044983 -0.0012915
-0.0042318 -0.0014757
-0.0037167 -0.0019780
-0.0040478 -0.0023503
-0.0038011 -0.0021601
-0.0039941 -0.0026002
-0.0045331 -0.0025998
-0.0048973 -0.0027310
-0.0052413 -0.0028973
-0.0061683 -0.0025654
-0.0066286 -0.0023344
-0.0069552 -0.0021786
-0.0078402 -0.0016663
-0.0078402 -0.0015250
-0.0078439 -0.0018036
-0.0079618 -0.0022389
-0.0074466 -0.0029028
-0.0069525 -0.0037584
-0.0067046 -0.0041137
-0.0058797 -0.0045082
-0.0053060 -0.0045035
-0.0047327 -0.0034239
-0.0038715 -0.0031914
-0.0035639 -0.0024208
-0.0032421 -0.0018221
-0.0027810 -0.0015217
-0.0028387 -0.0012189
-0.0026906 -0.0008749
-0.0023470 -0.0007554
-0.0020640 -0.0004243
-0.0022776 -0.0000828
-0.0019918  0.0000929
-0.0022050  0.0002608
-0.0018234  0.0002572
-0.0022098  0.0002588
-0.0021162  0.0000698
-0.0019066 -0.0003258
-0.0012800 -0.0003838
-0.0013927 -0.0006522
-0.0009534 -0.0006315
-0.0005638 -0.0010311
-0.0006756 -0.0009002
-0.0002751 -0.0005986
-0.0001370 -0.0012611
-0.0002404 -0.0013931
 0.0003693 -0.0020152
 0.0005408 -0.0026377
 0.0003850 -0.0031105
 0.0003741 -0.0038287
 0.0007852 -0.0042401
 0.0002220 -0.0048097
 0.0000993 -0.0048787
 0.0004216 -0.0056212
 0.0009344 -0.0061174
 0.0017727 -0.0062486
 0.0023776 -0.0063859
 0.0028237 -0.0059135
 0.0034047 -0.0060347
 0.0030446 -0.0054259
 0.0031625 -0.0050282
 0.0033608 -0.0051243
 0.0033887 -0.0052959
 0.0041264 -0.0052179
 0.0050579 -0.0057908
 0.0057940 -0.0056176
 0.0065102 -0.0051235
 0.0068991 -0.0049737
 0.0071280 -0.0047848
 0.0069927 -0.0041392
 0.0069887 -0.0038178
 0.0067500 -0.0034210
 0.0064726 -0.0031400
 0.0066893 -0.0029644
 0.0064462 -0.0025429
 0.0060493 -0.0023276
 0.0060149 -0.0022989
 0.0053886 -0.0021592
 0.0051350 -0.0019391
 0.0047639 -0.0016831
 0.0042237 -0.0010855
 0.0035095 -0.0007230
 0.0031780 -0.0004714
 0.0025480 -0.0001476
 0.0018232 -0.0001613
 0.0014259 -0.0005219
 0.0013600 -0.0004391
 0.0010455 -0.0008586
 0.0009349 -0.0011460
 0.0005364 -0.0012284
 0.0006030 -0.0015579
 0.0000730 -0.0017751
-0.0004620 -0.0018620
-0.0003288 -0.0019642
-0.0005617 -0.0018968
-0.0003554 -0.0014640
 0.0003842 -0.0016187
 0.0006615 -0.0020995
 0.0011867 -0.0020600
 0.0022518 -0.0024193
 0.0025751 -0.0028153
 0.0025876 -0.0027123
 0.0028408 -0.0027462
 0.0024019 -0.0027268
 0.0021363 -0.0019993
 0.0017007 -0.0017926
 0.0009138 -0.0011834
 0.0004894 -0.0004368
-0.0002240 -0.0004542
-0.0014353 -0.0006084
-0.0021863 -0.0009604
-0.0024176 -0.0018151
-0.0033155 -0.0022334
-0.0033131 -0.0022249
-0.0034980 -0.0019551
-0.0039106 -0.0012478
-0.0044523 -0.0003285
-0.0046848  0.0004023
-0.0051361  0.0010870
-0.0048002  0.0016265
-0.0045252  0.0020129
-0.0041206  0.0023621
-0.0031634  0.0027732
-0.0025133  0.0028180
-0.0020959  0.0031467
-0.0017862  0.0028871
-0.0019557  0.0028940
-0.0022367  0.0029712
-0.0024184  0.0025500
-0.0031039  0.0027822
-0.0036109  0.0029328
-0.0040466  0.0023946
-0.0041988  0.0023740
-0.0044883  0.0023938
-0.0045799  0.0022622
-0.0043667  0.0023429
-0.0041349  0.0024758
-0.0038846  0.0024972
-0.0038656  0.0031032
-0.0032984  0.0036534
-0.0029064  0.0040095
-0.0022492  0.0045557
-0.0019606  0.0049744
-0.0015674  0.0050297
-0.0013030  0.0050850
-0.0009380  0.0048936
-0.0008552  0.0045452
-0.0017503  0.0041519
-0.0021641  0.0032002
-0.0029473  0.0021314
-0.0042304  0.0009051
-0.0049002 -0.0001592
-0.0055192 -0.0005513
-0.0059480 -0.0000967
-0.0062638  0.0004613
-0.0065214  0.0015232
-0.0066337  0.0028536
-0.0066322  0.0032352
-0.0067389  0.0031145
-0.0065593  0.0027036
-0.0062964  0.0019070
-0.0061612  0.0007402
-0.0056807  0.0003716
-0.0053924 -0.0006648
-0.0056206 -0.0009959
-0.0053113 -0.0014582
-0.0052515 -0.0023788
-0.0050020 -0.0029004
-0.0046600 -0.0035097
-0.0044533 -0.0039914
-0.0043819 -0.0038965
-0.0034666 -0.0038387
-0.0035413 -0.0038755
-0.0034246 -0.0037418
-0.0023256 -0.0039720
-0.0017091 -0.0042607
-0.0012847 -0.0041488
-0.0006100 -0.0041456
-0.0006294 -0.0038932
-0.0007324 -0.0028794
-0.0006710 -0.0022241
-0.0012064 -0.0016270
-0.0010287 -0.0006685
-0.0010779  0.0000615
-0.0013750  0.0005028
-0.0014387  0.0014023
-0.0018126  0.0014803
-0.0021085  0.0014031
-0.0020652  0.0015166
-0.0021552  0.0010171
-0.0017947  0.0009602
-0.0009905  0.0010830
-0.0002080  0.0005198
 0.0001376  0.0008397
 0.0003330  0.0008373
 0.0005152  0.0006581
 0.0002883  0.0006024
 0.0003372 -0.0000637
 0.0003655 -0.0008139
 0.0009288 -0.0018758
 0.0020411 -0.0025941
 0.0033650 -0.0036754
 0.0042027 -0.0039185
 0.0046755 -0.0045149
 0.0049940 -0.0047688
 0.0052399 -0.0052130
 0.0055116 -0.0060031
 0.0056331 -0.0067149
 0.0061997 -0.0068381
 0.0067088 -0.0072492
 0.0071930 -0.0071067
 0.0074255 -0.0068859
 0.0074961 -0.0063611
 0.0065699 -0.0057220
 0.0059057 -0.0047123
 0.0051656 -0.0037538
 0.0040056 -0.0025135
 0.0034733 -0.0011880
 0.0030401  0.0003511
 0.0020937  0.0015050
 0.0015494  0.0024188
 0.0007774  0.0029114
-0.0003176  0.0029942
-0.0008207  0.0028424
-0.0009390  0.0030346
-0.0011732  0.0033156
-0.0012742  0.0036951
-0.0013771  0.0039866
-0.0018600  0.0041828
-0.0023034  0.0048648
-0.0028944  0.0048758
-0.0032707  0.0051577
-0.0039038  0.0054351
-0.0045518  0.0056321
-0.0051077  0.0058353
-0.0056863  0.0059701
-0.0064765  0.0060085
-0.0072319  0.0057775
-0.0073361  0.0055668
-0.0079971  0.0049664
-0.0081736  0.0046171
-0.0075805  0.0039614
-0.0071145  0.0033400
-0.0067051  0.0027025
-0.0057372  0.0021961
-0.0049790  0.0018259
-0.0043535  0.0021278
-0.0037119  0.0026042
-0.0037813  0.0033463
-0.0037377  0.0045139
-0.0038999  0.0051062
-0.0043759  0.0061992
-0.0040553  0.0067147
-0.0040843  0.0069069
-0.0039078  0.0071593
-0.0036963  0.0070822
-0.0034415  0.0065593
-0.0025803  0.0062492
-0.0018693  0.0055131
-0.0013678  0.0048719
-0.0005054  0.0047794
-0.0005405  0.0044442
-0.0006524  0.0046194
-0.0014558  0.0047631
-0.0022782  0.0046593
-0.0025071  0.0048837
-0.0027393  0.0052858
-0.0020348  0.0052640
-0.0016957  0.0053472
-0.0013699  0.0055778
-0.0008171  0.0061297
-0.0010864  0.0062431
-0.0012213  0.0066630
-0.0023514  0.0066367
-0.0030955  0.0067861
-0.0041109  0.0067094
-0.0048941  0.0065353
-0.0056278  0.0062677
-0.0058252  0.0059443
-0.0058660  0.0053887
-0.0056646  0.0051215
-0.0050929  0.0042191
-0.0047090  0.0032008
-0.0039051  0.0022754
-0.0032680  0.0017505
-0.0026696  0.0002663
-0.0019562 -0.0000903
-0.0011450 -0.0004085
-0.0005862 -0.0009148
 0.0001066 -0.0012278
 0.0002790 -0.0012133
 0.0001321 -0.0014208
-0.0000621 -0.0017252
-0.0005579 -0.0016206
-0.0007731 -0.0012624
-0.0007380 -0.0006147
-0.0007461  0.0000952
-0.0003343  0.0011289
-0.0001927  0.0017580
 0.0005247  0.0023855
 0.0006870  0.0028398
 0.0006974  0.0029634
 0.0001741  0.0031451
-0.0003459  0.0029429
-0.0004985  0.0028347
-0.0008821  0.0024778
-0.0009572  0.0019296
-0.0008796  0.0016837
-0.0006269  0.0010381
-0.0006026  0.0010232
-0.0010588  0.0013765
-0.0017985  0.0013298
-0.0023459  0.0012042
-0.0034460  0.0015782
-0.0041231  0.0014308
-0.0041682  0.0014906
-0.0039679  0.0018956
-0.0038682  0.0027147
-0.0032529  0.0028637
-0.0030397  0.0027970
-0.0026379  0.0027502
-0.0017202  0.0018384
-0.0011853  0.0012376
-0.0004037  0.0008516
-0.0002002  0.0005993
 0.0005657  0.0001790
 0.0010066  0.0001616
 0.0021981 -0.0003552
 0.0030880 -0.0008344
 0.0044938 -0.0016536
 0.0055125 -0.0021748
 0.0066236 -0.0029646
 0.0079430 -0.0037325
 0.0089636 -0.0040410
 0.0099249 -0.0040624
 0.0111925 -0.0034079
 0.0117173 -0.0029666
 0.0123181 -0.0022189
 0.0126152 -0.0017041
 0.0127633 -0.0015939
 0.0130035 -0.0014102
 0.0126873 -0.0011499
 0.0124495 -0.0006832
 0.0116379 -0.0003627
 0.0104440 -0.0001390
 0.0087519  0.0002344
 0.0071644  0.0000963
 0.0052914  0.0001278
 0.0038993  0.0000030
 0.0027959 -0.0004654
 0.0021480 -0.0005325
 0.0018084 -0.0006355
 0.0019049 -0.0010800
 0.0021952 -0.0010239
 0.0023652 -0.0008313
 0.0026604 -0.0009985
 0.0032373 -0.0003787
 0.0040457 -0.0003560
 0.0044724 -0.0000859
 0.0048956 -0.0002381
 0.0054172 -0.0003972
 0.0055170 -0.0008616
 0.0056276 -0.0011963
 0.0062966 -0.0015852
 0.0059836 -0.0021060
 0.0059190 -0.0023035
 0.0058742 -0.0023806
 0.0058515 -0.0029482
 0.0052136 -0.0034791
 0.0049649 -0.0045995
 0.0052350 -0.0054533
 0.0049669 -0.0058300
 0.0050856 -0.0063915
 0.0044538 -0.0063608
 0.0041167 -0.0063147
 0.0034687 -0.0059335
 0.0027032 -0.0054970
 0.0024089 -0.0049454
 0.0018203 -0.0044866
 0.0010868 -0.0039758
 0.0002922 -0.0026999
-0.0005786 -0.0025829
-0.0013319 -0.0023733
-0.0020558 -0.0019373
-0.0018781 -0.0017851
-0.0016266 -0.0016184
-0.0015628 -0.0017136
-0.0010007 -0.0021497
-0.0008735 -0.0022029
-0.0009368 -0.0023346
-0.0015343 -0.0021993
-0.0016941 -0.0024488
-0.0017788 -0.0024327
-0.0018700 -0.0028530
-0.0021926 -0.0025824
-0.0021159 -0.0024488
-0.0025172 -0.0027338
-0.0026137 -0.0025792
-0.0025980 -0.0029648
-0.0026719 -0.0033363
-0.0022673 -0.0034029
-0.0020694 -0.0037571
-0.0014157 -0.0035157
-0.0012425 -0.0030070
-0.0008820 -0.0023033
-0.0008098 -0.0016121
-0.0009891 -0.0007295
-0.0011494 -0.0003871
-0.0017494 -0.0000302
-0.0017195  0.0001510
-0.0019247  0.0004667
-0.0023200  0.0009168
-0.0025495  0.0015228
-0.0026787  0.0020961
-0.0032158  0.0028802
-0.0034008  0.0035738
-0.0040440  0.0041928
-0.0048370  0.0043709
-0.0053724  0.0045263
-0.0058528  0.0038965
-0.0064637  0.0032667
-0.0065594  0.0019642
-0.0068844 -0.0001542
-0.0066696 -0.0014353
-0.0063252 -0.0028274
-0.0063417 -0.0037959
-0.0069570 -0.0037927
-0.0073055 -0.0037692
-0.0084138 -0.0037676
-0.0094473 -0.0034248
-0.0100974 -0.0032739
-0.0112989 -0.0038117
-0.0113130 -0.0036449
-0.0114038 -0.0043798
-0.0112225 -0.0049818
-0.0105482 -0.0048406
-0.0090943 -0.0049052
-0.0083692 -0.0046004
-0.0072105 -0.0040340
-0.0060708 -0.0034594
-0.0057292 -0.0033839
-0.0048919 -0.0029245
-0.0043166 -0.0025175
-0.0037945 -0.0020952
-0.0029139 -0.0013058
-0.0023127 -0.0006905
-0.0017390 -0.0000324
-0.0003049  0.0006229
 0.0005163  0.0015855
 0.0014719  0.0023381
 0.0019157  0.0031625
 0.0022682  0.0037762
 0.0020861  0.0044469
 0.0016715  0.0052895
 0.0011459  0.0055959
 0.0007107  0.0055963
 0.0003897  0.0049467
-0.0002719  0.0043556
-0.0001363  0.0031141
 0.0004088  0.0022715
 0.0007605  0.0014265
 0.0010718  0.0012306
 0.0009984  0.0013037
 0.0005805  0.0009952
-0.0002827  0.0011656
-0.0006432  0.0010150
-0.0014051  0.0008842
-0.0014006  0.0009480
-0.0007231  0.0009364
 0.0002802  0.0016321
 0.0013950  0.0026132
 0.0024912  0.0033807
 0.0036633  0.0043784
 0.0047538  0.0048907
 0.0056001  0.0049609
 0.0060846  0.0047771
 0.0067015  0.0044048
 0.0070887  0.0036482
 0.0077040  0.0035827
 0.0081013  0.0032500
 0.0080775  0.0029823
 0.0074334  0.0031572
 0.0077305  0.0032581
 0.0074939  0.0034176
 0.0070986  0.0035763
 0.0069568  0.0041331
 0.0070634  0.0040976
 0.0064008  0.0047678
 0.0061601  0.0052862
 0.0051127  0.0057154
 0.0042741  0.0064277
 0.0034584  0.0070079
 0.0024494  0.0075699
 0.0017117  0.0084982
 0.0010124  0.0087385
-0.0005288  0.0087894
-0.0015515  0.0087628
-0.0028935  0.0083712
-0.0039675  0.0077519
-0.0048477  0.0072978
-0.0053406  0.0064604
-0.0055489  0.0055282
-0.0051423  0.0053223
-0.0047717  0.0047280
-0.0050381  0.0042831
-0.0044397  0.0040860
-0.0042302  0.0036641
-0.0041135  0.0033362
-0.0037857  0.0029531
