 0.0014487  0.0027328
 0.0007567  0.0031366
 0.0003731  0.0034220
-0.0003758  0.0037103
-0.0008951  0.0037252
-0.0013421  0.0040118
-0.0018395  0.0038544
-0.0018980  0.0033372
-0.0019537  0.0030695
-0.0019751  0.0026314
-0.0024176  0.0021704
-0.0026276  0.0017286
-0.0025917  0.0012651
-0.0029138  0.0008993
-0.0029344  0.0007806
-0.0029934  0.0006058
-0.0028383  0.0003546
-0.0028561  0.0005101
-0.0027378  0.0005703
-0.0027737  0.0003050
-0.0028092  0.0004778
-0.0029227  0.0004580
-0.0030684  0.0002230
-0.0036251  0.0002581
-0.0037798 -0.0000362
-0.0043341  0.0003033
-0.0043794  0.0001656
-0.0044553 -0.0001635
-0.0040540 -0.0002596
-0.0035780 -0.0002418
-0.0029441 -0.0004723
-0.0020033 -0.0003326
-0.0009649  0.0000348
-0.0000048  0.0003206
 0.0006695  0.0003457
 0.0011479  0.0009215
 0.0018585  0.0010200
 0.0021872  0.0013066
 0.0025498  0.0010377
 0.0024771  0.0007688
 0.0026471  0.0009210
 0.0027266  0.0004402
 0.0026640  0.0002621
 0.0033685  0.0006630
 0.0033079  0.0003884
 0.0034206  0.0003258
 0.0039890  0.0001881
 0.0042720  0.0001255
 0.0042474  0.0001445
 0.0044537 -0.0000646
 0.0042199 -0.0003352
 0.0038916 -0.0003529
 0.0037931  0.0001506
 0.0034281  0.0002071
 0.0031778  0.0002083
 0.0027946  0.0004809
 0.0018559  0.0002491
 0.0017364  0.0002701
 0.0014295  0.0001615
 0.0010052  0.0002201
 0.0007342  0.0000667
 0.0004399  0.0002597
 0.0004799  0.0000279
 0.0001879  0.0004502
 0.0003967  0.0009880
 0.0003789  0.0014875
 0.0003208  0.0021052
-0.0000644  0.0024533
-0.0005384  0.0025699
-0.0006110  0.0028607
-0.0009361  0.0030129
-0.0016434  0.0028574
-0.0019317  0.0027803
-0.0023928  0.0024674
-0.0027218  0.0017196
-0.0028938  0.0012985
-0.0032197  0.0009949
-0.0030864  0.0004636
-0.0029269  0.0003514
-0.0028123  0.0002751
-0.0031526  0.0007770
-0.0033020  0.0007749
-0.0031630  0.0012307
-0.0034662  0.0007854
-0.0035995  0.0006622
-0.0037674  0.0000824
-0.0034803 -0.0003246
-0.0038272 -0.0008644
-0.0034787 -0.0014769
-0.0035195 -0.0021310
-0.0039790 -0.0019384
-0.0037727 -0.0025178
-0.0037904 -0.0026139
-0.0039649 -0.0026555
-0.0037904 -0.0026737
-0.0032910 -0.0031121
-0.0033063 -0.0033047
-0.0027859 -0.0032417
-0.0023805 -0.0032380
-0.0021298 -0.0029288
-0.0014386 -0.0026986
-0.0007090 -0.0024858
-0.0004603 -0.0021806
 0.0003101 -0.0017777
 0.0008128 -0.0016832
 0.0014830 -0.0014793
 0.0014289 -0.0014793
 0.0017543 -0.0013663
 0.0022340 -0.0012153
 0.0024411 -0.0017572
 0.0023954 -0.0016191
 0.0025436 -0.0018706
 0.0024999 -0.0020579
 0.0024943 -0.0024528
 0.0021684 -0.0023979
 0.0022080 -0.0025452
 0.0023837 -0.0026990
 0.0027313 -0.0023744
 0.0025032 -0.0027208
 0.0028706 -0.0025154
 0.0027749 -0.0020587
 0.0025844 -0.0015836
 0.0025868 -0.0012569
 0.0022808 -0.0009360
 0.0023413 -0.0008370
 0.0022428 -0.0007426
 0.0020135 -0.0014544
 0.0021261 -0.0014338
 0.0017575 -0.0016800
 0.0013590 -0.0017737
 0.0009569 -0.0018872
 0.0004958 -0.0015565
-0.0000012 -0.0015928
-0.0001357 -0.0012613
-0.0003287 -0.0006662
-0.0005774 -0.0006447
-0.0002350 -0.0002818
-0.0004102  0.0000598
-0.0004086  0.0004058
-0.0003965  0.0009375
-0.0005112  0.0015338
-0.0002084  0.0018597
-0.0006134  0.0024334
-0.0009437  0.0027955
-0.0003308  0.0023636
-0.0003485  0.0020761
 0.0005361  0.0020406
 0.0009253  0.0018508
 0.0011559  0.0017341
 0.0011966  0.0014228
 0.0014292  0.0013465
 0.0008361  0.0009621
 0.0005741  0.0006525
 0.0002289  0.0001740
-0.0001906 -0.0001147
-0.0005115 -0.0003832
-0.0008773 -0.0003832
-0.0010679 -0.0001187
-0.0013711 -0.0005188
-0.0019287 -0.0002297
-0.0022953  0.0000222
-0.0025056  0.0001587
-0.0028714  0.0005067
-0.0028153  0.0008511
-0.0028739  0.0011067
-0.0028561  0.0011992
-0.0026994  0.0012892
-0.0023946  0.0012516
-0.0021092  0.0012690
-0.0017409  0.0011486
-0.0012799  0.0012084
-0.0004740  0.0008402
-0.0002224  0.0004195
-0.0000456  0.0002871
 0.0004939 -0.0000912
 0.0007636 -0.0004122
 0.0007293 -0.0006807
 0.0010918 -0.0011385
 0.0011290 -0.0015572
 0.0013232 -0.0014833
 0.0016127 -0.0024002
 0.0018816 -0.0019565
 0.0022102 -0.0020938
 0.0021509 -0.0016157
 0.0022853 -0.0012495
 0.0017702 -0.0007554
 0.0017524 -0.0002236
 0.0014871 -0.0001361
 0.0008335  0.0002842
 0.0008549  0.0005277
 0.0004140  0.0004089
 0.0005299  0.0005224
 0.0005270  0.0007174
 0.0002424  0.0008518
 0.0000655  0.0012205
-0.0001069  0.0015132
-0.0002413  0.0016328
-0.0003362  0.0014979
-0.0002982  0.0015916
-0.0000665  0.0011737
-0.0001040  0.0009634
 0.0003559  0.0008507
 0.0006627  0.0007765
 0.0006033  0.0002601
 0.0009824 -0.0000452
 0.0008839 -0.0002943
 0.0010155 -0.0002951
 0.0009343 -0.0005095
 0.0010518 -0.0004348
 0.0006122 -0.0003444
 0.0004818 -0.0002148
 0.0002529 -0.0000796
 0.0000623 -0.0001987
-0.0002107 -0.0001595
-0.0002866 -0.0001220
-0.0003496  0.0002471
-0.0004012  0.0002338
-0.0004367  0.0005645
-0.0005841  0.0011269
-0.0008812  0.0010712
-0.0012619  0.0012251
-0.0016422  0.0014568
-0.0018493  0.0009368
-0.0020080  0.0012787
-0.0022386  0.0011217
-0.0022442  0.0009517
-0.0020916  0.0008370
-0.0018643  0.0009545
-0.0016746  0.0009190
-0.0015430  0.0010123
-0.0014715  0.0005310
-0.0017053  0.0003965
-0.0017857 -0.0001037
-0.0022537 -0.0003181
-0.0025630 -0.0004526
-0.0026013 -0.0005717
-0.0028892 -0.0012472
-0.0030999 -0.0011164
-0.0026929 -0.0014463
-0.0029025 -0.0017967
-0.0025981 -0.0021844
-0.0022892 -0.0022982
-0.0022775 -0.0022054
-0.0022448 -0.0022033
-0.0017523 -0.0021387
-0.0020793 -0.0026745
-0.0018912 -0.0026159
-0.0017386 -0.0026869
-0.0016978 -0.0028981
-0.0015823 -0.0027802
-0.0015226 -0.0028165
-0.0016517 -0.0029312
-0.0012314 -0.0026070
-0.0010227 -0.0024721
-0.0007687 -0.0025900
-0.0007869 -0.0025909
-0.0000573 -0.0026651
-0.0004199 -0.0028775
-0.0002043 -0.0032615
-0.0001300 -0.0034545
 0.0001232 -0.0033951
 0.0003133 -0.0031694
 0.0004870 -0.0032882
 0.0006041 -0.0026571
 0.0010655 -0.0022376
 0.0014116 -0.0017790
 0.0013563 -0.0010724
 0.0013793 -0.0007491
 0.0017229 -0.0005767
 0.0018424 -0.0002109
 0.0019966 -0.0000998
 0.0020721 -0.0001204
 0.0021121  0.0004174
 0.0022429  0.0003806
 0.0023422  0.0002441
 0.0021303  0.0004032
 0.0021674  0.0004989
 0.0020709  0.0005813
 0.0019966  0.0007331
 0.0016337  0.0007142
 0.0014431  0.0007933
 0.0013309  0.0009508
 0.0009502  0.0010073
 0.0003179  0.0010303
-0.0000822  0.0010687
-0.0004076  0.0013553
-0.0009066  0.0009726
-0.0010460  0.0009908
-0.0009111  0.0009508
-0.0007548  0.0006831
-0.0007883  0.0005866
-0.0006712  0.0009488
-0.0006337  0.0012342
-0.0008408  0.0009665
-0.0012288  0.0011954
-0.0009821  0.0008523
-0.0011776  0.0005482
-0.0016035  0.0000529
-0.0014707 -0.0004244
-0.0019528 -0.0010768
-0.0023174 -0.0012088
-0.0020110 -0.0009981
-0.0021050 -0.0014010
-0.0020650 -0.0010191
-0.0020287 -0.0007748
-0.0016044 -0.0011988
-0.0016076 -0.0015892
-0.0015172 -0.0018065
-0.0013468 -0.0021957
-0.0009467 -0.0026403
-0.0008313 -0.0027582
-0.0007017 -0.0026766
-0.0008325 -0.0027162
-0.0010412 -0.0021904
-0.0010008 -0.0025126
-0.0011110 -0.0023507
-0.0011086 -0.0025986
-0.0013383 -0.0030527
-0.0014138 -0.0031307
-0.0011849 -0.0030495
-0.0010859 -0.0032966
-0.0012249 -0.0027782
-0.0014154 -0.0023704
-0.0014934 -0.0019617
-0.0019181 -0.0014776
-0.0021491 -0.0013044
-0.0024018 -0.0008231
-0.0029574 -0.0003814
-0.0030377 -0.0001691
-0.0030030 -0.0003209
-0.0029877 -0.0002862
-0.0023893  0.0000603
-0.0021568  0.0000037
-0.0018467 -0.0001925
-0.0017683 -0.0001760
-0.0016953 -0.0001590
-0.0016743 -0.0002765
-0.0017138 -0.0003347
-0.0017365 -0.0002208
-0.0011014 -0.0003165
-0.0003948  0.0002621
-0.0003153  0.0005710
-0.0001755  0.0008225
-0.0000395  0.0012860
 0.0000554  0.0015029
-0.0001735  0.0015033
-0.0001283  0.0013539
 0.0001188  0.0011419
 0.0002945  0.0009279
 0.0006405  0.0008121
 0.0006974  0.0006942
 0.0006582  0.0010414
 0.0006768  0.0011165
 0.0003498  0.0011738
-0.0002280  0.0012521
-0.0006540  0.0012707
-0.0009451  0.0014641
-0.0009895  0.0018699
-0.0008959  0.0017367
-0.0009193  0.0024097
-0.0007663  0.0024909
-0.0008047  0.0027812
-0.0012262  0.0028830
-0.0012649  0.0027934
-0.0011276  0.0028693
-0.0013582  0.0027365
-0.0010344  0.0026250
-0.0009767  0.0027793
-0.0012456  0.0028786
-0.0013986  0.0028447
-0.0016444  0.0025395
-0.0019892  0.0024240
-0.0023340  0.0017332
-0.0024854  0.0012277
-0.0026998  0.0004569
-0.0025630 -0.0006409
-0.0021229 -0.0012925
-0.0021221 -0.0021743
-0.0014930 -0.0023851
-0.0014890 -0.0029410
-0.0007998 -0.0029806
-0.0003379 -0.0028264
-0.0001618 -0.0030375
 0.0000481 -0.0024085
 0.0006654 -0.0019297
 0.0005334 -0.0017218
 0.0008233 -0.0015147
 0.0011742 -0.0009248
 0.0010047 -0.0010258
 0.0010818 -0.0008744
 0.0011573 -0.0010343
 0.0012727 -0.0013262
 0.0011702 -0.0010057
 0.0013385 -0.0012786
 0.0014927 -0.0013549
 0.0021730 -0.0008188
 0.0024374 -0.0007804
 0.0030519 -0.0007437
 0.0034112 -0.0002236
 0.0038126 -0.0006637
 0.0040823 -0.0006419
 0.0046148 -0.0005697
 0.0047343 -0.0005099
 0.0050254 -0.0005697
 0.0054086 -0.0001704
 0.0053739 -0.0002867
 0.0051668 -0.0000961
 0.0054377  0.0002095
 0.0052653  0.0001126
 0.0053206 -0.0000230
 0.0055907  0.0002224
 0.0053033 -0.0003925
 0.0051713 -0.0006404
 0.0050739 -0.0009287
 0.0045555 -0.0013485
 0.0040355 -0.0018415
 0.0035954 -0.0019501
 0.0030386 -0.0019287
 0.0025360 -0.0018810
 0.0023983 -0.0018414
 0.0020716 -0.0016484
 0.0020308 -0.0012644
 0.0019917 -0.0009996
 0.0019690 -0.0000807
 0.0019278  0.0006473
 0.0021225  0.0011011
 0.0022916  0.0014236
 0.0021551  0.0016901
 0.0024624  0.0019223
 0.0024991  0.0022259
 0.0028048  0.0021718
 0.0028617  0.0023813
 0.0029553  0.0024952
 0.0030119  0.0026304
 0.0028068  0.0024189
 0.0025403  0.0022513
 0.0022945  0.0019090
 0.0021649  0.0017192
 0.0019723  0.0017241
 0.0021088  0.0017455
 0.0019384  0.0012683
 0.0016727  0.0015957
 0.0014846  0.0014996
 0.0009315  0.0011120
 0.0006820  0.0012812
 0.0003533  0.0011612
 0.0001232  0.0009270
-0.0002022  0.0008862
-0.0005260  0.0009028
-0.0009265  0.0006904
-0.0011159  0.0006726
-0.0013654  0.0005778
-0.0014364  0.0002746
-0.0015135  0.0004506
-0.0014336  0.0002374
-0.0013395 -0.0001631
-0.0013581 -0.0000088
-0.0015289 -0.0004534
-0.0013189 -0.0003193
-0.0013617  0.0001038
-0.0011126 -0.0002636
-0.0011712 -0.0004913
-0.0003895 -0.0001057
 0.0000509 -0.0006064
 0.0007183 -0.0006633
 0.0014228 -0.0008377
 0.0018798 -0.0012609
 0.0023962 -0.0018738
 0.0027362 -0.0021063
 0.0030438 -0.0025295
 0.0031169 -0.0027616
 0.0036938 -0.0024956
 0.0036874 -0.0028440
 0.0032436 -0.0024411
 0.0029945 -0.0026510
 0.0024737 -0.0028993
 0.0023210 -0.0031291
 0.0019363 -0.0037633
 0.0016343 -0.0038005
 0.0018838 -0.0040322
 0.0016557 -0.0038946
 0.0016787 -0.0038529
 0.0017554 -0.0034722
 0.0018164 -0.0027261
 0.0017001 -0.0022650
 0.0014878 -0.0017527
 0.0011611 -0.0013316
 0.0010299 -0.0008685
 0.0007417 -0.0001624
 0.0006294  0.0003222
 0.0006859  0.0013037
 0.0004542  0.0020151
 0.0003795  0.0023442
 0.0003173  0.0025582
 0.0001643  0.0025190
 0.0002249  0.0025965
 0.0007219  0.0026159
 0.0009920  0.0021766
 0.0014608  0.0015811
 0.0015960  0.0013893
 0.0015609  0.0013304
 0.0013760  0.0008693
 0.0012614  0.0005980
 0.0010914  0.0009973
 0.0014952  0.0008442
 0.0010131  0.0009904
 0.0011314  0.0007982
 0.0012444  0.0005676
 0.0013502  0.0001751
 0.0014277 -0.0002880
 0.0013473 -0.0006118
 0.0011535 -0.0004959
 0.0010207 -0.0006630
 0.0012286 -0.0010792
 0.0014604 -0.0006694
 0.0013235 -0.0007965
 0.0017838 -0.0006003
 0.0017430 -0.0001735
 0.0016287 -0.0004590
 0.0014204 -0.0003964
 0.0014604 -0.0003394
 0.0014818 -0.0003786
 0.0018306 -0.0010319
 0.0018488 -0.0007638
 0.0020765 -0.0010351
 0.0022275 -0.0010541
 0.0022695 -0.0012875
 0.0021306 -0.0013654
 0.0021710 -0.0015160
 0.0020918 -0.0017284
 0.0019772 -0.0016520
 0.0022420 -0.0011914
 0.0020865 -0.0007480
 0.0025081 -0.0003237
 0.0029489  0.0001180
 0.0027580  0.0001943
 0.0030079  0.0006360
 0.0031044  0.0006703
 0.0030144  0.0011657
 0.0028791  0.0007417
 0.0029163  0.0012783
 0.0025505  0.0010857
 0.0023789  0.0013155
 0.0022618  0.0015856
 0.0022412  0.0017011
 0.0022355  0.0017996
 0.0024475  0.0014927
 0.0022331  0.0013954
 0.0023259  0.0011120
 0.0025185  0.0007309
 0.0026275  0.0004579
 0.0027627  0.0000723
 0.0031023  0.0000897
 0.0029501  0.0001022
 0.0029836 -0.0000500
 0.0026545 -0.0001070
 0.0026157  0.0000247
 0.0028051  0.0001046
 0.0027296  0.0001648
 0.0029226  0.0007212
 0.0029823  0.0012218
 0.0027147  0.0017031
 0.0023529  0.0025227
 0.0022597  0.0032106
 0.0014772  0.0031892
 0.0013674  0.0033398
 0.0011954  0.0031101
 0.0008325  0.0027628
 0.0007190  0.0024164
 0.0010448  0.0024544
 0.0008902  0.0027410
 0.0013146  0.0026070
 0.0011199  0.0030475
 0.0009488  0.0035695
 0.0005507  0.0038162
 0.0003044  0.0046374
-0.0002895  0.0049604
-0.0006533  0.0051708
-0.0012629  0.0050194
-0.0020086  0.0051913
-0.0023332  0.0050226
-0.0026021  0.0048955
-0.0032170  0.0045959
-0.0036781  0.0039891
-0.0045026  0.0036290
-0.0045248  0.0027917
-0.0048357  0.0023326
-0.0043964  0.0017964
-0.0040912  0.0015841
-0.0038251  0.0014064
-0.0034428  0.0015751
-0.0032732  0.0015513
-0.0027569  0.0015266
-0.0028332  0.0014285
-0.0026636  0.0015012
-0.0028731  0.0011390
-0.0028344  0.0004704
-0.0032979  0.0001474
-0.0030657 -0.0002143
-0.0031412 -0.0003851
-0.0033701 -0.0006915
-0.0029256 -0.0011316
-0.0029648 -0.0013432
-0.0029252 -0.0016529
-0.0031335 -0.0018826
-0.0033504 -0.0020183
-0.0032377 -0.0019997
-0.0032777 -0.0022472
-0.0032422 -0.0018455
-0.0036197 -0.0020413
-0.0035579 -0.0016169
-0.0035461 -0.0018099
-0.0035174 -0.0013901
-0.0035497 -0.0017422
-0.0029274 -0.0017046
-0.0027142 -0.0016150
-0.0024312 -0.0016740
-0.0021091 -0.0016958
-0.0015786 -0.0017902
-0.0012395 -0.0018488
-0.0010954 -0.0019441
-0.0008297 -0.0021350
-0.0004870 -0.0021738
-0.0003739 -0.0019606
-0.0000659 -0.0020345
 0.0000306 -0.0018944
 0.0003836 -0.0014502
 0.0004829 -0.0012560
 0.0006602 -0.0013537
 0.0005851 -0.0009863
 0.0011616 -0.0010440
 0.0011023 -0.0009702
 0.0014228 -0.0012548
 0.0018060 -0.0013505
 0.0022057 -0.0012160
 0.0027035 -0.0010973
 0.0032029 -0.0008284
 0.0033971 -0.0005397
 0.0036668 -0.0001941
 0.0039559 -0.0004049
 0.0041497  0.0000376
 0.0039249  0.0000942
 0.0034860  0.0005165
 0.0028393  0.0007256
 0.0024383  0.0007207
 0.0014447  0.0006949
 0.0009481  0.0008826
 0.0004124  0.0004756
 0.0002230 -0.0000085
-0.0000806  0.0002369
-0.0001940 -0.0004345
-0.0004395 -0.0003602
-0.0004350 -0.0000344
-0.0001847  0.0002313
-0.0002816  0.0004973
-0.0006490  0.0009963
-0.0000188  0.0012112
-0.0002134  0.0015217
-0.0003523  0.0016957
 0.0000074  0.0021059
-0.0003213  0.0021451
 0.0000021  0.0025678
 0.0003461  0.0022598
 0.0003037  0.0022949
 0.0004567  0.0019658
 0.0008399  0.0013489
 0.0008617  0.0009637
 0.0007442  0.0008462
 0.0008819  0.0006580
 0.0006162  0.0008692
 0.0004224  0.0013311
-0.0001670  0.0014857
-0.0003778  0.0017748
-0.0007069  0.0021200
-0.0012979  0.0022932
-0.0015668  0.0024652
-0.0016827  0.0025840
-0.0019314  0.0025440
-0.0017957  0.0027535
-0.0011417  0.0024665
-0.0011251  0.0021564
-0.0012588  0.0022694
-0.0009882  0.0020595
-0.0009301  0.0014982
-0.0011829  0.0014397
-0.0011639  0.0008643
-0.0017566  0.0002329
-0.0013977 -0.0000986
-0.0014574 -0.0003853
-0.0013064 -0.0006727
-0.0008696 -0.0004858
-0.0006795 -0.0004875
-0.0005333 -0.0004701
-0.0000367 -0.0001641
 0.0008652 -0.0004120
 0.0015012 -0.0004487
 0.0020765 -0.0002363
 0.0023701  0.0000891
 0.0024855  0.0006657
 0.0026438  0.0013960
 0.0023967  0.0017029
 0.0018989  0.0019504
 0.0018444  0.0018200
 0.0019615  0.0015148
 0.0018452  0.0013420
 0.0019417  0.0013036
 0.0024214  0.0010375
 0.0023439  0.0010937
 0.0023471  0.0011881
 0.0024791  0.0011490
 0.0020976  0.0012204
 0.0018275  0.0018151
 0.0016918  0.0018539
 0.0013276  0.0018147
 0.0010196  0.0013581
 0.0009614  0.0013626
 0.0004806  0.0010791
 0.0004632  0.0006976
 0.0006130  0.0008890
 0.0003780  0.0007517
 0.0005269  0.0009213
 0.0002330  0.0008227
 0.0000961  0.0009697
 0.0005160  0.0011098
 0.0000145  0.0009774
 0.0002604  0.0010553
-0.0000461  0.0005409
-0.0002940  0.0001994
-0.0005459  0.0001231
-0.0006634  0.0000100
-0.0003970 -0.0004098
-0.0005173 -0.0001434
-0.0004587 -0.0000695
-0.0003833 -0.0000501
-0.0004789  0.0000080
-0.0003877  0.0002749
-0.0005989 -0.0003784
-0.0006595 -0.0003005
-0.0008545 -0.0008346
-0.0007160 -0.0008507
-0.0006780 -0.0012520
-0.0008245 -0.0017672
-0.0008468 -0.0012468
-0.0006542 -0.0010118
-0.0003078 -0.0011026
-0.0003663 -0.0008119
-0.0005012 -0.0004263
-0.0004151 -0.0002894
-0.0007781 -0.0001913
-0.0011543  0.0000191
-0.0011850 -0.0003269
-0.0018172 -0.0003072
-0.0020082 -0.0007303
-0.0018334 -0.0009410
-0.0016457 -0.0009980
-0.0013198 -0.0016496
-0.0009585 -0.0017643
-0.0002277 -0.0019403
 0.0004268 -0.0016310
 0.0008875 -0.0016310
 0.0012908 -0.0014054
 0.0013292 -0.0010420
 0.0010788 -0.0011660
 0.0011503 -0.0009403
 0.0012988 -0.0011527
 0.0012338 -0.0015056
 0.0012483 -0.0018932
 0.0013214 -0.0023551
 0.0014530 -0.0024355
 0.0016068 -0.0024932
 0.0016339 -0.0027928
 0.0014780 -0.0026171
 0.0015419 -0.0023627
 0.0012980 -0.0023583
 0.0013755 -0.0018330
 0.0009189 -0.0017930
 0.0008842 -0.0014994
 0.0011761 -0.0014801
 0.0014652 -0.0015984
 0.0011455 -0.0016392
 0.0013203 -0.0014498
 0.0016135 -0.0013388
 0.0013260 -0.0011692
 0.0013062 -0.0004054
 0.0014948 -0.0004268
 0.0013220 -0.0002572
 0.0014758  0.0000694
 0.0015731  0.0000500
 0.0015949  0.0002596
 0.0015145  0.0004885
 0.0013454  0.0005272
 0.0006736  0.0006984
 0.0002908  0.0006952
 0.0000813  0.0006205
-0.0002203  0.0003161
-0.0006777  0.0003746
-0.0008461 -0.0000238
-0.0010556 -0.0002730
-0.0015542 -0.0001922
-0.0019560 -0.0002451
-0.0021469  0.0000824
-0.0026286  0.0002799
-0.0028043  0.0007817
-0.0028257  0.0010123
-0.0025620  0.0013018
-0.0025261  0.0013773
-0.0018571  0.0014891
-0.0016714  0.0016380
-0.0016714  0.0015387
-0.0013291  0.0013065
-0.0013921  0.0009944
-0.0014106  0.0004368
-0.0015108  0.0004017
-0.0012811  0.0002156
-0.0012048 -0.0001461
-0.0011103  0.0000687
-0.0006690  0.0000873
-0.0007280  0.0002427
-0.0008079  0.0008011
-0.0005596  0.0008035
-0.0007357  0.0007503
-0.0004276  0.0003845
-0.0004066  0.0003082
-0.0004025  0.0003449
-0.0005321  0.0000195
-0.0007804  0.0002048
-0.0014086  0.0003190
-0.0019077  0.0003986
-0.0024051  0.0003957
-0.0028714  0.0003529
-0.0027180 -0.0002212
-0.0024160 -0.0008369
-0.0025101 -0.0009342
-0.0017260 -0.0014749
-0.0014563 -0.0019376
-0.0012443 -0.0020151
-0.0013013 -0.0023034
-0.0009710 -0.0026135
-0.0012015 -0.0027673
-0.0009112 -0.0033665
-0.0008890 -0.0039798
-0.0007166 -0.0039612
-0.0005071 -0.0047275
-0.0001594 -0.0048410
 0.0004918 -0.0048781
 0.0006816 -0.0047994
 0.0007926 -0.0047594
 0.0013647 -0.0044485
 0.0015290 -0.0037153
 0.0017712 -0.0026784
 0.0025738 -0.0017138
 0.0024551 -0.0009459
 0.0031657 -0.0003104
 0.0033970  0.0005904
 0.0032828  0.0007640
 0.0028568  0.0007413
 0.0030288  0.0013159
 0.0025084  0.0010058
 0.0022378  0.0012731
 0.0016403  0.0016937
 0.0013149  0.0015799
 0.0008776  0.0018884
 0.0008619  0.0019837
 0.0003871  0.0016380
 0.0003912  0.0014879
 0.0002583  0.0015262
-0.0002572  0.0018557
-0.0003489  0.0020111
-0.0009197  0.0021076
-0.0013013  0.0027428
-0.0015847  0.0026479
-0.0020801  0.0025473
-0.0023841  0.0024884
-0.0023824  0.0027968
-0.0026291  0.0026587
-0.0025916  0.0021226
-0.0024188  0.0020797
-0.0027474  0.0015625
-0.0030676  0.0011273
-0.0029562  0.0013050
-0.0027248  0.0005823
-0.0030478  0.0003575
-0.0030288  0.0003450
-0.0029484  0.0003099
-0.0026928 -0.0000151
-0.0026177 -0.0000894
-0.0024066 -0.0007790
-0.0021910 -0.0007822
-0.0018478 -0.0012393
-0.0017678 -0.0018913
-0.0017137 -0.0016022
-0.0011231 -0.0018630
-0.0012204 -0.0019801
-0.0010743 -0.0016111
-0.0009814 -0.0014177
-0.0007541 -0.0013595
-0.0009645 -0.0012279
-0.0005030 -0.0008056
-0.0007852 -0.0009061
-0.0006689 -0.0009259
-0.0003984 -0.0006793
-0.0004904 -0.0006058
-0.0003164 -0.0007612
 0.0000700 -0.0010112
 0.0000510 -0.0012805
 0.0005262 -0.0012017
 0.0007329 -0.0014298
 0.0009990 -0.0015994
 0.0016280 -0.0018037
 0.0016853 -0.0017410
 0.0019151 -0.0017778
 0.0016857 -0.0016719
 0.0017826 -0.0016930
 0.0013829 -0.0018843
 0.0014798 -0.0017935
 0.0015570 -0.0017027
 0.0012328 -0.0018057
 0.0015727 -0.0016216
 0.0014544 -0.0014941
 0.0013171 -0.0014016
 0.0012735 -0.0011166
 0.0007275 -0.0010992
 0.0008192 -0.0010423
 0.0009310 -0.0010803
 0.0007158 -0.0011582
 0.0008102 -0.0011206
 0.0011530 -0.0009495
 0.0010206 -0.0013718
 0.0008696 -0.0012559
 0.0009257 -0.0011013
 0.0005260 -0.0011562
 0.0000670 -0.0009240
-0.0001248 -0.0014420
-0.0001018 -0.0013685
-0.0002903 -0.0013136
 0.0001167 -0.0014501
 0.0005229 -0.0015309
 0.0005406 -0.0012471
 0.0009456 -0.0010004
 0.0009032 -0.0011563
 0.0008030 -0.0006036
 0.0005499 -0.0006274
 0.0001877 -0.0011486
-0.0002956 -0.0009424
-0.0009468 -0.0015597
-0.0012735 -0.0015795
-0.0009101 -0.0015193
-0.0011608 -0.0019219
-0.0011080 -0.0018427
-0.0004163 -0.0022061
-0.0001329 -0.0018532
-0.0002274 -0.0016404
-0.0004720 -0.0016363
-0.0003735 -0.0018648
-0.0007147 -0.0021321
-0.0006113 -0.0025556
-0.0005474 -0.0031859
-0.0005805 -0.0034160
-0.0001941 -0.0037047
-0.0004198 -0.0038795
-0.0007279 -0.0033442
-0.0009766 -0.0030398
-0.0011304 -0.0031173
-0.0018434 -0.0027127
-0.0015374 -0.0021737
-0.0019209 -0.0024414
-0.0014603 -0.0020179
-0.0012099 -0.0020723
-0.0005914 -0.0017074
 0.0000058 -0.0015176
 0.0004112 -0.0015560
 0.0001047 -0.0011740
 0.0006062 -0.0010961
 0.0005323 -0.0014195
 0.0004770 -0.0009980
 0.0004592 -0.0009229
 0.0000604 -0.0011183
-0.0002291 -0.0006443
-0.0002921 -0.0003403
-0.0005433 -0.0003230
-0.0000673  0.0000949
 0.0002516  0.0004223
 0.0004381  0.0003040
 0.0009686  0.0009767
 0.0013651  0.0007643
 0.0012633  0.0005519
 0.0015479  0.0003432
 0.0016388  0.0004191
 0.0015007  0.0003040
 0.0018236  0.0002491
 0.0018806  0.0003064
 0.0018438 -0.0000961
 0.0015923  0.0002907
 0.0015766  0.0001373
 0.0012875  0.0003856
 0.0011312  0.0005414
 0.0011906  0.0007712
 0.0011526  0.0006194
 0.0011728  0.0009222
 0.0013848  0.0009205
 0.0013699  0.0011309
 0.0016178  0.0016255
 0.0014312  0.0019694
 0.0012221  0.0022682
 0.0006431  0.0026469
 0.0002555  0.0025855
-0.0002225  0.0025443
-0.0006299  0.0025802
-0.0008831  0.0022213
-0.0011916  0.0019577
-0.0013846  0.0012487
-0.0014056  0.0009290
-0.0020378  0.0007776
-0.0019846  0.0003767
-0.0019409  0.0004150
-0.0021965  0.0009318
-0.0020241  0.0009879
-0.0020592  0.0015439
-0.0024630  0.0018697
-0.0020419  0.0014639
-0.0018844  0.0011389
-0.0021545  0.0009455
-0.0019958  0.0002918
-0.0019348 -0.0003429
-0.0017237 -0.0003408
-0.0018355 -0.0012036
-0.0014318 -0.0016078
-0.0011451 -0.0019865
-0.0009331 -0.0024056
-0.0008584 -0.0026010
-0.0001688 -0.0027536
 0.0005422 -0.0026200
 0.0007501 -0.0025033
 0.0008829 -0.0025214
 0.0012850 -0.0027847
 0.0013395 -0.0027233
