-0.0042581 -0.0016664
-0.0040247 -0.0017261
-0.0036036 -0.0015743
-0.0027227 -0.0015295
-0.0020129 -0.0015258
-0.0013616 -0.0011539
-0.0008791 -0.0016226
-0.0007766 -0.0018031
-0.0003114 -0.0024676
 0.0004020 -0.0028846
 0.0012936 -0.0036522
 0.0028278 -0.0033280
 0.0040794 -0.0034677
 0.0050416 -0.0033409
 0.0061745 -0.0028698
 0.0073721 -0.0029340
 0.0083649 -0.0032833
 0.0090122 -0.0031017
 0.0097209 -0.0030278
 0.0101937 -0.0024355
 0.0101304 -0.0019954
 0.0099343 -0.0011863
 0.0088329 -0.0000776
 0.0075527  0.0003015
 0.0058368  0.0005751
 0.0045347  0.0003833
 0.0039041 -0.0002697
 0.0030949 -0.0009263
 0.0025523 -0.0016523
 0.0024517 -0.0023178
 0.0020467 -0.0031532
 0.0015243 -0.0031815
 0.0008339 -0.0033233
-0.0000685 -0.0031945
-0.0009903 -0.0024755
-0.0022197 -0.0013268
-0.0027454 -0.0006594
-0.0034645 -0.0000841
-0.0038764  0.0004339
-0.0037004  0.0003972
-0.0040199  0.0002619
-0.0036146  0.0009334
-0.0031479  0.0008538
-0.0029897  0.0011578
-0.0025408  0.0013298
-0.0021464  0.0015603
-0.0019014  0.0017501
-0.0016014  0.0019245
-0.0015106  0.0017739
-0.0013212  0.0013181
-0.0010996  0.0010020
-0.0014324  0.0009161
-0.0013985  0.0006610
-0.0012454  0.0001382
-0.0013419 -0.0002017
-0.0009761 -0.0008473
-0.0005308 -0.0009409
-0.0000293 -0.0010964
 0.0006086 -0.0010048
 0.0013568 -0.0008937
 0.0020500 -0.0006842
 0.0025487 -0.0005485
 0.0028947 -0.0004880
 0.0029722 -0.0003264
 0.0031801 -0.0003167
 0.0034131 -0.0002484
 0.0035855 -0.0002560
 0.0041855 -0.0004179
 0.0049393 -0.0008308
 0.0054581 -0.0011877
 0.0056003 -0.0017982
 0.0053044 -0.0026949
 0.0048078 -0.0032290
 0.0037564 -0.0042057
 0.0029954 -0.0054912
 0.0024180 -0.0063742
 0.0023458 -0.0073174
 0.0023252 -0.0079529
 0.0027475 -0.0079731
 0.0034016 -0.0080853
 0.0033875 -0.0078539
 0.0041232 -0.0076763
 0.0048431 -0.0075898
 0.0054298 -0.0078530
 0.0062652 -0.0077561
 0.0067756 -0.0079503
 0.0072977 -0.0077235
 0.0077810 -0.0073254
 0.0078234 -0.0072313
 0.0079252 -0.0064868
 0.0078000 -0.0058917
 0.0077541 -0.0051056
 0.0074986 -0.0049756
 0.0072745 -0.0044382
 0.0067065 -0.0040777
 0.0059785 -0.0037172
 0.0052057 -0.0027595
 0.0043752 -0.0019585
 0.0032717 -0.0008918
 0.0019785  0.0003609
 0.0007009  0.0014252
-0.0008043  0.0021422
-0.0019760  0.0024760
-0.0029034  0.0028861
-0.0037101  0.0028401
-0.0043072  0.0032604
-0.0047720  0.0034077
-0.0052553  0.0038821
-0.0050539  0.0045640
-0.0048884  0.0049741
-0.0043466  0.0051921
-0.0036692  0.0051634
-0.0035683  0.0049053
-0.0031626  0.0046881
-0.0031785  0.0040219
-0.0028842  0.0034515
-0.0032747  0.0032101
-0.0028399  0.0029129
-0.0025795  0.0029174
-0.0029175  0.0027519
-0.0028130  0.0027156
-0.0037469  0.0026437
-0.0041608  0.0027431
-0.0042815  0.0025158
-0.0046151  0.0031150
-0.0048262  0.0030225
-0.0048807  0.0029135
-0.0047632  0.0024953
-0.0050135  0.0015804
-0.0051992  0.0000555
-0.0054904 -0.0019490
-0.0057213 -0.0032975
-0.0055695 -0.0043379
-0.0049191 -0.0048954
-0.0042497 -0.0046337
-0.0032157 -0.0037983
-0.0017969 -0.0027715
 0.0000850 -0.0016926
 0.0013168 -0.0010357
 0.0024352  0.0000254
 0.0034789  0.0002600
 0.0037398  0.0007965
 0.0040799  0.0009520
 0.0045002  0.0010662
 0.0045726  0.0011046
 0.0050232  0.0013376
 0.0053386  0.0016658
 0.0054404  0.0019190
 0.0052938  0.0019986
 0.0053375  0.0024031
 0.0055923  0.0024233
 0.0059084  0.0026191
 0.0066276  0.0032571
 0.0073237  0.0039871
 0.0079875  0.0044853
 0.0086424  0.0052302
 0.0093546  0.0057627
 0.0102896  0.0061426
 0.0107862  0.0062540
 0.0113757  0.0060974
 0.0116716  0.0064660
 0.0114333  0.0065799
 0.0112726  0.0066570
 0.0111474  0.0068463
 0.0107396  0.0069908
 0.0103128  0.0069754
 0.0097265  0.0073201
 0.0091713  0.0071460
 0.0086691  0.0073530
 0.0080142  0.0073194
 0.0075967  0.0076359
 0.0065858  0.0074231
 0.0062067  0.0077154
 0.0058910  0.0079933
 0.0056096  0.0085190
 0.0059221  0.0090047
 0.0058462  0.0095990
 0.0057279  0.0105002
 0.0053007  0.0110868
 0.0044569  0.0122492
 0.0036543  0.0132940
 0.0023485  0.0140732
 0.0010852  0.0148524
-0.0005245  0.0154055
-0.0023083  0.0158036
-0.0037864  0.0159574
-0.0053239  0.0154204
-0.0060353  0.0147321
-0.0066345  0.0134889
-0.0068719  0.0123734
-0.0067064  0.0104337
-0.0063919  0.0089795
-0.0056919  0.0071041
-0.0053593  0.0053454
-0.0046810  0.0042779
-0.0050134  0.0033465
-0.0051700  0.0022580
-0.0053816  0.0014187
-0.0055875  0.0009620
-0.0057776  0.0001909
-0.0060211 -0.0003437
-0.0064926 -0.0009219
-0.0067760 -0.0015227
-0.0068281 -0.0014666
-0.0062987 -0.0018481
-0.0059409 -0.0018428
-0.0050320 -0.0018541
-0.0036617 -0.0023034
-0.0027314 -0.0024253
-0.0015008 -0.0024692
-0.0008030 -0.0025160
 0.0001228 -0.0027380
 0.0008221 -0.0029616
 0.0017645 -0.0025373
 0.0022922 -0.0024590
 0.0024109 -0.0027654
 0.0021275 -0.0025926
 0.0020718 -0.0032587
 0.0018017 -0.0036023
 0.0018586 -0.0036742
 0.0020670 -0.0038635
 0.0025636 -0.0041296
 0.0025111 -0.0046153
 0.0029791 -0.0044171
 0.0030461 -0.0046764
 0.0029045 -0.0044056
 0.0024588 -0.0036535
 0.0019562 -0.0032070
 0.0013151 -0.0025437
 0.0001762 -0.0022821
-0.0002808 -0.0019220
-0.0005711 -0.0019591
-0.0004032 -0.0018626
 0.0001871 -0.0016288
 0.0005654 -0.0012965
 0.0012921 -0.0009295
 0.0017019 -0.0006351
 0.0017101 -0.0002152
 0.0015652  0.0001288
 0.0013040  0.0000270
 0.0011909  0.0000254
 0.0005429  0.0003273
 0.0004436  0.0002078
 0.0000007  0.0007823
-0.0005969  0.0005869
-0.0009449  0.0009499
-0.0018158  0.0012914
-0.0019882  0.0018631
-0.0020706  0.0017650
-0.0022471  0.0022737
-0.0022742  0.0025563
-0.0016896  0.0030843
-0.0009605  0.0032555
-0.0009284  0.0040977
-0.0005708  0.0042903
-0.0007885  0.0047348
-0.0011399  0.0049711
-0.0015421  0.0047632
-0.0021696  0.0043489
-0.0024071  0.0038313
-0.0028553  0.0025644
-0.0027253  0.0021417
-0.0026841  0.0011997
-0.0024725  0.0003542
-0.0025093 -0.0002389
-0.0017760 -0.0003358
-0.0012729 -0.0008534
-0.0017610 -0.0010403
-0.0017513 -0.0010305
-0.0026403 -0.0014867
-0.0028219 -0.0021827
-0.0029232 -0.0023970
-0.0030854 -0.0024228
-0.0029832 -0.0025088
-0.0027499 -0.0019051
-0.0018846 -0.0021308
-0.0015233 -0.0021740
-0.0007970 -0.0026545
-0.0000298 -0.0034430
 0.0008952 -0.0044980
 0.0023551 -0.0049236
 0.0033750 -0.0053398
 0.0048031 -0.0053568
 0.0062078 -0.0044903
 0.0071905 -0.0034668
 0.0079468 -0.0020960
 0.0080502 -0.0012267
 0.0079759  0.0002192
 0.0078689  0.0011801
 0.0077749  0.0022795
 0.0080285  0.0031064
 0.0085517  0.0038772
 0.0087080  0.0042458
 0.0089818  0.0046108
 0.0089660  0.0044978
 0.0093186  0.0043036
 0.0092867  0.0038933
 0.0090861  0.0030769
 0.0087825  0.0022358
 0.0083872  0.0014751
 0.0076222  0.0010773
 0.0067198  0.0011657
 0.0061646  0.0020818
 0.0056152  0.0026506
 0.0052756  0.0036544
 0.0048421  0.0042176
 0.0047937  0.0039197
 0.0043799  0.0042496
 0.0038696  0.0042896
 0.0033927  0.0044430
 0.0023761  0.0044950
 0.0013295  0.0048269
 0.0005127  0.0044703
-0.0001891  0.0041545
-0.0004701  0.0038371
-0.0006786  0.0038961
-0.0002923  0.0036466
-0.0003622  0.0034209
-0.0003219  0.0035578
-0.0004923  0.0038077
-0.0010205  0.0038877
-0.0016613  0.0040568
-0.0022609  0.0036296
-0.0026255  0.0033918
-0.0041605  0.0027324
-0.0049366  0.0025927
-0.0057081  0.0024772
-0.0062879  0.0019584
-0.0059868  0.0017364
-0.0056299  0.0012567
-0.0046714  0.0005518
-0.0035817  0.0006677
-0.0025457  0.0012022
-0.0021428  0.0020028
-0.0020083  0.0026702
-0.0028307  0.0035318
-0.0037913  0.0036873
-0.0052076  0.0037482
-0.0066259  0.0036005
-0.0076418  0.0027838
-0.0081957  0.0024471
-0.0081787  0.0018480
-0.0075481  0.0019748
-0.0061608  0.0022377
-0.0051393  0.0023488
-0.0035420  0.0028168
-0.0028060  0.0031092
-0.0019302  0.0034144
-0.0014642  0.0034256
-0.0014775  0.0036497
-0.0012256  0.0034692
-0.0008573  0.0035245
-0.0005105  0.0037175
-0.0001810  0.0037978
-0.0001960  0.0038443
 0.0002268  0.0041871
 0.0002861  0.0047063
 0.0001574  0.0049485
 0.0006956  0.0053833
 0.0012762  0.0058024
 0.0020486  0.0064314
 0.0029446  0.0066942
 0.0037904  0.0069853
 0.0041841  0.0070249
 0.0045927  0.0067362
 0.0047482  0.0063700
 0.0053203  0.0057002
 0.0057103  0.0040533
 0.0062449  0.0031918
 0.0064573  0.0028041
 0.0063850  0.0023588
 0.0059970  0.0020624
 0.0052420  0.0020522
 0.0047489  0.0018673
 0.0047331  0.0019762
 0.0048933  0.0022177
 0.0055469  0.0028660
 0.0061561  0.0037454
 0.0063899  0.0046235
 0.0060488  0.0052469
 0.0053447  0.0061835
 0.0042533  0.0065227
 0.0027352  0.0063034
 0.0015373  0.0062505
 0.0000369  0.0056821
-0.0013128  0.0051867
-0.0027091  0.0049235
-0.0036002  0.0046066
-0.0049916  0.0047027
-0.0060426  0.0048602
-0.0068962  0.0048856
-0.0079762  0.0047153
-0.0089238  0.0044290
-0.0092319  0.0039934
-0.0095024  0.0037075
-0.0096554  0.0035004
-0.0093494  0.0031003
-0.0092113  0.0027967
-0.0089638  0.0023583
-0.0087304  0.0017119
-0.0084240  0.0013175
-0.0085164  0.0001955
-0.0084991 -0.0005037
-0.0082128 -0.0011485
-0.0081720 -0.0013511
-0.0075745 -0.0014597
-0.0071001 -0.0013724
-0.0055642 -0.0013288
-0.0044693 -0.0013070
-0.0032031 -0.0016844
-0.0019519 -0.0011963
-0.0011936 -0.0019375
-0.0005706 -0.0018390
-0.0001740 -0.0018761
-0.0001655 -0.0019484
-0.0000225 -0.0020493
-0.0000411 -0.0019561
 0.0002460 -0.0021111
 0.0005016 -0.0028072
 0.0006619 -0.0029118
 0.0006878 -0.0038183
 0.0009317 -0.0040190
 0.0016375 -0.0043299
 0.0020873 -0.0036572
 0.0023490 -0.0031643
 0.0024161 -0.0025481
 0.0020956 -0.0012618
 0.0021400 -0.0003255
 0.0018760  0.0012483
 0.0014161  0.0023549
 0.0009752  0.0036509
 0.0007604  0.0043320
 0.0002165  0.0049537
-0.0002296  0.0049452
 0.0002310  0.0046698
 0.0005532  0.0043993
 0.0015702  0.0041461
 0.0029333  0.0039160
 0.0037719  0.0041235
 0.0042136  0.0046536
 0.0044550  0.0055833
 0.0039914  0.0068135
 0.0037778  0.0076431
 0.0033139  0.0087557
 0.0030204  0.0095107
 0.0028992  0.0098639
 0.0023355  0.0100823
 0.0024413  0.0105215
 0.0022034  0.0105950
 0.0020027  0.0107205
 0.0015347  0.0105586
 0.0012440  0.0106288
 0.0003021  0.0107878
-0.0003177  0.0104741
-0.0014543  0.0100723
-0.0022828  0.0100215
-0.0033814  0.0095803
-0.0045943  0.0092909
-0.0055375  0.0094295
-0.0063652  0.0092201
-0.0066200  0.0096788
-0.0068945  0.0093668
-0.0067513  0.0092247
-0.0067319  0.0085033
-0.0063742  0.0074745
-0.0059951  0.0065205
-0.0056531  0.0056258
-0.0055389  0.0043423
-0.0057880  0.0035018
-0.0057937  0.0020079
-0.0062774  0.0005928
-0.0060545 -0.0005506
-0.0059722 -0.0017360
-0.0051159 -0.0028600
-0.0047175 -0.0029661
-0.0040476 -0.0032132
-0.0036560 -0.0030912
-0.0038558 -0.0027262
-0.0041101 -0.0024573
-0.0045020 -0.0022062
-0.0047059 -0.0014358
-0.0047022 -0.0008124
-0.0046727 -0.0005717
-0.0043820  0.0001705
-0.0039152  0.0006437
-0.0030859  0.0009066
-0.0022134  0.0011824
-0.0010009  0.0016677
 0.0002524  0.0020105
 0.0012169  0.0016604
 0.0020681  0.0015393
 0.0026842  0.0013067
 0.0031171  0.0003656
 0.0032556  0.0003268
 0.0032403  0.0001573
 0.0028805 -0.0000353
 0.0025588  0.0004262
 0.0021825  0.0009236
 0.0014166  0.0020524
 0.0011901  0.0025854
 0.0009653  0.0030593
 0.0007977  0.0041619
 0.0013359  0.0042689
 0.0014700  0.0044691
 0.0022391  0.0049604
 0.0030769  0.0054513
 0.0037083  0.0061518
 0.0036910  0.0070452
 0.0043455  0.0083840
 0.0040060  0.0093336
 0.0032469  0.0107438
 0.0027193  0.0112162
 0.0014815  0.0116837
 0.0003167  0.0122274
-0.0012329  0.0122104
-0.0024611  0.0120234
-0.0034410  0.0117007
-0.0045223  0.0117047
-0.0054473  0.0108325
-0.0065055  0.0098494
-0.0069295  0.0090984
-0.0074846  0.0082937
-0.0077527  0.0078710
-0.0079816  0.0067215
-0.0081403  0.0065689
-0.0080685  0.0063598
-0.0083293  0.0062254
-0.0089585  0.0063953
-0.0095444  0.0062007
-0.0099385  0.0058030
-0.0102926  0.0048288
-0.0103350  0.0038046
-0.0100080  0.0025720
-0.0096546  0.0012062
-0.0094003  0.0003329
-0.0093913 -0.0005960
-0.0095015 -0.0007587
-0.0099218 -0.0012254
-0.0103833 -0.0011022
-0.0106010 -0.0014744
-0.0107007 -0.0013475
-0.0101714 -0.0018417
-0.0093151 -0.0020859
-0.0078596 -0.0026201
-0.0061005 -0.0029798
-0.0045687 -0.0028954
-0.0030337 -0.0032365
-0.0018394 -0.0033653
-0.0007193 -0.0041053
 0.0003450 -0.0047694
 0.0013932 -0.0054901
 0.0020013 -0.0062124
 0.0029913 -0.0065325
 0.0040750 -0.0066786
 0.0052532 -0.0062825
 0.0059538 -0.0057955
 0.0065352 -0.0051758
 0.0067941 -0.0049553
 0.0076411 -0.0043246
 0.0079327 -0.0043250
 0.0085108 -0.0042366
 0.0090446 -0.0037861
 0.0097144 -0.0037409
 0.0097091 -0.0033490
 0.0097046 -0.0030498
 0.0101439 -0.0028545
 0.0101225 -0.0020055
 0.0101370 -0.0005791
 0.0102852  0.0007685
 0.0105657  0.0022373
 0.0099112  0.0035894
 0.0093896  0.0039887
 0.0085562  0.0044102
 0.0074208  0.0042544
 0.0066686  0.0041785
 0.0066048  0.0042697
 0.0061248  0.0036370
 0.0058002  0.0034961
 0.0056419  0.0035506
 0.0051020  0.0037613
 0.0043164  0.0037625
 0.0039865  0.0043617
 0.0029141  0.0047832
 0.0020913  0.0054918
 0.0013072  0.0059088
 0.0005954  0.0060876
 0.0000770  0.0067094
-0.0002545  0.0066132
-0.0004722  0.0062376
-0.0005970  0.0055476
-0.0013916  0.0043755
-0.0012661  0.0028111
-0.0019262  0.0014763
-0.0024354  0.0004109
-0.0027859  0.0000524
-0.0033814 -0.0001701
-0.0040036  0.0002313
-0.0050413  0.0006350
-0.0055052  0.0008445
-0.0056627  0.0010702
-0.0056486  0.0009943
-0.0048831  0.0009305
-0.0042718  0.0004521
-0.0042936  0.0002958
-0.0043360 -0.0003187
-0.0043926 -0.0011762
-0.0045440 -0.0023398
-0.0049226 -0.0035211
-0.0044818 -0.0045482
-0.0037695 -0.0048251
-0.0029979 -0.0051626
-0.0027085 -0.0046736
-0.0019954 -0.0040119
-0.0013926 -0.0036028
-0.0005043 -0.0030226
-0.0002261 -0.0032099
 0.0005342 -0.0030755
 0.0007709 -0.0030694
 0.0012574 -0.0030290
 0.0014181 -0.0030803
 0.0020149 -0.0025178
 0.0018639 -0.0014559
 0.0022338 -0.0007953
 0.0026807 -0.0000419
 0.0032803  0.0006319
 0.0037471  0.0015541
 0.0041045  0.0017475
 0.0045700  0.0018755
 0.0045180  0.0017878
 0.0049306  0.0012798
 0.0052573  0.0013666
 0.0054337  0.0014493
 0.0054911  0.0013088
 0.0055302  0.0016664
 0.0047619  0.0022038
 0.0043020  0.0024509
 0.0032624  0.0031797
 0.0020099  0.0042008
 0.0012957  0.0050527
 0.0004849  0.0057084
 0.0000420  0.0067497
 0.0001777  0.0070953
 0.0006210  0.0071878
 0.0011010  0.0067937
 0.0021342  0.0063220
 0.0029163  0.0062937
 0.0035428  0.0060906
 0.0033825  0.0061814
 0.0029921  0.0069489
 0.0023117  0.0074051
 0.0014008  0.0079995
 0.0006025  0.0084412
-0.0003500  0.0084197
-0.0010001  0.0084823
-0.0017843  0.0083156
-0.0025062  0.0076483
-0.0028975  0.0070398
-0.0032262  0.0065077
-0.0038382  0.0059534
-0.0039819  0.0052634
-0.0042843  0.0049004
-0.0052585  0.0047062
-0.0060462  0.0041123
-0.0067068  0.0032156
-0.0070206  0.0028163
-0.0075507  0.0016120
-0.0072496  0.0009979
-0.0069653  0.0006188
-0.0060085  0.0005049
-0.0053750  0.0003293
-0.0048986  0.0000616
-0.0039825 -0.0004201
-0.0033757 -0.0010616
-0.0027608 -0.0021840
-0.0029716 -0.0031125
-0.0031629 -0.0038893
-0.0036765 -0.0044553
-0.0044012 -0.0053887
-0.0047468 -0.0051949
-0.0052079 -0.0051202
-0.0054683 -0.0048299
-0.0057413 -0.0040495
-0.0055786 -0.0032630
-0.0052407 -0.0020433
-0.0049674 -0.0019921
-0.0042184 -0.0015351
-0.0033091 -0.0018152
-0.0026671 -0.0028476
-0.0015010 -0.0034899
-0.0007779 -0.0037095
-0.0000870 -0.0044112
 0.0002163 -0.0039089
 0.0004409 -0.0035657
 0.0003190 -0.0027994
 0.0002278 -0.0013682
 0.0000599 -0.0000705
-0.0000907  0.0008492
 0.0001955  0.0023398
 0.0004883  0.0031808
 0.0006239  0.0035801
 0.0012033  0.0043048
 0.0015320  0.0047727
 0.0012280  0.0052260
 0.0015926  0.0052332
 0.0014226  0.0058764
 0.0008897  0.0065009
 0.0009119  0.0073439
 0.0011102  0.0082774
 0.0010343  0.0092944
 0.0015955  0.0099053
 0.0013464  0.0104721
 0.0016363  0.0107280
 0.0015992  0.0109476
 0.0015435  0.0108199
 0.0017122  0.0108861
 0.0013823  0.0106495
 0.0006305  0.0102243
 0.0002776  0.0094964
-0.0001137  0.0086731
-0.0011549  0.0076161
-0.0013367  0.0066556
-0.0015551  0.0057451
-0.0018850  0.0052161
-0.0021055  0.0054171
-0.0023567  0.0053117
-0.0032191  0.0056819
-0.0034871  0.0054279
-0.0038097  0.0052514
-0.0043459  0.0052288
-0.0039805  0.0047141
-0.0038444  0.0040846
-0.0037116  0.0036845
-0.0041141  0.0030163
-0.0042724  0.0025012
-0.0042793  0.0021762
-0.0048846  0.0016057
-0.0052181  0.0014584
-0.0054903  0.0009501
-0.0053352  0.0001338
-0.0052302 -0.0011473
-0.0046641 -0.0020250
-0.0041735 -0.0030623
-0.0036062 -0.0046950
-0.0035020 -0.0060924
-0.0034175 -0.0076391
-0.0038317 -0.0090122
-0.0039646 -0.0107277
-0.0041200 -0.0116571
-0.0036448 -0.0124322
-0.0031131 -0.0126530
-0.0019253 -0.0122238
-0.0010851 -0.0118309
-0.0002756 -0.0108449
 0.0003438 -0.0096865
 0.0006208 -0.0092573
 0.0009233 -0.0087538
 0.0010146 -0.0085943
 0.0011039 -0.0082071
 0.0014798 -0.0083189
 0.0016607 -0.0081432
 0.0020520 -0.0080068
 0.0024174 -0.0080201
 0.0029144 -0.0084985
 0.0036613 -0.0086887
 0.0042718 -0.0089031
 0.0050708 -0.0085482
 0.0057535 -0.0084272
 0.0067826 -0.0076928
 0.0073866 -0.0069524
 0.0076542 -0.0060824
 0.0083620 -0.0050500
 0.0084973 -0.0041570
 0.0086337 -0.0031258
 0.0087916 -0.0021322
 0.0082534 -0.0009549
 0.0079627  0.0001819
 0.0073866  0.0013766
 0.0067107  0.0020705
 0.0061349  0.0034541
 0.0058054  0.0042647
 0.0055345  0.0055797
 0.0048219  0.0066674
 0.0046338  0.0075992
 0.0039292  0.0083247
 0.0037185  0.0087417
 0.0034742  0.0096182
 0.0027705  0.0095564
 0.0020895  0.0096925
 0.0012864  0.0098027
 0.0002908  0.0094563
-0.0011353  0.0095475
-0.0019521  0.0094551
-0.0032151  0.0094349
-0.0035798  0.0094559
-0.0038876  0.0091700
-0.0045365  0.0086557
-0.0042587  0.0083513
-0.0041958  0.0077982
-0.0035499  0.0075297
-0.0030577  0.0073399
-0.0025450  0.0072120
-0.0026645  0.0068926
-0.0029205  0.0063464
-0.0034026  0.0056451
-0.0043095  0.0047352
-0.0049672  0.0039729
-0.0052042  0.0029401
-0.0053831  0.0024988
-0.0048538  0.0020781
-0.0046467  0.0012924
-0.0043101  0.0008713
-0.0038288  0.0002250
-0.0035805 -0.0004626
-0.0033855 -0.0017618
-0.0032147 -0.0027914
-0.0028279 -0.0038823
-0.0025578 -0.0048557
-0.0020381 -0.0057879
-0.0014042 -0.0069922
-0.0007324 -0.0075021
 0.0005947 -0.0082071
 0.0016110 -0.0084211
 0.0031646 -0.0086508
 0.0047259 -0.0086520
 0.0052670 -0.0082701
 0.0059437 -0.0077468
 0.0065675 -0.0074759
 0.0063261 -0.0071641
 0.0066390 -0.0068072
 0.0065115 -0.0065071
 0.0058304 -0.0060000
 0.0055660 -0.0051690
 0.0049588 -0.0048367
 0.0040657 -0.0041883
 0.0036838 -0.0037692
 0.0037642 -0.0033716
 0.0036124 -0.0031895
 0.0045131 -0.0025399
 0.0050154 -0.0023611
 0.0051107 -0.0022384
 0.0054365 -0.0023753
 0.0051700 -0.0024024
 0.0048071 -0.0027674
 0.0043819 -0.0028990
 0.0029240 -0.0022486
 0.0020620 -0.0014548
 0.0011984 -0.0003412
 0.0003545  0.0012144
-0.0005281  0.0026287
-0.0008176  0.0041758
-0.0011664  0.0059103
-0.0015165  0.0070557
-0.0014244  0.0075870
-0.0022501  0.0079261
-0.0028255  0.0072914
-0.0033863  0.0066163
-0.0044784  0.0059049
-0.0053449  0.0053134
-0.0059598  0.0049517
-0.0068081  0.0044527
-0.0068327  0.0041066
-0.0068788  0.0034154
-0.0070577  0.0030423
-0.0068813  0.0025582
-0.0064377  0.0018229
-0.0067006  0.0012613
-0.0061774  0.0009153
-0.0062065  0.0000876
-0.0062865  0.0001684
-0.0062134 -0.0001489
-0.0065409 -0.0006641
-0.0062155 -0.0004957
-0.0063491  0.0000151
-0.0064432 -0.0001604
-0.0066515 -0.0002484
-0.0067468 -0.0004833
-0.0065542 -0.0011454
-0.0066281 -0.0013670
-0.0059307 -0.0021442
-0.0053998 -0.0026186
-0.0047937 -0.0028883
-0.0039615 -0.0033695
-0.0036849 -0.0035287
-0.0033768 -0.0040330
-0.0025310 -0.0044573
-0.0020315 -0.0055313
-0.0010379 -0.0057214
 0.0000934 -0.0063133
 0.0009178 -0.0067901
 0.0014552 -0.0070368
 0.0022397 -0.0068345
 0.0025494 -0.0064860
 0.0032434 -0.0059942
 0.0032285 -0.0056025
 0.0033021 -0.0053510
 0.0038012 -0.0052912
 0.0038187 -0.0058161
 0.0034925 -0.0061137
 0.0041031 -0.0072697
 0.0038084 -0.0079852
 0.0033946 -0.0086594
 0.0036478 -0.0093074
 0.0038771 -0.0094810
 0.0040523 -0.0090995
 0.0044177 -0.0083921
 0.0050520 -0.0070764
 0.0054186 -0.0056653
 0.0060315 -0.0045005
 0.0060917 -0.0032869
 0.0059032 -0.0026604
 0.0058054 -0.0019030
 0.0049636 -0.0014722
 0.0040451 -0.0008469
 0.0038182 -0.0002744
 0.0029776  0.0002735
 0.0024386  0.0005561
 0.0019384  0.0006356
 0.0013194  0.0003808
 0.0007703  0.0004624
-0.0003324  0.0003857
-0.0008763  0.0001333
-0.0011892  0.0006905
-0.0010358  0.0006852
-0.0008953  0.0007514
-0.0000155  0.0010130
 0.0013681  0.0009282
 0.0019281  0.0006940
 0.0025794  0.0002688
 0.0034567  0.0002155
 0.0035479  0.0002580
 0.0031336  0.0001494
 0.0023745  0.0000965
 0.0014224 -0.0001691
 0.0002386 -0.0008745
-0.0010030 -0.0021176
-0.0017056 -0.0037769
-0.0024260 -0.0049421
-0.0027050 -0.0064872
-0.0029073 -0.0073823
-0.0024119 -0.0081946
-0.0023942 -0.0085454
-0.0021842 -0.0087645
-0.0018193 -0.0085755
-0.0021027 -0.0081842
-0.0023634 -0.0075499
-0.0022815 -0.0074341
-0.0028362 -0.0067667
-0.0029937 -0.0061974
-0.0023497 -0.0061991
-0.0019202 -0.0057796
-0.0010873 -0.0060271
 0.0004578 -0.0066553
 0.0015858 -0.0074163
 0.0025649 -0.0085827
 0.0038561 -0.0096938
 0.0046693 -0.0103406
 0.0053505 -0.0109147
 0.0054741 -0.0107019
 0.0054248 -0.0100652
 0.0049368 -0.0096949
 0.0042751 -0.0089423
 0.0040147 -0.0087489
 0.0044427 -0.0086068
 0.0051125 -0.0082236
 0.0061699 -0.0078186
 0.0073779 -0.0068949
 0.0081233 -0.0060898
 0.0085298 -0.0056287
 0.0090196 -0.0053412
 0.0090706 -0.0056662
 0.0088579 -0.0057833
 0.0088523 -0.0065513
 0.0082294 -0.0065949
 0.0079121 -0.0068299
 0.0077578 -0.0068364
 0.0078778 -0.0064371
 0.0084588 -0.0059595
 0.0092832 -0.0050418
 0.0101780 -0.0041984
 0.0110493 -0.0033549
 0.0116760 -0.0023036
 0.0117035 -0.0014646
 0.0116749 -0.0008158
 0.0115687 -0.0001868
 0.0103336 -0.0001727
 0.0098430  0.0002278
 0.0090620 -0.0000823
 0.0082319  0.0001619
 0.0076093  0.0003137
 0.0067008  0.0007408
 0.0059478  0.0014801
 0.0047571  0.0021442
 0.0041180  0.0030723
 0.0028276  0.0038148
 0.0019005  0.0038495
 0.0006840  0.0028349
-0.0007202  0.0019341
-0.0012859  0.0006918
-0.0014446 -0.0007366
-0.0018323 -0.0012816
-0.0018161 -0.0015569
-0.0019514 -0.0008034
-0.0021674 -0.0001110
-0.0026729  0.0007906
-0.0033089  0.0017705
-0.0040990  0.0024072
-0.0045270  0.0026458
-0.0049501  0.0025215
-0.0051403  0.0018300
-0.0051411  0.0007727
-0.0052747 -0.0006161
-0.0054290 -0.0025678
-0.0050632 -0.0051510
-0.0048767 -0.0069182
-0.0046296 -0.0089329
-0.0037333 -0.0101587
-0.0031963 -0.0107332
-0.0022064 -0.0109435
-0.0015216 -0.0107921
-0.0009887 -0.0110457
 0.0000796 -0.0111697
 0.0008616 -0.0110958
 0.0017640 -0.0111754
 0.0025949 -0.0105613
 0.0031941 -0.0102750
 0.0036633 -0.0092160
 0.0044406 -0.0082886
 0.0043663 -0.0069828
 0.0044438 -0.0053860
 0.0049784 -0.0045336
 0.0049541 -0.0032816
 0.0055609 -0.0030272
 0.0058674 -0.0020865
 0.0059865 -0.0014550
 0.0067762 -0.0006532
 0.0074368 -0.0000060
 0.0079431  0.0006048
 0.0091835  0.0011394
 0.0102095  0.0011559
 0.0106997  0.0013017
