-0.0011864  0.0000637
-0.0012723  0.0000902
-0.0013300  0.0000708
-0.0012506  0.0000158
-0.0012366  0.0000095
-0.0011707 -0.0000549
-0.0010509 -0.0001494
-0.0009007 -0.0002731
-0.0006150 -0.0002236
-0.0004901 -0.0001993
-0.0002576 -0.0001830
-0.0001564 -0.0000523
-0.0000401  0.0000264
 0.0001381  0.0002234
 0.0002571  0.0003888
 0.0002134  0.0005669
 0.0002658  0.0007406
 0.0001970  0.0009077
 0.0001979  0.0009779
 0.0001359  0.0009952
 0.0001559  0.0010881
 0.0001564  0.0011303
 0.0001323  0.0010292
 0.0001093  0.0009849
 0.0001865  0.0008741
 0.0001842  0.0006478
 0.0003078  0.0004841
 0.0003659  0.0003611
 0.0004674  0.0001722
 0.0004527  0.0001278
 0.0004286  0.0001193
 0.0002401  0.0000884
 0.0001780  0.0000672
 0.0001161  0.0000835
 0.0000760 -0.0000269
 0.0000544 -0.0000592
 0.0000630 -0.0000997
 0.0001753 -0.0001884
 0.0002390 -0.0001235
 0.0003202  0.0000156
 0.0004189  0.0000335
 0.0003631  0.0001445
 0.0002744  0.0002593
 0.0001780  0.0002155
 0.0000148  0.0002006
-0.0001302  0.0002223
-0.0002125  0.0001562
-0.0003392  0.0001732
-0.0003578  0.0001424
-0.0003512  0.0001098
-0.0004312  0.0000850
-0.0003017  0.0001574
-0.0003365  0.0001512
-0.0003463  0.0001666
-0.0003051  0.0002692
-0.0003139  0.0002536
-0.0002464  0.0002189
-0.0001180  0.0001380
-0.0000053  0.0000203
 0.0000948  0.0000572
 0.0002277  0.0000939
 0.0003353  0.0000291
 0.0005726  0.0001212
 0.0006406  0.0000788
 0.0008340  0.0000371
 0.0010306  0.0000640
 0.0012160  0.0001316
 0.0013149  0.0002267
 0.0014554  0.0002940
 0.0016123  0.0004702
 0.0016192  0.0005180
 0.0016150  0.0006830
 0.0015181  0.0008074
 0.0014529  0.0007881
 0.0013910  0.0008551
 0.0012770  0.0008760
 0.0012540  0.0007971
 0.0011581  0.0007390
 0.0009838  0.0006919
 0.0008204  0.0006288
 0.0007231  0.0004487
 0.0005348  0.0003559
 0.0004082  0.0002559
 0.0003401  0.0002057
 0.0002917  0.0001850
 0.0003989  0.0001886
 0.0003296  0.0001726
 0.0004788  0.0002602
 0.0004675  0.0002313
 0.0005375  0.0002944
 0.0004945  0.0002371
 0.0004279  0.0002724
 0.0003698  0.0001456
 0.0003095  0.0000662
 0.0002551 -0.0000840
 0.0001839 -0.0002311
 0.0001011 -0.0002043
 0.0001055 -0.0003286
-0.0000023 -0.0003126
-0.0001231 -0.0004173
-0.0002493 -0.0004040
-0.0004218 -0.0003658
-0.0005868 -0.0003737
-0.0007290 -0.0003202
-0.0008211 -0.0003166
-0.0009110 -0.0002291
-0.0008279 -0.0001230
-0.0007201 -0.0001406
-0.0006194 -0.0001434
-0.0003719 -0.0000343
-0.0001476 -0.0000339
 0.0000713 -0.0000818
 0.0003782 -0.0000239
 0.0005783 -0.0000155
 0.0007390  0.0000447
 0.0009095 -0.0000170
 0.0010318 -0.0001427
 0.0011233 -0.0002192
 0.0012148 -0.0002638
 0.0013362 -0.0003775
 0.0013542 -0.0003918
 0.0013409 -0.0004309
 0.0012896 -0.0004599
 0.0013798 -0.0005064
 0.0013200 -0.0005170
 0.0012512 -0.0006378
 0.0013339 -0.0006225
 0.0012765 -0.0005591
 0.0013120 -0.0005074
 0.0011745 -0.0003505
 0.0010134 -0.0002093
 0.0008162 -0.0001509
 0.0005779 -0.0000671
 0.0002940 -0.0000473
-0.0000023 -0.0001055
-0.0000615 -0.0002782
-0.0002296 -0.0003674
-0.0002415 -0.0004419
-0.0001355 -0.0006943
-0.0000691 -0.0007790
-0.0000603 -0.0008606
-0.0001432 -0.0009193
-0.0002588 -0.0010400
-0.0002770 -0.0010662
-0.0003742 -0.0010746
-0.0004053 -0.0012126
-0.0003326 -0.0012381
-0.0003216 -0.0011799
-0.0002643 -0.0011849
-0.0002584 -0.0011539
-0.0002714 -0.0010884
-0.0002032 -0.0010735
-0.0002551 -0.0010191
-0.0002169 -0.0010198
-0.0002924 -0.0008943
-0.0001979 -0.0007548
-0.0002213 -0.0006069
-0.0001593 -0.0004366
-0.0001216 -0.0001735
 0.0000546  0.0000587
 0.0001575  0.0002043
 0.0001999  0.0003714
 0.0002763  0.0005065
 0.0003050  0.0005637
 0.0003891  0.0006061
 0.0003958  0.0006197
 0.0005172  0.0005774
 0.0004473  0.0005336
 0.0004273  0.0004739
 0.0004422  0.0003916
 0.0003236  0.0003473
 0.0002203  0.0002731
 0.0002077  0.0002629
 0.0001100  0.0002509
 0.0000180  0.0003003
 0.0000005  0.0002898
-0.0000616  0.0003003
-0.0002034  0.0002911
-0.0002454  0.0002801
-0.0002330  0.0002519
-0.0002476  0.0002536
-0.0001142  0.0002322
 0.0000632  0.0004503
-0.0000230  0.0004329
 0.0000048  0.0004536
-0.0001682  0.0005641
-0.0002714  0.0004261
-0.0004563  0.0003276
-0.0006781  0.0001744
-0.0007570 -0.0002149
-0.0007573 -0.0004734
-0.0008742 -0.0006630
-0.0007495 -0.0009317
-0.0007738 -0.0011219
-0.0008333 -0.0012991
-0.0008320 -0.0013837
-0.0007528 -0.0015375
-0.0007759 -0.0016327
-0.0006644 -0.0016401
-0.0005428 -0.0016504
-0.0003765 -0.0015917
-0.0003003 -0.0015409
-0.0001565 -0.0013969
-0.0001605 -0.0013339
-0.0001163 -0.0011943
-0.0001323 -0.0011517
-0.0000694 -0.0009678
-0.0001437 -0.0008342
-0.0001512 -0.0006478
-0.0001751 -0.0005591
-0.0001433 -0.0005048
-0.0001769 -0.0005080
-0.0001913 -0.0005274
-0.0000870 -0.0006295
-0.0000368 -0.0006926
 0.0000175 -0.0007021
 0.0000498 -0.0006640
 0.0002118 -0.0006135
 0.0003282 -0.0005307
 0.0002984 -0.0004135
 0.0002470 -0.0002823
 0.0002181 -0.0001795
 0.0002056 -0.0000680
 0.0001406 -0.0000453
 0.0002107 -0.0000227
 0.0001771  0.0000078
 0.0001301  0.0000264
 0.0001119 -0.0000152
 0.0000491 -0.0000875
 0.0000062 -0.0001767
 0.0000144 -0.0002923
 0.0000053 -0.0003868
 0.0001364 -0.0004143
 0.0002385 -0.0005062
 0.0003407 -0.0003723
 0.0003090 -0.0003887
 0.0003312 -0.0004039
 0.0002455 -0.0003703
 0.0001850 -0.0004616
 0.0000614 -0.0007381
-0.0000390 -0.0008564
-0.0000496 -0.0011115
-0.0000613 -0.0013226
 0.0000189 -0.0012395
 0.0000057 -0.0012614
 0.0001010 -0.0011691
 0.0001045 -0.0010091
 0.0000958 -0.0008931
 0.0000714 -0.0007993
 0.0000829 -0.0007899
 0.0000524 -0.0007875
 0.0001169 -0.0008623
 0.0001882 -0.0008429
 0.0002874 -0.0008616
 0.0003233 -0.0007545
 0.0003800 -0.0006010
 0.0003371 -0.0004725
 0.0002209 -0.0002151
 0.0001476 -0.0001155
 0.0001176  0.0000259
 0.0000946  0.0002060
 0.0001122  0.0003089
 0.0001325  0.0003101
 0.0001050  0.0003657
 0.0001417  0.0004099
 0.0000891  0.0002975
 0.0001565  0.0002880
 0.0000755  0.0001901
 0.0000850  0.0001235
 0.0001151  0.0000707
 0.0001113  0.0000798
 0.0001523  0.0000705
 0.0001387  0.0000654
 0.0000637  0.0000736
 0.0000836  0.0000307
 0.0000416  0.0001020
 0.0000566 -0.0000111
 0.0000649 -0.0000414
 0.0000793 -0.0001085
-0.0000365 -0.0001614
-0.0000547 -0.0002369
-0.0000992 -0.0003313
-0.0001746 -0.0003868
-0.0001506 -0.0003994
-0.0001191 -0.0004438
 0.0000607 -0.0003960
 0.0000196 -0.0003266
 0.0001633 -0.0001974
 0.0002238  0.0000081
 0.0001930  0.0001537
 0.0001584  0.0003355
 0.0001461  0.0003645
 0.0000762  0.0004184
-0.0000067  0.0002368
-0.0000632  0.0001450
-0.0000447  0.0000215
-0.0000576 -0.0001029
 0.0000173 -0.0002220
-0.0000121 -0.0002329
 0.0000271 -0.0002937
-0.0000127 -0.0004024
 0.0000093 -0.0004194
-0.0000531 -0.0005639
-0.0000335 -0.0006153
 0.0000540 -0.0007456
 0.0001845 -0.0007542
 0.0002304 -0.0007260
 0.0002939 -0.0007069
 0.0003701 -0.0005911
 0.0004526 -0.0004981
 0.0004903 -0.0003558
 0.0006133 -0.0003054
 0.0006676 -0.0001686
 0.0007094 -0.0000194
 0.0006885  0.0000501
 0.0007142  0.0002107
 0.0006078  0.0003525
 0.0004585  0.0003812
 0.0003758  0.0005028
 0.0001552  0.0003838
 0.0001336  0.0003320
-0.0000351  0.0003172
-0.0000773  0.0002655
-0.0000530  0.0001273
-0.0001804  0.0000149
-0.0001326 -0.0001227
-0.0002336 -0.0002911
-0.0002993 -0.0003357
-0.0003635 -0.0003500
-0.0003521 -0.0005183
-0.0003393 -0.0006410
-0.0002638 -0.0007581
-0.0002154 -0.0008517
-0.0001261 -0.0009384
-0.0001007 -0.0010491
-0.0000093 -0.0009961
 0.0000979 -0.0009860
 0.0002832 -0.0008312
 0.0003534 -0.0006567
 0.0004646 -0.0004576
 0.0005683 -0.0002403
 0.0005109  0.0000645
 0.0005002  0.0001620
 0.0004335  0.0002579
 0.0003610  0.0002848
 0.0002834  0.0002412
 0.0002825  0.0000985
 0.0002801  0.0000823
 0.0002513 -0.0001034
 0.0003098 -0.0002396
 0.0002850 -0.0002844
 0.0002581 -0.0004268
 0.0002837 -0.0004485
 0.0003580 -0.0004743
 0.0004370 -0.0004666
 0.0004351 -0.0003834
 0.0005743 -0.0002779
 0.0006278 -0.0000079
 0.0007250  0.0001842
 0.0006423  0.0004488
 0.0005896  0.0006343
 0.0004665  0.0007913
 0.0003785  0.0009100
 0.0004116  0.0009389
 0.0003870  0.0009450
 0.0004958  0.0010157
 0.0006227  0.0010169
 0.0006036  0.0011040
 0.0005351  0.0012757
 0.0005274  0.0012822
 0.0002878  0.0012584
 0.0000980  0.0012728
-0.0001598  0.0011070
-0.0002313  0.0010337
-0.0004021  0.0008474
-0.0004847  0.0005470
-0.0004426  0.0005259
-0.0003162  0.0004019
-0.0002472  0.0002994
-0.0001763  0.0002108
-0.0000852  0.0002660
 0.0000001  0.0001425
-0.0000634  0.0001476
-0.0000250  0.0001132
-0.0000934 -0.0000050
-0.0001924 -0.0002087
-0.0002744 -0.0003940
-0.0003351 -0.0005984
-0.0003608 -0.0007482
-0.0001755 -0.0008518
-0.0001529 -0.0010409
 0.0000137 -0.0009487
 0.0001274 -0.0009450
 0.0003334 -0.0008756
 0.0004748 -0.0008053
 0.0006646 -0.0007332
 0.0008119 -0.0007658
 0.0008794 -0.0006777
 0.0009936 -0.0005931
 0.0010874 -0.0005694
 0.0010493 -0.0004170
 0.0010572 -0.0003443
 0.0009499 -0.0003127
 0.0008882 -0.0002017
 0.0007024 -0.0001925
 0.0005239 -0.0002700
 0.0002870 -0.0003056
 0.0001129 -0.0003469
 0.0000623 -0.0004547
-0.0000265 -0.0004963
-0.0000106 -0.0005087
 0.0000055 -0.0005091
-0.0000258 -0.0005283
-0.0000753 -0.0005138
 0.0000270 -0.0005277
 0.0001376 -0.0005399
 0.0002468 -0.0005179
 0.0004203 -0.0004643
 0.0006438 -0.0004058
 0.0007462 -0.0002990
 0.0008513 -0.0001687
 0.0009717  0.0000639
 0.0009519  0.0001467
 0.0008918  0.0002482
 0.0008675  0.0004451
 0.0008426  0.0004551
 0.0007516  0.0004405
 0.0006221  0.0003986
 0.0005650  0.0003707
 0.0004185  0.0003280
 0.0003236  0.0002383
 0.0001709  0.0002733
 0.0000062  0.0003310
-0.0000843  0.0003493
-0.0001453  0.0004361
-0.0002731  0.0004777
-0.0003490  0.0005543
-0.0002551  0.0005683
-0.0002328  0.0005898
-0.0001583  0.0006306
-0.0000976  0.0006397
-0.0000422  0.0007169
 0.0000354  0.0007484
 0.0000667  0.0007347
 0.0000904  0.0008659
 0.0002009  0.0009034
 0.0001138  0.0008845
-0.0000317  0.0007895
-0.0000192  0.0007373
-0.0001009  0.0006232
-0.0001234  0.0004975
-0.0000568  0.0004804
-0.0000271  0.0004612
 0.0000127  0.0004535
 0.0001119  0.0004444
 0.0001363  0.0003172
 0.0001686  0.0003537
 0.0001006  0.0002354
-0.0000375  0.0002088
-0.0000813  0.0001704
-0.0001886  0.0001400
-0.0001894  0.0000843
-0.0002048  0.0001335
-0.0002181  0.0001465
-0.0002378  0.0002702
-0.0002582  0.0003680
-0.0001495  0.0003387
-0.0001713  0.0003642
-0.0000426  0.0002152
 0.0000734  0.0001571
 0.0001998  0.0001077
 0.0004434  0.0000047
 0.0006089 -0.0000475
 0.0007270 -0.0000081
 0.0008629  0.0000395
 0.0009341  0.0000654
 0.0009162  0.0001515
 0.0009065  0.0001102
 0.0009192  0.0002328
 0.0008128  0.0002964
 0.0007290  0.0003366
 0.0005577  0.0004228
 0.0004835  0.0004922
 0.0003611  0.0003759
 0.0002885  0.0004763
 0.0002964  0.0004969
 0.0002859  0.0005389
 0.0002825  0.0005844
 0.0002065  0.0006151
 0.0001217  0.0006331
 0.0000958  0.0006098
-0.0000409  0.0005439
-0.0000672  0.0004488
-0.0000890  0.0002584
 0.0000147  0.0001838
 0.0001158 -0.0000866
 0.0003540 -0.0001853
 0.0006465 -0.0002747
 0.0008398 -0.0001952
 0.0009468 -0.0000623
 0.0009649  0.0000706
 0.0010068  0.0002589
 0.0009306  0.0003038
 0.0009013  0.0004145
 0.0009148  0.0004349
 0.0008419  0.0004031
 0.0008974  0.0002568
 0.0008954  0.0001596
 0.0009255  0.0000957
 0.0008904  0.0000097
 0.0008025  0.0000068
 0.0006675  0.0000850
 0.0005122  0.0001097
 0.0003166  0.0001320
 0.0001692  0.0002039
-0.0000172  0.0001665
-0.0001494  0.0000897
-0.0002152  0.0000074
-0.0002488 -0.0001453
-0.0002029 -0.0002997
-0.0001204 -0.0003986
-0.0001277 -0.0005250
-0.0000902 -0.0005299
-0.0001353 -0.0006137
-0.0001127 -0.0006821
-0.0001361 -0.0006349
-0.0000842 -0.0005491
-0.0001267 -0.0004792
-0.0000758 -0.0004418
-0.0000124 -0.0003256
 0.0000056 -0.0002577
 0.0000145 -0.0001329
 0.0000840 -0.0000433
 0.0000635  0.0001029
 0.0000727  0.0002232
-0.0000227  0.0002948
-0.0001001  0.0003409
-0.0001458  0.0004098
-0.0002483  0.0004788
-0.0001734  0.0006222
-0.0001961  0.0007336
-0.0000823  0.0008218
-0.0001279  0.0009053
-0.0001471  0.0009856
-0.0002153  0.0010561
-0.0003125  0.0010159
-0.0004385  0.0008929
-0.0005804  0.0007269
-0.0006176  0.0005466
-0.0006553  0.0003337
-0.0005853  0.0001213
-0.0005205  0.0000571
-0.0003430 -0.0000142
-0.0002145  0.0000596
-0.0002431  0.0001007
-0.0002199  0.0000638
-0.0001325  0.0000893
-0.0001651 -0.0000346
-0.0002351 -0.0000540
-0.0002253 -0.0001611
-0.0003227 -0.0002421
-0.0004740 -0.0002233
-0.0004556 -0.0003399
-0.0006130 -0.0003233
-0.0006831 -0.0003228
-0.0006956 -0.0003171
-0.0006479 -0.0002415
-0.0005320 -0.0001639
-0.0003701 -0.0001205
-0.0002077 -0.0000247
-0.0000020  0.0000259
 0.0001562  0.0000164
 0.0002249 -0.0000874
 0.0003185 -0.0001670
 0.0003257 -0.0002243
 0.0004101 -0.0003058
 0.0005186 -0.0003438
 0.0005073 -0.0003296
 0.0005934 -0.0001971
 0.0007581 -0.0002368
 0.0006325 -0.0000891
 0.0006163 -0.0000375
 0.0006340  0.0000287
 0.0005466  0.0000340
 0.0005759  0.0000643
 0.0006538  0.0000733
 0.0007883  0.0000024
 0.0008918 -0.0000045
 0.0009332  0.0001448
 0.0009961  0.0002129
 0.0010544  0.0003174
 0.0009969  0.0003826
 0.0010435  0.0004818
 0.0010078  0.0005343
 0.0008891  0.0005497
 0.0008341  0.0005219
 0.0007277  0.0004406
 0.0005955  0.0002492
 0.0005379  0.0001059
 0.0005961  0.0000181
 0.0004714 -0.0000826
 0.0005746 -0.0002781
 0.0006506 -0.0002493
 0.0007787 -0.0003776
 0.0008272 -0.0004086
 0.0008613 -0.0004148
 0.0009631 -0.0004637
 0.0009500 -0.0004439
 0.0009365 -0.0003676
 0.0008795 -0.0004449
 0.0007424 -0.0003878
 0.0007891 -0.0003590
 0.0007155 -0.0003454
 0.0005998 -0.0003214
 0.0006897 -0.0002138
 0.0005604 -0.0002698
 0.0004007 -0.0002229
 0.0004432 -0.0002775
 0.0003187 -0.0003372
 0.0003182 -0.0004308
 0.0004402 -0.0005279
 0.0003945 -0.0005909
 0.0005228 -0.0006496
 0.0006770 -0.0007644
 0.0007061 -0.0008460
 0.0008179 -0.0009729
 0.0009920 -0.0011616
 0.0010308 -0.0012832
 0.0011742 -0.0013116
 0.0013348 -0.0014378
 0.0013903 -0.0014679
 0.0014707 -0.0014602
 0.0015958 -0.0013183
 0.0014578 -0.0013469
 0.0015097 -0.0012751
 0.0016147 -0.0012398
 0.0015650 -0.0010659
 0.0017401 -0.0009358
 0.0016405 -0.0007638
 0.0015526 -0.0004680
 0.0014460 -0.0002799
 0.0012900 -0.0001929
 0.0011545  0.0001381
 0.0011086  0.0002467
 0.0009899  0.0003767
 0.0009185  0.0005286
 0.0008077  0.0005622
 0.0006349  0.0006409
 0.0004126  0.0005884
 0.0003113  0.0003127
 0.0001863  0.0000012
 0.0002123 -0.0002294
 0.0003139 -0.0005872
 0.0004372 -0.0006842
 0.0005491 -0.0008495
 0.0007799 -0.0009657
 0.0008097 -0.0009702
 0.0009682 -0.0009424
 0.0009801 -0.0010171
 0.0011005 -0.0009578
 0.0010287 -0.0009105
 0.0010344 -0.0009815
 0.0010306 -0.0010410
 0.0010901 -0.0011410
 0.0009264 -0.0013051
 0.0008475 -0.0012794
 0.0007779 -0.0013637
 0.0005645 -0.0015521
 0.0004835 -0.0015685
 0.0004372 -0.0016571
 0.0004455 -0.0016941
 0.0003757 -0.0016638
 0.0003963 -0.0016564
 0.0002740 -0.0016774
 0.0001759 -0.0016811
 0.0001698 -0.0017114
 0.0000523 -0.0017787
 0.0001473 -0.0018749
 0.0002508 -0.0019873
 0.0003131 -0.0020235
 0.0004586 -0.0020519
 0.0006003 -0.0019422
 0.0006115 -0.0018732
 0.0005737 -0.0016723
 0.0005273 -0.0015742
 0.0004887 -0.0014780
 0.0005489 -0.0013743
 0.0005899 -0.0011947
 0.0007610 -0.0011926
 0.0008254 -0.0010965
 0.0010112 -0.0009590
 0.0011380 -0.0009278
 0.0012326 -0.0008631
 0.0013939 -0.0008478
 0.0014110 -0.0007023
 0.0014423 -0.0005822
 0.0014996 -0.0004816
 0.0015030 -0.0003405
 0.0014580 -0.0003245
 0.0013159 -0.0001050
 0.0011411 -0.0000292
 0.0008764  0.0000499
 0.0007253 -0.0000368
 0.0005412 -0.0001363
 0.0003364 -0.0001588
 0.0001606 -0.0003016
-0.0000108 -0.0003412
-0.0000345 -0.0004678
-0.0000815 -0.0005761
-0.0002020 -0.0006534
-0.0000771 -0.0007785
-0.0000450 -0.0008731
 0.0000729 -0.0010352
 0.0002804 -0.0010912
 0.0003789 -0.0009587
 0.0005133 -0.0008536
 0.0005314 -0.0005236
 0.0005169 -0.0001893
 0.0004342 -0.0000213
 0.0003353  0.0004253
 0.0002304  0.0006134
 0.0001337  0.0006848
 0.0000693  0.0007825
-0.0000005  0.0007436
-0.0000262  0.0007223
-0.0001472  0.0006207
-0.0002103  0.0005579
-0.0003471  0.0004031
-0.0005802  0.0002651
-0.0007518  0.0001452
-0.0009354  0.0000448
-0.0009960 -0.0001105
-0.0010334 -0.0002664
-0.0009957 -0.0003464
-0.0009104 -0.0003814
-0.0008065 -0.0003835
-0.0006796 -0.0003926
-0.0006706 -0.0002714
-0.0006302 -0.0001945
-0.0005800 -0.0001826
-0.0005938 -0.0000988
-0.0004796 -0.0000983
-0.0004062 -0.0000201
-0.0003482  0.0000615
-0.0002929 -0.0000670
-0.0000846 -0.0000529
-0.0000165 -0.0001569
 0.0000972 -0.0002029
 0.0001279 -0.0002167
 0.0000885 -0.0001381
 0.0000016 -0.0001298
-0.0001213  0.0000615
-0.0002398  0.0001462
-0.0003334  0.0003003
-0.0004946  0.0004885
-0.0006349  0.0004594
-0.0007226  0.0004325
-0.0007916  0.0004271
-0.0009510  0.0003334
-0.0009922  0.0003020
-0.0011037  0.0001556
-0.0010689  0.0000218
-0.0010890 -0.0001570
-0.0010577 -0.0002956
-0.0010446 -0.0004314
-0.0009150 -0.0004740
-0.0008000 -0.0005434
-0.0008097 -0.0005648
-0.0007758 -0.0005870
-0.0007316 -0.0004607
-0.0006687 -0.0004377
-0.0006229 -0.0004260
-0.0005742 -0.0003847
-0.0004655 -0.0003073
-0.0004380 -0.0002042
-0.0003358 -0.0001799
-0.0003083 -0.0000791
-0.0003056  0.0000204
-0.0003307  0.0001091
-0.0004437  0.0002127
-0.0005262  0.0003278
-0.0006161  0.0004003
-0.0006780  0.0004176
-0.0008272  0.0005449
-0.0009185  0.0004310
-0.0010178  0.0005745
-0.0010886  0.0004749
-0.0012005  0.0004977
-0.0013194  0.0004603
-0.0014268  0.0003993
-0.0014511  0.0001834
-0.0014288  0.0001105
-0.0013813 -0.0000844
-0.0012067 -0.0002283
-0.0010494 -0.0003646
-0.0008739 -0.0004264
-0.0006425 -0.0004641
-0.0003009 -0.0004924
-0.0001598 -0.0005621
 0.0000547 -0.0006137
 0.0003160 -0.0005598
 0.0004838 -0.0005811
 0.0007818 -0.0005935
 0.0009049 -0.0004128
 0.0009526 -0.0003363
 0.0009867 -0.0001476
 0.0010017 -0.0000852
 0.0009006  0.0000285
 0.0009158 -0.0000137
 0.0008583  0.0000627
 0.0007808 -0.0000742
 0.0007163 -0.0001136
 0.0007880 -0.0001102
 0.0007536 -0.0000911
 0.0007998 -0.0000279
 0.0007703 -0.0000584
 0.0006138  0.0001002
 0.0005403  0.0002287
 0.0004997  0.0003715
 0.0003223  0.0005879
 0.0002554  0.0008311
 0.0001883  0.0008960
 0.0001415  0.0009024
 0.0000252  0.0008725
-0.0000725  0.0006931
-0.0000845  0.0004969
-0.0001636  0.0004303
-0.0001050  0.0003327
-0.0001674  0.0002181
-0.0001270  0.0002708
-0.0001453  0.0002931
-0.0001928  0.0003143
-0.0002687  0.0003084
-0.0004413  0.0003759
-0.0005648  0.0003760
-0.0007956  0.0003461
-0.0010693  0.0002915
-0.0012802  0.0003292
-0.0014748  0.0002241
-0.0015257  0.0001121
-0.0015798 -0.0000391
-0.0016360 -0.0000922
-0.0015588 -0.0001757
-0.0014564 -0.0003050
-0.0012927 -0.0003931
-0.0011694 -0.0003587
-0.0010330 -0.0003710
-0.0009329 -0.0003680
-0.0009015 -0.0003294
-0.0007756 -0.0002571
-0.0007503 -0.0002874
-0.0006886 -0.0004548
-0.0005750 -0.0004801
-0.0006090 -0.0006285
-0.0005524 -0.0005337
-0.0005214 -0.0005117
-0.0006320 -0.0004683
-0.0007274 -0.0004616
-0.0008836 -0.0004039
-0.0009847 -0.0003544
-0.0011011 -0.0004198
-0.0011583 -0.0004872
-0.0012235 -0.0004353
-0.0012779 -0.0005571
-0.0012603 -0.0005383
-0.0012367 -0.0005584
-0.0013095 -0.0006119
-0.0012277 -0.0005085
-0.0013301 -0.0005690
-0.0013103 -0.0005486
-0.0012931 -0.0005235
-0.0014404 -0.0004590
-0.0014341 -0.0004138
-0.0012944 -0.0004230
-0.0011607 -0.0003695
-0.0010497 -0.0003856
-0.0009456 -0.0002920
-0.0008036 -0.0003560
-0.0006490 -0.0003548
-0.0006396 -0.0003298
-0.0007015 -0.0004175
-0.0007909 -0.0002557
-0.0009066 -0.0002423
-0.0010736 -0.0001669
-0.0012243 -0.0000451
-0.0012757 -0.0000728
-0.0013581 -0.0000314
-0.0013956 -0.0001114
-0.0014354 -0.0002212
-0.0014478 -0.0003417
-0.0013865 -0.0003770
-0.0013491 -0.0003959
-0.0012868 -0.0003000
-0.0011612 -0.0003809
-0.0011621 -0.0001844
-0.0010551 -0.0001858
-0.0010480 -0.0001683
-0.0008612 -0.0001620
-0.0006980 -0.0002507
-0.0005722 -0.0003101
-0.0005787 -0.0005820
-0.0004930 -0.0007513
-0.0004052 -0.0010405
-0.0004133 -0.0011341
-0.0002164 -0.0013123
-0.0000802 -0.0013843
 0.0001771 -0.0013982
 0.0003875 -0.0012229
 0.0005150 -0.0009775
 0.0006199 -0.0007455
 0.0005939 -0.0005509
 0.0004179 -0.0003068
 0.0003202 -0.0001355
 0.0002120  0.0000549
 0.0000741  0.0000719
-0.0000802  0.0001045
-0.0000891  0.0000544
-0.0002196  0.0000701
-0.0002535  0.0000001
-0.0002928 -0.0000807
-0.0003727  0.0000613
-0.0004393  0.0000831
-0.0005158  0.0001733
-0.0006082  0.0002778
-0.0006205  0.0003503
-0.0005804  0.0004658
-0.0006478  0.0005014
-0.0005349  0.0004602
-0.0006009  0.0005348
-0.0005988  0.0005847
-0.0007803  0.0005777
-0.0008661  0.0006526
-0.0009100  0.0007093
-0.0009535  0.0005779
-0.0009756  0.0006234
-0.0010527  0.0006205
-0.0010132  0.0005947
-0.0009591  0.0006100
-0.0009461  0.0006955
-0.0008281  0.0008315
-0.0008061  0.0008988
-0.0008417  0.0010011
-0.0008580  0.0010430
-0.0009134  0.0010635
-0.0010171  0.0010751
-0.0011444  0.0009660
-0.0012139  0.0009625
-0.0013188  0.0008125
-0.0013027  0.0006502
-0.0013395  0.0005557
-0.0012837  0.0003844
-0.0012326  0.0001997
-0.0012197  0.0000151
-0.0010699 -0.0001933
-0.0009504 -0.0003146
-0.0008694 -0.0003948
-0.0006337 -0.0006181
-0.0006159 -0.0006480
-0.0003629 -0.0006417
-0.0002492 -0.0006273
-0.0001393 -0.0005693
-0.0002093 -0.0005164
-0.0001269 -0.0004272
-0.0001904 -0.0003559
-0.0002050 -0.0002262
-0.0002197 -0.0001848
-0.0001686 -0.0001179
-0.0001775 -0.0000746
-0.0003679  0.0000287
-0.0003317  0.0001394
-0.0005116  0.0002449
-0.0006735  0.0003896
-0.0008288  0.0004991
-0.0010168  0.0005762
-0.0011081  0.0006520
-0.0012437  0.0007040
-0.0013400  0.0006128
-0.0013207  0.0005779
-0.0013778  0.0003747
-0.0012694  0.0001400
-0.0011287 -0.0000342
-0.0010880 -0.0002620
-0.0010052 -0.0005038
-0.0008724 -0.0005863
-0.0008484 -0.0006934
-0.0006872 -0.0007630
-0.0005529 -0.0007405
-0.0005320 -0.0006337
-0.0003569 -0.0006095
-0.0002186 -0.0004966
-0.0001886 -0.0005407
-0.0000293 -0.0006736
 0.0000646 -0.0007369
 0.0002258 -0.0008233
 0.0005221 -0.0009470
 0.0007270 -0.0008939
 0.0008385 -0.0008822
 0.0010657 -0.0008238
 0.0011002 -0.0007187
 0.0010981 -0.0005930
 0.0010889 -0.0004648
 0.0010079 -0.0004390
 0.0007911 -0.0003051
 0.0005924 -0.0002269
 0.0003345 -0.0002892
 0.0002218 -0.0003330
 0.0000703 -0.0003932
 0.0000175 -0.0005354
 0.0000201 -0.0006131
 0.0001347 -0.0007000
 0.0002575 -0.0006953
 0.0004154 -0.0006581
 0.0005413 -0.0005558
 0.0005766 -0.0005713
 0.0005726 -0.0004258
 0.0005265 -0.0003872
 0.0005234 -0.0003751
 0.0004199 -0.0004134
 0.0003519 -0.0003826
 0.0002889 -0.0004447
 0.0002426 -0.0003417
 0.0001570 -0.0003983
 0.0000518 -0.0003852
 0.0000274 -0.0003802
-0.0000923 -0.0003864
-0.0002626 -0.0003537
-0.0002400 -0.0003043
-0.0002602 -0.0003548
-0.0003385 -0.0003742
-0.0003159 -0.0002808
-0.0004059 -0.0002444
