 0.0036303 -0.0007355
 0.0039622 -0.0005846
 0.0040883 -0.0003231
 0.0039930 -0.0000823
 0.0038918  0.0000452
 0.0037523  0.0003701
 0.0034417  0.0003345
 0.0033930  0.0005391
 0.0029276  0.0008606
 0.0025874  0.0009220
 0.0023518  0.0010957
 0.0020934  0.0015611
 0.0017621  0.0019739
 0.0014683  0.0021712
 0.0011799  0.0023368
 0.0007806  0.0025689
 0.0003973  0.0025200
 0.0001071  0.0024395
-0.0002348  0.0024190
-0.0007329  0.0022185
-0.0009589  0.0017945
-0.0014560  0.0013206
-0.0017714  0.0008044
-0.0019856  0.0004043
-0.0020641 -0.0000531
-0.0023649 -0.0004798
-0.0023715 -0.0008122
-0.0023421 -0.0012555
-0.0022494 -0.0018507
-0.0024173 -0.0024591
-0.0023605 -0.0030914
-0.0021702 -0.0038542
-0.0022099 -0.0043290
-0.0019910 -0.0048432
-0.0017023 -0.0050226
-0.0014801 -0.0050912
-0.0013402 -0.0052245
-0.0009149 -0.0051927
-0.0006328 -0.0052899
-0.0000669 -0.0052675
 0.0001934 -0.0054333
 0.0005172 -0.0052997
 0.0008164 -0.0053769
 0.0011554 -0.0052666
 0.0011150 -0.0049616
 0.0011130 -0.0048816
 0.0010493 -0.0046295
 0.0008055 -0.0045010
 0.0005028 -0.0042629
 0.0003643 -0.0041884
 0.0001635 -0.0040416
 0.0000849 -0.0039549
 0.0001543 -0.0039408
 0.0004173 -0.0038281
 0.0006561 -0.0039308
 0.0007048 -0.0037385
 0.0007952 -0.0034089
 0.0006582 -0.0031706
 0.0004166 -0.0027490
-0.0001447 -0.0022552
-0.0005277 -0.0021151
-0.0010498 -0.0018165
-0.0014388 -0.0018147
-0.0018132 -0.0018970
-0.0020944 -0.0022609
-0.0023810 -0.0026018
-0.0024755 -0.0031316
-0.0027597 -0.0037006
-0.0028016 -0.0041827
-0.0026812 -0.0046367
-0.0025881 -0.0049961
-0.0023049 -0.0053133
-0.0018454 -0.0054899
-0.0015201 -0.0053842
-0.0012749 -0.0051926
-0.0008709 -0.0050001
-0.0008734 -0.0046194
-0.0007239 -0.0044476
-0.0005630 -0.0044856
-0.0006134 -0.0045222
-0.0006731 -0.0044396
-0.0006625 -0.0046008
-0.0009891 -0.0046957
-0.0012632 -0.0049338
-0.0015745 -0.0050036
-0.0017668 -0.0053830
-0.0018211 -0.0053900
-0.0018743 -0.0053072
-0.0020326 -0.0051054
-0.0017070 -0.0048649
-0.0014668 -0.0048216
-0.0011433 -0.0046058
-0.0003879 -0.0044169
 0.0001994 -0.0042590
 0.0006302 -0.0039854
 0.0010785 -0.0038798
 0.0013221 -0.0036600
 0.0013265 -0.0034887
 0.0014289 -0.0032577
 0.0013685 -0.0028002
 0.0011673 -0.0024391
 0.0009619 -0.0020808
 0.0007274 -0.0016282
 0.0004902 -0.0012293
 0.0003409 -0.0012181
 0.0001965 -0.0011533
 0.0000727 -0.0009959
 0.0001101 -0.0009367
-0.0000494 -0.0005944
-0.0003482 -0.0007130
-0.0004672 -0.0006725
-0.0007427 -0.0007773
-0.0011672 -0.0010781
-0.0015763 -0.0014226
-0.0020785 -0.0017525
-0.0021974 -0.0019788
-0.0025693 -0.0019598
-0.0025483 -0.0018125
-0.0025891 -0.0017067
-0.0025996 -0.0014515
-0.0023473 -0.0011380
-0.0020700 -0.0008550
-0.0015895 -0.0005017
-0.0010581 -0.0003140
-0.0003270 -0.0001945
 0.0002781  0.0000209
 0.0006632 -0.0000906
 0.0010803 -0.0002328
 0.0015329 -0.0003723
 0.0016102 -0.0005323
 0.0019912 -0.0007492
 0.0022716 -0.0008632
 0.0026783 -0.0009248
 0.0031742 -0.0008233
 0.0034373 -0.0008561
 0.0039098 -0.0007369
 0.0040460 -0.0006614
 0.0044581 -0.0004396
 0.0047540 -0.0000978
 0.0050201  0.0000872
 0.0050212  0.0004186
 0.0052588  0.0003998
 0.0055956  0.0007710
 0.0057187  0.0009686
 0.0058271  0.0013660
 0.0058556  0.0017753
 0.0057260  0.0022455
 0.0055256  0.0024423
 0.0049816  0.0027391
 0.0046214  0.0027220
 0.0042124  0.0027092
 0.0039277  0.0028847
 0.0035857  0.0027515
 0.0036783  0.0029500
 0.0037817  0.0033695
 0.0036112  0.0035910
 0.0036710  0.0041023
 0.0035086  0.0046529
 0.0031755  0.0050235
 0.0026808  0.0053910
 0.0021280  0.0056320
 0.0013451  0.0057067
 0.0008597  0.0054019
 0.0003791  0.0046648
-0.0001921  0.0039650
-0.0003405  0.0031697
-0.0002308  0.0025205
-0.0000134  0.0021045
 0.0001261  0.0015588
 0.0001583  0.0015433
 0.0001407  0.0012312
 0.0000809  0.0010042
 0.0000099  0.0009510
 0.0001437  0.0006326
 0.0005018  0.0004357
 0.0007998  0.0006893
 0.0010342  0.0007169
 0.0009340  0.0009699
 0.0009676  0.0012422
 0.0006094  0.0010994
 0.0005239  0.0011719
 0.0001615  0.0010133
 0.0002985  0.0009124
 0.0004348  0.0009254
 0.0008810  0.0008285
 0.0012268  0.0010430
 0.0014766  0.0010706
 0.0017860  0.0011654
 0.0018904  0.0011782
 0.0018895  0.0013114
 0.0018823  0.0014305
 0.0019202  0.0017283
 0.0018698  0.0020710
 0.0019114  0.0024664
 0.0018781  0.0029158
 0.0019054  0.0032713
 0.0018276  0.0035295
 0.0018556  0.0036697
 0.0016475  0.0037765
 0.0016797  0.0038399
 0.0014531  0.0037369
 0.0011309  0.0035728
 0.0011790  0.0031646
 0.0010527  0.0029447
 0.0009272  0.0025794
 0.0007486  0.0021657
 0.0003002  0.0018272
-0.0001153  0.0013748
-0.0001906  0.0008086
-0.0002742  0.0002895
-0.0001366 -0.0001983
 0.0002865 -0.0006130
 0.0007676 -0.0008987
 0.0014908 -0.0011019
 0.0021425 -0.0009335
 0.0025465 -0.0010868
 0.0029776 -0.0012008
 0.0031370 -0.0011070
 0.0028944 -0.0011053
 0.0026190 -0.0011921
 0.0022685 -0.0011379
 0.0017700 -0.0008763
 0.0011427 -0.0008958
 0.0008477 -0.0007435
 0.0004758 -0.0006416
 0.0000267 -0.0003236
 0.0000667 -0.0002041
 0.0001292  0.0001605
 0.0001397  0.0006093
 0.0004372  0.0007337
 0.0005505  0.0011981
 0.0005570  0.0015233
 0.0005202  0.0017366
 0.0000522  0.0021807
-0.0005908  0.0024163
-0.0012624  0.0026459
-0.0018622  0.0030025
-0.0020760  0.0031884
-0.0020984  0.0031853
-0.0020349  0.0033232
-0.0016758  0.0031926
-0.0013906  0.0031234
-0.0012783  0.0030723
-0.0009451  0.0029131
-0.0009687  0.0029877
-0.0011296  0.0030819
-0.0011787  0.0030718
-0.0011222  0.0031243
-0.0011340  0.0030078
-0.0009160  0.0028299
-0.0005827  0.0026313
-0.0003789  0.0028049
-0.0002625  0.0024855
-0.0003068  0.0023088
-0.0002351  0.0021655
-0.0003443  0.0016055
-0.0004079  0.0009311
-0.0004152  0.0003116
-0.0003443 -0.0003425
-0.0001918 -0.0008470
-0.0003916 -0.0011772
-0.0005030 -0.0011258
-0.0009688 -0.0011817
-0.0015390 -0.0007964
-0.0020329 -0.0005769
-0.0025403 -0.0004738
-0.0026948 -0.0005146
-0.0028447 -0.0006015
-0.0028696 -0.0006582
-0.0028788 -0.0009029
-0.0028750 -0.0010089
-0.0027884 -0.0011546
-0.0028803 -0.0014361
-0.0028687 -0.0016284
-0.0026879 -0.0018515
-0.0024314 -0.0016484
-0.0025502 -0.0014022
-0.0026276 -0.0010914
-0.0024695 -0.0005427
-0.0026049 -0.0000519
-0.0027091  0.0003684
-0.0027425  0.0006636
-0.0027706  0.0006787
-0.0028486  0.0006735
-0.0027638  0.0003573
-0.0027773  0.0003564
-0.0031127  0.0000666
-0.0032644  0.0001619
-0.0035966  0.0003474
-0.0042237  0.0003365
-0.0044221  0.0004147
-0.0047803  0.0004804
-0.0050507  0.0004874
-0.0048528  0.0001247
-0.0046177 -0.0002126
-0.0044664 -0.0004152
-0.0040562 -0.0007098
-0.0039500 -0.0007815
-0.0039822 -0.0007917
-0.0040875 -0.0009056
-0.0042234 -0.0005701
-0.0042683 -0.0006526
-0.0042248 -0.0005252
-0.0042540 -0.0005285
-0.0039898 -0.0005809
-0.0036608 -0.0006367
-0.0035250 -0.0006340
-0.0032251 -0.0007425
-0.0028560 -0.0006499
-0.0027197 -0.0005351
-0.0023535 -0.0004055
-0.0021218 -0.0002258
-0.0017324  0.0001886
-0.0015100  0.0005290
-0.0014188  0.0008283
-0.0012824  0.0012416
-0.0011839  0.0014706
-0.0007828  0.0018800
-0.0006679  0.0022304
-0.0002693  0.0026342
-0.0000941  0.0028849
-0.0000430  0.0028628
 0.0000479  0.0026217
 0.0000682  0.0020701
 0.0000017  0.0014762
 0.0000429  0.0009652
-0.0000602  0.0004349
-0.0003441  0.0001049
-0.0003109 -0.0000710
-0.0004033  0.0000602
-0.0006691  0.0003285
-0.0005985  0.0009339
-0.0009923  0.0012041
-0.0010962  0.0014364
-0.0013115  0.0013706
-0.0013757  0.0009483
-0.0014066  0.0004542
-0.0014237 -0.0001142
-0.0014132 -0.0007207
-0.0014616 -0.0010084
-0.0015042 -0.0010782
-0.0017373 -0.0009897
-0.0019384 -0.0008676
-0.0022567 -0.0006701
-0.0024167 -0.0006107
-0.0024453 -0.0003827
-0.0023978 -0.0004038
-0.0023462 -0.0002218
-0.0020575 -0.0000950
-0.0019745  0.0000266
-0.0024018 -0.0000171
-0.0026106 -0.0000363
-0.0027826 -0.0001813
-0.0027028 -0.0005533
-0.0026242 -0.0008769
-0.0027212 -0.0010275
-0.0026542 -0.0012281
-0.0030056 -0.0015750
-0.0031250 -0.0017790
-0.0029481 -0.0019928
-0.0029722 -0.0021200
-0.0028760 -0.0023192
-0.0025089 -0.0024849
-0.0020053 -0.0025888
-0.0014632 -0.0026337
-0.0011315 -0.0022762
-0.0006906 -0.0017807
-0.0004503 -0.0012349
-0.0002180 -0.0007176
-0.0001750 -0.0001387
 0.0001563  0.0006087
 0.0003698  0.0010682
 0.0005830  0.0014167
 0.0010757  0.0015576
 0.0013930  0.0014061
 0.0017654  0.0011696
 0.0019788  0.0009092
 0.0021936  0.0006093
 0.0023154  0.0005291
 0.0024281  0.0004830
 0.0022681  0.0006716
 0.0020157  0.0010125
 0.0015503  0.0010838
 0.0010655  0.0012042
 0.0006270  0.0012354
 0.0002952  0.0006936
 0.0001726  0.0004813
 0.0001425  0.0002968
 0.0001381  0.0002579
 0.0003127  0.0002512
 0.0002537  0.0003467
 0.0001412  0.0004278
 0.0000333  0.0004433
 0.0000664  0.0003751
-0.0000760  0.0004625
 0.0000492  0.0005704
 0.0002074  0.0004975
 0.0004262  0.0005480
 0.0005620  0.0007510
 0.0008845  0.0009538
 0.0007234  0.0011158
 0.0006748  0.0014282
 0.0005750  0.0012565
 0.0004350  0.0013609
 0.0002431  0.0014708
 0.0002091  0.0015277
 0.0003501  0.0018430
 0.0004552  0.0021017
 0.0007332  0.0023829
 0.0008501  0.0027802
 0.0010892  0.0031972
 0.0012824  0.0034805
 0.0014578  0.0035904
 0.0016787  0.0034786
 0.0017319  0.0034498
 0.0019411  0.0030900
 0.0023327  0.0028540
 0.0026387  0.0026825
 0.0029912  0.0024250
 0.0031583  0.0025076
 0.0033345  0.0025194
 0.0032671  0.0024451
 0.0030959  0.0023353
 0.0026942  0.0020157
 0.0024187  0.0018082
 0.0018884  0.0016093
 0.0014959  0.0013841
 0.0011252  0.0011608
 0.0008617  0.0010312
 0.0007311  0.0010388
 0.0007944  0.0010059
 0.0005933  0.0013254
 0.0006435  0.0014927
 0.0007354  0.0017061
 0.0009401  0.0020492
 0.0009847  0.0025367
 0.0011866  0.0029231
 0.0014450  0.0033518
 0.0018511  0.0036685
 0.0021935  0.0039072
 0.0023195  0.0040273
 0.0026207  0.0038892
 0.0030331  0.0037774
 0.0033408  0.0036539
 0.0038024  0.0035348
 0.0038764  0.0033049
 0.0040970  0.0033195
 0.0042806  0.0031600
 0.0042552  0.0032284
 0.0042328  0.0033713
 0.0040203  0.0033751
 0.0035725  0.0031744
 0.0033311  0.0028692
 0.0031970  0.0027769
 0.0030941  0.0025760
 0.0031364  0.0026299
 0.0032692  0.0026582
 0.0033767  0.0028160
 0.0035969  0.0028662
 0.0036852  0.0026572
 0.0035930  0.0024332
 0.0035504  0.0023595
 0.0032181  0.0019732
 0.0028379  0.0018846
 0.0023072  0.0015443
 0.0019862  0.0015646
 0.0017632  0.0014238
 0.0016900  0.0016261
 0.0015408  0.0016185
 0.0014440  0.0016532
 0.0014002  0.0016675
 0.0011596  0.0017050
 0.0008127  0.0015786
 0.0006009  0.0012095
 0.0003273  0.0009330
-0.0000156  0.0006819
-0.0000825  0.0005295
-0.0004735  0.0005037
-0.0005566  0.0004874
-0.0008828  0.0006309
-0.0011434  0.0007551
-0.0013456  0.0005936
-0.0014139  0.0006302
-0.0016584  0.0004951
-0.0018718  0.0003562
-0.0018327  0.0001758
-0.0020875 -0.0001403
-0.0020031 -0.0005409
-0.0017256 -0.0010146
-0.0014749 -0.0011704
-0.0010599 -0.0013134
-0.0006558 -0.0013102
-0.0001454 -0.0012151
 0.0001052 -0.0011808
 0.0001957 -0.0012642
 0.0003399 -0.0015057
 0.0002983 -0.0021161
 0.0001270 -0.0022678
-0.0001165 -0.0024985
-0.0003620 -0.0025357
-0.0007235 -0.0023065
-0.0009016 -0.0017010
-0.0010874 -0.0013769
-0.0011593 -0.0007896
-0.0009354 -0.0003488
-0.0008205  0.0000488
-0.0004784  0.0006501
-0.0000796  0.0010111
 0.0002635  0.0016479
 0.0004915  0.0022825
 0.0008402  0.0025112
 0.0009630  0.0030728
 0.0012651  0.0031717
 0.0016208  0.0032211
 0.0019591  0.0033979
 0.0021687  0.0035102
 0.0024571  0.0034918
 0.0023779  0.0037072
 0.0021470  0.0037630
 0.0016880  0.0038476
 0.0013075  0.0035748
 0.0010005  0.0032822
 0.0004050  0.0030439
-0.0001356  0.0024589
-0.0004410  0.0020055
-0.0008032  0.0015883
-0.0010220  0.0012615
-0.0009745  0.0009245
-0.0007466  0.0008991
-0.0006282  0.0011828
-0.0003201  0.0014562
-0.0003012  0.0015824
-0.0000157  0.0017814
-0.0001039  0.0018380
 0.0000259  0.0017783
-0.0000805  0.0015590
-0.0001198  0.0011505
-0.0000439  0.0006314
-0.0001785  0.0002033
-0.0003284 -0.0003088
-0.0002866 -0.0009643
-0.0003826 -0.0016538
-0.0003250 -0.0019163
-0.0001611 -0.0021489
 0.0000364 -0.0023619
 0.0002839 -0.0025107
 0.0004401 -0.0025815
 0.0005235 -0.0027267
 0.0005689 -0.0030923
 0.0004560 -0.0035420
 0.0002042 -0.0037555
-0.0000133 -0.0041167
-0.0000174 -0.0045078
-0.0002052 -0.0045795
-0.0000162 -0.0046846
-0.0001643 -0.0045456
-0.0001285 -0.0041344
 0.0000370 -0.0038665
 0.0002068 -0.0035657
 0.0004644 -0.0031911
 0.0005508 -0.0029550
 0.0005218 -0.0026077
 0.0005165 -0.0024501
 0.0003700 -0.0024687
 0.0001622 -0.0023770
 0.0001629 -0.0023958
-0.0000165 -0.0024897
-0.0000466 -0.0024354
-0.0001001 -0.0022547
-0.0002976 -0.0021590
-0.0005400 -0.0021082
-0.0003962 -0.0020983
-0.0005715 -0.0023255
-0.0007794 -0.0024088
-0.0006974 -0.0027514
-0.0008483 -0.0030696
-0.0009383 -0.0032517
-0.0009832 -0.0037204
-0.0009678 -0.0040177
-0.0009159 -0.0042487
-0.0009940 -0.0045724
-0.0009636 -0.0044686
-0.0008827 -0.0045077
-0.0008733 -0.0042681
-0.0009009 -0.0042454
-0.0005896 -0.0039839
-0.0004103 -0.0039773
-0.0001434 -0.0041585
 0.0002654 -0.0041464
 0.0007418 -0.0043563
 0.0009451 -0.0043989
 0.0009424 -0.0047905
 0.0008443 -0.0047900
 0.0005602 -0.0050010
 0.0004573 -0.0051294
 0.0002881 -0.0050475
 0.0003027 -0.0048726
 0.0004979 -0.0045604
 0.0007953 -0.0043414
 0.0011564 -0.0037301
 0.0014550 -0.0030821
 0.0012958 -0.0025663
 0.0011488 -0.0018293
 0.0006815 -0.0011801
 0.0002217 -0.0005996
-0.0001610 -0.0002066
-0.0004440  0.0001373
-0.0004893  0.0003613
-0.0006070  0.0005591
-0.0006661  0.0008497
-0.0006032  0.0010751
-0.0004074  0.0013581
-0.0004138  0.0017475
-0.0005626  0.0021515
-0.0004931  0.0027062
-0.0005738  0.0028690
-0.0005971  0.0030040
-0.0003826  0.0029996
-0.0001636  0.0026060
 0.0002811  0.0020315
 0.0002157  0.0015483
 0.0004862  0.0009067
 0.0003185  0.0001274
 0.0002808 -0.0002883
 0.0001165 -0.0008671
 0.0000455 -0.0012707
-0.0002147 -0.0016701
-0.0002709 -0.0021377
-0.0001932 -0.0025596
 0.0002269 -0.0026903
 0.0005064 -0.0026008
 0.0007604 -0.0023041
 0.0007298 -0.0018516
 0.0004767 -0.0012835
 0.0002482 -0.0007077
-0.0000296 -0.0004690
-0.0000775 -0.0002855
-0.0002405 -0.0002112
 0.0002360 -0.0002193
 0.0006294 -0.0000220
 0.0012030  0.0003265
 0.0017553  0.0007222
 0.0023032  0.0015286
 0.0027736  0.0022095
 0.0031144  0.0029609
 0.0031036  0.0032416
 0.0031256  0.0032189
 0.0030291  0.0030605
 0.0029153  0.0027458
 0.0030513  0.0025347
 0.0031092  0.0026732
 0.0030918  0.0031608
 0.0030403  0.0036470
 0.0026995  0.0041674
 0.0022828  0.0043892
 0.0016426  0.0044054
 0.0013539  0.0041166
 0.0010228  0.0035635
 0.0011017  0.0032094
 0.0011313  0.0030402
 0.0011732  0.0031836
 0.0012565  0.0031288
 0.0013325  0.0032722
 0.0010830  0.0033888
 0.0010697  0.0036700
 0.0009273  0.0038548
 0.0006918  0.0040317
 0.0006794  0.0043298
 0.0007241  0.0044574
 0.0007242  0.0047302
 0.0007031  0.0048760
 0.0007642  0.0049656
 0.0005640  0.0051101
 0.0004603  0.0053001
 0.0001566  0.0050562
-0.0001336  0.0047125
-0.0001943  0.0042330
-0.0001987  0.0035577
 0.0000463  0.0030564
 0.0005130  0.0025457
 0.0011479  0.0022848
 0.0017332  0.0023542
 0.0022308  0.0025427
 0.0025102  0.0026111
 0.0024312  0.0027569
 0.0020958  0.0028871
 0.0018820  0.0027554
 0.0018565  0.0025126
 0.0017439  0.0027372
 0.0020156  0.0025300
 0.0023665  0.0024896
 0.0026738  0.0026259
 0.0029346  0.0027919
 0.0030362  0.0030502
 0.0029875  0.0032938
 0.0027141  0.0033990
 0.0023728  0.0036009
 0.0021370  0.0036844
 0.0017272  0.0035444
 0.0014423  0.0033478
 0.0013947  0.0032046
 0.0013946  0.0028598
 0.0012718  0.0027214
 0.0012976  0.0025837
 0.0013052  0.0027111
 0.0012243  0.0027446
 0.0014215  0.0028346
 0.0014926  0.0027870
 0.0017860  0.0027902
 0.0019092  0.0026086
 0.0021207  0.0026373
 0.0020918  0.0025734
 0.0016265  0.0025344
 0.0013838  0.0023548
 0.0008429  0.0022052
 0.0004360  0.0021274
 0.0000549  0.0016078
 0.0000216  0.0013911
-0.0000034  0.0009943
 0.0000954  0.0009619
 0.0000716  0.0008745
-0.0001836  0.0006977
-0.0004708  0.0005528
-0.0007065  0.0005379
-0.0008526  0.0002386
-0.0010713 -0.0001566
-0.0010541 -0.0005697
-0.0008855 -0.0010458
-0.0009084 -0.0014909
-0.0006486 -0.0018007
-0.0004630 -0.0019665
-0.0006732 -0.0017855
-0.0008041 -0.0014252
-0.0011694 -0.0009248
-0.0014826 -0.0004830
-0.0018549 -0.0001555
-0.0018860  0.0001802
-0.0021233 -0.0000194
-0.0022082 -0.0001653
-0.0020541 -0.0004073
-0.0019076 -0.0008109
-0.0019613 -0.0010713
-0.0018253 -0.0011245
-0.0019428 -0.0015277
-0.0018397 -0.0016810
-0.0020586 -0.0019409
-0.0024473 -0.0021682
-0.0024476 -0.0025163
-0.0026304 -0.0028080
-0.0026847 -0.0027776
-0.0024374 -0.0027165
-0.0023240 -0.0026828
-0.0022265 -0.0025539
-0.0021092 -0.0024040
-0.0022592 -0.0023911
-0.0025189 -0.0023189
-0.0025593 -0.0024638
-0.0024951 -0.0027646
-0.0024253 -0.0029130
-0.0021626 -0.0028975
-0.0019273 -0.0026365
-0.0016669 -0.0023543
-0.0015544 -0.0017614
-0.0014426 -0.0010600
-0.0014911 -0.0006549
-0.0014696 -0.0002876
-0.0014846 -0.0002304
-0.0012575 -0.0002508
-0.0010600 -0.0004848
-0.0006866 -0.0004973
-0.0004155 -0.0002881
-0.0000115  0.0000491
 0.0002762  0.0005199
 0.0004325  0.0009127
 0.0005758  0.0011320
 0.0008567  0.0014143
 0.0009923  0.0012501
 0.0015723  0.0009499
 0.0019113  0.0008633
 0.0025113  0.0006124
 0.0026030  0.0002465
 0.0027616  0.0001311
 0.0027302 -0.0000764
 0.0028251 -0.0002799
 0.0027889 -0.0002412
 0.0026166 -0.0000964
 0.0025964 -0.0002850
 0.0025671 -0.0002771
 0.0022677 -0.0005231
 0.0023175 -0.0006881
 0.0023533 -0.0010656
 0.0025836 -0.0011915
 0.0026452 -0.0012549
 0.0026626 -0.0010031
 0.0026211 -0.0007084
 0.0022216 -0.0006136
 0.0017683 -0.0003866
 0.0013296 -0.0002828
 0.0010789 -0.0001349
 0.0010423 -0.0001892
 0.0010437 -0.0000491
 0.0010662  0.0001356
 0.0008463  0.0000119
 0.0007255 -0.0000123
 0.0004795  0.0000399
 0.0000109 -0.0002111
-0.0003668 -0.0006865
-0.0007790 -0.0010402
-0.0008591 -0.0009803
-0.0009006 -0.0011221
-0.0005402 -0.0006856
-0.0001468 -0.0000523
 0.0001229  0.0004948
 0.0003176  0.0013444
 0.0004733  0.0017141
 0.0003992  0.0020716
 0.0002514  0.0021594
 0.0003799  0.0022822
 0.0002427  0.0022805
 0.0002020  0.0022940
 0.0004128  0.0023888
 0.0001921  0.0025273
 0.0002104  0.0027056
-0.0000874  0.0026197
-0.0004693  0.0024700
-0.0008475  0.0023101
-0.0012058  0.0019493
-0.0015265  0.0017127
-0.0014827  0.0014787
-0.0013223  0.0012425
-0.0009952  0.0009410
-0.0005269  0.0006530
 0.0000087  0.0001142
 0.0001796 -0.0000544
 0.0001673 -0.0003078
-0.0003917 -0.0003659
-0.0011364 -0.0004971
-0.0018148 -0.0004165
-0.0022170 -0.0003922
-0.0025610 -0.0000608
-0.0026167  0.0002001
-0.0025526  0.0004291
-0.0022208  0.0008248
-0.0019378  0.0011315
-0.0018912  0.0012517
-0.0017627  0.0014486
-0.0019635  0.0014838
-0.0020712  0.0015661
-0.0020196  0.0016101
-0.0018695  0.0015601
-0.0016378  0.0015395
-0.0011043  0.0015924
-0.0007684  0.0014834
-0.0004396  0.0014415
 0.0000155  0.0014115
 0.0002651  0.0013780
 0.0005522  0.0013068
 0.0007343  0.0012411
 0.0009487  0.0008494
 0.0009708  0.0003109
 0.0012878 -0.0001539
 0.0016543 -0.0006288
 0.0019707 -0.0010377
 0.0021951 -0.0012414
 0.0024994 -0.0013907
 0.0024393 -0.0011701
 0.0023651 -0.0010630
 0.0021010 -0.0007687
 0.0017694 -0.0007009
 0.0012809 -0.0007207
 0.0011394 -0.0007075
 0.0008550 -0.0006398
 0.0007602 -0.0004521
 0.0006451 -0.0002316
 0.0003979 -0.0001427
 0.0003273 -0.0001380
 0.0003270 -0.0004952
 0.0002312 -0.0007069
 0.0003189 -0.0012046
 0.0004967 -0.0015141
 0.0006922 -0.0017288
 0.0008723 -0.0016823
 0.0015475 -0.0014261
 0.0018472 -0.0008430
 0.0023490 -0.0001024
 0.0029453  0.0006158
 0.0031651  0.0012960
 0.0033706  0.0016669
 0.0035042  0.0019357
 0.0035189  0.0017201
 0.0033875  0.0015527
 0.0031982  0.0015608
 0.0033325  0.0013619
 0.0030200  0.0013092
 0.0030998  0.0015734
 0.0028351  0.0016921
 0.0024694  0.0017265
 0.0020254  0.0014451
 0.0016973  0.0008757
 0.0014971  0.0003319
 0.0015270 -0.0000853
 0.0015477 -0.0004897
 0.0018410 -0.0006607
 0.0019161 -0.0006402
 0.0020084 -0.0005487
 0.0019952 -0.0005726
 0.0017764 -0.0004415
 0.0013470 -0.0006042
 0.0011031 -0.0008185
 0.0009453 -0.0010148
 0.0007463 -0.0012727
 0.0005646 -0.0013964
 0.0006311 -0.0016178
 0.0004366 -0.0017138
 0.0003642 -0.0019986
 0.0001709 -0.0023886
 0.0000313 -0.0027571
-0.0000955 -0.0033294
-0.0002929 -0.0035561
-0.0003207 -0.0038701
-0.0005087 -0.0037719
-0.0007112 -0.0037160
-0.0009345 -0.0037742
-0.0012512 -0.0037513
-0.0015270 -0.0039338
-0.0016520 -0.0042076
-0.0017473 -0.0045878
-0.0016935 -0.0050914
-0.0013789 -0.0053067
-0.0008365 -0.0055794
-0.0004541 -0.0057072
-0.0000851 -0.0055451
 0.0001121 -0.0055019
 0.0000729 -0.0051950
-0.0000524 -0.0050260
-0.0001219 -0.0048856
 0.0000416 -0.0049389
 0.0000185 -0.0048310
 0.0004131 -0.0048834
 0.0008265 -0.0050466
 0.0011718 -0.0052871
 0.0014731 -0.0053990
 0.0018567 -0.0054299
 0.0021397 -0.0054208
 0.0021965 -0.0051447
 0.0023566 -0.0048207
 0.0023495 -0.0044205
 0.0023960 -0.0039741
 0.0024005 -0.0037737
 0.0024053 -0.0035975
 0.0024361 -0.0032984
 0.0025740 -0.0031404
 0.0026449 -0.0028022
 0.0024120 -0.0021571
 0.0022716 -0.0016875
 0.0017543 -0.0013018
 0.0013221 -0.0007856
 0.0007799 -0.0004739
 0.0004527 -0.0004830
 0.0002987 -0.0004676
 0.0002798 -0.0006045
 0.0004090 -0.0009045
 0.0005101 -0.0009777
 0.0004498 -0.0010010
 0.0005638 -0.0009839
 0.0005713 -0.0007295
 0.0004031 -0.0007724
 0.0004930 -0.0006270
 0.0004540 -0.0004471
 0.0005052 -0.0004584
 0.0004986 -0.0004005
 0.0006997 -0.0004705
 0.0008286 -0.0008530
 0.0008991 -0.0007005
 0.0012059 -0.0010461
 0.0013746 -0.0011516
 0.0015183 -0.0009995
 0.0013949 -0.0012980
 0.0013339 -0.0013291
 0.0015402 -0.0013732
 0.0016552 -0.0014098
 0.0018488 -0.0011627
 0.0021160 -0.0008217
 0.0024229 -0.0002862
 0.0022411  0.0005916
 0.0018306  0.0014145
 0.0010862  0.0022591
 0.0002717  0.0030485
-0.0003105  0.0034326
-0.0007442  0.0034575
-0.0010364  0.0033717
-0.0012586  0.0030211
-0.0011369  0.0026795
-0.0011439  0.0025056
-0.0012420  0.0023016
-0.0011074  0.0024794
-0.0010444  0.0028310
-0.0009374  0.0032456
-0.0007828  0.0038662
-0.0006384  0.0045597
-0.0004346  0.0051492
-0.0004028  0.0057465
-0.0005197  0.0061737
-0.0008518  0.0063847
-0.0012301  0.0064573
-0.0015998  0.0064136
-0.0019249  0.0062520
-0.0020636  0.0060104
-0.0021247  0.0058284
-0.0022617  0.0058501
-0.0024642  0.0057539
-0.0025796  0.0057965
-0.0028669  0.0056418
-0.0031184  0.0055009
-0.0031832  0.0056289
-0.0032263  0.0055729
-0.0033276  0.0056561
-0.0031572  0.0054967
-0.0029026  0.0050679
-0.0023426  0.0047088
-0.0019584  0.0041267
-0.0016988  0.0035892
-0.0012005  0.0030052
-0.0008236  0.0026099
-0.0004972  0.0022679
-0.0005470  0.0021910
-0.0003041  0.0018421
-0.0003188  0.0015006
-0.0002461  0.0012421
-0.0001109  0.0006041
 0.0000641  0.0002531
 0.0005042 -0.0000873
 0.0007608 -0.0002397
 0.0011784 -0.0003975
 0.0014247 -0.0004810
 0.0014962 -0.0006815
 0.0015698 -0.0007659
 0.0013605 -0.0007759
