-0.0051586 -0.0049242
-0.0054254 -0.0043771
-0.0057876 -0.0040984
-0.0064966 -0.0039938
-0.0073412 -0.0037459
-0.0080312 -0.0039377
-0.0087430 -0.0045118
-0.0085896 -0.0047609
-0.0082779 -0.0055362
-0.0078305 -0.0062108
-0.0065954 -0.0065440
-0.0059913 -0.0067693
-0.0052767 -0.0067783
-0.0042209 -0.0064028
-0.0035042 -0.0066072
-0.0031553 -0.0060606
-0.0026753 -0.0057008
-0.0030136 -0.0056867
-0.0032800 -0.0052685
-0.0034541 -0.0049859
-0.0031452 -0.0044456
-0.0031654 -0.0037383
-0.0025339 -0.0027657
-0.0019396 -0.0017882
-0.0017482 -0.0007340
-0.0013300  0.0002765
-0.0011753  0.0009269
-0.0006949  0.0011966
-0.0006375  0.0016726
-0.0011378  0.0013844
-0.0013243  0.0008413
-0.0014955  0.0006216
-0.0015322 -0.0001528
-0.0013582 -0.0005372
-0.0012815 -0.0012663
-0.0013000 -0.0020678
-0.0015706 -0.0026350
-0.0012209 -0.0033783
-0.0015951 -0.0043868
-0.0014211 -0.0042321
-0.0015882 -0.0042717
-0.0019681 -0.0044288
-0.0020844 -0.0042064
-0.0021571 -0.0038697
-0.0022095 -0.0041665
-0.0022132 -0.0041221
-0.0016762 -0.0048231
-0.0012761 -0.0053694
-0.0005397 -0.0053985
-0.0000500 -0.0058459
 0.0007259 -0.0060748
 0.0016739 -0.0056364
 0.0021111 -0.0057462
 0.0023925 -0.0048579
 0.0027554 -0.0043919
 0.0020585 -0.0037185
 0.0012260 -0.0029081
 0.0005113 -0.0024212
-0.0003172 -0.0023565
-0.0011086 -0.0021328
-0.0013569 -0.0023314
-0.0017392 -0.0024161
-0.0019104 -0.0025763
-0.0016172 -0.0027237
-0.0012833 -0.0029271
-0.0010079 -0.0027717
-0.0010781 -0.0027761
-0.0008798 -0.0026627
-0.0010664 -0.0030176
-0.0010078 -0.0032143
-0.0009339 -0.0033334
-0.0003235 -0.0030896
 0.0002886 -0.0023108
 0.0003302 -0.0014343
 0.0007554 -0.0002691
 0.0011252  0.0001839
 0.0009218  0.0006595
 0.0008232  0.0010402
 0.0008524  0.0008827
 0.0007846  0.0007483
 0.0010712  0.0011960
 0.0010628  0.0014153
 0.0010548  0.0017638
 0.0011360  0.0022528
 0.0011412  0.0027216
 0.0009503  0.0036090
 0.0011784  0.0039583
 0.0008287  0.0041145
 0.0003442  0.0041137
-0.0000083  0.0043790
-0.0001040  0.0034794
 0.0002375  0.0028867
 0.0004305  0.0024083
 0.0003377  0.0015540
 0.0008743  0.0013279
 0.0008448  0.0009905
 0.0005994  0.0007664
 0.0002009  0.0012154
-0.0001592  0.0013980
-0.0011116  0.0015542
-0.0017976  0.0018882
-0.0023325  0.0018890
-0.0030193  0.0016713
-0.0031380  0.0015344
-0.0029478  0.0010261
-0.0030843  0.0008859
-0.0024400  0.0012852
-0.0022700  0.0010082
-0.0022890  0.0016570
-0.0022406  0.0020188
-0.0023205  0.0019017
-0.0023238  0.0020898
-0.0021155  0.0029744
-0.0019031  0.0031674
-0.0018591  0.0034028
-0.0015349  0.0039225
-0.0016624  0.0038680
-0.0013499  0.0037182
-0.0005597  0.0034521
-0.0001717  0.0028182
 0.0001896  0.0021440
 0.0011077  0.0013357
 0.0014905  0.0005132
 0.0020234 -0.0001804
 0.0026807 -0.0011022
 0.0032997 -0.0019052
 0.0036332 -0.0019493
 0.0035029 -0.0021822
 0.0032554 -0.0023591
 0.0026590 -0.0021718
 0.0025350 -0.0024653
 0.0020921 -0.0028501
 0.0021434 -0.0026963
 0.0018345 -0.0025239
 0.0018337 -0.0019400
 0.0020666 -0.0012076
 0.0021107 -0.0007275
 0.0024236 -0.0000178
 0.0028617  0.0008406
 0.0036268  0.0013352
 0.0042513  0.0023683
 0.0054859  0.0029982
 0.0055674  0.0031237
 0.0051708  0.0029493
 0.0050016  0.0028499
 0.0044318  0.0024425
 0.0037438  0.0018874
 0.0035535  0.0018167
 0.0032208  0.0018018
 0.0027900  0.0022351
 0.0022877  0.0027023
 0.0017539  0.0029232
 0.0009917  0.0036988
 0.0004022  0.0043767
-0.0002243  0.0045940
-0.0006604  0.0046727
-0.0011141  0.0042153
-0.0012441  0.0034296
-0.0010927  0.0025700
-0.0012070  0.0018635
-0.0007786  0.0010625
-0.0006586  0.0008582
-0.0004551  0.0009580
-0.0006516  0.0010973
-0.0009641  0.0017360
-0.0006995  0.0019121
-0.0006866  0.0020498
-0.0003752  0.0021891
 0.0000132  0.0019449
 0.0006664  0.0018730
 0.0011186  0.0022941
 0.0011674  0.0022142
 0.0012542  0.0020749
 0.0014580  0.0027160
 0.0009965  0.0025564
 0.0004785  0.0029000
-0.0002902  0.0031071
-0.0006524  0.0030676
-0.0010537  0.0028023
-0.0008821  0.0026501
-0.0005922  0.0017683
-0.0000185  0.0013670
 0.0008064  0.0009079
 0.0016539  0.0001239
 0.0020766 -0.0005892
 0.0029249 -0.0009053
 0.0028906 -0.0011654
 0.0032317 -0.0009087
 0.0028264 -0.0006160
 0.0021727 -0.0003585
 0.0021081  0.0002887
 0.0020083 -0.0001336
 0.0014322  0.0000654
 0.0012004  0.0004543
 0.0001870  0.0004353
-0.0008074  0.0001139
-0.0015907  0.0002104
-0.0023566 -0.0002773
-0.0030139 -0.0011854
-0.0029449 -0.0017696
-0.0028206 -0.0028546
-0.0027738 -0.0035733
-0.0019232 -0.0047135
-0.0012389 -0.0053151
-0.0005953 -0.0055683
 0.0002651 -0.0052066
 0.0005735 -0.0046082
 0.0004027 -0.0041822
 0.0000612 -0.0037030
-0.0002045 -0.0038007
-0.0012586 -0.0044144
-0.0015534 -0.0044705
-0.0018457 -0.0052683
-0.0016605 -0.0058957
-0.0013246 -0.0063442
-0.0010763 -0.0072154
-0.0007315 -0.0076029
-0.0008441 -0.0085714
-0.0010512 -0.0093361
-0.0011667 -0.0099078
-0.0013419 -0.0103059
-0.0010391 -0.0101504
-0.0009079 -0.0092020
-0.0003895 -0.0080650
-0.0005979 -0.0070823
-0.0010936 -0.0052149
-0.0017957 -0.0046363
-0.0027881 -0.0042116
-0.0037268 -0.0041183
-0.0034514 -0.0043278
-0.0034449 -0.0050800
-0.0024469 -0.0057139
-0.0013083 -0.0068117
 0.0001388 -0.0074077
 0.0018438 -0.0074937
 0.0027087 -0.0073613
 0.0035904 -0.0076589
 0.0042231 -0.0070674
 0.0043576 -0.0070958
 0.0045667 -0.0066755
 0.0046805 -0.0065092
 0.0041315 -0.0065063
 0.0037367 -0.0065212
 0.0033200 -0.0067243
 0.0024480 -0.0069863
 0.0023337 -0.0068425
 0.0019114 -0.0064702
 0.0020269 -0.0059853
 0.0011535 -0.0052896
 0.0008987 -0.0047893
 0.0000375 -0.0053994
-0.0008257 -0.0054430
-0.0013013 -0.0060814
-0.0015830 -0.0067407
-0.0013755 -0.0068986
-0.0012580 -0.0070432
-0.0008922 -0.0064352
-0.0001167 -0.0057706
 0.0000884 -0.0045853
-0.0000336 -0.0039183
-0.0000005 -0.0031277
-0.0010947 -0.0032032
-0.0020939 -0.0029137
-0.0031824 -0.0031830
-0.0042148 -0.0040346
-0.0050307 -0.0048086
-0.0052609 -0.0052790
-0.0059052 -0.0059614
-0.0063231 -0.0065271
-0.0063000 -0.0066511
-0.0065616 -0.0069018
-0.0065559 -0.0067694
-0.0061336 -0.0069310
-0.0050778 -0.0072168
-0.0041407 -0.0075616
-0.0025193 -0.0077550
-0.0009904 -0.0074841
 0.0004244 -0.0068494
 0.0012609 -0.0065853
 0.0016251 -0.0059494
 0.0017409 -0.0055102
 0.0017793 -0.0049381
 0.0016101 -0.0045896
 0.0017595 -0.0038609
 0.0017397 -0.0036130
 0.0016016 -0.0032439
 0.0012309 -0.0023989
 0.0005018 -0.0022369
 0.0000617 -0.0023326
-0.0009772 -0.0019664
-0.0015711 -0.0023508
-0.0025865 -0.0026996
-0.0032826 -0.0023779
-0.0034425 -0.0025301
-0.0040780 -0.0025886
-0.0039339 -0.0018752
-0.0038746 -0.0018113
-0.0030925 -0.0015141
-0.0025786 -0.0013752
-0.0018902 -0.0014879
-0.0009757 -0.0014499
-0.0007480 -0.0009868
-0.0008429 -0.0009662
-0.0011061 -0.0007361
-0.0012676 -0.0006153
-0.0015626 -0.0009754
-0.0022372 -0.0012370
-0.0024972 -0.0020376
-0.0026582 -0.0031071
-0.0022298 -0.0039675
-0.0015168 -0.0048436
-0.0005954 -0.0055263
 0.0004559 -0.0057334
 0.0015840 -0.0053999
 0.0020801 -0.0056986
 0.0029946 -0.0053094
 0.0034896 -0.0054394
 0.0039507 -0.0055516
 0.0038711 -0.0048983
 0.0040625 -0.0045406
 0.0041574 -0.0039112
 0.0042906 -0.0022490
 0.0039850 -0.0011391
 0.0038662 -0.0003534
 0.0034443  0.0000721
 0.0031815  0.0000011
 0.0026655 -0.0003009
 0.0027281 -0.0011196
 0.0025057 -0.0019239
 0.0023757 -0.0024068
 0.0021464 -0.0030262
 0.0020705 -0.0036851
 0.0014350 -0.0042464
 0.0010837 -0.0040458
 0.0007163 -0.0039961
 0.0005996 -0.0031555
 0.0005208 -0.0024502
 0.0007534 -0.0017772
 0.0013700 -0.0012798
 0.0020047 -0.0008013
 0.0024104 -0.0003003
 0.0026979  0.0004293
 0.0028695  0.0009255
 0.0025784  0.0017661
 0.0022881  0.0022950
 0.0024205  0.0028069
 0.0027479  0.0032659
 0.0026837  0.0040649
 0.0032736  0.0041553
 0.0030741  0.0043277
 0.0032177  0.0049943
 0.0025596  0.0053770
 0.0019435  0.0053911
 0.0009434  0.0057892
 0.0007544  0.0056964
 0.0000100  0.0053710
-0.0001988  0.0052410
-0.0003284  0.0048829
-0.0003376  0.0042555
-0.0005794  0.0039729
-0.0005123  0.0033245
-0.0006903  0.0030596
-0.0008405  0.0026789
-0.0008954  0.0019502
-0.0010137  0.0015056
-0.0009318  0.0008677
-0.0006129 -0.0000153
-0.0006077 -0.0001950
 0.0001315 -0.0004033
 0.0006600 -0.0005015
 0.0010374 -0.0003836
 0.0014937  0.0003299
 0.0017436  0.0006638
 0.0016705  0.0008786
 0.0013685  0.0010773
 0.0010270  0.0008323
 0.0003019  0.0007564
 0.0000568  0.0003623
-0.0006566 -0.0000398
-0.0013701 -0.0001883
-0.0016402 -0.0003736
-0.0021780 -0.0008238
-0.0027347 -0.0012804
-0.0024456 -0.0014673
-0.0024024 -0.0017119
-0.0021295 -0.0015912
-0.0016437 -0.0016436
-0.0015444 -0.0014272
-0.0017349 -0.0004586
-0.0017152 -0.0001646
-0.0025202  0.0007951
-0.0031553  0.0015126
-0.0033298  0.0018425
-0.0040032  0.0026080
-0.0041223  0.0028688
-0.0039697  0.0030557
-0.0038567  0.0031594
-0.0032789  0.0035291
-0.0032353  0.0034750
-0.0028424  0.0033222
-0.0024758  0.0034328
-0.0017607  0.0034351
-0.0013901  0.0031871
-0.0012172  0.0032113
-0.0014264  0.0034349
-0.0010222  0.0033186
-0.0007533  0.0029924
-0.0009616  0.0029234
-0.0004881  0.0028669
-0.0002918  0.0030070
-0.0002143  0.0031624
-0.0001194  0.0040293
 0.0000760  0.0050884
-0.0003027  0.0059980
-0.0006640  0.0067878
-0.0008138  0.0068673
-0.0012474  0.0065411
-0.0008283  0.0063865
-0.0007887  0.0051352
-0.0004460  0.0037689
 0.0002173  0.0029768
 0.0004055  0.0020921
 0.0009396  0.0012616
 0.0011277  0.0012163
 0.0019897  0.0006761
 0.0026757  0.0006329
 0.0038994  0.0004140
 0.0051191  0.0006046
 0.0055341  0.0010067
 0.0062600  0.0012570
 0.0054707  0.0013003
 0.0048707  0.0017266
 0.0041762  0.0022273
 0.0034257  0.0021712
 0.0024070  0.0022503
 0.0015438  0.0024978
 0.0013371  0.0022867
 0.0008954  0.0024574
 0.0009366  0.0028777
 0.0006491  0.0030065
 0.0007420  0.0033678
 0.0012967  0.0037683
 0.0014238  0.0032846
 0.0016806  0.0034590
 0.0017883  0.0032277
 0.0015699  0.0027343
 0.0018855  0.0027453
 0.0017519  0.0025657
 0.0016171  0.0023485
 0.0016849  0.0021496
 0.0018703  0.0017168
 0.0019023  0.0014564
 0.0023004  0.0011197
 0.0025605  0.0003010
 0.0024960 -0.0000373
 0.0029676  0.0000055
 0.0031146 -0.0004564
 0.0024311 -0.0006547
 0.0025688 -0.0006442
 0.0023028 -0.0014385
 0.0016467 -0.0016549
 0.0010220 -0.0015047
 0.0006142 -0.0019771
 0.0000158 -0.0019496
-0.0002172 -0.0018066
-0.0006795 -0.0018756
-0.0009112 -0.0018546
-0.0010307 -0.0008957
-0.0009940 -0.0001278
-0.0008987  0.0007140
-0.0006884  0.0016334
-0.0007776  0.0027073
-0.0010622  0.0041273
-0.0014566  0.0044882
-0.0022915  0.0047006
-0.0029795  0.0050672
-0.0034131  0.0045868
-0.0038511  0.0042585
-0.0038193  0.0041398
-0.0033396  0.0041345
-0.0024474  0.0042782
-0.0017679  0.0051086
-0.0006625  0.0058466
-0.0000206  0.0065798
 0.0006984  0.0072762
 0.0013185  0.0078616
 0.0017525  0.0078777
 0.0018364  0.0077065
 0.0020052  0.0071356
 0.0017419  0.0062402
 0.0014520  0.0050407
 0.0012376  0.0040083
 0.0007563  0.0030494
 0.0003941  0.0029703
-0.0005801  0.0026759
-0.0010973  0.0031131
-0.0015890  0.0035104
-0.0024817  0.0041612
-0.0032811  0.0050644
-0.0042718  0.0055441
-0.0054741  0.0062757
-0.0062231  0.0066560
-0.0067956  0.0066007
-0.0077392  0.0069382
-0.0079709  0.0069596
-0.0085277  0.0064816
-0.0086448  0.0064618
-0.0090069  0.0060823
-0.0090400  0.0051068
-0.0092318  0.0050939
-0.0095144  0.0041209
-0.0092027  0.0035545
-0.0092350  0.0031209
-0.0091736  0.0027641
-0.0093019  0.0018096
-0.0092555  0.0018096
-0.0085501  0.0020014
-0.0080531  0.0020147
-0.0073470  0.0020316
-0.0066033  0.0023389
-0.0056529  0.0028577
-0.0049327  0.0030907
-0.0042463  0.0031331
-0.0036775  0.0029680
-0.0035063  0.0024743
-0.0030493  0.0025155
-0.0027174  0.0018263
-0.0026798  0.0015965
-0.0023354  0.0010381
-0.0017791  0.0005581
-0.0015477  0.0000954
-0.0012962 -0.0002321
-0.0011585 -0.0006503
-0.0010773 -0.0008982
-0.0008431 -0.0015903
-0.0005520 -0.0018459
-0.0002988 -0.0021366
 0.0002002 -0.0018972
 0.0006782 -0.0016946
 0.0005950 -0.0005492
 0.0003596  0.0002329
-0.0002690  0.0013185
-0.0007466  0.0021026
-0.0015880  0.0025608
-0.0022166  0.0027700
-0.0023486  0.0032088
-0.0023838  0.0033602
-0.0022489  0.0036311
-0.0015193  0.0042440
-0.0009189  0.0045335
-0.0004675  0.0052474
-0.0000778  0.0059959
 0.0002036  0.0062248
 0.0004964  0.0070234
 0.0011880  0.0071728
 0.0017085  0.0072995
 0.0021094  0.0073306
 0.0028902  0.0071347
 0.0034049  0.0073463
 0.0039819  0.0075603
 0.0043102  0.0076798
 0.0042948  0.0080081
 0.0041435  0.0088196
 0.0036666  0.0093966
 0.0032133  0.0095178
 0.0025616  0.0096316
 0.0021248  0.0093429
 0.0019714  0.0092650
 0.0018147  0.0089880
 0.0018102  0.0085632
 0.0019794  0.0077537
 0.0022220  0.0073504
 0.0019858  0.0067403
 0.0018077  0.0062425
 0.0013769  0.0055804
 0.0008095  0.0043979
 0.0001700  0.0032945
 0.0001635  0.0022896
 0.0001578  0.0015269
 0.0001138  0.0014184
 0.0002768  0.0010352
 0.0001613  0.0008253
 0.0003192  0.0005172
 0.0002611 -0.0000565
-0.0000166 -0.0011337
 0.0003157 -0.0015795
 0.0005487 -0.0024633
 0.0007986 -0.0026963
 0.0009314 -0.0026171
 0.0007198 -0.0018327
 0.0008115 -0.0008734
 0.0006564 -0.0003501
 0.0000637  0.0002850
-0.0002790  0.0005826
-0.0006343  0.0005145
-0.0006653  0.0002553
-0.0008861  0.0001298
-0.0011841 -0.0002514
-0.0012143  0.0002530
-0.0012535  0.0004815
-0.0013891  0.0008190
-0.0009503  0.0012538
-0.0005898  0.0016478
-0.0001727  0.0021977
-0.0000585  0.0024794
 0.0001527  0.0021903
 0.0000655  0.0021350
 0.0001814  0.0017741
-0.0002154  0.0010926
-0.0000188  0.0006179
 0.0003882  0.0000882
 0.0005780 -0.0005207
 0.0011513 -0.0011735
 0.0016446 -0.0017719
 0.0019854 -0.0025616
 0.0025191 -0.0034047
 0.0032305 -0.0035403
 0.0037857 -0.0038427
 0.0042153 -0.0039319
 0.0046413 -0.0039448
 0.0048755 -0.0036896
 0.0054512 -0.0038422
 0.0051464 -0.0040889
 0.0047604 -0.0041268
 0.0042610 -0.0039302
 0.0035730 -0.0040663
 0.0022099 -0.0043174
 0.0012349 -0.0040299
 0.0002413 -0.0039964
-0.0008868 -0.0044010
-0.0020144 -0.0051419
-0.0023572 -0.0057646
-0.0028538 -0.0067707
-0.0025486 -0.0070857
-0.0026236 -0.0068564
-0.0025473 -0.0063263
-0.0028497 -0.0055031
-0.0032502 -0.0050485
-0.0038768 -0.0045216
-0.0048531 -0.0039213
-0.0055588 -0.0034131
-0.0058850 -0.0029993
-0.0060962 -0.0025705
-0.0057579 -0.0025003
-0.0050764 -0.0020829
-0.0043154 -0.0018257
-0.0037473 -0.0014850
-0.0031417 -0.0006812
-0.0027445 -0.0002225
-0.0025410  0.0002955
-0.0022992  0.0003116
-0.0022593  0.0001812
-0.0019181 -0.0004082
-0.0017255 -0.0006379
-0.0015854 -0.0014381
-0.0016209 -0.0014716
-0.0021102 -0.0018483
-0.0027582 -0.0018846
-0.0031171 -0.0020299
-0.0038511 -0.0021987
-0.0042545 -0.0024433
-0.0046231 -0.0026427
-0.0042234 -0.0033121
-0.0039776 -0.0033468
-0.0029517 -0.0035745
-0.0026650 -0.0039250
-0.0017716 -0.0040001
-0.0009981 -0.0040764
-0.0008116 -0.0042879
-0.0001721 -0.0042403
 0.0000087 -0.0040218
-0.0003236 -0.0035571
-0.0003652 -0.0030176
-0.0004859 -0.0021681
-0.0008328 -0.0006892
-0.0011008  0.0004058
-0.0015942  0.0014793
-0.0024295  0.0028173
-0.0027707  0.0035429
-0.0033270  0.0040176
-0.0033831  0.0040160
-0.0031974  0.0039599
-0.0030638  0.0039224
-0.0028341  0.0031617
-0.0022208  0.0029744
-0.0020484  0.0023906
-0.0014710  0.0018461
-0.0010883  0.0020327
-0.0008157  0.0018882
-0.0003126  0.0018410
-0.0001580  0.0025350
 0.0002527  0.0027466
 0.0002753  0.0031520
 0.0005717  0.0034770
 0.0002528  0.0036506
-0.0000827  0.0037895
-0.0008582  0.0036918
-0.0016677  0.0033587
-0.0021041  0.0029856
-0.0028506  0.0029746
-0.0028527  0.0025958
-0.0024005  0.0027997
-0.0017412  0.0025041
-0.0017344  0.0024839
-0.0010311  0.0024908
-0.0006537  0.0024161
-0.0005725  0.0025365
-0.0007259  0.0024985
-0.0009904  0.0027234
-0.0012540  0.0032555
-0.0016347  0.0033188
-0.0016649  0.0039983
-0.0018361  0.0044278
-0.0018539  0.0046102
-0.0016584  0.0045016
-0.0018107  0.0047417
-0.0020577  0.0045063
-0.0021724  0.0045959
-0.0022693  0.0044582
-0.0026545  0.0037315
-0.0028862  0.0031978
-0.0035250  0.0020189
-0.0038553  0.0006458
-0.0043600 -0.0001359
-0.0046342 -0.0004803
-0.0047557 -0.0005408
-0.0049338 -0.0002413
-0.0049230 -0.0000952
-0.0055617  0.0004159
-0.0052226  0.0009279
-0.0055654  0.0011947
-0.0056659  0.0014253
-0.0055217  0.0015605
-0.0057482  0.0011447
-0.0054345  0.0011096
-0.0053323  0.0007668
-0.0052366  0.0007713
-0.0054082  0.0009106
-0.0051038  0.0007415
-0.0048793  0.0008820
-0.0045010  0.0006753
-0.0036762  0.0005445
-0.0032422  0.0009313
-0.0025562  0.0010629
-0.0017491  0.0010815
-0.0016385  0.0012337
-0.0015206  0.0011695
-0.0018598  0.0007475
-0.0027621  0.0007625
-0.0028332  0.0003204
-0.0026547 -0.0002691
-0.0029562 -0.0003087
-0.0025036 -0.0004980
-0.0019016 -0.0006078
-0.0013621 -0.0003793
-0.0008405 -0.0002222
-0.0005300 -0.0003191
 0.0000078  0.0002566
 0.0003377  0.0003515
 0.0010887  0.0005465
 0.0016612  0.0003321
 0.0025095  0.0004472
 0.0030230  0.0007347
 0.0029620  0.0007681
 0.0028037  0.0005025
 0.0026442  0.0008901
 0.0022594  0.0007771
 0.0024726  0.0009398
 0.0028546  0.0015229
 0.0033185  0.0020486
 0.0035725  0.0024944
 0.0034833  0.0033741
 0.0033501  0.0040939
 0.0029285  0.0042235
 0.0022571  0.0044209
 0.0019490  0.0044717
 0.0021025  0.0037914
 0.0026176  0.0035176
 0.0028159  0.0032112
 0.0031438  0.0026160
 0.0031143  0.0023504
 0.0031979  0.0015696
 0.0025104  0.0008457
 0.0023614  0.0005845
 0.0022096  0.0003382
 0.0021531  0.0005518
 0.0018608  0.0009354
 0.0020263  0.0012422
 0.0022285  0.0016177
 0.0022700  0.0018252
 0.0023139  0.0020690
 0.0023365  0.0024852
 0.0017118  0.0025591
 0.0015535  0.0020246
 0.0007609  0.0016216
 0.0004000  0.0010091
 0.0001929 -0.0000236
-0.0000546 -0.0015554
 0.0000027 -0.0027990
-0.0001293 -0.0037360
 0.0002325 -0.0045568
 0.0001331 -0.0051919
 0.0000552 -0.0058529
 0.0000705 -0.0059382
-0.0000861 -0.0062172
 0.0003160 -0.0063033
 0.0000010 -0.0062302
-0.0000583 -0.0056589
-0.0001771 -0.0052753
-0.0005223 -0.0051538
-0.0004015 -0.0053786
-0.0002457 -0.0056984
 0.0003321 -0.0059410
 0.0012914 -0.0063156
 0.0018090 -0.0059191
 0.0020969 -0.0053514
 0.0020638 -0.0046706
 0.0014303 -0.0038929
 0.0013540 -0.0033523
 0.0007965 -0.0031787
 0.0006208 -0.0033700
 0.0007512 -0.0032740
 0.0011295 -0.0032356
 0.0017642 -0.0030038
 0.0024154 -0.0027640
 0.0033574 -0.0021583
 0.0040316 -0.0018562
 0.0047661 -0.0015743
 0.0053298 -0.0010082
 0.0053161 -0.0008677
 0.0052672 -0.0007765
 0.0044206 -0.0006436
 0.0036373 -0.0005952
 0.0028706 -0.0003538
 0.0020025  0.0003313
 0.0011075  0.0004576
 0.0002491  0.0009094
 0.0004712  0.0008641
 0.0003893  0.0006065
 0.0003752  0.0007502
 0.0004807  0.0004009
 0.0006463 -0.0000436
 0.0006305 -0.0001571
 0.0003689 -0.0009968
 0.0006823 -0.0015726
 0.0010881 -0.0022832
 0.0012072 -0.0026857
 0.0013973 -0.0028028
 0.0018531 -0.0027637
 0.0015665 -0.0029348
 0.0014894 -0.0028157
 0.0016432 -0.0021600
 0.0018176 -0.0021798
 0.0019319 -0.0017393
 0.0025246 -0.0016247
 0.0027773 -0.0014535
 0.0030551 -0.0010744
 0.0028399 -0.0011539
 0.0029488 -0.0011156
 0.0024223 -0.0018884
 0.0018994 -0.0024072
 0.0016257 -0.0031541
 0.0009171 -0.0036035
 0.0010301 -0.0034336
 0.0006696 -0.0030553
 0.0007120 -0.0023899
 0.0006579 -0.0013765
 0.0003196 -0.0005360
 0.0002453  0.0002687
-0.0003853  0.0000329
-0.0011750 -0.0008315
-0.0014476 -0.0015652
-0.0021857 -0.0025475
-0.0024441 -0.0032795
-0.0027385 -0.0039844
-0.0028060 -0.0046332
-0.0027713 -0.0048577
-0.0023506 -0.0049667
-0.0018330 -0.0048851
-0.0017183 -0.0045201
-0.0012358 -0.0043489
-0.0009120 -0.0039452
-0.0007388 -0.0037183
-0.0009839 -0.0037417
-0.0004860 -0.0034010
-0.0005595 -0.0032359
-0.0006564 -0.0027074
-0.0003702 -0.0026178
-0.0008890 -0.0021580
-0.0009900 -0.0015015
-0.0009928 -0.0015890
-0.0008216 -0.0011085
-0.0012807 -0.0008399
-0.0012794 -0.0005725
-0.0015229  0.0002109
-0.0016408  0.0009667
-0.0020994  0.0020237
-0.0023353  0.0028316
-0.0028367  0.0032866
-0.0029228  0.0028058
-0.0034323  0.0018864
-0.0033097  0.0010087
-0.0030291 -0.0007322
-0.0033990 -0.0014004
-0.0033844 -0.0017856
-0.0041875 -0.0021494
-0.0046700 -0.0015991
-0.0052841 -0.0009358
-0.0057484 -0.0007670
-0.0060799 -0.0002192
-0.0062762 -0.0000508
-0.0060105 -0.0002055
-0.0057650  0.0001385
-0.0054986  0.0000820
-0.0052264  0.0003731
-0.0049180  0.0007575
-0.0049329  0.0008189
-0.0047556  0.0009009
-0.0042182  0.0006316
-0.0041944  0.0002088
-0.0039057 -0.0008805
-0.0036166 -0.0012471
-0.0033255 -0.0018030
-0.0026322 -0.0017902
-0.0027663 -0.0013941
-0.0025721 -0.0011688
-0.0032576 -0.0008507
-0.0033149 -0.0002625
-0.0039488 -0.0004963
-0.0043926 -0.0004224
-0.0047818 -0.0005367
-0.0054173 -0.0007373
-0.0055287 -0.0003840
-0.0052554  0.0001809
-0.0053607  0.0008411
-0.0049266  0.0018799
-0.0042240  0.0025708
-0.0042506  0.0028227
-0.0040491  0.0026120
-0.0038278  0.0019014
-0.0035891  0.0010810
-0.0034910  0.0002941
-0.0033416 -0.0000644
-0.0028862 -0.0008348
-0.0031677 -0.0009531
-0.0029679 -0.0012075
-0.0034169 -0.0009871
-0.0031784 -0.0010348
-0.0036060 -0.0004086
-0.0037057 -0.0004886
-0.0040517 -0.0004296
-0.0045096 -0.0001369
-0.0050623 -0.0002265
-0.0057849 -0.0001986
-0.0062181 -0.0006536
-0.0068047 -0.0004359
-0.0065508 -0.0001436
-0.0064506  0.0005488
-0.0067748  0.0014496
-0.0061558  0.0024291
-0.0064598  0.0027408
-0.0063250  0.0030089
-0.0064207  0.0029722
-0.0063145  0.0027057
-0.0061523  0.0027828
-0.0058568  0.0022648
-0.0060793  0.0020751
-0.0060709  0.0020569
-0.0067113  0.0015785
-0.0070630  0.0011008
-0.0076250  0.0014283
-0.0082836  0.0011937
-0.0091343  0.0010370
-0.0099067  0.0015316
-0.0101421  0.0016434
-0.0105854  0.0015304
-0.0103371  0.0020496
-0.0103339  0.0020610
-0.0103871  0.0023190
-0.0102660  0.0024026
-0.0100314  0.0023308
-0.0100253  0.0019658
-0.0095424  0.0021741
-0.0083534  0.0018357
-0.0077611  0.0020561
-0.0060004  0.0021279
-0.0053689  0.0020512
-0.0044306  0.0027998
-0.0033130  0.0028677
-0.0028422  0.0035476
-0.0025797  0.0035723
-0.0022227  0.0033066
-0.0025986  0.0031673
-0.0029801  0.0035060
-0.0033229  0.0028814
-0.0037097  0.0024856
-0.0043230  0.0023410
-0.0037121  0.0018319
-0.0031525  0.0014591
-0.0023462  0.0013974
-0.0016287  0.0014902
-0.0008930  0.0020829
-0.0004392  0.0025585
 0.0000720  0.0028645
 0.0000612  0.0034164
 0.0008009  0.0040701
 0.0005768  0.0048029
 0.0006540  0.0056867
 0.0004820  0.0063828
 0.0003084  0.0071487
-0.0003510  0.0074794
-0.0004346  0.0073470
-0.0006288  0.0065213
-0.0005025  0.0058252
-0.0005772  0.0049043
-0.0005425  0.0040164
-0.0008893  0.0034875
-0.0012951  0.0028197
-0.0015817  0.0020683
-0.0022338  0.0019092
-0.0024276  0.0020085
-0.0030098  0.0021769
-0.0031346  0.0027348
-0.0033543  0.0036207
-0.0035942  0.0046373
-0.0033706  0.0054089
-0.0027795  0.0057735
-0.0026999  0.0058700
-0.0022525  0.0056984
-0.0019994  0.0053306
-0.0021633  0.0053071
-0.0023344  0.0049777
-0.0030612  0.0049777
-0.0036773  0.0050164
-0.0038885  0.0049264
-0.0041004  0.0052402
-0.0041767  0.0048586
-0.0040249  0.0044053
-0.0036652  0.0036805
