-0.0002286  0.0002372
-0.0001901  0.0002468
-0.0002177  0.0004822
-0.0001385  0.0005674
-0.0001899  0.0007239
-0.0002700  0.0009471
-0.0003419  0.0010675
-0.0003879  0.0012141
-0.0005441  0.0013294
-0.0005557  0.0014455
-0.0005885  0.0014755
-0.0006966  0.0015235
-0.0008378  0.0015427
-0.0009278  0.0015274
-0.0010844  0.0014049
-0.0012432  0.0013037
-0.0012680  0.0012130
-0.0012610  0.0011290
-0.0012778  0.0010904
-0.0011178  0.0009668
-0.0010185  0.0008125
-0.0008793  0.0007351
-0.0008424  0.0007781
-0.0007010  0.0004793
-0.0005970  0.0004517
-0.0005503  0.0003985
-0.0005459  0.0002725
-0.0004175  0.0002180
-0.0003859  0.0001873
-0.0003008  0.0001372
-0.0001754  0.0002428
-0.0001650  0.0002251
-0.0000373  0.0003046
-0.0000825  0.0003571
-0.0000212  0.0004785
-0.0000001  0.0005547
 0.0001380  0.0006241
 0.0000577  0.0007611
 0.0001178  0.0007800
 0.0002170  0.0007820
 0.0001891  0.0009470
 0.0002113  0.0009258
 0.0001966  0.0010768
 0.0001949  0.0011218
 0.0001635  0.0011948
 0.0000501  0.0012282
 0.0000198  0.0013941
 0.0000266  0.0014346
-0.0000573  0.0015544
-0.0000517  0.0016865
-0.0000022  0.0018207
-0.0000640  0.0018335
-0.0001896  0.0018853
-0.0001699  0.0018810
-0.0001242  0.0018214
-0.0002066  0.0017643
-0.0002795  0.0016004
-0.0004002  0.0015764
-0.0005052  0.0014619
-0.0006677  0.0012448
-0.0009365  0.0011145
-0.0009425  0.0008639
-0.0009500  0.0007400
-0.0009298  0.0006074
-0.0007862  0.0004874
-0.0006237  0.0003953
-0.0004857  0.0002792
-0.0003846  0.0002489
-0.0003119  0.0001719
-0.0004053  0.0001876
-0.0005048  0.0002013
-0.0007146  0.0002469
-0.0009231  0.0002392
-0.0011709  0.0001252
-0.0012404  0.0000710
-0.0011833 -0.0000835
-0.0010405 -0.0001910
-0.0007787 -0.0001618
-0.0005817 -0.0001982
-0.0004396 -0.0001770
-0.0002615 -0.0000350
-0.0002725  0.0000316
-0.0002958  0.0001441
-0.0002735  0.0003164
-0.0002870  0.0004275
-0.0003928  0.0004545
-0.0003765  0.0004639
-0.0003482  0.0004298
-0.0003156  0.0004154
-0.0002439  0.0003547
-0.0000386  0.0002951
-0.0000622  0.0002318
 0.0000557  0.0002398
 0.0000036  0.0002009
-0.0000509  0.0002474
-0.0001116  0.0002114
-0.0002599  0.0000952
-0.0002689  0.0000708
-0.0003843 -0.0000641
-0.0004410 -0.0000603
-0.0004689 -0.0000384
-0.0005032  0.0000570
-0.0005050  0.0002228
-0.0005113  0.0003352
-0.0005972  0.0003898
-0.0006806  0.0003544
-0.0007146  0.0001548
-0.0007153  0.0000098
-0.0005191 -0.0001775
-0.0004185 -0.0003946
-0.0003881 -0.0003812
-0.0002135 -0.0004927
-0.0000619 -0.0004294
 0.0000180 -0.0003439
 0.0000740 -0.0002975
 0.0001094 -0.0002365
 0.0000733 -0.0002092
 0.0000623 -0.0002075
-0.0000137 -0.0002263
 0.0000550 -0.0002534
 0.0001087 -0.0002249
 0.0002733 -0.0002691
 0.0004512 -0.0002613
 0.0006860 -0.0002528
 0.0009512 -0.0001027
 0.0011075 -0.0000503
 0.0012851  0.0000626
 0.0012734  0.0001212
 0.0012673  0.0001558
 0.0011744  0.0000985
 0.0010976  0.0001385
 0.0010862  0.0000832
 0.0010337  0.0000648
 0.0010107  0.0001454
 0.0009957  0.0001367
 0.0011046  0.0001448
 0.0010184  0.0002237
 0.0009868  0.0003489
 0.0008305  0.0004143
 0.0006474  0.0005279
 0.0002387  0.0006371
-0.0000530  0.0007712
-0.0003221  0.0008060
-0.0005184  0.0006993
-0.0005640  0.0005829
-0.0005075  0.0004693
-0.0003407  0.0004141
-0.0001274  0.0004232
 0.0000313  0.0003796
 0.0001514  0.0003575
 0.0001862  0.0003127
 0.0001601  0.0003121
 0.0002220  0.0002899
 0.0002305  0.0002183
 0.0001177  0.0001833
 0.0000714  0.0002160
 0.0000843  0.0001961
 0.0000351  0.0001697
-0.0000972  0.0002709
-0.0001318  0.0002787
-0.0002276  0.0001589
-0.0002654  0.0001265
-0.0003305  0.0000732
-0.0003869 -0.0000880
-0.0003094 -0.0001259
-0.0001768 -0.0001560
 0.0000236 -0.0001626
 0.0002449 -0.0001323
 0.0004947 -0.0000319
 0.0007057 -0.0000635
 0.0008862  0.0000207
 0.0009568  0.0000927
 0.0009796  0.0001342
 0.0008929  0.0003058
 0.0007576  0.0004250
 0.0005932  0.0004819
 0.0005621  0.0004000
 0.0004383  0.0002588
 0.0005333  0.0002257
 0.0006004 -0.0000448
 0.0007827 -0.0002811
 0.0008925 -0.0002930
 0.0010195 -0.0003338
 0.0009796 -0.0003298
 0.0010049 -0.0002186
 0.0009287 -0.0001961
 0.0008417 -0.0001570
 0.0007171 -0.0002041
 0.0006201 -0.0002767
 0.0006352 -0.0003237
 0.0005766 -0.0004664
 0.0005525 -0.0005069
 0.0004271 -0.0006106
 0.0004461 -0.0007230
 0.0003782 -0.0007371
 0.0004397 -0.0008325
 0.0004405 -0.0008557
 0.0004639 -0.0008233
 0.0005176 -0.0007023
 0.0005775 -0.0006402
 0.0005851 -0.0005253
 0.0005063 -0.0004863
 0.0004428 -0.0004436
 0.0002846 -0.0003895
 0.0000858 -0.0003020
-0.0000572 -0.0002930
-0.0002015 -0.0003419
-0.0003952 -0.0004400
-0.0004354 -0.0003629
-0.0005153 -0.0005213
-0.0004847 -0.0005621
-0.0003578 -0.0006771
-0.0002596 -0.0007389
-0.0001031 -0.0007486
 0.0000410 -0.0008108
 0.0001485 -0.0008311
 0.0003047 -0.0008544
 0.0003732 -0.0008646
 0.0003338 -0.0009266
 0.0004008 -0.0008342
 0.0004539 -0.0007855
 0.0004349 -0.0007262
 0.0004913 -0.0005742
 0.0005999 -0.0004046
 0.0006178 -0.0004396
 0.0006212 -0.0003130
 0.0006862 -0.0003020
 0.0006891 -0.0003148
 0.0006952 -0.0003091
 0.0006272 -0.0003200
 0.0004417 -0.0002304
 0.0003315 -0.0001361
 0.0001012 -0.0000799
-0.0000089  0.0000296
-0.0001372  0.0001417
-0.0002707  0.0002116
-0.0002847  0.0002186
-0.0003830  0.0003794
-0.0004081  0.0004139
-0.0004777  0.0005335
-0.0003296  0.0006311
-0.0003323  0.0008132
-0.0002023  0.0009550
-0.0001677  0.0011094
-0.0001024  0.0013139
-0.0002139  0.0013762
-0.0002623  0.0013536
-0.0003772  0.0012919
-0.0003768  0.0010718
-0.0003841  0.0008698
-0.0003526  0.0006256
-0.0001349  0.0003989
 0.0000206  0.0002271
 0.0001499  0.0000291
 0.0003106 -0.0000371
 0.0004460 -0.0001113
 0.0006003 -0.0001392
 0.0007533 -0.0002092
 0.0008245 -0.0000879
 0.0009708 -0.0001895
 0.0010548 -0.0001879
 0.0011594 -0.0001497
 0.0011165 -0.0001262
 0.0010399 -0.0001371
 0.0009356 -0.0001631
 0.0008673 -0.0001970
 0.0007358 -0.0000467
 0.0006025 -0.0000429
 0.0006474  0.0000114
 0.0005908  0.0002486
 0.0005409  0.0002759
 0.0005637  0.0003656
 0.0004436  0.0002643
 0.0004152  0.0002490
 0.0005069  0.0001521
 0.0006045  0.0000355
 0.0006599  0.0000787
 0.0007324  0.0001013
 0.0008756  0.0003202
 0.0008007  0.0005652
 0.0008356  0.0005947
 0.0008243  0.0006031
 0.0007863  0.0006584
 0.0007460  0.0006049
 0.0008666  0.0006173
 0.0008458  0.0004716
 0.0008261  0.0003122
 0.0007596  0.0002571
 0.0007356  0.0001123
 0.0006091  0.0000029
 0.0005293 -0.0000618
 0.0004206 -0.0003103
 0.0002673 -0.0003170
 0.0001037 -0.0003762
 0.0000612 -0.0003656
-0.0000317 -0.0004024
-0.0002317 -0.0004150
-0.0003574 -0.0004893
-0.0003747 -0.0005007
-0.0002923 -0.0005206
-0.0002660 -0.0005881
-0.0001458 -0.0003943
-0.0001520 -0.0002878
-0.0000940 -0.0000087
-0.0000381  0.0000581
-0.0001402  0.0002578
-0.0002463  0.0004122
-0.0002814  0.0004993
-0.0003510  0.0005879
-0.0003295  0.0006156
-0.0002576  0.0006006
-0.0002092  0.0006700
-0.0001245  0.0006673
-0.0001151  0.0006120
-0.0000263  0.0006781
-0.0000054  0.0005869
 0.0000795  0.0005911
 0.0001935  0.0005883
 0.0003515  0.0005301
 0.0004301  0.0006161
 0.0005742  0.0007108
 0.0006528  0.0007776
 0.0007251  0.0009444
 0.0007633  0.0010191
 0.0008206  0.0011704
 0.0007953  0.0013835
 0.0007705  0.0014921
 0.0008290  0.0015310
 0.0007574  0.0015806
 0.0006816  0.0015820
 0.0005236  0.0014311
 0.0003362  0.0012524
 0.0002532  0.0010729
 0.0002188  0.0009141
 0.0001285  0.0008218
 0.0001890  0.0007540
 0.0001884  0.0009379
 0.0001721  0.0009573
 0.0001158  0.0010073
-0.0000302  0.0010522
-0.0001420  0.0010032
-0.0002263  0.0010011
-0.0004383  0.0008517
-0.0004823  0.0006638
-0.0005669  0.0003706
-0.0005460  0.0002581
-0.0005864 -0.0000064
-0.0005132 -0.0001591
-0.0004446 -0.0002227
-0.0003842 -0.0001357
-0.0001427 -0.0000408
-0.0000334  0.0001385
 0.0001014  0.0003381
 0.0002263  0.0005927
 0.0003230  0.0007041
 0.0004016  0.0006985
 0.0005457  0.0006723
 0.0006307  0.0006723
 0.0008271  0.0006590
 0.0009960  0.0005940
 0.0011456  0.0005416
 0.0012749  0.0005203
 0.0012875  0.0005546
 0.0012762  0.0006001
 0.0012610  0.0006970
 0.0012802  0.0007410
 0.0013200  0.0007510
 0.0013580  0.0007528
 0.0014913  0.0007137
 0.0016041  0.0008542
 0.0016752  0.0008885
 0.0016493  0.0009618
 0.0015668  0.0010512
 0.0014796  0.0010847
 0.0012144  0.0011311
 0.0010685  0.0010426
 0.0007923  0.0009288
 0.0006139  0.0008984
 0.0004436  0.0007277
 0.0003353  0.0006739
 0.0001147  0.0006135
 0.0000989  0.0005396
 0.0000296  0.0005571
-0.0000672  0.0005330
-0.0001064  0.0005098
-0.0002064  0.0004268
-0.0003017  0.0002614
-0.0004418  0.0001298
-0.0005886  0.0000032
-0.0007059 -0.0001705
-0.0007622 -0.0002668
-0.0009276 -0.0003799
-0.0010587 -0.0004719
-0.0009874 -0.0006401
-0.0008656 -0.0009154
-0.0006892 -0.0009625
-0.0004605 -0.0011016
-0.0002363 -0.0009615
-0.0001356 -0.0007119
-0.0000265 -0.0004415
-0.0001812 -0.0002513
-0.0003424 -0.0000384
-0.0005114 -0.0000766
-0.0006476 -0.0001193
-0.0006060 -0.0001990
-0.0005514 -0.0003896
-0.0005960 -0.0003537
-0.0005393 -0.0003294
-0.0003833 -0.0003941
-0.0002678 -0.0003463
-0.0001829 -0.0003565
-0.0000039 -0.0004072
 0.0002244 -0.0004857
 0.0004842 -0.0005698
 0.0006251 -0.0006243
 0.0008602 -0.0006456
 0.0009286 -0.0006082
 0.0009035 -0.0006641
 0.0008672 -0.0004965
 0.0007874 -0.0004695
 0.0006374 -0.0004559
 0.0005764 -0.0003900
 0.0004490 -0.0003286
 0.0002951 -0.0002239
 0.0002182 -0.0002095
 0.0002488 -0.0000954
 0.0002439 -0.0000325
 0.0002821  0.0000156
 0.0004150  0.0000108
 0.0004206  0.0000752
 0.0004762  0.0001777
 0.0004650  0.0001494
 0.0003070  0.0000635
 0.0002003  0.0001161
 0.0000503  0.0000425
 0.0000192  0.0000077
-0.0000067  0.0000540
-0.0000774  0.0000284
-0.0001209  0.0001913
-0.0002297  0.0002412
-0.0002694  0.0003234
-0.0003071  0.0003605
-0.0002254  0.0003778
-0.0002174  0.0004017
-0.0001595  0.0004175
-0.0000730  0.0005270
-0.0000846  0.0005699
-0.0001948  0.0005939
-0.0002363  0.0005186
-0.0002970  0.0004849
-0.0002446  0.0004202
-0.0001985  0.0002747
-0.0000417  0.0002462
 0.0000165  0.0003088
 0.0002555  0.0002327
 0.0003638  0.0003399
 0.0004526  0.0004328
 0.0005712  0.0004405
 0.0005340  0.0005494
 0.0005291  0.0004688
 0.0004158  0.0003801
 0.0004188  0.0003839
 0.0003467  0.0004000
 0.0003722  0.0004607
 0.0002511  0.0006194
 0.0002787  0.0007625
 0.0002740  0.0008651
 0.0001427  0.0010444
 0.0000074  0.0010194
-0.0000191  0.0010008
-0.0000205  0.0010142
-0.0000787  0.0008865
-0.0000433  0.0008365
-0.0000105  0.0008540
-0.0001237  0.0007044
-0.0002008  0.0006542
-0.0002360  0.0006283
-0.0003937  0.0005235
-0.0005217  0.0004233
-0.0005540  0.0004451
-0.0006455  0.0003165
-0.0006370  0.0002693
-0.0006799  0.0003081
-0.0006298  0.0002723
-0.0006146  0.0002721
-0.0005411  0.0002183
-0.0003655  0.0001393
-0.0004126  0.0000888
-0.0002392  0.0000636
-0.0002527 -0.0000793
-0.0002170 -0.0001511
-0.0002571 -0.0001630
-0.0002401 -0.0002244
-0.0002509 -0.0002531
-0.0003717 -0.0002943
-0.0003648 -0.0003033
-0.0002628 -0.0002696
-0.0001741 -0.0003382
-0.0001468 -0.0002949
-0.0001332 -0.0002576
-0.0000505 -0.0003838
-0.0000092 -0.0004786
 0.0000818 -0.0004231
 0.0000765 -0.0004990
 0.0001856 -0.0003738
 0.0002913 -0.0002134
 0.0003428 -0.0001237
 0.0004122 -0.0000081
 0.0004765  0.0001651
 0.0005106  0.0001293
 0.0005486  0.0000977
 0.0005001  0.0000479
 0.0006693 -0.0001229
 0.0006438 -0.0001653
 0.0006484 -0.0001716
 0.0005757 -0.0002258
 0.0004442 -0.0001460
 0.0003857 -0.0001640
 0.0002938 -0.0002275
 0.0002919 -0.0002027
 0.0002186 -0.0002054
 0.0002110 -0.0002271
 0.0001601 -0.0000767
 0.0000610 -0.0000206
-0.0000389  0.0000801
-0.0001681  0.0001822
-0.0003025  0.0001259
-0.0004558 -0.0000626
-0.0004606 -0.0002581
-0.0005251 -0.0004376
-0.0005285 -0.0007405
-0.0005115 -0.0008037
-0.0004576 -0.0010329
-0.0004133 -0.0012029
-0.0003359 -0.0011885
-0.0002209 -0.0013685
-0.0001567 -0.0013922
-0.0000723 -0.0014217
-0.0000082 -0.0014228
 0.0000477 -0.0013836
 0.0000471 -0.0012993
 0.0000812 -0.0012084
 0.0000666 -0.0011725
 0.0000123 -0.0011772
-0.0000066 -0.0012302
-0.0000681 -0.0013156
-0.0001455 -0.0013667
-0.0000719 -0.0014273
 0.0000227 -0.0014632
 0.0000203 -0.0013762
 0.0001605 -0.0013380
 0.0002835 -0.0012095
 0.0003790 -0.0009914
 0.0004102 -0.0008075
 0.0004461 -0.0006518
 0.0005287 -0.0005010
 0.0006259 -0.0004267
 0.0008273 -0.0003828
 0.0009316 -0.0003020
 0.0010212 -0.0002540
 0.0009904 -0.0001733
 0.0009599 -0.0001920
 0.0008624 -0.0001686
 0.0007544 -0.0001073
 0.0006511 -0.0001419
 0.0005364 -0.0000920
 0.0004723 -0.0000123
 0.0004421 -0.0000079
 0.0003601 -0.0000401
 0.0001685  0.0000124
 0.0000103 -0.0000772
-0.0001572 -0.0001036
-0.0001479 -0.0001500
-0.0002264 -0.0003129
-0.0002263 -0.0003166
-0.0001769 -0.0003548
-0.0001539 -0.0003746
-0.0002379 -0.0004054
-0.0002677 -0.0003255
-0.0004200 -0.0003447
-0.0003986 -0.0003743
-0.0004421 -0.0004643
-0.0004537 -0.0006000
-0.0004037 -0.0005202
-0.0004446 -0.0005428
-0.0003252 -0.0004834
-0.0003236 -0.0004072
-0.0002108 -0.0005139
-0.0001740 -0.0005635
-0.0000343 -0.0007509
 0.0000863 -0.0008066
 0.0001240 -0.0008065
 0.0002388 -0.0008139
 0.0002879 -0.0007091
 0.0003013 -0.0005656
 0.0002181 -0.0003867
 0.0002319 -0.0002148
 0.0001722 -0.0000716
 0.0001667  0.0000289
 0.0001638  0.0001999
 0.0001366  0.0003182
 0.0000026  0.0004534
-0.0000264  0.0004242
-0.0000265  0.0004336
-0.0001147  0.0004571
-0.0000570  0.0004332
-0.0000501  0.0004957
-0.0000781  0.0005741
-0.0001203  0.0006986
-0.0001268  0.0009024
-0.0001680  0.0010187
-0.0002770  0.0012673
-0.0002639  0.0013503
-0.0003312  0.0013881
-0.0003564  0.0013209
-0.0003926  0.0013466
-0.0003735  0.0013463
-0.0004471  0.0011984
-0.0004457  0.0012482
-0.0005287  0.0011663
-0.0006443  0.0010361
-0.0007696  0.0009285
-0.0008708  0.0007291
-0.0009482  0.0005864
-0.0008745  0.0004518
-0.0008537  0.0004845
-0.0008487  0.0005115
-0.0008833  0.0004927
-0.0010386  0.0005024
-0.0010739  0.0003425
-0.0011045  0.0002715
-0.0011874  0.0000733
-0.0010857 -0.0001863
-0.0010633 -0.0003079
-0.0009860 -0.0004444
-0.0008034 -0.0005163
-0.0005946 -0.0005143
-0.0005399 -0.0004697
-0.0004538 -0.0005058
-0.0004122 -0.0005048
-0.0002953 -0.0004846
-0.0002035 -0.0004056
-0.0001112 -0.0005021
 0.0000032 -0.0004858
 0.0000877 -0.0004712
 0.0002118 -0.0004160
 0.0002541 -0.0003141
 0.0002929 -0.0001889
 0.0003591 -0.0001903
 0.0003461 -0.0000547
 0.0003841 -0.0000597
 0.0004203 -0.0000018
 0.0004090  0.0000554
 0.0003972 -0.0000039
 0.0003474 -0.0000435
 0.0003867 -0.0000805
 0.0003915 -0.0000783
 0.0002546 -0.0001423
 0.0002927 -0.0002774
 0.0001915 -0.0003913
 0.0001103 -0.0005499
 0.0000801 -0.0007151
 0.0000725 -0.0009224
-0.0000956 -0.0009746
-0.0000697 -0.0008775
-0.0000753 -0.0007893
-0.0002396 -0.0007371
-0.0003571 -0.0006405
-0.0004345 -0.0005883
-0.0005645 -0.0006007
-0.0007183 -0.0005272
-0.0008015 -0.0004744
-0.0008047 -0.0005241
-0.0009423 -0.0004280
-0.0009411 -0.0003713
-0.0009314 -0.0002774
-0.0010405 -0.0001935
-0.0009950 -0.0001171
-0.0010094 -0.0000882
-0.0010696 -0.0000686
-0.0010997 -0.0000646
-0.0010905 -0.0000181
-0.0010393 -0.0001460
-0.0009945 -0.0002691
-0.0009731 -0.0002271
-0.0008908 -0.0003392
-0.0008135 -0.0003726
-0.0009188 -0.0003220
-0.0008522 -0.0003557
-0.0006919 -0.0003554
-0.0006949 -0.0003293
-0.0006994 -0.0004057
-0.0005899 -0.0003849
-0.0005988 -0.0003842
-0.0004528 -0.0003874
-0.0003590 -0.0004607
-0.0003776 -0.0002302
-0.0004061 -0.0001783
-0.0004780  0.0000377
-0.0005743  0.0002366
-0.0007497  0.0002778
-0.0007438  0.0003379
-0.0008348  0.0002788
-0.0008222  0.0002174
-0.0007879  0.0001383
-0.0007230 -0.0000262
-0.0007671 -0.0001587
-0.0008434 -0.0002510
-0.0009281 -0.0002756
-0.0009669 -0.0004138
-0.0010378 -0.0005156
-0.0009851 -0.0005008
-0.0009599 -0.0005020
-0.0008860 -0.0004288
-0.0007991 -0.0003258
-0.0007369 -0.0000560
-0.0007504  0.0000059
-0.0007612  0.0001185
-0.0007426  0.0001352
-0.0008127  0.0000341
-0.0007783  0.0000364
-0.0007625 -0.0000069
-0.0007558 -0.0000331
-0.0006735 -0.0001130
-0.0005999 -0.0002350
-0.0005273 -0.0002935
-0.0004402 -0.0004002
-0.0003417 -0.0005762
-0.0002320 -0.0006705
-0.0001235 -0.0007302
 0.0000564 -0.0007850
 0.0001096 -0.0008293
 0.0001994 -0.0007760
 0.0002680 -0.0007793
 0.0003538 -0.0006536
 0.0003844 -0.0006367
 0.0005114 -0.0006790
 0.0005140 -0.0006774
 0.0006305 -0.0006907
 0.0007417 -0.0007768
 0.0008147 -0.0007559
 0.0008302 -0.0007198
 0.0009263 -0.0007317
 0.0008059 -0.0006808
 0.0007668 -0.0006542
 0.0006814 -0.0006760
 0.0006754 -0.0006737
 0.0006846 -0.0006337
 0.0007372 -0.0006895
 0.0007737 -0.0006900
 0.0007835 -0.0007138
 0.0007285 -0.0007075
 0.0006244 -0.0005013
 0.0005297 -0.0003793
 0.0002433 -0.0001992
 0.0000876 -0.0000743
-0.0000688 -0.0000739
-0.0001860 -0.0000521
-0.0002595 -0.0001973
-0.0001832 -0.0002555
-0.0002503 -0.0003535
-0.0002110 -0.0005634
-0.0003033 -0.0005997
-0.0003698 -0.0006848
-0.0004916 -0.0007028
-0.0006073 -0.0008122
-0.0007084 -0.0008050
-0.0007504 -0.0009799
-0.0007574 -0.0010172
-0.0005955 -0.0010563
-0.0004532 -0.0012335
-0.0002579 -0.0013921
-0.0001263 -0.0014178
 0.0000378 -0.0014915
 0.0000972 -0.0015466
 0.0001413 -0.0015295
 0.0002305 -0.0015520
 0.0003146 -0.0014749
 0.0003034 -0.0012960
 0.0003486 -0.0011381
 0.0002774 -0.0010024
 0.0002867 -0.0008717
 0.0001939 -0.0007686
 0.0002032 -0.0007718
 0.0002396 -0.0007686
 0.0002607 -0.0008114
 0.0004408 -0.0008172
 0.0005549 -0.0007163
 0.0006474 -0.0006174
 0.0007883 -0.0005179
 0.0008590 -0.0004592
 0.0008566 -0.0004926
 0.0007916 -0.0004196
 0.0007645 -0.0004856
 0.0007945 -0.0005678
 0.0007578 -0.0006385
 0.0008472 -0.0006070
 0.0008558 -0.0006755
 0.0009377 -0.0005104
 0.0009816 -0.0004386
 0.0010519 -0.0003452
 0.0010694 -0.0002302
 0.0009765 -0.0000916
 0.0009285 -0.0000953
 0.0008412  0.0000166
 0.0007748  0.0000122
 0.0005953  0.0000630
 0.0005158  0.0001643
 0.0002973  0.0001611
 0.0000990  0.0001724
-0.0000828  0.0002255
-0.0002460  0.0001817
-0.0003607  0.0001705
-0.0004624  0.0002148
-0.0005463  0.0000367
-0.0006768 -0.0000385
-0.0008513 -0.0001457
-0.0008880 -0.0003119
-0.0010833 -0.0004549
-0.0011940 -0.0005748
-0.0012914 -0.0007659
-0.0013154 -0.0008957
-0.0013208 -0.0008680
-0.0012991 -0.0009574
-0.0011721 -0.0010229
-0.0009378 -0.0010627
-0.0007791 -0.0010744
-0.0005878 -0.0009944
-0.0002618 -0.0009295
-0.0000881 -0.0007993
-0.0000767 -0.0007802
 0.0000175 -0.0007885
 0.0000145 -0.0008973
 0.0000598 -0.0009450
 0.0002047 -0.0010626
 0.0002410 -0.0012264
 0.0003262 -0.0012525
 0.0005080 -0.0013341
 0.0006297 -0.0013646
 0.0006713 -0.0012419
 0.0007102 -0.0011869
 0.0006927 -0.0010645
 0.0006690 -0.0007983
 0.0005966 -0.0006351
 0.0003273 -0.0004065
 0.0001859 -0.0002749
 0.0000818 -0.0002223
-0.0000253 -0.0001282
-0.0000301 -0.0000959
-0.0000274 -0.0001988
 0.0000083 -0.0001959
 0.0000985 -0.0002080
 0.0001222 -0.0003038
 0.0001107 -0.0002291
 0.0000996 -0.0001169
 0.0000394 -0.0000899
-0.0000270  0.0000008
-0.0001172  0.0001520
-0.0001984  0.0001606
-0.0002372  0.0002820
-0.0003491  0.0002470
-0.0004789  0.0001827
-0.0004602  0.0001381
-0.0004096  0.0001219
-0.0003157 -0.0000243
-0.0003207  0.0000407
-0.0002714  0.0000747
-0.0003102  0.0000368
-0.0003292  0.0001439
-0.0002903  0.0001269
-0.0003480  0.0001408
-0.0003170  0.0000815
-0.0002161 -0.0000462
-0.0001897 -0.0002319
-0.0000688 -0.0003361
 0.0001219 -0.0004374
 0.0002530 -0.0005401
 0.0003791 -0.0004545
 0.0005329 -0.0003881
 0.0006319 -0.0001840
 0.0006586  0.0000252
 0.0006953  0.0001649
 0.0006870  0.0004180
 0.0007451  0.0005643
 0.0007661  0.0007962
 0.0006271  0.0009248
 0.0006413  0.0010402
 0.0006469  0.0010881
 0.0004799  0.0011562
 0.0005603  0.0011535
 0.0004838  0.0011083
 0.0004392  0.0010734
 0.0005349  0.0010134
 0.0004944  0.0008921
 0.0004428  0.0008443
 0.0004207  0.0006640
 0.0004152  0.0004776
 0.0002506  0.0004331
 0.0002419  0.0003563
 0.0001325  0.0002779
-0.0000032  0.0003839
-0.0000012  0.0003564
-0.0000938  0.0004351
-0.0002330  0.0006151
-0.0001601  0.0006097
-0.0001597  0.0007070
-0.0001902  0.0008126
-0.0001207  0.0007957
-0.0001346  0.0007477
-0.0001139  0.0007762
-0.0001641  0.0006867
-0.0001638  0.0005858
-0.0001566  0.0004976
-0.0000730  0.0003269
-0.0001193  0.0002519
-0.0000624  0.0002165
 0.0000720  0.0001384
 0.0001059  0.0001137
 0.0002269  0.0000107
 0.0003372 -0.0001046
 0.0004741 -0.0001150
 0.0006322 -0.0000913
 0.0007641 -0.0000558
 0.0008603  0.0000810
 0.0009185  0.0002002
 0.0009976  0.0003731
 0.0010480  0.0005495
 0.0010706  0.0006670
 0.0010420  0.0008213
 0.0010544  0.0009194
 0.0010820  0.0009788
 0.0010420  0.0011257
 0.0009784  0.0011871
 0.0009016  0.0012140
 0.0008175  0.0012242
 0.0006677  0.0011766
 0.0006577  0.0009948
 0.0006057  0.0008512
 0.0006608  0.0007941
 0.0006595  0.0007380
 0.0006714  0.0006898
 0.0006402  0.0006749
 0.0006218  0.0006720
 0.0006088  0.0006398
 0.0006281  0.0006383
 0.0005439  0.0005968
 0.0004090  0.0006114
 0.0003197  0.0006250
 0.0001977  0.0007195
 0.0000792  0.0007450
-0.0000540  0.0007805
-0.0001088  0.0006910
-0.0002056  0.0006652
-0.0002572  0.0005702
-0.0002386  0.0004289
-0.0002796  0.0004246
-0.0002456  0.0003408
-0.0001616  0.0002813
-0.0001537  0.0002926
-0.0001005  0.0002906
 0.0000473  0.0003041
 0.0002569  0.0003299
 0.0003591  0.0003066
 0.0004121  0.0003803
 0.0004020  0.0004607
 0.0003092  0.0004829
 0.0003306  0.0004372
 0.0001565  0.0004043
 0.0002330  0.0003521
 0.0002899  0.0003713
 0.0002665  0.0003712
 0.0002242  0.0003984
 0.0002495  0.0004479
 0.0002448  0.0004485
 0.0002749  0.0004553
 0.0002884  0.0004243
 0.0002550  0.0003094
 0.0003251  0.0002068
 0.0003461  0.0002412
 0.0004877  0.0001853
 0.0005701  0.0001444
 0.0006260  0.0001079
 0.0006562  0.0001469
 0.0006386  0.0001668
 0.0006719  0.0001392
 0.0005849  0.0001949
 0.0005811  0.0001970
 0.0004581  0.0002534
 0.0002790  0.0002334
 0.0001174  0.0001696
 0.0001026  0.0001977
 0.0000540  0.0000938
 0.0000715  0.0000590
 0.0002165  0.0000231
 0.0001610 -0.0000265
 0.0001584 -0.0000631
 0.0003102 -0.0000497
 0.0001664 -0.0000396
 0.0001495 -0.0000177
 0.0000510  0.0000263
 0.0001102  0.0001020
-0.0000458  0.0001068
 0.0000209  0.0001909
-0.0000171  0.0001906
-0.0000151  0.0002105
-0.0001013  0.0002580
-0.0000162  0.0002518
 0.0001044  0.0001975
 0.0001958  0.0001186
 0.0003304  0.0000317
 0.0002957 -0.0000965
 0.0004036 -0.0001242
 0.0003807 -0.0002583
 0.0003539 -0.0003289
 0.0003001 -0.0004639
 0.0002749 -0.0005736
 0.0003195 -0.0006234
 0.0002931 -0.0007389
 0.0003495 -0.0008147
 0.0004303 -0.0006980
 0.0004490 -0.0007104
 0.0005587 -0.0006476
 0.0005973 -0.0005815
 0.0007035 -0.0004569
 0.0008041 -0.0003559
 0.0008786 -0.0001321
 0.0010271  0.0000013
 0.0011818  0.0002616
 0.0011314  0.0003155
 0.0012362  0.0005080
 0.0013182  0.0006592
 0.0012079  0.0007741
 0.0011960  0.0008664
 0.0011680  0.0009780
 0.0010783  0.0010511
 0.0011426  0.0011143
 0.0011327  0.0011494
 0.0009864  0.0011222
