 0.0006824 -0.0029650
 0.0011418 -0.0026812
 0.0011204 -0.0022456
 0.0013271 -0.0020796
 0.0015904 -0.0015830
 0.0016295 -0.0010385
 0.0017781 -0.0002552
 0.0020268  0.0000851
 0.0024136  0.0007343
 0.0024507  0.0013068
 0.0029881  0.0016278
 0.0029716  0.0016435
 0.0031823  0.0017158
 0.0032009  0.0017513
 0.0029918  0.0014594
 0.0030313  0.0016293
 0.0027204  0.0016099
 0.0024289  0.0017218
 0.0023897  0.0018570
 0.0019044  0.0021243
 0.0017312  0.0022406
 0.0016541  0.0027574
 0.0013283  0.0025684
 0.0010371  0.0027215
 0.0003059  0.0027780
-0.0000574  0.0022951
-0.0006142  0.0021816
-0.0002306  0.0020258
-0.0001325  0.0015849
-0.0000954  0.0015833
 0.0002502  0.0009708
 0.0003673  0.0006490
 0.0002523  0.0002130
 0.0006952 -0.0004148
 0.0006197 -0.0009663
 0.0009500 -0.0010600
 0.0011187 -0.0014011
 0.0014111 -0.0017075
 0.0016036 -0.0016890
 0.0017010 -0.0013591
 0.0019941 -0.0014899
 0.0015330 -0.0012726
 0.0012472 -0.0013045
 0.0013655 -0.0016424
 0.0008273 -0.0016400
 0.0005584 -0.0016577
 0.0003085 -0.0013081
 0.0002681 -0.0013678
 0.0003085 -0.0012697
 0.0004033 -0.0011736
 0.0006916 -0.0010779
 0.0010183 -0.0012887
 0.0012662 -0.0013836
 0.0012443 -0.0013258
 0.0011087 -0.0015935
 0.0011297 -0.0015131
 0.0008644 -0.0014126
 0.0003331 -0.0017408
 0.0002233 -0.0017412
 0.0000748 -0.0014574
 0.0000409 -0.0010763
 0.0001721 -0.0004522
 0.0003239  0.0003356
 0.0004757  0.0009638
 0.0008338  0.0015617
 0.0006549  0.0023135
 0.0004615  0.0021654
 0.0005749  0.0023212
 0.0003650  0.0023818
 0.0001357  0.0018295
 0.0002322  0.0017149
 0.0001357  0.0016381
-0.0000355  0.0009243
-0.0000727  0.0007491
 0.0000808  0.0003267
 0.0003319  0.0002298
 0.0004660  0.0000142
 0.0003872 -0.0000076
 0.0009411 -0.0000044
 0.0010736 -0.0004089
 0.0014527 -0.0004650
 0.0015277 -0.0008090
 0.0015031 -0.0011147
 0.0016759 -0.0012467
 0.0017102 -0.0015188
 0.0013064 -0.0015539
 0.0015354 -0.0013415
 0.0011914 -0.0010178
 0.0010928 -0.0009826
 0.0011914 -0.0007901
 0.0007489 -0.0009419
 0.0004646 -0.0005058
 0.0003314 -0.0005599
-0.0001656 -0.0006213
-0.0002827 -0.0007901
-0.0000538 -0.0008664
-0.0001543 -0.0009439
 0.0001562 -0.0012083
 0.0006932 -0.0008219
 0.0008861 -0.0008211
 0.0012717 -0.0003778
 0.0012346 -0.0002397
 0.0008349  0.0002606
 0.0002810  0.0002654
-0.0002952  0.0007967
-0.0008487  0.0007971
-0.0011196  0.0008702
-0.0012718  0.0010620
-0.0013312  0.0013725
-0.0015985  0.0012772
-0.0012759  0.0013971
-0.0012000  0.0008242
-0.0012404  0.0005590
-0.0011467  0.0000862
-0.0008597 -0.0003361
-0.0006477 -0.0006817
-0.0003982 -0.0005307
-0.0001503 -0.0004148
 0.0002398 -0.0004011
 0.0007554 -0.0004807
 0.0015023 -0.0004488
 0.0020033 -0.0004682
 0.0025597 -0.0004496
 0.0027923 -0.0006236
 0.0029271 -0.0005816
 0.0031629 -0.0004488
 0.0035457 -0.0004488
 0.0037989  0.0000090
 0.0038211  0.0002371
 0.0037629  0.0007555
 0.0033439  0.0011548
 0.0030358  0.0013297
 0.0031085  0.0018101
 0.0029942  0.0020052
 0.0025145  0.0025591
 0.0026231  0.0023669
 0.0026792  0.0027295
 0.0023110  0.0031073
 0.0018919  0.0032381
 0.0015863  0.0030794
 0.0006872  0.0037258
-0.0001163  0.0036220
-0.0006153  0.0041759
-0.0012920  0.0045914
-0.0015836  0.0049737
-0.0019558  0.0048554
-0.0016559  0.0056980
-0.0019874  0.0056992
-0.0020455  0.0058534
-0.0019539  0.0057771
-0.0018921  0.0058389
-0.0020980  0.0054945
-0.0021380  0.0050751
-0.0023834  0.0049447
-0.0024040  0.0046774
-0.0023838  0.0042018
-0.0025211  0.0037997
-0.0023875  0.0032300
-0.0021808  0.0031566
-0.0018364  0.0026608
-0.0014327  0.0027811
-0.0010087  0.0024924
-0.0007370  0.0021682
-0.0003494  0.0019195
-0.0000776  0.0017043
 0.0000637  0.0011867
 0.0002192  0.0007979
 0.0005551  0.0005282
 0.0010235  0.0003723
 0.0012416 -0.0000113
 0.0014031  0.0003695
 0.0017702 -0.0000686
 0.0017689  0.0005455
 0.0020544  0.0004127
 0.0018045  0.0005302
 0.0019118  0.0004733
 0.0020450  0.0002003
 0.0018896 -0.0002224
 0.0020616 -0.0005127
 0.0020087 -0.0004207
 0.0020099 -0.0006710
 0.0013785 -0.0005196
 0.0016256 -0.0002326
 0.0015727  0.0001494
 0.0013211  0.0004744
 0.0014580  0.0008188
 0.0010753  0.0008971
 0.0012860  0.0007594
 0.0007503  0.0002818
 0.0008605  0.0000512
 0.0007393 -0.0001979
 0.0007155 -0.0006779
 0.0007861 -0.0007958
 0.0007816 -0.0012731
 0.0010118 -0.0013910
 0.0012060 -0.0011967
 0.0011878 -0.0008273
 0.0013473 -0.0006323
 0.0011011 -0.0002261
 0.0011633  0.0002362
 0.0008617  0.0002185
 0.0007668  0.0007942
 0.0006719  0.0008730
 0.0005795  0.0009694
 0.0001386  0.0010272
-0.0000181  0.0007426
 0.0000009  0.0005734
-0.0000956  0.0004596
-0.0000379 -0.0002829
 0.0003069 -0.0002651
 0.0003304 -0.0000722
 0.0006954  0.0002351
 0.0003340  0.0005197
 0.0002804  0.0013220
 0.0000926  0.0018371
-0.0001016  0.0026414
-0.0010617  0.0034844
-0.0011384  0.0036180
-0.0013544  0.0040185
-0.0014376  0.0041534
-0.0014570  0.0039790
-0.0014845  0.0039572
-0.0017389  0.0038578
-0.0015540  0.0032005
-0.0021750  0.0031205
-0.0025073  0.0026397
-0.0027052  0.0019509
-0.0029027  0.0012419
-0.0029875  0.0009928
-0.0030836  0.0001865
-0.0029936 -0.0001361
-0.0030146 -0.0001704
-0.0027671 -0.0004162
-0.0024933 -0.0008386
-0.0023367 -0.0013945
-0.0022010 -0.0014523
-0.0017350 -0.0017389
-0.0010773 -0.0021071
-0.0006901 -0.0020716
-0.0002031 -0.0018035
 0.0002991 -0.0016130
 0.0003420 -0.0018052
 0.0006525 -0.0015908
 0.0009072 -0.0017813
 0.0014858 -0.0020094
 0.0016748 -0.0018540
 0.0020059 -0.0018524
 0.0024274 -0.0015282
 0.0025420 -0.0014098
 0.0025033 -0.0012605
 0.0022950 -0.0009544
 0.0021585 -0.0009173
 0.0022530 -0.0004038
 0.0022142  0.0000706
 0.0024556  0.0006589
 0.0022032  0.0014385
 0.0024523  0.0023562
 0.0027370  0.0029703
 0.0024652  0.0034858
 0.0023288  0.0040797
 0.0020582  0.0039094
 0.0020994  0.0039635
 0.0017344  0.0037507
 0.0014874  0.0038645
 0.0015294  0.0034943
 0.0008236  0.0034127
 0.0006735  0.0030416
 0.0001624  0.0031365
-0.0003124  0.0029620
-0.0005962  0.0025381
-0.0011881  0.0022151
-0.0016104  0.0019640
-0.0018955  0.0012171
-0.0023755  0.0008565
-0.0018030  0.0004899
-0.0015503  0.0001863
-0.0015168 -0.0001387
-0.0014029 -0.0007096
-0.0010965 -0.0012425
-0.0013327 -0.0011424
-0.0012556 -0.0015041
-0.0015653 -0.0020988
-0.0019327 -0.0021973
-0.0018927 -0.0025821
-0.0021229 -0.0027557
-0.0025464 -0.0025293
-0.0026231 -0.0028773
-0.0025287 -0.0029334
-0.0026304 -0.0026682
-0.0020773 -0.0029346
-0.0019082 -0.0030328
-0.0017382 -0.0028785
-0.0016260 -0.0025717
-0.0017039 -0.0021506
-0.0019720 -0.0012502
-0.0017980 -0.0008848
-0.0023139 -0.0005380
-0.0021993  0.0000394
-0.0023147  0.0004286
-0.0021819  0.0008699
-0.0016837  0.0010839
-0.0016312  0.0012002
-0.0015008  0.0016794
-0.0010253  0.0014364
-0.0002634  0.0015184
-0.0002856  0.0015273
 0.0002897  0.0013614
 0.0004032  0.0014055
 0.0003882  0.0011039
 0.0003737  0.0005128
 0.0005118  0.0001127
 0.0005175 -0.0001743
 0.0008296 -0.0005595
 0.0012593 -0.0010174
 0.0017276 -0.0015572
 0.0023083 -0.0018051
 0.0027314 -0.0019234
 0.0030011 -0.0019787
 0.0030605 -0.0022645
 0.0031598 -0.0019952
 0.0029297 -0.0023408
 0.0030258 -0.0026101
 0.0033701 -0.0028592
 0.0033330 -0.0025391
 0.0037727 -0.0024677
 0.0036399 -0.0019360
 0.0039479 -0.0015214
 0.0035466 -0.0010821
 0.0031816 -0.0006897
 0.0024392 -0.0004257
 0.0018808  0.0000661
 0.0014225  0.0000434
 0.0007543 -0.0000559
 0.0002165  0.0004766
-0.0001497  0.0005133
-0.0002817  0.0005089
-0.0007403  0.0012368
-0.0010698  0.0014662
-0.0010504  0.0017540
-0.0010751  0.0018501
-0.0003116  0.0027368
-0.0004299  0.0027820
-0.0000722  0.0031454
 0.0003775  0.0035161
 0.0003561  0.0034434
 0.0004840  0.0031980
 0.0003055  0.0029566
 0.0002857  0.0028031
-0.0000837  0.0019278
-0.0003546  0.0013635
-0.0002226  0.0007126
-0.0002804  0.0001236
-0.0002465 -0.0006068
-0.0001471 -0.0010126
-0.0003389 -0.0013021
-0.0003736 -0.0014418
-0.0008117 -0.0017890
-0.0007890 -0.0017333
-0.0011277 -0.0022469
-0.0013167 -0.0025900
-0.0016013 -0.0030071
-0.0016344 -0.0033648
-0.0014038 -0.0030316
-0.0018564 -0.0028609
-0.0016630 -0.0023957
-0.0018956 -0.0017796
-0.0016638 -0.0014921
-0.0018350 -0.0013900
-0.0016267 -0.0013891
-0.0017801 -0.0015619
-0.0013182 -0.0020032
-0.0007421 -0.0020844
-0.0003403 -0.0020146
 0.0000218 -0.0021692
 0.0005766 -0.0019819
 0.0008802 -0.0019307
 0.0010332 -0.0015508
 0.0009985 -0.0017825
 0.0003109 -0.0015754
-0.0000351 -0.0020196
-0.0006266 -0.0023474
-0.0012040 -0.0027363
-0.0015891 -0.0028723
-0.0018758 -0.0035074
-0.0020914 -0.0036831
-0.0017923 -0.0041425
-0.0019514 -0.0038559
-0.0020124 -0.0038951
-0.0021343 -0.0041264
-0.0020984 -0.0037239
-0.0019103 -0.0034925
-0.0016575 -0.0030916
-0.0013503 -0.0026277
-0.0012546 -0.0023600
-0.0012138 -0.0017200
-0.0008447 -0.0015452
-0.0004377 -0.0010413
-0.0001418 -0.0010360
 0.0003763 -0.0003981
 0.0002281 -0.0001486
 0.0007465 -0.0002071
 0.0010607  0.0001550
 0.0008661  0.0005402
 0.0009250  0.0009205
 0.0005774  0.0014939
 0.0006565  0.0018742
 0.0005996  0.0019856
 0.0006210  0.0022117
 0.0004523  0.0023255
 0.0001454  0.0024959
-0.0000270  0.0028136
-0.0003169  0.0032141
-0.0007255  0.0035044
-0.0010195  0.0041148
-0.0012751  0.0044435
-0.0012444  0.0046769
-0.0017302  0.0051000
-0.0018683  0.0049082
-0.0022567  0.0051784
-0.0023161  0.0049676
-0.0029859  0.0045271
-0.0031591  0.0045243
-0.0034671  0.0045259
-0.0035604  0.0040095
-0.0038281  0.0042037
-0.0034998  0.0036510
-0.0035971  0.0033280
-0.0036940  0.0026970
-0.0035790  0.0019913
-0.0031381  0.0015920
-0.0028894  0.0011717
-0.0025801  0.0011551
-0.0021025  0.0012726
-0.0013349  0.0015060
-0.0013559  0.0019361
-0.0009732  0.0023023
-0.0010309  0.0024767
-0.0007802  0.0023084
-0.0004491  0.0017771
-0.0004063  0.0015292
 0.0000621  0.0007649
 0.0005862 -0.0001730
 0.0008995 -0.0007351
 0.0010542 -0.0011074
 0.0011519 -0.0019367
 0.0013816 -0.0023094
 0.0018205 -0.0027927
 0.0022008 -0.0028371
 0.0025848 -0.0024972
 0.0034249 -0.0022662
 0.0039022 -0.0013832
 0.0040758 -0.0009052
 0.0043418 -0.0002879
 0.0041299  0.0000557
 0.0038053  0.0003609
 0.0038658  0.0004142
 0.0035969  0.0006976
 0.0032311  0.0009039
 0.0032679  0.0007307
 0.0030341  0.0007658
 0.0029364  0.0007823
 0.0028399  0.0010924
 0.0028556  0.0009798
 0.0027050  0.0012834
 0.0029154  0.0011534
 0.0028362  0.0015684
 0.0022593  0.0016031
 0.0024857  0.0014501
 0.0016992  0.0013698
 0.0014691  0.0010427
 0.0010088  0.0006769
 0.0009346  0.0008457
 0.0007073  0.0008400
 0.0004993  0.0011605
 0.0001925  0.0013838
-0.0001144  0.0016329
-0.0005968  0.0017633
-0.0008472  0.0021142
-0.0007697  0.0019499
-0.0009425  0.0018231
-0.0006356  0.0020105
-0.0000566  0.0019020
-0.0000368  0.0018544
 0.0002906  0.0017862
 0.0003475  0.0021003
 0.0000262  0.0018367
-0.0004910  0.0019954
-0.0007922  0.0017532
-0.0015157  0.0015017
-0.0015500  0.0011613
-0.0013929  0.0008924
-0.0014627  0.0003373
-0.0011308  0.0001088
-0.0008409  0.0001839
-0.0009688 -0.0001012
-0.0009293  0.0002626
-0.0007940  0.0001237
-0.0011764  0.0000074
-0.0009499  0.0001588
-0.0007371  0.0002129
-0.0012959  0.0005742
-0.0016666  0.0011637
-0.0018200  0.0009896
-0.0021495  0.0011790
-0.0019779  0.0008132
-0.0019234  0.0006234
-0.0014429  0.0000497
-0.0008276  0.0001854
-0.0003257 -0.0000625
-0.0002450 -0.0002337
 0.0001560  0.0002121
 0.0007156  0.0001378
 0.0008080 -0.0001711
 0.0010563 -0.0003051
 0.0016692 -0.0009564
 0.0015117 -0.0014389
 0.0020285 -0.0018939
 0.0026143 -0.0020065
 0.0029575 -0.0020114
 0.0034524 -0.0020650
 0.0034294 -0.0016258
 0.0036753 -0.0009955
 0.0036296 -0.0007440
 0.0032989 -0.0003637
 0.0033489 -0.0002643
 0.0035758 -0.0002619
 0.0035185 -0.0004920
 0.0038839 -0.0002966
 0.0038480 -0.0004847
 0.0037592  0.0001088
 0.0037027  0.0006037
 0.0033769  0.0010991
 0.0029021  0.0018028
 0.0025028  0.0017576
 0.0023667  0.0018633
 0.0019468  0.0020449
 0.0021200  0.0017542
 0.0020788  0.0015782
 0.0020978  0.0015394
 0.0025968  0.0018273
 0.0021919  0.0012701
 0.0022419  0.0019815
 0.0023307  0.0021749
 0.0019972  0.0024979
 0.0018582  0.0028641
 0.0018938  0.0032073
 0.0016422  0.0034350
 0.0013903  0.0040273
 0.0010257  0.0040055
 0.0001435  0.0037882
-0.0001085  0.0036348
-0.0004771  0.0027712
-0.0006858  0.0020828
-0.0007492  0.0016621
-0.0010722  0.0007299
-0.0016266  0.0007570
-0.0012471 -0.0000654
-0.0017598 -0.0007546
-0.0020069 -0.0010332
-0.0020618 -0.0014753
-0.0023488 -0.0018778
-0.0026318 -0.0024160
-0.0025527 -0.0028177
-0.0023003 -0.0025113
-0.0022918 -0.0030463
-0.0017302 -0.0031213
-0.0015884 -0.0030244
-0.0010433 -0.0031036
-0.0005427 -0.0034839
 0.0000957 -0.0034266
 0.0005011 -0.0036034
 0.0013094 -0.0034690
 0.0015799 -0.0031613
 0.0016178 -0.0026825
 0.0020604 -0.0025270
 0.0018323 -0.0020874
 0.0014899 -0.0018940
 0.0015509 -0.0017773
 0.0009590 -0.0019513
 0.0005762 -0.0021253
 0.0004200 -0.0022961
-0.0000750 -0.0028714
-0.0002296 -0.0030067
-0.0006342 -0.0035869
-0.0008857 -0.0038421
-0.0009253 -0.0036523
-0.0009237 -0.0039059
-0.0009406 -0.0036184
-0.0008660 -0.0029680
-0.0009059 -0.0025485
-0.0005830 -0.0020866
-0.0003904 -0.0015678
-0.0000690 -0.0016054
-0.0000916 -0.0012032
-0.0001316 -0.0008556
-0.0004764 -0.0013534
-0.0009621 -0.0010054
-0.0013271 -0.0014636
-0.0021879 -0.0019223
-0.0021706 -0.0021718
-0.0021867 -0.0027265
-0.0024140 -0.0029361
-0.0021237 -0.0028799
-0.0019666 -0.0028993
-0.0019630 -0.0023636
-0.0015576 -0.0015556
-0.0014978 -0.0013316
-0.0017687 -0.0011959
-0.0012358 -0.0012932
-0.0010291 -0.0017725
-0.0007445 -0.0020232
-0.0005774 -0.0020975
-0.0009287 -0.0025772
-0.0008754 -0.0024657
-0.0007240 -0.0026967
-0.0009719 -0.0030237
-0.0011685 -0.0030290
-0.0012989 -0.0034138
-0.0018149 -0.0035482
-0.0021432 -0.0035709
-0.0022582 -0.0037073
-0.0023156 -0.0039564
-0.0024129 -0.0042451
-0.0020664 -0.0044143
-0.0022033 -0.0048358
-0.0023188 -0.0044543
-0.0018799 -0.0044159
-0.0020709 -0.0042843
-0.0020152 -0.0039427
-0.0018194 -0.0038491
-0.0015166 -0.0034445
-0.0009566 -0.0032342
-0.0004018 -0.0026160
-0.0000174 -0.0022296
 0.0007747 -0.0021472
 0.0011962 -0.0018524
 0.0016263 -0.0019437
 0.0020494 -0.0017486
 0.0021104 -0.0016291
 0.0019412 -0.0011079
 0.0019441 -0.0006019
 0.0013102 -0.0000233
 0.0010647  0.0004612
 0.0008136  0.0009481
 0.0009093  0.0014157
 0.0008003  0.0019168
 0.0014540  0.0018215
 0.0025885  0.0019309
 0.0031191  0.0016014
 0.0040958  0.0012307
 0.0043279  0.0008197
 0.0046199  0.0004518
 0.0047131  0.0004853
 0.0043901  0.0003279
 0.0043744  0.0004647
 0.0038943  0.0010611
 0.0039549  0.0012904
 0.0035161  0.0016574
 0.0031882  0.0022376
 0.0029350  0.0021415
 0.0028736  0.0025498
 0.0027537  0.0023838
 0.0023714  0.0024771
 0.0023128  0.0024581
 0.0024881  0.0021698
 0.0021073  0.0017459
 0.0022814  0.0020689
 0.0022067  0.0015109
 0.0015361  0.0020244
 0.0013443  0.0021803
 0.0012672  0.0020624
 0.0012619  0.0021577
 0.0014884  0.0025804
 0.0013329  0.0019865
 0.0012130  0.0020055
 0.0012824  0.0015827
 0.0013914  0.0007777
 0.0009634  0.0004878
 0.0006084  0.0003747
-0.0000279  0.0001422
-0.0006658  0.0000860
-0.0010115 -0.0004889
-0.0013575 -0.0004122
-0.0020870 -0.0006076
-0.0024896 -0.0007194
-0.0028550 -0.0007215
-0.0029321 -0.0003924
-0.0032559 -0.0009855
-0.0033334 -0.0007505
-0.0038659 -0.0011922
-0.0037670 -0.0014938
-0.0041836 -0.0014913
-0.0047174 -0.0018587
-0.0046540 -0.0023792
-0.0049761 -0.0029343
-0.0047633 -0.0031669
-0.0044137 -0.0037241
-0.0040071 -0.0036292
-0.0035613 -0.0038400
-0.0024857 -0.0035492
-0.0019100 -0.0032077
-0.0015434 -0.0029239
-0.0010096 -0.0026962
-0.0015075 -0.0023756
-0.0010884 -0.0022255
-0.0013044 -0.0024592
-0.0017724 -0.0028077
-0.0017765 -0.0031162
-0.0015334 -0.0035571
-0.0010380 -0.0041538
-0.0006367 -0.0045745
 0.0001276 -0.0050727
 0.0004715 -0.0051329
 0.0007533 -0.0051309
 0.0010024 -0.0047659
 0.0008304 -0.0046294
 0.0011183 -0.0040932
 0.0010049 -0.0036701
 0.0009879 -0.0033200
 0.0011962 -0.0025876
 0.0012403 -0.0029659
 0.0016069 -0.0024652
 0.0021818 -0.0025242
 0.0023207 -0.0023687
 0.0027555 -0.0016783
 0.0030059 -0.0018322
 0.0034447 -0.0016973
 0.0031589 -0.0013905
 0.0034605 -0.0010267
 0.0030216 -0.0005487
 0.0026990 -0.0000137
 0.0022206  0.0004272
 0.0016505  0.0008842
 0.0010162  0.0016691
 0.0008459  0.0015140
 0.0000230  0.0016461
-0.0005144  0.0018956
-0.0010852  0.0020090
-0.0017954  0.0023906
-0.0024826  0.0021996
-0.0033430  0.0021576
-0.0037855  0.0025634
-0.0040935  0.0021596
-0.0043834  0.0017010
-0.0044259  0.0011878
-0.0042539  0.0005213
-0.0038744  0.0003376
-0.0035308  0.0001070
-0.0037419 -0.0001933
-0.0037985 -0.0002272
-0.0040815  0.0000231
-0.0042114 -0.0004553
-0.0044932 -0.0003972
-0.0045057 -0.0005885
-0.0047157 -0.0007399
-0.0046014 -0.0009523
-0.0045214 -0.0008797
-0.0040583 -0.0008219
-0.0039804 -0.0014558
-0.0034826 -0.0015507
-0.0025241 -0.0021660
-0.0022197 -0.0026085
-0.0014962 -0.0027627
-0.0011514 -0.0027248
-0.0006915 -0.0029739
-0.0000088 -0.0028358
 0.0000812 -0.0025265
 0.0006726 -0.0022956
 0.0011834 -0.0018559
 0.0018487 -0.0018785
 0.0020780 -0.0016674
 0.0018426 -0.0013230
 0.0020946 -0.0008958
 0.0016961 -0.0006995
 0.0014696 -0.0002691
 0.0010756 -0.0000163
 0.0008528  0.0003729
 0.0006279  0.0006446
 0.0004604  0.0004953
 0.0002916  0.0004145
 0.0000651  0.0002021
-0.0000850  0.0000204
-0.0003487 -0.0003862
-0.0006325 -0.0007589
-0.0009579 -0.0012216
-0.0006470 -0.0013787
-0.0002651 -0.0016339
-0.0001165 -0.0017530
 0.0004338 -0.0017179
 0.0005420 -0.0017995
 0.0009739 -0.0016448
 0.0008548 -0.0016585
 0.0012529 -0.0011413
 0.0013700 -0.0010045
 0.0011996 -0.0009423
 0.0008580 -0.0007307
 0.0006110 -0.0007105
 0.0004777 -0.0004238
 0.0000397 -0.0000782
-0.0005724  0.0000191
-0.0007658  0.0007075
-0.0015148  0.0012820
-0.0016294  0.0014528
-0.0021793  0.0012020
-0.0022685  0.0009892
-0.0021308  0.0005092
-0.0024732  0.0001797
-0.0023346 -0.0001486
-0.0021215 -0.0005531
-0.0021562 -0.0004599
-0.0023475 -0.0005200
-0.0024634 -0.0002011
-0.0021961 -0.0002233
-0.0026758  0.0001929
-0.0027913  0.0001703
-0.0029830  0.0002793
-0.0033476 -0.0003340
-0.0033291 -0.0005072
-0.0034280 -0.0014597
-0.0035806 -0.0017067
-0.0034300 -0.0022001
-0.0034102 -0.0027738
-0.0032019 -0.0029228
-0.0029132 -0.0031735
-0.0025547 -0.0030023
-0.0028244 -0.0031917
-0.0024437 -0.0031727
-0.0022907 -0.0034194
-0.0020408 -0.0036228
-0.0019677 -0.0035049
-0.0016423 -0.0033046
-0.0014517 -0.0034120
-0.0015482 -0.0032375
-0.0017384 -0.0032714
-0.0016980 -0.0033425
-0.0018321 -0.0035346
-0.0019108 -0.0033651
-0.0016819 -0.0035577
-0.0018361 -0.0032694
-0.0016484 -0.0034051
-0.0012273 -0.0031676
-0.0009996 -0.0028253
-0.0001768 -0.0025152
 0.0003198 -0.0020137
 0.0008935 -0.0009748
 0.0012569 -0.0003434
 0.0016982  0.0007548
 0.0014479  0.0017347
 0.0015650  0.0021538
 0.0015089  0.0029007
 0.0010304  0.0032633
 0.0007095  0.0034886
 0.0002133  0.0037728
 0.0001229  0.0038030
 0.0002985  0.0039314
 0.0003740  0.0037913
 0.0005097  0.0036370
 0.0005081  0.0035942
 0.0007898  0.0030556
 0.0007070  0.0029571
 0.0006242  0.0029195
 0.0004280  0.0028779
-0.0000581  0.0032384
-0.0005625  0.0034884
-0.0010094  0.0035073
-0.0013748  0.0035845
-0.0014948  0.0035296
-0.0018808  0.0034347
-0.0018057  0.0031484
-0.0017843  0.0028065
-0.0016684  0.0027281
-0.0015093  0.0023280
-0.0012771  0.0022752
-0.0012549  0.0023705
-0.0011572  0.0024896
-0.0014087  0.0022631
-0.0013542  0.0024181
-0.0016050  0.0023051
-0.0015731  0.0021319
-0.0014217  0.0022651
-0.0012727  0.0021319
-0.0012727  0.0016878
-0.0013115  0.0020523
-0.0011387  0.0017612
-0.0015635  0.0017851
-0.0016406  0.0013248
-0.0017173  0.0009412
-0.0020645  0.0009631
-0.0023342  0.0004459
-0.0026378  0.0003683
-0.0028857  0.0002565
-0.0029220  0.0001002
-0.0031655  0.0000982
-0.0032175  0.0000821
-0.0030205 -0.0001456
-0.0025347 -0.0005271
-0.0024330 -0.0003519
-0.0024281 -0.0004096
-0.0020792 -0.0006785
-0.0019823 -0.0008691
-0.0019621 -0.0011735
-0.0018281 -0.0014432
-0.0015980 -0.0017125
-0.0010234 -0.0016213
-0.0006205 -0.0020663
-0.0005979 -0.0016855
-0.0003492 -0.0014005
-0.0004618 -0.0010420
 0.0001341 -0.0003932
 0.0002928 -0.0003601
 0.0007705  0.0006020
 0.0004043  0.0010603
 0.0008451  0.0013881
 0.0009162  0.0013885
 0.0004906  0.0015020
 0.0007769  0.0011927
 0.0008540  0.0009456
 0.0007748  0.0006969
 0.0005847  0.0004603
 0.0002395 -0.0001930
-0.0000096 -0.0011007
-0.0004150 -0.0018335
-0.0004744 -0.0021472
-0.0000751 -0.0025138
-0.0000808 -0.0024771
-0.0000461 -0.0021492
 0.0000686 -0.0017624
-0.0000142 -0.0009917
-0.0003227 -0.0005992
-0.0002641 -0.0004752
-0.0004741 -0.0002745
-0.0008156 -0.0000992
-0.0007736  0.0002306
-0.0010393  0.0001753
-0.0015124  0.0007878
-0.0019537  0.0006332
-0.0021225  0.0007692
-0.0024269  0.0010947
-0.0028867  0.0011181
-0.0028900  0.0009869
-0.0029708  0.0006449
-0.0033935  0.0004738
-0.0031678  0.0003256
-0.0035110  0.0003272
-0.0037411  0.0001128
-0.0040096 -0.0002921
-0.0039700 -0.0002909
-0.0042543 -0.0003882
-0.0041194 -0.0004512
-0.0042183 -0.0006079
-0.0042167 -0.0008187
-0.0040682 -0.0002651
-0.0036293 -0.0001901
-0.0035369  0.0003485
-0.0034868  0.0005193
-0.0031594  0.0006001
-0.0027585  0.0002569
-0.0027222 -0.0001832
-0.0021234 -0.0010270
-0.0021609 -0.0016984
-0.0021016 -0.0024111
-0.0019832 -0.0031588
-0.0020171 -0.0035589
-0.0015149 -0.0039441
-0.0017975 -0.0038488
-0.0013311 -0.0034862
-0.0010957 -0.0031612
-0.0005506 -0.0026667
-0.0003947 -0.0018257
-0.0002558 -0.0011595
-0.0000430 -0.0009136
 0.0002820 -0.0007049
 0.0007063 -0.0005499
 0.0009126 -0.0002426
 0.0009881 -0.0002773
 0.0010838  0.0000142
 0.0008739  0.0000776
 0.0008735  0.0004426
 0.0007200  0.0001915
 0.0007778  0.0000780
 0.0003203  0.0004030
-0.0000438  0.0001160
-0.0001573  0.0001152
-0.0003325 -0.0000597
-0.0006555 -0.0004440
-0.0006200 -0.0006560
-0.0006995 -0.0009443
-0.0003915 -0.0007800
-0.0003951 -0.0011289
 0.0001939 -0.0011144
 0.0006311 -0.0010050
 0.0011835 -0.0004918
 0.0016417 -0.0002992
 0.0020216  0.0000242
 0.0028824  0.0004667
 0.0029740  0.0002176
 0.0028371  0.0005422
 0.0028504  0.0008539
 0.0026538  0.0010126
 0.0021903  0.0016085
 0.0017473  0.0016877
 0.0011506  0.0019723
 0.0006148  0.0025093
-0.0000917  0.0030269
-0.0007781  0.0028730
-0.0018068  0.0031173
-0.0026486  0.0033636
-0.0032178  0.0034370
-0.0038271  0.0033179
-0.0042470  0.0033118
-0.0039991  0.0032282
-0.0040774  0.0030307
-0.0039232  0.0025495
-0.0036200  0.0018958
-0.0031625  0.0014133
-0.0031658  0.0006248
-0.0028985 -0.0001787
-0.0025335 -0.0006955
-0.0024601 -0.0011711
-0.0024774 -0.0019394
-0.0026329 -0.0023432
-0.0024245 -0.0031248
-0.0027318 -0.0034902
-0.0023523 -0.0037009
-0.0021181 -0.0042343
-0.0018880 -0.0043336
-0.0014305 -0.0047906
-0.0011641 -0.0041155
-0.0005479 -0.0038063
-0.0004745 -0.0036855
-0.0001539 -0.0030076
-0.0001217 -0.0025429
 0.0001012 -0.0017486
 0.0002485 -0.0013978
 0.0003087 -0.0011450
