 0.0019569 -0.0001993
 0.0018606  0.0003056
 0.0018493  0.0004382
 0.0015077  0.0005626
 0.0011803  0.0004671
 0.0007167  0.0003031
 0.0008754  0.0001699
 0.0005683  0.0000340
 0.0004623  0.0004081
 0.0003840  0.0006490
 0.0001347  0.0009835
 0.0000103  0.0012620
 0.0000106  0.0014926
 0.0001569  0.0016941
 0.0001771  0.0016539
 0.0004184  0.0015176
 0.0004008  0.0016898
 0.0007753  0.0019498
 0.0009568  0.0021091
 0.0010254  0.0022554
 0.0010844  0.0025050
 0.0010426  0.0025451
 0.0010646  0.0028035
 0.0011512  0.0028252
 0.0010833  0.0030553
 0.0007941  0.0029669
 0.0006588  0.0032949
 0.0000402  0.0032804
-0.0003855  0.0031774
-0.0008127  0.0029961
-0.0013929  0.0029339
-0.0016871  0.0024533
-0.0021902  0.0021842
-0.0023368  0.0015034
-0.0024563  0.0011197
-0.0024004  0.0009202
-0.0023273  0.0003568
-0.0021287  0.0003118
-0.0019575  0.0002400
-0.0017379  0.0000731
-0.0017482 -0.0002860
-0.0016150 -0.0004471
-0.0013727 -0.0008299
-0.0010267 -0.0008577
-0.0006730 -0.0007826
-0.0004338 -0.0007265
-0.0000809 -0.0007574
 0.0002340 -0.0008356
 0.0003664 -0.0005755
 0.0006155 -0.0007027
 0.0005858 -0.0006241
 0.0004567 -0.0008682
 0.0004216 -0.0009980
 0.0001967 -0.0010634
-0.0000380 -0.0011922
-0.0000352 -0.0012600
-0.0000806 -0.0016491
-0.0000606 -0.0015931
 0.0002796 -0.0018033
 0.0004473 -0.0019656
 0.0010372 -0.0020633
 0.0012450 -0.0019769
 0.0011734 -0.0019339
 0.0011673 -0.0019263
 0.0012184 -0.0019182
 0.0012392 -0.0018893
 0.0012219 -0.0018219
 0.0012192 -0.0015671
 0.0011056 -0.0013091
 0.0013819 -0.0011638
 0.0016975 -0.0009203
 0.0021359 -0.0008832
 0.0022946 -0.0009239
 0.0027229 -0.0007433
 0.0026026 -0.0007839
 0.0025521 -0.0010253
 0.0023855 -0.0011872
 0.0022894 -0.0012902
 0.0019630 -0.0013009
 0.0017242 -0.0015867
 0.0015138 -0.0016654
 0.0013225 -0.0018281
 0.0010342 -0.0020787
 0.0009006 -0.0020595
 0.0007875 -0.0019692
 0.0005509 -0.0017078
 0.0005806 -0.0012065
 0.0009872 -0.0009730
 0.0010092 -0.0006584
 0.0014758 -0.0003157
 0.0014514  0.0000251
 0.0015435  0.0004621
 0.0012839  0.0011186
 0.0009914  0.0013898
 0.0004482  0.0018055
 0.0000091  0.0021961
-0.0002321  0.0021769
-0.0005119  0.0019098
-0.0003218  0.0018759
 0.0000480  0.0018303
 0.0006302  0.0015725
 0.0010033  0.0015166
 0.0013987  0.0013661
 0.0014805  0.0015473
 0.0018490  0.0014537
 0.0016399  0.0018417
 0.0013348  0.0018359
 0.0013374  0.0018040
 0.0013507  0.0015915
 0.0009554  0.0012315
 0.0009913  0.0009962
 0.0010870  0.0006526
 0.0008476  0.0005444
 0.0007791  0.0003425
 0.0003455  0.0003772
-0.0001735  0.0002754
-0.0005403  0.0002726
-0.0008510  0.0002988
-0.0012487  0.0002681
-0.0012724  0.0002879
-0.0014755  0.0000400
-0.0017181 -0.0000225
-0.0018151 -0.0001711
-0.0020044 -0.0001971
-0.0023096 -0.0000009
-0.0022787  0.0001875
-0.0027844  0.0001891
-0.0028310  0.0005398
-0.0029626  0.0004401
-0.0029986  0.0004702
-0.0030341  0.0005473
-0.0029852  0.0005106
-0.0030801  0.0004014
-0.0028704  0.0002348
-0.0028235  0.0001464
-0.0027274 -0.0002580
-0.0026142 -0.0006452
-0.0020294 -0.0008473
-0.0016066 -0.0012952
-0.0011296 -0.0016499
-0.0005040 -0.0018221
-0.0001116 -0.0017615
 0.0000719 -0.0018542
 0.0003503 -0.0017282
 0.0007244 -0.0015713
 0.0010022 -0.0017540
 0.0011528 -0.0018788
 0.0014206 -0.0018213
 0.0017457 -0.0018955
 0.0017939 -0.0019856
 0.0019017 -0.0021974
 0.0016841 -0.0021580
 0.0016191 -0.0019321
 0.0013004 -0.0020313
 0.0010710 -0.0016606
 0.0009636 -0.0013383
 0.0008486 -0.0009971
 0.0006273 -0.0004062
 0.0004765 -0.0003540
 0.0004101  0.0001670
 0.0003750  0.0002956
 0.0001089  0.0004724
 0.0000730  0.0003539
 0.0003922  0.0001784
 0.0004162  0.0000516
 0.0010421 -0.0001474
 0.0014701 -0.0003127
 0.0017220 -0.0001962
 0.0021670 -0.0003022
 0.0021533 -0.0004674
 0.0021361 -0.0006874
 0.0018024 -0.0007250
 0.0016797 -0.0008194
 0.0013361 -0.0008606
 0.0014241 -0.0006862
 0.0014853 -0.0004952
 0.0015631 -0.0003281
 0.0016801 -0.0002746
 0.0020258  0.0000207
 0.0021006  0.0003352
 0.0021669  0.0007270
 0.0022910  0.0011417
 0.0020215  0.0015743
 0.0017332  0.0021761
 0.0013581  0.0020825
 0.0009762  0.0022400
 0.0006104  0.0023022
 0.0003590  0.0021144
-0.0001113  0.0019528
-0.0002098  0.0018599
-0.0005393  0.0013726
-0.0004972  0.0011160
-0.0004233  0.0007823
-0.0003964  0.0003233
-0.0001990  0.0001684
-0.0002491 -0.0001158
-0.0001557 -0.0004020
-0.0005402 -0.0005855
-0.0005037 -0.0007260
-0.0006048 -0.0009388
-0.0008279 -0.0008338
-0.0008648 -0.0007186
-0.0009498 -0.0006820
-0.0011038 -0.0005024
-0.0009248 -0.0008498
-0.0012252 -0.0008797
-0.0012070 -0.0011494
-0.0013988 -0.0017518
-0.0014521 -0.0018939
-0.0013816 -0.0024028
-0.0015708 -0.0027573
-0.0013009 -0.0027361
-0.0013753 -0.0027508
-0.0014048 -0.0027876
-0.0013382 -0.0027831
-0.0015015 -0.0023491
-0.0016467 -0.0025128
-0.0015435 -0.0022556
-0.0013891 -0.0022835
-0.0016695 -0.0021890
-0.0015012 -0.0020356
-0.0013556 -0.0018613
-0.0012203 -0.0017564
-0.0009155 -0.0016027
-0.0005146 -0.0015355
-0.0003878 -0.0014192
 0.0000714 -0.0014093
 0.0003349 -0.0016397
 0.0003535 -0.0013784
 0.0005382 -0.0013607
 0.0003289 -0.0012575
 0.0001559 -0.0007125
 0.0002229 -0.0004531
-0.0002097 -0.0000324
-0.0004486  0.0005050
-0.0006040  0.0010618
-0.0007393  0.0015043
-0.0007481  0.0017744
-0.0005200  0.0019888
-0.0003761  0.0022228
-0.0005606  0.0023086
-0.0007435  0.0022527
-0.0009335  0.0019055
-0.0012853  0.0016874
-0.0014666  0.0014041
-0.0017115  0.0012743
-0.0017863  0.0013012
-0.0016420  0.0016922
-0.0017151  0.0021106
-0.0019662  0.0024668
-0.0020130  0.0025891
-0.0023086  0.0026377
-0.0024150  0.0025695
-0.0026544  0.0025530
-0.0032166  0.0020801
-0.0033302  0.0021938
-0.0034176  0.0021567
-0.0033720  0.0017525
-0.0035463  0.0013974
-0.0034629  0.0010550
-0.0035879  0.0006123
-0.0035015  0.0000925
-0.0032410 -0.0000002
-0.0032608 -0.0002711
-0.0032810 -0.0003492
-0.0030047 -0.0004711
-0.0029760 -0.0005503
-0.0028436 -0.0008287
-0.0026338 -0.0011341
-0.0024923 -0.0010091
-0.0020232 -0.0011543
-0.0018885 -0.0009425
-0.0015924 -0.0007536
-0.0015569 -0.0004494
-0.0014620 -0.0006218
-0.0016209 -0.0003323
-0.0015825 -0.0004950
-0.0016903 -0.0005707
-0.0017489 -0.0005808
-0.0014237 -0.0006274
-0.0014279 -0.0005798
-0.0012741 -0.0003016
-0.0012648 -0.0001391
-0.0009949 -0.0003105
-0.0009471 -0.0000708
-0.0008025  0.0000069
-0.0011734 -0.0001288
-0.0010415 -0.0002588
-0.0007894 -0.0004657
-0.0007579 -0.0007291
-0.0007577 -0.0007557
-0.0005522 -0.0008607
-0.0003862 -0.0007813
-0.0002497 -0.0008332
-0.0000489 -0.0007557
-0.0000321 -0.0007757
-0.0000913 -0.0005476
 0.0001752 -0.0007384
 0.0003841 -0.0005849
 0.0006976 -0.0006513
 0.0006696 -0.0007464
 0.0005743 -0.0007775
 0.0004499 -0.0009019
 0.0002497 -0.0012663
-0.0001490 -0.0014009
-0.0003337 -0.0014794
-0.0000850 -0.0018551
 0.0001845 -0.0013204
 0.0005388 -0.0008628
 0.0008345 -0.0004794
 0.0008442  0.0001052
 0.0012847  0.0006513
 0.0014520  0.0008925
 0.0014692  0.0011243
 0.0014805  0.0011849
 0.0019339  0.0012844
 0.0020983  0.0013634
 0.0021556  0.0015691
 0.0023135  0.0015582
 0.0020169  0.0019494
 0.0021163  0.0021042
 0.0017313  0.0022072
 0.0013096  0.0022643
 0.0010298  0.0022247
 0.0007062  0.0020839
 0.0005780  0.0019318
 0.0006729  0.0016256
 0.0002719  0.0014926
 0.0002138  0.0015784
 0.0000495  0.0013908
-0.0000759  0.0014685
-0.0001823  0.0013896
-0.0001159  0.0012452
-0.0003075  0.0010632
-0.0002204  0.0009246
-0.0003811  0.0005302
-0.0004181  0.0000485
-0.0005913 -0.0001568
-0.0006472 -0.0005444
-0.0007007 -0.0006331
-0.0009483 -0.0005984
-0.0010333 -0.0003448
-0.0011280  0.0000546
-0.0011672  0.0004610
-0.0013125  0.0010028
-0.0016024  0.0012444
-0.0018804  0.0015384
-0.0021566  0.0015470
-0.0021269  0.0013544
-0.0023937  0.0009099
-0.0023855  0.0002907
-0.0024824  0.0000127
-0.0022755 -0.0003533
-0.0023554 -0.0006771
-0.0023597 -0.0008482
-0.0022075 -0.0008127
-0.0022658 -0.0008962
-0.0023389 -0.0010739
-0.0022388 -0.0010436
-0.0022926 -0.0014645
-0.0022522 -0.0016482
-0.0021642 -0.0022229
-0.0019912 -0.0027442
-0.0016623 -0.0033040
-0.0015118 -0.0035083
-0.0013501 -0.0037716
-0.0009035 -0.0038313
-0.0005894 -0.0038031
-0.0004867 -0.0035168
-0.0000870 -0.0032744
 0.0002077 -0.0032632
 0.0002830 -0.0029362
 0.0004181 -0.0027812
 0.0006205 -0.0025978
 0.0005709 -0.0024931
 0.0006567 -0.0026334
 0.0008880 -0.0026992
 0.0011353 -0.0025165
 0.0018725 -0.0026295
 0.0021307 -0.0026271
 0.0024087 -0.0022058
 0.0025323 -0.0018284
 0.0025218 -0.0013113
 0.0025575 -0.0007466
 0.0023671 -0.0004117
 0.0023546  0.0001190
 0.0025142  0.0006451
 0.0026495  0.0008870
 0.0027268  0.0012053
 0.0029473  0.0014268
 0.0027945  0.0018307
 0.0025449  0.0020932
 0.0023528  0.0022052
 0.0019371  0.0023520
 0.0015432  0.0023144
 0.0011675  0.0026613
 0.0005516  0.0028113
 0.0000134  0.0030836
-0.0004085  0.0031656
-0.0005411  0.0034200
-0.0009796  0.0032295
-0.0012295  0.0031158
-0.0011778  0.0028479
-0.0012168  0.0026063
-0.0012047  0.0020101
-0.0012156  0.0014142
-0.0011465  0.0011455
-0.0011635  0.0006277
-0.0009905  0.0004089
-0.0011410  0.0002847
-0.0012454  0.0001789
-0.0014162  0.0003204
-0.0017309  0.0006766
-0.0018641  0.0007706
-0.0023246  0.0007044
-0.0024197  0.0007615
-0.0028410  0.0007022
-0.0028783  0.0007379
-0.0029340  0.0007274
-0.0029891  0.0004490
-0.0031912  0.0004956
-0.0035651  0.0005408
-0.0038600  0.0005023
-0.0041458  0.0006361
-0.0045209  0.0007980
-0.0047563  0.0006180
-0.0052436  0.0006959
-0.0053978  0.0005259
-0.0055759  0.0003650
-0.0056590 -0.0000548
-0.0056441 -0.0003885
-0.0052177 -0.0011165
-0.0051085 -0.0017576
-0.0048085 -0.0024002
-0.0044530 -0.0028649
-0.0040512 -0.0031312
-0.0037759 -0.0032903
-0.0037650 -0.0034398
-0.0039002 -0.0034529
-0.0039790 -0.0035508
-0.0045850 -0.0035246
-0.0045735 -0.0036881
-0.0046916 -0.0037945
-0.0046428 -0.0037353
-0.0047120 -0.0036397
-0.0041829 -0.0036063
-0.0041653 -0.0036564
-0.0039610 -0.0034055
-0.0035668 -0.0032934
-0.0032803 -0.0033893
-0.0030494 -0.0033163
-0.0024633 -0.0030773
-0.0023285 -0.0029771
-0.0019065 -0.0026766
-0.0015846 -0.0026128
-0.0015638 -0.0024915
-0.0014901 -0.0022339
-0.0011463 -0.0023478
-0.0011195 -0.0023579
-0.0006869 -0.0024184
-0.0007073 -0.0025999
-0.0005308 -0.0029424
-0.0003968 -0.0027884
-0.0000501 -0.0027686
-0.0000205 -0.0024900
 0.0002474 -0.0023067
 0.0002462 -0.0019999
 0.0001390 -0.0013444
 0.0002813 -0.0012192
 0.0006826 -0.0007357
 0.0007222 -0.0004646
 0.0010497 -0.0001381
 0.0009263  0.0002842
 0.0011942  0.0005434
 0.0011167  0.0008193
 0.0010008  0.0009818
 0.0008052  0.0011149
 0.0003497  0.0010382
 0.0000467  0.0012196
 0.0001958  0.0013171
 0.0002382  0.0014460
 0.0003385  0.0016688
 0.0004947  0.0023373
 0.0008579  0.0027261
 0.0005197  0.0031894
 0.0006495  0.0034690
 0.0003495  0.0032732
-0.0004178  0.0029583
-0.0006691  0.0026430
-0.0010795  0.0022397
-0.0015566  0.0014927
-0.0019199  0.0009903
-0.0018725  0.0004708
-0.0019668  0.0000271
-0.0020223 -0.0002878
-0.0019851 -0.0006031
-0.0017919 -0.0004578
-0.0015824 -0.0004451
-0.0015069 -0.0004069
-0.0015360 -0.0004549
-0.0011631 -0.0004991
-0.0010860 -0.0007309
-0.0010561 -0.0010103
-0.0006237 -0.0011361
-0.0005132 -0.0009261
-0.0000867 -0.0011668
 0.0000228 -0.0010800
 0.0001413 -0.0012419
 0.0003474 -0.0012614
 0.0006178 -0.0013178
 0.0006392 -0.0012895
 0.0009008 -0.0011829
 0.0009470 -0.0012281
 0.0010516 -0.0012937
 0.0007385 -0.0014172
 0.0004979 -0.0016809
 0.0000856 -0.0018234
 0.0000475 -0.0019114
-0.0001251 -0.0018339
-0.0000759 -0.0017019
 0.0000206 -0.0015781
-0.0002060 -0.0013147
-0.0002438 -0.0016941
 0.0000471 -0.0015441
 0.0001606 -0.0018576
 0.0001882 -0.0021195
 0.0004349 -0.0026411
 0.0003830 -0.0029791
 0.0004383 -0.0029745
 0.0004788 -0.0031881
 0.0002717 -0.0031237
 0.0004625 -0.0029628
 0.0006241 -0.0028003
 0.0007213 -0.0025235
 0.0012908 -0.0021779
 0.0014206 -0.0017572
 0.0016197 -0.0010278
 0.0018274 -0.0003473
 0.0021301  0.0000441
 0.0019918  0.0003336
 0.0021408  0.0007188
 0.0019789  0.0007291
 0.0024465  0.0004594
 0.0028605  0.0005670
 0.0032917  0.0004868
 0.0033597  0.0002948
 0.0037895  0.0001309
 0.0039003  0.0003372
 0.0040588  0.0005447
 0.0041044  0.0007153
 0.0039960  0.0012628
 0.0037807  0.0012258
 0.0036045  0.0014073
 0.0036592  0.0015222
 0.0036351  0.0014953
 0.0036808  0.0011982
 0.0036579  0.0010064
 0.0036468  0.0010450
 0.0035499  0.0011061
 0.0030931  0.0010783
 0.0025785  0.0012069
 0.0021138  0.0014215
 0.0016883  0.0010509
 0.0011835  0.0007598
 0.0008681  0.0005226
 0.0008168  0.0002265
 0.0008667 -0.0003398
 0.0010920 -0.0007433
 0.0011951 -0.0005360
 0.0013960 -0.0006507
 0.0015554 -0.0004597
 0.0019416 -0.0002665
 0.0018942 -0.0001613
 0.0019643 -0.0000537
 0.0018979  0.0001391
 0.0015254  0.0002654
 0.0013451 -0.0001942
 0.0012323 -0.0002130
 0.0011273 -0.0001431
 0.0009562 -0.0000365
 0.0008421 -0.0000293
 0.0006499 -0.0000117
 0.0005447 -0.0000156
 0.0003431  0.0003815
 0.0002718  0.0005068
-0.0000752  0.0005353
 0.0000116  0.0004132
 0.0001442  0.0004425
 0.0003376  0.0004177
 0.0004458  0.0002453
 0.0011389  0.0001417
 0.0014631  0.0000751
 0.0014263 -0.0001290
 0.0016218  0.0001110
 0.0017180  0.0000141
 0.0016318  0.0000595
 0.0016220  0.0002686
 0.0016312  0.0005341
 0.0015945  0.0006506
 0.0014120  0.0010826
 0.0014665  0.0015160
 0.0012755  0.0019323
 0.0009794  0.0020867
 0.0005375  0.0023010
 0.0003393  0.0027457
 0.0000732  0.0024037
 0.0000460  0.0026833
 0.0000024  0.0028505
 0.0001288  0.0030134
 0.0001314  0.0035587
 0.0002566  0.0037329
 0.0003898  0.0040095
 0.0003397  0.0043159
 0.0001721  0.0045248
 0.0001642  0.0050257
-0.0003687  0.0051805
-0.0007236  0.0049910
-0.0013404  0.0050778
-0.0016000  0.0048812
-0.0019821  0.0047264
-0.0024688  0.0042184
-0.0026616  0.0038873
-0.0026713  0.0037807
-0.0029485  0.0035663
-0.0027480  0.0035043
-0.0027967  0.0032528
-0.0027977  0.0031293
-0.0028813  0.0029354
-0.0027945  0.0028202
-0.0028615  0.0027334
-0.0025046  0.0025868
-0.0024289  0.0028054
-0.0019595  0.0029952
-0.0019054  0.0033171
-0.0018677  0.0036211
-0.0021555  0.0040881
-0.0025972  0.0041409
-0.0030101  0.0040220
-0.0034110  0.0039523
-0.0033524  0.0035191
-0.0034855  0.0030318
-0.0036787  0.0026795
-0.0034477  0.0022114
-0.0032059  0.0018331
-0.0028621  0.0014223
-0.0030805  0.0015965
-0.0028181  0.0012031
-0.0030845  0.0008954
-0.0032759  0.0010008
-0.0035046  0.0003582
-0.0038762  0.0000807
-0.0042590 -0.0002379
-0.0045008 -0.0005625
-0.0044942 -0.0009856
-0.0041801 -0.0011273
-0.0041068 -0.0012040
-0.0036325 -0.0012812
-0.0031185 -0.0013530
-0.0026514 -0.0012846
-0.0023488 -0.0010518
-0.0023700 -0.0010013
-0.0022921 -0.0010090
-0.0021841 -0.0010104
-0.0020163 -0.0013671
-0.0021380 -0.0015924
-0.0019246 -0.0018260
-0.0018656 -0.0023093
-0.0014990 -0.0023317
-0.0014516 -0.0022268
-0.0009132 -0.0020461
-0.0004630 -0.0014986
-0.0000974 -0.0010272
 0.0001137 -0.0005678
 0.0005262 -0.0002999
 0.0008588  0.0001016
 0.0011469  0.0001840
 0.0015779  0.0005298
 0.0018825  0.0003741
 0.0019582  0.0006703
 0.0020612  0.0010555
 0.0019253  0.0014862
 0.0021072  0.0016526
 0.0022507  0.0018278
 0.0021280  0.0018674
 0.0022265  0.0018616
 0.0021409  0.0018364
 0.0021266  0.0016977
 0.0020515  0.0016862
 0.0020356  0.0016416
 0.0016912  0.0015325
 0.0015988  0.0013377
 0.0012082  0.0011490
 0.0011387  0.0011203
 0.0010999  0.0009031
 0.0007812  0.0008256
 0.0007589  0.0009031
 0.0004598  0.0008754
 0.0001354  0.0008910
 0.0000084  0.0012238
 0.0000360  0.0015077
-0.0001101  0.0021185
 0.0001272  0.0026821
 0.0002494  0.0031803
 0.0003057  0.0037476
 0.0002799  0.0038685
 0.0003386  0.0042908
 0.0003316  0.0043746
 0.0002688  0.0044160
 0.0000988  0.0043346
 0.0000348  0.0043353
-0.0001551  0.0043961
-0.0003679  0.0043908
-0.0007250  0.0042608
-0.0008742  0.0039628
-0.0007348  0.0035879
-0.0008335  0.0035229
-0.0007297  0.0028931
-0.0005961  0.0028386
-0.0003872  0.0025223
-0.0005232  0.0025901
-0.0005059  0.0025788
-0.0004986  0.0027817
-0.0007988  0.0029739
-0.0008982  0.0030328
-0.0012547  0.0028247
-0.0013700  0.0024042
-0.0016508  0.0020796
-0.0017564  0.0014300
-0.0018058  0.0007291
-0.0016245 -0.0001166
-0.0010484 -0.0007971
-0.0010321 -0.0012217
-0.0006679 -0.0012990
-0.0002203 -0.0014151
-0.0002010 -0.0011104
-0.0000691 -0.0007246
-0.0003889 -0.0004933
-0.0005153 -0.0001566
-0.0010709 -0.0000956
-0.0015027 -0.0001614
-0.0018204 -0.0002849
-0.0020213 -0.0003877
-0.0021646 -0.0006753
-0.0021628 -0.0003570
-0.0021595 -0.0004607
-0.0022641 -0.0004956
-0.0026436 -0.0004488
-0.0025461 -0.0004373
-0.0027187 -0.0006377
-0.0026981 -0.0005881
-0.0025525 -0.0004895
-0.0023624 -0.0004498
-0.0023553 -0.0002899
-0.0020881 -0.0000315
-0.0020925  0.0001094
-0.0018856  0.0003482
-0.0016418  0.0007093
-0.0012811  0.0008512
-0.0011945  0.0009944
-0.0009847  0.0010549
-0.0006981  0.0012360
-0.0007162  0.0013844
-0.0008173  0.0012883
-0.0009492  0.0012996
-0.0007184  0.0015502
-0.0005399  0.0015306
-0.0003760  0.0020773
-0.0002292  0.0023670
-0.0001394  0.0025000
-0.0002532  0.0024913
-0.0004910  0.0026843
-0.0006721  0.0025610
-0.0009791  0.0024665
-0.0012410  0.0027952
-0.0015785  0.0027691
-0.0020939  0.0026535
-0.0025249  0.0025858
-0.0030875  0.0024221
-0.0032292  0.0022202
-0.0030752  0.0020159
-0.0029896  0.0020638
-0.0028743  0.0021786
-0.0029500  0.0021798
-0.0030970  0.0022489
-0.0034725  0.0018872
-0.0037040  0.0014660
-0.0041005  0.0013353
-0.0046470  0.0011445
-0.0047377  0.0011189
-0.0049852  0.0010333
-0.0047823  0.0009901
-0.0046143  0.0005775
-0.0046078  0.0001267
-0.0043136 -0.0002571
-0.0038854 -0.0007636
-0.0034788 -0.0013030
-0.0028502 -0.0016361
-0.0022348 -0.0016373
-0.0018242 -0.0014744
-0.0016912 -0.0013575
-0.0015604 -0.0009943
-0.0019971 -0.0007747
-0.0020581 -0.0006390
-0.0022408 -0.0005034
-0.0025707 -0.0003005
-0.0027039 -0.0003576
-0.0028076 -0.0006251
-0.0028557 -0.0008544
-0.0026916 -0.0009642
-0.0030406 -0.0014457
-0.0029881 -0.0015260
-0.0028294 -0.0016369
-0.0028962 -0.0016052
-0.0029474 -0.0017367
-0.0023049 -0.0016568
-0.0023773 -0.0018851
-0.0020642 -0.0016229
-0.0017010 -0.0016142
-0.0012193 -0.0015111
-0.0011305 -0.0015418
-0.0009956 -0.0015989
-0.0004811 -0.0017338
-0.0002425 -0.0018184
-0.0000890 -0.0017703
 0.0002075 -0.0014528
 0.0003605 -0.0011350
 0.0002309 -0.0009551
-0.0001359 -0.0006007
-0.0001899 -0.0005264
-0.0001626 -0.0006580
-0.0002541 -0.0008859
 0.0000770 -0.0010534
 0.0003461 -0.0016909
 0.0008913 -0.0016497
 0.0014382 -0.0018090
 0.0016976 -0.0015393
 0.0019839 -0.0011695
 0.0020759 -0.0008622
 0.0020438 -0.0003458
 0.0017949 -0.0000384
 0.0013586  0.0004038
 0.0007808  0.0006343
 0.0003452  0.0005344
 0.0000252  0.0005641
 0.0000744  0.0005370
 0.0003477  0.0006723
 0.0003673  0.0008037
 0.0003932  0.0011759
 0.0006027  0.0014162
 0.0007109  0.0016039
 0.0006915  0.0014190
 0.0009069  0.0013313
 0.0008977  0.0011664
 0.0005440  0.0011411
 0.0002908  0.0010121
 0.0002331  0.0012681
-0.0001830  0.0015723
-0.0005894  0.0015028
-0.0008520  0.0015317
-0.0011589  0.0016080
-0.0011797  0.0012961
-0.0011230  0.0013466
-0.0007897  0.0013095
-0.0006056  0.0012653
-0.0002010  0.0013061
 0.0000013  0.0013378
 0.0001228  0.0013041
 0.0003776  0.0012962
 0.0003990  0.0011949
 0.0003829  0.0011974
 0.0000904  0.0010248
 0.0001009  0.0010064
-0.0000321  0.0011897
-0.0002736  0.0016203
-0.0005336  0.0021381
-0.0009565  0.0024449
-0.0015026  0.0025204
-0.0020987  0.0028133
-0.0023598  0.0022921
-0.0025841  0.0016887
-0.0026055  0.0011018
-0.0025320  0.0005277
-0.0022966  0.0000285
-0.0019127 -0.0003832
-0.0013464 -0.0007725
-0.0013446 -0.0005267
-0.0010619 -0.0004803
-0.0007502 -0.0005560
-0.0007767 -0.0002314
-0.0006309 -0.0005957
-0.0007417 -0.0006401
-0.0003373 -0.0006090
-0.0004891 -0.0003286
-0.0007158 -0.0003187
-0.0007150  0.0002677
-0.0007715  0.0001626
-0.0012774  0.0001993
-0.0013224  0.0000626
-0.0010901 -0.0004847
-0.0011785 -0.0008892
-0.0008139 -0.0011870
-0.0006443 -0.0014662
-0.0004635 -0.0018403
-0.0004829 -0.0019741
-0.0002731 -0.0020422
-0.0001211 -0.0020777
-0.0000650 -0.0021574
-0.0000436 -0.0021566
-0.0000626 -0.0020302
-0.0001756 -0.0021362
-0.0002925 -0.0024998
-0.0002915 -0.0027186
 0.0000558 -0.0027834
 0.0002374 -0.0030331
 0.0003915 -0.0026780
 0.0005138 -0.0025343
 0.0004264 -0.0022815
 0.0002887 -0.0021757
 0.0003335 -0.0017229
 0.0000954 -0.0017227
 0.0001594 -0.0016359
 0.0001568 -0.0014458
 0.0002044 -0.0014811
 0.0005218 -0.0012441
 0.0006762 -0.0010598
 0.0008167 -0.0011565
 0.0006827 -0.0009635
 0.0009361 -0.0010880
 0.0008901 -0.0007049
 0.0011757 -0.0007047
 0.0011081 -0.0007146
 0.0014989 -0.0006100
 0.0013915 -0.0004687
 0.0014456 -0.0002874
 0.0013761 -0.0000409
 0.0010184  0.0005550
 0.0012786  0.0006701
 0.0009356  0.0009557
 0.0010307  0.0011751
 0.0012233  0.0013223
 0.0009082  0.0017622
 0.0009380  0.0017808
 0.0009885  0.0018698
 0.0008979  0.0018785
 0.0007772  0.0018296
 0.0010691  0.0017275
 0.0011955  0.0016901
 0.0012266  0.0017079
 0.0016397  0.0015369
 0.0016956  0.0014776
 0.0021098  0.0014501
 0.0020034  0.0009688
 0.0019570  0.0007575
 0.0019851  0.0001720
 0.0019370 -0.0005598
 0.0021752 -0.0008678
 0.0019810 -0.0012357
 0.0018914 -0.0015235
 0.0018893 -0.0014711
 0.0017129 -0.0012805
 0.0013761 -0.0008897
 0.0012574 -0.0007740
 0.0013618 -0.0006006
 0.0012944 -0.0006115
 0.0012740 -0.0003513
 0.0015144 -0.0005101
 0.0017758 -0.0003149
 0.0022095 -0.0001595
 0.0027311 -0.0002913
 0.0028874 -0.0000975
 0.0029395 -0.0002826
 0.0031224 -0.0005107
 0.0031624 -0.0004076
 0.0031315 -0.0004845
 0.0031115 -0.0007833
 0.0029538 -0.0008573
 0.0032100 -0.0010784
 0.0031476 -0.0009908
 0.0029655 -0.0007029
 0.0031714 -0.0004515
 0.0029681 -0.0003857
 0.0028046 -0.0001481
 0.0029473  0.0001401
 0.0025940  0.0002608
 0.0027089  0.0002885
 0.0027359  0.0003279
 0.0024028  0.0000515
 0.0023986 -0.0000244
 0.0021329 -0.0002039
 0.0019706 -0.0001635
 0.0015602 -0.0003565
 0.0015481 -0.0005648
 0.0012509 -0.0005926
 0.0010505 -0.0005617
 0.0009661 -0.0007311
 0.0008405 -0.0007396
 0.0005933 -0.0006360
 0.0007384 -0.0006929
 0.0005260 -0.0006209
 0.0004170 -0.0003437
 0.0002678 -0.0002596
 0.0001123 -0.0004497
-0.0000217 -0.0003793
 0.0000076 -0.0006356
-0.0001612 -0.0004596
-0.0001204 -0.0003120
-0.0001155 -0.0004058
-0.0001993  0.0002293
-0.0001635  0.0003552
-0.0001867  0.0003845
-0.0005862  0.0007148
-0.0004695  0.0007890
-0.0006027  0.0008399
-0.0007013  0.0007855
-0.0005026  0.0006087
-0.0004286  0.0002992
-0.0003178  0.0002865
-0.0002711  0.0001710
-0.0004274 -0.0001583
-0.0005501 -0.0002839
-0.0005885 -0.0004290
-0.0009595 -0.0005756
-0.0012280 -0.0007512
-0.0013451 -0.0010585
-0.0014626 -0.0011096
-0.0012518 -0.0015282
-0.0010145 -0.0020660
-0.0009381 -0.0023232
-0.0004993 -0.0022740
-0.0001832 -0.0025011
 0.0002089 -0.0023093
 0.0002571 -0.0023341
 0.0002977 -0.0022757
 0.0006425 -0.0022446
 0.0008454 -0.0023498
 0.0009603 -0.0023468
