-0.0019587  0.0020394
-0.0017843  0.0018113
-0.0022494  0.0015464
-0.0027396  0.0012069
-0.0031692  0.0009073
-0.0038080  0.0001149
-0.0039065 -0.0004330
-0.0038541 -0.0010394
-0.0033922 -0.0016252
-0.0029149 -0.0021028
-0.0019718 -0.0028045
-0.0012583 -0.0027633
-0.0006196 -0.0033007
-0.0007702 -0.0033794
-0.0011303 -0.0035349
-0.0019168 -0.0037343
-0.0028026 -0.0041817
-0.0039239 -0.0046727
-0.0054089 -0.0054104
-0.0064187 -0.0059337
-0.0073749 -0.0060585
-0.0082309 -0.0062535
-0.0085862 -0.0055276
-0.0088838 -0.0045671
-0.0087894 -0.0032969
-0.0084199 -0.0022354
-0.0078191 -0.0008877
-0.0071379  0.0001383
-0.0067022  0.0009293
-0.0063453  0.0012434
-0.0059871  0.0018091
-0.0060649  0.0022020
-0.0065881  0.0026861
-0.0066494  0.0028654
-0.0070401  0.0029195
-0.0068778  0.0031262
-0.0056468  0.0029291
-0.0047274  0.0027894
-0.0038452  0.0031087
-0.0031177  0.0031822
-0.0027680  0.0030231
-0.0020715  0.0028975
-0.0017974  0.0028457
-0.0016984  0.0021621
-0.0013750  0.0018766
-0.0011465  0.0014066
-0.0011914  0.0013844
-0.0016816  0.0013642
-0.0021257  0.0006164
-0.0026268  0.0006952
-0.0027249  0.0000662
-0.0028658 -0.0003570
-0.0028650 -0.0006114
-0.0022715 -0.0013070
-0.0019457 -0.0014605
-0.0017733 -0.0015061
-0.0011584 -0.0012599
-0.0005406 -0.0008069
 0.0000359  0.0000539
 0.0007663  0.0006062
 0.0013853  0.0011440
 0.0017576  0.0013741
 0.0016098  0.0012445
 0.0015174  0.0010903
 0.0007168  0.0006090
-0.0003802  0.0001249
-0.0011090 -0.0003741
-0.0019528 -0.0011610
-0.0018369 -0.0018110
-0.0015987 -0.0020949
-0.0009563 -0.0021518
 0.0002619 -0.0017364
 0.0010940 -0.0013726
 0.0020780 -0.0009931
 0.0029594 -0.0007258
 0.0034007 -0.0008800
 0.0034548 -0.0014050
 0.0036380 -0.0016755
 0.0030768 -0.0023566
 0.0023803 -0.0024245
 0.0015300 -0.0028194
 0.0008516 -0.0030965
 0.0005201 -0.0034135
 0.0001099 -0.0039161
-0.0001461 -0.0041891
-0.0001559 -0.0048420
 0.0004687 -0.0055477
 0.0006730 -0.0058517
 0.0011696 -0.0054968
 0.0015697 -0.0057793
 0.0014175 -0.0054099
 0.0013052 -0.0050974
 0.0011712 -0.0050372
 0.0011744 -0.0048389
 0.0007331 -0.0048135
 0.0006262 -0.0044193
 0.0002426 -0.0040632
 0.0000020 -0.0036275
-0.0005272 -0.0036763
-0.0004444 -0.0037102
-0.0000564 -0.0036359
 0.0005771 -0.0041567
 0.0013236 -0.0039662
 0.0020503 -0.0041806
 0.0027581 -0.0046009
 0.0026212 -0.0044640
 0.0033285 -0.0045799
 0.0033863 -0.0041943
 0.0037359 -0.0042884
 0.0040965 -0.0038256
 0.0036346 -0.0034800
 0.0035292 -0.0030359
 0.0033284 -0.0025728
 0.0030506 -0.0026079
 0.0028107 -0.0024920
 0.0027784 -0.0024896
 0.0026144 -0.0026616
 0.0031837 -0.0021977
 0.0032345 -0.0016998
 0.0036730 -0.0009089
 0.0043020 -0.0003840
 0.0048123  0.0006028
 0.0048886  0.0013438
 0.0053250  0.0018336
 0.0051102  0.0020553
 0.0046907  0.0016613
 0.0043282  0.0012487
 0.0038505  0.0009439
 0.0037981  0.0007529
 0.0037411  0.0010569
 0.0035017  0.0018204
 0.0031104  0.0033716
 0.0029844  0.0045796
 0.0025366  0.0063803
 0.0022306  0.0074518
 0.0020057  0.0081604
 0.0016170  0.0089594
 0.0011123  0.0087215
 0.0011068  0.0083872
 0.0010653  0.0078029
 0.0011129  0.0075287
 0.0009668  0.0074265
 0.0011833  0.0074447
 0.0007711  0.0072666
 0.0008935  0.0070098
 0.0008026  0.0064276
 0.0006706  0.0054795
 0.0010513  0.0045327
 0.0009726  0.0031523
 0.0008506  0.0021962
 0.0002345  0.0014344
-0.0009198  0.0004771
-0.0022627 -0.0000344
-0.0038740 -0.0001478
-0.0051184 -0.0003735
-0.0058221 -0.0010619
-0.0064931 -0.0013292
-0.0066804 -0.0012920
-0.0070967 -0.0012541
-0.0071310 -0.0012428
-0.0077451 -0.0009873
-0.0080370 -0.0009817
-0.0085046 -0.0011243
-0.0090158 -0.0008082
-0.0093687 -0.0016343
-0.0098908 -0.0027648
-0.0100272 -0.0037806
-0.0102441 -0.0047338
-0.0100911 -0.0056870
-0.0101888 -0.0065700
-0.0096744 -0.0072625
-0.0088318 -0.0073436
-0.0081983 -0.0072120
-0.0070848 -0.0068346
-0.0061569 -0.0063779
-0.0045795 -0.0059613
-0.0034045 -0.0051603
-0.0023422 -0.0047655
-0.0016902 -0.0044974
-0.0010728 -0.0042091
-0.0008233 -0.0043766
-0.0008019 -0.0048885
-0.0008176 -0.0061098
-0.0011770 -0.0072956
-0.0013049 -0.0087652
-0.0015351 -0.0102434
-0.0014188 -0.0117962
-0.0011362 -0.0127555
-0.0004284 -0.0135016
-0.0000877 -0.0135165
 0.0007727 -0.0135129
 0.0009055 -0.0128172
 0.0007658 -0.0120868
 0.0000891 -0.0115066
-0.0006482 -0.0113362
-0.0018804 -0.0107358
-0.0028668 -0.0108840
-0.0040479 -0.0110107
-0.0050892 -0.0111330
-0.0054529 -0.0114619
-0.0060287 -0.0113323
-0.0058906 -0.0111110
-0.0052530 -0.0106038
-0.0043910 -0.0099320
-0.0034495 -0.0095145
-0.0023739 -0.0091173
-0.0009935 -0.0089485
-0.0001989 -0.0092590
 0.0004847 -0.0097811
 0.0005559 -0.0100742
 0.0000791 -0.0104841
-0.0000713 -0.0106230
-0.0003765 -0.0102822
-0.0008940 -0.0097881
-0.0008608 -0.0091179
-0.0010865 -0.0086209
-0.0014284 -0.0080782
-0.0016594 -0.0077895
-0.0016077 -0.0071750
-0.0015210 -0.0065787
-0.0006667 -0.0060070
-0.0001068 -0.0051870
 0.0010952 -0.0048648
 0.0019858 -0.0047877
 0.0026503 -0.0045592
 0.0027093 -0.0050574
 0.0027739 -0.0054187
 0.0017266 -0.0057260
 0.0012604 -0.0063562
 0.0000633 -0.0065274
-0.0009952 -0.0065807
-0.0020175 -0.0070204
-0.0026808 -0.0069634
-0.0029254 -0.0067580
-0.0030179 -0.0063554
-0.0028620 -0.0052116
-0.0025911 -0.0035850
-0.0029108 -0.0021335
-0.0033121 -0.0005678
-0.0037312  0.0003478
-0.0046106  0.0008444
-0.0052675  0.0009006
-0.0052110  0.0009834
-0.0052324  0.0010266
-0.0053535  0.0016141
-0.0053313  0.0021204
-0.0051944  0.0026094
-0.0058081  0.0025844
-0.0053515  0.0025201
-0.0052849  0.0019092
-0.0052753  0.0015449
-0.0045999  0.0009860
-0.0037913  0.0001288
-0.0033072 -0.0001696
-0.0027090 -0.0004587
-0.0028729 -0.0007421
-0.0035125 -0.0011604
-0.0045502 -0.0015189
-0.0057780 -0.0019384
-0.0061829 -0.0022969
-0.0064159 -0.0027963
-0.0061329 -0.0028092
-0.0057336 -0.0025758
-0.0048959 -0.0027583
-0.0042128 -0.0025398
-0.0034122 -0.0016523
-0.0024977 -0.0010665
-0.0026374 -0.0005214
-0.0024868 -0.0000889
-0.0022216 -0.0004425
-0.0021808 -0.0008510
-0.0021561 -0.0015325
-0.0016106 -0.0024235
-0.0019078 -0.0027086
-0.0016093 -0.0024445
-0.0020776 -0.0024518
-0.0020921 -0.0022339
-0.0023586 -0.0018637
-0.0019605 -0.0016849
-0.0014865 -0.0013337
-0.0004591 -0.0008662
 0.0002240 -0.0010274
 0.0009455 -0.0008441
 0.0010759 -0.0005825
 0.0012875 -0.0002793
 0.0014522  0.0000453
 0.0018951  0.0002758
 0.0024724  0.0009134
 0.0031019  0.0014556
 0.0040426  0.0017896
 0.0050382  0.0020302
 0.0054803  0.0022503
 0.0060553  0.0019346
 0.0063799  0.0017078
 0.0068410  0.0012289
 0.0071042  0.0006520
 0.0071570  0.0001743
 0.0069620 -0.0004761
 0.0066354 -0.0010833
 0.0064069 -0.0016457
 0.0062773 -0.0023816
 0.0060726 -0.0028729
 0.0060287 -0.0027461
 0.0061523 -0.0025923
 0.0063223 -0.0024534
 0.0069248 -0.0019576
 0.0075639 -0.0014041
 0.0077650 -0.0007565
 0.0080364  0.0000397
 0.0079044  0.0009723
 0.0071970  0.0011976
 0.0068667  0.0014071
 0.0064432  0.0016590
 0.0061743  0.0017616
 0.0061186  0.0022260
 0.0062761  0.0028598
 0.0066274  0.0031965
 0.0074002  0.0038893
 0.0077733  0.0044508
 0.0079118  0.0051492
 0.0076816  0.0056918
 0.0071987  0.0056300
 0.0059854  0.0057806
 0.0051900  0.0059199
 0.0047059  0.0057746
 0.0039872  0.0054024
 0.0040562  0.0052567
 0.0044034  0.0051873
 0.0049033  0.0048284
 0.0052674  0.0045801
 0.0056506  0.0044852
 0.0055323  0.0034912
 0.0051790  0.0022779
 0.0053618  0.0011628
 0.0047953  0.0001453
 0.0041004 -0.0009699
 0.0031193 -0.0016239
 0.0022787 -0.0020063
 0.0016691 -0.0014866
 0.0012916 -0.0006412
 0.0003731  0.0001598
 0.0001022  0.0010787
 0.0007340  0.0016355
 0.0010397  0.0017724
 0.0015597  0.0021366
 0.0020842  0.0018774
 0.0024440  0.0023211
 0.0018478  0.0027443
 0.0009992  0.0028396
-0.0003493  0.0038344
-0.0015355  0.0040459
-0.0026498  0.0043669
-0.0034291  0.0044812
-0.0037849  0.0047295
-0.0037244  0.0046189
-0.0032198  0.0045087
-0.0031108  0.0042842
-0.0031157  0.0039422
-0.0028496  0.0040734
-0.0034637  0.0040108
-0.0040346  0.0039103
-0.0050476  0.0041080
-0.0058716  0.0042937
-0.0065196  0.0045319
-0.0072710  0.0044059
-0.0077725  0.0041898
-0.0078012  0.0039662
-0.0075247  0.0033792
-0.0075558  0.0028148
-0.0073746  0.0018120
-0.0073064  0.0005233
-0.0074651 -0.0005765
-0.0071764 -0.0020743
-0.0067670 -0.0031587
-0.0059522 -0.0042605
-0.0051135 -0.0052706
-0.0038429 -0.0050215
-0.0027572 -0.0042334
-0.0016202 -0.0030613
-0.0013727 -0.0008786
-0.0012976  0.0006729
-0.0016840  0.0022802
-0.0021855  0.0034099
-0.0027406  0.0040753
-0.0033010  0.0046776
-0.0032631  0.0053058
-0.0033031  0.0056861
-0.0030527  0.0057159
-0.0030536  0.0058064
-0.0026874  0.0054498
-0.0021855  0.0051679
-0.0015871  0.0046704
-0.0010077  0.0043110
-0.0004865  0.0044102
-0.0002131  0.0044740
-0.0005744  0.0046968
-0.0016460  0.0045736
-0.0025031  0.0051481
-0.0038996  0.0053028
-0.0051423  0.0054805
-0.0062873  0.0053961
-0.0061254  0.0053328
-0.0060777  0.0049776
-0.0049799  0.0041483
-0.0040880  0.0035460
-0.0027947  0.0030006
-0.0015935  0.0021677
-0.0005510  0.0018084
-0.0002187  0.0017564
 0.0002699  0.0013365
 0.0000079  0.0019526
-0.0000627  0.0023555
 0.0000197  0.0028978
-0.0000703  0.0041054
 0.0000084  0.0051253
-0.0002993  0.0053744
-0.0012784  0.0060212
-0.0020136  0.0061108
-0.0024667  0.0058289
-0.0033610  0.0063097
-0.0041004  0.0061364
-0.0046709  0.0064443
-0.0057365  0.0069626
-0.0061859  0.0074826
-0.0068529  0.0078601
-0.0076383  0.0086154
-0.0078476  0.0087446
-0.0083091  0.0089965
-0.0086395  0.0089614
-0.0080788  0.0088363
-0.0076719  0.0084831
-0.0064889  0.0079683
-0.0057057  0.0073207
-0.0056532  0.0066105
-0.0051187  0.0060546
-0.0049322  0.0049681
-0.0044986  0.0038570
-0.0043723  0.0032729
-0.0039544  0.0028017
-0.0037061  0.0023108
-0.0030883  0.0023977
-0.0027787  0.0027490
-0.0023515  0.0028846
-0.0024584  0.0034608
-0.0024798  0.0033469
-0.0020749  0.0036546
-0.0016388  0.0033873
-0.0011435  0.0032190
-0.0005363  0.0027676
 0.0000791  0.0028698
 0.0009286  0.0027039
 0.0016493  0.0024225
 0.0018380  0.0016311
 0.0016922  0.0012451
 0.0015845  0.0007764
 0.0008618  0.0005789
 0.0005517  0.0007682
-0.0001981  0.0010727
-0.0005489  0.0010400
-0.0009241  0.0010255
-0.0008312  0.0007255
-0.0003693 -0.0000133
 0.0000921 -0.0009141
 0.0004975 -0.0016989
 0.0010341 -0.0022319
 0.0017415 -0.0021131
 0.0012445 -0.0019956
 0.0012077 -0.0015668
 0.0007479 -0.0010290
-0.0001860 -0.0006875
-0.0001068 -0.0006515
-0.0000854 -0.0006007
-0.0001609 -0.0008506
 0.0006700 -0.0011138
 0.0013265 -0.0009729
 0.0020077 -0.0011610
 0.0029772 -0.0012115
 0.0033684 -0.0006329
 0.0037811  0.0001762
 0.0039063  0.0005647
 0.0036641  0.0011953
 0.0028663  0.0018845
 0.0026035  0.0022454
 0.0013955  0.0025256
 0.0007980  0.0028143
 0.0007923  0.0032600
 0.0006913  0.0032088
 0.0005492  0.0035609
 0.0010825  0.0032993
 0.0014075  0.0032230
 0.0016627  0.0029509
 0.0017560  0.0033275
 0.0013413  0.0039864
 0.0002504  0.0044361
-0.0008615  0.0047901
-0.0013626  0.0048612
-0.0015749  0.0048773
-0.0016932  0.0046100
-0.0010379  0.0040541
-0.0007848  0.0037080
-0.0002837  0.0033422
-0.0003968  0.0027584
-0.0001634  0.0021935
 0.0000215  0.0014966
 0.0004394  0.0006657
 0.0008609 -0.0000825
 0.0011100 -0.0003914
 0.0013684 -0.0010059
 0.0013168 -0.0010850
 0.0007661 -0.0013431
 0.0000079 -0.0012535
-0.0006183 -0.0014465
-0.0014956 -0.0015220
-0.0021763 -0.0016366
-0.0022424 -0.0019245
-0.0026166 -0.0021518
-0.0028589 -0.0019616
-0.0029715 -0.0019665
-0.0027071 -0.0019783
-0.0029816 -0.0015451
-0.0032676 -0.0010170
-0.0036851 -0.0004163
-0.0039319 -0.0004511
-0.0048740 -0.0006902
-0.0054627 -0.0012765
-0.0057050 -0.0021858
-0.0062893 -0.0029747
-0.0060333 -0.0033417
-0.0058040 -0.0039570
-0.0053519 -0.0044371
-0.0053390 -0.0038440
-0.0053487 -0.0035723
-0.0059548 -0.0032448
-0.0062375 -0.0031814
-0.0068016 -0.0035362
-0.0074561 -0.0042371
-0.0075933 -0.0047054
-0.0069954 -0.0056219
-0.0059953 -0.0060450
-0.0047303 -0.0060854
-0.0031961 -0.0059122
-0.0025720 -0.0052823
-0.0016781 -0.0047074
-0.0013002 -0.0043016
-0.0013640 -0.0034784
-0.0011900 -0.0030334
-0.0010317 -0.0027924
-0.0006021 -0.0026877
 0.0004647 -0.0025221
 0.0017971 -0.0024329
 0.0029381 -0.0019435
 0.0046920 -0.0016854
 0.0057333 -0.0007826
 0.0057596 -0.0000171
 0.0056292  0.0002020
 0.0052848  0.0007079
 0.0044034  0.0002742
 0.0034203  0.0001320
 0.0028591 -0.0002532
 0.0017766 -0.0002742
 0.0006053 -0.0003064
-0.0004776 -0.0001489
-0.0013428  0.0003582
-0.0017696  0.0005189
-0.0024823  0.0009223
-0.0026955  0.0010991
-0.0024084  0.0009518
-0.0023168  0.0009203
-0.0019340  0.0004892
-0.0015872 -0.0001894
-0.0010280 -0.0009799
-0.0008536 -0.0019391
-0.0003109 -0.0030126
 0.0001918 -0.0040929
 0.0008079 -0.0041211
 0.0020402 -0.0042261
 0.0031759 -0.0041202
 0.0039282 -0.0034613
 0.0047983 -0.0029392
 0.0052118 -0.0021717
 0.0053147 -0.0013311
 0.0053233 -0.0005523
 0.0051017  0.0004315
 0.0045708  0.0007852
 0.0040596  0.0010988
 0.0033874  0.0009542
 0.0024305  0.0005646
 0.0013352  0.0004079
 0.0000504  0.0003683
-0.0007938  0.0001015
-0.0016401  0.0004063
-0.0025223  0.0003288
-0.0030649  0.0005165
-0.0030718  0.0003211
-0.0030593  0.0003501
-0.0035116  0.0006121
-0.0040147  0.0007437
-0.0050527  0.0005272
-0.0059159 -0.0000671
-0.0067198 -0.0008399
-0.0070234 -0.0019005
-0.0068812 -0.0036096
-0.0063471 -0.0057241
-0.0053688 -0.0073181
-0.0042432 -0.0088495
-0.0029650 -0.0099977
-0.0020679 -0.0105266
-0.0011704 -0.0111660
-0.0006721 -0.0112351
-0.0002486 -0.0106702
 0.0006740 -0.0108147
 0.0010063 -0.0107751
 0.0019899 -0.0104254
 0.0030130 -0.0101892
 0.0032912 -0.0103285
 0.0039554 -0.0099837
 0.0045421 -0.0098133
 0.0045729 -0.0094626
 0.0042935 -0.0092781
 0.0042741 -0.0084807
 0.0037359 -0.0074343
 0.0034412 -0.0067173
 0.0032489 -0.0052295
 0.0027716 -0.0043009
 0.0024465 -0.0034838
 0.0021811 -0.0033485
 0.0013441 -0.0029884
 0.0002075 -0.0029629
-0.0006456 -0.0030376
-0.0022792 -0.0028483
-0.0036128 -0.0028604
-0.0042969 -0.0025478
-0.0051896 -0.0026605
-0.0048913 -0.0025114
-0.0045526 -0.0026910
-0.0041133 -0.0025856
-0.0032585 -0.0028443
-0.0025382 -0.0030647
-0.0024497 -0.0031172
-0.0025013 -0.0029205
-0.0026483 -0.0029573
-0.0031206 -0.0030307
-0.0034440 -0.0037365
-0.0031513 -0.0039444
-0.0035514 -0.0045899
-0.0028557 -0.0050449
-0.0025048 -0.0053671
-0.0019238 -0.0052141
-0.0013258 -0.0050453
-0.0010165 -0.0045891
-0.0006709 -0.0042678
-0.0005773 -0.0040582
-0.0005550 -0.0039238
-0.0011304 -0.0036512
-0.0022221 -0.0032814
-0.0029972 -0.0027581
-0.0042924 -0.0022921
-0.0050821 -0.0020781
-0.0054930 -0.0017927
-0.0053839 -0.0017588
-0.0048615 -0.0018396
-0.0047548 -0.0016539
-0.0048089 -0.0017273
-0.0053112 -0.0017059
-0.0060395 -0.0017580
-0.0068951 -0.0017503
-0.0072893 -0.0015908
-0.0077387 -0.0012576
-0.0074952 -0.0012899
-0.0073087 -0.0010557
-0.0064633 -0.0016113
-0.0057123 -0.0022225
-0.0048265 -0.0033203
-0.0041901 -0.0040463
-0.0035974 -0.0053859
-0.0034473 -0.0066867
-0.0028554 -0.0073364
-0.0026083 -0.0073101
-0.0023374 -0.0074041
-0.0024266 -0.0066758
-0.0020398 -0.0057363
-0.0018023 -0.0047261
-0.0007441 -0.0037119
-0.0001126 -0.0030845
 0.0006565 -0.0028568
 0.0009258 -0.0025314
 0.0007167 -0.0025734
-0.0000133 -0.0024616
-0.0011595 -0.0027103
-0.0024596 -0.0031181
-0.0035278 -0.0037771
-0.0038698 -0.0041457
-0.0037293 -0.0050477
-0.0033219 -0.0054910
-0.0023028 -0.0058596
-0.0017876 -0.0062654
-0.0001771 -0.0058274
 0.0005064 -0.0053510
 0.0009033 -0.0048568
 0.0008790 -0.0045330
 0.0007846 -0.0045944
 0.0003231 -0.0044196
-0.0004614 -0.0044200
-0.0011522 -0.0044179
-0.0017445 -0.0049117
-0.0017833 -0.0054418
-0.0015394 -0.0059747
-0.0012140 -0.0060490
-0.0002159 -0.0065278
 0.0005504 -0.0063571
 0.0011867 -0.0055157
 0.0014205 -0.0044821
 0.0022526 -0.0031808
 0.0025434 -0.0018041
 0.0030687 -0.0007378
 0.0035491  0.0004104
 0.0040465  0.0013851
 0.0042343  0.0023270
 0.0040215  0.0027598
 0.0032560  0.0028353
 0.0026811  0.0032903
 0.0019317  0.0035555
 0.0012029  0.0036815
 0.0007233  0.0040589
 0.0006865  0.0044392
-0.0000632  0.0048785
-0.0005837  0.0055499
-0.0015422  0.0057050
-0.0023476  0.0055738
-0.0032504  0.0050562
-0.0039231  0.0040957
-0.0042740  0.0024839
-0.0046099  0.0013498
-0.0047892 -0.0001429
-0.0050723 -0.0010783
-0.0051798 -0.0019132
-0.0052432 -0.0026537
-0.0046170 -0.0030816
-0.0042387 -0.0034946
-0.0036824 -0.0039092
-0.0036787 -0.0043831
-0.0034655 -0.0042644
-0.0034752 -0.0049359
-0.0035139 -0.0055516
-0.0030459 -0.0061120
-0.0025849 -0.0065719
-0.0022966 -0.0063991
-0.0017774 -0.0064677
-0.0014660 -0.0062468
-0.0011164 -0.0059314
-0.0010299 -0.0053814
-0.0002931 -0.0046837
 0.0006405 -0.0037624
 0.0017064 -0.0027675
 0.0032730 -0.0017792
 0.0044298 -0.0007731
 0.0053766  0.0006977
 0.0057093  0.0018576
 0.0050185  0.0033296
 0.0036571  0.0048223
 0.0026211  0.0055300
 0.0009859  0.0065455
-0.0001899  0.0072387
-0.0010378  0.0078483
-0.0014088  0.0079477
-0.0019903  0.0075092
-0.0022814  0.0068241
-0.0020864  0.0054885
-0.0022579  0.0044586
-0.0020411  0.0034614
-0.0022486  0.0030427
-0.0016563  0.0025453
-0.0019079  0.0024092
-0.0017573  0.0018104
-0.0016867  0.0011394
-0.0020359  0.0007159
-0.0024380  0.0002487
-0.0025923 -0.0004260
-0.0033009 -0.0011992
-0.0032403 -0.0017443
-0.0031034 -0.0023988
-0.0027945 -0.0032083
-0.0018925 -0.0036941
-0.0003167 -0.0040833
 0.0010633 -0.0038572
 0.0026004 -0.0037119
 0.0039206 -0.0033122
 0.0044947 -0.0029909
 0.0048904 -0.0026465
 0.0047317 -0.0024026
 0.0044179 -0.0021770
 0.0042645 -0.0021855
 0.0039193 -0.0020038
 0.0042468 -0.0020693
 0.0043634 -0.0020964
 0.0044446 -0.0020823
 0.0044620 -0.0021473
 0.0044563 -0.0029157
 0.0039318 -0.0036675
 0.0039592 -0.0042234
 0.0041586 -0.0049711
 0.0042215 -0.0055465
 0.0037850 -0.0059515
 0.0037348 -0.0067929
 0.0037090 -0.0070375
 0.0034703 -0.0079136
 0.0036794 -0.0085777
 0.0040016 -0.0089358
 0.0048636 -0.0094134
 0.0058043 -0.0093100
 0.0066106 -0.0091675
 0.0075397 -0.0086975
 0.0082447 -0.0082662
 0.0084346 -0.0079121
 0.0082223 -0.0073872
 0.0073184 -0.0069616
 0.0069090 -0.0063693
 0.0059930 -0.0059886
 0.0054794 -0.0047718
 0.0051322 -0.0036155
 0.0044963 -0.0028456
 0.0041829 -0.0020548
 0.0040000 -0.0016277
 0.0037621 -0.0014069
 0.0038187 -0.0018147
 0.0038574 -0.0019334
 0.0035373 -0.0022443
 0.0032728 -0.0023218
 0.0027234 -0.0022480
 0.0023628 -0.0020554
 0.0016224 -0.0018026
 0.0014088 -0.0020456
 0.0012748 -0.0021385
 0.0016806 -0.0024950
 0.0018897 -0.0031442
 0.0019337 -0.0035572
 0.0017795 -0.0042827
 0.0014112 -0.0048378
 0.0007531 -0.0052177
 0.0002529 -0.0052928
 0.0002714 -0.0048148
 0.0007882 -0.0038809
 0.0013991 -0.0027355
 0.0023923 -0.0013786
 0.0032325  0.0005117
 0.0040161  0.0020472
 0.0046378  0.0031773
 0.0053032  0.0044301
 0.0049733  0.0050729
 0.0048756  0.0057723
 0.0044363  0.0060485
 0.0039236  0.0059003
 0.0031056  0.0054756
 0.0024996  0.0050904
 0.0016586  0.0046640
 0.0013207  0.0039106
 0.0013817  0.0032698
 0.0016894  0.0029597
 0.0022668  0.0025560
 0.0029661  0.0025564
 0.0034086  0.0025576
 0.0031846  0.0020396
 0.0024215  0.0013496
 0.0014997  0.0003656
 0.0008844 -0.0009236
-0.0001714 -0.0016960
-0.0008049 -0.0018781
-0.0011913 -0.0019379
-0.0009817 -0.0018079
-0.0010658 -0.0013307
-0.0005518 -0.0010448
-0.0002111 -0.0006786
-0.0002688 -0.0003124
-0.0000944 -0.0000419
-0.0000128  0.0002092
-0.0003281  0.0008225
-0.0002598  0.0011100
-0.0001705  0.0021040
-0.0000865  0.0026349
-0.0000025  0.0039947
 0.0000404  0.0052972
-0.0006682  0.0061027
-0.0012650  0.0066219
-0.0023914  0.0061653
-0.0037726  0.0056211
-0.0047166  0.0044583
-0.0054325  0.0033925
-0.0061079  0.0028648
-0.0063252  0.0024312
-0.0063902  0.0024910
-0.0062570  0.0032428
-0.0058125  0.0036676
-0.0053296  0.0046895
-0.0049609  0.0050375
-0.0046722  0.0052721
-0.0047110  0.0048886
-0.0040832  0.0041218
-0.0042241  0.0034843
-0.0040054  0.0025222
-0.0037842  0.0015394
-0.0038443  0.0008256
-0.0041956  0.0002631
-0.0040616 -0.0003332
-0.0043297 -0.0008496
-0.0038657 -0.0012679
-0.0034216 -0.0016631
-0.0028620 -0.0023220
-0.0018643 -0.0030055
-0.0009107 -0.0040075
 0.0003861 -0.0045509
 0.0011677 -0.0053095
 0.0015234 -0.0057996
 0.0024019 -0.0060999
 0.0025533 -0.0061916
 0.0029401 -0.0056122
 0.0034044 -0.0050929
 0.0031800 -0.0049185
 0.0030730 -0.0048180
 0.0028054 -0.0047231
 0.0027331 -0.0046964
 0.0026750 -0.0043298
 0.0023116 -0.0032170
 0.0028119 -0.0029271
 0.0032168 -0.0019142
 0.0033678 -0.0011297
 0.0039460 -0.0009412
 0.0040772 -0.0002177
 0.0031893 -0.0005484
 0.0025926 -0.0011467
 0.0014193 -0.0016700
 0.0002476 -0.0023904
-0.0008768 -0.0032048
-0.0018963 -0.0039086
-0.0024680 -0.0046507
-0.0027740 -0.0054320
-0.0028532 -0.0050994
-0.0023606 -0.0053199
-0.0016537 -0.0053438
-0.0006480 -0.0048104
 0.0004982 -0.0044426
 0.0012258 -0.0044942
 0.0024697 -0.0042168
 0.0038162 -0.0044368
 0.0046060 -0.0048094
 0.0056238 -0.0043039
 0.0066514 -0.0041831
 0.0069849 -0.0034850
 0.0070702 -0.0026032
 0.0074490 -0.0015676
 0.0077680 -0.0011284
 0.0081605 -0.0001755
 0.0086046  0.0006457
 0.0090447  0.0018710
 0.0092591  0.0029272
 0.0087609  0.0036399
 0.0077875  0.0042148
 0.0061006  0.0049980
 0.0042212  0.0048850
 0.0025327  0.0047675
 0.0010554  0.0047824
 0.0006674  0.0041865
 0.0004679  0.0038001
 0.0009188  0.0033568
 0.0018470  0.0032574
 0.0024307  0.0029897
 0.0028651  0.0030669
 0.0025691  0.0028932
 0.0027028  0.0027349
 0.0026608  0.0022484
 0.0024545  0.0027619
 0.0021686  0.0032202
 0.0021097  0.0033841
 0.0022211  0.0037607
 0.0021407  0.0034704
 0.0022679  0.0031248
 0.0027753  0.0025111
 0.0031665  0.0024215
 0.0035089  0.0020663
 0.0039090  0.0020611
 0.0044419  0.0022864
 0.0049171  0.0024545
 0.0050842  0.0024456
 0.0052489  0.0026121
 0.0053591  0.0019693
 0.0050490  0.0016435
 0.0049888  0.0014868
 0.0050510  0.0012938
 0.0045395  0.0006943
 0.0039743  0.0006886
 0.0037329 -0.0002554
 0.0031359 -0.0006640
 0.0025888 -0.0010718
 0.0023083 -0.0014797
 0.0018537 -0.0008745
 0.0012961 -0.0001167
 0.0008023  0.0002729
 0.0001487  0.0007238
-0.0006362  0.0002554
-0.0009265 -0.0007681
-0.0013703 -0.0017347
-0.0014321 -0.0024539
-0.0012702 -0.0032452
-0.0003978 -0.0037051
-0.0002589 -0.0035323
 0.0007132 -0.0035315
 0.0013741 -0.0031624
 0.0020411 -0.0029303
 0.0024436 -0.0023698
 0.0028425 -0.0015442
 0.0030464 -0.0007726
 0.0026963 -0.0003224
 0.0027641  0.0001815
 0.0027749  0.0008235
 0.0030991  0.0008914
 0.0034750  0.0013400
 0.0039139  0.0020127
 0.0037770  0.0025876
 0.0034834  0.0033931
 0.0034043  0.0037981
 0.0029691  0.0039478
 0.0025347  0.0041755
 0.0021604  0.0047480
 0.0016287  0.0050549
 0.0005790  0.0052471
 0.0000538  0.0058454
-0.0003963  0.0056977
-0.0003890  0.0061834
 0.0003099  0.0061136
 0.0007379  0.0058137
 0.0017061  0.0058969
 0.0023210  0.0054213
