 0.0014825 -0.0001490
 0.0008437 -0.0004846
 0.0006111 -0.0005492
 0.0003495 -0.0000567
-0.0002187 -0.0000991
-0.0011498  0.0000317
-0.0012807  0.0001108
-0.0022736 -0.0000277
-0.0026762 -0.0006963
-0.0034393 -0.0008880
-0.0034774 -0.0009280
-0.0035663 -0.0008848
-0.0036390 -0.0001350
-0.0040485  0.0003499
-0.0041866  0.0006075
-0.0047288  0.0004347
-0.0053280  0.0001905
-0.0054661  0.0000662
-0.0061675 -0.0003154
-0.0064747 -0.0004933
-0.0063762 -0.0006903
-0.0065066 -0.0004104
-0.0063212 -0.0004378
-0.0056594 -0.0001963
-0.0048826 -0.0001119
-0.0037399  0.0002563
-0.0021398  0.0012399
-0.0009221  0.0027143
-0.0000463  0.0040903
 0.0007512  0.0055878
 0.0008562  0.0077095
 0.0006568  0.0085694
 0.0005099  0.0094512
-0.0002301  0.0097168
-0.0008357  0.0092772
-0.0010247  0.0089477
-0.0010182  0.0085242
-0.0007060  0.0080062
-0.0007383  0.0081047
-0.0002679  0.0082016
 0.0000132  0.0084919
-0.0002468  0.0085670
-0.0000126  0.0089303
 0.0003036  0.0086764
 0.0000141  0.0084075
-0.0004635  0.0080001
-0.0006198  0.0080687
-0.0009687  0.0081401
-0.0010664  0.0080016
-0.0012796  0.0077617
-0.0010172  0.0076438
-0.0009013  0.0073135
-0.0007103  0.0067341
 0.0001278  0.0067321
 0.0006636  0.0063073
 0.0010564  0.0065762
 0.0011505  0.0066291
 0.0008302  0.0065104
 0.0004922  0.0065185
-0.0006278  0.0059601
-0.0016352  0.0052580
-0.0027960  0.0040908
-0.0040497  0.0031307
-0.0046497  0.0020902
-0.0045791  0.0014192
-0.0051028  0.0013598
-0.0054330  0.0020906
-0.0059745  0.0027475
-0.0070541  0.0031335
-0.0083376  0.0031998
-0.0092469  0.0032103
-0.0108801  0.0027033
-0.0113836  0.0018353
-0.0118867  0.0007541
-0.0117781  0.0000484
-0.0112629 -0.0003811
-0.0107498 -0.0005854
-0.0103901 -0.0008353
-0.0100320 -0.0001033
-0.0101931 -0.0001590
-0.0107754 -0.0002337
-0.0107435  0.0000025
-0.0110911 -0.0001399
-0.0112058 -0.0005678
-0.0105864 -0.0007652
-0.0098697 -0.0009242
-0.0092798 -0.0008810
-0.0091950 -0.0003924
-0.0092474 -0.0001998
-0.0099576 -0.0001982
-0.0105939 -0.0000282
-0.0109436 -0.0004505
-0.0106557 -0.0010667
-0.0096189 -0.0016473
-0.0083491 -0.0023950
-0.0071164 -0.0033152
-0.0058454 -0.0043306
-0.0051691 -0.0052257
-0.0049721 -0.0055187
-0.0051008 -0.0059091
-0.0055728 -0.0058279
-0.0062494 -0.0054415
-0.0062323 -0.0046917
-0.0061790 -0.0044055
-0.0058959 -0.0037046
-0.0055611 -0.0032504
-0.0050120 -0.0027591
-0.0045831 -0.0024600
-0.0040389 -0.0027168
-0.0035354 -0.0029498
-0.0031477 -0.0035312
-0.0028372 -0.0036318
-0.0021193 -0.0039980
-0.0022655 -0.0036213
-0.0022069 -0.0030182
-0.0024366 -0.0025487
-0.0027459 -0.0022854
-0.0028695 -0.0024272
-0.0032236 -0.0025269
-0.0031966 -0.0030857
-0.0036465 -0.0037253
-0.0038722 -0.0043628
-0.0041521 -0.0051554
-0.0041647 -0.0053594
-0.0042774 -0.0053538
-0.0040764 -0.0055590
-0.0034865 -0.0053818
-0.0031882 -0.0047803
-0.0023670 -0.0042522
-0.0014913 -0.0038958
-0.0010169 -0.0030160
-0.0006048 -0.0024984
-0.0011160 -0.0017837
-0.0016106 -0.0016812
-0.0017936 -0.0018450
-0.0020298 -0.0019067
-0.0018570 -0.0018796
-0.0020823 -0.0015659
-0.0017096 -0.0007878
-0.0014148  0.0001404
-0.0017773  0.0006460
-0.0020006  0.0011135
-0.0024403  0.0017152
-0.0030754  0.0024298
-0.0041308  0.0023786
-0.0048809  0.0024420
-0.0055936  0.0029641
-0.0057466  0.0029318
-0.0059206  0.0029593
-0.0053659  0.0030817
-0.0050323  0.0027050
-0.0042789  0.0025980
-0.0036030  0.0024160
-0.0032593  0.0021128
-0.0025923  0.0025626
-0.0021582  0.0029301
-0.0019720  0.0031840
-0.0010405  0.0034219
-0.0004772  0.0030832
 0.0005128  0.0025922
 0.0013462  0.0025963
 0.0023766  0.0027017
 0.0026444  0.0026254
 0.0030054  0.0025887
 0.0032518  0.0023569
 0.0029781  0.0021797
 0.0031574  0.0023694
 0.0028369  0.0023787
 0.0025939  0.0023297
 0.0025951  0.0026228
 0.0023896  0.0030107
 0.0017784  0.0032218
 0.0018761  0.0038334
 0.0019100  0.0040375
 0.0019834  0.0042792
 0.0025292  0.0049453
 0.0027480  0.0054951
 0.0028513  0.0055923
 0.0028169  0.0056193
 0.0029412  0.0053439
 0.0029311  0.0050931
 0.0028293  0.0048828
 0.0025176  0.0044036
 0.0019398  0.0041597
 0.0014016  0.0039712
 0.0008828  0.0036425
 0.0004250  0.0033122
 0.0001916  0.0029973
 0.0002291  0.0026323
 0.0006094  0.0029165
 0.0009671  0.0026109
 0.0013099  0.0028636
 0.0015121  0.0031580
 0.0017002  0.0032767
 0.0013885  0.0036647
 0.0011515  0.0037924
 0.0006141  0.0040508
-0.0001373  0.0040363
-0.0005261  0.0041567
-0.0004720  0.0042023
-0.0001123  0.0045573
-0.0000792  0.0046833
 0.0007064  0.0047189
 0.0014364  0.0051987
 0.0011243  0.0050453
 0.0012426  0.0045815
 0.0012232  0.0040777
 0.0014328  0.0034794
 0.0014170  0.0028589
 0.0018014  0.0024988
 0.0019985  0.0024492
 0.0023340  0.0021864
 0.0025347  0.0024771
 0.0027379  0.0030133
 0.0028696  0.0037981
 0.0024405  0.0041772
 0.0020638  0.0052488
 0.0008817  0.0051652
 0.0001900  0.0050646
-0.0006162  0.0046055
-0.0013470  0.0034008
-0.0014431  0.0021936
-0.0014189  0.0012940
-0.0010103  0.0003892
 0.0001643 -0.0002067
 0.0011313 -0.0003634
 0.0017652 -0.0001195
 0.0025731  0.0001231
 0.0028242 -0.0001123
 0.0024019 -0.0001604
 0.0024193 -0.0006090
 0.0016485 -0.0009438
 0.0009088 -0.0012006
 0.0002898 -0.0017461
-0.0002888 -0.0024051
-0.0009853 -0.0030240
-0.0005699 -0.0028440
-0.0006627 -0.0028954
-0.0008153 -0.0028482
-0.0011012 -0.0022685
-0.0019071 -0.0023412
-0.0025401 -0.0024293
-0.0031365 -0.0025323
-0.0037187 -0.0025210
-0.0042109 -0.0024330
-0.0040099 -0.0016316
-0.0044073 -0.0014080
-0.0045422 -0.0010042
-0.0050006 -0.0011989
-0.0053991 -0.0011011
-0.0051239 -0.0007870
-0.0050141 -0.0005742
-0.0044069  0.0002733
-0.0039131  0.0015023
-0.0035861  0.0024826
-0.0032788  0.0034803
-0.0034734  0.0038328
-0.0037444  0.0037073
-0.0039680  0.0029244
-0.0036793  0.0022321
-0.0029210  0.0014161
-0.0016645  0.0012733
-0.0006846  0.0016088
 0.0004536  0.0017893
 0.0015494  0.0029671
 0.0017622  0.0034779
 0.0014924  0.0040981
 0.0003381  0.0042572
-0.0010653  0.0042249
-0.0023335  0.0037126
-0.0036413  0.0033141
-0.0045675  0.0029524
-0.0055535  0.0021905
-0.0055947  0.0013734
-0.0055991  0.0009027
-0.0056161  0.0006245
-0.0050565  0.0005439
-0.0049559  0.0011673
-0.0052163  0.0014657
-0.0053414  0.0017839
-0.0054831  0.0020008
-0.0054709  0.0012369
-0.0047844  0.0008594
-0.0038740  0.0004747
-0.0033421  0.0000281
-0.0025798 -0.0004564
-0.0019943 -0.0005033
-0.0018324 -0.0011804
-0.0013644 -0.0016411
-0.0012614 -0.0022936
-0.0012161 -0.0030793
-0.0005709 -0.0037693
-0.0001033 -0.0041767
 0.0000554 -0.0041093
 0.0004850 -0.0041549
 0.0001043 -0.0039774
-0.0007016 -0.0036133
-0.0009729 -0.0034906
-0.0015717 -0.0034648
-0.0019779 -0.0036663
-0.0020429 -0.0045312
-0.0023530 -0.0052192
-0.0025609 -0.0059806
-0.0023898 -0.0065923
-0.0028831 -0.0073618
-0.0030531 -0.0073477
-0.0034128 -0.0072787
-0.0032614 -0.0071128
-0.0034580 -0.0064144
-0.0032760 -0.0062287
-0.0031170 -0.0056203
-0.0030928 -0.0054111
-0.0023565 -0.0055221
-0.0022883 -0.0057688
-0.0014703 -0.0061265
-0.0012503 -0.0068718
-0.0010852 -0.0073656
-0.0014026 -0.0076918
-0.0019275 -0.0083636
-0.0026685 -0.0087484
-0.0032201 -0.0085925
-0.0040547 -0.0086652
-0.0046789 -0.0079913
-0.0049398 -0.0074495
-0.0050767 -0.0071918
-0.0050391 -0.0063581
-0.0048704 -0.0057758
-0.0045845 -0.0054060
-0.0047727 -0.0049574
-0.0051175 -0.0052186
-0.0056076 -0.0054842
-0.0063896 -0.0058605
-0.0068579 -0.0066623
-0.0072959 -0.0070749
-0.0073141 -0.0071802
-0.0072176 -0.0070756
-0.0065219 -0.0067626
-0.0057116 -0.0059676
-0.0051883 -0.0048751
-0.0044082 -0.0042226
-0.0039527 -0.0038568
-0.0037620 -0.0032803
-0.0035544 -0.0032032
-0.0030836 -0.0035059
-0.0026968 -0.0037187
-0.0024004 -0.0046312
-0.0021279 -0.0055872
-0.0019357 -0.0062546
-0.0014136 -0.0072474
-0.0004506 -0.0076075
 0.0002026 -0.0081182
 0.0012399 -0.0078602
 0.0023583 -0.0075880
 0.0032510 -0.0073563
 0.0036257 -0.0069170
 0.0039403 -0.0069251
 0.0035116 -0.0070519
 0.0024433 -0.0074538
 0.0015026 -0.0077232
 0.0006191 -0.0085506
-0.0000616 -0.0091498
 0.0003522 -0.0093203
 0.0007688 -0.0097027
 0.0013369 -0.0095441
 0.0020030 -0.0091546
 0.0021714 -0.0091090
 0.0018815 -0.0088866
 0.0021851 -0.0090417
 0.0022177 -0.0093142
 0.0022892 -0.0097175
 0.0029117 -0.0099832
 0.0026375 -0.0106756
 0.0026076 -0.0107750
 0.0031506 -0.0108917
 0.0032894 -0.0104589
 0.0035618 -0.0100778
 0.0036037 -0.0092933
 0.0034514 -0.0082750
 0.0034421 -0.0073084
 0.0033860 -0.0067225
 0.0027937 -0.0063717
 0.0026674 -0.0063631
 0.0020465 -0.0067769
 0.0016565 -0.0073482
 0.0016646 -0.0077281
 0.0013622 -0.0082962
 0.0014026 -0.0086946
 0.0016146 -0.0092041
 0.0015973 -0.0096381
 0.0016711 -0.0099554
 0.0011172 -0.0099881
-0.0000516 -0.0099630
-0.0010832 -0.0096311
-0.0023247 -0.0093727
-0.0035880 -0.0089955
-0.0040616 -0.0081989
-0.0044609 -0.0072520
-0.0038782 -0.0067853
-0.0032197 -0.0056927
-0.0019688 -0.0047932
-0.0015739 -0.0043378
-0.0007301 -0.0032929
-0.0007632 -0.0026639
-0.0008532 -0.0026490
-0.0009654 -0.0024258
-0.0011899 -0.0028897
-0.0011071 -0.0033338
-0.0008151 -0.0039706
-0.0004077 -0.0041829
-0.0006512 -0.0041289
-0.0012826 -0.0035596
-0.0016290 -0.0031765
-0.0022976 -0.0025995
-0.0025471 -0.0018368
-0.0025059 -0.0016883
-0.0023311 -0.0013822
-0.0018300 -0.0011227
-0.0012329 -0.0010545
-0.0002316 -0.0010271
 0.0004443 -0.0007473
 0.0016382 -0.0004131
 0.0025653  0.0001356
 0.0036413  0.0010262
 0.0041960  0.0016318
 0.0041301  0.0023528
 0.0045415  0.0028696
 0.0039350  0.0028647
 0.0033891  0.0032253
 0.0030119  0.0026620
 0.0027902  0.0022513
 0.0027013  0.0016275
 0.0034204  0.0007162
 0.0042912 -0.0002306
 0.0054462 -0.0006525
 0.0062783 -0.0011173
 0.0070757 -0.0014390
 0.0073001 -0.0014560
 0.0073295 -0.0014523
 0.0069036 -0.0016429
 0.0074603 -0.0012545
 0.0080963 -0.0009864
 0.0081891 -0.0004441
 0.0084362  0.0006327
 0.0080381  0.0004062
 0.0070170  0.0011568
 0.0059555  0.0014685
 0.0045133  0.0012174
 0.0032217  0.0005161
 0.0021243  0.0002500
 0.0015486 -0.0007274
 0.0013007 -0.0010661
 0.0017626 -0.0013508
 0.0021271 -0.0017476
 0.0024174 -0.0022192
 0.0027663 -0.0030932
 0.0030397 -0.0041756
 0.0034475 -0.0052237
 0.0035884 -0.0064450
 0.0039187 -0.0076482
 0.0045142 -0.0085412
 0.0048825 -0.0089542
 0.0052334 -0.0092638
 0.0054272 -0.0092108
 0.0056077 -0.0088704
 0.0053836 -0.0086672
 0.0055819 -0.0078763
 0.0052404 -0.0072057
 0.0052065 -0.0070167
 0.0053991 -0.0068137
 0.0056881 -0.0067810
 0.0061545 -0.0072106
 0.0069055 -0.0071804
 0.0073727 -0.0067633
 0.0072665 -0.0058134
 0.0070469 -0.0049946
 0.0068657 -0.0036768
 0.0062832 -0.0032840
 0.0059271 -0.0034468
 0.0058379 -0.0034129
 0.0058767 -0.0035498
 0.0062384 -0.0036899
 0.0066732 -0.0039349
 0.0068338 -0.0036652
 0.0076114 -0.0034892
 0.0080430 -0.0031593
 0.0080748 -0.0026191
 0.0081632 -0.0026405
 0.0082928 -0.0025287
 0.0079637 -0.0022505
 0.0081147 -0.0023753
 0.0081357 -0.0020451
 0.0081894 -0.0018139
 0.0078446 -0.0011756
 0.0072264 -0.0006657
 0.0068970 -0.0000359
 0.0061125  0.0004264
 0.0051536  0.0007405
 0.0046570  0.0012093
 0.0043130  0.0015259
 0.0038128  0.0018227
 0.0038281  0.0023678
 0.0039209  0.0027764
 0.0034162  0.0035072
 0.0035866  0.0040846
 0.0028530  0.0043180
 0.0024076  0.0043382
 0.0012851  0.0045389
 0.0007610  0.0038368
-0.0002807  0.0037933
-0.0006909  0.0034768
-0.0013091  0.0032334
-0.0014084  0.0034845
-0.0013196  0.0035067
-0.0013047  0.0034902
-0.0011190  0.0030909
-0.0007940  0.0021187
-0.0004121  0.0010739
-0.0003519  0.0002814
-0.0005832 -0.0005087
-0.0004980 -0.0015115
-0.0004895 -0.0020178
 0.0002458 -0.0022983
 0.0004667 -0.0024081
 0.0012431 -0.0018832
 0.0016966 -0.0008431
 0.0016135 -0.0002270
 0.0013576  0.0005966
 0.0010823  0.0009394
-0.0000158  0.0012559
-0.0009472  0.0014383
-0.0017866  0.0018105
-0.0025517  0.0015472
-0.0038243  0.0021657
-0.0045782  0.0022306
-0.0050260  0.0026989
-0.0054403  0.0028256
-0.0065034  0.0036763
-0.0068914  0.0042669
-0.0073182  0.0049355
-0.0076489  0.0056045
-0.0080603  0.0061915
-0.0086018  0.0065525
-0.0085505  0.0063732
-0.0093782  0.0057913
-0.0093019  0.0052196
-0.0092640  0.0045957
-0.0088784  0.0038931
-0.0082619  0.0033424
-0.0076465  0.0031622
-0.0070171  0.0030919
-0.0063675  0.0028702
-0.0061580  0.0023384
-0.0059537  0.0019855
-0.0060228  0.0012890
-0.0060466  0.0007827
-0.0059005  0.0003228
-0.0053288  0.0001064
-0.0048763 -0.0003390
-0.0043906 -0.0005195
-0.0039446 -0.0014857
-0.0030794 -0.0020671
-0.0027113 -0.0025641
-0.0025329 -0.0027535
-0.0026557 -0.0031281
-0.0026436 -0.0029855
-0.0032032 -0.0026334
-0.0032750 -0.0026035
-0.0031790 -0.0019595
-0.0030021 -0.0017567
-0.0029370 -0.0014434
-0.0029915 -0.0004041
-0.0034861 -0.0000581
-0.0043077  0.0006945
-0.0044967  0.0012985
-0.0054547  0.0013559
-0.0062380  0.0019151
-0.0065404  0.0022090
-0.0072271  0.0025591
-0.0073971  0.0028692
-0.0074124  0.0027961
-0.0072731  0.0025907
-0.0065936  0.0026916
-0.0059379  0.0023921
-0.0051998  0.0020328
-0.0044819  0.0023263
-0.0040175  0.0022137
-0.0042718  0.0022533
-0.0047958  0.0026409
-0.0050493  0.0032150
-0.0058353  0.0037730
-0.0061832  0.0038824
-0.0062466  0.0041278
-0.0065643  0.0042837
-0.0065840  0.0040342
-0.0068933  0.0038840
-0.0070112  0.0035998
-0.0066907  0.0034871
-0.0068276  0.0030862
-0.0068292  0.0027778
-0.0060875  0.0029510
-0.0052998  0.0026017
-0.0046684  0.0025419
-0.0034220  0.0021382
-0.0026161  0.0019008
-0.0022277  0.0013638
-0.0015526  0.0009011
-0.0019907  0.0003439
-0.0024497  0.0004912
-0.0029467  0.0002397
-0.0028910 -0.0001455
-0.0023040 -0.0002816
-0.0013338 -0.0008343
-0.0002801 -0.0008504
 0.0005262 -0.0008266
 0.0012868 -0.0007491
 0.0012105 -0.0008847
 0.0008052 -0.0011140
 0.0005104 -0.0019648
-0.0000904 -0.0024735
-0.0004437 -0.0029230
-0.0007550 -0.0034479
-0.0012040 -0.0033805
-0.0013074 -0.0030252
-0.0011536 -0.0028428
-0.0011544 -0.0027371
-0.0012513 -0.0020762
-0.0014637 -0.0022732
-0.0016228 -0.0021202
-0.0019769 -0.0017524
-0.0021159 -0.0016639
-0.0023521 -0.0010986
-0.0023622 -0.0001877
-0.0018523  0.0005936
-0.0019888  0.0012558
-0.0016477  0.0021259
-0.0017224  0.0024639
-0.0011627  0.0025698
-0.0011805  0.0025977
-0.0005034  0.0024338
 0.0000175  0.0019368
 0.0008121  0.0016150
 0.0010665  0.0007881
 0.0014367  0.0010719
 0.0018227  0.0007251
 0.0020787  0.0005564
 0.0020860  0.0002152
 0.0022682 -0.0001751
 0.0023946 -0.0005106
 0.0028513 -0.0009244
 0.0037312 -0.0008775
 0.0043227 -0.0010705
 0.0048933 -0.0010383
 0.0053011 -0.0005998
 0.0056763 -0.0002490
 0.0059100  0.0000077
 0.0058955 -0.0001728
 0.0052492 -0.0002387
 0.0050796 -0.0008128
 0.0047938 -0.0019025
 0.0046481 -0.0029744
 0.0046711 -0.0031205
 0.0044438 -0.0032348
 0.0039113 -0.0022202
 0.0033941 -0.0018411
 0.0022999 -0.0014673
 0.0013584 -0.0015335
 0.0009171 -0.0017487
 0.0002440 -0.0023887
 0.0001071 -0.0029895
 0.0002892 -0.0034393
 0.0002871 -0.0038900
 0.0003339 -0.0035319
 0.0003787 -0.0028863
-0.0001277 -0.0022981
-0.0006930 -0.0017466
-0.0017706 -0.0013150
-0.0022866 -0.0011883
-0.0030178 -0.0009853
-0.0033072 -0.0009849
-0.0029245 -0.0007616
-0.0022737 -0.0006199
-0.0015425 -0.0003820
-0.0002779 -0.0006832
 0.0012761 -0.0005551
 0.0022503 -0.0006690
 0.0028232 -0.0007210
 0.0032729 -0.0000306
 0.0027662 -0.0001008
 0.0018516  0.0004592
 0.0012048  0.0003894
 0.0002753 -0.0003919
-0.0000639 -0.0014565
 0.0001153 -0.0022337
 0.0006280 -0.0033544
 0.0013374 -0.0041708
 0.0023338 -0.0043524
 0.0029351 -0.0047662
 0.0037737 -0.0050609
 0.0044359 -0.0052990
 0.0046572 -0.0056365
 0.0045232 -0.0060911
 0.0049681 -0.0065231
 0.0051756 -0.0066139
 0.0048655 -0.0062202
 0.0045579 -0.0059052
 0.0039833 -0.0054792
 0.0029881 -0.0051332
 0.0022085 -0.0049386
 0.0016397 -0.0050787
 0.0015941 -0.0054821
 0.0016192 -0.0059488
 0.0023985 -0.0063550
 0.0031313 -0.0062404
 0.0031975 -0.0057999
 0.0029614 -0.0044764
 0.0024903 -0.0032737
 0.0023478 -0.0021117
 0.0021064 -0.0013131
 0.0016110 -0.0003410
 0.0018844 -0.0001351
 0.0018840 -0.0002901
 0.0028816 -0.0002881
 0.0032999 -0.0006870
 0.0033564 -0.0013011
 0.0037719 -0.0015195
 0.0038804 -0.0019673
 0.0037976 -0.0023429
 0.0045530 -0.0026845
 0.0049090 -0.0029276
 0.0058017 -0.0030957
 0.0065256 -0.0028567
 0.0070299 -0.0029064
 0.0074373 -0.0021301
 0.0077716 -0.0016379
 0.0072226 -0.0012390
 0.0067462 -0.0005139
 0.0059064 -0.0002648
 0.0047186  0.0000384
 0.0038134  0.0007110
 0.0030446  0.0004231
 0.0023477 -0.0000190
 0.0028552  0.0000557
 0.0031717  0.0000153
 0.0043465  0.0003775
 0.0053312  0.0012435
 0.0067212  0.0024132
 0.0071673  0.0039850
 0.0074854  0.0055382
 0.0069972  0.0061668
 0.0064166  0.0067781
 0.0055489  0.0071980
 0.0044733  0.0069278
 0.0026290  0.0069658
 0.0013984  0.0071822
-0.0000567  0.0066691
-0.0012615  0.0060962
-0.0014327  0.0056275
-0.0017730  0.0045212
-0.0016204  0.0040142
-0.0013499  0.0035092
-0.0004624  0.0032387
 0.0002874  0.0033276
 0.0006782  0.0039305
 0.0009528  0.0041057
 0.0005168  0.0045284
 0.0003670  0.0039127
 0.0000041  0.0033559
-0.0000331  0.0024313
 0.0001030  0.0014325
 0.0002984  0.0010897
 0.0005706  0.0010501
 0.0009404  0.0014196
 0.0012925  0.0022428
 0.0012611  0.0032227
 0.0007257  0.0037375
-0.0000935  0.0036757
-0.0009151  0.0036329
-0.0014698  0.0023461
-0.0016757  0.0010210
-0.0011767 -0.0002468
-0.0006566 -0.0010151
 0.0001840 -0.0013615
 0.0012389 -0.0016110
 0.0022394 -0.0015190
 0.0033889 -0.0013862
 0.0044060 -0.0013156
 0.0047152 -0.0011266
 0.0054985 -0.0008246
 0.0056790 -0.0010019
 0.0051065 -0.0015636
 0.0042894 -0.0020881
 0.0036038 -0.0026126
 0.0025537 -0.0033276
 0.0016481 -0.0035796
 0.0012092 -0.0037754
 0.0006880 -0.0037799
 0.0005623 -0.0036689
 0.0010512 -0.0030604
 0.0010592 -0.0030108
 0.0014104 -0.0025946
 0.0010506 -0.0020035
 0.0002927 -0.0014145
-0.0007094 -0.0007665
-0.0020212 -0.0006547
-0.0030407 -0.0007508
-0.0039257 -0.0010790
-0.0041369 -0.0021122
-0.0041013 -0.0025506
-0.0030278 -0.0028328
-0.0020919 -0.0036714
-0.0013829 -0.0037767
-0.0008133 -0.0036140
-0.0005460 -0.0034516
-0.0004887 -0.0031791
-0.0006631 -0.0028443
-0.0009340 -0.0022839
-0.0016253 -0.0023404
-0.0019180 -0.0021648
-0.0023662 -0.0027150
-0.0022374 -0.0034183
-0.0016661 -0.0041018
-0.0013569 -0.0044595
-0.0007338 -0.0044304
-0.0005678 -0.0040622
 0.0000036 -0.0038123
 0.0002277 -0.0032777
 0.0001546 -0.0028582
 0.0003174 -0.0029398
 0.0009965 -0.0028788
 0.0014460 -0.0032430
 0.0021828 -0.0039132
 0.0028608 -0.0041187
 0.0032274 -0.0047045
 0.0034034 -0.0049645
 0.0035960 -0.0047036
 0.0039408 -0.0043709
 0.0036348 -0.0035060
 0.0039961 -0.0024886
 0.0043462 -0.0016109
 0.0049058 -0.0008894
 0.0051634 -0.0000194
 0.0061531  0.0002438
 0.0067006  0.0006387
 0.0074419  0.0006689
 0.0079665  0.0008970
 0.0077465  0.0007807
 0.0071162  0.0008950
 0.0062752  0.0007016
 0.0051795  0.0005978
 0.0043869  0.0001936
 0.0036443 -0.0000463
 0.0029986  0.0005210
 0.0029065  0.0004208
 0.0028919  0.0004176
 0.0029193  0.0010268
 0.0036226  0.0015444
 0.0036738  0.0017131
 0.0037639  0.0027120
 0.0036592  0.0033859
 0.0032518  0.0043621
 0.0029348  0.0048802
 0.0020252  0.0053828
 0.0011183  0.0053861
 0.0003447  0.0051600
-0.0005024  0.0040921
-0.0018456  0.0029855
-0.0023491  0.0016067
-0.0027561  0.0005352
-0.0025721 -0.0001524
-0.0016427 -0.0003781
-0.0013650 -0.0004697
-0.0009508  0.0002878
 0.0000384  0.0007812
-0.0001748  0.0010219
 0.0000941  0.0009137
 0.0002228  0.0010596
 0.0005846  0.0005860
 0.0011010  0.0001847
 0.0018059 -0.0000418
 0.0030878 -0.0004452
 0.0040451 -0.0004666
 0.0049882 -0.0005614
 0.0056411 -0.0003321
 0.0059940 -0.0002732
 0.0058826 -0.0006543
 0.0052948 -0.0014165
 0.0050937 -0.0016955
 0.0045624 -0.0026277
 0.0049929 -0.0028526
 0.0052368 -0.0028057
 0.0055542 -0.0020369
 0.0056455 -0.0015573
 0.0058814 -0.0003489
 0.0054555  0.0002616
 0.0048531  0.0009677
 0.0042884  0.0009229
 0.0042832  0.0005373
 0.0036684 -0.0001249
 0.0033874 -0.0007261
 0.0033992 -0.0011227
 0.0030608 -0.0015547
 0.0033887 -0.0011579
 0.0029433 -0.0005903
 0.0029175  0.0004462
 0.0029090  0.0010078
 0.0022900  0.0020483
 0.0015592  0.0028768
 0.0008688  0.0036831
 0.0003132  0.0040036
-0.0005488  0.0043363
-0.0006461  0.0038109
-0.0003413  0.0032218
-0.0006332  0.0024829
-0.0001790  0.0013072
 0.0002788 -0.0001387
 0.0004661 -0.0011013
 0.0007645 -0.0024288
 0.0004701 -0.0034499
 0.0004559 -0.0042570
 0.0004143 -0.0050217
-0.0000941 -0.0051206
 0.0000153 -0.0051937
-0.0000889 -0.0048283
-0.0000970 -0.0043672
-0.0002093 -0.0033441
-0.0007246 -0.0031103
-0.0006262 -0.0030250
-0.0008358 -0.0026911
-0.0010002 -0.0027432
-0.0013482 -0.0028191
-0.0016551 -0.0031449
-0.0020568 -0.0031336
-0.0025526 -0.0036783
-0.0026095 -0.0039137
-0.0028974 -0.0045484
-0.0028417 -0.0047810
-0.0030940 -0.0051646
-0.0029781 -0.0053725
-0.0033593 -0.0054257
-0.0034509 -0.0047309
-0.0036333 -0.0052052
-0.0033361 -0.0047995
-0.0033837 -0.0043416
-0.0034495 -0.0038955
-0.0039190 -0.0034126
-0.0042194 -0.0026252
-0.0051140 -0.0021646
-0.0050522 -0.0017225
-0.0049723 -0.0013962
-0.0046811 -0.0011051
-0.0040533 -0.0004486
-0.0028825  0.0002713
-0.0023847  0.0005379
-0.0015969  0.0005553
-0.0008056  0.0002635
-0.0007554 -0.0005318
-0.0002091 -0.0013724
 0.0002068 -0.0026628
-0.0001993 -0.0035378
-0.0003640 -0.0039198
-0.0012744 -0.0039438
-0.0018675 -0.0039661
-0.0024263 -0.0040078
-0.0027715 -0.0044794
-0.0025813 -0.0049482
-0.0018675 -0.0057953
-0.0008641 -0.0064720
 0.0000641 -0.0068604
 0.0009936 -0.0070954
 0.0013820 -0.0075214
 0.0018039 -0.0071609
 0.0023070 -0.0066421
 0.0024633 -0.0063110
 0.0022170 -0.0058684
 0.0024375 -0.0053666
 0.0020798 -0.0052685
 0.0018893 -0.0049996
 0.0016175 -0.0042934
 0.0013248 -0.0041759
 0.0004296 -0.0030983
-0.0007163 -0.0024159
-0.0020358 -0.0017896
-0.0038172 -0.0014847
-0.0056370 -0.0016792
-0.0074362 -0.0023760
-0.0087751 -0.0032158
-0.0099602 -0.0039046
-0.0108566 -0.0047876
-0.0115155 -0.0053460
-0.0117130 -0.0056363
-0.0119621 -0.0055241
-0.0121349 -0.0052939
-0.0123069 -0.0055842
-0.0125754 -0.0058544
-0.0123146 -0.0061031
-0.0121717 -0.0063497
-0.0119001 -0.0067684
-0.0108956 -0.0071483
-0.0102557 -0.0075080
-0.0095153 -0.0069093
-0.0083138 -0.0066177
-0.0075265 -0.0059039
-0.0069750 -0.0045198
-0.0059930 -0.0031143
-0.0058735 -0.0018433
-0.0056918 -0.0002642
-0.0057604  0.0014315
-0.0065735  0.0023533
-0.0072109  0.0031418
-0.0078552  0.0030676
-0.0085751  0.0025895
-0.0088205  0.0017853
-0.0091694  0.0008078
-0.0091149 -0.0003780
-0.0085820 -0.0009929
-0.0077785 -0.0017564
-0.0068741 -0.0016389
-0.0058263 -0.0014426
-0.0047563 -0.0014922
-0.0037800 -0.0013909
-0.0028440 -0.0013497
-0.0016949 -0.0016367
-0.0007973 -0.0024442
-0.0000151 -0.0027576
 0.0007844 -0.0030709
 0.0005911 -0.0028517
 0.0008903 -0.0022478
 0.0008468 -0.0019160
