-0.0021475 -0.0026702
-0.0022089 -0.0030853
-0.0024221 -0.0033438
-0.0022748 -0.0037314
-0.0027783 -0.0046964
-0.0030912 -0.0061212
-0.0032891 -0.0071964
-0.0036799 -0.0089099
-0.0039990 -0.0102028
-0.0036667 -0.0108581
-0.0036830 -0.0112457
-0.0032547 -0.0107511
-0.0028821 -0.0106699
-0.0025672 -0.0098637
-0.0019075 -0.0091659
-0.0010161 -0.0083330
-0.0002393 -0.0078993
 0.0010203 -0.0074979
 0.0018193 -0.0071942
 0.0029704 -0.0065828
 0.0039301 -0.0061241
 0.0044913 -0.0057849
 0.0048022 -0.0052720
 0.0052096 -0.0049481
 0.0057676 -0.0049223
 0.0060543 -0.0049295
 0.0060708 -0.0052237
 0.0061063 -0.0047125
 0.0060107 -0.0045627
 0.0057066 -0.0037967
 0.0057317 -0.0028433
 0.0054383 -0.0024242
 0.0056071 -0.0019901
 0.0057570 -0.0015931
 0.0063292 -0.0019302
 0.0073023 -0.0021526
 0.0082729 -0.0020541
 0.0091855 -0.0021886
 0.0093494 -0.0020945
 0.0095449 -0.0014287
 0.0088981 -0.0008038
 0.0081932  0.0002213
 0.0066440  0.0013247
 0.0052184  0.0022512
 0.0042511  0.0035205
 0.0035494  0.0042488
 0.0032132  0.0049564
 0.0026992  0.0058147
 0.0026346  0.0061743
 0.0028021  0.0065775
 0.0024245  0.0071532
 0.0021455  0.0073840
 0.0018754  0.0070654
 0.0013953  0.0070371
 0.0004413  0.0066777
 0.0003021  0.0059602
 0.0001204  0.0058968
-0.0003656  0.0055633
-0.0009151  0.0052309
-0.0014323  0.0053189
-0.0023326  0.0051384
-0.0032766  0.0048440
-0.0044560  0.0045703
-0.0053826  0.0045844
-0.0059426  0.0041217
-0.0066512  0.0034450
-0.0074426  0.0028143
-0.0076541  0.0019346
-0.0081383  0.0005735
-0.0080495 -0.0004915
-0.0080427 -0.0015021
-0.0083790 -0.0021710
-0.0085806 -0.0026591
-0.0087680 -0.0032296
-0.0091415 -0.0036491
-0.0096499 -0.0043499
-0.0099434 -0.0050367
-0.0099927 -0.0058615
-0.0099399 -0.0066832
-0.0094510 -0.0071253
-0.0090586 -0.0074523
-0.0077985 -0.0079283
-0.0068626 -0.0084039
-0.0061186 -0.0084637
-0.0053749 -0.0091141
-0.0045727 -0.0097629
-0.0048872 -0.0103923
-0.0043535 -0.0111162
-0.0046491 -0.0115692
-0.0042938 -0.0119999
-0.0040871 -0.0121032
-0.0040581 -0.0121254
-0.0037521 -0.0114817
-0.0028666 -0.0111623
-0.0020139 -0.0109394
-0.0011356 -0.0102033
-0.0002340 -0.0098536
 0.0008768 -0.0090396
 0.0021459 -0.0084203
 0.0033742 -0.0071254
 0.0046611 -0.0057748
 0.0060771 -0.0042712
 0.0065915 -0.0025218
 0.0074055 -0.0013056
 0.0072251 -0.0005163
 0.0078506  0.0001386
 0.0079685  0.0006162
 0.0080489  0.0008480
 0.0084216  0.0012497
 0.0084373  0.0018614
 0.0088225  0.0023757
 0.0087586  0.0029296
 0.0085858  0.0034787
 0.0087033  0.0037105
 0.0082677  0.0040351
 0.0072225  0.0044864
 0.0066230  0.0048647
 0.0055063  0.0050532
 0.0044235  0.0051929
 0.0029447  0.0052417
 0.0022240  0.0044430
 0.0013714  0.0043880
 0.0011905  0.0037985
 0.0015241  0.0033264
 0.0019092  0.0030453
 0.0026384  0.0024958
 0.0028657  0.0023108
 0.0026618  0.0024080
 0.0022264  0.0024112
 0.0012582  0.0025516
 0.0007111  0.0026714
-0.0001945  0.0028947
-0.0008494  0.0028664
-0.0017889  0.0027093
-0.0025601  0.0026681
-0.0033858  0.0022264
-0.0038832  0.0017467
-0.0042373  0.0013660
-0.0044126  0.0011751
-0.0037295  0.0012344
-0.0034223  0.0012001
-0.0029815  0.0015102
-0.0024826  0.0014355
-0.0024657  0.0010230
-0.0024671  0.0000899
-0.0022354 -0.0006844
-0.0013448 -0.0020530
-0.0002793 -0.0029865
 0.0011519 -0.0039138
 0.0022569 -0.0048917
 0.0029598 -0.0052679
 0.0036066 -0.0056652
 0.0041767 -0.0057730
 0.0043115 -0.0054960
 0.0047912 -0.0054793
 0.0047742 -0.0051571
 0.0049527 -0.0048045
 0.0046087 -0.0046595
 0.0047266 -0.0048065
 0.0046168 -0.0053410
 0.0048922 -0.0057581
 0.0055689 -0.0062886
 0.0057684 -0.0066519
 0.0065247 -0.0072389
 0.0070863 -0.0066434
 0.0067419 -0.0066983
 0.0065159 -0.0061185
 0.0061880 -0.0053106
 0.0058791 -0.0048297
 0.0052860 -0.0040416
 0.0052307 -0.0033059
 0.0046627 -0.0023624
 0.0048311 -0.0015871
 0.0045373 -0.0012964
 0.0046310 -0.0011773
 0.0048156 -0.0012314
 0.0044406 -0.0014676
 0.0045787 -0.0019868
 0.0044232 -0.0024314
 0.0038285 -0.0027302
 0.0036759 -0.0034638
 0.0036524 -0.0034760
 0.0037118 -0.0037740
 0.0040602 -0.0033251
 0.0043069 -0.0023416
 0.0043630 -0.0008749
 0.0044571  0.0009650
 0.0037090  0.0023999
 0.0030614  0.0039753
 0.0023985  0.0047861
 0.0018474  0.0053029
 0.0011622  0.0057413
 0.0009923  0.0055879
 0.0003390  0.0052895
-0.0000656  0.0048227
-0.0005476  0.0042058
-0.0012256  0.0040971
-0.0018635  0.0038956
-0.0022907  0.0041580
-0.0036784  0.0046238
-0.0046483  0.0050715
-0.0055725  0.0049835
-0.0064830  0.0051045
-0.0070281  0.0047257
-0.0076733  0.0038358
-0.0077598  0.0030400
-0.0070981  0.0019454
-0.0064966  0.0009482
-0.0057743 -0.0002190
-0.0045744 -0.0014597
-0.0037936 -0.0022163
-0.0036797 -0.0029680
-0.0025658 -0.0037952
-0.0018128 -0.0045836
-0.0009104 -0.0051274
 0.0002270 -0.0054827
 0.0015105 -0.0053793
 0.0023798 -0.0053603
 0.0033981 -0.0054931
 0.0038426 -0.0061464
 0.0042104 -0.0061311
 0.0045952 -0.0071873
 0.0049412 -0.0074497
 0.0050926 -0.0079648
 0.0052589 -0.0081263
 0.0056554 -0.0074600
 0.0059986 -0.0065689
 0.0062440 -0.0056140
 0.0063058 -0.0040123
 0.0068230 -0.0022979
 0.0075434 -0.0012938
 0.0079552  0.0000879
 0.0086550  0.0008150
 0.0093535  0.0012543
 0.0094791  0.0013980
 0.0098902  0.0016059
 0.0103238  0.0015618
 0.0104664  0.0018073
 0.0107236  0.0020354
 0.0107507  0.0025542
 0.0105053  0.0030524
 0.0101843  0.0038434
 0.0098020  0.0042108
 0.0090344  0.0046727
 0.0081910  0.0044067
 0.0080897  0.0045980
 0.0079936  0.0045411
 0.0078761  0.0042198
 0.0077622  0.0044548
 0.0073637  0.0041314
 0.0071587  0.0037155
 0.0061473  0.0031838
 0.0053903  0.0024704
 0.0048966  0.0020666
 0.0041710  0.0021183
 0.0034084  0.0020726
 0.0028351  0.0024069
 0.0020857  0.0018739
 0.0012056  0.0015338
 0.0006100  0.0006589
-0.0002536 -0.0000280
-0.0007514 -0.0010605
-0.0013704 -0.0015737
-0.0013405 -0.0020151
-0.0017084 -0.0024391
-0.0016624 -0.0025688
-0.0020569 -0.0025979
-0.0022580 -0.0026189
-0.0025350 -0.0030707
-0.0028880 -0.0034615
-0.0032611 -0.0040952
-0.0041114 -0.0049039
-0.0041934 -0.0051763
-0.0037109 -0.0059127
-0.0035627 -0.0065853
-0.0029705 -0.0069532
-0.0020713 -0.0072908
-0.0011952 -0.0073025
-0.0004503 -0.0072129
 0.0002360 -0.0074653
 0.0013669 -0.0078823
 0.0025039 -0.0081266
 0.0036231 -0.0082711
 0.0056116 -0.0081838
 0.0071419 -0.0080013
 0.0084190 -0.0073807
 0.0094054 -0.0067738
 0.0095282 -0.0061846
 0.0097934 -0.0061507
 0.0092500 -0.0060799
 0.0087271 -0.0059692
 0.0082422 -0.0060515
 0.0080063 -0.0057164
 0.0080233 -0.0052520
 0.0081804 -0.0046541
 0.0079684 -0.0032353
 0.0080039 -0.0022578
 0.0078545 -0.0015109
 0.0079837 -0.0011124
 0.0083532 -0.0007668
 0.0087545 -0.0006316
 0.0088877 -0.0005399
 0.0088502 -0.0005557
 0.0088502 -0.0004559
 0.0083301 -0.0006667
 0.0086358 -0.0007208
 0.0085195 -0.0008301
 0.0083091 -0.0008306
 0.0086790 -0.0006961
 0.0086641 -0.0001208
 0.0084170  0.0010408
 0.0084998  0.0012248
 0.0084679  0.0019410
 0.0084373  0.0024840
 0.0083885  0.0022227
 0.0079735  0.0018447
 0.0075601  0.0012944
 0.0073654  0.0003294
 0.0063706 -0.0008294
 0.0056802 -0.0012780
 0.0052950 -0.0018195
 0.0049240 -0.0022689
 0.0043833 -0.0020348
 0.0047406 -0.0018103
 0.0047313 -0.0016130
 0.0042274 -0.0009339
 0.0030516 -0.0007684
 0.0021109 -0.0015808
 0.0006897 -0.0023903
 0.0000493 -0.0036726
-0.0006068 -0.0049375
-0.0005939 -0.0059513
-0.0002790 -0.0066756
 0.0001784 -0.0067846
 0.0006063 -0.0064745
 0.0010209 -0.0066065
 0.0013547 -0.0065468
 0.0018049 -0.0059512
 0.0025198 -0.0061951
 0.0028484 -0.0058454
 0.0033922 -0.0055272
 0.0032694 -0.0053434
 0.0028794 -0.0049065
 0.0026101 -0.0046787
 0.0024603 -0.0045854
 0.0025810 -0.0046330
 0.0027204 -0.0049313
 0.0033987 -0.0052930
 0.0043027 -0.0055635
 0.0048009 -0.0055264
 0.0055232 -0.0051767
 0.0054226 -0.0051578
 0.0050305 -0.0045986
 0.0046805 -0.0041334
 0.0040502 -0.0034793
 0.0040373 -0.0033045
 0.0043111 -0.0023642
 0.0046858 -0.0015640
 0.0056331 -0.0003992
 0.0063086  0.0001374
 0.0068125  0.0009763
 0.0076046  0.0016429
 0.0078146  0.0021903
 0.0073563  0.0027580
 0.0071839  0.0039652
 0.0065488  0.0048433
 0.0058819  0.0060158
 0.0049638  0.0076070
 0.0041422  0.0087693
 0.0026944  0.0095271
 0.0016063  0.0102643
 0.0007879  0.0105004
-0.0000643  0.0101802
-0.0006695  0.0097707
-0.0007353  0.0090896
-0.0011793  0.0080560
-0.0004016  0.0073050
 0.0001104  0.0074754
 0.0006175  0.0075105
 0.0006369  0.0082344
 0.0001968  0.0089550
-0.0005166  0.0093333
-0.0020775  0.0096106
-0.0034269  0.0097975
-0.0047762  0.0095052
-0.0063670  0.0085027
-0.0071155  0.0078256
-0.0080853  0.0071678
-0.0096724  0.0064871
-0.0103390  0.0058269
-0.0111432  0.0051659
-0.0114493  0.0038610
-0.0119475  0.0030370
-0.0119144  0.0017987
-0.0118571  0.0010183
-0.0117089  0.0000138
-0.0119080 -0.0009006
-0.0120247 -0.0019834
-0.0121293 -0.0027077
-0.0119606 -0.0033525
-0.0117591 -0.0037501
-0.0113139 -0.0041454
-0.0106118 -0.0041364
-0.0095460 -0.0039208
-0.0092278 -0.0034169
-0.0086965 -0.0031633
-0.0081955 -0.0026025
-0.0073912 -0.0026170
-0.0066011 -0.0022112
-0.0060943 -0.0022455
-0.0051863 -0.0026675
-0.0042810 -0.0028386
-0.0034889 -0.0030461
-0.0023353 -0.0037507
-0.0014540 -0.0041616
-0.0009210 -0.0042112
-0.0004075 -0.0037202
-0.0004132 -0.0037129
-0.0008565 -0.0029974
-0.0015740 -0.0027063
-0.0022814 -0.0029151
-0.0027917 -0.0033531
-0.0027666 -0.0033091
-0.0029696 -0.0035145
-0.0029640 -0.0030413
-0.0025049 -0.0019729
-0.0020236 -0.0006554
-0.0010300  0.0003189
-0.0001915  0.0017692
 0.0006104  0.0027330
 0.0010872  0.0038465
 0.0022536  0.0047691
 0.0024882  0.0052802
 0.0026299  0.0056032
 0.0030006  0.0057089
 0.0030366  0.0056964
 0.0034130  0.0055736
 0.0039827  0.0057936
 0.0043797  0.0059607
 0.0047124  0.0063293
 0.0055296  0.0074457
 0.0055777  0.0084927
 0.0056852  0.0099014
 0.0056792  0.0107864
 0.0054822  0.0121878
 0.0052400  0.0134645
 0.0051896  0.0148129
 0.0050967  0.0152590
 0.0050301  0.0158435
 0.0049667  0.0159828
 0.0045435  0.0157829
 0.0037663  0.0155462
 0.0029361  0.0145970
 0.0019026  0.0130724
 0.0008201  0.0115462
-0.0000843  0.0098710
-0.0009928  0.0080375
-0.0016158  0.0059255
-0.0020697  0.0042907
-0.0022321  0.0028509
-0.0020363  0.0019526
-0.0018575  0.0008988
-0.0016004  0.0003478
-0.0015565 -0.0002829
-0.0016458 -0.0009898
-0.0016236 -0.0017670
-0.0018837 -0.0020855
-0.0025600 -0.0028070
-0.0034434 -0.0029499
-0.0043721 -0.0033302
-0.0048872 -0.0040206
-0.0052910 -0.0044578
-0.0051671 -0.0048398
-0.0045627 -0.0049689
-0.0035187 -0.0052632
-0.0022474 -0.0048501
-0.0014665 -0.0047237
-0.0003982 -0.0046530
 0.0004213 -0.0038636
 0.0007472 -0.0035115
 0.0013403 -0.0031223
 0.0018991 -0.0027177
 0.0029169 -0.0030048
 0.0040308 -0.0032902
 0.0049926 -0.0038878
 0.0064752 -0.0045943
 0.0080131 -0.0050324
 0.0094714 -0.0052835
 0.0103936 -0.0053392
 0.0111385 -0.0050897
 0.0111360 -0.0045931
 0.0111934 -0.0045701
 0.0109810 -0.0042022
 0.0103714 -0.0037593
 0.0101905 -0.0032970
 0.0097788 -0.0022363
 0.0094494 -0.0014539
 0.0094842 -0.0001474
 0.0093611  0.0011737
 0.0093559  0.0023776
 0.0097178  0.0035110
 0.0096718  0.0045397
 0.0093824  0.0056637
 0.0090849  0.0066597
 0.0080566  0.0077994
 0.0065878  0.0087518
 0.0053838  0.0096683
 0.0042872  0.0100987
 0.0030058  0.0102973
 0.0018995  0.0100178
 0.0008082  0.0098708
-0.0001668  0.0095856
-0.0008350  0.0088843
-0.0015040  0.0081978
-0.0019957  0.0077258
-0.0022210  0.0068940
-0.0023663  0.0066356
-0.0026230  0.0062798
-0.0022758  0.0059822
-0.0022346  0.0062608
-0.0023129  0.0060653
-0.0026873  0.0062180
-0.0033272  0.0063726
-0.0034541  0.0059341
-0.0037549  0.0060706
-0.0038793  0.0056858
-0.0040046  0.0054549
-0.0038472  0.0053362
-0.0043333  0.0046272
-0.0048276  0.0037123
-0.0050836  0.0027159
-0.0058939  0.0017837
-0.0058806  0.0008902
-0.0062166  0.0000715
-0.0066079 -0.0002252
-0.0060835 -0.0004642
-0.0053899 -0.0001121
-0.0044581 -0.0002990
-0.0034351 -0.0004863
-0.0024286 -0.0004641
-0.0014915 -0.0005594
-0.0007635 -0.0005420
-0.0003957 -0.0000277
-0.0004127  0.0002933
-0.0003145  0.0004459
-0.0004559  0.0009086
-0.0005528  0.0009785
-0.0000255  0.0008401
 0.0005292  0.0006464
 0.0009539  0.0008992
 0.0014199  0.0010721
 0.0017700  0.0014554
 0.0013933  0.0019109
 0.0011664  0.0023696
 0.0007284  0.0029555
 0.0002536  0.0037925
 0.0000033  0.0040692
 0.0000255  0.0047402
 0.0006626  0.0050438
 0.0011274  0.0055569
 0.0018618  0.0055662
 0.0025191  0.0054636
 0.0033848  0.0056872
 0.0037336  0.0052608
 0.0043344  0.0052059
 0.0046627  0.0055164
 0.0045497  0.0055964
 0.0045178  0.0058116
 0.0041342  0.0063155
 0.0040652  0.0063151
 0.0040116  0.0064899
 0.0038428  0.0065602
 0.0035049  0.0064229
 0.0034533  0.0065714
 0.0032841  0.0071794
 0.0026801  0.0074588
 0.0024476  0.0080729
 0.0024888  0.0086413
 0.0022397  0.0085695
 0.0020640  0.0090132
 0.0017478  0.0090355
 0.0015173  0.0088429
 0.0009124  0.0081690
 0.0007743  0.0075843
-0.0003396  0.0069213
-0.0008782  0.0060011
-0.0016066  0.0054846
-0.0027165  0.0045058
-0.0032329  0.0038145
-0.0036156  0.0035673
-0.0041150  0.0033981
-0.0038329  0.0036387
-0.0033940  0.0033661
-0.0028784  0.0032518
-0.0020023  0.0025534
-0.0012166  0.0019478
-0.0007790  0.0006769
-0.0000381 -0.0000013
 0.0000159 -0.0008705
 0.0000672 -0.0016856
 0.0001378 -0.0019876
 0.0000207 -0.0020792
-0.0001041 -0.0018455
-0.0004113 -0.0010759
-0.0007465 -0.0003451
-0.0008648  0.0003481
-0.0007377  0.0011581
-0.0001099  0.0014145
 0.0006350  0.0013826
 0.0015960  0.0012575
 0.0023267  0.0009790
 0.0032885  0.0007849
 0.0041715  0.0002592
 0.0045034 -0.0003350
 0.0045417 -0.0002804
 0.0046674 -0.0008036
 0.0047187 -0.0010228
 0.0048221 -0.0007776
 0.0053139 -0.0006730
 0.0059786 -0.0000487
 0.0061797  0.0011064
 0.0063020  0.0020112
 0.0062124  0.0034098
 0.0062306  0.0045548
 0.0060945  0.0055613
 0.0060546  0.0059392
 0.0063153  0.0069105
 0.0063355  0.0074435
 0.0065459  0.0081302
 0.0065830  0.0084697
 0.0066214  0.0089272
 0.0073243  0.0095582
 0.0073416  0.0101089
 0.0076889  0.0103750
 0.0077095  0.0102752
 0.0072957  0.0108053
 0.0066542  0.0104314
 0.0060406  0.0103070
 0.0057495  0.0098499
 0.0055466  0.0092034
 0.0056904  0.0088880
 0.0056077  0.0083417
 0.0055205  0.0081604
 0.0053683  0.0081163
 0.0042535  0.0079193
 0.0032365  0.0077832
 0.0016009  0.0077973
 0.0002964  0.0076576
-0.0009347  0.0070180
-0.0019949  0.0067224
-0.0029817  0.0059658
-0.0033932  0.0052330
-0.0042460  0.0047262
-0.0049998  0.0043233
-0.0049057  0.0037136
-0.0050369  0.0031718
-0.0048189  0.0027858
-0.0046537  0.0020336
-0.0046888  0.0019108
-0.0046121  0.0015583
-0.0043480  0.0012280
-0.0044188  0.0007455
-0.0041624  0.0001871
-0.0037531  0.0000733
-0.0035751 -0.0003846
-0.0030883 -0.0007487
-0.0022958 -0.0010891
-0.0013438 -0.0012199
-0.0008718 -0.0013688
 0.0005037 -0.0012840
 0.0015736 -0.0011826
 0.0023036 -0.0014414
 0.0030893 -0.0011834
 0.0043155 -0.0014643
 0.0049073 -0.0017271
 0.0057294 -0.0013726
 0.0066119 -0.0013278
 0.0070351 -0.0014206
 0.0073221 -0.0008198
 0.0075370 -0.0008792
 0.0078099 -0.0012054
 0.0084397 -0.0014594
 0.0088653 -0.0024413
 0.0095920 -0.0034220
 0.0107960 -0.0038423
 0.0113701 -0.0047988
 0.0123121 -0.0052501
 0.0130643 -0.0051318
 0.0134523 -0.0050651
 0.0141145 -0.0042931
 0.0142138 -0.0032910
 0.0144133 -0.0023317
 0.0141876 -0.0008689
 0.0140956  0.0002309
 0.0132070  0.0009307
 0.0125050  0.0018383
 0.0114642  0.0023798
 0.0106790  0.0024206
 0.0098296  0.0027654
 0.0094437  0.0029313
 0.0091316  0.0029825
 0.0092952  0.0028589
 0.0096102  0.0032941
 0.0097883  0.0033054
 0.0098064  0.0035286
 0.0099203  0.0030562
 0.0091705  0.0024570
 0.0087227  0.0019499
 0.0076043  0.0010567
 0.0071820  0.0001111
 0.0062570  0.0002338
 0.0052000  0.0003557
 0.0043916  0.0006640
 0.0034113  0.0007629
 0.0028138  0.0011104
 0.0021379  0.0011358
 0.0016485  0.0011454
 0.0014457 -0.0000332
 0.0011836 -0.0009153
 0.0010111 -0.0016643
 0.0005916 -0.0023515
-0.0001526 -0.0029991
-0.0008044 -0.0033184
-0.0013325 -0.0035049
-0.0018441 -0.0035363
-0.0022580 -0.0027309
-0.0024179 -0.0022674
-0.0025993 -0.0016194
-0.0024370 -0.0011389
-0.0024245 -0.0009108
-0.0026026 -0.0013125
-0.0019114 -0.0013864
-0.0021444 -0.0024599
-0.0014168 -0.0032795
-0.0005754 -0.0034256
 0.0005555 -0.0044144
 0.0018490 -0.0044018
 0.0031434 -0.0040997
 0.0045157 -0.0042535
 0.0060741 -0.0036796
 0.0066792 -0.0038136
 0.0073499 -0.0035688
 0.0079417 -0.0031888
 0.0083669 -0.0027951
 0.0087227 -0.0027487
 0.0089964 -0.0018939
 0.0092012 -0.0011203
 0.0090987 -0.0009942
 0.0090515 -0.0000640
 0.0089878  0.0002118
 0.0090391  0.0008910
 0.0090695  0.0018160
 0.0089117  0.0022432
 0.0090611  0.0031468
 0.0090923  0.0036668
 0.0089098  0.0046959
 0.0088594  0.0057667
 0.0089386  0.0067582
 0.0090137  0.0081556
 0.0086123  0.0091492
 0.0079405  0.0107936
 0.0071456  0.0114622
 0.0061201  0.0120941
 0.0051358  0.0121825
 0.0043482  0.0118579
 0.0034762  0.0113750
 0.0027806  0.0109482
 0.0020793  0.0103877
 0.0012618  0.0099157
 0.0010308  0.0094473
 0.0006126  0.0092074
 0.0002092  0.0087128
 0.0001543  0.0085064
 0.0002141  0.0080331
 0.0003065  0.0078829
 0.0004518  0.0077585
 0.0004663  0.0076542
-0.0001228  0.0077406
-0.0003800  0.0070272
-0.0012081  0.0062689
-0.0023447  0.0054379
-0.0030420  0.0043215
-0.0037975  0.0030542
-0.0041148  0.0023489
-0.0046042  0.0011445
-0.0048461 -0.0001345
-0.0050057 -0.0014770
-0.0050134 -0.0029539
-0.0055581 -0.0044612
-0.0057196 -0.0050681
-0.0062078 -0.0056741
-0.0064178 -0.0059185
-0.0062580 -0.0062096
-0.0057954 -0.0069396
-0.0055205 -0.0069367
-0.0045544 -0.0069678
-0.0033751 -0.0074773
-0.0021587 -0.0075293
-0.0009253 -0.0077405
-0.0001546 -0.0076622
 0.0005732 -0.0078321
 0.0012184 -0.0080566
 0.0011711 -0.0080852
 0.0009983 -0.0080161
 0.0007533 -0.0084811
 0.0004566 -0.0088270
 0.0011034 -0.0091060
 0.0017111 -0.0096748
 0.0026237 -0.0095376
 0.0041466 -0.0097673
 0.0058573 -0.0097314
 0.0068946 -0.0092517
 0.0077715 -0.0086715
 0.0079572 -0.0080117
 0.0075094 -0.0072942
 0.0073519 -0.0065925
 0.0071981 -0.0055023
 0.0068916 -0.0048772
 0.0072050 -0.0040636
 0.0076136 -0.0034055
 0.0086234 -0.0022491
 0.0092658 -0.0014416
 0.0097589 -0.0004472
 0.0096592  0.0002816
 0.0092099  0.0009534
 0.0083101  0.0020451
 0.0074606  0.0023358
 0.0065410  0.0027157
 0.0056032  0.0026580
 0.0050053  0.0029584
 0.0038689  0.0032422
 0.0034381  0.0027887
 0.0026000  0.0026829
 0.0024873  0.0022064
 0.0021466  0.0020210
 0.0017461  0.0019018
 0.0016738  0.0022719
 0.0015447  0.0027798
 0.0008454  0.0031483
 0.0007938  0.0040463
 0.0000182  0.0045223
-0.0006120  0.0051109
-0.0009737  0.0049699
-0.0015507  0.0045835
-0.0023635  0.0037130
-0.0032089  0.0021517
-0.0037282  0.0003074
-0.0043282 -0.0011393
-0.0048865 -0.0026215
-0.0054086 -0.0036325
-0.0059670 -0.0039108
-0.0062816 -0.0039803
-0.0067948 -0.0037377
-0.0062486 -0.0036052
-0.0060133 -0.0033347
-0.0055644 -0.0034267
-0.0049996 -0.0037045
-0.0043318 -0.0040016
-0.0040314 -0.0041428
-0.0037444 -0.0043079
-0.0037307 -0.0050524
-0.0036072 -0.0053326
-0.0032952 -0.0062809
-0.0024231 -0.0069241
-0.0014009 -0.0076839
 0.0000089 -0.0084945
 0.0021480 -0.0089071
 0.0040799 -0.0091283
 0.0059742 -0.0093730
 0.0072190 -0.0092122
 0.0086135 -0.0084939
 0.0098037 -0.0080288
 0.0104792 -0.0065603
 0.0111741 -0.0053648
 0.0115452 -0.0044971
 0.0120684 -0.0033585
 0.0122255 -0.0024125
 0.0123648 -0.0014430
 0.0124109 -0.0009948
 0.0127981 -0.0004514
 0.0126282  0.0002790
 0.0129027  0.0007837
 0.0130033  0.0011661
 0.0126258  0.0018561
 0.0123081  0.0023014
 0.0119194  0.0027795
 0.0115710  0.0023394
 0.0119684  0.0023971
 0.0123294  0.0022247
 0.0124223  0.0025291
 0.0131815  0.0025069
 0.0136672  0.0029086
 0.0135190  0.0031492
 0.0133136  0.0030818
 0.0126054  0.0030514
 0.0118815  0.0031515
 0.0108689  0.0029685
 0.0097990  0.0033722
 0.0089011  0.0033818
 0.0075792  0.0035065
 0.0063571  0.0040952
 0.0053809  0.0038840
 0.0039839  0.0040095
 0.0030287  0.0036247
 0.0021497  0.0030994
 0.0017056  0.0027037
 0.0021800  0.0020197
 0.0025062  0.0016050
 0.0025187  0.0014002
 0.0025122  0.0012023
 0.0024451  0.0012758
 0.0020341  0.0012924
 0.0015289  0.0013472
 0.0002914  0.0011365
-0.0003688  0.0014760
-0.0007794  0.0009750
-0.0011303  0.0012406
-0.0010758  0.0015079
-0.0013273  0.0015079
-0.0015575  0.0014134
-0.0014679  0.0005946
-0.0014905 -0.0002815
-0.0012511 -0.0007352
-0.0008406 -0.0019416
-0.0006412 -0.0030313
 0.0002498 -0.0034124
 0.0004714 -0.0043556
 0.0009034 -0.0052325
 0.0018703 -0.0054223
 0.0028627 -0.0055853
 0.0032761 -0.0053091
 0.0042475 -0.0046817
 0.0049956 -0.0044345
 0.0053425 -0.0040549
 0.0058980 -0.0034096
 0.0055565 -0.0031620
 0.0053639 -0.0035286
 0.0054999 -0.0030924
 0.0050736 -0.0032514
 0.0049003 -0.0036781
 0.0048163 -0.0037257
 0.0045026 -0.0039284
 0.0043435 -0.0044068
 0.0038928 -0.0049466
 0.0033752 -0.0052131
 0.0030300 -0.0056172
 0.0026934 -0.0051178
 0.0024173 -0.0047698
 0.0019716 -0.0036166
 0.0018320 -0.0027865
 0.0016948 -0.0018260
 0.0018228 -0.0011344
 0.0019638 -0.0006398
 0.0021843 -0.0005651
 0.0020563 -0.0000911
 0.0019283  0.0005968
 0.0014205  0.0017394
 0.0014298  0.0026551
 0.0013459  0.0039955
 0.0011296  0.0049083
 0.0010824  0.0060731
 0.0015536  0.0073526
 0.0016005  0.0081758
 0.0013934  0.0089179
 0.0008003  0.0095412
 0.0001615  0.0099776
-0.0011107  0.0100785
-0.0020959  0.0102787
-0.0033286  0.0093686
-0.0041995  0.0086535
-0.0050466  0.0079623
-0.0053179  0.0072101
-0.0055327  0.0067684
-0.0051871  0.0062476
-0.0052456  0.0057008
-0.0050781  0.0052902
-0.0058126  0.0048004
-0.0057779  0.0037357
-0.0057827  0.0033093
-0.0061877  0.0025724
-0.0065919  0.0017814
-0.0072261  0.0012194
-0.0075734  0.0001975
-0.0076889 -0.0003779
-0.0077696 -0.0005264
-0.0072549 -0.0015071
-0.0069351 -0.0014333
-0.0066945 -0.0015189
-0.0060179 -0.0016796
-0.0052448 -0.0018052
-0.0047814 -0.0014961
-0.0042743 -0.0012946
-0.0039656 -0.0008594
-0.0033806 -0.0007339
-0.0035648 -0.0008131
-0.0031530 -0.0003128
-0.0027949  0.0002113
-0.0025486  0.0004689
-0.0019818  0.0008796
-0.0014889  0.0013512
-0.0006677  0.0016727
-0.0002127  0.0020700
 0.0004782  0.0026810
 0.0009748  0.0031385
 0.0013236  0.0034640
 0.0017455  0.0042062
 0.0025740  0.0043589
 0.0036319  0.0041009
 0.0048056  0.0040958
 0.0063584  0.0042852
 0.0076863  0.0044940
 0.0090942  0.0043754
 0.0095659  0.0047138
 0.0100391  0.0052948
 0.0098624  0.0055068
 0.0093392  0.0058887
 0.0088874  0.0063029
 0.0084216  0.0060728
 0.0073194  0.0058358
 0.0064502  0.0055871
 0.0057724  0.0047210
 0.0052476  0.0048659
 0.0053562  0.0048582
 0.0052695  0.0048662
 0.0053382  0.0053854
 0.0052312  0.0063700
 0.0047988  0.0071415
 0.0042292  0.0080886
 0.0038897  0.0084823
 0.0036079  0.0085710
 0.0027451  0.0091330
 0.0027302  0.0096404
 0.0019085  0.0098253
 0.0014681  0.0102763
 0.0010123  0.0105032
 0.0005730  0.0104809
 0.0005403  0.0106246
 0.0000425  0.0104865
