 0.0000781  0.0001661
-0.0003187 -0.0000887
-0.0004034 -0.0000483
-0.0004878 -0.0004521
-0.0006290 -0.0005663
-0.0008300 -0.0004706
-0.0010904 -0.0009325
-0.0011049 -0.0006434
-0.0010443 -0.0007622
-0.0012341 -0.0015701
-0.0012539 -0.0018381
-0.0011957 -0.0023622
-0.0012882 -0.0035541
-0.0014977 -0.0038872
-0.0015538 -0.0045260
-0.0013572 -0.0052403
-0.0012203 -0.0049144
-0.0013362 -0.0051874
-0.0006450 -0.0051644
-0.0008594 -0.0054700
-0.0008004 -0.0055794
-0.0008416 -0.0057683
-0.0005800 -0.0057881
-0.0007928 -0.0062690
-0.0006047 -0.0063691
-0.0003972 -0.0063736
-0.0000322 -0.0063825
 0.0005008 -0.0061399
 0.0004810 -0.0060390
 0.0009421 -0.0053523
 0.0013797 -0.0052615
 0.0015254 -0.0052102
 0.0020583 -0.0052259
 0.0020062 -0.0051856
 0.0026787 -0.0054557
 0.0028402 -0.0053741
 0.0030569 -0.0051617
 0.0035640 -0.0047923
 0.0036907 -0.0045217
 0.0039588 -0.0042339
 0.0039196 -0.0037772
 0.0032837 -0.0034127
 0.0030899 -0.0027574
 0.0025505 -0.0025878
 0.0016626 -0.0022398
 0.0013348 -0.0021590
 0.0013101 -0.0021182
 0.0009047 -0.0019260
 0.0013605 -0.0018481
 0.0012620 -0.0016551
 0.0016234 -0.0012469
 0.0015103 -0.0010890
 0.0012233 -0.0007809
 0.0007073 -0.0003178
 0.0005377 -0.0006161
-0.0001499 -0.0001671
-0.0006662 -0.0004057
-0.0008911 -0.0002607
-0.0010227 -0.0005961
-0.0012880 -0.0001847
-0.0014571 -0.0002359
-0.0016779 -0.0001342
-0.0018660 -0.0003215
-0.0019564 -0.0002988
-0.0020614 -0.0007675
-0.0024009 -0.0009956
-0.0027408 -0.0009694
-0.0030210 -0.0010235
-0.0033827 -0.0008256
-0.0035123 -0.0004961
-0.0033972 -0.0003596
-0.0036064  0.0000578
-0.0037000 -0.0001529
-0.0037537 -0.0000819
-0.0038890 -0.0000517
-0.0038284 -0.0001942
-0.0040985 -0.0009323
-0.0037739 -0.0012106
-0.0039047 -0.0018497
-0.0041308 -0.0021994
-0.0038562 -0.0018025
-0.0042886 -0.0020379
-0.0041658 -0.0021575
-0.0042982 -0.0021083
-0.0041436 -0.0022314
-0.0038202 -0.0019335
-0.0036341 -0.0013639
-0.0031565 -0.0013086
-0.0031016 -0.0013312
-0.0028920 -0.0010135
-0.0026651 -0.0006493
-0.0026078 -0.0002141
-0.0028424 -0.0005226
-0.0028271  0.0001109
-0.0024460  0.0005098
-0.0026010  0.0007197
-0.0022235  0.0009676
-0.0019966  0.0016556
-0.0018589  0.0018603
-0.0017818  0.0019131
-0.0017459  0.0022373
-0.0019151  0.0020605
-0.0021658  0.0018307
-0.0019518  0.0014872
-0.0021646  0.0016422
-0.0019211  0.0011840
-0.0018085  0.0008453
-0.0011993  0.0008279
-0.0007088  0.0008134
 0.0001480  0.0011057
 0.0003498  0.0013177
 0.0010147  0.0017231
 0.0012812  0.0017792
 0.0016813  0.0020913
 0.0015819  0.0022835
 0.0016215  0.0024390
 0.0021993  0.0023312
 0.0026652  0.0024903
 0.0028013  0.0025339
 0.0030173  0.0028275
 0.0031155  0.0030807
 0.0025268  0.0030843
 0.0018405  0.0032777
 0.0012292  0.0035656
 0.0002930  0.0036584
-0.0004944  0.0036596
-0.0014125  0.0035809
-0.0019091  0.0036374
-0.0025934  0.0032114
-0.0031065  0.0028275
-0.0033830  0.0024827
-0.0035489  0.0017774
-0.0031948  0.0015707
-0.0030062  0.0014423
-0.0027312  0.0018650
-0.0023771  0.0020411
-0.0023706  0.0024234
-0.0021129  0.0028268
-0.0021069  0.0028251
-0.0022562  0.0027831
-0.0018872  0.0025086
-0.0019243  0.0023511
-0.0019202  0.0018060
-0.0019025  0.0017216
-0.0021746  0.0016924
-0.0023854  0.0014356
-0.0029478  0.0012579
-0.0036185  0.0010653
-0.0037283  0.0008917
-0.0037856  0.0007601
-0.0037226  0.0007969
-0.0034492  0.0006257
-0.0035041  0.0007630
-0.0030810  0.0004174
-0.0027572  0.0004359
-0.0026825  0.0002268
-0.0028771  0.0003588
-0.0027306  0.0001275
-0.0030823  0.0001052
-0.0034130  0.0001395
-0.0035939 -0.0000518
-0.0032181 -0.0003034
-0.0034922 -0.0004798
-0.0029428 -0.0005755
-0.0025265 -0.0009434
-0.0020517 -0.0009623
-0.0016573 -0.0011917
-0.0013170 -0.0011694
-0.0013808 -0.0008481
-0.0009601 -0.0008267
-0.0008661 -0.0006547
-0.0003142 -0.0001758
-0.0001268 -0.0000616
 0.0000250 -0.0001193
 0.0007521  0.0003624
 0.0011946  0.0007463
 0.0016775  0.0008106
 0.0020437  0.0008122
 0.0021418  0.0009725
 0.0019146  0.0009196
 0.0019190  0.0007404
 0.0019202  0.0008652
 0.0019759  0.0010078
 0.0020728  0.0008270
 0.0022658  0.0011613
 0.0026865  0.0017230
 0.0030407  0.0017085
 0.0032886  0.0023989
 0.0031404  0.0023985
 0.0031626  0.0025337
 0.0028429  0.0026855
 0.0024654  0.0025119
 0.0024493  0.0023007
 0.0021602  0.0019741
 0.0021223  0.0017020
 0.0016595  0.0018538
 0.0018097  0.0017391
 0.0014451  0.0018113
 0.0015416  0.0016801
 0.0013676  0.0014088
 0.0015214  0.0008808
 0.0020815  0.0003842
 0.0020674 -0.0001124
 0.0025902 -0.0002255
 0.0026875 -0.0008045
 0.0023799 -0.0005990
 0.0018837 -0.0004694
 0.0016883 -0.0003415
 0.0008783  0.0003255
 0.0006098  0.0002250
 0.0002251  0.0005665
-0.0003358  0.0008519
-0.0007948  0.0003719
-0.0010447 -0.0002257
-0.0015628 -0.0004788
-0.0014259 -0.0009177
-0.0010266 -0.0012451
-0.0010658 -0.0014192
-0.0007399 -0.0014951
-0.0004186 -0.0016344
-0.0002147 -0.0013554
-0.0005220 -0.0011863
-0.0005838 -0.0013866
-0.0007574 -0.0014694
-0.0007986 -0.0017787
-0.0006476 -0.0019919
-0.0007683 -0.0024315
-0.0003452 -0.0027727
-0.0002144 -0.0025785
 0.0002632 -0.0025365
 0.0003742 -0.0021517
 0.0004307 -0.0016668
 0.0008098 -0.0010551
 0.0010133 -0.0008794
 0.0015199 -0.0003582
 0.0015110 -0.0001309
 0.0012901  0.0001635
 0.0014568  0.0006666
 0.0011847  0.0011519
 0.0010853  0.0016311
 0.0008144  0.0016974
 0.0007373  0.0019300
 0.0009291  0.0019385
 0.0009295  0.0021719
 0.0010866  0.0023859
 0.0015646  0.0028886
 0.0017427  0.0030267
 0.0018032  0.0033372
 0.0018271  0.0039929
 0.0016523  0.0043046
 0.0017904  0.0046914
 0.0015982  0.0048493
 0.0015627  0.0049664
 0.0012183  0.0047948
 0.0012017  0.0049127
 0.0009002  0.0048001
 0.0006547  0.0048582
 0.0003168  0.0048784
-0.0001196  0.0046289
-0.0009594  0.0045522
-0.0012577  0.0046862
-0.0011350  0.0043426
-0.0014543  0.0044189
-0.0013715  0.0040515
-0.0016698  0.0039720
-0.0015898  0.0040801
-0.0018963  0.0037490
-0.0020848  0.0032633
-0.0018939  0.0032952
-0.0017049  0.0031768
-0.0018616  0.0031926
-0.0017324  0.0030416
-0.0017147  0.0026592
-0.0012709  0.0022224
-0.0013262  0.0017840
-0.0010149  0.0010548
-0.0003980  0.0005376
 0.0000660 -0.0001375
 0.0001608 -0.0001077
 0.0006417 -0.0005143
 0.0013131 -0.0004045
 0.0013733 -0.0003302
 0.0020596 -0.0005817
 0.0026931 -0.0004877
 0.0028074 -0.0003621
 0.0034550 -0.0002487
 0.0037025 -0.0005629
 0.0035070 -0.0003412
 0.0033891 -0.0008439
 0.0035970 -0.0012134
 0.0034836 -0.0014476
 0.0037480 -0.0019289
 0.0035922 -0.0021037
 0.0034755 -0.0022595
 0.0033753 -0.0023181
 0.0029126 -0.0025058
 0.0027152 -0.0022942
 0.0028666 -0.0024493
 0.0025561 -0.0023867
 0.0027313 -0.0024246
 0.0034027 -0.0019434
 0.0031161 -0.0019050
 0.0030200 -0.0014617
 0.0025395 -0.0010547
 0.0020590 -0.0010943
 0.0017696 -0.0014172
 0.0012446 -0.0014120
 0.0012959 -0.0014426
 0.0010064 -0.0014951
 0.0010593 -0.0010481
 0.0011723 -0.0006209
 0.0009862 -0.0001582
 0.0011639  0.0004834
 0.0011118  0.0008306
 0.0009657  0.0011775
 0.0009875  0.0015433
 0.0013376  0.0019672
 0.0013215  0.0021832
 0.0013210  0.0026633
 0.0015532  0.0028579
 0.0016881  0.0031280
 0.0015581  0.0030142
 0.0010627  0.0027267
 0.0009513  0.0026322
 0.0005904  0.0027296
 0.0000211  0.0026932
 0.0001002  0.0031951
-0.0006095  0.0032553
-0.0010258  0.0037127
-0.0014295  0.0040797
-0.0014299  0.0044572
-0.0015607  0.0041645
-0.0015002  0.0043506
-0.0014581  0.0042641
-0.0014161  0.0038869
-0.0010305  0.0037303
-0.0012558  0.0034504
-0.0010196  0.0033474
-0.0011116  0.0031645
-0.0014173  0.0032080
-0.0013801  0.0029565
-0.0013571  0.0022616
-0.0013199  0.0019333
-0.0008585  0.0014900
-0.0005698  0.0012793
-0.0005330  0.0006805
-0.0004745  0.0004879
-0.0001531  0.0001411
 0.0000366 -0.0003604
 0.0002231 -0.0004932
 0.0004084 -0.0008978
 0.0005033 -0.0013565
 0.0005937 -0.0013177
 0.0005154 -0.0013589
 0.0003640 -0.0013205
 0.0003216 -0.0013161
 0.0001047 -0.0014101
 0.0000821 -0.0010039
-0.0000403 -0.0014589
-0.0000262 -0.0013798
-0.0000884 -0.0020080
-0.0001902 -0.0020645
-0.0002342 -0.0024287
-0.0003323 -0.0028684
-0.0000897 -0.0031873
-0.0001878 -0.0032955
-0.0004022 -0.0030960
-0.0001168 -0.0028993
-0.0003861 -0.0022222
-0.0004212 -0.0014922
-0.0002896 -0.0008955
-0.0003643  0.0000424
-0.0007825  0.0005798
-0.0009198  0.0012347
-0.0012618  0.0013353
-0.0016235  0.0017221
-0.0017354  0.0017834
-0.0019275  0.0017100
-0.0020212  0.0019454
-0.0019566  0.0018546
-0.0019727  0.0024332
-0.0018507  0.0024207
-0.0017328  0.0022499
-0.0019189  0.0024466
-0.0018971  0.0025298
-0.0018749  0.0022035
-0.0019649  0.0016653
-0.0014957  0.0017816
-0.0015481  0.0019936
-0.0016365  0.0019560
-0.0012667  0.0016537
-0.0015101  0.0020332
-0.0016094  0.0021321
-0.0014310  0.0021850
-0.0018371  0.0027001
-0.0017814  0.0033069
-0.0013632  0.0033622
-0.0014774  0.0040607
-0.0016143  0.0042496
-0.0017273  0.0041713
-0.0020697  0.0041260
-0.0023931  0.0036035
-0.0026216  0.0030064
-0.0031957  0.0025004
-0.0035954  0.0021544
-0.0037682  0.0019000
-0.0041324  0.0015100
-0.0044970  0.0014478
-0.0046314  0.0008115
-0.0051309  0.0001723
-0.0050150 -0.0005767
-0.0053045 -0.0016527
-0.0051555 -0.0026907
-0.0045834 -0.0035345
-0.0044555 -0.0044143
-0.0040780 -0.0049694
-0.0034502 -0.0056994
-0.0030760 -0.0061193
-0.0027001 -0.0060063
-0.0021293 -0.0061997
-0.0018471 -0.0063967
-0.0013917 -0.0059821
-0.0006084 -0.0057148
-0.0003077 -0.0049373
 0.0002257 -0.0043845
 0.0005438 -0.0039069
 0.0009608 -0.0030821
 0.0013775 -0.0025055
 0.0015624 -0.0021405
 0.0016362 -0.0019298
 0.0018668 -0.0017557
 0.0021502 -0.0015264
 0.0021918 -0.0011445
 0.0020416 -0.0006628
 0.0021619 -0.0003354
 0.0019003 -0.0001456
 0.0017134 -0.0001040
 0.0015851 -0.0003478
 0.0014361 -0.0004584
 0.0012258 -0.0003740
 0.0011874 -0.0003263
 0.0012835 -0.0002007
 0.0015540  0.0001550
 0.0017289  0.0004514
 0.0013073  0.0010349
 0.0013296  0.0012727
 0.0014273  0.0014125
 0.0009751  0.0013967
 0.0009804  0.0013277
 0.0006623  0.0010052
 0.0003434  0.0009688
 0.0001359  0.0008631
-0.0004156  0.0008264
-0.0008957  0.0005793
-0.0012574  0.0002975
-0.0018711  0.0002930
-0.0023108 -0.0001499
-0.0018683  0.0001154
-0.0018465  0.0000854
-0.0017455  0.0003446
-0.0011492  0.0003926
-0.0008976  0.0009247
-0.0011629  0.0011467
-0.0010470  0.0010680
-0.0014120  0.0013514
-0.0017176  0.0011967
-0.0023119  0.0005855
-0.0028699  0.0005245
-0.0033706 -0.0000165
-0.0037347 -0.0005180
-0.0036956 -0.0006008
-0.0037533 -0.0011560
-0.0035991 -0.0011802
-0.0036730 -0.0017212
-0.0033822 -0.0016466
-0.0033459 -0.0018040
-0.0036919 -0.0022902
-0.0033920 -0.0026217
-0.0031687 -0.0032180
-0.0027909 -0.0032463
-0.0019152 -0.0037078
-0.0015744 -0.0042464
-0.0008275 -0.0042287
 0.0001088 -0.0047665
 0.0002198 -0.0046890
 0.0011007 -0.0044007
 0.0013119 -0.0043026
 0.0016547 -0.0036675
 0.0018109 -0.0032827
 0.0019587 -0.0029193
 0.0013966 -0.0029007
 0.0018549 -0.0028991
 0.0018641 -0.0032035
 0.0013812 -0.0032403
 0.0013982 -0.0032947
 0.0013929 -0.0031228
 0.0009132 -0.0031228
 0.0010138 -0.0027545
 0.0007235 -0.0023875
 0.0005943 -0.0026540
 0.0010013 -0.0023814
 0.0007481 -0.0023378
 0.0007712 -0.0021823
 0.0006863 -0.0024811
 0.0005870 -0.0021669
 0.0005075 -0.0016622
 0.0007174 -0.0011942
 0.0007590 -0.0009831
 0.0007598 -0.0005208
 0.0006484 -0.0004222
 0.0009432 -0.0002304
 0.0008899  0.0000191
 0.0008362 -0.0001743
 0.0006316 -0.0002523
-0.0001121 -0.0001780
-0.0006293  0.0001858
-0.0013581  0.0002246
-0.0020469  0.0003186
-0.0025092  0.0007640
-0.0032392  0.0010111
-0.0031035  0.0010111
-0.0032392  0.0011431
-0.0034673  0.0014087
-0.0030405  0.0010243
-0.0030348  0.0009258
-0.0028171  0.0006755
-0.0026201  0.0001381
-0.0021125 -0.0006488
-0.0023737 -0.0004978
-0.0020834 -0.0008091
-0.0017721 -0.0012141
-0.0017697 -0.0011241
-0.0013135 -0.0010712
-0.0010090 -0.0009655
-0.0012445 -0.0006102
-0.0010422 -0.0006700
-0.0010301 -0.0002946
-0.0009785 -0.0003757
-0.0005102 -0.0003196
-0.0004614 -0.0001493
-0.0001174 -0.0003221
-0.0001207 -0.0001913
-0.0005038 -0.0000742
-0.0004667  0.0002101
-0.0006403  0.0002645
-0.0007384  0.0002080
-0.0007982  0.0000724
-0.0010901 -0.0000003
-0.0006516  0.0001778
-0.0005366 -0.0000673
-0.0004788  0.0000741
 0.0000743 -0.0001532
 0.0005584 -0.0003413
 0.0005641 -0.0005690
 0.0008370 -0.0009073
 0.0008011 -0.0014613
 0.0007030 -0.0016308
 0.0010700 -0.0023378
 0.0007999 -0.0030031
 0.0012537 -0.0031303
 0.0014862 -0.0035263
 0.0023317 -0.0034233
 0.0028679 -0.0031657
 0.0034250 -0.0028935
 0.0039071 -0.0023166
 0.0040589 -0.0014158
 0.0040557 -0.0006495
 0.0036317 -0.0001158
 0.0030903  0.0008015
 0.0027273  0.0019110
 0.0024431  0.0022174
 0.0021007  0.0026745
 0.0021287  0.0028860
 0.0016551  0.0027536
 0.0015041  0.0024464
 0.0010475  0.0019663
 0.0008545  0.0014338
 0.0005436  0.0009602
 0.0003316  0.0008670
 0.0000409  0.0007584
 0.0001786  0.0009922
-0.0002433  0.0011295
-0.0003749  0.0013221
-0.0004105  0.0015142
-0.0003689  0.0012784
-0.0006688  0.0011428
-0.0004362  0.0007931
-0.0003599  0.0002516
-0.0001278 -0.0003249
 0.0001964 -0.0005260
 0.0003898 -0.0008337
 0.0000277 -0.0011805
 0.0001391 -0.0010307
-0.0001451 -0.0011281
-0.0007031 -0.0014967
-0.0013535 -0.0013881
-0.0019664 -0.0019308
-0.0021764 -0.0017455
-0.0027533 -0.0021711
-0.0031979 -0.0025421
-0.0033537 -0.0030254
-0.0031644 -0.0039327
-0.0035940 -0.0046829
-0.0033885 -0.0051040
-0.0033885 -0.0052776
-0.0032194 -0.0056058
-0.0029150 -0.0055461
-0.0027430 -0.0056438
-0.0024959 -0.0054137
-0.0018862 -0.0052578
-0.0013553 -0.0050854
-0.0011684 -0.0047398
-0.0007538 -0.0044503
-0.0006053 -0.0044087
-0.0010321 -0.0039468
-0.0011508 -0.0040215
-0.0015182 -0.0039024
-0.0013696 -0.0034607
-0.0010095 -0.0032099
-0.0003813 -0.0026866
 0.0002469 -0.0015347
 0.0012656 -0.0009000
 0.0018615 -0.0002435
 0.0026855  0.0006601
 0.0028257  0.0006415
 0.0028991  0.0009302
 0.0027425  0.0005281
 0.0024162  0.0004340
 0.0022947  0.0000908
 0.0018869  0.0000533
 0.0016922 -0.0001365
 0.0011759 -0.0004809
 0.0010047 -0.0003650
 0.0006647 -0.0003589
 0.0004807  0.0000481
 0.0003684  0.0002799
-0.0000688  0.0011677
-0.0002012  0.0018214
-0.0002775  0.0023984
-0.0004301  0.0033581
-0.0003687  0.0037643
-0.0007341  0.0039750
-0.0009441  0.0038842
-0.0011532  0.0042120
-0.0016878  0.0040631
-0.0022599  0.0036246
-0.0024084  0.0034757
-0.0025747  0.0034608
-0.0028396  0.0030772
-0.0030475  0.0031305
-0.0031981  0.0028583
-0.0032376  0.0028926
-0.0033547  0.0025793
-0.0035836  0.0026317
-0.0033749  0.0023221
-0.0032017  0.0019567
-0.0030079  0.0015900
-0.0026788  0.0012283
-0.0026566  0.0007898
-0.0025775  0.0005561
-0.0024737  0.0001196
-0.0026251  0.0002726
-0.0026800 -0.0003225
-0.0026606 -0.0005332
-0.0026594 -0.0007234
-0.0024284 -0.0009572
-0.0024898 -0.0014336
-0.0024349 -0.0015091
-0.0023396 -0.0018592
-0.0022500 -0.0023986
-0.0017118 -0.0023626
-0.0015002 -0.0023473
-0.0010400 -0.0022912
-0.0004856 -0.0022714
 0.0001890 -0.0025597
 0.0004612 -0.0025238
 0.0003490 -0.0026364
 0.0008125 -0.0026001
 0.0007717 -0.0026046
 0.0008815 -0.0027200
 0.0008201 -0.0034722
 0.0011160 -0.0034537
 0.0014543 -0.0036499
 0.0017155 -0.0037048
 0.0019726 -0.0033749
 0.0028305 -0.0031423
 0.0032867 -0.0030636
 0.0036093 -0.0023288
 0.0041851 -0.0019230
 0.0048799 -0.0014780
 0.0054008 -0.0008841
 0.0053471 -0.0003261
 0.0055635  0.0004826
 0.0056245  0.0005977
 0.0050177  0.0009210
 0.0047448  0.0013619
 0.0044985  0.0013611
 0.0042272  0.0011500
 0.0044545  0.0015004
 0.0039793  0.0018642
 0.0040439  0.0021904
 0.0036664  0.0028223
 0.0030992  0.0037384
 0.0027230  0.0039653
 0.0021707  0.0047057
 0.0017496  0.0052596
 0.0012727  0.0053295
 0.0011189  0.0053472
 0.0008323  0.0054570
 0.0007394  0.0053989
 0.0007221  0.0048986
 0.0009930  0.0044190
 0.0003244  0.0042869
 0.0003070  0.0039785
 0.0002574  0.0033983
-0.0000466  0.0035925
 0.0003410  0.0033712
 0.0002837  0.0030005
 0.0000370  0.0030356
-0.0000409  0.0027421
-0.0001976  0.0020088
-0.0003724  0.0015465
-0.0008751  0.0007229
-0.0011424 -0.0007730
-0.0011270 -0.0015393
-0.0013200 -0.0026492
-0.0014174 -0.0037013
-0.0017440 -0.0045452
-0.0014174 -0.0045436
-0.0015534 -0.0046058
-0.0014977 -0.0043789
-0.0011723 -0.0042856
-0.0009418 -0.0039073
-0.0006184 -0.0034919
-0.0001630 -0.0032254
-0.0003564 -0.0024422
-0.0003835 -0.0020264
-0.0002939 -0.0015136
-0.0007412 -0.0006520
-0.0009226 -0.0003690
-0.0009464 -0.0002136
-0.0013344 -0.0001389
-0.0013010 -0.0002891
-0.0014544 -0.0009504
-0.0014903 -0.0015362
-0.0016268 -0.0020113
-0.0016470 -0.0027344
-0.0013005 -0.0031494
-0.0008084 -0.0034155
-0.0005540 -0.0039484
-0.0004406 -0.0043695
 0.0002103 -0.0042153
 0.0004949 -0.0039460
 0.0007840 -0.0035794
 0.0008138 -0.0030436
 0.0006216 -0.0028486
 0.0000269 -0.0028098
-0.0004725 -0.0029039
-0.0007766 -0.0030738
-0.0012517 -0.0030125
-0.0014948 -0.0029164
-0.0018149 -0.0026305
-0.0019683 -0.0020960
-0.0018698 -0.0016361
-0.0016958 -0.0010608
-0.0014822 -0.0005597
-0.0011753  0.0001909
-0.0007110  0.0002725
-0.0003848  0.0003334
 0.0001175  0.0003730
-0.0000117 -0.0001979
 0.0002629 -0.0004102
 0.0000162 -0.0006186
-0.0000717 -0.0012302
-0.0003011 -0.0015936
-0.0006802 -0.0017623
-0.0013334 -0.0020659
-0.0016750 -0.0025654
-0.0020594 -0.0021451
-0.0025345 -0.0024709
-0.0020706 -0.0020547
-0.0017407 -0.0020769
-0.0014278 -0.0019102
-0.0009417 -0.0014948
-0.0008952 -0.0015404
-0.0009368 -0.0010442
-0.0008617 -0.0008722
-0.0010935 -0.0012054
-0.0011791 -0.0008767
-0.0009712 -0.0007830
-0.0011456 -0.0007492
-0.0010564 -0.0008844
-0.0006583 -0.0009005
-0.0009156 -0.0013015
-0.0010557 -0.0018723
-0.0010659 -0.0023104
-0.0016307 -0.0026309
-0.0020559 -0.0027217
-0.0019404 -0.0030233
-0.0024015 -0.0029615
-0.0022679 -0.0028981
-0.0018237 -0.0030677
-0.0014200 -0.0029312
-0.0008455 -0.0030277
 0.0000949 -0.0032929
 0.0003658 -0.0034653
 0.0009234 -0.0035602
 0.0009420 -0.0038897
 0.0011721 -0.0040056
 0.0013098 -0.0037193
 0.0011931 -0.0035110
 0.0011729 -0.0026886
 0.0011313 -0.0018435
 0.0009758 -0.0009262
 0.0004534 -0.0004086
 0.0001784  0.0001332
 0.0000580  0.0004191
 0.0000322  0.0008624
 0.0008376  0.0011527
 0.0008348  0.0014043
 0.0010452  0.0014463
 0.0008199  0.0015230
 0.0007258  0.0012763
 0.0005946  0.0011051
 0.0004226  0.0011645
 0.0000379  0.0012852
-0.0002109  0.0015792
-0.0005032  0.0020048
-0.0010075  0.0029520
-0.0010628  0.0033574
-0.0012380  0.0042254
-0.0015255  0.0046680
-0.0016240  0.0048065
-0.0018364  0.0051064
-0.0018534  0.0050676
-0.0019503  0.0050095
-0.0017020  0.0049720
-0.0017157  0.0045715
-0.0017657  0.0044980
-0.0021856  0.0042271
-0.0026188  0.0040369
-0.0029009  0.0033287
-0.0035679  0.0030017
-0.0040027  0.0024639
-0.0044000  0.0019084
-0.0055507  0.0013112
-0.0059528  0.0009672
-0.0068499 -0.0000914
-0.0067522 -0.0004181
-0.0066528 -0.0004907
-0.0065519 -0.0008739
-0.0060129 -0.0010318
-0.0053959 -0.0011266
-0.0047257 -0.0015502
-0.0044927 -0.0022442
-0.0039178 -0.0027316
-0.0029605 -0.0032323
-0.0029185 -0.0038351
-0.0021897 -0.0041505
-0.0013633 -0.0040019
-0.0010189 -0.0036664
-0.0004617 -0.0034016
-0.0001948 -0.0031384
-0.0000039 -0.0030464
 0.0005307 -0.0027052
 0.0006380 -0.0024565
 0.0009227 -0.0026334
 0.0010531 -0.0025587
 0.0016986 -0.0023673
 0.0021593 -0.0023685
 0.0029401 -0.0024642
 0.0032651 -0.0022894
 0.0037399 -0.0023075
 0.0040843 -0.0022663
 0.0044061 -0.0022990
 0.0045805 -0.0022796
 0.0047662 -0.0024460
 0.0051457 -0.0024229
 0.0058365 -0.0024193
 0.0059479 -0.0015750
 0.0064671 -0.0012645
 0.0063916 -0.0006706
 0.0063056  0.0000759
 0.0057884  0.0001538
 0.0056693  0.0002528
 0.0056248  0.0001232
 0.0054314 -0.0002588
 0.0051827 -0.0003322
 0.0049567 -0.0005644
 0.0047108 -0.0006225
 0.0044104 -0.0009463
 0.0039175 -0.0007921
 0.0035235 -0.0015410
 0.0034169 -0.0012705
 0.0034585 -0.0011728
 0.0032785 -0.0012665
 0.0035910 -0.0011175
 0.0034772 -0.0005034
 0.0037481  0.0001091
 0.0037461  0.0004741
 0.0038587  0.0010861
 0.0038575  0.0011423
 0.0035680  0.0012953
 0.0032612  0.0014075
 0.0026689  0.0009093
 0.0020956  0.0012149
 0.0018344  0.0010013
 0.0011121  0.0010982
 0.0005788  0.0016740
 0.0002796  0.0013618
 0.0001876  0.0014567
 0.0003402  0.0021851
 0.0004529  0.0021439
 0.0004512  0.0018931
 0.0010411  0.0019468
 0.0013265  0.0015249
 0.0014581  0.0011628
 0.0016866  0.0009875
 0.0015324  0.0002583
 0.0012231  0.0003900
 0.0010644  0.0002733
 0.0009708 -0.0002645
 0.0002977 -0.0006526
 0.0000248 -0.0007898
 0.0001996 -0.0012275
 0.0001564 -0.0015372
 0.0003429 -0.0020552
 0.0005948 -0.0021727
 0.0012791 -0.0018271
 0.0017196 -0.0016934
 0.0022170 -0.0013866
 0.0024298 -0.0009502
 0.0031218 -0.0008355
 0.0034529 -0.0011634
 0.0035894 -0.0011493
 0.0034817 -0.0015159
 0.0036751 -0.0019221
 0.0040344 -0.0021159
 0.0038797 -0.0022507
 0.0040287 -0.0018062
 0.0042919 -0.0015344
 0.0045002 -0.0015514
 0.0045894 -0.0011670
 0.0048155 -0.0006668
 0.0046568 -0.0006272
 0.0043632 -0.0003336
 0.0042457  0.0001884
 0.0043588  0.0004093
 0.0041815  0.0011781
 0.0039704  0.0015496
 0.0037802  0.0019751
 0.0036865  0.0018835
 0.0036668  0.0024035
 0.0034984  0.0023091
 0.0032856  0.0022748
 0.0028245  0.0024896
 0.0026105  0.0020346
 0.0023537  0.0025756
 0.0021587  0.0025054
 0.0017352  0.0024711
 0.0013904  0.0026274
 0.0009882  0.0026867
 0.0001485  0.0022091
-0.0001955  0.0023666
-0.0009033  0.0017158
-0.0016684  0.0016019
-0.0018173  0.0006887
-0.0020426  0.0005151
-0.0022542  0.0003612
-0.0020604  0.0002437
-0.0020220  0.0003765
-0.0022509  0.0005308
-0.0024774  0.0005849
-0.0025141  0.0007342
-0.0024911  0.0005437
-0.0026788  0.0004819
-0.0025811  0.0003442
-0.0025226  0.0004350
-0.0022739  0.0000523
-0.0023853  0.0002186
-0.0021725  0.0001184
-0.0021886 -0.0001150
-0.0018426 -0.0004852
-0.0017828 -0.0005664
-0.0014938 -0.0009940
-0.0014332 -0.0015520
-0.0015454 -0.0020022
-0.0012163 -0.0024278
-0.0013496 -0.0024533
-0.0015058 -0.0022337
-0.0015882 -0.0023367
-0.0018975 -0.0020520
-0.0021406 -0.0015987
-0.0024366 -0.0013851
-0.0025170 -0.0014585
-0.0022768 -0.0010701
-0.0020079 -0.0015449
-0.0015888 -0.0012873
-0.0010579 -0.0013171
-0.0007507 -0.0015787
-0.0002557 -0.0017817
 0.0000863 -0.0019093
 0.0003317 -0.0023086
 0.0004864 -0.0025916
 0.0010213 -0.0025750
 0.0014634 -0.0027507
 0.0018066 -0.0024450
 0.0024619 -0.0021620
 0.0032314 -0.0015520
 0.0035181 -0.0009399
 0.0037507  0.0000541
 0.0040579  0.0004946
 0.0041153  0.0009758
 0.0041140  0.0015128
 0.0037854  0.0013651
 0.0034975  0.0020963
 0.0029827  0.0022736
 0.0025588  0.0029503
 0.0018935  0.0033346
 0.0017639  0.0035074
 0.0015721  0.0039294
 0.0017280  0.0040069
 0.0019068  0.0044865
 0.0020837  0.0047974
 0.0020325  0.0054325
 0.0020781  0.0056829
 0.0016994  0.0057992
 0.0010139  0.0058928
 0.0004991  0.0058326
-0.0000758  0.0057672
-0.0007691  0.0053582
-0.0016476  0.0053113
-0.0021850  0.0049838
