 0.0068367  0.0039704
 0.0061241  0.0031443
 0.0053702  0.0031806
 0.0047492  0.0024325
 0.0039361  0.0025249
 0.0035625  0.0024676
 0.0030393  0.0025802
 0.0025927  0.0026941
 0.0022661  0.0031131
 0.0022673  0.0036126
 0.0019835  0.0044693
 0.0017751  0.0045423
 0.0015462  0.0045928
 0.0014473  0.0040748
 0.0014243  0.0038075
 0.0015236  0.0028490
 0.0017905  0.0021602
 0.0022116  0.0013798
 0.0022685  0.0009858
 0.0027828  0.0005692
 0.0031542  0.0003677
 0.0031288 -0.0001575
 0.0030593 -0.0005329
 0.0037040 -0.0013440
 0.0035885 -0.0024482
 0.0041284 -0.0030542
 0.0046706 -0.0031083
 0.0045855 -0.0032984
 0.0045153 -0.0026500
 0.0045638 -0.0021675
 0.0039982 -0.0016463
 0.0034887 -0.0011695
 0.0032618 -0.0002045
 0.0028278 -0.0002998
 0.0021992 -0.0001996
 0.0021286 -0.0005993
 0.0017297 -0.0007168
 0.0018686 -0.0007556
 0.0022401 -0.0005658
 0.0022841 -0.0008912
 0.0028663 -0.0002226
 0.0034643  0.0001944
 0.0035636  0.0006971
 0.0038156  0.0012514
 0.0039335  0.0018284
 0.0039004  0.0020936
 0.0039162  0.0024727
 0.0040062  0.0024715
 0.0039795  0.0023887
 0.0041309  0.0022518
 0.0040687  0.0024246
 0.0038389  0.0021776
 0.0040695  0.0018109
 0.0042657  0.0010842
 0.0044357  0.0009114
 0.0046650  0.0007555
 0.0044757  0.0003296
 0.0045326  0.0005205
 0.0045508  0.0007450
 0.0043012  0.0008605
 0.0037428  0.0008976
 0.0033754  0.0007975
 0.0027581  0.0006412
 0.0023882  0.0003646
 0.0018117  0.0003367
 0.0015440  0.0003859
 0.0010256  0.0007605
 0.0006610  0.0010048
 0.0002168  0.0013055
-0.0000610  0.0017089
-0.0003348  0.0015151
-0.0003284  0.0017993
-0.0008804  0.0017436
-0.0006240  0.0013233
-0.0011897  0.0014016
-0.0018895  0.0014638
-0.0025468  0.0013706
-0.0032570  0.0012612
-0.0038344  0.0011667
-0.0042522  0.0006858
-0.0047117  0.0003758
-0.0048437 -0.0000094
-0.0053342 -0.0004519
-0.0055999 -0.0009344
-0.0057129 -0.0013168
-0.0059947 -0.0017387
-0.0067222 -0.0018315
-0.0068942 -0.0020964
-0.0070069 -0.0026693
-0.0067892 -0.0029329
-0.0068057 -0.0032192
-0.0063826 -0.0037747
-0.0060741 -0.0041409
-0.0054415 -0.0040799
-0.0048657 -0.0039422
-0.0050010 -0.0038603
-0.0050728 -0.0037222
-0.0045944 -0.0037912
-0.0046327 -0.0041517
-0.0044551 -0.0046075
-0.0041086 -0.0043305
-0.0034505 -0.0047322
-0.0028735 -0.0048465
-0.0025053 -0.0048897
-0.0018327 -0.0042788
-0.0010651 -0.0037075
-0.0009299 -0.0032154
-0.0003888 -0.0032187
-0.0002858 -0.0028932
-0.0003718 -0.0030450
-0.0000189 -0.0033680
-0.0002029 -0.0040152
-0.0003281 -0.0040124
-0.0000349 -0.0041432
-0.0001492 -0.0036449
-0.0004548 -0.0031641
-0.0012352 -0.0025932
-0.0013660 -0.0025561
-0.0011290 -0.0015935
-0.0010256 -0.0010791
-0.0006157 -0.0006213
 0.0002330  0.0000667
 0.0011741  0.0003242
 0.0016699  0.0007364
 0.0023373  0.0010125
 0.0028112  0.0013423
 0.0023416  0.0012336
 0.0021640  0.0013014
 0.0016362  0.0011867
 0.0005772  0.0010664
 0.0000559  0.0008576
-0.0003693  0.0006861
-0.0012543  0.0003284
-0.0012220  0.0004867
-0.0014425  0.0001443
-0.0014870  0.0003938
-0.0012040 -0.0000059
-0.0010368 -0.0002364
-0.0008503  0.0002020
-0.0006194  0.0001855
-0.0007756 -0.0001226
-0.0010494 -0.0002360
-0.0012642 -0.0009607
-0.0016938 -0.0017634
-0.0021582 -0.0025050
-0.0020730 -0.0028829
-0.0021155 -0.0032042
-0.0022568 -0.0030625
-0.0023981 -0.0025178
-0.0024801 -0.0019541
-0.0025585 -0.0011248
-0.0030030 -0.0002555
-0.0029291  0.0002617
-0.0027539  0.0000913
-0.0018729  0.0001135
-0.0013545 -0.0000023
-0.0011417 -0.0005550
-0.0010230 -0.0011271
-0.0007286 -0.0010658
-0.0009337 -0.0014332
-0.0006006 -0.0017013
-0.0006810 -0.0015882
-0.0002623 -0.0016129
-0.0002841 -0.0019258
-0.0001925 -0.0019028
-0.0001941 -0.0019124
-0.0001335 -0.0017917
-0.0000697 -0.0015139
 0.0006272 -0.0010995
 0.0009212 -0.0008819
 0.0014085 -0.0004939
 0.0024494  0.0000117
 0.0032145  0.0001865
 0.0038859 -0.0001628
 0.0050572 -0.0004927
 0.0054416 -0.0006534
 0.0060610 -0.0006458
 0.0065624 -0.0006555
 0.0063622 -0.0004928
 0.0066772  0.0000938
 0.0067838  0.0005936
 0.0060406  0.0013962
 0.0057975  0.0022453
 0.0051681  0.0023455
 0.0042973  0.0027323
 0.0037833  0.0028288
 0.0029448  0.0025789
 0.0025298  0.0021509
 0.0023428  0.0019159
 0.0018261  0.0015844
 0.0015374  0.0020583
 0.0012224  0.0018027
 0.0011994  0.0020733
 0.0004431  0.0021693
-0.0000410  0.0018213
-0.0003980  0.0017123
-0.0004230  0.0016715
-0.0003112  0.0017083
-0.0003557  0.0022020
-0.0006690  0.0028674
-0.0005410  0.0028460
-0.0010260  0.0032820
-0.0016247  0.0032169
-0.0022845  0.0030401
-0.0030165  0.0025515
-0.0036747  0.0022357
-0.0039904  0.0018093
-0.0044197  0.0012093
-0.0049797  0.0008988
-0.0045287  0.0009029
-0.0044173  0.0010059
-0.0044561  0.0013015
-0.0047080  0.0013294
-0.0043842  0.0015862
-0.0048853  0.0015943
-0.0052733  0.0016383
-0.0055588  0.0010885
-0.0057530  0.0011176
-0.0057295  0.0005104
-0.0056706  0.0001947
-0.0053036 -0.0000257
-0.0047686 -0.0002869
-0.0047319 -0.0002618
-0.0045021 -0.0005832
-0.0044440 -0.0013656
-0.0045187 -0.0016712
-0.0046822 -0.0019220
-0.0044935 -0.0025179
-0.0043106 -0.0021554
-0.0040101 -0.0020048
-0.0040957 -0.0019277
-0.0037795 -0.0012558
-0.0039680 -0.0010669
-0.0039631 -0.0007766
-0.0034266 -0.0001984
-0.0027354  0.0002025
-0.0020062  0.0006248
-0.0013703  0.0009898
-0.0003342  0.0018579
-0.0001025  0.0016294
 0.0002274  0.0019544
 0.0004196  0.0023347
 0.0002480  0.0025233
 0.0001325  0.0026896
-0.0002688  0.0028539
-0.0004755  0.0024824
-0.0000713  0.0028760
 0.0006441  0.0028109
 0.0011323  0.0030128
 0.0017331  0.0031209
 0.0027365  0.0030216
 0.0030894  0.0031722
 0.0029614  0.0036494
 0.0029449  0.0036716
 0.0021051  0.0040605
 0.0016432  0.0041174
 0.0006076  0.0043108
 0.0003560  0.0045442
-0.0002795  0.0047896
-0.0010086  0.0046523
-0.0012206  0.0040124
-0.0015699  0.0040810
-0.0017043  0.0035581
-0.0018020  0.0031705
-0.0020358  0.0032674
-0.0024384  0.0028442
-0.0030941  0.0032641
-0.0026770  0.0037236
-0.0029475  0.0039319
-0.0027780  0.0045799
-0.0022850  0.0050922
-0.0022318  0.0054168
-0.0023376  0.0056066
-0.0021519  0.0054883
-0.0020025  0.0049747
-0.0022420  0.0043635
-0.0021912  0.0040231
-0.0025388  0.0036049
-0.0026131  0.0030691
-0.0029022  0.0029964
-0.0033592  0.0028022
-0.0032062  0.0026339
-0.0035110  0.0026157
-0.0034108  0.0021357
-0.0031819  0.0017541
-0.0030475  0.0009850
-0.0029534 -0.0000559
-0.0030152 -0.0005549
-0.0026704 -0.0013818
-0.0029272 -0.0015324
-0.0030665 -0.0012805
-0.0027064 -0.0013692
-0.0027278 -0.0011318
-0.0020670 -0.0003017
-0.0016895 -0.0001829
-0.0010023  0.0002483
-0.0009111  0.0010029
-0.0003127  0.0008172
-0.0003499  0.0015162
-0.0000769  0.0018832
-0.0004483  0.0014262
-0.0005363  0.0014439
-0.0004761  0.0015186
-0.0002011  0.0006179
-0.0000428  0.0006929
 0.0002495  0.0007531
 0.0003868  0.0004854
 0.0006589  0.0006191
 0.0013691  0.0006332
 0.0022421  0.0005565
 0.0025332  0.0008956
 0.0034598  0.0008305
 0.0036961  0.0005196
 0.0036993  0.0003193
 0.0035310  0.0001005
 0.0032637 -0.0003837
 0.0029750 -0.0006372
 0.0025709 -0.0002779
 0.0018603  0.0004096
 0.0013422  0.0015014
 0.0008412  0.0016713
 0.0001855  0.0020561
-0.0005312  0.0023985
-0.0007411  0.0024138
-0.0015139  0.0023128
-0.0017667  0.0026148
-0.0020727  0.0027791
-0.0028439  0.0031206
-0.0027894  0.0034436
-0.0031350  0.0039826
-0.0035061  0.0042766
-0.0037593  0.0043404
-0.0038962  0.0042533
-0.0044744  0.0042396
-0.0046847  0.0043789
-0.0047053  0.0046857
-0.0053969  0.0046825
-0.0055346  0.0050810
-0.0058831  0.0049259
-0.0063643  0.0051112
-0.0067956  0.0047248
-0.0073346  0.0043235
-0.0078587  0.0042484
-0.0083396  0.0036226
-0.0084975  0.0031684
-0.0085193  0.0029625
-0.0077873  0.0023356
-0.0075208  0.0016088
-0.0072890  0.0012075
-0.0069773  0.0009972
-0.0067464  0.0008623
-0.0070665  0.0007069
-0.0072179  0.0006903
-0.0078074  0.0004037
-0.0080589  0.0000201
-0.0078247 -0.0008758
-0.0079535 -0.0017358
-0.0073975 -0.0023256
-0.0068908 -0.0027628
-0.0065011 -0.0031464
-0.0059617 -0.0026821
-0.0054921 -0.0025064
-0.0049688 -0.0023106
-0.0046595 -0.0016137
-0.0047540 -0.0019548
-0.0045243 -0.0018724
-0.0045796 -0.0019455
-0.0043099 -0.0023234
-0.0036736 -0.0023989
-0.0031103 -0.0023209
-0.0021457 -0.0025664
-0.0022741 -0.0021494
-0.0015715 -0.0021126
-0.0014479 -0.0020775
-0.0015153 -0.0021413
-0.0015855 -0.0023041
-0.0014385 -0.0023489
-0.0015454 -0.0025476
-0.0012729 -0.0023042
-0.0010581 -0.0019828
-0.0008489 -0.0018145
-0.0005441 -0.0017011
-0.0004541 -0.0013966
 0.0002674 -0.0010151
 0.0002407 -0.0013409
 0.0003476 -0.0012105
-0.0002322 -0.0010810
-0.0000436 -0.0012170
-0.0002540 -0.0007839
-0.0003472 -0.0007516
-0.0002326 -0.0005695
 0.0001938 -0.0001186
 0.0004219  0.0005480
 0.0004187  0.0006388
 0.0003589  0.0008087
 0.0002579  0.0009069
 0.0001420  0.0003134
 0.0002175  0.0005992
 0.0005482  0.0004627
 0.0007388  0.0006549
 0.0005091  0.0005419
 0.0001021  0.0007345
-0.0004386  0.0002597
-0.0016147  0.0000663
-0.0023928 -0.0002906
-0.0033804 -0.0007093
-0.0041605 -0.0009923
-0.0042478 -0.0011008
-0.0044481 -0.0011698
-0.0044538 -0.0010644
-0.0044570 -0.0010737
-0.0039414 -0.0011382
-0.0034198 -0.0015520
-0.0026139 -0.0021423
-0.0019416 -0.0026562
-0.0021132 -0.0028262
-0.0018435 -0.0032081
-0.0026837 -0.0031161
-0.0028614 -0.0031346
-0.0027992 -0.0033070
-0.0031440 -0.0036167
-0.0028585 -0.0039417
-0.0019574 -0.0047234
-0.0015548 -0.0054303
-0.0009436 -0.0059426
 0.0003815 -0.0063189
 0.0009799 -0.0062579
 0.0015968 -0.0055816
 0.0021981 -0.0048908
 0.0026483 -0.0040478
 0.0025748 -0.0030101
 0.0026338 -0.0020839
 0.0026180 -0.0011206
 0.0029600 -0.0004830
 0.0031954 -0.0002286
 0.0030242  0.0005195
 0.0035418  0.0009641
 0.0036428  0.0009447
 0.0038556  0.0010840
 0.0038346  0.0013892
 0.0042185  0.0012148
 0.0047192  0.0007735
 0.0045868  0.0007307
 0.0044713  0.0010904
 0.0042448  0.0013669
 0.0041830  0.0017085
 0.0035059  0.0019874
 0.0030824  0.0023645
 0.0028308  0.0021553
 0.0030383  0.0023249
 0.0029463  0.0023834
 0.0035475  0.0027101
 0.0037058  0.0033621
 0.0038108  0.0036443
 0.0034087  0.0040795
 0.0030457  0.0043209
 0.0026795  0.0045248
 0.0021348  0.0045950
 0.0017064  0.0043426
 0.0015828  0.0042982
 0.0014564  0.0039683
 0.0010272  0.0040628
 0.0010796  0.0041444
 0.0009936  0.0045712
 0.0007845  0.0048074
 0.0002652  0.0048692
-0.0003703  0.0049928
-0.0009840  0.0052831
-0.0016356  0.0053416
-0.0024900  0.0053008
-0.0028986  0.0048955
-0.0028873  0.0042777
-0.0031425  0.0039490
-0.0028604  0.0031968
-0.0029011  0.0027947
-0.0028454  0.0026788
-0.0027485  0.0026260
-0.0024804  0.0024423
-0.0028050  0.0023119
-0.0021708  0.0022227
-0.0019826  0.0017487
-0.0015587  0.0016115
-0.0009284  0.0010567
-0.0006822  0.0005762
-0.0006030 -0.0000572
-0.0006394 -0.0000823
-0.0008538 -0.0003895
-0.0012922 -0.0007408
-0.0015821 -0.0009161
-0.0017937 -0.0013792
-0.0018127 -0.0018382
-0.0018930 -0.0021794
-0.0013895 -0.0026929
-0.0012737 -0.0028754
-0.0011776 -0.0031596
-0.0008134 -0.0036178
-0.0007706 -0.0038278
-0.0009018 -0.0035020
-0.0010103 -0.0032347
-0.0013511 -0.0026581
-0.0012517 -0.0023141
-0.0017661 -0.0023299
-0.0018428 -0.0020210
-0.0015917 -0.0019196
-0.0010890 -0.0018764
-0.0005314 -0.0020843
 0.0006019 -0.0018558
 0.0014163 -0.0014380
 0.0022130 -0.0011331
 0.0029490 -0.0004242
 0.0030961  0.0001080
 0.0029532  0.0007729
 0.0026904  0.0014221
 0.0026755  0.0016090
 0.0023286  0.0018145
 0.0021304  0.0018880
 0.0016991  0.0018080
 0.0014964  0.0019388
 0.0015864  0.0024346
 0.0017511  0.0031012
 0.0018027  0.0040395
 0.0015677  0.0047290
 0.0017232  0.0054195
 0.0015346  0.0057849
 0.0008055  0.0057271
 0.0007312  0.0056900
 0.0000755  0.0050997
-0.0001752  0.0049100
-0.0007336  0.0042736
-0.0009077  0.0039692
-0.0013554  0.0037403
-0.0015735  0.0031258
-0.0016022  0.0028202
-0.0018191  0.0019945
-0.0018425  0.0010732
-0.0017674  0.0004599
-0.0015199 -0.0004607
-0.0017472 -0.0004623
-0.0016858 -0.0013316
-0.0020884 -0.0006642
-0.0021614 -0.0006311
-0.0022200 -0.0000239
-0.0025507  0.0007605
-0.0026112  0.0016584
-0.0022717  0.0023545
-0.0020432  0.0027022
-0.0019495  0.0029194
-0.0013944  0.0027778
-0.0015619  0.0024605
-0.0016156  0.0020297
-0.0017868  0.0014443
-0.0020286  0.0004136
-0.0022942 -0.0002703
-0.0026737 -0.0011242
-0.0030339 -0.0019442
-0.0030294 -0.0023007
-0.0030613 -0.0028150
-0.0029054 -0.0030225
-0.0025610 -0.0034489
-0.0022727 -0.0044813
-0.0016421 -0.0047086
-0.0012949 -0.0045015
-0.0008152 -0.0047667
-0.0006941 -0.0042293
-0.0004994 -0.0041155
-0.0003036 -0.0038523
-0.0002588 -0.0034368
 0.0006820 -0.0033266
 0.0012177 -0.0026964
 0.0018347 -0.0021412
 0.0027718 -0.0012166
 0.0036370 -0.0005779
 0.0042136 -0.0000982
 0.0048305  0.0002321
 0.0051955  0.0004069
 0.0050841  0.0000960
 0.0057543  0.0000560
 0.0050611 -0.0000025
 0.0049262  0.0001076
 0.0048878  0.0002780
 0.0048128  0.0002340
 0.0048737  0.0006498
 0.0049767  0.0006607
 0.0047733  0.0009235
 0.0045088  0.0014540
 0.0042061  0.0016449
 0.0034244  0.0022001
 0.0032169  0.0027387
 0.0025697  0.0027940
 0.0019609  0.0029882
 0.0018677  0.0029503
 0.0013335  0.0026438
 0.0008575  0.0022619
 0.0009750  0.0021262
 0.0009855  0.0015505
 0.0008457  0.0015860
 0.0007621  0.0014515
 0.0002946  0.0012545
-0.0000798  0.0011770
-0.0003337  0.0011519
-0.0006430  0.0009977
-0.0008183  0.0008624
-0.0014097  0.0008967
-0.0021397  0.0009730
-0.0028866  0.0011442
-0.0039441  0.0010283
-0.0047879  0.0011397
-0.0053693  0.0013840
-0.0058486  0.0013415
-0.0061409  0.0010859
-0.0063029  0.0009507
-0.0061733  0.0006228
-0.0062120  0.0003164
-0.0063106 -0.0000441
-0.0061035 -0.0001676
-0.0058548 -0.0006214
-0.0057724 -0.0006937
-0.0054243 -0.0009887
-0.0050161 -0.0009192
-0.0042453 -0.0012373
-0.0035723 -0.0015026
-0.0028068 -0.0016346
-0.0017793 -0.0014981
-0.0007675 -0.0016301
-0.0002383 -0.0016442
 0.0004659 -0.0015780
 0.0004993 -0.0021840
 0.0008643 -0.0021973
 0.0013279 -0.0025182
 0.0011542 -0.0026684
 0.0011583 -0.0029336
 0.0011409 -0.0031077
 0.0008741 -0.0029930
 0.0010307 -0.0033168
 0.0006912 -0.0030552
 0.0003868 -0.0036289
-0.0002620 -0.0039358
-0.0004093 -0.0037682
-0.0008256 -0.0036907
-0.0009152 -0.0035138
-0.0009289 -0.0030483
-0.0009809 -0.0024742
-0.0006325 -0.0020515
-0.0005117 -0.0014616
-0.0002655 -0.0006259
-0.0002440  0.0000738
-0.0002973  0.0006179
-0.0003199  0.0013898
-0.0005521  0.0019361
-0.0004217  0.0019114
-0.0009620  0.0021932
-0.0008518  0.0022105
-0.0006095  0.0022860
-0.0010218  0.0025715
-0.0010642  0.0026668
-0.0009367  0.0033761
-0.0013421  0.0039499
-0.0017478  0.0052923
-0.0020934  0.0062896
-0.0027612  0.0072860
-0.0032344  0.0078222
-0.0034815  0.0081435
-0.0036167  0.0081992
-0.0035594  0.0077374
-0.0031835  0.0073720
-0.0031925  0.0070259
-0.0034101  0.0064490
-0.0036694  0.0061607
-0.0041139  0.0058139
-0.0045568  0.0049333
-0.0049985  0.0041819
-0.0051867  0.0036268
-0.0057604  0.0027825
-0.0058573  0.0022460
-0.0058573  0.0012709
-0.0055331  0.0007582
-0.0052840  0.0002063
-0.0048088  0.0001542
-0.0043538  0.0004510
-0.0042036  0.0008609
-0.0042646  0.0007729
-0.0043845  0.0012017
-0.0041589  0.0011860
-0.0040442  0.0011719
-0.0034725  0.0006963
-0.0028019  0.0003701
-0.0023808  0.0000871
-0.0019040  0.0002599
-0.0015160  0.0003572
-0.0012777  0.0004957
-0.0009656  0.0008239
-0.0010754  0.0011155
-0.0005493  0.0011240
 0.0003572  0.0016852
 0.0010149  0.0022061
 0.0019642  0.0028565
 0.0030361  0.0039086
 0.0037548  0.0047105
 0.0040657  0.0055680
 0.0042979  0.0063278
 0.0041485  0.0069338
 0.0038054  0.0071962
 0.0030185  0.0073621
 0.0025776  0.0073374
 0.0019998  0.0072571
 0.0015758  0.0066026
 0.0013122  0.0062586
 0.0010300  0.0057394
 0.0008847  0.0054273
 0.0012158  0.0054979
 0.0014323  0.0057462
 0.0012990  0.0059278
 0.0017209  0.0061176
 0.0021223  0.0060966
 0.0021990  0.0062056
 0.0024889  0.0059548
 0.0028595  0.0058410
 0.0024437  0.0059520
 0.0027579  0.0064098
 0.0027417  0.0068535
 0.0024583  0.0072516
 0.0025177  0.0074240
 0.0023404  0.0075015
 0.0022596  0.0074975
 0.0021042  0.0068475
 0.0019471  0.0067340
 0.0011751  0.0062721
 0.0005978  0.0056592
-0.0005251  0.0051239
-0.0014328  0.0047601
-0.0019597  0.0042470
-0.0024305  0.0039026
-0.0027677  0.0034015
-0.0025263  0.0029449
-0.0023996  0.0023873
-0.0020617  0.0018091
-0.0015889  0.0013142
-0.0011513  0.0010824
-0.0002748  0.0008870
 0.0002759  0.0011514
 0.0005456  0.0012640
 0.0003559  0.0019694
 0.0002239  0.0023892
-0.0005025  0.0027183
-0.0010205  0.0028112
-0.0016168  0.0025920
-0.0024966  0.0023449
-0.0027283  0.0019125
-0.0026763  0.0015738
-0.0029799  0.0008842
-0.0027287  0.0002774
-0.0028599 -0.0000690
-0.0026678 -0.0005289
-0.0027602 -0.0010004
-0.0028167 -0.0015749
-0.0029479 -0.0016270
-0.0028680 -0.0020997
-0.0024465 -0.0019814
-0.0022861 -0.0018062
-0.0021085 -0.0018615
-0.0016199 -0.0016669
-0.0011890 -0.0014553
-0.0008115 -0.0015332
-0.0004545 -0.0014525
-0.0000018 -0.0011682
-0.0003328 -0.0017218
-0.0001515 -0.0018780
 0.0000908 -0.0022648
 0.0002717 -0.0026512
 0.0003908 -0.0024252
 0.0005100 -0.0027740
 0.0008762 -0.0026783
 0.0014713 -0.0025031
 0.0019518 -0.0019269
 0.0020870 -0.0013669
 0.0021068 -0.0007734
 0.0017229  0.0000716
 0.0012630  0.0005270
 0.0007284  0.0011899
 0.0001123  0.0017519
-0.0002914  0.0022383
-0.0005042  0.0026630
-0.0002923  0.0030158
-0.0004840  0.0030993
-0.0003245  0.0031671
-0.0003443  0.0028316
-0.0006701  0.0028469
-0.0012306  0.0024201
-0.0010840  0.0019231
-0.0012868  0.0017693
-0.0014301  0.0016905
-0.0013850  0.0014579
-0.0012042  0.0014761
-0.0011937  0.0010271
-0.0010443  0.0009669
-0.0010512  0.0007529
-0.0009229  0.0001752
-0.0006851 -0.0005338
-0.0009008 -0.0012820
-0.0011414 -0.0015480
-0.0013599 -0.0020595
-0.0018424 -0.0023005
-0.0027682 -0.0028076
-0.0026742 -0.0027167
-0.0031328 -0.0029710
-0.0035798 -0.0027291
-0.0036408 -0.0031388
-0.0041031 -0.0035469
-0.0041645 -0.0036539
-0.0047588 -0.0041642
-0.0053688 -0.0047734
-0.0057891 -0.0051860
-0.0059437 -0.0054839
-0.0054798 -0.0058569
-0.0049384 -0.0061173
-0.0045520 -0.0060147
-0.0042770 -0.0058536
-0.0039459 -0.0051777
-0.0037129 -0.0048894
-0.0034747 -0.0044465
-0.0029530 -0.0041921
-0.0027406 -0.0037524
-0.0021955 -0.0034068
-0.0017316 -0.0032538
-0.0012862 -0.0030471
-0.0006657 -0.0031613
-0.0000887 -0.0029873
 0.0005311 -0.0032921
 0.0013212 -0.0033236
 0.0016338 -0.0036086
 0.0022326 -0.0033353
 0.0029472 -0.0035634
 0.0034289 -0.0034128
 0.0045671 -0.0032436
 0.0057977 -0.0032675
 0.0064345 -0.0025226
 0.0075678 -0.0017054
 0.0082598 -0.0009032
 0.0089090 -0.0000045
 0.0093160  0.0009128
 0.0092377  0.0012321
 0.0087181  0.0017029
 0.0085800  0.0019451
 0.0085553  0.0015022
 0.0083385  0.0016128
 0.0082928  0.0010907
 0.0085011  0.0011076
 0.0086299  0.0008008
 0.0088184  0.0008173
 0.0082051  0.0007902
 0.0079342  0.0011492
 0.0072256  0.0014883
 0.0069390  0.0016586
 0.0062857  0.0020995
 0.0059595  0.0019388
 0.0050761  0.0021665
 0.0045899  0.0020845
 0.0037771  0.0014861
 0.0034791  0.0007352
 0.0032599  0.0005809
 0.0032134  0.0002898
 0.0034168 -0.0000869
 0.0035456 -0.0000477
 0.0037543 -0.0000275
 0.0040361  0.0002055
 0.0041516  0.0005652
 0.0042461  0.0006447
 0.0038621  0.0012774
 0.0035771  0.0014090
 0.0030086  0.0014094
 0.0025904  0.0014437
 0.0024563  0.0012297
 0.0025871  0.0008231
 0.0024837  0.0004412
 0.0028034  0.0003063
 0.0030856 -0.0000942
 0.0027650 -0.0003800
 0.0028578 -0.0005080
 0.0029058 -0.0009432
 0.0027249 -0.0009605
 0.0027192 -0.0007772
 0.0028311 -0.0007352
 0.0026397 -0.0001017
 0.0030891  0.0003441
 0.0031562  0.0009380
 0.0026132  0.0009121
 0.0027796  0.0015060
 0.0030364  0.0012924
 0.0028709  0.0010033
 0.0033942  0.0007353
 0.0036506  0.0006824
 0.0039442  0.0004155
 0.0037569  0.0003021
 0.0034537  0.0000736
 0.0030746  0.0004002
 0.0030056  0.0000316
 0.0026442  0.0000275
 0.0026075 -0.0000141
 0.0018771  0.0002334
 0.0018932  0.0003097
 0.0015432  0.0009589
 0.0013506  0.0010752
 0.0012347  0.0013804
 0.0009658  0.0018019
 0.0013885  0.0013013
 0.0009432  0.0012015
 0.0016723  0.0005297
 0.0025145 -0.0003154
 0.0028561 -0.0007179
 0.0029300 -0.0016235
 0.0036204 -0.0017584
 0.0034633 -0.0017798
 0.0032497 -0.0016482
 0.0034197 -0.0017633
 0.0031645 -0.0016878
 0.0031971 -0.0015735
 0.0027498 -0.0018775
 0.0024974 -0.0020685
 0.0019782 -0.0021052
 0.0012284 -0.0018726
 0.0005215 -0.0021415
-0.0001908 -0.0022393
-0.0002873 -0.0022950
-0.0011109 -0.0021230
-0.0017262 -0.0020507
-0.0020314 -0.0016882
-0.0026629 -0.0015404
-0.0035398 -0.0013915
-0.0045540 -0.0017593
-0.0054119 -0.0018788
-0.0060438 -0.0018037
-0.0062005 -0.0020702
-0.0061670 -0.0018199
-0.0057859 -0.0016838
-0.0050252 -0.0014694
-0.0048367 -0.0008504
-0.0045331 -0.0008060
-0.0040777 -0.0009751
-0.0041193 -0.0007183
-0.0042525 -0.0009589
-0.0043668 -0.0009132
-0.0039057 -0.0005220
-0.0034761 -0.0002070
-0.0035277  0.0008165
-0.0028890  0.0015695
-0.0024610  0.0019947
-0.0025712  0.0028030
-0.0026887  0.0033800
-0.0031077  0.0036485
-0.0032644  0.0040341
-0.0039916  0.0043215
-0.0046618  0.0045578
-0.0051543  0.0045037
-0.0054575  0.0043172
-0.0058156  0.0039393
-0.0053311  0.0033284
-0.0046556  0.0031568
-0.0039074  0.0031581
-0.0032182  0.0029283
-0.0023764  0.0025993
-0.0018597  0.0024689
-0.0016118  0.0024256
-0.0013635  0.0018931
-0.0012443  0.0015847
-0.0018164  0.0011801
-0.0019630  0.0007557
-0.0021676  0.0000076
-0.0022940 -0.0005120
-0.0018857 -0.0009497
-0.0017468 -0.0011814
-0.0013774 -0.0015472
-0.0007980 -0.0016437
-0.0003175 -0.0011059
-0.0001435 -0.0009009
 0.0006422 -0.0005750
 0.0001811  0.0000003
-0.0000874  0.0002239
-0.0001257  0.0003874
-0.0004334  0.0005133
-0.0005121  0.0003106
-0.0004944  0.0002637
-0.0001734  0.0003348
-0.0000067  0.0007078
 0.0004519  0.0005890
 0.0005799  0.0007558
 0.0006344  0.0006507
 0.0007272  0.0009951
 0.0007966  0.0008166
 0.0009779  0.0014650
 0.0010493  0.0015619
 0.0014470  0.0018853
 0.0011926  0.0022273
 0.0011138  0.0025515
 0.0009217  0.0028761
 0.0002514  0.0032185
-0.0004628  0.0034728
-0.0010785  0.0038754
-0.0022276  0.0035916
-0.0034586  0.0032872
-0.0041111  0.0027122
-0.0047768  0.0015628
-0.0051059  0.0011978
-0.0051471  0.0002409
-0.0047211 -0.0005173
-0.0044797 -0.0006667
-0.0041398 -0.0011786
-0.0038209 -0.0017482
-0.0037902 -0.0015157
-0.0041197 -0.0018209
-0.0043914 -0.0019768
-0.0044290 -0.0021940
-0.0046530 -0.0023313
-0.0049740 -0.0026975
-0.0047176 -0.0029911
-0.0047091 -0.0034501
-0.0044369 -0.0039265
-0.0042613 -0.0040799
-0.0039124 -0.0039414
-0.0037178 -0.0038239
-0.0035442 -0.0032898
-0.0028675 -0.0027657
-0.0024439 -0.0021314
-0.0020171 -0.0017115
-0.0015742 -0.0017474
-0.0014616 -0.0014934
-0.0010005 -0.0016630
-0.0000198 -0.0021955
 0.0006900 -0.0020962
 0.0008471 -0.0021478
 0.0016183 -0.0017990
 0.0017225 -0.0012220
 0.0015937 -0.0006479
 0.0015663 -0.0001933
 0.0010721  0.0001050
 0.0009058  0.0001704
 0.0006414  0.0000072
 0.0003378  0.0000564
 0.0004726  0.0000487
 0.0007048 -0.0002230
 0.0008711  0.0000269
 0.0010282 -0.0003829
 0.0015393 -0.0003050
 0.0017662 -0.0001762
