 0.0035174 -0.0043221
 0.0030668 -0.0034464
 0.0021522 -0.0025687
 0.0009889 -0.0024545
 0.0002908 -0.0024129
-0.0005603 -0.0031904
-0.0016331 -0.0037968
-0.0022653 -0.0046874
-0.0026464 -0.0055030
-0.0030243 -0.0057654
-0.0027005 -0.0059704
-0.0026032 -0.0059074
-0.0023299 -0.0053619
-0.0020424 -0.0041050
-0.0015026 -0.0034799
-0.0010313 -0.0033778
-0.0008694 -0.0032525
-0.0004745 -0.0035735
 0.0005135 -0.0041303
 0.0018931 -0.0045716
 0.0034831 -0.0048990
 0.0051291 -0.0058337
 0.0070772 -0.0061570
 0.0082477 -0.0071111
 0.0091706 -0.0075786
 0.0092502 -0.0078026
 0.0088489 -0.0084345
 0.0082933 -0.0086468
 0.0079590 -0.0088951
 0.0079270 -0.0087874
 0.0076831 -0.0085028
 0.0079902 -0.0078915
 0.0080766 -0.0074543
 0.0078226 -0.0070372
 0.0079728 -0.0063848
 0.0072323 -0.0057198
 0.0065533 -0.0047076
 0.0056223 -0.0030317
 0.0049820 -0.0015650
 0.0040098  0.0001142
 0.0041104  0.0018655
 0.0043207  0.0024942
 0.0047559  0.0037954
 0.0053252  0.0043340
 0.0060136  0.0038750
 0.0060010  0.0040159
 0.0056263  0.0036542
 0.0051191  0.0034713
 0.0045691  0.0026376
 0.0040047  0.0022477
 0.0037539  0.0010555
 0.0032969  0.0011097
 0.0031124  0.0004694
 0.0026441  0.0002300
 0.0023664  0.0001735
 0.0025300  0.0002531
 0.0031736 -0.0002605
 0.0037893 -0.0006812
 0.0050765 -0.0015004
 0.0060201 -0.0028214
 0.0071195 -0.0038925
 0.0082908 -0.0053238
 0.0088896 -0.0057812
 0.0093382 -0.0064316
 0.0096176 -0.0062790
 0.0093827 -0.0056335
 0.0091886 -0.0045894
 0.0085689 -0.0036605
 0.0077732 -0.0025979
 0.0067642 -0.0017993
 0.0055793 -0.0016701
 0.0043882 -0.0013423
 0.0038686 -0.0013354
 0.0032928 -0.0013188
 0.0030021 -0.0006652
 0.0031700 -0.0000757
 0.0030748  0.0003930
 0.0033400  0.0014835
 0.0031850  0.0019138
 0.0028741  0.0024427
 0.0026237  0.0028993
 0.0020484  0.0032429
 0.0011056  0.0033192
 0.0010075  0.0036531
-0.0000257  0.0036621
-0.0009228  0.0036928
-0.0015324  0.0035932
-0.0025466  0.0034899
-0.0035406  0.0026723
-0.0039440  0.0018362
-0.0050163  0.0007618
-0.0061633 -0.0004627
-0.0066979 -0.0008410
-0.0073269 -0.0017595
-0.0076144 -0.0022549
-0.0073322 -0.0030373
-0.0067980 -0.0037019
-0.0059797 -0.0047120
-0.0051407 -0.0059564
-0.0045468 -0.0069342
-0.0041633 -0.0079315
-0.0043336 -0.0085048
-0.0044361 -0.0091032
-0.0044050 -0.0094524
-0.0046031 -0.0093447
-0.0050492 -0.0095672
-0.0048840 -0.0093678
-0.0040914 -0.0092294
-0.0036659 -0.0093017
-0.0022438 -0.0087806
-0.0006765 -0.0081831
 0.0005525 -0.0075667
 0.0014290 -0.0066765
 0.0019982 -0.0057451
 0.0014996 -0.0047305
 0.0010514 -0.0036924
 0.0005294 -0.0029079
 0.0003513 -0.0021973
 0.0007990 -0.0013002
 0.0010855 -0.0007500
 0.0012800 -0.0002784
 0.0011225  0.0006336
 0.0005487  0.0011625
-0.0006667  0.0012153
-0.0018840  0.0017248
-0.0023136  0.0018572
-0.0026241  0.0021629
-0.0030897  0.0029752
-0.0029217  0.0038623
-0.0029779  0.0041623
-0.0029556  0.0044999
-0.0027739  0.0044334
-0.0024771  0.0036158
-0.0019130  0.0025637
-0.0013522  0.0018329
-0.0009303  0.0014142
-0.0004239  0.0010294
-0.0003997  0.0006451
-0.0007215  0.0002950
-0.0006403 -0.0009889
-0.0007356 -0.0025450
-0.0003932 -0.0036387
 0.0005564 -0.0043655
 0.0013747 -0.0050938
 0.0025342 -0.0046271
 0.0031778 -0.0038171
 0.0037305 -0.0028109
 0.0045137 -0.0011705
 0.0048969  0.0003703
 0.0053782  0.0020854
 0.0054165  0.0036258
 0.0046712  0.0045620
 0.0039065  0.0050138
 0.0032710  0.0050985
 0.0021526  0.0046999
 0.0012647  0.0042481
 0.0008092  0.0039392
 0.0001842  0.0033804
-0.0005680  0.0029044
-0.0007836  0.0029868
-0.0014312  0.0030070
-0.0021559  0.0031455
-0.0025730  0.0035121
-0.0033344  0.0033587
-0.0032545  0.0036106
-0.0032718  0.0039155
-0.0029815  0.0040128
-0.0025786  0.0038259
-0.0022770  0.0035117
-0.0022407  0.0028221
-0.0024393  0.0018648
-0.0028096  0.0008098
-0.0035812 -0.0006469
-0.0037568 -0.0017410
-0.0040286 -0.0033564
-0.0035707 -0.0045552
-0.0030882 -0.0054104
-0.0025925 -0.0058756
-0.0019408 -0.0061848
-0.0017660 -0.0061263
-0.0013441 -0.0063124
-0.0013275 -0.0062167
-0.0008128 -0.0058073
-0.0004159 -0.0060160
-0.0003630 -0.0057669
-0.0003267 -0.0053539
 0.0000738 -0.0051113
 0.0008595 -0.0045420
 0.0016811 -0.0033623
 0.0027805 -0.0022149
 0.0039385 -0.0009649
 0.0051559  0.0010519
 0.0060688  0.0030545
 0.0068230  0.0051730
 0.0071153  0.0072015
 0.0072853  0.0088585
 0.0074730  0.0099426
 0.0072174  0.0103815
 0.0068661  0.0108624
 0.0064042  0.0106851
 0.0055709  0.0104485
 0.0047415  0.0100410
 0.0034318  0.0091948
 0.0029460  0.0082714
 0.0022911  0.0072693
 0.0020521  0.0066366
 0.0020484  0.0062522
 0.0014105  0.0062163
 0.0011202  0.0065482
 0.0003034  0.0069440
-0.0008742  0.0072638
-0.0015109  0.0072017
-0.0021871  0.0066781
-0.0023041  0.0058481
-0.0017154  0.0049926
-0.0014747  0.0042081
-0.0014863  0.0031337
-0.0015727  0.0027510
-0.0020442  0.0019649
-0.0029950  0.0015042
-0.0034512  0.0011639
-0.0038085  0.0003398
-0.0034346 -0.0005412
-0.0027926 -0.0010167
-0.0021538 -0.0013838
-0.0016455 -0.0014968
-0.0008949 -0.0016688
-0.0002504 -0.0015303
 0.0005099 -0.0012981
 0.0011164 -0.0008173
 0.0016506 -0.0002088
 0.0024670  0.0006430
 0.0033908  0.0015506
 0.0039044  0.0025183
 0.0040452  0.0036233
 0.0044517  0.0040048
 0.0043786  0.0042911
 0.0041726  0.0044465
 0.0037009  0.0047716
 0.0031635  0.0044647
 0.0021961  0.0041199
 0.0008657  0.0040965
-0.0010739  0.0033269
-0.0023251  0.0033051
-0.0037843  0.0026732
-0.0049713  0.0019013
-0.0058308  0.0015496
-0.0060065  0.0009750
-0.0066520  0.0000900
-0.0071394 -0.0008067
-0.0072924 -0.0015310
-0.0074822 -0.0024866
-0.0075395 -0.0032077
-0.0072912 -0.0040842
-0.0068079 -0.0043858
-0.0060242 -0.0041306
-0.0053924 -0.0040639
-0.0052192 -0.0043271
-0.0044843 -0.0042807
-0.0040963 -0.0049060
-0.0036703 -0.0050521
-0.0032609 -0.0051591
-0.0029120 -0.0047360
-0.0023294 -0.0045240
-0.0014064 -0.0037561
-0.0005626 -0.0034565
 0.0002288 -0.0026196
 0.0014748 -0.0018428
 0.0016682 -0.0011081
 0.0014998 -0.0003709
 0.0008478 -0.0004614
 0.0000395 -0.0007635
-0.0005202 -0.0014244
-0.0006930 -0.0019635
-0.0004830 -0.0020034
-0.0005052 -0.0020228
-0.0004447 -0.0019873
-0.0007899 -0.0014391
-0.0012740 -0.0016349
-0.0013915 -0.0013713
-0.0021461 -0.0009514
-0.0023077 -0.0004346
-0.0027785  0.0002227
-0.0032049  0.0012661
-0.0031496  0.0026340
-0.0041440  0.0036410
-0.0053863  0.0045046
-0.0063807  0.0048914
-0.0076246  0.0049289
-0.0089073  0.0046596
-0.0097007  0.0037395
-0.0100694  0.0026869
-0.0101085  0.0016796
-0.0095587  0.0006150
-0.0086942 -0.0008574
-0.0071043 -0.0018260
-0.0053577 -0.0023795
-0.0036643 -0.0030715
-0.0018596 -0.0027106
-0.0005393 -0.0020061
-0.0000015 -0.0012253
 0.0004777  0.0004386
 0.0003453  0.0016635
 0.0006215  0.0027730
 0.0013535  0.0033681
 0.0016705  0.0036342
 0.0026504  0.0035203
 0.0036291  0.0029833
 0.0047426  0.0027710
 0.0055312  0.0022752
 0.0060463  0.0024233
 0.0063903  0.0019715
 0.0064044  0.0021903
 0.0067391  0.0021825
 0.0064225  0.0025135
 0.0061600  0.0026342
 0.0058034  0.0028897
 0.0047738  0.0030903
 0.0036707  0.0027354
 0.0024946  0.0022723
 0.0011554  0.0017518
 0.0007173  0.0008918
 0.0001666  0.0004526
-0.0000752 -0.0001022
-0.0000170 -0.0004470
-0.0000986 -0.0002132
-0.0004269 -0.0001506
-0.0010107 -0.0001606
-0.0012074 -0.0002627
-0.0012849 -0.0004443
-0.0013241 -0.0009700
-0.0013015 -0.0012303
-0.0007963 -0.0013163
-0.0000982 -0.0015775
 0.0007158 -0.0015928
 0.0013376 -0.0014204
 0.0022053 -0.0014196
 0.0024378 -0.0016384
 0.0019174 -0.0017963
 0.0013323 -0.0021048
 0.0004606 -0.0025905
-0.0003691 -0.0034001
-0.0009873 -0.0039024
-0.0013454 -0.0048896
-0.0013756 -0.0054900
-0.0006255 -0.0055299
 0.0003185 -0.0048477
 0.0013772 -0.0036247
 0.0022904 -0.0017994
 0.0032428 -0.0000330
 0.0038198  0.0011040
 0.0041617  0.0021849
 0.0043192  0.0026880
 0.0041368  0.0027514
 0.0043157  0.0025406
 0.0043246  0.0028673
 0.0042124  0.0033796
 0.0040194  0.0039360
 0.0043056  0.0042169
 0.0042785  0.0039109
 0.0050004  0.0031640
 0.0051308  0.0024142
 0.0053548  0.0015696
 0.0053516  0.0009030
 0.0050459  0.0004254
 0.0038816 -0.0001487
 0.0031771 -0.0003159
 0.0022856 -0.0006441
 0.0013559 -0.0001826
 0.0014411 -0.0000135
 0.0013676  0.0006523
 0.0014790  0.0010850
 0.0013950  0.0008105
 0.0015048  0.0006897
 0.0011305 -0.0002647
 0.0010695 -0.0011832
 0.0004505 -0.0021546
 0.0003467 -0.0027408
 0.0000185 -0.0029051
-0.0000929 -0.0028590
 0.0000670 -0.0026365
 0.0003569 -0.0023179
 0.0008402 -0.0017522
 0.0010562 -0.0016072
 0.0013494 -0.0013520
 0.0014281 -0.0014053
 0.0023503 -0.0019580
 0.0028715 -0.0017941
 0.0039354 -0.0016799
 0.0049149 -0.0013226
 0.0055537 -0.0008482
 0.0058683 -0.0004642
 0.0056975  0.0000154
 0.0051270  0.0006299
 0.0049501  0.0005342
 0.0042153  0.0009356
 0.0034513  0.0012367
 0.0029191  0.0020349
 0.0018107  0.0028169
 0.0003055  0.0040156
-0.0008121  0.0049293
-0.0025389  0.0053657
-0.0040134  0.0056317
-0.0052198  0.0052914
-0.0066139  0.0050286
-0.0074746  0.0040189
-0.0080310  0.0033568
-0.0086047  0.0024568
-0.0088526  0.0012880
-0.0080871  0.0003452
-0.0071153 -0.0007357
-0.0065848 -0.0016639
-0.0056510 -0.0024763
-0.0053511 -0.0032576
-0.0054484 -0.0041483
-0.0056401 -0.0047160
-0.0062308 -0.0053948
-0.0066136 -0.0060755
-0.0066890 -0.0061712
-0.0065526 -0.0066513
-0.0061415 -0.0065463
-0.0055258 -0.0058522
-0.0055766 -0.0048295
-0.0057841 -0.0037333
-0.0063599 -0.0029274
-0.0070923 -0.0025083
-0.0077529 -0.0027223
-0.0075280 -0.0030522
-0.0072252 -0.0030914
-0.0063443 -0.0038404
-0.0056853 -0.0038399
-0.0047974 -0.0034867
-0.0038676 -0.0028791
-0.0035167 -0.0020050
-0.0034957 -0.0010910
-0.0034396 -0.0005217
-0.0034593  0.0001299
-0.0032179  0.0004384
-0.0030908  0.0004057
-0.0033892  0.0007970
-0.0032209  0.0006496
-0.0036868  0.0005588
-0.0034155  0.0002015
-0.0025850 -0.0000197
-0.0022276  0.0000107
-0.0012343 -0.0002679
-0.0000851  0.0000932
 0.0004402  0.0003387
 0.0012166  0.0010603
 0.0018534  0.0013034
 0.0019821  0.0013115
 0.0020717  0.0012421
 0.0018932  0.0002477
 0.0018831 -0.0004972
 0.0017478 -0.0015683
 0.0017672 -0.0020435
 0.0013651 -0.0021170
 0.0014309 -0.0018226
 0.0015904 -0.0013720
 0.0014835 -0.0004862
 0.0014177 -0.0001022
 0.0018098  0.0001506
 0.0013177  0.0004542
 0.0011493  0.0005264
 0.0012854  0.0005611
 0.0011687  0.0007476
 0.0015640  0.0008554
 0.0021308  0.0009111
 0.0027848  0.0017678
 0.0034642  0.0020726
 0.0039470  0.0027037
 0.0041848  0.0035859
 0.0043947  0.0040292
 0.0038222  0.0046841
 0.0032093  0.0050672
 0.0027192  0.0057160
 0.0020365  0.0058852
 0.0017333  0.0066462
 0.0012533  0.0070059
 0.0009662  0.0072324
 0.0003989  0.0078174
 0.0006201  0.0076042
 0.0004000  0.0070438
 0.0000859  0.0069873
 0.0002336  0.0064907
 0.0004213  0.0059594
 0.0004658  0.0055670
 0.0005482  0.0050175
 0.0002886  0.0043695
-0.0000247  0.0038548
-0.0000953  0.0030905
-0.0003512  0.0016919
-0.0004969  0.0009179
-0.0001864 -0.0003693
 0.0003461 -0.0010666
 0.0011496 -0.0018935
 0.0013546 -0.0026279
 0.0016966 -0.0031710
 0.0021330 -0.0035986
 0.0023991 -0.0046815
 0.0033580 -0.0058798
 0.0047388 -0.0064613
 0.0061559 -0.0069837
 0.0078977 -0.0067346
 0.0095990 -0.0054099
 0.0104505 -0.0041813
 0.0108655 -0.0023156
 0.0106999 -0.0011241
 0.0104596  0.0001655
 0.0103764  0.0011656
 0.0103114  0.0013574
 0.0096169  0.0019856
 0.0090852  0.0025714
 0.0081501  0.0031382
 0.0066810  0.0035762
 0.0054880  0.0040478
 0.0039412  0.0044870
 0.0026432  0.0046445
 0.0015915  0.0050313
 0.0012018  0.0052449
 0.0007875  0.0053802
 0.0007127  0.0060747
 0.0005096  0.0066447
-0.0000190  0.0073698
-0.0004033  0.0073658
-0.0008422  0.0074360
-0.0010493  0.0072357
-0.0011199  0.0063490
-0.0010573  0.0056950
-0.0010153  0.0051641
-0.0004941  0.0041927
 0.0002165  0.0035895
 0.0004636  0.0028148
 0.0008307  0.0020174
 0.0013858  0.0012221
 0.0017738  0.0009852
 0.0019313  0.0004204
 0.0020872  0.0003538
 0.0023823  0.0002493
 0.0027918  0.0001609
 0.0031604  0.0004286
 0.0037039  0.0004068
 0.0041621  0.0000918
 0.0050411  0.0006219
 0.0059802  0.0008080
 0.0063395  0.0009582
 0.0071042  0.0011928
 0.0071381  0.0016486
 0.0080138  0.0019026
 0.0088697  0.0022841
 0.0092051  0.0030690
 0.0097126  0.0042152
 0.0096669  0.0054983
 0.0089313  0.0064927
 0.0081072  0.0071984
 0.0067083  0.0075243
 0.0048139  0.0081024
 0.0027108  0.0081998
 0.0007789  0.0081800
-0.0005381  0.0085462
-0.0018563  0.0087073
-0.0028140  0.0085947
-0.0027542  0.0079673
-0.0030021  0.0073580
-0.0030611  0.0066648
-0.0026048  0.0058485
-0.0022851  0.0049255
-0.0018870  0.0038358
-0.0010267  0.0025931
-0.0006976  0.0014740
 0.0000897  0.0003124
 0.0006538 -0.0004066
 0.0012433 -0.0009145
 0.0014089 -0.0006105
 0.0014433 -0.0000800
 0.0018597  0.0003302
 0.0016933  0.0007932
 0.0018682  0.0012837
 0.0016376  0.0013531
 0.0019053  0.0012764
 0.0026655  0.0009369
 0.0029704  0.0006135
 0.0036228  0.0004666
 0.0044085  0.0005045
 0.0046653  0.0005800
 0.0049399  0.0010677
 0.0049629  0.0011334
 0.0046573  0.0006206
 0.0044849  0.0009330
 0.0043125  0.0001380
 0.0038373 -0.0001341
 0.0031973  0.0000722
 0.0031198  0.0004186
 0.0021762  0.0013775
 0.0008528  0.0017231
-0.0005890  0.0026332
-0.0023861  0.0030042
-0.0041432  0.0031395
-0.0051113  0.0032380
-0.0062353  0.0033753
-0.0071836  0.0036600
-0.0080008  0.0032974
-0.0096472  0.0035304
-0.0107947  0.0025978
-0.0120831  0.0016098
-0.0135285  0.0004491
-0.0140518 -0.0011158
-0.0141103 -0.0026076
-0.0137829 -0.0037426
-0.0128591 -0.0048036
-0.0114492 -0.0050266
-0.0106784 -0.0051926
-0.0092988 -0.0052266
-0.0079180 -0.0056194
-0.0071578 -0.0056647
-0.0055953 -0.0061662
-0.0046425 -0.0067997
-0.0038068 -0.0064694
-0.0028556 -0.0061944
-0.0020768 -0.0053441
-0.0012177 -0.0046629
-0.0002802 -0.0040241
 0.0010566 -0.0036196
 0.0020333 -0.0030232
 0.0031964 -0.0031444
 0.0041307 -0.0029357
 0.0048525 -0.0027483
 0.0060824 -0.0025186
 0.0065261 -0.0023087
 0.0070308 -0.0017705
 0.0077249 -0.0017701
 0.0073486 -0.0014669
 0.0075775 -0.0013490
 0.0073845 -0.0008624
 0.0066319 -0.0002640
 0.0067615  0.0006836
 0.0057218  0.0013615
 0.0046826  0.0017277
 0.0041819  0.0020544
 0.0034350  0.0011887
 0.0036070  0.0007442
 0.0035311 -0.0001429
 0.0042199 -0.0005095
 0.0045090 -0.0009767
 0.0051477 -0.0015286
 0.0052850 -0.0019747
 0.0051801 -0.0023187
 0.0047073 -0.0029518
 0.0041377 -0.0033212
 0.0035095 -0.0035740
 0.0034364 -0.0039455
 0.0034941 -0.0045083
 0.0039524 -0.0045322
 0.0052173 -0.0048168
 0.0064229 -0.0051071
 0.0079163 -0.0043933
 0.0093412 -0.0039463
 0.0100595 -0.0027036
 0.0105275 -0.0017318
 0.0106091 -0.0014310
 0.0102659 -0.0009817
 0.0100943 -0.0009664
 0.0094927 -0.0007423
 0.0091761 -0.0001343
 0.0089370  0.0006356
 0.0081485  0.0019264
 0.0079567  0.0035015
 0.0074489  0.0051383
 0.0069632  0.0066419
 0.0062087  0.0076048
 0.0060703  0.0082997
 0.0055608  0.0079529
 0.0052733  0.0078770
 0.0053992  0.0073259
 0.0050516  0.0065798
 0.0045441  0.0060666
 0.0042497  0.0055765
 0.0036166  0.0058713
 0.0029089  0.0060688
 0.0022972  0.0068230
 0.0016173  0.0071282
 0.0012746  0.0077023
 0.0007396  0.0077112
 0.0002785  0.0075843
 0.0002224  0.0073861
-0.0007050  0.0066686
-0.0013603  0.0061279
-0.0026322  0.0055199
-0.0034607  0.0044504
-0.0042859  0.0035125
-0.0048056  0.0022533
-0.0050616  0.0018362
-0.0060403  0.0019166
-0.0064093  0.0026288
-0.0072947  0.0026179
-0.0078717  0.0034263
-0.0076036  0.0037376
-0.0072398  0.0042225
-0.0058611  0.0043706
-0.0046902  0.0049064
-0.0032610  0.0058051
-0.0023622  0.0061483
-0.0012213  0.0064899
-0.0005180  0.0074072
 0.0001425  0.0076632
 0.0001892  0.0082409
 0.0004302  0.0089564
-0.0001326  0.0090735
 0.0000757  0.0091155
-0.0003729  0.0091539
-0.0008393  0.0091563
-0.0014054  0.0093489
-0.0021971  0.0097712
-0.0031646  0.0101556
-0.0039378  0.0102925
-0.0058290  0.0108254
-0.0067754  0.0106926
-0.0075127  0.0105941
-0.0076903  0.0104031
-0.0074073  0.0096121
-0.0064703  0.0091757
-0.0057831  0.0089613
-0.0050688  0.0082285
-0.0050999  0.0070972
-0.0054213  0.0067661
-0.0059683  0.0056695
-0.0063578  0.0045547
-0.0067656  0.0039147
-0.0061974  0.0028763
-0.0057629  0.0022363
-0.0053955  0.0017130
-0.0050701  0.0013077
-0.0048436  0.0011349
-0.0049874  0.0018838
-0.0054566  0.0025040
-0.0058668  0.0031601
-0.0062557  0.0039906
-0.0056412  0.0039753
-0.0053129  0.0031666
-0.0047105  0.0023575
-0.0036873  0.0009763
-0.0028915 -0.0006844
-0.0021724 -0.0017657
-0.0017634 -0.0025462
-0.0013927 -0.0031111
-0.0010612 -0.0036380
-0.0011689 -0.0035892
-0.0016098 -0.0032150
-0.0017471 -0.0023579
-0.0022337 -0.0014220
-0.0029310 -0.0006408
-0.0036840 -0.0001583
-0.0044184 -0.0004615
-0.0049946 -0.0008624
-0.0051092 -0.0016263
-0.0052053 -0.0018927
-0.0054108 -0.0018874
-0.0054241 -0.0023053
-0.0056482 -0.0017647
-0.0057971 -0.0014122
-0.0056437 -0.0010633
-0.0060091 -0.0009619
-0.0060705 -0.0012050
-0.0059938 -0.0014617
-0.0060939 -0.0021411
-0.0063947 -0.0026098
-0.0064221 -0.0031383
-0.0065294 -0.0032687
-0.0061943 -0.0037451
-0.0059148 -0.0047856
-0.0052200 -0.0056561
-0.0037770 -0.0069836
-0.0021478 -0.0088671
-0.0003068 -0.0098099
 0.0012452 -0.0110571
 0.0025740 -0.0117244
 0.0034546 -0.0120127
 0.0043808 -0.0119796
 0.0051891 -0.0122377
 0.0056453 -0.0120274
 0.0066761 -0.0119653
 0.0075715 -0.0117333
 0.0084081 -0.0114802
 0.0089196 -0.0109109
 0.0093431 -0.0100449
 0.0092717 -0.0092280
 0.0092419 -0.0080842
 0.0085010 -0.0069568
 0.0077771 -0.0055226
 0.0071320 -0.0044010
 0.0062861 -0.0033181
 0.0056465 -0.0015521
 0.0050680 -0.0001337
 0.0040589  0.0015709
 0.0029465  0.0034334
 0.0024651  0.0049366
 0.0013923  0.0059787
 0.0008891  0.0070224
 0.0005891  0.0070899
 0.0004085  0.0062864
 0.0000448  0.0054220
-0.0006222  0.0042115
-0.0014014  0.0023672
-0.0022730  0.0009597
-0.0030857 -0.0005629
-0.0036550 -0.0014507
-0.0038370 -0.0018993
-0.0037114 -0.0022922
-0.0032874 -0.0020318
-0.0023620 -0.0017295
-0.0017265 -0.0017723
-0.0009335 -0.0011194
 0.0000278 -0.0005021
 0.0004958  0.0000369
 0.0010187  0.0008808
 0.0015342  0.0015328
 0.0017781  0.0018752
 0.0025597  0.0018150
 0.0033369  0.0019628
 0.0043248  0.0017827
 0.0053943  0.0016768
 0.0067735  0.0021694
 0.0082088  0.0031472
 0.0088471  0.0043916
 0.0095041  0.0059904
 0.0097799  0.0075489
 0.0093224  0.0088749
 0.0086542  0.0092596
 0.0078645  0.0100098
 0.0070142  0.0096093
 0.0066476  0.0091563
 0.0065886  0.0086121
 0.0067065  0.0080308
 0.0068111  0.0079832
 0.0069747  0.0082021
 0.0067571  0.0092454
 0.0067632  0.0095180
 0.0064992  0.0094154
 0.0060204  0.0089284
 0.0058673  0.0081940
 0.0054067  0.0072302
 0.0044449  0.0060355
 0.0040214  0.0052809
 0.0032878  0.0040906
 0.0030729  0.0037268
 0.0029901  0.0038533
 0.0029477  0.0038400
 0.0028735  0.0041771
 0.0027047  0.0041255
 0.0020006  0.0043779
 0.0010066  0.0038231
 0.0003570  0.0037230
-0.0005418  0.0030446
-0.0006932  0.0029667
-0.0010363  0.0029214
-0.0008433  0.0026699
-0.0001711  0.0028382
 0.0008447  0.0028318
 0.0017435  0.0025519
 0.0028958  0.0019317
 0.0042031  0.0020128
 0.0057777  0.0016534
 0.0067431  0.0014837
 0.0065142  0.0015373
 0.0059760  0.0016939
 0.0055076  0.0019700
 0.0041360  0.0023244
 0.0030176  0.0025134
 0.0018750  0.0028998
 0.0015818  0.0029616
 0.0010359  0.0033488
 0.0003859  0.0034146
-0.0002104  0.0034938
-0.0008419  0.0036892
-0.0016272  0.0033848
-0.0022582  0.0030186
-0.0025292  0.0030994
-0.0027056  0.0030759
-0.0026475  0.0031332
-0.0018840  0.0032940
-0.0016527  0.0032992
-0.0011508  0.0035577
-0.0007632  0.0035368
-0.0008540  0.0032639
-0.0013267  0.0025861
-0.0017793  0.0020770
-0.0029861  0.0013325
-0.0044828  0.0003118
-0.0056173 -0.0008599
-0.0064705 -0.0016298
-0.0073640 -0.0024163
-0.0077577 -0.0032755
-0.0081656 -0.0039243
-0.0084038 -0.0042202
-0.0078083 -0.0046703
-0.0075620 -0.0043937
-0.0063742 -0.0041954
-0.0054278 -0.0043698
-0.0044277 -0.0043335
-0.0034449 -0.0046601
-0.0022890 -0.0047385
-0.0013482 -0.0048197
-0.0004814 -0.0046311
-0.0002553 -0.0043840
-0.0000321 -0.0032899
 0.0000749 -0.0022732
 0.0004293 -0.0014072
 0.0006659  0.0000354
 0.0014434  0.0003920
 0.0016436  0.0012468
 0.0017930  0.0017774
 0.0014062  0.0019450
 0.0008829  0.0019398
-0.0003077  0.0020069
-0.0009961  0.0017530
-0.0021625  0.0013004
-0.0025453  0.0015020
-0.0027552  0.0010902
-0.0029215  0.0005213
-0.0028077  0.0006054
-0.0021422  0.0005186
-0.0020352  0.0007863
-0.0018312  0.0013551
-0.0013616  0.0020592
-0.0014262  0.0021568
-0.0014044  0.0021559
-0.0015457  0.0016229
-0.0018574  0.0007225
-0.0021748 -0.0004243
-0.0019520 -0.0020364
-0.0019371 -0.0027454
-0.0007634 -0.0040063
 0.0006252 -0.0047677
 0.0025176 -0.0048993
 0.0046522 -0.0051509
 0.0067712 -0.0051376
 0.0080938 -0.0047985
 0.0097023 -0.0040948
 0.0103322 -0.0039232
 0.0105074 -0.0042090
 0.0104480 -0.0043366
 0.0104707 -0.0050362
 0.0105902 -0.0055073
 0.0108195 -0.0049663
 0.0112406 -0.0044600
 0.0114639 -0.0033097
 0.0116100 -0.0024481
 0.0117718 -0.0016297
 0.0112086 -0.0009409
 0.0110886 -0.0007008
 0.0107196  0.0004418
 0.0104107  0.0009541
 0.0096658  0.0015214
 0.0088575  0.0024197
 0.0075893  0.0032045
 0.0067665  0.0035522
 0.0060373  0.0034812
 0.0053635  0.0036419
 0.0046363  0.0027835
 0.0039681  0.0017912
 0.0040295  0.0012925
 0.0038838  0.0004511
 0.0037062 -0.0003115
 0.0037786 -0.0009648
 0.0039680 -0.0014618
 0.0039782 -0.0022095
 0.0041813 -0.0027279
 0.0044171 -0.0035136
 0.0046307 -0.0037232
 0.0052836 -0.0038350
 0.0054015 -0.0033743
 0.0059167 -0.0026629
 0.0066487 -0.0024522
 0.0072680 -0.0024485
 0.0078672 -0.0021906
 0.0087381 -0.0021458
 0.0095259 -0.0022222
 0.0097124 -0.0010845
 0.0100293 -0.0001886
 0.0094660  0.0006160
 0.0089391  0.0017700
 0.0087032  0.0027971
 0.0084921  0.0034186
 0.0086015  0.0042430
 0.0089677  0.0051490
 0.0091715  0.0062791
 0.0090072  0.0079688
 0.0085779  0.0092810
 0.0075734  0.0103590
 0.0065923  0.0112651
 0.0054222  0.0119741
 0.0044286  0.0119724
 0.0034007  0.0123862
 0.0025052  0.0123579
 0.0015548  0.0124839
 0.0001236  0.0128072
-0.0009051  0.0124633
-0.0022213  0.0122182
-0.0028164  0.0115404
-0.0042558  0.0111839
-0.0052906  0.0107189
-0.0063484  0.0100996
-0.0078617  0.0096349
-0.0092445  0.0094566
-0.0103774  0.0091013
-0.0113198  0.0089366
-0.0123966  0.0082103
-0.0125896  0.0070951
-0.0128432  0.0061883
-0.0124394  0.0044719
-0.0115003  0.0028875
-0.0101797  0.0011312
-0.0087593  0.0005214
-0.0069412 -0.0001081
-0.0052390 -0.0003532
-0.0041861  0.0001304
-0.0027124  0.0002462
-0.0018133  0.0005182
-0.0010098  0.0010657
-0.0000517  0.0013252
-0.0000110  0.0023346
-0.0002766  0.0038054
-0.0005798  0.0046472
-0.0012492  0.0054276
-0.0018176  0.0059242
-0.0023530  0.0059775
-0.0033664  0.0068415
-0.0043834  0.0072485
-0.0056459  0.0072954
-0.0072024  0.0075542
-0.0081403  0.0070653
-0.0091771  0.0065914
-0.0100985  0.0059393
-0.0102737  0.0052456
-0.0108172  0.0049368
-0.0116073  0.0048193
-0.0124177  0.0041539
-0.0137057  0.0029928
-0.0146246  0.0020194
-0.0153109  0.0008223
-0.0161721 -0.0011903
-0.0160146 -0.0026277
