-0.0008309 -0.0027756
-0.0010558 -0.0035076
-0.0011252 -0.0043010
-0.0006633 -0.0052438
 0.0000114 -0.0059201
 0.0004361 -0.0067688
 0.0017863 -0.0070200
 0.0025409 -0.0075057
 0.0033186 -0.0076313
 0.0038806 -0.0077900
 0.0046284 -0.0080089
 0.0051835 -0.0072281
 0.0053672 -0.0067137
 0.0057867 -0.0055985
 0.0057200 -0.0042189
 0.0057733 -0.0033941
 0.0059820 -0.0021824
 0.0059380 -0.0013406
 0.0060651 -0.0001928
 0.0059076  0.0000559
 0.0056512  0.0004709
 0.0051861  0.0001984
 0.0051275 -0.0002078
 0.0054937 -0.0001368
 0.0055192 -0.0002765
 0.0055883  0.0004345
 0.0055613  0.0012028
 0.0053070  0.0020099
 0.0049558  0.0035083
 0.0045222  0.0043788
 0.0037220  0.0055064
 0.0031705  0.0062101
 0.0023634  0.0062932
 0.0017893  0.0062374
 0.0013060  0.0056269
 0.0011312  0.0049392
 0.0009168  0.0044458
 0.0009725  0.0036471
 0.0010855  0.0032768
 0.0011416  0.0033935
 0.0014456  0.0038909
 0.0015970  0.0048596
 0.0010782  0.0058092
 0.0006737  0.0063192
 0.0002485  0.0067347
-0.0007141  0.0073041
-0.0017768  0.0072387
-0.0030672  0.0072509
-0.0042251  0.0072970
-0.0055713  0.0075950
-0.0063437  0.0078316
-0.0077095  0.0079863
-0.0087645  0.0078506
-0.0092660  0.0077892
-0.0098281  0.0074775
-0.0104426  0.0069789
-0.0107947  0.0062101
-0.0112501  0.0054450
-0.0115779  0.0047417
-0.0117656  0.0042145
-0.0120886  0.0034959
-0.0121831  0.0030849
-0.0124318  0.0019783
-0.0125687  0.0012940
-0.0124201  0.0002624
-0.0119433 -0.0009105
-0.0111407 -0.0019716
-0.0102420 -0.0021997
-0.0081881 -0.0024900
-0.0067636 -0.0027011
-0.0050517 -0.0027573
-0.0034508 -0.0030415
-0.0023163 -0.0033079
-0.0016779 -0.0035728
-0.0011975 -0.0040859
-0.0007529 -0.0043911
 0.0001858 -0.0048502
 0.0011770 -0.0047670
 0.0023211 -0.0042990
 0.0037544 -0.0037721
 0.0048449 -0.0029016
 0.0054663 -0.0013641
 0.0054522 -0.0001759
 0.0051139  0.0010467
 0.0042027  0.0014729
 0.0031752  0.0022662
 0.0020419  0.0030620
 0.0010124  0.0039199
 0.0000531  0.0045283
-0.0003483  0.0050439
-0.0002719  0.0050996
-0.0001589  0.0047128
 0.0003344  0.0039763
 0.0010979  0.0029787
 0.0017628  0.0022713
 0.0024488  0.0016460
 0.0031004  0.0012919
 0.0034432  0.0013598
 0.0040949  0.0017713
 0.0047461  0.0018661
 0.0056428  0.0024205
 0.0068076  0.0025299
 0.0082203  0.0026025
 0.0091541  0.0028686
 0.0101097  0.0031407
 0.0105853  0.0036632
 0.0104069  0.0040884
 0.0100217  0.0048232
 0.0096349  0.0053057
 0.0089569  0.0059222
 0.0085713  0.0063034
 0.0078526  0.0068771
 0.0072955  0.0070058
 0.0066398  0.0076232
 0.0060818  0.0084327
 0.0048237  0.0090315
 0.0038317  0.0096525
 0.0024756  0.0099824
 0.0012204  0.0104245
 0.0001562  0.0102158
-0.0009489  0.0100385
-0.0018613  0.0097797
-0.0024875  0.0096028
-0.0025218  0.0092697
-0.0025440  0.0093556
-0.0027362  0.0091965
-0.0025852  0.0086159
-0.0027822  0.0081503
-0.0027830  0.0073255
-0.0034347  0.0062329
-0.0040528  0.0051012
-0.0042462  0.0038512
-0.0047045  0.0025225
-0.0046177  0.0009317
-0.0042580 -0.0000801
-0.0037420 -0.0008980
-0.0030214 -0.0013481
-0.0024917 -0.0015269
-0.0019172 -0.0016674
-0.0012453 -0.0017525
-0.0009312 -0.0019180
-0.0005819 -0.0016818
-0.0003622 -0.0014250
-0.0000824 -0.0014762
-0.0000165 -0.0015270
 0.0002060 -0.0013885
 0.0002904 -0.0019541
 0.0000825 -0.0022569
-0.0002862 -0.0024277
-0.0008385 -0.0033042
-0.0011090 -0.0037988
-0.0013993 -0.0042950
-0.0017618 -0.0050831
-0.0018559 -0.0055821
-0.0015878 -0.0061434
-0.0015789 -0.0069735
-0.0011517 -0.0073490
-0.0005529 -0.0075740
-0.0003438 -0.0074715
-0.0000955 -0.0073500
 0.0002222 -0.0068632
 0.0004244 -0.0058357
 0.0006101 -0.0050940
 0.0008730 -0.0046160
 0.0005265 -0.0041154
 0.0010627 -0.0036135
 0.0014697 -0.0037455
 0.0016119 -0.0035133
 0.0020560 -0.0032283
 0.0023637 -0.0031144
 0.0026321 -0.0026368
 0.0031053 -0.0019444
 0.0038490 -0.0014615
 0.0044336 -0.0011143
 0.0053852 -0.0006362
 0.0060097  0.0001386
 0.0065208  0.0005089
 0.0067526  0.0006300
 0.0062709  0.0005227
 0.0063097  0.0002582
 0.0059883  0.0001868
 0.0056447 -0.0001588
 0.0050912 -0.0001806
 0.0050165 -0.0001290
 0.0044581 -0.0005545
 0.0044706 -0.0005970
 0.0046757 -0.0007318
 0.0052978 -0.0009797
 0.0058073 -0.0009817
 0.0065832 -0.0012276
 0.0070060 -0.0017056
 0.0072377 -0.0015704
 0.0078200 -0.0013733
 0.0080251 -0.0010802
 0.0079363 -0.0006195
 0.0078879  0.0001121
 0.0069747  0.0003112
 0.0064054  0.0006960
 0.0053174  0.0002398
 0.0040577 -0.0000861
 0.0031004 -0.0004721
 0.0029507 -0.0010066
 0.0019352 -0.0011019
 0.0012663 -0.0012900
 0.0005040 -0.0018786
-0.0003337 -0.0023179
-0.0012890 -0.0032550
-0.0019015 -0.0044226
-0.0018223 -0.0056496
-0.0016693 -0.0065883
-0.0009777 -0.0074750
-0.0005537 -0.0076123
 0.0002946 -0.0075263
 0.0004496 -0.0076499
 0.0001448 -0.0069700
-0.0002610 -0.0069212
-0.0010713 -0.0065631
-0.0018482 -0.0060835
-0.0027777 -0.0062563
-0.0033854 -0.0061198
-0.0032615 -0.0062510
-0.0031872 -0.0064840
-0.0024601 -0.0066132
-0.0017123 -0.0066503
-0.0001930 -0.0066119
 0.0010413 -0.0064965
 0.0025784 -0.0061953
 0.0035462 -0.0056046
 0.0044526 -0.0048828
 0.0052238 -0.0040656
 0.0055561 -0.0037221
 0.0057370 -0.0034964
 0.0061465 -0.0035150
 0.0063654 -0.0037628
 0.0065043 -0.0038069
 0.0065273 -0.0040742
 0.0069541 -0.0040172
 0.0066905 -0.0040811
 0.0064462 -0.0042934
 0.0063013 -0.0046419
 0.0058290 -0.0049144
 0.0054620 -0.0051668
 0.0051337 -0.0051280
 0.0048195 -0.0047473
 0.0042942 -0.0040194
 0.0042679 -0.0034053
 0.0039695 -0.0025626
 0.0035766 -0.0012161
 0.0037639 -0.0003295
 0.0032835  0.0009040
 0.0034171  0.0017349
 0.0034050  0.0022578
 0.0030647  0.0024084
 0.0029517  0.0022921
 0.0023327  0.0017127
 0.0019233  0.0013598
 0.0017985  0.0006306
 0.0017363  0.0000908
 0.0017903 -0.0000053
 0.0018105 -0.0002383
 0.0011218 -0.0005257
 0.0006482 -0.0007159
 0.0000369 -0.0012488
-0.0005331 -0.0014308
-0.0012046 -0.0017490
-0.0013423 -0.0022915
-0.0014537 -0.0026629
-0.0019943 -0.0030169
-0.0021473 -0.0033165
-0.0027025 -0.0036403
-0.0029302 -0.0043327
-0.0035055 -0.0045100
-0.0032350 -0.0048056
-0.0032536 -0.0049053
-0.0037073 -0.0050838
-0.0041018 -0.0048932
-0.0046670 -0.0049146
-0.0053158 -0.0043175
-0.0057340 -0.0042771
-0.0062068 -0.0039311
-0.0059552 -0.0034498
-0.0057425 -0.0031409
-0.0053201 -0.0030848
-0.0052802 -0.0032980
-0.0046499 -0.0035641
-0.0042304 -0.0038907
-0.0041190 -0.0046570
-0.0039168 -0.0050216
-0.0038611 -0.0051540
-0.0040945 -0.0050357
-0.0042648 -0.0050494
-0.0041647 -0.0048540
-0.0045636 -0.0050243
-0.0043496 -0.0049856
-0.0037177 -0.0049319
-0.0033156 -0.0047821
-0.0020588 -0.0048423
-0.0009933 -0.0046917
-0.0003679 -0.0045548
 0.0005828 -0.0042213
 0.0011125 -0.0040804
 0.0011105 -0.0040529
 0.0011638 -0.0039321
 0.0006894 -0.0039083
 0.0004362 -0.0031004
 0.0002210 -0.0028541
 0.0004160 -0.0032982
 0.0004738 -0.0029228
 0.0011262 -0.0028715
 0.0019652 -0.0034162
 0.0031522 -0.0032652
 0.0043549 -0.0031138
 0.0049197 -0.0031175
 0.0057381 -0.0029051
 0.0063061 -0.0023269
 0.0064938 -0.0019648
 0.0063961 -0.0012344
 0.0062398 -0.0001435
 0.0053952  0.0005077
 0.0046838  0.0015009
 0.0041129  0.0020387
 0.0031985  0.0020359
 0.0025888  0.0026613
 0.0022344  0.0027751
 0.0016256  0.0031518
 0.0012069  0.0032467
 0.0006166  0.0037877
-0.0001254  0.0040974
-0.0006039  0.0046190
-0.0013459  0.0047753
-0.0020553  0.0044919
-0.0026851  0.0040898
-0.0029879  0.0029161
-0.0031010  0.0020190
-0.0032709  0.0011097
-0.0034070  0.0002965
-0.0036388  0.0003300
-0.0038685 -0.0001614
-0.0042573 -0.0002491
-0.0041390 -0.0003578
-0.0038120 -0.0010055
-0.0030061 -0.0013814
-0.0018768 -0.0013120
-0.0006647 -0.0013363
 0.0005441 -0.0004694
 0.0008513 -0.0000507
 0.0013346  0.0007535
 0.0015462  0.0007297
 0.0011033  0.0010813
 0.0009244  0.0014959
 0.0010095  0.0016206
 0.0005346  0.0023998
 0.0003146  0.0028370
-0.0002277  0.0031294
-0.0004974  0.0035303
-0.0007255  0.0038771
-0.0010069  0.0034532
-0.0009661  0.0032057
-0.0011542  0.0027462
-0.0014978  0.0019044
-0.0017643  0.0010029
-0.0018018 -0.0003008
-0.0020170 -0.0015557
-0.0020441 -0.0016809
-0.0015451 -0.0016119
-0.0011333 -0.0009902
-0.0005726  0.0001366
-0.0000611  0.0010172
 0.0001823  0.0017306
 0.0000224  0.0018526
 0.0002558  0.0012902
-0.0001229  0.0003108
-0.0000639 -0.0006653
-0.0001172 -0.0020383
-0.0000578 -0.0026681
 0.0001586 -0.0031113
 0.0005050 -0.0030926
 0.0005034 -0.0025120
 0.0005785 -0.0019471
 0.0002131 -0.0014667
 0.0001368 -0.0009668
-0.0000328 -0.0009079
-0.0006222 -0.0008707
-0.0010938 -0.0008336
-0.0016222 -0.0008376
-0.0021103 -0.0010392
-0.0029460 -0.0005729
-0.0032892 -0.0002552
-0.0037656  0.0002337
-0.0044189  0.0011098
-0.0046539  0.0017457
-0.0050968  0.0021523
-0.0056806  0.0026756
-0.0058208  0.0024944
-0.0055398  0.0022521
-0.0052205  0.0020459
-0.0046657  0.0013979
-0.0040496  0.0009763
-0.0037173  0.0007038
-0.0035978  0.0005479
-0.0034960  0.0004111
-0.0036623  0.0003452
-0.0040216 -0.0000800
-0.0043837 -0.0004688
-0.0045545 -0.0013001
-0.0045133 -0.0028336
-0.0043587 -0.0042354
-0.0035140 -0.0057878
-0.0025564 -0.0071920
-0.0014634 -0.0076931
-0.0006200 -0.0077731
-0.0004282 -0.0071998
-0.0006535 -0.0060321
-0.0013584 -0.0046868
-0.0022523 -0.0035313
-0.0029180 -0.0024734
-0.0033346 -0.0019518
-0.0031215 -0.0012735
-0.0030839 -0.0006396
-0.0021617  0.0000993
-0.0016627  0.0006259
-0.0008997  0.0014076
-0.0002088  0.0014767
 0.0000523  0.0016225
 0.0002191  0.0018555
 0.0005937  0.0015765
 0.0000664  0.0007698
-0.0001162  0.0009802
-0.0003306  0.0007501
-0.0006177  0.0007258
-0.0005426  0.0012806
-0.0004436  0.0016613
-0.0001513  0.0027546
 0.0006195  0.0040167
 0.0013337  0.0049409
 0.0018109  0.0059523
 0.0025962  0.0066592
 0.0033787  0.0067157
 0.0038300  0.0066584
 0.0044950  0.0061408
 0.0050464  0.0058170
 0.0052540  0.0057019
 0.0056532  0.0054347
 0.0056359  0.0050321
 0.0051223  0.0051068
 0.0047271  0.0048391
 0.0036988  0.0042864
 0.0025489  0.0043167
 0.0015772  0.0034975
 0.0006243  0.0032339
-0.0007771  0.0027199
-0.0010427  0.0022496
-0.0008028  0.0014942
-0.0006825  0.0009011
-0.0003328  0.0003323
 0.0001505 -0.0004514
 0.0001497 -0.0009298
 0.0001650 -0.0013630
-0.0003842 -0.0013763
-0.0010629 -0.0012753
-0.0019338 -0.0015200
-0.0024640 -0.0011485
-0.0030842 -0.0007472
-0.0035271 -0.0004944
-0.0035155 -0.0003087
-0.0032066  0.0000094
-0.0029514 -0.0000544
-0.0025799 -0.0001962
-0.0021903 -0.0003824
-0.0017788 -0.0009440
-0.0011194 -0.0011217
-0.0006357 -0.0009695
-0.0000939 -0.0009356
 0.0003099 -0.0005940
 0.0002715 -0.0000821
 0.0001024  0.0002126
 0.0001940  0.0004701
-0.0001120  0.0002819
-0.0006135 -0.0001728
-0.0013096 -0.0004462
-0.0018458 -0.0010123
-0.0022867 -0.0020499
-0.0026347 -0.0021525
-0.0030118 -0.0024004
-0.0030065 -0.0025369
-0.0033888 -0.0017281
-0.0034772 -0.0019409
-0.0037800 -0.0015154
-0.0039524 -0.0006130
-0.0038547 -0.0002274
-0.0037215 -0.0000336
-0.0039981  0.0004824
-0.0039904  0.0008462
-0.0042505  0.0007650
-0.0043653  0.0004735
-0.0038631 -0.0002812
-0.0034719 -0.0008137
-0.0027319 -0.0010810
-0.0021772 -0.0013632
-0.0021041 -0.0013732
-0.0020233 -0.0011152
-0.0020217 -0.0008967
-0.0013676 -0.0007990
-0.0008302 -0.0007800
-0.0005016 -0.0005503
 0.0000177 -0.0002434
 0.0001864  0.0000800
 0.0005389 -0.0001906
 0.0009221  0.0001538
 0.0018999 -0.0001353
 0.0023784  0.0000941
 0.0028519  0.0002636
 0.0036187  0.0001445
 0.0042727  0.0008196
 0.0048513  0.0015681
 0.0053770  0.0014559
 0.0058071  0.0021487
 0.0060078  0.0024992
 0.0058176  0.0024419
 0.0050868  0.0020975
 0.0044122  0.0015044
 0.0041029  0.0002225
 0.0035751 -0.0009835
 0.0034713 -0.0017461
 0.0035787 -0.0030647
 0.0036465 -0.0035552
 0.0035624 -0.0041047
 0.0029851 -0.0048266
 0.0030218 -0.0047381
 0.0029483 -0.0044227
 0.0029569 -0.0039919
 0.0026594 -0.0028912
 0.0028274 -0.0019662
 0.0018794 -0.0012197
 0.0013163 -0.0011236
 0.0006348 -0.0011507
-0.0004517 -0.0012739
-0.0006418 -0.0014701
-0.0013859 -0.0017047
-0.0017303 -0.0015380
-0.0017707 -0.0014080
-0.0017876 -0.0011440
-0.0023242 -0.0013847
-0.0028459 -0.0014469
-0.0032456 -0.0023194
-0.0036481 -0.0032134
-0.0037426 -0.0041424
-0.0036440 -0.0045713
-0.0030287 -0.0052488
-0.0025309 -0.0046726
-0.0017036 -0.0044235
-0.0008198 -0.0037662
-0.0001879 -0.0025763
 0.0000087 -0.0019202
 0.0003947 -0.0011168
 0.0003547 -0.0002309
 0.0009688  0.0002665
 0.0006979  0.0008798
 0.0010564  0.0013590
 0.0013624  0.0014914
 0.0014896  0.0012193
 0.0021347  0.0009467
 0.0025740 -0.0000558
 0.0030064 -0.0003344
 0.0034432 -0.0007592
 0.0036491 -0.0016567
 0.0036212 -0.0018630
 0.0035586 -0.0021238
 0.0029994 -0.0022126
 0.0024208 -0.0018831
 0.0026303 -0.0011709
 0.0023243 -0.0007300
 0.0024010 -0.0000041
 0.0023412  0.0003609
 0.0027850  0.0008055
 0.0027470  0.0010405
 0.0026590  0.0011406
 0.0018588  0.0009150
 0.0014261  0.0012444
 0.0006465  0.0010361
-0.0002527  0.0012105
-0.0008660  0.0015719
-0.0013274  0.0018379
-0.0015596  0.0020967
-0.0014284  0.0025072
-0.0012391  0.0024398
-0.0008983  0.0024696
-0.0003468  0.0029222
-0.0000069  0.0026343
 0.0004352  0.0027946
 0.0008002  0.0027026
 0.0010740  0.0021774
 0.0017943  0.0021657
 0.0015343  0.0022065
 0.0017120  0.0023211
 0.0015292  0.0024875
 0.0013216  0.0021963
 0.0006551  0.0017914
 0.0004460  0.0018693
 0.0002372  0.0015657
 0.0002393  0.0009936
 0.0002800  0.0006904
 0.0003770  0.0000202
 0.0007428 -0.0014131
 0.0013020 -0.0026239
 0.0018071 -0.0041557
 0.0025234 -0.0054311
 0.0032978 -0.0058704
 0.0038845 -0.0059402
 0.0043294 -0.0061481
 0.0049641 -0.0060133
 0.0050049 -0.0060488
 0.0055233 -0.0060500
 0.0054846 -0.0056503
 0.0054422 -0.0054222
 0.0054409 -0.0051384
 0.0056468 -0.0044125
 0.0054724 -0.0037624
 0.0055071 -0.0036284
 0.0051833 -0.0027664
 0.0051244 -0.0024135
 0.0048797 -0.0020444
 0.0047622 -0.0020577
 0.0046855 -0.0021683
 0.0044089 -0.0022289
 0.0041303 -0.0023505
 0.0039671 -0.0022980
 0.0037821 -0.0016028
 0.0031009 -0.0006759
 0.0033072  0.0000504
 0.0029410  0.0009822
 0.0025764  0.0014942
 0.0030771  0.0016427
 0.0029447  0.0019257
 0.0033876  0.0017468
 0.0041580  0.0016305
 0.0046933  0.0019733
 0.0051124  0.0024901
 0.0055933  0.0027808
 0.0060313  0.0033776
 0.0058957  0.0031894
 0.0056635  0.0024801
 0.0054668  0.0019770
 0.0051955  0.0008783
 0.0047090  0.0000498
 0.0046423 -0.0005853
 0.0044218 -0.0009111
 0.0049572 -0.0006728
 0.0051316 -0.0004366
 0.0053048 -0.0001378
 0.0054453  0.0002519
 0.0050985  0.0009463
 0.0045248  0.0013319
 0.0036244  0.0017232
 0.0024887  0.0022416
 0.0017991  0.0025331
 0.0012391  0.0030733
 0.0007235  0.0034953
 0.0000359  0.0036911
-0.0005374  0.0040214
-0.0010881  0.0038692
-0.0019266  0.0029890
-0.0030753  0.0023204
-0.0037253  0.0017855
-0.0045558  0.0009412
-0.0051789  0.0003716
-0.0051268 -0.0004670
-0.0049972 -0.0011678
-0.0046593 -0.0018162
-0.0039463 -0.0026015
-0.0029458 -0.0031777
-0.0025618 -0.0032096
-0.0021556 -0.0036635
-0.0017923 -0.0033503
-0.0013336 -0.0033487
-0.0011786 -0.0029721
-0.0010809 -0.0025171
-0.0012125 -0.0022700
-0.0009552 -0.0025768
-0.0007929 -0.0029568
-0.0001808 -0.0034889
 0.0005557 -0.0040973
 0.0019199 -0.0046649
 0.0030351 -0.0046148
 0.0039819 -0.0043394
 0.0046606 -0.0040636
 0.0050466 -0.0039275
 0.0050156 -0.0031713
 0.0048424 -0.0028608
 0.0048073 -0.0027602
 0.0046959 -0.0030073
 0.0046850 -0.0026233
 0.0045542 -0.0027210
 0.0040435 -0.0026831
 0.0036438 -0.0022971
 0.0031650 -0.0017557
 0.0021830 -0.0015610
 0.0009443 -0.0010216
 0.0002752 -0.0007895
-0.0001852 -0.0005969
-0.0005487 -0.0007144
-0.0004482 -0.0011379
 0.0001133 -0.0015804
 0.0003870 -0.0017557
 0.0007492 -0.0017581
 0.0008998 -0.0012203
 0.0008057 -0.0003991
 0.0001553  0.0006712
-0.0003062  0.0016875
-0.0011484  0.0028155
-0.0020141  0.0034425
-0.0024397  0.0045346
-0.0034547  0.0049908
-0.0044544  0.0055621
-0.0052162  0.0061952
-0.0057503  0.0067507
-0.0061637  0.0073216
-0.0063437  0.0077795
-0.0062181  0.0084630
-0.0061700  0.0087415
-0.0062378  0.0089999
-0.0063307  0.0086106
-0.0061373  0.0084539
-0.0058316  0.0076097
-0.0059645  0.0071841
-0.0053701  0.0068054
-0.0047577  0.0062713
-0.0044698  0.0061199
-0.0041060  0.0053928
-0.0040313  0.0048235
-0.0042421  0.0043067
-0.0048570  0.0034088
-0.0052462  0.0027782
-0.0061531  0.0024709
-0.0072352  0.0016832
-0.0077815  0.0008402
-0.0077529  0.0003250
-0.0078950 -0.0006157
-0.0078450 -0.0006516
-0.0074445 -0.0009742
-0.0068934 -0.0015471
-0.0068203 -0.0015084
-0.0069899 -0.0016569
-0.0075018 -0.0017086
-0.0076690 -0.0019318
-0.0079850 -0.0016689
-0.0079922 -0.0013923
-0.0072566 -0.0010426
-0.0071083 -0.0005763
-0.0064869 -0.0002161
-0.0059992  0.0002809
-0.0057048  0.0002792
-0.0058731  0.0006604
-0.0060621  0.0001040
-0.0061170 -0.0006421
-0.0066923 -0.0014480
-0.0065058 -0.0024836
-0.0059947 -0.0030763
-0.0052571 -0.0037122
-0.0043281 -0.0036525
-0.0032231 -0.0037304
-0.0020442 -0.0033872
-0.0011084 -0.0031422
-0.0002653 -0.0024740
 0.0001029 -0.0023630
 0.0003758 -0.0023117
 0.0009193 -0.0024506
 0.0014471 -0.0025702
 0.0022813 -0.0021083
 0.0033940 -0.0020085
 0.0038983 -0.0014946
 0.0039568 -0.0011728
 0.0034752 -0.0006803
 0.0026446 -0.0004215
 0.0019534 -0.0003901
 0.0013304  0.0000246
 0.0009831  0.0004024
 0.0008814  0.0005324
 0.0014531  0.0006499
 0.0015992  0.0006318
 0.0018842  0.0002139
 0.0018442  0.0000641
 0.0020017 -0.0005863
 0.0014535 -0.0008128
 0.0010029 -0.0006912
-0.0000807 -0.0005394
-0.0009907 -0.0006327
-0.0019055 -0.0005519
-0.0027614 -0.0008935
-0.0034845 -0.0015806
-0.0034211 -0.0025036
-0.0033750 -0.0040249
-0.0030472 -0.0055693
-0.0024916 -0.0069454
-0.0020738 -0.0080897
-0.0016628 -0.0091919
-0.0012563 -0.0094992
-0.0009414 -0.0093207
-0.0006052 -0.0090404
-0.0001530 -0.0082834
 0.0000214 -0.0076397
 0.0004986 -0.0068112
 0.0003234 -0.0056589
 0.0001361 -0.0050061
-0.0005527 -0.0044336
-0.0007255 -0.0037670
-0.0008212 -0.0036943
-0.0011491 -0.0037784
-0.0010611 -0.0038809
-0.0012594 -0.0037869
-0.0017851 -0.0043610
-0.0021327 -0.0048560
-0.0027678 -0.0052912
-0.0034748 -0.0060744
-0.0031861 -0.0065831
-0.0030665 -0.0067672
-0.0026971 -0.0071273
-0.0016207 -0.0077361
-0.0008584 -0.0082856
-0.0001135 -0.0087039
 0.0011328 -0.0091254
 0.0023033 -0.0089873
 0.0035137 -0.0084241
 0.0045506 -0.0074676
 0.0052862 -0.0071463
 0.0056738 -0.0061176
 0.0063836 -0.0055257
 0.0069634 -0.0045260
 0.0071362 -0.0031068
 0.0070406 -0.0020131
 0.0070575 -0.0008822
 0.0062496 -0.0001550
 0.0052697  0.0003205
 0.0044961  0.0001990
 0.0037079 -0.0001301
 0.0034152 -0.0006307
 0.0035686 -0.0008568
 0.0041654 -0.0009690
 0.0045365 -0.0010025
 0.0053698 -0.0006880
 0.0061640 -0.0002632
 0.0065400  0.0000889
 0.0067944  0.0008725
 0.0062594  0.0011229
 0.0061129  0.0021977
 0.0058485  0.0028683
 0.0055720  0.0036721
 0.0054052  0.0041489
 0.0049910  0.0044897
 0.0045542  0.0045599
 0.0038985  0.0045950
 0.0029557  0.0044561
 0.0019152  0.0042659
 0.0008178  0.0040386
-0.0001520  0.0034327
-0.0010972  0.0027681
-0.0012224  0.0021505
-0.0012063  0.0017593
-0.0013456  0.0012886
-0.0014231  0.0014469
-0.0015370  0.0017158
-0.0021091  0.0020428
-0.0028258  0.0020391
-0.0031730  0.0023270
-0.0040931  0.0022923
-0.0048013  0.0022213
-0.0055854  0.0021644
-0.0064808  0.0020154
-0.0077425  0.0018216
-0.0084264  0.0015305
-0.0088621  0.0007169
-0.0090308 -0.0001161
-0.0089500 -0.0002619
-0.0090292 -0.0006556
-0.0092024 -0.0012374
-0.0090655 -0.0012387
-0.0090853 -0.0016367
-0.0092948 -0.0023045
-0.0093473 -0.0029699
-0.0089435 -0.0039114
-0.0089052 -0.0050431
-0.0084453 -0.0057731
-0.0081017 -0.0065447
-0.0077727 -0.0067142
-0.0074452 -0.0069052
-0.0064233 -0.0066153
-0.0053978 -0.0059584
-0.0042640 -0.0051351
-0.0030140 -0.0046720
-0.0027063 -0.0039082
-0.0015210 -0.0040116
-0.0006800 -0.0037802
-0.0001886 -0.0036583
 0.0000931 -0.0040851
 0.0003168 -0.0038954
 0.0003842 -0.0038990
 0.0005699 -0.0046270
 0.0007410 -0.0052548
 0.0004911 -0.0055798
-0.0000798 -0.0058616
-0.0004370 -0.0056221
-0.0005993 -0.0049421
-0.0011818 -0.0043813
-0.0009852 -0.0033037
-0.0007555 -0.0018672
-0.0002787 -0.0007787
-0.0000203  0.0001515
-0.0000478  0.0007914
-0.0001112  0.0011244
-0.0006155  0.0012297
-0.0016576  0.0012798
-0.0021760  0.0015801
-0.0030744  0.0024397
-0.0036707  0.0034793
-0.0037442  0.0041685
-0.0046651  0.0044011
-0.0047774  0.0044027
-0.0049279  0.0036736
-0.0056349  0.0028285
-0.0056563  0.0020303
-0.0056955  0.0014829
-0.0053131  0.0010679
-0.0043300  0.0009299
-0.0036392  0.0006509
-0.0025042  0.0008100
-0.0017569  0.0008314
-0.0014472  0.0010971
-0.0012171  0.0012315
-0.0013366  0.0018283
-0.0017561  0.0019458
-0.0022107  0.0022381
-0.0023955  0.0024707
-0.0029422  0.0019927
-0.0034949  0.0017993
-0.0038938  0.0007208
-0.0045409 -0.0008001
-0.0050993 -0.0022262
-0.0053537 -0.0039587
-0.0054510 -0.0049996
-0.0056816 -0.0058454
-0.0057938 -0.0062835
-0.0059464 -0.0057998
-0.0063118 -0.0054868
-0.0062298 -0.0052926
-0.0059242 -0.0052175
-0.0055790 -0.0051021
-0.0047574 -0.0051857
-0.0039733 -0.0052144
-0.0033706 -0.0048389
-0.0028380 -0.0044841
-0.0022139 -0.0035894
-0.0022232 -0.0032487
-0.0021171 -0.0029576
-0.0018733 -0.0026269
-0.0021462 -0.0028727
-0.0020534 -0.0036495
-0.0018224 -0.0046039
-0.0017134 -0.0052733
-0.0011946 -0.0060368
-0.0010675 -0.0063857
-0.0009742 -0.0065391
-0.0008240 -0.0062904
-0.0008487 -0.0061374
-0.0006650 -0.0063497
-0.0003251 -0.0066542
 0.0000822 -0.0062108
 0.0009373 -0.0059605
 0.0015005 -0.0050569
 0.0022264 -0.0042522
 0.0029115 -0.0029126
 0.0029939 -0.0024148
 0.0031679 -0.0014167
 0.0031559 -0.0014527
 0.0031962 -0.0015830
 0.0032395 -0.0019823
 0.0028014 -0.0027991
 0.0028281 -0.0036570
 0.0027361 -0.0041508
 0.0027050 -0.0044754
 0.0026513 -0.0045484
 0.0029425 -0.0041285
 0.0030422 -0.0033635
 0.0032525 -0.0022293
 0.0033317 -0.0010774
 0.0029671  0.0003426
 0.0023781  0.0016208
 0.0018637  0.0029002
 0.0009113  0.0035276
-0.0000790  0.0041873
-0.0008780  0.0039915
-0.0014901  0.0036232
-0.0016641  0.0035816
-0.0010516  0.0032546
-0.0006907  0.0032562
-0.0005244  0.0031629
-0.0002769  0.0032466
-0.0005083  0.0030770
-0.0008094  0.0030782
-0.0014748  0.0028081
-0.0022334  0.0023426
-0.0029552  0.0021253
-0.0037377  0.0009883
-0.0042335  0.0004251
-0.0046974 -0.0004822
-0.0049130 -0.0014674
-0.0050475 -0.0023847
-0.0053806 -0.0032483
-0.0049768 -0.0043755
-0.0047233 -0.0048725
-0.0047612 -0.0050894
-0.0046954 -0.0056829
-0.0048686 -0.0058032
-0.0049457 -0.0059454
-0.0056814 -0.0066180
-0.0055159 -0.0067133
-0.0059100 -0.0073851
-0.0059419 -0.0076269
-0.0061765 -0.0080440
-0.0063764 -0.0080553
-0.0064398 -0.0080492
-0.0064443 -0.0075594
-0.0060475 -0.0073845
-0.0055953 -0.0069008
-0.0049295 -0.0062879
-0.0042614 -0.0059101
-0.0037082 -0.0054724
-0.0034422 -0.0048438
-0.0035758 -0.0046000
-0.0040357 -0.0038890
