-0.0043373  0.0014653
-0.0033622  0.0001568
-0.0021966 -0.0006928
-0.0011445 -0.0013876
 0.0001616 -0.0018911
 0.0008141 -0.0017483
 0.0007770 -0.0014108
 0.0001839 -0.0014044
-0.0006067 -0.0016099
-0.0008038 -0.0019532
-0.0010008 -0.0027362
-0.0007421 -0.0029680
-0.0002156 -0.0030626
 0.0002922 -0.0029980
 0.0007577 -0.0028011
 0.0013257 -0.0022718
 0.0007600 -0.0023679
 0.0005270 -0.0025997
-0.0000112 -0.0030147
-0.0008574 -0.0039287
-0.0012616 -0.0047503
-0.0011659 -0.0055861
-0.0004585 -0.0066402
-0.0000419 -0.0070799
 0.0007781 -0.0075579
 0.0019449 -0.0074747
 0.0025966 -0.0075441
 0.0035575 -0.0070911
 0.0046045 -0.0065864
 0.0049598 -0.0060243
 0.0057770 -0.0057179
 0.0059761 -0.0052576
 0.0060181 -0.0048620
 0.0064239 -0.0044239
 0.0067090 -0.0043496
 0.0068422 -0.0035087
 0.0072964 -0.0027746
 0.0071171 -0.0021968
 0.0069014 -0.0013675
 0.0066664 -0.0003036
 0.0060899 -0.0002184
 0.0056453  0.0005932
 0.0054011  0.0006211
 0.0054233  0.0000761
 0.0056728 -0.0004503
 0.0059486 -0.0013389
 0.0061844 -0.0021722
 0.0063658 -0.0028880
 0.0062572 -0.0025851
 0.0059205 -0.0027692
 0.0058289 -0.0020513
 0.0055600 -0.0013140
 0.0050412 -0.0004636
 0.0050606  0.0003031
 0.0045668  0.0005869
 0.0037621  0.0009760
 0.0028485  0.0005968
 0.0022982  0.0000036
 0.0018238 -0.0002246
 0.0018473 -0.0011173
 0.0021392 -0.0012954
 0.0026641 -0.0015671
 0.0034422 -0.0015094
 0.0037087 -0.0013491
 0.0036095 -0.0010018
 0.0034158 -0.0005008
 0.0027651 -0.0005242
 0.0014384  0.0000442
 0.0004929 -0.0002138
-0.0006266 -0.0006693
-0.0019036 -0.0008773
-0.0028152 -0.0017555
-0.0032896 -0.0028611
-0.0040325 -0.0035075
-0.0043720 -0.0042448
-0.0046978 -0.0045251
-0.0049816 -0.0047282
-0.0052175 -0.0050040
-0.0053580 -0.0053194
-0.0048869 -0.0056723
-0.0040120 -0.0066595
-0.0028331 -0.0074747
-0.0019796 -0.0076407
-0.0008338 -0.0084576
-0.0003829 -0.0084907
-0.0000062 -0.0086208
 0.0001148 -0.0083403
 0.0002944 -0.0075586
-0.0003669 -0.0071145
-0.0007247 -0.0066300
-0.0015767 -0.0058939
-0.0021226 -0.0054861
-0.0026116 -0.0053145
-0.0028878 -0.0051292
-0.0025951 -0.0042701
-0.0023033 -0.0037367
-0.0024362 -0.0030290
-0.0021472 -0.0032357
-0.0026802 -0.0033422
-0.0024223 -0.0037903
-0.0024543 -0.0043539
-0.0028237 -0.0048399
-0.0026941 -0.0050014
-0.0026562 -0.0049525
-0.0028875 -0.0048483
-0.0029085 -0.0048434
-0.0026982 -0.0047218
-0.0026025 -0.0043540
-0.0020131 -0.0036191
-0.0010962 -0.0034192
-0.0005067 -0.0031580
 0.0003924 -0.0024735
 0.0013848 -0.0023249
 0.0025016 -0.0026385
 0.0036737 -0.0021112
 0.0050812 -0.0021164
 0.0063288 -0.0021349
 0.0074657 -0.0017897
 0.0084061 -0.0015370
 0.0085373 -0.0011300
 0.0086466 -0.0004375
 0.0082397 -0.0000463
 0.0079146  0.0006886
 0.0075739  0.0014505
 0.0070196  0.0022092
 0.0062985  0.0031738
 0.0059223  0.0040443
 0.0055629  0.0045458
 0.0050094  0.0047088
 0.0049133  0.0042970
 0.0047369  0.0040930
 0.0037517  0.0039823
 0.0032450  0.0036439
 0.0020365  0.0032365
 0.0003460  0.0034259
-0.0006468  0.0032975
-0.0019593  0.0029604
-0.0025439  0.0026584
-0.0028002  0.0026694
-0.0025042  0.0030808
-0.0021723  0.0035052
-0.0018585  0.0040672
-0.0014156  0.0048400
-0.0014701  0.0051489
-0.0020850  0.0053060
-0.0029902  0.0054380
-0.0043174  0.0049006
-0.0047772  0.0043418
-0.0061758  0.0034523
-0.0062666  0.0022746
-0.0069514  0.0009248
-0.0067737  0.0004665
-0.0061160 -0.0004106
-0.0057626 -0.0005762
-0.0058034 -0.0006526
-0.0054756 -0.0009708
-0.0053452 -0.0009611
-0.0056751 -0.0015293
-0.0055116 -0.0017747
-0.0049274 -0.0020936
-0.0047793 -0.0023952
-0.0042843 -0.0029859
-0.0029596 -0.0032091
-0.0023669 -0.0034586
-0.0020241 -0.0033448
-0.0014888 -0.0035035
-0.0014771 -0.0036973
-0.0012567 -0.0034090
-0.0015551 -0.0030448
-0.0013380 -0.0031142
-0.0014236 -0.0030270
-0.0012787 -0.0034593
-0.0013607 -0.0036091
-0.0011504 -0.0043706
-0.0008633 -0.0051356
 0.0000367 -0.0059399
 0.0006092 -0.0063735
 0.0011679 -0.0065996
 0.0021446 -0.0067844
 0.0020122 -0.0068139
 0.0020901 -0.0063092
 0.0017837 -0.0070763
 0.0016084 -0.0070133
 0.0014368 -0.0076290
 0.0012786 -0.0077214
 0.0016217 -0.0085620
 0.0021983 -0.0092080
 0.0031156 -0.0091627
 0.0044576 -0.0094631
 0.0054731 -0.0096904
 0.0064509 -0.0097065
 0.0071442 -0.0100533
 0.0077744 -0.0098458
 0.0081221 -0.0099819
 0.0083090 -0.0094647
 0.0079217 -0.0086782
 0.0079944 -0.0079781
 0.0071151 -0.0070102
 0.0071958 -0.0062858
 0.0067437 -0.0056442
 0.0064647 -0.0046946
 0.0058240 -0.0039193
 0.0050097 -0.0028938
 0.0045006 -0.0015048
 0.0039577 -0.0005592
 0.0035504  0.0007291
 0.0029562  0.0017894
 0.0027306  0.0031896
 0.0025207  0.0042224
 0.0018171  0.0048498
 0.0009928  0.0057093
-0.0002592  0.0059499
-0.0014377  0.0054791
-0.0025007  0.0053999
-0.0034321  0.0048403
-0.0045016  0.0038217
-0.0055872  0.0032076
-0.0063515  0.0022672
-0.0077399  0.0012712
-0.0090973  0.0002966
-0.0102588 -0.0011052
-0.0113663 -0.0026431
-0.0122832 -0.0042404
-0.0123748 -0.0056818
-0.0128751 -0.0066827
-0.0127047 -0.0079351
-0.0123062 -0.0084003
-0.0116126 -0.0091941
-0.0110017 -0.0091073
-0.0109226 -0.0091219
-0.0107530 -0.0090239
-0.0107966 -0.0085431
-0.0112436 -0.0084451
-0.0118703 -0.0082135
-0.0127279 -0.0083338
-0.0128313 -0.0088191
-0.0135359 -0.0093804
-0.0136224 -0.0099396
-0.0135001 -0.0105218
-0.0130128 -0.0108719
-0.0124287 -0.0112442
-0.0115385 -0.0117832
-0.0109147 -0.0119613
-0.0098093 -0.0118898
-0.0092356 -0.0119484
-0.0082185 -0.0121059
-0.0080655 -0.0119395
-0.0071615 -0.0121527
-0.0067990 -0.0120817
-0.0060549 -0.0116998
-0.0056931 -0.0116251
-0.0054493 -0.0112044
-0.0052826 -0.0106480
-0.0053080 -0.0107409
-0.0055842 -0.0101643
-0.0054914 -0.0091452
-0.0054414 -0.0084657
-0.0052120 -0.0078241
-0.0050449 -0.0070307
-0.0049710 -0.0063503
-0.0049331 -0.0061504
-0.0047070 -0.0063386
-0.0046134 -0.0067350
-0.0042545 -0.0069191
-0.0038366 -0.0065823
-0.0032879 -0.0062423
-0.0026157 -0.0049813
-0.0021942 -0.0035496
-0.0013249 -0.0020601
-0.0005852 -0.0009606
-0.0002476 -0.0003994
 0.0009714  0.0002002
 0.0015193  0.0002361
 0.0025214  0.0005373
 0.0033096  0.0002821
 0.0038833  0.0002174
 0.0047771  0.0005562
 0.0050383  0.0007261
 0.0051885  0.0012231
 0.0052091  0.0012825
 0.0052729  0.0013798
 0.0045713  0.0017432
 0.0040259  0.0020121
 0.0034837  0.0019321
 0.0028212  0.0017605
 0.0023472  0.0012792
 0.0019726  0.0005670
 0.0019177 -0.0001262
 0.0018822 -0.0010779
 0.0021713 -0.0013925
 0.0018204 -0.0015399
 0.0019314 -0.0016409
 0.0017137 -0.0017859
 0.0019216 -0.0018852
 0.0019394 -0.0022119
 0.0023052 -0.0026354
 0.0026351 -0.0034182
 0.0027703 -0.0042237
 0.0033857 -0.0050890
 0.0034995 -0.0059344
 0.0036723 -0.0061149
 0.0037482 -0.0062684
 0.0038661 -0.0059684
 0.0034705 -0.0061259
 0.0028629 -0.0063387
 0.0025415 -0.0071870
 0.0023554 -0.0084572
 0.0023163 -0.0103515
 0.0022549 -0.0119484
 0.0026756 -0.0135234
 0.0032291 -0.0140402
 0.0037390 -0.0140273
 0.0042130 -0.0133010
 0.0051468 -0.0129154
 0.0052691 -0.0117280
 0.0056849 -0.0112063
 0.0061548 -0.0106463
 0.0060469 -0.0101073
 0.0063340 -0.0100314
 0.0062888 -0.0099543
 0.0063388 -0.0100177
 0.0063319 -0.0101029
 0.0066645 -0.0099899
 0.0072196 -0.0093564
 0.0077209 -0.0083543
 0.0075678 -0.0073008
 0.0079565 -0.0059417
 0.0075059 -0.0046532
 0.0076520 -0.0040968
 0.0078644 -0.0034907
 0.0081164 -0.0033300
 0.0088084 -0.0027893
 0.0093107 -0.0023525
 0.0100939 -0.0016076
 0.0102635 -0.0008223
 0.0105263  0.0001919
 0.0107738  0.0010955
 0.0112865  0.0020584
 0.0117323  0.0032858
 0.0120444  0.0046485
 0.0127458  0.0054446
 0.0132501  0.0064209
 0.0135465  0.0073192
 0.0132602  0.0081679
 0.0126126  0.0098620
 0.0118286  0.0116753
 0.0102935  0.0129000
 0.0089721  0.0143778
 0.0077314  0.0155088
 0.0063401  0.0158682
 0.0049278  0.0160919
 0.0039024  0.0157181
 0.0029883  0.0151129
 0.0022055  0.0141973
 0.0018429  0.0131488
 0.0015555  0.0124790
 0.0015542  0.0117292
 0.0016309  0.0113787
 0.0016455  0.0113124
 0.0021643  0.0109620
 0.0022414  0.0106680
 0.0023956  0.0102235
 0.0024970  0.0100684
 0.0022395  0.0095843
 0.0016731  0.0100454
 0.0014918  0.0100974
 0.0010845  0.0104931
 0.0003126  0.0112355
-0.0001294  0.0111887
-0.0011269  0.0109944
-0.0020696  0.0102196
-0.0028601  0.0092550
-0.0034854  0.0080571
-0.0040220  0.0069160
-0.0047714  0.0052945
-0.0051408  0.0045140
-0.0053379  0.0036023
-0.0057029  0.0026898
-0.0057614  0.0019937
-0.0058749  0.0008971
-0.0057739 -0.0001962
-0.0061922 -0.0016921
-0.0056891 -0.0031105
-0.0055736 -0.0043997
-0.0049446 -0.0055342
-0.0043156 -0.0064810
-0.0042078 -0.0072748
-0.0041759 -0.0080719
-0.0036685 -0.0084684
-0.0033346 -0.0091690
-0.0032524 -0.0092691
-0.0028669 -0.0095041
-0.0031124 -0.0095655
-0.0028743 -0.0096826
-0.0029615 -0.0101090
-0.0033504 -0.0107461
-0.0035345 -0.0110502
-0.0032952 -0.0117418
-0.0028038 -0.0122351
-0.0023961 -0.0123817
-0.0016775 -0.0118353
-0.0013570 -0.0112539
-0.0012641 -0.0102122
-0.0008664 -0.0092541
-0.0003311 -0.0084866
 0.0000496 -0.0078886
 0.0005442 -0.0071752
 0.0009233 -0.0069002
 0.0014756 -0.0064673
 0.0016597 -0.0058790
 0.0018058 -0.0054259
 0.0017799 -0.0048893
 0.0016914 -0.0044185
 0.0017108 -0.0039415
 0.0013204 -0.0037327
 0.0010143 -0.0036620
 0.0008093 -0.0033046
 0.0005283 -0.0033288
 0.0004064 -0.0031729
 0.0001456 -0.0028297
 0.0001150 -0.0029493
 0.0000303 -0.0026893
-0.0000836 -0.0025815
 0.0000953 -0.0028311
 0.0004272 -0.0024850
 0.0006481 -0.0026166
 0.0007741 -0.0025771
 0.0012450 -0.0027071
 0.0008324 -0.0028589
 0.0006932 -0.0029594
 0.0005862 -0.0028121
 0.0000032 -0.0026643
-0.0007994 -0.0028436
-0.0014849 -0.0026769
-0.0019977 -0.0028158
-0.0027607 -0.0032596
-0.0030510 -0.0035668
-0.0028786 -0.0040860
-0.0025904 -0.0046053
-0.0019952 -0.0047607
-0.0018987 -0.0048358
-0.0016241 -0.0044135
-0.0013298 -0.0037776
-0.0014933 -0.0031804
-0.0014084 -0.0020652
-0.0016841 -0.0016309
-0.0019853 -0.0008743
-0.0023450 -0.0003054
-0.0027694 -0.0000503
-0.0029624  0.0001079
-0.0032720  0.0000400
-0.0031404 -0.0001413
-0.0032192 -0.0003751
-0.0030843 -0.0006126
-0.0039814 -0.0011585
-0.0042277 -0.0016281
-0.0049944 -0.0022346
-0.0058205 -0.0028415
-0.0063381 -0.0038117
-0.0069756 -0.0048195
-0.0071711 -0.0060579
-0.0074032 -0.0070076
-0.0071372 -0.0080900
-0.0070419 -0.0085221
-0.0062817 -0.0094491
-0.0057516 -0.0094568
-0.0050483 -0.0094205
-0.0041197 -0.0089788
-0.0035925 -0.0087709
-0.0028298 -0.0082105
-0.0015722 -0.0080914
-0.0004300 -0.0079949
 0.0004654 -0.0079327
 0.0016996 -0.0078482
 0.0027849 -0.0070556
 0.0035051 -0.0061060
 0.0038281 -0.0050013
 0.0037288 -0.0038812
 0.0035713 -0.0023405
 0.0037000 -0.0013961
 0.0032741 -0.0006027
 0.0034028 -0.0001933
 0.0038348  0.0000631
 0.0043269  0.0003022
 0.0047008  0.0006781
 0.0054622  0.0005983
 0.0057399  0.0011874
 0.0065773  0.0012969
 0.0071465  0.0013535
 0.0074291  0.0019152
 0.0077158  0.0022350
 0.0078902  0.0024700
 0.0077376  0.0029937
 0.0081607  0.0035355
 0.0079585  0.0040023
 0.0080998  0.0045437
 0.0074300  0.0049556
 0.0066512  0.0055370
 0.0052333  0.0060397
 0.0042954  0.0064851
 0.0031759  0.0074266
 0.0015718  0.0085959
 0.0009893  0.0101111
 0.0000231  0.0115283
-0.0008881  0.0132345
-0.0012825  0.0140981
-0.0017552  0.0149201
-0.0016135  0.0154143
-0.0017588  0.0155063
-0.0023095  0.0157469
-0.0030870  0.0159806
-0.0035424  0.0154747
-0.0042280  0.0154431
-0.0046022  0.0152457
-0.0053249  0.0146469
-0.0058001  0.0140828
-0.0066531  0.0135030
-0.0074473  0.0132119
-0.0082487  0.0134178
-0.0090448  0.0130310
-0.0102681  0.0128751
-0.0108007  0.0129074
-0.0111588  0.0125783
-0.0115399  0.0120764
-0.0115160  0.0113016
-0.0115491  0.0100096
-0.0114332  0.0083881
-0.0114074  0.0064267
-0.0115979  0.0043683
-0.0115398  0.0026915
-0.0117889  0.0012412
-0.0120005  0.0006388
-0.0122351  0.0000311
-0.0119694 -0.0001503
-0.0114369 -0.0006376
-0.0106302 -0.0011617
-0.0094618 -0.0013374
-0.0080398 -0.0016858
-0.0068322 -0.0020892
-0.0057392 -0.0021820
-0.0053222 -0.0022583
-0.0056125 -0.0020851
-0.0055645 -0.0021218
-0.0059945 -0.0024537
-0.0059457 -0.0018998
-0.0056869 -0.0018873
-0.0052062 -0.0019899
-0.0046430 -0.0018232
-0.0040649 -0.0018083
-0.0040448 -0.0016420
-0.0041305 -0.0016864
-0.0046562 -0.0016634
-0.0053519 -0.0018107
-0.0060467 -0.0016326
-0.0061295 -0.0015244
-0.0062079 -0.0011835
-0.0057694 -0.0008819
-0.0045981 -0.0005624
-0.0034269 -0.0004134
-0.0016423  0.0001907
-0.0001189  0.0003971
 0.0011352  0.0003842
 0.0015838  0.0008921
 0.0020840  0.0010924
 0.0020267  0.0013319
 0.0018317  0.0021039
 0.0015191  0.0028020
 0.0012478  0.0035579
 0.0004282  0.0045745
-0.0000664  0.0054438
-0.0010943  0.0057696
-0.0015682  0.0057890
-0.0022760  0.0055605
-0.0031590  0.0055787
-0.0033330  0.0049242
-0.0034703  0.0050211
-0.0036080  0.0051086
-0.0037255  0.0056040
-0.0038773  0.0058338
-0.0034933  0.0061378
-0.0029700  0.0058762
-0.0023470  0.0057111
-0.0019549  0.0060220
-0.0013068  0.0059505
-0.0012345  0.0054148
-0.0013943  0.0056990
-0.0020173  0.0050825
-0.0031582  0.0046508
-0.0042038  0.0043363
-0.0051163  0.0040790
-0.0067001  0.0036086
-0.0071935  0.0036861
-0.0079715  0.0033215
-0.0086970  0.0027854
-0.0090050  0.0031516
-0.0089106  0.0025363
-0.0093580  0.0022815
-0.0091594  0.0022956
-0.0090718  0.0019253
-0.0086943  0.0016750
-0.0083334  0.0013467
-0.0078340  0.0007544
-0.0069287 -0.0003583
-0.0066187 -0.0017795
-0.0061769 -0.0030113
-0.0058071 -0.0044233
-0.0053819 -0.0052487
-0.0052677 -0.0057256
-0.0049766 -0.0059360
-0.0048215 -0.0057056
-0.0052083 -0.0056011
-0.0054937 -0.0052103
-0.0052822 -0.0054881
-0.0052871 -0.0057865
-0.0049496 -0.0060631
-0.0045709 -0.0071767
-0.0043376 -0.0075837
-0.0039258 -0.0079895
-0.0034333 -0.0084816
-0.0026585 -0.0091680
-0.0015959 -0.0095701
-0.0006835 -0.0099629
 0.0012262 -0.0104562
 0.0029659 -0.0101421
 0.0042829 -0.0098655
 0.0050617 -0.0092465
 0.0060371 -0.0078212
 0.0064376 -0.0069499
 0.0061493 -0.0056134
 0.0058025 -0.0045644
 0.0056701 -0.0037633
 0.0055195 -0.0029618
 0.0056947 -0.0022782
 0.0060020 -0.0017089
 0.0066755 -0.0005674
 0.0075560 -0.0002335
 0.0078572  0.0004663
 0.0082459  0.0012625
 0.0082548  0.0017111
 0.0083544  0.0022562
 0.0078028  0.0024751
 0.0075731  0.0025623
 0.0074956  0.0029774
 0.0075949  0.0034079
 0.0079313  0.0038395
 0.0082838  0.0042881
 0.0088325  0.0049128
 0.0093248  0.0049597
 0.0090131  0.0049068
 0.0087423  0.0051006
 0.0079729  0.0050457
 0.0071371  0.0057147
 0.0061633  0.0060530
 0.0050337  0.0070680
 0.0043953  0.0081073
 0.0040113  0.0094785
 0.0035906  0.0104495
 0.0036149  0.0112676
 0.0034769  0.0120848
 0.0031798  0.0126655
 0.0026982  0.0128932
 0.0020716  0.0134071
 0.0015605  0.0139013
 0.0005491  0.0138338
-0.0001958  0.0138991
-0.0007828  0.0135591
-0.0011784  0.0130463
-0.0015724  0.0124184
-0.0019260  0.0115963
-0.0022446  0.0110019
-0.0027000  0.0097591
-0.0030060  0.0084565
-0.0034530  0.0076311
-0.0036496  0.0070254
-0.0039472  0.0065534
-0.0045707  0.0068872
-0.0050956  0.0074189
-0.0054457  0.0077976
-0.0067926  0.0082514
-0.0077111  0.0077689
-0.0083215  0.0075125
-0.0097625  0.0065637
-0.0101477  0.0052914
-0.0113396  0.0044237
-0.0121673  0.0035528
-0.0121911  0.0024223
-0.0118306  0.0017711
-0.0110534  0.0011808
-0.0092560  0.0004359
-0.0073439 -0.0000611
-0.0052234 -0.0003239
-0.0034898 -0.0003388
-0.0023254 -0.0005257
-0.0020324 -0.0003129
-0.0020849  0.0001753
-0.0030011  0.0002197
-0.0034013  0.0003812
-0.0041043  0.0002311
-0.0044027 -0.0002829
-0.0046191 -0.0006689
-0.0041864 -0.0012673
-0.0038872 -0.0020405
-0.0038554 -0.0023502
-0.0038066 -0.0029659
-0.0041138 -0.0032489
-0.0047077 -0.0039336
-0.0057522 -0.0040071
-0.0067042 -0.0042949
-0.0075391 -0.0049425
-0.0084955 -0.0056087
-0.0087071 -0.0064880
-0.0080349 -0.0068272
-0.0066597 -0.0067713
-0.0047645 -0.0066259
-0.0027563 -0.0058434
-0.0007986 -0.0049882
 0.0007514 -0.0033279
 0.0018641 -0.0020690
 0.0024407 -0.0008557
 0.0027294  0.0008170
 0.0029550  0.0020662
 0.0027076  0.0029678
 0.0027649  0.0033522
 0.0027278  0.0034943
 0.0029817  0.0032582
 0.0032757  0.0033269
 0.0042439  0.0034550
 0.0044277  0.0042524
 0.0044939  0.0049328
 0.0041585  0.0055844
 0.0034536  0.0060822
 0.0028298  0.0057338
 0.0016251  0.0049396
 0.0009145  0.0032809
 0.0002253  0.0015815
-0.0004280 -0.0002430
-0.0008338 -0.0017672
-0.0011245 -0.0025974
-0.0017366 -0.0027383
-0.0022485 -0.0027226
-0.0024556 -0.0021695
-0.0029320 -0.0015663
-0.0037104 -0.0010040
-0.0040495 -0.0006289
-0.0047128 -0.0005842
-0.0053212 -0.0005770
-0.0056571 -0.0012388
-0.0059777 -0.0016708
-0.0062833 -0.0024497
-0.0064331 -0.0031474
-0.0070068 -0.0036319
-0.0068578 -0.0042331
-0.0070133 -0.0046526
-0.0069168 -0.0052812
-0.0070262 -0.0051988
-0.0073673 -0.0053296
-0.0082046 -0.0058283
-0.0087590 -0.0063350
-0.0095924 -0.0074910
-0.0104835 -0.0083829
-0.0112640 -0.0094250
-0.0117590 -0.0110227
-0.0115237 -0.0116767
-0.0109804 -0.0128456
-0.0099141 -0.0140718
-0.0087715 -0.0147234
-0.0071069 -0.0155317
-0.0055949 -0.0163796
-0.0043332 -0.0166316
-0.0031801 -0.0169388
-0.0026266 -0.0171847
-0.0023411 -0.0166622
-0.0021542 -0.0162701
-0.0018712 -0.0153782
-0.0013286 -0.0140664
-0.0010877 -0.0125842
-0.0002370 -0.0115086
 0.0009261 -0.0102824
 0.0017429 -0.0094564
 0.0029073 -0.0087127
 0.0041484 -0.0082900
 0.0047378 -0.0073298
 0.0051387 -0.0069555
 0.0050959 -0.0062590
 0.0053607 -0.0054220
 0.0054584 -0.0046782
 0.0057245 -0.0039151
 0.0062623 -0.0031902
 0.0066495 -0.0027384
 0.0071320 -0.0022696
 0.0072309 -0.0022470
 0.0071942 -0.0021348
 0.0071571 -0.0021760
 0.0068329 -0.0017149
 0.0061635 -0.0006607
 0.0055732  0.0002800
 0.0050629  0.0011836
 0.0040358  0.0019726
 0.0034100  0.0024688
 0.0030883  0.0025863
 0.0021338  0.0027038
 0.0020761  0.0028463
 0.0013167  0.0031411
 0.0002444  0.0035106
-0.0000693  0.0036891
-0.0008642  0.0044041
-0.0013874  0.0054365
-0.0017006  0.0061644
-0.0017846  0.0067418
-0.0016969  0.0077007
-0.0014801  0.0081820
-0.0018789  0.0083427
-0.0021591  0.0086153
-0.0028616  0.0079685
-0.0036949  0.0076600
-0.0045863  0.0074452
-0.0055585  0.0071884
-0.0064301  0.0071027
-0.0070369  0.0068039
-0.0074301  0.0064457
-0.0071923  0.0060367
-0.0074745  0.0055852
-0.0070420  0.0052735
-0.0072228  0.0051156
-0.0069417  0.0050724
-0.0070438  0.0048923
-0.0073846  0.0053651
-0.0078210  0.0058184
-0.0082017  0.0057461
-0.0084133  0.0062289
-0.0086446  0.0062902
-0.0086293  0.0066422
-0.0083261  0.0070346
-0.0086229  0.0074331
-0.0083811  0.0079139
-0.0083880  0.0081295
-0.0081070  0.0080714
-0.0080348  0.0081069
-0.0079250  0.0078267
-0.0076081  0.0076264
-0.0071757  0.0070921
-0.0066550  0.0067351
-0.0056740  0.0065167
-0.0046933  0.0057492
-0.0038782  0.0055796
-0.0030869  0.0046982
-0.0024834  0.0038023
-0.0019166  0.0028640
-0.0013522  0.0017121
-0.0009227 -0.0000837
-0.0005533 -0.0007111
-0.0002033 -0.0009335
 0.0003243 -0.0014801
 0.0006000 -0.0017446
 0.0009173 -0.0017768
 0.0013109 -0.0018664
 0.0016311 -0.0019436
 0.0015281 -0.0025924
 0.0014275 -0.0028015
 0.0013427 -0.0024272
 0.0009204 -0.0017436
 0.0000414 -0.0009202
-0.0005492  0.0002632
-0.0007713  0.0010054
-0.0011681  0.0022090
-0.0004498  0.0026007
-0.0002697  0.0026052
-0.0002038  0.0023411
 0.0000885  0.0018680
-0.0003257  0.0010290
-0.0003402  0.0004202
 0.0000288  0.0000451
 0.0002626 -0.0004664
 0.0006454 -0.0004074
 0.0014649 -0.0003638
 0.0020524  0.0003501
 0.0025518  0.0011027
 0.0027626  0.0018194
 0.0025300  0.0024218
 0.0015784  0.0031352
 0.0006841  0.0033553
-0.0001302  0.0036497
-0.0017471  0.0037680
-0.0028646  0.0043078
-0.0046277  0.0045533
-0.0058429  0.0048956
-0.0066144  0.0055432
-0.0076596  0.0061670
-0.0078239  0.0068476
-0.0080096  0.0065439
-0.0080015  0.0067017
-0.0081484  0.0060338
-0.0079691  0.0047127
-0.0079982  0.0037941
-0.0078649  0.0030330
-0.0080712  0.0023163
-0.0083397  0.0017748
-0.0086688  0.0013484
-0.0090317  0.0009637
-0.0089365  0.0005377
-0.0086894  0.0005571
-0.0088391 -0.0006025
-0.0085945 -0.0007624
-0.0084270 -0.0009801
-0.0083782 -0.0015034
-0.0084840 -0.0014493
-0.0082620 -0.0017190
-0.0078647 -0.0014699
-0.0076193 -0.0012579
-0.0067948 -0.0014295
-0.0062792 -0.0019120
-0.0059199 -0.0021438
-0.0054241 -0.0028354
-0.0055832 -0.0033797
-0.0056874 -0.0040415
-0.0056201 -0.0050262
-0.0057630 -0.0057046
-0.0049338 -0.0061842
-0.0046787 -0.0070797
-0.0043671 -0.0080103
-0.0033118 -0.0082650
-0.0019226 -0.0088826
-0.0006459 -0.0091624
 0.0009710 -0.0091579
 0.0020162 -0.0088572
 0.0028850 -0.0083993
 0.0040203 -0.0076169
 0.0047667 -0.0067569
 0.0052785 -0.0058364
 0.0058930 -0.0045872
 0.0060705 -0.0038148
 0.0065663 -0.0031344
 0.0068336 -0.0032963
 0.0069350 -0.0032159
 0.0076149 -0.0030358
 0.0081398 -0.0038340
 0.0083349 -0.0038150
 0.0092792 -0.0035231
 0.0100863 -0.0036127
 0.0106447 -0.0030910
 0.0113182 -0.0027559
 0.0111054 -0.0021320
 0.0109334 -0.0008686
 0.0100714 -0.0003739
 0.0090031  0.0001991
 0.0080495  0.0003691
 0.0073309  0.0004952
 0.0062287  0.0001221
 0.0055682  0.0003576
 0.0055841  0.0008768
 0.0048732  0.0011816
 0.0048788  0.0023860
 0.0047154  0.0031082
 0.0045539  0.0037364
 0.0047086  0.0043667
 0.0046908  0.0048653
 0.0044837  0.0050446
 0.0039318  0.0051811
 0.0034437  0.0047103
 0.0026702  0.0047685
 0.0021482  0.0046175
 0.0018342  0.0046365
 0.0017143  0.0042836
 0.0021525  0.0042577
 0.0024081  0.0041712
 0.0029338  0.0041248
 0.0038754  0.0039822
 0.0041269  0.0038049
 0.0045105  0.0035457
 0.0043821  0.0030632
 0.0038673  0.0027301
 0.0035254  0.0024518
 0.0032008  0.0016939
 0.0025842  0.0011250
 0.0021324  0.0008625
 0.0020819  0.0008176
 0.0020701  0.0005100
 0.0018125  0.0002225
 0.0016150  0.0002447
 0.0010760 -0.0001537
 0.0004429 -0.0004255
 0.0005035 -0.0010481
 0.0001966 -0.0016711
 0.0002144 -0.0017245
 0.0004643 -0.0018929
 0.0005899 -0.0018337
 0.0006068 -0.0017283
 0.0005805 -0.0015814
 0.0005006 -0.0018003
 0.0006721 -0.0016477
 0.0011481 -0.0019315
 0.0011841 -0.0016581
 0.0014824 -0.0016888
 0.0018833 -0.0018878
 0.0022079 -0.0018667
 0.0023246 -0.0021102
 0.0025810 -0.0023920
 0.0039877 -0.0024332
 0.0051497 -0.0029875
 0.0069957 -0.0026601
 0.0078997 -0.0022967
 0.0087370 -0.0020310
 0.0090895 -0.0014165
 0.0090906 -0.0010132
 0.0087610 -0.0008795
 0.0079946 -0.0008186
 0.0072920 -0.0013127
 0.0067845 -0.0010200
 0.0061602 -0.0012130
 0.0056579 -0.0010055
 0.0051516 -0.0009126
 0.0049485 -0.0002412
 0.0046307  0.0001432
 0.0042398  0.0013214
 0.0034109  0.0022928
 0.0026664  0.0032050
 0.0016566  0.0044247
 0.0008593  0.0056833
 0.0006232  0.0064755
 0.0000616  0.0069006
-0.0003853  0.0068853
-0.0008189  0.0060960
-0.0010651  0.0053858
-0.0014822  0.0043465
-0.0012492  0.0035761
-0.0011915  0.0031893
-0.0009981  0.0033226
-0.0011115  0.0038959
-0.0006900  0.0046456
-0.0008975  0.0051067
