-0.0048690  0.0049364
-0.0041063  0.0048322
-0.0038209  0.0043064
-0.0037450  0.0040726
-0.0035338  0.0034896
-0.0033800  0.0030265
-0.0039113  0.0020389
-0.0036424  0.0010190
-0.0031074 -0.0002298
-0.0023391 -0.0010991
-0.0007540 -0.0010603
 0.0007882 -0.0012937
 0.0023325 -0.0008561
 0.0032174  0.0002344
 0.0041476  0.0007908
 0.0039889  0.0017085
 0.0039118  0.0023509
 0.0029937  0.0026053
 0.0024467  0.0029824
 0.0026433  0.0031299
 0.0021540  0.0028312
 0.0021399  0.0028542
 0.0023866  0.0030932
 0.0026930  0.0028082
 0.0026086  0.0037130
 0.0027588  0.0043304
 0.0022020  0.0052421
 0.0008224  0.0061247
-0.0001542  0.0063795
-0.0012819  0.0059273
-0.0020078  0.0053762
-0.0021229  0.0048635
-0.0019064  0.0046609
-0.0017683  0.0045305
-0.0013201  0.0046133
-0.0011396  0.0042536
-0.0013988  0.0042762
-0.0014900  0.0040662
-0.0016059  0.0038539
-0.0015692  0.0040250
-0.0016584  0.0040069
-0.0019581  0.0042584
-0.0021039  0.0051709
-0.0021710  0.0054339
-0.0023358  0.0058889
-0.0025905  0.0058717
-0.0025510  0.0054825
-0.0023709  0.0048964
-0.0022752  0.0042871
-0.0023486  0.0036359
-0.0029954  0.0032273
-0.0035881  0.0029192
-0.0043516  0.0023398
-0.0052059  0.0018904
-0.0059754  0.0014430
-0.0063933  0.0008398
-0.0063141  0.0002600
-0.0067171 -0.0003053
-0.0064869 -0.0006179
-0.0062378 -0.0011932
-0.0056043 -0.0010463
-0.0048413 -0.0002989
-0.0042054  0.0004464
-0.0037802  0.0010584
-0.0031616  0.0016103
-0.0027534  0.0023391
-0.0025511  0.0022212
-0.0030073  0.0026931
-0.0031765  0.0032046
-0.0040223  0.0036172
-0.0051395  0.0041041
-0.0069075  0.0042417
-0.0078544  0.0040753
-0.0092453  0.0041160
-0.0104804  0.0035289
-0.0118496  0.0028707
-0.0130620  0.0025041
-0.0142309  0.0019259
-0.0154946  0.0014887
-0.0161632  0.0018529
-0.0161603  0.0014338
-0.0165346  0.0015905
-0.0157214  0.0019002
-0.0148121  0.0014193
-0.0144390  0.0017463
-0.0136480  0.0019118
-0.0132604  0.0016578
-0.0129528  0.0012282
-0.0124545  0.0008818
-0.0116535  0.0003795
-0.0110753 -0.0002786
-0.0103878 -0.0009339
-0.0094882 -0.0016082
-0.0089961 -0.0022405
-0.0084450 -0.0023959
-0.0077619 -0.0027028
-0.0074648 -0.0021807
-0.0073167 -0.0014301
-0.0071471 -0.0007566
-0.0069933 -0.0001171
-0.0069521  0.0002322
-0.0068350  0.0007345
-0.0060642  0.0009113
-0.0051582  0.0009154
-0.0044855  0.0009356
-0.0035497  0.0013393
-0.0022137  0.0016623
-0.0014341  0.0020520
-0.0007134  0.0025506
-0.0007385  0.0032685
-0.0009674  0.0036230
-0.0019796  0.0037850
-0.0032227  0.0037737
-0.0043903  0.0034738
-0.0057602  0.0026764
-0.0066969  0.0020845
-0.0075156  0.0012254
-0.0081842  0.0007082
-0.0081838  0.0003032
-0.0081471 -0.0002128
-0.0074603 -0.0011333
-0.0068115 -0.0017099
-0.0063400 -0.0026749
-0.0056779 -0.0034234
-0.0052649 -0.0044429
-0.0046040 -0.0047154
-0.0039238 -0.0055334
-0.0026253 -0.0057986
-0.0014412 -0.0058111
-0.0000446 -0.0053262
 0.0008206 -0.0049168
 0.0015292 -0.0042413
 0.0024719 -0.0031661
 0.0030126 -0.0024571
 0.0034575 -0.0015835
 0.0038960 -0.0006302
 0.0041290 -0.0001975
 0.0043728 -0.0002254
 0.0044644 -0.0001874
 0.0043151 -0.0005536
 0.0040680 -0.0011637
 0.0036695 -0.0009682
 0.0035278 -0.0005669
 0.0031944  0.0000864
 0.0032231  0.0012330
 0.0029087  0.0023392
 0.0025724  0.0039457
 0.0018246  0.0052058
 0.0008641  0.0062563
-0.0000040  0.0068651
-0.0007965  0.0072483
-0.0013388  0.0077638
-0.0018972  0.0077428
-0.0023583  0.0072814
-0.0025694  0.0069301
-0.0026655  0.0064859
-0.0022436  0.0059881
-0.0022642  0.0058900
-0.0020296  0.0057180
-0.0022961  0.0055468
-0.0024644  0.0057031
-0.0025136  0.0055747
-0.0027914  0.0055017
-0.0031894  0.0057124
-0.0029379  0.0054258
-0.0031866  0.0050422
-0.0032888  0.0050014
-0.0030449  0.0045391
-0.0025124  0.0042876
-0.0023017  0.0041511
-0.0015354  0.0038866
-0.0010359  0.0036351
-0.0005559  0.0033860
 0.0002423  0.0035782
 0.0001183  0.0031430
 0.0003609  0.0027057
 0.0003548  0.0021740
 0.0004877  0.0016633
 0.0012383  0.0016331
 0.0018907  0.0019068
 0.0029651  0.0027002
 0.0039373  0.0039833
 0.0044286  0.0050755
 0.0048259  0.0062209
 0.0047632  0.0069456
 0.0044532  0.0064994
 0.0039904  0.0055126
 0.0039670  0.0041104
 0.0037938  0.0021777
 0.0039246  0.0009725
 0.0040368  0.0003855
 0.0038309 -0.0002411
 0.0032750 -0.0001022
 0.0025721  0.0002455
 0.0018151  0.0002963
 0.0009753  0.0005967
 0.0001768  0.0010662
-0.0007397  0.0010395
-0.0011245  0.0009781
-0.0010510  0.0004968
-0.0015315  0.0000022
-0.0013389 -0.0007237
-0.0012218 -0.0012982
-0.0011770 -0.0026213
-0.0009234 -0.0030864
-0.0003363 -0.0032843
 0.0004906 -0.0035234
 0.0014399 -0.0033203
 0.0022296 -0.0033854
 0.0026948 -0.0032994
 0.0033872 -0.0030507
 0.0035551 -0.0031105
 0.0037081 -0.0027677
 0.0034562 -0.0031860
 0.0037004 -0.0027014
 0.0033326 -0.0025411
 0.0035425 -0.0026840
 0.0040452 -0.0026969
 0.0040852 -0.0027090
 0.0047429 -0.0029718
 0.0051697 -0.0034680
 0.0057697 -0.0033961
 0.0060447 -0.0036065
 0.0061445 -0.0034757
 0.0055102 -0.0031119
 0.0050519 -0.0030396
 0.0046086 -0.0027340
 0.0041665 -0.0028531
 0.0036452 -0.0032202
 0.0031276 -0.0036094
 0.0027069 -0.0034205
 0.0024574 -0.0036555
 0.0015930 -0.0035388
 0.0006098 -0.0032481
-0.0004645 -0.0034325
-0.0011776 -0.0037143
-0.0017013 -0.0042048
-0.0013977 -0.0052166
-0.0009370 -0.0056204
-0.0006116 -0.0058368
-0.0003176 -0.0059761
 0.0000535 -0.0056419
 0.0002695 -0.0050367
 0.0003482 -0.0048926
 0.0004399 -0.0043246
 0.0006033 -0.0044623
 0.0007858 -0.0044659
 0.0009052 -0.0047950
 0.0011619 -0.0056780
 0.0008425 -0.0065420
 0.0006810 -0.0065457
 0.0003099 -0.0065432
-0.0004415 -0.0064863
-0.0011961 -0.0062905
-0.0017953 -0.0064003
-0.0029662 -0.0066247
-0.0039291 -0.0070748
-0.0042970 -0.0079073
-0.0054472 -0.0087253
-0.0056992 -0.0097140
-0.0056835 -0.0100697
-0.0055870 -0.0105824
-0.0049951 -0.0101980
-0.0047666 -0.0092020
-0.0043108 -0.0081821
-0.0042361 -0.0071214
-0.0038344 -0.0057729
-0.0041190 -0.0045353
-0.0043265 -0.0036042
-0.0045328 -0.0030943
-0.0048889 -0.0022237
-0.0050548 -0.0019273
-0.0053535 -0.0020004
-0.0058860 -0.0023197
-0.0056748 -0.0024719
-0.0051956 -0.0029871
-0.0049493 -0.0029855
-0.0046211 -0.0031579
-0.0041777 -0.0034256
-0.0036965 -0.0038136
-0.0033084 -0.0038334
-0.0029979 -0.0035657
-0.0023010 -0.0034312
-0.0027354 -0.0037934
-0.0028614 -0.0040950
-0.0032954 -0.0045908
-0.0031504 -0.0055629
-0.0031084 -0.0056562
-0.0030651 -0.0056170
-0.0027897 -0.0058266
-0.0027514 -0.0056913
-0.0023339 -0.0058060
-0.0019516 -0.0056425
-0.0013815 -0.0053034
-0.0011159 -0.0050591
-0.0003904 -0.0050103
 0.0002633 -0.0046938
 0.0006440 -0.0046010
 0.0012610 -0.0047783
 0.0022792 -0.0047617
 0.0037420 -0.0048199
 0.0051459 -0.0046689
 0.0062602 -0.0044267
 0.0071259 -0.0042975
 0.0072236 -0.0039608
 0.0070879 -0.0038761
 0.0068606 -0.0040748
 0.0062663 -0.0043772
 0.0057310 -0.0047709
 0.0044858 -0.0046632
 0.0034736 -0.0048041
 0.0024558 -0.0043285
 0.0016111 -0.0036975
 0.0005949 -0.0024140
-0.0002372 -0.0012431
-0.0008866  0.0005221
-0.0018952  0.0017911
-0.0029454  0.0027532
-0.0038955  0.0031429
-0.0046844  0.0033565
-0.0051430  0.0027242
-0.0050465  0.0020919
-0.0049105  0.0006546
-0.0046371 -0.0005781
-0.0035611 -0.0014817
-0.0026826 -0.0025415
-0.0017859 -0.0035392
-0.0008981 -0.0042506
-0.0006959 -0.0047274
-0.0004206 -0.0051606
-0.0006431 -0.0054779
-0.0004990 -0.0053741
-0.0006185 -0.0050414
 0.0000710 -0.0047713
 0.0002071 -0.0045056
 0.0012080 -0.0047794
 0.0020002 -0.0051702
 0.0028546 -0.0053863
 0.0039161 -0.0057714
 0.0041774 -0.0062951
 0.0038201 -0.0061954
 0.0037131 -0.0062325
 0.0028613 -0.0064735
 0.0021374 -0.0065784
 0.0018366 -0.0073758
 0.0020300 -0.0073475
 0.0019396 -0.0075526
 0.0021346 -0.0070103
 0.0020822 -0.0065121
 0.0020120 -0.0055722
 0.0020948 -0.0048785
 0.0018941 -0.0038800
 0.0016729 -0.0032288
 0.0019491 -0.0029244
 0.0022386 -0.0026010
 0.0026747 -0.0026632
 0.0031898 -0.0029741
 0.0041063 -0.0032204
 0.0046203 -0.0033726
 0.0050252 -0.0034977
 0.0055283 -0.0036830
 0.0057431 -0.0030818
 0.0059571 -0.0027354
 0.0060540 -0.0023106
 0.0056854 -0.0020037
 0.0052421 -0.0013537
 0.0050260 -0.0013190
 0.0047894 -0.0014733
 0.0044030 -0.0017087
 0.0041551 -0.0017313
 0.0045003 -0.0018867
 0.0040748 -0.0020669
 0.0035878 -0.0019958
 0.0032910 -0.0018061
 0.0025295 -0.0016914
 0.0024406 -0.0016745
 0.0019136 -0.0011932
 0.0015999 -0.0002718
 0.0008732  0.0005163
 0.0001073  0.0013411
-0.0002912  0.0023178
-0.0008113  0.0020473
-0.0007423  0.0019100
-0.0004035  0.0013516
 0.0000115  0.0009684
 0.0006934  0.0010282
 0.0007809  0.0012967
 0.0007381  0.0021785
 0.0003291  0.0029799
-0.0005382  0.0042799
-0.0015770  0.0047729
-0.0025392  0.0049998
-0.0037282  0.0045161
-0.0044344  0.0038665
-0.0050266  0.0025809
-0.0053782  0.0015849
-0.0053148  0.0004576
-0.0051868 -0.0001169
-0.0053676 -0.0007281
-0.0054043 -0.0008977
-0.0053817 -0.0009748
-0.0056324 -0.0011072
-0.0061719 -0.0011117
-0.0066374 -0.0011392
-0.0075035 -0.0012745
-0.0081559 -0.0015866
-0.0093498 -0.0016076
-0.0099603 -0.0018955
-0.0100620 -0.0025104
-0.0096627 -0.0027756
-0.0089037 -0.0028450
-0.0082586 -0.0027977
-0.0076461 -0.0024400
-0.0069016 -0.0016998
-0.0070752 -0.0014608
-0.0071112 -0.0009585
-0.0071665 -0.0010105
-0.0069924 -0.0007986
-0.0065459 -0.0009895
-0.0063698 -0.0015286
-0.0056919 -0.0016457
-0.0047842 -0.0017628
-0.0039739 -0.0013820
-0.0030283 -0.0006690
-0.0024081  0.0003137
-0.0018727  0.0012630
-0.0020948  0.0021190
-0.0027003  0.0026928
-0.0037638  0.0033344
-0.0048316  0.0030946
-0.0058208  0.0028298
-0.0067558  0.0024866
-0.0069250  0.0022141
-0.0076699  0.0016783
-0.0075165  0.0013319
-0.0076440  0.0012568
-0.0075047  0.0006233
-0.0079040  0.0005099
-0.0084345  0.0001457
-0.0097151  0.0001416
-0.0114052  0.0003512
-0.0128240  0.0002353
-0.0135189  0.0000807
-0.0140837  0.0002349
-0.0141892 -0.0001527
-0.0138690 -0.0000385
-0.0129521  0.0005563
-0.0120869  0.0007634
-0.0114437  0.0008393
-0.0106717  0.0009882
-0.0099385  0.0003890
-0.0092464 -0.0001908
-0.0088355 -0.0007524
-0.0078887 -0.0009809
-0.0070422 -0.0011901
-0.0064669 -0.0020315
-0.0060741 -0.0026395
-0.0052933 -0.0025950
-0.0040886 -0.0033803
-0.0034502 -0.0040683
-0.0025446 -0.0046444
-0.0015235 -0.0051027
-0.0009982 -0.0055056
-0.0001923 -0.0057192
 0.0000036 -0.0055884
 0.0000641 -0.0055388
-0.0001091 -0.0051056
-0.0003219 -0.0046098
-0.0004592 -0.0041185
-0.0008884 -0.0038920
-0.0012199 -0.0036441
-0.0019721 -0.0031673
-0.0030683 -0.0031080
-0.0036783 -0.0030890
-0.0047862 -0.0031290
-0.0052824 -0.0030894
-0.0056207 -0.0030849
-0.0058080 -0.0030029
-0.0057635 -0.0038411
-0.0058839 -0.0042194
-0.0054269 -0.0050196
-0.0052436 -0.0059558
-0.0049853 -0.0065283
-0.0049542 -0.0071800
-0.0052647 -0.0072975
-0.0050939 -0.0071239
-0.0048803 -0.0074117
-0.0048234 -0.0077412
-0.0043409 -0.0078971
-0.0034059 -0.0085746
-0.0025014 -0.0095933
-0.0017864 -0.0104407
-0.0008097 -0.0110573
 0.0000406 -0.0117287
 0.0008275 -0.0114812
 0.0008328 -0.0112709
 0.0005106 -0.0108357
-0.0002904 -0.0101889
-0.0011693 -0.0095038
-0.0025259 -0.0093152
-0.0038639 -0.0093019
-0.0041243 -0.0094905
-0.0043673 -0.0099043
-0.0040281 -0.0104190
-0.0027906 -0.0107933
-0.0014165 -0.0110916
 0.0000601 -0.0111440
 0.0012253 -0.0110043
 0.0021964 -0.0107774
 0.0028376 -0.0099203
 0.0035737 -0.0092404
 0.0035708 -0.0083494
 0.0035515 -0.0073219
 0.0037590 -0.0063716
 0.0033330 -0.0052237
 0.0029284 -0.0038643
 0.0025861 -0.0032902
 0.0018359 -0.0019328
 0.0014499 -0.0009158
 0.0008156 -0.0004604
 0.0003541  0.0001376
-0.0002414  0.0006007
-0.0012928  0.0001643
-0.0023284 -0.0000057
-0.0033224 -0.0008879
-0.0037443 -0.0017560
-0.0043394 -0.0028962
-0.0041303 -0.0037873
-0.0036422 -0.0044527
-0.0036314 -0.0048468
-0.0031429 -0.0051465
-0.0027085 -0.0051167
-0.0021594 -0.0050699
-0.0021053 -0.0046759
-0.0018381 -0.0036992
-0.0015559 -0.0027452
-0.0016952 -0.0018622
-0.0016456 -0.0012691
-0.0017889 -0.0003675
-0.0017038 -0.0003118
-0.0019102 -0.0001047
-0.0016801  0.0003317
-0.0012684  0.0003293
-0.0013548  0.0012333
-0.0009418  0.0015781
-0.0012059  0.0019677
-0.0014752  0.0026073
-0.0018232  0.0027487
-0.0026307  0.0031948
-0.0026392  0.0034747
-0.0026433  0.0032381
-0.0026482  0.0030549
-0.0022295  0.0033077
-0.0013445  0.0031006
-0.0011293  0.0032952
-0.0008785  0.0035204
 0.0000736  0.0034990
 0.0003538  0.0036908
 0.0006761  0.0038543
 0.0008054  0.0034885
 0.0003928  0.0032926
-0.0001006  0.0034828
-0.0010603  0.0032014
-0.0021415  0.0032697
-0.0031328  0.0030114
-0.0039484  0.0028572
-0.0046478  0.0029494
-0.0047907  0.0031913
-0.0047362  0.0031453
-0.0043890  0.0032519
-0.0038661  0.0030230
-0.0034608  0.0027186
-0.0029560  0.0019652
-0.0022930  0.0009776
-0.0011322 -0.0003383
-0.0003170 -0.0015436
 0.0006000 -0.0024799
 0.0014374 -0.0028959
 0.0020572 -0.0026363
 0.0022034 -0.0024247
 0.0018978 -0.0020210
 0.0019802 -0.0007524
 0.0016205  0.0004435
 0.0011223  0.0020020
 0.0004569  0.0035577
-0.0003090  0.0047063
-0.0008976  0.0054177
-0.0005883  0.0060520
-0.0008899  0.0062393
-0.0004708  0.0066439
 0.0001416  0.0070634
 0.0001194  0.0068708
-0.0000356  0.0075851
-0.0003316  0.0074890
-0.0015845  0.0077058
-0.0025341  0.0075944
-0.0035201  0.0071410
-0.0043156  0.0065326
-0.0045542  0.0054602
-0.0046189  0.0047190
-0.0046943  0.0036866
-0.0046358  0.0030330
-0.0048045  0.0021261
-0.0053330  0.0013396
-0.0058898  0.0008664
-0.0069444  0.0001238
-0.0082162 -0.0005425
-0.0090855 -0.0005922
-0.0099189 -0.0007578
-0.0106296 -0.0010303
-0.0109437 -0.0012823
-0.0111267 -0.0016271
-0.0111921 -0.0015632
-0.0108485 -0.0020558
-0.0102263 -0.0021805
-0.0101597 -0.0022475
-0.0100320 -0.0019555
-0.0097828 -0.0024291
-0.0099083 -0.0017928
-0.0104566 -0.0011419
-0.0109580 -0.0008290
-0.0111365 -0.0003663
-0.0119873 -0.0006642
-0.0120276 -0.0009040
-0.0119905 -0.0012415
-0.0112161 -0.0016210
-0.0103084 -0.0012370
-0.0093277 -0.0003775
-0.0086547  0.0005447
-0.0084475  0.0017749
-0.0084900  0.0028303
-0.0083987  0.0031194
-0.0087872  0.0041611
-0.0092717  0.0041417
-0.0092886  0.0045140
-0.0093896  0.0042855
-0.0093549  0.0037712
-0.0092273  0.0029475
-0.0089072  0.0021635
-0.0082963  0.0014181
-0.0075737  0.0006785
-0.0067302  0.0001299
-0.0056906 -0.0001462
-0.0048754 -0.0003642
-0.0044449 -0.0002027
-0.0040298 -0.0007715
-0.0043620 -0.0009241
-0.0043737 -0.0015051
-0.0045013 -0.0022194
-0.0042530 -0.0028012
-0.0035391 -0.0031343
-0.0024591 -0.0030035
-0.0015336 -0.0023959
-0.0006284 -0.0015796
-0.0002416 -0.0007011
-0.0007766  0.0004213
-0.0008941  0.0009752
-0.0018582  0.0013733
-0.0024054  0.0013341
-0.0031306  0.0012546
-0.0036055  0.0008920
-0.0032736  0.0006441
-0.0023467 -0.0000071
-0.0013688 -0.0001755
 0.0003301 -0.0004633
 0.0016411 -0.0004766
 0.0029319 -0.0004346
 0.0038642 -0.0004859
 0.0043726 -0.0008270
 0.0046722 -0.0007886
 0.0047191 -0.0010987
 0.0048015 -0.0013523
 0.0043404 -0.0013321
 0.0036508 -0.0012582
 0.0032475 -0.0013192
 0.0027658 -0.0014347
 0.0027569 -0.0013341
 0.0023519 -0.0015033
 0.0020979 -0.0018238
 0.0021350 -0.0019349
 0.0018266 -0.0020136
 0.0017103 -0.0026301
 0.0015428 -0.0033509
 0.0010054 -0.0040894
 0.0011229 -0.0049087
 0.0008334 -0.0058789
 0.0005778 -0.0066376
 0.0005701 -0.0069146
 0.0011926 -0.0076099
 0.0013310 -0.0078849
 0.0017823 -0.0079277
 0.0021582 -0.0078906
 0.0026358 -0.0077279
 0.0030214 -0.0076367
 0.0030057 -0.0070097
 0.0030877 -0.0067106
 0.0037099 -0.0064417
 0.0041342 -0.0061207
 0.0054456 -0.0055866
 0.0064272 -0.0047835
 0.0075213 -0.0038638
 0.0080870 -0.0026764
 0.0081076 -0.0016012
 0.0073627 -0.0003346
 0.0059452  0.0001680
 0.0049281  0.0004014
 0.0035812  0.0005024
 0.0025032  0.0004277
 0.0019436  0.0004815
 0.0013303  0.0011376
 0.0007982  0.0013928
-0.0000561  0.0022823
-0.0010420  0.0030357
-0.0021801  0.0032303
-0.0028810  0.0037108
-0.0038866  0.0037628
-0.0047087  0.0040120
-0.0049214  0.0043927
-0.0050171  0.0043301
-0.0051193  0.0048824
-0.0050107  0.0045747
-0.0051521  0.0043805
-0.0048921  0.0040171
-0.0046858  0.0032310
-0.0041376  0.0028342
-0.0032401  0.0032004
-0.0027011  0.0032416
-0.0021649  0.0038044
-0.0017183  0.0039619
-0.0014276  0.0038691
-0.0011494  0.0039902
-0.0006943  0.0042216
-0.0003353  0.0038013
 0.0001945  0.0036842
 0.0009306  0.0031464
 0.0012245  0.0026070
 0.0020070  0.0019335
 0.0029630  0.0012609
 0.0037018  0.0008212
 0.0046720  0.0005915
 0.0058194  0.0008418
 0.0065211  0.0010170
 0.0063507  0.0013481
 0.0064699  0.0016380
 0.0056697  0.0017560
 0.0052320  0.0021209
 0.0041391  0.0021920
 0.0031600  0.0029328
 0.0027332  0.0030765
 0.0018264  0.0035270
 0.0015853  0.0038278
 0.0012756  0.0038225
 0.0012942  0.0036320
 0.0011771  0.0036183
 0.0013160  0.0029323
 0.0014702  0.0030163
 0.0012025  0.0029602
 0.0011428  0.0033111
 0.0012752  0.0035077
 0.0011977  0.0037989
 0.0011504  0.0041255
 0.0010708  0.0043997
 0.0010353  0.0042446
 0.0009433  0.0041090
 0.0004895  0.0035473
 0.0004435  0.0033115
-0.0000393  0.0031487
-0.0006642  0.0028935
-0.0019017  0.0032916
-0.0028226  0.0037164
-0.0037613  0.0041016
-0.0044562  0.0048142
-0.0051951  0.0047811
-0.0057035  0.0050347
-0.0057318  0.0043273
-0.0057044  0.0037226
-0.0057347  0.0034936
-0.0052797  0.0025364
-0.0049943  0.0016542
-0.0046350  0.0013284
-0.0037573  0.0008608
-0.0034492  0.0005172
-0.0029489 -0.0000453
-0.0032380 -0.0002201
-0.0034100 -0.0006061
-0.0040366 -0.0009945
-0.0047835 -0.0010341
-0.0054748 -0.0010716
-0.0057973 -0.0005904
-0.0059430 -0.0004127
-0.0061118 -0.0004329
-0.0063169 -0.0002919
-0.0059854  0.0002338
-0.0059599  0.0003525
-0.0062570  0.0004708
-0.0063939  0.0001438
-0.0065081 -0.0000702
-0.0069717 -0.0005539
-0.0074166 -0.0015569
-0.0074429 -0.0022509
-0.0073093 -0.0030213
-0.0070605 -0.0037286
-0.0074998 -0.0042862
-0.0075527 -0.0048551
-0.0072002 -0.0052176
-0.0069672 -0.0057017
-0.0063293 -0.0067527
-0.0054305 -0.0071770
-0.0052375 -0.0072174
-0.0047232 -0.0072009
-0.0048217 -0.0073172
-0.0051491 -0.0069801
-0.0055129 -0.0066963
-0.0061064 -0.0060935
-0.0062025 -0.0064472
-0.0057649 -0.0064529
-0.0051770 -0.0067247
-0.0043005 -0.0070933
-0.0035415 -0.0072410
-0.0028536 -0.0066427
-0.0023703 -0.0060023
-0.0024962 -0.0053829
-0.0021816 -0.0045803
-0.0029927 -0.0042581
-0.0034477 -0.0039041
-0.0037686 -0.0043918
-0.0042075 -0.0042623
-0.0045923 -0.0039607
-0.0048446 -0.0039958
-0.0049823 -0.0036655
-0.0053893 -0.0036800
-0.0056033 -0.0039178
-0.0055545 -0.0039856
-0.0059248 -0.0038850
-0.0059482 -0.0043561
-0.0061300 -0.0046985
-0.0063739 -0.0044865
-0.0063861 -0.0048115
-0.0067265 -0.0053477
-0.0069313 -0.0058621
-0.0075402 -0.0067653
-0.0078947 -0.0076479
-0.0076674 -0.0089875
-0.0073444 -0.0101192
-0.0067518 -0.0110736
-0.0054012 -0.0118552
-0.0038823 -0.0123865
-0.0024235 -0.0121346
-0.0011351 -0.0120756
-0.0000600 -0.0115387
 0.0001714 -0.0106726
 0.0004786 -0.0102503
 0.0004052 -0.0098271
 0.0007108 -0.0093285
 0.0011517 -0.0088860
 0.0013023 -0.0086902
 0.0018909 -0.0085763
 0.0021154 -0.0083450
 0.0021077 -0.0082069
 0.0022154 -0.0081467
 0.0021956 -0.0077756
 0.0015069 -0.0071922
 0.0009784 -0.0073383
 0.0008323 -0.0071655
 0.0004379 -0.0070419
 0.0001363 -0.0070754
 0.0000967 -0.0073366
-0.0000951 -0.0069574
 0.0003636 -0.0071462
 0.0010766 -0.0073960
 0.0016705 -0.0074767
 0.0028826 -0.0070204
 0.0037434 -0.0069961
 0.0046445 -0.0067293
 0.0048347 -0.0067285
 0.0045686 -0.0066558
 0.0040345 -0.0068173
 0.0030009 -0.0063058
 0.0020675 -0.0055068
 0.0010977 -0.0050773
 0.0006823 -0.0041076
 0.0004986 -0.0032751
 0.0007736 -0.0025767
 0.0010522 -0.0016428
 0.0013442 -0.0011689
 0.0018550 -0.0012633
 0.0023617 -0.0016622
 0.0026379 -0.0022141
 0.0024716 -0.0031488
 0.0024256 -0.0038012
 0.0026272 -0.0047707
 0.0025129 -0.0053776
 0.0028016 -0.0061209
 0.0035085 -0.0064016
 0.0046499 -0.0062793
 0.0054505 -0.0061457
 0.0065245 -0.0056895
 0.0075754 -0.0054424
 0.0081556 -0.0047387
 0.0088109 -0.0041904
 0.0090826 -0.0034739
 0.0087984 -0.0025493
 0.0083471 -0.0014674
 0.0079849 -0.0003838
 0.0069687  0.0008739
 0.0067208  0.0015021
 0.0067628  0.0018057
 0.0066732  0.0017851
 0.0064467  0.0024945
 0.0063188  0.0024343
 0.0058266  0.0030662
 0.0053123  0.0039023
 0.0044071  0.0039031
 0.0041777  0.0043283
 0.0035135  0.0040783
 0.0029498  0.0039128
 0.0027495  0.0036694
 0.0023228  0.0037744
 0.0015920  0.0040684
 0.0007534  0.0043389
-0.0002192  0.0047035
-0.0008882  0.0052328
-0.0017296  0.0053240
-0.0019210  0.0056405
-0.0022735  0.0051915
-0.0016279  0.0047885
-0.0009497  0.0035991
-0.0005177  0.0027540
-0.0002432  0.0020442
 0.0002073  0.0015315
 0.0002739  0.0010341
 0.0001446  0.0009207
-0.0006388  0.0010188
-0.0012675  0.0014831
-0.0016587  0.0012966
-0.0016479  0.0004742
-0.0013208 -0.0002320
-0.0007455 -0.0009587
-0.0002222 -0.0018578
 0.0006277 -0.0023730
 0.0015519 -0.0031538
 0.0020162 -0.0036674
 0.0019968 -0.0038716
 0.0023243 -0.0040157
 0.0019371 -0.0034129
 0.0014352 -0.0028468
 0.0009741 -0.0014962
 0.0006814 -0.0004759
-0.0003732  0.0008686
-0.0007139  0.0019870
-0.0011883  0.0029645
-0.0019626  0.0032091
-0.0022981  0.0031247
-0.0029800  0.0029668
-0.0035872  0.0025154
-0.0042913  0.0022149
-0.0049854  0.0019371
-0.0052951  0.0014760
-0.0052575  0.0010298
-0.0051877  0.0004908
-0.0050718  0.0000915
-0.0044214 -0.0004442
-0.0041347 -0.0007135
-0.0038263 -0.0003126
-0.0034100 -0.0000074
-0.0030935  0.0009531
-0.0029640  0.0016617
-0.0032555  0.0023097
-0.0036415  0.0027288
-0.0041978  0.0031821
-0.0047154  0.0032116
-0.0052859  0.0028582
-0.0058629  0.0020979
-0.0057462  0.0012282
-0.0058778  0.0003428
-0.0055693 -0.0006900
-0.0051591 -0.0016307
-0.0052842 -0.0020098
-0.0053536 -0.0019364
-0.0056729 -0.0018011
-0.0062091 -0.0014761
-0.0065588 -0.0012984
-0.0070449 -0.0012572
-0.0067680 -0.0014825
-0.0067006 -0.0015337
-0.0063862 -0.0022984
-0.0062615 -0.0029517
-0.0061513 -0.0031834
-0.0060802 -0.0034007
-0.0061408 -0.0034221
-0.0064266 -0.0030818
-0.0068861 -0.0031286
-0.0070383 -0.0029236
-0.0077477 -0.0024266
-0.0083852 -0.0028146
-0.0085758 -0.0026054
-0.0092715 -0.0024875
-0.0098484 -0.0020587
-0.0100390 -0.0016695
-0.0104581 -0.0016473
-0.0112793 -0.0010795
-0.0114888 -0.0006313
-0.0117718 -0.0007436
-0.0120985 -0.0007399
-0.0123528 -0.0007569
-0.0120613 -0.0011751
-0.0121607 -0.0015583
-0.0118942 -0.0021893
-0.0116624 -0.0028543
-0.0115143 -0.0033912
-0.0110601 -0.0039803
-0.0110250 -0.0041272
-0.0112435 -0.0039726
-0.0117296 -0.0035478
-0.0117320 -0.0037166
-0.0119961 -0.0036403
-0.0122064 -0.0035280
-0.0118168 -0.0039173
-0.0108183 -0.0045181
-0.0092643 -0.0045205
-0.0075601 -0.0050196
-0.0053027 -0.0049396
-0.0034047 -0.0049166
-0.0015710 -0.0050070
-0.0005402 -0.0054236
 0.0005919 -0.0057260
 0.0011899 -0.0063316
 0.0015008 -0.0070349
 0.0016070 -0.0071624
 0.0019454 -0.0075015
