-0.0009901  0.0002493
-0.0010628  0.0009160
-0.0009818  0.0012753
-0.0007742  0.0014235
-0.0006767  0.0018811
-0.0008867  0.0020798
-0.0007135  0.0018722
-0.0010764  0.0020333
-0.0012700  0.0017182
-0.0015139  0.0014178
-0.0017914  0.0012151
-0.0021267  0.0007213
-0.0022158  0.0003838
-0.0024524 -0.0002584
-0.0027399 -0.0007073
-0.0035939 -0.0011347
-0.0037308 -0.0017027
-0.0044187 -0.0019734
-0.0046396 -0.0022542
-0.0046557 -0.0023724
-0.0044664 -0.0022612
-0.0043073 -0.0019333
-0.0036526 -0.0016253
-0.0033157 -0.0013745
-0.0028908 -0.0012021
-0.0029158 -0.0013899
-0.0026642 -0.0014993
-0.0023170 -0.0016195
-0.0024894 -0.0019863
-0.0018460 -0.0023353
-0.0012697 -0.0025546
-0.0004452 -0.0026442
 0.0000803 -0.0024706
 0.0012219 -0.0021524
 0.0020756 -0.0018141
 0.0026610 -0.0013353
 0.0032547 -0.0008148
 0.0032046 -0.0004224
 0.0031402 -0.0005393
 0.0032472 -0.0003959
 0.0031898 -0.0002530
 0.0033044 -0.0000885
 0.0035468  0.0005293
 0.0036966  0.0005041
 0.0034465  0.0007790
 0.0034351  0.0011328
 0.0029079  0.0009725
 0.0027462  0.0010287
 0.0024857  0.0011653
 0.0024153  0.0011853
 0.0022909  0.0015978
 0.0020932  0.0018446
 0.0022701  0.0021771
 0.0023525  0.0019468
 0.0022696  0.0020576
 0.0023320  0.0012581
 0.0022563  0.0003471
 0.0021686 -0.0002091
 0.0024361 -0.0011765
 0.0028300 -0.0019599
 0.0030024 -0.0023729
 0.0035263 -0.0025910
 0.0036062 -0.0022865
 0.0038761 -0.0021141
 0.0040514 -0.0018017
 0.0040806 -0.0010820
 0.0042587 -0.0006788
 0.0043148 -0.0001701
 0.0044048 -0.0000328
 0.0043883  0.0006691
 0.0047485  0.0013258
 0.0041017  0.0018353
 0.0035028  0.0022405
 0.0026753  0.0023380
 0.0018941  0.0023063
 0.0012039  0.0023975
 0.0003586  0.0022506
-0.0002962  0.0021203
-0.0009853  0.0023838
-0.0015843  0.0024586
-0.0021463  0.0025878
-0.0023345  0.0029903
-0.0025834  0.0026762
-0.0025356  0.0027725
-0.0025353  0.0026419
-0.0022739  0.0024151
-0.0018570  0.0020263
-0.0015762  0.0017006
-0.0009877  0.0009658
-0.0006205  0.0006786
-0.0004265  0.0005439
-0.0001089  0.0004026
-0.0004905  0.0004620
-0.0009749  0.0002811
-0.0011574 -0.0000344
-0.0015289 -0.0004008
-0.0015930 -0.0009110
-0.0010847 -0.0010050
-0.0009196 -0.0010959
-0.0008515 -0.0008292
-0.0006006 -0.0004129
-0.0007248  0.0002159
-0.0008394  0.0004934
-0.0007809  0.0006864
-0.0008986  0.0007607
-0.0005770  0.0009587
-0.0000536  0.0009993
 0.0004489  0.0013128
 0.0010861  0.0015692
 0.0019628  0.0019075
 0.0022059  0.0023165
 0.0025450  0.0031230
 0.0025676  0.0035865
 0.0021999  0.0042328
 0.0016222  0.0049262
 0.0012751  0.0054103
 0.0006134  0.0058284
 0.0000966  0.0058193
-0.0001828  0.0057102
-0.0003485  0.0052973
-0.0002646  0.0044400
-0.0001021  0.0038013
 0.0000623  0.0029595
 0.0003104  0.0024447
 0.0009084  0.0019489
 0.0012389  0.0012160
 0.0018019  0.0008421
 0.0022745  0.0005657
 0.0025025  0.0002529
 0.0026131  0.0000104
 0.0028362 -0.0000970
 0.0026485 -0.0004360
 0.0026685 -0.0006015
 0.0027640 -0.0005254
 0.0028122 -0.0001239
 0.0025138  0.0002889
 0.0024329  0.0007738
 0.0021167  0.0014242
 0.0013344  0.0021504
 0.0007074  0.0025991
 0.0001331  0.0029227
-0.0005043  0.0036226
-0.0008299  0.0038253
-0.0012025  0.0039288
-0.0010114  0.0042957
-0.0010586  0.0044664
-0.0010816  0.0045714
-0.0008764  0.0047113
-0.0010365  0.0046071
-0.0015622  0.0044493
-0.0020405  0.0045955
-0.0026342  0.0040664
-0.0031615  0.0036598
-0.0035004  0.0030401
-0.0037801  0.0024644
-0.0037827  0.0020465
-0.0037702  0.0015728
-0.0041406  0.0009129
-0.0038505  0.0005828
-0.0038489  0.0000312
-0.0040578 -0.0005181
-0.0034110 -0.0009903
-0.0030244 -0.0016639
-0.0023386 -0.0020396
-0.0016526 -0.0022173
-0.0009052 -0.0021251
-0.0001956 -0.0018841
 0.0004276 -0.0018056
 0.0007795 -0.0011168
 0.0009088 -0.0008440
 0.0010424 -0.0006345
 0.0014429 -0.0003370
 0.0014939 -0.0001721
 0.0016077 -0.0003193
 0.0019908 -0.0000716
 0.0021010 -0.0004448
 0.0020579 -0.0002900
 0.0015142 -0.0000191
 0.0012216 -0.0001105
 0.0010740  0.0003137
 0.0009498  0.0004102
 0.0009346  0.0007572
 0.0007577  0.0009574
 0.0007693  0.0010943
 0.0011557  0.0010586
 0.0012639  0.0011307
 0.0014876  0.0008576
 0.0019487  0.0010405
 0.0021699  0.0011472
 0.0024590  0.0009488
 0.0024891  0.0008562
 0.0024138  0.0003792
 0.0021132 -0.0003293
 0.0018662 -0.0008485
 0.0016126 -0.0015629
 0.0015620 -0.0020296
 0.0014241 -0.0018578
 0.0012732 -0.0018507
 0.0014430 -0.0016404
 0.0015623 -0.0014708
 0.0018736 -0.0013188
 0.0021956 -0.0011024
 0.0024692 -0.0006559
 0.0027325 -0.0003564
 0.0027765  0.0002405
 0.0025159  0.0008659
 0.0020721  0.0015104
 0.0014782  0.0018912
 0.0008846  0.0023649
 0.0004748  0.0023605
 0.0000668  0.0021000
-0.0002246  0.0018394
-0.0002153  0.0013594
-0.0003469  0.0010741
-0.0004228  0.0007287
-0.0008210  0.0005022
-0.0010268  0.0000260
-0.0016853 -0.0001942
-0.0022193 -0.0007649
-0.0024666 -0.0008832
-0.0025391 -0.0011379
-0.0025389 -0.0012007
-0.0019505 -0.0007430
-0.0016113 -0.0003846
-0.0013379  0.0000131
-0.0009293  0.0005293
-0.0004171  0.0009587
-0.0000590  0.0010805
 0.0004041  0.0011851
 0.0002836  0.0012865
 0.0005638  0.0013184
 0.0007599  0.0012683
 0.0007924  0.0014060
 0.0009886  0.0011493
 0.0013833  0.0011980
 0.0019106  0.0009968
 0.0027734  0.0010648
 0.0031471  0.0015297
 0.0034537  0.0022510
 0.0035022  0.0030243
 0.0035131  0.0038474
 0.0032024  0.0044126
 0.0026388  0.0047834
 0.0019310  0.0050325
 0.0016072  0.0052827
 0.0010466  0.0051294
 0.0006871  0.0053214
 0.0007125  0.0054343
 0.0009299  0.0053656
 0.0010996  0.0056690
 0.0011802  0.0056395
 0.0014450  0.0057586
 0.0012310  0.0058353
 0.0008452  0.0060267
 0.0002693  0.0059912
-0.0005273  0.0060427
-0.0013891  0.0061065
-0.0019517  0.0058926
-0.0025791  0.0056800
-0.0029560  0.0053793
-0.0030248  0.0051179
-0.0027668  0.0050042
-0.0025695  0.0047981
-0.0022572  0.0048195
-0.0017716  0.0045571
-0.0012233  0.0045664
-0.0006682  0.0044765
-0.0001130  0.0040195
 0.0004174  0.0037842
 0.0009475  0.0035214
 0.0015267  0.0031251
 0.0021545  0.0028356
 0.0028128  0.0030215
 0.0029537  0.0030335
 0.0032018  0.0031504
 0.0028741  0.0034800
 0.0023113  0.0033846
 0.0018312  0.0034316
 0.0016300  0.0037693
 0.0012888  0.0036855
 0.0013472  0.0040450
 0.0012705  0.0042660
 0.0011364  0.0043487
 0.0012242  0.0041826
 0.0010773  0.0040693
 0.0007617  0.0037316
 0.0005956  0.0035981
 0.0003370  0.0032261
-0.0003264  0.0026823
-0.0007590  0.0021175
-0.0014502  0.0013296
-0.0022349  0.0007127
-0.0028449 -0.0000425
-0.0035228 -0.0006091
-0.0043232 -0.0007777
-0.0046569 -0.0011658
-0.0052106 -0.0014989
-0.0053614 -0.0014947
-0.0054583 -0.0012817
-0.0053967 -0.0014804
-0.0050578 -0.0012774
-0.0049176 -0.0010826
-0.0046528 -0.0007092
-0.0044650 -0.0005259
-0.0040814  0.0000916
-0.0039320  0.0005857
-0.0036853  0.0010224
-0.0036593  0.0013655
-0.0034708  0.0016038
-0.0031666  0.0017352
-0.0029403  0.0018989
-0.0026169  0.0021688
-0.0027620  0.0021325
-0.0026668  0.0021945
-0.0029811  0.0021523
-0.0036620  0.0021868
-0.0042724  0.0021350
-0.0050987  0.0017448
-0.0057464  0.0019473
-0.0062335  0.0017070
-0.0064988  0.0013338
-0.0065810  0.0009488
-0.0062195  0.0003137
-0.0058845 -0.0003751
-0.0058771 -0.0007811
-0.0055319 -0.0012900
-0.0053193 -0.0016140
-0.0049460 -0.0016318
-0.0050236 -0.0021492
-0.0047080 -0.0024221
-0.0040972 -0.0022670
-0.0032427 -0.0025991
-0.0026106 -0.0026338
-0.0021217 -0.0024802
-0.0016598 -0.0021949
-0.0015730 -0.0019307
-0.0011658 -0.0014807
-0.0012136 -0.0013033
-0.0011062 -0.0011178
-0.0008423 -0.0009620
-0.0005244 -0.0009293
 0.0000514 -0.0006457
 0.0006358 -0.0002034
 0.0009311  0.0003865
 0.0013038  0.0007372
 0.0014340  0.0012687
 0.0014289  0.0014105
 0.0010112  0.0011341
 0.0008430  0.0007124
 0.0004734  0.0002501
 0.0002693 -0.0002713
 0.0002398 -0.0003709
 0.0000385 -0.0005201
-0.0000444 -0.0003794
-0.0000612 -0.0006015
-0.0002112 -0.0008415
-0.0002188 -0.0010920
-0.0003100 -0.0013632
-0.0003375 -0.0014324
-0.0006449 -0.0013456
-0.0008375 -0.0010022
-0.0007909 -0.0010127
-0.0008404 -0.0007939
-0.0006884 -0.0006019
-0.0001599 -0.0008022
 0.0002257 -0.0009362
 0.0008069 -0.0007162
 0.0015501 -0.0006421
 0.0019476 -0.0002721
 0.0024797  0.0001922
 0.0028833  0.0004110
 0.0031544  0.0008676
 0.0031732  0.0010186
 0.0034130  0.0009786
 0.0033728  0.0009667
 0.0034502  0.0008319
 0.0036324  0.0007802
 0.0039268  0.0007004
 0.0037911  0.0008724
 0.0036358  0.0008984
 0.0036128  0.0010361
 0.0032171  0.0011573
 0.0029074  0.0014769
 0.0025750  0.0014367
 0.0024413  0.0015470
 0.0021264  0.0014083
 0.0023384  0.0009892
 0.0025651  0.0003318
 0.0028592 -0.0003738
 0.0034270 -0.0010302
 0.0039633 -0.0014095
 0.0038789 -0.0021837
 0.0038737 -0.0025465
 0.0034852 -0.0030637
 0.0025792 -0.0029623
 0.0017636 -0.0029716
 0.0009117 -0.0029700
-0.0000155 -0.0027382
-0.0001656 -0.0020728
-0.0005946 -0.0013673
-0.0004537 -0.0008903
-0.0001131 -0.0003238
 0.0002479  0.0000499
 0.0004008  0.0002889
 0.0003675  0.0002798
 0.0005086  0.0001377
 0.0006003 -0.0001609
 0.0007000 -0.0002943
 0.0005285 -0.0004464
 0.0006070 -0.0003071
 0.0003470  0.0000700
-0.0000366  0.0006388
-0.0001228  0.0008570
 0.0001203  0.0008929
 0.0004861  0.0012957
 0.0010330  0.0018125
 0.0016370  0.0020517
 0.0022688  0.0027213
 0.0024644  0.0031131
 0.0022539  0.0035243
 0.0019014  0.0038209
 0.0015051  0.0036864
 0.0013330  0.0033245
 0.0008889  0.0026006
 0.0007116  0.0018139
 0.0006906  0.0009679
 0.0008125  0.0005580
 0.0011763  0.0000140
 0.0012829  0.0000136
 0.0012904 -0.0002999
 0.0014896 -0.0002076
 0.0016335  0.0001744
 0.0017191  0.0005470
 0.0017962  0.0007168
 0.0017682  0.0008863
 0.0018247  0.0011003
 0.0022420  0.0009650
 0.0028698  0.0010375
 0.0036124  0.0012684
 0.0044734  0.0014073
 0.0050362  0.0018666
 0.0054073  0.0022802
 0.0054031  0.0027011
 0.0048768  0.0032085
 0.0043489  0.0034333
 0.0036074  0.0034014
 0.0024513  0.0030386
 0.0018513  0.0024854
 0.0014061  0.0020080
 0.0005033  0.0013728
 0.0002576  0.0010966
-0.0000019  0.0008245
-0.0005591  0.0010873
-0.0008735  0.0011674
-0.0012460  0.0015193
-0.0016491  0.0016015
-0.0022131  0.0015059
-0.0024010  0.0013190
-0.0025393  0.0011886
-0.0027543  0.0012314
-0.0030233  0.0014553
-0.0033094  0.0020795
-0.0038205  0.0025351
-0.0045829  0.0030285
-0.0052507  0.0034022
-0.0058006  0.0033011
-0.0062075  0.0027645
-0.0065745  0.0019982
-0.0063288  0.0009632
-0.0060474 -0.0002450
-0.0055915 -0.0006540
-0.0052635 -0.0015079
-0.0048589 -0.0017271
-0.0045825 -0.0017826
-0.0043910 -0.0016014
-0.0045858 -0.0016476
-0.0049611 -0.0015659
-0.0051240 -0.0017336
-0.0051353 -0.0019594
-0.0050588 -0.0020119
-0.0048971 -0.0021221
-0.0046997 -0.0017909
-0.0042437 -0.0015823
-0.0040479 -0.0011814
-0.0038729 -0.0007286
-0.0035897 -0.0003640
-0.0034613 -0.0001212
-0.0032645  0.0001613
-0.0031739  0.0002974
-0.0034836  0.0000412
-0.0033536 -0.0000617
-0.0034507 -0.0002991
-0.0033903 -0.0006938
-0.0034412 -0.0007057
-0.0032313 -0.0008818
-0.0032248 -0.0004316
-0.0031980 -0.0002784
-0.0029786  0.0000822
-0.0027226  0.0002510
-0.0022607  0.0003078
-0.0018648  0.0002444
-0.0014970 -0.0005284
-0.0010143 -0.0011879
-0.0005296 -0.0019760
-0.0004238 -0.0026041
-0.0001446 -0.0032894
 0.0002382 -0.0036896
 0.0003706 -0.0038792
 0.0007632 -0.0043173
 0.0008014 -0.0045715
 0.0008989 -0.0047920
 0.0009403 -0.0051338
 0.0009815 -0.0054497
 0.0007126 -0.0056476
 0.0007860 -0.0057019
 0.0005985 -0.0056279
 0.0002165 -0.0053511
 0.0002865 -0.0047568
 0.0001066 -0.0041984
 0.0002142 -0.0036047
 0.0003256 -0.0029411
 0.0003015 -0.0026450
 0.0002927 -0.0022693
 0.0001108 -0.0026258
-0.0004133 -0.0028908
-0.0006278 -0.0035409
-0.0007086 -0.0043992
-0.0007253 -0.0049590
-0.0008648 -0.0054041
-0.0006423 -0.0059148
-0.0002743 -0.0059759
 0.0001901 -0.0060572
 0.0009978 -0.0060994
 0.0015390 -0.0059312
 0.0017662 -0.0058858
 0.0018659 -0.0054085
 0.0017345 -0.0050366
 0.0016158 -0.0050107
 0.0014747 -0.0050147
 0.0017965 -0.0048853
 0.0020699 -0.0051534
 0.0024876 -0.0053179
 0.0032109 -0.0050051
 0.0039022 -0.0049076
 0.0043925 -0.0044750
 0.0047833 -0.0038418
 0.0050510 -0.0034569
 0.0050690 -0.0031629
 0.0048015 -0.0024665
 0.0043134 -0.0019097
 0.0042310 -0.0011329
 0.0038029 -0.0001872
 0.0031462  0.0009122
 0.0025238  0.0018162
 0.0017763  0.0022968
 0.0008137  0.0025596
 0.0003659  0.0026325
-0.0000538  0.0021554
-0.0000399  0.0016443
-0.0002965  0.0011611
-0.0000997  0.0007279
 0.0003315  0.0005057
 0.0006963  0.0004134
 0.0007138  0.0004698
 0.0010502  0.0003557
 0.0008402  0.0001385
 0.0009466 -0.0001050
 0.0010460 -0.0003295
 0.0011917 -0.0008033
 0.0012789 -0.0007056
 0.0015989 -0.0008841
 0.0021882 -0.0011475
 0.0028365 -0.0012668
 0.0037407 -0.0016757
 0.0045657 -0.0018942
 0.0054409 -0.0022503
 0.0058504 -0.0023936
 0.0059627 -0.0024651
 0.0061910 -0.0023924
 0.0060329 -0.0024405
 0.0058762 -0.0022021
 0.0056241 -0.0021548
 0.0054194 -0.0017325
 0.0055998 -0.0008588
 0.0054736 -0.0002435
 0.0053578  0.0008260
 0.0050277  0.0018675
 0.0046405  0.0024567
 0.0040209  0.0029047
 0.0035543  0.0031483
 0.0029935  0.0030883
 0.0028459  0.0030017
 0.0025253  0.0030637
 0.0021060  0.0030030
 0.0020136  0.0032216
 0.0013737  0.0032929
 0.0008214  0.0036125
 0.0004293  0.0036731
 0.0000347  0.0038457
-0.0004442  0.0038493
-0.0005145  0.0037066
-0.0003425  0.0034046
-0.0004022  0.0027884
-0.0001547  0.0027392
 0.0003245  0.0024107
 0.0004404  0.0022540
 0.0005641  0.0025698
 0.0006925  0.0025931
 0.0007735  0.0030281
 0.0007562  0.0032916
 0.0006662  0.0035635
 0.0006801  0.0036353
 0.0005564  0.0038521
 0.0002725  0.0037524
 0.0001754  0.0037725
-0.0001258  0.0034738
-0.0006926  0.0032356
-0.0009928  0.0028344
-0.0015761  0.0022482
-0.0023969  0.0018259
-0.0030436  0.0010305
-0.0034312  0.0005044
-0.0039169  0.0003244
-0.0046384  0.0002228
-0.0046489  0.0004488
-0.0049215  0.0004825
-0.0051763  0.0004853
-0.0052885  0.0007934
-0.0053617  0.0009890
-0.0056322  0.0011435
-0.0058439  0.0014039
-0.0057884  0.0012541
-0.0058772  0.0014078
-0.0057800  0.0011031
-0.0054527  0.0005107
-0.0052080  0.0005226
-0.0048194  0.0002860
-0.0048826  0.0002519
-0.0048725  0.0005162
-0.0049484  0.0006442
-0.0054117  0.0007456
-0.0056556  0.0006676
-0.0055920  0.0002229
-0.0058225 -0.0001801
-0.0055070 -0.0005380
-0.0052646 -0.0008285
-0.0049732 -0.0011804
-0.0044322 -0.0010518
-0.0039309 -0.0013559
-0.0035474 -0.0015907
-0.0029042 -0.0017486
-0.0020265 -0.0016759
-0.0013022 -0.0016182
-0.0004642 -0.0016244
-0.0000304 -0.0016186
 0.0003674 -0.0016884
 0.0009179 -0.0019661
 0.0008006 -0.0023143
 0.0008204 -0.0024790
 0.0004889 -0.0029905
 0.0001573 -0.0030619
-0.0001824 -0.0032864
-0.0003629 -0.0033054
-0.0006203 -0.0036539
-0.0005234 -0.0036417
-0.0003397 -0.0037255
-0.0000998 -0.0040000
 0.0004111 -0.0042455
 0.0009776 -0.0043862
 0.0013458 -0.0043107
 0.0018065 -0.0038426
 0.0021515 -0.0031088
 0.0022950 -0.0025086
 0.0025092 -0.0018154
 0.0027995 -0.0014753
 0.0031104 -0.0012486
 0.0032633 -0.0011963
 0.0036063 -0.0014380
 0.0033752 -0.0018892
 0.0030355 -0.0023503
 0.0027713 -0.0023610
 0.0022686 -0.0024296
 0.0024346 -0.0022231
 0.0025511 -0.0019201
 0.0029732 -0.0018225
 0.0031329 -0.0015245
 0.0037556 -0.0015220
 0.0042631 -0.0014616
 0.0045187 -0.0015888
 0.0048915 -0.0016748
 0.0049468 -0.0019213
 0.0049505 -0.0022582
 0.0050746 -0.0022735
 0.0049850 -0.0023511
 0.0052116 -0.0023608
 0.0051795 -0.0024459
 0.0052831 -0.0023551
 0.0053473 -0.0025985
 0.0052978 -0.0026950
 0.0052607 -0.0030789
 0.0051262 -0.0033023
 0.0050295 -0.0035702
 0.0050963 -0.0039109
 0.0049140 -0.0039771
 0.0043583 -0.0037724
 0.0037783 -0.0038160
 0.0029709 -0.0037845
 0.0025474 -0.0035885
 0.0019870 -0.0032806
 0.0018140 -0.0030424
 0.0019132 -0.0026726
 0.0020557 -0.0023527
 0.0024756 -0.0022814
 0.0029487 -0.0023634
 0.0039898 -0.0020965
 0.0047884 -0.0019918
 0.0057824 -0.0015055
 0.0067075 -0.0009612
 0.0071038 -0.0000827
 0.0074154  0.0004668
 0.0076199  0.0010120
 0.0072888  0.0014087
 0.0067952  0.0020339
 0.0062007  0.0023102
 0.0050785  0.0023092
 0.0044563  0.0025278
 0.0038692  0.0024130
 0.0033676  0.0023290
 0.0025574  0.0021572
 0.0021958  0.0019063
 0.0015975  0.0017368
 0.0014188  0.0013115
 0.0013683  0.0010606
 0.0017379  0.0008779
 0.0021017  0.0007246
 0.0026586  0.0006105
 0.0030572  0.0003766
 0.0032918  0.0005749
 0.0030627  0.0006451
 0.0028241  0.0007249
 0.0025343  0.0007594
 0.0021364  0.0008613
 0.0018920  0.0011700
 0.0018641  0.0013307
 0.0018904  0.0017376
 0.0018904  0.0020786
 0.0019574  0.0025164
 0.0021998  0.0029316
 0.0021080  0.0031922
 0.0021884  0.0036472
 0.0021662  0.0042552
 0.0021000  0.0047839
 0.0020725  0.0053466
 0.0019550  0.0058335
 0.0019094  0.0059663
 0.0019487  0.0058324
 0.0018346  0.0054759
 0.0018164  0.0044983
 0.0015196  0.0036460
 0.0014667  0.0026503
 0.0012187  0.0022228
 0.0008666  0.0019773
 0.0004780  0.0020619
-0.0000459  0.0020010
-0.0006283  0.0022919
-0.0012059  0.0018648
-0.0016101  0.0016809
-0.0018101  0.0015606
-0.0018473  0.0013154
-0.0017374  0.0008426
-0.0012317  0.0005459
-0.0007663  0.0003557
-0.0000917  0.0000842
 0.0006985 -0.0001696
 0.0014779 -0.0003477
 0.0020747 -0.0005225
 0.0022994 -0.0009410
 0.0025517 -0.0009984
 0.0023945 -0.0010095
 0.0022662 -0.0014516
 0.0020118 -0.0013113
 0.0015946 -0.0014115
 0.0013774 -0.0013336
 0.0015082 -0.0010433
 0.0011002 -0.0005559
 0.0009894  0.0003164
 0.0004450  0.0012422
 0.0001484  0.0020658
-0.0006265  0.0026702
-0.0010937  0.0028834
-0.0015713  0.0028967
-0.0017503  0.0027199
-0.0017719  0.0022266
-0.0016181  0.0019428
-0.0017742  0.0020625
-0.0018661  0.0019301
-0.0021301  0.0019644
-0.0023494  0.0019289
-0.0028650  0.0017589
-0.0032129  0.0012926
-0.0036748  0.0008736
-0.0041988  0.0005205
-0.0047810  0.0000051
-0.0055037 -0.0005971
-0.0058636 -0.0012753
-0.0058509 -0.0019145
-0.0056255 -0.0026406
-0.0045998 -0.0030687
-0.0034302 -0.0028426
-0.0021238 -0.0026018
-0.0007037 -0.0019652
 0.0005762 -0.0011131
 0.0009021 -0.0006846
 0.0012940 -0.0002663
 0.0011590 -0.0000348
 0.0008881 -0.0001440
 0.0006231 -0.0001281
 0.0006067 -0.0004481
 0.0003933 -0.0002882
 0.0007112 -0.0003224
 0.0012298 -0.0006133
 0.0014478 -0.0004038
 0.0020743 -0.0000878
 0.0023230  0.0005560
 0.0024261  0.0009993
 0.0024577  0.0015375
 0.0021450  0.0017939
 0.0018555  0.0017169
 0.0016116  0.0015066
 0.0010920  0.0010833
 0.0007555  0.0005007
 0.0006864 -0.0000591
 0.0003697 -0.0006271
 0.0004177 -0.0011275
 0.0006682 -0.0019540
 0.0008265 -0.0024542
 0.0009622 -0.0030341
 0.0011980 -0.0036541
 0.0016292 -0.0040162
 0.0020826 -0.0046485
 0.0025926 -0.0050165
 0.0027989 -0.0051920
 0.0032752 -0.0050836
 0.0033891 -0.0048616
 0.0033883 -0.0048225
 0.0032981 -0.0051205
 0.0034580 -0.0050541
 0.0034056 -0.0054276
 0.0035703 -0.0050308
 0.0038184 -0.0050645
 0.0040889 -0.0045596
 0.0046794 -0.0041753
 0.0052038 -0.0036165
 0.0053800 -0.0033950
 0.0060456 -0.0030560
 0.0064808 -0.0026255
 0.0065522 -0.0022427
 0.0063174 -0.0019460
 0.0061226 -0.0015907
 0.0051348 -0.0009788
 0.0042743 -0.0006629
 0.0031850 -0.0006746
 0.0024637 -0.0003485
 0.0015579 -0.0004683
 0.0010256 -0.0002125
 0.0010636 -0.0002852
 0.0009564 -0.0000797
 0.0010496  0.0001052
 0.0009862  0.0001193
 0.0011045  0.0000100
 0.0011699  0.0003443
 0.0013005  0.0004182
 0.0016911  0.0006262
 0.0017865  0.0006575
 0.0020811  0.0005917
 0.0025016  0.0002184
 0.0027067 -0.0001932
 0.0031526 -0.0003842
 0.0034173 -0.0002112
 0.0035670 -0.0001429
 0.0038599 -0.0001452
 0.0039294 -0.0003319
 0.0041153 -0.0004042
 0.0046327 -0.0003519
 0.0048263 -0.0007299
 0.0053058 -0.0010979
 0.0058252 -0.0009746
 0.0060632 -0.0009758
 0.0064432 -0.0008137
 0.0067242 -0.0005672
 0.0068486 -0.0002251
 0.0069398 -0.0000939
 0.0071552  0.0001920
 0.0067055  0.0005230
 0.0065820  0.0009462
 0.0063433  0.0015328
 0.0058481  0.0019390
 0.0055925  0.0023208
 0.0053954  0.0030823
 0.0049228  0.0035452
 0.0043309  0.0038145
 0.0038486  0.0038218
 0.0030199  0.0035892
 0.0023262  0.0033516
 0.0016907  0.0030692
 0.0010881  0.0027125
 0.0005715  0.0025022
 0.0002193  0.0021391
 0.0001481  0.0021293
-0.0002813  0.0024234
-0.0004501  0.0023140
-0.0010973  0.0021826
-0.0015753  0.0018770
-0.0020394  0.0012510
-0.0019830  0.0007513
-0.0019271  0.0004709
-0.0017182  0.0003565
-0.0013758  0.0005000
-0.0011599  0.0009407
-0.0009479  0.0013929
-0.0006980  0.0017665
-0.0009103  0.0021351
-0.0009927  0.0021034
-0.0011766  0.0021755
-0.0012624  0.0022764
-0.0009846  0.0021486
-0.0008429  0.0020993
-0.0005189  0.0017705
-0.0003001  0.0013003
-0.0004281  0.0009355
-0.0005341  0.0000820
-0.0007933 -0.0007483
-0.0009588 -0.0015606
-0.0012588 -0.0021810
-0.0012687 -0.0024949
-0.0014829 -0.0027094
-0.0013523 -0.0024020
-0.0009123 -0.0019891
-0.0006838 -0.0015297
-0.0005190 -0.0011849
-0.0007764 -0.0010333
-0.0007913 -0.0010436
-0.0010333 -0.0010914
-0.0013989 -0.0011088
-0.0018676 -0.0014631
-0.0020403 -0.0013738
-0.0021665 -0.0014497
-0.0023107 -0.0009204
-0.0023719 -0.0005895
-0.0021365 -0.0000682
-0.0021825  0.0003642
-0.0021292  0.0003081
-0.0020430  0.0004504
-0.0021750  0.0002586
-0.0024451 -0.0000501
-0.0025802 -0.0006935
-0.0024566 -0.0013001
-0.0025424 -0.0019837
-0.0023846 -0.0021543
-0.0023652 -0.0021943
-0.0021962 -0.0021606
-0.0023812 -0.0019234
-0.0024003 -0.0016656
-0.0024865 -0.0018227
-0.0027619 -0.0016793
-0.0027970 -0.0020722
-0.0028436 -0.0026877
-0.0027570 -0.0029843
-0.0025291 -0.0037211
-0.0022721 -0.0044068
-0.0021123 -0.0046935
-0.0016676 -0.0050663
-0.0012728 -0.0052091
-0.0008587 -0.0052408
-0.0007017 -0.0054503
-0.0003600 -0.0054780
 0.0001766 -0.0053804
 0.0004500 -0.0052175
 0.0006575 -0.0051196
 0.0008168 -0.0048008
 0.0004715 -0.0046519
 0.0000819 -0.0042936
-0.0000029 -0.0044254
-0.0003408 -0.0042303
-0.0006697 -0.0041118
-0.0005397 -0.0040379
-0.0008775 -0.0039220
-0.0009560 -0.0039414
-0.0010121 -0.0042231
-0.0006681 -0.0041092
-0.0007856 -0.0042384
-0.0008658 -0.0043511
-0.0006518 -0.0043471
-0.0008885 -0.0043520
-0.0007325 -0.0044707
-0.0008427 -0.0043308
-0.0008262 -0.0043413
-0.0006758 -0.0042553
-0.0004957 -0.0043506
-0.0002301 -0.0041776
-0.0004459 -0.0038510
-0.0006306 -0.0036299
-0.0005707 -0.0033327
-0.0008025 -0.0031357
-0.0010536 -0.0031756
-0.0010237 -0.0033617
-0.0006068 -0.0036641
-0.0000581 -0.0039372
 0.0005118 -0.0042422
 0.0014103 -0.0044972
 0.0021739 -0.0044005
 0.0030347 -0.0040504
 0.0034851 -0.0040928
 0.0039717 -0.0040033
 0.0040236 -0.0037510
 0.0042087 -0.0040754
 0.0039891 -0.0042405
 0.0037682 -0.0043031
 0.0038272 -0.0040514
 0.0035667 -0.0037763
 0.0036350 -0.0033301
 0.0036527 -0.0029036
 0.0038780 -0.0018501
 0.0039702 -0.0012816
 0.0039266 -0.0008133
 0.0040273  0.0001674
 0.0040251  0.0006726
 0.0040033  0.0011597
 0.0036655  0.0017300
 0.0035559  0.0023498
 0.0034687  0.0025737
 0.0031219  0.0030723
 0.0027631  0.0036000
 0.0022992  0.0040930
 0.0018668  0.0047199
 0.0011366  0.0051113
 0.0004645  0.0051073
