 0.0040315  0.0005762
 0.0040630  0.0015112
 0.0031723  0.0017422
 0.0023014  0.0017393
 0.0012964  0.0010247
 0.0004069  0.0000427
-0.0001733 -0.0011940
-0.0002767 -0.0024263
 0.0000677 -0.0039234
 0.0001412 -0.0048588
 0.0002534 -0.0054652
 0.0003341 -0.0063393
 0.0006095 -0.0068831
 0.0004085 -0.0072391
-0.0001571 -0.0073885
-0.0003807 -0.0076529
-0.0006984 -0.0075503
-0.0008098 -0.0075826
-0.0006395 -0.0069410
-0.0001570 -0.0066636
-0.0000996 -0.0060934
 0.0001838 -0.0054894
-0.0000262 -0.0048494
-0.0004226 -0.0049802
-0.0006189 -0.0045377
-0.0006923 -0.0044420
-0.0006923 -0.0042741
-0.0004828 -0.0042789
 0.0002710 -0.0043036
 0.0008839 -0.0045737
 0.0015570 -0.0046957
 0.0018699 -0.0046977
 0.0025458 -0.0045967
 0.0028797 -0.0042309
 0.0029254 -0.0039596
 0.0032210 -0.0038005
 0.0031508 -0.0035712
 0.0026756 -0.0029773
 0.0022363 -0.0028424
 0.0018390 -0.0021536
 0.0012468 -0.0017305
 0.0003274 -0.0010950
-0.0008394 -0.0004207
-0.0013546  0.0005971
-0.0023114  0.0017082
-0.0026558  0.0027394
-0.0031936  0.0038840
-0.0037508  0.0043180
-0.0042749  0.0046926
-0.0049483  0.0049950
-0.0054535  0.0051068
-0.0058056  0.0052215
-0.0064035  0.0051282
-0.0064936  0.0053285
-0.0066866  0.0052938
-0.0060758  0.0052252
-0.0059797  0.0051348
-0.0057277  0.0051142
-0.0056058  0.0048821
-0.0051221  0.0049341
-0.0048285  0.0046046
-0.0046682  0.0043882
-0.0045317  0.0034462
-0.0040714  0.0031410
-0.0040533  0.0026258
-0.0039596  0.0020130
-0.0042426  0.0014538
-0.0050816  0.0013338
-0.0059081  0.0010915
-0.0071495  0.0007959
-0.0080277  0.0003881
-0.0094077 -0.0001121
-0.0100008 -0.0003766
-0.0101312 -0.0005772
-0.0102830 -0.0003801
-0.0101489 -0.0006417
-0.0093983 -0.0009816
-0.0089211 -0.0008109
-0.0082889 -0.0015953
-0.0072404 -0.0018400
-0.0069977 -0.0021089
-0.0068690 -0.0019506
-0.0063777 -0.0019627
-0.0064330 -0.0018072
-0.0068322 -0.0014563
-0.0065948 -0.0006872
-0.0066840  0.0004239
-0.0061950  0.0008681
-0.0059560  0.0020155
-0.0057387  0.0035089
-0.0052526  0.0045397
-0.0052267  0.0055870
-0.0049747  0.0065704
-0.0056615  0.0075373
-0.0059179  0.0084841
-0.0069955  0.0091849
-0.0079012  0.0095442
-0.0087272  0.0100235
-0.0103761  0.0102318
-0.0115986  0.0099786
-0.0126059  0.0097263
-0.0135947  0.0094921
-0.0141821  0.0092958
-0.0142741  0.0095231
-0.0140597  0.0096337
-0.0136943  0.0099563
-0.0133911  0.0098327
-0.0129567  0.0096147
-0.0123491  0.0093619
-0.0119139  0.0091055
-0.0113834  0.0086271
-0.0108121  0.0081151
-0.0101811  0.0071017
-0.0098932  0.0064207
-0.0090131  0.0056237
-0.0081482  0.0047803
-0.0076912  0.0043935
-0.0070638  0.0040789
-0.0065927  0.0040466
-0.0067030  0.0041701
-0.0061237  0.0041793
-0.0063466  0.0034638
-0.0065683  0.0027104
-0.0059991  0.0023418
-0.0056539  0.0014022
-0.0055424  0.0007675
-0.0047721  0.0002063
-0.0034870 -0.0004478
-0.0021280 -0.0010800
-0.0008089 -0.0013122
 0.0004334 -0.0020127
 0.0011956 -0.0020784
 0.0015174 -0.0025285
 0.0017871 -0.0030299
 0.0018242 -0.0032458
 0.0018230 -0.0040396
 0.0021852 -0.0044501
 0.0026814 -0.0045978
 0.0030258 -0.0043306
 0.0032955 -0.0039297
 0.0036229 -0.0031852
 0.0038567 -0.0025763
 0.0035725 -0.0028295
 0.0024069 -0.0030068
 0.0019709 -0.0040860
 0.0014751 -0.0058351
 0.0007455 -0.0070734
 0.0003579 -0.0082520
 0.0001423 -0.0091456
 0.0001164 -0.0085598
 0.0002040 -0.0082965
 0.0002685 -0.0069751
 0.0002830 -0.0058628
 0.0002422 -0.0045974
 0.0002600 -0.0034233
 0.0007937 -0.0022520
 0.0007154 -0.0012164
 0.0009984 -0.0006733
 0.0014513  0.0001115
 0.0020351  0.0005391
 0.0019523  0.0009518
 0.0024444  0.0017279
 0.0025595  0.0025269
 0.0020605  0.0028629
 0.0018489  0.0032348
 0.0020056  0.0034743
 0.0016071  0.0034808
 0.0012660  0.0037129
 0.0009599  0.0039826
 0.0002501  0.0043068
-0.0001145  0.0046480
-0.0003846  0.0045466
-0.0010443  0.0042745
-0.0012951  0.0039768
-0.0016443  0.0035141
-0.0015482  0.0028160
-0.0016035  0.0023101
-0.0017723  0.0014020
-0.0019802  0.0008577
-0.0017258  0.0005489
-0.0017181  0.0001419
-0.0014423 -0.0000334
-0.0009521 -0.0001662
-0.0009468 -0.0002397
-0.0002314  0.0001072
 0.0002536  0.0001149
 0.0001195  0.0002917
-0.0003040  0.0001189
-0.0007857 -0.0008392
-0.0014244 -0.0015724
-0.0019897 -0.0017929
-0.0024161 -0.0020170
-0.0029426 -0.0017183
-0.0030816 -0.0011482
-0.0035459 -0.0008620
-0.0039327 -0.0001889
-0.0042783 -0.0001465
-0.0042412 -0.0002728
-0.0045698 -0.0007779
-0.0043401 -0.0008065
-0.0038576 -0.0011771
-0.0032019 -0.0009953
-0.0025054 -0.0006226
-0.0013692 -0.0004970
-0.0004438  0.0000247
 0.0000637  0.0003017
 0.0008382  0.0000966
 0.0011919  0.0003885
 0.0015783  0.0001063
 0.0022134  0.0005497
 0.0028477  0.0009708
 0.0031570  0.0016934
 0.0036225  0.0027246
 0.0041123  0.0033706
 0.0044652  0.0045902
 0.0042319  0.0051934
 0.0037891  0.0057582
 0.0031892  0.0060573
 0.0022772  0.0061081
 0.0015792  0.0061239
 0.0009566  0.0055420
 0.0009631  0.0054439
 0.0005981  0.0052036
 0.0008585  0.0053716
 0.0003275  0.0054773
 0.0000040  0.0057926
-0.0003970  0.0059960
-0.0009049  0.0055866
-0.0009675  0.0047681
-0.0008178  0.0039211
-0.0006244  0.0025882
-0.0002388  0.0014694
-0.0000486  0.0003571
-0.0002626 -0.0004742
-0.0007645 -0.0013056
-0.0012450 -0.0019948
-0.0021049 -0.0022451
-0.0028902 -0.0022237
-0.0035624 -0.0017578
-0.0044870 -0.0009511
-0.0051633  0.0001302
-0.0062878  0.0009595
-0.0064930  0.0020149
-0.0071379  0.0025487
-0.0073838  0.0022975
-0.0074339  0.0024424
-0.0074747  0.0012897
-0.0073105  0.0011734
-0.0073186  0.0005271
-0.0071886 -0.0008077
-0.0072694 -0.0021767
-0.0071583 -0.0034069
-0.0063945 -0.0046729
-0.0063214 -0.0054985
-0.0054800 -0.0063095
-0.0052862 -0.0064133
-0.0051336 -0.0059808
-0.0055494 -0.0056691
-0.0061360 -0.0053820
-0.0069173 -0.0048438
-0.0082181 -0.0042693
-0.0086352 -0.0041287
-0.0090567 -0.0033414
-0.0090179 -0.0025488
-0.0091156 -0.0015047
-0.0085556 -0.0004061
-0.0080517  0.0004450
-0.0074101  0.0014108
-0.0068238  0.0015671
-0.0061006  0.0019721
-0.0052244  0.0023407
-0.0049442  0.0018756
-0.0048561  0.0015094
-0.0045403  0.0012796
-0.0047276  0.0013955
-0.0048778  0.0014751
-0.0048819  0.0016136
-0.0050216  0.0020331
-0.0047814  0.0023585
-0.0044670  0.0028494
-0.0038885  0.0034558
-0.0035013  0.0038857
-0.0032071  0.0042761
-0.0028526  0.0049757
-0.0027239  0.0057194
-0.0025915  0.0061918
-0.0023274  0.0067445
-0.0019641  0.0073359
-0.0014448  0.0072346
-0.0004605  0.0067097
 0.0000777  0.0060099
 0.0004468  0.0053982
 0.0005429  0.0037189
 0.0004956  0.0026530
 0.0004310  0.0015333
 0.0001132  0.0004533
-0.0006080 -0.0000676
-0.0012161 -0.0003373
-0.0017047 -0.0004668
-0.0019599 -0.0003086
-0.0019627 -0.0004208
-0.0022849 -0.0006787
-0.0018279 -0.0008252
-0.0011144 -0.0009322
-0.0003986 -0.0011922
 0.0000294 -0.0012269
 0.0003989 -0.0011441
 0.0007131 -0.0011053
 0.0006771 -0.0007856
 0.0005261 -0.0004598
 0.0001418  0.0002113
-0.0002620  0.0011314
-0.0002414  0.0017278
-0.0006653  0.0020762
-0.0011490  0.0030924
-0.0018415  0.0029394
-0.0026272  0.0029996
-0.0033370  0.0026011
-0.0041779  0.0022781
-0.0045789  0.0012304
-0.0047480  0.0005292
-0.0044965 -0.0004410
-0.0038069 -0.0011225
-0.0028455 -0.0019154
-0.0018846 -0.0027729
-0.0007678 -0.0034120
-0.0001497 -0.0040716
 0.0008557 -0.0042718
 0.0015950 -0.0043158
 0.0025657 -0.0040585
 0.0029598 -0.0034359
 0.0038477 -0.0026623
 0.0044420 -0.0022763
 0.0048251 -0.0019069
 0.0048570 -0.0017272
 0.0050386 -0.0017235
 0.0047988 -0.0017190
 0.0045028 -0.0016738
 0.0047228 -0.0018026
 0.0041603 -0.0018780
 0.0041357 -0.0017395
 0.0044966 -0.0015623
 0.0044925 -0.0011844
 0.0045523 -0.0009757
 0.0045688 -0.0006382
 0.0046988 -0.0008389
 0.0045054 -0.0006750
 0.0049402 -0.0007203
 0.0054336 -0.0008224
 0.0054303 -0.0005398
 0.0053330 -0.0005407
 0.0053726 -0.0007490
 0.0051804 -0.0010999
 0.0052910 -0.0014212
 0.0059612 -0.0016675
 0.0059233 -0.0024120
 0.0062713 -0.0026227
 0.0063505 -0.0029671
 0.0062007 -0.0030520
 0.0055701 -0.0029890
 0.0049245 -0.0029092
 0.0042527 -0.0024082
 0.0035986 -0.0021600
 0.0026393 -0.0024564
 0.0018887 -0.0026943
 0.0013913 -0.0027387
 0.0005668 -0.0031549
 0.0001667 -0.0029801
-0.0010566 -0.0030939
-0.0016687 -0.0029167
-0.0021088 -0.0030317
-0.0030842 -0.0033806
-0.0030471 -0.0035142
-0.0032788 -0.0034626
-0.0034698 -0.0036172
-0.0033631 -0.0033116
-0.0036122 -0.0032947
-0.0042311 -0.0037129
-0.0046219 -0.0042410
-0.0052509 -0.0046972
-0.0056800 -0.0050888
-0.0056150 -0.0056527
-0.0058588 -0.0061639
-0.0057728 -0.0064044
-0.0055018 -0.0067270
-0.0058822 -0.0071296
-0.0055494 -0.0076088
-0.0057812 -0.0077441
-0.0056350 -0.0080962
-0.0053027 -0.0083312
-0.0046437 -0.0085694
-0.0039840 -0.0081540
-0.0027117 -0.0077753
-0.0014827 -0.0070110
-0.0001931 -0.0060929
 0.0014041 -0.0050537
 0.0025968 -0.0035408
 0.0035788 -0.0020191
 0.0042187 -0.0007101
 0.0042487  0.0002100
 0.0038151  0.0013627
 0.0034784  0.0022486
 0.0022999  0.0030508
 0.0016919  0.0034368
 0.0008178  0.0037465
 0.0004577  0.0036084
 0.0000266  0.0038720
 0.0002624  0.0039116
 0.0005539  0.0040981
 0.0003613  0.0044227
 0.0003791  0.0049346
-0.0002960  0.0051554
-0.0008032  0.0048227
-0.0010459  0.0042001
-0.0011683  0.0035968
-0.0012168  0.0030166
-0.0006883  0.0028269
-0.0003492  0.0025992
-0.0001692  0.0031451
-0.0000436  0.0034794
-0.0001680  0.0040184
-0.0002380  0.0043710
-0.0004032  0.0050218
-0.0006838  0.0052495
-0.0007586  0.0056669
-0.0007530  0.0056629
-0.0007660  0.0051602
-0.0003752  0.0042376
-0.0000934  0.0026844
 0.0003773  0.0013234
 0.0012505 -0.0000142
 0.0017406 -0.0013167
 0.0023478 -0.0018331
 0.0029954 -0.0023507
 0.0037577 -0.0024104
 0.0045046 -0.0023168
 0.0046931 -0.0024347
 0.0055176 -0.0024343
 0.0057130 -0.0027322
 0.0060409 -0.0030960
 0.0058944 -0.0035465
 0.0063660 -0.0047650
 0.0063802 -0.0051086
 0.0065009 -0.0056419
 0.0070238 -0.0053140
 0.0071991 -0.0046765
 0.0076157 -0.0038843
 0.0077796 -0.0029367
 0.0073903 -0.0019220
 0.0076766 -0.0015044
 0.0078680 -0.0009076
 0.0081595 -0.0005611
 0.0083041  0.0000261
 0.0079735  0.0003632
 0.0079304  0.0008562
 0.0076034  0.0015809
 0.0074266  0.0023075
 0.0070238  0.0030111
 0.0067226  0.0035048
 0.0063819  0.0036722
 0.0054775  0.0036334
 0.0043252  0.0031007
 0.0034167  0.0024071
 0.0019898  0.0020950
 0.0010673  0.0011070
 0.0007976  0.0004454
 0.0007980  0.0001272
 0.0013996 -0.0002074
 0.0016277 -0.0005453
 0.0016269 -0.0004084
 0.0017391 -0.0002110
 0.0014876 -0.0003797
 0.0007902 -0.0001274
 0.0006929 -0.0003579
 0.0001967 -0.0006870
 0.0003934 -0.0009575
 0.0000337 -0.0012470
 0.0004168 -0.0015401
 0.0003244 -0.0018167
 0.0003211 -0.0021289
 0.0005864 -0.0020792
 0.0011552 -0.0018185
 0.0014346 -0.0013828
 0.0023244 -0.0006973
 0.0028153  0.0000662
 0.0031350  0.0004501
 0.0030922  0.0005886
 0.0029949  0.0008785
 0.0028197  0.0009791
 0.0025467  0.0019667
 0.0020477  0.0022388
 0.0019924  0.0030104
 0.0020654  0.0037957
 0.0021220  0.0044498
 0.0021579  0.0047369
 0.0027308  0.0055464
 0.0022661  0.0060450
 0.0021481  0.0067811
 0.0017836  0.0070565
 0.0017509  0.0072406
 0.0017206  0.0073037
 0.0017659  0.0069015
 0.0021745  0.0060755
 0.0025291  0.0049599
 0.0026070  0.0043385
 0.0027459  0.0029903
 0.0028961  0.0022959
 0.0030301  0.0010200
 0.0034726 -0.0001025
 0.0037936 -0.0008830
 0.0043108 -0.0013373
 0.0047876 -0.0018255
 0.0049196 -0.0018113
 0.0047295 -0.0021606
 0.0046189 -0.0018962
 0.0043120 -0.0014121
 0.0039095 -0.0006954
 0.0037197 -0.0001878
 0.0039713  0.0007796
 0.0044182  0.0017099
 0.0048248  0.0024407
 0.0052734  0.0032264
 0.0062404  0.0035732
 0.0070690  0.0035522
 0.0079944  0.0043936
 0.0087780  0.0043181
 0.0092355  0.0043383
 0.0094773  0.0047065
 0.0091954  0.0042487
 0.0094352  0.0037166
 0.0093624  0.0035652
 0.0095824  0.0028768
 0.0099042  0.0028203
 0.0103075  0.0027024
 0.0107343  0.0028699
 0.0106798  0.0032522
 0.0107238  0.0043415
 0.0108075  0.0051829
 0.0110453  0.0064507
 0.0109561  0.0074459
 0.0106703  0.0087298
 0.0101624  0.0096512
 0.0096311  0.0101462
 0.0090816  0.0102584
 0.0083165  0.0101199
 0.0071667  0.0103439
 0.0063612  0.0101320
 0.0055347  0.0099616
 0.0049182  0.0094448
 0.0042274  0.0084738
 0.0042500  0.0076963
 0.0040590  0.0069534
 0.0048133  0.0058984
 0.0050685  0.0054551
 0.0054012  0.0046584
 0.0062099  0.0041505
 0.0064013  0.0038137
 0.0068385  0.0033502
 0.0069330  0.0027704
 0.0069628  0.0024239
 0.0068255  0.0013540
 0.0061286  0.0004210
 0.0057612 -0.0005718
 0.0059942 -0.0015432
 0.0059377 -0.0018629
 0.0061698 -0.0025307
 0.0067472 -0.0026041
 0.0074598 -0.0027539
 0.0081910 -0.0025565
 0.0088136 -0.0024890
 0.0096817 -0.0021902
 0.0097815 -0.0021437
 0.0095530 -0.0024812
 0.0097617 -0.0030468
 0.0100418 -0.0033863
 0.0103797 -0.0039200
 0.0106987 -0.0043189
 0.0113604 -0.0046027
 0.0111427 -0.0043981
 0.0117136 -0.0043044
 0.0117697 -0.0045015
 0.0116563 -0.0048164
 0.0122126 -0.0056429
 0.0124238 -0.0059687
 0.0128792 -0.0063499
 0.0133746 -0.0064794
 0.0133144 -0.0066857
 0.0130455 -0.0060207
 0.0121839 -0.0056863
 0.0110554 -0.0050872
 0.0096424 -0.0050843
 0.0079196 -0.0046051
 0.0062368 -0.0046834
 0.0046444 -0.0048260
 0.0035915 -0.0056198
 0.0028045 -0.0056534
 0.0025760 -0.0063535
 0.0020911 -0.0067319
 0.0016599 -0.0067990
 0.0014640 -0.0069556
 0.0008608 -0.0066859
 0.0005321 -0.0067416
-0.0000553 -0.0072346
-0.0002196 -0.0073290
-0.0006261 -0.0075269
-0.0009438 -0.0073990
-0.0012260 -0.0072896
-0.0018401 -0.0069521
-0.0023274 -0.0071043
-0.0026868 -0.0069674
-0.0033700 -0.0067291
-0.0035930 -0.0068127
-0.0040053 -0.0064889
-0.0046295 -0.0064291
-0.0048359 -0.0063322
-0.0053075 -0.0063766
-0.0051485 -0.0066286
-0.0047767 -0.0063783
-0.0041122 -0.0068216
-0.0032058 -0.0062616
-0.0025258 -0.0057411
-0.0015947 -0.0051097
-0.0013294 -0.0048400
-0.0007657 -0.0043256
-0.0007971 -0.0038468
-0.0010810 -0.0037878
-0.0011750 -0.0037442
-0.0013034 -0.0033824
-0.0012436 -0.0037599
-0.0012032 -0.0040131
-0.0004518 -0.0043005
 0.0002418 -0.0047790
 0.0009153 -0.0048569
 0.0017091 -0.0053378
 0.0023688 -0.0059260
 0.0024278 -0.0060431
 0.0028328 -0.0060229
 0.0030213 -0.0058271
 0.0030911 -0.0053143
 0.0029699 -0.0045464
 0.0031758 -0.0041633
 0.0030349 -0.0032613
 0.0029969 -0.0025947
 0.0024959 -0.0021526
 0.0024632 -0.0019608
 0.0025460 -0.0019455
 0.0026421 -0.0019136
 0.0034661 -0.0018798
 0.0044630 -0.0018515
 0.0052963 -0.0014292
 0.0058268 -0.0011676
 0.0063060 -0.0010889
 0.0059580 -0.0011474
 0.0052869 -0.0008636
 0.0048816 -0.0009016
 0.0037842 -0.0009848
 0.0030162 -0.0008552
 0.0028386 -0.0011031
 0.0019539 -0.0008536
 0.0019737 -0.0004345
 0.0018244 -0.0004551
 0.0015942 -0.0001911
 0.0014594 -0.0004079
 0.0009216 -0.0013285
 0.0013055 -0.0022320
 0.0016091 -0.0032668
 0.0017424 -0.0043804
 0.0019599 -0.0054156
 0.0027334 -0.0062562
 0.0026793 -0.0066538
 0.0031810 -0.0062452
 0.0035669 -0.0060869
 0.0038842 -0.0052956
 0.0039948 -0.0046964
 0.0040938 -0.0040011
 0.0037187 -0.0034968
 0.0031927 -0.0028342
 0.0024039 -0.0025382
 0.0017042 -0.0020109
 0.0011814 -0.0015643
 0.0011867 -0.0014040
 0.0011141 -0.0010592
 0.0016127 -0.0013890
 0.0018844 -0.0016995
 0.0024247 -0.0022555
 0.0027792 -0.0023532
 0.0035593 -0.0030589
 0.0034176 -0.0033484
 0.0031831 -0.0035196
 0.0030076 -0.0034780
 0.0022296 -0.0031708
 0.0017032 -0.0031385
 0.0013677 -0.0035431
 0.0000797 -0.0036671
-0.0005331 -0.0036703
-0.0012692 -0.0048759
-0.0020840 -0.0051997
-0.0021042 -0.0056098
-0.0022209 -0.0054224
-0.0022197 -0.0047429
-0.0018510 -0.0037387
-0.0018861 -0.0031803
-0.0013677 -0.0025864
-0.0009252 -0.0022667
-0.0004645 -0.0022938
-0.0000806 -0.0023253
 0.0004229 -0.0024921
 0.0005380 -0.0030938
 0.0010185 -0.0035205
 0.0016705 -0.0041144
 0.0022632 -0.0042812
 0.0033400 -0.0043155
 0.0047443 -0.0038891
 0.0050576 -0.0033831
 0.0055050 -0.0019846
 0.0054182 -0.0010761
 0.0050803  0.0001282
 0.0047771  0.0007960
 0.0049334  0.0007932
 0.0054086  0.0011368
 0.0060497  0.0011937
 0.0065830  0.0007597
 0.0064825  0.0007581
 0.0065043  0.0003976
 0.0058583 -0.0001253
 0.0049620 -0.0005566
 0.0040871 -0.0011889
 0.0032869 -0.0016481
 0.0024455 -0.0019720
 0.0020838 -0.0019284
 0.0020196 -0.0011303
 0.0017503 -0.0004843
 0.0015092  0.0004491
 0.0016686  0.0012550
 0.0014234  0.0013519
 0.0011630  0.0017145
 0.0008944  0.0020439
-0.0000618  0.0016592
-0.0013357  0.0012595
-0.0022494  0.0010701
-0.0043396  0.0003595
-0.0053179 -0.0002005
-0.0057592 -0.0005841
-0.0061750 -0.0008917
-0.0059784 -0.0011590
-0.0052863 -0.0016713
-0.0049948 -0.0016467
-0.0048010 -0.0021323
-0.0042660 -0.0021387
-0.0038788 -0.0023534
-0.0039919 -0.0023307
-0.0038574 -0.0020064
-0.0031948 -0.0025227
-0.0028245 -0.0027301
-0.0019746 -0.0028310
-0.0010407 -0.0031693
-0.0003232 -0.0029726
 0.0004504 -0.0025136
 0.0005926 -0.0022883
 0.0005756 -0.0019463
-0.0001333 -0.0018208
-0.0006110 -0.0022835
-0.0011896 -0.0028036
-0.0020564 -0.0032501
-0.0025777 -0.0033878
-0.0026391 -0.0032607
-0.0030771 -0.0033459
-0.0025587 -0.0032386
-0.0025567 -0.0031138
-0.0024577 -0.0031672
-0.0021480 -0.0026573
-0.0018594 -0.0022221
-0.0018808 -0.0016916
-0.0024912 -0.0011244
-0.0027391 -0.0012254
-0.0032583 -0.0007910
-0.0038720 -0.0009356
-0.0040634 -0.0011169
-0.0037961 -0.0007843
-0.0034917 -0.0012349
-0.0034582 -0.0011134
-0.0031607 -0.0008930
-0.0030118 -0.0007647
-0.0027732 -0.0003480
-0.0027280  0.0003618
-0.0027354  0.0002907
-0.0025315  0.0003142
-0.0030358  0.0002597
-0.0029207  0.0000554
-0.0033843 -0.0000580
-0.0039019 -0.0004626
-0.0041740 -0.0012083
-0.0045612 -0.0014388
-0.0051018 -0.0018273
-0.0049949 -0.0020780
-0.0045625 -0.0029061
-0.0037858 -0.0040790
-0.0027611 -0.0052281
-0.0010997 -0.0068337
 0.0000893 -0.0076319
 0.0016268 -0.0080639
 0.0025001 -0.0076536
 0.0025672 -0.0074945
 0.0021559 -0.0068368
 0.0017659 -0.0061431
 0.0010844 -0.0056380
 0.0004962 -0.0050966
 0.0001328 -0.0049169
 0.0005778 -0.0050832
 0.0006945 -0.0049984
 0.0014450 -0.0052063
 0.0017374 -0.0055050
 0.0018186 -0.0055728
 0.0023879 -0.0058582
 0.0023646 -0.0058889
 0.0022443 -0.0062720
 0.0024939 -0.0068530
 0.0022182 -0.0072741
 0.0027048 -0.0077223
 0.0029814 -0.0079779
 0.0036549 -0.0079206
 0.0043226 -0.0076719
 0.0049408 -0.0072863
 0.0050740 -0.0065099
 0.0055989 -0.0053111
 0.0057282 -0.0045185
 0.0054686 -0.0033654
 0.0048655 -0.0021388
 0.0041238 -0.0013774
 0.0035263 -0.0003293
 0.0029291  0.0003526
 0.0019637  0.0009408
 0.0009571  0.0014181
 0.0003761  0.0015711
-0.0004673  0.0011847
-0.0009732  0.0009000
-0.0011893  0.0006372
-0.0016560  0.0002783
-0.0018914  0.0002154
-0.0018906  0.0007246
-0.0015042  0.0011930
-0.0012107  0.0020186
-0.0005909  0.0026275
-0.0001815  0.0026424
 0.0005283  0.0033045
 0.0012127  0.0032617
 0.0014189  0.0031599
 0.0021239  0.0030844
 0.0018848  0.0027727
 0.0021290  0.0017415
 0.0024702  0.0011089
 0.0027758  0.0001136
 0.0029038 -0.0011311
 0.0029086 -0.0020904
 0.0021407 -0.0033635
 0.0015452 -0.0045933
 0.0004745 -0.0054816
-0.0001332 -0.0064033
-0.0004412 -0.0073295
-0.0002866 -0.0078161
 0.0004987 -0.0077035
 0.0014330 -0.0071520
 0.0025977 -0.0066570
 0.0036091 -0.0059654
 0.0040794 -0.0049887
 0.0040201 -0.0043762
 0.0037891 -0.0043003
 0.0032138 -0.0043932
 0.0022355 -0.0045341
 0.0010901 -0.0045955
 0.0000516 -0.0041958
-0.0007579 -0.0036241
-0.0015888 -0.0032826
-0.0017612 -0.0026952
-0.0020854 -0.0015897
-0.0018880 -0.0006551
-0.0016526  0.0004511
-0.0013586  0.0011532
-0.0014244  0.0018630
-0.0013540  0.0022623
-0.0010169  0.0023637
-0.0002359  0.0022369
 0.0003645  0.0021663
 0.0006572  0.0020214
 0.0009104  0.0015345
 0.0003924  0.0014111
-0.0004684  0.0007687
-0.0012517  0.0005528
-0.0020567  0.0004866
-0.0027613  0.0003970
-0.0031222  0.0006761
-0.0032356  0.0011194
-0.0033858  0.0015797
-0.0034819  0.0021522
-0.0033911  0.0024764
-0.0036438  0.0028765
-0.0034412  0.0030497
-0.0029269  0.0029920
-0.0024153  0.0028208
-0.0020940  0.0024905
-0.0017746  0.0018796
-0.0016818  0.0013015
-0.0014590  0.0007431
-0.0015946  0.0003999
-0.0014953 -0.0001359
-0.0016649 -0.0001936
-0.0023189 -0.0003519
-0.0031434 -0.0007201
-0.0040688 -0.0008413
-0.0048259 -0.0009063
-0.0055995 -0.0012193
-0.0061874 -0.0012109
-0.0064317 -0.0014846
-0.0066942 -0.0017006
-0.0068623 -0.0020766
-0.0066427 -0.0021521
-0.0066125 -0.0026507
-0.0063702 -0.0026548
-0.0062398 -0.0025236
-0.0058797 -0.0025785
-0.0055430 -0.0020641
-0.0053033 -0.0016390
-0.0043723 -0.0013627
-0.0040578 -0.0010143
-0.0037599 -0.0013526
-0.0035811 -0.0015815
-0.0032940 -0.0020656
-0.0030078 -0.0028336
-0.0024555 -0.0030698
-0.0016892 -0.0037780
-0.0008090 -0.0042750
 0.0001854 -0.0039765
 0.0008750 -0.0040386
 0.0012400 -0.0039267
 0.0014269 -0.0036420
 0.0015448 -0.0030718
 0.0017394 -0.0026583
 0.0015727 -0.0020604
 0.0019454 -0.0020975
 0.0024336 -0.0017054
 0.0024187 -0.0009149
 0.0018890 -0.0005838
 0.0020695 -0.0005349
 0.0013537 -0.0003580
 0.0009767 -0.0000035
 0.0008309  0.0001536
 0.0004943  0.0006502
 0.0010608  0.0010713
 0.0013943  0.0014859
 0.0017238  0.0010975
 0.0025180  0.0010114
 0.0035354  0.0006791
 0.0045743  0.0004825
 0.0054730  0.0004607
 0.0065425  0.0005676
 0.0066350  0.0010803
 0.0066713  0.0012103
 0.0058254  0.0011618
 0.0047910  0.0006720
 0.0044458  0.0000066
 0.0037873 -0.0013279
 0.0034748 -0.0021855
 0.0036011 -0.0029607
 0.0036289 -0.0031384
 0.0041420 -0.0026450
 0.0043285 -0.0018379
 0.0043798 -0.0006501
 0.0046079  0.0003459
 0.0047024  0.0004812
 0.0050056  0.0001917
 0.0052119 -0.0005246
 0.0058388 -0.0017932
 0.0059252 -0.0028555
 0.0057673 -0.0037215
 0.0055327 -0.0048916
 0.0046073 -0.0051403
 0.0036237 -0.0057067
 0.0032167 -0.0058318
 0.0026753 -0.0062440
 0.0025170 -0.0061216
 0.0025864 -0.0062120
 0.0032893 -0.0057683
 0.0037685 -0.0058430
 0.0042595 -0.0054558
 0.0043721 -0.0049164
 0.0039824 -0.0045671
 0.0037874 -0.0039635
 0.0029254 -0.0034600
 0.0023521 -0.0033578
 0.0019112 -0.0037494
 0.0012624 -0.0042323
 0.0006677 -0.0050712
 0.0005667 -0.0061003
 0.0003741 -0.0073657
 0.0005659 -0.0085292
 0.0005510 -0.0095220
 0.0003314 -0.0103926
 0.0003181 -0.0103772
-0.0002850 -0.0101399
-0.0010775 -0.0095541
-0.0013811 -0.0086049
-0.0018365 -0.0074769
-0.0014840 -0.0063658
-0.0013277 -0.0055760
-0.0009627 -0.0048803
-0.0002299 -0.0043623
 0.0002530 -0.0046853
 0.0007347 -0.0046086
 0.0011780 -0.0047241
 0.0017352 -0.0048141
 0.0021022 -0.0050111
 0.0028116 -0.0047418
 0.0033469 -0.0050442
 0.0034656 -0.0047192
 0.0036437 -0.0046913
 0.0036869 -0.0044555
 0.0032089 -0.0039314
 0.0031367 -0.0037558
 0.0035772 -0.0035834
 0.0039336 -0.0033626
 0.0045053 -0.0035657
 0.0055292 -0.0035411
 0.0062276 -0.0034274
 0.0070661 -0.0030754
 0.0073265 -0.0031457
 0.0066518 -0.0028110
 0.0064168 -0.0022814
