 0.0046128 -0.0001473
 0.0044214 -0.0001790
 0.0043802 -0.0000833
 0.0041847 -0.0001020
 0.0041471 -0.0001264
 0.0038004 -0.0001906
 0.0033368 -0.0002792
 0.0030206 -0.0003197
 0.0026877 -0.0005139
 0.0026985 -0.0007508
 0.0027209 -0.0008245
 0.0030379 -0.0006162
 0.0031340 -0.0003237
 0.0033777  0.0001196
 0.0036212  0.0005687
 0.0034799  0.0011099
 0.0031691  0.0017281
 0.0025847  0.0019269
 0.0018898  0.0023215
 0.0010715  0.0022470
 0.0002901  0.0020840
-0.0001688  0.0020051
-0.0005050  0.0019871
-0.0008273  0.0017804
-0.0008014  0.0019541
-0.0009288  0.0021043
-0.0009312  0.0021089
-0.0008905  0.0022160
-0.0007567  0.0024605
-0.0005844  0.0024991
-0.0002916  0.0028979
-0.0001047  0.0030667
-0.0000266  0.0032079
-0.0002028  0.0031554
-0.0000249  0.0027596
-0.0001179  0.0026033
-0.0000300  0.0021755
 0.0000633  0.0019576
 0.0000815  0.0020034
-0.0001309  0.0019504
-0.0000699  0.0021341
-0.0004091  0.0024491
-0.0003572  0.0026920
-0.0006029  0.0024324
-0.0005823  0.0024300
-0.0005739  0.0024816
-0.0004312  0.0024288
-0.0002662  0.0024987
-0.0003246  0.0025536
-0.0003759  0.0027271
-0.0006592  0.0025157
-0.0007550  0.0022881
-0.0010531  0.0018858
-0.0010224  0.0012294
-0.0010786  0.0004539
-0.0011023 -0.0002831
-0.0008784 -0.0008652
-0.0006349 -0.0013299
-0.0007389 -0.0016712
-0.0005805 -0.0015813
-0.0004826 -0.0012690
-0.0005113 -0.0010254
-0.0004998 -0.0007383
-0.0006974 -0.0006373
-0.0006056 -0.0005396
-0.0007263 -0.0006021
-0.0006576 -0.0006549
-0.0003688 -0.0008743
 0.0000677 -0.0006268
 0.0003696 -0.0005863
 0.0008711 -0.0004068
 0.0015805  0.0000256
 0.0021411  0.0000469
 0.0028322  0.0003542
 0.0031354  0.0006114
 0.0034197  0.0008746
 0.0034264  0.0010272
 0.0033919  0.0010371
 0.0032671  0.0010770
 0.0031598  0.0009511
 0.0030971  0.0009037
 0.0032238  0.0008852
 0.0030523  0.0007332
 0.0030600  0.0004337
 0.0031180  0.0000385
 0.0031999 -0.0004650
 0.0029982 -0.0009158
 0.0028725 -0.0012807
 0.0026113 -0.0016987
 0.0022692 -0.0020205
 0.0017388 -0.0022061
 0.0012625 -0.0023999
 0.0007776 -0.0024922
 0.0002224 -0.0024601
-0.0001603 -0.0024672
-0.0004371 -0.0024233
-0.0005639 -0.0024443
-0.0004154 -0.0024659
-0.0001402 -0.0025722
 0.0000659 -0.0026494
 0.0001883 -0.0025027
 0.0004518 -0.0026203
 0.0004133 -0.0025437
 0.0003112 -0.0026273
 0.0002486 -0.0025347
 0.0000553 -0.0023914
-0.0000258 -0.0020284
-0.0003663 -0.0018380
-0.0005205 -0.0018278
-0.0006157 -0.0019428
-0.0004560 -0.0023352
-0.0004006 -0.0025611
-0.0001097 -0.0028412
 0.0000789 -0.0034380
 0.0002224 -0.0035511
 0.0001901 -0.0035980
-0.0000868 -0.0033641
-0.0003088 -0.0027315
-0.0008571 -0.0021134
-0.0013940 -0.0013964
-0.0022117 -0.0006343
-0.0028127 -0.0003158
-0.0036320 -0.0001233
-0.0041140 -0.0003058
-0.0045003 -0.0006942
-0.0048271 -0.0008980
-0.0049420 -0.0007619
-0.0051371 -0.0006596
-0.0052148 -0.0005042
-0.0052228 -0.0002101
-0.0054564 -0.0000276
-0.0054075  0.0001723
-0.0054304  0.0001370
-0.0052336 -0.0000825
-0.0052043 -0.0003349
-0.0053945 -0.0006204
-0.0052951 -0.0009022
-0.0053918 -0.0011359
-0.0052995 -0.0015221
-0.0049973 -0.0017300
-0.0046467 -0.0020050
-0.0043726 -0.0019783
-0.0038647 -0.0016678
-0.0036170 -0.0015474
-0.0035310 -0.0011603
-0.0031464 -0.0008744
-0.0030707 -0.0005680
-0.0028874 -0.0003243
-0.0026481 -0.0001614
-0.0024472 -0.0001704
-0.0020290  0.0001963
-0.0016997  0.0001792
-0.0012799  0.0002011
-0.0004858  0.0005225
 0.0000589  0.0007127
 0.0006763  0.0008065
 0.0010753  0.0010312
 0.0013212  0.0011449
 0.0013574  0.0012591
 0.0010754  0.0014149
 0.0007027  0.0015142
-0.0000124  0.0016173
-0.0008265  0.0014479
-0.0014876  0.0012151
-0.0022861  0.0011372
-0.0025755  0.0009021
-0.0028730  0.0008307
-0.0028552  0.0007695
-0.0025958  0.0004093
-0.0022585  0.0003462
-0.0018002 -0.0000953
-0.0011368 -0.0003922
-0.0004035 -0.0004830
 0.0001675 -0.0002959
 0.0006890 -0.0002527
 0.0009121  0.0002296
 0.0008375  0.0007967
 0.0005953  0.0011450
 0.0003262  0.0015760
 0.0000433  0.0019035
 0.0000013  0.0018472
-0.0000404  0.0017271
 0.0007055  0.0015372
 0.0012631  0.0012692
 0.0018318  0.0012438
 0.0025401  0.0010951
 0.0030694  0.0008566
 0.0035020  0.0006428
 0.0038773  0.0006406
 0.0039499  0.0003449
 0.0038729  0.0006875
 0.0037377  0.0006453
 0.0032330  0.0007420
 0.0029141  0.0009448
 0.0025120  0.0009513
 0.0020937  0.0007061
 0.0018472  0.0004851
 0.0015328  0.0002186
 0.0013459 -0.0001341
 0.0009703 -0.0000712
 0.0007750 -0.0003747
 0.0006419 -0.0006496
 0.0005121 -0.0007258
 0.0003239 -0.0009257
 0.0003527 -0.0009090
 0.0002484 -0.0006976
-0.0001344 -0.0004944
-0.0006164 -0.0001958
-0.0012295  0.0001126
-0.0017500  0.0001468
-0.0024120  0.0001351
-0.0027157 -0.0000353
-0.0027771 -0.0002372
-0.0029074 -0.0005412
-0.0029210 -0.0004837
-0.0027452 -0.0005975
-0.0027675 -0.0003062
-0.0024941  0.0001107
-0.0023111  0.0006165
-0.0021322  0.0010586
-0.0020621  0.0013239
-0.0019416  0.0013642
-0.0020737  0.0013420
-0.0020637  0.0010282
-0.0020860  0.0007118
-0.0018259  0.0005903
-0.0018080  0.0000279
-0.0015694 -0.0000240
-0.0013060 -0.0000034
-0.0012539  0.0001980
-0.0015111  0.0004722
-0.0018099  0.0011966
-0.0021941  0.0014439
-0.0025145  0.0018147
-0.0026980  0.0020444
-0.0029275  0.0020567
-0.0030841  0.0022207
-0.0033889  0.0021727
-0.0034586  0.0020743
-0.0036927  0.0019401
-0.0037896  0.0017427
-0.0039412  0.0016237
-0.0039552  0.0014085
-0.0038271  0.0014329
-0.0037469  0.0010558
-0.0038364  0.0007845
-0.0036686  0.0005511
-0.0033714 -0.0001842
-0.0031535 -0.0008087
-0.0028475 -0.0013244
-0.0025732 -0.0019789
-0.0023263 -0.0022129
-0.0021725 -0.0025155
-0.0021792 -0.0029868
-0.0022282 -0.0033376
-0.0022203 -0.0035571
-0.0020751 -0.0037283
-0.0020990 -0.0040715
-0.0019310 -0.0041611
-0.0016617 -0.0045449
-0.0014245 -0.0046075
-0.0011125 -0.0046349
-0.0008289 -0.0044676
-0.0005128 -0.0040192
-0.0002149 -0.0033949
-0.0001030 -0.0026132
-0.0001874 -0.0018031
-0.0003823 -0.0011899
-0.0005977 -0.0007213
-0.0005268 -0.0001090
-0.0006894  0.0002287
-0.0009383  0.0008999
-0.0006042  0.0013288
-0.0006860  0.0018103
-0.0004632  0.0023500
-0.0002931  0.0029021
-0.0001488  0.0032015
-0.0000989  0.0033019
-0.0000783  0.0032788
-0.0002221  0.0027713
-0.0001503  0.0021381
-0.0001756  0.0013177
-0.0003086  0.0005985
-0.0003878 -0.0000802
-0.0006067 -0.0006334
-0.0008555 -0.0012230
-0.0012690 -0.0014209
-0.0016061 -0.0016293
-0.0019344 -0.0020047
-0.0022021 -0.0020420
-0.0022866 -0.0023543
-0.0022931 -0.0024936
-0.0021056 -0.0025181
-0.0018287 -0.0026335
-0.0014074 -0.0025720
-0.0010769 -0.0023573
-0.0006034 -0.0022306
-0.0001321 -0.0022760
 0.0002584 -0.0020927
 0.0009552 -0.0019268
 0.0011103 -0.0016228
 0.0012981 -0.0013745
 0.0013854 -0.0012009
 0.0011737 -0.0008715
 0.0011451 -0.0007154
 0.0009448 -0.0003685
 0.0008629  0.0003232
 0.0009582  0.0008967
 0.0007955  0.0014562
 0.0005200  0.0019141
 0.0001309  0.0022674
-0.0002060  0.0024873
-0.0007745  0.0025597
-0.0011617  0.0026015
-0.0017995  0.0023411
-0.0021484  0.0020153
-0.0023666  0.0016929
-0.0027109  0.0014629
-0.0029473  0.0011610
-0.0033874  0.0011800
-0.0037407  0.0011035
-0.0042331  0.0010960
-0.0046306  0.0012542
-0.0049595  0.0010637
-0.0053225  0.0010589
-0.0055578  0.0007726
-0.0057167  0.0004384
-0.0058067  0.0001544
-0.0056904 -0.0002709
-0.0052129 -0.0008023
-0.0048118 -0.0009331
-0.0042997 -0.0011894
-0.0035777 -0.0011392
-0.0031087 -0.0010269
-0.0027099 -0.0008935
-0.0023572 -0.0008335
-0.0022438 -0.0006428
-0.0019892 -0.0002815
-0.0019046  0.0000892
-0.0016635  0.0006089
-0.0013436  0.0007924
-0.0011772  0.0010659
-0.0008431  0.0012273
-0.0006370  0.0012310
-0.0004807  0.0014054
-0.0005523  0.0015273
-0.0007102  0.0017581
-0.0009942  0.0019655
-0.0013341  0.0020030
-0.0017414  0.0017744
-0.0022900  0.0017667
-0.0024326  0.0015358
-0.0026343  0.0011945
-0.0028002  0.0010303
-0.0026444  0.0007726
-0.0027954  0.0004921
-0.0027124  0.0007666
-0.0024551  0.0005104
-0.0023408  0.0001818
-0.0018639 -0.0002378
-0.0016494 -0.0009023
-0.0008606 -0.0016379
-0.0002173 -0.0022423
 0.0004934 -0.0029322
 0.0012314 -0.0034378
 0.0019122 -0.0036335
 0.0022692 -0.0038923
 0.0025605 -0.0039194
 0.0023601 -0.0035533
 0.0021215 -0.0035069
 0.0019968 -0.0032537
 0.0017515 -0.0029784
 0.0016572 -0.0029718
 0.0019072 -0.0030829
 0.0021240 -0.0029315
 0.0026139 -0.0028086
 0.0030438 -0.0024799
 0.0035909 -0.0019492
 0.0042446 -0.0015506
 0.0048419 -0.0011592
 0.0052689 -0.0005815
 0.0053132 -0.0001585
 0.0052221  0.0005906
 0.0047742  0.0011353
 0.0041975  0.0015069
 0.0035601  0.0021214
 0.0029674  0.0025139
 0.0023543  0.0027254
 0.0017509  0.0028629
 0.0012018  0.0027837
 0.0008863  0.0026653
 0.0003483  0.0026275
 0.0001646  0.0023656
 0.0001791  0.0023372
 0.0000605  0.0027172
 0.0002550  0.0028190
 0.0001411  0.0032797
 0.0000854  0.0037941
 0.0000419  0.0037134
 0.0000356  0.0036052
 0.0001655  0.0033376
 0.0003389  0.0029533
 0.0008502  0.0027586
 0.0014067  0.0026297
 0.0019033  0.0027975
 0.0022307  0.0027725
 0.0025865  0.0030478
 0.0026423  0.0032093
 0.0024090  0.0035702
 0.0023197  0.0038343
 0.0022297  0.0038617
 0.0019362  0.0042242
 0.0018318  0.0043893
 0.0020507  0.0043819
 0.0019863  0.0047025
 0.0019941  0.0046963
 0.0018549  0.0047596
 0.0017560  0.0049029
 0.0016888  0.0050562
 0.0014689  0.0053639
 0.0011321  0.0056302
 0.0009497  0.0058151
 0.0004731  0.0059393
-0.0000708  0.0061347
-0.0006260  0.0060051
-0.0010807  0.0057815
-0.0014099  0.0055886
-0.0013573  0.0052090
-0.0012379  0.0051393
-0.0009791  0.0049136
-0.0004615  0.0046708
-0.0000831  0.0042685
 0.0002231  0.0038295
 0.0007579  0.0034443
 0.0008340  0.0030736
 0.0009300  0.0029060
 0.0009310  0.0025297
 0.0007142  0.0022627
 0.0005293  0.0020132
 0.0002434  0.0019545
 0.0002389  0.0016104
 0.0004637  0.0014587
 0.0009197  0.0014044
 0.0014036  0.0014720
 0.0018017  0.0015884
 0.0023112  0.0017196
 0.0024689  0.0019247
 0.0023544  0.0022572
 0.0021654  0.0023398
 0.0019948  0.0025214
 0.0019169  0.0025170
 0.0016148  0.0025571
 0.0017705  0.0025031
 0.0019116  0.0022943
 0.0017845  0.0018225
 0.0017790  0.0015897
 0.0015787  0.0011912
 0.0014648  0.0007323
 0.0011928  0.0006028
 0.0008321  0.0008470
 0.0004008  0.0009372
-0.0000416  0.0011590
-0.0002496  0.0012911
-0.0007531  0.0013806
-0.0009183  0.0015827
-0.0009103  0.0014563
-0.0008614  0.0014738
-0.0008057  0.0013545
-0.0010085  0.0009109
-0.0013713  0.0004253
-0.0019074 -0.0002697
-0.0024373 -0.0008521
-0.0031196 -0.0015423
-0.0037357 -0.0020593
-0.0039317 -0.0027633
-0.0042435 -0.0031515
-0.0040258 -0.0034493
-0.0039622 -0.0038185
-0.0037961 -0.0036031
-0.0036946 -0.0036233
-0.0035253 -0.0034632
-0.0033035 -0.0028622
-0.0031480 -0.0023745
-0.0029502 -0.0020306
-0.0027137 -0.0015354
-0.0026781 -0.0012095
-0.0026346 -0.0012032
-0.0023280 -0.0008194
-0.0023409 -0.0007098
-0.0021299 -0.0006200
-0.0019763 -0.0001710
-0.0019013  0.0000973
-0.0018791  0.0005671
-0.0018096  0.0007477
-0.0016791  0.0009004
-0.0016985  0.0012122
-0.0016628  0.0013506
-0.0017999  0.0013534
-0.0017545  0.0013071
-0.0018866  0.0015817
-0.0018414  0.0017259
-0.0019028  0.0018822
-0.0017392  0.0022960
-0.0019107  0.0023143
-0.0020025  0.0025702
-0.0022041  0.0027935
-0.0021934  0.0028546
-0.0023303  0.0031021
-0.0023500  0.0032585
-0.0021632  0.0034365
-0.0021156  0.0036214
-0.0020267  0.0037344
-0.0017062  0.0039121
-0.0016328  0.0041755
-0.0016889  0.0042539
-0.0019154  0.0041947
-0.0022507  0.0040537
-0.0024199  0.0039496
-0.0027492  0.0038512
-0.0029980  0.0041348
-0.0029400  0.0042389
-0.0029461  0.0045561
-0.0029986  0.0050689
-0.0030263  0.0053736
-0.0029228  0.0054353
-0.0028288  0.0053668
-0.0026742  0.0050271
-0.0026414  0.0047679
-0.0024558  0.0045767
-0.0023557  0.0043396
-0.0024540  0.0042399
-0.0020693  0.0043973
-0.0018502  0.0044689
-0.0019184  0.0047772
-0.0016431  0.0051708
-0.0016012  0.0052691
-0.0016192  0.0056123
-0.0016271  0.0056171
-0.0017941  0.0056286
-0.0018850  0.0058405
-0.0022594  0.0058184
-0.0027653  0.0059061
-0.0032335  0.0060462
-0.0036063  0.0061518
-0.0039294  0.0056930
-0.0040183  0.0055307
-0.0035959  0.0051039
-0.0031348  0.0046697
-0.0023335  0.0044555
-0.0015195  0.0040586
-0.0006378  0.0039776
 0.0000430  0.0037331
 0.0006755  0.0036492
 0.0011999  0.0035439
 0.0013156  0.0036863
 0.0014439  0.0037837
 0.0014657  0.0038036
 0.0014960  0.0040006
 0.0015222  0.0039996
 0.0014766  0.0040844
 0.0016784  0.0042571
 0.0017795  0.0043256
 0.0018040  0.0043516
 0.0017304  0.0042711
 0.0016452  0.0041187
 0.0015423  0.0040325
 0.0014446  0.0039067
 0.0014122  0.0034662
 0.0016428  0.0032183
 0.0021877  0.0033419
 0.0025728  0.0031089
 0.0029038  0.0032332
 0.0032137  0.0032145
 0.0032822  0.0033015
 0.0033353  0.0035192
 0.0034078  0.0036811
 0.0030060  0.0039678
 0.0028422  0.0042931
 0.0025287  0.0044633
 0.0022930  0.0047809
 0.0020970  0.0051522
 0.0020413  0.0055921
 0.0018716  0.0059415
 0.0017402  0.0062156
 0.0015882  0.0064718
 0.0012745  0.0065364
 0.0010546  0.0062307
 0.0008564  0.0055565
 0.0002960  0.0050655
 0.0000932  0.0044862
 0.0000387  0.0040062
-0.0000497  0.0033465
 0.0001269  0.0029937
 0.0003551  0.0025638
 0.0005303  0.0021433
 0.0009616  0.0018929
 0.0011424  0.0017947
 0.0013621  0.0015047
 0.0015915  0.0013684
 0.0017312  0.0012059
 0.0019021  0.0010721
 0.0022267  0.0007450
 0.0026176  0.0006674
 0.0030564  0.0004534
 0.0033168  0.0004549
 0.0031755  0.0003154
 0.0029087  0.0003374
 0.0025988  0.0003290
 0.0020021  0.0003597
 0.0016075  0.0004413
 0.0012966  0.0005301
 0.0007999  0.0004971
 0.0007548  0.0005738
 0.0007524  0.0006055
 0.0010033  0.0005332
 0.0013581  0.0005441
 0.0018851  0.0005648
 0.0021773  0.0007864
 0.0025068  0.0008583
 0.0025939  0.0009212
 0.0025397  0.0007995
 0.0023354  0.0007216
 0.0020645  0.0003773
 0.0019130  0.0000383
 0.0017697 -0.0000465
 0.0016647 -0.0002446
 0.0015599 -0.0006218
 0.0018717 -0.0006634
 0.0019555 -0.0009601
 0.0020313 -0.0011290
 0.0020640 -0.0012345
 0.0020338 -0.0014014
 0.0020969 -0.0012600
 0.0021196 -0.0012196
 0.0021626 -0.0013436
 0.0022214 -0.0012895
 0.0023908 -0.0011593
 0.0026562 -0.0013080
 0.0030167 -0.0012940
 0.0034290 -0.0011141
 0.0038056 -0.0012094
 0.0042386 -0.0011357
 0.0046631 -0.0009998
 0.0047617 -0.0007988
 0.0047830 -0.0004600
 0.0046852 -0.0002063
 0.0045398  0.0001461
 0.0042515  0.0005107
 0.0039898  0.0006668
 0.0037372  0.0009798
 0.0032933  0.0013652
 0.0030497  0.0015118
 0.0026225  0.0017182
 0.0022254  0.0021152
 0.0018833  0.0025514
 0.0015114  0.0026641
 0.0010922  0.0027160
 0.0009870  0.0029519
 0.0009950  0.0027832
 0.0011651  0.0025431
 0.0014538  0.0019903
 0.0018503  0.0014989
 0.0020125  0.0007995
 0.0022817  0.0001803
 0.0024799 -0.0006491
 0.0025906 -0.0009774
 0.0027479 -0.0013674
 0.0030825 -0.0014126
 0.0032273 -0.0015250
 0.0031794 -0.0015243
 0.0035270 -0.0017858
 0.0038566 -0.0019689
 0.0042953 -0.0020898
 0.0048990 -0.0018358
 0.0055015 -0.0015412
 0.0057632 -0.0012825
 0.0061439 -0.0008838
 0.0063323 -0.0005580
 0.0064711 -0.0001301
 0.0061807  0.0002300
 0.0061236  0.0004371
 0.0058461  0.0006423
 0.0057492  0.0010133
 0.0054649  0.0011252
 0.0051756  0.0014123
 0.0047302  0.0014005
 0.0041988  0.0013710
 0.0034316  0.0013363
 0.0026138  0.0010260
 0.0017226  0.0009098
 0.0010291  0.0008415
 0.0000594  0.0005808
-0.0006372  0.0006352
-0.0011040  0.0004899
-0.0016734  0.0003149
-0.0021508  0.0001064
-0.0025499 -0.0002538
-0.0027048 -0.0007086
-0.0029223 -0.0011115
-0.0028665 -0.0016250
-0.0026179 -0.0019622
-0.0023741 -0.0020800
-0.0020806 -0.0023124
-0.0017277 -0.0023455
-0.0016008 -0.0022152
-0.0014339 -0.0022856
-0.0014402 -0.0023534
-0.0014553 -0.0023989
-0.0013523 -0.0026194
-0.0014737 -0.0027321
-0.0013208 -0.0027087
-0.0013356 -0.0027800
-0.0012990 -0.0027731
-0.0011559 -0.0023983
-0.0008613 -0.0021835
-0.0006802 -0.0018342
-0.0004251 -0.0012852
-0.0002719 -0.0008307
-0.0000821 -0.0002623
-0.0001218  0.0004419
-0.0000026  0.0009254
 0.0001554  0.0014566
-0.0000295  0.0018627
-0.0001618  0.0019111
-0.0001531  0.0016537
-0.0003577  0.0013837
-0.0005820  0.0010028
-0.0008301  0.0008747
-0.0009695  0.0010015
-0.0011367  0.0009449
-0.0012639  0.0009277
-0.0011427  0.0008873
-0.0011719  0.0005747
-0.0012933  0.0001957
-0.0011276  0.0000384
-0.0011029 -0.0004383
-0.0011463 -0.0006829
-0.0010171 -0.0010971
-0.0008666 -0.0013268
-0.0007698 -0.0015302
-0.0006048 -0.0018561
-0.0006298 -0.0022119
-0.0005600 -0.0024100
-0.0006425 -0.0027194
-0.0007843 -0.0027949
-0.0010391 -0.0029872
-0.0011248 -0.0029541
-0.0009869 -0.0029396
-0.0011839 -0.0028526
-0.0010701 -0.0027664
-0.0009674 -0.0029367
-0.0008793 -0.0029385
-0.0005427 -0.0029797
-0.0000938 -0.0028901
 0.0002729 -0.0027449
 0.0006910 -0.0024951
 0.0010835 -0.0021191
 0.0012851 -0.0016666
 0.0014907 -0.0009477
 0.0017481 -0.0004373
 0.0018668  0.0001391
 0.0021630  0.0006550
 0.0023187  0.0011075
 0.0024874  0.0016804
 0.0027158  0.0018560
 0.0027076  0.0019232
 0.0028879  0.0020140
 0.0028359  0.0019506
 0.0029511  0.0018750
 0.0030722  0.0018077
 0.0028673  0.0017374
 0.0026980  0.0014526
 0.0023937  0.0011687
 0.0022819  0.0006499
 0.0019277 -0.0000565
 0.0018930 -0.0004985
 0.0017670 -0.0011238
 0.0017346 -0.0014953
 0.0018170 -0.0019764
 0.0019429 -0.0023815
 0.0023042 -0.0022946
 0.0024356 -0.0024368
 0.0027810 -0.0025004
 0.0032555 -0.0023145
 0.0035881 -0.0023442
 0.0041407 -0.0021867
 0.0044960 -0.0019577
 0.0048046 -0.0017292
 0.0048556 -0.0016154
 0.0049110 -0.0015004
 0.0049140 -0.0016500
 0.0048019 -0.0019162
 0.0047996 -0.0020147
 0.0046388 -0.0024677
 0.0043767 -0.0026028
 0.0041612 -0.0026104
 0.0035697 -0.0025533
 0.0029426 -0.0023045
 0.0022700 -0.0021001
 0.0016141 -0.0018078
 0.0009261 -0.0012739
 0.0003923 -0.0007918
-0.0002503 -0.0003601
-0.0008614  0.0000622
-0.0014260  0.0004768
-0.0017743  0.0004885
-0.0021206  0.0005020
-0.0023208  0.0004269
-0.0024064  0.0006567
-0.0023255  0.0008270
-0.0023015  0.0008956
-0.0024371  0.0009482
-0.0023139  0.0007639
-0.0021337  0.0004640
-0.0019557  0.0001674
-0.0016870 -0.0001647
-0.0015425 -0.0003241
-0.0011876 -0.0004281
-0.0008123 -0.0004274
-0.0006673 -0.0003427
-0.0004977  0.0000078
-0.0001817  0.0000920
-0.0000552  0.0004361
 0.0001140  0.0007771
 0.0002815  0.0011932
 0.0002963  0.0015477
 0.0002433  0.0018275
 0.0000344  0.0020011
 0.0001308  0.0020809
 0.0002074  0.0020481
 0.0003508  0.0020151
 0.0003765  0.0019825
 0.0003398  0.0023720
 0.0001604  0.0024923
-0.0000029  0.0028415
-0.0001614  0.0033933
-0.0004652  0.0037703
-0.0009089  0.0042786
-0.0014863  0.0045669
-0.0023394  0.0047640
-0.0030321  0.0045436
-0.0036390  0.0041257
-0.0042643  0.0036081
-0.0046567  0.0028597
-0.0047871  0.0021681
-0.0045321  0.0014103
-0.0042860  0.0007867
-0.0038356  0.0004442
-0.0033043  0.0002090
-0.0029335  0.0001189
-0.0029682  0.0002066
-0.0027607 -0.0000490
-0.0028634 -0.0003188
-0.0028130 -0.0008192
-0.0027523 -0.0013774
-0.0025461 -0.0020268
-0.0020825 -0.0022916
-0.0012802 -0.0024659
-0.0007495 -0.0025056
-0.0000008 -0.0022443
 0.0005670 -0.0020336
 0.0011478 -0.0018374
 0.0015505 -0.0019747
 0.0019516 -0.0021779
 0.0025420 -0.0024198
 0.0029673 -0.0026763
 0.0029468 -0.0027098
 0.0029657 -0.0025772
 0.0027132 -0.0025356
 0.0021552 -0.0024427
 0.0015409 -0.0020665
 0.0010703 -0.0018935
 0.0002843 -0.0017926
-0.0000238 -0.0017177
-0.0002103 -0.0018827
-0.0003163 -0.0020688
-0.0004024 -0.0022317
-0.0003355 -0.0023350
-0.0003273 -0.0022438
-0.0000572 -0.0022288
-0.0001317 -0.0022088
-0.0002757 -0.0021435
-0.0003169 -0.0022939
-0.0005208 -0.0024271
-0.0009474 -0.0027107
-0.0016092 -0.0028869
-0.0020767 -0.0031681
-0.0026830 -0.0032884
-0.0030304 -0.0034605
-0.0031177 -0.0034633
-0.0030579 -0.0034099
-0.0027932 -0.0031582
-0.0024192 -0.0031945
-0.0020265 -0.0030389
-0.0018076 -0.0026763
-0.0018731 -0.0026022
-0.0019099 -0.0023099
-0.0020194 -0.0021759
-0.0022401 -0.0021524
-0.0022168 -0.0019337
-0.0017971 -0.0021185
-0.0016212 -0.0022556
-0.0009993 -0.0021098
-0.0003424 -0.0021986
 0.0000266 -0.0021144
 0.0003826 -0.0017747
 0.0005646 -0.0016406
 0.0006179 -0.0013157
 0.0004177 -0.0009171
 0.0000912 -0.0006138
-0.0000700 -0.0003915
-0.0002667 -0.0000165
-0.0002355  0.0000344
-0.0002579  0.0003153
-0.0004098  0.0004572
-0.0003711  0.0003202
-0.0005715  0.0002174
-0.0006896  0.0002634
-0.0008425 -0.0001299
-0.0008911 -0.0002447
-0.0007733 -0.0003384
-0.0008688 -0.0005769
-0.0006248 -0.0006434
-0.0005678 -0.0005809
-0.0005109 -0.0006054
-0.0006745 -0.0006977
-0.0008379 -0.0010046
-0.0008137 -0.0015759
-0.0009371 -0.0021402
-0.0007920 -0.0026996
-0.0007302 -0.0032804
-0.0003888 -0.0035989
-0.0003411 -0.0035375
-0.0001104 -0.0033232
 0.0000876 -0.0031014
 0.0002272 -0.0028412
 0.0003538 -0.0026965
 0.0006411 -0.0026424
 0.0009777 -0.0026198
 0.0012890 -0.0024007
 0.0013808 -0.0017532
 0.0014034 -0.0011494
 0.0012805 -0.0003370
 0.0012142  0.0006926
 0.0009083  0.0014929
 0.0007258  0.0021108
 0.0007361  0.0029879
 0.0006983  0.0035552
 0.0005339  0.0039536
 0.0004035  0.0044437
 0.0001369  0.0045231
-0.0002388  0.0043642
-0.0005272  0.0042014
-0.0009169  0.0040091
-0.0010051  0.0039382
-0.0010034  0.0037673
-0.0012126  0.0036797
-0.0011994  0.0038609
-0.0013532  0.0035572
-0.0016429  0.0035882
-0.0014982  0.0032638
-0.0016849  0.0030593
-0.0020622  0.0028951
-0.0022918  0.0026958
-0.0026359  0.0024712
-0.0026997  0.0021310
-0.0030863  0.0014690
-0.0027988  0.0009170
-0.0025513  0.0004323
-0.0021999  0.0000890
-0.0017101 -0.0001695
-0.0013754 -0.0000732
-0.0010995 -0.0000463
-0.0010299 -0.0000907
-0.0010422 -0.0000940
-0.0013417 -0.0002591
-0.0014288 -0.0004025
-0.0014450 -0.0005858
-0.0015300 -0.0005273
-0.0013334 -0.0006245
-0.0011116 -0.0007339
-0.0011100 -0.0008234
-0.0009452 -0.0011535
-0.0011166 -0.0014385
-0.0009857 -0.0015956
-0.0008280 -0.0019512
-0.0007721 -0.0020800
-0.0005598 -0.0023669
-0.0003004 -0.0023530
-0.0002594 -0.0026776
-0.0003296 -0.0025737
-0.0002203 -0.0026895
-0.0002831 -0.0027062
-0.0003263 -0.0026231
-0.0005392 -0.0024256
-0.0006305 -0.0022110
-0.0007885 -0.0020114
-0.0012911 -0.0018410
-0.0017564 -0.0014625
-0.0025277 -0.0014390
-0.0032194 -0.0012141
-0.0036168 -0.0013662
-0.0041276 -0.0015374
-0.0042475 -0.0016452
-0.0043913 -0.0018593
-0.0042270 -0.0020935
-0.0039704 -0.0022220
-0.0036763 -0.0024917
-0.0033458 -0.0027072
-0.0033382 -0.0027579
-0.0031377 -0.0029637
-0.0030946 -0.0030758
-0.0031900 -0.0030037
-0.0034849 -0.0032673
-0.0036457 -0.0034746
-0.0036567 -0.0035581
-0.0036773 -0.0037507
-0.0034879 -0.0036700
-0.0032684 -0.0035396
-0.0030150 -0.0032752
-0.0026996 -0.0029394
-0.0025467 -0.0026922
-0.0023161 -0.0024252
-0.0023645 -0.0019330
-0.0022695 -0.0015403
-0.0020289 -0.0010853
-0.0018625 -0.0004178
-0.0016571  0.0001596
-0.0014555  0.0009802
-0.0014982  0.0019325
-0.0017515  0.0025673
-0.0017533  0.0030629
-0.0022549  0.0035903
-0.0029193  0.0039178
-0.0032055  0.0038355
-0.0037324  0.0040674
-0.0042240  0.0041636
-0.0043588  0.0040666
-0.0044305  0.0043023
-0.0042429  0.0046032
