 0.0026175 -0.0018846
 0.0024114 -0.0018075
 0.0022168 -0.0015287
 0.0016980 -0.0014483
 0.0012171 -0.0014195
 0.0007221 -0.0011922
 0.0004632 -0.0012989
 0.0003365 -0.0016049
 0.0005739 -0.0017206
 0.0007696 -0.0018310
 0.0012510 -0.0019704
 0.0016807 -0.0020425
 0.0022573 -0.0019978
 0.0026242 -0.0021697
 0.0028175 -0.0020327
 0.0029358 -0.0020087
 0.0030498 -0.0019717
 0.0028306 -0.0017783
 0.0025896 -0.0013799
 0.0022385 -0.0011151
 0.0017266 -0.0007481
 0.0012386 -0.0005479
 0.0005591 -0.0005018
 0.0000057 -0.0007830
-0.0006342 -0.0010582
-0.0010757 -0.0012771
-0.0012685 -0.0014680
-0.0015569 -0.0014517
-0.0016933 -0.0012699
-0.0017289 -0.0010525
-0.0018833 -0.0007613
-0.0019289 -0.0005853
-0.0018322 -0.0005573
-0.0018165 -0.0008040
-0.0016618 -0.0010234
-0.0012718 -0.0014729
-0.0008933 -0.0017171
-0.0003912 -0.0021265
 0.0000255 -0.0025686
 0.0006017 -0.0026498
 0.0011257 -0.0027349
 0.0016102 -0.0027672
 0.0018517 -0.0025601
 0.0020212 -0.0024156
 0.0021767 -0.0023940
 0.0020943 -0.0023920
 0.0022144 -0.0025576
 0.0020376 -0.0026653
 0.0020227 -0.0024677
 0.0019488 -0.0024513
 0.0016914 -0.0019812
 0.0015080 -0.0016298
 0.0013949 -0.0015598
 0.0012159 -0.0014973
 0.0013570 -0.0016881
 0.0016182 -0.0017557
 0.0015950 -0.0018169
 0.0018259 -0.0015373
 0.0021284 -0.0012840
 0.0021179 -0.0008532
 0.0020207 -0.0004703
 0.0021302 -0.0000664
 0.0020307  0.0000134
 0.0018513  0.0003839
 0.0016555  0.0003106
 0.0010703  0.0003911
 0.0005873  0.0008355
 0.0001019  0.0008345
-0.0003556  0.0012140
-0.0007389  0.0016016
-0.0012684  0.0020328
-0.0016811  0.0022088
-0.0021248  0.0021595
-0.0026876  0.0020570
-0.0030744  0.0020746
-0.0033337  0.0019857
-0.0034447  0.0019384
-0.0034773  0.0019540
-0.0031453  0.0020829
-0.0030506  0.0022730
-0.0025921  0.0024770
-0.0023159  0.0026793
-0.0021294  0.0030657
-0.0017310  0.0031373
-0.0016439  0.0032795
-0.0013214  0.0031294
-0.0012770  0.0029243
-0.0008848  0.0026058
-0.0004215  0.0022301
 0.0001035  0.0018820
 0.0005800  0.0015283
 0.0010846  0.0011971
 0.0012034  0.0010297
 0.0013920  0.0010707
 0.0015543  0.0009658
 0.0015127  0.0010582
 0.0012939  0.0010035
 0.0010682  0.0009750
 0.0008064  0.0006462
 0.0009371  0.0004369
 0.0008344  0.0000843
 0.0009699 -0.0001713
 0.0008717 -0.0003297
 0.0010833 -0.0002135
 0.0006876  0.0000653
 0.0003680  0.0004443
-0.0000082  0.0010450
-0.0002250  0.0015851
-0.0005973  0.0018232
-0.0007547  0.0018508
-0.0008268  0.0017715
-0.0009706  0.0016380
-0.0009342  0.0015146
-0.0009384  0.0013396
-0.0010635  0.0012565
-0.0012283  0.0015012
-0.0013197  0.0013927
-0.0014047  0.0015304
-0.0013533  0.0016824
-0.0015386  0.0015457
-0.0017335  0.0014962
-0.0018257  0.0013093
-0.0021219  0.0009263
-0.0024821  0.0006697
-0.0027501  0.0004234
-0.0029321  0.0002166
-0.0030012  0.0002690
-0.0032527  0.0003416
-0.0035753  0.0003968
-0.0041453  0.0006683
-0.0043662  0.0006257
-0.0049093  0.0006594
-0.0052667  0.0007015
-0.0051684  0.0005040
-0.0051135  0.0003617
-0.0047497  0.0004428
-0.0040151  0.0001945
-0.0033636  0.0000658
-0.0026596  0.0001274
-0.0019136  0.0002352
-0.0015252  0.0004274
-0.0009303  0.0008574
-0.0007840  0.0013582
-0.0006628  0.0016863
-0.0007242  0.0022265
-0.0008944  0.0024304
-0.0009750  0.0026867
-0.0006722  0.0026018
-0.0007089  0.0020923
-0.0002840  0.0018751
 0.0001941  0.0014458
 0.0005725  0.0012977
 0.0010017  0.0014756
 0.0012037  0.0020309
 0.0012004  0.0025932
 0.0013112  0.0031437
 0.0010229  0.0037828
 0.0006545  0.0042464
 0.0002182  0.0046690
-0.0003245  0.0049086
-0.0006731  0.0050120
-0.0010969  0.0051717
-0.0014036  0.0051130
-0.0017182  0.0049277
-0.0017697  0.0048530
-0.0020839  0.0046027
-0.0023160  0.0042365
-0.0024603  0.0039821
-0.0026698  0.0036121
-0.0026845  0.0031551
-0.0029343  0.0028556
-0.0026565  0.0024787
-0.0025333  0.0023036
-0.0023687  0.0020732
-0.0019643  0.0020892
-0.0017669  0.0020253
-0.0015124  0.0019419
-0.0013755  0.0016952
-0.0013500  0.0011681
-0.0014775  0.0007496
-0.0015543  0.0001769
-0.0016922 -0.0004713
-0.0017019 -0.0009764
-0.0016053 -0.0013336
-0.0012563 -0.0014669
-0.0009389 -0.0014572
-0.0008622 -0.0011232
-0.0009678 -0.0007908
-0.0009324 -0.0003078
-0.0010379  0.0001519
-0.0010526  0.0006944
-0.0007649  0.0009929
-0.0004146  0.0016100
 0.0001588  0.0021606
 0.0008146  0.0024968
 0.0012809  0.0027734
 0.0015629  0.0028530
 0.0016300  0.0028692
 0.0015599  0.0025201
 0.0016164  0.0023609
 0.0012883  0.0022848
 0.0012058  0.0023337
 0.0011901  0.0023897
 0.0009094  0.0025723
 0.0008708  0.0027536
 0.0008899  0.0027918
 0.0007092  0.0027110
 0.0006992  0.0029701
 0.0007888  0.0031212
 0.0004475  0.0033542
 0.0002024  0.0036037
-0.0001730  0.0038491
-0.0004953  0.0040747
-0.0009621  0.0039696
-0.0012019  0.0039215
-0.0015451  0.0036302
-0.0017674  0.0031993
-0.0023415  0.0027874
-0.0025787  0.0024120
-0.0028464  0.0017348
-0.0030111  0.0011726
-0.0030538  0.0006529
-0.0029956 -0.0001382
-0.0029380 -0.0007236
-0.0026107 -0.0011691
-0.0023421 -0.0015309
-0.0020513 -0.0015887
-0.0015632 -0.0017586
-0.0009752 -0.0018889
-0.0001479 -0.0018366
 0.0006372 -0.0016678
 0.0012248 -0.0017938
 0.0016009 -0.0018421
 0.0015912 -0.0018047
 0.0015601 -0.0019822
 0.0012563 -0.0017935
 0.0010581 -0.0018351
 0.0008228 -0.0016803
 0.0005630 -0.0015452
 0.0005229 -0.0016390
 0.0004992 -0.0015819
 0.0004789 -0.0013183
 0.0003638 -0.0012566
 0.0002670 -0.0008245
 0.0000535 -0.0004015
-0.0002213  0.0001721
-0.0005039  0.0005093
-0.0007442  0.0006968
-0.0008961  0.0007985
-0.0011374  0.0005773
-0.0012853  0.0004304
-0.0014001  0.0003641
-0.0014567  0.0002556
-0.0017976  0.0003380
-0.0018211  0.0004798
-0.0021381  0.0007914
-0.0024973  0.0012449
-0.0025371  0.0017054
-0.0026859  0.0019318
-0.0029135  0.0021547
-0.0028957  0.0020138
-0.0028413  0.0019109
-0.0026832  0.0015499
-0.0022983  0.0011758
-0.0017819  0.0012837
-0.0013719  0.0011548
-0.0010698  0.0014565
-0.0006882  0.0018310
-0.0005822  0.0019221
-0.0003914  0.0021424
-0.0002547  0.0022787
-0.0001436  0.0019842
 0.0000466  0.0014554
 0.0000647  0.0010747
 0.0000316  0.0003802
 0.0001348 -0.0001770
-0.0000271 -0.0004752
-0.0000605 -0.0008903
-0.0001481 -0.0011581
-0.0001638 -0.0014418
-0.0002085 -0.0017021
 0.0001049 -0.0015710
 0.0004673 -0.0016833
 0.0010171 -0.0015927
 0.0015678 -0.0014638
 0.0020123 -0.0012816
 0.0022556 -0.0010661
 0.0021544 -0.0011398
 0.0022231 -0.0010586
 0.0018777 -0.0012628
 0.0015832 -0.0013985
 0.0013546 -0.0013387
 0.0010924 -0.0011127
 0.0008823 -0.0008062
 0.0004572 -0.0004380
 0.0002335 -0.0001135
-0.0000748 -0.0002084
-0.0003579 -0.0002820
-0.0006577 -0.0004200
-0.0009047 -0.0005286
-0.0012475 -0.0006544
-0.0015894 -0.0006426
-0.0018078 -0.0009055
-0.0019601 -0.0008111
-0.0019036 -0.0007930
-0.0020292 -0.0006300
-0.0019087 -0.0004312
-0.0018583 -0.0002284
-0.0018764 -0.0000343
-0.0020161  0.0000509
-0.0021220  0.0003501
-0.0022955  0.0003189
-0.0024438  0.0004480
-0.0025247  0.0002782
-0.0026997  0.0004109
-0.0024692  0.0000685
-0.0024058 -0.0000246
-0.0025151 -0.0002474
-0.0022849 -0.0004324
-0.0020970 -0.0006951
-0.0019575 -0.0011778
-0.0015599 -0.0014251
-0.0012709 -0.0018794
-0.0010061 -0.0021423
-0.0005771 -0.0022726
-0.0003844 -0.0022086
-0.0001763 -0.0020827
-0.0000210 -0.0016425
-0.0001271 -0.0013836
-0.0002124 -0.0010575
-0.0000644 -0.0008770
-0.0000727 -0.0005274
-0.0000002 -0.0006456
 0.0002803 -0.0006252
 0.0001760 -0.0005946
 0.0004603 -0.0005144
 0.0003980 -0.0003239
 0.0004822 -0.0002621
 0.0001120 -0.0000319
-0.0001297  0.0001390
-0.0002331  0.0004535
-0.0003029  0.0006867
-0.0003162  0.0008626
-0.0003773  0.0011301
-0.0001730  0.0012563
-0.0002351  0.0019004
-0.0003371  0.0020487
-0.0002296  0.0023062
-0.0003137  0.0026874
-0.0004780  0.0030968
-0.0003898  0.0033809
-0.0004248  0.0036782
-0.0005156  0.0037430
-0.0008412  0.0038349
-0.0010340  0.0035844
-0.0012432  0.0034408
-0.0014444  0.0032207
-0.0014143  0.0029116
-0.0012744  0.0026760
-0.0009923  0.0024285
-0.0006570  0.0022972
-0.0002583  0.0022435
-0.0001182  0.0021643
 0.0001593  0.0019232
 0.0003784  0.0018318
 0.0006060  0.0016792
 0.0008696  0.0014637
 0.0011038  0.0012806
 0.0012961  0.0012691
 0.0015684  0.0011195
 0.0018483  0.0011836
 0.0020056  0.0012029
 0.0021580  0.0013117
 0.0022937  0.0012798
 0.0025218  0.0011960
 0.0023863  0.0009908
 0.0023348  0.0006367
 0.0022123  0.0002782
 0.0019478 -0.0002042
 0.0018546 -0.0004379
 0.0016323 -0.0006971
 0.0013886 -0.0007638
 0.0012907 -0.0005942
 0.0011662 -0.0003951
 0.0011185 -0.0000759
 0.0009821  0.0006696
 0.0008659  0.0013418
 0.0008804  0.0019688
 0.0011235  0.0027650
 0.0012848  0.0031620
 0.0015501  0.0031184
 0.0016811  0.0032041
 0.0018657  0.0030867
 0.0019598  0.0029855
 0.0019636  0.0028448
 0.0014974  0.0026607
 0.0011773  0.0024314
 0.0009444  0.0021205
 0.0008596  0.0016197
 0.0008819  0.0012407
 0.0010560  0.0008853
 0.0013694  0.0006775
 0.0012887  0.0006495
 0.0013713  0.0006380
 0.0010428  0.0005273
 0.0008485  0.0004981
 0.0003997  0.0005428
 0.0001123  0.0006525
-0.0001491  0.0005278
-0.0002119  0.0007886
-0.0003058  0.0008840
-0.0001487  0.0009369
-0.0000565  0.0010700
-0.0000006  0.0009990
 0.0001663  0.0009773
 0.0000453  0.0009557
 0.0002040  0.0008486
 0.0002734  0.0005988
 0.0004584  0.0003155
 0.0006151  0.0002566
 0.0007795  0.0000894
 0.0009526 -0.0001944
 0.0010154 -0.0004777
 0.0012625 -0.0006417
 0.0014663 -0.0008007
 0.0016002 -0.0007583
 0.0016686 -0.0009148
 0.0016945 -0.0009625
 0.0015430 -0.0010212
 0.0012458 -0.0009734
 0.0011625 -0.0011562
 0.0010773 -0.0013316
 0.0011685 -0.0015158
 0.0014925 -0.0017675
 0.0015386 -0.0015017
 0.0016227 -0.0014193
 0.0014272 -0.0009822
 0.0010231 -0.0005831
 0.0006016 -0.0003645
 0.0001351  0.0000493
-0.0005217  0.0002829
-0.0007919  0.0005176
-0.0013649  0.0006112
-0.0014498  0.0006369
-0.0016193  0.0008146
-0.0017481  0.0008243
-0.0017474  0.0010003
-0.0018418  0.0010416
-0.0021279  0.0012404
-0.0021946  0.0012970
-0.0026084  0.0013161
-0.0027667  0.0010399
-0.0029413  0.0008224
-0.0030614  0.0005623
-0.0033684  0.0002289
-0.0031306 -0.0002044
-0.0030799 -0.0005430
-0.0031660 -0.0009343
-0.0030206 -0.0013511
-0.0032247 -0.0017723
-0.0032735 -0.0019078
-0.0033238 -0.0018848
-0.0034970 -0.0018820
-0.0035693 -0.0017458
-0.0036691 -0.0016561
-0.0036999 -0.0019117
-0.0034503 -0.0023543
-0.0031343 -0.0026382
-0.0027624 -0.0029496
-0.0024753 -0.0029601
-0.0021848 -0.0025091
-0.0021552 -0.0021844
-0.0021697 -0.0017275
-0.0023475 -0.0013465
-0.0020464 -0.0013365
-0.0019479 -0.0016749
-0.0015516 -0.0018201
-0.0011751 -0.0021966
-0.0006470 -0.0021752
-0.0003994 -0.0018088
-0.0003023 -0.0013843
-0.0004970 -0.0008227
-0.0005355 -0.0001536
-0.0006813  0.0003081
-0.0008187  0.0005247
-0.0007972  0.0004978
-0.0008097  0.0003145
-0.0007374 -0.0000295
-0.0006135 -0.0001844
-0.0006614 -0.0004177
-0.0007418 -0.0002728
-0.0007196 -0.0003293
-0.0007785  0.0001260
-0.0011202  0.0005625
-0.0012232  0.0006931
-0.0013871  0.0008164
-0.0014123  0.0005254
-0.0015547 -0.0001398
-0.0013742 -0.0008674
-0.0011460 -0.0015218
-0.0005526 -0.0024808
 0.0001126 -0.0028687
 0.0006698 -0.0030125
 0.0012480 -0.0030516
 0.0016692 -0.0025035
 0.0016866 -0.0023586
 0.0015554 -0.0023985
 0.0013569 -0.0022772
 0.0014169 -0.0024146
 0.0015769 -0.0026971
 0.0017571 -0.0028152
 0.0021629 -0.0029811
 0.0023061 -0.0032529
 0.0025165 -0.0032850
 0.0025556 -0.0036798
 0.0026000 -0.0039179
 0.0026001 -0.0039731
 0.0028738 -0.0039595
 0.0027997 -0.0038965
 0.0028985 -0.0035125
 0.0031675 -0.0030462
 0.0033486 -0.0025584
 0.0033726 -0.0022172
 0.0037399 -0.0021060
 0.0039794 -0.0018642
 0.0043353 -0.0017685
 0.0043417 -0.0017505
 0.0043876 -0.0015522
 0.0043885 -0.0011347
 0.0043183 -0.0006798
 0.0041420 -0.0001485
 0.0039289  0.0004362
 0.0035764  0.0007853
 0.0032509  0.0009435
 0.0028197  0.0011969
 0.0026246  0.0010958
 0.0022008  0.0009248
 0.0020066  0.0008175
 0.0018308  0.0004518
 0.0019493  0.0001657
 0.0017909 -0.0001295
 0.0018770 -0.0006194
 0.0017164 -0.0009157
 0.0016052 -0.0013241
 0.0013675 -0.0013920
 0.0011692 -0.0017213
 0.0008809 -0.0016750
 0.0007881 -0.0014815
 0.0006289 -0.0010651
 0.0005920 -0.0009319
 0.0005693 -0.0006855
 0.0005900 -0.0003156
 0.0005617 -0.0004357
 0.0003627 -0.0001741
 0.0002183  0.0000814
-0.0000029  0.0004762
-0.0001369  0.0009099
-0.0003474  0.0013828
-0.0006464  0.0015091
-0.0009118  0.0018811
-0.0012435  0.0017506
-0.0011783  0.0013669
-0.0012002  0.0010299
-0.0009210  0.0004076
-0.0005883 -0.0000752
 0.0000697 -0.0000687
 0.0006880  0.0000963
 0.0009599  0.0003173
 0.0015528  0.0007965
 0.0018516  0.0012863
 0.0019708  0.0017986
 0.0019680  0.0024105
 0.0020521  0.0029518
 0.0019954  0.0037789
 0.0020329  0.0044115
 0.0021124  0.0048017
 0.0019660  0.0053540
 0.0017029  0.0058080
 0.0014646  0.0060584
 0.0010661  0.0062690
 0.0006316  0.0064278
 0.0002104  0.0063965
-0.0004397  0.0063999
-0.0007094  0.0064999
-0.0011834  0.0062816
-0.0015049  0.0061483
-0.0014326  0.0059085
-0.0012608  0.0054879
-0.0010156  0.0051275
-0.0005465  0.0049422
-0.0003603  0.0045637
-0.0001201  0.0042377
-0.0000671  0.0040884
-0.0000038  0.0037904
 0.0002001  0.0035595
 0.0001425  0.0034988
 0.0001951  0.0032211
 0.0001043  0.0029380
 0.0001050  0.0026702
 0.0000236  0.0023552
-0.0000807  0.0019171
-0.0001318  0.0014614
-0.0002314  0.0010250
-0.0001252  0.0007029
-0.0000307  0.0003088
 0.0002551 -0.0000055
 0.0002821 -0.0002427
 0.0003399 -0.0005158
 0.0003668 -0.0007835
 0.0002501 -0.0007881
 0.0001483 -0.0007523
 0.0002092 -0.0008208
 0.0000726 -0.0005627
 0.0000239 -0.0003229
 0.0002165  0.0001719
 0.0000401  0.0004868
 0.0001540  0.0006205
 0.0003099  0.0007608
 0.0002894  0.0010801
 0.0002595  0.0010757
-0.0000088  0.0011817
-0.0001430  0.0011648
-0.0003513  0.0010361
-0.0004988  0.0007070
-0.0007188  0.0002882
-0.0004495  0.0000551
-0.0005320  0.0000152
-0.0003274  0.0000348
-0.0001040  0.0001570
-0.0001781  0.0004218
-0.0001917  0.0006431
-0.0001928  0.0006083
-0.0004747  0.0006027
-0.0005240  0.0003962
-0.0005836 -0.0001720
-0.0005424 -0.0006629
-0.0003560 -0.0012663
 0.0000859 -0.0017758
 0.0004585 -0.0020771
 0.0005806 -0.0023766
 0.0008550 -0.0024816
 0.0007752 -0.0026411
 0.0005733 -0.0030251
 0.0004235 -0.0031659
 0.0002663 -0.0034687
 0.0001189 -0.0035443
 0.0000966 -0.0035022
 0.0001481 -0.0033251
 0.0001689 -0.0031813
 0.0001854 -0.0031789
 0.0003065 -0.0029408
 0.0003970 -0.0030235
 0.0005208 -0.0031433
 0.0008939 -0.0032479
 0.0011259 -0.0032922
 0.0015260 -0.0035200
 0.0017729 -0.0034655
 0.0019023 -0.0033229
 0.0018548 -0.0030979
 0.0017888 -0.0025783
 0.0014809 -0.0021162
 0.0013033 -0.0016618
 0.0012227 -0.0011677
 0.0011413 -0.0007922
 0.0009874 -0.0005458
 0.0008571 -0.0003335
 0.0008755 -0.0000579
 0.0010196  0.0000959
 0.0010045  0.0002430
 0.0011667  0.0002695
 0.0015302  0.0001256
 0.0016853  0.0000051
 0.0017088 -0.0000493
 0.0017205 -0.0002502
 0.0015392 -0.0004473
 0.0011145 -0.0006131
 0.0009802 -0.0005355
 0.0007123 -0.0007343
 0.0005657 -0.0005410
 0.0003133 -0.0003943
 0.0000547 -0.0001168
-0.0000961  0.0002528
-0.0002136  0.0005276
-0.0004918  0.0005599
-0.0009127  0.0006642
-0.0012699  0.0007477
-0.0018099  0.0007657
-0.0022537  0.0005817
-0.0022572  0.0005425
-0.0023321  0.0003454
-0.0023526  0.0003222
-0.0020604 -0.0000667
-0.0017323 -0.0004268
-0.0014486 -0.0007783
-0.0013779 -0.0013784
-0.0012354 -0.0016854
-0.0008745 -0.0018168
-0.0007814 -0.0018064
-0.0005691 -0.0013878
-0.0002627 -0.0010659
-0.0001709 -0.0008937
-0.0004546 -0.0008345
-0.0004878 -0.0009138
-0.0005148 -0.0013866
-0.0007347 -0.0015862
-0.0008430 -0.0016055
-0.0007701 -0.0016318
-0.0008321 -0.0017754
-0.0007109 -0.0016898
-0.0003956 -0.0017994
 0.0000499 -0.0018570
 0.0005003 -0.0017496
 0.0008168 -0.0016336
 0.0011786 -0.0012319
 0.0014400 -0.0011265
 0.0014221 -0.0008516
 0.0016122 -0.0006621
 0.0016508 -0.0004421
 0.0017305 -0.0004414
 0.0017476 -0.0004177
 0.0019602 -0.0005284
 0.0019810 -0.0007882
 0.0022832 -0.0007408
 0.0026623 -0.0008860
 0.0030135 -0.0008993
 0.0033305 -0.0008898
 0.0039221 -0.0008984
 0.0041960 -0.0010693
 0.0048641 -0.0012009
 0.0050672 -0.0013356
 0.0052807 -0.0013144
 0.0053769 -0.0009693
 0.0049224 -0.0007904
 0.0044952 -0.0004296
 0.0040032 -0.0000548
 0.0034564  0.0002206
 0.0033125  0.0000007
 0.0034321 -0.0000393
 0.0037733 -0.0004717
 0.0041310 -0.0006247
 0.0047722 -0.0005061
 0.0053073 -0.0003457
 0.0054807 -0.0001728
 0.0054730  0.0001258
 0.0053035  0.0001924
 0.0048799  0.0003622
 0.0047493  0.0003059
 0.0044663 -0.0002310
 0.0046819 -0.0006047
 0.0047879 -0.0009275
 0.0049630 -0.0015130
 0.0051291 -0.0014647
 0.0052888 -0.0015633
 0.0053866 -0.0013442
 0.0053077 -0.0011323
 0.0055621 -0.0011168
 0.0058574 -0.0011641
 0.0060116 -0.0010360
 0.0061628 -0.0009396
 0.0059935 -0.0008026
 0.0058053 -0.0005935
 0.0055235 -0.0006962
 0.0049701 -0.0007707
 0.0046146 -0.0007116
 0.0041695 -0.0009474
 0.0038861 -0.0009910
 0.0037241 -0.0009190
 0.0036552 -0.0009172
 0.0033917 -0.0008265
 0.0033261 -0.0009011
 0.0030458 -0.0009152
 0.0030470 -0.0009527
 0.0030641 -0.0009502
 0.0032280 -0.0011582
 0.0032432 -0.0010740
 0.0035822 -0.0010497
 0.0035313 -0.0011763
 0.0035515 -0.0010207
 0.0036910 -0.0011087
 0.0038104 -0.0010727
 0.0038692 -0.0010715
 0.0041341 -0.0011133
 0.0041398 -0.0010589
 0.0042150 -0.0009278
 0.0041596 -0.0008590
 0.0039438 -0.0009633
 0.0037709 -0.0009344
 0.0036222 -0.0008730
 0.0033804 -0.0011403
 0.0034442 -0.0008648
 0.0037545 -0.0006488
 0.0041022 -0.0002701
 0.0046738  0.0002197
 0.0048321  0.0008251
 0.0049754  0.0012535
 0.0051646  0.0016522
 0.0050708  0.0018036
 0.0049912  0.0018968
 0.0048245  0.0019458
 0.0047148  0.0022312
 0.0043934  0.0025785
 0.0040224  0.0029660
 0.0035721  0.0033999
 0.0031854  0.0035882
 0.0029738  0.0036147
 0.0028705  0.0032624
 0.0030937  0.0032070
 0.0033674  0.0028350
 0.0037565  0.0026642
 0.0039870  0.0029486
 0.0041359  0.0032827
 0.0041454  0.0034551
 0.0038433  0.0036878
 0.0036215  0.0036518
 0.0034575  0.0034042
 0.0032246  0.0032728
 0.0031455  0.0030582
 0.0030079  0.0030617
 0.0028027  0.0031649
 0.0028617  0.0030808
 0.0028025  0.0031930
 0.0026765  0.0035697
 0.0025690  0.0037618
 0.0024671  0.0039762
 0.0020893  0.0042182
 0.0019562  0.0041432
 0.0015466  0.0042416
 0.0014444  0.0042664
 0.0017961  0.0041048
 0.0021235  0.0040917
 0.0027405  0.0041000
 0.0035872  0.0039453
 0.0042451  0.0038972
 0.0047209  0.0036578
 0.0051118  0.0034103
 0.0051442  0.0031934
 0.0050436  0.0032344
 0.0045954  0.0033029
 0.0043115  0.0034490
 0.0043103  0.0034573
 0.0043260  0.0037151
 0.0043770  0.0038851
 0.0048787  0.0040541
 0.0048066  0.0042958
 0.0047500  0.0045093
 0.0043954  0.0046512
 0.0037330  0.0045147
 0.0032363  0.0044287
 0.0028522  0.0041359
 0.0027736  0.0040203
 0.0026420  0.0041391
 0.0024840  0.0043586
 0.0020305  0.0046242
 0.0015797  0.0050628
 0.0009390  0.0053035
 0.0003353  0.0053521
-0.0001933  0.0052658
-0.0003683  0.0051011
-0.0003846  0.0049462
-0.0004811  0.0048527
-0.0005912  0.0048202
-0.0008233  0.0045772
-0.0013064  0.0045551
-0.0018656  0.0046153
-0.0026797  0.0046381
-0.0032765  0.0049565
-0.0040630  0.0051571
-0.0045777  0.0053301
-0.0049020  0.0055834
-0.0049852  0.0056487
-0.0049850  0.0059005
-0.0048303  0.0057930
-0.0045812  0.0056334
-0.0044455  0.0055401
-0.0039400  0.0056050
-0.0033697  0.0055155
-0.0031870  0.0057835
-0.0027859  0.0061024
-0.0026800  0.0060844
-0.0028162  0.0063223
-0.0029408  0.0062761
-0.0031056  0.0061276
-0.0033829  0.0059419
-0.0033964  0.0057478
-0.0032953  0.0053293
-0.0031169  0.0052495
-0.0026221  0.0050723
-0.0025620  0.0050695
-0.0024518  0.0049421
-0.0022002  0.0044797
-0.0022596  0.0040096
-0.0021722  0.0036627
-0.0020209  0.0031091
-0.0019745  0.0028964
-0.0018208  0.0031276
-0.0018432  0.0030984
-0.0018297  0.0032772
-0.0018816  0.0032692
-0.0018138  0.0029583
-0.0017033  0.0025902
-0.0013752  0.0024256
-0.0010667  0.0019853
-0.0009189  0.0019280
-0.0005183  0.0017866
-0.0003317  0.0015932
-0.0001628  0.0015082
-0.0000729  0.0015286
 0.0000578  0.0013571
 0.0001359  0.0014202
 0.0000714  0.0013203
-0.0000164  0.0013693
-0.0001253  0.0013501
-0.0002204  0.0010951
-0.0005906  0.0009141
-0.0008150  0.0005533
-0.0012961  0.0001300
-0.0016324 -0.0001874
-0.0021547 -0.0003362
-0.0025333 -0.0003184
-0.0031818 -0.0003218
-0.0035795 -0.0000016
-0.0039257 -0.0000199
-0.0040527  0.0001093
-0.0041126 -0.0000036
-0.0039648 -0.0001000
-0.0038775  0.0000245
-0.0035916  0.0002475
-0.0034720  0.0003644
-0.0035299  0.0004039
-0.0038350  0.0006832
-0.0041022  0.0005449
-0.0046792  0.0005745
-0.0048275  0.0006373
-0.0051718  0.0005572
-0.0056271  0.0004714
-0.0056166  0.0003496
-0.0051837  0.0002318
-0.0048985  0.0001964
-0.0041929  0.0000686
-0.0037185  0.0000069
-0.0035104  0.0002631
-0.0031685  0.0003804
-0.0030821  0.0004069
-0.0031921  0.0006887
-0.0030259  0.0005061
-0.0035574  0.0003878
-0.0038100  0.0003920
-0.0040019  0.0005919
-0.0041273  0.0006465
-0.0041088  0.0006401
-0.0039158  0.0007542
-0.0037473  0.0009785
-0.0035453  0.0009906
-0.0032437  0.0008070
-0.0030979  0.0006813
-0.0027242  0.0006524
-0.0028223  0.0006840
-0.0031112  0.0007430
-0.0030258  0.0009540
-0.0031697  0.0010305
-0.0036483  0.0010749
-0.0037444  0.0013642
-0.0038068  0.0012586
-0.0037440  0.0011469
-0.0035224  0.0009645
-0.0032159  0.0007063
-0.0028977  0.0004036
-0.0025338 -0.0001434
-0.0024497 -0.0005536
-0.0022635 -0.0013362
-0.0020709 -0.0018714
-0.0020206 -0.0023804
-0.0019098 -0.0026243
-0.0016095 -0.0028238
-0.0013203 -0.0027859
-0.0011629 -0.0027016
-0.0008242 -0.0023942
-0.0008698 -0.0021767
-0.0008730 -0.0019073
-0.0007379 -0.0019486
-0.0008482 -0.0019423
-0.0006932 -0.0020841
-0.0006057 -0.0024553
-0.0005103 -0.0028462
-0.0004088 -0.0030891
-0.0001307 -0.0033541
-0.0000013 -0.0032234
 0.0001920 -0.0029170
 0.0002187 -0.0026482
 0.0001947 -0.0021849
 0.0005099 -0.0017349
 0.0008148 -0.0015272
 0.0011510 -0.0011455
 0.0017348 -0.0008300
 0.0021097 -0.0005795
 0.0023820 -0.0000707
 0.0026640  0.0003046
 0.0026748  0.0006536
 0.0023596  0.0011196
 0.0023554  0.0012647
 0.0020568  0.0012477
 0.0017671  0.0012949
 0.0015467  0.0013652
 0.0014778  0.0013080
 0.0013504  0.0015920
 0.0012751  0.0015002
 0.0011178  0.0017919
 0.0007590  0.0017724
 0.0007039  0.0016054
 0.0002276  0.0012177
-0.0000342  0.0007077
-0.0000705  0.0001151
-0.0004181 -0.0003689
-0.0006641 -0.0009193
-0.0006719 -0.0012683
-0.0009867 -0.0017393
-0.0010334 -0.0019687
-0.0009760 -0.0025792
-0.0007143 -0.0032525
-0.0003110 -0.0037427
 0.0000966 -0.0044632
 0.0004837 -0.0050014
 0.0009627 -0.0053762
 0.0015236 -0.0054011
 0.0017925 -0.0054231
 0.0022976 -0.0051154
 0.0024839 -0.0048984
 0.0027102 -0.0046119
 0.0028242 -0.0044437
 0.0027850 -0.0043167
 0.0026659 -0.0042892
 0.0028250 -0.0044747
 0.0029574 -0.0046097
 0.0029594 -0.0048990
 0.0030487 -0.0047520
 0.0030154 -0.0046996
 0.0029472 -0.0042918
 0.0028717 -0.0039554
 0.0024267 -0.0037228
 0.0020473 -0.0035034
